,x,z,IC
7166,111,62,1.6733276419838932
7167,111,64,1.609647154942928
7168,112,0,3.2738974138520045
7169,112,1,3.3069302982470345
7170,112,2,3.3390382420439004
7171,112,3,3.369787739510444
7172,112,4,1.3899820116106283
7173,112,5,1.3928436720296
7174,112,6,1.3968808088452895
7175,112,7,1.4019893139576571
7176,112,8,1.4079997940035551
7177,112,9,1.4146836978993045
7178,112,10,1.4217622031054518
7179,112,11,1.428917483467815
7180,112,12,1.4358058811295478
7181,112,13,1.442072427505208
7182,112,14,1.4473661065152224
7183,112,15,1.451355228737456
7184,112,16,1.4537422880463862
7185,112,17,1.4542777015992467
7186,112,18,1.4527718874422297
7187,112,19,1.4491052082986033
7188,112,20,1.4432354012277269
7189,112,21,1.4352022162276792
7190,112,22,3.3341650796311972
7191,112,23,3.296516604861129
7192,112,24,3.256862373136922
7193,112,25,3.2156882887620477
7194,112,26,3.1735089614702816
7195,112,27,3.1308585142093213
7196,112,28,3.0882802242595946
7197,112,29,3.0463152194589016
7198,112,30,3.005490512006669
7199,112,31,2.966306704958608
7200,112,32,2.9292257480489075
7201,112,33,2.313541745355092
7202,112,34,2.331161702508267
7203,112,35,2.348108578837939
7204,112,36,2.3641790141845087
7205,112,37,2.37919257663535
7206,112,38,2.3929954288018416
7207,112,39,2.4054632145954153
7208,112,40,2.4165031102436276
7209,112,41,2.4260550086974355
7210,112,42,2.434091832429357
7211,112,43,2.4406189950578576
7212,112,44,1.4361044074545881
7213,112,45,1.4674991947386802
7214,112,46,1.4998492638924494
7215,112,47,1.5324802626513472
7216,112,48,1.564691965210248
7217,112,49,1.5957748197935502
7218,112,50,1.625026883341099
7219,112,51,1.6517707034739617
7220,112,52,1.6753697015341
7221,112,53,1.6952436155342636
7222,112,54,1.7108825790705018
7223,112,55,1.72185944211397
7224,112,56,1.7278399822026125
7225,112,57,1.7285907095199617
7226,112,58,1.7239840357660599
7227,112,59,1.7140006531090892
7228,112,60,1.6987290537904163
7229,112,61,1.6783622105276759
7230,112,62,1.6531915296312238
7231,112,64,1.590042780858549
7232,113,0,3.2971042763762792
7233,113,1,3.329173674397787
7234,113,2,3.360282519582799
7235,113,3,3.3900117627926636
7236,113,4,1.4063157537778042
7237,113,5,1.4096856185954196
7238,113,6,1.4142755809105192
7239,113,7,1.4199809005018298
7240,113,8,1.4266309801890598
7241,113,9,1.4339953731483184
7242,113,10,1.4417925282669608
7243,113,11,1.4497009041049087
7244,113,12,1.4573719837797525
7245,113,13,1.464444647190077
7246,113,14,1.4705603061598789
7247,113,15,1.47537818377121
7248,113,16,1.47859012150373
7249,113,17,1.4799343257322728
7250,113,18,1.4792075164388037
7251,113,19,1.4762750125127888
7252,113,20,1.4710783758395005
7253,113,21,1.4636403360956634
7254,113,22,3.345239108461928
7255,113,23,3.3077639437162776
7256,113,24,3.268288890060658
7257,113,25,3.2272845711964715
7258,113,26,3.18525030061082
7259,113,27,3.142705185831259
7260,113,28,3.1001780468217883
7261,113,29,3.058196364519761
7262,113,30,3.017274537524993
7263,113,31,2.977901779012267
7264,113,32,2.9405300289345973
7265,113,33,2.320041575527071
7266,113,34,2.337938433772509
7267,113,35,2.3551923507922536
7268,113,36,2.3715965755722137
7269,113,37,2.3869660293972386
7270,113,38,2.4011410139435374
7271,113,39,2.413990181469572
7272,113,40,2.4254127089713733
7273,113,41,2.4353396422207743
7274,113,42,2.443734400214259
7275,113,43,2.4505924549172717
7276,113,44,1.43660190823117
7277,113,45,1.46570651167309
7278,113,46,1.4958414565905036
7279,113,47,1.5263514241523857
7280,113,48,1.5565529282388613
7281,113,49,1.5857507145727805
7282,113,50,1.6132546337520246
7283,113,51,1.6383965424297238
7284,113,52,1.6605467769633733
7285,113,53,1.6791297460134025
7286,113,54,1.6936382037228601
7287,113,55,1.7036457938219802
7288,113,56,1.708817497407244
7289,113,57,1.708917672852309
7290,113,58,1.70381544433686
7291,113,59,1.6934872742238836
7292,113,60,1.6780166417484068
7293,113,61,1.6575908433931266
7294,113,62,1.6324950256129764
7295,113,64,1.5698697161765465
7296,114,0,3.319686349896344
7297,114,1,3.35075767720782
7298,114,2,3.3808319209766116
7299,114,3,3.409505498881991
7300,114,4,1.4231605791366717
7301,114,5,1.4270404404029935
7302,114,6,1.4321813860451953
7303,114,7,1.4384779162221848
7304,114,8,1.4457582095666401
7305,114,9,1.4537900068717258
7306,114,10,1.4622892092250335
7307,114,11,1.4709308292417889
7308,114,12,1.479361837968899
7309,114,13,1.487215375766431
7310,114,14,1.4941257456173398
7311,114,15,1.4997435832202455
7312,114,16,1.5037505999848
7313,114,17,1.505873321585329
7314,114,18,1.50589529387411
7315,114,19,1.503667296643785
7316,114,20,1.4991151901908712
7317,114,21,3.3908876638690826
7318,114,22,3.3561004305870212
7319,114,23,3.3189040369859235
7320,114,24,3.2797164466996445
7321,114,25,3.238991463425481
7322,114,26,3.197211510846415
7323,114,27,3.1548790667638547
7324,114,28,3.112506893128736
7325,114,29,3.070607271352185
7326,114,30,3.0296805155809516
7327,114,31,2.990203092113772
7328,114,32,2.9526157176330945
7329,114,33,2.3261688070424476
7330,114,34,2.344353127961736
7331,114,35,2.3619244233871863
7332,114,36,2.3786724056275377
7333,114,37,2.394407209060175
7334,114,38,2.408963141583997
7335,114,39,2.42220173987991
7336,114,40,2.4340140684421034
7337,114,41,2.4443222250287855
7338,114,42,2.453080038542249
7339,114,43,2.4602729686193667
7340,114,44,1.437098723435359
7341,114,45,1.463896632251422
7342,114,46,1.491796497115979
7343,114,47,1.520162074253429
7344,114,48,1.5483267661146054
7345,114,49,1.575609873332755
7346,114,50,1.6013334042277698
7347,114,51,1.6248389900678728
7348,114,52,1.6455044409256503
7349,114,53,1.6627594763600724
7350,114,54,1.676100178362708
7351,114,55,1.6851017416839915
7352,114,56,1.6894291389723057
7353,114,57,1.6888453747029653
7354,114,58,1.6832170715904131
7355,114,59,1.672517214336212
7356,114,60,1.6568249657744376
7357,114,61,1.6363225667292682
7358,114,62,1.6112894296741571
7359,114,64,1.5491811199927474
7360,115,0,3.341548242796976
7361,115,1,3.371585906729327
7362,115,2,3.4005895428581634
7363,115,3,3.4281720160017564
7364,115,4,1.440501671585605
7365,115,5,1.444893316193196
7366,115,6,1.4505830607673074
7367,115,7,1.4574645027876605
7368,115,8,1.465364565629987
7369,115,9,1.4740492556445335
7370,115,10,1.4832321071280565
7371,115,11,1.4925849622858463
7372,115,12,1.5017506394284377
7373,115,13,1.5103569700578483
7374,115,14,1.5180316366337276
7375,115,15,1.5244172189287266
7376,115,16,1.52918585803771
7377,115,17,1.5320529722080993
7378,115,18,1.5327895055966425
7379,115,19,1.5312322568616972
7380,115,20,1.5272919155419369
7381,115,21,3.4011112981083005
7382,115,22,3.366679492934497
7383,115,23,3.3298677487622323
7384,115,24,3.2910761940511395
7385,115,25,3.250740307436211
7386,115,26,3.209324068913207
7387,115,27,3.167311756361734
7388,115,28,3.1251985205945787
7389,115,29,3.0834799408693305
7390,115,30,3.0426408273792243
7391,115,31,3.0031435941698152
7392,115,32,2.9654165719602807
7393,115,33,2.3319087750072383
7394,115,34,2.3503887281010507
7395,115,35,2.3682852242141634
7396,115,36,2.385384306071867
7397,115,37,2.401491196799585
7398,115,38,2.416434096272896
7399,115,39,2.430067323012587
7400,115,40,2.4422737396570486
7401,115,41,2.452966421355893
7402,115,42,2.4620895485355985
7403,115,43,2.469618527668034
7404,115,44,1.437556749134776
7405,115,45,1.4620380045860448
7406,115,46,1.487689538990316
7407,115,47,1.5138941565718296
7408,115,48,1.5400022286343493
7409,115,49,1.5653478005751786
7410,115,50,1.5892653369022982
7411,115,51,1.6111066462927324
7412,115,52,1.6302575120245189
7413,115,53,1.6461535498649642
7414,115,54,1.6582948268826758
7415,115,55,1.6662588014136177
7416,115,56,1.6697111867502967
7417,115,57,1.6684143986006446
7418,115,58,1.6622333178445485
7419,115,59,1.651138183744565
7420,115,60,1.6352045259811918
7421,115,61,1.6146101434775664
7422,115,62,1.5896292402130734
7423,115,64,1.5280334089196002
7424,116,0,3.362600546701399
7425,116,1,3.391568115496806
7426,116,2,3.4194647922417785
7427,116,3,3.44592083500279
7428,116,4,1.4583216532873853
7429,116,5,1.4632268043570613
7430,116,6,1.469462778999635
7431,116,7,1.4769221145364053
7432,116,8,1.485430438111129
7433,116,9,1.4947520945946304
7434,116,10,1.5045984328236541
7435,116,11,1.514638406061696
7436,116,12,1.5245110510051514
7437,116,13,1.5338393387807858
7438,116,14,1.542244843523585
7439,116,15,1.5493626504544187
7440,116,16,1.5548559259021195
7441,116,17,1.5584295953490745
7442,116,18,1.5598426202647677
7443,116,19,1.5589184273598145
7444,116,20,1.5555531214604263
7445,116,21,3.410883477868321
7446,116,22,3.3769088560985985
7447,116,23,3.340587461544935
7448,116,24,3.302300197156699
7449,116,25,3.26246275292318
7450,116,26,3.2215191582577956
7451,116,27,3.179933972400041
7452,116,28,3.138183236758997
7453,116,29,3.096744382886389
7454,116,30,3.0560853556096497
7455,116,31,3.016653269231448
7456,116,32,2.9788629622994067
7457,116,33,2.337249425143171
7458,116,34,2.3560307297093015
7459,116,35,2.3742576724259603
7460,116,36,2.3917125074455794
7461,116,37,2.4081954390427476
7462,116,38,2.423528464374672
7463,116,39,2.437558603470796
7464,116,40,2.4501604525250333
7465,116,41,2.4612380164972385
7466,116,42,2.470725797879228
7467,116,43,2.4785891395666493
7468,116,44,1.4379390463571222
7469,116,45,1.4601003272505808
7470,116,46,1.4834970766660798
7471,116,47,1.5075310512664433
7472,116,48,1.531569602794298
7473,116,49,1.5549616433399334
7474,116,50,1.5770543258269807
7475,116,51,1.5972099754379518
7476,116,52,1.6148227877776913
7477,116,53,1.6293348038012254
7478,116,54,1.6402506812204423
7479,116,55,1.647150808073222
7480,116,56,1.6497023466117295
7481,116,57,1.6476678541748728
7482,116,58,1.6409112010348497
7483,116,59,1.6294005913604765
7484,116,60,1.6132085896873363
7485,116,61,1.5925091582210273
7486,116,62,1.5675718159666527
7487,116,64,1.506485884895306
7488,117,0,3.3827602845438625
7489,117,1,3.410620673290809
7490,117,2,3.4373738648668573
7491,117,3,3.462668418317243
7492,117,4,1.476600518885118
7493,117,5,1.4820207729157704
7494,117,6,1.4887999801090444
7495,117,7,1.4968294469881476
7496,117,8,1.505933454469393
7497,117,9,1.5158747544304907
7498,117,10,1.5263626920127904
7499,117,11,1.5370636186701345
7500,117,12,1.5476131717583548
7501,117,13,1.5576299273318461
7502,117,14,1.5667298859808692
7503,117,15,1.5745412280827307
7504,117,16,1.5807187747161364
7505,117,17,1.5849576126220362
7506,117,18,1.5870053839849878
7507,117,19,1.5866728016935865
7508,117,20,1.5838420247815332
7509,117,21,3.4201399332769924
7510,117,22,3.386723669165476
7511,117,23,3.350997553746523
7512,117,24,3.3133219158205915
7513,117,25,3.2740912415416927
7514,117,26,3.2337281568993848
7515,117,27,3.1926760423403246
7516,117,28,3.1513903934482923
7517,117,29,3.110329112346387
7518,117,30,3.0699419815738342
7519,117,31,3.0306596320198746
7520,117,32,2.9928823656895145
7521,117,33,2.3421812771521675
7522,117,34,2.3612671622384083
7523,117,35,2.379827179159676
7524,117,36,2.397639689319589
7525,117,37,2.41449978816046
7526,117,38,2.430223195809373
7527,117,39,2.44464957650291
7528,117,40,2.457645220877489
7529,117,41,2.469105043764957
7530,117,42,2.478953869722112
7531,117,43,2.48714699851395
7532,117,44,1.4382101213606424
7533,117,45,1.4580547963004125
7534,117,46,1.479197157059721
7535,117,47,1.5010577491918171
7536,117,48,1.523020848042418
7537,117,49,1.5444502864159513
7538,117,50,1.564706071394184
7539,117,51,1.5831613195566883
7540,117,52,1.5992190168276326
7541,117,53,1.6123281010046782
7542,117,54,1.621998373143395
7543,117,55,1.6278137692692909
7544,117,56,1.6294435666102343
7545,117,57,1.6266511581798853
7546,117,58,1.6193001047900533
7547,117,59,1.607357262302242
7548,117,60,1.590892881238159
7549,117,61,1.5700776821476594
7550,117,62,1.5451770192037322
7551,117,64,1.4846003445949063
7552,118,0,3.4019513035023863
7553,118,1,3.428666975487398
7554,118,2,3.454240166033162
7555,118,3,3.47833860051435
7556,118,4,1.4953155855678695
7557,118,5,1.5012523459384242
7558,118,6,1.5085713138622965
7559,118,7,1.5171623826337741
7560,118,8,1.526848428893393
7561,118,9,1.5373906760879281
7562,118,10,1.5484966479961884
7563,118,11,1.5598303867789094
7564,118,12,1.5710245231955904
7565,118,13,1.5816937192902492
7566,118,14,1.591448958056483
7567,118,15,1.5999121313395157
7568,118,16,1.606730376442853
7569,118,17,1.611589632510794
7570,118,18,1.6142269278150243
7571,118,19,1.6144409659300651
7572,118,20,1.612100649254772
7573,118,21,3.4288200084478886
7574,118,22,3.396062124132503
7575,118,23,3.361034861182433
7576,118,24,3.324076673747822
7577,118,25,3.28555948401539
7578,118,26,3.2458831225366986
7579,118,27,3.205468396144094
7580,118,28,3.1647488866563362
7581,118,29,3.124161655265822
7582,118,30,3.0841370958200045
7583,118,31,3.0450882415005314
7584,118,32,3.0073998802205257
7585,118,33,2.3466973641057574
7586,118,34,2.366088546706207
7587,118,35,2.384981624354945
7588,118,36,2.403150977132199
7589,118,37,2.420386520037659
7590,118,38,2.436497642945111
7591,118,39,2.4513166206695662
7592,118,40,2.4647014252203516
7593,118,41,2.4765378894862646
7594,118,42,2.4867411899291425
7595,118,43,2.495256634759864
7596,118,44,1.438336193430597
7597,118,45,1.4558743394006237
7598,118,46,1.474769577803377
7599,118,47,1.4944610124103719
7600,118,48,1.5143497175528755
7601,118,49,1.5338144332614947
7602,118,50,1.5522281201800454
7603,118,51,1.5689748968628006
7604,118,52,1.5834668560575058
7605,118,53,1.5951602461372238
7606,118,54,1.6035705105196736
7607,118,55,1.6082857026650754
7608,118,56,1.608977837326407
7609,118,57,1.6054117995925952
7610,118,58,1.5974515105143337
7611,118,59,1.58506313946957
7612,118,60,1.5683152558262925
7613,118,61,1.5473759220819645
7614,118,62,1.522506843106624
7615,118,64,1.4624406734390296
7616,119,0,3.4201046107659705
7617,119,1,3.4456377927820996
7618,119,2,3.469994671548931
7619,119,3,3.4928629579286796
7620,119,4,1.5144414599242588
7621,119,5,1.5208958673706459
7622,119,6,1.5287506032890135
7623,119,7,1.537893954992393
7624,119,8,1.5481473297874306
7625,119,9,1.5592704839294955
7626,119,10,1.5709693028898477
7627,119,11,1.5829058171463914
7628,119,12,1.5947100533536662
7629,119,13,1.6059932552301261
7630,119,14,1.6163619637675857
7631,119,15,1.6254324233224062
7632,119,16,1.632844778676043
7633,119,17,1.6382765471981677
7634,119,18,1.641454887932637
7635,119,19,1.6421672432140013
7636,119,20,1.640269995281738
7637,119,21,3.4368670810636224
7638,119,22,3.4048658860110663
7639,119,23,3.3706391185691316
7640,119,24,3.3345021120590195
7641,119,25,3.2968029259923877
7642,119,26,3.2579172707358004
7643,119,27,3.2182420564185277
7644,119,28,3.178187657886919
7645,119,29,3.1381690601097207
7646,119,30,3.098596117976844
7647,119,31,3.0598632271929906
7648,119,32,3.022338755437072
7649,119,33,2.350793148981192
7650,119,34,2.3704878305111774
7651,119,35,2.3897113108145605
7652,119,36,2.4082339163501305
7653,119,37,2.4258403290673365
7654,119,38,2.4423335770265906
7655,119,39,2.457538536169829
7656,119,40,2.471304873275219
7657,119,41,2.48350937592545
7658,119,42,2.4940576323937145
7659,119,43,2.5028850421593973
7660,119,44,1.4382854481930256
7661,119,45,1.4535338352741163
7662,119,46,1.470196070668954
7663,119,47,1.4877295197732012
7664,119,48,1.505551864504972
7665,119,49,1.5230566719001213
7666,119,50,1.5396298897657295
7667,119,51,1.554666785181854
7668,119,52,1.567588812774284
7669,119,53,1.5778598870990606
7670,119,54,1.5850015388428043
7671,119,55,1.588606458874257
7672,119,56,1.5883499777428178
7673,119,57,1.5839990904152197
7674,119,58,1.5754187153721206
7675,119,59,1.5625749712444283
7676,119,60,1.5455353596896253
7677,119,61,1.5244658561737203
7678,119,62,1.4996250261208528
7679,119,64,1.440072427291021
7680,120,0,3.4371586506216696
7681,120,1,3.461471560599734
7682,120,2,3.484576226944853
7683,120,3,3.5061811153705236
7684,120,4,1.5339500224154412
7685,120,5,1.5409228831348454
7686,120,6,1.5493088263255965
7687,120,7,1.558994331805545
7688,120,8,1.5697992665902427
7689,120,9,1.5814819783048606
7690,120,10,1.5937468980604117
7691,120,11,1.6062543470534452
7692,120,12,1.6186321593073612
7693,120,13,1.6304886693150464
7694,120,14,1.6414265696850565
7695,120,15,1.6510571210559328
7696,120,16,1.6590141943752588
7697,120,17,1.6649676431020648
7698,120,18,1.6686355381748836
7699,120,19,1.6697948492682801
7700,120,20,1.6682902190685498
7701,120,21,3.444228949794445
7702,120,22,3.4130804949009224
7703,120,23,3.3797533772146697
7704,120,24,3.3445386232640795
7705,120,25,3.307759198631974
7706,120,26,3.2697654420858977
7707,120,27,3.230929121693531
7708,120,28,3.1916361926784527
7709,120,29,3.1522784102508243
7710,120,30,3.113244021389551
7711,120,31,3.074907823785564
7712,120,32,3.037620934305311
7713,120,33,2.3544664196781184
7714,120,34,2.3744603006301994
7715,120,35,2.394008896567759
7716,120,36,2.412878424865791
7717,120,37,2.4308483013251343
7718,120,38,2.4477151827368413
7719,120,39,2.4632965612586983
7720,120,40,2.4774338385734733
7721,120,41,2.4899948222222275
7722,120,42,2.500875602330697
7723,120,43,2.510001783670721
7724,120,44,2.517329065088734
7725,120,45,1.451010316788725
7726,120,46,1.4654604687249493
7727,120,47,1.4808539963879568
7728,120,48,1.4966249324570686
7729,120,49,1.5121815251663666
7730,120,50,1.5269226782035634
7731,120,51,1.5402548903767537
7732,120,52,1.5516091722255816
7733,120,53,1.560457402158343
7734,120,54,1.5663275888781831
7735,120,55,1.568817530898194
7736,120,56,1.5676064080990262
7737,120,57,1.5624639039069277
7738,120,58,1.5532565381620613
7739,120,59,1.53995098755124
7740,120,60,1.5226142791483013
7741,120,61,1.5014108589147843
7742,120,62,1.4765966561310298
7743,120,64,1.417562405004118
7744,121,0,3.4530595218634095
7745,121,1,3.4761146070315094
7746,121,2,3.4979317836482617
7747,121,3,3.5182409884784227
7748,121,4,1.553810430183033
7749,121,5,1.5613021422414088
7750,121,6,1.5702141169876322
7751,121,7,1.5804308181083093
7752,121,8,1.5917704966415247
7753,121,9,1.603990148146504
7754,121,10,1.6167929343968237
7755,121,11,1.6298377741853534
7756,121,12,1.6427507285567364
7757,121,13,1.6551377440190695
7758,121,14,1.6665982747217472
7759,121,15,1.6767392819573865
7760,121,16,1.6851891064688498
7761,121,17,1.6916107248972985
7762,121,18,1.6957139345567664
7763,121,19,1.697266058259836
7764,121,20,1.6961008204401347
7765,121,21,3.450858186212879
7766,121,22,3.420655736558962
7767,121,23,3.38832439528524
7768,121,24,3.354129761939357
7769,121,25,3.318368550030629
7770,121,26,3.2813645543007777
7771,121,27,3.2434632386844857
7772,121,28,3.2050250120522787
7773,121,29,3.1664173331542376
7774,121,30,3.1280058581153183
7775,121,31,3.0901449095464146
7776,121,32,3.0531676021905465
7777,121,33,2.357717164047712
7778,121,34,2.378003476600168
7779,121,35,2.3978693067976
7780,121,36,2.4170767247452525
7781,121,37,2.4353998668855
7782,121,38,2.4526290316936734
7783,121,39,2.468574367393287
7784,121,40,2.4830690775727007
7785,121,41,2.495972083645043
7786,121,42,2.5071700976757585
7787,121,43,2.5165790747501164
7788,121,44,2.5241450302711206
7789,121,45,1.4482831561216325
7790,121,46,1.4605488559052777
7791,121,47,1.4738273259097778
7792,121,48,1.4875686290216197
7793,121,49,1.5011954847883415
7794,121,50,1.5141196579047416
7795,121,51,1.525758899819839
7796,121,52,1.5355539108200174
7797,121,53,1.5429847734661963
7798,121,54,1.5475863113946389
7799,121,55,1.5489618513598025
7800,121,56,1.5467949112611805
7801,121,57,1.540858402049765
7802,121,58,1.5310210151426822
7803,121,59,1.5172505665805962
7804,121,60,1.4996141810086523
7805,121,61,1.4782753182156432
7806,121,62,1.4534877673768254
7807,121,64,1.3949782150266128
7808,122,0,3.46776113504174
7809,122,1,3.489521318673375
7810,122,2,3.510016571357815
7811,122,3,3.5289989608306054
7812,122,4,1.5739891387833387
7813,122,5,1.581999617520093
7814,122,6,1.5914317866835817
7815,122,7,1.6021678797786716
7816,122,8,1.614024452670926
7817,122,9,1.6267572041332612
7818,122,10,1.6400682128931066
7819,122,11,1.6536153063655856
7820,122,12,1.6670231996068066
7821,122,13,1.6798959831855313
7822,122,14,1.691830497216492
7823,122,15,1.7024301063793847
7824,122,16,1.7113183871501587
7825,122,17,1.7181522526973618
7826,122,18,1.7226340712835848
7827,122,19,1.7245223783782577
7828,122,20,1.7236408384910435
7829,122,21,3.4567124481679263
7830,122,22,3.42754597825434
7831,122,23,3.396302997265992
7832,122,24,3.363222628553019
7833,122,25,3.3285742537608156
7834,122,26,3.292654035373421
7835,122,27,3.2557800594901276
7836,122,28,3.2182861526869737
7837,122,29,3.1805145019568024
7838,122,30,3.142807279831421
7839,122,31,3.1054975439882355
7840,122,32,3.0688997382294305
7841,122,33,2.360547426648471
7842,122,34,2.3811169848692653
7843,122,35,2.4012896267813155
7844,122,36,2.420823254631263
7845,122,37,2.439486732432328
7846,122,38,2.457064035876539
7847,122,39,2.473358033941216
7848,122,40,2.488193825962873
7849,122,41,2.5014215696577256
7850,122,42,2.512918748918523
7851,122,43,2.522591844799479
7852,122,44,2.530377388457028
7853,122,45,1.4453342305714114
7854,122,46,1.4554496977988964
7855,122,47,1.466644644717558
7856,122,48,1.4783847821697975
7857,122,49,1.4901070289123288
7858,122,50,1.5012358538380144
7859,122,51,1.5112002210903914
7860,122,52,1.5194505955220887
7861,122,53,1.5254754477197872
7862,122,54,1.5288167000325292
7863,122,55,1.5290835788685129
7864,122,56,1.5259643842152963
7865,122,57,1.5192357541216521
7866,122,58,1.508769087932889
7867,122,59,1.494533894534279
7868,122,60,1.4765979469087607
7869,122,61,1.4551242473135704
7870,122,62,1.4303649330567205
7871,122,64,1.3723878392945073
7872,123,0,3.4812253095868813
7873,123,1,3.5016542442701155
7874,123,2,3.5207942064042275
7875,123,3,3.53841999548996
7876,123,4,1.5944499433075607
7877,123,5,1.6029785464432567
7878,123,6,1.612924366140155
7879,123,7,1.6241671880207333
7880,123,8,1.636521791336298
7881,123,9,1.6497426328056213
7882,123,10,1.663530895869206
7883,123,11,1.6775436313974752
7884,123,12,1.6914046419111668
7885,123,13,1.7047167034976818
7886,123,14,1.7170746792781373
7887,123,15,1.7280790560720736
7888,123,16,1.7373494315781022
7889,123,17,1.7445374919664631
7890,123,18,1.7493390476785524
7891,123,19,1.7515047363936378
7892,123,20,1.7508490541797128
7893,123,21,3.4617547519155423
7894,123,22,3.433710467003051
7895,123,23,3.4036443995026904
7896,123,24,3.371768223118153
7897,123,25,3.338322990997404
7898,123,26,3.303576234059004
7899,123,27,3.2678176798095233
7900,123,28,3.2313536317226426
7901,123,29,3.194500125179872
7902,123,30,3.1575750502472073
7903,123,31,3.120889500251541
7904,123,32,3.0847386644597354
7905,123,33,2.3629611491077234
7906,123,34,2.3838024162721503
7907,123,35,2.4042689774645636
7908,123,36,2.4241145642810906
7909,123,37,2.4431027954959266
7910,123,38,2.4610113821617188
7911,123,39,2.4776360034702205
7912,123,40,2.492793775018368
7913,123,41,2.5063262414896723
7914,123,42,2.5181018378918476
7915,123,43,2.5280177770197434
7916,123,44,2.536001335318143
7917,123,45,1.4421480677316465
7918,123,46,1.4501539526084377
7919,123,47,1.4593034171720647
7920,123,48,1.4690773786225337
7921,123,49,1.4789266227960656
7922,123,50,1.4882881060431756
7923,123,51,1.4966019061830942
7924,123,52,1.5033282699908517
7925,123,53,1.507964184825914
7926,123,54,1.510058903440706
7927,123,55,1.5092278749226895
7928,123,56,1.5051645813561674
7929,123,57,1.4976498483030583
7930,123,58,1.4865582856552526
7931,123,59,1.4718616207854125
7932,123,60,1.4536288042077876
7933,123,61,1.4320228943034738
7934,123,62,1.4072948565785035
7935,123,64,1.349859197637916
7936,124,0,3.493421811342019
7937,124,1,3.512484136592989
7938,124,2,3.5302367364225966
7939,124,3,3.5464776812112406
7940,124,4,1.615154039209428
7941,124,5,1.624199492368327
7942,124,6,1.6346516682608636
7943,124,7,1.646387685085097
7944,124,8,1.659220463083927
7945,124,9,1.6729032718623176
7946,124,10,1.6871365890037293
7947,124,11,1.7015770071195546
7948,124,12,1.715847855205248
7949,124,13,1.7295511442952152
7950,124,14,1.7422804082211711
7951,124,15,1.7536339882839986
7952,124,16,1.763228305579533
7953,124,17,1.770710675629565
7954,124,18,1.7757712453571162
7955,124,19,1.778153670383464
7956,124,20,1.777664198910575
7957,124,21,3.465953700662648
7958,124,22,3.4391135876054193
7959,124,23,3.410308499010177
7960,124,24,3.3797217656211207
7961,124,25,3.3475652029426257
7962,124,26,3.3140768041657402
7963,124,27,3.279517054434318
7964,124,28,3.2441638922400475
7965,124,29,3.2083064204242517
7966,124,30,3.1722375446912623
7967,124,31,3.1362457877223506
7968,124,32,3.1006065880932527
7969,124,33,2.3649639961138123
7970,124,34,2.3860631685338283
7971,124,35,2.406808375445492
7972,124,36,2.4269491928785785
7973,124,37,2.446244041812278
7974,124,38,2.4644644493124197
7975,124,39,2.481399018811163
7976,124,40,2.4968570290295524
7977,124,41,2.510671590081752
7978,124,42,2.5227022962258046
7979,124,43,2.5328373272142284
7980,124,44,2.5409949638660407
7981,124,45,1.4387119688943373
7982,124,46,1.4446551613742475
7983,124,47,1.4518034912936695
7984,124,48,1.4596525839180892
7985,124,49,1.4676667025220718
7986,124,50,1.475295016578379
7987,124,51,1.481988561618263
7988,124,52,1.4872173281265761
7989,124,53,1.490486895501667
7990,124,54,1.491354027887823
7991,124,55,1.4894406728178249
7992,124,56,1.484445851294628
7993,124,57,1.4761549982836528
7994,124,58,1.4644464035188836
7995,124,59,1.449294510865801
7996,124,60,1.4307699560292004
7997,124,61,1.4090363520806948
7998,124,62,1.3843439644043847
7999,124,64,1.3274597158995958
8000,125,0,3.5043283315352785
8001,125,1,3.521989933490503
8002,125,2,3.5383246221915683
8003,125,3,3.5531542140844947
8004,125,4,1.6360601030178803
8005,125,5,1.6456204263770504
8006,125,6,1.6565708720847654
8007,125,7,1.6687856713721938
8008,125,8,1.682075803444372
8009,125,9,1.6961934067087654
8010,125,10,1.7108384441951734
8011,125,11,1.7256673716265112
8012,125,12,1.7403034881061474
8013,125,13,1.7543485955287395
8014,125,14,1.7673955547907254
8015,125,15,1.7790413050966418
8016,125,16,1.7888999068378584
8017,125,17,1.796615177747767
8018,125,18,1.8018725148925723
8019,125,19,1.8044095297461458
8020,125,20,1.8040251680917072
8021,125,21,3.4692836675664456
8022,125,22,3.443725078266554
8023,125,23,3.4162601230614644
8024,125,24,3.3870429804710946
8025,125,25,3.356255410529198
8026,125,26,3.324105059371638
8027,125,27,3.2908223864813824
8028,125,28,3.2566562256385563
8029,125,29,3.221868068045764
8030,125,30,3.186725232665996
8031,125,31,3.151493160493061
8032,125,32,3.116427132383235
8033,125,33,2.366563169189673
8034,125,34,2.3879042758380984
8035,125,35,2.4089105792812555
8036,125,36,2.4293275329020454
8037,125,37,2.4489084274483863
8038,125,38,2.4674187089238417
8039,125,39,2.484640043245761
8040,125,40,2.500374045012505
8041,125,41,2.5144455954506855
8042,125,42,2.5267056843511995
8043,125,43,2.5370337222675765
8044,125,44,2.5453392820963816
8045,125,45,1.435016109714934
8046,125,46,1.4389495167162287
8047,125,47,1.4441471343445964
8048,125,48,1.4501187438836565
8049,125,49,1.4563416417090367
8050,125,50,1.4622768811356115
8051,125,51,1.4673862449478974
8052,125,52,1.4711493757802498
8053,125,53,1.4730804688265506
8054,125,54,1.4727439316181452
8055,125,55,1.4697684400804087
8056,125,56,1.4638588689443714
8057,125,57,1.4548056468607253
