,x,z,IC
14836,231,52,3.655428174064949
14837,231,53,3.6154154848709448
14838,231,54,3.5748650722612485
14839,231,55,3.5341338959575994
14840,231,56,3.4935516882319604
14841,231,57,3.4534093814754137
14842,231,58,3.4139497855286556
14843,231,59,3.375360951137559
14844,231,60,3.3377725259497253
14845,231,61,3.301255265124801
14846,231,62,3.265823706535338
14847,231,64,3.1980316749405846
14848,232,0,1.8655245519360752
14849,232,1,1.8676804073780915
14850,232,2,2.251768833879808
14851,232,3,2.273653630533965
14852,232,4,2.290759323782807
14853,232,5,2.3027917791724493
14854,232,6,2.309577277289858
14855,232,7,2.3110697504939113
14856,232,8,2.3073544426456443
14857,232,9,2.298647830123588
14858,232,10,2.285293759574733
14859,232,11,2.2677558772554605
14860,232,12,2.2466065424467265
14861,232,13,2.2225125293282706
14862,232,14,2.196217924107541
14863,232,15,2.168524713687669
14864,232,16,2.140271635738827
14865,232,17,2.112311915271267
14866,232,18,2.0854905478911223
14867,232,19,2.060621803738306
14868,232,20,2.03846761827318
14869,232,21,2.0197175069451823
14870,232,22,2.004970591411108
14871,232,23,1.9947202571195304
14872,232,24,1.9893418780980328
14873,232,25,1.9890839475533748
14874,232,26,1.9940628457233598
14875,232,27,2.0042613629072124
14876,232,28,2.019530979527488
14877,232,29,2.0395977902627833
14878,232,30,2.064071849469206
14879,232,31,2.092459613796196
14880,232,32,2.124179068281366
14881,232,33,2.158577047023794
14882,232,34,2.194948201004455
14883,232,35,2.2325550253715827
14884,232,36,4.031234924657464
14885,232,37,4.022487032721604
14886,232,38,4.01253814672733
14887,232,39,4.001070908787866
14888,232,40,3.9877819576601152
14889,232,41,3.972397287296875
14890,232,42,3.9546860513957656
14891,232,43,3.934472220268041
14892,232,44,3.9116435985982694
14893,232,45,3.886157836623243
14894,232,46,3.858045207239461
14895,232,47,3.82740807114172
14896,232,48,3.794417104455846
14897,232,49,3.7593045114910564
14898,232,50,3.722354582435119
14899,232,51,3.683892075787299
14900,232,52,3.6442690026038105
14901,232,53,3.6038504597929246
14902,232,54,3.563000199562457
14903,232,55,3.5220666299007592
14904,232,56,3.4813699163440615
14905,232,57,3.441190799414055
14906,232,58,3.4017616575971408
14907,232,59,3.363260236490668
14908,232,60,3.3258063358054537
14909,232,61,3.2894616032345616
14910,232,62,3.254232434354882
14911,232,64,3.1869079001691945
14912,233,0,1.8580027492979945
14913,233,1,1.8602992753566208
14914,233,2,2.2410406455593717
14915,233,3,2.2618942179200965
14916,233,4,2.2779514306205937
14917,233,5,2.288929621678609
14918,233,6,2.294667843366662
14919,233,7,2.295133849493478
14920,233,8,2.2904274603071095
14921,233,9,2.28078015173359
14922,233,10,2.266550834216202
14923,233,11,2.2482179068823065
14924,233,12,2.22636779108659
14925,233,13,2.2016802595806793
14926,233,14,2.174910979868265
14927,233,15,2.1468717792922862
14928,233,16,2.1184092120967555
14929,233,17,2.0903820627034313
14930,233,18,2.0636384529799816
14931,233,19,2.0389932332913303
14932,233,20,2.017206327295383
14933,233,21,1.9989626691866533
14934,233,22,1.984854320548485
14935,233,23,1.9753652839670304
14936,233,24,1.9708594445185685
14937,233,25,1.9715719711178439
14938,233,26,1.9776044008747047
14939,233,27,1.9889235147090734
14940,233,28,2.005363995344746
14941,233,29,2.026634743296062
14942,233,30,2.0523286163317542
14943,233,31,2.081935256671185
14944,233,32,2.114856581016114
14945,233,33,2.1504244341708976
14946,233,34,2.187919849642274
14947,233,35,2.2265933218186187
14948,233,36,4.0387449858717765
14949,233,37,4.0283769689956985
14950,233,38,4.016774371324645
14951,233,39,4.003640656889034
14952,233,40,3.9886934391364575
14953,233,41,3.9716793338887406
14954,233,42,3.952387269756014
14955,233,43,3.930659677974143
14956,233,44,3.9064010851853554
14957,233,45,3.879583755369427
14958,233,46,3.8502501652985854
14959,233,47,3.8185122451752846
14960,233,48,3.7845474657514773
14961,233,49,3.74859199835406
14962,233,50,3.7109313082027864
14963,233,51,3.671888658072355
14964,233,52,3.6318120933884823
14965,233,53,3.591060546971729
14966,233,54,3.5499897388050767
14967,233,55,3.5089385517333853
14968,233,56,3.46821653769008
14969,233,57,3.4280931521372535
14970,233,58,3.3887892295529807
14971,233,59,3.3504711039400195
14972,233,60,3.3132476505010082
14973,233,61,3.2771703837353163
14974,233,62,3.242236599771158
14975,233,64,3.1755563214850357
14976,234,0,1.849756784805101
14977,234,1,1.8522082881209747
14978,234,2,2.2299292345928294
14979,234,3,2.249734339438597
14980,234,4,2.2647383996876447
14981,234,5,2.274670478315341
14982,234,6,2.279382422209687
14983,234,7,2.278855589502185
14984,234,8,2.273203913946686
14985,234,9,2.262673161906197
14986,234,10,2.2476363573258666
14987,234,11,2.228585471454736
14988,234,12,2.2061195929445
14989,234,13,2.1809299062988656
14990,234,14,2.153781908694398
14991,234,15,2.1254953835209696
14992,234,16,2.0969227206494785
14993,234,17,2.068926226054663
14994,234,18,2.0423550952861675
14995,234,19,2.018022735389183
14996,234,20,1.99668510796872
14997,234,21,1.9790207326594627
14998,234,22,1.9656129365234047
14999,234,23,1.956934862746721
15000,234,24,1.953337663950301
15001,234,25,1.9550422044861904
15002,234,26,1.962134485693037
15003,234,27,1.9745648919403533
15004,234,28,1.9921512372704009
15005,234,29,2.0145854764325923
15006,234,30,2.0414438338679655
15007,234,31,2.0722000032660985
15008,234,32,2.106240981847878
15009,234,33,2.1428850302235602
15010,234,34,2.181401192684706
15011,234,35,2.221029775642924
15012,234,36,4.044822366760979
15013,234,37,4.032797870320556
15014,234,38,4.019507012207013
15015,234,39,4.004675136464628
15016,234,40,3.9880418966276867
15017,234,41,3.9693755692835335
15018,234,42,3.9484858373884517
15019,234,43,3.9252344820993628
15020,234,44,3.899543522650562
15021,234,45,3.87140046509034
15022,234,46,3.8408604568764817
15023,234,47,3.808045289116146
15024,234,48,3.773139334943462
15025,234,49,3.73638265439824
15026,234,50,3.69806162667534
15027,234,51,3.6584975837626126
15028,234,52,3.6180340100890995
15029,234,53,3.577022936722493
15030,234,54,3.535811192977204
15031,234,55,3.4947271814795458
15032,234,56,3.454068814678032
15033,234,57,3.414093192816659
15034,234,58,3.375008518216377
15035,234,59,3.336968632294645
15036,234,60,3.30007043512314
15037,234,61,3.26435430834485
15038,234,62,3.2298075173768663
15039,234,64,3.16394520955707
15040,235,0,1.840811545832758
15041,235,1,1.8434314801376137
15042,235,2,2.218471188570233
15043,235,3,2.237216435873885
15044,235,4,2.251168534710811
15045,235,5,2.2600684461916396
15046,235,6,2.2637807522888926
15047,235,7,2.2623001143785144
15048,235,8,2.2557540331691284
15049,235,9,2.244401774796864
15050,235,10,2.2286294488262035
15051,235,11,2.2089413460671468
15052,235,12,2.1859477633804194
15053,235,13,2.1603496549773307
15054,235,14,2.132920551349406
15055,235,15,2.1044862744758026
15056,235,16,2.0759030484330063
15057,235,17,2.048034655640035
15058,235,18,2.021729319049898
15059,235,19,1.9977969987041868
15060,235,20,1.9769877770139297
15061,235,21,1.9599719714819173
15062,235,22,1.9473225576344961
15063,235,23,1.9395004106583413
15064,235,24,1.9368427842191465
15065,235,25,1.9395553422645084
15066,235,26,1.947707947771199
15067,235,27,1.9612342951509736
15068,235,28,1.9799353542835911
15069,235,29,2.0034864778107457
15070,235,30,2.0314479131799845
15071,235,31,2.063278360495165
15072,235,32,2.098351129654939
15073,235,33,2.13597237820965
15074,235,34,2.175400856943025
15075,235,35,2.215868554864232
15076,235,36,4.049398079783078
15077,235,37,4.035685278294735
15078,235,38,4.020676166867536
15079,235,39,4.004118972100706
15080,235,40,3.9857763987326003
15081,235,41,3.965439371040209
15082,235,42,3.9429392570485335
15083,235,43,3.9181580322384724
15084,235,44,3.891035939331669
15085,235,45,3.861576320485853
15086,235,46,3.8298474322752716
15087,235,47,3.7959811959301346
15088,235,48,3.7601689788799595
15089,235,49,3.7226546420453186
15090,235,50,3.683725214158803
15091,235,51,3.6436996638216295
15092,235,52,3.6029163269830393
15093,235,53,3.5617196080759426
15094,235,54,3.5204466043906626
15095,235,55,3.479414304008216
15096,235,56,3.438907977749558
15097,235,57,3.3991713265453387
15098,235,58,3.360398860156071
15099,235,59,3.3227308752570646
15100,235,60,3.286251275561133
15101,235,61,3.25098833970195
15102,235,62,3.2169184003930975
15103,235,64,3.152044014701126
15104,236,0,1.8311938353911115
15105,236,1,1.8339947201646687
15106,236,2,2.206704895197801
15107,236,3,2.22438480847896
15108,236,4,2.2372919798499877
15109,236,5,2.2451793630518972
15110,236,6,2.2479241352125383
15111,236,7,2.2455338794087
15112,236,8,2.2381490379509064
15113,236,9,2.2260415107116875
15114,236,10,2.209609394800257
15115,236,11,2.1893679847039436
15116,236,12,2.1659372715267398
15117,236,13,2.140026292127377
15118,236,14,2.1124147800160675
15119,236,15,2.083932656418579
15120,236,16,2.0554379690697586
15121,236,17,2.0277939357693584
15122,236,18,2.0018457779143923
15123,236,19,1.9783980352399964
15124,236,20,1.958193036739892
15125,236,21,1.9418911648415227
15126,236,22,1.9300534917543641
15127,236,23,1.9231272905452514
15128,236,24,1.9214348315756882
15129,236,25,1.925165770620703
15130,236,26,1.934373321824629
15131,236,27,1.9489742904469507
15132,236,28,1.968752921050398
15133,236,29,1.9933684003139749
15134,236,30,2.0223657438008438
15135,236,31,2.05518969628698
15136,236,32,2.0912011887818585
15137,236,33,2.1296958247753324
15138,236,34,2.1699238155769454
15139,236,35,2.211110751289755
15140,236,36,4.052408302783064
15141,236,37,4.036980054824252
15142,236,38,4.0202274023103275
15143,236,39,4.001922398189372
15144,236,40,3.9818517519986254
15145,236,41,3.959829967441764
15146,236,42,3.935710976520145
15147,236,43,3.909397745934769
15148,236,44,3.880849430402949
15149,236,45,3.8500857656340637
15150,236,46,3.817188525449738
15151,236,47,3.7823000067638097
15152,236,48,3.745618646371567
15153,236,49,3.7073920082182736
15154,236,50,3.667907502774505
15155,236,51,3.627481305648165
15156,236,52,3.5864460257366595
15157,236,53,3.54513773023755
15158,236,54,3.503882962079614
15159,236,55,3.4629863835334977
15160,236,56,3.422719648030187
15161,236,57,3.3833120420608838
15162,236,58,3.3449433532723005
15163,236,59,3.3077393135090123
15164,236,60,3.271769841587432
15165,236,61,3.2370501757783363
15166,236,62,3.2035448465896303
15167,236,64,3.1398238757011923
15168,237,0,1.820932284062754
15169,237,1,1.8239256284224545
15170,237,2,2.1946702709549584
15171,237,3,2.2112853089231272
15172,237,4,2.2231603726153044
15173,237,5,2.2300604253802714
15174,237,6,2.2318750217567147
15175,237,7,2.228624208490831
15176,237,8,2.2204606706607724
15177,237,9,2.2076680070503887
15178,237,10,2.1906551417898377
15179,237,11,2.1699470026075134
15180,237,12,2.146171715650588
15181,237,13,2.1200446786911917
15182,237,14,2.092349974871603
15183,237,15,2.063919674584791
15184,237,16,2.035611640783841
15185,237,17,2.0082865007279986
15186,237,18,1.9827844733583548
15187,237,19,1.9599027453483058
15188,237,20,1.9403740703542713
15189,237,21,1.9248472258247316
15190,237,22,1.913869901366268
15191,237,23,1.9078745142458513
15192,237,24,1.907167353857302
15193,237,25,1.911921351121253
15194,237,26,1.9221726544264413
15195,237,27,1.9378210747111422
15196,237,28,1.9586343425970782
15197,237,29,1.9842560040701611
15198,237,30,2.014216671838514
15199,237,31,2.047948250684801
15200,237,32,2.084800669957277
15201,237,33,2.12406058739543
15202,237,34,2.164971477756383
15203,237,35,2.206754488544232
15204,237,36,4.0537948517408
15205,237,37,4.036628841080009
15206,237,38,4.0181122004704735
15207,237,39,3.9980416912722347
15208,237,40,3.97622892084934
15209,237,41,3.952512845855178
15210,237,42,3.926770786429505
15211,237,43,3.8989274471251996
15212,237,44,3.8689615382649842
15213,237,45,3.836909707753925
15214,237,46,3.802867622662721
15215,237,47,3.7669881760805306
15216,237,48,3.7294769314396476
15217,237,49,3.6905850473528328
15218,237,50,3.650600044879998
15219,237,51,3.609834880524922
15220,237,52,3.5686158674503146
15221,237,53,3.5272700407266897
15222,237,54,3.486112587442007
15223,237,55,3.4454349580596175
15224,237,56,3.4054942417569984
15225,237,57,3.366504327199354
15226,237,58,3.3286292841739624
15227,237,59,3.2919792947527635
15228,237,60,3.2566093401407925
15229,237,61,3.222520716812429
15230,237,62,3.1896653191054347
15231,237,64,3.1272581284107686
15232,238,0,1.8100572542702833
15233,238,1,1.8132534865671452
15234,238,2,2.182408482901575
15235,238,3,2.197965022169475
15236,238,4,2.208826490040319
15237,238,5,2.214769800618452
15238,238,6,2.2156965933715886
15239,238,7,2.2116388486303786
15240,238,8,2.2027607276547854
15241,238,9,2.189356531464289
15242,238,10,2.1718447962691445
15243,238,11,2.150758667038731
15244,238,12,2.1267328103148033
15245,238,13,2.1004872387789977
15246,238,14,2.0728085195561348
15247,238,15,2.0445289224343464
15248,238,16,2.016504130298057
15249,238,17,1.9895901799170623
15250,238,18,1.9646203253330643
15251,238,19,1.9423825177031946
15252,238,20,1.9235981746391864
15253,238,21,1.908902869627448
15254,238,22,1.898829509567985
15255,238,23,1.8937944880405677
15256,238,24,1.8940872063970824
15257,238,25,1.8998632474795776
15258,238,26,1.9111413713331793
15259,238,27,1.9278043826185027
15260,238,28,1.949603799526484
15261,238,29,1.9761681378167688
15262,238,30,2.0070145149196694
15263,238,31,2.0415631813365915
15264,238,32,2.0791545028987533
15265,238,33,2.1190678503317457
15266,238,34,2.160541803956001
15267,238,35,2.2027950525042583
15268,238,36,4.0535056208192195
15269,238,37,4.03458448322451
15270,238,38,4.014288369918506
15271,238,39,3.992439568242016
15272,238,40,3.968875413014326
15273,238,41,3.9434601263206224
15274,238,42,3.916095183109749
15275,238,43,3.88672771956338
15276,238,44,3.8553565979556943
15277,238,45,3.822035856157966
15278,238,46,3.7868753966331488
15279,238,47,3.7500389027322383
15280,238,48,3.711739103089232
15281,238,49,3.672230631671867
15282,238,50,3.6318008456426147
15283,238,51,3.590759060261355
15284,238,52,3.5494247350890653
15285,238,53,3.5081151952400735
15286,238,54,3.4671334930861013
15287,238,55,3.4267570086476975
15288,238,56,3.3872273512728346
15289,238,57,3.3487420627797753
15290,238,58,3.31144853595946
15291,238,59,3.275440456227511
15292,238,60,3.2407569532424576
15293,238,61,3.207384519108638
15294,238,62,3.1752616164293213
15295,238,64,3.1143228082402397
15296,239,0,1.7986007371709092
15297,239,1,1.8020091407248364
15298,239,2,2.169961665910445
15299,239,3,2.18447194485098
15300,239,4,2.1943438909490633
15301,239,5,2.199366236574737
15302,239,6,2.1994523424497223
15303,239,7,2.194645525204146
15304,239,8,2.18512059403595
15305,239,9,2.171181500911983
15306,239,10,2.153255133026995
15307,239,11,2.131881400170727
15308,239,12,2.1076998890428036
15309,239,13,2.081433467356525
15310,239,14,2.0538693190424877
15311,239,15,2.0258379746884896
15312,239,16,1.9981909657668355
15313,239,17,1.9717777750783023
15314,239,18,1.947422777770752
15315,239,19,1.9259028666155165
15316,239,20,1.9079264320690665
15317,239,21,1.8941143229022315
15318,239,22,1.8849833484667238
15319,239,23,1.8809328012808395
15320,239,24,1.8822343814285452
15321,239,25,1.8890257956328846
15322,239,26,1.9013081874965816
15323,239,27,1.9189474352352553
15324,239,28,1.9416792332814197
15325,239,29,1.9691177583743924
15326,239,30,2.000767612942997
15327,239,31,2.0360386421834873
15328,239,32,2.0742631392465056
15329,239,33,2.1147148878507864
15330,239,34,2.1566294453013377
15331,239,35,2.19922504250162
15332,239,36,4.05149498560497
15333,239,37,4.030806420800424
15334,239,38,4.008720419739879
15335,239,39,3.9850855462872996
15336,239,40,3.959765626336847
15337,239,41,3.9326508962310975
15338,239,42,3.9036676923576707
15339,239,43,3.8727862210362036
15340,239,44,3.840026043366137
15341,239,45,3.8054590221396714
15342,239,46,3.7692096018753682
15343,239,47,3.731452422612498
15344,239,48,3.6924073971918085
15345,239,49,3.6523325042406745
15346,239,50,3.611514659209542
15347,239,51,3.570259118393756
15348,239,52,3.528877941575535
15349,239,53,3.4876780844236914
15350,239,54,3.4469497099691533
15351,239,55,3.406955298489981
15352,239,56,3.3679200974681014
15353,239,57,3.330024389692954
15354,239,58,3.2933979710661814
15355,239,59,3.258117124256351
15356,239,60,3.2242042549919563
15357,239,61,3.1916302300413415
15358,239,62,3.1603193257750473
15359,239,64,3.10099714056697
15360,240,0,1.786596242517178
15361,240,1,1.7902248978826463
15362,240,2,2.157372637588357
15363,240,3,2.1708546617035434
15364,240,4,2.1797665571414013
15365,240,5,2.183908671082413
15366,240,6,2.183205654611916
15367,240,7,2.177711501406638
15368,240,8,2.1676107851097046
15369,240,9,2.1532160102182276
15370,240,10,2.134961116093458
15371,240,11,2.113391297737695
15372,240,12,2.089149426051114
15373,240,13,2.0629594603456716
15374,240,14,2.035607343228194
15375,240,15,2.007919949293053
15376,240,16,1.9807427216688414
15377,240,17,1.9549166722790994
15378,240,18,1.9312554413633616
15379,240,19,1.9105231087868446
15380,240,20,1.8934134241522569
15381,240,21,1.8805310756926117
15382,240,22,1.8723755510766305
15383,240,23,1.8693280589703751
15384,240,24,1.8716418814182525
15385,240,25,1.8794364172499578
15386,240,26,1.8926950595477106
15387,240,27,1.911266929690592
15388,240,28,1.9348723706686228
15389,240,29,1.9631119871943512
15390,240,30,1.9954789133899065
15391,240,31,2.031373893909926
15392,240,32,2.0701226842401383
15393,240,33,2.110995213002887
15394,240,34,2.1532259051945153
15395,240,35,2.1960345414880322
15396,240,36,4.047724165735083
15397,240,37,4.025261033974758
15398,240,38,4.001379891780386
15399,240,39,3.975956260764763
15400,240,40,3.9488811531323376
15401,240,41,3.92007150225871
15402,240,42,3.889479150215832
15403,240,43,3.8570979544775996
15404,240,44,3.822968670327689
15405,240,45,3.787181375817666
15406,240,46,3.7498753271994065
15407,240,47,3.7112362587999685
15408,240,48,3.6714912663185357
15409,240,49,3.630901530567109
15410,240,50,3.5897532441538873
15411,240,51,3.5483471915301767
15412,240,52,3.5069874990334995
15413,240,53,3.4659701129363234
15414,240,54,3.4255715780999276
15415,240,55,3.3860386769467516
15416,240,56,3.347579448704538
15417,240,57,3.310356044104915
15418,240,58,3.2744797839724082
15419,240,59,3.2400086854797427
15420,240,60,3.2069476021702314
15421,240,61,3.1752509986638757
15422,240,62,3.144828254125854
15423,240,64,3.087264013102925
15424,241,0,1.7740786818640681
15425,241,1,1.777934415972705
15426,241,2,2.1446846131178416
15427,241,3,2.1571620225814985
15428,241,4,2.1651485362833816
15429,241,5,2.1684558449192273
15430,241,6,2.167019396208375
15431,241,7,2.1609031452208716
15432,241,8,2.1503004979779012
15433,241,9,2.135531373634372
15434,241,10,2.11703543571942
15435,241,11,2.0953616669120816
15436,241,12,2.0711545804432863
15437,241,13,2.045137470409541
15438,241,14,2.0180931993576796
15439,241,15,1.9908431012150842
15440,241,16,1.964224638331106
15441,241,17,1.9390684910639524
15442,241,18,1.91617577572696
15443,241,19,1.8962960813062546
15444,241,20,1.8801069874720162
15445,241,21,1.8681956770922918
15446,241,22,1.8610431875139657
15447,241,23,1.8590117587518753
15448,241,24,1.8623356364437964
15449,241,25,1.8711155764629925
15450,241,26,1.8853171802385793
15451,241,27,1.9047730691190623
15452,241,28,1.929188786579712
15453,241,29,1.9581522026835954
15454,241,30,1.9911460896947464
15455,241,31,2.027563444490801
15456,241,32,2.0667250553431975
15457,241,33,2.107898750074531
15458,241,34,2.1503197212762317
15459,241,35,2.1932113032007026
15460,241,36,4.042161543446475
15461,241,37,4.017921946176167
15462,241,38,3.9922456477923585
15463,241,39,3.965035737526591
15464,241,40,3.936211038613027
15465,241,41,3.9057157960243902
15466,241,42,3.873527937251606
15467,241,43,3.8396654924182734
15468,241,44,3.8041908529687363
15469,241,45,3.7672126562855492
15470,241,46,3.7288852016631715
15471,241,47,3.689405425416358
15472,241,48,3.649007583672034
15473,241,49,3.607955904809768
15474,241,50,3.5665355741663385
15475,241,51,3.5250424967076475
15476,241,52,3.4837723449394877
15477,241,53,3.4430094364442465
15478,241,54,3.403015996320209
15479,241,55,3.364022343930539
15480,241,56,3.326218501469885
15481,241,57,3.2897476558838243
15482,241,58,3.254701818717244
15483,241,59,3.221119924595648
15484,241,60,3.1889884931238246
15485,241,61,3.1582448564499757
15486,241,62,3.128782831330857
15487,241,64,3.073110424321122
15488,242,0,1.7610842455430853
15489,242,1,1.7651725880234823
15490,242,2,2.1319409222014674
15491,242,3,2.1434428225270112
15492,242,4,2.1505435892279263
15493,242,5,2.15306592092821
15494,242,6,2.1509555101484383
15495,242,7,2.1442855071558355
15496,242,8,2.1332571765967767
15497,242,9,2.1181966827626777
15498,242,10,2.0995480647617004
15499,242,11,2.077862586707158
15500,242,12,2.053784766061938
15501,242,13,2.028035491475797
15502,242,14,2.0013927361459762
15503,242,15,1.9746704507250927
15504,242,16,1.9486962784852586
15505,242,17,1.924288772893203
15506,242,18,1.9022348127693482
15507,242,19,1.8832679023861123
15508,242,20,1.8680480135888602
15509,242,21,1.8571435754496481
15510,242,22,1.8510161459671468
15511,242,23,1.8500082124369195
15512,242,24,1.854334465424515
15513,242,25,1.8640767793147117
15514,242,26,1.8791830140353853
15515,242,27,1.899469631793941
15516,242,28,1.9246280035827588
15517,242,29,1.9542341667644743
15518,242,30,1.9877616909491798
15519,242,31,2.02459721796263
15520,242,32,2.064058165831557
15521,242,33,2.1054120286562674
15522,242,34,2.147896665630344
15523,242,35,2.1907409542359013
15524,242,36,4.034782934966404
15525,242,37,4.0087702790456285
15526,242,38,3.9813041084000034
15527,242,39,3.9523156166147406
15528,242,40,3.9217519902778553
15529,242,41,3.8895853303911045
15530,242,42,3.8558201631865527
15531,242,43,3.820499151589988
15532,242,44,3.78370671011585
15533,242,45,3.7455703317896774
15534,242,46,3.706259550636372
15535,242,47,3.6659825817865133
15536,242,48,3.6249807976222894
15537,242,49,3.5835213070078207
15538,242,50,3.541888000304222
15539,242,51,3.50037150096236
15540,242,52,3.4592585212629325
15541,242,53,3.4188211524991097
15542,242,54,3.3793066269809313
15543,242,55,3.3409280703099085
15544,242,56,3.303856718286231
15545,242,57,3.2682160056185925
15546,242,58,3.234077846448015
15547,242,59,3.2014613236540463
15548,242,60,3.1703338898142586
15549,242,61,3.1406150628875937
15550,242,62,3.1121824798096673
15551,242,64,3.058527902177121
15552,243,0,1.747650273863138
15553,243,1,1.7519754207907023
15554,243,2,2.1191847302224227
15555,243,3,2.12974548729018
15556,243,4,2.136004844407222
15557,243,5,2.1377961121840805
15558,243,6,2.1350746230618287
15559,243,7,2.12792191186619
15560,243,8,2.1165460934800024
15561,243,9,2.10127838404355
15562,243,10,2.0825658376434766
15563,243,11,2.0609604939992985
15564,243,12,2.0371052499735516
15565,243,13,2.0117168748114773
15566,243,14,1.9855666822169467
15567,243,15,1.9594594485428736
15568,243,16,1.9342112229681752
15569,243,17,1.910626710689796
15570,243,18,1.8894769227693406
15571,243,19,1.8714777760175418
15572,243,20,1.8572702936472356
15573,243,21,1.8474030036185463
15574,243,22,1.8423170586019388
15575,243,23,1.8423345119053351
15576,243,24,1.8476500807092304
15577,243,25,1.8583266151199536
15578,243,26,1.8742943727788115
15579,243,27,1.8953540781087903
15580,243,28,1.9211836268123985
15581,243,29,1.9513481838998552
15582,243,30,1.9853133210079104
15583,243,31,2.0224607493584488
15584,243,32,2.0621061311946325
15585,243,33,2.1035183971215474
15586,243,34,2.1459399610093493
15587,243,35,2.1886072088274657
15588,243,36,4.025571812077728
15589,243,37,3.997794857038537
15590,243,38,3.968549441221953
15591,243,39,3.937795324654733
15592,243,40,3.9055085355886643
15593,243,41,3.8716895036825276
15594,243,42,3.836369799151043
15595,243,43,3.799617114923496
15596,243,44,3.761538218933251
15597,243,45,3.7222797070733193
15598,243,46,3.6820264990490674
15599,243,47,3.6409981338971775
15600,243,48,3.599443033756115
15601,243,49,3.5576310081440434
15602,243,50,3.5158443615011112
15603,243,51,3.4743680396971546
15604,243,52,3.433479303050483
15605,243,53,3.393437441616488
15606,243,54,3.354474051683598
15607,243,55,3.3167843703487483
15608,243,56,3.28052011872618
15609,243,57,3.245784235915425
15610,243,58,3.2126277985085916
15611,243,59,3.181049318242586
15612,243,60,3.150996498190025
15613,243,61,3.122370410901775
15614,243,62,3.0950319456610607
15615,243,64,3.043512887564606
15616,244,0,1.733815123035693
15617,244,1,1.7383799083167826
15618,244,2,2.1064587656500837
15619,244,3,2.116117766602724
15620,244,4,2.121584461832799
15621,244,5,2.1227023219304266
15622,244,6,2.119435666659682
15623,244,7,2.1118735666180135
15624,244,8,2.1002299510578966
15625,244,9,2.0848398788157874
15626,244,10,2.066152054851718
15627,244,11,2.044717798037422
15628,244,12,2.0211767823155755
15629,244,13,1.9962399792002326
15630,244,14,1.9706703211913061
15631,244,15,1.9452616799335094
15632,244,16,1.9208168073765557
15633,244,17,1.8981249210030997
15634,244,18,1.8779396243581727
15635,244,19,1.8609578414049293
15636,244,20,1.8478004082078414
15637,244,21,1.8389949094374425
15638,244,22,1.834961272248708
15639,244,23,1.836000538895484
15640,244,24,1.8422871352316514
15641,244,25,1.8538648386609156
15642,244,26,1.870646530062754
15643,244,27,1.8924176938180297
15644,244,28,1.9188435123592256
15645,244,29,1.9494792906072071
15646,244,30,1.9837838448770955
15647,244,31,2.0211354035814457
15648,244,32,2.0608494960545727
15649,244,33,2.102198253188094
15650,244,34,2.144430510754336
15651,244,35,2.1867920940399013
15652,244,36,4.01451947163854
15653,244,37,3.984992359465145
15654,244,38,3.953983695940484
15655,244,39,3.9214821937352675
15656,244,40,3.8874931257089376
15657,244,41,3.8520456495857407
15658,244,42,3.8151987552963202
15659,244,43,3.777045498636455
15660,244,44,3.7377152734509695
15661,244,45,3.6973739754810273
15662,244,46,3.656222019350857
15663,244,47,3.61449028060134
15664,244,48,3.572434141796379
15665,244,49,3.5303259202949757
15666,244,50,3.488446040477029
15667,244,51,3.447073380861317
15668,244,52,3.4064752733336294
15669,244,53,3.36689765528807
15670,244,54,3.328555874664205
15671,244,55,3.29162662259364
15672,244,56,3.2562414197768463
15673,244,57,3.2224820130328187
15674,244,58,3.1903779509437116
15675,244,59,3.1599065062483493
15676,244,60,3.130995002372569
15677,244,61,3.1035254874021985
15678,244,62,3.077341586274661
15679,244,64,3.0280670772134193
15680,245,0,1.7196180263577632
15681,245,1,1.7244239009031208
15682,245,2,2.0938050556186005
15683,245,3,2.102606437396134
15684,245,4,2.1073333091138324
15685,245,5,2.107838797872061
15686,245,6,2.1040955160060877
15687,245,7,2.096199189389003
15688,245,8,2.0843685055099286
15689,245,9,2.068941148747295
15690,245,10,2.0503661157021744
15691,245,11,2.029192526057963
15692,245,12,2.0060552599695285
15693,245,13,1.9816578574917934
15694,245,14,1.9567532054650716
15695,245,15,1.9321226095341804
15696,245,16,1.9085539011701453
15697,245,17,1.8868192599778848
15698,245,18,1.8676534392693016
15699,245,19,1.8517330677142994
15700,245,20,1.8396576625050973
15701,245,21,1.8319329313026547
15702,245,22,1.8289568634111513
15703,245,23,1.831009017910831
15704,245,24,1.8382433111619576
15705,245,25,1.8506844918693863
15706,245,26,1.8682283727351754
15707,245,27,1.8906457677195252
15708,245,28,1.9175899671524221
15709,245,29,1.9486074733002825
15710,245,30,1.983151620103845
15711,245,31,2.020598615851367
15712,245,32,2.0602654791889945
15713,245,33,2.1014292891341344
15714,245,34,2.1433471400025335
15715,245,35,2.1852761830221565
15716,245,36,4.001625151306987
15717,245,37,3.970367418231288
15718,245,38,3.9376168845854758
15719,245,39,3.903391525041649
15720,245,40,3.8677261835658308
15721,245,41,3.830679070983145
15722,245,42,3.7923369019845103
15723,245,43,3.752818362597151
15724,245,44,3.7122756861221284
15725,245,45,3.67089421390692
15726,245,46,3.628889922195929
15727,245,47,3.586505002502721
15728,245,48,3.5440016852325265
15729,245,49,3.501654589604264
15730,245,50,3.459741962667668
15731,245,51,3.418536232431355
15732,245,52,3.378294341706835
