,x,z,IC
6807,106,23,1.9426592155225555
6808,106,24,1.9605296571498974
6809,106,25,1.9771283041069267
6810,106,26,1.9921066213283825
6811,106,27,2.005197178465319
6812,106,28,2.016211663935711
6813,106,29,2.025034578678683
6814,106,30,2.0316137508199654
6815,106,31,2.0359490262123403
6816,106,32,2.0380805596711733
6817,106,33,3.0293553952991092
6818,106,34,3.075646810032746
6819,106,35,3.122206521080804
6820,106,36,3.168508697263802
6821,106,37,3.2140147219571817
6822,106,38,3.2581779867062797
6823,106,39,3.300449709292608
6824,106,40,3.3402859709757466
6825,106,41,3.377156093342427
6826,106,42,3.4105523798855044
6827,106,43,3.4400011364395238
6828,106,44,3.465074764584784
6829,106,45,3.485404600733252
6830,106,46,3.5006940589855606
6831,106,47,3.510731536191495
6832,106,48,3.5154024606778935
6833,106,49,1.9302763934803275
6834,106,50,1.9432682572391489
6835,106,51,1.9593803316620797
6836,106,52,1.978267611856716
6837,106,53,1.9995688043400284
6838,106,54,2.0229183766369276
6839,106,55,2.047957290382313
6840,106,56,2.0743420049286665
6841,106,57,2.101751450557611
6842,106,58,2.129891794111253
6843,106,59,2.1584989484195014
6844,106,60,2.187338903401816
6845,106,61,2.2162060745041097
6846,106,62,2.2449199671171907
6847,106,64,2.301262698787744
6848,107,0,2.0777023508499264
6849,107,1,2.04714510497448
6850,107,2,2.0165822939529203
6851,107,3,1.9864662022795414
6852,107,4,1.9572690307841614
6853,107,5,1.9294760854961073
6854,107,6,1.9035750493276504
6855,107,7,1.8800416504576283
6856,107,8,1.8593224780806605
6857,107,9,1.8418160736673235
6858,107,10,1.8278537039876461
6859,107,11,1.817681370440622
6860,107,12,1.8114446100048016
6861,107,13,1.809177493267584
6862,107,14,1.8107969363711034
6863,107,15,1.816103042068548
6864,107,16,1.8247857075264544
6865,107,17,1.8364372278783636
6866,107,18,1.8505701329891335
6867,107,19,1.8666390671403836
6868,107,20,1.8840651980465357
6869,107,21,1.9022614533244995
6870,107,22,1.9206568467296365
6871,107,23,1.9387182757729386
6872,107,24,1.955968434314927
6873,107,25,1.971998862137084
6874,107,26,1.9864776108730535
6875,107,27,1.9991514971301327
6876,107,28,2.0098433912473235
6877,107,29,2.018445407790367
6878,107,30,2.024909181791998
6879,107,31,2.0292346033974793
6880,107,32,2.031458426632853
6881,107,33,3.0302134324469714
6882,107,34,3.077567418472668
6883,107,35,3.125227207883968
6884,107,36,3.1726481063255942
6885,107,37,3.2192733474796396
6886,107,38,3.264539346618629
6887,107,39,3.3078819043935233
6888,107,40,3.3487435456329004
6889,107,41,3.3865821082047867
6890,107,42,3.4208806062848787
6891,107,43,3.451158285765698
6892,107,44,3.47698267346976
6893,107,45,3.4979823037328788
6894,107,46,3.513859693802992
6895,107,47,3.524404041441006
6896,107,48,3.5295030417817412
6897,107,49,1.925919709766618
6898,107,50,1.9376609413234043
6899,107,51,1.9525160152178769
6900,107,52,1.9701531947895479
6901,107,53,1.9902242554160314
6902,107,54,2.0123761692876876
6903,107,55,2.03626147796987
6904,107,56,2.0615469562637903
6905,107,57,2.087920282760237
6906,107,58,2.1150945551186338
6907,107,59,2.1428106147516566
6908,107,60,2.1708372694296645
6909,107,61,2.1989696167976067
6910,107,62,2.2270257709992065
6911,107,64,2.282269324299731
6912,108,0,2.075841288684928
6913,108,1,2.046120135654657
6914,108,2,2.0162878458034235
6915,108,3,1.9867970023016508
6916,108,4,1.958122485766229
6917,108,5,1.930753929484072
6918,108,6,1.9051842112421418
6919,108,7,1.881894378892704
6920,108,8,1.8613358378036455
6921,108,9,1.8439109922641796
6922,108,10,1.8299537910671777
6923,108,11,1.8197117514654892
6924,108,12,1.8133310102722995
6925,108,13,1.810845775591246
6926,108,14,1.8121732419653285
6927,108,15,1.817114613600196
6928,108,16,1.8253623935303298
6929,108,17,1.8365135869399083
6930,108,18,1.850087982594605
6931,108,19,1.8655502634769277
6932,108,20,1.8823343954086629
6933,108,21,1.8998685791528054
6934,108,22,1.9175990421671367
6935,108,23,1.9350110908076015
6936,108,24,1.951646127369917
6937,108,25,1.967113730480969
6938,108,26,1.9810983629690053
6939,108,27,1.9933607627020553
6940,108,28,2.003734541078452
6941,108,29,2.01211891557677
6942,108,30,2.0184687988156313
6943,108,31,2.022783629596545
6944,108,32,2.0250963476123744
6945,108,33,3.031011033657856
6946,108,34,3.079276100727731
6947,108,35,3.1278836360894657
6948,108,36,3.176271438766621
6949,108,37,3.223865921435696
6950,108,38,3.2700878083449347
6951,108,39,3.3143587104509358
6952,108,40,3.356108752572498
6953,108,41,3.3947853621829855
6954,108,42,3.4298632433524108
6955,108,43,3.4608554571411645
6956,108,44,3.4873254176467148
6957,108,45,3.5088994981478785
6958,108,46,3.5252798322193732
6959,108,47,3.5362567982759963
6960,108,48,3.54172060036236
6961,108,49,1.9216293706045333
6962,108,50,1.9320912485544917
6963,108,51,1.9456575300308423
6964,108,52,1.9620103086675895
6965,108,53,1.9808150263913191
6966,108,54,2.0017317760467175
6967,108,55,2.0244252971932184
6968,108,56,2.0485732856394576
6969,108,57,2.073872748833105
6970,108,58,2.1000442606492213
6971,108,59,2.12683409371484
6972,108,60,2.1540143284332953
6973,108,61,2.181381148914054
6974,108,62,2.208751631314575
6975,108,64,2.2628496163507834
6976,109,0,2.0736252078510162
6977,109,1,2.044779669437211
6978,109,2,2.0157192235698713
6979,109,3,1.9868964538531533
6980,109,4,1.958788516332324
6981,109,5,1.9318888607539604
6982,109,6,1.906694955431154
6983,109,7,1.8836924954174508
6984,109,8,1.8633369975684193
6985,109,9,1.8460340352461573
6986,109,10,1.8321196027534479
6987,109,11,1.8218421987947444
6988,109,12,1.8153481666442355
6989,109,13,1.8126716284647069
6990,109,14,1.8137300193426218
6991,109,15,1.8183257932111905
6992,109,16,1.8261543782600733
6993,109,17,1.836817950260122
6994,109,18,1.849844116699853
6995,109,19,1.8647082078617312
6996,109,20,1.8808575905143163
6997,109,21,1.8977362820326786
6998,109,22,1.9148081598839284
6999,109,23,1.9315772308431947
7000,109,24,1.947603728557995
7001,109,25,1.9625152166377073
7002,109,26,1.9760123468065598
7003,109,27,1.987869411375518
7004,109,28,1.997930288594136
7005,109,29,2.0061007640006627
7006,109,30,2.0123384841839003
7007,109,31,2.016641936318366
7008,109,32,2.019039836230497
7009,109,33,3.0317362727707615
7010,109,34,3.080759295461556
7011,109,35,3.130160653125787
7012,109,36,3.1793620248942096
7013,109,37,3.227774360345293
7014,109,38,3.274804005535487
7015,109,39,3.319859634491219
7016,109,40,3.3623601509706282
7017,109,41,3.4017436646468227
7018,109,42,3.4374775643449533
7019,109,43,3.4690696131657193
7020,109,44,3.4960798822223236
7021,109,45,3.51813322833697
7022,109,46,3.534931914062745
7023,109,47,3.546267873674375
7024,109,48,3.552034053856127
7025,109,49,1.9174122994036713
7026,109,50,1.9265704146749456
7027,109,51,1.938820319109186
7028,109,52,1.9538584638867835
7029,109,53,1.9713645257636863
7030,109,54,1.9910123107974853
7031,109,55,2.0124793575646294
7032,109,56,2.0354548780227257
7033,109,57,2.0596457852761794
7034,109,58,2.0847806775882978
7035,109,59,2.110611770389859
7036,109,60,2.136914886117897
7037,109,61,2.1634877191985127
7038,109,62,2.190146684774982
7039,109,64,2.2430565351275957
7040,110,0,2.0710927603167293
7041,110,1,2.0431601648441626
7042,110,2,2.0149109533994958
7043,110,3,1.9867974014680265
7044,110,4,1.9592985198703605
7045,110,5,1.9329110443447954
7046,110,6,1.9081364090127986
7047,110,7,1.885464265063506
7048,110,8,1.8653535213638568
7049,110,9,1.8482122169970734
7050,110,10,1.834377751448159
7051,110,11,1.824099072228798
7052,110,12,1.817522342022436
7053,110,13,1.8146813827972275
7054,110,14,1.8154938422389182
7055,110,15,1.8197635804812622
7056,110,16,1.8271892742212257
7057,110,17,1.8373787281355263
7058,110,18,1.8498679181137165
7059,110,19,1.864143411309251
7060,110,20,1.879666550211181
7061,110,21,1.8958976758549348
7062,110,22,1.9123187087302727
7063,110,23,1.9284525995753348
7064,110,24,1.9438784861469014
7065,110,25,1.9582418137226174
7066,110,26,1.971259154682528
7067,110,27,1.9827179490387896
7068,110,28,1.9924718357619198
7069,110,29,2.0004326109599195
7070,110,30,2.006560098701053
7071,110,31,2.0108513307797957
7072,110,32,2.0133303944260943
7073,110,33,3.0323755015528358
7074,110,34,3.0820023424575584
7075,110,35,3.132042641204208
7076,110,36,3.1819033688665828
7077,110,37,3.230981394014048
7078,110,38,3.278670019990792
7079,110,39,3.324366257220535
7080,110,40,3.3674789853514593
7081,110,41,3.4074381038939783
7082,110,42,3.4437046930645736
7083,110,43,3.4757821131651343
7084,110,44,3.5032278667375776
7085,110,45,3.5256659397610863
7086,110,46,3.5427992338109116
7087,110,47,3.554421608109962
7088,110,48,3.5604289762589842
7089,110,49,1.9132731878515163
7090,110,50,1.921107599271032
7091,110,51,1.932017912707556
7092,110,52,1.945715427093777
7093,110,53,1.9618945904353842
7094,110,54,1.9802434885216924
7095,110,55,2.0004530402229754
7096,110,56,2.022224555630464
7097,110,57,2.0452754238433752
7098,110,58,2.0693428158292497
7099,110,59,2.094185407874619
7100,110,60,2.1195832461574025
7101,110,61,2.1453359767706934
7102,110,62,2.1712597526961273
7103,110,64,2.2229428302656657
7104,111,0,2.0682825271855165
7105,111,1,2.041297814560229
7106,111,2,2.0138970914613425
7107,111,3,1.9865320072179515
7108,111,4,1.9596829917316407
7109,111,5,1.9338495182746391
7110,111,6,1.9095363437527269
7111,111,7,1.8872363681913682
7112,111,8,1.8674111607393826
7113,111,9,1.8504705158157941
7114,111,10,1.8367525964003881
7115,111,11,1.8265062701157797
7116,111,12,1.8198771401221614
7117,111,13,1.816898524451147
7118,111,14,1.8174882661223735
7119,111,15,1.8214517963567936
7120,111,16,1.828491367483459
7121,111,17,1.8382208684734491
7122,111,18,1.8501851821393438
7123,111,19,1.8638826818855523
7124,111,20,1.8787892314742498
7125,111,21,1.8943819652373406
7126,111,22,1.9101611957067068
7127,111,23,1.9256690127908493
7128,111,24,1.9405034810990738
7129,111,25,1.9543277754155701
7130,111,26,1.96687407561492
7131,111,27,1.9779425240934985
7132,111,28,1.9873959840411324
7133,111,29,1.9951516836097345
7134,111,30,2.0011710564690723
7135,111,31,2.005449173026671
7136,111,32,2.008005092794282
7137,111,33,3.0329136215703154
7138,111,34,3.0829897560001966
7139,111,35,3.133513790809317
7140,111,36,3.183879420826154
7141,111,37,3.233470834786546
7142,111,38,3.2816696464666624
7143,111,39,3.3278624917803503
7144,111,40,3.3714494366721586
7145,111,41,3.4118532889382056
7146,111,42,3.448529834734111
7147,111,43,3.480978931564219
7148,111,44,3.508756289490668
7149,111,45,3.531485667766617
7150,111,46,3.5488711124195964
7151,111,47,3.560708769099312
7152,111,48,3.5668977321693203
7153,111,49,1.9092144965397353
7154,111,50,1.9157098631767406
7155,111,51,1.925261882762903
7156,111,52,1.93759715305765
7157,111,53,1.9524253955512754
7158,111,54,1.9694495137358214
7159,111,55,1.9883743656757105
7160,111,56,2.0089139257321187
7161,111,57,2.030796620183427
7162,111,58,2.0537687385265135
7163,111,59,2.0775959398962796
7164,111,60,2.102062985865042
7165,111,61,2.12697193088702
7166,111,62,2.1521390846036104
7167,111,64,2.202560754225846
7168,112,0,2.065232492528299
7169,112,1,2.03922803348067
7170,112,2,2.012710725385588
7171,112,3,1.9861312647258211
7172,112,4,1.9599710510268684
7173,112,5,1.9347317303636635
7174,112,6,1.9109207231973648
7175,112,7,1.889033457250253
7176,112,8,1.8695334205300056
7177,112,9,1.8528314479519867
7178,112,10,1.8392658253890333
7179,112,11,1.8290848179917987
7180,112,12,1.82243310034486
7181,112,13,1.8193432945795018
7182,112,14,1.8197334331872521
7183,112,15,1.8234106919606086
7184,112,16,1.8300812294509232
7185,112,17,1.839365470676155
7186,112,18,1.8508177317623726
7187,112,19,1.8639487404589958
7188,112,20,1.8782493970768954
7189,112,21,1.893214060601997
7190,112,22,1.9083617400852717
7191,112,23,1.923253811338426
7192,112,24,1.9375072388732915
7193,112,25,1.950802726749948
7194,112,26,1.9628877054402243
7195,112,27,1.973574537327859
7196,112,28,1.982734744622196
7197,112,29,1.9902903896525277
7198,112,30,1.9962039379776229
7199,112,31,2.000467991609944
7200,112,32,2.003096189646879
7201,112,33,3.033334365320632
7202,112,34,3.0837055043906276
7203,112,35,3.134558377143669
7204,112,36,3.1852748487739633
7205,112,37,3.2352278433159456
7206,112,38,3.283788650779568
7207,112,39,3.330334832616063
7208,112,40,3.3742588603820236
7209,112,41,3.414977575199472
7210,112,42,3.4519424877862157
7211,112,43,3.4846508542845434
7212,112,44,3.512657367109592
7213,112,45,3.5355861989700195
7214,112,46,3.553143039241089
7215,112,47,3.565126672474853
7216,112,48,3.5714395763470943
7217,112,49,1.905236497728854
7218,112,50,1.9103821870803825
7219,112,51,1.918561837585132
7220,112,52,1.9295177558478402
7221,112,53,1.9429754027060424
7222,112,54,1.958653006383982
7223,112,55,1.976269898122181
7224,112,56,1.9955532642102498
7225,112,57,2.0162431174798168
7226,112,58,2.038095406666809
7227,112,59,2.0608832971512703
7228,112,60,2.084396765103161
7229,112,61,2.1084407431655268
7230,112,62,2.1328321344464056
7231,112,64,2.1819618081597554
7232,113,0,2.061979526229509
7233,113,1,2.03698495718189
7234,113,2,2.0113834875810497
7235,113,3,1.9856245265544965
7236,113,4,1.9601899813296635
7237,113,5,1.935583091524223
7238,113,6,1.9123132678515502
7239,113,7,1.8908777331671909
7240,113,8,1.8717411457917188
7241,113,9,1.8553146644182998
7242,113,10,1.8419360607217088
7243,113,11,1.8318524830415188
7244,113,12,1.8252073199300693
7245,113,13,1.822032318649364
7246,113,14,1.8222457073823795
7247,113,15,1.8256565887237692
7248,113,16,1.8319753611787544
7249,113,17,1.8408294332315338
7250,113,18,1.8517830676429052
7251,113,19,1.8643598722900303
7252,113,20,1.878066268075826
7253,113,21,1.8924142309819714
7254,113,22,1.9069417261163282
7255,113,23,1.9212295134816335
7256,113,24,1.9349133813442303
7257,113,25,1.947691315691084
7258,113,26,1.9593255983040387
7259,113,27,1.9696402937151192
7260,113,28,1.978514991046398
7261,113,29,1.9858759713826295
7262,113,30,1.9916861462385678
7263,113,31,1.9959351425092569
7264,113,32,1.9986307934355247
7265,113,33,3.0336205838136063
7266,113,34,3.084133292831573
7267,113,35,3.1351610368215823
7268,113,36,3.1860753075538804
7269,113,37,3.2362391883054893
7270,113,38,3.285015018768041
7271,113,39,3.3317725921277463
7272,113,40,3.375898009250801
7273,113,41,3.416803272029345
7274,113,42,3.453936634649433
7275,113,43,3.4867936514119737
7276,113,44,3.514928767792047
7277,113,45,3.5379672038437824
7278,113,46,3.5556167828251253
7279,113,47,3.567679270376244
7280,113,48,3.5740607179887025
7281,113,49,1.9013373597722858
7282,113,50,1.9051275310373508
7283,113,51,1.9119254566892452
7284,113,52,1.921489519387771
7285,113,53,1.9335613467716213
7286,113,54,1.9478749656180978
7287,113,55,1.964164686966824
7288,113,56,1.9821714356620272
7289,113,57,2.0016473460444133
7290,113,58,2.0223585590813165
7291,113,59,2.044086268660231
7292,113,60,2.066626169880151
7293,113,61,2.0897865542786658
7294,113,62,2.1133853711767383
7295,113,64,2.161196522320792
7296,114,0,2.058558882515014
7297,114,1,2.0346009573582156
7298,114,2,2.009945086851697
7299,114,3,1.9850390512714329
7300,114,4,1.960364792470767
7301,114,5,1.9364265515865777
7302,114,6,1.913735044357668
7303,114,7,1.8927885472139905
7304,114,8,1.874052135690671
7305,114,9,1.8579365762205953
7306,114,10,1.8447784950935877
7307,114,11,1.8348234198282434
7308,114,12,1.828213108745452
7309,114,13,1.8249782694239538
7310,114,14,1.8250373446657573
7311,114,15,1.8282015549542008
7312,114,16,1.8341858752784717
7313,114,17,1.8426251399855826
7314,114,18,1.8530940578234842
7315,114,19,1.865129619313453
7316,114,20,1.8782542179082307
7317,114,21,1.8919977993036394
7318,114,22,1.90591749901827
7319,114,23,1.9196135112844508
7320,114,24,1.9327403234442027
7321,114,25,1.9450129100631843
7322,114,26,1.9562079640587087
7323,114,27,1.966160700604817
7324,114,28,1.9747581586264427
7325,114,29,1.9819302068570692
7326,114,30,1.9876396102853056
7327,114,31,1.9918725155708135
7328,114,32,1.994630572748339
7329,114,33,3.0337545378015447
7330,114,34,3.0842568469466185
7331,114,35,3.1353070421561915
7332,114,36,3.1862677023829526
7333,114,37,3.2364934977637794
7334,114,38,3.285339193770479
7335,114,39,3.3321681228945623
7336,114,40,3.3763612389012647
7337,114,41,3.4173268301620974
7338,114,42,3.4545109097885076
7339,114,43,3.4874082245686537
7340,114,44,3.5155737368346465
7341,114,45,3.5386343393224653
7342,114,46,3.556300469625759
7343,114,47,3.5683772051962106
7344,114,48,3.5747743491729778
7345,114,49,1.8975132720189851
7346,114,50,1.899946933896007
7347,114,51,1.905358564964096
7348,114,52,1.9135229467669521
7349,114,53,1.9241982609139643
7350,114,54,1.9371347712187912
7351,114,55,1.9520822454571327
7352,114,56,1.9687958501548541
7353,114,57,1.9870403591525454
7354,114,58,2.0065926283571014
7355,114,59,2.027242398762578
7356,114,60,2.0487915914212893
7357,114,61,2.071052346058606
7358,114,62,2.093844124794533
7359,114,64,2.1403142724140674
7360,115,0,2.05500372065662
7361,115,1,2.032106180582648
7362,115,2,2.008422864535087
7363,115,3,1.98439957627958
7364,115,4,1.9605178093833568
7365,115,5,1.9372822034934312
7366,115,6,1.9152040843850884
7367,115,7,1.8947820339396144
7368,115,8,1.8764807898156541
7369,115,9,1.860710013361286
7370,115,10,1.847804562550462
7371,115,11,1.8380078524310506
7372,115,12,1.8314596817500919
7373,115,13,1.828189568840824
7374,115,14,1.8281162033296299
7375,115,15,1.8310531235983625
7376,115,16,1.8367202200854198
7377,115,17,1.844760189691821
7378,115,18,1.8547586716750488
7379,115,19,1.8662665175665327
7380,115,20,1.8788225124900952
7381,115,21,1.8919748844730544
7382,115,22,1.9053001085208496
7383,115,23,1.9184178152448637
7384,115,24,1.9310010186892848
7385,115,25,1.942781343934623
7386,115,26,1.9535494156260178
7387,115,27,1.9631510163128516
7388,115,28,1.9714799946210388
7389,115,29,1.9784691620918204
7390,115,30,1.9840805398809356
7391,115,31,1.9882962922464082
7392,115,32,1.9911115176079046
7393,115,33,3.0337181898943917
7394,115,34,3.0840601942532997
7395,115,35,3.13498257045569
7396,115,36,3.1858404444536386
7397,115,37,3.2359814994223797
7398,115,38,3.2847543004034248
7399,115,39,3.3315170234047047
7400,115,40,3.3756466941375103
7401,115,41,3.416549007353865
7402,115,42,3.4536687434427793
7403,115,43,3.486500727624768
7404,115,44,3.5146011932874717
7405,115,45,3.537599320473862
7406,115,46,3.5552086298757777
7407,115,47,3.5672378289654754
7408,115,48,3.5736006371913946
7409,115,49,1.8937586083270481
7410,115,50,1.894839650960019
7411,115,51,1.8988652446923733
7412,115,52,1.9056268470168694
7413,115,53,1.9148995386936078
7414,115,54,1.9264502217382407
7415,115,55,1.940044565711393
7416,115,56,1.9554524560811657
7417,115,57,1.972451804740497
7418,115,58,1.9908306924401504
7419,115,59,2.0103879197096517
7420,115,60,2.030932140834124
7421,115,61,2.0522798392923223
7422,115,62,2.0742524682854584
7423,115,64,2.119363132603406
7424,116,0,2.051344654092499
7425,116,1,2.029528116483402
7426,116,2,2.006841381108729
7427,116,3,1.9837279222169129
7428,116,4,1.9606682936605226
7429,116,5,1.9381669213856036
7430,116,6,1.9167350386163133
7431,116,7,1.8968707804214793
7432,116,8,1.879037792037819
7433,116,9,1.8636439226136314
7434,116,10,1.8510216494317175
7435,116,11,1.8414117977466926
7436,116,12,1.8349518937752696
7437,116,13,1.8316701333216825
7438,116,14,1.8314854988279836
7439,116,15,1.8342140555296442
7440,116,16,1.8395809503290506
7441,116,17,1.8472371729908843
7442,116,18,1.856779762151799
7443,116,19,1.8677738837565885
7444,116,20,1.879775100236549
7445,116,21,1.8923501941185317
7446,116,22,1.9050951037491692
7447,116,23,1.9176488509013618
7448,116,24,1.9297027572546153
7449,116,25,1.94100471706796
7450,116,26,1.9513587698737216
7451,116,27,1.9606206526019843
7452,116,28,1.9686903625977852
7453,116,29,1.975502997659884
7454,116,30,1.9810192347527176
7455,116,31,1.9852167578910516
7456,116,32,1.9880837552665862
7457,116,33,3.0334934948561374
7458,116,34,3.08352794098605
7459,116,35,3.134174965838003
7460,116,36,3.184783696243362
7461,116,37,3.234696248090027
7462,116,38,3.283256352565681
7463,116,39,3.329818325379108
7464,116,40,3.3737564743313184
7465,116,41,3.4144750106568837
7466,116,42,3.451418479704278
7467,116,43,3.4840826595954213
7468,116,44,3.5120257967913604
7469,116,45,3.534879960512119
7470,116,46,3.5523622101314496
7471,116,47,3.564285187910981
7472,116,48,3.570566680732631
7473,116,49,1.8900661266591083
7474,116,50,1.889803327550388
7475,116,51,1.8924479832777557
7476,116,52,1.8978084573984932
7477,116,53,1.9056770314879947
7478,116,54,1.9158376077904586
7479,116,55,1.9280721687457467
7480,116,56,1.9421657679020263
7481,116,57,1.9579099319304714
7482,116,58,1.9751044610655064
7483,116,59,1.9935577191570166
7484,116,60,2.0130855988284484
7485,116,61,2.0335094268204066
7486,116,62,2.0546531352146933
7487,116,64,2.098389765217432
7488,117,0,2.047609333869073
7489,117,1,2.026891201084746
7490,117,2,2.005222038857585
7491,117,3,1.9830426343642849
7492,117,4,1.9608321031133147
7493,117,5,1.9390940377184382
7494,117,6,1.9183388708233027
7495,117,7,1.8990635366859965
7496,117,8,1.8817298366280446
7497,117,9,1.8667431086411272
7498,117,10,1.8544328497350182
7499,117,11,1.8450368342700574
7500,117,12,1.8386900208132537
7501,117,13,1.8354191665861341
7502,117,14,1.835143607065866
7503,117,15,1.8376821522155524
7504,117,16,1.842765548056443
7505,117,17,1.8500535004747414
7506,117,18,1.8591548999190466
7507,117,19,1.8696496544470398
7508,117,20,1.8811104554031541
7509,117,21,1.8931228713127453
7510,117,22,1.905302382699967
7511,117,23,1.9173073105955778
7512,117,24,1.928847019716418
7513,117,25,1.939685250488544
7514,117,26,1.949638904997534
7515,117,27,1.9585730339829706
7516,117,28,1.9663931038535316
7517,117,29,1.973035832499263
7518,117,30,1.9784599510995151
7519,117,31,1.9826381713037957
7520,117,32,1.985551423120907
7521,117,33,3.0330626854610463
7522,117,34,3.082645541763114
7523,117,35,3.132872991186539
7524,117,36,3.1830896042952372
7525,117,37,3.232633337860749
7526,117,38,3.280844443750781
7527,117,39,3.327074660947834
7528,117,40,3.370696776312403
7529,117,41,3.4111146139714217
7530,117,42,3.4477734677839913
7531,117,43,3.4801709287852205
7532,117,44,3.5078679838819564
7533,117,45,3.5305001786648145
7534,117,46,3.5477885522329906
7535,117,47,3.5595499721706436
7536,117,48,3.5657064301459163
7537,117,49,1.8864272016047408
7538,117,50,1.884834205504481
7539,117,51,1.886107853908732
7540,117,52,1.8900735986221147
7541,117,53,1.8965411788455213
7542,117,54,1.905311818285358
7543,117,55,1.916184187479636
7544,117,56,1.928958926936821
7545,117,57,1.9434416307135651
7546,117,58,1.9594442955127271
7547,117,59,1.976785341215933
7548,117,60,1.995288399306626
7549,117,61,2.014780140904753
7550,117,62,2.0350874720846766
7551,117,64,2.077439346530493
7552,118,0,2.0438220719012263
7553,118,1,2.02421646064424
7554,118,2,2.003582745771201
7555,118,3,1.982358666068342
7556,118,4,1.9610213941762948
7557,118,5,1.9400730640983457
7558,118,6,1.9200225965684645
7559,118,7,1.9013649716808372
7560,118,8,1.884559400865712
7561,118,9,1.8700080225506557
7562,118,10,1.8580367688502903
7563,118,11,1.8488799201641546
7564,118,12,1.8426695914932794
7565,118,13,1.8394310035220192
7566,118,14,1.8390839195822677
7567,118,15,1.841450121080306
7568,118,16,1.846266297016536
7569,118,17,1.8532012849398436
7570,118,18,1.861876262361068
7571,118,19,1.8718862807773342
7572,118,20,1.8828214775772356
7573,118,21,1.8942863980219886
7574,118,22,1.9059160989806618
7575,118,23,1.9173880629880653
7576,118,24,1.928429388987375
7577,118,25,1.9388192006304
7578,118,26,1.9483866768012428
7579,118,27,1.95700551616431
7580,118,28,1.9645859581564122
7581,118,29,1.9710656671317657
7582,118,30,1.9764008275100098
7583,118,31,1.980558693586445
7584,118,32,1.9835126007562986
7585,118,33,3.0324085513916765
7586,118,34,3.0813995597093298
7587,118,35,3.1310670680015558
7588,118,36,3.180752517379357
7589,118,37,3.229791097251879
7590,118,38,3.2775209179215397
7591,118,39,3.323292408121069
7592,118,40,3.3664780134025314
7593,118,41,3.4064822497224165
7594,118,42,3.4427521255285556
7595,118,43,3.474787887465375
7596,118,44,3.5021539732743356
7597,118,45,3.52448997564215
7598,118,46,3.5415213386677102
7599,118,47,3.553069430893768
7600,118,48,3.5590605722567816
7601,118,49,1.8828320860952301
7602,118,50,1.8799273590673287
7603,118,51,1.8798447258042472
7604,118,52,1.8824268598334697
7605,118,53,1.8875011687919085
7606,118,54,1.8948864768106604
7607,118,55,1.904398480103127
7608,118,56,1.9158537927572434
7609,118,57,1.929072502518201
7610,118,58,1.9438792595774266
7611,118,59,1.960103019111704
7612,118,60,1.9775756450221496
7613,118,61,1.9961296532063662
7614,118,62,2.0155954239344935
7615,118,64,2.056555527348282
7616,119,0,2.0400035090693356
7617,119,1,2.0215212008335155
7618,119,2,2.0019376253475967
7619,119,3,1.981687108687961
7620,119,4,1.96124437150228
7621,119,5,1.9411094600165515
7622,119,6,1.9217890705452314
7623,119,7,1.9037754786545236
7624,119,8,1.8875245678383639
7625,119,9,1.8734346014263925
7626,119,10,1.8618273790616588
7627,119,11,1.8529332638744713
7628,119,12,1.8468812718607817
7629,119,13,1.843695008095011
7630,119,14,1.843294753481611
7631,119,15,1.8455054962963233
7632,119,16,1.850070213123206
7633,119,17,1.8566672803382644
7634,119,18,1.8649305798750953
7635,119,19,1.8744706810259137
7636,119,20,1.8848954495370462
7637,119,21,1.8958285574141711
7638,119,22,1.9069246278611978
7639,119,23,1.9178801222998039
7640,119,24,1.9284395223439108
7641,119,25,1.938396833886876
7642,119,26,1.9475928956336395
7643,119,27,1.9559093653423718
7644,119,28,1.9632605454357503
7645,119,29,1.969584367854341
7646,119,30,1.97483387178966
7647,119,31,1.9789703777548517
7648,119,32,1.981959302493986
7649,119,33,3.0315147087836105
7650,119,34,3.0797779147827518
7651,119,35,3.128749502050403
7652,119,36,3.1777691881049486
7653,119,37,3.2261707655204215
7654,119,38,3.2732915193837453
7655,119,39,3.3184818131902065
7656,119,40,3.3611149094363046
7657,119,41,3.400597073719104
7658,119,42,3.436377974468413
7659,119,43,3.467961336593435
7660,119,44,3.4949157398727597
7661,119,45,3.516885376691658
7662,119,46,3.533600504561393
7663,119,47,3.5448872531971256
7664,119,48,3.550676380450889
7665,119,49,1.8792701980511917
7666,119,50,1.875076956101688
7667,119,51,1.8736575001535558
7668,119,52,1.8748718096631036
7669,119,53,1.8785651245680235
7670,119,54,1.884574104819626
7671,119,55,1.8927317706386684
7672,119,56,1.9028710621875584
7673,119,57,1.9148269588296347
7674,119,58,1.9284371990817502
7675,119,59,1.9435417369221313
7676,119,60,1.959981152922905
7677,119,61,1.9775943051255576
7678,119,62,1.996215551061439
7679,119,64,2.035780426512723
7680,120,0,2.0361703326288794
7681,120,1,2.0188187455624336
7682,120,2,2.0002967764285726
7683,120,3,1.9810349720150833
7684,120,4,1.9615050885249647
7685,120,5,1.9422044530885683
7686,120,6,1.9236368259989334
7687,120,7,1.9062910332190068
7688,120,8,1.8906189025460747
7689,120,9,1.8770141618000828
7690,120,10,1.8657939296188277
7691,120,11,1.8571842499397329
7692,120,12,1.8513108059675476
7693,120,13,1.8481955276663655
7694,120,14,1.8477593183499093
7695,120,15,1.8498306171140655
7696,120,16,1.854159032986486
7697,120,17,1.8604328793023917
7698,120,18,1.8682991412197545
