,x,z,IC
8026,125,26,2.655104934148137
8027,125,27,2.689250454491495
8028,125,28,2.7249783925214897
8029,125,29,2.7619056011368928
8030,125,30,2.7996432009493937
8031,125,31,2.837803938392511
8032,125,32,2.876009286021594
8033,125,33,2.913896093207614
8034,125,34,2.9511226110482522
8035,125,35,2.9873737364115707
8036,125,36,3.0223653459196393
8037,125,37,3.0558476205459684
8038,125,38,3.087607294386149
8039,125,39,2.024335219629284
8040,125,40,2.0294463355138026
8041,125,41,2.0377501132142006
8042,125,42,2.049180519212749
8043,125,43,2.0635915651586845
8044,125,44,2.0807671405577723
8045,125,45,1.612947469240106
8046,125,46,1.5980767869172339
8047,125,47,1.58251033493233
8048,125,48,1.5664826667398315
8049,125,49,1.5502328715632592
8050,125,50,2.2241472734169645
8051,125,51,2.2514604337788886
8052,125,52,2.2788684813501856
8053,125,53,2.306116726201044
8054,125,54,2.3330007920645452
8055,125,55,2.359370742867422
8056,125,56,2.3851326802751265
8057,125,57,2.4102478323701937
8058,125,58,2.4347292523314286
8059,125,59,2.4586363383648098
8060,125,60,2.482067468621113
8061,125,61,2.505151114308516
8062,125,62,2.528035848102466
8063,125,64,2.5738393411736658
8064,126,0,2.759101303276144
8065,126,1,2.733249582496119
8066,126,2,2.7072971992918724
8067,126,3,2.6814387901619154
8068,126,4,2.6558954886328343
8069,126,5,2.6309125062181913
8070,126,6,2.606755739510775
8071,126,7,2.58370747809967
8072,126,8,2.562061318821744
8073,126,9,2.5421164194211716
8074,126,10,2.5241712481096896
8075,126,11,2.5085170040375195
8076,126,12,2.495430896700453
8077,126,13,2.485169479399229
8078,126,14,2.477962232798926
8079,126,15,2.4740055893711634
8080,126,16,2.473457578200448
8081,126,17,2.4764332526503723
8082,126,18,2.4830010412485084
8083,126,19,2.493180135557903
8084,126,20,2.506938998596381
8085,126,21,2.524195044495962
8086,126,22,2.544815505601542
8087,126,23,2.5686194681800556
8088,126,24,2.595381023455262
8089,126,25,2.6248334478870694
8090,126,26,2.6566742965136414
8091,126,27,2.6905712667186634
8092,126,28,2.726168667808759
8093,126,29,2.7630943149779568
8094,126,30,2.8009666551230965
8095,126,31,2.8394019269006865
8096,126,32,2.8780211585332127
8097,126,33,2.916456814134726
8098,126,34,2.9543589124885066
8099,126,35,2.991400460841177
8100,126,36,3.027282069769564
8101,126,37,3.061735642764064
8102,126,38,3.0945270649580063
8103,126,39,2.0497852372753913
8104,126,40,2.0553496918346656
8105,126,41,2.063996514486649
8106,126,42,2.07566558345388
8107,126,43,2.090217109765404
8108,126,44,2.1074411320078186
8109,126,45,1.6123675237901083
8110,126,46,1.5981250514741288
8111,126,47,1.5832218397662725
8112,126,48,1.5678808547152303
8113,126,49,1.552329497751144
8114,126,50,2.249460479090347
8115,126,51,2.276303967251692
8116,126,52,2.3031784604219063
8117,126,53,2.3298305740181684
8118,126,54,2.3560573299906777
8119,126,55,2.3817105262640017
8120,126,56,2.4066985645641688
8121,126,57,2.430985741252281
8122,126,58,2.4545891061215848
8123,126,59,2.4775730887889886
8124,126,60,2.500042177679048
8125,126,61,2.522132009408468
8126,126,62,2.5439992839041694
8127,126,64,2.587733213434322
8128,127,0,2.7513250584487974
8129,127,1,2.7270914319658113
8130,127,2,2.702753053064501
8131,127,3,2.6784789061727725
8132,127,4,2.6544652568620544
8133,127,5,2.6309338086438157
8134,127,6,2.6081288556724322
8135,127,7,2.586313492333243
8136,127,8,2.5657649725400002
8137,127,9,2.546769340484581
8138,127,10,2.529615479650137
8139,127,11,2.5145887473189723
8140,127,12,2.5019643769313578
8141,127,13,2.4920008400048435
8142,127,14,2.484933362614271
8143,127,15,2.4809677885632846
8144,127,16,2.4802749724478588
8145,127,17,2.482985871112603
8146,127,18,2.489187482006176
8147,127,19,2.498919752294532
8148,127,20,2.512173554078473
8149,127,21,2.528889789594313
8150,127,22,2.5489596568548447
8151,127,23,2.5722260718735437
8152,127,24,2.598486209495193
8153,127,25,2.6274950920098417
8154,127,26,2.658970124189735
8155,127,27,2.6925964461204863
8156,127,28,2.728032952051846
8157,127,29,2.7649188051896614
8158,127,30,2.8028802654528016
8159,127,31,2.8415376401161008
8160,127,32,2.880512166155696
8161,127,33,2.919432638016284
8162,127,34,2.9579416052476013
8163,127,35,2.995700980639395
8164,127,36,3.0323969205744086
8165,127,37,3.06774386461416
8166,127,38,3.101487649993476
8167,127,39,2.0754302132179316
8168,127,40,2.081415871333651
8169,127,41,2.0903649074231243
8170,127,42,2.102223680109524
8171,127,43,2.1168594276228356
8172,127,44,2.134069382940446
8173,127,45,1.6116203541093463
8174,127,46,1.5980190267728294
8175,127,47,1.5837958553416276
8176,127,48,1.5691621717115214
8177,127,49,1.5543335597091614
8178,127,50,2.2742944964051746
8179,127,51,2.3005986317601095
8180,127,52,2.3268735627304498
8181,127,53,2.352867917558107
8182,127,54,2.3783805971275633
8183,127,55,2.40326537981763
8184,127,56,2.4274329824886745
8185,127,57,2.450850566360415
8186,127,58,2.473538778049615
8187,127,59,2.4955665126290234
8188,127,60,2.5170436734973216
8189,127,61,2.5381122797394053
8190,127,62,2.5589363326290835
8191,127,64,2.6005508759641924
8192,128,0,2.7430039478481865
8193,128,1,2.7204397209130917
8194,128,2,2.697769061200698
8195,128,3,2.6751355389000198
8196,128,4,2.652710674393257
8197,128,5,2.6306926643033677
8198,128,6,2.6093040765952136
8199,128,7,2.588788562051415
8200,128,8,2.5694066622260308
8201,128,9,2.551430824163895
8202,128,10,2.535139758806627
8203,128,11,2.520812302251664
8204,128,12,2.5087209561955732
8205,128,13,2.499125295450088
8206,128,14,2.4922654360217438
8207,128,15,2.4883557567378425
8208,128,16,2.487579060821517
8209,128,17,2.4900813513983606
8210,128,18,2.495967377072227
8211,128,19,2.5052970810248314
8212,128,20,2.518083060309728
8213,128,21,2.5342891119907636
8214,128,22,2.5538299104811775
8215,128,23,2.5765718269038222
8216,128,24,2.6023348675815434
8217,128,25,2.630895675946766
8218,128,26,2.6619915112647674
8219,128,27,2.695325089563823
8220,128,28,2.730570147928509
8221,128,29,2.767377573586985
8222,128,30,2.8053819246081204
8223,128,31,2.8442081599524136
8224,128,32,2.8834783933445287
8225,128,33,2.922818488020006
8226,128,34,2.9618643177198822
8227,128,35,3.0002675330558093
8228,128,36,3.037700691061015
8229,128,37,3.0738616287370855
8230,128,38,3.108476987923207
8231,128,39,2.101197537121944
8232,128,40,2.1075725087121873
8233,128,41,2.1167835771036305
8234,128,42,2.1287840952705794
8235,128,43,2.143449102302222
8236,128,44,2.1605840194655346
8237,128,45,1.610663927222502
8238,128,46,1.5977130621854077
8239,128,47,1.5841829460707142
8240,128,48,1.5702732827334502
8241,128,49,1.5561877627733305
8242,128,50,2.2985936992570637
8243,128,51,2.324291131697399
8244,128,52,2.3499028867451908
8245,128,53,2.375180317111917
8246,128,54,2.3999246896701263
8247,128,55,2.4239920165090094
8248,128,56,2.447295350265975
8249,128,57,2.469804516352596
8250,128,58,2.4915433569696277
8251,128,59,2.5125846599320223
8252,128,60,2.533043035479036
8253,128,61,2.553066082938736
8254,128,62,2.572824253333856
8255,128,64,2.6122757286042315
8256,129,0,2.7341649492843136
8257,129,1,2.7133183668319982
8258,129,2,2.6923659982320673
8259,129,3,2.6714262966662408
8260,129,4,2.650646218046865
8261,129,5,2.630200508364927
8262,129,6,2.6102899366947994
8263,129,7,2.5911385076070923
8264,129,8,2.572989720366039
8265,129,9,2.556101973646221
8266,129,10,2.54074324261279
8267,129,11,2.5271851791969633
8268,129,12,2.5156968055287994
8269,129,13,2.5065379841854663
8270,129,14,2.49995285677418
8271,129,15,2.4961634441818816
8272,129,16,2.4953635975675534
8273,129,17,2.4977134790199615
8274,129,18,2.5033347351108794
8275,129,19,2.5123065058719214
8276,129,20,2.5246623866976576
8277,129,21,2.540388432147207
8278,129,22,2.5594222595045255
8279,129,23,2.5816532772643828
8280,129,24,2.606924030479541
8281,129,25,2.6350326221885503
8282,129,26,2.66573613897273
8283,129,27,2.698754980038897
8284,129,28,2.7337779639780826
8285,129,29,2.7704680662813606
8286,129,30,2.8084686244345494
8287,129,31,2.8474098364381795
8288,129,32,2.886915373208133
8289,129,33,2.92660892562479
8290,129,34,2.9661205129480126
8291,129,35,3.0050923906533655
8292,129,36,3.04318441204995
8293,129,37,3.080078718731277
8294,129,38,3.115483659267163
8295,129,39,2.1270132859495523
8296,129,40,2.1337460337276113
8297,129,41,2.1431797557918517
8298,129,42,2.1552752566402344
8299,129,43,2.169916092222313
8300,129,44,2.186916809844572
8301,129,45,1.6094594097355226
8302,129,46,1.5971645886781365
8303,129,47,1.58433661979958
8304,129,48,1.5711636379323157
8305,129,49,1.5578374194592737
8306,129,50,2.322304062619951
8307,129,51,2.347330093774102
8308,129,52,2.372217756526326
8309,129,53,2.396721839442473
8310,129,54,2.42064646544141
8311,129,55,2.4438501382139335
8312,129,56,2.46624827140932
8313,129,57,2.4878131568970647
8314,129,58,2.508571431029414
8315,129,59,2.5285991970984174
8316,129,60,2.5480150542126294
8317,129,61,2.5669713640267537
8318,129,62,2.5856441539987483
8319,129,64,2.6228951157224656
8320,130,0,2.7248375562338487
8321,130,1,2.7057535983131196
8322,130,2,2.6865667379171034
8323,130,3,2.6673706678309643
8324,130,4,2.6482880185384214
8325,130,5,2.629470197555748
8326,130,6,2.6110961545517446
8327,130,7,2.5933700925567615
8328,130,8,2.5765181799356953
8329,130,9,2.5607843502360894
8330,130,10,2.5464253065149896
8331,130,11,2.5337048723904165
8332,130,12,2.522887853078818
8333,130,13,2.51423358544449
8334,130,14,2.5079893661475103
8335,130,15,2.5043839510642307
8336,130,16,2.5036213171897126
8337,130,17,2.5058748703279057
8338,130,18,2.511282268331846
8339,130,19,2.519941010947318
8340,130,20,2.5319049240730225
8341,130,21,2.5471816392493714
8342,130,22,2.5657311393101008
8343,130,23,2.58746540934268
8344,130,24,2.612249199423329
8345,130,25,2.6399018730583808
8346,130,26,2.6702002838991685
8347,130,27,2.702882594079954
8348,130,28,2.737652921357228
8349,130,29,2.7741866798982655
8350,130,30,2.8121364617408857
8351,130,31,2.851138293138272
8352,130,32,2.890818092559322
8353,130,33,2.9307981552074303
8354,130,34,2.970703492539078
8355,130,35,3.010167864219427
8356,130,36,3.0488393538847562
8357,130,37,3.0863853584713086
8358,130,38,3.122496883055916
8359,130,39,2.1528024283664244
8360,130,40,2.1598618661725886
8361,130,41,2.1694798062818856
8362,130,42,2.181624903497333
8363,130,43,2.1961898859349525
8364,130,44,2.212999304245037
8365,130,45,1.607971817163455
8366,130,46,1.59633479232098
8367,130,47,1.5842140257994375
8368,130,48,1.5717861951189158
8369,130,49,1.5592311962713397
8370,130,50,2.3453732107813545
8371,130,51,2.369666102375152
8372,130,52,2.393771745123237
8373,130,53,2.41744907011386
8374,130,54,2.440505545974956
8375,130,55,2.4628024282652268
8376,130,56,2.4842575203841935
8377,130,57,2.5048453859209414
8378,130,58,2.5245950548983433
8379,130,59,2.5435853663805164
8380,130,60,2.561938183460623
8381,130,61,2.5798098000633094
8382,130,62,2.597380929022041
8383,130,64,2.6324002500387627
8384,131,0,2.715053609701623
8385,131,1,2.6977738013662003
8386,131,2,2.680396114480543
8387,131,3,2.6629898971582384
8388,131,4,2.6456537519479646
8389,131,5,2.6285159164803082
8390,131,6,2.611733553614266
8391,131,7,2.5954909580933148
8392,131,8,2.579996721741132
8393,131,9,2.5654799326420443
8394,131,10,2.5521855145298815
8395,131,11,2.5403688398136253
8396,131,12,2.5302897724835254
8397,131,13,2.5222063148985736
8398,131,14,2.5163680446513066
8399,131,15,2.5130095340158842
8400,131,16,2.512343944774101
8401,131,17,2.514556985536462
8402,131,18,2.5198014072731048
8403,131,19,2.5281921960609663
8404,131,20,2.539802600620248
8405,131,21,2.5546611067784313
8406,131,22,2.5727494424056445
8407,131,23,2.5940016655427356
8408,131,24,2.6183043563855293
8409,131,25,2.645497901514917
8410,131,26,2.675378827288315
8411,131,27,2.7077031096115727
8412,131,28,2.7421903603024314
8413,131,29,2.778528766750968
8414,131,30,2.816380642272314
8415,131,31,2.8553884299821446
8416,131,32,2.895180993597771
8417,131,33,2.935380024498213
8418,131,34,2.975606395710896
8419,131,35,3.0154863001007
8420,131,36,3.0546570216186186
8421,131,37,3.092772204563507
8422,131,38,3.1295065058196476
8423,131,39,2.178489037419444
8424,131,40,2.1858446193141927
8425,131,41,2.1956094136238073
8426,131,42,2.2077602646879515
8427,131,43,2.2221996648268765
8428,131,44,2.238762981054209
8429,131,45,1.6061706178707003
8430,131,46,1.595189244030829
8431,131,47,1.5837766107508155
8432,131,48,1.5720981021651665
8433,131,49,1.5603218224303754
8434,131,50,2.3677504635353497
8435,131,51,2.391251731209753
8436,131,52,2.4145206926343077
8437,131,53,2.4373211189160564
8438,131,54,2.459464310218303
8439,131,55,2.4808145342749444
8440,131,56,2.5012920152928446
8441,131,57,2.5208733967934918
8442,131,58,2.5395897039783923
8443,131,59,2.557521931552965
8444,131,60,2.5747944776427816
8445,131,61,2.591566729744382
8446,131,62,2.6080231812091244
8447,131,64,2.640786120317454
8448,132,0,2.704847122707775
8449,132,1,2.689409359206417
8450,132,2,2.6738807781581317
8451,132,3,2.658306857332707
8452,132,4,2.6427625271786246
8453,132,5,2.627353080761178
8454,132,6,2.6122139805444187
8455,132,7,2.597509555922919
8456,132,8,2.5834306209771065
8457,132,9,2.5701910762178124
8458,132,10,2.5580235900497876
8459,132,11,2.5471744843543505
8460,132,12,2.5378979731164413
8461,132,13,2.530449922689406
8462,132,14,2.525081316550148
8463,132,15,2.522031615871513
8464,132,16,2.521522209736872
8465,132,17,2.5237501453413804
8466,132,18,2.528882319249771
8467,132,19,2.537050296074901
8468,132,20,2.5483459013329623
8469,132,21,2.56281771139541
8470,132,22,2.580468536193103
8471,132,23,2.6012539605308636
8472,132,24,2.6250819785045683
8473,132,25,2.6518137235779022
8474,132,26,2.6812652653770623
8475,132,27,2.713210414175646
8476,132,28,2.7473844462877093
8477,132,29,2.7834886389961917
8478,132,30,2.821195482935982
8479,132,31,2.8601544236107728
8480,132,32,2.899997972384333
8481,132,33,2.940348021119343
8482,132,34,2.980822193740074
8483,132,35,3.021040072295787
8484,132,36,3.0606291443594293
8485,132,37,3.0992303324121884
8486,132,38,3.136502983696547
8487,132,39,2.2039965112145525
8488,132,40,2.211618311604724
8489,132,41,2.2214937851396357
8490,132,42,2.2336082446692105
8491,132,43,2.2478744733836162
8492,132,44,2.2641394000262176
8493,132,45,1.604030282768313
8494,132,46,1.5936984764642772
8495,132,47,1.5829907234104659
8496,132,48,1.5720613297633512
8497,132,49,1.5610667507742484
8498,132,50,2.389386881334226
8499,132,51,2.4120415723490805
8500,132,52,2.4344227201061264
8501,132,53,2.4562996196343443
8502,132,54,2.4774878811671743
8503,132,55,2.4978550425756305
8504,132,56,2.5173237809848215
8505,132,57,2.5358726308711304
8506,132,58,2.5535342170460287
8507,132,59,2.570391111215819
8508,132,60,2.5865695162804725
8509,132,61,2.602231069405465
8510,132,62,2.6175631297179502
8511,132,64,2.6480513843652687
8512,133,0,2.6942540985741656
8513,133,1,2.6806924865772483
8514,133,2,2.667049046016662
8515,133,3,2.653345916489919
8516,133,4,2.6396347701665093
8517,133,5,2.625998237662647
8518,133,6,2.6125502217682
8519,133,7,2.599435080050965
8520,133,8,2.586825693376717
8521,133,9,2.574920472447575
8522,133,10,2.5639393875069247
8523,133,11,2.5541191363945575
8524,133,12,2.5457075922754995
8525,133,13,2.538957693858549
8526,133,14,2.534120957167625
8527,133,15,2.5314407985039877
8528,133,16,2.5311458628948458
8529,133,17,2.5334435510057904
8530,133,18,2.5385139303286604
8531,133,19,2.546504203750949
8532,133,20,2.557523890842953
8533,133,21,2.571640854990907
8534,133,22,2.588878283613403
8535,133,23,2.609212699983028
8536,133,24,2.632573054569362
8537,133,25,2.658840912301605
8538,133,26,2.6878517207110226
8539,133,27,2.719397113528464
8540,133,28,2.753228175904971
8541,133,29,2.7890595718408124
8542,133,30,2.826574412393462
8543,133,31,2.865429725405523
8544,133,32,2.905262374322947
8545,133,33,2.9456952654782698
8546,133,34,2.98634368014415
8547,133,35,3.026821569702217
8548,133,36,3.0667476592390766
8549,133,37,3.1057512164360954
8550,133,38,3.1434773582790476
8551,133,39,2.229247801256844
8552,133,40,2.2371065864021973
8553,133,41,2.247057858561468
8554,133,42,2.2590956175456336
8555,133,43,2.2731433970757746
8556,133,44,2.289060362450345
8557,133,45,1.601530772609802
8558,133,46,1.591838499649465
8559,133,47,1.581828159300561
8560,133,48,1.5716432456360572
8561,133,49,1.5614287616827363
8562,133,50,2.410235310344736
8563,133,51,2.4319922637002054
8564,133,52,2.453438240412436
8565,133,53,2.4743487253845386
8566,133,54,2.4945441067208614
8567,133,55,2.513895445629359
8568,133,56,2.532327903989615
8569,133,57,2.5498217208377065
8570,133,58,2.5664107287867512
8571,133,59,2.5821785012117573
8572,133,60,2.597252316895966
8573,133,61,2.6117952169309744
8574,133,62,2.6259965054595535
8575,133,64,2.6541982488162654
8576,134,0,2.6833123441799946
8577,134,1,2.6716570596766456
8578,134,2,2.6599307490106865
8579,134,3,2.6481328026163595
8580,134,4,2.6362921055918513
8581,134,5,2.624468964843477
8582,134,6,2.612755918775412
8583,134,7,2.601277397926522
8584,134,8,2.590188241310893
8585,134,9,2.5796711089482987
8586,134,10,2.5699328650911335
8587,134,11,2.5612000379500106
8588,134,12,2.5537134893756734
8589,134,13,2.5477224511799745
8590,134,14,2.543478102932204
8591,134,15,2.5412268786731724
8592,134,16,2.541203696750788
8593,134,17,2.543625307784586
8594,134,18,2.5486839506854997
8595,134,19,2.5565414959437263
8596,134,20,2.5673242394750533
8597,134,21,2.58111848976076
8598,134,22,2.597967066539303
8599,134,23,2.617866801728878
8600,134,24,2.6407671034815623
8601,134,25,2.6665696132463803
8602,134,26,2.695128954427405
8603,134,27,2.726254540631076
8604,134,28,2.759713382532262
8605,134,29,2.795233805910374
8606,134,30,2.832509970179828
8607,134,31,2.8712070574108037
8608,134,32,2.9109669869174257
8609,134,33,2.9514145003419396
8610,134,34,2.9921634569860878
8611,134,35,3.0328231789721505
8612,134,36,3.073004690531076
8613,134,37,3.112326705033311
8614,134,38,3.1504212268748697
8615,134,39,2.2541656480424725
8616,134,40,2.2622329393580074
8617,134,41,2.2722265180368146
8618,134,42,2.284149228947101
8619,134,43,2.2979357478337006
8620,134,44,2.313458078433275
8621,134,45,1.5986579555433598
8622,134,46,1.5895912477428014
8623,134,47,1.5802666375345202
8624,134,48,1.5708171220418834
8625,134,49,1.5613765016064822
8626,134,50,2.430250428284665
8627,134,51,2.451062515902623
8628,134,52,2.471529967199501
8629,134,53,2.4914351006900737
8630,134,54,2.5106035360129226
8631,134,55,2.528910103725496
8632,134,56,2.5462824806483204
8633,134,57,2.5627024262623967
8634,134,58,2.578204593680193
8635,134,59,2.592872987642033
8636,134,60,2.6068352378697686
8637,134,61,2.6202549450838735
8638,134,62,2.6333224354721985
8639,134,64,2.6592323372134015
8640,135,0,2.672061279344133
8641,135,1,2.662338442739287
8642,135,2,2.6525570762221165
8643,135,3,2.6426944656581317
8644,135,4,2.6327572368240255
8645,135,5,2.6227837678670842
8646,135,6,2.61284548269658
8647,135,7,2.6030469813759938
8648,135,8,2.5935250001771295
8649,135,9,2.584446230243832
8650,135,10,2.5760040586979494
8651,135,11,2.5684143284682754
8652,135,12,2.5619102421904323
8653,135,13,2.5567365603872387
8654,135,14,2.55314326411209
8655,135,15,2.55137886680035
8656,135,16,2.5516835688775874
8657,135,17,2.5542824515530658
8658,135,18,2.5593789032002245
8659,135,19,2.5671484629918035
8660,135,20,2.5777332523858365
8661,135,21,2.5912371461773653
8662,135,22,2.6077218118041934
8663,135,23,2.6272037192043443
8664,135,24,2.649652194636622
8665,135,25,2.6749885614236506
8666,135,26,2.703086379518321
8667,135,27,2.7337727650886468
8668,135,28,2.766830741891335
8669,135,29,2.802002548929799
8670,135,30,2.838993804551554
8671,135,31,2.8774784064075267
8672,135,32,2.9171040301177595
8673,135,33,2.957498077467126
8674,135,34,2.9982739177397817
8675,135,35,3.039037263482114
8676,135,36,3.0793925244919347
8677,135,37,3.118948990943753
8678,135,38,3.1573267079096308
8679,135,39,3.1941619186266093
8680,135,40,2.2869209530435683
8681,135,41,2.2969248176535824
8682,135,42,2.3086962054994333
8683,135,43,2.3221812569750426
8684,135,44,2.3372653412844695
8685,135,45,1.5954039485032492
8686,135,46,1.5869449502040351
8687,135,47,1.5782902027831114
8688,135,48,1.5695625692916504
8689,135,49,1.560884948628367
8690,135,50,2.449388791831691
8691,135,51,2.469213139556926
8692,135,52,2.488662922915497
8693,135,53,2.5075279114160822
8694,135,54,2.525639392418738
8695,135,55,2.5428762022438613
8696,135,56,2.559168559784922
8697,135,57,2.574499562769048
8698,135,58,2.588904302672733
8699,135,59,2.60246665195167
8700,135,60,2.6153138727513983
8701,135,61,2.6276092857678446
8702,135,62,2.6395433177912038
8703,135,64,2.6631625479086267
8704,136,0,2.660541743471368
8705,136,1,2.652773312306511
8706,136,2,2.6449604172069634
8707,136,3,2.637058938155086
8708,136,4,2.629053824810664
8709,136,5,2.620961977075127
8710,136,6,2.6128340086621287
8711,136,7,2.604754837735044
8712,136,8,2.596843085396124
8713,136,9,2.589249299545418
8714,136,10,2.582153057265194
8715,136,11,2.5757590323746458
8716,136,12,2.5702921451713867
8717,136,13,2.56599193777324
8718,136,14,2.5631063401746617
8719,136,15,2.561885008570454
8720,136,16,2.562572428279158
8721,136,17,2.565400978501921
8722,136,18,2.570584155145247
8723,136,19,2.5783101411627856
8724,136,20,2.588735901650254
8725,136,21,2.601981963736141
8726,136,22,2.6181280197681938
8727,136,23,2.6372094671418207
8728,136,24,2.6592149701856176
8729,136,25,2.684085099713873
8730,136,26,2.711712075115901
8731,136,27,2.7419406031257605
8732,136,28,2.7745697776302336
8733,136,29,2.8093559769036
8734,136,30,2.8460166693049054
8735,136,31,2.8842350164358157
8736,136,32,2.923665144613549
8737,136,33,2.963937941706002
8738,136,34,3.0046672271997443
8739,136,35,3.045456138966491
8740,136,36,3.0859035805454145
8741,136,37,3.1256105777008685
8742,136,38,3.164186402238448
8743,136,39,3.2012543341275124
8744,136,40,2.311094538297696
8745,136,41,2.3210782120397155
8746,136,42,2.3326641715353666
8747,136,43,2.345810275341857
8748,136,44,2.3604157088831963
8749,136,45,1.59176737704311
8750,136,46,1.5838944216896227
8751,136,47,1.5758895463759277
8752,136,48,1.5678658889649801
8753,136,49,1.5599357984430622
8754,136,50,2.4676088863001104
8755,136,51,2.486407073605267
8756,136,52,2.504804446858629
8757,136,53,2.522598813600073
8758,136,54,2.5396275443736784
8759,136,55,2.5557737057000214
8760,136,56,2.570970081205709
8761,136,57,2.5852009261663116
8762,136,58,2.5985013940372976
8763,136,59,2.610954669524136
8764,136,60,2.6226869374951245
8765,136,61,2.633860406716425
8766,136,62,2.644664688323974
8767,136,64,2.666000903300402
8768,137,0,2.648795800571695
8769,137,1,2.642999480187339
8770,137,2,2.637174203345614
8771,137,3,2.631255195189519
8772,137,4,2.625206366594026
8773,137,5,2.619023644404196
8774,137,6,2.612737190423738
8775,137,7,2.6064124415637844
8776,137,8,2.6001499403121113
8777,137,9,2.594083961752097
8778,137,10,2.5883799796365574
8779,137,11,2.5832310484377357
8780,137,12,2.578853209859745
8781,137,13,2.5754800601270924
8782,137,14,2.573356637694974
8783,137,15,2.5727328092558954
8784,137,16,2.5738563446001623
8785,137,17,2.576965877758027
8786,137,18,2.5822839528219834
8787,137,19,2.5900103480116634
8788,137,20,2.6003158611671537
8789,137,21,2.6133367243668677
8790,137,22,2.629169795336505
8791,137,23,2.6478686494439456
8792,137,24,2.6694406691600965
8793,137,25,2.6938451987806316
8794,137,26,2.7209928018671734
8795,137,27,2.750745628213819
8796,137,28,2.7829188670982727
8797,137,29,2.8172832350168444
8798,137,30,2.853568419842159
8799,137,31,2.8914673801024455
8800,137,32,2.930641378470112
8801,137,33,2.9707256130444035
8802,137,34,3.0113352989562134
8803,137,35,3.052072046401862
8804,137,36,3.0925303794647423
8805,137,37,3.132304242898028
8806,137,38,3.170993351165191
8807,137,39,3.208209245084557
8808,137,40,2.3346781816832487
8809,137,41,2.344612793491469
8810,137,42,2.355981472586028
8811,137,43,2.3687539802912925
8812,137,44,2.382843691789543
8813,137,45,1.5877535493149166
8814,137,46,1.5804412660552933
8815,137,47,1.573062241613042
8816,137,48,1.5657203415840575
8817,137,49,1.5585177651933804
8818,137,50,1.551552675229397
8819,137,51,2.5026094155813157
8820,137,52,2.519924204082988
8821,137,53,2.5366219421300467
8822,137,54,2.5525464750540183
8823,137,55,2.5675853097151458
8824,137,56,2.58167381124843
8825,137,57,2.594797212828296
8826,137,58,2.6069903597675363
8827,137,59,2.618335203179914
8828,137,60,2.6289561520529316
8829,137,61,2.6390134820703497
8830,137,62,2.6486950812123045
8831,137,64,2.667762391910169
8832,138,0,2.636866543726545
8833,138,1,2.6330557160794807
8834,138,2,2.6292327490592786
8835,138,3,2.6253130144060806
8836,138,4,2.62124007410662
8837,138,5,2.6169894406955585
8838,138,6,2.61257123568969
8839,138,7,2.608031667303751
8840,138,8,2.6034532852682264
8841,138,9,2.598954007861903
8842,138,10,2.594684953070429
8843,138,11,2.590827141008535
8844,138,12,2.587587167387696
8845,138,13,2.585191976959541
8846,138,14,2.583882890727518
8847,138,15,2.5839090606481454
8848,138,16,2.5855205400519994
8849,138,17,2.5889611667886543
8850,138,18,2.5944614590021997
8851,138,19,2.602231720515997
8852,138,20,2.6124555442621267
8853,138,21,2.6252838884102045
8854,138,22,2.640829881358572
8855,138,23,2.659164489203601
8856,138,24,2.6803131534617215
8857,138,25,2.7042534785261227
8858,138,26,2.7309140184913314
8859,138,27,2.7601741824937536
8860,138,28,2.791865247509867
8861,138,29,2.825772438508719
8862,138,30,2.8616380087947815
8863,138,31,2.8991652290409955
8864,138,32,2.9380231725354857
8865,138,33,2.977852167062567
8866,138,34,3.0182697709883355
8867,138,35,3.058877122759093
8868,138,36,3.0992655092355585
8869,138,37,3.139022999020035
8870,138,38,3.1777409919895288
8871,138,39,3.2150205452973744
8872,138,40,2.3575971983462596
8873,138,41,2.3674555349808797
8874,138,42,2.3785774050826918
8875,138,43,2.390944589067788
8876,138,44,2.4044849477413694
8877,138,45,1.5833745410634734
8878,138,46,1.5765939910188222
8879,138,47,1.5698128895142287
8880,138,48,1.5631263246451454
8881,138,49,1.5566267927354347
8882,138,50,1.5504019896051333
8883,138,51,2.5177874543353216
8884,138,52,2.5339941958945675
8885,138,53,2.549573900120289
8886,138,54,2.564377251878652
8887,138,55,2.57829639196563
8888,138,56,2.591269276522519
8889,138,57,2.6032819375421594
8890,138,58,2.614368548787083
8891,138,59,2.6246092929137013
8892,138,60,2.634126117703591
8893,138,61,2.64307655825701
8894,138,62,2.651645884122401
8895,138,64,2.668464804768197
8896,139,0,2.6247979000339923
8897,139,1,2.6229815707787263
8898,139,2,2.6211710937164625
8899,139,3,2.619262836822444
8900,139,4,2.6171807538629257
8901,139,5,2.614880554015002
8902,139,6,2.6123527825953072
8903,139,7,2.609624723207019
8904,139,8,2.60676106810243
8905,139,9,2.6038633409615892
8906,139,10,2.6010680934915467
8907,139,11,2.598543933168676
8908,139,12,2.5964874730524294
8909,139,13,2.5951183249559215
8910,139,14,2.5946732835456756
8911,139,15,2.5953998704763963
8912,139,16,2.597549423918492
8913,139,17,2.6013699294457426
8914,139,18,2.607098793032607
8915,139,19,2.6149557558564704
8916,139,20,2.625136143873851
8917,139,21,2.637804633070216
8918,139,22,2.6530896943499984
8919,139,23,2.6710788608487626
8920,139,24,2.6918149357369376
8921,139,25,2.715293231154149
8922,139,26,2.7414598996348345
8923,139,27,2.7702113891617186
