,x,z,IC
9839,153,47,1.8318282127329215
9840,153,48,1.8405613249126243
9841,153,49,1.7775911992401185
9842,153,50,1.7685224915205227
9843,153,51,1.7580262071266222
9844,153,52,1.7462663067500135
9845,153,53,1.7334406704258745
9846,153,54,1.7197733545224207
9847,153,55,1.7055061363742356
9848,153,56,1.6908896761909007
9849,153,57,1.6761746309345475
9850,153,58,1.6616030470642658
9851,153,59,1.6474003389613594
9852,153,60,1.6337681285146095
9853,153,61,1.620878180217204
9854,153,62,1.6088676170227738
9855,153,64,1.5878411740515608
9856,154,0,1.6033107375770705
9857,154,1,1.6239720454753752
9858,154,2,1.6461263899626826
9859,154,3,1.6693350045425286
9860,154,4,1.6931314623658564
9861,154,5,1.7170348858999118
9862,154,6,1.74056370104079
9863,154,7,1.7632494741073668
9864,154,8,1.7846503664717162
9865,154,9,1.804363754498309
9866,154,10,1.8220375914853193
9867,154,11,1.8373801323425258
9868,154,12,1.8501676991725473
9869,154,13,1.8602502346317615
9870,154,14,1.8675544674168445
9871,154,15,1.8720845976237437
9872,154,16,1.8739204960255018
9873,154,17,1.8732134973881125
9874,154,18,1.8701799506878383
9875,154,19,1.865092765544924
9876,154,20,1.8582712616294235
9877,154,21,1.8500696838523498
9878,154,22,1.8408647888876328
9879,154,23,1.8310429365358385
9880,154,24,1.8209871317475335
9881,154,25,2.921429332819479
9882,154,26,2.945307944628043
9883,154,27,2.9680953361288256
9884,154,28,2.989043848522131
9885,154,29,3.0074363068524144
9886,154,30,3.022606641191984
9887,154,31,3.033958845389564
9888,154,32,3.0409836929107406
9889,154,33,3.0432727213370985
9890,154,34,3.040529104107047
9891,154,35,3.032575145478722
9892,154,36,3.0193562576118205
9893,154,37,1.7904418006001699
9894,154,38,1.7846868174992947
9895,154,39,1.782203552374703
9896,154,40,1.7827240343279382
9897,154,41,1.7859106340349016
9898,154,42,1.7913640393130608
9899,154,43,1.7986328468825539
9900,154,44,1.807224551988768
9901,154,45,1.8166176764037498
9902,154,46,1.826274740770105
9903,154,47,1.8356557603794754
9904,154,48,1.8442319251554573
9905,154,49,1.777537721599495
9906,154,50,1.7693567969657447
9907,154,51,1.7598200758166298
9908,154,52,1.7490767259773576
9909,154,53,1.7373080434404709
9910,154,54,1.7247200655033361
9911,154,55,1.7115355185708028
9912,154,56,1.6979854203778422
9913,154,57,1.6843006602071704
9914,154,58,1.67070387194179
9915,154,59,1.6574018941051651
9916,154,60,1.6445790794633626
9917,154,61,1.6323916757648993
9918,154,62,1.6209634505923045
9919,154,64,1.6007005567023005
9920,155,0,1.605964099563627
9921,155,1,1.6264105194549892
9922,155,2,1.6483506366732714
9923,155,3,1.6713525275931012
9924,155,4,1.694956006879358
9925,155,5,1.71868565947535
9926,155,6,1.742064438036614
9927,155,7,1.764627368457199
9928,155,8,1.7859349019891337
9929,155,9,1.8055854648003056
9930,155,10,1.8232267841606715
9931,155,11,1.8385656137173383
9932,155,12,1.8513755368988711
9933,155,13,1.8615025952812616
9934,155,14,1.8688685652540071
9935,155,15,1.8734717887393597
9936,155,16,1.875385549033202
9937,155,17,1.8747540679544388
9938,155,18,1.8717862823377809
9939,155,19,1.866747633547315
9940,155,20,1.859950170435566
9941,155,21,1.8517413216792251
9942,155,22,1.8424917357705755
9943,155,23,1.8325826147121167
9944,155,24,1.822392979775229
9945,155,25,2.933840669989901
9946,155,26,2.9574615829889557
9947,155,27,2.9799640029341963
9948,155,28,3.0006039192821055
9949,155,29,3.018668607970593
9950,155,30,3.0334972071439967
9951,155,31,3.044499597116576
9952,155,32,3.051173005588586
9953,155,33,3.0531158523716497
9954,155,34,3.050038456027201
9955,155,35,3.0417703432353664
9956,155,36,3.028264025490429
9957,155,37,1.7965750483553158
9958,155,38,1.7905732021270717
9959,155,39,1.7878392769617184
9960,155,40,1.7881090604142587
9961,155,41,1.7910483206793217
9962,155,42,1.796260736323588
9963,155,43,1.8032974499201941
9964,155,44,1.8116680275592787
9965,155,45,1.8208525650269354
9966,155,46,1.830314646862596
9967,155,47,1.8395148376029988
9968,155,48,1.847924366161462
9969,155,49,1.7762805517725624
9970,155,50,1.768963136275031
9971,155,51,1.76036663114585
9972,155,52,1.750625158024029
9973,155,53,1.7399030847417798
9974,155,54,1.7283880033247228
9975,155,55,1.7162830921916186
9976,155,56,1.7037991721631007
9977,155,57,1.6911467683919619
9978,155,58,1.6785284805870688
9979,155,59,1.6661319425580845
9980,155,60,1.6541236202451794
9981,155,61,1.6426436565020575
9982,155,62,1.6318019227910787
9983,155,64,1.612306832081638
9984,156,0,1.6088866576499778
9985,156,1,1.6291555670122495
9986,156,2,1.6509164370201632
9987,156,3,1.6737438314315178
9988,156,4,1.6971835052615722
9989,156,5,1.7207652606007988
9990,156,6,1.7440163869179492
9991,156,7,1.7664752328538498
9992,156,8,1.7877044519630663
9993,156,9,1.8073034766841598
9994,156,10,1.82491980252824
9995,156,11,1.8402587070035845
9996,156,12,1.853091083536482
9997,156,13,1.8632591375242293
9998,156,14,1.8706797671868745
9999,156,15,1.8753455332879236
10000,156,16,1.87732320608948
10001,156,17,1.8767499620251171
10002,156,18,1.8738273834713293
10003,156,19,1.868813489771476
10004,156,20,1.8620130936559132
10005,156,21,1.8537668320919187
10006,156,22,1.8444392624962571
10007,156,23,1.8344064427537141
10008,156,24,1.8240434257497857
10009,156,25,2.946615462460118
10010,156,26,2.9700016402528338
10011,156,27,2.992241962330605
10012,156,28,3.0125963834267337
10013,156,29,3.0303569838568842
10014,156,30,3.0448684808586823
10015,156,31,3.05554701022848
10016,156,32,3.061896601521478
10017,156,33,3.063522864506769
10018,156,34,3.0601435137983186
10019,156,35,3.051595477938333
10020,156,36,3.0378384637540132
10021,156,37,1.8028745720904786
10022,156,38,1.796612843111502
10023,156,39,1.7936135463135523
10024,156,40,1.7936166834945764
10025,156,41,1.7962918953641052
10026,156,42,1.8012463361666842
10027,156,43,1.8080341796324613
10028,156,44,1.8161675387111227
10029,156,45,1.8251285403393789
10030,156,46,1.8343822618854555
10031,156,47,1.8433902089821277
10032,156,48,1.8516239960596041
10033,156,49,1.7738549361769493
10034,156,50,1.7673697504592807
10035,156,51,1.7596865610651582
10036,156,52,1.7509243019544314
10037,156,53,1.7412301911734622
10038,156,54,1.7307730798698906
10039,156,55,1.7197362373449177
10040,156,56,1.7083098714077618
10041,156,57,1.696683684410874
10042,156,58,1.685039754534074
10043,156,59,1.673546009828072
10044,156,60,1.662350530336626
10045,156,61,1.6515768727927802
10046,156,62,1.641320564750901
10047,156,64,1.6225898133365246
10048,157,0,1.612037360583997
10049,157,1,1.632168792193802
10050,157,2,1.6537882095733878
10051,157,3,1.6764762324641922
10052,157,4,1.6997841840763916
10053,157,5,1.7232467742957471
10054,157,6,1.746395384195425
10055,157,7,1.768771503314944
10056,157,8,1.789939866288543
10057,157,9,1.809500846769967
10058,157,10,1.8271016937257938
10059,157,11,1.8424462369948735
10060,157,12,1.8553027439434733
10061,157,13,1.8655096750185969
10062,157,14,1.8729791605570352
10063,157,15,1.8776981015866234
10064,157,16,1.8797268806049743
10065,157,17,1.8791957514005828
10066,157,18,1.8762990568806999
10067,157,19,1.8712874977187024
10068,157,20,1.864458739804774
10069,157,21,1.8561467026926348
10070,157,22,1.8467099126200814
10071,157,23,1.8365193308697778
10072,157,24,1.8259460803926422
10073,157,25,2.959743734589998
10074,157,26,2.982918365433968
10075,157,27,3.0049195486875004
10076,157,28,3.0250114961340326
10077,157,29,3.042491421846709
10078,157,30,3.0567099710992824
10079,157,31,3.067089884977923
10080,157,32,3.073142326947815
10081,157,33,3.0744803932191385
10082,157,34,3.070829439024104
10083,157,35,3.0620339731443535
10084,157,36,3.048060998246723
10085,157,37,1.809313900463661
10086,157,38,1.802780974720814
10087,157,39,1.7995032387917722
10088,157,40,1.799225345825906
10089,157,41,1.8016212681081791
10090,157,42,1.8063021076836947
10091,157,43,1.812825545377573
10092,157,44,1.8207067113152797
10093,157,45,1.8294302188278988
10094,157,46,1.838463069001629
10095,157,47,1.8472681061713894
10096,157,48,1.8553176862158907
10097,157,49,1.770302705063232
10098,157,50,1.764611571098906
10099,157,51,1.7578073199314086
10100,157,52,1.7499936704265981
10101,157,53,1.7413005945379099
10102,157,54,1.7318780408703611
10103,157,55,1.7218891481982563
10104,157,56,1.7115032377273236
10105,157,57,1.7008888725487528
10106,157,58,1.690207260789394
10107,157,59,1.6796062561366198
10108,157,60,1.6692151768509258
10109,157,61,1.659140623592823
10110,157,62,1.6494634292101875
10111,157,64,1.6314858312560465
10112,158,0,1.6153729852354246
10113,158,1,1.6354092596825325
10114,158,2,1.6569274814064912
10115,158,3,1.6795138231690052
10116,158,4,1.7027247371310523
10117,158,5,1.7260994710113708
10118,158,6,1.7491731999076847
10119,158,7,1.7714903297463387
10120,158,8,1.7926175231935964
10121,158,9,1.812156009839727
10122,158,10,1.8297527690709054
10123,158,11,1.8451102152183638
10124,158,12,1.8579940687347776
10125,158,13,1.868239162243285
10126,158,14,1.875753003895276
10127,158,15,1.8805169998245723
10128,158,16,1.8825853196715856
10129,158,17,1.8820814711633198
10130,158,18,1.8791927285961867
10131,158,19,1.874162632942081
10132,158,20,1.8672818455928697
10133,158,21,1.8588776912231806
10134,158,22,1.8493027660560937
10135,158,23,1.8389230146161948
10136,158,24,1.8281056900366754
10137,158,25,2.9732133812374992
10138,158,26,2.996199729609632
10139,158,27,3.0179846711914213
10140,158,28,3.0378369415864133
10141,158,29,3.055059193958074
10142,158,30,3.0690083283890006
10143,158,31,3.0791140216565043
10144,158,32,3.0848948873701887
10145,158,33,3.0859717931583237
10146,158,34,3.082077972853499
10147,158,35,3.07306569266268
10148,158,36,3.0589093561134835
10149,158,37,1.815867284785795
10150,158,38,1.8090536447069
10151,158,39,1.8054861382640957
10152,158,40,1.804914487038739
10153,158,41,1.8070174367073053
10154,158,42,1.811410495179437
10155,158,43,1.8176553157670365
10156,158,44,1.8252705092967767
10157,158,45,1.8337436278543104
10158,158,46,1.8425440282130636
10159,158,47,1.851136296018182
10160,158,48,1.7695296095526019
10161,158,49,1.7656718947610919
10162,158,50,1.7607298958133992
10163,158,51,1.7547628614724986
10164,158,52,1.7478593836061402
10165,158,53,1.7401322190160111
10166,158,54,1.7317123884319852
10167,158,55,1.7227428212142977
10168,158,56,1.7133718240227829
10169,158,57,1.7037466498480365
10170,158,58,1.6940074306629311
10171,158,59,1.6842817133037806
10172,158,60,1.6746798052031235
10173,158,61,1.6652910958080098
10174,158,62,1.6561814727623287
10175,158,64,1.6389381825890326
10176,159,0,1.6188485703450899
10177,159,1,1.6388339139850714
10178,159,2,1.660293290499802
10179,159,3,1.6828178559878495
10180,159,4,1.7059686896034714
10181,159,5,1.7292891501723906
10182,159,6,1.7523178601419094
10183,159,7,1.7746018773299568
10184,159,8,1.7957096096398422
10185,159,9,1.815243038579834
10186,159,10,1.832848843582483
10187,159,11,1.8482280597046419
10188,159,12,1.861143954728763
10189,159,13,1.8714278759410168
10190,159,14,1.8789828895109286
10191,159,15,1.8837851137293766
10192,159,16,1.8858827284784057
10193,159,17,1.8853927242309925
10194,159,18,1.8824955316684338
10195,159,19,1.8774277448571364
10196,159,20,1.8704732142909533
10197,159,21,1.861952838764347
10198,159,22,1.8522134251994915
10199,159,23,1.8416160118924245
10200,159,24,1.8305240623822718
10201,159,25,2.9870100934457167
10202,159,26,3.009831355652418
10203,159,27,3.031422749274265
10204,159,28,3.051057775806713
10205,159,29,3.0680448088928913
10206,159,30,3.0817473079618036
10207,159,31,3.091602196283777
10208,159,32,3.0971358377510443
10209,159,33,3.097977144570588
10210,159,34,3.093867460279133
10211,159,35,3.084666984271244
10212,159,36,3.070357630345321
10213,159,37,1.822509850819067
10214,159,38,1.8154078542482899
10215,159,39,1.8115410624897648
10216,159,40,1.8106646613595503
10217,159,41,1.8124625932729328
10218,159,42,1.816555214826769
10219,159,43,1.8225086055397264
10220,159,44,1.8298453126196224
10221,159,45,1.8380562754126715
10222,159,46,1.8466136385540235
10223,159,47,1.8549841358407169
10224,159,48,1.7632794862439585
10225,159,49,1.7600163319216975
10226,159,50,1.7557720252701003
10227,159,51,1.7505933330454266
10228,159,52,1.7445539243164232
10229,159,53,1.7377494999311005
10230,159,54,1.7302922651501391
10231,159,55,1.722305005327352
10232,159,56,1.7139150323789112
10233,159,57,1.705248266338757
10234,159,58,1.6964237019100892
10235,159,59,1.6875484853957536
10236,159,60,1.678713793931705
10237,159,61,1.669991668115609
10238,159,62,1.6614329027585657
10239,159,64,1.6448975429612696
10240,160,0,1.6224178574139827
10241,160,1,1.6423980092255182
10242,160,2,1.6638426022038046
10243,160,3,1.6863471446755005
10244,160,4,1.7094767829212507
10245,160,5,1.7327785076245354
10246,160,6,1.7557939964350868
10247,160,7,1.7780726575549546
10248,160,8,1.7991844338865672
10249,160,9,1.8187319377391569
10250,160,10,1.8363615118804653
10251,160,11,1.8517728527917487
10252,160,12,1.8647268847644858
10253,160,13,1.875051636940117
10254,160,14,1.8826459471356622
10255,160,15,1.8874808936296505
10256,160,16,1.8895989361335523
10257,160,17,1.8891108269994552
10258,160,18,1.886190430406955
10259,160,19,1.8810676580683827
10260,160,20,1.8740197923754658
10261,160,21,1.8653615197048738
10262,160,22,1.8554340360445578
10263,160,23,1.8445936129158742
10264,160,24,1.8332000229887797
10265,160,25,3.001117303515886
10266,160,26,3.0237964681818346
10267,160,27,3.045216669052764
10268,160,28,3.0646563912522224
10269,160,29,3.0814299864951953
10270,160,30,3.0949077558193854
10271,160,31,3.1045341600010903
10272,160,32,3.109843596961024
10273,160,33,3.110473284472598
10274,160,34,3.106172899632862
10275,160,35,3.096810749027731
10276,160,36,3.0823763702687423
10277,160,37,1.8292177411468762
10278,160,38,1.821821688031858
10279,160,39,1.8176479812108213
10280,160,40,1.8164576441121476
10281,160,41,1.8179402196341172
10282,160,42,1.8217213395349772
10283,160,43,1.8273719505218993
10284,160,44,1.8344189830056734
10285,160,45,1.8423572072982795
10286,160,46,1.8506619874073775
10287,160,47,1.8588026155765773
10288,160,48,1.7561230577081248
10289,160,49,1.7533951834625787
10290,160,50,1.7497908650043312
10291,160,51,1.745344733991285
10292,160,52,1.7401158567329413
10293,160,53,1.7341831656481925
10294,160,54,1.7276403010747443
10295,160,55,1.7205901147851934
10296,160,56,1.7131390925200116
10297,160,57,1.7053919477695922
10298,160,58,1.697446623344115
10299,160,59,1.689389911811428
10300,160,60,1.6812938719024597
10301,160,61,1.6732131770619079
10302,160,62,1.6651834863097377
10303,160,64,1.6493223412484947
10304,161,0,1.6260337343112077
10305,161,1,1.646055545182606
10306,161,2,1.6675307354817186
10307,161,3,1.6900584789266646
10308,161,4,1.7132073763351645
10309,161,5,1.7365275230670467
10310,161,6,1.7595632182855065
10311,161,7,1.7818658852831613
10312,161,8,1.8030067667805854
10313,161,9,1.8225889694449051
10314,161,10,1.840258457393612
10315,161,11,1.8557136340883558
10316,161,12,1.8687132042170442
10317,161,13,1.8790820698928603
10318,161,14,1.8867150863775521
10319,161,15,1.8915785788966324
10320,161,16,1.893709601112459
10321,161,17,1.8932129945447098
10322,161,18,1.8902563838047126
10323,161,19,1.8850633122155576
10324,161,20,1.8779047837479266
10325,161,21,1.8690895280743118
10326,161,22,1.8589533442095667
10327,161,23,1.847847903417287
10328,161,24,1.8361294030905693
10329,161,25,3.015516150431644
10330,161,26,3.038075864643824
10331,161,27,3.0593467616179257
10332,161,28,3.078612503922428
10333,161,29,3.095193655325989
10334,161,30,3.1084676184453555
10335,161,31,3.1178866626004065
10336,161,32,3.1229934867774922
10337,161,33,3.1234338627289615
10338,161,34,3.1189660172786198
10339,161,35,3.1094665360130023
10340,161,36,3.0949326976458367
10341,161,37,3.0754812743717745
10342,161,38,1.8282744336786183
10343,161,39,1.823788123236893
10344,161,40,1.822276526865341
10345,161,41,1.8234351710469288
10346,161,42,1.8268953717999254
10347,161,43,1.8322333702608606
10348,161,44,1.838980917040775
10349,161,45,1.8466370514031782
10350,161,46,1.8546807867156558
10351,161,47,1.8625843866263185
10352,161,48,1.7481295397584986
10353,161,49,1.7458724761335935
10354,161,50,1.7428444955381734
10355,161,51,1.739068541107486
10356,161,52,1.7345895111461358
10357,161,53,1.7294699846147528
10358,161,54,1.723785424998984
10359,161,55,1.7176191055911743
10360,161,56,1.7110570032208698
10361,161,57,1.7041829007100466
10362,161,58,1.697073921278536
10363,161,59,1.689796691682754
10364,161,60,1.682404296316728
10365,161,61,1.6749341434441785
10366,161,62,1.667406819025822
10367,161,64,1.6521790924585535
10368,162,0,1.6296486772348426
10369,162,1,1.6497597052316249
10370,162,2,1.6713117946426912
10371,162,3,1.6939070480630911
10372,162,4,1.7171168610576033
10373,162,5,1.7404938634453093
10374,162,6,1.7635845048683105
10375,162,7,1.7859418580739872
10376,162,8,1.807138208139707
10377,162,9,1.8267770061971946
10378,162,10,1.8445037915592628
10379,162,11,1.8600157254526666
10380,162,12,1.8730694312501606
10381,162,13,1.8834868981623702
10382,162,14,1.891159275421435
10383,162,15,1.896048459416993
10384,162,16,1.8981864542138178
10385,162,17,1.8976725635082976
10386,162,18,1.8946685465317583
10387,162,19,1.889391938997263
10388,162,20,1.8821078004774563
10389,162,21,1.8731191994981389
10390,162,22,1.862756785453507
10391,162,23,1.8513678209854743
10392,162,24,1.8393050590257147
10393,162,25,3.0301854664270635
10394,162,26,3.0526479082482556
10395,162,27,3.0737908038294157
10396,162,28,3.0929031635477977
10397,162,29,3.1093119738220296
10398,162,30,3.122401976531871
10399,162,31,3.131633500419634
10400,162,32,3.136557795530095
10401,162,33,3.1368294229854086
10402,162,34,3.1322153672999073
10403,162,35,3.122600662141245
10404,162,36,3.107990447849198
10405,162,37,3.088508505046438
10406,162,38,1.8347466898240654
10407,162,39,1.8299440719177744
10408,162,40,1.8281058007025877
10409,162,41,1.828933747765373
10410,162,42,1.8320653041648811
10411,162,43,1.8370824180321672
10412,162,44,1.8435220864348978
10413,162,45,1.8508880489672663
10414,162,46,1.85866339597378
10415,162,47,1.866323777332315
10416,162,48,1.7393721316883792
10417,162,49,1.7375165897988851
10418,162,50,1.7349957144678538
10419,162,51,1.7318213044454966
10420,162,52,1.7280246375090942
10421,162,53,1.7236524797447716
10422,162,54,1.7187626417437016
10423,162,55,1.71341931668178
10424,162,56,1.7076884372723473
10425,162,57,1.7016332800969174
10426,162,58,1.695310527364046
10427,162,59,1.6887669686698108
10428,162,60,1.6820369901539047
10429,162,61,1.6751409571952653
10430,162,62,1.668084551345093
10431,162,64,1.653442686397129
10432,163,0,1.6332151867589606
10433,163,1,1.653463291920779
10434,163,2,1.6751391023132491
10435,163,3,1.6978468695660993
10436,163,4,1.7211600828068725
10437,163,5,1.7446332982162334
10438,163,6,1.7678146119541571
10439,163,7,1.7902583538677608
10440,163,8,1.8115375744413569
10441,163,9,1.8312559078784871
10442,163,10,1.8490584194876885
10443,163,11,1.8646410846080144
10444,163,12,1.8777585975876285
10445,163,13,1.8882302708133252
10446,163,14,1.8959438531182662
10447,163,15,1.9008571714417377
10448,163,16,1.9029975765862965
10449,163,17,1.902459250464545
10450,163,18,1.8993985055497777
10451,163,19,1.8940272746962599
10452,163,20,1.886605048682755
10453,163,21,1.8774295677035728
10454,163,22,1.8668266099451212
10455,163,23,1.8551392441733847
10456,163,24,1.8427169232592402
10457,163,25,3.0451017853099005
10458,163,26,3.0674885433081838
10459,163,27,3.088524042079003
10460,163,28,3.107502787232223
10461,163,29,3.1237583753080025
10462,163,30,3.1366831028737203
10463,163,31,3.145745588634157
10464,163,32,3.1505058662873857
10465,163,33,3.150627508206424
10466,163,34,3.1458864557767647
10467,163,35,3.1361763564699245
10468,163,36,3.121510335376333
10469,163,37,3.102019254865675
10470,163,38,1.8412204622726773
10471,163,39,1.8360998485081668
10472,163,40,1.8339314272002671
10473,163,41,1.8344237541397335
10474,163,42,1.8372206670336446
10475,163,43,1.8419102180337785
10476,163,44,1.8480350653171267
10477,163,45,1.8551040727288188
10478,163,46,1.862604832005578
10479,163,47,1.8700167951484976
10480,163,48,1.7299274465858412
10481,163,49,1.728399728668716
10482,163,50,1.7263115543389609
10483,163,51,1.7236642168009197
10484,163,52,1.7204760306536828
10485,163,53,1.7167786125227782
10486,163,54,1.7126127772914657
10487,163,55,1.7080242771633687
10488,163,56,1.7030596107959233
10489,163,57,1.6977621194989856
10490,163,58,1.692168567590749
10491,163,59,1.6863063754436334
10492,163,60,1.680191637896144
10493,163,61,1.6738280192130104
10494,163,62,1.6672065705349468
10495,163,64,1.6530966296351957
10496,164,0,1.6366862138421645
10497,164,1,1.6571191560230187
10498,164,2,1.678965629474066
10499,164,3,1.7018312182862598
10500,164,4,1.7252907686111774
10501,164,5,1.7489001223784073
10502,164,6,1.7722084899763362
10503,164,7,1.7947710430404582
10504,164,8,1.8161613039106472
10505,164,9,1.8359829189671004
10506,164,10,1.853880428388709
10507,164,11,1.8695486838152395
10508,164,12,1.8827406163606544
10509,164,13,1.8932731184158138
10510,164,14,1.9010308713414141
10511,164,15,1.9059680248753745
10512,164,16,1.9081077100949744
10513,164,17,1.9075394432631798
10514,164,18,1.9044145500864864
10515,164,19,1.898939806212494
10516,164,20,1.8913695478490034
10517,164,21,1.881996554183443
10518,164,22,1.871142039225832
10519,164,23,1.859145113663009
10520,164,24,1.8463520866748364
10521,164,25,3.0602393729632715
10522,164,26,3.082571333331928
10523,164,27,3.1035192392907502
10524,164,28,3.1223832167223207
10525,164,29,3.1385036369299684
10526,164,30,3.1512805443818936
10527,164,31,3.1601910577706733
10528,164,32,3.164804209275222
10529,164,33,3.1647927903638213
10530,164,34,3.1599418890464803
10531,164,35,3.1501539282445714
10532,164,36,3.135450142773383
10533,164,37,3.1159685582338073
10534,164,38,1.8476792477579609
10535,164,39,1.8422409830410826
10536,164,40,1.8397408968137945
10537,164,41,1.8398945450211928
10538,164,42,1.8423525636909248
10539,164,43,1.8467094896941507
10540,164,44,1.852514044560208
10541,164,45,1.8592806320321857
10542,164,46,1.8665017656401452
10543,164,47,1.8736611156705412
10544,164,48,1.7198749265129147
10545,164,49,1.7185973748164314
10546,164,50,1.7168627802439385
10547,164,51,1.7146626603913098
10548,164,52,1.7120031301998817
10549,164,53,1.7089014393578743
10550,164,54,1.7053821937894131
10551,164,55,1.7014734811082206
10552,164,56,1.6972031178886358
10553,164,57,1.692595224571529
10554,164,58,1.6876673124344954
10555,164,59,1.6824280373676463
10556,164,60,1.676875738610614
10557,164,61,1.6709978388137348
10558,164,62,1.664771136692908
10559,164,64,1.6511332385616608
10560,165,0,1.6400155718557725
10561,165,1,1.6606806150570754
10562,165,2,1.6827444185099434
10563,165,3,1.7058130522500434
10564,165,4,1.7294619537806475
10565,165,5,1.7532475831798595
10566,165,6,1.7767197091788771
10567,165,7,1.7994339107969488
10568,165,8,1.8209638750243942
10569,165,9,1.8409130820353878
10570,165,10,1.8589254949205012
10571,165,11,1.8746949098568801
10572,165,12,1.8879726733977795
10573,165,13,1.898573534158285
10574,165,14,1.9063794642539147
10575,165,15,1.9113413588172274
10576,165,16,1.9134785970285133
10577,165,17,1.91287652255975
10578,165,18,1.9096819724170409
10579,165,19,1.9040970483099022
10580,165,20,1.8963713815692846
10581,165,21,1.886793189316068
10582,165,22,1.87567945449743
10583,165,23,1.8633655844766726
10584,165,24,1.8501949115017375
10585,165,25,3.0755702802555787
10586,165,26,3.09786752202179
10587,165,27,3.11874674522538
10588,165,28,3.1375137992744135
10589,165,29,3.1535159723743456
10590,165,30,3.1661612279647033
10591,165,31,3.1749353740660293
10592,165,32,3.1794166380156037
10593,165,33,3.1792872236229197
10594,165,34,3.174341545145566
10595,165,35,3.164490957720514
10596,165,36,3.149764931849674
10597,165,37,3.130308745135145
10598,165,38,1.854108104952647
10599,165,39,1.848354572439473
10600,165,40,1.845523274483635
10601,165,41,1.8453370593643028
10602,165,42,1.8474536924974336
10603,165,43,1.8514745591336264
10604,165,44,1.856954833241486
10605,165,45,1.8634148650623528
10606,165,46,1.8703525055157058
10607,165,47,1.8772560588072076
10608,165,48,1.7092962472864617
10609,165,49,1.7081877283791607
10610,165,50,1.706723371157148
10611,165,51,1.7048857343151087
10612,165,52,1.702669598298012
10613,165,53,1.700078742849274
10614,165,54,1.6971224765875699
10615,165,55,1.6938121315733334
10616,165,56,1.6901577317585725
10617,165,57,1.6861650303657818
10618,165,58,1.6818330883340342
10619,165,59,1.6771525351105314
10620,165,60,1.6721046157002613
10621,165,61,1.6666610857377173
10622,165,62,1.660784971337701
10623,165,64,1.6475537815899441
10624,166,0,1.643158330911023
10625,166,1,1.6641018574632003
10626,166,2,1.686428995381594
10627,166,3,1.7097454311113525
10628,166,4,1.7336264050505688
10629,166,5,1.7576283064773
10630,166,6,1.7813008878055365
10631,166,7,1.8041996858639742
10632,166,8,1.825898234409027
10633,166,9,1.845999663543323
10634,166,10,1.8641473075206176
10635,166,11,1.8800339814598703
10636,166,12,1.893409638169286
10637,166,13,1.904087176586268
10638,166,14,1.9119462409289483
10639,166,15,1.9169349219450178
10640,166,16,1.9190693459083963
10641,166,17,1.91843121049106
10642,166,18,1.9151633966311694
10643,166,19,1.9094638495035805
10644,166,20,1.9015779774118495
10645,166,21,1.8917898629441519
10646,166,22,1.88041261456571
10647,166,23,1.867778207919761
10648,166,24,1.854227173939992
10649,166,25,3.09106441839131
10650,166,26,3.11334611713297
10651,166,27,3.1341745899538216
10652,166,28,3.1528614918864095
10653,166,29,3.1687611480327953
10654,166,30,3.181289589821307
10655,166,31,3.1899414830921313
10656,166,32,3.194304428475522
10657,166,33,3.1940702201773536
10658,166,34,3.189042767439118
10659,166,35,3.17914250861734
10660,166,36,3.164407275884078
10661,166,37,3.144989693889393
10662,166,38,1.8604937124870202
10663,166,39,1.8544293257082876
10664,166,40,1.8512692323852988
10665,166,41,1.8507438410301793
10666,166,42,1.8525183563378451
10667,166,43,1.8562013579285108
10668,166,44,1.861354847456453
10669,166,45,1.8675055184846756
10670,166,46,1.8741569693465525
10671,166,47,1.8808025524807233
10672,166,48,1.6982747176027937
10673,166,49,1.6972511388663472
10674,166,50,1.6959699890691913
10675,166,51,1.6944057664524712
10676,166,52,1.6925428784317869
10677,166,53,1.69037264073383
10678,166,54,1.6878900956087701
10679,166,55,1.6850908556550264
10680,166,56,1.681968173680386
10681,166,57,1.678510423347118
10682,166,58,1.674699150892994
10683,166,59,1.670507826148696
10684,166,60,1.665901382876672
10685,166,61,1.6608365958937583
10686,166,62,1.655263297455172
10687,166,64,1.6423685688910474
10688,167,0,1.6460711910214754
10689,167,1,1.6673383288475254
10690,167,2,1.6899737672258572
10691,167,3,1.7135819234622074
10692,167,4,1.7377370360325124
10693,167,5,1.7619947188208593
10694,167,6,1.785904119356178
10695,167,7,1.8090202714773158
10696,167,8,1.8309162301109965
10697,167,9,1.8511945879069587
10698,167,10,1.8694979997173873
10699,167,11,1.8855183801925268
10700,167,12,1.8990044904794599
10701,167,13,1.9097676901393226
10702,167,14,1.9176856975978986
10703,167,15,1.9227042741410854
10704,167,16,1.924836819952152
10705,167,17,1.9241619432257187
10706,167,18,1.920819132322002
10707,167,19,1.9150027237575702
10708,167,20,1.9069544133465044
10709,167,21,1.8969546021377643
10710,167,22,1.8853129014853274
10711,167,23,1.8723581416477582
10712,167,24,1.8584282352504202
10713,167,25,3.1066896565361857
10714,167,26,3.1289739969447514
10715,167,27,3.1497686001621648
10716,167,28,3.1683909884586408
10717,167,29,3.184202622070933
10718,167,30,3.1966277274917294
10719,167,31,3.205169975869938
10720,167,32,3.209426500320998
10721,167,33,3.2090988476936584
10722,167,34,3.2040005792592976
10723,167,35,3.1940613608838113
10724,167,36,3.1793275113532586
10725,167,37,3.1599591025591836
10726,167,38,1.8668244138457657
10727,167,39,1.860455596160274
