,x,z,IC
12192,190,32,3.4888252860971667
12193,190,33,3.4542001502027184
12194,190,34,3.4180728820345005
12195,190,35,3.3807146394654093
12196,190,36,3.3424210151555838
12197,190,37,3.3035117299619556
12198,190,38,3.2643293600913297
12199,190,39,3.2252370129591363
12200,190,40,3.186614913521794
12201,190,41,3.1488559133176905
12202,190,42,3.1123599864378733
12203,190,43,3.0775278279089395
12204,190,44,3.044753718254138
12205,190,45,3.0144178611339987
12206,190,46,2.986878436957846
12207,190,47,2.9624636424630952
12208,190,48,2.9414640030734405
12209,190,49,2.9241252503581774
12210,190,50,2.910642050553795
12211,190,51,2.90115285177896
12212,190,52,2.895736087663526
12213,190,53,2.8944079344867952
12214,190,54,2.8971217688971294
12215,190,55,2.903769415588059
12216,190,56,2.9141842110051384
12217,190,57,2.9281458425931333
12218,190,58,2.9453868557879836
12219,190,59,2.9656006555232266
12220,190,60,2.988450768053933
12221,190,61,3.0135810748862086
12222,190,62,3.040626685807299
12223,190,64,3.099027158635617
12224,191,0,1.3930848477234126
12225,191,1,1.3918730117893654
12226,191,2,1.3896857661248638
12227,191,3,1.3867048185087003
12228,191,4,1.383073638191328
12229,191,5,1.3788946390544006
12230,191,6,1.3742286568084534
12231,191,7,1.369096708119165
12232,191,8,1.3634839275498427
12233,191,9,1.3573454900033017
12234,191,10,1.3506142452795544
12235,191,11,1.3432097205336044
12236,191,12,1.3350480885582874
12237,191,13,1.3260526572047244
12238,191,14,1.316164409610014
12239,191,15,1.3053521173298233
12240,191,16,1.2936215594071547
12241,191,17,1.2810234095933983
12242,191,18,1.2676594004340844
12243,191,19,3.72013039475835
12244,191,20,3.720394723902918
12245,191,21,3.717310347441784
12246,191,22,3.710951582310471
12247,191,23,3.7014073814070905
12248,191,24,3.6887784939663337
12249,191,25,3.673175374605304
12250,191,26,3.654716910191644
12251,191,27,3.633529984725046
12252,191,28,1.9002813981730746
12253,191,29,1.9388385114101665
12254,191,30,1.9766076099415382
12255,191,31,2.012670600885935
12256,191,32,3.4917731658624516
12257,191,33,3.457455928031223
12258,191,34,3.4216280778404573
12259,191,35,3.3845363420863177
12260,191,36,3.3464514680832322
12261,191,37,3.307668839315432
12262,191,38,3.268508163386683
12263,191,39,3.2293121141573415
12264,191,40,3.1904438553349332
12265,191,41,3.1522834230111214
12266,191,42,3.1152229976070833
12267,191,43,3.079661149149876
12268,191,44,3.0459961914507394
12269,191,45,3.0146188283298683
12270,191,46,2.9859043164025745
12271,191,47,2.960204402203218
12272,191,48,2.9378393149726603
12273,191,49,2.919090109041163
12274,191,50,2.9041916505966556
12275,191,51,2.8933265323982633
12276,191,52,2.886620176821869
12277,191,53,2.884137353139674
12278,191,54,2.8858802902386937
12279,191,55,2.8917885126050265
12280,191,56,2.9017404672500144
12281,191,57,2.91555694454716
12282,191,58,2.933006229126292
12283,191,59,2.9538108506078014
12284,191,60,2.977655740662874
12285,191,61,3.004197545195918
12286,191,62,3.0330747907357742
12287,191,64,3.096363339859015
12288,192,0,1.3869274996392267
12289,192,1,1.3845444432489358
12290,192,2,1.3811453103573421
12291,192,3,1.376924495477063
12292,192,4,1.37203961816456
12293,192,5,1.366608524136408
12294,192,6,1.360708526482467
12295,192,7,1.3543778796095243
12296,192,8,1.3476193886444219
12297,192,9,1.3404059707044682
12298,192,10,1.3326879049628708
12299,192,11,1.3244014388253402
12300,192,12,1.3154783604735054
12301,192,13,1.3058561057574813
12302,192,14,1.295487941636584
12303,192,15,1.2843527601755387
12304,192,16,1.2724640269580392
12305,192,17,1.2598774554647374
12306,192,18,1.2466970235952701
12307,192,19,3.725359079969398
12308,192,20,3.7250217313802385
12309,192,21,3.721391752957276
12310,192,22,3.71455537314052
12311,192,23,3.7046120512383913
12312,192,24,3.691671034606736
12313,192,25,3.6758487158357167
12314,192,26,3.6572668846444794
12315,192,27,3.636051918033382
12316,192,28,1.9075302432780918
12317,192,29,1.9457273754154705
12318,192,30,1.98313311858306
12319,192,31,3.527578912429463
12320,192,32,3.495308149367228
12321,192,33,3.4613191758673367
12322,192,34,3.4258127391042934
12323,192,35,3.389010857998026
12324,192,36,3.351159057598285
12325,192,37,3.312527905359321
12326,192,38,3.273413662376342
12327,192,39,3.234137898606341
12328,192,40,3.1950459648729455
12329,192,41,3.156504264261841
12330,192,42,3.11889631928529
12331,192,43,3.0826176866800745
12332,192,44,3.048069826555984
12333,192,45,3.0156530844836973
12334,192,46,2.98575899174802
12335,192,47,2.9587621283278316
12336,192,48,2.935011823402596
12337,192,49,2.914823987878979
12338,192,50,2.8984733815409833
12339,192,51,2.886186613369464
12340,192,52,2.878136157252126
12341,192,53,2.8744356371068283
12342,192,54,2.8751365962467337
12343,192,55,2.8802269169578367
12344,192,56,2.889630999477936
12345,192,57,2.9032117469454395
12346,192,58,2.9207743367776304
12347,192,59,2.9420716918696863
12348,192,60,2.966811499587465
12349,192,61,2.994664565348258
12350,192,62,3.0252742331125386
12351,192,64,3.0932608943877904
12352,193,0,1.3810946827948667
12353,193,1,1.3775818140242089
12354,193,2,1.3730124837059923
12355,193,3,1.3675930135797478
12356,193,4,1.3614944195966863
12357,193,5,1.3548492470757467
12358,193,6,1.3477505911100653
12359,193,7,1.3402532991300404
12360,193,8,1.3323772647726595
12361,193,9,1.3241126378351487
12362,193,10,1.3154266972785642
12363,193,11,1.3062720659478058
12364,193,12,1.2965958895126533
12365,193,13,1.2863495603034272
12366,193,14,1.2754985408939088
12367,193,15,1.264031833570693
12368,193,16,1.2519706506925083
12369,193,17,1.2393758672048136
12370,193,18,1.2263538794038684
12371,193,19,3.7310275789869394
12372,193,20,3.7300910288665126
12373,193,21,3.725918853148869
12374,193,22,3.718609182458319
12375,193,23,3.7082720038718486
12376,193,24,3.6950251155027765
12377,193,25,3.6789909295215386
12378,193,26,3.6602942438767343
12379,193,27,3.639061049787544
12380,193,28,1.9152666180240634
12381,193,29,1.9530454346832649
12382,193,30,1.9900310983182266
12383,193,31,3.531343940849236
12384,193,32,3.4994028207392027
12385,193,33,3.465761661021529
12386,193,34,3.430597737517052
12387,193,35,3.3941081490539147
12388,193,36,3.356512892119835
12389,193,37,3.3180573136224307
12390,193,38,3.2790137251063873
12391,193,39,3.2396819948855287
12392,193,40,3.2003889765629205
12393,193,41,3.161486681625824
12394,193,42,3.1233491581987964
12395,193,43,3.0863680953733943
12396,193,44,3.050947230423765
12397,193,45,3.0174956922374667
12398,193,46,2.986420466067701
12399,193,47,2.958118210024132
12400,193,48,2.932966690581978
12401,193,49,2.911316131141815
12402,193,50,2.893480783044629
12403,193,51,2.879731031611266
12404,193,52,2.8702863403872905
12405,193,53,2.86530931498683
12406,193,54,2.86490113439401
12407,193,55,2.869098553426451
12408,193,56,2.8778726268575863
12409,193,57,2.891129245378662
12410,193,58,2.9087115084100725
12411,193,59,2.9304038912201005
12412,193,60,2.955938096480055
12413,193,61,2.9850004159086714
12414,193,62,3.0172403685911044
12415,193,64,3.0897258346091228
12416,194,0,1.375566534178901
12417,194,1,1.3709695824758557
12418,194,2,1.3652762775897862
12419,194,3,1.3587040672290778
12420,194,4,1.3514365634927392
12421,194,5,1.3436202286454582
12422,194,6,1.3353631905453354
12423,194,7,1.3267361884227489
12424,194,8,1.3177755641440112
12425,194,9,1.3084881317324961
12426,194,10,1.298857681850858
12427,194,11,1.2888528110493467
12428,194,12,1.2784357104184998
12429,194,13,1.2675715069973201
12430,194,14,1.2562377255315338
12431,194,15,1.2444334290399746
12432,194,16,1.232187604612312
12433,194,17,1.2195663857792387
12434,194,18,3.735358504406973
12435,194,19,3.73709878605459
12436,194,20,3.7355671984481353
12437,194,21,3.730857862466941
12438,194,22,3.723080755938253
12439,194,23,3.712356369905354
12440,194,24,3.69881106355264
12441,194,25,3.682573313042052
12442,194,26,3.6637710000040657
12443,194,27,3.6425298303455196
12444,194,28,1.9234304629730457
12445,194,29,1.960735462358004
12446,194,30,1.9972476380287376
12447,194,31,3.535622205289344
12448,194,32,3.504027754156291
12449,194,33,3.470752959816
12450,194,34,3.4359515632906406
12451,194,35,3.3997956018313147
12452,194,36,3.3624793140225857
12453,194,37,3.3242225022316583
12454,194,38,3.2852731065602665
12455,194,39,3.24590877459344
12456,194,40,3.206437251340017
12457,194,41,3.1671954622125726
12458,194,42,3.1285472167391353
12459,194,43,3.0908795197055476
12460,194,44,3.05459753718371
12461,194,45,3.020118324909413
12462,194,46,2.98786348324944
12463,194,47,2.958250954169011
12464,194,48,2.931686219012468
12465,194,49,2.9085531896719496
12466,194,50,2.8892051083404193
12467,194,51,2.8739557814584926
12468,194,52,2.863071471077743
12469,194,53,2.8567637515886135
12470,194,54,2.8551836120213583
12471,194,55,2.858417044843715
12472,194,56,2.8664823127345747
12473,194,57,2.8793290270085596
12474,194,58,2.8968391073493374
12475,194,59,2.918829624693111
12476,194,60,2.9450574600760637
12477,194,61,2.975225644683782
12478,194,62,3.0089911828526126
12479,194,64,3.0857674324625766
12480,195,0,1.3703220248153973
12481,195,1,1.364690754783125
12482,195,2,1.3579239443862303
12483,195,3,1.3502493281204688
12484,195,4,1.341862271512115
12485,195,5,1.3329223245287019
12486,195,6,1.3235518484469178
12487,195,7,1.3138367201794245
12488,195,8,1.3038290347272175
12489,195,9,1.2935516461290475
12490,195,10,1.2830043130246715
12491,195,11,1.2721711495343289
12492,195,12,1.261029028078684
12493,195,13,1.2495565401195274
12494,195,14,1.237743095210803
12495,195,15,1.2255977292890081
12496,195,16,1.213157200290875
12497,195,17,1.200492972842882
12498,195,18,3.7424288042436156
12499,195,19,3.7435338955259123
12500,195,20,3.741413338211198
12501,195,21,3.7361736965939296
12502,195,22,3.7279366919145023
12503,195,23,3.7168332478673944
12504,195,24,3.7029982511896526
12505,195,25,3.6865662486140462
12506,195,26,3.6676682512297156
12507,195,27,3.64642976048062
12508,195,28,1.9319581495582554
12509,195,29,1.9687369022097827
12510,195,30,2.004725734574116
12511,195,31,3.5403837174033344
12512,195,32,3.509151938724181
12513,195,33,3.4762608741694936
12514,195,34,3.441840734439149
12515,195,35,3.4060384304225373
12516,195,36,3.3690222965197996
12517,195,37,3.330986353192646
12518,195,38,3.292153834332664
12519,195,39,3.252779732079453
12520,195,40,3.21315214976447
12521,195,41,3.1735923011865674
12522,195,42,3.134453049543728
12523,195,43,3.0961159398430897
12524,195,44,3.0589867420544348
12525,195,45,3.0234895860990125
12526,195,46,2.9900598313860867
12527,195,47,2.959135870508931
12528,195,48,2.9311501165484892
12529,195,49,2.9065194641317627
12530,195,50,2.8856355442270205
12531,195,51,2.8688551103215576
12532,195,52,2.8564908982833135
12533,195,53,2.84880329352497
12534,195,54,2.845993117259575
12535,195,55,2.8481958093682755
12536,195,56,2.855477239893572
12537,195,57,2.8678313260736745
12538,195,58,2.8851795691794817
12539,195,59,2.9073725575498273
12540,195,60,2.9341934117079624
12541,195,61,2.9653630769707817
12542,195,62,3.0005473012399344
12543,195,64,3.0813982425207964
12544,196,0,1.3653392558532649
12545,196,1,1.3587271598838373
12546,196,2,1.3509412504319356
12547,196,3,1.3422186757086139
12548,196,4,1.3327656735536333
12549,196,5,1.3227540098752382
12550,196,6,1.3123194339061213
12551,196,7,1.301562157084635
12552,196,8,1.2905492812966695
12553,196,9,1.2793190240341696
12554,196,10,1.267886515651615
12555,196,11,1.2562508800510528
12556,196,12,1.2444032572268517
12557,196,13,1.2323353861975719
12558,196,14,1.2200483415278718
12559,196,15,1.20756100695814
12560,196,16,1.19491787610658
12561,196,17,1.1821957926892666
12562,196,18,3.749815770856454
12563,196,19,3.7502929971611247
12564,196,20,3.7475916439654884
12565,196,21,3.7418305394056675
12566,196,22,3.733142992725488
12567,196,23,3.721670239443337
12568,196,24,3.7075556153452083
12569,196,25,3.6909397061912146
12570,196,26,3.6719566692004526
12571,196,27,3.6507318639966013
12572,196,28,1.940782980464851
12573,196,29,1.9769863464621225
12574,196,30,2.0124057441649974
12575,196,31,3.545597504354434
12576,196,32,3.5147431954027115
12577,196,33,3.482251841238949
12578,196,34,3.448230200170784
12579,196,35,3.4128000743718925
12580,196,36,3.3761038366460867
12581,196,37,3.33830958058226
12582,196,38,3.2996155918292955
12583,196,39,3.260253862067378
12584,196,40,3.2204924031051276
12585,196,41,3.1806361649835355
12586,196,42,3.1410264171873274
12587,196,43,3.1020385138705144
12588,196,44,3.064078029947345
12589,196,45,3.027575322364002
12590,196,46,2.9929786371627225
12591,196,47,2.9607459454271527
12592,196,48,2.93133574734403
12593,196,49,2.9051971311574363
12594,196,50,2.882759410780404
12595,196,51,2.8644216907203184
12596,196,52,2.8505427186891
12597,196,53,2.8414313842339833
12598,196,54,2.837338205898401
12599,196,55,2.8384481202981386
12600,196,56,2.8448748450860895
12601,196,57,2.8566570355704455
12602,196,58,2.873756393661235
12603,196,59,2.8960578201166065
12604,196,60,2.9233716292775647
12605,196,61,2.9554377723226914
12606,196,62,2.9919319433148055
12607,196,64,3.076634067874584
12608,197,0,1.3605957517637326
12609,197,1,1.3530597233564214
12610,197,2,1.3443127298120612
12611,197,3,1.3346004303095227
12612,197,4,1.324139019770529
12613,197,5,1.3131115700357516
12614,197,6,1.3016663309216532
12615,197,7,1.2899170002725657
12616,197,8,1.2779448933365054
12617,197,9,1.26580286577354
12618,197,10,1.2535207741716619
12619,197,11,1.241112195733123
12620,197,12,1.2285820771599232
12621,197,13,1.215934943698383
12622,197,14,1.2031832743433342
12623,197,15,1.1903556393921035
12624,197,16,1.177504202369247
12625,197,17,1.1647112097359988
12626,197,18,3.7574765937508734
12627,197,19,3.7573356683106724
12628,197,20,3.7540639847917303
12629,197,21,3.7477924010490256
12630,197,22,3.738665604855851
12631,197,23,3.7268349715899256
12632,197,24,3.7124521618107256
12633,197,25,3.6956637306935316
12634,197,26,3.676606970032816
12635,197,27,1.9143278258379262
12636,197,28,1.9498357142719918
12637,197,29,1.9854180365771121
12638,197,30,2.020225855424501
12639,197,31,3.5512320197005294
12640,197,32,3.5207685804482347
12641,197,33,3.4886913307301928
12642,197,34,3.4550837331372053
12643,197,35,3.420042586630514
12644,197,36,3.383684339328881
12645,197,37,3.346151110752688
12646,197,38,3.3076160941996275
12647,197,39,3.2682880304840003
12648,197,40,3.2284144778103014
12649,197,41,3.1882836477745764
12650,197,42,3.148224632636875
12651,197,43,3.1086059119377025
12652,197,44,3.0698320947852085
12653,197,45,3.0323389250499715
12654,197,46,2.996586647493012
12655,197,47,2.96305190073988
12656,197,48,2.9322183653240104
12657,197,49,2.9045664492886836
12658,197,50,2.8805623378947613
12659,197,51,2.860646766053688
12660,197,52,2.845223890870658
12661,197,53,2.8346506463270726
12662,197,54,2.829226952379667
12663,197,55,2.82918712688182
12664,197,56,2.8346928115580465
12665,197,57,2.8458276741139557
12666,197,58,2.862594089231091
12667,197,59,2.8849119338634543
12668,197,60,2.912619559415987
12669,197,61,2.945476927758559
12670,197,62,2.9831708224400475
12671,197,64,3.0714938691807157
12672,198,0,1.3560687469034942
12673,198,1,1.3476687366210969
12674,198,2,1.3380219354369616
12675,198,3,1.3273815854486155
12676,198,4,1.3159728937568322
12677,198,5,1.3039892943350704
12678,198,6,1.291590612698776
12679,198,7,1.2789031442882717
12680,198,8,1.2660215810009157
12681,198,9,1.2530126464869045
12682,198,10,1.2399202323855651
12683,198,11,1.2267717671762408
12684,198,12,1.2135854990317196
12685,198,13,1.2003783359203806
12686,198,14,1.187173861706567
12687,198,15,1.1740101371622724
12688,198,16,1.1609469001144845
12689,198,17,1.148071799348051
12690,198,18,3.7653683349329263
12691,198,19,3.7646215552752627
12692,198,20,3.7607924648714084
12693,198,21,3.7540236597806373
12694,198,22,3.744470940718433
12695,198,23,3.7322955985868242
12696,198,24,3.717657448258979
12697,198,25,3.7007089070399863
12698,198,26,3.681590362694404
12699,198,27,1.9241955700871949
12700,198,28,1.959045109863142
12701,198,29,1.9939643826756699
12702,198,30,2.0281225800172913
12703,198,31,3.5572555343685917
12704,198,32,3.5271947701555892
12705,198,33,3.495544224805264
12706,198,34,3.4623643056010707
12707,198,35,3.4277270067138716
12708,198,36,3.3917229878503536
12709,198,37,3.3544684499610926
12710,198,38,3.316111452526704
12711,198,39,3.2768373341281096
12712,198,40,3.2368729291170366
12713,198,41,3.1964893170521456
12714,198,42,3.156002896476958
12715,198,43,3.115774638481045
12716,198,44,3.0762074458502977
12717,198,45,3.037741617765935
12718,198,46,3.00084849509517
12719,198,47,2.966022434427908
12720,198,48,2.9337713273218924
12721,198,49,2.9046059420695
12722,198,50,2.879028416317853
12723,198,51,2.8575202680545067
12724,198,52,2.840530318254167
12725,198,53,2.828462929813477
12726,198,54,2.8216669637727985
12727,198,55,2.8204258352933977
12728,198,56,2.8249490190467252
12729,198,57,2.8353653077415153
12730,198,58,2.851718070123425
12731,198,59,2.873962688024898
12732,198,60,2.9019662783702853
12733,198,61,2.9355097281670606
12734,198,62,2.9742919913143973
12735,198,64,3.065999618057604
12736,199,0,1.3517354618806907
12737,199,1,1.3425341180056252
12738,199,2,1.3320516840613477
12739,199,3,1.3205480362206343
12740,199,4,1.3082564237810126
12741,199,5,1.2953796698688862
12742,199,6,1.2820882178639237
12743,199,7,1.2685200357475193
12744,199,8,1.254782316423705
12745,199,9,1.2409548404709703
12746,199,10,1.2270948013926686
12747,199,11,1.2132428347062196
12748,199,12,1.1994299433524025
12749,199,13,1.1856849747805085
12750,199,14,1.1720422811270783
12751,199,15,1.1585491841420723
12752,199,16,1.14527287140559
12753,199,17,1.1323063698684614
12754,199,18,3.773448513656805
12755,199,19,3.7721109363291943
12756,199,20,3.7677399642915477
12757,199,21,3.760489580476719
12758,199,22,3.7505263752123614
12759,199,23,3.738021277392208
12760,199,24,3.7231420395237818
12761,199,25,3.706046796813353
12762,199,26,3.686878968793076
12763,199,27,1.9341889427003867
12764,199,28,1.968338485961177
12765,199,29,2.0025564971279155
12766,199,30,2.036031256590206
12767,199,31,3.563636502733183
12768,199,32,3.5339884220676767
12769,199,33,3.502775175895252
12770,199,34,3.470034444960755
12771,199,35,3.435813714622168
12772,199,36,3.4001780963750057
12773,199,37,3.36321803521182
12774,199,38,3.3250565221727877
12775,199,39,3.2858554451937625
12776,199,40,3.2458207399343366
12777,199,41,3.2052060446052604
12778,199,42,3.1643146173181984
12779,199,43,3.1234993390914374
12780,199,44,3.083160697914232
12781,199,45,3.043742726456801
12782,199,46,3.0057269451780684
12783,199,47,2.9696244407150543
12784,199,48,2.935966283556292
12785,199,49,2.9052925562736616
12786,199,50,2.8781403214329933
12787,199,51,2.85503090449507
12788,199,52,2.836456899761528
12789,199,53,2.8228693254230026
12790,199,54,2.8146653562892308
12791,199,55,2.8121770496607397
12792,199,56,2.815661451461872
12793,199,57,2.8252924271870605
12794,199,58,2.8411545069394326
12795,199,59,2.86323896786066
12796,199,60,2.8914423029607987
12797,199,61,2.9255671454635994
12798,199,62,2.9653256352020967
12799,199,64,3.060176096824365
12800,200,0,1.3475733663924676
12801,200,1,1.3376356624405183
12802,200,2,1.3263842921084736
12803,200,3,1.3140848006222021
12804,200,4,1.3009774891259027
12805,200,5,1.2872735724802284
12806,200,6,1.2731531258464144
12807,200,7,1.2587648330396142
12808,200,8,1.2442274778108997
12809,200,9,1.2296330498864232
12810,200,10,1.215051273293478
12811,200,11,1.2005353076123613
12812,200,12,1.1861283254366157
12813,200,13,1.171870633301226
12814,200,14,1.1578069800529058
12815,200,15,1.1439936870432759
12816,200,16,1.1305052390908539
12817,200,17,1.1174399938366792
12818,200,18,3.7816756684257764
12819,200,19,3.7797652591852016
12820,200,20,3.774870651841628
12821,200,21,3.767156803078692
12822,200,22,3.7568007105740784
12823,200,23,3.7439826100720746
12824,200,24,3.728877929157621
12825,200,25,3.711650340820221
12826,200,26,3.692446208271648
12827,200,27,1.9442310022534413
12828,200,28,1.977642291036613
12829,200,29,2.011124737746793
12830,200,30,3.5980155701618766
12831,200,31,3.570343899264539
12832,200,32,3.5411165082670277
12833,200,33,3.5103489381689736
12834,200,34,3.4780565645074786
12835,200,35,3.44426276151554
12836,200,36,3.4090074406463082
12837,200,37,3.3723555645241268
12838,200,38,3.3344052316052566
12839,200,39,3.2952949370892233
12840,200,40,3.2552096415680016
12841,200,41,3.2143853195905305
12842,200,42,3.1731117142499983
12843,200,43,3.1317330890639834
12844,200,44,3.0906468423785967
12845,200,45,3.0502999295182955
12846,200,46,3.0111831209226025
12847,200,47,2.9738232074411384
12848,200,48,2.9387733436792147
12849,200,49,2.9066017937930058
12850,200,50,2.877879408649194
12851,200,51,2.853166216343209
12852,200,52,2.83299754768959
12853,200,53,2.8178701429320054
12854,200,54,2.8082286945979034
12855,200,55,2.804453273762364
12856,200,56,2.8068480632104094
12857,200,57,2.815631781914849
12858,200,58,2.830930132260099
12859,200,59,2.8527705364366636
12860,200,60,2.8810793537430754
12861,200,61,2.9156816888540806
12862,200,62,2.9563038153925474
12863,200,64,3.054050647362677
12864,201,0,1.343560425482097
12865,201,1,1.3329532768150272
12866,201,2,1.321001799415428
12867,201,3,1.3079762310586303
12868,201,4,1.2941229188220735
12869,201,5,1.2796604522878225
12870,201,6,1.2647775288831498
12871,201,7,1.2496325646109647
12872,201,8,1.2343549939334189
12873,201,9,1.2190481355222178
12874,201,10,1.203793438422505
12875,201,11,1.1886558681798454
12876,201,12,1.173690146697314
12877,201,13,1.1589475247525747
12878,201,14,1.1444827435638476
12879,201,15,1.1303608324678294
12880,201,16,1.1166633941117703
12881,201,17,1.1034940465248895
12882,201,18,3.7900098891453826
12883,201,19,3.787547646060771
12884,201,20,3.782150463232507
12885,201,21,3.773993794679028
12886,201,22,3.7632646035008954
12887,201,23,3.7501520475547228
12888,201,24,3.7348389217835862
12889,201,25,3.717494222317275
12890,201,26,3.6982671460208016
12891,201,27,1.9542444028860044
12892,201,28,1.9868826787720064
12893,201,29,2.0195992559578997
12894,201,30,3.6046372301021963
12895,201,31,3.577347521720446
12896,201,32,3.548546616865905
12897,201,33,3.5182306689027705
12898,201,34,3.486393265778082
12899,201,35,3.4530341736174597
12900,201,36,3.4181685634317565
12901,201,37,3.3818363033105547
12902,201,38,3.344110888497241
12903,201,39,3.305107588463196
12904,201,40,3.264990413327477
12905,201,41,3.2239775408834617
12906,201,42,3.1823448986846414
12907,201,43,3.1404276611601625
12908,201,44,3.0986194971640795
12909,201,45,3.057369485923688
12910,201,46,3.0171767059843626
12911,201,47,2.978582589236983
12912,201,48,2.942161217208359
12913,201,49,2.9085078163273606
12914,201,50,2.8782257798832913
12915,201,51,2.8519126042125027
12916,201,52,2.8301451730372515
12917,201,53,2.813464855081941
12918,201,54,2.80236289490675
12919,201,55,2.7972665747277357
12920,201,56,2.7985266058578
12921,201,57,2.8064061729463683
12922,201,58,2.821072003654878
12923,201,59,2.8425877725675184
12924,201,60,2.8709100732719484
12925,201,61,2.905887109322321
12926,201,62,2.9472601661861213
12927,201,64,3.0476528726272627
12928,202,0,1.3396753264857946
12929,202,1,1.3284671983338927
12930,202,2,1.3158861783106985
12931,202,3,1.3022062135081625
12932,202,4,1.2876786803302331
12933,202,5,1.272528511394131
12934,202,6,1.2569519983456088
12935,202,7,1.2411162835990175
12936,202,8,1.2251604868581518
12937,202,9,1.2091983475220212
12938,202,10,1.1933222040802505
12939,202,11,1.1776080785509602
12940,202,12,1.1621215898726978
12941,202,13,1.1469243865906875
12942,202,14,1.1320807674708095
12943,202,15,1.1176641497122017
12944,202,16,1.1037630486405572
12945,202,17,3.7983531345204176
12946,202,18,3.7984133127634068
12947,202,19,3.795423359972969
12948,202,20,3.789547538662195
12949,202,21,3.7809712594707174
12950,202,22,3.7698909490656045
12951,202,23,3.7565042495166434
12952,202,24,3.7410009713245733
12953,202,25,3.723555186249469
12954,202,26,3.704318795001849
12955,202,27,1.9641519940835548
12956,202,28,1.995986084243693
12957,202,29,2.0279105453002453
12958,202,30,3.6115219558146037
12959,202,31,3.5846182574154555
12960,202,32,3.556247218361974
12961,202,33,3.5263861965381156
12962,202,34,3.4950076093989635
12963,202,35,3.4620882263436177
12964,202,36,3.42761905181238
12965,202,37,3.3916153640618485
12966,202,38,3.3541264604044447
12967,202,39,3.3152446628551697
12968,202,40,3.2751131585608606
12969,202,41,3.233932286403222
12970,202,42,3.1919639334539607
12971,202,43,3.1495337706353244
12972,202,44,3.107031133618212
12973,202,45,3.064906439876268
12974,202,46,3.023666122802333
12975,202,47,2.9838651555831683
12976,202,48,2.9460973277468603
12977,202,49,2.9109835226232654
12978,202,50,2.879158321243707
12979,202,51,2.851255324593391
12980,202,52,2.8278916391541165
12981,202,53,2.809652008355394
12982,202,54,2.797073093464894
12983,202,55,2.7906284107779404
12984,202,56,2.790714417531479
12985,202,57,2.7976382072344648
12986,202,58,2.8116072271630648
12987,202,59,2.832721368289352
12988,202,60,2.860967703092698
12989,202,61,2.896218062182296
12990,202,62,2.938229549420678
12991,202,64,3.04101429503032
12992,203,0,1.3358976842988082
12993,203,1,1.3241581935602444
12994,203,2,1.3110195257664876
12995,203,3,1.2967583521441561
12996,203,4,1.2816300560317626
12997,203,5,1.2658648716910643
12998,203,6,1.2496656433659372
12999,203,7,1.23320721685177
13000,203,8,1.2166374110102471
13001,203,9,1.2000794542221893
13002,203,10,1.1836357129688424
13003,203,11,1.1673924886731641
13004,203,12,1.151425616495783
13005,203,13,1.1358065675515356
13006,203,14,1.1206087352269778
13007,203,15,1.1059135777743776
13008,203,16,1.0918162935387794
13009,203,17,3.807330035009782
13010,203,18,3.806850576249162
13011,203,19,3.8033602264353794
13012,203,20,3.797032614224301
13013,203,21,3.7880625013753315
13014,203,22,3.776655216548747
13015,203,23,3.7630163958266487
13016,203,24,3.747342470821838
13017,203,25,3.729812310479563
13018,203,26,3.7105803721060644
13019,203,27,1.9738774167410313
13020,203,28,2.0048797960033315
13021,203,29,2.0359899856363692
13022,203,30,3.618644254151617
13023,203,31,3.592128309703062
13024,203,32,3.5641878941177314
13025,203,33,3.5347822527935246
13026,203,34,3.50386335188554
13027,203,35,3.4713856862121784
13028,203,36,3.4373167839621606
13029,203,37,3.4016479570762366
13030,203,38,3.364404827855631
13031,203,39,3.3256571619189943
13032,203,40,3.2855275551950354
13033,203,41,3.2441985576357055
13034,203,42,3.201917867554588
13035,203,43,3.1590012961245533
13036,203,44,3.1158332792593932
13037,203,45,3.0728648010584276
13038,203,46,3.0306086860661297
13039,203,47,2.989632313414208
13040,203,48,2.9505479009868205
13041,203,49,2.9140005986151083
13042,203,50,2.8806547126455944
13043,203,51,2.8511784569853353
13044,203,52,2.826227685230208
13045,203,53,2.8064291025317134
13046,203,54,2.7923634828072954
13047,203,55,2.784549425718699
13048,203,56,2.783428178152751
13049,203,57,2.789350017023432
13050,203,58,2.8025626450107954
13051,203,59,2.823201989916623
13052,203,60,2.85128572376532
13053,203,61,2.8867097322112922
13054,203,62,2.929247671219696
13055,203,64,3.0341679765681913
13056,204,0,1.3322082229810057
13057,204,1,1.3200077362061546
13058,204,2,1.3063842367297576
13059,204,3,1.291616137562703
13060,204,4,1.2759618057193036
13061,204,5,1.2596557310003997
13062,204,6,1.2429062600448182
13063,204,7,1.2258949066615235
13064,204,8,1.2087771869414925
13065,204,9,1.1916848675222989
13066,204,10,1.1747294597983482
13067,204,11,1.1580067438466046
13068,204,12,1.1416020651642933
13069,204,13,1.125596116502066
13070,204,14,1.1100708972965718
13071,204,15,1.0951155352518598
13072,204,16,1.080831658867185
13073,204,17,3.816277703814862
13074,204,18,3.8152892213589333
13075,204,19,3.8113290053494975
13076,204,20,3.8045793622947057
13077,204,21,3.795243734821243
13078,204,22,3.7835357329846637
13079,204,23,3.769668445653428
13080,204,24,3.753844490238387
13081,204,25,3.736247225673225
13082,204,26,3.7170335036600486
13083,204,27,1.9833456905881224
13084,204,28,2.013492519305971
