,x,z,IC
14933,233,21,2.522105140411867
14934,233,22,2.5268518717135433
14935,233,23,2.538066442159091
14936,233,24,2.555676029370846
14937,233,25,2.5794852876128984
14938,233,26,2.6091772358439624
14939,233,27,2.6443171085985337
14940,233,28,2.6843592286775415
14941,233,29,2.728656861862578
14942,233,30,2.776474910941998
14943,233,31,2.8270052034892057
14944,233,32,1.4298971665857687
14945,233,33,1.4598535638338983
14946,233,34,1.4885358095508834
14947,233,35,1.5155638023351425
14948,233,36,1.5406013700447028
14949,233,37,1.5633630602434379
14950,233,38,1.583619129217995
14951,233,39,1.6011986019286857
14952,233,40,1.6159903512680835
14953,233,41,1.6279422220189053
14954,233,42,1.6370582997657024
14955,233,43,1.6433944946698698
14956,233,44,1.6470526716482468
14957,233,45,1.648173609640441
14958,233,46,1.6469291113037476
14959,233,47,1.6435136091714921
14960,233,48,1.6381356241838076
14961,233,49,1.6310094273154987
14962,233,50,1.6223472351895993
14963,233,51,1.6123522371031722
14964,233,52,2.212279440011315
14965,233,53,2.1740954844287237
14966,233,54,2.135559662990036
14967,233,55,2.0969284867100266
14968,233,56,2.0584797206178633
14969,233,57,2.020509898272386
14970,233,58,1.9833311228957238
14971,233,59,1.947267175853859
14972,233,60,1.9126489745948398
14973,233,61,1.8798094436504182
14974,233,62,1.8490778832802237
14975,233,64,1.7952013023451054
14976,234,0,3.1469861503570655
14977,234,1,3.1299439703464937
14978,234,2,3.1079972110900673
14979,234,3,3.0815389397560606
14980,234,4,3.05103407230577
14981,234,5,3.017011817945561
14982,234,6,2.9800578557827175
14983,234,7,2.9408062202691174
14984,234,8,2.89993084639094
14985,234,9,2.858136711784345
14986,234,10,2.8161505119834094
14987,234,11,2.774710816989787
14988,234,12,2.73455768164066
14989,234,13,2.6964217174254292
14990,234,14,2.661012677359456
14991,234,15,2.6290076555916038
14992,234,16,2.6010390564989505
14993,234,17,2.5776825407409603
14994,234,18,2.559445204654426
14995,234,19,2.5467542911147922
14996,234,20,2.5399467614901132
14997,234,21,2.5392600769336147
14998,234,22,2.54482454095049
14999,234,23,2.556657542588685
15000,234,24,2.574660010185442
15001,234,25,2.5986153396283638
15002,234,26,2.6281909996777877
15003,234,27,2.662942941967055
15004,234,28,2.702322857497757
15005,234,29,2.745688228046889
15006,234,30,2.7923150236465677
15007,234,31,2.8414128002402035
15008,234,32,1.4306731720917938
15009,234,33,1.4604433602669198
15010,234,34,1.4889860203984708
15011,234,35,1.5159137819151152
15012,234,36,1.5408831237800649
15013,234,37,1.563601316812533
15014,234,38,1.583831541940376
15015,234,39,1.6013960556662765
15016,234,40,1.616177351122739
15017,234,41,1.6281173410970293
15018,234,42,1.637214665126499
15019,234,43,1.643520293114864
15020,234,44,1.647131660063645
15021,234,45,1.6481856179763943
15022,234,46,1.6468505297687286
15023,234,47,1.643317854645298
15024,234,48,1.6377935840336262
15025,234,49,1.6304898815828088
15026,234,50,1.6216172603769845
15027,234,51,1.6113775964382187
15028,234,52,2.2029307667121487
15029,234,53,2.1643153624094777
15030,234,54,2.1253616812224494
15031,234,55,2.08632794330674
15032,234,56,2.0474934220230097
15033,234,57,2.009155922985221
15034,234,58,1.971628562926991
15035,234,59,1.9352358699896728
15036,234,60,1.900309247806851
15037,234,61,1.8671818666376576
15038,234,62,1.8361830651744706
15039,234,64,1.781833224300218
15040,235,0,3.150826009980152
15041,235,1,3.133508890157557
15042,235,2,3.1113187234046915
15043,235,3,3.084672756603204
15044,235,4,3.05405893366283
15045,235,5,3.020027424292241
15046,235,6,2.9831819400231936
15047,235,7,2.9441708447835326
15048,235,8,2.903678038947558
15049,235,9,2.862413578293656
15050,235,10,2.821103983759601
15051,235,11,2.7804822046204283
15052,235,12,2.741277216254834
15053,235,13,2.704203262797491
15054,235,14,2.66994879280352
15055,235,15,2.639165180114377
15056,235,16,2.6124553695130905
15057,235,17,2.5903626343151016
15058,235,18,2.5733596774766205
15059,235,19,2.561838345904599
15060,235,20,2.5561002564557604
15061,235,21,2.5563486490597684
15062,235,22,2.5626817854882367
15063,235,23,2.575088200179536
15064,235,24,2.5934440816343103
15065,235,25,2.6175130194328493
15066,235,26,2.6469482939154823
15067,235,27,2.6812978148103372
15068,235,28,2.7200117340947756
15069,235,29,2.7624526702448424
15070,235,30,2.807908389333668
15071,235,31,2.8556066970625364
15072,235,32,1.4312808214294674
15073,235,33,1.4608476626534923
15074,235,34,1.489235894739057
15075,235,35,1.5160510755022152
15076,235,36,1.5409425242775507
15077,235,37,1.5636104094190464
15078,235,38,1.583810988974637
15079,235,39,1.6013598750175912
15080,235,40,1.616133270290086
15081,235,41,1.6280672047941365
15082,235,42,1.6371548765165373
15083,235,43,1.6434422714864554
15084,235,44,1.6470223009796832
15085,235,45,1.6480277454183123
15086,235,46,1.6466233333601703
15087,235,47,1.6429973084777316
15088,235,48,1.637352846756531
15089,235,49,1.6298996801112293
15090,235,50,1.620846261688561
15091,235,51,1.6103927733945274
15092,235,52,2.1933424112788544
15093,235,53,2.1543122396458068
15094,235,54,2.1149603628390112
15095,235,55,2.0755464419192755
15096,235,56,2.0363509278284
15097,235,57,1.997672509697389
15098,235,58,1.9598248774295122
15099,235,59,1.9231328209756964
15100,235,60,1.887927708850851
15101,235,61,1.8545424086714406
15102,235,62,1.8233057322397268
15103,235,64,1.7685373875045651
15104,236,0,3.154939207438794
15105,236,1,3.1373663757105668
15106,236,2,3.11495372492055
15107,236,3,3.088141374424953
15108,236,4,3.0574389719970387
15109,236,5,3.023416352011115
15110,236,6,2.9866940343254322
15111,236,7,2.9479336006436667
15112,236,8,2.907827954144831
15113,236,9,2.8670914470984985
15114,236,10,2.8264498512452967
15115,236,11,2.786630147393298
15116,236,12,2.7483501236712042
15117,236,13,2.7123077951680092
15118,236,14,2.679170689586888
15119,236,15,2.649565081789801
15120,236,16,2.6240653020090683
15121,236,17,2.603183285062163
15122,236,18,2.587358568010143
15123,236,19,2.5769489782784594
15124,236,20,2.5722222804576553
15125,236,21,2.5733490653424873
15126,236,22,2.5803971672896044
15127,236,23,2.5933278843470218
15128,236,24,2.6119942492208543
15129,236,25,2.636141558150093
15130,236,26,2.665410310089716
15131,236,27,2.6993416419370257
15132,236,28,2.737385269240998
15133,236,29,2.7789098588594188
15134,236,30,2.823215673777077
15135,236,31,2.869549244474164
15136,236,32,1.431700773016084
15137,236,33,1.4610482590884888
15138,236,34,1.4892682491692544
15139,236,35,1.5159594383367312
15140,236,36,1.5407641877068237
15141,236,37,1.5633757500000023
15142,236,38,1.5835436254444848
15143,236,39,1.6010769179904523
15144,236,40,1.6158456410561053
15145,236,41,1.6277800019635835
15146,236,42,1.636867771579721
15147,236,43,1.6431499173146666
15148,236,44,1.6467147406750915
15149,236,45,1.6476908125256182
15150,236,46,1.6462390380744238
15151,236,47,1.6425442079266144
15152,236,48,1.6368064005255694
15153,236,49,1.629232594767778
15154,236,50,1.6200288300280496
15155,236,51,1.6093932154004522
15156,236,52,2.1835393624288257
15157,236,53,2.1441109644467544
15158,236,54,2.104380357830859
15159,236,55,2.0646083809659066
15160,236,56,2.0250763360085595
15161,236,57,1.9860834111026169
15162,236,58,1.9479434325834835
15163,236,59,1.9109809703433693
15164,236,60,1.8755268389916986
15165,236,61,1.8419130570025568
15166,236,62,1.8104673451305726
15167,236,64,1.7553341025484435
15168,237,0,3.1593844784206455
15169,237,1,3.1415750329923413
15170,237,2,3.118960470057175
15171,237,3,3.0920024104431607
15172,237,4,3.061230823258168
15173,237,5,3.0272338606765143
15174,237,6,2.990647585093038
15175,237,7,2.9521456536181536
15176,237,8,2.912428991398862
15177,237,9,2.872215460757226
15178,237,10,2.832229518981061
15179,237,11,2.793191854404232
15180,237,12,2.7558089980606204
15181,237,13,2.7207629258545514
15182,237,14,2.6887006923689567
15183,237,15,2.6602241700715177
15184,237,16,2.6358800042713604
15185,237,17,2.6161499319148946
15186,237,18,2.6014416482344807
15187,237,19,2.5920804364454844
15188,237,20,2.588301799381485
15189,237,21,2.5902453457622845
15190,237,22,2.597950185787
15191,237,23,2.611352079613425
15192,237,24,2.6302825573867117
15193,237,25,2.6544701909102537
15194,237,26,2.6835441456512497
15195,237,27,2.7170400791085267
15196,237,28,2.7544083798688273
15197,237,29,2.7950246637356604
15198,237,30,2.838202362371064
15199,237,31,2.883207159478179
15200,237,32,1.4319157019183404
15201,237,33,1.4610290046717203
15202,237,34,1.4890680060868233
15203,237,35,1.5156247579294837
15204,237,36,1.5403348759521927
15205,237,37,1.56288489601603
15206,237,38,1.5830177376692578
15207,237,39,1.6005361449486342
15208,237,40,1.6153040544811412
15209,237,41,1.6272459218394564
15210,237,42,1.6363441152377323
15211,237,43,1.642634557880117
15212,237,44,1.6462008637010344
15213,237,45,1.6471672633638739
15214,237,46,1.6456906562092046
15215,237,47,1.6419521479368342
15216,237,48,1.636148442373266
15217,237,49,1.6284834485851358
15218,237,50,1.6191604423821517
15219,237,51,1.608375085079159
15220,237,52,2.173548128978907
15221,237,53,2.1337378977843824
15222,237,54,2.0936478141783836
15223,237,55,2.0535396357282396
15224,237,56,2.0136951947652837
15225,237,57,1.9744137990560282
15226,237,58,1.9360089794323658
15227,237,59,1.89880460824839
15228,237,60,1.8631304312984616
15229,237,61,1.8293170746862633
15230,237,62,1.7976906065413427
15231,237,64,1.7422448667906116
15232,238,0,3.164220294167111
15233,238,1,3.1461934233821567
15234,238,2,3.123397394453939
15235,238,3,3.0963138965409063
15236,238,4,3.0654917806943116
15237,238,5,3.031536120417576
15238,238,6,2.9950972143143737
15239,238,7,2.956859622643301
15240,238,8,2.917531293739434
15241,238,9,2.8778328085101235
15242,238,10,2.8384867530225852
15243,238,11,2.8002072213413034
15244,238,12,2.763689453295214
15245,238,13,2.729599624107698
15246,238,14,2.6985648235053974
15247,238,15,2.671163289167683
15248,238,16,2.6479149908673767
15249,238,17,2.6292726947508123
15250,238,18,2.615613669113906
15251,238,19,2.6072322209525822
15252,238,20,2.604333273862001
15253,238,21,2.6070272102036243
15254,238,22,2.615326201976
15255,238,23,2.6291422442013546
15256,238,24,2.6482870812119192
15257,238,25,2.6724741800250866
15258,238,26,2.7013228567902936
15259,238,27,2.7343646035264864
15260,238,28,2.7710515951414543
15261,238,29,2.810767283679433
15262,238,30,2.8528389109593606
15263,238,31,2.8965516956105364
15264,238,32,1.4319104105335265
15265,238,33,1.4607759217337477
15266,238,34,1.4886222838938805
15267,238,35,1.5150351347160251
15268,238,36,1.5396435682249865
15269,238,37,1.562127613555769
15270,238,38,1.5822237983143266
15271,238,39,1.5997286663760764
15272,238,40,1.6145002013536103
15273,238,41,1.626457188757614
15274,238,42,1.6355766287528466
15275,238,43,1.6418893841843358
15276,238,44,1.6454743123105637
15277,238,45,1.646451180925895
15278,238,46,1.6449727082845962
15279,238,47,1.6412160900401858
15280,238,48,1.63537438451502
15281,238,49,1.627648119914291
15282,238,50,1.6182374641644264
15283,238,51,1.607335261097612
15284,238,52,2.1633967042592195
15285,238,53,2.1232208821628857
15286,238,54,2.082790351363932
15287,238,55,2.042367536656897
15288,238,56,2.002234485740047
15289,238,57,1.9626902527752381
15290,238,58,1.9240476471271877
15291,238,59,1.8866293717900309
15292,238,60,1.8507635940528642
15293,238,61,1.816779009081462
15294,238,62,1.7849994747904336
15295,238,64,1.729292388093023
15296,239,0,3.16950423026806
15297,239,1,3.151279435025357
15298,239,2,3.1283224903012483
15299,239,3,3.101133660173286
15300,239,4,3.070279183185355
15301,239,5,3.0363796097099667
15302,239,6,3.0000981290064557
15303,239,7,2.96212900323255
15304,239,8,2.92318618757515
15305,239,9,2.883992184821733
15306,239,10,2.8452671606661393
15307,239,11,2.8077183337366494
15308,239,12,2.772029651960847
15309,239,13,2.738851773965393
15310,239,14,2.708792389631982
15311,239,15,2.6824069360119966
15312,239,16,2.660189791402858
15313,239,17,2.6425660590441344
15314,239,18,2.6298840799557865
15315,239,19,2.6224088392465634
15316,239,20,2.620316449231826
15317,239,21,2.623689903664312
15318,239,22,2.6325162984633232
15319,239,23,2.6466857042228655
15320,239,24,2.665991853799284
15321,239,25,2.6901347744060127
15322,239,26,2.718725448548778
15323,239,27,2.7512925331631135
15324,239,28,2.7872911034324686
15325,239,29,2.8261133194698123
15326,239,30,2.867100843260994
15327,239,31,2.9095587632004634
15328,239,32,1.4316719211528037
15329,239,33,1.4602772819518461
15330,239,34,1.4879204691961567
15331,239,35,1.5141809449118317
15332,239,36,1.5386815151812359
15333,239,37,1.5610959233486847
15334,239,38,1.5811545049502769
15335,239,39,1.5986477746450634
15336,239,40,1.613427897834288
15337,239,41,1.6254080823409454
15338,239,42,1.6345600051103868
15339,239,43,1.640909462170657
15340,239,44,1.6445304941382162
15341,239,45,1.6455382918632797
15342,239,46,1.6440812253869865
15343,239,47,1.6403323628337612
15344,239,48,1.6344808534401556
15345,239,49,1.6267235405573928
15346,239,50,1.6172571467651333
15347,239,51,1.6062713354500608
15348,239,52,2.1531145190264556
15349,239,53,2.112589198838923
15350,239,54,2.0718370221070948
15351,239,55,2.031120835788024
15352,239,56,1.9907225952390146
15353,239,57,1.950940734965498
15354,239,58,1.912086924011698
15355,239,59,1.8744822310888192
15356,239,60,1.8384527418294632
15357,239,61,1.804324687925923
15358,239,62,1.7724191648709575
15359,239,64,1.7165005957416002
15360,240,0,3.1752923346556154
15361,240,1,3.156889650906531
15362,240,2,3.133792675725667
15363,240,3,3.106518696548126
15364,240,4,3.075649791933447
15365,240,5,3.041820498494219
15366,240,6,3.005705512851204
15367,240,7,2.968007569856045
15368,240,8,2.929445598136909
15369,240,9,2.890743220261122
15370,240,10,2.8526176391465645
15371,240,11,2.8157689358264317
15372,240,12,2.780869796642866
15373,240,13,2.748555690106109
15374,240,14,2.7194155240659628
15375,240,15,2.6939828309988125
15376,240,16,2.6727275511516027
15377,240,17,2.6560485077029607
15378,240,18,2.64426669250296
15379,240,19,2.6376195027944522
15380,240,20,2.6362560861644964
15381,240,21,2.64023396064253
15382,240,22,2.6495170775570216
15383,240,23,2.6639754851878603
15384,240,24,2.683386730696002
15385,240,25,2.70743910620334
15386,240,26,2.7357368028245643
15387,240,27,2.7678069851578213
15388,240,28,2.8031087400613686
15389,240,29,2.8410437898389413
15390,240,30,2.880968793998396
15391,240,31,2.922208998586866
15392,240,32,1.4311895499862413
15393,240,33,1.4595236700368432
15394,240,34,1.486954270775839
15395,240,35,1.5130548854377321
15396,240,36,1.5374422754997221
15397,240,37,1.5597841297206394
15398,240,38,1.579804802127391
15399,240,39,1.5972889599594424
15400,240,40,1.6120830960187291
15401,240,41,1.6240949434246301
15402,240,42,1.6332909110362936
15403,240,43,1.6396917315423758
15404,240,44,1.643366578498967
15405,240,45,1.644425960911713
15406,240,46,1.6430137423252047
15407,240,47,1.6392986544241903
15408,240,48,1.633465682148473
15409,240,49,1.6257076882422545
15410,240,50,1.6162176206456613
15411,240,51,1.6051816074861174
15412,240,52,2.142732382579989
15413,240,53,2.1018735130575545
15414,240,54,2.060818261947399
15415,240,55,2.0198296608555273
15416,240,56,1.9791892730155083
15417,240,57,1.9391945553737382
15418,240,58,1.9001556260134398
15419,240,59,1.8623914625482714
15420,240,60,1.8262255736344093
15421,240,61,1.7919812023361121
15422,240,62,1.759976136278667
15423,240,64,1.7038946377906856
15424,241,0,3.1816385007199517
15425,241,1,3.1630787195827077
15426,241,2,3.139863164217337
15427,241,3,3.112524538081314
15428,241,4,3.0816591615180253
15429,241,5,3.0479140226158314
15430,241,6,3.0119739059899135
15431,241,7,2.9745487632086363
15432,241,8,2.9363614464508885
15433,241,9,2.8981358904835544
15434,241,10,2.860585798962054
15435,241,11,2.824403870542048
15436,241,12,2.790251588854851
15437,241,13,2.7587495978947616
15438,241,14,2.7304686900209867
15439,241,15,2.705921446258625
15440,241,16,2.685554586095068
15441,241,17,2.6697421043661596
15442,241,18,2.658779293754459
15443,241,19,2.6528777704580255
15444,241,20,2.6521616353929613
15445,241,21,2.6566649117528987
15446,241,22,2.6663304001068697
15447,241,23,2.6810100831844914
15448,241,24,2.700467193339956
15449,241,25,2.7243800262803544
15450,241,26,2.7523475455010926
15451,241,27,2.7838967741285483
15452,241,28,2.8184919162453044
15453,241,29,2.8555450904902377
15454,241,30,2.894428497409469
15455,241,31,2.9344877815851342
15456,241,32,1.4304549623861846
15457,241,33,1.4585080288250982
15458,241,34,1.485717755264678
15459,241,35,1.5116520009285954
15460,241,36,1.5359217350130394
15461,241,37,1.558188832657052
15462,241,38,1.578171887194532
15463,241,39,1.5956499107579143
15464,241,40,1.6104638797502018
15465,241,41,1.6225161660921985
15466,241,42,1.6317679760500652
15467,241,43,1.6382349925988762
15468,241,44,1.6419814817389031
15469,241,45,1.6431131754454258
15470,241,46,1.6417692820289598
15471,241,47,1.6381139972546799
15472,241,48,1.6323278959287475
15473,241,49,1.6245995738076948
15474,241,50,1.6151178843134433
15475,241,51,1.6040650749807284
15476,241,52,2.1322824118840438
15477,241,53,2.0911058070696487
15478,241,54,2.049765826402261
15479,241,55,2.008525456788509
15480,241,56,1.9676655782608807
15481,241,57,1.9274823213840304
15482,241,58,1.8882838519151366
15483,241,59,1.8503866088373673
15484,241,60,1.8141110376022958
15485,241,61,1.7797768761946875
15486,241,62,1.7476980670445077
15487,241,64,1.691500864189524
15488,242,0,3.1885938514381933
15489,242,1,3.1698987345263636
15490,242,2,3.146586840100613
15491,242,3,3.119204627169089
15492,242,4,3.0883610113874904
15493,242,5,3.0547138556753626
15494,242,6,3.018956579064899
15495,242,7,2.981805068438894
15496,242,8,2.943985033878739
15497,242,9,2.906219909296573
15498,242,10,2.8692193677332387
15499,242,11,2.833668496442906
15500,242,12,2.8002176613011542
15501,242,13,2.76947308317002
15502,242,14,2.7419881500192598
15503,242,15,2.7182554966700008
15504,242,16,2.6986998973578435
15505,242,17,2.6836720329141057
15506,242,18,2.673443212015684
15507,242,19,2.668201142350452
15508,242,20,2.66804686043895
15509,242,21,2.672992936196475
15510,242,22,2.682963068392703
15511,242,23,2.697793178686952
15512,242,24,2.7172340941298394
15513,242,25,2.7409558807530736
15514,242,26,2.7685538545542343
15515,242,27,2.799556251861518
15516,242,28,2.83343349033531
15517,242,29,2.8696088968219757
15518,242,30,2.907470721405293
15519,242,31,2.946385201058146
15520,242,32,1.4294622091616858
15521,242,33,1.4572256857615975
15522,242,34,1.4842073645904232
15523,242,35,1.5099696929785047
15524,242,36,1.5341181086174205
15525,242,37,1.5563089232638354
15526,242,38,1.5762552002084138
15527,242,39,1.5937304989702155
15528,242,40,1.6085704461135117
15529,242,41,1.6206721762810332
15530,242,42,1.6299917690306653
15531,242,43,1.6365398815770362
15532,242,44,1.6403758421256232
15533,242,45,1.6416005206407955
15534,242,46,1.6403483316533007
15535,242,47,1.636778745754544
15536,242,48,1.6310676920877047
15537,242,49,1.6233992234706696
15538,242,50,1.6139577895050414
15539,242,51,1.6029214225256345
15540,242,52,2.1217979486042378
15541,242,53,2.0803193008035747
15542,242,54,2.03871271553689
15543,242,55,1.997240914394121
15544,242,56,1.956183812567386
15545,242,57,1.9158358753815448
15546,242,58,1.876502925197227
15547,242,59,1.8384984252488652
15548,242,60,1.8021392818711452
15549,242,61,1.767741221511318
15550,242,62,1.7356138135239654
15551,242,64,1.6793467951787409
15552,243,0,3.1962061403219333
15553,243,1,3.177398627962614
15554,243,2,3.154013646005543
15555,243,3,3.1266096983005007
15556,243,4,3.095806603866452
15557,243,5,3.062271484411314
15558,243,6,3.0267049076611756
15559,243,7,2.9898273905064734
15560,243,8,2.952366420389527
15561,243,9,2.9150441119534536
15562,243,10,2.878565580697898
15563,243,11,2.8436080876292795
15564,243,12,2.8108109894269147
15565,243,13,2.78076651761912
15566,243,14,2.754011407216374
15567,243,15,2.731019399169272
15568,243,16,2.7121946504228798
15569,243,17,2.697866098376463
15570,243,18,2.6882828411377324
15571,243,19,2.6836106088889924
15572,243,20,2.6839294127999613
15573,243,21,2.689232464243621
15574,243,22,2.6994264569122137
15575,243,23,2.7143332965162026
15576,243,24,2.7336933463015427
15577,243,25,2.7571702314189754
15578,243,26,2.7843572115860096
15579,243,27,2.814785090442385
15580,243,28,2.847931583001694
15581,243,29,2.8832320116125874
15582,243,30,2.9200911482130034
15583,243,31,2.9578959690072733
15584,243,32,1.4282077440306558
15585,243,33,1.4556743609086928
15586,243,34,1.4824219154119465
15587,243,35,1.5080077119109094
15588,243,36,1.5320319253146308
15589,243,37,1.5541455630353154
15590,243,38,1.5740563983891835
15591,243,39,1.591532750619342
15592,243,40,1.6064050731305166
15593,243,41,1.6185653974960672
15594,243,42,1.627964762842481
15595,243,43,1.6346088350439534
15596,243,44,1.638551984814259
15597,243,45,1.6398901457662
15598,243,46,1.6387528108792548
15599,243,47,1.6352945472669072
15600,243,48,1.6296864140438765
15601,243,49,1.6221076565422354
15602,243,50,1.612738022891929
15603,243,51,1.601751007500065
15604,243,52,2.1113134640761255
15605,243,53,2.069548360175557
15606,243,54,2.0276930858966247
15607,243,55,1.9860098861419768
15608,243,56,1.9447774397447968
15609,243,57,1.9042882187324366
15610,243,58,1.8648453222650145
15611,243,59,1.8267588122134528
15612,243,60,1.7903415913827077
15613,243,61,1.7559048794721335
15614,243,62,1.7237533556274975
15615,243,64,1.6674610745821605
15616,244,0,3.204519174850607
15617,244,1,3.185623584965444
15618,244,2,3.162189988199196
15619,244,3,3.1347871754575043
15620,244,4,3.1040441347066565
15621,244,5,3.0706355937145418
15622,244,6,3.0352677533055052
15623,244,7,2.9986644328697194
15624,244,8,2.961553802794011
15625,244,9,2.924655834915818
15626,244,10,2.8886705640751837
15627,244,11,2.854267222840853
15628,244,12,2.8220742884113403
15629,244,13,2.792670465823692
15630,244,14,2.7665766246267105
15631,244,15,2.74424870622662
15632,244,16,2.7260716248516395
15633,244,17,2.712354194794519
15634,244,18,2.703325128311569
15635,244,19,2.699130160193647
15636,244,20,2.699830364504366
15637,244,21,2.7054017343778693
15638,244,22,2.7157360954317005
15639,244,23,2.7306434160111217
15640,244,24,2.749855562341771
15641,244,25,2.7730315234597986
15642,244,26,2.7997640998062003
15643,244,27,2.829588011468731
15644,244,28,2.8619893386118953
15645,244,29,2.896416159500082
15646,244,30,2.9322902029125792
15647,244,31,2.969019284157327
15648,244,32,1.4266904224067642
15649,244,33,1.4538541567591372
15650,244,34,1.4803625808955367
15651,244,35,1.505768131491566
15652,244,36,1.5296659968600972
15653,244,37,1.551702147450317
15654,244,38,1.5715793156807711
15655,244,39,1.5890608023556438
15656,244,40,1.603972074260526
15657,244,41,1.616200204242361
15658,244,42,1.6256912876297949
15659,244,43,1.6324460439377875
15660,244,44,1.6365138774652082
15661,244,45,1.6379857221449627
15662,244,46,1.6369860329203196
15663,244,47,1.633664306719873
15664,244,48,1.6281865202007664
15665,244,49,1.6207268589503963
15666,244,50,1.611460084605965
15667,244,51,1.6005548438529151
15668,244,52,2.100864452335894
15669,244,53,2.0588283931381324
15670,244,54,2.0167421498697324
15671,244,55,1.9748672890864383
15672,244,56,1.9334809924951213
15673,244,57,1.8928734223522088
15674,244,58,1.8533445870015088
15675,244,59,1.8152007338799068
15676,244,60,1.7787503104881117
15677,244,61,1.7442995470284883
15678,244,62,1.7121477273144667
15679,244,64,1.6558734077632469
15680,245,0,3.2135722678684346
15681,245,1,3.194614483405645
15682,245,2,3.171158165483119
15683,245,3,3.14378059061897
15684,245,4,3.1131181421020564
15685,245,5,3.079851467290813
15686,245,6,3.0446908571253672
15687,245,7,3.00836208567975
15688,245,8,2.9715928991769323
15689,245,9,2.935100298364336
15690,245,10,2.89957871760375
15691,245,11,2.8656891700513705
15692,245,12,2.834049401899886
15693,245,13,2.805225080235405
15694,245,14,2.7797220284484263
15695,245,15,2.7579795196037744
15696,245,16,2.7403646405161415
15697,245,17,2.727167745911766
15698,245,18,2.718599031132115
15699,245,19,2.714786261362933
15700,245,20,2.7157737033566423
15701,245,21,2.721522310188617
15702,245,22,2.7319112091287363
15703,245,23,2.7467405359560524
15704,245,24,2.765735645178479
15705,245,25,2.7885527043290264
15706,245,26,2.814785652021818
15707,245,27,2.84397446453262
15708,245,28,2.8756146355987826
15709,245,29,2.9091677306447115
15710,245,30,2.9440728318310327
15711,245,31,2.9797586465578987
15712,245,32,1.4249114818636994
15713,245,33,1.4517675302705253
15714,245,34,1.4780328553154984
15715,245,35,1.5032553071244137
15716,245,36,1.52702537060488
15717,245,37,1.5489842545215673
15718,245,38,1.5688299080686372
15719,245,39,1.5863208445927313
15720,245,40,1.6012777403826848
15721,245,41,1.6135828638507654
15722,245,42,1.6231774734413043
15723,245,43,1.6300573978961868
15724,245,44,1.6342670771221137
15725,245,45,1.6358923933606884
15726,245,46,1.6350526587572638
15727,245,47,1.6318921455099418
15728,245,48,1.6265715480085083
15729,245,49,1.619259752914316
15730,245,50,1.6101262638602911
15731,245,51,1.5993345839003887
15732,245,52,2.0904873114581406
15733,245,53,2.0481957336837158
15734,245,54,2.0058960626691307
15735,245,55,1.9638489950861735
15736,245,56,1.9223299660757178
15737,245,57,1.8816265239638146
15738,245,58,1.8420352317185378
15739,245,59,1.8038581228057318
15740,245,60,1.7673987513759581
15741,245,61,1.7329578890157755
15742,245,62,1.700828932315995
15743,245,64,1.644614484164593
15744,246,0,3.2233997221837454
15745,246,1,3.2044073651200495
15746,246,2,3.180955827157969
15747,246,3,3.1536290289996467
15748,246,4,3.1230689399252687
15749,246,5,3.0899604098489633
15750,246,6,3.055016252157297
15751,246,7,3.018962829572001
15752,246,8,2.9825263457072717
15753,246,9,2.946419997711959
15754,246,10,2.9113321025662073
15755,246,11,2.877915272911595
15756,246,12,2.846776688847449
15757,246,13,2.818469490452163
15758,246,14,2.793485301834741
15759,246,15,2.7722478906923445
15760,246,16,2.7551079665695086
15761,246,17,2.7423391248214926
15762,246,18,2.7341349499372187
15763,246,19,2.7306072994813713
15764,246,20,2.731785796550278
15765,246,21,2.737618562486267
15766,246,22,2.747974221069847
15767,246,23,2.7626451992508505
15768,246,24,2.781352336851177
15769,246,25,2.8037507982185206
15770,246,26,2.8294372526954494
15771,246,27,2.8579582586768404
15772,246,28,2.888819749142588
15773,246,29,2.9214974764956523
15774,246,30,2.9554482332916447
15775,246,31,2.990121625256375
15776,246,32,1.4228745047588225
15777,246,33,1.4494192476699495
15778,246,34,1.4754385020855447
15779,246,35,1.5004758181849247
15780,246,36,1.5241172672241488
15781,246,37,1.5459995790189949
15782,246,38,1.5658161853930403
15783,246,39,1.5833210519904366
15784,246,40,1.5983302700024662
15785,246,41,1.6107214674256454
15786,246,42,1.6204311828908542
15787,246,43,1.627450420546451
15788,246,44,1.6318186689835565
15789,246,45,1.6336167182898178
15790,246,46,1.6329586451302172
15791,246,47,1.629983355064432
15792,246,48,1.6248460736131014
15793,246,49,1.6177101630968862
15794,246,50,1.6087396119171244
15795,246,51,1.5980924983126576
15796,246,52,2.0802192135614597
15797,246,53,2.0376875141392263
15798,246,54,1.9951917972434265
15799,246,55,1.952991708605477
15800,246,56,1.9113606992091512
15801,246,57,1.8705834122778415
15802,246,58,1.8309526247128214
15803,246,59,1.7927657709398834
15804,246,60,1.756321088480203
15805,246,61,1.7219134359363055
15806,246,62,1.6898298451985798
15807,246,64,1.633715884501786
15808,247,0,3.2340303533237256
15809,247,1,3.215032943399953
15810,247,2,3.191615465300857
15811,247,3,3.1643666064178255
15812,247,4,3.133932080725742
15813,247,5,3.100999196497586
15814,247,6,3.0662817001238856
15815,247,7,3.030505161002427
15816,247,8,2.9943931118908944
15817,247,9,2.958654110288428
15818,247,10,2.9239698415581197
15819,247,11,2.890984345371401
15820,247,12,2.860294414857386
15821,247,13,2.832441193213297
15822,247,14,2.807902975541668
15823,247,15,2.7870892138513366
15824,247,16,2.770335719537446
15825,247,17,2.7579010588920783
