,x,z,IC
7429,116,5,2.8879354900185863
7430,116,6,2.1172865989361394
7431,116,7,2.115559145881379
7432,116,8,2.116048435778076
7433,116,9,2.1185502580437103
7434,116,10,2.9811998781774824
7435,116,11,2.9975277380388428
7436,116,12,3.0135164285946847
7437,116,13,3.0294009855329183
7438,116,14,3.045418762822152
7439,116,15,3.061796881071512
7440,116,16,3.0787401747405916
7441,116,17,3.096420109699277
7442,116,18,3.114965107571501
7443,116,19,3.134452661146443
7444,116,20,3.154903557734858
7445,116,21,3.176278447132917
7446,116,22,3.1984769008062433
7447,116,23,3.2213390124174532
7448,116,24,3.244649490578605
7449,116,25,3.26814409655415
7450,116,26,3.291518186412256
7451,116,27,3.3144370325168575
7452,116,28,1.4249741410834116
7453,116,29,1.442954797502499
7454,116,30,1.4622298636241395
7455,116,31,1.482472760202862
7456,116,32,1.5033171213291616
7457,116,33,1.5243635232428354
7458,116,34,1.5451878461661293
7459,116,35,1.5653510590518487
7460,116,36,1.5844101487480655
7461,116,37,1.6019298557954296
7462,116,38,1.6174948317016493
7463,116,39,1.6307217994354986
7464,116,40,1.6412712818425368
7465,116,41,1.6488584628485365
7466,116,42,1.6532627641144462
7467,116,43,1.6543357549257283
7468,116,44,1.6520070644840812
7469,116,45,1.6462880316573136
7470,116,46,1.6372729052254185
7471,116,47,1.6251374947786374
7472,116,48,1.6101352652847658
7473,116,49,1.5925909632618829
7474,116,50,1.5728919556414669
7475,116,51,1.55147754997688
7476,116,52,1.5288266430155706
7477,116,53,1.5054441105184453
7478,116,54,1.4818464017640474
7479,116,55,1.458546835208382
7480,116,56,1.4360411057750029
7481,116,57,1.4147935084872665
7482,116,58,1.3952243576975172
7483,116,59,1.3776990369008772
7484,116,60,1.3625190527099782
7485,116,61,1.3499153903938652
7486,116,62,1.3400443804531443
7487,116,64,1.3287459482605142
7488,117,0,2.745584990688896
7489,117,1,2.772017756299296
7490,117,2,2.798157216687978
7491,117,3,2.8237207152827493
7492,117,4,2.848485761911021
7493,117,5,2.872293873032134
7494,117,6,2.114182845405152
7495,117,7,2.1134527287360414
7496,117,8,2.1149404234228992
7497,117,9,2.1184289020078575
7498,117,10,2.975895352702948
7499,117,11,2.994101987036924
7500,117,12,3.011863421956945
7501,117,13,3.029397908257306
7502,117,14,3.0469275355586936
7503,117,15,3.06466600020696
7504,117,16,3.0828068252612755
7505,117,17,3.101512496121815
7506,117,18,3.1209049422875315
7507,117,19,3.1410577457796167
7508,117,20,3.161990391659323
7509,117,21,3.183664798166246
7510,117,22,3.2059842761913444
7511,117,23,3.2287949733875614
7512,117,24,3.2518897608197364
7513,117,25,3.275014423435636
7514,117,26,3.2978759235891273
7515,117,27,3.320152423019112
7516,117,28,1.4238177093411666
7517,117,29,1.4429034739454532
7518,117,30,1.4632998865427955
7519,117,31,1.4846694085726293
7520,117,32,1.5066345315519785
7521,117,33,1.5287847734495628
7522,117,34,1.5506853018670188
7523,117,35,1.5718869648087155
7524,117,36,1.5919374420601742
7525,117,37,1.6103931718883038
7526,117,38,1.6268316616913059
7527,117,39,1.6408637596644042
7528,117,40,1.6521454492377345
7529,117,41,1.6603887300536162
7530,117,42,1.665371168933273
7531,117,43,1.6669437412441075
7532,117,44,1.6650366361833349
7533,117,45,1.6596627669039417
7534,117,46,1.6509188056501691
7535,117,47,1.6389836521278818
7536,117,48,1.6241143367771662
7537,117,49,1.6066394557285466
7538,117,50,1.5869503271739573
7539,117,51,1.565490145869291
7540,117,52,1.5427414899050944
7541,117,53,1.519212598486226
7542,117,54,1.4954228884939318
7543,117,55,1.4718882089231857
7544,117,56,1.4491063444631773
7545,117,57,1.427543271865484
7546,117,58,1.4076206454795746
7547,117,59,1.3897049423963266
7548,117,60,1.3740986347702027
7549,117,61,1.3610336795403322
7550,117,62,1.350667526999568
7551,117,64,1.3382833190380892
7552,118,0,2.7202790728001016
7553,118,1,2.748594525220435
7554,118,2,2.776682065489967
7555,118,3,2.804247760961708
7556,118,4,2.8310559850185766
7557,118,5,2.8569334102197184
7558,118,6,2.1108566410342258
7559,118,7,2.1111116056799797
7560,118,8,2.1135843060727386
7561,118,9,2.1180449324977713
7562,118,10,2.970666213496457
7563,118,11,2.9907253609916284
7564,118,12,3.0102379319132413
7565,118,13,3.0294050288533407
7566,118,14,3.048433020479773
7567,118,15,3.0675216448757117
7568,118,16,3.0868525198495735
7569,118,17,3.1065785153206336
7570,118,18,3.126814411807373
7571,118,19,3.147629221277353
7572,118,20,3.1690404838161146
7573,118,21,3.191010778004987
7574,118,22,3.2134465973602895
7575,118,23,3.2361996529027977
7576,118,24,3.2590705664267823
7577,118,25,3.2818148240243254
7578,118,26,3.3041507686235296
7579,118,27,3.3257693273311353
7580,118,28,1.4227664595944982
7581,118,29,1.4429633820309145
7582,118,30,1.4644858614870813
7583,118,31,1.4869854642152764
7584,118,32,1.5100736376999058
7585,118,33,1.5333289738893308
7586,118,34,1.5563060915344533
7587,118,35,1.5785459093278913
7588,118,36,1.5995870144714566
7589,118,37,1.6189777740321514
7590,118,38,1.6362887917030378
7591,118,39,1.6511252826118983
7592,118,40,1.6631389252793227
7593,118,41,1.6720387537126842
7594,118,42,1.6776006742047394
7595,118,43,1.6796752302097968
7596,118,44,1.6781932934824588
7597,118,45,1.6731694285713148
7598,118,46,1.6647027582229035
7599,118,47,1.6529752462019092
7600,118,48,1.6382474079993508
7601,118,49,1.620851555146308
7602,118,50,1.6011827715339642
7603,118,51,1.5796879064731815
7604,118,52,1.5568529456351656
7605,118,53,1.5331891842943433
7606,118,54,1.5092186747482241
7607,118,55,1.4854594493457118
7608,118,56,1.4624110308633198
7609,118,57,1.440540732458371
7610,118,58,1.4202712203422083
7611,118,59,1.401969764705558
7612,118,60,1.38593954011278
7613,118,61,1.3724132580800465
7614,118,62,1.361549324978987
7615,118,64,1.348065898024309
7616,119,0,2.695639904202734
7617,119,1,2.725766826888021
7618,119,2,2.755732462365334
7619,119,3,2.7852324872973733
7620,119,4,2.8140189344717728
7621,119,5,2.8419043244819417
7622,119,6,2.107328718454978
7623,119,7,2.108554316498189
7624,119,8,2.111996429942632
7625,119,9,2.1174125468160914
7626,119,10,2.965531499206435
7627,119,11,2.987411057846363
7628,119,12,3.0086476044578205
7629,119,13,3.0294247929785305
7630,119,14,3.049932872999121
7631,119,15,3.0703571433014782
7632,119,16,3.0908667689883376
7633,119,17,3.1116044083933647
7634,119,18,3.1326770668365764
7635,119,19,3.1541485486958525
7636,119,20,3.176033818772578
7637,119,21,3.19829551071466
7638,119,22,3.220842737029369
7639,119,23,3.243532265107795
7640,119,24,3.266172030141237
7641,119,25,3.2885268624683075
7642,119,26,3.310326217421
7643,119,27,3.331273613706454
7644,119,28,1.4218521167261546
7645,119,29,1.4431638282936072
7646,119,30,1.4658146405111583
7647,119,31,1.4894453020584815
7648,119,32,1.5136563271684955
7649,119,33,1.5380155248041147
7650,119,34,1.5620671378191648
7651,119,35,1.5853423547400627
7652,119,36,1.6073708904947106
7653,119,37,1.6276932762448753
7654,119,38,1.6458734551286998
7655,119,39,1.6615112523800597
7656,119,40,1.6742542765545882
7657,119,41,1.6838088143757761
7658,119,42,1.6899493052088572
7659,119,43,1.6925260218174905
7660,119,44,1.691470640564592
7661,119,45,1.6867994545977545
7662,119,46,1.6786140652072934
7663,119,47,1.667099476340885
7664,119,48,1.6525196116929262
7665,119,49,1.6352103691026385
7666,119,50,1.6155704193464178
7667,119,51,1.5940500420226602
7668,119,52,1.571138366559348
7669,119,53,1.5473494482687524
7670,119,54,1.52320765519382
7671,119,55,1.4992328692390449
7672,119,56,1.4759260134840884
7673,119,57,1.4537554061572682
7674,119,58,1.433144410827616
7675,119,59,1.414460803093192
7676,119,60,1.3980082082971061
7677,119,61,1.3840198851764054
7678,119,62,1.3726550400108521
7679,119,64,1.3580585412798958
7680,120,0,2.671745717584121
7681,120,1,2.703607979534751
7682,120,2,2.7353764805256064
7683,120,3,2.7667374307111308
7684,120,4,2.797431363737158
7685,120,5,2.8272573919910706
7686,120,6,2.103621780389427
7687,120,7,2.1058014338671134
7688,120,8,2.1101952394208014
7689,120,9,2.116548107991195
7690,120,10,2.9605113275291965
7691,120,11,2.98417337713275
7692,120,12,3.0071011844645117
7693,120,13,3.029460719191405
7694,120,14,3.0514257745835867
7695,120,15,3.0731667848077695
7696,120,16,3.0948399642631292
7697,120,17,3.116577205787466
7698,120,18,3.138477147360346
7699,120,19,3.1605977734941693
7700,120,20,3.182950859318915
7701,120,21,3.2054984945180354
7702,120,22,3.228151843376457
7703,120,23,3.250772209304406
7704,120,24,3.2731743806693623
7705,120,25,3.2951321431601555
7706,120,26,3.3163857558318846
7707,120,27,3.33665110695872
7708,120,28,1.4211051233590435
7709,120,29,1.4435327087884866
7710,120,30,1.4673115428886623
7711,120,31,1.4920716485213692
7712,120,32,1.5174027302877695
7713,120,33,1.5428619685148417
7714,120,34,1.5679834127488064
7715,120,35,1.5922887283698555
7716,120,36,1.615298984446499
7717,120,37,1.6365471159302358
7718,120,38,1.6555906513858638
7719,120,39,1.6720242707890305
7720,120,40,1.685491748023452
7721,120,41,1.6956968404152322
7722,120,42,1.7024127130588957
7723,120,43,1.7054895281785962
7724,120,44,1.7048598879546344
7725,120,45,1.7005418910703967
7726,120,46,1.6926396460301278
7727,120,47,1.6813411748928047
7728,120,48,1.6669137359156567
7729,120,49,1.6496966889271267
7730,120,50,1.6300921192057172
7731,120,51,1.6085535204703865
7732,120,52,1.5855729117819923
7733,120,53,1.5616668236060274
7734,120,54,1.5373616324225245
7735,120,55,1.5131787491660766
7736,120,56,1.4896201732493746
7737,120,57,1.4671549105706931
7738,120,58,1.4462067211461536
7739,120,59,1.4271436110600513
7740,120,60,1.4102694162653404
7741,120,61,1.395817745042892
7742,120,62,1.3839484548631145
7743,120,64,1.368224818913139
7744,121,0,2.6486739283103677
7745,121,1,2.6821907809654197
7746,121,2,2.715681955121513
7747,121,3,2.748825153986317
7748,121,4,2.781350296098308
7749,121,5,2.8130438786477723
7750,121,6,2.099760415334694
7751,121,7,2.102875487041704
7752,121,8,2.10820120842963
7753,121,9,2.1154700832639257
7754,121,10,2.955626998013647
7755,121,11,2.9810278539584067
7756,121,12,3.0056086793444736
7757,121,13,3.0295175904389384
7758,121,14,3.0529116499254334
7759,121,15,3.0759460602540774
7760,121,16,3.098763639398723
7761,121,17,3.1214850060690695
7762,121,18,3.1441998761145853
7763,121,19,3.1669598305605278
7764,121,20,3.189772859833879
7765,121,21,3.212599920264686
7766,121,22,3.235353660409205
7767,121,23,3.257899389093312
7768,121,24,3.28005826760042
7769,121,25,3.3016126186097927
7770,121,26,3.322313157875087
7771,121,27,3.3418878746906406
7772,121,28,1.4205544087334048
7773,121,29,1.444096291795252
7774,121,30,1.4690001518038365
7775,121,31,1.4948853923123817
7776,121,32,1.5213310453187134
7777,121,33,1.5478838286911114
7778,121,34,1.5740677913386112
7779,121,35,1.5993952907578222
7780,121,36,1.6233789829618346
7781,121,37,1.6455444509842518
7782,121,38,1.665443057737476
7783,121,39,1.6826645840567471
7784,121,40,1.6968492047309096
7785,121,41,1.7076983649676025
7786,121,42,1.7149841470896376
7787,121,43,1.7185567615866801
7788,121,44,1.71834985649856
7789,121,45,1.7143834123509774
7790,121,46,1.706764073770785
7791,121,47,1.695682860256065
7792,121,48,1.681410293785696
7793,121,49,1.6642890762317823
7794,121,50,1.64472454103932
7795,121,51,1.62317318762215
7796,121,52,1.6001296799207594
7797,121,53,1.5761127495204224
7798,121,54,1.5516504861312252
7799,121,55,1.527265522237959
7800,121,56,1.503460623233937
7801,121,57,1.4807051790496997
7802,121,58,1.459423058680343
7803,121,59,1.439982236406716
7804,121,60,1.4226865299467935
7805,121,61,1.4077697089810286
7806,121,62,1.3953921407413787
7807,121,64,1.3785273011035188
7808,122,0,2.6265009076317556
7809,122,1,2.661587308196471
7810,122,2,2.6967163111267993
7811,122,3,2.7315581039924
7812,122,4,2.765832913568238
7813,122,5,2.799315461250331
7814,122,6,2.0957710014581705
7815,122,7,2.099800873215217
7816,122,8,2.106036758905154
7817,122,9,2.114198969125368
7818,122,10,2.9509010791571217
7819,122,11,2.9779913777525024
7820,122,12,3.0041815080965013
7821,122,13,3.029601631727383
7822,122,14,3.0543918712305436
7823,122,15,3.0786918906455734
7824,122,16,3.1026307206334525
7825,122,17,3.126317245280964
7826,122,18,3.1498317439634107
7827,122,19,3.173218842506901
7828,122,20,3.1964821743031178
7829,122,21,3.2195809859383924
7830,122,22,3.242428845735908
7831,122,23,3.264894530242398
7832,122,24,3.2868050763160315
7833,122,25,3.307950898495718
7834,122,26,3.328092786234927
7835,122,27,3.346970516785069
7836,122,28,1.420227174757753
7837,122,29,1.4448790187908058
7838,122,30,1.4709021303462773
7839,122,31,1.4979054155023865
7840,122,32,1.525457384627418
7841,122,33,1.553094471626908
7842,122,34,1.5803309279580293
7843,122,35,1.6066700271062484
7844,122,36,1.6316162515151844
7845,122,37,1.6546880814026204
7846,122,38,1.6754309660175957
7847,122,39,1.6934300346991027
7848,122,40,1.7083220989631833
7849,122,41,1.719806508451796
7850,122,42,1.727654452864655
7851,122,43,1.7317163481566795
7852,122,44,1.7319270067854513
7853,122,45,1.7283083664303078
7854,122,46,1.7209696365856473
7855,122,47,1.7101048144871738
7856,122,48,1.6959876173490547
7857,122,49,1.6789639730647596
7858,122,50,1.659442302511389
7859,122,51,1.6378819096789534
7860,122,52,1.6147798675893366
7861,122,53,1.5906568453734087
7862,122,54,1.566042362500615
7863,122,55,1.5414599782350085
7864,122,56,1.5174129269070942
7865,122,57,1.4943706923222284
7866,122,58,1.472756978167531
7867,122,59,1.4529394770173059
7868,122,60,1.4352217705990091
7869,122,61,1.4198376111491549
7870,122,62,1.4069477412833213
7871,122,64,1.3889278547304882
7872,123,0,2.605301743814143
7873,123,1,2.6418687035208244
7874,123,2,2.6785463762735224
7875,123,3,2.714998453230406
7876,123,4,2.75093642855091
7877,123,5,2.7861241305111957
7878,123,6,2.091681599088756
7879,123,7,2.0966037568980513
7880,123,8,2.103726166705893
7881,123,9,2.1127572031861113
7882,123,10,2.9463574756412827
7883,123,11,2.9750822913795862
7884,123,12,3.0028326311333107
7885,123,13,3.029720669146305
7886,123,14,3.0558694445940047
7887,123,15,3.081402838706546
7888,123,16,3.106435761059092
7889,123,17,3.1310649513748467
7890,123,18,3.155360781546836
7891,123,19,3.1793604054960833
7892,123,20,3.20306255317742
7893,123,21,3.2264242013354685
7894,123,22,3.2493592798406454
7895,123,23,3.271739491374474
7896,123,24,3.2933972369959865
7897,123,25,3.314130554033582
7898,123,26,3.3337098892233743
7899,123,27,3.3518864524220446
7900,123,28,1.4201487009340479
7901,123,29,1.44590332527104
7902,123,30,1.4730370582697097
7903,123,31,1.5011484462109035
7904,123,32,1.52979564325082
7905,123,33,1.5585049906112018
7906,123,34,1.586781156416094
7907,123,35,1.6141185629843888
7908,123,36,1.6400137656553428
7909,123,37,1.6639783959676169
7910,123,38,1.6855522447115872
7911,123,39,1.70431603896771
7912,123,40,1.7199034630323748
7913,123,41,1.7320119867146797
7914,123,42,1.7404120957190898
7915,123,43,1.7449545668183917
7916,123,44,1.7455754936556551
7917,123,45,1.7422988450167405
7918,123,46,1.7352364234338156
7919,123,47,1.7245851847004467
7920,123,48,1.7106219746574034
7921,123,49,1.6936958346250564
7922,123,50,1.6742181172751254
7923,123,51,1.6526507368575678
7924,123,52,1.62949294813549
7925,123,53,1.6052671041874833
7926,123,54,1.580503882044142
7927,123,55,1.5557274852456162
7928,123,56,1.5314413329086043
7929,123,57,1.5081147256446437
7930,123,58,1.4861709403596957
7931,123,59,1.4659771500592271
7932,123,60,1.447836493486118
7933,123,61,1.431982535575679
7934,123,62,1.4185762666938415
7935,123,64,1.3993879479143772
7936,124,0,2.5851499897694197
7937,124,1,2.6231049453430493
7938,124,2,2.661238177145807
7939,124,3,2.699207923059752
7940,124,4,2.7367179358581537
7941,124,5,2.77352207326817
7942,124,6,2.087521832253073
7943,124,7,2.0933119577302493
7944,124,8,2.1012954553352845
7945,124,9,2.1111690632361495
7946,124,10,2.9420214717552438
7947,124,11,2.9723204664233434
7948,124,12,3.0015766564500277
7949,124,13,3.02988426558877
7950,124,14,3.0573491735970064
7951,124,15,3.0840792983586107
7952,124,16,3.1101751536921403
7953,124,17,3.135720978327838
7954,124,18,3.1607768116732573
7955,124,19,3.185371856962009
7956,124,20,3.209499423339966
7957,124,21,3.233113677114103
7958,124,22,3.2561283610165375
7959,124,23,3.2784175616044613
7960,124,24,3.299818521849043
7961,124,25,3.3201364118103296
7962,124,26,3.339150888395854
7963,124,27,3.3566241988688357
7964,124,28,1.4203421696647767
7965,124,29,1.4471894828016054
7966,124,30,1.475422290765086
7967,124,31,1.5046289340254055
7968,124,32,1.5343573908430217
7969,124,33,1.5641241142509141
7970,124,34,1.5934244144912229
7971,124,35,1.6217441048868337
7972,124,36,1.6485720674156426
7973,124,37,1.673413344343576
7974,124,38,1.6958023265872444
7975,124,39,1.7153155898889025
7976,124,40,1.7315839276201184
7977,124,41,1.744303144601143
7978,124,42,1.7532432095010018
7979,124,43,1.7582554131930128
7980,124,44,1.7592772451892356
7981,124,45,1.7563347776179175
7982,124,46,1.7495424332285197
7983,124,47,1.739100107249337
7984,124,48,1.725287708911597
7985,124,49,1.7084572832601301
7986,124,50,1.6890229636636243
7987,124,51,1.6674490865490714
7988,124,52,1.6442368689660274
7989,124,53,1.6199101037509216
7990,124,54,1.5950003640126502
7991,124,55,1.570032226791792
7992,124,56,1.5455090242136815
7993,124,57,1.5218996092215547
7994,124,58,1.499626582812196
7995,124,59,1.4790563721586039
7996,124,60,1.460491476369965
7997,124,61,1.4441651118164998
7998,124,62,1.4302383953537516
7999,124,64,1.4098689596967389
8000,125,0,2.5661173959968364
8001,125,1,2.605364602377927
8002,125,2,2.644856716794935
8003,125,3,2.6842475867292386
8004,125,4,2.7232342429563428
8005,125,5,2.761561531509534
8006,125,6,2.0833227597666175
8007,125,7,2.0899548272085755
8008,125,8,2.0987722779336044
8009,125,9,2.109460553931397
8010,125,10,2.9379197473229013
8011,125,11,2.9697273507068798
8012,125,12,3.000429917959754
8013,125,13,3.0301038287617423
8014,125,14,3.0588377955012613
8015,125,15,3.0867236572769614
8016,125,16,3.1138473182636295
8017,125,17,3.1402802147625635
8018,125,18,3.16607167712795
8019,125,19,3.1912425197673078
8020,125,20,3.215780145621069
8021,125,21,3.239635392569961
8022,125,22,3.26272128025171
8023,125,23,3.284913739382573
8024,125,24,3.3060543248093386
8025,125,25,3.325954831330241
8026,125,26,3.3444036510932804
8027,125,27,3.361173636361426
8028,125,28,1.420828513243686
8029,125,29,1.4487554634635254
8030,125,30,1.4780728402773122
8031,125,31,1.5083589490461267
8032,125,32,1.5391517877577083
8033,125,33,1.569958139365167
8034,125,34,1.6002641933881399
8035,125,35,1.6295474059920356
8036,125,36,1.657289247111532
8037,125,37,1.6829884346585648
8038,125,38,1.706174221820699
8039,125,39,1.7264192857146086
8040,125,40,1.7433517653581663
8041,125,41,1.7566660144943325
8042,125,42,1.7661316699252496
8043,125,43,1.771600687635381
8044,125,44,1.7730120653265007
8045,125,45,1.7703940486373106
8046,125,46,1.7638637063060878
8047,125,47,1.753623853452539
8048,125,48,1.7399573983064907
8049,125,49,1.7232192822559336
8050,125,50,1.7038262722045618
8051,125,51,1.6822449442788863
8052,125,52,1.6589782656033083
8053,125,53,1.6345512333427465
8054,125,54,1.6094960652727306
8055,125,55,1.5843374522529183
8056,125,56,1.559578379397712
8057,125,57,1.5356869995096218
8058,125,58,1.5130850003291147
8059,125,59,1.4921378479984237
8060,125,60,1.4731472151884528
8061,125,61,1.4563458165670176
8062,125,62,1.4418947801574091
8063,125,64,1.420332492033932
8064,126,0,2.548273627930395
8065,126,1,2.5887145701001537
8066,126,2,2.6294657325437103
8067,126,3,2.6701776506492623
8068,126,4,2.7105416766392563
8069,126,5,2.7502946361609917
8070,126,6,2.079116736448379
8071,126,7,2.0865631148730293
8072,126,8,2.096185788064534
8073,126,9,2.107659281617532
8074,126,10,2.934080362790028
8075,126,11,2.96732598445213
8076,126,12,2.9994105221530525
8077,126,13,3.0303926874071894
8078,126,14,3.060344085736693
8079,126,15,3.0893404280093715
8080,126,16,3.117452857016652
8081,126,17,3.1447397621817825
8082,126,18,3.171239438849131
8083,126,19,3.196963917610259
8084,126,20,3.2218942445542242
8085,126,21,3.245977436735306
8086,126,22,3.269125270590851
8087,126,23,3.2912149870142753
8088,126,24,3.312091918139279
8089,126,25,3.331573960705441
8090,126,26,3.3494577423554652
8091,126,27,3.365526253554944
8092,126,28,1.4216262836147557
8093,126,29,1.4506168276358087
8094,126,30,1.4810012821652274
8095,126,31,1.512348105213841
8096,126,32,1.5441855257826873
8097,126,33,1.5760108888263162
8098,126,34,1.6073015123581453
8099,126,35,1.6375267572192405
8100,126,36,1.6661609504871486
8101,126,37,1.6926967563987567
8102,126,38,1.7166585563099106
8103,126,39,1.7376153833456205
8104,126,40,1.755192959075523
8105,126,41,1.7690843991260572
8106,126,42,1.7790591917115623
8107,126,43,1.7849701064864592
8108,126,44,1.7867577590392987
8109,126,45,1.784452636279699
8110,126,46,1.7781744768835237
8111,126,47,1.768128995414382
8112,126,48,1.754602035006839
8113,126,49,1.7379513277315901
8114,126,50,1.7185961301558592
8115,126,51,1.6970050805532875
8116,126,52,1.673682690449493
8117,126,53,1.6491549339492346
8118,126,54,1.6239544314297796
8119,126,55,1.5986057382635028
8120,126,56,1.5736112435870184
8121,126,57,1.549438158908648
8122,126,58,1.52650703249242
8123,126,59,1.505182164698146
8124,126,60,1.4857642242195002
8125,126,61,1.4684852784753946
8126,126,62,1.453506356783261
8127,126,64,1.4307406812508785
8128,127,0,2.531685967111671
8129,127,1,2.5732197886709276
8130,127,2,2.6151274329987046
8131,127,3,2.657057212704343
8132,127,4,2.698695864695912
8133,127,5,2.739773213963607
8134,127,6,2.074937265083212
8135,127,7,2.083168824558862
8136,127,8,2.093566499888284
8137,127,9,2.10579431787393
8138,127,10,2.930532710530354
8139,127,11,2.9651409818844274
8140,127,12,2.998538359639792
8141,127,13,3.0307661320526655
8142,127,14,3.0618789267716533
8143,127,15,3.091936343529892
8144,127,16,3.120994675180523
8145,127,17,3.149099078299492
8146,127,18,3.1762765397841983
8147,127,19,3.2025299568435153
8148,127,20,3.22783360540578
8149,127,21,3.252130217724954
8150,127,22,3.27532982580829
8151,127,23,3.2973104556275215
8152,127,24,3.317920680665796
8153,127,25,3.336983965195713
8154,127,26,3.3543046509095817
8155,127,27,3.3696753682655163
8156,127,28,1.4227515457578526
8157,127,29,1.4527866358257968
8158,127,30,1.484217684768456
8159,127,31,1.5166035083380927
8160,127,32,1.549462793799282
8161,127,33,1.582283694477499
8162,127,34,1.6145349184713225
8163,127,35,1.6456780034333995
8164,127,36,1.675180410923688
8165,127,37,1.70252902819374
8166,127,38,1.727243634621685
8167,127,39,1.748889876043114
8168,127,40,1.767091293900073
8169,127,41,1.781539977719549
8170,127,42,1.7920054484452552
8171,127,43,1.7983414353528553
8172,127,44,1.8004902787502362
8173,127,45,1.7984847718451196
8174,127,46,1.7924473449687803
8175,127,47,1.7825865902904128
8176,127,48,1.7691912214944714
8177,127,49,1.752621656770856
8178,127,50,1.7332995010894656
8179,127,51,1.7116952815179276
8180,127,52,1.6883148540863435
8181,127,53,1.6636849497063948
8182,127,54,1.6383383578416586
8183,127,55,1.6127992586476911
8184,127,56,1.5875692065812865
8185,127,57,1.5631142412549597
8186,127,58,1.539853555626489
8187,127,59,1.5181500892705226
8188,127,60,1.4983033379787305
8189,127,61,1.4805445833661586
8190,127,62,1.4650346510763361
8191,127,64,1.4410565061019418
8192,128,0,2.5164189959682437
8193,128,1,2.558942941943709
8194,128,2,2.6019022136804173
8195,128,3,2.6449439968104413
8196,128,4,2.6877514915601686
8197,128,5,2.7300485662012584
8198,128,6,2.0708188398089242
8199,128,7,2.079805061378405
8200,128,8,2.090946138376835
8201,128,9,2.1038960524295605
8202,128,10,2.927307429893796
8203,128,11,2.9631984755543503
8204,128,12,2.9978350785984262
8205,128,13,3.0312414170756727
8206,128,14,3.0634553379177336
8207,128,15,3.094520413557871
8208,128,16,3.124478062243517
8209,128,17,3.153360081396462
8210,128,18,3.181181930176537
8211,128,19,3.2079370702953103
8212,128,20,3.2335926339284544
8213,128,21,3.2580866356589495
8214,128,22,3.28132688362306
8215,128,23,3.3031916757395323
8216,128,24,3.3235322927455266
8217,128,25,3.342177223657674
8218,128,26,3.3589379842789926
8219,128,27,1.3949592754976616
8220,128,28,1.4242177953266197
8221,128,29,1.455275385021182
8222,128,30,1.4877295642046424
8223,128,31,1.5211297290006838
8224,128,32,1.5549852683947623
8225,128,33,1.5887754050106235
8226,128,34,1.6219605112830844
8227,128,35,1.653994584401764
8228,128,36,1.6843385061775213
8229,128,37,1.7124736698280174
8230,128,38,1.7379155267778097
8231,128,39,1.7602265945074043
8232,128,40,1.779028472170042
8233,128,41,1.7940124342991648
8234,128,42,1.8049482138773134
8235,128,43,1.8116906430149922
8236,128,44,1.814183890489101
8237,128,45,1.8124631177910688
8238,128,46,1.8066534659967255
8239,128,47,1.7969663811673429
8240,128,48,1.7836933823551293
8241,128,49,1.7671974697612816
8242,128,50,1.7479024574002175
8243,128,51,1.7262805912152603
8244,128,52,1.7028388768116105
8245,128,53,1.678104588188265
8246,128,54,1.65261045806676
8247,128,55,1.6268800603639595
8248,128,56,1.6014138855568445
8249,128,57,1.5766765804687275
8250,128,58,1.5530857764992891
8251,128,59,1.5310028664142168
8252,128,60,1.5107260120748953
8253,128,61,1.4924855770720866
8254,128,62,1.4764420827234208
8255,128,64,1.4512440896126781
8256,129,0,2.5025342663703207
8257,129,1,2.545944137561775
8258,129,2,2.589848351108738
8259,129,3,2.6338940633648704
8260,129,4,2.677762027387124
8261,129,5,2.721171218508066
8262,129,6,2.7638819700107073
8263,129,7,2.076505870151936
8264,129,8,2.0883574802872773
8265,129,9,2.1019960361683734
8266,129,10,2.9244362840386513
8267,129,11,2.961526021172136
8268,129,12,2.997324017683752
8269,129,13,3.0318377213932735
8270,129,14,3.0650884631479585
8271,129,15,3.0971039384974723
8272,129,16,3.1279107306669864
8273,129,17,3.1575272121438647
8274,129,18,3.185957150542396
8275,129,19,3.2131843191851175
8276,129,20,3.239168374781097
8277,129,21,3.2638422149739075
8278,129,22,3.2871109691573532
8279,129,23,3.3088527090345994
8280,129,24,3.3289208935011847
8281,129,25,3.3471484883971607
8282,129,26,3.363353628478265
8283,129,27,1.39578820522507
8284,129,28,1.4260359009268135
8285,129,29,1.4580909697977706
8286,129,30,1.491541863978859
8287,129,31,1.5259288002662494
8288,129,32,1.560752129212449
8289,129,33,1.595482418445401
8290,129,34,1.6295719918949718
8291,129,35,1.662467599864995
8292,129,36,1.6936238388775362
8293,129,37,1.7225168975786116
8294,129,38,1.7486581778544894
8295,129,39,1.7716073301761428
8296,129,40,1.7909842498892954
8297,129,41,1.8064796067865119
8298,129,42,1.8178635231723757
8299,129,43,1.8249920743650745
8300,129,44,1.8278113580837059
8301,129,45,1.8263589627596346
8302,129,46,1.8207627562905098
8303,129,47,1.8112370125635389
8304,129,48,1.7980759894212694
8305,129,49,1.7816451647712572
8306,129,50,1.7623704234878639
8307,129,51,1.7407255631111118
8308,129,52,1.7172185480090247
8309,129,53,1.6923769870697882
8310,129,54,1.6667333372123614
8311,129,55,1.640810342868785
8312,129,56,1.615107209708767
8313,129,57,1.5900869796691048
8314,129,58,1.5661655250371647
8315,129,59,1.543702513889885
8316,129,60,1.5229946202494111
8317,129,61,1.5042711630878098
8318,129,62,1.487692262430018
8319,129,64,1.4612689919295823
8320,130,0,2.490089952556547
