,x,z,IC
13564,211,60,2.8544069055524983
13565,211,61,2.8296076317863346
13566,211,62,2.806630665601314
13567,211,64,2.7656566047911535
13568,212,0,1.9379961050580394
13569,212,1,1.9633472651030999
13570,212,2,1.9891406709089117
13571,212,3,2.0149919895306283
13572,212,4,2.040552150302713
13573,212,5,2.0655123007009335
13574,212,6,2.0896067931199176
13575,212,7,2.1126142559811587
13576,212,8,2.134356885048344
13577,212,9,2.1546981631690376
13578,212,10,2.173539275835053
13579,212,11,2.1908145335976297
13580,212,12,2.2064861389139474
13581,212,13,2.2205386437128056
13582,212,14,1.1075543183907326
13583,212,15,1.0928121241074156
13584,212,16,1.0792962467865919
13585,212,17,1.066883629128626
13586,212,18,1.0554569367495004
13587,212,19,1.0449100618345397
13588,212,20,1.0351525748002686
13589,212,21,1.0261130351659866
13590,212,22,1.0177411225139172
13591,212,23,2.2753303019761204
13592,212,24,2.27271590593986
13593,212,25,2.2687347354499283
13594,212,26,2.263432729163594
13595,212,27,2.2568692025977803
13596,212,28,2.24911900751468
13597,212,29,2.240273962629243
13598,212,30,2.2304433763732248
13599,212,31,2.2197535360801712
13600,212,32,0.9737201329311523
13601,212,33,0.9744876473908008
13602,212,34,0.9764453656782198
13603,212,35,0.9796291720948629
13604,212,36,3.598915849725408
13605,212,37,3.5883682950038622
13606,212,38,3.5742947249032992
13607,212,39,3.5567044654372486
13608,212,40,3.535675285350945
13609,212,41,3.5113501332002297
13610,212,42,3.483932259342795
13611,212,43,3.453678907069021
13612,212,44,3.4208937923573814
13613,212,45,3.385918619666548
13614,212,46,3.3491239011395595
13615,212,47,3.3108993582122372
13616,212,48,3.271644187761046
13617,212,49,3.231757469721954
13618,212,50,3.191628979932782
13619,212,51,3.1516306513970496
13620,212,52,3.1121089000423154
13621,212,53,3.0733779983327643
13622,212,54,3.0357146429204285
13623,212,55,2.999353822115192
13624,212,56,2.9644860466222456
13625,212,57,2.93125596406591
13626,212,58,2.899762335607432
13627,212,59,2.8700593127354512
13628,212,60,2.842158915236946
13629,212,61,2.816034578495634
13630,212,62,2.7916256105141435
13631,212,64,2.7475720184127166
13632,213,0,1.9518587650186043
13633,213,1,1.977084691471143
13634,213,2,2.0027708942973184
13635,213,3,2.0285336186449623
13636,213,4,2.054023846646987
13637,213,5,2.0789322827045735
13638,213,6,2.102992377201334
13639,213,7,2.1259814388310456
13640,213,8,2.147719968381196
13641,213,9,2.168069419554715
13642,213,10,2.1869286521512645
13643,213,11,2.2042293872646326
13644,213,12,2.2199310014611875
13645,213,13,2.234015006406874
13646,213,14,1.1058375936224176
13647,213,15,1.0915217880013763
13648,213,16,1.0784863868944743
13649,213,17,1.0666052843716345
13650,213,18,1.055756817626637
13651,213,19,1.0458293611346035
13652,213,20,1.0367259098729313
13653,213,21,1.028367558792549
13654,213,22,1.020695833849186
13655,213,23,2.2884170291450676
13656,213,24,2.285608039816925
13657,213,25,2.281389041307171
13658,213,26,2.2758030638792195
13659,213,27,2.2689070552473547
13660,213,28,2.260774155987738
13661,213,29,2.25149524248954
13662,213,30,2.2411795528190024
13663,213,31,2.2299542643228865
13664,213,32,0.9829040875281135
13665,213,33,0.9840770004848475
13666,213,34,0.9863883968482605
13667,213,35,0.9898750503671658
13668,213,36,3.5751067209257945
13669,213,37,3.5658379047906266
13670,213,38,3.5530761813725364
13671,213,39,3.53682080858509
13672,213,40,3.5171379583401694
13673,213,41,3.4941574862826985
13674,213,42,3.4680681498968213
13675,213,43,3.4391114606389777
13676,213,44,3.4075743886877863
13677,213,45,3.3737811644594644
13678,213,46,3.338084438668111
13679,213,47,3.300856072109671
13680,213,48,3.2624778274680946
13681,213,49,3.2233322284818864
13682,213,50,3.183793837205963
13683,213,51,3.1442211785131593
13684,213,52,3.104949513250974
13685,213,53,3.066284628615211
13686,213,54,3.02849777746521
13687,213,55,2.9918218587196406
13688,213,56,2.9564488899239487
13689,213,57,2.922528781869561
13690,213,58,2.8901693850424994
13691,213,59,2.8594377398912125
13692,213,60,2.8303624285355387
13693,213,61,2.802936895563356
13694,213,62,2.7771235807918506
13695,213,64,2.7300574004836493
13696,214,0,1.9654836030689897
13697,214,1,1.9906001974708278
13698,214,2,2.0161938344771397
13699,214,3,2.041881135375316
13700,214,4,2.067312927561232
13701,214,5,2.092179268350923
13702,214,6,2.116212515851152
13703,214,7,2.1391884933226573
13704,214,8,2.160925876275532
13705,214,9,2.181284004650194
13706,214,10,2.2001593827475077
13707,214,11,2.2174811746331824
13708,214,12,2.233206030881565
13709,214,13,2.2473125929073254
13710,214,14,1.1040662357183006
13711,214,15,1.0902155085699206
13712,214,16,1.0776980917822416
13713,214,17,1.0663849365462874
13714,214,18,1.0561501637721196
13715,214,19,1.046876739204217
13716,214,20,1.0384611793613616
13717,214,21,1.0308171917533262
13718,214,22,2.302725745448631
13719,214,23,2.301194177138279
13720,214,24,2.2981831062528193
13721,214,25,2.293721378480194
13722,214,26,2.2878493181144175
13723,214,27,2.2806216153133447
13724,214,28,2.2721097125335246
13725,214,29,2.2624034585571287
13726,214,30,2.2516118402764813
13727,214,31,2.239862655508589
13728,214,32,0.9925930210521695
13729,214,33,0.9941906523522316
13730,214,34,0.9968726118917108
13731,214,35,1.000676334604596
13732,214,36,3.551591702830854
13733,214,37,3.5436080038691893
13734,214,38,3.5321652263113794
13735,214,39,3.517252384895428
13736,214,40,3.498923840211939
13737,214,41,3.4772961192251555
13738,214,42,3.4525432480870673
13739,214,43,3.424890783540986
13740,214,44,3.394608759847863
13741,214,45,3.36200379141251
13742,214,46,3.327410586662405
13743,214,47,3.2911831360141695
13744,214,48,3.2536858359770915
13745,214,49,3.215284802857966
13746,214,50,3.176339613644952
13747,214,51,3.1371956891663326
13748,214,52,3.098177506431361
13749,214,53,3.0595827942031844
13750,214,54,3.021677829481944
13751,214,55,2.98469391391999
13752,214,56,2.9488250695189624
13753,214,57,2.9142269535358576
13754,214,58,2.881016954576757
13755,214,59,2.8492753965289888
13756,214,60,2.8190477453099043
13757,214,61,2.7903476862866077
13758,214,62,2.763160918373255
13759,214,64,2.713156530548245
13760,215,0,1.9788219102391047
13761,215,1,2.003847042922896
13762,215,2,2.029364652110525
13763,215,3,2.05499151974598
13764,215,4,2.0803781003366804
13765,215,5,2.105213592482233
13766,215,6,2.129229067114761
13767,215,7,2.1521986946223444
13768,215,8,2.1739391959297123
13769,215,9,2.19430771607668
13770,215,10,2.2131983797233796
13771,215,11,2.2305378338360318
13772,215,12,2.2462801118433022
13773,215,13,2.2604011649077904
13774,215,14,1.102219599606952
13775,215,15,1.0888700571015983
13776,215,16,1.076905578948509
13777,215,17,1.0661942847724373
13778,215,18,1.0566061967750509
13779,215,19,1.0480189862899874
13780,215,20,1.0403227936296293
13781,215,21,1.0334240212205863
13782,215,22,2.3153437692960304
13783,215,23,2.313638619304455
13784,215,24,2.310418676138757
13785,215,25,2.305710022487027
13786,215,26,2.299550476692748
13787,215,27,2.291992578043841
13788,215,28,2.283106079462983
13789,215,29,2.2729797117055957
13790,215,30,2.2617220241686287
13791,215,31,2.249461160002378
13792,215,32,1.0027287279955828
13793,215,33,1.0047691748881016
13794,215,34,1.0078374885873789
13795,215,35,1.0119715426341638
13796,215,36,3.528447424123751
13797,215,37,3.5217537114339246
13798,215,38,3.5116350549256903
13799,215,39,3.4980700606987956
13800,215,40,3.481101085055745
13801,215,41,3.4608311239837883
13802,215,42,3.437419278919287
13803,215,43,3.411074984943453
13804,215,44,3.3820512159371106
13805,215,45,3.350636902216864
13806,215,46,3.3171488093863446
13807,215,47,3.281923132412669
13808,215,48,3.245307056375246
13809,215,49,3.207650525264432
13810,215,50,3.16929844318458
13811,215,51,3.1305835090919025
13812,215,52,3.0918198576939186
13813,215,53,3.0532976464133363
13814,215,54,3.0152786925351114
13815,215,55,2.9779932270340135
13816,215,56,2.9416377933669584
13817,215,57,2.9063742819394047
13818,215,58,2.872330055193448
13819,215,59,2.8395990854026665
13820,215,60,2.8082439982592993
13821,215,61,2.7782988910179065
13822,215,62,2.749772774959865
13823,215,64,2.6969118418310862
13824,216,0,1.9918266430502805
13825,216,1,2.016780025873933
13826,216,2,2.042239926343613
13827,216,3,2.067823059501095
13828,216,4,2.093179279529009
13829,216,5,2.1179967082298763
13830,216,6,2.142004930807637
13831,216,7,2.1649762963519237
13832,216,8,2.1867254433786036
13833,216,9,2.2071072445795705
13834,216,10,2.2260134264111384
13835,216,11,2.243368165776348
13836,216,12,2.259122996054733
13837,216,13,2.2732513671494576
13838,216,14,1.100278165466166
13839,216,15,1.0874631742389866
13840,216,16,1.07608387505799
13841,216,17,1.0660056732094314
13842,216,18,1.0570946155816414
13843,216,19,1.0492231991855316
13844,216,20,1.0422752961388904
13845,216,21,1.0361500919339368
13846,216,22,2.327615653278544
13847,216,23,2.3257285479558005
13848,216,24,2.3222936678182577
13849,216,25,2.3173346152275593
13850,216,26,2.310886899193993
13851,216,27,2.303001010590368
13852,216,28,2.2937450165775926
13853,216,29,2.283206434335573
13854,216,30,2.2714931842751236
13855,216,31,2.2587334748070456
13856,216,32,1.0132511362199619
13857,216,33,1.0157511455747403
13858,216,34,1.0192203940157973
13859,216,35,1.0236969778862735
13860,216,36,3.505747597009398
13861,216,37,3.5003472078957354
13862,216,38,3.491555901925353
13863,216,39,3.479341723079625
13864,216,40,3.463734854474812
13865,216,41,3.444824594881493
13866,216,42,3.4227549751871416
13867,216,43,3.3977192000197647
13868,216,44,3.369953125922991
13869,216,45,3.3397280062976393
13870,216,46,3.3073427444741337
13871,216,47,3.2731158996728182
13872,216,48,3.2373776864063744
13873,216,49,3.2004621964716367
13874,216,50,3.1627000546712796
13875,216,51,3.1244116955908425
13876,216,52,3.0859014200836485
13877,216,53,3.04745235765969
13878,216,54,3.009322425896649
13879,216,55,2.971741341502469
13880,216,56,2.9349087009795727
13881,216,57,2.8989931131615734
13882,216,58,2.8641323323388392
13883,216,59,2.830434310283534
13884,216,60,2.797979059121694
13885,216,61,2.7668211954170667
13886,216,62,2.736993019590768
13887,216,64,2.6813643205530053
13888,217,0,2.0044527083177615
13889,217,1,2.029355758101001
13890,217,2,2.05477792084918
13891,217,3,2.080335606552021
13892,217,4,2.105677833702575
13893,217,5,2.130491423967871
13894,217,6,2.1545042756060635
13895,217,7,2.1774867477559074
13896,217,8,2.1992512706848086
13897,217,9,2.2196503711972375
13898,217,10,2.2385733644807253
13899,217,11,2.2559420111331194
13900,217,12,2.27170546914143
13901,217,13,2.2858348841514693
13902,217,14,1.0982237181873966
13903,217,15,1.0859737669393432
13904,217,16,1.0752090299647494
13905,217,17,1.065792321669527
13906,217,18,1.0575858431911676
13907,217,19,1.0504570434704945
13908,217,20,1.0442836406609024
13909,217,21,1.0389576977929824
13910,217,22,2.3395202147948266
13911,217,23,2.3374435349236418
13912,217,24,2.333788399659469
13913,217,25,2.3285762101413523
13914,217,26,2.321840358340967
13915,217,27,2.313629384338844
13916,217,28,2.304009668226006
13917,217,29,2.2930674129974724
13918,217,30,2.2809097138108383
13919,217,31,2.2676645600245413
13920,217,32,1.0240987104600179
13921,217,33,1.0270735562652549
13922,217,34,1.0309569976734116
13923,217,35,1.035787145855437
13924,217,36,3.4835625295835757
13925,217,37,3.4794572414290403
13926,217,38,3.471994546242308
13927,217,39,3.4611317868179317
13928,217,40,3.4468868307712786
13929,217,41,3.4293351519310775
13930,217,42,3.4086056146126
13931,217,43,3.384875144284502
13932,217,44,3.3583624921737396
13933,217,45,3.3293213180986325
13934,217,46,3.298032825021291
13935,217,47,3.2647981804517627
13936,217,48,3.229930954139066
13937,217,49,3.193749788894137
13938,217,50,3.1565715025553343
13939,217,51,3.1187047948548443
13940,217,52,3.080444704246996
13941,217,53,3.042067927701748
13942,217,54,3.003829082207624
13943,217,55,2.9659579514627863
13944,217,56,2.9286577261519744
13945,217,57,2.8921042124603598
13946,217,58,2.8564459521353522
13947,217,59,2.8218051694363764
13948,217,60,2.788279436534748
13949,217,61,2.755943930003158
13950,217,62,2.7248541374499
13951,217,64,2.6665533972809974
13952,218,0,2.016657236889361
13953,218,1,2.041532930006362
13954,218,2,2.0669388396537647
13955,218,3,2.0924908235386694
13956,218,4,2.1178368225489863
13957,218,5,2.1426621308289904
13958,218,6,2.166692756814916
13959,218,7,2.1896969015862546
13960,218,8,2.211484663815035
13961,218,9,2.2319061550123296
13962,218,10,2.2508482714584033
13963,218,11,2.2682304175503964
13964,218,12,2.2839995074230965
13965,218,13,2.298124586510435
13966,218,14,1.0960395168729935
13967,218,15,1.0843820962519986
13968,218,16,1.0742583223972284
13969,218,17,1.0655285487947348
13970,218,18,1.0580512668688824
13971,218,19,1.0516890102666592
13972,218,20,1.0463134640498348
13973,218,21,1.0418096700845956
13974,218,22,2.351037677623283
13975,218,23,2.3487645779650728
13976,218,24,2.3448846282805813
13977,218,25,2.339417302883211
13978,218,26,2.332394063835322
13979,218,27,2.3238615926898336
13980,218,28,2.3138845758802784
13981,218,29,2.3025477966735073
13982,218,30,2.289957324370642
13983,218,31,2.276240641454678
13984,218,32,1.035208864587051
13985,218,33,1.0386722316553174
13986,218,34,1.0429816951413973
13987,218,35,1.0481751819138545
13988,218,36,3.4619586572751198
13989,218,37,3.4591486534913507
13990,218,38,3.4530138345551613
13991,218,39,3.4435007198887853
13992,218,40,3.430614748340083
13993,218,41,3.414417481901147
13994,218,42,3.395022574130999
13995,218,43,3.3725906843321463
13996,218,44,3.347323540498493
13997,218,45,3.319457368821724
13998,218,46,3.2892559149206373
13999,218,47,3.2570032819887773
14000,218,48,3.222996804017407
14001,218,49,3.187540158636583
14002,218,50,3.1509369046148983
14003,218,51,3.113484604523051
14004,218,52,3.075469664488001
14005,218,53,3.037162991432628
14006,218,54,2.998816534862322
14007,218,55,2.9606607462994554
14008,218,56,2.92290295603853
14009,218,57,2.885726635105619
14010,218,58,2.849291481174531
14011,218,59,2.813734241619723
14012,218,60,2.7791701656278986
14013,218,61,2.745694960935304
14014,218,62,2.7133871197130244
14015,218,64,2.6525168299358457
14016,219,0,2.0283998441069704
14017,219,1,2.0532725627338673
14018,219,2,2.078685070629594
14019,219,3,2.1042524184378277
14020,219,4,2.1296212223698037
14021,219,5,2.1544750188341997
14022,219,6,2.1785377229284566
14023,219,7,2.2015752108900264
14024,219,8,2.223395129460627
14025,219,9,2.2438451098223315
14026,219,10,2.262809627077514
14027,219,11,2.2802057955143464
14028,219,12,2.2959784231831413
14029,219,13,2.3100946654541024
14030,219,14,1.09371045301588
14031,219,15,1.0826699544190077
14032,219,16,1.073210455671535
14033,219,17,1.0651899860272014
14034,219,18,1.0584634699735767
14035,219,19,1.0528886654809917
14036,219,20,1.0483313524192392
14037,219,21,1.0446696600739085
14038,219,22,2.362149712727904
14039,219,23,2.3596741326715045
14040,219,24,2.3555655721640227
14041,219,25,2.3498418473316396
14042,219,26,2.342532671530793
14043,219,27,2.333682954243007
14044,219,28,2.32335567624559
14045,219,29,2.311634090783907
14046,219,30,2.298623036848008
14047,219,31,2.2844491994724487
14048,219,32,1.0465183795111264
14049,219,33,1.0504822542929007
14050,219,34,1.0552280391391629
14051,219,35,1.0607932872973527
14052,219,36,3.440998097698463
14053,219,37,3.439481927741636
14054,219,38,3.4346722280982704
14055,219,39,3.4265045920112676
14056,219,40,3.41497194773928
14057,219,41,3.4001219015312674
14058,219,42,3.38205290563065
14059,219,43,3.3609094291577533
14060,219,44,3.3368763297129265
14061,219,45,3.3101726364502095
14062,219,46,3.281044961059415
14063,219,47,3.249760751664738
14064,219,48,3.2166015964280783
14065,219,49,3.181856769170492
14066,219,50,3.145817189316899
14067,219,51,3.1087699438046923
14068,219,52,3.0709934902781324
14069,219,53,3.032753630006808
14070,219,54,2.994300306657856
14071,219,55,2.955865254469212
14072,219,56,2.9176604876395493
14073,219,57,2.8798775929315426
14074,219,58,2.8426877605440426
14075,219,59,2.8062424650850613
14076,219,60,2.770674689659805
14077,219,61,2.7361005721945855
14078,219,62,2.70262134448277
14079,219,64,2.639290578308103
14080,220,0,2.0396428748806597
14081,220,1,2.0645382454416015
14082,220,2,2.089981414635002
14083,220,3,2.1155863652557287
14084,220,4,2.1409981380187517
14085,220,5,2.1658982797935806
14086,220,6,2.1900084092097334
14087,220,7,2.213091912997684
14088,220,8,2.2349538691767363
14089,220,9,2.2554393681851383
14090,220,10,2.2744304670025848
14091,220,11,2.2918420615488877
14092,220,12,2.307616997154918
14093,220,13,2.321720754469561
14094,220,14,1.0912231961014003
14095,220,15,1.0808208298915516
14096,220,16,1.0720457418808924
14097,220,17,1.0647537806794602
14098,220,18,1.0587964535682264
14099,220,19,1.05402688957007
14100,220,20,1.0503050986291123
14101,220,21,1.0475024137393427
14102,220,22,2.3728394644620567
14103,220,23,2.3701561297008102
14104,220,24,2.365815920567448
14105,220,25,2.3598352569185854
14106,220,26,2.3522422780059777
14107,220,27,2.3430802015142325
14108,220,28,2.33241028509025
14109,220,29,2.320314137153948
14110,220,30,2.3068951586049855
14111,220,31,2.2922789444931833
14112,220,32,1.0579638235661106
14113,220,33,1.0624383929337347
14114,220,34,1.0676291747432665
14115,220,35,1.0735731700271134
14116,220,36,3.4207382331630614
14117,220,37,3.420512766700293
14118,220,38,3.4170233771580762
14119,220,39,3.4101946506727345
14120,220,40,3.4000069568487814
14121,220,41,3.3864939472586313
14122,220,42,3.3697389374248936
14123,220,43,3.3498703462208272
14124,220,44,3.3270563847452017
14125,220,45,3.3014991978977104
14126,220,46,3.2734286660230465
14127,220,47,3.2430960712585115
14128,220,48,3.2107678239833515
14129,220,49,3.1767194295998107
14130,220,50,3.141229855524189
14131,220,51,3.104576433625476
14132,220,52,3.0670304054271105
14133,220,53,3.0288531872686058
14134,220,54,2.9902934014317553
14135,220,55,2.951584688095002
14136,220,56,2.9129442829770373
14137,220,57,2.87457231768226
14138,220,58,2.8366517749777653
14139,220,59,2.799349010293156
14140,220,60,2.762814734264322
14141,220,61,2.72718533959099
14142,220,62,2.692584449111396
14143,220,64,2.626908670173922
14144,221,0,2.05035163138861
14145,221,1,2.075296355788449
14146,221,2,2.100795298410182
14147,221,3,2.126461108965741
14148,221,4,2.15193699952335
14149,221,5,2.176902295262763
14150,221,6,2.20107611664184
14151,221,7,2.2242191991395592
14152,221,8,2.2461339393469126
14153,221,9,2.266662831430423
14154,221,10,2.2856855226061765
14155,221,11,2.3031147675020796
14156,221,12,2.3188915970933905
14157,221,13,2.3329800369747047
14158,221,14,1.0885663254711793
14159,221,15,1.0788200589519872
14160,221,16,1.070746273103171
14161,221,17,1.0641987865010785
14162,221,18,1.0590258460677557
14163,221,19,1.0550761059410494
14164,221,20,1.0522039490632877
14165,221,21,1.0502740365014809
14166,221,22,2.3830915620740076
14167,221,23,2.380195977329359
14168,221,24,2.3756218278147005
14169,221,25,2.369384391444171
14170,221,26,2.3615104007737333
14171,221,27,2.3520414554878695
14172,221,28,2.341037067155547
14173,221,29,2.328577080349427
14174,221,30,2.314763247339865
14175,221,31,2.299719779501066
14176,221,32,1.069481972212461
14177,221,33,1.0744755310337586
14178,221,34,1.0801182755290757
14179,221,35,1.086446487500491
14180,221,36,3.4012313249497206
14181,221,37,3.4022917003636133
14182,221,38,3.4001157275373233
14183,221,39,3.3946169289411783
14184,221,40,3.3857631034271236
14185,221,41,3.3735739957280737
14186,221,42,3.3581179056577035
14187,221,43,3.3395074063517654
14188,221,44,3.31789435725156
14189,221,45,3.2934644070968098
14190,221,46,3.266431184942659
14191,221,47,3.2370303733422805
14192,221,48,3.2055138477526097
14193,221,49,3.1721440505281597
14194,221,50,3.1371887473356295
14195,221,51,3.100916289355496
14196,221,52,3.063591477244197
14197,221,53,3.025472093586436
14198,221,54,2.986806140574771
14199,221,55,2.947829790007015
14200,221,56,2.9087660244395384
14201,221,57,2.8698239224445876
14202,221,58,2.831198518249822
14203,221,59,2.793071147308384
14204,221,60,2.7556101751190933
14205,221,61,2.7189719972752044
14206,221,62,2.6833021944684763
14207,221,64,2.6154030593529374
14208,222,0,2.0604945815587246
14209,222,1,2.085516261834185
14210,222,2,2.111096969476707
14211,222,3,2.13684775299372
14212,222,4,2.162409741748009
14213,222,5,2.187459807981859
14214,222,6,2.2117143747484356
14215,222,7,2.2349313682637075
14216,222,8,2.256910395627401
14217,222,9,2.277491304377216
14218,222,10,2.296551345629745
14219,222,11,2.3140012148497977
14220,222,12,2.3297802814579396
14221,222,13,2.343851339161216
14222,222,14,1.0857304473981861
14223,222,15,1.076654962739297
14224,222,16,1.0692960782742125
14225,222,17,1.063505740241244
14226,222,18,1.0591290992778575
14227,222,19,1.0560104962004042
14228,222,20,1.0539988377692442
14229,222,21,1.0529522458826763
14230,222,22,2.3928921165940102
14231,222,23,2.3897805494964035
14232,222,24,2.3849708932259097
14233,222,25,2.3784775297154086
14234,222,26,2.3703259445383797
14235,222,27,2.360556186479405
14236,222,28,2.349225992675687
14237,222,29,2.3364133209565554
14238,222,30,2.3222180622645943
14239,222,31,2.306762750279205
14240,222,32,1.0810102239089578
14241,222,33,1.086529092179234
14242,222,34,1.0926289773950457
14243,222,35,1.099345287480142
14244,222,36,3.382524163281302
14245,222,37,3.384863730808757
14246,222,38,3.3839921630982315
14247,222,39,3.379811889217907
14248,222,40,3.3722781632259706
14249,222,41,3.3613969192199313
14250,222,42,3.3472216197209
14251,222,43,3.32984926149343
14252,222,44,3.3094157176220738
14253,222,45,3.2860906027723047
14254,222,46,3.260071850075354
14255,222,47,3.2315801832321513
14256,222,48,3.200853656673005
14257,222,49,3.1681424205631785
14258,222,50,3.133703846893392
14259,222,51,3.097798128749207
14260,222,52,3.0606844381173737
14261,222,53,3.022617699320453
14262,222,54,2.983846006452345
14263,222,55,2.944608685077771
14264,222,56,2.9051349719656283
14265,222,57,2.8656432626700066
14266,222,58,2.8263408561576924
14267,222,59,2.7874241090697858
14268,222,60,2.749078900099167
14269,222,61,2.71148129769073
14270,222,62,2.6747983219703575
14271,222,64,2.6048034763072563
14272,223,0,2.0700435466480624
14273,223,1,2.0951705037119344
14274,223,2,2.1208596714478034
14275,223,3,2.14672022771176
14276,223,4,2.172390965618797
14277,223,5,2.197546075382363
14278,223,6,2.2218990869399997
14279,223,7,2.245204963788312
14280,223,8,2.267260420686496
14281,223,9,2.287902613660508
14282,223,10,2.3070064167237043
14283,223,11,2.3244805531087622
14284,223,12,2.34026288739924
14285,223,13,2.3543152073062483
14286,223,14,1.0827082964398937
14287,223,15,1.0743149685931532
14288,223,16,1.0676812644912759
14289,223,17,1.0626574228221097
14290,223,18,1.0590856692919886
14291,223,19,1.056806200572336
14292,223,20,1.0556626061399104
14293,223,21,1.0555066101382102
14294,223,22,2.4022287033592082
14295,223,23,2.3988981596890504
14296,223,24,2.3938521271204842
14297,223,25,2.387104328521001
14298,223,26,2.378679154083186
14299,223,27,2.3686151619525955
14300,223,28,2.3569682812044643
14301,223,29,2.3438144565457866
14302,223,30,2.3292515033643495
14303,223,31,2.3133999841364896
14304,223,32,1.0924870090462044
14305,223,33,1.0985354592901895
14306,223,34,1.1050958068579755
14307,223,35,1.1122024442326714
14308,223,36,3.3646577566872984
14309,223,37,3.368268016601796
14310,223,38,3.3686896882787165
14311,223,39,3.365814106874298
14312,223,40,3.3595840476242658
14313,223,41,3.349991779945252
14314,223,42,3.337076165591047
14315,223,43,3.3209189591175114
14316,223,44,3.30164048212334
14317,223,45,3.2793948495313443
14318,223,46,3.254364926616573
14319,223,47,3.2267571898452516
14320,223,48,3.1967966533305034
14321,223,49,3.1647220064807797
14322,223,50,3.130781088006631
14323,223,51,3.0952267977707804
14324,223,52,3.058313522008329
14325,223,53,3.0202941202489666
14326,223,54,2.9814174948924297
14327,223,55,2.941926737847472
14328,223,56,2.9020578239081694
14329,223,57,2.8620387984818647
14330,223,58,2.82208938865225
14331,223,59,2.782420951966262
14332,223,60,2.743236667219661
14333,223,61,2.7047318661529944
14334,223,62,2.667094404445491
14335,223,64,2.5951372721392345
14336,224,0,2.07897386641252
14337,224,1,2.104234953606735
14338,224,2,2.13005979833015
14339,224,3,2.156055438574034
14340,224,4,2.1818580796024936
14341,224,5,2.2071390039196093
14342,224,6,2.2316086572144136
14343,224,7,2.2550188921941157
14344,224,8,2.2771634342270417
14345,224,9,2.297876708742955
14346,224,10,2.3170312370358213
14347,224,11,2.334533861625642
14348,224,12,2.350321102418542
14349,224,13,2.364353969026135
14350,224,14,1.0794948202614114
14351,224,15,1.0717917147579181
14352,224,16,1.065890141637499
14353,224,17,1.0616388038640483
14354,224,18,1.05887718083927
14355,224,19,1.0574415019329633
14356,224,20,1.0571702064393769
14357,224,21,1.0579087710196313
14358,224,22,2.4110903306073133
14359,224,23,2.407538521189037
14360,224,24,2.4022559034978337
14361,224,25,2.395255768623076
14362,224,26,2.3865615545367347
14363,224,27,2.3762103820985376
14364,224,28,2.364256333605424
14365,224,29,2.350773211215775
14366,224,30,2.335856539664805
14367,224,31,2.3196246180758053
14368,224,32,1.103852188901257
14369,224,33,1.1104323844931971
14370,224,34,1.1174546006616393
14371,224,35,1.1249520866157827
14372,224,36,3.347667064189179
14373,224,37,3.352537600552118
14374,224,38,3.354239154212039
14375,224,39,3.3526519974606535
14376,224,40,3.347706534498609
14377,224,41,3.3393815669253915
14378,224,42,3.3277016507769908
14379,224,43,3.3127336969560224
14380,224,44,3.294582978745716
14381,224,45,3.2733887157459516
14382,224,46,3.249319403111414
14383,224,47,3.22256804870819
14384,224,48,3.1933474692239194
14385,224,49,3.1618857800223887
14386,224,50,3.128422193420637
14387,224,51,3.0932032169881443
14388,224,52,3.05647931840128
14389,224,53,3.018502097348809
14390,224,54,2.979521978995898
14391,224,55,2.939786418561983
14392,224,56,2.899538583573409
14393,224,57,2.859016460139323
14394,224,58,2.818452312869297
14395,224,59,2.7780724153584124
14396,224,60,2.7380969599018385
14397,224,61,2.6987400514843545
14398,224,62,2.6602096921603082
14399,224,64,2.5864292571018157
14400,225,0,2.087264540549613
14401,225,1,2.11268895276262
14402,225,2,2.138677026585118
14403,225,3,2.164833392714281
14404,225,4,2.190791420317357
14405,225,5,2.2162192631723276
14406,225,6,2.2408240972237365
14407,225,7,2.2643545225451596
14408,225,8,2.286601184462568
14409,225,9,2.3073957448699387
14410,225,10,2.3266084021990268
14411,225,11,2.3441442141907767
14412,225,12,2.3599385192493405
14413,225,13,2.373951778126851
14414,225,14,1.076087247251738
14415,225,15,1.0690791376214972
14416,225,16,1.0639133293535807
14417,225,17,1.0604371684403826
14418,225,18,1.0584875738128516
14419,225,19,1.0578969920431014
14420,225,20,1.0584988876103896
14421,225,21,1.060132648965619
14422,225,22,2.419467394740784
14423,225,23,2.4156926943708648
14424,225,24,2.410173900166129
14425,225,25,2.402924088609141
14426,225,26,2.3939658799258234
14427,225,27,2.3833350041395454
14428,225,28,2.371083653213997
14429,225,29,2.35728335476154
14430,225,30,2.34202712757647
14431,225,31,2.325430717488006
14432,225,32,1.1150474416635505
14433,225,33,1.1221593866445239
14434,225,34,1.1296429136203128
14435,225,35,1.1375300149859975
14436,225,36,3.331580773417907
14437,225,37,3.337699184042858
14438,225,38,3.34066503177115
14439,225,39,3.340347590873179
14440,225,40,3.336665045754338
14441,225,41,3.3295829788936726
14442,225,42,3.3191119943051577
14443,225,43,3.305304621442649
14444,225,44,3.2882516550979313
14445,225,45,3.26807809150191
14446,225,46,3.2449388196558764
14447,225,47,3.219014220213424
14448,225,48,3.190505812505427
14449,225,49,3.159632074209641
14450,225,50,3.1266245385034748
14451,225,51,3.091724251194006
14452,225,52,3.055178646250796
14453,225,53,3.0172388733637465
14454,225,54,2.9781575865957253
14455,225,55,2.938187179845403
14456,225,56,2.8975784335566037
14457,225,57,2.85657951868318
14458,225,58,2.815435288994131
14459,225,59,2.774386781887044
14460,225,60,2.733670841311878
