,x,z,IC
13073,204,17,1.8891978377680838
13074,204,18,1.9257091661067807
13075,204,19,1.961231573449683
13076,204,20,1.995341624443349
13077,204,21,2.027711814518253
13078,204,22,2.0581043868482665
13079,204,23,2.0863608540537175
13080,204,24,2.112388315786543
13081,204,25,2.136143823278866
13082,204,26,2.1576181134802512
13083,204,27,2.1768200151946346
13084,204,28,2.845959987339492
13085,204,29,2.8301458491317613
13086,204,30,2.8164544105529825
13087,204,31,2.8050934215789227
13088,204,32,2.7962221100491442
13089,204,33,2.7899482473264214
13090,204,34,2.7863263633553013
13091,204,35,2.7853571288979597
13092,204,36,2.7869878948010514
13093,204,37,2.791114351187457
13094,204,38,2.7975832441437105
13095,204,39,2.806196064400592
13096,204,40,2.8167136022196537
13097,204,41,2.8288612456536284
13098,204,42,2.1860262669125134
13099,204,43,2.1699657652482762
13100,204,44,2.153094142574308
13101,204,45,2.135862496901133
13102,204,46,2.1187379517431597
13103,204,47,2.102182749002376
13104,204,48,2.0866320238411733
13105,204,49,1.3768833189595424
13106,204,50,1.3328618300535542
13107,204,51,1.2887326358144773
13108,204,52,1.2449092357191118
13109,204,53,1.2018444324283344
13110,204,54,1.1600265939315908
13111,204,55,1.119972816317064
13112,204,56,1.0822189053534628
13113,204,57,1.0473063334874237
13114,204,58,1.0157665699901788
13115,204,59,0.98810340844504
13116,204,60,0.9647741108394426
13117,204,61,0.9461703363473262
13118,204,62,0.9325999135049939
13119,204,64,0.9212764381216025
13120,205,0,1.7664290791434034
13121,205,1,1.7279361335983012
13122,205,2,1.6953367395071277
13123,205,3,1.6691465973182016
13124,205,4,1.649724083485692
13125,205,5,1.6372581583748818
13126,205,6,1.6317633418725956
13127,205,7,1.6330819915259267
13128,205,8,1.6408937128310073
13129,205,9,1.6547313379100834
13130,205,10,1.67400255147777
13131,205,11,1.6980159435779396
13132,205,12,1.7260100451909488
13133,205,13,1.757183768683133
13134,205,14,1.7907266376783832
13135,205,15,1.8258472515637463
13136,205,16,1.8617985835373176
13137,205,17,1.8978989470070644
13138,205,18,1.9335477672251271
13139,205,19,1.968235643160106
13140,205,20,2.001548555859046
13141,205,21,2.0331664497466573
13142,205,22,2.0628567585737136
13143,205,23,2.09046374604317
13144,205,24,2.1158947637841288
13145,205,25,2.139104682078518
13146,205,26,2.1600798127446206
13147,205,27,2.1788226159696378
13148,205,28,2.1953383668932345
13149,205,29,2.8078536081988132
13150,205,30,2.7939011630077184
13151,205,31,2.782469177757034
13152,205,32,2.7737176687185743
13153,205,33,2.7677525844972632
13154,205,34,2.7646241364636666
13155,205,35,2.764326343894818
13156,205,36,2.7667977791870215
13157,205,37,2.7719234705658393
13158,205,38,2.77953789355099
13159,205,39,2.789428958671291
13160,205,40,2.801342882122963
13161,205,41,2.8149898086878173
13162,205,42,2.180801844463214
13163,205,43,2.1640975090438825
13164,205,44,2.1465762694632144
13165,205,45,2.128693848564683
13166,205,46,2.1109211795761125
13167,205,47,2.0937232731628077
13168,205,48,2.077536866451293
13169,205,49,1.3767616411758294
13170,205,50,1.3335597121539227
13171,205,51,1.2902968778282249
13172,205,52,1.2473733446172988
13173,205,53,1.2052272524338097
13174,205,54,1.1643313284406982
13175,205,55,1.1251864908789224
13176,205,56,1.0883123022714505
13177,205,57,1.054234408004011
13178,205,58,1.0234693368877925
13179,205,59,0.9965072674648064
13180,205,60,0.9737935607548739
13181,205,61,0.9557100118697985
13182,205,62,0.942556867284759
13183,205,64,0.9317410586166271
13184,206,0,1.7844940722716245
13185,206,1,1.7461189791988554
13186,206,2,1.7135546686158556
13187,206,3,1.6873136103806952
13188,206,4,1.6677514348802318
13189,206,5,1.6550551357741692
13190,206,6,1.6492383488460205
13191,206,7,1.650143916487451
13192,206,8,1.6574535425279302
13193,206,9,1.670703950897793
13194,206,10,1.6893086080728628
13195,206,11,1.7125837750191388
13196,206,12,1.7397774372164052
13197,206,13,1.770099534094199
13198,206,14,1.8027518788870347
13199,206,15,1.8369562273249183
13200,206,16,1.8719791133043044
13201,206,17,1.907152310464996
13202,206,18,1.9418880840661785
13203,206,19,1.9756887473374536
13204,206,20,2.0081504075408687
13205,206,21,2.038961155127254
13206,206,22,2.0678942908426587
13207,206,23,2.094797478653314
13208,206,24,2.1195789385137283
13209,206,25,2.1421919384805155
13210,206,26,2.162618902107739
13211,206,27,2.180856412056384
13212,206,28,2.1969022681193158
13213,206,29,2.785083291914334
13214,206,30,2.7709167415187292
13215,206,31,2.7594635993321375
13216,206,32,2.750884260410364
13217,206,33,2.745282420968101
13218,206,34,2.7427035264535706
13219,206,35,2.7431344822026995
13220,206,36,2.7465046075931694
13221,206,37,2.7526877856898055
13222,206,38,2.761505733346598
13223,206,39,2.772732292262249
13224,206,40,2.7860986201491653
13225,206,41,2.801299143447898
13226,206,42,2.1754041741272045
13227,206,43,2.1580710051737455
13228,206,44,2.139916626563359
13229,206,45,2.1214008583102784
13230,206,46,2.1029979331753528
13231,206,47,2.085175155391938
13232,206,48,2.0683704407574033
13233,206,49,1.3769942971198355
13234,206,50,1.33463567245672
13235,206,51,1.2922619502976846
13236,206,52,1.2502601311070667
13237,206,53,1.2090537207024448
13238,206,54,1.1690997733698234
13239,206,55,1.1308829371186429
13240,206,56,1.0949063815198266
13241,206,57,1.0616797234278756
13242,206,58,1.031704305853425
13243,206,59,1.0054564129991348
13244,206,60,0.9833692031827069
13245,206,61,0.9658142959274801
13246,206,62,0.9530840475606637
13247,206,64,0.9427776111874526
13248,207,0,1.8030797540045522
13249,207,1,1.7648758624580085
13250,207,2,1.7323946167461926
13251,207,3,1.7061446306593486
13252,207,4,1.6864782555076903
13253,207,5,1.673580089496667
13254,207,6,1.6674625687056563
13255,207,7,1.667968823621637
13256,207,8,1.6747825809043524
13257,207,9,1.6874445011496246
13258,207,10,1.7053739938217019
13259,207,11,1.7278952616161292
13260,207,12,1.7542661157242447
13261,207,13,1.783707983185464
13262,207,14,1.8154355042981534
13263,207,15,1.8486841922577502
13264,207,16,1.8827347929316745
13265,207,17,1.9169332282899054
13266,207,18,1.9507053157939735
13267,207,19,1.9835658074006743
13268,207,20,2.015121662603459
13269,207,21,2.045069835926233
13270,207,22,2.073190196863728
13271,207,23,2.09933448788267
13272,207,24,2.123412445699794
13273,207,25,2.1453763492287665
13274,207,26,2.165205306436706
13275,207,27,2.1828905499657414
13276,207,28,2.198422881937738
13277,207,29,2.7618539189331006
13278,207,30,2.7475178957815225
13279,207,31,2.7360909623083485
13280,207,32,2.727733525000928
13281,207,33,2.7225466431385605
13282,207,34,2.720570595804047
13283,207,35,2.7217847596242404
13284,207,36,2.726108773786806
13285,207,37,2.7334049389507853
13286,207,38,2.7434817687701925
13287,207,39,2.7560985875594923
13288,207,40,2.7709710457391012
13289,207,41,2.7877774065998526
13290,207,42,2.16981549243004
13291,207,43,2.151871495197251
13292,207,44,2.1331036912763914
13293,207,45,2.113975451677235
13294,207,46,2.0949637788769007
13295,207,47,2.076537775065963
13296,207,48,2.059136090489254
13297,207,49,1.377600704431021
13298,207,50,1.3361048488972707
13299,207,51,1.294638489589737
13300,207,52,1.2535755641790822
13301,207,53,1.2133250315649813
13302,207,54,1.1743283012676522
13303,207,55,1.137053719615714
13304,207,56,1.1019879743453038
13305,207,57,1.0696245121302055
13306,207,58,1.0404493027750394
13307,207,59,1.0149245120343078
13308,207,60,0.9934708454101737
13309,207,61,0.9764494825931783
13310,207,62,0.9641446239121559
13311,207,64,0.9543443226119578
13312,208,0,1.8221423738137266
13313,208,1,1.784163605085105
13314,208,2,1.751814195932716
13315,208,3,1.7255982441274915
13316,208,4,1.7058642525096126
13317,208,5,1.6927939575719497
13318,208,6,1.6863982422374446
13319,208,7,1.6865202909179544
13320,208,8,1.69284574135983
13321,208,9,1.704919201340142
13322,208,10,1.7221661527725525
13323,208,11,1.7439189823232535
13324,208,12,1.7694456733032284
13325,208,13,1.7979795803567453
13326,208,14,1.8287486924075784
13327,208,15,1.8610028703232044
13328,208,16,1.8940377174895708
13329,208,17,1.927213991877734
13330,208,18,1.9599717802099332
13331,208,19,1.9918390076654369
13332,208,20,2.0224342269381523
13333,208,21,2.0514639941904296
13334,208,22,2.0787154730359836
13335,208,23,2.1040451898276786
13336,208,24,2.1273650765077514
13337,208,25,2.148627068110365
13338,208,26,2.167807563254992
13339,208,27,2.1848930062130956
13340,208,28,2.199867713024027
13341,208,29,2.7381945513136356
13342,208,30,2.7237312212238063
13343,208,31,2.712375158206987
13344,208,32,2.7042864570565377
13345,208,33,2.699563202905481
13346,208,34,2.6982401574804906
13347,208,35,2.7002888044460103
13348,208,36,2.705618726106224
13349,208,37,2.7140802527935204
13350,208,38,2.7254682974889124
13351,208,39,2.739527262291693
13352,208,40,2.7559568808923425
13353,208,41,2.774418842711011
13354,208,42,2.1640191449799806
13355,208,43,2.145485378698391
13356,208,44,2.126127135841242
13357,208,45,2.106410774501358
13358,208,46,2.0868155182081947
13359,208,47,2.0678117518460613
13360,208,48,2.0498383956529906
13361,208,49,1.3785992017406912
13362,208,50,1.3379813715152662
13363,208,51,1.2974361956967342
13364,208,52,1.2573247454312706
13365,208,53,1.2180415757681917
13366,208,54,1.1800125374638903
13367,208,55,1.1436897027833974
13368,208,56,1.1095432481322562
13369,208,57,1.0780503671893358
13370,208,58,1.0496815265572739
13371,208,59,1.0248846045559719
13372,208,60,1.004067655760227
13373,208,61,0.9875812038728243
13374,208,62,0.9757010708153346
13375,208,64,0.9663986352712781
13376,209,0,1.8416356800066562
13377,209,1,1.8039364139591318
13378,209,2,1.7717682931931598
13379,209,3,1.7456302065681881
13380,209,4,1.725866204323057
13381,209,5,1.7126546591917726
13382,209,6,1.7060045113930273
13383,209,7,1.7057587294184249
13384,209,8,1.7116047158085252
13385,209,9,1.7230910032878055
13386,209,10,1.7396492453623833
13387,209,11,1.760620227606946
13388,209,12,1.7852824280962154
13389,209,13,1.812881549306545
13390,209,14,1.8426594349574463
13391,209,15,1.8738808730750773
13392,209,16,1.905856964263787
13393,209,17,1.937963989291485
13394,209,18,1.969657025290807
13395,209,19,2.000477914100881
13396,209,20,2.0300575561517658
13397,209,21,2.05811286466629
13398,209,22,2.084439044456781
13399,209,23,2.108898136178533
13400,209,24,2.131404973201665
13401,209,25,2.1519118217129565
13402,209,26,2.170393008295304
13403,209,27,2.1868307821193422
13404,209,28,2.201203516144066
13405,209,29,2.714144207038258
13406,209,30,2.699593092192629
13407,209,31,2.6883496485624248
13408,209,32,2.6805733819585607
13409,209,33,2.676359115413965
13410,209,34,2.675735793985754
13411,209,35,2.678666697149258
13412,209,36,2.6850510268891545
13413,209,37,2.6947268076371342
13414,209,38,2.707475004526293
13415,209,39,2.72302473975079
13416,209,40,2.741059463764576
13417,209,41,2.761223919146935
13418,209,42,2.7831317206064963
13419,209,43,2.1389003369156967
13420,209,44,2.118977929213275
13421,209,45,2.0987012712750026
13422,209,46,2.0785512411035394
13423,209,47,2.058998972280663
13424,209,48,2.0404831712211347
13425,209,49,1.3800066252178447
13426,209,50,1.3402779673474299
13427,209,51,1.3006634686707
13428,209,52,1.2615115798455503
13429,209,53,1.2232026479602682
13430,209,54,1.1861471061594473
13431,209,55,1.1507808369614696
13432,209,56,1.1175575333761383
13433,209,57,1.0869381105895357
13434,209,58,1.059377458350809
13435,209,59,1.0353090530766025
13436,209,60,1.0151281521566835
13437,209,61,0.999174455537421
13438,209,62,0.9877152284854817
13439,209,64,0.9788973294720085
13440,210,0,1.8615110845901792
13441,210,1,1.8241460446537467
13442,210,2,1.7922092314389588
13443,210,3,1.7661936008491934
13444,210,4,1.7464381135634222
13445,210,5,1.7331172427120887
13446,210,6,1.7262375621875063
13447,210,7,1.7256415210443414
13448,210,8,1.7310181077106104
13449,210,9,1.7419197266900543
13450,210,10,1.757784273553993
13451,210,11,1.7779611218547364
13452,210,12,1.8017395444911721
13453,210,13,1.8283779931216593
13454,210,14,1.8571326576118985
13455,210,15,1.887283822143667
13456,210,16,1.9181587182669593
13457,210,17,1.9491498349810028
13458,210,18,1.9797279642250116
13459,210,19,2.009449615684719
13460,210,20,2.037958804107058
13461,210,21,2.064983571230149
13462,210,22,2.0903279297613797
13463,210,23,2.1138601877841876
13464,210,24,2.135498811533106
13465,210,25,2.155197100508763
13466,210,26,2.172927974918151
13467,210,27,2.1886701109711577
13468,210,28,2.2023965102353062
13469,210,29,2.689751651422495
13470,210,30,2.6751494747425753
13471,210,31,2.664057300042569
13472,210,32,2.6566338139802492
13473,210,33,2.652970340378659
13474,210,34,2.6530897618774434
13475,210,35,2.6569468977429405
13476,210,36,2.6644303019198077
13477,210,37,2.6753654124291257
13478,210,38,2.6895189526321683
13479,210,39,2.706604457429139
13480,210,40,2.7262887737968633
13481,210,41,2.7481993657262715
13482,210,42,2.771932239012615
13483,210,43,2.1321054478554227
13484,210,44,2.1116484297842697
13485,210,45,2.0908427538141545
13486,210,46,2.070170369002926
13487,210,47,2.0501026059787724
13488,210,48,2.031077455193466
13489,210,49,2.013477523503636
13490,210,50,1.343005567203871
13491,210,51,1.3043270451708946
13492,210,52,1.2661384450070072
13493,210,53,1.2288061510830812
13494,210,54,1.1927253720556183
13495,210,55,1.1583159388759037
13496,210,56,1.126015144071013
13497,210,57,1.0962676541186236
13498,210,58,1.0695127630157821
13499,210,59,1.046169484190195
13500,210,60,1.026620182769458
13501,210,61,1.011193615343776
13502,210,62,1.0001483566634966
13503,210,64,0.9917966404980098
13504,211,0,1.88171785494449
13505,211,1,1.8447419917567107
13506,211,2,1.8130869571740371
13507,211,3,1.7872390209869455
13508,211,4,1.7675313866991498
13509,211,5,1.7541340604455453
13510,211,6,1.7470507943743665
13511,211,7,1.7461231831661685
13512,211,8,1.7510415917827145
13513,211,9,1.7613622144330903
13514,211,10,1.776529232393072
13515,211,11,1.7959007719889357
13516,211,12,1.818777179731411
13517,211,13,1.8444300399214784
13518,211,14,1.8721303657359594
13519,211,15,1.9011744962774777
13520,211,16,1.9309064216637641
13521,211,17,1.9607355226704088
13522,211,18,1.9901490327660916
13523,211,19,2.018718887120891
13524,211,20,2.046102991769114
13525,211,21,2.072041302469611
13526,211,22,2.0963474238664244
13527,211,23,2.118896704788986
13528,211,24,2.1396119982933937
13529,211,25,2.1584483636282616
13530,211,26,2.175378005692426
13531,211,27,2.190376675774444
13532,211,28,2.2034126014844557
13533,211,29,2.66507506979458
13534,211,30,2.650455621200206
13535,211,31,2.639550102155626
13536,211,32,2.6325161980580107
13537,211,33,2.62944154849715
13538,211,34,2.6303427830527326
13539,211,35,2.6351660618028276
13540,211,36,2.6437890807666142
13541,211,37,2.656024468500967
13542,211,38,2.6716244685693358
13543,211,39,2.690286774368853
13544,211,40,2.7116613585068388
13545,211,41,2.735358119114314
13546,211,42,2.7609551505976495
13547,211,43,2.1250912917649125
13548,211,44,2.104132467994899
13549,211,45,2.0828324594734653
13550,211,46,2.0616736872778683
13551,211,47,2.0411271110128313
13552,211,48,2.021629485912959
13553,211,49,2.0035613986280074
13554,211,50,1.3461729206876645
13555,211,51,1.308431641227516
13556,211,52,1.271205864573464
13557,211,53,1.2348483031502633
13558,211,54,1.199739182642297
13559,211,55,1.1662824712014117
13560,211,56,1.1348991958429258
13561,211,57,1.106017856877345
13562,211,58,1.0800621863044664
13563,211,59,1.0574367252084542
13564,211,60,1.0385109013659128
13565,211,61,1.0236024558502708
13566,211,62,1.012961183146882
13567,211,64,1.0050523714451605
13568,212,0,1.9022033310804218
13569,212,1,1.865671704726003
13570,212,2,1.834349253704972
13571,212,3,1.8087147817129823
13572,212,4,1.789095039229685
13573,212,5,1.7756549689596337
13574,212,6,1.7683950166205098
13575,212,7,1.767155558649577
13576,212,8,1.7716280991308204
13577,212,9,1.7813725132291527
13578,212,10,1.795839286744883
13579,212,11,1.8143954410477792
13580,212,12,1.836352655206177
13581,212,13,1.8609960128108087
13582,212,14,1.8876118140178533
13583,212,15,1.9155130016629809
13584,212,16,1.9440609458032445
13585,212,17,1.9726826000726947
13586,212,18,2.000882367522999
13587,212,19,2.028248371493957
13588,212,20,2.0544531948814693
13589,212,21,2.0792495048856106
13590,212,22,2.1024612970298278
13591,212,23,2.1239717516949512
13592,212,24,2.1437088823247707
13593,212,25,2.161630255561951
13594,212,26,2.1777080743224158
13595,212,27,2.191915835735868
13596,212,28,2.204217613493239
13597,212,29,2.640181625223123
13598,212,30,2.6255756500789924
13599,212,31,2.6148887709025033
13600,212,32,2.6082775383933776
13601,212,33,2.605825775863091
13602,212,34,2.6075437254770435
13603,212,35,2.6133687476621223
13604,212,36,2.62316753022806
13605,212,37,2.636739728720329
13606,212,38,2.653822927097815
13607,212,39,2.6740987788003276
13608,212,40,2.697200163327631
13609,212,41,2.722719173164247
13610,212,42,2.7502157306912793
13611,212,43,2.117850045931822
13612,212,44,2.096425417986456
13613,212,45,2.07466909825048
13614,212,46,2.0530633665322564
13615,212,47,2.032078228317004
13616,212,48,2.0121486686301346
13617,212,49,1.9936527831234525
13618,212,50,1.3497862257611417
13619,212,51,1.3129796072938245
13620,212,52,1.2767121917973208
13621,212,53,1.2413233519066003
13622,212,54,1.2071786163022464
13623,212,55,1.1746663260177397
13624,212,56,1.1441914262310238
13625,212,57,1.116166383395717
13626,212,58,1.0909994513393997
13627,212,59,1.069080739029111
13628,212,60,1.0507667400925305
13629,212,61,1.0363641541304078
13630,212,62,1.0261139489572366
13631,212,64,1.0186200029637353
13632,213,0,1.922913166958924
13633,213,1,1.8868808277366886
13634,213,2,1.8559419783028364
13635,213,3,1.8305671519787603
13636,213,4,1.811075924805896
13637,213,5,1.7976275533286716
13638,213,6,1.790218665642549
13639,213,7,1.7886880298539187
13640,213,8,1.7927280262977165
13641,213,9,1.8019020780882054
13642,213,10,1.8156669717299287
13643,213,11,1.833398745262345
13644,213,12,1.8544206509542722
13645,213,13,1.8780316226729086
13646,213,14,1.9035336984596145
13647,213,15,1.9302569640342904
13648,213,16,1.9575807843508521
13649,213,17,1.9849503638987687
13650,213,18,2.011888003623432
13651,213,19,2.0379987812603484
13652,213,20,2.0629707488316384
13653,213,21,2.086570092031062
13654,213,22,2.10863200849704
13655,213,23,2.1290483155728923
13656,213,24,2.147752977167217
13657,213,25,2.1647068329224504
13658,213,26,2.1798828160123196
13659,213,27,2.193252859527341
13660,213,28,2.2047775225572077
13661,213,29,2.2143991282105957
13662,213,30,2.6005820162723525
13663,213,31,2.590142243088508
13664,213,32,2.583982918374023
13665,213,33,2.5821839706337033
13666,213,34,2.5847491773720597
13667,213,35,2.591607018527095
13668,213,36,2.6026130844184805
13669,213,37,2.6175539552330394
13670,213,38,2.636152435716639
13671,213,39,2.6580739989048774
13672,213,40,2.6829342671147947
13673,213,41,2.7103073376243056
13674,213,42,2.73973474493782
13675,213,43,2.110375567874289
13676,213,44,2.0885242575426624
13677,213,45,2.0663528882278914
13678,213,46,2.044342972436212
13679,213,47,2.0229629649577427
13680,213,48,2.0026455314199856
13681,213,49,1.9837657907244104
13682,213,50,1.3538487790146787
13683,213,51,1.317970601539166
13684,213,52,1.2826533088087426
13685,213,53,1.2482233027972391
13686,213,54,1.215031741345581
13687,213,55,1.1834516169296632
13688,213,56,1.1538720215167386
13689,213,57,1.1266895663664638
13690,213,58,1.1022971579915954
13691,213,59,1.081070560425505
13692,213,60,1.0633533824562889
13693,213,61,1.0494413007351922
13694,213,62,1.0395664520841668
13695,213,64,1.032454801069885
13696,214,0,1.9437915940715416
13697,214,1,1.9083134616985025
13698,214,2,1.877809321488853
13699,214,3,1.8527406105723705
13700,214,4,1.8334189864752564
13701,214,5,1.819997373536451
13702,214,6,1.8124680475195718
13703,214,7,1.8106677548189456
13704,214,8,1.8142894664819176
13705,214,9,1.8228999989011847
13706,214,10,1.835962415153829
13707,214,11,1.8528618729391613
13708,214,12,1.8729334217010802
13709,214,13,1.8954901821286558
13710,214,14,1.9198503690619573
13711,214,15,1.9453617408930979
13712,214,16,1.9714222658291558
13713,214,17,1.997496073452952
13714,214,18,2.0231240900202065
13715,214,19,2.0479291158199
13716,214,20,2.0716154689192843
13717,214,21,2.0939636677663573
13718,214,22,2.114820932879377
13719,214,23,2.1340885355330164
13720,214,24,2.151707193417621
13721,214,25,2.1676417993118946
13722,214,26,2.1818667642852665
13723,214,27,2.1943531633276137
13724,214,28,2.20505869603551
13725,214,29,2.213921230940514
13726,214,30,2.5755548777437545
13727,214,31,2.5653870673024635
13728,214,32,2.559704917597054
13729,214,33,2.558584437498594
13730,214,34,2.5620229201652647
13731,214,35,2.569939944569803
13732,214,36,2.5821799762929967
13733,214,37,2.5985164803414813
13734,214,38,2.61865742446043
13735,214,39,2.6422520207549947
13736,214,40,2.66889852713926
13737,214,41,2.698152908803748
13738,214,42,2.729538143999468
13739,214,43,2.102663466096019
13740,214,44,2.080427615684319
13741,214,45,2.0578855789163866
13742,214,46,2.0355174638650597
13743,214,47,2.01378956626687
13744,214,48,1.9931316706668223
13745,214,49,1.9739154201662394
13746,214,50,1.3583606525564529
13747,214,51,1.3234012871278578
13748,214,52,1.289022347191319
13749,214,53,1.2555376655259456
13750,214,54,1.2232843909666793
13751,214,55,1.1926204845242994
13752,214,56,1.1639194544284597
13753,214,57,1.1375622779536423
13754,214,58,1.1139266887292751
13755,214,59,1.0933742369272097
13756,214,60,1.0762357392671713
13757,214,61,1.0627959102553717
13758,214,62,1.0532780917497848
13759,214,64,1.0465119241900738
13760,215,0,1.9647817052172056
13761,215,1,1.92991244636718
13762,215,2,1.8998940863652705
13763,215,3,1.8751781217760024
13764,215,4,1.8560675279953496
13765,215,5,1.842708230993171
13766,215,6,1.8350875991698512
13767,215,7,1.8330399236532147
13768,215,8,1.8362584609680423
13769,215,9,1.8443132472005306
13770,215,10,1.8566735800207321
13771,215,11,1.8727338232583792
13772,215,12,1.891841032555465
13773,215,13,1.9133228388002597
13774,215,14,1.9365140613487806
13775,215,15,1.9607806519859527
13776,215,16,1.985539783710871
13777,215,17,2.010275180950189
13778,215,18,2.0345471205630057
13779,215,19,2.0579968937732347
13780,215,20,2.080345884112679
13781,215,21,2.101389761695394
13782,215,22,2.12098859730509
13783,215,23,2.139053941472847
13784,215,24,2.155534078797564
13785,215,25,2.170398746272125
13786,215,26,2.183624592219636
13787,215,27,2.1951825515944066
13788,215,28,2.20502813176242
13789,215,29,2.2130953537201665
13790,215,30,2.550581366146627
13791,215,31,2.5407066987905718
13792,215,32,2.535522932999556
13793,215,33,2.535102186718518
13794,215,34,2.5394353067220514
13795,215,35,2.548433011262992
13796,215,36,2.561928676615632
13797,215,37,2.5796826762598872
13798,215,38,2.601388146228211
13799,215,39,2.6266780186499377
13800,215,40,2.655133138530151
13801,215,41,2.686291256916128
13802,215,42,2.7196566773163324
13803,215,43,2.7547103218727855
13804,215,44,2.072135807398103
13805,215,45,2.049270462179174
13806,215,46,2.0265931792327563
13807,215,47,2.0045674769417645
13808,215,48,1.9836196864426032
13809,215,49,1.9641174645145658
13810,215,50,1.3633184031180432
13811,215,51,1.3292650589366766
13812,215,52,1.295809435120657
13813,215,53,1.2632532242522003
13814,215,54,1.2319199589166931
13815,215,55,1.2021529196692646
13816,215,56,1.1743103369061438
13817,215,57,1.148757813516445
13818,215,58,1.1258581244117765
13819,215,59,1.1059587773849135
13820,215,60,1.0893779302427347
13821,215,61,1.0763894357866632
13822,215,62,1.067207915099237
13823,215,64,1.0607465305708186
13824,216,0,1.9858257561666004
13825,216,1,1.9516196602354343
13826,216,2,1.9221379856824679
13827,216,3,1.8978214287688093
13828,216,4,1.8789635029408756
13829,216,5,1.8657024529176995
13830,216,6,1.8580201677719013
13831,216,7,1.8557480329358769
13832,216,8,1.8585792686122071
13833,216,9,1.8660869409726004
13834,216,10,1.8777465250340484
13835,216,11,1.8929616629175434
13836,216,12,1.911091612319115
13837,216,13,1.931478825850414
13838,216,14,1.9534751447160004
13839,216,15,1.9764652260326574
13840,216,16,1.999886042062419
13841,216,17,2.0232415765533087
13842,216,18,2.046112178830065
13843,216,19,2.068158397852545
13844,216,20,2.089119482271578
13845,216,21,2.1088070747492806
13846,216,22,2.1270949272988497
13847,216,23,2.1439057000473456
13848,216,24,2.159196063865742
13849,216,25,2.1729413982478794
13850,216,26,2.1851213560313245
13851,216,27,2.1957074584998635
13852,216,28,2.2046536964442014
13853,216,29,2.211890858553386
13854,216,30,2.525754769928633
13855,216,31,2.5161907065815683
13856,216,32,2.511522412235543
13857,216,33,2.5118181956390644
13858,216,34,2.517062552517458
13859,216,35,2.5271574413554507
13860,216,36,2.541925247501997
13861,216,37,2.5611133406062
13862,216,38,2.584400094230341
13863,216,39,2.611402204159632
13864,216,40,2.6416831142111827
13865,216,41,2.674762335880452
13866,216,42,2.7101254314494887
13867,216,43,2.7472344195584144
13868,216,44,2.0636508551046626
13869,216,45,2.040512370541376
13870,216,46,2.0175778110279214
13871,216,47,1.9953072913314793
13872,216,48,1.9741231082123925
13873,216,49,1.9543884121123771
13874,216,50,1.3687148185653324
13875,216,51,1.3355518047908945
13876,216,52,1.3030014759968438
13877,216,53,1.2713538361708379
13878,216,54,1.240919220411693
13879,216,55,1.2120266089141336
13880,216,56,1.1850192918998312
13881,216,57,1.1602477914063205
13882,216,58,1.1380601733477085
13883,216,59,1.1187901111808167
13884,216,60,1.102743273864218
13885,216,61,1.0901827895068836
13886,216,62,1.0813146681420778
13887,216,64,1.0751138871219015
13888,217,0,2.0068654826835335
13889,217,1,1.9733763356749858
13890,217,2,1.9444819541254466
13891,217,3,1.9206113622784078
13892,217,4,1.9020478191339927
13893,217,5,1.8889211921463784
13894,217,6,1.881207305725848
13895,217,7,1.8787341757644103
13896,217,8,1.8811946510519906
13897,217,9,1.8881646252277537
13898,217,10,1.8991256808246768
13899,217,11,1.9134907983928273
13900,217,12,1.9306316222086042
13901,217,13,1.949905727621787
13902,217,14,1.9706823854500057
13903,217,15,1.9923654615673672
13904,217,16,2.0144123146118575
13905,217,17,2.036347846012663
13906,217,18,2.0577731946074365
13907,217,19,2.0783689304161035
13908,217,20,2.097892964727753
13909,217,21,2.116173732808978
13910,217,22,2.1330994992810313
13911,217,23,2.148604865753926
13912,217,24,2.162655711271262
13913,217,25,2.1752338594662217
13914,217,26,2.1863227389168784
13915,217,27,2.195895187961474
13916,217,28,2.2039043609975506
13917,217,29,2.2102784341013417
13918,217,30,2.5011736394913675
13919,217,31,2.491933902245494
13920,217,32,2.4877940084712376
13921,217,33,2.48881859162179
13922,217,34,2.4949859484442394
13923,217,35,2.5061894389252615
13924,217,36,2.5222406187043704
13925,217,37,2.5428740055211616
13926,217,38,2.567753344162594
13927,217,39,2.596479201202679
13928,217,40,2.6285976923745493
13929,217,41,2.663610122346364
13930,217,42,2.7009832995019893
13931,217,43,2.740160277408311
13932,217,44,2.054976496598952
13933,217,45,2.0316176628117226
13934,217,46,2.008480368679854
13935,217,47,1.9860206932402067
13936,217,48,1.9646563114052011
13937,217,49,1.9447453398912031
13938,217,50,1.3745387065227335
13939,217,51,1.3422477058507643
13940,217,52,1.3105819630882836
13941,217,53,1.2798202628396584
13942,217,54,1.250260182453453
13943,217,55,1.222216805949309
13944,217,56,1.1960188479013376
13945,217,57,1.1720020722529831
13946,217,58,1.1505001167238804
13947,217,59,1.1318330608608007
13948,217,60,1.116294287913459
13949,217,61,1.104136371435283
13950,217,62,1.0955568526489525
13951,217,64,1.0895694806662326
13952,218,0,2.027842430175468
13953,218,1,1.9951233866112184
13954,218,2,1.966866473120037
13955,218,3,1.9434881618077113
13956,218,4,1.9252606557571756
13957,218,5,1.9123047397645676
13958,218,6,1.9045895785912292
13959,218,7,1.90193934492594
13960,218,8,1.9040461711605257
13961,218,9,1.9104885658888435
13962,218,10,1.9207541395068715
13963,218,11,1.9342652614548772
13964,218,12,1.9504061376612103
