,x,z,IC
6899,107,51,1.545235343511999
6900,107,52,1.5498374207421082
6901,107,53,3.2614699506120157
6902,107,54,3.2388412703017684
6903,107,55,3.2163033773724856
6904,107,56,3.194298676804401
6905,107,57,3.173279924325544
6906,107,58,3.153703988892309
6907,107,59,3.1360248542310725
6908,107,60,3.120685942501516
6909,107,61,3.1081118809288375
6910,107,62,3.0986998685893568
6911,107,64,3.090760601326966
6912,108,0,1.2001604920428535
6913,108,1,1.1411476043162905
6914,108,2,1.0811417404603456
6915,108,3,1.021082649167636
6916,108,4,0.9619197371929726
6917,108,5,0.9045902222914858
6918,108,6,0.8499976944102356
6919,108,7,0.7989916927211405
6920,108,8,0.7523488737105648
6921,108,9,0.7107562944760931
6922,108,10,0.6747972672995827
6923,108,11,0.6449401587512273
6924,108,12,0.6215304118462033
6925,108,13,0.6047859663686675
6926,108,14,0.5947961439589209
6927,108,15,0.5915239546775433
6928,108,16,0.5948116743169913
6929,108,17,0.6043894404419111
6930,108,18,0.6198865234971658
6931,108,19,0.6408448504700591
6932,108,20,2.320537289180031
6933,108,21,2.3041880149990446
6934,108,22,2.2845804313299594
6935,108,23,2.261910527454878
6936,108,24,2.236430021000689
6937,108,25,2.2084421054016863
6938,108,26,2.178296051680576
6939,108,27,2.1463807565117246
6940,108,28,2.1131173564442713
6941,108,29,1.0199908722156708
6942,108,30,1.0619443900385617
6943,108,31,1.102777129722678
6944,108,32,1.1422188391758958
6945,108,33,1.1800636211887965
6946,108,34,1.2161658143809082
6947,108,35,1.2504340324735748
6948,108,36,1.2828237308009673
6949,108,37,1.3133287138677374
6950,108,38,1.3419720252400318
6951,108,39,1.3687966702753962
6952,108,40,1.3938566130313974
6953,108,41,1.4172084617346485
6954,108,42,1.438904213724769
6955,108,43,1.4589853727336846
6956,108,44,1.4774786812028393
6957,108,45,1.4943936310247552
6958,108,46,1.5097218309115918
6959,108,47,1.523438221047702
6960,108,48,1.5355040393582338
6961,108,49,1.5458713621399889
6962,108,50,1.554488968269777
6963,108,51,1.5613092137126754
6964,108,52,1.566295554131345
6965,108,53,3.254690040868415
6966,108,54,3.2321081678399315
6967,108,55,3.209688904887106
6968,108,56,3.1878737096995065
6969,108,57,3.167112790930656
6970,108,58,3.1478588542053565
6971,108,59,3.1305601203011713
6972,108,60,3.115652699451638
6973,108,61,3.103552442825489
6974,108,62,3.094646427863898
6975,108,64,3.0877694549058408
6976,109,0,1.2048743261107968
6977,109,1,1.1460630307873567
6978,109,2,1.0862248809005766
6979,109,3,1.026294380857162
6980,109,4,0.9672170770398338
6981,109,5,0.9099278619408635
6982,109,6,0.8553296314486442
6983,109,7,0.8042728996278814
6984,109,8,0.7575369451222539
6985,109,9,0.7158130144378156
6986,109,10,0.6796900414287071
6987,109,11,0.6496432615067507
6988,109,12,0.6260260061712768
6989,109,13,0.6090648615820813
6990,109,14,0.5988582675807171
6991,109,15,0.5953785245075431
6992,109,16,0.5984770681357275
6993,109,17,0.6078927717491097
6994,109,18,0.6232629423234409
6995,109,19,0.6441365980901935
6996,109,20,2.3320627592032057
6997,109,21,2.3158722280469934
6998,109,22,2.2964820128105603
6999,109,23,2.2740797561702566
7000,109,24,2.2489063334868304
7001,109,25,2.221251822467549
7002,109,26,2.1914504057903015
7003,109,27,2.1598742924082712
7004,109,28,2.126926768704119
7005,109,29,1.025371351913954
7006,109,30,1.0677916887287755
7007,109,31,1.1091179726841172
7008,109,32,1.149073250540309
7009,109,33,1.1874450711208486
7010,109,34,1.2240815863610042
7011,109,35,1.2588857831146314
7012,109,36,1.291808206921808
7013,109,37,1.3228385853663869
7014,109,38,1.3519967879075772
7015,109,39,1.3793235702417794
7016,109,40,1.4048715441371837
7017,109,41,1.4286967887945983
7018,109,42,1.45085147832452
7019,109,43,1.4713778437348348
7020,109,44,1.4903037193046236
7021,109,45,1.507639845257095
7022,109,46,1.5233790144745616
7023,109,47,1.5374970640850507
7024,109,48,1.5499556266495194
7025,109,49,1.5607064738984628
7026,109,50,1.5696972118283805
7027,109,51,1.5768780224770047
7028,109,52,1.5822090974219687
7029,109,53,3.2477218372208974
7030,109,54,3.2251767808238077
7031,109,55,3.2028610388126566
7032,109,56,3.181214670266873
7033,109,57,3.1606849518124034
7034,109,58,3.1417201164153847
7035,109,59,3.1247623970596305
7036,109,60,3.110240459909651
7037,109,61,3.098561347971381
7038,109,62,3.090102091172445
7039,109,64,3.0841500519380887
7040,110,0,1.2097933257647504
7041,110,1,1.1512532514729314
7042,110,2,1.0916546616459724
7043,110,3,1.031925839809951
7044,110,4,0.973007475533051
7045,110,5,0.9158311390152484
7046,110,6,0.8612980535590964
7047,110,7,0.8102587665231031
7048,110,8,0.763494291328736
7049,110,9,0.7216992464507627
7050,110,10,0.6854674535770833
7051,110,11,0.6552803783989661
7052,110,12,0.6314987064455514
7053,110,13,0.6143572461145284
7054,110,14,0.6039632450175509
7055,110,15,0.6002980976111363
7056,110,16,0.6032223155596849
7057,110,17,0.612483531060049
7058,110,18,0.6277272109403735
7059,110,19,0.6485096789052941
7060,110,20,2.342859893371165
7061,110,21,2.326821493927018
7062,110,22,2.3076478348102962
7063,110,23,2.285518302179825
7064,110,24,2.2606629457179492
7065,110,25,2.233358669975595
7066,110,26,2.2039244387729617
7067,110,27,2.1727155721189293
7068,110,28,2.140117238062947
7069,110,29,1.0314742105074992
7070,110,30,1.074306412844889
7071,110,31,1.1160695823392446
7072,110,32,1.1564804082687956
7073,110,33,1.195320191603719
7074,110,34,1.2324311680367461
7075,110,35,1.267710935796387
7076,110,36,1.3011053414719218
7077,110,37,1.3326002249888096
7078,110,38,1.362212455871164
7079,110,39,1.3899807060334262
7080,110,40,1.4159563992763426
7081,110,41,1.4401952548516483
7082,110,42,1.4627498030236423
7083,110,43,1.483663196255438
7084,110,44,1.5029645728162202
7085,110,45,1.520666153055423
7086,110,46,1.536762165499357
7087,110,47,1.5512296137158224
7088,110,48,1.564030809089372
7089,110,49,1.575117512748247
7090,110,50,1.5844364552079113
7091,110,51,1.591935937869525
7092,110,52,1.5975731689397292
7093,110,53,3.240591870964996
7094,110,54,3.218078039562274
7095,110,55,3.1958549863285386
7096,110,56,3.174360855688592
7097,110,57,3.1540395485179404
7098,110,58,3.1353344642500764
7099,110,59,3.118681579990179
7100,110,60,3.104501951632301
7101,110,61,3.093193757680449
7102,110,62,3.0851240406628166
7103,110,64,3.0799623737913815
7104,111,0,1.21489659399521
7105,111,1,1.156693422869308
7106,111,2,1.0974025264248422
7107,111,3,1.0379450150221068
7108,111,4,0.979255746023773
7109,111,5,0.9222619878215342
7110,111,6,0.8678623263680257
7111,111,7,0.8169064105886783
7112,111,8,0.7701761072177065
7113,111,9,0.728368591223323
7114,111,10,0.6920818364834805
7115,111,11,0.6618028947813831
7116,111,12,0.6378992620898631
7117,111,13,0.6206135325397255
7118,111,14,0.6100614358001588
7119,111,15,0.6062332464460928
7120,111,16,0.6089984479498987
7121,111,17,0.618113432876294
7122,111,18,0.633231928169196
7123,111,19,0.6539177532860814
7124,111,20,2.3528910653066015
7125,111,21,2.336997583918763
7126,111,22,2.3180390513853384
7127,111,23,2.2961867008594674
7128,111,24,2.2716597898243145
7129,111,25,2.244722012133245
7130,111,26,2.215677004544547
7131,111,27,2.1848630209615787
7132,111,28,2.1526468680069075
7133,111,29,1.0382683393822625
7134,111,30,1.081459001471765
7135,111,31,1.1236038924130436
7136,111,32,1.1644136799192935
7137,111,33,1.2036637176322016
7138,111,34,1.2411905919888238
7139,111,35,1.276886749469295
7140,111,36,1.3106935492196237
7141,111,37,1.3425931353892426
7142,111,38,1.3725995562295004
7143,111,39,1.4007495720175027
7144,111,40,1.4270935908432114
7145,111,41,1.4516871505739404
7146,111,42,1.474583327924223
7147,111,43,1.4958264031900455
7148,111,44,1.515447044110572
7149,111,45,1.5334591972403253
7150,111,46,1.549858793270089
7151,111,47,1.5646242872995133
7152,111,48,1.577718969633076
7153,111,49,1.5890949007215784
7154,111,50,1.598698248728012
7155,111,51,1.6064757428997254
7156,111,52,1.6123819031156026
7157,111,53,3.233329380457098
7158,111,54,3.210845710574929
7159,111,55,3.188708954783058
7160,111,56,3.16735476324854
7161,111,57,3.1472231591489344
7162,111,58,3.128752295859482
7163,111,59,3.112371582508264
7164,111,60,3.098494263007776
7165,111,61,3.0875095686620777
7166,111,62,3.079774597919729
7167,111,64,3.075272422903086
7168,112,0,1.2201664139484074
7169,112,1,1.162361645846079
7170,112,2,1.103442607335878
7171,112,3,1.0443223102613346
7172,112,4,0.9859288280815866
7173,112,5,0.929184168000358
7174,112,6,0.8749833301902464
7175,112,7,0.824174145777319
7176,112,8,0.7775384616371371
7177,112,9,0.7357751979675624
7178,112,10,0.6994857453841107
7179,112,11,0.6691620938813295
7180,112,12,0.6451779989172592
7181,112,13,0.6277833930669057
7182,112,14,0.6171021484706134
7183,112,15,0.6131331892280084
7184,112,16,0.615754847621222
7185,112,17,0.6247322572321412
7186,112,18,0.6397274831308188
7187,112,19,0.6603120075542392
7188,112,20,2.3621229791312213
7189,112,21,2.34636656830526
7190,112,22,2.3276210662713317
7191,112,23,2.3060496700008573
7192,112,24,2.281860895145593
7193,112,25,2.255305207317575
7194,112,26,2.226670830541817
7195,112,27,2.1962787998572417
7196,112,28,2.164477342895545
7197,112,29,1.0457182293181937
7198,112,30,1.0892153842272871
7199,112,31,1.1316882362386727
7200,112,32,1.1728417604990728
7201,112,33,1.2124456591150317
7202,112,34,1.2503311336678047
7203,112,35,1.2863857152588936
7204,112,36,1.3205464885878788
7205,112,37,1.3527920972979237
7206,112,38,1.3831339522043309
7207,112,39,1.411607080931099
7208,112,40,1.4382610564876381
7209,112,41,1.463151423688707
7210,112,42,1.4863320070067247
7211,112,43,1.507848433043593
7212,112,44,1.5277331374965843
7213,112,45,1.5460020529408132
7214,112,46,1.5626530930177491
7215,112,47,1.5776664640300446
7216,112,48,1.591006749957405
7217,112,49,1.6026266349850615
7218,112,50,1.6124720520970817
7219,112,51,1.620488480185206
7220,112,52,1.6266280581269759
7221,112,53,3.225966269556636
7222,112,54,3.20351630587192
7223,112,55,3.1814640110741483
7224,112,56,3.1602418997639283
7225,112,57,3.140285558456183
7226,112,58,3.1220274308109786
7227,112,59,3.105890001669515
7228,112,60,3.0922784648070274
7229,112,61,3.081572993591946
7230,112,62,3.0741207665028063
7231,112,64,3.0701516997659226
7232,113,0,1.2255883270822805
7233,113,1,1.1682391103159144
7234,113,2,1.109751934489267
7235,113,3,1.0510308167504976
7236,113,4,0.9929961209219712
7237,113,5,0.9365636560494046
7238,113,6,0.8826239066739802
7239,113,7,0.832021981305363
7240,113,8,0.7855388441909219
7241,113,9,0.7438743557129993
7242,113,10,0.7076325898529517
7243,113,11,0.6773098250027575
7244,113,12,0.6532855193971324
7245,113,13,0.6358164874640124
7246,113,14,0.6250343916972193
7247,113,15,0.6209465597402268
7248,113,16,0.6234400318562011
7249,113,17,0.632288643460721
7250,113,18,0.6471628543839052
7251,113,19,0.6676419542139602
7252,113,20,2.370526875772804
7253,113,21,2.3548990249426893
7254,113,22,2.3363637431896023
7255,113,23,2.3150763213103365
7256,113,24,2.2912346003553568
7257,113,25,2.2650758202306895
7258,113,26,2.2368727292831374
7259,113,27,2.2069290156390693
7260,113,28,2.1755741363303556
7261,113,29,1.0537845849284877
7262,113,30,1.097537562307785
7263,113,31,1.1402858926617905
7264,113,32,1.1817291817047662
7265,113,33,1.2216317721402357
7266,113,34,1.2598197435739409
7267,113,35,1.2961759486338669
7268,113,36,1.3306334130529516
7269,113,37,1.3631674795442743
7270,113,38,1.393787111316304
7271,113,39,1.4225257898547803
7272,113,40,1.44943244263103
7273,113,41,1.474562819869225
7274,113,42,1.4979717062847582
7275,113,43,1.5197063053058508
7276,113,44,1.5398010718082884
7277,113,45,1.5582741974267722
7278,113,46,1.5751258730506876
7279,113,47,1.5903383694403836
7280,113,48,1.6038778924347146
7281,113,49,1.6156980873983047
7282,113,50,1.6257449916935482
7283,113,51,1.6339631671226802
7284,113,52,1.6403026891630288
7285,113,53,3.218537033995071
7286,113,54,3.196128958482632
7287,113,55,3.174163905249803
7288,113,56,3.1530705528532645
7289,113,57,3.133279437037414
7290,113,58,3.1152167781157627
7291,113,59,3.0992977365184697
7292,113,60,3.0859191808901865
7293,113,61,3.0754520866914405
7294,113,62,3.068233715324077
7295,113,64,3.064676611930509
7296,114,0,1.2311511297726327
7297,114,1,1.1743101594812042
7298,114,2,1.1163105667185222
7299,114,3,1.0580465087724629
7300,114,4,1.000429741951359
7301,114,5,0.9443689644950609
7302,114,6,0.8907492359476076
7303,114,7,0.840412053811161
7304,114,8,0.7941366491620067
7305,114,9,0.7526230254948302
7306,114,10,0.7164772105351851
7307,114,11,0.6861991208986512
7308,114,12,0.6621733566088084
7309,114,13,0.6446631494183909
7310,114,14,0.6338075887873093
7311,114,15,0.6296221456975888
7312,114,16,0.6320024108065213
7313,114,17,0.640730863340493
7314,114,18,0.6554863940753847
7315,114,19,0.6758562229460228
7316,114,20,2.3780787098261866
7317,114,21,2.3625702190994806
7318,114,22,2.3442415882346057
7319,114,23,2.323240344894389
7320,114,24,2.2997537395676595
7321,114,25,2.2740058091191604
7322,114,26,2.246253786157978
7323,114,27,2.216783908833049
7324,114,28,2.185906698312093
7325,114,29,1.0624249883222574
7326,114,30,1.106384244064754
7327,114,31,1.1493566915605518
7328,114,32,1.1910368856067388
7329,114,33,1.2311840992259895
7330,114,34,1.2696195526451988
7331,114,35,1.306221658656696
7332,114,36,1.3409196031232542
7333,114,37,1.3736856327544338
7334,114,38,1.4045264599013314
7335,114,39,1.4334742147425228
7336,114,40,1.4605773782849436
7337,114,41,1.4858921151841715
7338,114,42,1.509474394282492
7339,114,43,1.5313732383991876
7340,114,44,1.5516253853020978
7341,114,45,1.570251571465754
7342,114,46,1.5872545721083873
7343,114,47,1.602619048317185
7344,114,48,1.6163131682004561
7345,114,49,1.6282918873587815
7346,114,50,1.6385016978520355
7347,114,51,1.646886587328385
7348,114,52,1.6533948937932306
7349,114,53,3.2110786553398265
7350,114,54,3.1887252644699977
7351,114,55,3.166854859151205
7352,114,56,3.145891525460089
7353,114,57,3.1262600816568513
7354,114,58,3.108379962900372
7355,114,59,3.092658562274687
7356,114,60,3.079484111631271
7357,114,61,3.069218218621434
7358,114,62,3.062188207684751
7359,114,64,3.0589278207698025
7360,115,0,1.236846788935762
7361,115,1,1.1805622731864078
7362,115,2,1.1231016418661828
7363,115,3,1.0653483596911115
7364,115,4,1.0082047069394477
7365,115,5,0.9525713842651392
7366,115,6,0.8993271388974053
7367,115,7,0.8493089869232425
7368,115,8,0.8032935894649231
7369,115,9,0.7619803055233018
7370,115,10,0.7259763921360658
7371,115,11,0.6957847549852246
7372,115,12,0.6717945719238874
7373,115,13,0.6542750208012483
7374,115,14,0.6433722445530025
7375,115,15,0.6391095841715254
7376,115,16,0.6413910074068835
7377,115,17,0.6500075614299603
7378,115,18,0.664646584660199
7379,115,19,0.6849033297362163
7380,115,20,2.384759295518843
7381,115,21,2.3693602530933626
7382,115,22,2.351233902855902
7383,115,23,2.3305201652363667
7384,115,24,2.307395800928413
7385,115,25,2.282071686564957
7386,115,26,2.254789521963804
7387,115,27,2.225818017446918
7388,115,28,2.1954486197474132
7389,115,29,1.0715946008867416
7390,115,30,1.1157115244540494
7391,115,31,1.1588576688102499
7392,115,32,1.200722853134331
7393,115,33,1.241061569477974
7394,115,34,1.2796904423728899
7395,115,35,1.3164836864657785
7396,115,36,1.3513668717049814
7397,115,37,1.3843093602129168
7398,115,38,1.415315818163096
7399,115,39,1.4444172284297232
7400,115,40,1.4716618348374795
7401,115,41,1.4971064365333118
7402,115,42,1.5208084220299667
7403,115,43,1.542818888176581
7404,115,44,1.56317713162883
7405,115,45,1.5819067317663902
7406,115,46,1.5990133673000588
7407,115,47,1.614484427187688
7408,115,48,1.6282903932763675
7409,115,49,1.64038789069235
7410,115,50,1.6507242257059127
7411,115,51,1.6592431626841229
7412,115,52,1.6658916345503034
7413,115,53,3.203630462553637
7414,115,54,3.1813490920178067
7415,115,55,3.1595853212945397
7416,115,56,3.1387578354514254
7417,115,57,3.119285019135291
7418,115,58,3.101578914801299
7419,115,59,3.0860386640561703
7420,115,60,3.0730435143686887
7421,115,61,3.0629455055850903
7422,115,62,3.0560619814269527
7423,115,64,3.0529895324856358
7424,116,0,1.242670278733593
7425,116,1,1.186985971406429
7426,116,2,1.1301113466430064
7427,116,3,1.0729183773682918
7428,116,4,1.01629902979505
7429,116,5,0.9611451472573325
7430,116,6,0.9083283006163975
7431,116,7,0.8586801733557262
7432,116,8,0.8129740348591691
7433,116,9,0.7719078227205622
7434,116,10,0.7360893052513507
7435,116,11,0.7060237302323149
7436,116,12,0.6821042875516728
7437,116,13,0.6646056243245607
7438,116,14,0.6536805544299223
7439,116,15,0.6493600034465876
7440,116,16,0.6515561282018287
7441,116,17,0.6600684510831275
7442,116,18,0.6745927563370349
7443,116,19,0.694732412001753
7444,116,20,2.3905544205512816
7445,116,21,2.3752541844662765
7446,116,22,2.357324906150245
7447,116,23,2.336899067361791
7448,116,24,2.3141430563766683
7449,116,25,2.289254652526842
7450,116,26,2.2624600288692243
7451,116,27,2.234010315452023
7452,116,28,2.204177773001406
7453,116,29,1.081246891512351
7454,116,30,1.1254735970227736
7455,116,31,1.168743759745317
7456,116,32,1.2107427768454524
7457,116,33,1.2512206486083195
7458,116,34,1.2899896701101208
7459,116,35,1.3269201040004301
7460,116,36,1.361934134445938
7461,116,37,1.3949984580912465
7462,116,38,1.4261159086052337
7463,116,39,1.4553165356303954
7464,116,40,1.4826485660109652
7465,116,41,1.5081696649879697
7466,116,42,1.5319388882301863
7467,116,43,1.5540096733775484
7468,116,44,1.5744241640582028
7469,116,45,1.593209092470302
7470,116,46,1.61037337138609
7471,116,47,1.6259074659428818
7472,116,48,1.6397845331269585
7473,116,49,1.651963235785938
7474,116,50,1.6623920616046435
7475,116,51,1.6710149088297512
7476,116,52,1.6777776423888084
7477,116,53,3.1962339614877946
7478,116,54,3.1740463585278067
7479,116,55,3.15240568955213
7480,116,56,3.131724382493641
7481,116,57,3.112413626666295
7482,116,58,3.0948774215946844
7483,116,59,3.0795061343046664
7484,116,60,3.0666696456879743
7485,116,61,3.056710198070711
7486,116,62,3.0499350862326935
7487,116,64,3.0469487405010516
7488,117,0,1.2486193418932854
7489,117,1,1.193574640384897
7490,117,2,1.1373288075548451
7491,117,3,1.0807415594552137
7492,117,4,1.0246937414179444
7493,117,5,0.9700675075848245
7494,117,6,0.9177264125348524
7495,117,7,0.8684959760958434
7496,117,8,0.8231452700724847
7497,117,9,0.7823700453924609
7498,117,10,0.7467778709634575
7499,117,11,0.7168756928528549
7500,117,12,0.6930601463146931
7501,117,13,0.6756108662499375
7502,117,14,0.6646869468517405
7503,117,15,0.6603266017078115
7504,117,16,0.6624499749364842
7505,117,17,0.6708649555046398
7506,117,18,0.6852757541245402
7507,117,19,0.7052939182639327
7508,117,20,2.39545492681343
7509,117,21,2.3802421116600057
7510,117,22,2.3625038253935644
7511,117,23,2.3423652920942595
7512,117,24,2.3199826614554446
7513,117,25,2.2955406984948916
7514,117,26,2.269250078654506
7515,117,27,2.2413443248031624
7516,117,28,2.212076427340367
7517,117,29,1.0913343792019294
7518,117,30,1.135623486608893
7519,117,31,1.178968519575042
7520,117,32,1.2210507667640944
7521,117,33,1.2616160279710447
7522,117,34,1.3004725391416097
7523,117,35,1.3374868629915124
7524,117,36,1.3725780355732047
7525,117,37,1.4057103160890145
7526,117,38,1.4368849294535353
7527,117,39,1.4661312171321492
7528,117,40,1.493497620829275
7529,117,41,1.5190429155340948
7530,117,42,1.5428280837831947
7531,117,43,1.56490918294063
7532,117,44,1.5853315035920152
7533,117,45,1.604125252088484
7534,117,46,1.6213029165782697
7535,117,47,1.6368583965708798
7536,117,48,1.650767894437062
7537,117,49,1.6629924865775236
7538,117,50,1.673482215559395
7539,117,51,1.6821814754023454
7540,117,52,1.6890354031719812
7541,117,53,3.188932632988047
7542,117,54,3.1668647770080236
7543,117,55,3.1453680035459737
7544,117,56,3.124847584772369
7545,117,57,3.1057067117933563
7546,117,58,3.088340651971448
7547,117,59,3.0731304384987346
7548,117,60,3.060436170791098
7549,117,61,3.050590035143509
7550,117,62,3.043889184613231
7551,117,64,3.0408944269664255
7552,118,0,1.2546941805804936
7553,118,1,1.2003242853767122
7554,118,2,1.1447459058584801
7555,118,3,1.0888057705238017
7556,118,4,1.033372828599191
7557,118,5,0.9793187414864897
7558,118,6,0.9274982322479813
7559,118,7,0.8787298467453182
7560,118,8,0.8337776699646289
7561,118,9,0.7933345132618802
7562,118,10,0.7580070435571064
7563,118,11,0.7283032653073213
7564,118,12,0.7046226923707385
7565,118,13,0.6872494621079296
7566,118,14,0.6763485511254288
7567,118,15,0.67196515413694
7568,118,16,0.674027187871129
7569,118,17,0.6823507842369049
7570,118,18,0.6966485444546389
7571,118,19,0.7165402417810265
7572,118,20,2.3994567572186205
7573,118,21,2.3843192263883073
7574,118,22,2.3667649539671753
7575,118,23,2.346912099519252
7576,118,24,2.3249067242570076
7577,118,25,2.3009206818153443
7578,118,26,2.2751492022637843
7579,118,27,2.2478082000126776
7580,118,28,2.219131338267902
7581,118,29,1.1018093778203375
7582,118,30,1.1461137906317045
7583,118,31,1.1894848588020266
7584,118,32,1.2316000775534537
7585,118,33,1.2722013411469588
7586,118,34,1.3110931023585395
7587,118,35,1.3481384834162427
7588,118,36,1.3832536188210232
7589,118,37,1.416400568523292
7590,118,38,1.4475791835840568
7591,118,39,1.4768183342238843
7592,118,40,1.5041669211865216
7593,118,41,1.529685085402814
7594,118,42,1.5534360084800143
7595,118,43,1.5754786586466145
7596,118,44,1.595861785133202
7597,118,45,1.6146194007722756
7598,118,46,1.631767920499882
7599,118,47,1.6473050454185743
7600,118,48,1.6612104013293558
7601,118,49,1.6734478604446348
7602,118,50,1.683969398599441
7603,118,51,1.6927202707620963
7604,118,52,1.6996452277977572
7605,118,53,3.181771700631068
7606,118,54,3.159853573370025
7607,118,55,3.138525609003335
7608,118,56,3.1181849884634243
7609,118,57,3.099226065630497
7610,118,58,3.0820346517268677
7611,118,59,3.0669818541138607
7612,118,60,3.0544175455985045
7613,118,61,3.044663570609007
7614,118,62,3.0380068235710387
7615,118,64,3.0349167316054086
7616,119,0,1.2608970830897583
7617,119,1,1.2072332153219407
7618,119,2,1.1523570209224199
7619,119,3,1.0971015444535506
7620,119,4,1.0423230954208604
7621,119,5,0.9888820673890288
7622,119,6,0.9376235615705629
7623,119,7,0.8893583605983553
7624,119,8,0.8448447903827815
7625,119,9,0.8047719826026737
7626,119,10,0.7697450082051808
7627,119,11,0.7402722946129904
7628,119,12,0.7167556680413181
7629,119,13,0.6994832797918289
7630,119,14,0.6886255844124681
7631,119,15,0.684234441303479
7632,119,16,0.686245313028187
7633,119,17,0.6944824366543225
7634,119,18,0.7086667522700896
7635,119,19,2.415248291295301
7636,119,20,2.4025609681450084
7637,119,21,2.3874858321423575
7638,119,22,2.370107676065458
7639,119,23,2.3505377999972605
7640,119,24,2.3289123428019267
7641,119,25,2.30539036944698
7642,119,26,2.2801517398960756
7643,119,27,2.2533947844760243
7644,119,28,2.2253338099260063
7645,119,29,1.1126247307543682
7646,119,30,1.156897416751961
7647,119,31,1.2002457814802687
7648,119,32,1.2423438449684319
7649,119,33,1.282929896176944
7650,119,34,1.3218048878402153
7651,119,35,1.358828769968895
7652,119,36,1.3939150322970513
7653,119,37,1.4270237850567193
7654,119,38,1.458153752534664
7655,119,39,1.4873335833651324
7656,119,40,1.5146128945007735
7657,119,41,1.5400534619891737
7658,119,42,1.5637209514254868
7659,119,43,1.5856775452499172
7660,119,44,1.6059757745052277
7661,119,45,1.6246538013876348
7662,119,46,1.6417323284841063
7663,119,47,1.6572132339033638
7664,119,48,1.671079951718546
7665,119,49,1.6832995374921598
7666,119,50,1.693826282370931
7667,119,51,1.7026066693912079
7668,119,52,3.1967503756612556
7669,119,53,3.174797869444015
7670,119,54,3.15306317657747
7671,119,55,3.131932796641402
7672,119,56,3.111794853174734
7673,119,57,3.093033993220972
7674,119,58,3.0760258179485245
7675,119,59,3.061130888110307
7676,119,60,3.0486883775615787
7677,119,61,3.0390094777160064
7678,119,62,3.0323706842790985
7679,119,64,3.0291060965329084
7680,120,0,1.267231993834232
7681,120,1,1.2143016660595856
7682,120,2,1.160158707706714
7683,120,3,1.105621816877664
7684,120,4,1.051533951037856
7685,120,5,0.9987434890766189
7686,120,6,0.9480851448456908
7687,120,7,0.9003611695584566
7688,120,8,0.8563233748934871
7689,120,9,0.8166564857537554
7690,120,10,0.7819632920147543
7691,120,11,0.7527520134779832
7692,120,12,0.7294262234195753
7693,120,13,0.7122775958784121
7694,120,14,0.701481652877004
7695,120,15,0.6970965931520724
7696,120,16,0.6990651869479618
7697,120,17,0.7072196253522409
7698,120,18,0.7212891208636986
7699,120,19,2.4175342464239757
7700,120,20,2.40477370722817
7701,120,21,2.3897473285136988
7702,120,22,2.3725364578121777
7703,120,23,2.353245752299019
7704,120,24,2.332001610373304
7705,120,25,2.3089504506221434
7706,120,26,2.284256861063262
7707,120,27,2.2581016379355012
7708,120,28,2.2306797299099204
7709,120,29,1.1237345234653897
7710,120,30,1.1679283047799098
7711,120,31,1.2112051141357967
7712,120,32,1.2532358194040971
7713,120,33,1.293755411302954
7714,120,34,1.3325616342937872
7715,120,35,1.3695115446397925
7716,120,36,1.4045162555696185
7717,120,37,1.4375341895862095
7718,120,38,1.4685632044101038
7719,120,39,1.4976319902438664
7720,120,40,1.5247911509845151
7721,120,41,1.5501043803233439
7722,120,42,1.5736401256337846
7723,120,43,1.595464099067536
7724,120,44,1.6156329478620015
7725,120,45,1.6341893365475142
7726,120,46,1.6511586250225614
7727,120,47,1.6665472511845496
7728,120,48,1.680342848048278
7729,120,49,1.6925160462585698
7730,120,50,1.7030238368041606
7731,120,51,1.7118142986301912
7732,120,52,3.1898097287680187
7733,120,53,3.1680590372862083
7734,120,54,3.146544883897748
7735,120,55,3.1256444184426235
7736,120,56,3.1057357168618918
7737,120,57,3.0871928252023313
7738,120,58,3.0703803560544882
7739,120,59,3.0556476784951316
7740,120,60,3.043322771430599
7741,120,61,3.03370583933979
7742,120,62,3.027062817403841
7743,120,64,3.0235523959868025
7744,121,0,1.2737040352089632
7745,121,1,1.2215313698579646
7746,121,2,1.1681493153144558
7747,121,3,1.1143615937951767
7748,121,4,1.0609971290852458
7749,121,5,1.0088915663354583
7750,121,6,0.9588684909906529
7751,121,7,0.9117208754885998
7752,121,8,0.8681932790973345
7753,121,9,0.8289653058352651
7754,121,10,0.7946367883789587
7755,121,11,0.7657151133409321
7756,121,12,0.7426050369885524
7757,121,13,0.7256012625745542
7758,121,14,0.7148839635890156
7759,121,15,0.7105173443871611
7760,121,16,0.712451233993256
7761,121,17,0.7205256137386311
7762,121,18,0.734477888065857
7763,121,19,2.4189586353289476
7764,121,20,2.4061061565063016
7765,121,21,2.391114161270505
7766,121,22,2.374060804657198
7767,121,23,2.355044328672378
7768,121,24,2.3341815885554693
7769,121,25,2.311606518103743
7770,121,26,2.2874685542509234
7771,121,27,2.2619310346652965
7772,121,28,2.2351695760301347
7773,121,29,1.1350947623240504
7774,121,30,1.179162121005615
7775,121,31,1.2223182133567625
7776,121,32,1.2642310844278433
7777,121,33,1.3046327420343764
7778,121,34,1.3433180241493816
7779,121,35,1.3801413832300344
7780,121,36,1.4150118368845859
7781,121,37,1.4478863953334824
7782,121,38,1.4787623239062826
7783,121,39,1.507668631685046
7784,121,40,1.534657194282938
7785,121,41,1.5597939191863437
7786,121,42,1.5831503462815966
7787,121,43,1.6047960449549732
7788,121,44,1.62479212391291
