,x,z,IC
11910,186,6,1.7909554804393344
11911,186,7,1.8198905400955643
11912,186,8,1.8476458453874027
11913,186,9,1.8739186284669014
11914,186,10,1.8984453445659204
11915,186,11,1.921007212867245
11916,186,12,1.9414348023519368
11917,186,13,1.959611519346147
11918,186,14,1.9754758799829608
11919,186,15,1.989022481508633
11920,186,16,2.000301620444133
11921,186,17,2.0094175420808575
11922,186,18,2.0165253435654664
11923,186,19,2.021826590771546
11924,186,20,2.0255637460971463
11925,186,21,2.028013539110538
11926,186,22,2.029479443484499
11927,186,23,2.0302834508912615
11928,186,24,2.0307573545758797
11929,186,25,2.031233771436929
11930,186,26,2.0320371410497455
11931,186,27,2.033474942796931
11932,186,28,3.964172525788846
11933,186,29,3.907767819192981
11934,186,30,3.852889119536455
11935,186,31,3.800845350363843
11936,186,32,3.7528558945403563
11937,186,33,3.7100109427482244
11938,186,34,3.6732366832435663
11939,186,35,3.6432667868972146
11940,186,36,3.6206213550150377
11941,186,37,3.605594155346426
11942,186,38,3.598248591243761
11943,186,39,3.598422449253973
11944,186,40,3.6057410715413036
11945,186,41,3.6196382213501206
11946,186,42,3.6393835709237132
11947,186,43,1.6781452704047781
11948,186,44,1.6943700924486105
11949,186,45,1.7084701013004673
11950,186,46,1.7203075565733397
11951,186,47,1.7298124157279282
11952,186,48,1.7369782133717326
11953,186,49,1.741855189260132
11954,186,50,1.7445411945747111
11955,186,51,1.7451710169219696
11956,186,52,1.7439048361391576
11957,186,53,1.740916551647248
11958,186,54,1.7363827065119268
11959,186,55,4.0135399134041565
11960,186,56,4.027387760855769
11961,186,57,4.037893916143142
11962,186,58,4.045236304798132
11963,186,59,4.049640507664522
11964,186,60,4.051355502636047
11965,186,61,4.0506304082398925
11966,186,62,4.047693459048638
11967,186,64,4.03589020066913
11968,187,0,1.439908274001076
11969,187,1,1.4360720183652933
11970,187,2,1.6777173077195524
11971,187,3,1.7075008649401053
11972,187,4,1.7375832474778803
11973,187,5,1.7675780954465221
11974,187,6,1.7971096506005766
11975,187,7,1.8258202406997723
11976,187,8,1.8533775554501761
11977,187,9,1.8794815204960735
11978,187,10,1.9038705797949071
11979,187,11,1.9263272064590027
11980,187,12,1.9466824776654859
11981,187,13,1.9648195701994866
11982,187,14,1.9806760590982913
11983,187,15,1.9942449320247997
11984,187,16,2.005574265582251
11985,187,17,2.014765545824119
11986,187,18,2.0219706526487817
11987,187,19,2.0273875654672655
11988,187,20,2.0312548843329146
11989,187,21,2.0338452954708943
11990,187,22,2.0354581417350097
11991,187,23,2.0364112859239887
11992,187,24,2.0370324772010333
11993,187,25,2.0376504473191903
11994,187,26,2.038585973376185
11995,187,27,2.040143147017158
11996,187,28,3.9315982169390358
11997,187,29,3.8765436275760567
11998,187,30,3.8230752962771763
11999,187,31,3.7724910121726927
12000,187,32,3.725996465963483
12001,187,33,3.6846659329180693
12002,187,34,3.6494079619420945
12003,187,35,3.620937500146141
12004,187,36,3.5997555874226586
12005,187,37,3.586137406855766
12006,187,38,3.5801290918861906
12007,187,39,3.5815532894030513
12008,187,40,3.5900230794829207
12009,187,41,3.6049634772157257
12010,187,42,3.6256394084986954
12011,187,43,1.6571082557412318
12012,187,44,1.6738120476247171
12013,187,45,1.688525830387079
12014,187,46,1.701117043235733
12015,187,47,1.7115172429396788
12016,187,48,1.7197176125105116
12017,187,49,1.7257618571950024
12018,187,50,1.7297370346466667
12019,187,51,1.7317629699271946
12020,187,52,1.731980969873882
12021,187,53,1.7305425719964012
12022,187,54,1.7275990396174086
12023,187,55,4.006238869394013
12024,187,56,4.020741785149558
12025,187,57,4.031987292346942
12026,187,58,4.040150291740894
12027,187,59,4.045448185258039
12028,187,60,4.0481168477696094
12029,187,61,4.048387824082116
12030,187,62,4.0464679620688155
12031,187,64,4.036662458267287
12032,188,0,1.4182953524059476
12033,188,1,1.414410154382854
12034,188,2,1.6856860324343967
12035,188,3,1.7151282951107198
12036,188,4,1.7448794923885877
12037,188,5,1.7745587394551432
12038,188,6,1.8037953130411788
12039,188,7,1.8322360296127478
12040,188,8,1.8595524295441133
12041,188,9,1.885447576106901
12042,188,10,1.9096622814292166
12043,188,11,1.9319805807389934
12044,188,12,1.9522342911017982
12045,188,13,1.9703065111958356
12046,188,14,1.9861339439504486
12047,188,15,1.9997079534490205
12048,188,16,2.011074300547215
12049,188,17,2.0203315372357524
12050,188,18,2.02762807683363
12051,188,19,2.033157994513645
12052,188,20,2.0371556492842795
12053,188,21,2.0398892532312023
12054,188,22,2.04165354545018
12055,188,23,2.0427617556521542
12056,188,24,2.043537064974947
12057,188,25,2.0443037883239605
12058,188,26,2.045378512987737
12059,188,27,2.04706143192837
12060,188,28,3.8977905397700123
12061,188,29,3.8441782718826665
12062,188,30,3.7922156932682554
12063,188,31,3.7431874192813113
12064,188,32,3.6982834352949365
12065,188,33,3.6585601812800963
12066,188,34,3.624906803264019
12067,188,35,3.598017973919228
12068,188,36,3.578374381525279
12069,188,37,3.566231631650542
12070,188,38,3.5616179170195545
12071,188,39,3.564340407747142
12072,188,40,3.573999916670383
12073,188,41,3.5900130227174167
12074,188,42,3.611640507490801
12075,188,43,1.6358839131280407
12076,188,44,1.653127301577587
12077,188,45,1.6685162905779656
12078,188,46,1.6819225968427407
12079,188,47,1.693278427552949
12080,188,48,1.7025716428415214
12081,188,49,1.709838446717309
12082,188,50,1.7151541695217447
12083,188,51,1.7186228015958884
12084,188,52,1.7203659939074896
12085,188,53,1.7205122539974051
12086,188,54,1.719187034358554
12087,188,55,3.9986832460754744
12088,188,56,4.013851568371435
12089,188,57,4.025849184073161
12090,188,58,4.034847318137096
12091,188,59,4.041054402797241
12092,188,60,4.044692324865482
12093,188,61,4.045974125361646
12094,188,62,4.045084341071616
12095,188,64,4.037293911358038
12096,189,0,1.3966423763092044
12097,189,1,1.392710941565073
12098,189,2,1.6943693328124438
12099,189,3,1.7234235272843659
12100,189,4,1.7527969859410766
12101,189,5,1.7821148925740473
12102,189,6,1.811012124647601
12103,189,7,1.8391405154761462
12104,189,8,1.8661759373576483
12105,189,9,1.8918250170617716
12106,189,10,1.915831297840695
12107,189,11,1.9379806706853082
12108,189,12,1.9581059118038793
12109,189,13,1.9760901829772037
12110,189,14,1.991869376080106
12111,189,15,2.005433212015618
12112,189,16,2.0168250367896063
12113,189,17,2.0261402925313337
12114,189,18,2.0335236779051877
12115,189,19,2.03916504945405
12116,189,20,2.0432941518215246
12117,189,21,2.046174299374472
12118,189,22,2.0480951633826847
12119,189,23,2.0493648465773333
12120,189,24,2.050301449681953
12121,189,25,2.0512243516084805
12122,189,26,2.052445435824319
12123,189,27,2.054260499503843
12124,189,28,3.862874402536713
12125,189,29,3.810792050622736
12126,189,30,3.7604255464098815
12127,189,31,3.7130443190158604
12128,189,32,3.6698206750121694
12129,189,33,3.63179135122851
12130,189,34,3.5998243906524645
12131,189,35,3.574592713962238
12132,189,36,3.5565554484439286
12133,189,37,3.545947715358641
12134,189,38,3.542779184456529
12135,189,39,3.54684130006616
12136,189,40,3.5577226873178907
12137,189,41,3.574831879339404
12138,189,42,3.597426184856613
12139,189,43,1.614572410925619
12140,189,44,1.6324132622913379
12141,189,45,1.6485354644823587
12142,189,46,1.6628141212667098
12143,189,47,1.675181167935474
12144,189,48,1.685620211991783
12145,189,49,1.6941590455261173
12146,189,50,1.7008604075227107
12147,189,51,1.705811663627259
12148,189,52,1.7091141191242472
12149,189,53,1.7108726854870693
12150,189,54,1.7111865819064742
12151,189,55,3.990879678781309
12152,189,56,4.006723249538643
12153,189,57,4.019485232901125
12154,189,58,4.029332480633585
12155,189,59,4.03646362969671
12156,189,60,4.041085672100228
12157,189,61,4.043392207347591
12158,189,62,4.043544543440687
12159,189,64,4.037784392536414
12160,190,0,1.3750822020610054
12161,190,1,1.3711074511649795
12162,190,2,1.703749612194907
12163,190,3,1.7323721985081266
12164,190,4,1.7613246002156973
12165,190,5,1.7902386381548365
12166,190,6,1.8187553320379237
12167,190,7,1.8465320370787088
12168,190,8,1.8732494171009715
12169,190,9,1.8986180682891012
12170,190,10,1.9223846099510855
12171,190,11,1.9443370665989943
12172,190,12,1.964309379245717
12173,190,13,1.982184902814296
12174,190,14,1.9978987705166262
12175,190,15,2.0114390343651514
12176,190,16,2.0228465228600516
12177,190,17,2.0322133914353775
12178,190,18,2.039680377433263
12179,190,19,2.045432808112547
12180,190,20,2.049695446353007
12181,190,21,2.0527262931511228
12182,190,22,2.0548094976137836
12183,190,23,2.0562475529089905
12184,190,24,2.0573529795997545
12185,190,25,2.058439715178734
12186,190,26,2.0598144398123406
12187,190,27,2.0617680728575944
12188,190,28,3.826972726890953
12189,190,29,3.7765031163877283
12190,190,30,3.7278177757822686
12191,190,31,3.6821689688112724
12192,190,32,3.6407093959711676
12193,190,33,3.604454281517228
12194,190,34,3.5742489346049817
12195,190,35,3.5507431249041996
12196,190,36,3.5343732947959867
12197,190,37,3.5253532642233987
12198,190,38,3.523673688923358
12199,190,39,3.5291101280766086
12200,190,40,3.5412391837095933
12201,190,41,3.5594618111169405
12202,190,42,3.5830325850794464
12203,190,43,1.5932746813197172
12204,190,44,1.6117675849968809
12205,190,45,1.6286770720935906
12206,190,46,1.6438807634665562
12207,190,47,1.6573094354488669
12208,190,48,1.6689415629369158
12209,190,49,1.6787956791348773
12210,190,50,1.6869211442765586
12211,190,51,1.693387997544016
12212,190,52,1.6982766067402986
12213,190,53,1.701667826930278
12214,190,54,1.703634332692929
12215,190,55,3.9828336250064127
12216,190,56,3.9993618755989604
12217,190,57,4.01290005693547
12218,190,58,4.023609905709098
12219,190,59,4.031679405821613
12220,190,60,4.037299729199251
12221,190,61,4.040644091998617
12222,190,62,4.0418496662023395
12223,190,64,4.038132938321849
12224,191,0,1.3537494643664434
12225,191,1,1.349734256863873
12226,191,2,1.7138043220598986
12227,191,3,1.7419551003784206
12228,191,4,1.770446474146042
12229,191,5,1.7989174426711962
12230,191,6,1.8270156833062918
12231,191,7,1.8544045533199538
12232,191,8,1.8807699443083357
12233,191,9,1.9058268062579746
12234,191,10,1.9293251600163863
12235,191,11,1.951055424227519
12236,191,12,1.9708528957036855
12237,191,13,1.9886012405010087
12238,191,14,2.004234876223406
12239,191,15,2.017740153707048
12240,191,16,2.0291552774802057
12241,191,17,2.0385689383624492
12242,191,18,2.046117667262382
12243,191,19,2.051981955575762
12244,191,20,2.056381223453123
12245,191,21,2.0595677514673048
12246,191,22,2.061819722765618
12247,191,23,2.0634335506043637
12248,191,24,2.064715689302336
12249,191,25,2.065974144315963
12250,191,26,2.0675099086952935
12251,191,27,2.0696085581756507
12252,191,28,3.790205700040803
12253,191,29,3.7414267466459132
12254,191,30,3.6945022781010124
12255,191,31,3.650665453247401
12256,191,32,3.6110474917740567
12257,191,33,3.5766403604748964
12258,191,34,3.5482650789562524
12259,191,35,3.5265469504786524
12260,191,36,3.511898698331335
12261,191,37,3.5045121172024714
12262,191,38,3.504358451219075
12263,191,39,3.5111973057904557
12264,191,40,3.524593509444724
12265,191,41,3.5439409840211358
12266,191,42,3.5684923745465924
12267,191,43,1.5720917623438806
12268,191,44,1.5912875328154306
12269,191,45,1.6090339560417728
12270,191,46,1.6252103291239994
12271,191,47,1.6397454258996256
12272,191,48,1.6526117662318185
12273,191,49,1.6638178482661707
12274,191,50,1.6733989489747805
12275,191,51,1.681407172748283
12276,191,52,1.6879014602417937
12277,191,53,1.6929382584290302
12278,191,54,1.6965634987460367
12279,191,55,3.9745493328185777
12280,191,56,3.9917713793743426
12281,191,57,4.0060972376953545
12282,191,58,4.0176827451265265
12283,191,59,4.026704345282475
12284,191,60,4.0333364494643895
12285,191,61,4.037730948167016
12286,191,62,4.039999984342435
12287,191,64,4.038337833174655
12288,192,0,1.3327795128560789
12289,192,1,1.328726376458632
12290,192,2,1.7245059992107745
12291,192,3,1.7521481930172393
12292,192,4,1.780142004288349
12293,192,5,1.808134123441421
12294,192,6,1.8357793730081298
12295,192,7,1.8627475659105346
12296,192,8,1.8887302328406248
12297,192,9,1.9134470389948854
12298,192,10,1.9366517114836337
12299,192,11,1.9581373053892253
12300,192,12,1.9777406486649889
12301,192,13,1.9953458236379327
12302,192,14,2.010886565407858
12303,192,15,2.02434748435297
12304,192,16,2.035764050526934
12305,192,17,2.0452213110951853
12306,192,18,2.052851347127616
12307,192,19,2.0588295119772533
12308,192,20,2.0633695290192597
12309,192,21,2.066717560579123
12310,192,22,2.069145391346511
12311,192,23,2.0709428974173645
12312,192,24,2.0724099953947186
12313,192,25,2.0738482839016568
12314,192,26,2.0755526017695014
12315,192,27,2.0778027325948405
12316,192,28,3.752690094877851
12317,192,29,3.705674681540031
12318,192,30,3.660585285208527
12319,192,31,3.618634066130858
12320,192,32,3.5809289471444616
12321,192,33,3.548436963119066
12322,192,34,3.5219533688595837
12323,192,35,3.5020777741325935
12324,192,36,3.489198242518881
12325,192,37,3.4834839154419357
12326,192,38,3.4848863230299463
12327,192,39,3.493149139662038
12328,192,40,3.5078257544590326
12329,192,41,3.5283036749712764
12330,192,42,3.5538344832804025
12331,192,43,1.5511241339016646
12332,192,44,1.5710693365432395
12333,192,45,1.5896974709984641
12334,192,46,1.6068887072182154
12335,192,47,1.6225690244014015
12336,192,48,1.6367042297288321
12337,192,49,1.6492920873386425
12338,192,50,1.6603531747937446
12339,192,51,1.6699211512145773
12340,192,52,1.6780331458041287
12341,192,53,1.6847209563949095
12342,192,54,3.9451941383460833
12343,192,55,3.9660298255162156
12344,192,56,3.9839545719373195
12345,192,57,3.9990793197498045
12346,192,58,4.0115531825657875
12347,192,59,4.021540149956529
12348,192,60,4.0291969201731055
12349,192,61,4.034653118904354
12350,192,62,4.037994985024364
12351,192,64,4.038396657160039
12352,193,0,1.3123073307934738
12353,193,1,1.308218199444267
12354,193,2,1.735822337873217
12355,193,3,1.762922653851044
12356,193,4,1.7903858702115008
12357,193,5,1.8178668507229454
12358,193,6,1.8450280212120391
12359,193,7,1.8715460757871636
12360,193,8,1.8971185692135566
12361,193,9,1.921470219010238
12362,193,10,1.9443587413242198
12363,193,11,1.965580050632985
12364,193,12,1.9849726648305472
12365,193,13,2.0024211740782945
12366,193,14,2.0178586535779646
12367,193,15,2.0312679266036904
12368,193,16,2.0426816140055344
12369,193,17,2.052180939120364
12370,193,18,2.0598932916348924
12371,193,19,2.065988589393232
12372,193,20,2.070674512329365
12373,193,21,2.074190716520242
12374,193,22,2.0768021677059827
12375,193,23,2.0787917614763036
12376,193,24,2.0804524207367376
12377,193,25,2.0820788792304263
12378,193,26,2.083959372142046
12379,193,27,2.08636746066963
12380,193,28,3.7145386636181104
12381,193,29,3.669354534154301
12382,193,30,3.6261687939664524
12383,193,31,3.586170762862726
12384,193,32,3.550443315404323
12385,193,33,3.519926956096523
12386,193,34,3.4953897852085536
12387,193,35,3.477404584561928
12388,193,36,3.466333914404856
12389,193,37,3.4623237332171537
12390,193,38,3.4653056512506537
12391,193,39,3.4750075261268467
12392,193,40,3.4909717251736083
12393,193,41,3.512580033570339
12394,193,42,3.539083896863033
12395,193,43,3.5696384650927007
12396,193,44,1.5512075589849685
12397,193,45,1.5707568823909608
12398,193,46,1.5889993083849347
12399,193,47,1.6058572881256108
12400,193,48,1.6212892298400536
12401,193,49,1.635281547637841
12402,193,50,1.6478395965654171
12403,193,51,1.658978181380946
12404,193,52,1.6687123432060855
12405,193,53,1.6770491013433169
12406,193,54,3.935829656936904
12407,193,55,3.957276902603274
12408,193,56,3.9759131493300055
12409,193,57,3.991847822854377
12410,193,58,4.005222451043301
12411,193,59,4.016187632197683
12412,193,60,4.024881390672826
12413,193,61,4.031410155059352
12414,193,62,4.035833406772203
12415,193,64,4.038306336092983
12416,194,0,1.2924664456291166
12417,194,1,1.2883424100944445
12418,194,2,1.7477162966389836
12419,194,3,1.7742449612912272
12420,194,4,1.8011480947671425
12421,194,5,1.8280891845977199
12422,194,6,1.8547386871942244
12423,194,7,1.8807805739717733
12424,194,8,1.9059187811309357
12425,194,9,1.9298833901588883
12426,194,10,1.9524363660073356
12427,194,11,1.9733766852297339
12428,194,12,1.9925446971354
12429,194,13,2.0098255770785802
12430,194,14,2.0251517519993127
12431,194,15,2.0385042037472556
12432,194,16,2.0499125848656816
12433,194,17,2.059454113564614
12434,194,18,2.067251248627332
12435,194,19,2.073468179943228
12436,194,20,2.078306205158192
12437,194,21,2.081998096477984
12438,194,22,2.0848015928646446
12439,194,23,2.086992180699084
12440,194,24,2.0888553495018765
12441,194,25,2.090678527688525
12442,194,26,2.0927429159153252
12443,194,27,2.095315441853658
12444,194,28,3.6758596095432385
12445,194,29,3.632569277784371
12446,194,30,3.5913500720068465
12447,194,31,3.553366687452228
12448,194,32,3.519675269293534
12449,194,33,3.4911882745526155
12450,194,34,3.4686453494450644
12451,194,35,3.4525914099469914
12452,194,36,3.443362769329816
12453,194,37,3.441081773728886
12454,194,38,3.4456600049930257
12455,194,39,3.456809709498547
12456,194,40,3.474062732518489
12457,194,41,3.496795899090039
12458,194,42,3.5242615008602924
12459,194,43,3.5556213377493657
12460,194,44,1.5317944692317942
12461,194,45,1.5522987795192285
12462,194,46,1.5716225217911632
12463,194,47,1.5896839512564513
12464,194,48,1.6064334681981636
12465,194,49,1.621845608524826
12466,194,50,1.6359100785216931
12467,194,51,1.6486225235101593
12468,194,52,1.6599757289485857
12469,194,53,1.6699519179563458
12470,194,54,3.926226474183968
12471,194,55,3.9482911570515986
12472,194,56,3.9676477134628017
12473,194,57,3.984403266297507
12474,194,58,3.9986908607018874
12475,194,59,4.010646746198379
12476,194,60,4.020389307517268
12477,194,61,4.028000854402896
12478,194,62,4.033513282747092
12479,194,64,4.0380631930972175
12480,195,0,1.273387841231958
12481,195,1,1.2692289157196106
12482,195,2,1.7601462399412058
12483,195,3,1.786077013160181
12484,195,4,1.8123941392435716
12485,195,5,1.8387701468109878
12486,195,6,1.8648839180952372
12487,195,7,1.890427067349197
12488,195,8,1.9151102408481695
12489,195,9,1.9386691692064193
12490,195,10,1.9608703020264213
12491,195,11,1.9815158595440034
12492,195,12,2.000448145963376
12493,195,13,2.0175529844521507
12494,195,14,2.0327621539649163
12495,195,15,2.046054732686888
12496,195,16,2.0574572812766494
12497,195,17,2.067042830436209
12498,195,18,2.0749286707256975
12499,195,19,2.081272976957349
12500,195,20,2.0862703338794133
12501,195,21,2.0901462631029846
12502,195,22,2.093150882254546
12503,195,23,2.095551855124928
12504,195,24,2.09762681518719
12505,195,25,2.0996554634450852
12506,195,26,2.101911554470893
12507,195,27,2.1046549911893613
12508,195,28,3.6367561404250353
12509,195,29,3.5954168137658753
12510,195,30,3.5562212428486264
12511,195,31,3.520307777612378
12512,195,32,3.488704228477776
12513,195,33,3.4622935741656766
12514,195,34,3.4417858018636176
12515,195,35,3.427697023856443
12516,195,36,3.4203366653180995
12517,195,37,3.419803132403242
12518,195,38,3.4259879677572957
12519,195,39,3.4385881025196445
12520,195,40,3.457125439943354
12521,195,41,3.4809726746331795
12522,195,42,3.509383979488514
12523,195,43,3.541528992895494
12524,195,44,1.5129194322150388
12525,195,45,1.5344065080527722
12526,195,46,1.5548351950943446
12527,195,47,1.5741189562621127
12528,195,48,1.592199657329462
12529,195,49,1.6090395197655563
12530,195,50,1.624612274641271
12531,195,51,1.638894208482309
12532,195,52,1.6518557929684552
12533,195,53,1.6634545482406886
12534,195,54,3.916383822907118
12535,195,55,3.9390720087224165
12536,195,56,3.959157806960467
12537,195,57,3.976745205123442
12538,195,58,3.991957836539948
12539,195,59,4.004916627476926
12540,195,60,4.015719356025768
12541,195,61,4.024423305571824
12542,195,62,4.031031987322953
12543,195,64,4.037663000628659
12544,196,0,1.255198881656191
12545,196,1,1.2510037897655408
12546,196,2,1.773066113493444
12547,196,3,1.798376279451399
12548,196,4,1.824085033149156
12549,196,5,1.8498743274666105
12550,196,6,1.875431832598479
12551,196,7,1.9004571395770604
12552,196,8,1.9246679037308165
12553,196,9,1.9478057626129126
12554,196,10,1.969641861632497
12555,196,11,1.9899818245757332
12556,196,12,2.008670015476349
12557,196,13,2.0255929527691827
12558,196,14,2.0406817560367414
12559,196,15,2.0539135294652433
12560,196,16,2.065311613727957
12561,196,17,2.0749446686303132
12562,196,18,2.08292458158318
12563,196,19,2.0894032308248045
12564,196,20,2.0945681662345
12565,196,21,2.0986373034915085
12566,196,22,2.1018527581595468
12567,196,23,2.1044739739954044
12568,196,24,2.106770323443434
12569,196,25,2.1090133770551502
12570,196,26,2.111469051775839
12571,196,27,2.1143898551479663
12572,196,28,2.1180074431621883
12573,196,29,3.557989622406003
12574,196,30,3.520868952900945
12575,196,31,3.4870744504163906
12576,196,32,3.4576040661615015
12577,196,33,3.433309960683839
12578,196,34,3.414871355653462
12579,196,35,3.4027747249516778
12580,196,36,3.397302069150494
12581,196,37,3.3985276295751867
12582,196,38,3.4063229965074044
12583,196,39,3.4203701711640653
12584,196,40,3.440181772867616
12585,196,41,3.465127259779117
12586,196,42,3.494463769685046
12587,196,43,3.52736999928587
12588,196,44,1.494668318747074
12589,196,45,1.5171596267189276
12590,196,46,1.5387101418466138
12591,196,47,1.5592280153486484
12592,196,48,1.5786461386763513
12593,196,49,1.596914077763085
12594,196,50,1.6139893638096425
12595,196,51,1.629828831651756
12596,196,52,1.64438069000666
12597,196,53,1.6575779582810564
12598,196,54,3.9062996780901313
12599,196,55,3.929617753720736
12600,196,56,3.950441961656323
12601,196,57,3.968872277861186
12602,196,58,3.9850219656395294
12603,196,59,3.9989956399812563
12604,196,60,4.010869507689473
12605,196,61,4.020674936190033
12606,196,62,4.028386285257173
12607,196,64,4.037101032144613
12608,197,0,1.2380222562315695
12609,197,1,1.2337882393047674
12610,197,2,1.7864256528740996
12611,197,3,1.8110959887574052
12612,197,4,1.8361775381131584
12613,197,5,1.861362026221581
12614,197,6,1.886346239427449
12615,197,7,1.910838047077607
12616,197,8,1.9345623821080393
12617,197,9,1.9572670187806762
12618,197,10,1.9787279841628571
12619,197,11,1.998754443197481
12620,197,12,2.0171929057136557
12621,197,13,2.0339306173822123
12622,197,14,2.048898015154486
12623,197,15,2.062070150689061
12624,197,16,2.073467012059781
12625,197,17,2.0831527038939215
12626,197,18,2.0912334781341193
12627,197,19,2.097854640878119
12628,197,20,2.103196394189186
12629,197,21,2.1074687043193414
12630,197,22,2.1109053183847823
12631,197,23,2.1137570791563376
12632,197,24,2.116284711332297
12633,197,25,2.1187512716100834
12634,197,26,2.1214144683699154
12635,197,27,2.1245190642951717
12636,197,28,2.128289576432903
12637,197,29,3.5203744985304803
12638,197,30,3.4853741218690684
12639,197,31,3.453741370014649
12640,197,32,3.42644289627211
12641,197,33,3.404298798380406
12642,197,34,3.3879565280302892
12643,197,35,3.3778721917661465
12644,197,36,3.374299935306743
12645,197,37,3.3772897136461215
12646,197,38,3.386693348638623
12647,197,39,3.402178384573935
12648,197,40,3.423248890344435
12649,197,41,3.449272042379358
12650,197,42,3.47950907114399
12651,197,43,3.513148977837176
12652,197,44,1.4771229410897833
12653,197,45,1.5006333927798372
12654,197,46,1.5233156804528474
12655,197,47,1.5450722056791724
12656,197,48,1.5658265359972605
12657,197,49,1.5855153381468337
12658,197,50,1.6040798216637313
12659,197,51,1.6214573830585515
12660,197,52,1.6375741263514507
12661,197,53,1.652338878761709
12662,197,54,3.895970825054822
12663,197,55,3.919925629359225
12664,197,56,3.9414977603701606
12665,197,57,3.9607822653544926
12666,197,58,3.9778810534477076
12667,197,59,3.992881430322955
12668,197,60,4.005837072897549
12669,197,61,4.0167525645998206
12670,197,62,4.02557238285012
12671,197,64,4.036372112741497
12672,198,0,1.221974955601008
12673,198,1,1.2176976062704983
12674,198,2,1.80017062419119
12675,198,3,1.8241853474476144
12676,198,4,1.8486243451357411
12677,198,5,1.8731894273625724
12678,198,6,1.8975867901958399
12679,198,7,1.9215328497958746
12680,198,8,1.9447600542536294
12681,198,9,1.9670225157436516
12682,198,10,1.9881013030837895
12683,198,11,2.0078092373415815
12684,198,12,2.0259950408462934
12685,198,13,2.0425467027853084
12686,198,14,2.0573939422358842
12687,198,15,2.0705096715869407
12688,198,16,2.0819103892562323
12689,198,17,2.0916554596755037
12690,198,18,2.0998452698449834
12691,198,19,2.1066182843960175
12692,198,20,2.112147054026503
12693,198,21,2.116633264333843
12694,198,22,2.1203019424111567
12695,198,23,2.1233949660780267
12696,198,24,2.1261640443422625
12697,198,25,2.1288633567940183
12698,198,26,2.1317420534128115
12699,198,27,2.1350368241769377
12700,198,28,2.1389647495403827
12701,198,29,3.482652372117613
12702,198,30,3.4498117770624948
12703,198,31,3.4203772979225375
12704,198,32,3.3952829417199295
12705,198,33,3.375315597911637
12706,198,34,3.361090048907471
12707,198,35,3.353031412964575
12708,198,36,3.3513656581286737
12709,198,37,3.3561184350052153
12710,198,38,3.3671220770612416
12711,198,39,3.384030230285718
12712,198,40,3.406339219024644
12713,198,41,3.433414949521317
12714,198,42,3.464523912270055
12715,198,43,3.4988666803596447
12716,198,44,1.46036051886847
12717,198,45,1.4848982806348945
12718,198,46,1.5087152084982294
12719,198,47,1.531707601621759
12720,198,48,1.5537894468332054
12721,198,49,1.574884366822104
12722,198,50,1.5949172306367414
12723,198,51,1.613806114931118
12724,198,52,1.6314552823334936
12725,198,53,1.6477497791025044
12726,198,54,3.885392945305675
12727,198,55,3.909991894310844
12728,198,56,3.932321911541103
12729,198,57,3.9524721602551085
12730,198,58,3.9705321886631646
12731,198,59,3.9865709886814766
12732,198,60,4.000618758510026
12733,198,61,4.01265245471576
12734,198,62,4.022585980591085
12735,198,64,4.035470668232492
12736,199,0,1.207167288071152
12737,199,1,1.202840411489376
12738,199,2,1.8142430955217208
12739,199,3,1.8375897904313476
12740,199,4,1.861374304166667
12741,199,5,1.885308807890369
12742,199,6,1.9091091658834818
12743,199,7,1.932500576144004
12744,199,8,1.9552232080595942
12745,199,9,1.9770376840060844
12746,199,10,1.9977302485937916
12747,199,11,2.017117471117957
12748,199,12,2.0350503336952297
12749,199,13,2.0514175695385557
12750,199,14,2.0661481326155102
12751,199,15,2.0792127011549497
12752,199,16,2.0906241425558347
12753,199,17,2.100436895504975
12754,199,18,2.1087452556958834
12755,199,19,2.1156805835271735
12756,199,20,2.121407484543812
12757,199,21,2.126119045128151
12758,199,22,2.1300312360070777
12759,199,23,2.133376623506156
12760,199,24,2.136397552207968
12761,199,25,2.1393389819165867
12762,199,26,2.1424411758806174
12763,199,27,2.1459324455272477
12764,199,28,2.150022159131141
12765,199,29,3.4448982134541297
12766,199,30,3.4142509710918754
12767,199,31,3.3870450254013904
12768,199,32,3.3641804832771753
12769,199,33,3.3464099831278094
12770,199,34,3.3343148466537955
12771,199,35,3.328288692615509
12772,199,36,3.3285290967163372
12773,199,37,3.335037490200292
12774,199,38,3.347627092856307
12775,199,39,3.365938294170446
12776,199,40,3.3894605488146157
12777,199,41,3.417559557025787
12778,199,42,3.4495082713912737
12779,199,43,3.4845201201861693
12780,199,44,1.4444531798781362
12781,199,45,1.4700195375814156
12782,199,46,1.494966815930032
12783,199,47,1.5191849469380474
12784,199,48,1.542578174365545
12785,199,49,1.5650570312124188
12786,199,50,1.5865301293497194
12787,199,51,1.6068964470568372
12788,199,52,1.6260387706061101
12789,199,53,1.6438188747349287
12790,199,54,3.8745607194998377
12791,199,55,3.8998119234321105
12792,199,56,3.9229103362225866
12793,199,57,3.943938246709424
12794,199,58,3.96297181627823
12795,199,59,3.9800607159460704
12796,199,60,3.9952107298592057
12797,199,61,4.008370373595075
12798,199,62,4.0194223268949045
12799,199,64,4.034390772288523
12800,200,0,1.1937019452923803
12801,200,1,1.1893174501887567
12802,200,2,1.828581737586776
12803,200,3,1.851251262101033
12804,200,4,1.8743726847455955
12805,200,5,1.8976687774856558
