,x,z,IC
13287,207,39,1.0374380670497259
13288,207,40,1.0275925751479125
13289,207,41,1.0187686229612938
13290,207,42,1.0112890613732939
13291,207,43,1.0054309138607374
13292,207,44,1.001413988330139
13293,207,45,0.9993917509074851
13294,207,46,0.9994448279885008
13295,207,47,1.0015773979698601
13296,207,48,1.0057166188746522
13297,207,49,2.100284081696188
13298,207,50,2.086368350539026
13299,207,51,2.0733530641656004
13300,207,52,2.0615252742178036
13301,207,53,2.0511725192490378
13302,207,54,2.042573662560754
13303,207,55,2.0359897883654563
13304,207,56,2.0316554530906377
13305,207,57,2.029770578564893
13306,207,58,2.0304932543171312
13307,207,59,2.0339336878826355
13308,207,60,2.0401495057522063
13309,207,61,2.049142564596659
13310,207,62,2.0608573840516575
13311,207,64,2.0919460650913813
13312,208,0,2.519126164961071
13313,208,1,2.4655973410429906
13314,208,2,2.419274165520105
13315,208,3,2.3804056891384464
13316,208,4,2.349098207168532
13317,208,5,2.3253173777467935
13318,208,6,2.3088938162138177
13319,208,7,2.6752559781937335
13320,208,8,2.683027961184656
13321,208,9,2.687237489735007
13322,208,10,2.6879172274550296
13323,208,11,2.6851628286727087
13324,208,12,2.6791295082019153
13325,208,13,2.6700271276948673
13326,208,14,2.6581139339531843
13327,208,15,2.643689124048256
13328,208,16,2.6270844468747967
13329,208,17,2.6086550797090506
13330,208,18,2.588770040501446
13331,208,19,2.567802411230635
13332,208,20,2.546119654130056
13333,208,21,2.524074300660316
13334,208,22,2.5019952826890437
13335,208,23,2.4801801566661075
13336,208,24,2.458888445120833
13337,208,25,2.4383362862853364
13338,208,26,2.418692543024312
13339,208,27,2.4000764776932058
13340,208,28,1.1013293824289452
13341,208,29,1.100755984797815
13342,208,30,1.0987032692613823
13343,208,31,1.0951309256926471
13344,208,32,1.0900725588892062
13345,208,33,1.0836342474331424
13346,208,34,1.0759901248358408
13347,208,35,1.067375160925465
13348,208,36,1.0580754345366097
13349,208,37,1.0484162899775427
13350,208,38,1.0387488553862279
13351,208,39,1.0294354674860606
13352,208,40,1.0208345917389512
13353,208,41,1.0132858476767446
13354,208,42,1.0070957454406502
13355,208,43,1.0025247114331455
13356,208,44,0.9997759296327171
13357,208,45,0.9989864526212587
13358,208,46,1.0002209456604585
13359,208,47,1.0034683218923206
13360,208,48,1.0086414111768736
13361,208,49,2.1033589624682016
13362,208,50,2.08947608244769
13363,208,51,2.0764526427336496
13364,208,52,2.06458105778293
13365,208,53,2.054154555108102
13366,208,54,2.0454578293693486
13367,208,55,2.0387577557875174
13368,208,56,2.034294465257019
13369,208,57,2.032273073219311
13370,208,58,2.032856334435687
13371,208,59,2.0361584668951376
13372,208,60,2.042240351133886
13373,208,61,2.0511062674243536
13374,208,62,2.062702284042296
13375,208,64,2.0935801445606095
13376,209,0,2.535210345158375
13377,209,1,2.482020860027096
13378,209,2,2.435866442046722
13379,209,3,2.3969958452976594
13380,209,4,2.36551814223106
13381,209,5,2.3414048637556375
13382,209,6,2.3244955235935034
13383,209,7,2.6673400026608323
13384,209,8,2.6749361766943904
13385,209,9,2.6789478265047735
13386,209,10,2.679414276937208
13387,209,11,2.6764383035865422
13388,209,12,2.6701825837431263
13389,209,13,2.6608646500602013
13390,209,14,2.6487504847987564
13391,209,15,2.634146932480834
13392,209,16,2.6173931439832203
13393,209,17,2.598851294391154
13394,209,18,2.5788968393271388
13395,209,19,2.557908589189288
13396,209,20,2.5362588872168854
13397,209,21,2.5143041752343436
13398,209,22,2.4923762202560518
13399,209,23,2.470774256079901
13400,209,24,2.449758267038665
13401,209,25,2.429543606954889
13402,209,26,2.410297106032067
13403,209,27,2.392134773098901
13404,209,28,1.0853400968615596
13405,209,29,1.0848862195184412
13406,209,30,1.08309539445673
13407,209,31,1.079924234168407
13408,209,32,1.0754015077267223
13409,209,33,1.0696267510721071
13410,209,34,1.0627659212020333
13411,209,35,1.0550442715865966
13412,209,36,1.0467367390838325
13413,209,37,1.0381562338955765
13414,209,38,1.0296403095858777
13415,209,39,1.0215367564181042
13416,209,40,1.0141887055719139
13417,209,41,1.007919852383528
13418,209,42,1.0030204027789997
13419,209,43,0.9997343187015835
13420,209,44,0.9982483867186395
13421,209,45,0.9986835612183985
13422,209,46,1.0010889426138225
13423,209,47,1.0054386454350743
13424,209,48,1.0116316953731683
13425,209,49,2.1059225800964962
13426,209,50,2.0920564598299984
13427,209,51,2.079009008615201
13428,209,52,2.0670781129610805
13429,209,53,2.0565628237553617
13430,209,54,2.0477538268666957
13431,209,55,2.040923972784278
13432,209,56,2.036319173202661
13433,209,57,2.034149961946817
13434,209,58,2.034583997349282
13435,209,59,2.037739753771755
13436,209,60,2.0436816123491615
13437,209,61,2.0524165164421646
13438,209,62,2.0638923071689876
13439,209,64,2.0945646104428586
13440,210,0,2.551457669032151
13441,210,1,2.498655975597723
13442,210,2,2.4527162352355427
13443,210,3,2.413887255613813
13444,210,4,2.3822813064789123
13445,210,5,2.3578762689499797
13446,210,6,2.3405210757945087
13447,210,7,2.6590501465352387
13448,210,8,2.6664809674943024
13449,210,9,2.670306895101004
13450,210,10,2.6705736827534703
13451,210,11,2.6673909531987734
13452,210,12,2.6609285387114308
13453,210,13,2.651411310948318
13454,210,14,2.6391126405297873
13455,210,15,2.6243466668578264
13456,210,16,2.607459594308664
13457,210,17,2.588820260572502
13458,210,18,2.568810245562932
13459,210,19,2.547813804186437
13460,210,20,2.5262079127789794
13461,210,21,2.504352716862432
13462,210,22,2.4825826569945795
13463,210,23,2.4611985301006114
13464,210,24,2.4404607162704637
13465,210,25,2.4205837663339587
13466,210,26,2.401732504574602
13467,210,27,2.38401975491659
13468,210,28,1.0692517355661382
13469,210,29,1.0689413536934458
13470,210,30,1.0674364291534673
13471,210,31,1.0646900026310757
13472,210,32,1.0607255167230634
13473,210,33,1.0556354886538428
13474,210,34,1.0495772490519382
13475,210,35,1.042765923123305
13476,210,36,1.0354649433239826
13477,210,37,1.027974483730238
13478,210,38,1.0206182916245476
13479,210,39,1.0137294578943143
13480,210,40,1.0076357119904058
13481,210,41,1.0026448476168484
13482,210,42,0.9990308811851506
13483,210,43,0.997021516526465
13484,210,44,0.9967874375603759
13485,210,45,0.998433877660457
13486,210,46,1.0019948232801181
13487,210,47,1.0074301036895819
13488,210,48,1.0146255026943172
13489,210,49,2.107984843003919
13490,210,50,2.094119558763945
13491,210,51,2.081032482474377
13492,210,52,2.0690270618722457
13493,210,53,2.0584082860699264
13494,210,54,2.049472973566533
13495,210,55,2.042500117691821
13496,210,56,2.0377416028666007
13497,210,57,2.035413594407836
13498,210,58,2.0356888840147636
13499,210,59,2.0386904431884183
13500,210,60,2.0444863986165838
13501,210,61,2.053086598236019
13502,210,62,2.0644408857414747
13503,210,64,2.0949131301220345
13504,211,0,2.567776300950066
13505,211,1,2.515409133647317
13506,211,2,2.4697287660691236
13507,211,3,2.4309844200598367
13508,211,4,2.399291987005283
13509,211,5,2.3746361735969397
13510,211,6,2.356875843867817
13511,211,7,2.650412529165585
13512,211,8,2.657690226752176
13513,211,9,2.661344390563905
13514,211,10,2.66142693489953
13515,211,11,2.6580540210328776
13516,211,12,2.6514022952519403
13517,211,13,2.6417036043410076
13518,211,14,2.629238330450924
13519,211,15,2.61432752823676
13520,211,16,2.59732408319194
13521,211,17,2.5786031400984784
13522,211,18,2.5585520734349774
13523,211,19,2.537560286627536
13524,211,20,2.516009133613935
13525,211,21,2.4942622539921464
13526,211,22,2.4726566019827763
13527,211,23,2.451494429770438
13528,211,24,2.4310364579946238
13529,211,25,2.411496430994158
13530,211,26,2.393037212872919
13531,211,27,2.375768533767856
13532,211,28,1.0531138015659773
13533,211,29,1.052967591950324
13534,211,30,1.051768641805728
13535,211,31,1.0494659747800705
13536,211,32,1.0460772736360933
13537,211,33,1.0416876254255851
13538,211,34,1.0364453553094237
13539,211,35,1.0305551240447541
13540,211,36,1.0242685767064381
13541,211,37,1.0178729311132846
13542,211,38,1.011677979582814
13543,211,39,1.0060020435712027
13544,211,40,1.001157464776826
13545,211,41,0.9974362365941433
13546,211,42,0.9950963755596302
13547,211,43,0.9943496037895648
13548,211,44,0.9953508615169508
13549,211,45,0.9981900957815
13550,211,46,1.0028866800598166
13551,211,47,1.0093867138281705
13552,211,48,2.123881034877654
13553,211,49,2.1095604347399246
13554,211,50,2.095680440469216
13555,211,51,2.0825385548800246
13556,211,52,2.0704438538664487
13557,211,53,2.059707358052429
13558,211,54,2.0506321397852325
13559,211,55,2.0435034845923665
13560,211,56,2.038579425891128
13561,211,57,2.0360819609942302
13562,211,58,2.036189235609324
13563,211,59,2.0390289537361688
13564,211,60,2.0446732310911298
13565,211,61,2.053135064188436
13566,211,62,2.0643665354804654
13567,211,64,2.0946439945926056
13568,212,0,2.584073328120362
13569,212,1,2.532185324867485
13570,212,2,2.486807416825723
13571,212,3,2.448189610312092
13572,212,4,2.4164518463226123
13573,212,5,2.3915861298578127
13574,212,6,2.3734617595272076
13575,212,7,2.6414530209241738
13576,212,8,2.648591435795153
13577,212,9,2.6520894338544845
13578,212,10,2.6520047893547565
13579,212,11,2.6484598607447585
13580,212,12,2.641637735742323
13581,212,13,2.6317768424205408
13582,212,14,2.6191641698391672
13583,212,15,2.6041272831473092
13584,212,16,2.5870253545537314
13585,212,17,2.5682394619149025
13586,212,18,2.548162429903411
13587,212,19,2.527188503966084
13588,212,20,2.50570315397162
13589,212,21,2.484073302246853
13590,212,22,2.4626382595467646
13591,212,23,2.441701632613807
13592,212,24,2.421524438853213
13593,212,25,2.402319628047129
13594,212,26,2.3842481689642137
13595,212,27,2.3674168114262826
13596,212,28,1.0369771087592232
13597,212,29,1.0370122977743539
13598,212,30,1.0361353294666806
13599,212,31,1.0342908175683843
13600,212,32,1.0314903116214236
13601,212,33,1.0278111236165377
13602,212,34,1.0233922661936499
13603,212,35,1.0184276758027004
13604,212,36,1.013157006515562
13605,212,37,1.007854380870345
13606,212,38,1.002815569109797
13607,212,39,0.9983441339726491
13608,212,40,0.994737122115485
13609,212,41,0.9922709034762023
13610,212,42,0.9911877555931821
13611,212,43,0.9916837612187329
13612,212,44,0.9938985356532445
13613,212,45,0.9979072271645074
13614,212,46,1.0037151425904922
13615,212,47,1.0112552444389094
13616,212,48,2.124974143872727
13617,212,49,2.110668662531885
13618,212,50,2.096759005130746
13619,212,51,2.083547745420583
13620,212,52,2.071349629991044
13621,212,53,2.060481780741644
13622,212,54,2.0512536231318657
13623,212,55,2.0439568645186013
13624,212,56,2.0388558466855984
13625,212,57,2.0361785858886634
13626,212,58,2.0361087926977377
13627,212,59,2.038779133269815
13628,212,60,2.0442659544139175
13629,212,61,2.0525856481803606
13630,212,62,2.063692779240273
13631,212,64,2.093780053439778
13632,213,0,2.600255548944479
13633,213,1,2.5488888907514027
13634,213,2,2.503854552309686
13635,213,3,2.465403703679694
13636,213,4,2.4336607663761884
13637,213,5,2.4086255132081584
13638,213,6,2.3901781712578307
13639,213,7,2.632197156211404
13640,213,8,2.6392115621116594
13641,213,9,2.642570454482362
13642,213,10,2.642337135186973
13643,213,11,2.6386397877714804
13644,213,12,2.631667539258175
13645,213,13,2.6216649773170544
13646,213,14,2.6089252676155845
13647,213,15,2.5937820579885367
13648,213,16,2.5766003929572743
13649,213,17,2.55776689285321
13650,213,18,2.537679475321371
13651,213,19,2.5167369124586454
13652,213,20,2.495328523674326
13653,213,21,2.4738243022036155
13654,213,22,2.4525657619893826
13655,213,23,2.4318577715887852
13656,213,24,2.411961613356182
13657,213,25,2.393089470171547
13658,213,26,2.3754004994451456
13659,213,27,2.358998606280124
13660,213,28,1.0208934839705528
13661,213,29,1.0211237299256133
13662,213,30,1.0205805921431563
13663,213,31,1.019203936578152
13664,213,32,1.0169988681816802
13665,213,33,1.0140346469504125
13666,213,34,1.0104407386981267
13667,213,35,1.0064001720406819
13668,213,36,1.0021404850906448
13669,213,37,0.9979226458156274
13670,213,38,0.9940284148161664
13671,213,39,0.990746684949439
13672,213,40,0.9883593760654636
13673,213,41,0.9871274833204235
13674,213,42,0.9872778732364763
13675,213,43,0.9889913930338619
13676,213,44,0.9923928069054134
13677,213,45,0.9975429999163069
13678,213,46,1.0044337990341883
13679,213,47,1.0129856551085743
13680,213,48,2.1256381688047625
13681,213,49,2.111333267602935
13682,213,50,2.097379806084579
13683,213,51,2.0840854210217508
13684,213,52,2.071770545761217
13685,213,53,2.0607584478075287
13686,213,54,2.0513649813311625
13687,213,55,2.0438883839383646
13688,213,56,2.03859944701404
13689,213,57,2.035732378189095
13690,213,58,2.035476653302908
13691,213,59,2.037970124290697
13692,213,60,2.043293609712095
13693,213,61,2.0514671474339945
13694,213,62,2.062448035824431
13695,213,64,2.09234861953095
13696,214,0,2.6162302752106834
13697,214,1,2.565424347092094
13698,214,2,2.5207723622761606
13699,214,3,2.482527041967338
13700,214,4,2.4508177212677884
13701,214,5,2.4256524063778384
13702,214,6,2.406922736783604
13703,214,7,2.6226700533277967
13704,214,8,2.629576965596146
13705,214,9,2.6328150827160988
13706,214,10,2.6324528725312946
13707,214,11,2.6286239430843126
13708,214,12,2.621523031298392
13709,214,13,2.61140043718361
13710,214,14,2.5985550493109764
13711,214,15,2.583326149571668
13712,214,16,2.5660842225407783
13713,214,17,2.547221025869886
13714,214,18,2.5271392019816146
13715,214,19,2.506241727079025
13716,214,20,2.484921500496446
13717,214,21,2.4635513753514884
13718,214,22,2.442474920233921
13719,214,23,2.421998181496437
13720,214,24,2.402382687091198
13721,214,25,2.3838398965961614
13722,214,26,2.3665272591242728
13723,214,27,2.3505459924617984
13724,214,28,2.3359406444858126
13725,214,29,1.0053507710366103
13726,214,30,1.0051490995937296
13727,214,31,1.0042452838498042
13728,214,32,1.0026377363167969
13729,214,33,1.0003874568396687
13730,214,34,0.9976142029673024
13731,214,35,0.9944899876995537
13732,214,36,0.9912301856174909
13733,214,37,0.988082628609177
13734,214,38,0.9853151570202778
13735,214,39,0.9832021576110127
13736,214,40,0.9820106634860788
13737,214,41,0.9819866113646125
13738,214,42,0.9833418473147553
13739,214,43,0.9862424435294537
13740,214,44,0.9907988369937911
13741,214,45,0.9970582280622632
13742,214,46,1.0049995859598864
13743,214,47,1.0145315027193038
13744,214,48,2.125900030518376
13745,214,49,2.1115821984978136
13746,214,50,2.0975718255160873
13747,214,51,2.0841815745242034
13748,214,52,2.0717375531970066
13749,214,53,2.0605691916892774
13750,214,54,2.0509988231527636
13751,214,55,2.0433313011978997
13752,214,56,2.037843988689938
13753,214,57,2.0347774415879334
13754,214,58,2.0343270902768924
13755,214,59,2.0366361896705074
13756,214,60,2.041790269268464
13757,214,61,2.0498132666323694
13758,214,62,2.0606654739505728
13759,214,64,2.090381343331953
13760,215,0,2.6319061402559405
13761,215,1,2.5816972169447006
13762,215,2,2.5374637168745995
13763,215,3,2.4994603069686514
13764,215,4,2.467821670275822
13765,215,5,2.442564507304633
13766,215,6,2.42359234331238
13767,215,7,2.612896341317306
13768,215,8,2.6197133132623374
13769,215,9,2.622850051729862
13770,215,10,2.6223798019295788
13771,215,11,2.618441169668477
13772,215,12,2.6112340475302585
13773,215,13,2.601013977495973
13774,215,14,2.5880850963583706
13775,215,15,2.5727918529745217
13776,215,16,2.5555097241148967
13777,215,17,2.536635187159632
13778,215,18,2.516575232088429
13779,215,19,2.4957367112407516
13780,215,20,2.4745158325566647
13781,215,21,2.4532881000790074
13782,215,22,2.43239899431886
13783,215,23,2.4121556648625155
13784,215,24,2.3928198788227895
13785,215,25,2.3746024321828445
13786,215,26,2.3576591877788178
13787,215,27,2.3420888548816086
13788,215,28,2.3279325725260582
13789,215,29,0.9897426504367971
13790,215,30,0.9898858522833746
13791,215,31,0.9894551595258677
13792,215,32,0.9884421088702214
13793,215,33,0.9868993008809053
13794,215,34,0.9849366958103051
13795,215,35,0.9827152578396122
13796,215,36,0.9804382259778806
13797,215,37,0.9783403897987367
13798,215,38,0.9766758326196673
13799,215,39,0.9757046701700859
13800,215,40,0.9756793565460326
13801,215,41,0.9768311494879613
13802,215,42,0.9793573228775352
13803,215,43,0.9834096859575044
13804,215,44,0.9890849172523418
13805,215,45,0.9964171485680603
13806,215,46,1.0053731437000233
13807,215,47,1.0158503112429773
13808,215,48,2.125790351083564
13809,215,49,2.111447348966167
13810,215,50,2.0973682131377127
13811,215,51,2.0838705649027585
13812,215,52,2.0712861434192575
13813,215,53,2.0599505294787708
13814,215,54,2.050192558552422
13815,215,55,2.042323761932192
13816,215,56,2.0366281752877007
13817,215,57,2.0333528434149217
13818,215,58,2.032699328680274
13819,215,59,2.034816499322758
13820,215,60,2.0397948333667784
13821,215,61,2.0476624257224496
13822,215,62,2.0583828316745922
13823,215,64,2.087914056975767
13824,216,0,2.6471939051106648
13825,216,1,2.5976148648721824
13826,216,2,2.5538330267504037
13827,216,3,2.516105404065365
13828,216,4,2.4845724625001586
13829,216,5,2.4592600522999253
13830,216,6,2.4400840466458655
13831,216,7,2.6029000938311064
13832,216,8,2.609645502584545
13833,216,9,2.6127011099630537
13834,216,10,2.612144525429212
13835,216,11,2.6081189022540183
13836,216,12,2.6008288122065615
13837,216,13,2.590534548358125
13838,216,14,2.5775450026216835
13839,216,15,2.5622093077434474
13840,216,16,2.5449074715849216
13841,216,17,2.5260402634220145
13842,216,18,2.506018636549875
13843,216,19,2.4852529878327254
13844,216,20,2.464142562331349
13845,216,21,2.4430653093966823
13846,216,22,2.422368485539594
13847,216,23,2.402360279170368
13848,216,24,2.383302703435187
13849,216,25,2.3654059666319607
13850,216,26,2.3488244860985197
13851,216,27,2.3336546623015555
13852,216,28,2.319934476581907
13853,216,29,0.9743486632909438
13854,216,30,0.9748359382531371
13855,216,31,0.9748740087228357
13856,216,32,0.9744474171275768
13857,216,33,0.9736002943440207
13858,216,34,0.9724327856783146
13859,216,35,0.9710948461422413
13860,216,36,0.9697776802633681
13861,216,37,0.9687032013077442
13862,216,38,0.9681119690199946
13863,216,39,0.9682501303221582
13864,216,40,0.9693559311507055
13865,216,41,0.971646387921642
13866,216,42,0.9753047031215012
13867,216,43,0.9804689813441853
13868,216,44,0.9872227508344033
13869,216,45,0.9955877233061668
13870,216,46,1.0055191343883956
13871,216,47,1.0169039021617468
13872,216,48,2.125343159805452
13873,216,49,2.11096426225108
13874,216,50,2.096805989621872
13875,216,51,2.083190820825114
13876,216,52,2.0704560514196637
13877,216,53,2.0589433700763795
13878,216,54,2.0489881094588704
13879,216,55,2.040908514778228
13880,216,56,2.034995374104485
13881,216,57,2.0315023441715376
13882,216,58,2.03063728418865
13883,216,59,2.0325548787292296
13884,216,60,2.0373507901071526
13885,216,61,2.0450575320826796
13886,216,62,2.055642201841909
13887,216,64,2.0849865884309304
13888,217,0,2.662007254612037
13889,217,1,2.613087324230281
13890,217,2,2.569787099345487
13891,217,3,2.5323663452737737
13892,217,4,2.5009717442902892
13893,217,5,2.475638745419777
13894,217,6,2.45629602000016
13895,217,7,2.5927047700091754
13896,217,8,2.5993975935623235
13897,217,9,2.602392943892822
13898,217,10,2.6017723597514424
13899,217,11,2.597683070722489
13900,217,12,2.590333831796805
13901,217,13,2.5799891784745794
13902,217,14,2.5669622489410053
13903,217,15,2.551606363342069
13904,217,16,2.5343055887140995
13905,217,17,2.5154645504124478
13906,217,18,2.4954977758324377
13907,217,19,2.474818872917283
13908,217,20,2.4538298537408947
13909,217,21,2.4329109119438153
13910,217,22,2.4124109518785866
13911,217,23,2.3926391471730075
13912,217,24,2.3738577775274794
13913,217,25,2.3562765556935434
13914,217,26,2.340048612769148
13915,217,27,2.3252682604650676
13916,217,28,2.3119705953206386
13917,217,29,0.9592178881610912
13918,217,30,0.9600442876933598
13919,217,31,0.9605422150844097
13920,217,32,0.9606891647764897
13921,217,33,0.9605207954145961
13922,217,34,0.9601274895157556
13923,217,35,0.959648303156449
13924,217,36,0.9592625776828763
13925,217,37,0.9591795847759532
13926,217,38,0.9596266602217404
13927,217,39,0.9608363469740476
13928,217,40,0.9630331118386983
13929,217,41,0.9664202205224772
13930,217,42,0.9711673519899534
13931,217,43,0.9773995051624176
13932,217,44,0.9851877000653305
13933,217,45,0.9945419036162468
13934,217,46,1.0054065202371958
13935,217,47,1.0176586830103087
13936,217,48,2.1245955696935477
13937,217,49,2.1101718039166957
13938,217,50,2.095925716862023
13939,217,51,2.082184509554763
13940,217,52,2.0692909249336724
13941,217,53,2.0575926844646295
13942,217,54,2.047431582961336
13943,217,55,2.0391325890485854
13944,217,56,2.032993299925599
13945,217,57,2.0292740889998733
13946,217,58,2.028189263853501
13947,217,59,2.029899520528378
13948,217,60,2.034505939274405
13949,217,61,2.042045718010918
13950,217,62,2.0524897843932925
13951,217,64,2.0816425463402903
13952,218,0,2.676263575526372
13953,218,1,2.628028109269615
13954,218,2,2.585235982927393
13955,218,3,2.5481501230351506
13956,218,4,2.516923860536779
13957,218,5,2.49160268492143
13958,218,6,2.472128503234879
13959,218,7,2.5823331623279806
13960,218,8,2.5889927495410583
13961,218,9,2.591949111343742
13962,218,10,2.5912872617510105
13963,218,11,2.5871580175133673
13964,218,12,2.5797738042620884
13965,218,13,2.5694028763271537
13966,218,14,2.556362096341622
13967,218,15,2.5410084646036397
13968,218,16,2.523729627094145
13969,218,17,2.504933623751596
13970,218,18,2.4850381639580776
13971,218,19,2.4644597332740035
13972,218,20,2.443602843592639
13973,218,21,2.422849737660009
13974,218,22,2.402550848197368
13975,218,23,2.383016291846835
13976,218,24,2.364508649308643
13977,218,25,2.3472372461127877
13978,218,26,2.331354104500943
13979,218,27,2.3169516871607243
13980,218,28,2.304062499533659
13981,218,29,0.9443989051061599
13982,218,30,0.9455554270235582
13983,218,31,0.9464998924967257
13984,218,32,0.9472027583787861
13985,218,33,0.9476912750089368
13986,218,34,0.9480461819751117
13987,218,35,0.9483958144570184
13988,218,36,0.9489078887182002
13989,218,37,0.9497793343085216
13990,218,38,0.9512246243399156
13991,218,39,0.9534631203369095
13992,218,40,0.9567059919264844
13993,218,41,0.9611432921773657
13994,218,42,0.9669317658321092
13995,218,43,0.9741839400872292
13996,218,44,0.9829589970408508
13997,218,45,0.9932558554585811
13998,218,46,1.005008799980406
13999,218,47,1.0180858919219664
14000,218,48,2.123587426835371
14001,218,49,2.109111805620187
14002,218,50,2.0947711374183813
14003,218,51,2.0808971734964574
14004,218,52,2.0678379596469414
14005,218,53,2.05594714125313
14006,218,54,2.0455729089643078
14007,218,55,2.037046936335896
14008,218,56,2.0306736624590616
14009,218,57,2.0267202628381358
14010,218,58,2.025407630848419
14011,218,59,2.026902660668466
14012,218,60,2.031312081627992
14013,218,61,2.0386780447624187
14014,218,62,2.0489756066121765
14015,218,64,2.0779290763260514
14016,219,0,2.6898847088592692
14017,219,1,2.6423550039406414
14018,219,2,2.600093789953317
14019,219,3,2.563367566091925
14020,219,4,2.5323367409188484
14021,219,5,2.5070572776657163
14022,219,6,2.4874847431360427
14023,219,7,2.5718073513165454
14024,219,8,2.5784531867611817
14025,219,9,2.5813919853848177
14026,219,10,2.58071176630101
14027,219,11,2.5765664292530492
14028,219,12,2.5691715442895378
14029,219,13,2.558798548968178
14030,219,14,2.545767498417008
14031,219,15,2.530438557797007
14032,219,16,2.513202466033161
14033,219,17,2.4944702328035397
14034,219,18,2.4746623565535426
14035,219,19,2.4541978687974986
14036,219,20,2.4334835184854278
14037,219,21,2.4129034093214776
14038,219,22,2.3928093924834215
14039,219,23,2.373512497370804
14040,219,24,2.355275654264624
14041,219,25,2.3383079258680937
14042,219,26,2.32276042064402
14043,219,27,2.3087240109434295
14044,219,28,2.2962289246153222
14045,219,29,0.9299395164196477
14046,219,30,0.9314132342809709
14047,219,31,0.9327866764604122
14048,219,32,0.934023335538391
14049,219,33,0.935142182033663
14050,219,34,0.9362144975600885
14051,219,35,0.9373581389800626
14052,219,36,0.9387294985065023
14053,219,37,0.9405135233414124
14054,219,38,0.9429122420119945
14055,219,39,0.9461323096074741
14056,219,40,0.9503721279167882
14057,219,41,0.955809117170866
14058,219,42,0.9625877127975822
14059,219,43,0.970808633378731
14060,219,44,0.9805199159123119
14061,219,45,0.9917101435243917
14062,219,46,1.0043042017955344
14063,219,47,1.0181617964627467
14064,219,48,2.122360935358858
14065,219,49,2.1078286824875683
14066,219,50,2.09338878577204
14067,219,51,2.079377336960962
14068,219,52,2.0661475032535157
14069,219,53,2.054058709942713
14070,219,54,2.043465444675588
14071,219,55,2.0347060383207896
14072,219,56,2.0280917796072426
14073,219,57,2.0238967113153654
14074,219,58,2.0223484351278525
14075,219,59,2.023620220917996
14076,219,60,2.0278246752632407
14077,219,61,2.0350091746375827
14078,219,62,2.045153212657546
14079,219,64,2.0738965897825676
14080,220,0,2.7027976687528255
14081,220,1,2.6559908194796904
14082,220,2,2.61427949153941
14083,220,3,2.5779341689260464
14084,220,4,2.5471227623056425
14085,220,5,2.5219121323998808
14086,220,6,2.502271915440861
14087,220,7,2.5611486670006762
14088,220,8,2.5678001325511475
14089,220,9,2.570742708791849
14090,220,10,2.5700669366502886
14091,220,11,2.56592928272851
14092,220,12,2.5585479246877543
14093,220,13,2.5481969387148298
14094,220,14,2.5351990332567373
14095,220,15,2.519917017765558
14096,220,16,2.5027442349106073
14097,220,17,2.484094218263698
14098,220,18,2.4643898636849966
14099,220,19,2.444052420574587
14100,220,20,2.423490618093584
14101,220,21,2.4030902409520527
14102,220,22,2.3832044592536397
14103,220,23,2.364145197324009
14104,220,24,2.3461757978812825
14105,220,25,2.3295052010757407
14106,220,26,2.314283813854538
14107,220,27,2.300601195066089
14108,220,28,2.288485627192052
14109,220,29,0.9158864720741339
14110,220,30,0.917660697603363
14111,220,31,0.9194415166157727
14112,220,32,0.9211855919701418
14113,220,33,0.9229038050063125
14114,220,34,0.9246582263312584
14115,220,35,0.9265565378980104
14116,220,36,0.9287441675531318
14117,220,37,0.9313944954844579
14118,220,38,0.9346975753326776
14119,220,39,0.9388478776748208
14120,220,40,0.9440316074298478
14121,220,41,0.9504141676213445
14122,220,42,0.9581283389426841
14123,220,43,0.9672637177659243
14124,220,44,0.9778579056534894
14125,220,45,0.9898898730433219
14126,220,46,1.0032758314124675
14127,220,47,1.0178678454521382
14128,220,48,2.12096026088744
14129,220,49,2.1063690269878204
14130,220,50,2.0918275742599244
14131,220,51,2.07767608598643
14132,220,52,2.0642726311545725
14133,220,53,2.0519822346354015
14134,220,54,2.0411655485782867
14135,220,55,2.032167483344275
14136,220,56,2.0253061590334958
14137,220,57,2.020862529727199
14138,220,58,2.0190710122118567
14139,220,59,2.0201114198070904
14140,220,60,2.0241024609672853
14141,220,61,2.0310970128835137
14142,220,62,2.041079323979164
14143,220,64,2.069598466402079
14144,221,0,2.7149353206693236
14145,221,1,2.6688641131295907
14146,221,2,2.6277176750550404
14147,221,3,2.591770886458856
14148,221,4,2.561199578704252
14149,221,5,2.536081923022676
14150,221,6,2.516402019430975
14151,221,7,2.5503776568959746
14152,221,8,2.557053792025003
14153,221,9,2.56002115898351
14154,221,10,2.559372327215857
14155,221,11,2.555265805228011
14156,221,12,2.5479218340306664
14157,221,13,2.5376165779013706
14158,221,14,2.5246748551492564
14159,221,15,2.509461596445595
14160,221,16,2.4923722583848806
14161,221,17,2.4738224539236544
14162,221,18,2.454237088028634
14163,221,19,2.43403930527682
14164,221,20,2.4136395655530944
14165,221,21,2.393425163919955
14166,221,22,2.373750501015013
14167,221,23,2.354928391093251
14168,221,24,2.3372226665068925
14169,221,25,2.3208423007383603
14170,221,26,2.3059372280835793
14171,221,27,2.292595987989851
14172,221,28,2.2808452673671784
14173,221,29,0.90228520189221
14174,221,30,0.9043396785598925
14175,221,31,0.9065024719058099
14176,221,32,0.9087236086858712
14177,221,33,0.9110061309897363
14178,221,34,0.9134032038717669
14179,221,35,0.9160126944881783
