,x,z,IC
10140,158,28,1.6623314226650139
10141,158,29,1.6502405186379114
10142,158,30,1.6382996703467496
10143,158,31,1.626860671680241
10144,158,32,1.6162393543564446
10145,158,33,1.6067061847867352
10146,158,34,1.5984789118365597
10147,158,35,1.5917174595415755
10148,158,36,1.5865211599281097
10149,158,37,1.5829283224306894
10150,158,38,1.5809180423058424
10151,158,39,1.5804140648514229
10152,158,40,1.5812904485567756
10153,158,41,1.583378711255455
10154,158,42,1.5864761008713308
10155,158,43,1.5903546075388006
10156,158,44,1.5947703269710969
10157,158,45,1.5994727953362864
10158,158,46,1.6042139421856498
10159,158,47,1.608756348086039
10160,158,48,1.612880544902333
10161,158,49,3.7993583391913814
10162,158,50,3.7899889725359186
10163,158,51,3.782262099532055
10164,158,52,3.7764141769820854
10165,158,53,3.772640275297108
10166,158,54,1.6200838441202048
10167,158,55,1.6175979143181298
10168,158,56,1.6140429947624608
10169,158,57,1.6094813518186424
10170,158,58,1.603999275776006
10171,158,59,1.597703138805735
10172,158,60,1.5907153456561107
10173,158,61,1.5831703437363878
10174,158,62,1.5752108301312406
10175,158,64,1.5586397204494442
10176,159,0,1.865466065479408
10177,159,1,1.884294472083393
10178,159,2,1.9030799609364306
10179,159,3,1.9218219082398234
10180,159,4,1.9405157317059771
10181,159,5,1.9591517563741623
10182,159,6,1.9777143097440066
10183,159,7,1.9961810293489133
10184,159,8,2.0145223585991903
10185,159,9,1.5962030076246239
10186,159,10,1.6134893474510195
10187,159,11,1.6308392160960072
10188,159,12,1.64781651999146
10189,159,13,1.6639883387122463
10190,159,14,1.6789411197587891
10191,159,15,1.6922959639856638
10192,159,16,1.7037224067873702
10193,159,17,1.7129501719780946
10194,159,18,1.7197784675373213
10195,159,19,1.7240825007106868
10196,159,20,1.725817009412941
10197,159,21,1.725016732149639
10198,159,22,1.721793864287653
10199,159,23,1.7163326690979743
10200,159,24,1.7088815225451703
10201,159,25,1.6997427668415899
10202,159,26,1.6892608256008084
10203,159,27,1.6778090901869342
10204,159,28,1.665776120735878
10205,159,29,1.6535517155485293
10206,159,30,1.6415133894141325
10207,159,31,1.630013766226861
10208,159,32,1.619369336256019
10209,159,33,1.6098509566731898
10210,159,34,1.6016763891251222
10211,159,35,1.5950050744232602
10212,159,36,1.5899352462065315
10213,159,37,1.5865033871740066
10214,159,38,1.5846859374659752
10215,159,39,1.5844030789290846
10216,159,40,1.5855243447416507
10217,159,41,1.5878757439427178
10218,159,42,1.591248046777665
10219,159,43,1.5954058505858164
10220,159,44,1.6000970374979309
10221,159,45,1.6050622439338293
10222,159,46,1.6100439864665452
10223,159,47,1.6147951270406795
10224,159,48,1.6190864102339924
10225,159,49,3.8185930719564465
10226,159,50,3.8079930440529886
10227,159,51,3.7990418259546868
10228,159,52,3.791988850492312
10229,159,53,3.787039974084581
10230,159,54,1.6259283328746283
10231,159,55,1.6230944818415483
10232,159,56,1.6191011701610705
10233,159,57,1.614011776184059
10234,159,58,1.6079157904772403
10235,159,59,1.6009248813781434
10236,159,60,1.5931687927868108
10237,159,61,1.5847912404584572
10238,159,62,1.5759459459847012
10239,159,64,1.5574950403074832
10240,160,0,1.8815891024446616
10241,160,1,1.8998250209598546
10242,160,2,1.9179597762752398
10243,160,3,1.9360014581681269
10244,160,4,1.9539544167693892
10245,160,5,1.9718179698809017
10246,160,6,1.9895853536183827
10247,160,7,2.0072429023131946
10248,160,8,2.0247694353788384
10249,160,9,1.607582883345847
10250,160,10,1.6243982531299435
10251,160,11,1.6412508654532911
10252,160,12,1.6577130651167675
10253,160,13,1.6733598665907587
10254,160,14,1.6877850189369261
10255,160,15,1.7006161983473733
10256,160,16,1.7115287338437288
10257,160,17,1.7202573418823062
10258,160,18,1.7266054363279106
10259,160,19,1.730451687222997
10260,160,20,1.731753620102624
10261,160,21,1.7305481720059301
10262,160,22,1.726949245376179
10263,160,23,1.7211424213802613
10264,160,24,1.7133771047991662
10265,160,25,1.70395646907156
10266,160,26,1.6932256485725308
10267,160,27,1.6815586829188343
10268,160,28,1.6693447531380858
10269,160,29,1.6569742610960723
10270,160,30,1.6448252918735466
10271,160,31,1.6332509650688465
10272,160,32,1.6225681274553911
10273,160,33,1.613047769031128
10274,160,34,1.6049074608959952
10275,160,35,1.598306020682341
10276,160,36,1.5933405138026928
10277,160,37,1.5900456009839472
10278,160,38,1.5883951486910657
10279,160,39,1.5883059330292082
10280,160,40,1.5896431929620793
10281,160,41,1.5922277279561967
10282,160,42,1.5958441904598528
10283,160,43,1.6002501961343936
10284,160,44,1.6051858648114956
10285,160,45,1.6103834122627037
10286,160,46,1.6155764357750593
10287,160,47,1.620508573288652
10288,160,48,1.6249412639712864
10289,160,49,3.8374991815964568
10290,160,50,3.8257102451311478
10291,160,51,3.815569287083078
10292,160,52,3.807338051588551
10293,160,53,3.8012326474850755
10294,160,54,1.6313332439944699
10295,160,55,1.628150141371916
10296,160,56,1.6237212422228247
10297,160,57,1.6181109794886572
10298,160,58,1.611411914615146
10299,160,59,1.603740816149219
10300,160,60,1.5952345118741411
10301,160,61,1.5860456800750622
10302,160,62,1.5763387204372747
10303,160,64,1.556063260899624
10304,161,0,1.8976496675405252
10305,161,1,1.9153007021212147
10306,161,2,1.932790978238824
10307,161,3,1.9501370218382281
10308,161,4,1.967351899383028
10309,161,5,1.9844437711833003
10310,161,6,2.001414700421487
10311,161,7,2.0182597065914387
10312,161,8,2.034966042942543
10313,161,9,1.6194890008024603
10314,161,10,1.6358044139396757
10315,161,11,1.6521300364527627
10316,161,12,1.668047024884188
10317,161,13,1.6831386996393332
10318,161,14,1.6970064682579618
10319,161,15,1.70928491358918
10320,161,16,1.7196554532645907
10321,161,17,1.7278580454234713
10322,161,18,1.7337005048043799
10323,161,19,1.7370650988778742
10324,161,20,1.7379122108229352
10325,161,21,1.7362809796090664
10326,161,22,1.732286951836943
10327,161,23,1.7261168999925163
10328,161,24,1.7180210723764644
10329,161,25,1.7083032367070188
10330,161,26,1.697308958501059
10331,161,27,1.6854126139258945
10332,161,28,1.6730036729680795
10333,161,29,1.6604728016086479
10334,161,30,1.648198321397577
10335,161,31,1.6365335325679982
10336,161,32,1.6257953547368924
10337,161,33,1.6162546702262492
10338,161,34,1.608128672680508
10339,161,35,1.6015754319954933
10340,161,36,1.5966907899235694
10341,161,37,1.5935076034562894
10342,161,38,1.5919972594473735
10343,161,39,1.592073297834522
10344,161,40,1.5935969056597743
10345,161,41,1.5963839826482138
10346,161,42,1.6002134334143614
10347,161,43,1.6048363126453444
10348,161,44,1.609985438245764
10349,161,45,1.6153850929873068
10350,161,46,1.62076045648786
10351,161,47,1.6258464444760967
10352,161,48,1.6303956788484446
10353,161,49,3.8559606730747134
10354,161,50,3.8430245111477332
10355,161,51,3.8317286851316066
10356,161,52,3.8223465591228156
10357,161,53,3.8151039343652453
10358,161,54,1.636258921453072
10359,161,55,1.632727670374791
10360,161,56,1.627868635623945
10361,161,57,1.6217472352022066
10362,161,58,1.6144589570099668
10363,161,59,1.6061254559423899
10364,161,60,1.596890367703709
10365,161,61,1.5869150039791327
10366,161,62,1.576374070451891
10367,161,64,1.554336634713287
10368,162,0,1.9135507948611623
10369,162,1,1.9306265446544462
10370,162,2,1.9474808820348695
10371,162,3,1.9641384629313425
10372,162,4,1.980620822089684
10373,162,5,1.9969447774276525
10374,162,6,2.013121100876282
10375,162,7,2.0291534471630617
10376,162,8,2.045037522013642
10377,162,9,1.6318958695829493
10378,162,10,1.6476831144397353
10379,162,11,1.6634526881382399
10380,162,12,1.678794909209919
10381,162,13,1.6933017555429346
10382,162,14,1.7065826345041244
10383,162,15,1.718279355458178
10384,162,16,1.7280797123514464
10385,162,17,1.7357291509231478
10386,162,18,1.7410400826773311
10387,162,19,1.743898511857625
10388,162,20,1.7442677575391923
10389,162,21,1.7421891754012586
10390,162,22,1.7377799074072622
10391,162,23,1.7312278072034861
10392,162,24,1.7227837995574165
10393,162,25,1.7127520291170366
10394,162,26,1.7014782334088652
10395,162,27,1.6893368343880701
10396,162,28,1.6767172800553387
10397,162,29,1.6640101817358852
10398,162,30,1.6515937836907078
10399,162,31,1.639821270920577
10400,162,32,1.629009370378664
10401,162,33,1.6194286331855472
10402,162,34,1.6112957043520433
10403,162,35,1.6047677959465108
10404,162,36,1.5999394838573426
10405,162,37,1.5968418516352505
10406,162,38,1.5954439115632733
10407,162,39,1.5956561469883983
10408,162,40,1.597335944465775
10409,162,41,1.600294622198801
10410,162,42,1.6043057146596431
10411,162,43,1.6091141434012157
10412,162,44,1.614445891354936
10413,162,45,1.6200178019694427
10414,162,46,1.6255471442460665
10415,162,47,1.6307606182581078
10416,162,48,1.6354025207393563
10417,162,49,3.8738674367524473
10418,162,50,3.859825255946217
10419,162,51,3.847409327813477
10420,162,52,3.8369039230396
10421,162,53,3.828543952893305
10422,162,54,1.6406685683948259
10423,162,55,1.636792709525824
10424,162,56,1.6315116150951001
10425,162,57,1.624891606740139
10426,162,58,1.6170309399468157
10427,162,59,1.6080559251015067
10428,162,60,1.5981167103903262
10429,162,61,1.5873828899560305
10430,162,62,1.5760390794577877
10431,162,64,1.5523091859777551
10432,163,0,1.9291944563903938
10433,163,1,1.9457062972589398
10434,163,2,1.9619353124902728
10435,163,3,1.9779139551634553
10436,163,4,1.993671950147913
10437,163,5,2.0092345549818367
10438,163,6,2.024621096497478
10439,163,7,2.0398437773379015
10440,163,8,2.0549067357137054
10441,163,9,1.644774909857439
10442,163,10,1.6600065607436827
10443,163,11,1.675191717424361
10444,163,12,1.6899301876249972
10445,163,13,1.7038229388877177
10446,163,14,1.716487704344282
10447,163,15,1.7275738284790143
10448,163,16,1.7367757622415798
10449,163,17,1.7438446820849638
10450,163,18,1.748597793453689
10451,163,19,1.7509249818593977
10452,163,20,1.7507925892406158
10453,163,21,1.748244214674574
10454,163,22,1.7433985613701808
10455,163,23,1.736444470956457
10456,163,24,1.7276333964120238
10457,163,25,1.7172696620833363
10458,163,26,1.7056989393277018
10459,163,27,1.6932954264494677
10460,163,28,1.6804482597843324
10461,163,29,1.667547698054614
10462,163,30,1.6549716145270374
10463,163,31,1.643072802115146
10464,163,32,1.6321675473660284
10465,163,33,1.6225258630483668
10466,163,34,1.614363689264652
10467,163,35,1.6078372835725128
10468,163,36,1.6030399257309758
10469,163,37,1.6000009666824353
10470,163,38,1.598687158419119
10471,163,39,1.5990061153384607
10472,163,40,1.600811681968058
10473,163,41,1.6039109193293162
10474,163,42,1.6080723747838124
10475,163,43,1.6130352692563266
10476,163,44,1.618519221728373
10477,163,45,1.6242341335185242
10478,163,46,1.629889873032193
10479,163,47,1.6352054336277662
10480,163,48,1.6399172807100977
10481,163,49,3.8911161037318784
10482,163,50,3.876008243540082
10483,163,51,3.8625065126646656
10484,163,52,3.850905357704805
10485,163,53,3.841448199411334
10486,163,54,1.6445284953980186
10487,163,55,1.6403139931844004
10488,163,56,1.6346214973087514
10489,163,57,1.6275181400926342
10490,163,58,1.6191047720040712
10491,163,59,1.6095121121087894
10492,163,60,1.5988965075105
10493,163,61,1.5874354636909298
10494,163,62,1.5753230882278402
10495,163,64,1.5499767607930264
10496,164,0,1.9444821810951503
10497,164,1,1.9604430386090523
10498,164,2,1.9760592039392397
10499,164,3,1.991370570084039
10500,164,4,2.0064147457738812
10501,164,5,2.0212251788168607
10502,164,6,2.0358295629875265
10503,164,7,2.0502485252308738
10504,164,8,2.0644945783778126
10505,164,9,1.6580945389770327
10506,164,10,1.672743967283577
10507,164,11,1.6873170468760177
10508,164,12,1.7014233790206983
10509,164,13,1.714673233903838
10510,164,14,1.7266929811640483
10511,164,15,1.737139797996818
10512,164,16,1.7457150663017664
10513,164,17,1.7521759338663145
10514,164,18,1.7563445988802768
10515,164,19,1.7581149781494365
10516,164,20,1.757456532568544
10517,164,21,1.7544151436420938
10518,164,22,1.7491110568263732
10519,164,23,1.7417340259738177
10520,164,24,1.732535903230877
10521,164,25,1.7218210159032254
10522,164,26,1.7099347522638277
10523,164,27,1.6972508390761407
10524,164,28,1.6841578327130393
10525,164,29,1.671045362154513
10526,164,30,1.65829065585048
10527,164,31,1.6462458564406994
10528,164,32,1.6352265795539083
10529,164,33,1.6255021080912164
10530,164,34,1.6172875349205105
10531,164,35,1.6107380786381276
10532,164,36,1.6059457031518165
10533,164,37,1.6029380765568289
10534,164,38,1.6016798122610554
10535,164,39,1.602075849418751
10536,164,40,1.6039767538504484
10537,164,41,1.6071856575550927
10538,164,42,1.6114665067511766
10539,164,43,1.6165532564347234
10540,164,44,1.6221596342286366
10541,164,45,1.6279890975427338
10542,164,46,1.6337446247443643
10543,164,47,1.6391380114721323
10544,164,48,1.6438983851753064
10545,164,49,3.9076107768310173
10546,164,50,3.8914763394027596
10547,164,51,3.8769222947302224
10548,164,52,3.864252522154097
10549,164,53,3.8537183375261317
10550,164,54,1.6478083437781068
10551,164,55,1.643263555069157
10552,164,56,1.6371728383267177
10553,164,57,1.6296040325662648
10554,164,58,1.6206603977355432
10555,164,59,1.6104767999796363
10556,164,60,1.5992154551076674
10557,164,61,1.587061390406845
10558,164,62,1.57421776729391
10559,164,64,1.5473370620026263
10560,165,0,1.9593157007263349
10561,165,1,1.9747398164799386
10562,165,2,1.989757230879432
10563,165,3,2.004414897582097
10564,165,4,2.018757976951103
10565,165,5,2.0328278282262477
10566,165,6,2.0466602916392973
10567,165,7,2.0602842598021227
10568,165,8,2.073720525376843
10569,165,9,2.0869808825633664
10570,165,10,1.6858616605867476
10571,165,11,1.6997957297679933
10572,165,12,1.7132421588904603
10573,165,13,1.725820814862519
10574,165,14,1.7371669996423682
10575,165,15,1.7469460099864382
10576,165,16,1.7548664262290814
10577,165,17,1.7606916059125797
10578,165,18,1.7642489407139457
10579,165,19,1.7654365346110594
10580,165,20,1.7642270730038105
10581,165,21,1.7606687715277083
10582,165,22,1.7548834143348024
10583,165,23,1.747061609468636
10584,165,24,1.737455498687949
10585,165,25,1.726369256235433
10586,165,26,1.714147791804075
10587,165,27,1.701164134341536
10588,165,28,1.6878060132980446
10589,165,29,1.6744621714059928
10590,165,30,1.6615089380355446
10591,165,31,1.6492975655437931
10592,165,32,1.6381427846854373
10593,165,33,1.628312971744833
10594,165,34,1.6200222429059012
10595,165,35,1.613424704307278
10596,165,36,1.6086109933424044
10597,165,37,1.6056071522647977
10598,165,38,1.604375783158441
10599,165,39,1.6048193476621417
10600,165,40,1.6067853988782432
10601,165,41,1.610073469448203
10602,165,42,1.6144432909464808
10603,165,43,1.6196239868747122
10604,165,44,1.625323865183112
10605,165,45,1.631240436175088
10606,165,46,1.6370702968965773
10607,165,47,1.6425185520496697
10608,165,48,1.6473074819289248
10609,165,49,3.923263630923505
10610,165,50,3.9061401347992635
10611,165,51,3.890566130831178
10612,165,52,3.8768541802808665
10613,165,53,3.8652628702794276
10614,165,54,1.650481282333395
10615,165,55,1.6456169076635423
10616,165,56,1.6391435952657136
10617,165,57,1.6311297764278492
10618,165,58,1.6216809231294318
10619,165,59,1.6109357734910288
10620,165,60,1.5990620667601094
10621,165,61,1.5862519459549032
10622,165,62,1.5727171703511735
10623,165,64,1.5443896685098903
10624,166,0,1.9735976177033376
10625,166,1,1.9885003110704536
10626,166,2,2.002934464899987
10627,166,3,2.016953694685209
10628,166,4,2.0306103564865956
10629,166,5,2.0439534146646676
10630,166,6,2.057026604638744
10631,166,7,2.06986689247581
10632,166,8,2.0825032200864992
10633,166,9,2.0949555145918723
10634,166,10,1.6993231997064822
10635,166,11,1.7125920720399905
10636,166,12,1.7253514836505093
10637,166,13,1.7372311736696424
10638,166,14,1.7478756575697187
10639,166,15,1.7569586280687508
10640,166,16,1.7641961252379588
10641,166,17,1.769357952864324
10642,166,18,1.7722768990533426
10643,166,19,1.7728554169398345
10644,166,20,1.7710695316794285
10645,166,21,1.7669698576484358
10646,166,22,1.7606797297995946
10647,166,23,1.7523905702410194
10648,166,24,1.742354720411095
10649,166,25,1.7308760662614906
10650,166,26,1.7182988648320732
10651,166,27,1.7049952425065307
10652,166,28,1.6913518759928992
10653,166,29,1.6777563855799749
10654,166,30,1.664583966385687
10655,166,31,1.6521847580243807
10656,166,32,1.6408724081756403
10657,166,33,1.6309142235389218
10658,166,34,1.622523225865978
10659,166,35,1.6158523449267141
10660,166,36,1.6109908884362678
10661,166,37,1.6079633353118754
10662,166,38,1.6067304072114499
10663,166,39,1.6071922879355582
10664,166,40,1.6091937843205206
10665,166,41,1.6125311585092648
10666,166,42,1.6169603120762068
10667,166,43,1.6222059687712116
10668,166,44,1.6279714852234148
10669,166,45,1.633948917622421
10670,166,46,1.6398289862571382
10671,166,47,1.6453106072751935
10672,166,48,1.6501097000184113
10673,166,49,3.9379953785986315
10674,166,50,3.9199184397995372
10675,166,51,3.903355395777999
10676,166,52,3.888626736096507
10677,166,53,3.8759976903368067
10678,166,54,1.6525241761469724
10679,166,55,1.6473531940886215
10680,166,56,1.6405152610433307
10681,166,57,1.6320792764392733
10682,166,58,1.6221527159590696
10683,166,59,1.6108779024838735
10684,166,60,1.5984277400754285
10685,166,61,1.5850010668417314
10686,166,62,1.5708177682538484
10687,166,64,1.5411360388624438
10688,167,0,1.9872320900551417
10689,167,1,2.0016295175349597
10690,167,2,2.0154970529450025
10691,167,3,2.0288945577792
10692,167,4,2.04188120651664
10693,167,5,2.054513236995312
10694,167,6,2.0668419996531466
10695,167,7,2.078912309827941
10696,167,8,2.090761093605912
10697,167,9,2.102416306788806
10698,167,10,1.713089512856156
10699,167,11,1.7256677706673929
10700,167,12,1.737713731524252
10701,167,13,1.748867264099194
10702,167,14,1.7587823643029643
10703,167,15,1.7671413870741137
10704,167,16,1.7736680876121047
10705,167,17,1.7781389507483505
10706,167,18,1.7803923663695262
10707,167,19,1.7803353050440685
10708,167,20,1.777947256792892
10709,167,21,1.7732813123756643
10710,167,22,1.7664623853984212
10711,167,23,1.757682689861122
10712,167,24,1.7471946965673402
10713,167,25,1.7353018886746845
10714,167,26,1.722347717772323
10715,167,27,1.7087032242193048
10716,167,28,1.6947538269554536
10717,167,29,1.6808858074697286
10718,167,30,1.6674730099389006
10719,167,31,1.6548642555655722
10720,167,32,1.6433719255879087
10721,167,33,1.633262106842654
10722,167,34,1.6247466193353497
10723,167,35,1.6179771606966287
10724,167,36,1.6130417116781701
10725,167,37,1.609963254078294
10726,167,38,1.6087007617200022
10727,167,39,1.6091523401092527
10728,167,40,1.6111603145314917
10729,167,41,1.6145180023927759
10730,167,42,1.618977855704506
10731,167,43,1.6242606251371132
10732,167,44,1.6300651786477345
10733,167,45,1.6360786051761698
10734,167,46,1.6419862464371822
10735,167,47,1.6474813259057763
10736,167,48,1.6522738816453217
10737,167,49,3.9517355993419137
10738,167,50,3.932738642826188
10739,167,51,3.915215768076625
10740,167,52,3.8994946413437135
10741,167,53,3.885846505251985
10742,167,54,1.6539177262812643
10743,167,55,1.648455311399046
10744,167,56,1.641272971280482
10745,167,57,1.6324399404789391
10746,167,58,1.6220654803394094
10747,167,59,1.610295200669338
10748,167,60,1.5973068001547444
10749,167,61,1.5833053788464246
10750,167,62,1.5685184633597848
10751,167,64,1.5375794990568452
10752,168,0,2.00012552802791
10753,168,1,2.014034442353685
10754,168,2,2.027352911575008
10755,168,3,2.0401466129564776
10756,168,4,2.0524811432277676
10757,168,5,2.0644196589804884
10758,168,6,2.0760208186187263
10759,168,7,2.0873370323458613
10760,168,8,2.09841301232576
10761,168,9,2.1092846035616954
10762,168,10,1.7271190497057414
10763,168,11,1.7389820678750654
10764,168,12,1.7502888593804813
10765,168,13,1.7606896620135066
10766,168,14,1.7698482051547082
10767,168,15,1.777455762395806
10768,168,16,1.7832440538033194
10769,168,17,1.7869964785683699
10770,168,18,1.7885572362798707
10771,168,19,1.7878379896192453
10772,168,20,1.7848218285069948
10773,168,21,1.7795644107814363
10774,168,22,1.7721922722734256
10775,168,23,1.7628984145734183
10776,168,24,1.7519353870107528
10777,168,25,1.7396061759581651
10778,168,26,1.7262532957391965
10779,168,27,1.7122465381302516
10780,168,28,1.6979698795812377
10781,168,29,1.6838080656584835
10782,168,30,1.6701333906565772
10783,168,31,1.6572931676123026
10784,168,32,1.645598341764682
10785,168,33,1.6353136413169822
10786,168,34,1.6266495863041122
10787,168,35,1.619756593080931
10788,168,36,1.6147213223643422
10789,168,37,1.6115653269469563
10790,168,38,1.6102459651463692
10791,168,39,1.6106594615067198
10792,168,40,1.6126459205623205
10793,168,41,1.6159960353926348
10794,168,42,1.6204591823757546
10795,168,43,1.625752558390854
10796,168,44,1.631570997377831
10797,168,45,1.6375970995299411
10798,168,46,1.6435113176555478
10799,168,47,1.6490016699426033
10800,168,48,1.6537727845024748
10801,168,49,3.9644229326683624
10802,168,50,3.9445369367924497
10803,168,51,3.9260814848478933
10804,168,52,3.9093906748903056
10805,168,53,3.894741136982364
10806,168,54,1.6546465794328475
10807,168,55,1.6489100044849154
10808,168,56,1.6414055826570686
10809,168,57,1.6322027426587438
10810,168,58,1.6214123050076585
10811,168,59,1.6091828595635842
10812,168,60,1.5956965197528274
10813,168,61,1.581164204050359
10814,168,62,1.5658205841387667
10815,168,64,1.5337252146435696
10816,169,0,2.0121872966515704
10817,169,1,2.0256248078344723
10818,169,2,2.0384124315328815
10819,169,3,2.050621218826028
10820,169,4,2.0623227761649003
10821,169,5,2.0735868034380984
10822,169,6,2.084478935212061
10823,169,7,2.0950588938158172
10824,169,8,2.105378947983512
10825,169,9,2.115482658528392
10826,169,10,1.7413679487109541
10827,169,11,1.7524919205306988
10828,169,12,1.7630345748230445
10829,169,13,1.7726567408238314
10830,169,14,1.7810321209212894
10831,169,15,1.7878611542829872
10832,169,16,1.7928837701671645
10833,169,17,1.795890514121028
10834,169,18,1.7967316060226137
10835,169,19,1.7953235817817637
10836,169,20,1.7916532761496562
10837,169,21,1.7857790177032058
10838,169,22,1.7778290236397947
10839,169,23,1.7679970964985892
10840,169,24,1.7565358324910707
10841,169,25,1.7437476473737614
10842,169,26,1.729974006938261
10843,169,27,1.715583312198783
10844,169,28,1.7009579320736818
10845,169,29,1.6864808975829655
10846,169,30,1.6725227710915214
10847,169,31,1.6594291826476446
10848,169,32,1.6475094846218257
10849,169,33,1.6370269180575647
10850,169,34,1.6281906124765035
10851,169,35,1.6211496589023873
10852,169,36,1.6159894074657175
10853,169,37,1.6127300501348447
10854,169,38,1.6113274598406173
10855,169,39,1.6116761732327431
10856,169,40,1.6136143288392062
10857,169,41,1.616930308271742
10858,169,42,1.6213707774651127
10859,169,43,1.6266497891779257
10860,169,44,1.6324585877930131
10861,169,45,1.6384757527684295
10862,169,46,1.6443773271337472
10863,169,47,1.6498466007976567
10864,169,48,1.6545832531968554
10865,169,49,3.9760051378212635
10866,169,50,3.9552584140438403
10867,169,51,3.9358954678148743
10868,169,52,3.9182560954406247
10869,169,53,3.9026216969175485
10870,169,54,1.6546994068536163
10871,169,55,1.6487079299951681
10872,169,56,1.6409057222436902
10873,169,57,1.6313622585633998
10874,169,58,1.6201896850547355
10875,169,59,1.6075392573727556
10876,169,60,1.593597116045864
10877,169,61,1.5785795462754664
10878,169,62,1.5627278601177976
10879,169,64,1.529580147340678
10880,170,0,2.023330418291058
10881,170,1,2.0363137587523568
10882,170,2,2.0485891866147576
10883,170,3,2.060232675792807
10884,170,4,2.071321416154279
10885,170,5,2.0819312571237227
10886,170,6,2.092134455108672
10887,170,7,2.1019977354963606
10888,170,8,2.111580664427941
10889,170,9,2.120934312701268
10890,170,10,1.7557902187590682
10891,170,11,1.7661521839661514
10892,170,12,1.7759065227403559
10893,170,13,1.784724861354942
10894,170,14,1.792291101663833
10895,170,15,1.7983150861338917
10896,170,16,1.8025451923383555
10897,170,17,1.8047793429785315
10898,170,18,1.8048739915084113
10899,170,19,1.802750734570831
10900,170,20,1.7984003064521166
10901,170,21,1.79188382289579
10902,170,22,1.7833312569097137
10903,170,23,1.772937242660357
10904,170,24,1.760954410381522
10905,170,25,1.747684551053441
10906,170,26,1.7334679906488482
10907,170,27,1.7186716169621796
10908,170,28,1.7036760452678539
10909,170,29,1.6888624310621585
10910,170,30,1.674599438663913
10911,170,31,1.6612308541627168
10912,170,32,1.649064291678081
10913,170,33,1.6383613854839214
10914,170,34,1.6293297902713226
10915,170,35,1.6221172311747858
10916,170,36,1.6168077579992288
10917,170,37,1.6134202683156373
10918,170,38,1.6119092756492186
10919,170,39,1.6121678155421375
10920,170,40,1.6140323071219504
10921,170,41,1.617289123710517
10922,170,42,1.621682575101079
10923,170,43,1.626923967847333
10924,170,44,1.6327013889463966
10925,170,45,1.6386898526236986
10926,170,46,1.644561458813265
10927,170,47,1.64999523401844
10928,170,48,1.654686358656235
10929,170,49,3.9864390247438264
10930,170,50,3.964857034392978
10931,170,51,3.944609324269357
10932,170,52,3.9260406711384848
10933,170,53,3.9094366396996105
10934,170,54,1.6540689520878213
10935,170,55,1.6478436899355096
10936,170,56,1.639769807562015
10937,170,57,1.6299166724595866
10938,170,58,1.6183975170447082
10939,170,59,1.6053659428490696
10940,170,60,1.591011724104938
10941,170,61,1.5755560550994219
10942,170,62,1.559246377394987
10943,170,64,1.5251529964916555
10944,171,0,2.0334722689961096
10945,171,1,2.0460185649021483
10946,171,2,2.057800640595662
10947,171,3,2.068898935543993
10948,171,4,2.079395785579252
10949,171,5,2.08937278008945
10950,171,6,2.098908422804921
10951,171,7,2.108076108890085
10952,171,8,2.1169424149522595
10953,171,9,2.1255656851337545
10954,171,10,1.7703379343320143
10955,171,11,1.7799158093904073
10956,171,12,1.7888584854374496
10957,171,13,1.7968485751916021
10958,171,14,1.80358039377151
10959,171,15,1.8087734157660809
10960,171,16,1.8121847011670573
10961,171,17,1.8136197795005766
10962,171,18,1.8129415537507927
10963,171,19,1.810076875057897
10964,171,20,1.805020541501415
10965,171,21,1.797836584882773
10966,171,22,1.7886568233809275
10967,171,23,1.7776767703249976
10968,171,24,1.7651490953544555
10969,171,25,1.7513749295663268
10970,171,26,1.7366933871092243
10971,171,27,1.7214697390414733
10972,171,28,1.7060827189422043
10973,171,29,1.6909114624920314
10974,171,30,1.676322584719653
10975,171,31,1.6626578794763658
10976,171,32,1.6502230874660753
10977,171,33,1.6392781241206402
10978,171,34,1.6300290897185723
10979,171,35,1.622622304844815
10980,171,36,1.617140528347627
10981,171,37,1.6136014262713725
10982,171,38,1.6119582726914166
10983,171,39,1.6121027805896462
10984,171,40,1.6138698861480387
10985,171,41,1.6170442458521697
10986,171,42,1.6213681547181764
10987,171,43,1.6265505572283923
10988,171,44,1.6322768009021018
10989,171,45,1.6382187758359477
10990,171,46,1.6440450913351483
10991,171,47,1.6494309616167806
10992,171,48,1.6540675046738815
10993,171,49,3.9956902630048683
10994,171,50,3.9732954724979006
10995,171,51,3.952183228875252
10996,171,52,3.932702591566913
10997,171,53,3.915142701028907
10998,171,54,1.6527520473212534
10999,171,55,1.6463158348336868
11000,171,56,1.637998037357865
11001,171,57,1.627867756544406
11002,171,58,1.6160390676703922
11003,171,59,1.6026675943378312
11004,171,60,1.5879463473591644
11005,171,61,1.57210096878797
11006,171,62,1.5553845151104577
11007,171,64,1.5204541258278663
11008,172,0,2.0425352623106785
11009,172,1,2.0546613131671245
11010,172,2,2.0659688457681527
11011,172,3,2.076542304268639
11012,172,4,2.0864687245166813
11013,172,5,2.0958350130211088
11014,172,6,2.1047255285110524
11015,172,7,2.1132199806393737
11016,172,8,2.121391643750511
11017,172,9,2.1293058696230966
11018,172,10,1.7849614433073064
11019,172,11,1.7937340539766025
11020,172,12,1.8018425953916613
11021,172,13,1.8089808405033903
11022,172,14,1.8148537192558192
11023,172,15,1.8191905585620962
11024,172,16,1.8217573300615317
11025,172,17,1.822367398666174
11026,172,18,1.8208903354098962
11027,172,19,1.8172584457410634
