,x,z,IC
12553,196,9,3.662279603864736
12554,196,10,3.659042112967827
12555,196,11,3.6577011033975126
12556,196,12,3.6580230109680385
12557,196,13,3.659677295904508
12558,196,14,3.662242818547713
12559,196,15,3.665217241430592
12560,196,16,3.668029248206575
12561,196,17,3.6700532784678486
12562,196,18,3.6706263939049064
12563,196,19,3.669066818268156
12564,196,20,3.664693633632697
12565,196,21,3.6568470705880216
12566,196,22,3.6449088017704647
12567,196,23,3.6283216377135803
12568,196,24,3.606608031848373
12569,196,25,3.5793868276095986
12570,196,26,3.546387724391176
12571,196,27,1.4491698370879091
12572,196,28,1.4397548905727326
12573,196,29,1.4314483445349375
12574,196,30,1.424563790899343
12575,196,31,1.4193771194775626
12576,196,32,1.4161186787181237
12577,196,33,1.4149668706642613
12578,196,34,1.9711885608733366
12579,196,35,1.9906114423014187
12580,196,36,2.008349203623958
12581,196,37,2.0241190723846425
12582,196,38,2.037754119048951
12583,196,39,2.0491994555935347
12584,196,40,2.0585018488474747
12585,196,41,2.065793773051718
12586,196,42,2.071273268300379
12587,196,43,2.0751812149956805
12588,196,44,2.077777763729452
12589,196,45,2.0793196674626393
12590,196,46,2.0800401491849994
12591,196,47,2.0801327123125057
12592,196,48,2.0797399794402027
12593,196,49,2.0789482506973775
12594,196,50,2.077788033718802
12595,196,51,2.076240343995323
12596,196,52,2.0742481388130827
12597,196,53,2.0717318605513446
12598,196,54,2.068607752832804
12599,196,55,2.0648073977418937
12600,196,56,2.060296819177671
12601,196,57,2.0550935137838993
12602,196,58,2.049279905951784
12603,196,59,2.043011968081272
12604,196,60,1.728530231796655
12605,196,61,1.73219587168167
12606,196,62,1.7353155315824091
12607,196,64,1.7402498670434188
12608,197,0,3.7553702964825515
12609,197,1,3.7394181581962602
12610,197,2,3.723472692856501
12611,197,3,3.707993380067489
12612,197,4,3.6934114400081444
12613,197,5,3.68011419367321
12614,197,6,3.668430345095018
12615,197,7,3.658616685433546
12616,197,8,3.6508466852146886
12617,197,9,3.6452013916931802
12618,197,10,3.641662984667322
12619,197,11,3.6401112679079213
12620,197,12,3.640323286940427
12621,197,13,3.6419761698511337
12622,197,14,3.644653188966506
12623,197,15,3.6478529407564317
12624,197,16,3.651001442304391
12625,197,17,3.6534668483256847
12626,197,18,3.6545764060423416
12627,197,19,3.65363518907285
12628,197,20,3.6499460883964616
12629,197,21,3.6428304905492475
12630,197,22,3.631649042188653
12631,197,23,3.6158218871960464
12632,197,24,3.5948477681869893
12633,197,25,3.5683214087007027
12634,197,26,3.535948634890397
12635,197,27,1.4542985502798802
12636,197,28,1.4452997336286346
12637,197,29,1.4373315505112136
12638,197,30,1.4307012467593605
12639,197,31,1.4256806344483055
12640,197,32,1.4224983443935775
12641,197,33,1.4213334368461747
12642,197,34,1.9859404338507025
12643,197,35,2.006018250507545
12644,197,36,2.0244083022310786
12645,197,37,2.040821126041336
12646,197,38,2.0550830100539472
12647,197,39,2.06713225391768
12648,197,40,2.0770088537094757
12649,197,41,2.0848386359412774
12650,197,42,2.0908132069221392
12651,197,43,2.095167326536044
12652,197,44,2.0981554441171983
12653,197,45,2.1000291409300984
12654,197,46,2.101017109501879
12655,197,47,2.1013090736553557
12656,197,48,2.10104473110274
12657,197,49,2.100308405890528
12658,197,50,2.0991296587220027
12659,197,51,2.0974896500795532
12660,197,52,2.0953326158397734
12661,197,53,2.092581428130998
12662,197,54,2.089155902558234
12663,197,55,2.084992298425813
12664,197,56,2.080062356325285
12665,197,57,2.0743902347857275
12666,197,58,2.068065843719193
12667,197,59,2.061253318056301
12668,197,60,1.731317942254094
12669,197,61,1.7354888321284168
12670,197,62,1.7391471633709708
12671,197,64,1.7452356766580004
12672,198,0,3.742515145896354
12673,198,1,3.726212432768876
12674,198,2,3.709852053548058
12675,198,3,3.6939073463232845
12676,198,4,3.678825238837073
12677,198,5,3.6650101404750095
12678,198,6,3.6528087049374776
12679,198,7,3.642495978895836
12680,198,8,3.634263419585167
12681,198,9,3.6282092157357355
12682,198,10,3.624331282820646
12683,198,11,3.6225232271191037
12684,198,12,3.622573485827047
12685,198,13,3.6241677550273566
12686,198,14,3.626894716690111
12687,198,15,3.6302549731402536
12688,198,16,3.6336729958382517
12689,198,17,3.636511798101333
12690,198,18,3.6380899516771654
12691,198,19,3.6377004877921895
12692,198,20,3.6346311570572762
12693,198,21,3.6281854716622313
12694,198,22,3.6177039194058342
12695,198,23,3.602584723546933
12696,198,24,3.5823035259175704
12697,198,25,3.556431393312723
12698,198,26,3.5246505883661325
12699,198,27,1.4602702111002634
12700,198,28,1.4517119065703514
12701,198,29,1.444100387426872
12702,198,30,1.4377358662868003
12703,198,31,1.4328854847078187
12704,198,32,1.4297756747761763
12705,198,33,1.428585800577197
12706,198,34,2.000574591139093
12707,198,35,2.021334017243444
12708,198,36,2.04040758623576
12709,198,37,2.057499213959118
12710,198,38,2.0724283814084896
12711,198,39,2.0851264544426487
12712,198,40,2.0956264398502262
12713,198,41,2.10404720263483
12714,198,42,2.110573510311848
12715,198,43,2.115433512123383
12716,198,44,2.118875388989692
12717,198,45,2.121144916162201
12718,198,46,2.12246556567181
12719,198,47,2.123022548757309
12720,198,48,2.1229518760927206
12721,198,49,2.1223351188425723
12722,198,50,2.121200114264664
12723,198,51,2.1195274066151826
12724,198,52,2.1172617792075057
12725,198,53,2.1143278470369635
12726,198,54,2.110648368426022
12727,198,55,2.106163720455354
12728,198,56,2.100850881597324
12729,198,57,2.094740283284548
12730,198,58,2.087929029201458
12731,198,59,2.0805892277610556
12732,198,60,1.7333611505499673
12733,198,61,1.7380220300234706
12734,198,62,1.7422095435044187
12735,198,64,1.7494492802311628
12736,199,0,3.7297321787400977
12737,199,1,3.713116243552501
12738,199,2,3.6963711340081957
12739,199,3,3.6799834114014285
12740,199,4,3.664415205665607
12741,199,5,3.6500876546606467
12742,199,6,3.63736515940819
12743,199,7,3.6265409855861894
12744,199,8,3.617824710607881
12745,199,9,3.6113319679313824
12746,199,10,3.60707687717061
12747,199,11,3.604967471914538
12748,199,12,3.604804349177187
12749,199,13,3.6062826677522524
12750,199,14,3.608997520399078
12751,199,15,3.6124525999210064
12752,199,16,3.6160719751088193
12753,199,17,3.6192146925171556
12754,199,18,3.621191827332046
12755,199,19,3.6212855241860646
12756,199,20,3.618769499401348
12757,199,21,3.6129304221219356
12758,199,22,3.6030895550058526
12759,199,23,3.5886240169287076
12760,199,24,3.568987031277391
12761,199,25,3.5437265440567822
12762,199,26,3.5125016357557626
12763,199,27,1.4670608271598022
12764,199,28,1.4589653126597084
12765,199,29,1.4517270206863186
12766,199,30,1.445638475756912
12767,199,31,1.4409615806612333
12768,199,32,1.4379201039954865
12769,199,33,1.4366933671816786
12770,199,34,2.015036266199122
12771,199,35,2.0365047948743924
12772,199,36,2.0562938762947134
12773,199,37,2.074100864781458
12774,199,38,2.0897384011240043
12775,199,39,2.1031307891395192
12776,199,40,2.1143038226428437
12777,199,41,2.1233690879230953
12778,199,42,2.1305041070372597
12779,199,43,2.1359299285905218
12780,199,44,2.139887899826735
12781,199,45,2.142617359275208
12782,199,46,2.1443358736766065
12783,199,47,2.145223415457302
12784,199,48,2.1454115542496166
12785,199,49,2.144978340923824
12786,199,50,2.1439491232288908
12787,199,51,2.142303079307313
12788,199,52,2.1399848207725554
12789,199,53,2.1369200311111363
12790,199,54,2.133033794895776
12791,199,55,2.1282700604343447
12792,199,56,2.1226105780717703
12793,199,57,2.116091675697132
12794,199,58,2.108817371119655
12795,199,59,2.1009675687033416
12796,199,60,1.7346877581175284
12797,199,61,1.7398232184400224
12798,199,62,1.7445299712836917
12799,199,64,1.752916188263216
12800,200,0,3.7170295817040677
12801,200,1,3.7001399062110987
12802,200,2,3.683042401695626
12803,200,3,3.66623617762307
12804,200,4,3.6501980194983874
12805,200,5,3.6353653920298306
12806,200,6,3.6221202001478883
12807,200,7,3.6107738527631303
12808,200,8,3.601554144629031
12809,200,9,3.5945944249840664
12810,200,10,3.5899254590450473
12811,200,11,3.587470311702715
12812,200,12,3.587042494197698
12813,200,13,3.588347516802894
12814,200,14,3.590987886603464
12815,200,15,3.5944714825745017
12816,200,16,3.5982231336639656
12817,200,17,3.6015991228721447
12818,200,18,3.6039042446705576
12819,200,19,3.604410957623415
12820,200,20,3.6023801015726735
12821,200,21,3.597082591648934
12822,200,22,3.587821461637454
12823,200,23,3.5739536082944587
12824,200,24,3.5549105869284348
12825,200,25,3.5302178271789213
12826,200,26,3.499511676064258
12827,200,27,3.462553732038336
12828,200,28,1.4670287735956227
12829,200,29,1.4601784345130422
12830,200,30,1.4543746551666477
12831,200,31,1.4498735582631537
12832,200,32,1.446895802416394
12833,200,33,1.4456203291754908
12834,200,34,2.02927152150724
12835,200,35,2.0514771767674103
12836,200,36,2.0720142161617665
12837,200,37,2.090573484513483
12838,200,38,2.1069607435875572
12839,200,39,2.1210931031871403
12840,200,40,2.1329889188341826
12841,200,41,2.1427521813828134
12842,200,42,2.1505527633619184
12843,200,43,2.156604127398067
12844,200,44,2.1611402284174983
12845,200,45,2.1643933459802707
12846,200,46,2.166574466884738
12847,200,47,2.1678576101483364
12848,200,48,2.168369163265074
12849,200,49,2.168182903345842
12850,200,50,2.1673209373056106
12851,200,51,2.1657603425566845
12852,200,52,2.1634448554180548
12853,200,53,2.1603005690452886
12854,200,54,2.156254293106992
12855,200,55,2.1512530154208767
12856,200,56,2.145282806323289
12857,200,57,2.1383855269318857
12858,200,58,2.130671841664832
12859,200,59,2.1223292841966535
12860,200,60,1.735329258934965
12861,200,61,1.7409238798027784
12862,200,62,1.7461395774250104
12863,200,64,1.7556658443424575
12864,201,0,3.7044143661704716
12865,201,1,3.6872920454187095
12866,201,2,3.6698761526079533
12867,201,3,3.652677635711388
12868,201,4,3.6361873526743436
12869,201,5,3.620858655994145
12870,201,6,3.6070906737882167
12871,201,7,3.5952128463408757
12872,201,8,3.5854712491721434
12873,201,9,3.5780171880813905
12874,201,10,3.5728984896126774
12875,201,11,3.5700538337390006
12876,201,12,3.5693103865314995
12877,201,13,3.570384891851714
12878,201,14,3.5728882757037486
12879,201,15,3.576333708077707
12880,201,16,3.5801479583167994
12881,201,17,3.583685774693582
12882,201,18,3.5862469203554244
12883,201,19,3.5870954092816842
12884,201,20,3.585480410284672
12885,201,21,3.5806582269017517
12886,201,22,3.5719147183216373
12887,201,23,3.5585875027862213
12888,201,24,3.5400872811478807
12889,201,25,3.515917634760684
12890,201,26,3.4856926883290322
12891,201,27,3.449152083788948
12892,201,28,1.4758662440476724
12893,201,29,1.4694166556175996
12894,201,30,1.4639049689901762
12895,201,31,1.4595810146670805
12896,201,32,1.4566619148745654
12897,201,33,1.455325904699874
12898,201,34,2.043227501300586
12899,201,35,2.0661985314814477
12900,201,36,2.087516089544287
12901,201,37,2.1068645574849123
12902,201,38,2.1240427762656178
12903,201,39,2.138960529216572
12904,201,40,2.1516285102641075
12905,201,41,2.162142802605925
12906,201,42,2.170665232085197
12907,201,43,2.177401199216165
12908,201,44,2.182576719308268
12909,201,45,2.186416403978605
12910,201,46,2.1891240003971215
12911,201,47,2.1908668759646996
12912,201,48,2.1917655124578523
12913,201,49,2.191888678096211
12914,201,50,2.1912545064603948
12915,201,51,2.1898372586034656
12916,201,52,2.187579110778795
12917,201,53,2.184405925330488
12918,201,54,2.1802456534260206
12919,201,55,2.175047807167322
12920,201,56,2.168802340172138
12921,201,57,2.1615562971852533
12922,201,58,2.1534267336101474
12923,201,59,2.1446086557972937
12924,201,60,1.735320520743786
12925,201,61,1.741358998988194
12926,201,62,1.747073091048788
12927,201,64,1.7577313860082753
12928,202,0,3.691892354836866
12929,202,1,3.6745795744566148
12930,202,2,3.656880485361396
12931,202,3,3.6393171350422175
12932,202,4,3.6223938391296087
12933,202,5,3.606579365816308
12934,202,6,3.5922897522202426
12935,202,7,3.5798723252916522
12936,202,8,3.569591473590486
12937,202,9,3.561616671883005
12938,202,10,3.5560131992190507
12939,202,11,3.5527359147015236
12940,202,12,3.5516263658013782
12941,202,13,3.5524134044970985
12942,202,14,3.5547173797744787
12943,202,15,3.5580578644176866
12944,202,16,3.561864763019647
12945,202,17,3.5654925402485187
12946,202,18,3.568237207072366
12947,202,19,3.5693556111352858
12948,202,20,3.568086498783674
12949,202,21,3.563672752971194
12950,202,22,3.555384165572316
12951,202,23,3.5425400761186165
12952,202,24,3.5245312026615268
12953,202,25,3.500840004756014
12954,202,26,3.4710589532050964
12955,202,27,3.4349061353197117
12956,202,28,1.485437054400548
12957,202,29,1.4793990055039459
12958,202,30,1.4741852258191661
12959,202,31,1.4700387728133695
12960,202,32,1.467172827702126
12961,202,33,1.4657646043881192
12962,202,34,2.0568526760743664
12963,202,35,2.0806172311517215
12964,202,36,2.1027476338392033
12965,202,37,2.122921847097016
12966,202,38,2.140931749286507
12967,202,39,2.156679667686899
12968,202,40,2.1701684170916447
12969,202,41,2.181485869396267
12970,202,42,2.1907854178561705
12971,202,43,2.1982639384912885
12972,202,44,2.20413897571001
12973,202,45,2.208626882213645
12974,202,46,2.2119235255288823
12975,202,47,2.214188944226932
12976,202,48,2.2155370127340794
12977,202,49,2.216030777757614
12978,202,50,2.2156836897228227
12979,202,51,2.2144665001467376
12980,202,52,2.2123191622836096
12981,202,53,2.209166688037156
12982,202,54,2.204937605994243
12983,202,55,2.1995834551810973
12984,202,56,2.193097651719123
12985,202,57,2.185532088137326
12986,202,58,2.1770099665907323
12987,202,59,2.1677336183457165
12988,202,60,1.7346995441059996
12989,202,61,1.7411668134072034
12990,202,62,1.7473685830120589
12991,202,64,1.7591493813367205
12992,203,0,3.679468180387858
12993,203,1,3.6620076924098033
12994,203,2,3.644061298166414
12995,203,3,3.626161381777534
12996,203,4,3.608825075166692
12997,203,5,3.592536061563649
12998,203,6,3.577726943320267
12999,203,7,3.5647627597373766
13000,203,8,3.5539262160874845
13001,203,9,3.5454051419640207
13002,203,10,3.5392826366394576
13003,203,11,3.535530282992624
13004,203,12,3.534004722011876
13005,203,13,3.5344477795915625
13006,203,14,3.536490229381123
13007,203,15,3.539659163160949
13008,203,16,3.54338882711902
13009,203,17,3.5470346720584693
13010,203,18,3.5498902614957317
13011,203,19,3.5512065871617864
13012,203,20,3.5502132596707487
13013,203,21,3.5461409757717415
13014,203,22,3.538244614890043
13015,203,23,3.525826288293575
13016,203,24,3.508257655298391
13017,203,25,3.4850008329263087
13018,203,26,3.455627258171636
13019,203,27,3.4198339146940433
13020,203,28,1.4956961799870572
13021,203,29,1.490078379635913
13022,203,30,1.485166765065283
13023,203,31,1.4811971731011941
13024,203,32,1.4783784626702452
13025,203,33,1.4768865247868244
13026,203,34,2.0700970776929726
13027,203,35,2.094682873133594
13028,203,36,2.1176578500022782
13029,203,37,2.138693595777225
13030,203,38,2.1575749874747783
13031,203,39,2.1741967730931377
13032,203,40,2.1885536803326846
13033,203,41,2.2007250788179786
13034,203,42,2.210855558899918
13035,203,43,2.2191330279658614
13036,203,44,2.2257660488377873
13037,203,45,2.230962146932097
13038,203,46,2.2349086943357217
13039,203,47,2.237757748988122
13040,203,48,2.239615902491345
13041,203,49,2.2405397938668385
13042,203,50,2.240537506836795
13043,203,51,2.2395756158461366
13044,203,52,2.23759121278103
13045,203,53,2.23450786254389
13046,203,54,2.2302541282443635
13047,203,55,2.2247830974214455
13048,203,56,2.218091244332983
13049,203,57,2.2102349870700824
13050,203,58,2.2013434409406045
13051,203,59,2.1916261218791457
13052,203,60,1.733507200592909
13053,203,61,1.740388541448461
13054,203,62,1.7470671870348435
13055,203,64,1.7599595428038564
13056,204,0,3.66714529709762
13057,204,1,3.649579899669055
13058,204,2,3.6314223092059494
13059,204,3,3.61321446516535
13060,204,4,3.5954856527670302
13061,204,5,3.5787339455438163
13062,204,6,3.5634081416104295
13063,204,7,3.549890791897791
13064,204,8,3.538482895943939
13065,204,9,3.5293907992085427
13066,204,10,3.522715766387776
13067,204,11,3.518446629539563
13068,204,12,3.5164558202122462
13069,204,13,3.5164989938984066
13070,204,14,3.5182183460920076
13071,204,15,3.5211496053837417
13072,204,16,3.5247325739433277
13073,204,17,3.5283249730378476
13074,204,18,3.53121924450794
13075,204,19,3.532661861797294
13076,204,20,3.531874619365945
13077,204,21,3.5280772999048158
13078,204,22,3.5205110670374737
13079,204,23,3.508461898936577
13080,204,24,3.491283366690905
13081,204,25,3.468418070888422
13082,204,26,3.4394170806250797
13083,204,27,3.4039567702403803
13084,204,28,1.5065945349374268
13085,204,29,1.5014035515342639
13086,204,30,1.4967967687504509
13087,204,31,1.4930023901386684
13088,204,32,1.4902245958256688
13089,204,33,1.4886376663065901
13090,204,34,2.082912524076894
13091,204,35,2.1083464940505054
13092,204,36,2.1321968078596143
13093,204,37,2.1541287235947033
13094,204,38,2.173920084413181
13095,204,39,2.191457945680887
13096,204,40,2.2067287534585027
13097,204,41,2.219803100894413
13098,204,42,2.2308164249793334
13099,204,43,2.2399472429730514
13100,204,44,2.2473946504792046
13101,204,45,2.253356804302536
13102,204,46,2.2580119938630103
13103,204,47,2.2615036742689463
13104,204,48,2.263930508945336
13105,204,49,2.265342073168095
13106,204,50,2.2657404299888393
13107,204,51,2.2650873377753307
13108,204,52,2.263316415663535
13109,204,53,2.260349209972188
13110,204,54,2.2561137979831507
13111,204,55,2.250564357074361
13112,204,56,2.243700031881913
13113,204,57,2.2355814570584043
13114,204,58,2.2263434371070883
13115,204,59,2.2162025383206903
13116,204,60,1.7317869515481066
13117,204,61,1.7390680908143168
13118,204,62,1.7462128002281783
13119,204,64,1.7602044201413662
13120,205,0,3.654926005883716
13121,205,1,3.6372980320313917
13122,205,2,3.618965100461396
13123,205,3,3.600477911784052
13124,205,4,3.582377224939184
13125,205,5,3.56517495941185
13126,205,6,3.549335717724313
13127,205,7,3.5352593384326587
13128,205,8,3.5232650691458742
13129,205,9,3.513577908995153
13130,205,10,3.50631761156603
13131,205,11,3.501490764220863
13132,205,12,3.498986270190996
13133,205,13,3.498574458498392
13134,205,14,3.4999099367691597
13135,205,15,3.502538186725345
13136,205,16,3.50590578518443
13137,205,17,3.5093740184420614
13138,205,18,3.512235548614097
13139,205,19,3.513733690373437
13140,205,20,3.513083768778692
13141,205,21,3.5094959564340535
13142,205,22,3.5021989334625414
13143,205,23,3.490463678599737
13144,205,24,3.473626685402726
13145,205,25,3.4511119047549834
13146,205,26,3.422450743499029
13147,205,27,3.387299498440375
13148,205,28,1.51807928863631
13149,205,29,1.513319499737305
13150,205,30,1.5090185962728229
13151,205,31,1.5053967724284458
13152,205,32,1.5026531990632104
13153,205,33,1.5009602735448615
13154,205,34,2.0952528325319624
13155,205,35,2.1215607754713246
13156,205,36,2.1463158462256215
13157,205,37,2.1691770250181497
13158,205,38,2.189915098107279
13159,205,39,2.2084093283121806
13160,205,40,2.224637702743846
13161,205,41,2.238661784665248
13162,205,42,2.2506075312939644
13163,205,43,2.2606436751774037
13164,205,44,2.2689593884080974
13165,205,45,2.2757429491311307
13166,205,46,2.281163009560096
13167,205,47,2.2853538333085193
13168,205,48,2.2884055440746813
13169,205,49,2.2903600308116436
13170,205,50,2.291212714510437
13171,205,51,2.290919929561052
13172,205,52,2.2894112400576994
13173,205,53,2.286605628727099
13174,205,54,2.282430190275826
13175,205,55,2.276839753481711
13176,205,56,2.2698357621349414
13177,205,57,2.2614827710210053
13178,205,58,2.251921058305776
13179,205,59,2.2413741105010647
13180,205,60,2.230150083643675
13181,205,61,1.7372517484285026
13182,205,62,1.7448517647807213
13183,205,64,1.7599290740491365
13184,206,0,3.6428114929624713
13185,206,1,3.625162313275321
13186,206,2,3.6066891845727445
13187,206,3,3.5879507670124275
13188,206,4,3.5694986020649875
13189,206,5,3.551857895579917
13190,206,6,3.535508644967997
13191,206,7,3.520867732120279
13192,206,8,3.5082725850026812
13193,206,9,3.4979669724101923
13194,206,10,3.4900894391391506
13195,206,11,3.4846648144576955
13196,206,12,3.481599137406816
13197,206,13,3.4806782408313426
13198,206,14,3.481570125222408
13199,206,15,3.483831136872158
13200,206,16,3.4869158461328933
13201,206,17,3.490190404470515
13202,206,18,3.4929490472205207
13203,206,19,3.4944333060706887
13204,206,20,3.493853404632149
13205,206,21,3.4904112349845247
13206,206,22,3.4833242553003445
13207,206,23,3.4718496105402807
13208,206,24,3.455307761131791
13209,206,25,3.4331049092178225
13210,206,26,3.404753538531106
13211,206,27,3.369890431574207
13212,206,28,1.5300942026568845
13213,206,29,1.525767755435294
13214,206,30,1.5217721399137585
13215,206,31,1.5183192027244756
13216,206,32,1.5156028021564931
13217,206,33,1.5137931957067963
13218,206,34,2.107074020894451
13219,206,35,2.1342802405240424
13220,206,36,2.1599677672460604
13221,206,37,2.1837893633229317
13222,206,38,2.205508747823847
13223,206,39,2.2249973080925494
13224,206,40,2.2422244159879865
13225,206,41,2.2572423762132674
13226,206,42,2.27016736789045
13227,206,43,2.281157975275189
13228,206,44,2.2903930240740853
13229,206,45,2.298050439000969
13230,206,46,2.304288717063448
13231,206,47,2.309232378895472
13232,206,48,2.312962434095598
13233,206,49,2.315512499245726
13234,206,50,2.316870767131085
13235,206,51,2.3169875736087215
13236,206,52,2.3157878763044675
13237,206,53,2.3131875771934336
13238,206,54,2.3091123160125915
13239,206,55,2.30351715494455
13240,206,56,2.2964054819043405
13241,206,57,2.2878454870682763
13242,206,58,2.277982713736128
13243,206,59,2.267047440735554
13244,206,60,2.2553560022997168
13245,206,61,1.7349878537327537
13246,206,62,1.7430325327009457
13247,206,64,1.7591807327696063
13248,207,0,3.6308018818863377
13249,207,1,3.6131714256771548
13250,207,2,3.594592093872785
13251,207,3,3.5756297025282215
13252,207,4,3.556845877700544
13253,207,5,3.5387785410341492
13254,207,6,3.5219226607246044
13255,207,7,3.5067119002630056
13256,207,8,3.4935017807911652
13257,207,9,3.482554936175289
13258,207,10,3.4740289839819347
13259,207,11,3.467967461991615
13260,207,12,3.4642941908695324
13261,207,13,3.4628113218011465
13262,207,14,3.46320121639694
13263,207,15,3.465032188415942
13264,207,16,3.4677680165195297
13265,207,17,3.470781018126813
13266,207,18,3.473368360273911
13267,207,19,3.4747711778282415
13268,207,20,3.4741959758779717
13269,207,21,3.4708377146550635
13270,207,22,3.463903914555334
13271,207,23,3.452639077750832
13272,207,24,3.4363487030045814
13273,207,25,3.4144221723966712
13274,207,26,3.38635381287294
13275,207,27,3.351761481261723
13276,207,28,1.5425799859343483
13277,207,29,1.5386867684814325
13278,207,30,1.534994198744064
13279,207,31,1.5317054766897653
13280,207,32,1.5290088728654716
13281,207,33,1.527072264749184
13282,207,34,2.1183344957738792
13283,207,35,2.1464614408340577
13284,207,36,2.1731070244376465
13285,207,37,2.1979178621777535
13286,207,38,2.22065061166674
13287,207,39,2.241168722330786
13288,207,40,2.259432819162424
13289,207,41,2.2754857481714272
13290,207,42,2.2894336440279455
13291,207,43,2.3014246140075603
13292,207,44,2.311626751809534
13293,207,45,2.3202071929458348
13294,207,46,2.3273138013119805
13295,207,47,2.3330608435809363
13296,207,48,2.3375196810950922
13297,207,49,2.340715111249595
13298,207,50,2.3426275500440465
13299,207,51,2.343200795489272
13300,207,52,2.342354679618655
13301,207,53,2.3400015352963495
13302,207,54,2.3360650996943075
13303,207,55,2.3305002707774563
13304,207,56,2.32331204116036
13305,207,57,2.314571962249989
13306,207,58,2.304430639351945
13307,207,59,2.293125015863615
13308,207,60,2.2809795546978364
13309,207,61,1.7323264573182244
13310,207,62,1.7408053156417653
13311,207,64,1.758008433657655
13312,208,0,3.6188962983830475
13313,208,1,3.601322597539749
13314,208,2,3.582669490310079
13315,208,3,3.563509148187082
13316,208,4,3.544412581817439
13317,208,5,3.5259298511763912
13318,208,6,3.50857045995457
13319,208,7,3.4927845767117485
13320,208,8,3.4789457109661552
13321,208,9,3.46733543749122
13322,208,10,3.4581307075784586
13323,208,11,3.451394213428115
13324,208,12,3.4470681832750794
13325,208,13,3.444971883002279
13326,208,14,3.4448029879407542
13327,208,15,3.4461428697594685
13328,208,16,3.448465721506008
13329,208,17,3.4511513227954156
13330,208,18,3.4535011306878096
13331,208,19,3.4547572736589607
13332,208,20,3.4541239297298696
13333,208,21,3.4507904884128604
13334,208,22,3.4439558323371164
13335,208,23,3.4328530303846105
13336,208,24,3.416773711441719
13337,208,25,3.395091387338311
13338,208,26,3.3672830154020197
13339,208,27,3.332948134799931
13340,208,28,1.5554746658495022
13341,208,29,1.5520122893906296
13342,208,30,1.5486188684968258
13343,208,31,1.545488697395471
13344,208,32,1.542804212651862
13345,208,33,1.540730688787944
13346,208,34,2.1289952272837884
13347,208,35,2.1580631332555127
13348,208,36,2.185689903946274
13349,208,37,2.211516093961151
13350,208,38,2.235291324442819
13351,208,39,2.256871068360364
13352,208,40,2.2762071004649895
13353,208,41,2.293332640116132
13354,208,42,2.3083435468071305
13355,208,43,2.321377160676067
13356,208,44,2.332590498604667
13357,208,45,2.342139513552979
13358,208,46,2.3501610017181216
13359,208,47,2.3567585083143032
13360,208,48,2.361993255172273
13361,208,49,2.3658807152604404
13362,208,50,2.3683930187389195
13363,208,51,2.369466923244037
13364,208,52,2.3690166494922313
13365,208,53,2.36695050230671
13366,208,54,2.36318989364503
13367,208,55,2.3576891796634163
13368,208,56,2.3504546330268026
13369,208,57,2.3415609014902516
13370,208,58,2.331163452875043
13371,208,59,2.3195057653642075
13372,208,60,2.3069203733889614
13373,208,61,1.7293189669555848
13374,208,62,1.7382217219530893
13375,208,64,1.7564626519966333
13376,209,0,3.607092947072867
13377,209,1,3.5896117064334065
13378,209,2,3.57091529457978
13379,209,3,3.551581446218844
13380,209,4,3.532189859040187
13381,209,5,3.5133021508704187
13382,209,6,3.4954419176025713
13383,209,7,3.479075543963241
13384,209,8,3.46459440704964
13385,209,9,3.4522990795875867
13386,209,10,3.442386086864592
13387,209,11,3.434937699765565
13388,209,12,3.4299151583751044
13389,209,13,3.4271556188460974
13390,209,14,3.4263730037685094
13391,209,15,3.4271628165692336
13392,209,16,3.429010857256286
13393,209,17,3.4313056539512514
13394,209,18,3.4333543060137495
13395,209,19,3.4344013239271014
13396,209,20,3.4336499520360704
13397,209,21,3.4302853759173346
13398,209,22,3.4234991493903255
13399,209,23,3.4125141291771195
13400,209,24,3.396609179626013
13401,209,25,3.375142906695627
13402,209,26,3.347575699831473
13403,209,27,3.313489402026636
13404,209,28,1.5687139728173223
13405,209,29,1.5656777648617872
13406,209,30,1.5625779448997006
13407,209,31,1.5595996831287298
13408,209,32,1.5569193654629285
13409,209,33,1.5546994582419362
13410,209,34,2.1390199097582956
13411,209,35,2.1690464459422762
13412,209,36,2.19767469859371
13413,209,37,2.2245392643747386
13414,209,38,2.2493827753556976
13415,209,39,2.2720527167051694
13416,209,40,2.292491941182753
13417,209,41,2.310723909144858
13418,209,42,2.326834013234334
13419,209,43,2.3409485781850727
13420,209,44,2.3532132433103654
13421,209,45,2.363772431174012
13422,209,46,2.3727514818810214
13423,209,47,2.3802427977860363
13424,209,48,2.386297015163966
13425,209,49,2.3909198208598124
13426,209,50,2.3940745912569295
13427,209,51,2.3956905790584475
13428,209,52,2.3956759420947047
13429,209,53,2.393934527958389
13430,209,54,2.3903850255466996
13431,209,55,2.384980891049838
13432,209,56,2.3777293662632943
13433,209,57,2.36870793820296
13434,209,58,2.3580767394568896
13435,209,59,2.3460856488888875
13436,209,60,2.333075205008727
13437,209,61,1.7260177831941783
13438,209,62,1.7353343832142267
13439,209,64,1.7545949194149075
13440,210,0,3.595389198822
13441,210,1,3.578033396508474
13442,210,2,3.559321832423434
13443,210,3,3.5398370253068556
13444,210,4,3.520166669056528
13445,210,5,3.5008833594898676
13446,210,6,3.4825243363425153
13447,210,7,3.465571901413022
13448,210,8,3.450435163954422
13449,210,9,3.4374337334330725
