,x,z,IC
11695,182,47,1.2262329442315956
11696,182,48,1.2276619048263058
11697,182,49,1.2289661708931088
11698,182,50,1.2301801976541837
11699,182,51,1.2313403125337226
11700,182,52,1.2324796937158427
11701,182,53,1.2336233570389608
11702,182,54,1.234783415551862
11703,182,55,1.2359548711662987
11704,182,56,1.2371121814961952
11705,182,57,1.2382068175987866
11706,182,58,1.2391659908151056
11707,182,59,1.2398926805679351
11708,182,60,1.2402670415265395
11709,182,61,1.2401492100290599
11710,182,62,1.2393834683578997
11711,182,64,1.235239720397262
11712,183,0,2.0279235489726206
11713,183,1,2.046724265259276
11714,183,2,2.069353290207157
11715,183,3,2.095530455052554
11716,183,4,2.1248724769604217
11717,183,5,2.156901514847105
11718,183,6,2.191055936015387
11719,183,7,2.2267030255632907
11720,183,8,2.2631533358230445
11721,183,9,2.299676345409741
11722,183,10,2.3355170767355506
11723,183,11,2.3699133069048353
11724,183,12,2.4021129995256603
11725,183,13,2.431391583917556
11726,183,14,2.4570687132418643
11727,183,15,2.478524144041318
11728,183,16,2.4952123964016386
11729,183,17,2.50667587632734
11730,183,18,2.5125561698631187
11731,183,19,2.512603251890568
11732,183,20,2.506682391246287
11733,183,21,2.4947785776214593
11734,183,22,2.4769983442766743
11735,183,23,2.453568913446082
11736,183,24,2.42483464773349
11737,183,25,2.3912508499347327
11738,183,26,2.3533750144546084
11739,183,27,2.311855694511414
11740,183,28,2.2674192091364525
11741,183,29,2.2208544709251345
11742,183,30,2.172996267824154
11743,183,31,2.69479265562396
11744,183,32,2.726365104474154
11745,183,33,2.758330994584728
11746,183,34,2.790249954804146
11747,183,35,2.821683684996929
11748,183,36,2.852207028257257
11749,183,37,2.881418898508566
11750,183,38,2.9089526391855682
11751,183,39,2.934485413586512
11752,183,40,2.957746269254481
11753,183,41,2.9785225753298916
11754,183,42,2.996664600529185
11755,183,43,3.0120880770762364
11756,183,44,3.0247746790304193
11757,183,45,3.034770428322957
11758,183,46,1.2294981597987902
11759,183,47,1.2315503074794563
11760,183,48,1.2334729480200783
11761,183,49,1.2352895752151825
11762,183,50,1.237029679653464
11763,183,51,1.2387240609906223
11764,183,52,1.240399898214525
11765,183,53,1.2420758332069033
11766,183,54,1.2437573296610789
11767,183,55,1.2454325648434215
11768,183,56,1.247069095716763
11769,183,57,1.2486115139749858
11770,183,58,1.2499802674286684
11771,183,59,1.251071779227184
11772,183,60,1.2517599432895774
11773,183,61,1.2518990160631989
11774,183,62,1.2513278636101315
11775,183,64,1.2473674854029135
11776,184,0,2.0301420763200833
11777,184,1,2.048020484903734
11778,184,2,2.0696793621717804
11779,184,3,2.094843802315847
11780,184,4,2.1231363803053873
11781,184,5,2.154085862121739
11782,184,6,2.187138119846349
11783,184,7,2.2216689699066086
11784,184,8,2.2569986184757016
11785,184,9,2.2924073715156985
11786,184,10,2.3271522481223577
11787,184,11,2.3604841244188455
11788,184,12,2.3916650309105583
11789,184,13,2.419985228568791
11790,184,14,2.4447796975653815
11791,184,15,2.4654436871630727
11792,184,16,2.4814469954439957
11793,184,17,2.492346673039578
11794,184,18,2.497797875552002
11795,184,19,2.4975626246891274
11796,184,20,2.4915162780207543
11797,184,21,2.4796515514111084
11798,184,22,2.4620799862197016
11799,184,23,2.43903080480702
11800,184,24,2.410847152106317
11801,184,25,2.3779797772347857
11802,184,26,2.340978266343029
11803,184,27,2.3004799949865546
11804,184,28,2.2571970239247268
11805,184,29,2.211901214949042
11806,184,30,2.1654078915540125
11807,184,31,2.6858023330677985
11808,184,32,2.717714416899073
11809,184,33,2.750109429690698
11810,184,34,2.782548362963367
11811,184,35,2.814592573095477
11812,184,36,2.8458147987107636
11813,184,37,2.8758100616882216
11814,184,38,2.9042060291750698
11815,184,39,2.9306724387224747
11816,184,40,2.95492923016707
11817,184,41,2.976753084067807
11818,184,42,2.995982134689132
11819,184,43,3.0125187025301368
11820,184,44,3.0263299737347022
11821,184,45,3.037446637705333
11822,184,46,1.2346433386741915
11823,184,47,1.2371884765420091
11824,184,48,1.2396278199475674
11825,184,49,1.2419805929510532
11826,184,50,1.244271333144323
11827,184,51,1.2465252883333346
11828,184,52,1.2487635800080663
11829,184,53,1.2509983862620948
11830,184,54,1.253228403771398
11831,184,55,1.2554348441521865
11832,184,56,1.2575782043975736
11833,184,57,1.2595960245152038
11834,184,58,1.2614018087850543
11835,184,59,1.2628852414966116
11836,184,60,1.2639137752686123
11837,184,61,1.2643356120978275
11838,184,62,1.2639840363816301
11839,184,64,1.2602537820692337
11840,185,0,2.0318756960299513
11841,185,1,2.0488303734344924
11842,185,2,2.0695177262648983
11843,185,3,2.093668084686485
11844,185,4,2.1209099512053187
11845,185,5,2.1507788653225473
11846,185,6,2.182728462573613
11847,185,7,2.216143432693399
11848,185,8,2.2503540479377055
11849,185,9,2.2846519074418707
11850,185,10,2.3183065267281933
11851,185,11,2.350582392733209
11852,185,12,2.3807561035430527
11853,185,13,2.4081332178599517
11854,185,14,2.4320644515104157
11855,185,15,2.451960876491775
11856,185,16,2.4673078016203354
11857,185,17,2.477677042323431
11858,185,18,2.4827373200923115
11859,185,19,2.4822625692081344
11860,185,20,2.476137969216809
11861,185,21,2.4643635659025738
11862,185,22,2.447055390801087
11863,185,23,2.424444039136562
11864,185,24,2.3968707178987523
11865,185,25,2.3647808289014844
11866,185,26,2.328715205246285
11867,185,27,2.289299172660963
11868,185,28,2.247229658554879
11869,185,29,2.203260620062647
11870,185,30,2.1581871064733087
11871,185,31,2.6769970669490895
11872,185,32,2.709250203289347
11873,185,33,2.742071496968104
11874,185,34,2.7750237657386587
11875,185,35,2.8076685261811716
11876,185,36,2.839576946917789
11877,185,37,2.8703407130784346
11878,185,38,2.8995823813331345
11879,185,39,2.926964829398839
11880,185,40,2.952199445160927
11881,185,41,2.975052756327713
11882,185,42,2.9953512691670916
11883,185,43,3.0129843611945075
11884,185,44,3.0279051542038777
11885,185,45,3.0401293771059064
11886,185,46,1.2400584896132156
11887,185,47,1.2431165431246147
11888,185,48,1.246093365119365
11889,185,49,1.2490039740221988
11890,185,50,1.251867981384486
11891,185,51,1.2547050728468678
11892,185,52,1.2575302660401846
11893,185,53,1.260349195315258
11894,185,54,1.263153680284576
11895,185,55,1.265917831113336
11896,185,56,1.2685949281991031
11897,185,57,1.271115287676756
11898,185,58,1.2733852878847365
11899,185,59,1.2752876867708518
11900,185,60,1.2766833078363493
11901,185,61,1.277414114586782
11902,185,62,1.2773076328128112
11903,185,64,1.2738558120459313
11904,186,0,2.033126226504251
11905,186,1,2.0491602751023894
11906,186,2,2.0688793407451946
11907,186,3,2.092018937129119
11908,186,4,2.118213537936627
11909,186,5,2.147005595475128
11910,186,6,2.177856738726294
11911,186,7,2.210160842119978
11912,186,8,2.243258623429508
11913,186,9,2.2764534055777026
11914,186,10,2.309027662598485
11915,186,11,2.3402599640633497
11916,186,12,2.3694419343499558
11917,186,13,2.395894852502728
11918,186,14,2.4189855343712403
11919,186,15,2.4381411604727172
11920,186,16,2.4528627399085705
11921,186,17,2.462736932030073
11922,186,18,2.467445982823862
11923,186,19,2.4667755716718034
11924,186,20,2.460620405785361
11925,186,21,2.4489874438092376
11926,186,22,2.4319966764251704
11927,186,23,2.4098794398292194
11928,186,24,2.382974287209889
11929,186,25,2.351720493235712
11930,186,26,2.316649316373031
11931,186,27,2.278373192774656
11932,186,28,2.237573082556179
11933,186,29,2.194984233438119
11934,186,30,2.1513806668125612
11935,186,31,2.6684136545370887
11936,186,32,2.70101037124733
11937,186,33,2.734256128850652
11938,186,34,2.767716007688497
11939,186,35,2.8009521639708264
11940,186,36,2.833534709822665
11941,186,37,2.8650525315163997
11942,186,38,2.8951236273910865
11943,186,39,2.9234045714124206
11944,186,40,2.9495987492866815
11945,186,41,2.973463069401592
11946,186,42,2.99481291792938
11947,186,43,3.0135252030343453
11948,186,44,3.0295394138066376
11949,186,45,3.0428567016679287
11950,186,46,1.2457138343454808
11951,186,47,1.249302076256618
11952,186,48,1.2528346309905394
11953,186,49,1.25632239341141
11954,186,50,1.2597800928159002
11955,186,51,1.2632218577395458
11956,186,52,1.2666565692290817
11957,186,53,1.2700832495791776
11958,186,54,1.2734867407217991
11959,186,55,1.2768339226154246
11960,186,56,1.2800707069756758
11961,186,57,1.2831200158434541
11962,186,58,1.2858809185820037
11963,186,59,1.2882290561447751
11964,186,60,1.2900184294702817
11965,186,61,1.291084571584781
11966,186,62,1.2912490626420794
11967,186,64,1.2881252650028447
11968,187,0,2.0339013467829634
11969,187,1,2.0490223962553853
11970,187,2,2.067780997244211
11971,187,3,2.089917769706172
11972,187,4,2.1150731766754727
11973,187,5,2.142796695993077
11974,187,6,2.172558151983551
11975,187,7,2.2037608851420414
11976,187,8,2.2357564059649655
11977,187,9,2.2678601571729184
11978,187,10,2.299367996411898
11979,187,11,2.329573008514752
11980,187,12,2.357782261813521
11981,187,13,2.383333135952432
11982,187,14,2.4056088682406642
11983,187,15,2.424052990880127
11984,187,16,2.438182361522694
11985,187,17,2.4475985237424944
11986,187,18,2.4519971714319593
11987,187,19,2.4511755312227685
11988,187,20,2.4450375192627005
11989,187,21,2.4335965725876663
11990,187,22,2.4169761005031676
11991,187,23,2.3954075474343806
11992,187,24,2.3692261052035524
11993,187,25,2.338864159180092
11994,187,26,2.304842598674942
11995,187,27,2.267760166667476
11996,187,28,2.22828106669888
11997,187,29,2.1871210846680036
11998,187,30,2.1450325193534487
11999,187,31,2.6600927381114956
12000,187,32,2.6930365011488435
12001,187,33,2.726705773402028
12002,187,34,2.760668306681861
12003,187,35,2.794487351511088
12004,187,36,2.8277324553619803
12005,187,37,2.859990225240039
12006,187,38,2.8908746385499824
12007,187,39,2.9200365105021033
12008,187,40,2.9471717670040625
12009,187,41,2.972028226915776
12010,187,42,2.9944106640224595
12011,187,43,3.014183993951354
12012,187,44,3.0312745110649595
12013,187,45,3.0456691815054393
12014,187,46,1.2515784262283967
12015,187,47,1.2557112266145587
12016,187,48,1.259814990852743
12017,187,49,1.2638965915820415
12018,187,50,1.2679659378682315
12019,187,51,1.2720316230996938
12020,187,52,1.2760963742719327
12021,187,53,1.2801525466560961
12022,187,54,1.284177915084917
12023,187,55,1.2881320094123816
12024,187,56,1.2919532269593663
12025,187,57,1.2955569292492468
12026,187,58,1.2988346948207692
12027,187,59,1.3016548555680127
12028,187,60,1.3038643924810431
12029,187,61,1.305292209766775
12030,187,62,1.30575374630787
12031,187,64,1.3030085626253587
12032,188,0,2.0342145177436946
12033,188,1,2.048434686339311
12034,188,2,2.066245161664189
12035,188,3,2.087391568753126
12036,188,4,2.1115203536111995
12037,188,5,2.138188106666756
12038,188,6,2.166873022248386
12039,188,7,2.1969881591118257
12040,188,8,2.227896136294575
12041,188,9,2.258924878589245
12042,188,10,2.2893840162969217
12043,188,11,2.318581543967687
12044,188,12,2.345840351665527
12045,188,13,2.370514258879206
12046,188,14,2.392003204438485
12047,188,15,2.409767274577891
12048,188,16,2.4233392845546318
12049,188,17,2.4323356659963773
12050,188,18,2.4364654515655104
12051,188,19,2.435537189843499
12052,188,20,2.429463665953193
12053,188,21,2.4182643468523244
12054,188,22,2.4020655140417317
12055,188,23,2.381098090288023
12056,188,24,2.3556932105352963
12057,188,25,2.326275630131394
12058,188,26,2.2933551054286156
12059,188,27,2.257515922266219
12060,188,28,2.219404786234388
12061,188,29,2.179717324282409
12062,188,30,2.1391834793917384
12063,188,31,2.6520785105722777
12064,188,32,2.6853735498285256
12065,188,33,2.719466095916677
12066,188,34,2.7539269533820514
12067,188,35,2.7883208966391457
12068,188,36,2.822217378119089
12069,188,37,2.855201226071277
12070,188,38,2.8868829186394196
12071,188,39,2.9169080450341096
12072,188,40,2.9449656050401107
12073,188,41,2.970794852594759
12074,188,42,2.994190455051075
12075,188,43,3.015005813850661
12076,188,44,3.0331544712384177
12077,188,45,3.048609607777946
12078,188,46,1.2576202444276794
12079,188,47,1.262308842421421
12080,188,48,1.2669962805753825
12081,188,49,1.2716855310576505
12082,188,50,1.2763817642579574
12083,188,51,1.281088078691854
12084,188,52,1.2858010466260965
12085,188,53,1.290506316316327
12086,188,54,1.2951745189845498
12087,188,55,1.2997577251086276
12088,188,56,1.3041866800810649
12089,188,57,1.3083690241017747
12090,188,58,1.3121886660307607
12091,188,59,1.3155064370032432
12092,188,60,1.3181620984566882
12093,188,61,1.3199777227309488
12094,188,62,1.32076240474536
12095,188,64,1.3184471476129402
12096,189,0,2.0340848431505996
12097,189,1,2.0474206591709847
12098,189,2,2.064299756148009
12099,189,3,2.084472640293761
12100,189,4,2.1075917108249778
12101,189,5,2.1332207332869375
12102,189,6,2.160846420555506
12103,189,7,2.1898917737610293
12104,189,8,2.2197308059999195
12105,189,9,2.2497042537818563
12106,189,10,2.279135874207386
12107,189,11,2.3073489290766633
12108,189,12,2.3336824694526848
12109,189,13,2.357507054440657
12110,189,14,2.378239564816158
12111,189,15,2.395356804345727
12112,189,16,2.40840761795377
12113,189,17,2.4170232951612776
12114,189,18,2.420926068455077
12115,189,19,2.4199355586002587
12116,189,20,2.4139730617056285
12117,189,21,2.403063615569109
12118,189,22,2.3873358250753665
12119,189,23,2.3670194678997123
12120,189,24,2.342440942260092
12121,189,25,2.3140166577420547
12122,189,26,2.2822445080688505
12123,189,27,2.2476936008123607
12124,189,28,2.210992453067904
12125,189,29,2.1728158935718325
12126,189,30,2.1338709400420908
12127,189,31,2.6444183714757608
12128,189,32,2.6780695061194146
12129,189,33,2.7125856337828718
12130,189,34,2.7475409653780756
12131,189,35,2.7825022034518097
12132,189,36,2.8170391523224807
12133,189,37,2.8507353422537864
12134,189,38,2.8831982572177894
12135,189,39,2.9140687798943774
12136,189,40,2.9430295077020734
12137,189,41,2.9698116477131173
12138,189,42,2.9942002635684855
12139,189,43,3.016037720839539
12140,189,44,3.035225255262049
12141,189,45,3.0517226673480025
12142,189,46,1.2638062972345443
12143,189,47,1.2690585965260948
12144,189,48,1.274338948629155
12145,189,49,1.2796465684321499
12146,189,50,1.2849819898985282
12147,189,51,1.2903428765628673
12148,189,52,1.2957196635023318
12149,189,53,1.3010912684790648
12150,189,54,1.306421117133041
12151,189,55,1.311653723628309
12152,189,56,1.3167120538357704
12153,189,57,1.321495873235404
12154,189,58,1.3258812469482075
12155,189,59,1.3297213157988308
12156,189,60,1.3328484215916718
12157,189,61,1.3350775987236558
12158,189,62,1.3362113899965213
12159,189,64,1.3343778157907562
12160,190,0,2.0335368719525664
12161,190,1,2.0460091563315737
12162,190,2,2.061977884408924
12163,190,3,2.0811982984112745
12164,190,4,2.103328699062802
12165,190,5,2.1279400664275023
12166,190,6,2.1545277557109577
12167,190,7,2.1825249077764117
12168,190,8,2.211317186308214
12169,190,9,2.2402584378716535
12170,190,10,2.2686868669780567
12171,190,11,2.2959413247314604
12172,190,12,2.3213773255097614
12173,190,13,2.3443824300439826
12174,190,14,2.3643906637381917
12175,190,15,2.3808956746435417
12176,190,16,2.393462374748151
12177,190,17,2.401736849876061
12178,190,18,2.405454366373346
12179,190,19,2.4044453459594615
12180,190,20,2.3986392229000217
12181,190,21,2.388066139472005
12182,190,22,2.3728564761764854
12183,190,23,2.353238252081862
12184,190,24,2.3295324679266414
12185,190,25,2.3021465001038397
12186,190,26,2.271565687324399
12187,190,27,2.238343283513506
12188,190,28,2.2030889801559335
12189,190,29,2.166456228597994
12190,190,30,2.1291286173415904
12191,190,31,2.637162536997002
12192,190,32,2.6711750016887006
12193,190,33,2.706115407991792
12194,190,34,2.741561699288744
12195,190,35,2.7770828850484763
12196,190,36,2.8122495453926137
12197,190,37,2.84664437308684
12198,190,38,2.8798723456902096
12199,190,39,2.9115701445958466
12200,190,40,2.9414144775807327
12201,190,41,2.969129015095206
12202,190,42,2.9944897151578846
12203,190,43,3.017328384251606
12204,190,44,3.0375343986403216
12205,190,45,3.055054588527569
12206,190,46,1.270102734207816
12207,190,47,1.275923124155612
12208,190,48,1.2818022186950078
12209,190,49,1.2877356409311804
12210,190,50,1.2937194123683193
12211,190,51,1.29974584223974
12212,190,52,1.3057992654972688
12213,190,53,1.311851863878853
12214,190,54,1.3178598115533886
12215,190,55,1.323759983399495
12216,190,56,1.3294674498150594
12217,190,57,1.3348739573214725
12218,190,58,1.3398475598063697
12219,190,59,1.3442335221515735
12220,190,60,1.3478565677194394
12221,190,61,1.3505244855608922
12222,190,62,1.352033054376018
12223,190,64,1.3507330890473033
12224,191,0,2.0326003438796616
12225,191,1,2.044234055165441
12226,191,2,2.0593175033289612
12227,191,3,2.0776105018919457
12228,191,4,2.098777181108153
12229,191,5,2.122395753458874
12230,191,6,2.147970317076576
12231,191,7,2.1749443246946036
12232,191,8,2.202715319636681
12233,191,9,2.230650527068681
12234,191,10,2.258102887536542
12235,191,11,2.2844271296354703
12236,191,12,2.308995498137638
12237,191,13,2.3312127814971
12238,191,14,2.350530316701939
12239,191,15,2.366458688296989
12240,191,16,2.378578880470589
12241,191,17,2.386551684940944
12242,191,18,2.390125211738789
12243,191,19,2.3891403938356066
12244,191,20,2.383534419123483
12245,191,21,2.3733420639633795
12246,191,22,2.358694941049726
12247,191,23,2.3398187105402433
12248,191,24,2.3170283372583964
12249,191,25,2.2907215083663233
12250,191,26,2.2613703553358704
12251,191,27,2.2295116514029543
12252,191,28,2.1957356809989936
12253,191,29,2.1606740008339096
12254,191,30,2.124986333152875
12255,191,31,2.6303636078418626
12256,191,32,2.664742881125504
12257,191,33,2.7001084951807455
12258,191,34,2.7360424246588995
12259,191,35,2.77211633929757
12260,191,36,2.807901995715015
12261,191,37,2.8429816889590374
12262,191,38,2.8769583599709776
12263,191,39,2.909464979047194
12264,191,40,2.940172865006542
12265,191,41,2.9687986529364605
12266,191,42,2.9951096873853915
12267,191,43,3.0189276895782022
12268,191,44,3.0401306232744454
12269,191,45,3.0586527607798333
12270,191,46,1.2764749667379105
12271,191,47,1.2828641707249886
12272,191,48,1.2893442640366608
12273,191,49,1.2959074665029977
12274,191,50,1.3025454337226692
12275,191,51,1.309245223122646
12276,191,52,1.315985127295518
12277,191,53,1.3227306056859625
12278,191,54,1.3294305526219317
12279,191,55,1.3360141362329112
12280,191,56,1.342388428760907
12281,191,57,1.3484370243777415
12282,191,58,1.3540198065391942
12283,191,59,1.358973984217844
12284,191,60,1.3631164665355715
12285,191,61,1.3662475901754536
12286,191,62,1.3681561555776345
12287,191,64,1.3674416264324396
12288,192,0,2.0313098810123607
12289,192,1,2.042133924478127
12290,192,2,2.0563610443220246
12291,192,3,2.0737554430196936
12292,192,4,2.0939869899920094
12293,192,5,2.116641128363422
12294,192,6,2.141230778375504
12295,192,7,2.167209853266547
12296,192,8,2.193987979258267
12297,192,9,2.2209460005442816
12298,192,10,2.2474518520385147
12299,192,11,2.272876395899628
12300,192,12,2.2966088409766274
12301,192,13,2.3180713955910432
12302,192,14,2.3367328416493587
12303,192,15,2.352120760128295
12304,192,16,2.3638321827434976
12305,192,17,2.371542490509385
12306,192,18,2.3750124255556
12307,192,19,2.3740931268752967
12308,192,20,2.3687291428140753
12309,192,21,2.3589594125160174
12310,192,22,2.344916244934675
12311,192,23,2.326822357325284
12312,192,24,2.304986065468216
12313,192,25,2.279794745459479
12314,192,26,2.251706712025737
12315,192,27,2.2212416812597486
12316,192,28,2.188970006649726
12317,192,29,2.155500896410484
12318,192,30,2.1214698373944443
12319,192,31,2.6240760996103027
12320,192,32,2.6588277357069545
12321,192,33,2.694619564560478
12322,192,34,2.7310378639203754
12323,192,35,2.7676572918198366
12324,192,36,2.8040511587517742
12325,192,37,2.839801780810114
12326,192,38,2.8745105136316838
12327,192,39,2.9078070908334253
12328,192,40,2.9393579300140935
12329,192,41,2.968873122102226
12330,192,42,2.99611188317582
12331,192,43,3.0208863187477712
12332,192,44,3.04306342554746
12333,192,45,3.06256533157817
12334,192,46,1.2828877965414633
12335,192,47,1.289842748986598
12336,192,48,1.2969223926966928
12337,192,49,1.3041157562831134
12338,192,50,1.3114102992860144
12339,192,51,1.3187879525094763
12340,192,52,1.3262210456880106
12341,192,53,1.333668350148247
12342,192,54,1.3410714708449831
12343,192,55,1.348351818640451
12344,192,56,1.355408379744278
12345,192,57,1.3621164750522945
12346,192,58,1.3683276683592254
12347,192,59,1.3738709401344158
12348,192,60,1.3785551941874135
12349,192,61,1.382173109894885
12350,192,62,1.3845062947699205
12351,192,64,1.384428670393808
12352,193,0,2.029704628592546
12353,193,1,2.0397516315995237
12354,193,2,2.0531549885039255
12355,193,3,2.069683092916135
12356,193,4,2.089011446760604
12357,193,5,2.110732704369848
12358,193,6,2.134368667800956
12359,193,7,2.1593838378053762
12360,193,8,2.1852001027987598
12361,193,9,2.211212140121342
12362,193,10,2.236803108916609
12363,193,11,2.261360230724039
12364,193,12,2.2842898806888887
12365,193,13,2.3050318472287654
12366,193,14,2.323072459046592
12367,193,15,2.3379563235284606
12368,193,16,2.3492964678989683
12369,193,17,2.356782722297692
12370,193,18,2.3601882307112487
12371,193,19,2.35937402026571
12372,193,20,2.354291600893471
12373,193,21,2.344983605297644
12374,193,22,2.331582513207648
12375,193,23,2.3143075341773005
12376,193,24,2.293459749857952
12377,193,25,2.2694156401687122
12378,193,26,2.2426191385481165
12379,193,27,2.2135723799821836
12380,193,28,2.1828253221844385
12381,193,29,2.150964435466381
12382,193,30,2.1186006706413147
12383,193,31,2.0863569267289517
12384,193,32,2.6534854056902075
12385,193,33,2.689704384490795
12386,193,34,2.726603703096744
12387,193,35,2.7637613107805596
12388,193,36,2.800752425994002
12389,193,37,2.837159783430957
12390,193,38,2.8725835858493114
12391,193,39,2.906650788222948
12392,193,40,2.9390233809253488
12393,193,41,2.969405390905503
12394,193,42,2.9975483824981195
12395,193,43,3.0232553095198442
12396,193,44,3.0463826443071365
12397,193,45,3.066840783928983
12398,193,46,1.2893055515111835
12399,193,47,1.296819304704109
12400,193,48,1.304493242465882
12401,193,49,1.3123134381526624
12402,193,50,1.3202633489213398
12403,193,51,1.3283199275346795
12404,193,52,1.336449642984297
12405,193,53,1.3446046341377538
12406,193,54,1.352719227069834
12407,193,55,1.3607070431235695
12408,193,56,1.3684589108415295
12409,193,57,1.3758417709117967
12410,193,58,1.3826987298110327
12411,193,59,1.388850375936495
12412,193,60,1.3940974231191583
12413,193,61,1.3982246922559074
12414,193,62,1.4010063844187757
12415,193,64,1.401616524798809
12416,194,0,2.0278278489019637
12417,194,1,2.037133905008091
12418,194,2,2.049749400210694
12419,194,3,2.06544670828566
12420,194,4,2.0839068429487515
12421,194,5,2.1047296348106554
12422,194,6,2.127445810054613
12423,194,7,2.1515305643305753
12424,194,8,2.176418205527363
12425,194,9,2.201517433855472
12426,194,10,2.226226835987317
12427,194,11,2.2499501903431107
12428,194,12,2.27211121111694
12429,194,13,2.2921673972181953
12430,194,14,2.309622696760035
12431,194,15,2.3240387458709564
12432,194,16,2.335044490367064
12433,194,17,2.342344048340875
12434,194,18,2.3457227194199275
12435,194,19,2.345051091081626
12436,194,20,2.3402872330964923
12437,194,21,2.3314770073906583
12438,194,22,2.31875255219318
12439,194,23,2.302329026390595
12440,194,24,2.282499722921679
12441,194,25,2.2596296793577513
12442,194,26,2.2341479301770164
12443,194,27,2.206538559327025
12444,194,28,2.177330724098119
12445,194,29,2.147087832607153
12446,194,30,2.1163960676500784
12447,194,31,2.085852459454284
12448,194,32,2.6487724563460207
12449,194,33,2.685419303830492
12450,194,34,2.7227960782864544
12451,194,35,2.7604842984315687
12452,194,36,2.7980614215997552
12453,194,37,2.83511097734691
12454,194,38,2.871232428796283
12455,194,39,2.906050393435824
12456,194,40,2.939222893974576
12457,194,41,2.9704483616696367
12458,194,42,2.999471176544085
12459,194,43,3.026085598048681
12460,194,44,3.050138012666709
12461,194,45,3.0715274983366014
12462,194,46,1.2956922282662449
12463,194,47,1.3037538899461438
12464,194,48,1.3120129844742527
12465,194,49,1.3204528899972288
12466,194,50,1.3290532791483496
12467,194,51,1.3377862991662712
12468,194,52,1.3466126837442376
12469,194,53,1.3554780173193932
12470,194,54,1.3643093786507283
12471,194,55,1.3730125867678593
12472,194,56,1.3814702584739862
12473,194,57,1.3895408627426675
12474,194,58,1.3970589241666864
12475,194,59,1.4038364861127834
12476,194,60,1.4096658958011739
12477,194,61,1.414323919889083
12478,194,62,1.417577142291803
12479,194,64,1.418925061087273
12480,195,0,2.025726472546204
12481,195,1,2.0343308571929954
12482,195,2,2.0461974238527625
12483,195,3,2.0611023048332866
12484,195,4,2.0787318932740764
12485,195,5,2.0986931479310402
12486,195,6,2.12052574621971
12487,195,7,2.1437156685527414
12488,195,8,2.1677097795856795
12489,195,9,2.1919309697132836
12490,195,10,2.215793431843297
12491,195,11,2.2387176724427493
12492,195,12,2.2601448900679117
12493,195,13,2.279550396780632
12494,195,14,2.296455805642429
12495,195,15,2.3104397585048457
12496,195,16,2.321147020357959
12497,195,17,2.3282958175729243
12498,195,18,2.3316833458093926
12499,195,19,2.331189417856707
12500,195,20,2.326778261342823
12501,195,21,2.3184985105859908
12502,195,22,2.306481465774831
12503,195,23,2.290937716376918
12504,195,24,2.272152244707577
12505,195,25,2.2504781406561256
12506,195,26,2.226329070502378
12507,195,27,2.2001706524311673
12508,195,28,2.172510899585661
12509,195,29,2.143889898984999
12510,195,30,2.114868901874954
12511,195,31,2.0860190083569545
12512,195,32,2.6447456332597814
12513,195,33,2.681820713493051
12514,195,34,2.719671043259309
12515,195,35,2.757881964639042
12516,195,36,2.7960334818516155
12517,195,37,2.833710274313368
12518,195,38,2.8705114593925747
12519,195,39,2.9060597409802718
12520,195,40,2.9400096186641784
12521,195,41,2.972054383642079
12522,195,42,3.0019316888376517
12523,195,43,3.0294275489189815
12524,195,44,3.0543786977843688
12525,195,45,3.0766733032226
12526,195,46,1.3020116406749755
12527,195,47,1.310606343012774
12528,195,48,1.3194375341610638
12529,195,49,1.3284861811717508
12530,195,50,1.3377284143701695
12531,195,51,1.3471317722822218
12532,195,52,1.3566514026203313
12533,195,53,1.3662264365128631
12534,195,54,1.3757767589321086
12535,195,55,1.3852003943095006
12536,195,56,1.3943717123930353
12537,195,57,1.4031406356783573
12538,195,58,1.4113329968222665
12539,195,59,1.4187521533179466
12540,195,60,1.4251819187415002
12541,195,61,1.4303908167656703
12542,195,62,1.4341376078471608
12543,195,64,1.4362722486296193
12544,196,0,2.0234506119444364
12545,196,1,2.0313954728578447
12546,196,2,2.04255474948095
12547,196,3,2.0567081029702305
12548,196,4,2.0735471643709387
12549,196,5,2.092685961635221
12550,196,6,2.1136731375843034
12551,196,7,2.13600553190498
12552,196,8,2.1591426854121876
12553,196,9,2.182521825615984
12554,196,10,2.205572907770477
12555,196,11,2.2277333132203365
12556,196,12,2.248461844786285
12557,196,13,2.267251704690685
12558,196,14,2.283642191561173
12559,196,15,2.2972289068394254
12560,196,16,2.307672315095472
12561,196,17,2.3147045552019883
12562,196,18,2.318134448304231
12563,196,19,2.3178506926867963
12564,196,20,2.313823274088217
12565,196,21,2.3061031522957998
12566,196,22,2.294820310938377
12567,196,23,2.2801802776340563
12568,196,24,2.2624592367048093
12569,196,25,2.241997867429706
12570,196,26,2.2191940482998906
12571,196,27,2.1944945730283805
12572,196,28,2.168386028171768
12573,196,29,2.141384986018446
12574,196,30,2.114027670561779
12575,196,31,2.086859259320221
12576,196,32,2.641461302675045
12577,196,33,2.6789644938851773
12578,196,34,2.717284023743009
12579,196,35,2.7560092878709095
12580,196,36,2.794723122801826
12581,196,37,2.8330116916823065
12582,196,38,2.870474140565446
12583,196,39,2.906731666085486
12584,196,40,2.941435673757292
12585,196,41,2.9742747570376205
12586,196,42,3.0049802879199814
12587,196,43,3.033330477159435
12588,196,44,3.0591528329811215
12589,196,45,3.082325018005971
12590,196,46,3.1027741719143633
12591,196,47,1.3173364739347033
