,x,z,IC
14084,220,4,3.18994924611753
14085,220,5,3.207715107526189
14086,220,6,3.2322512305011712
14087,220,7,3.26253741386587
14088,220,8,3.297373923900437
14089,220,9,1.6523513112402903
14090,220,10,1.6808713871277192
14091,220,11,1.711695352932986
14092,220,12,1.7445543900536855
14093,220,13,1.7791013966667852
14094,220,14,1.8149175908831365
14095,220,15,1.851521919453718
14096,220,16,1.8883829910220353
14097,220,17,1.924933158796179
14098,220,18,1.960584295078744
14099,220,19,1.9947447321990928
14100,220,20,2.026836793515978
14101,220,21,2.05631430631488
14102,220,22,2.0826794770943318
14103,220,23,3.5116823604636473
14104,220,24,3.475105550302267
14105,220,25,3.4335253007497974
14106,220,26,3.387987619507784
14107,220,27,3.3396123533173223
14108,220,28,3.289553808434328
14109,220,29,3.2389622975694423
14110,220,30,3.1889480900263516
14111,220,31,3.1405490737071484
14112,220,32,2.124486867887462
14113,220,33,2.108310504927122
14114,220,34,2.0899042167821156
14115,220,35,2.069820612397319
14116,220,36,2.0486214121800823
14117,220,37,2.026857407775492
14118,220,38,2.0050488101545114
14119,220,39,1.9836667371423946
14120,220,40,1.9631165630996477
14121,220,41,1.9437237957725695
14122,220,42,1.9257230596916648
14123,220,43,1.9092506544647403
14124,220,44,1.8943410236031752
14125,220,45,1.8809273199080974
14126,220,46,1.8688460926020196
14127,220,47,1.8578459556844118
14128,220,48,1.8475999332204018
14129,220,49,1.8377210223996208
14130,220,50,1.8277803760383184
14131,220,51,1.817327389093684
14132,220,52,1.7106042626201354
14133,220,53,1.7106674399620954
14134,220,54,1.7144349468404703
14135,220,55,1.7218697674225985
14136,220,56,1.7328649843022412
14137,220,57,1.7472462017481472
14138,220,58,1.7647757908172554
14139,220,59,1.7851588153844953
14140,220,60,1.8080504460833893
14141,220,61,1.8330646237707482
14142,220,62,1.8597836968929338
14143,220,64,1.9165701567895232
14144,221,0,3.22852358795628
14145,221,1,3.2144122570297182
14146,221,2,3.208498720080455
14147,221,3,3.210738615896704
14148,221,4,3.2208246140660735
14149,221,5,3.238195393578632
14150,221,6,3.262053623198426
14151,221,7,3.291392343101192
14152,221,8,3.325028805154469
14153,221,9,1.6533397485043377
14154,221,10,1.6815303966291602
14155,221,11,1.7120251264684743
14156,221,12,1.7445619268705248
14157,221,13,1.7787998243741563
14158,221,14,1.814325289926416
14159,221,15,1.8506614939355355
14160,221,16,1.887280134733761
14161,221,17,1.923615469374104
14162,221,18,1.9590800910525066
14163,221,19,1.9930819272744495
14164,221,20,2.0250418797374055
14165,221,21,2.054411492882639
14166,221,22,2.0806900247478533
14167,221,23,3.509438898385791
14168,221,24,3.4713232793168904
14169,221,25,3.4283658095815763
14170,221,26,3.3816159850345753
14171,221,27,3.332193787407726
14172,221,28,3.2812506719391945
14173,221,29,3.2299315593738203
14174,221,30,3.1793392852513307
14175,221,31,3.1305027889105936
14176,221,32,2.122155475656453
14177,221,33,2.1059775347724603
14178,221,34,2.0875853672853526
14179,221,35,2.0675375783581185
14180,221,36,2.046402642510214
14181,221,37,2.0247386063031856
14182,221,38,2.0030731384367333
14183,221,39,1.9818846890894966
14184,221,40,1.9615854935012336
14185,221,41,1.9425070982345671
14186,221,42,1.92488900355638
14187,221,43,1.9088709044543521
14188,221,44,1.894488879650172
14189,221,45,1.881675727364316
14190,221,46,1.870265484224905
14191,221,47,1.8600019960039305
14192,221,48,1.850551242676081
14193,221,49,1.8415169626705281
14194,221,50,1.8324589790334562
14195,221,51,1.8229135099999463
14196,221,52,1.680123776531218
14197,221,53,1.6804917738554863
14198,221,54,1.6847644509431683
14199,221,55,1.6929100699986255
14200,221,56,1.7048232530809044
14201,221,57,1.7203272236439877
14202,221,58,1.7391779706764943
14203,221,59,1.761070198906904
14204,221,60,1.7856448732957253
14205,221,61,1.8124981173889037
14206,221,62,1.8411911846347155
14207,221,64,1.9022322748056941
14208,222,0,3.2584882285294903
14209,222,1,3.2451604774906064
14210,222,2,3.23972448633311
14211,222,3,3.2421338185326007
14212,222,4,3.2520830555575655
14213,222,5,3.2690168687263848
14214,222,6,3.2921480248289705
14215,222,7,3.3204837131496507
14216,222,8,3.352859241849077
14217,222,9,1.654166768091686
14218,222,10,1.6820139557974796
14219,222,11,1.7121652311385789
14220,222,12,1.744365452241325
14221,222,13,1.7782798868662988
14222,222,14,1.8135004200297724
14223,222,15,1.849554650830299
14224,222,16,1.8859176098155048
14225,222,17,1.922025730105138
14226,222,18,1.9572926187072528
14227,222,19,1.9911261020513868
14228,222,20,2.022945964369095
14229,222,21,2.0522017613712107
14230,222,22,2.078390076354701
14231,222,23,3.5066424108580376
14232,222,24,3.46698746226721
14233,222,25,3.4226584372760653
14234,222,26,3.374707593738627
14235,222,27,3.3242542269760804
14236,222,28,3.27244605650266
14237,222,29,3.2204216955156877
14238,222,30,3.169275631015593
14239,222,31,3.120026969597448
14240,222,32,2.119636021575211
14241,222,33,2.103483564158184
14242,222,34,2.0851343542208243
14243,222,35,2.065152611349861
14244,222,36,2.0441131544006335
14245,222,37,2.0225808558628535
14246,222,38,2.001090402991758
14247,222,39,1.980127137998623
14248,222,40,1.9601097243507257
14249,222,41,1.9413753308321973
14250,222,42,1.924167940687909
14251,222,43,1.9086302823865788
14252,222,44,1.8947997449736795
14253,222,45,1.8826084894170163
14254,222,46,1.8718878034973936
14255,222,47,1.862376578115596
14256,222,48,1.8537336143068563
14257,222,49,1.8455533098985475
14258,222,50,1.8373841296226583
14259,222,51,1.8287491391724002
14260,222,52,1.6503125505989074
14261,222,53,1.6510234859047006
14262,222,54,1.6558369209788615
14263,222,55,1.664726040579238
14264,222,56,1.6775866932120027
14265,222,57,1.6942394545447903
14266,222,58,1.7144337132457617
14267,222,59,1.7378536471610215
14268,222,60,1.7641258993257907
14269,222,61,1.7928287114017842
14270,222,62,1.823502228431331
14271,222,64,1.8887989171321935
14272,223,0,3.2887847022010934
14273,223,1,3.2762314862234057
14274,223,2,3.2712561156507802
14275,223,3,3.273810154554283
14276,223,4,3.283590375500048
14277,223,5,3.3000479231187376
14278,223,6,3.3224063361368024
14279,223,7,3.3496878038759297
14280,223,8,3.380746696285258
14281,223,9,1.65483146475652
14282,223,10,1.6823200997183332
14283,223,11,1.7121126067643468
14284,223,12,1.7439607817786158
14285,223,13,1.777536254064723
14286,223,14,1.8124364922043683
14287,223,15,1.8481937380193032
14288,223,16,1.884286606410689
14289,223,17,1.920153988826549
14290,223,18,1.955210809235627
14291,223,19,1.9888651068739294
14292,223,20,2.0205358624185576
14293,223,21,2.0496709459130424
14294,223,22,2.0757645474568394
14295,223,23,3.5032939264885607
14296,223,24,3.4621065415136965
14297,223,25,3.4164186793468327
14298,223,26,3.36728461234811
14299,223,27,3.315822112908278
14300,223,28,3.263174270620949
14301,223,29,3.2104724710218435
14302,223,30,3.1588019375077683
14303,223,31,3.1091710629762432
14304,223,32,2.116907978876266
14305,223,33,2.100807756465804
14306,223,34,2.0825300185713775
14307,223,35,2.0626441985863266
14308,223,36,2.0417310308594345
14309,223,37,2.0203617661192217
14310,223,38,1.9990776532949297
14311,223,39,1.9783704702197544
14312,223,40,1.958664862067827
14313,223,41,1.9403031921606595
14314,223,42,1.9235335261477253
14315,223,43,1.9085012599520426
14316,223,44,1.8952447679307065
14317,223,45,1.883695295208774
14318,223,46,1.8736811528427901
14319,223,47,1.8649361028515545
14320,223,48,1.8571116492103463
14321,223,49,1.8497927878453382
14322,223,50,1.8425166205903314
14323,223,51,1.8347931116584617
14324,223,52,1.6212542488832837
14325,223,53,1.6223443233625725
14326,223,54,1.6277317759920413
14327,223,55,1.637394363700734
14328,223,56,1.6512288602701137
14329,223,57,1.6690529453141703
14330,223,58,1.690609214433441
14331,223,59,1.7155711829289058
14332,223,60,1.743551093892154
14333,223,61,1.7741092863453027
14334,223,62,1.8067648321842962
14335,223,64,1.8763079855842237
14336,224,0,3.319277071596182
14337,224,1,3.307488000384999
14338,224,2,3.3029560349045415
14339,224,3,3.3056308014942286
14340,224,4,3.315211516681663
14341,224,5,3.3311562416300498
14342,224,6,3.3526999126066124
14343,224,7,3.378880512064936
14344,224,8,3.408572411020888
14345,224,9,1.6553331707434935
14346,224,10,1.6824470817112487
14347,224,11,1.7118643946690781
14348,224,12,1.7433439188659292
14349,224,13,1.7765637732255843
14350,224,14,1.811127187766969
14351,224,15,1.846571270001643
14352,224,16,1.8823784806978945
14353,224,17,1.9179904615399954
14354,224,18,1.952823766302165
14355,224,19,1.986286970390049
14356,224,20,2.0177985738030855
14357,224,21,2.046805072107417
14358,224,22,2.072798550703496
14359,224,23,3.49939632503249
14360,224,24,3.456690907997752
14361,224,25,3.4096640727121885
14362,224,26,3.359371337479424
14363,224,27,3.3069281003372972
14364,224,28,3.2534719174033957
14365,224,29,3.2001260219254664
14366,224,30,3.1479654582268313
14367,224,31,3.0979870275065218
14368,224,32,2.113950852883708
14369,224,33,2.0979292578449233
14370,224,34,2.0797511285858663
14371,224,35,2.0599906933120726
14372,224,36,2.0392341545512647
14373,224,37,2.0180586756132337
14374,224,38,1.9970115933698827
14375,224,39,1.976590649744507
14376,224,40,1.9572260122899494
14377,224,41,1.9392648012263403
14378,224,42,1.9229587574063973
14379,224,43,1.9084555752702705
14380,224,44,1.8957942905743401
14381,224,45,1.884904959303431
14382,224,46,1.8756126974622096
14383,224,47,1.8676459779235595
14384,224,48,1.860648907244129
14385,224,49,1.8541970396241778
14386,224,50,1.8478161341892814
14387,224,51,1.8410031322941576
14388,224,52,1.5930277233709675
14389,224,53,1.594531111248092
14390,224,54,1.6005234121688066
14391,224,55,1.6109866109376259
14392,224,56,1.6258181181729874
14393,224,57,1.64483248864593
14394,224,58,1.6677653582934735
14395,224,59,1.6942794767885307
14396,224,60,1.7239726478511455
14397,224,61,1.7563873311244276
14398,224,62,1.7910216093178701
14399,224,64,1.8647920348586369
14400,225,0,3.3498287444509045
14401,225,1,3.3387922171528084
14402,225,2,3.3346862877538763
14403,225,3,3.3374586914363644
14404,225,4,3.3468113143666276
14405,225,5,3.3622095388906303
14406,225,6,3.382900275335153
14407,225,7,3.40793803379701
14408,225,8,3.4362180587062174
14409,225,9,1.6556714686750393
14410,225,10,1.6823933962417499
14411,225,11,1.7114179710378106
14412,225,12,1.742511098776849
14413,225,13,1.7753575240190589
14414,225,14,1.8095664244694318
14415,225,15,1.8446800050548362
14416,225,16,1.8801848429586485
14417,225,17,1.9155256311629711
14418,225,18,1.9501208751623134
14419,225,19,1.9833800186380728
14420,225,20,2.0147214119291736
14421,225,21,2.0435904945553016
14422,225,22,2.0694775417528426
14423,225,23,3.4949542576609574
14424,225,24,3.450752772318805
14425,225,25,3.4024140190445182
14426,225,26,3.3509939728944245
14427,225,27,3.2976047915937783
14428,225,28,3.243377585131375
14429,225,29,3.1894265054591706
14430,225,30,3.1368155019287065
14431,225,31,3.0865289087965366
14432,225,32,2.1107443766297447
14433,225,33,2.0948273951756686
14434,225,34,2.076776579887182
14435,225,35,2.0571705169457615
14436,225,36,2.036600411956522
14437,225,37,2.0156488580069385
14438,225,38,1.9948687902747098
14439,225,39,1.9747634291688687
14440,225,40,1.9557679936185886
14441,225,41,1.9382339143456269
14442,225,42,1.922416194813647
14443,225,43,1.9084644573865226
14444,225,44,1.8964180776550341
14445,225,45,1.8862056556762818
14446,225,46,1.8776489047886855
14447,225,47,1.8704708632903109
14448,225,48,1.8643081587136037
14449,225,49,1.8587268860577941
14450,225,50,1.8532415074450386
14451,225,51,1.84733604814463
14452,225,52,1.5657067675444498
14453,225,53,1.5676555158697991
14454,225,54,1.5742809770692403
14455,225,55,1.5855690265395184
14456,225,56,1.601417436845237
14457,225,57,1.6216374292900668
14458,225,58,1.645957540249475
14459,225,59,1.6740296836602142
14460,225,60,1.7054372232678632
14461,225,61,1.7397048066804075
14462,225,62,1.7763096599770796
14463,225,64,1.854278176031383
14464,226,0,3.380303257110853
14465,226,1,3.3700065970260336
14466,226,2,3.366309312650073
14467,226,3,3.3691572786928945
14468,226,4,3.3782552487401336
14469,226,5,3.393076291765487
14470,226,6,3.4128798190243006
14471,226,7,3.4367375436892487
14472,226,8,3.463566388594563
14473,226,9,1.6558462003458296
14474,226,10,1.6821577981153788
14475,226,11,1.7107709769109098
14476,226,12,1.7414588297528488
14477,226,13,1.7739128708607959
14478,226,14,1.807748420139466
14479,226,15,1.8425130201301994
14480,226,16,1.8776976435672383
14481,226,17,1.912750344353892
14482,226,18,1.9470919099726094
14483,226,19,1.9801329924102091
14484,226,20,2.0112921306066944
14485,226,21,2.0400140327623655
14486,226,22,2.065787463555644
14487,226,23,3.4899740622852358
14488,226,24,3.4443060304233084
14489,226,25,3.3946896022181634
14490,226,26,3.3421804002750206
14491,226,27,3.287886462029332
14492,226,28,3.2329315299881753
14493,226,29,3.178419741668388
14494,226,30,3.1254030352039175
14495,226,31,3.0748524053160455
14496,226,32,2.107268705054463
14497,226,33,2.0914818727401996
14498,226,34,2.073585594445415
14499,226,35,2.0541623602750185
14500,226,36,2.033807896797918
14501,226,37,2.013109727839534
14502,226,38,1.9926258823682343
14503,226,39,1.9728645607268125
14504,226,40,1.9542655517448275
14505,226,41,1.9371841427436782
14506,226,42,1.9218781830961211
14507,226,43,1.9084988521249187
14508,226,44,1.8970855473011072
14509,226,45,1.8875651536938778
14510,226,46,1.8797557862219327
14511,226,47,1.8733749190701547
14512,226,48,1.868051638836856
14513,226,49,1.8633425870053102
14514,226,50,1.8587510005758394
14515,226,51,1.853748124155752
14516,226,52,1.5393599051286255
14517,226,53,1.5417838437138633
14518,226,54,1.5490681793602388
14519,226,55,1.5612023486526139
14520,226,56,1.578084225499698
14521,226,57,1.599521509879279
14522,226,58,1.6252355258532654
14523,226,59,1.6548673147742656
14524,226,60,1.6879858387501838
14525,226,61,1.7240980447204
14526,226,62,1.7626604830482244
14527,226,64,1.8447880142938984
14528,227,0,3.4105650532536935
14529,227,1,3.4009946416612737
14530,227,2,3.397688714787916
14531,227,3,3.4005913009501643
14532,227,4,3.409410190450726
14533,227,5,3.4236264646653547
14534,227,6,3.4425125126440705
14535,227,7,3.465157866741876
14536,227,8,3.490501865683357
14537,227,9,1.6558574711280316
14538,227,10,1.6817393175818292
14539,227,11,1.7099213443607448
14540,227,12,1.7401839305068596
14541,227,13,1.772225511878457
14542,227,14,1.8056677531307237
14543,227,15,1.8400637826959398
14544,227,16,1.8749092560311125
14545,227,17,1.9096559054565145
14546,227,18,1.9437271382571724
14547,227,19,1.976535161780736
14548,227,20,2.007499048111423
14549,227,21,2.036063104153921
14550,227,22,2.061714887699299
14551,227,23,3.4844636749290747
14552,227,24,3.437366125263083
14553,227,25,3.3865134015706344
14554,227,26,3.3329599455786676
14555,227,27,3.27780878111474
14556,227,28,3.222175353689177
14557,227,29,3.1671528494888683
14558,227,30,3.113780279030565
14559,227,31,3.0630144275538735
14560,227,32,2.103504606092482
14561,227,33,2.0878729658934447
14562,227,34,2.0701579166954147
14563,227,35,2.050945381973266
14564,227,36,2.0308351109976974
14565,227,37,2.010419044051434
14566,227,38,1.990259785607317
14567,227,39,1.9708700056395134
14568,227,40,1.9526935721918892
14569,227,41,1.9360891690830304
14570,227,42,1.9213170721032287
14571,227,43,1.9085296475068247
14572,227,44,1.8977660015739448
14573,227,45,1.8889510542632812
14574,227,46,1.88189913930563
14575,227,47,1.8763220541408638
14576,227,48,1.8718413031060108
14577,227,49,1.868004103753691
14578,227,50,1.8643025665980641
14579,227,51,1.8601953200600363
14580,227,52,1.514050214426032
14581,227,53,1.51697687604932
14582,227,54,1.524943134344455
14583,227,55,1.5379416663672938
14584,227,56,1.555870201726707
14585,227,57,1.578532752498325
14586,227,58,1.6056433451759777
14587,227,59,1.6368321451177072
14588,227,60,1.6716537900676536
14589,227,61,1.7095976815000244
14590,227,62,1.7500999229658114
14591,227,64,1.836337620854523
14592,228,0,3.4404802528866596
14593,228,1,3.4316216613128474
14594,228,2,3.4286900271246865
14595,228,3,3.431627529080289
14596,228,4,3.4401451345531804
14597,228,5,3.4537322231272625
14598,228,6,3.4716745883642117
14599,228,7,3.4930801385757424
14600,228,8,3.516911298483831
14601,228,9,1.6557056497512779
14602,228,10,1.6811372710342
14603,228,11,1.7088673184540615
14604,228,12,1.7386835636701181
14605,228,13,1.7702915239441215
14606,228,14,1.8033194189254298
14607,228,15,1.8373262187837334
14608,228,16,1.8718125562512402
14609,228,17,1.9062341666484461
14610,228,18,1.9400174215331436
14611,228,19,1.972576436722603
14612,228,20,2.0033311672446095
14613,228,21,2.0317258529797115
14614,228,22,2.0572471515242388
14615,228,23,3.4784325381209
14616,228,24,3.4299499057595417
14617,228,25,3.3779093026724194
14618,228,26,3.323363143021085
14619,228,27,3.267408531201307
14620,228,28,3.21115167873192
14621,228,29,3.155673880327266
14622,228,30,3.102000302647746
14623,228,31,3.051072654257026
14624,228,32,2.099433646978877
14625,228,33,2.0839817100509412
14626,228,34,2.0664740051046424
14627,228,35,2.0474994027343607
14628,228,36,2.027661161452572
14629,228,37,2.0075551095554904
14630,228,38,1.9877478961465647
14631,228,39,1.9687561400434839
14632,228,40,1.9510272899291259
14633,228,41,1.9349229611664132
14634,228,42,1.9207054350337949
14635,228,43,1.9085278969538375
14636,228,44,1.8984288551017694
14637,228,45,1.8903310243370801
14638,228,46,1.8840447885138707
14639,228,47,1.8792761735714572
14640,228,48,1.875639081666528
14641,228,49,1.8726713605701437
14642,228,50,1.8698541201873793
14643,228,51,1.8666335665801608
14644,228,52,1.4898351883981253
14645,228,53,1.493289739350183
14646,228,54,1.5019582453300053
14647,228,55,1.5158363125842
14648,228,56,1.5348212963346453
14649,228,57,1.5587133758940275
14650,228,58,1.587219222687678
14651,228,59,1.6199581561782799
14652,228,60,1.6564706058400498
14653,228,61,1.696228626414693
14654,228,62,1.7386481510376606
14655,228,64,1.8289375387034583
14656,229,0,3.4699174067547833
14657,229,1,3.461755527035579
14658,229,2,3.459181455674078
14659,229,3,3.4621355009036834
14660,229,4,3.4703319182419907
14661,229,5,3.483268631186554
14662,229,6,3.500245214434127
14663,229,7,3.5203884499235407
14664,229,8,3.5426844514886913
14665,229,9,1.6553913632851982
14666,229,10,1.6803512670496188
14667,229,11,1.707607474661264
14668,229,12,1.7369552647560578
14669,229,13,1.768107403257428
14670,229,14,1.8006988822850007
14671,229,15,1.8342947765451936
14672,229,16,1.8684009972209517
14673,229,17,1.9024776134264743
14674,229,18,1.9359543111448394
14675,229,19,1.9682474727827388
14676,229,20,1.9987782902843407
14677,229,21,2.0269912739323415
14678,229,22,2.052372489770291
14679,229,23,3.471891507247671
14680,229,24,3.4220754843780345
14681,229,25,3.3689023072669726
14682,229,26,3.3134214986984807
14683,229,27,3.2567233263001505
14684,229,28,3.199903823953691
14685,229,29,3.1440314521542496
14686,229,30,3.0901166180682043
14687,229,31,2.1077048979945707
14688,229,32,2.0950383741504424
14689,229,33,2.079790083354429
14690,229,34,2.0625152175388464
14691,229,35,2.043805093361213
14692,229,36,2.0242659509523127
14693,229,37,2.0044969651717195
14694,229,38,1.9850682875471906
14695,229,39,1.9664999557943816
14696,229,40,1.9492424941433664
14697,229,41,1.9336599810875126
14698,229,42,1.92001628240355
14699,229,43,1.9084650385198432
14700,229,44,1.8990438600190276
14701,229,45,1.8916730279817275
14702,229,46,1.886158822832961
14703,229,47,1.8822014230490225
14704,229,48,1.8794071308526443
14705,229,49,1.8773045035276685
14706,229,50,1.87536380388098
14707,229,51,1.8730190389884191
14708,229,52,1.466766630399699
14709,229,53,1.470771811385746
14710,229,54,1.4801601206392072
14711,229,55,1.4949297924470986
14712,229,56,1.5149775936433487
14713,229,57,1.540099747984344
14714,229,58,1.5699955422446479
14715,229,59,1.6042735135696378
14716,229,60,1.6424600378485743
14717,229,61,1.6840100649262482
14718,229,62,1.7283196807929402
14719,229,64,1.822592821716984
14720,230,0,3.4987482314144627
14721,230,1,3.4912674029287776
14722,230,2,3.4890346044042966
14723,230,3,3.491988234308755
14724,230,4,3.499845917884698
14725,230,5,3.512114328178085
14726,230,6,3.5281071478020936
14727,230,7,3.5469704713428665
14728,230,8,3.567714638505854
14729,230,9,1.654915487219353
14730,230,10,1.6793812075823062
14731,230,11,1.706140731436757
14732,230,12,1.734996966276289
14733,230,13,1.7656701010241078
14734,230,14,1.7978021244026738
14735,230,15,1.8309644846822657
14736,230,16,1.8646686784388598
14737,230,17,1.89837944461813
14738,230,18,1.9315301384128338
14739,230,19,1.9635397708426154
14740,230,20,1.993831127779917
14741,230,21,2.021849329359743
14742,230,22,2.0470801595677193
14743,230,23,3.464852755774331
14744,230,24,3.413762094573494
14745,230,25,3.3595183439952803
14746,230,26,3.30316725581123
14747,230,27,3.245791333181771
14748,230,28,3.1884754830307807
14749,230,29,3.1322743870659324
14750,230,30,3.0781827784961817
14751,230,31,2.102771400164563
14752,230,32,2.090302485176383
14753,230,33,2.075281181433085
14754,230,34,2.058263988829302
14755,230,35,2.039844155199499
14756,230,36,2.020630361621474
14757,230,37,2.001224576293673
14758,230,38,1.9821999009518456
14759,230,39,1.9640792544913213
14760,230,40,1.947315726499499
14761,230,41,1.9322753881473047
14762,230,42,1.919223270055223
14763,230,43,1.9083131084362925
14764,230,44,1.8995813254760088
14765,230,45,1.8929455522525136
14766,230,46,1.888207828358733
14767,230,47,1.885062428496039
14768,230,48,1.8831080800484385
14769,230,49,1.8818641547462853
14770,230,50,1.8807902497360796
14771,230,51,1.879308426109897
14772,230,52,1.444890585229201
14773,230,53,1.4494666625882275
14774,230,54,1.4595895258148093
14775,230,55,1.475259746853399
14776,230,56,1.4963733066970608
14777,230,57,1.5227223730926787
14778,230,58,1.5539988465737782
14779,230,59,1.5898005788944776
14780,230,60,1.6296400852979311
14781,230,61,1.6729554951290864
14782,230,62,1.7191234166376854
14783,230,64,1.8173031063602418
14784,231,0,3.5268483203782846
14785,231,1,3.520032453853467
14786,231,2,3.5181251752235294
14787,231,3,3.5210629152878163
14788,231,4,3.528566721014559
14789,231,5,3.5401521807504857
14790,231,6,3.5551473624054246
14791,231,7,3.5727180542530035
14792,231,8,3.591899293151925
14793,231,9,1.6542791306046365
14794,231,10,1.6782272841879813
14795,231,11,1.7044663577611032
14796,231,12,1.73280701670929
14797,231,13,1.7629770538395109
14798,231,14,1.794625684576656
14799,231,15,1.8273310051798364
14800,231,16,1.8606104093756644
14801,231,17,1.893933646173318
14802,231,18,1.9267380982690288
14803,231,19,1.9584457700563074
14804,231,20,1.9884814002068298
14805,231,21,2.016291059019463
14806,231,22,2.041360557655741
14807,231,23,3.4573296801877
14808,231,24,3.4050299493155993
14809,231,25,3.3497840814594464
14810,231,26,3.292633163385146
14811,231,27,3.234650997027672
14812,231,28,3.176910408479152
14813,231,29,3.1204513551923596
14814,231,30,3.0662519838376143
14815,231,31,2.097461506418009
14816,231,32,2.0852109912247014
14817,231,33,2.0704393827496874
14818,231,34,2.053703999015847
14819,231,35,2.0355994913768374
14820,231,36,2.0167364293314742
14821,231,37,1.9977190107208136
14822,231,38,1.9791227266465163
14823,231,39,1.9614728331289213
14824,231,40,1.9452244712825073
14825,231,41,1.9307452339118
14826,231,42,1.9183008995690938
14827,231,43,1.9080449473088326
14828,231,44,1.9000123300353546
14829,231,45,1.894117826168538
14830,231,46,1.8901591141779073
14831,231,47,1.8878245291204945
14832,231,48,1.8867052720896271
14833,231,49,1.886311660237251
14834,231,50,1.8860928346039765
14835,231,51,1.8854591929012074
14836,231,52,1.424247304920979
14837,231,53,1.4294120320726296
14838,231,54,1.440281370350436
14839,231,55,1.4568579503241725
14840,231,56,1.4790367866373235
14841,231,57,1.506605913109929
14842,231,58,1.539249870422429
14843,231,59,1.5765559549838248
14844,231,60,1.6180230521414147
14845,231,61,1.6630727970459551
14846,231,62,1.711062734890454
14847,231,64,1.8130627150393226
14848,232,0,3.5540978269196906
14849,232,1,3.547930524239623
14850,232,2,3.5463336387209
14851,232,3,3.5492415566318085
14852,232,4,3.556378769122352
14853,232,5,3.567269906052891
14854,232,6,3.581257649232274
14855,232,7,3.5975278045584536
14856,232,8,3.6151405129509064
14857,232,9,1.6534836162908824
14858,232,10,1.6768899692283807
14859,232,11,1.7025839755051064
14860,232,12,1.730384194091598
14861,232,13,1.7600262084558131
14862,232,14,1.791166695991705
14863,232,15,1.8233906798388397
14864,232,16,1.8562217664054024
14865,232,17,1.8891350580616033
14866,232,18,1.921572325621731
14867,232,19,1.9529589331323223
14868,232,20,1.9827219315753892
14869,232,21,2.0103086813993007
14870,232,22,2.0352053287897727
14871,232,23,3.4493368054719333
14872,232,24,3.3959001018392363
14873,232,25,3.33972674510776
14874,232,26,3.2818522503059566
14875,232,27,3.223340773777794
14876,232,28,3.1652521036220667
14877,232,29,3.1086105277323153
14878,232,30,3.0543766963862136
14879,232,31,2.0917622934081046
14880,232,32,2.0797503686559846
14881,232,33,2.065250503105908
14882,232,34,2.0488203308238258
14883,232,35,2.0310553673905876
14884,232,36,2.012567507611708
14885,232,37,1.9939626061710254
14886,232,38,1.975817975508695
14887,232,39,1.9586606598603966
14888,232,40,1.9429473358872593
14889,232,41,1.9290466478590196
14890,232,42,1.9172247095017216
14891,232,43,1.9076343973711782
14892,232,44,1.9003089253378183
14893,232,45,1.8951600311449592
14894,232,46,1.891980929864259
14895,232,47,1.8904540022019596
14896,232,48,1.890162995480827
14897,232,49,1.890609329596272
14898,232,50,1.8912319272372713
14899,232,51,1.8914298347946878
14900,232,52,1.4048712484780097
14901,232,53,1.4106398374589744
14902,232,54,1.422264728050126
14903,232,55,1.4397503422964892
14904,232,56,1.462990565259932
14905,232,57,1.4917692415732287
14906,232,58,1.525763606331292
14907,232,59,1.5645505634422583
14908,232,60,1.6076156363750296
14909,232,61,1.6543643335396894
14910,232,62,1.7041355960686198
14911,232,64,1.8098607899540544
14912,233,0,3.5803821143387946
14913,233,1,3.574846783814765
14914,233,2,3.5735458715456354
14915,233,3,3.576411623239186
14916,233,4,3.5831719672962423
14917,233,5,3.5933606622570924
14918,233,6,3.6063351844520914
14919,233,7,3.6213016253096066
14920,233,8,3.6373455736605296
14921,233,9,1.6525304563667442
14922,233,10,1.675370002075918
14923,233,11,1.7004935565473844
14924,233,12,1.7277277140731953
14925,233,13,1.7568160406843707
14926,233,14,1.7874229152707817
14927,233,15,1.8191405701830654
14928,233,16,1.8514991426881764
14929,233,17,1.883979433678862
14930,233,18,1.9160279637746354
14931,233,19,1.9470738232074014
14932,233,20,1.9765467341699527
14933,233,21,2.0038956857148422
14934,233,22,2.0286074643864582
14935,233,23,3.4408896918652028
14936,233,24,3.3863943096953224
14937,233,25,3.3293739393407207
14938,233,26,3.2708576063884593
14939,233,27,3.211898871213408
14940,233,28,3.15354352487705
14941,233,29,3.0967992417728443
14942,233,30,3.0426082696414913
14943,233,31,2.085662459561392
14944,233,32,2.0739086984344235
14945,233,33,2.0597019379784625
14946,233,34,2.0435996150299798
14947,233,35,2.0261975596832418
14948,233,36,2.0081084196828205
14949,233,37,1.9899391260803392
14950,233,38,1.9722682389321422
14951,233,39,1.9556240384443178
14952,233,40,1.9404642202096087
14953,233,41,1.9271580121481802
14954,233,42,1.9159714559636296
14955,233,43,1.9070564892832094
14956,233,44,1.9004443294987856
14957,233,45,1.8960435013170924
14958,233,46,1.8936426729960327
14959,233,47,1.892918277990992
14960,233,48,1.8934467067761542
14961,233,49,1.8947206658640925
14962,233,50,1.8961691255196058
14963,233,51,1.897180122069658
14964,233,52,1.386791114527095
14965,233,53,1.3931762174335325
14966,233,54,1.4055628899112795
14967,233,55,1.4239570906932708
14968,233,56,1.4482514295753601
14969,233,57,1.4782255294484656
14970,233,58,1.5135494017884226
14971,233,59,1.5537897532320417
14972,233,60,1.5984190500119837
14973,233,61,1.6468270815343544
14974,233,62,1.698334687104722
