,x,z,IC
12198,190,38,2.3860584516951455
12199,190,39,1.8129526723924534
12200,190,40,1.802493688745232
12201,190,41,1.7912017629533312
12202,190,42,1.779000225011982
12203,190,43,1.7658337516891984
12204,190,44,1.7516707348347063
12205,190,45,1.7365049810784146
12206,190,46,1.7203567245135232
12207,190,47,1.703272951371233
12208,190,48,1.685327052116327
12209,190,49,1.6666178315151843
12210,190,50,1.6472679207964456
12211,190,51,2.290431970361168
12212,190,52,2.253930963734329
12213,190,53,2.2242906835219745
12214,190,54,2.202074664390027
12215,190,55,2.1877367083824746
12216,190,56,2.1816085535417447
12217,190,57,2.183889760344851
12218,190,58,2.194640084121271
12219,190,59,2.213774549991805
12220,190,60,2.241061389923657
12221,190,61,2.2761229405271632
12222,190,62,2.318439536596149
12223,190,64,2.422093223215605
12224,191,0,1.8118047237268147
12225,191,1,1.831340706512969
12226,191,2,1.8531631485754092
12227,191,3,1.8770340489419624
12228,191,4,1.9026810352796608
12229,191,5,1.9298030705654894
12230,191,6,1.958077025327656
12231,191,7,1.9871649340019923
12232,191,8,2.0167217194300764
12233,191,9,2.046403142800482
12234,191,10,2.075873719175714
12235,191,11,2.104814332473762
12236,191,12,2.1329292891555034
12237,191,13,2.159952567067915
12238,191,14,2.1856530444305062
12239,191,15,2.2098385327225745
12240,191,16,2.232358484544171
12241,191,17,2.2531053011974254
12242,191,18,2.2720142221940955
12243,191,19,2.28906183731883
12244,191,20,2.3042633183507992
12245,191,21,2.3176685192234823
12246,191,22,2.329357137668134
12247,191,23,2.3394331660058056
12248,191,24,2.3480188820011216
12249,191,25,2.3552486414561096
12250,191,26,2.361262732071787
12251,191,27,2.3662015333154693
12252,191,28,2.370200200575864
12253,191,29,2.3733840553830134
12254,191,30,2.375864819086298
12255,191,31,2.3777377777205815
12256,191,32,2.3790799137276477
12257,191,33,2.3799489887288194
12258,191,34,2.3803835135942895
12259,191,35,2.380403500318871
12260,191,36,2.380011856991646
12261,191,37,2.3791962642050057
12262,191,38,2.37793135971468
12263,191,39,1.8155537674103575
12264,191,40,1.8042232962705615
12265,191,41,1.79202409753442
12266,191,42,1.7788889591867532
12267,191,43,1.7647723562221773
12268,191,44,1.7496527437581568
12269,191,45,1.7335341753118365
12270,191,46,1.7164472272000113
12271,191,47,1.6984492277202858
12272,191,48,1.679623806533292
12273,191,49,1.660079795167352
12274,191,50,1.6399495235395853
12275,191,51,2.2907600602334126
12276,191,52,2.2548596791346363
12277,191,53,2.225861203118341
12278,191,54,2.2043145456995754
12279,191,55,2.1906601476618546
12280,191,56,2.185216875480209
12281,191,57,2.188172103606873
12282,191,58,2.1995742468398953
12283,191,59,2.219327958679434
12284,191,60,2.247192155881792
12285,191,61,2.2827809695994437
12286,191,62,2.3255676608844507
12287,191,64,2.4299673396259065
12288,192,0,1.8062824799058466
12289,192,1,1.825280644661845
12290,192,2,1.8466377867158967
12291,192,3,1.870120363237174
12292,192,4,1.8954577057069708
12293,192,5,1.9223477416053762
12294,192,6,1.9504636854085204
12295,192,7,1.9794615130285529
12296,192,8,2.0089879949466996
12297,192,9,2.0386890325370133
12298,192,10,2.0682180214301717
12299,192,11,2.0972439567197556
12300,192,12,2.1254589982839502
12301,192,13,2.152585230747827
12302,192,14,2.1783803812242812
12303,192,15,2.202642297844852
12304,192,16,2.225212041491098
12305,192,17,2.2459754997795875
12306,192,18,2.264863493523553
12307,192,19,2.2818504085894604
12308,192,20,2.2969514471613213
12309,192,21,2.3102186488439247
12310,192,22,2.321735880925774
12311,192,23,2.3316130360165146
12312,192,24,2.3399797022330127
12313,192,25,2.346978584834967
12314,192,26,2.3527589581257535
12315,192,27,2.357470412712975
12316,192,28,2.361257136790607
12317,192,29,2.3642529325838533
12318,192,30,2.366577122719661
12319,192,31,2.3683314487619485
12320,192,32,2.3695980085174044
12321,192,33,2.3704382231612744
12322,192,34,2.3708927729026605
12323,192,35,2.3709823937349905
12324,192,36,2.3707093903362186
12325,192,37,2.3700596933888485
12326,192,38,2.3690052748140262
12327,192,39,1.8177250320017717
12328,192,40,1.8055472506214527
12329,192,41,1.7924660939382728
12330,192,42,1.7784237408750712
12331,192,43,1.7633843620897964
12332,192,44,1.747336337489759
12333,192,45,1.7302937938257514
12334,192,46,1.7122974426788036
12335,192,47,1.693414717104408
12336,192,48,1.6737392222685978
12337,192,49,1.6533895312615579
12338,192,50,1.6325073716250431
12339,192,51,2.2914565615683204
12340,192,52,2.2562365292054123
12341,192,53,2.227950660105076
12342,192,54,2.2071342531165556
12343,192,55,2.1942135711705033
12344,192,56,2.1894939826619337
12345,192,57,2.193150249336875
12346,192,58,2.2052192248507563
12347,192,59,2.2255951792254605
12348,192,60,2.254027910047126
12349,192,61,2.2901237426302665
12350,192,62,2.333349459828631
12351,192,64,2.438403810876554
12352,193,0,1.8012378511232583
12353,193,1,1.8196498350861032
12354,193,2,1.8404881512733215
12355,193,3,1.863524572618695
12356,193,4,1.8884910504033907
12357,193,5,1.9150854248688474
12358,193,6,1.9429782082741522
12359,193,7,1.9718202510852763
12360,193,8,2.001251058732444
12361,193,9,2.0309074915444816
12362,193,10,2.0604325562436085
12363,193,11,2.089483985439
12364,193,12,2.1177423029591442
12365,193,13,2.1449180879865897
12366,193,14,2.170758179447838
12367,193,15,2.195050602880266
12368,193,16,2.2176280532764467
12369,193,17,2.2383698268236505
12370,193,18,2.2572021591643336
12371,193,19,2.274096994626491
12372,193,20,2.2890692764810203
12373,193,21,2.3021729093762
12374,193,22,2.3134955985905066
12375,193,23,2.323152813936471
12376,193,24,2.331281156885275
12377,193,25,2.3380314262772006
12378,193,26,2.343561680104894
12379,193,27,2.3480305783730473
12380,193,28,2.3515912658169023
12381,193,29,2.354386014922884
12382,193,30,2.356541801519123
12383,193,31,2.35816693000522
12384,193,32,2.3593487662539614
12385,193,33,2.36015257671483
12386,193,34,2.3606214156441454
12387,193,35,2.3607769518399317
12388,193,36,2.3606210845428945
12389,193,37,2.360138167498731
12390,193,38,2.3592976420995777
12391,193,39,2.358056875798212
12392,193,40,1.8064682260690936
12393,193,41,1.7925364381345543
12394,193,42,1.7776193471591044
12395,193,43,1.7616906411442141
12396,193,44,1.744748410089344
12397,193,45,1.726816604681394
12398,193,46,1.707945790777606
12399,193,47,1.688213197494456
12400,193,48,1.6677220740604075
12401,193,49,1.6466003867622576
12402,193,50,1.6249989020176046
12403,193,51,2.2925261795160865
12404,193,52,2.2580617378417953
12405,193,53,2.2305544318338706
12406,193,54,2.210524027870723
12407,193,55,2.198381874608307
12408,193,56,2.194419299163336
12409,193,57,2.1987981090191138
12410,193,58,2.211543461683921
12411,193,59,2.2325393166268617
12412,193,60,2.2615266310003594
12413,193,61,2.2981044033027587
12414,193,62,2.341733608706208
12415,193,64,2.447343746452378
12416,194,0,1.796674864232259
12417,194,1,1.814455233004234
12418,194,2,1.8347239963998527
12419,194,3,1.8572590691664261
12420,194,4,1.8817959122228347
12421,194,5,1.908033206551219
12422,194,6,1.9356397018660836
12423,194,7,1.9642620482625268
12424,194,8,1.9935333714277927
12425,194,9,2.023082313059502
12426,194,10,2.052542230251772
12427,194,11,2.0815602326496725
12428,194,12,2.109805735354787
12429,194,13,2.1369782193823554
12430,194,14,2.162813919640141
12431,194,15,2.187091201858891
12432,194,16,2.209634442856246
12433,194,17,2.2303162905127767
12434,194,18,2.2490582479080774
12435,194,19,2.2658295968666287
12436,194,20,2.2806447461706147
12437,194,21,2.2935591553901196
12438,194,22,2.3046640433431747
12439,194,23,2.314080137701573
12440,194,24,2.321950756831635
12441,194,25,2.3284345349228897
12442,194,26,2.3336981059221595
12443,194,27,2.3379090507094933
12444,194,28,2.3412293861276496
12445,194,29,2.3438098355155543
12446,194,30,2.345785070620533
12447,194,31,2.347270057079899
12448,194,32,2.3483575733928954
12449,194,33,2.3491169099987625
12450,194,34,2.3495936943072815
12451,194,35,2.349810732680618
12452,194,36,2.349769714443421
12453,194,37,2.349453588448305
12454,194,38,2.348829401291508
12455,194,39,2.3478513789010855
12456,194,40,1.8069890473124983
12457,194,41,1.7922439114395523
12458,194,42,1.776490593636014
12459,194,43,1.7597120450070005
12460,194,44,1.741915774648457
12461,194,45,1.7231352322575746
12462,194,46,1.7034304830665827
12463,194,47,1.6828881723861395
12464,194,48,1.6616207946336303
12465,194,49,1.6397652981850441
12466,194,50,1.617481072418845
12467,194,51,2.2939758625772027
12468,194,52,2.2603376280893643
12469,194,53,2.2336698789055816
12470,194,54,2.2144760098450584
12471,194,55,2.203151801473364
12472,194,56,2.1999740815643545
12473,194,57,2.205091448075732
12474,194,58,2.21851731346504
12475,194,59,2.2401254841645275
12476,194,60,2.2696484374440087
12477,194,61,2.306678401849602
12478,194,62,2.3506712881443943
12479,194,64,2.456731243944565
12480,195,0,1.792597089053207
12481,195,1,1.8097035106139794
12482,195,2,1.8293549845782073
12483,195,3,1.851336359577361
12484,195,4,1.8753874672428184
12485,195,5,1.90120873423327
12486,195,6,1.9284680703798147
12487,195,7,1.9568088396132448
12488,195,8,1.9858586683652037
12489,195,9,2.0152388030503294
12490,195,10,2.0445736966262746
12491,195,11,2.0735004861423816
12492,195,12,2.101678020006815
12493,195,13,2.1287951060421073
12494,195,14,2.1545776790572737
12495,195,15,2.1787946286115734
12496,195,16,2.2012620820653304
12497,195,17,2.2218460023918674
12498,195,18,2.2404630314749654
12499,195,19,2.2570795842423856
12500,195,20,2.271709273271695
12501,195,21,2.2844088137163885
12502,195,22,2.295272620994571
12503,195,23,2.304426365504028
12504,195,24,2.312019787087659
12505,195,25,2.318219095197624
12506,195,26,2.3231992876429475
12507,195,27,2.3271367112860237
12508,195,28,2.3302021628067258
12509,195,29,2.3325547882637516
12510,195,30,2.334336989004554
12511,195,31,2.335670481495651
12512,195,32,2.3366535933165706
12513,195,33,2.337359810602101
12514,195,34,2.337837527400305
12515,195,35,2.3381108883443265
12516,195,36,2.3381815659465954
12517,195,37,2.3380312753855867
12518,195,38,2.337624804821433
12519,195,39,2.336913329170879
12520,195,40,1.8071126076513218
12521,195,41,1.7915972727045748
12522,195,42,1.7750521804174975
12523,195,43,1.7574692151262816
12524,195,44,1.7388649381013557
12525,195,45,1.7192818979542963
12526,195,46,1.6987892310225507
12527,195,47,1.677482548402708
12528,195,48,1.6554831241040053
12529,195,49,1.632936415519816
12530,195,50,1.610009962746687
12531,195,51,2.295814472094875
12532,195,52,2.263068324020785
12533,195,53,2.237296081500122
12534,195,54,2.218984009990407
12535,195,55,2.2085117527272495
12536,195,56,2.206141266544121
12537,195,57,2.2120077715735973
12538,195,58,2.226112972410232
12539,195,59,2.248320763862144
12540,195,60,2.2783555843111394
12541,195,61,2.3158035250261015
12542,195,62,2.360116245726299
12543,195,64,2.4665135056176504
12544,196,0,1.7890075531433869
12545,196,1,1.8054009533540332
12546,196,2,1.824390564914925
12547,196,3,1.8457689261798622
12548,196,4,1.8692810693219017
12549,196,5,1.8946300459179202
12550,196,6,1.9214838288105258
12551,196,7,1.9494833963103175
12552,196,8,1.9782517484924567
12553,196,9,2.007403558091437
12554,196,10,2.036555123096795
12555,196,11,2.06533426683907
12556,196,12,2.0933898256742522
12557,196,13,2.1204003750715783
12558,196,14,2.146081871868526
12559,196,15,2.170193932690195
12560,196,16,2.1925445242142327
12561,196,17,2.2129929075243138
12562,196,18,2.2314507530432452
12563,196,19,2.24788142082826
12564,196,20,2.2622974794477915
12565,196,21,2.274756611300301
12566,196,22,2.2853561193155136
12567,196,23,2.294226306116053
12568,196,24,2.3015230391068835
12569,196,25,2.307419841529619
12570,196,26,2.3120998590495527
12571,196,27,2.3157480436397138
12572,196,28,2.31854387203521
12573,196,29,2.3206548764064676
12574,196,30,2.322231212516117
12575,196,31,2.3234014285411857
12576,196,32,2.3242695295319376
12577,196,33,2.324913362020151
12578,196,34,2.3253842745470754
12579,196,35,2.3257079466753403
12580,196,36,2.325886224836769
12581,196,37,2.325899761043005
12582,196,38,2.3257112222106455
12583,196,39,2.3252688249341693
12584,196,40,1.8068417952200782
12585,196,41,1.790605149017159
12586,196,42,1.7733185471195
12587,196,43,1.754982402325876
12588,196,44,1.7356218860520793
12589,196,45,1.71528817145597
12590,196,46,1.6940589653122453
12591,196,47,1.6720383245879789
12592,196,48,1.6493557716509541
12593,196,49,1.6261647390030511
12594,196,50,1.6026403900406203
12595,196,51,2.2980524276787104
12596,196,52,2.266259428038005
12597,196,53,2.2414335505028045
12598,196,54,2.2240432567732586
12599,196,55,2.21445156958778
12600,196,56,2.2129052905506095
12601,196,57,2.219526180801191
12602,196,58,2.2343043598369747
12603,196,59,2.2570941349603277
12604,196,60,2.2876124252483825
12605,196,61,2.3254398906855687
12606,196,62,2.370024820308872
12607,196,64,2.476640913613702
12608,197,0,1.785908650051632
12609,197,1,1.8015533490403939
12610,197,2,1.8198398436332155
12611,197,3,1.8405690794147869
12612,197,4,1.8634920853419077
12613,197,5,1.8883153889292927
12614,197,6,1.9147079065081893
12615,197,7,1.9423091149398872
12616,197,8,1.9707382505483573
12617,197,9,1.9996042296072376
12618,197,10,2.028515945469906
12619,197,11,2.0570925727968445
12620,197,12,2.0849735010237773
12621,197,13,2.1118275281072285
12622,197,14,2.1373609716609727
12623,197,15,2.1613243969186033
12624,197,16,2.1835177177016187
12625,197,17,2.203793495117936
12626,197,18,2.222058335775592
12627,197,19,2.238272373089801
12628,197,20,2.252446897716382
12629,197,21,2.264640282119242
12630,197,22,2.2749524157905396
12631,197,23,2.2835179280854363
12632,197,24,2.2904985219863496
12633,197,25,2.2960747721034696
12634,197,26,2.3004377524590782
12635,197,27,2.303780853663809
12636,197,28,2.306292125531001
12637,197,29,2.3081474415048113
12638,197,30,2.309504727884461
12639,197,31,2.310499436833336
12640,197,32,2.311241371249175
12641,197,33,2.311812895770863
12642,197,34,2.312268495657136
12643,197,35,2.3126355780218244
12644,197,36,2.312916351626516
12645,197,37,2.31309057522894
12646,197,38,2.3131189327356867
12647,197,39,2.312946777603801
12648,197,40,1.806179428220075
12649,197,41,1.7892759360660995
12650,197,42,1.7713037382069627
12651,197,43,1.7522712974213612
12652,197,44,1.7322118793960688
12653,197,45,1.7111847345269113
12654,197,46,1.689275568349605
12655,197,47,1.6665962957125822
12656,197,48,1.6432840919332885
12657,197,49,1.6194997713457542
12658,197,50,1.5954255395110648
12659,197,51,2.300701335574154
12660,197,52,2.269917680387729
12661,197,53,2.2460839199744576
12662,197,54,2.2296501229526875
12663,197,55,2.220962295485774
12664,197,56,2.22025188731601
12665,197,57,2.227627206220115
12666,197,58,2.243066993929086
12667,197,59,2.266416375381196
12668,197,60,2.297385346191911
12669,197,61,2.3355499114284797
12670,197,62,2.3803559332885866
12671,197,64,2.4870670676030446
12672,198,0,1.783302042237295
12673,198,1,1.7981658711974475
12674,198,2,1.8157114482224523
12675,198,3,1.8357488033733098
12676,198,4,1.8580357228524988
12677,198,5,1.8822830305138536
12678,198,6,1.908161441697572
12679,198,7,1.9353097969950834
12680,198,8,1.9633444186571478
12681,198,9,1.9918692767456416
12682,198,10,2.0204866089918285
12683,198,11,2.0488076102827124
12684,198,12,2.0764627966346336
12685,198,13,2.1031116554496183
12686,198,14,2.128451218866565
12687,198,15,2.1522232392351004
12688,198,16,2.1742197033422843
12689,198,17,2.1942864923517287
12690,198,18,2.2123250740981955
12691,198,19,2.22829219950864
12692,198,20,2.242197661255232
12693,198,21,2.2541002559511263
12694,198,22,2.2641021670797286
12695,198,23,2.2723420505787115
12696,198,24,2.2789871553426573
12697,198,25,2.2842248443913067
12698,198,26,2.2882538975097035
12699,198,27,2.291275972233559
12700,198,28,2.293487577589125
12701,198,29,2.295072875467197
12702,198,30,2.296197570303214
12703,198,31,2.2970040820245234
12704,198,32,2.2976081237933683
12705,198,33,2.2980967290925904
12706,198,34,2.2985276964962087
12707,198,35,2.2989303492694346
12708,198,36,2.2993074446457173
12709,198,37,2.2996380175643973
12710,198,38,2.299880908401973
12711,198,39,2.2999787054734027
12712,198,40,1.8051281999675408
12713,198,41,1.7876177091983194
12714,198,42,1.7690212799298677
12715,198,43,1.749354874343576
12716,198,44,1.7286592643742278
12717,198,45,1.7070011591649148
12718,198,46,1.684473622128729
12719,198,47,1.6611957717564236
12720,198,48,1.637311778555473
12721,198,49,1.612989187850774
12722,198,50,1.58841661427215
12723,198,51,2.303773607108501
12724,198,52,2.274050607814204
12725,198,53,2.251249627669536
12726,198,54,2.2358018391604952
12727,198,55,2.2280359234221083
12728,198,56,2.2281678692117106
12729,198,57,2.236292622541107
12730,198,58,2.2523778377629173
12731,198,59,2.2762599414519618
12732,198,60,2.3076426750733186
12733,198,61,2.3460982321404553
12734,198,62,2.3910710514199893
12735,198,64,2.4977487891121863
12736,199,0,1.7811885599334505
12737,199,1,1.7952429580054003
12738,199,2,1.812013386804476
12739,199,3,1.8313195960859645
12740,199,4,1.8529268519421251
12741,199,5,1.8765510620914831
12742,199,6,1.901865569028662
12743,199,7,1.9285094207466869
12744,199,8,1.9560968596218349
12745,199,9,1.9842277102577852
12746,199,10,2.012498300019725
12747,199,11,2.0405125144640346
12748,199,12,2.067892575940723
12749,199,13,2.094289138478709
12750,199,14,2.1193903158477294
12751,199,15,2.142929301609713
12752,199,16,2.164690298233085
12753,199,17,2.1845125442569806
12754,199,18,2.2022923106095815
12755,199,19,2.2179828254763474
12756,199,20,2.2315921771844716
12757,199,21,2.2431793318965685
12758,199,22,2.252848483085928
12759,199,23,2.260742018757023
12760,199,24,2.2670324467249174
12761,199,25,2.271913655302779
12762,199,26,2.2755919047256885
12763,199,27,2.278276942848514
12764,199,28,2.2801736174534186
12765,199,29,2.2814743182970827
12766,199,30,2.282352527199034
12767,199,31,2.282957687237967
12768,199,32,2.283411526354134
12769,199,33,2.2838058906585363
12770,199,34,2.284202063017781
12771,199,35,2.2846314674427464
12772,199,36,2.28509759356374
12773,199,37,2.2855789215723736
12774,199,38,2.2860325892392908
12775,199,39,2.286398520847355
12776,199,40,1.8036906344496588
12777,199,41,1.7856381460623696
12778,199,42,1.7664840699469524
12779,199,43,1.7462512470631422
12780,199,44,1.724987297543244
12781,199,45,1.7027657017773223
12782,199,46,1.6796861731654056
12783,199,47,1.6558743155543343
12784,199,48,1.63148057670889
12785,199,49,1.6066785266629606
12786,199,50,1.581662506100245
12787,199,51,2.3072820743343283
12788,199,52,2.278666168284446
12789,199,53,2.2569335903393624
12790,199,54,2.24249620081409
12791,199,55,2.2356651350402985
12792,199,56,2.2366408985399837
12793,199,57,2.245505251802495
12794,199,58,2.2622151332555243
12795,199,59,2.28659883133586
12796,199,60,2.318354572898926
12797,199,61,2.357051646467654
12798,199,62,2.4021341260535083
12799,199,64,2.5086460970765088
12800,200,0,1.7795680973203662
12801,200,1,1.7927881883719818
12802,200,2,1.8087529043633683
12803,200,3,1.8272923063444158
12804,200,4,1.8481798232469802
12805,200,5,1.8711371991928087
12806,200,6,1.8958412023124023
12807,200,7,1.9219319077574517
12808,200,8,1.9490222942878765
12809,200,9,1.9767088298524917
12810,200,10,2.004582670559252
12811,200,11,2.032241062353403
12812,200,12,2.0592985178211927
12813,200,13,2.0853973431266084
12814,200,14,2.1102171124726756
12815,200,15,2.133482728914661
12816,200,16,2.1549707690740387
12817,200,17,2.1745138826005133
12818,200,18,2.19200310158927
12819,200,19,2.2073880064416107
12820,200,20,2.2206747883154665
12821,200,21,2.231922339644822
12822,200,22,2.2412365886090315
12823,200,23,2.2487633666507523
12824,200,24,2.254680156508144
12825,200,25,2.259187108868063
12826,200,26,2.262497736739376
12827,200,27,2.2648296971271575
12828,200,28,2.266396049806852
12829,200,29,2.2673973442957207
12830,200,30,2.268014830860566
12831,200,31,2.2684050228357777
12832,200,32,2.268695759606047
12833,200,33,2.2689838367628976
12834,200,34,2.269334186827482
12835,200,35,2.2697805151575845
12836,200,36,2.2703272255340154
12837,200,37,2.270952412210391
12838,200,38,2.271611652905974
12839,200,39,2.272242312384669
12840,200,40,1.8018690529459103
12841,200,41,1.783344461591526
12842,200,42,1.7637042805837377
12843,200,43,1.7429775414518607
12844,200,44,1.7212179869800632
12845,200,45,1.6985051148698653
12846,200,46,1.6749445161978078
12847,200,47,1.6506675004015305
12848,200,48,1.625830016914445
12849,200,49,1.6006109011900556
12850,200,50,1.5752094893479918
12851,200,51,2.3112396098561865
12852,200,52,2.28377239860811
12853,200,53,2.263138880467669
12854,200,54,2.249731274825593
12855,200,55,2.243843037688466
12856,200,56,2.245659254843479
12857,200,57,2.255248760339316
12858,200,58,2.2725582267327726
12859,200,59,2.297408437683561
12860,200,60,2.329492911538817
12861,200,61,2.3683789973997906
12862,200,62,2.4135115138092185
12863,200,64,2.5197221593738792
12864,201,0,1.7784395074461785
12865,201,1,1.7908041567060744
12866,201,2,1.8059363375542588
12867,201,3,1.8236769689057146
12868,201,4,1.8438082840773742
12869,201,5,1.8660585791866235
12870,201,6,1.8901088146640201
12871,201,7,1.9156008863742777
12872,201,8,1.9421473054161915
12873,201,9,1.9693419575616709
12874,201,10,1.9967715582939187
12875,201,11,2.0240273807146227
12876,201,12,2.0507168136188993
12877,201,13,2.0764743072512277
12878,201,14,2.1009712850793334
12879,201,15,2.1239246406937298
12880,201,16,2.145103497928389
12881,201,17,2.1643339867833946
12882,201,18,2.1815018741406993
12883,201,19,2.196552982357926
12884,201,20,2.2094914259182983
12885,201,21,2.2203757915319486
12886,201,22,2.229313475624596
12887,201,23,2.236453470551418
12888,201,24,2.2419779532593815
12889,201,25,2.2460930744127654
12890,201,26,2.24901937008856
12891,201,27,2.2509822210248673
12892,201,28,2.252202766197339
12893,201,29,2.2528896394761375
12894,201,30,2.2532318426168225
12895,201,31,2.253392998135739
12896,201,32,2.2535071457362363
12897,201,33,2.2536761604296798
12898,201,34,2.253968784140039
12899,201,35,2.2544211801872356
12900,201,36,2.2550388461217294
12901,201,37,2.2557996588994143
12902,201,38,2.256657780542381
12903,201,39,2.25754812447991
12904,201,40,1.7996655521319278
12905,201,41,1.7807433559306072
12906,201,42,1.7606932765138408
12907,201,43,1.73954978305008
12908,201,44,1.7173719508625538
12909,201,45,1.694244477553606
12910,201,46,1.6702779981030804
12911,201,47,1.645608689212958
12912,201,48,1.6203971715819727
12913,201,49,1.5948267365134983
12914,201,50,1.5691009399175984
12915,201,51,2.3156587575707666
12916,201,52,2.2893770715411703
12917,201,53,2.2698684108761595
12918,201,54,2.257505112385636
12919,201,55,2.2525629055849175
12920,201,56,2.25521160418044
12921,201,57,2.2655074554252406
12922,201,58,2.2833873917372007
12923,201,59,2.308665394968623
12924,201,60,2.3410311435415156
12925,201,61,2.3800510671399193
12926,201,62,2.425171883742183
12927,201,64,2.5309432251943296
12928,202,0,1.7778004973863137
12929,202,1,1.7892923480232519
12930,202,2,1.8035689698570443
12931,202,3,1.8204826399773615
12932,202,4,1.8398249946880583
12933,202,5,1.861331558947041
12934,202,6,1.8846882183209965
12935,202,7,1.9095394545762912
12936,202,8,1.9354980845476464
12937,202,9,1.9621561696954228
12938,202,10,1.9890967047737875
12939,202,11,2.0159056516779033
12940,202,12,2.0421838614070076
12941,202,13,2.067558424794643
12942,202,14,2.0916930117664814
12943,202,15,2.1142967988150394
12944,202,16,2.135131643443323
12945,202,17,2.1540172398051616
12946,202,18,2.170834078038144
12947,202,19,2.1855241265126137
12948,202,20,2.198089256591284
12949,202,21,2.2085875284689678
12950,202,22,2.217127549250743
12951,202,23,2.2238611959630226
12952,202,24,2.228975062589182
12953,202,25,2.2326810382001345
12954,202,26,2.2352064505200007
12955,202,27,2.236784214654076
12956,202,28,2.237643410218927
12957,202,29,2.2380006729422415
12958,202,30,2.2380527312461624
12959,202,31,2.2379703476785844
12960,202,32,2.237893843395155
12961,202,33,2.2379302958681015
12962,202,34,2.2381524105545823
12963,202,35,2.2385989813642504
12964,202,36,2.2392767771265807
12965,202,37,2.2401636260458524
12966,202,38,2.241212420749906
12967,202,39,2.2423557354319708
12968,202,40,2.243510735099373
12969,202,41,1.7778409757565612
12970,202,42,1.7574615474885764
12971,202,43,1.7359828015351926
12972,202,44,1.7134682943844586
12973,202,45,1.690007045981541
12974,202,46,1.6657138432831395
12975,202,47,1.6407288366179376
12976,202,48,1.6152164358804593
12977,202,49,1.5893635313786925
12978,202,50,1.5633770809600402
12979,202,51,2.320551380680271
12980,202,52,2.2954873686147312
12981,202,53,2.277124633313697
12982,202,54,2.265815473801118
12983,202,55,2.261817930928302
12984,202,56,2.265286776066983
12985,202,57,2.2762660871506455
12986,202,58,2.2946836545050746
12987,202,59,2.3203474268092474
12988,202,60,2.3529441691585875
12989,202,61,2.3920404613386705
12990,202,62,2.4370861159838406
12991,202,64,2.5422785430907204
12992,203,0,1.7776475251707173
12993,203,1,1.7882530150473468
12994,203,2,1.801654888871901
12995,203,3,1.8177172349097397
12996,203,4,1.836241646744726
12997,203,5,1.8569715146335712
12998,203,6,1.8795983464242993
12999,203,7,1.9037699445767293
13000,203,8,1.9291001803593952
13001,203,9,1.9551800299824988
13002,203,10,1.9815894744466966
13003,203,11,2.007909818826901
13004,203,12,2.0337359603374248
13005,203,13,2.0586881296223285
13006,203,14,2.0824226469619296
13007,203,15,2.1046412740019433
13008,203,16,2.125098800561951
13009,203,17,2.143608582351213
13010,203,18,2.1600458353534417
13011,203,19,2.17434859182235
13012,203,20,2.1865163263184555
13013,203,21,2.19660636281806
13014,203,22,2.204728270465175
13015,203,23,2.211036541150164
13016,203,24,2.21572191249315
13017,203,25,2.2190017515047833
13018,203,26,2.221109944715014
13019,203,27,2.222286748566663
13020,203,28,2.2227690392450445
13021,203,29,2.222781364959186
13022,203,30,2.2225281482643275
13023,203,31,2.222187314609642
13024,203,32,2.2219055400430774
13025,203,33,2.22179522064932
13026,203,34,2.221933173918832
13027,203,35,2.222360992978075
13028,203,36,2.22308689334467
13029,203,37,2.224088822978912
13030,203,38,2.225318553490614
13031,203,39,2.226706436063507
13032,203,40,2.2281664914965047
13033,203,41,1.7746428892852637
13034,203,42,1.7540186565714784
13035,203,43,1.7322901525072303
13036,203,44,1.709524505772777
13037,203,45,1.6858141246258365
13038,203,46,1.661277001562184
13039,203,47,1.6360563151509169
13040,203,48,1.610319334183326
13041,203,49,1.5842556471160436
13042,203,50,1.558074756720951
13043,203,51,2.3259283328617637
13044,203,52,2.302109574475803
13045,203,53,2.284909256711882
13046,203,54,2.274659570960061
13047,203,55,2.271600990413022
13048,203,56,2.275873553434459
13049,203,57,2.287509660774516
13050,203,58,2.3064286272449603
13051,203,59,2.3324331983107527
13052,203,60,2.3652082055252928
13053,203,61,2.4043214925625795
13054,203,62,2.4492271966661914
13055,203,64,2.553700269438601
13056,204,0,1.7779757000278367
13057,204,1,1.787685058987544
13058,204,2,1.8001968475647852
13059,204,3,1.8153873700299383
13060,204,4,1.8330686860429395
13061,204,5,1.852992645758114
13062,204,6,1.87485703904945
13063,204,7,1.8983136915719168
13064,204,8,1.9229782510066342
13065,204,9,1.9484413264828366
13066,204,10,1.974280577204416
13067,204,11,2.0000732965077788
13068,204,12,2.025409007890739
13069,204,13,2.049901581923906
13070,204,14,2.073200398200683
13071,204,15,2.0950001142183976
13072,204,16,2.115048661737425
13073,204,17,2.133153168039779
13074,204,18,2.1491835909155235
13075,204,19,2.1630739576559295
13076,204,20,2.174821204774567
13077,204,21,2.1844817212665695
13078,204,22,2.1921657986036025
13079,204,23,2.198030280287325
13080,204,24,2.2022697781527505
13081,204,25,2.205106878043729
13082,204,26,2.2067817913115064
13083,204,27,2.2075419193137096
13084,204,28,2.2076317854620293
13085,204,29,2.2072837543887216
13086,204,30,2.2067099026834676
13087,204,31,2.2060953336778426
13088,204,32,2.2055931440994363
13089,204,33,2.205321157908917
13090,204,34,2.2053604474774557
13091,204,35,2.2057555697483493
13092,204,36,2.2065163602278917
