,x,z,IC
11823,184,47,1.2845648510954837
11824,184,48,1.2738640029380552
11825,184,49,4.090721344397926
11826,184,50,4.06507283535153
11827,184,51,4.036069942472049
11828,184,52,4.003934327181579
11829,184,53,3.9688754419000736
11830,184,54,3.9310905293236362
11831,184,55,3.89076812983121
11832,184,56,3.848094672367341
11833,184,57,3.8032634552919116
11834,184,58,3.756485105793516
11835,184,59,3.7079984566768305
11836,184,60,3.6580807100330914
11837,184,61,3.607055775129414
11838,184,62,3.5552997731498492
11839,184,64,3.451366999194929
11840,185,0,2.386867172639364
11841,185,1,2.4039715100844417
11842,185,2,2.419979207274606
11843,185,3,2.434584355252613
11844,185,4,2.4474811108226215
11845,185,5,2.458372207834421
11846,185,6,2.4669775559165132
11847,185,7,2.4730426669366095
11848,185,8,2.476346650568224
11849,185,9,2.4767095295134354
11850,185,10,2.121392376962459
11851,185,11,2.1537670129834496
11852,185,12,2.1825427994103737
11853,185,13,2.20741089038671
11854,185,14,2.2280955274054595
11855,185,15,2.2443580739560893
11856,185,16,2.256000736813905
11857,185,17,2.2628699137479984
11858,185,18,2.264859107499916
11859,185,19,2.261911346978215
11860,185,20,2.254021058910289
11861,185,21,2.2412353368550693
11862,185,22,2.223654559638055
11863,185,23,2.2014323180095468
11864,185,24,2.17477461668266
11865,185,25,2.1439383288551284
11866,185,26,2.1092288917715516
11867,185,27,2.070997244687341
11868,185,28,2.0296360245351956
11869,185,29,1.985575049389527
11870,185,30,1.9392761351377983
11871,185,31,1.8912273062164031
11872,185,32,1.8419364764304156
11873,185,33,1.7919246903052257
11874,185,34,1.7417190286564677
11875,185,35,1.6918452936608792
11876,185,36,1.6428205982338946
11877,185,37,1.5951459915761879
11878,185,38,1.5492992570003286
11879,185,39,1.5057280193166953
11880,185,40,1.464843296951479
11881,185,41,1.427013628485936
11882,185,42,1.392559894440414
11883,185,43,1.3617509429771033
11884,185,44,1.334800112964032
11885,185,45,1.3118627298336962
11886,185,46,1.2930346292823545
11887,185,47,1.2783517415772516
11888,185,48,1.2677907456290152
11889,185,49,4.089813051730708
11890,185,50,4.063280156061957
11891,185,51,4.033399480789685
11892,185,52,4.000400271523337
11893,185,53,3.9644986660346744
11894,185,54,3.925897693856958
11895,185,55,3.8847908117906496
11896,185,56,3.8413685470127112
11897,185,57,3.7958275502968655
11898,185,58,3.748381143801689
11899,185,59,3.6992702980893224
11900,185,60,3.6487739038409424
11901,185,61,3.597217221742078
11902,185,62,3.544977499526767
11903,185,64,3.440225396664178
11904,186,0,2.3854425168461697
11905,186,1,2.4021780861611832
11906,186,2,2.4177816190367953
11907,186,3,2.43194379176328
11908,186,4,2.444356146123701
11909,186,5,2.454719700014974
11910,186,6,2.462753621347276
11911,186,7,2.468203703179052
11912,186,8,2.4708503799731805
11913,186,9,2.470516034914803
11914,186,10,2.1170469132063836
11915,186,11,2.1493577926334653
11916,186,12,2.1780684240237544
11917,186,13,2.202868251205626
11918,186,14,2.223479834648417
11919,186,15,2.2396629734806237
11920,186,16,2.251218511033624
11921,186,17,2.2579917606021698
11922,186,18,2.2598754883260597
11923,186,19,2.2568123914336593
11924,186,20,2.2487970127280175
11925,186,21,2.235877036294083
11926,186,22,2.2181539150782332
11927,186,23,2.1957827883090424
11928,186,24,2.168971655707371
11929,186,25,2.137979786029632
11930,186,26,2.103115349591674
11931,186,27,2.064732277856799
11932,186,28,2.023226367700079
11933,186,29,1.9790306632809735
11934,186,30,1.9326101642114604
11935,186,31,1.8844559244956356
11936,186,32,1.8350786221030377
11937,186,33,1.7850016935645177
11938,186,34,1.7347541411825942
11939,186,35,1.684863131873785
11940,186,36,1.6358465158797877
11941,186,37,1.5882054002111266
11942,186,38,1.5424169153916596
11943,186,39,1.4989273145976092
11944,186,40,1.458145541456482
11945,186,41,1.4204373965092543
11946,186,42,1.3861204226638009
11947,186,43,1.3554596170035442
11948,186,44,1.3286640602924737
11949,186,45,1.3058845367669842
11950,186,46,1.2872121957526825
11951,186,47,1.2726782838008115
11952,186,48,1.2622549519859312
11953,186,49,4.087460134209109
11954,186,50,4.0601506695687375
11955,186,51,4.029503069680418
11956,186,52,3.9957529813176778
11957,186,53,3.9591220290929616
11958,186,54,3.9198178388432625
11959,186,55,3.8780376249144717
11960,186,56,3.8339749088408785
11961,186,57,3.7878286673865467
11962,186,58,3.739813989715533
11963,186,59,3.6901731736758046
11964,186,60,3.6391861221244732
11965,186,61,3.5871789184568454
11966,186,62,3.534529566297866
11967,186,64,3.429084253239278
11968,187,0,2.3833318854114762
11969,187,1,2.3997030540711854
11970,187,2,2.4149114663410964
11971,187,3,2.428644323347311
11972,187,4,2.440590433014932
11973,187,5,2.4504489207628004
11974,187,6,2.457937980125831
11975,187,7,2.4628033989923392
11976,187,8,2.4648265998891135
11977,187,9,2.4638319436701366
11978,187,10,2.112391129054611
11979,187,11,2.1446182705656263
11980,187,12,2.1732471917808853
11981,187,13,2.1979657530995143
11982,187,14,2.218494943272538
11983,187,15,2.2345930878421827
11984,187,16,2.2460597376625397
11985,187,17,2.2527391711134173
11986,187,18,2.2545234439905277
11987,187,19,2.251354922655416
11988,187,20,2.2432282390324847
11989,187,21,2.2301916105918838
11990,187,22,2.2123474746600493
11991,187,23,2.1898523943079917
11992,187,24,2.1629162026783755
11993,187,25,2.131800363860435
11994,187,26,2.0968155411756375
11995,187,27,2.0583183777988356
11996,187,28,2.016707509746854
11997,187,29,1.972418847096455
11998,187,30,1.925920175470761
11999,187,31,1.8777051459388623
12000,187,32,1.8282867370576172
12001,187,33,1.7781902873802846
12002,187,34,1.7279462098942138
12003,187,35,1.6780825110738935
12004,187,36,1.6291172461211705
12005,187,37,1.5815510481328856
12006,187,38,1.535859872070921
12007,187,39,1.492488094269722
12008,187,40,1.451842104648219
12009,187,41,1.4142845217398166
12010,187,42,1.380129150161873
12011,187,43,1.3496367863667287
12012,187,44,1.3230119617071618
12013,187,45,1.300400692368823
12014,187,46,1.2818892840224028
12015,187,47,1.2675042156636536
12016,187,48,1.2572131026419053
12017,187,49,4.083746304008816
12018,187,50,4.055768821454589
12019,187,51,4.024465704952496
12020,187,52,3.990077828053891
12021,187,53,3.952831114561586
12022,187,54,3.9129366087535065
12023,187,55,3.870594137661208
12024,187,56,3.825999128159839
12025,187,57,3.7793518717509103
12026,187,58,3.730868311577618
12027,187,59,3.6807912764635633
12028,187,60,3.6294010178823037
12029,187,61,3.5770239242763626
12030,187,62,3.5240383932813146
12031,187,64,3.4180245962358886
12032,188,0,2.3805218590193085
12033,188,1,2.3965313947273907
12034,188,2,2.4113525422595297
12035,188,3,2.424669011772306
12036,188,4,2.436166792729135
12037,188,5,2.4455429645453
12038,188,6,2.4525145249053413
12039,188,7,2.456826969236486
12040,188,8,2.458262358366155
12041,188,9,2.4566466231594433
12042,188,10,2.1074677410434473
12043,188,11,2.1395924066205447
12044,188,12,2.168124117676266
12045,188,13,2.1927492683265855
12046,188,14,2.2131873757253624
12047,188,15,2.229195374026635
12048,188,16,2.240571584667971
12049,188,17,2.247159293513156
12050,188,18,2.248849865942443
12051,188,19,2.2455853328633806
12052,188,20,2.237360384002065
12053,188,21,2.224223709857501
12054,188,22,2.206278640449914
12055,188,23,2.183683037504522
12056,188,24,2.1566484069628067
12057,188,25,2.1254382106172085
12058,188,26,2.090365369068153
12059,188,27,2.0517889628841113
12060,188,28,2.010110154520615
12061,188,29,1.9657673698790994
12062,188,30,1.9192307949662186
12063,188,31,1.8709962595138507
12064,188,32,1.8215785951761907
12065,188,33,1.7715045705568835
12066,188,34,1.721305518361628
12067,188,35,1.6715097809644237
12068,188,36,1.622635109198019
12069,188,37,1.5751811548617174
12070,188,38,1.5296221999794728
12071,188,39,1.4864002650147392
12072,188,40,1.4459187339235524
12073,188,41,1.4085366260709609
12074,188,42,1.3745636337204936
12075,188,43,1.3442560292113088
12076,188,44,1.3178135283481467
12077,188,45,1.2953771763310482
12078,188,46,1.2770283002226737
12079,188,47,1.262788548048594
12080,188,48,1.2526210097724388
12081,188,49,4.078759667000823
12082,188,50,4.05022291767224
12083,188,51,4.018375711675382
12084,188,52,3.9834629893269025
12085,188,53,3.9457138023178073
12086,188,54,3.9053414533079485
12087,188,55,3.862547255850951
12088,188,56,3.8175274721402213
12089,188,57,3.7704827158417102
12090,188,58,3.7216288888036644
12091,188,59,3.6712085707397244
12092,188,60,3.6195017123067976
12093,188,61,3.566834500834563
12094,188,62,3.5135853745017176
12095,188,64,3.407126076243788
12096,189,0,2.3770041235691317
12097,189,1,2.392653064560358
12098,189,2,2.4070934326870166
12099,189,3,2.420005481035777
12100,189,4,2.4310723362378623
12101,189,5,2.439988907939851
12102,189,6,2.4464707950463014
12103,189,7,2.450262920099122
12104,189,8,2.451147627476106
12105,189,9,2.448951993673116
12106,189,10,2.1023192290910755
12107,189,11,2.1343239984243603
12108,189,12,2.1627441201805024
12109,189,13,2.187264629733679
12110,189,14,2.207603663775681
12111,189,15,2.223516838948805
12112,189,16,2.234801302734495
12113,189,17,2.2412993840691344
12114,189,18,2.2429017719069386
12115,189,19,2.239550152138599
12116,189,20,2.2312392370631264
12117,189,21,2.21801812712119
12118,189,22,2.1999909519060665
12119,189,23,2.1773167465923553
12120,189,24,2.150208530820196
12121,189,25,2.1189315696354107
12122,189,26,2.083800810136945
12123,189,27,2.0451775027785115
12124,189,28,2.0034650325039918
12125,189,29,1.9591040017009818
12126,189,30,1.912566623920179
12127,189,31,1.8643505039790755
12128,189,32,1.8149718959711478
12129,189,33,1.7649585453515328
12130,189,34,1.7148422341888652
12131,189,35,1.6651511594053308
12132,189,36,1.6164022819580433
12133,189,37,1.5690937900850652
12134,189,38,1.5236978216603598
12135,189,39,1.4806535891686794
12136,189,40,1.4403610457136586
12137,189,41,1.403175221801941
12138,189,42,1.369401350502232
12139,189,43,1.3392908831678594
12140,189,44,1.3130384795480343
12141,189,45,1.2907800352095178
12142,189,46,1.2725917862499982
12143,189,47,1.2584905068877923
12144,189,48,1.2484347903010486
12145,189,49,4.072591964330878
12146,189,50,4.043604384229508
12147,189,51,4.011324023783198
12148,189,52,3.975998749834398
12149,189,53,3.937859592147692
12150,189,54,3.897120974291485
12151,189,55,3.853984593206059
12152,189,56,3.808646499172106
12153,189,57,3.7613066573154694
12154,189,58,3.7121800531838063
12155,189,59,3.661508255313497
12156,189,60,3.609570279273716
12157,189,61,3.55669161688133
12158,189,62,3.503250401279378
12159,189,64,3.396466522839935
12160,190,0,2.372775665170895
12161,190,1,2.388063221093773
12162,190,2,2.4021277681272473
12163,190,3,2.4146461903041576
12164,190,4,2.4252987527169276
12165,190,5,2.433778107561131
12166,190,6,2.439798277645038
12167,190,7,2.443103346717862
12168,190,8,2.443475591027683
12169,190,9,2.44074279987841
12170,190,10,2.096987987930424
12171,190,11,2.1288568212263996
12172,190,12,2.15715215141981
12173,190,13,2.1815577532978456
12174,190,14,2.2017904655124996
12175,190,15,2.2176046530700892
12176,190,16,2.2287963377178515
12177,190,17,2.235206920639619
12178,190,18,2.236726422838964
12179,190,19,2.233296171100079
12180,190,20,2.2249108616252222
12181,190,21,2.2116199394627944
12182,190,22,2.1935282397212403
12183,190,23,2.1707958463118238
12184,190,24,2.1436371355148327
12185,190,25,2.1123189848878856
12186,190,26,2.0771581427321317
12187,190,27,2.038517769235194
12188,190,28,1.9968031771890087
12189,190,29,1.9524568174503734
12190,190,30,1.9059525716400083
12191,190,31,1.8577894314956396
12192,190,32,1.8084846603188651
12193,190,33,1.7585665465917786
12194,190,34,1.7085668726062306
12195,190,35,1.6590132313926194
12196,190,36,1.6104213329475248
12197,190,37,1.5632874453919432
12198,190,38,1.5180811179712714
12199,190,39,1.4752383305489976
12200,190,40,1.4351552083606292
12201,190,41,1.398182431300091
12202,190,42,1.3646204540338047
12203,190,43,1.3347156370134101
12204,190,44,1.3086573693279184
12205,190,45,1.2865762427400917
12206,190,46,1.268543312718724
12207,190,47,1.254570457410888
12208,190,48,1.2446118199568952
12209,190,49,4.065337805550977
12210,190,50,4.0360070218943465
12211,190,51,4.003403462047741
12212,190,52,3.967776803937221
12213,190,53,3.929358931831173
12214,190,54,3.8883642797189344
12215,190,55,3.8449938517785576
12216,190,56,3.7994424653779197
12217,190,57,3.751908491119035
12218,190,58,3.7026051457202223
12219,190,59,3.651772244011876
12220,190,60,3.5996872481678532
12221,190,61,3.5466744719192356
12222,190,62,3.4931114050152416
12223,190,64,3.3861215203508457
12224,191,0,2.3678389178921493
12225,191,1,2.382762402887727
12226,191,2,2.3964544321377925
12227,191,3,2.408588666408805
12228,191,4,2.4188425609903135
12229,191,5,2.426906464818355
12230,191,6,2.4324926795712867
12231,191,7,2.4353442062098947
12232,191,8,2.4352429121937336
12233,191,9,2.4320168666957414
12234,191,10,2.0915164727690554
12235,191,11,2.123234761309914
12236,191,12,2.151393320316907
12237,191,13,2.1756747530566236
12238,191,14,2.195794674194881
12239,191,15,2.211506255359776
12240,191,16,2.222604433961547
12241,191,17,2.2289297066303773
12242,191,18,2.2303714298362127
12243,191,19,2.2268705531080353
12244,191,20,2.218421714915798
12245,191,21,2.20507463781329
12246,191,22,2.1869347679075912
12247,191,23,2.164163114102443
12248,191,24,2.136975254774311
12249,191,25,2.105639493427783
12250,191,26,2.0704741602179544
12251,191,27,2.0318440727316034
12252,191,28,1.9901561867339908
12253,191,29,1.945854485307673
12254,191,30,1.8994141724836564
12255,191,31,1.8513352546120077
12256,191,32,1.8021356088403755
12257,191,33,1.7523436526653056
12258,191,34,1.7024907411092722
12259,191,35,1.6531034282048527
12260,191,36,1.6046957367351171
12261,191,37,1.557761584249628
12262,191,38,1.5127675139917316
12263,191,39,1.4701458763696713
12264,191,40,1.4302885999172894
12265,191,41,1.3935416803630054
12266,191,42,1.3602005026122406
12267,191,43,1.3305060934122488
12268,191,44,1.304642382579134
12269,191,45,1.28273452839177
12270,191,46,1.2648483386499771
12271,191,47,1.2509907935794424
12272,191,48,1.2411116509223303
12273,191,49,4.057093899580149
12274,191,50,4.0275262619535654
12275,191,51,3.994708016194766
12276,191,52,3.958889565284291
12277,191,53,3.92030255501419
12278,191,54,3.8791603502848417
12279,191,55,3.83566221691222
12280,191,56,3.7900007476457507
12281,191,57,3.742371799804679
12282,191,58,3.6929859931202946
12283,191,59,3.6420806669726877
12284,191,60,3.589931128368329
12285,191,61,3.536860042093027
12286,191,62,3.483243922568241
12287,191,64,3.37616400621482
12288,192,0,2.3622018621178933
12289,192,1,2.3767566612381996
12290,192,2,2.3900777233982318
12291,192,3,2.401835692496121
12292,192,4,2.411705320250129
12293,192,5,2.4193746535751486
12294,192,6,2.4245541664431003
12295,192,7,2.426985561976781
12296,192,8,2.426449976944053
12297,192,9,2.051195731389088
12298,192,10,2.0859473288125314
12299,192,11,2.117501932740084
12300,192,12,2.1455129985675967
12301,192,13,2.1696620383927496
12302,192,14,2.1896635089908494
12303,192,15,2.205269439691044
12304,192,16,2.216273718599573
12305,192,17,2.222515955489986
12306,192,18,2.223884841137958
12307,192,19,2.2203209260907784
12308,192,20,2.2118187469612116
12309,192,21,2.1984282354050304
12310,192,22,2.180255354007493
12311,192,23,2.1574619143285845
12312,192,24,2.13026454523394
12313,192,25,2.0989327941914455
12314,192,26,2.0637863601960236
12315,192,27,2.0251914740833987
12316,192,28,1.9835564598334483
12317,192,29,1.939326528618275
12318,192,30,1.8929778753515194
12319,192,31,1.8450111648477736
12320,192,32,1.7959445108955059
12321,192,33,1.7463060660781038
12322,192,34,1.6966263525605134
12323,192,35,1.6474304738458554
12324,192,36,1.599230354304138
12325,192,37,1.5525171567602647
12326,192,38,1.5077540283613087
12327,192,39,1.4653693211791032
12328,192,40,1.4257504265035903
12329,192,41,1.3892383506147434
12330,192,42,1.356123145168298
12331,192,43,1.3266402874853578
12332,192,44,1.3009680853961165
12333,192,45,1.2792261583476376
12334,192,46,1.2614750218229778
12335,192,47,1.2477167763802992
12336,192,48,4.0741651864168285
12337,192,49,4.047958289702382
12338,192,50,4.018258428964323
12339,192,51,3.985332136819275
12340,192,52,3.949429488863744
12341,192,53,3.9107808339290626
12342,192,54,3.869597422855898
12343,192,55,3.8260757711959625
12344,192,56,3.7804052873434744
12345,192,57,3.732778425947883
12346,192,58,3.6834024075432543
12347,192,59,3.632511396072784
12348,192,60,3.5803779584887456
12349,192,61,3.527322651204089
12350,192,62,3.4737206868954305
12351,192,64,3.3666638942780547
12352,193,0,2.3558780719205292
12353,193,1,2.3700576415403365
12354,193,2,2.3830074688574685
12355,193,3,2.3943954498861535
12356,193,4,2.4038937967648915
12357,193,5,2.4111883071507516
12358,193,6,2.415987564779563
12359,193,7,2.418031795407403
12360,193,8,2.417101109373323
12361,193,9,2.045766480960396
12362,193,10,2.080323494753019
12363,193,11,2.1117027676882896
12364,193,12,2.1395568998112204
12365,193,13,2.1635663841319683
12366,193,14,2.183444578144991
12367,193,15,2.1989424132723387
12368,193,16,2.2098527574868387
12369,193,17,2.216014346405287
12370,193,18,2.2173151998711633
12371,193,19,2.2136954446353125
12372,193,20,2.205149469311978
12373,193,21,2.1917273454059556
12374,193,22,2.1735354578825143
12375,193,23,2.150736300427703
12376,193,24,2.1235474040942055
12377,193,25,2.0922393832474104
12378,193,26,2.0571330993471753
12379,193,27,2.018595960786238
12380,193,28,1.9770373953595624
12381,193,29,1.9329035505135277
12382,193,30,1.8866712948343811
12383,193,31,1.8388416117721802
12384,193,32,1.789932492840816
12385,193,33,1.7404714519759774
12386,193,34,1.6909877948851744
12387,193,35,1.642004786644164
12388,193,36,1.5940318670979383
12389,193,37,1.5475570665022818
12390,193,38,1.5030397730720169
12391,193,39,1.460903999561835
12392,193,40,1.4215322876797105
12393,193,41,1.3852603771182077
12394,193,42,1.3523727504957768
12395,193,43,1.323099146849804
12396,193,44,1.297612114941877
12397,193,45,1.2760256540444705
12398,193,46,1.258394964679497
12399,193,47,1.2447173056403273
12400,193,48,4.064292488952073
12401,193,49,4.038029598688719
12402,193,50,4.008300016294431
12403,193,51,3.9753700425917
12404,193,52,3.939488410659301
12405,193,53,3.900883151824703
12406,193,54,3.8597623955499953
12407,193,55,3.816318931638802
12408,193,56,3.7707380586379697
12409,193,57,3.7232079702974095
12410,193,58,3.6739317129498965
12411,193,59,3.6231395975784086
12412,193,60,3.5711008832164683
12413,193,61,3.518133569473071
12414,193,62,3.464611245380172
12415,193,64,3.357687725126392
12416,194,0,2.3488867103958437
12417,194,1,2.3626826127709792
12418,194,2,2.3752590859438043
12419,194,3,2.3862816106919675
12420,194,4,2.3954200837486836
12421,194,5,2.4023581615165917
12422,194,6,2.406802523936464
12423,194,7,2.4084917814114677
12424,194,8,2.407204755264659
12425,194,9,2.0403379011505085
12426,194,10,2.074688271055267
12427,194,11,2.105882071309933
12428,194,12,2.1335711230990446
12429,194,13,2.157434964665838
12430,194,14,2.1771859058751573
12431,194,15,2.1925738184830736
12432,194,16,2.2033905741745663
12433,194,17,2.209474042642105
12434,194,18,2.2107115639962873
12435,194,19,2.2070428137808156
12436,194,20,2.198461984917807
12437,194,21,2.1850192190894147
12438,194,22,2.166821230358479
12439,194,23,2.144031076165808
12440,194,24,2.1168670450640192
12441,194,25,2.085600646434161
12442,194,26,2.050553704687097
12443,194,27,2.012094578716632
12444,194,28,1.970633546227127
12445,194,29,1.926617411537948
12446,194,30,1.8805234140687497
12447,194,31,1.8328525324100111
12448,194,32,1.7841222951547566
12449,194,33,1.7348592239945502
12450,194,34,1.6855910464801607
12451,194,35,1.6368388248765928
12452,194,36,1.5891091533293125
12453,194,37,1.5428865778082905
12454,194,38,1.4986263918060596
12455,194,39,1.4567479554351155
12456,194,40,1.4176286764087396
12457,194,41,1.3815987785220347
12458,194,42,1.3489369669157154
12459,194,43,1.319867079954367
12460,194,44,1.2945557954379667
12461,194,45,1.273111434638054
12462,194,46,1.255583881934589
12463,194,47,1.2419656113140172
12464,194,48,4.053627860990173
12465,194,49,4.02740628996028
12466,194,50,3.997746980057357
12467,194,51,3.964915048038727
12468,194,52,3.9291569098665784
12469,194,53,3.8906972997300495
12470,194,54,3.849740258695942
12471,194,55,3.8064739140373165
12472,194,56,3.761078565077394
12473,194,57,3.71373731901636
12474,194,58,3.664648301131703
12475,194,59,3.614037314831374
12476,194,60,3.5621697603239064
12477,194,61,3.509360642406548
12478,194,62,3.455981608012066
12479,194,64,3.3492983453085383
12480,195,0,2.341252472494614
12481,195,1,2.3546544441159027
12482,195,2,2.3668535923775895
12483,195,3,2.37751337928488
12484,195,4,2.3863016720642243
12485,195,5,2.3929001520025697
12486,195,6,2.39701363484325
12487,195,7,2.3983790245764296
12488,195,8,2.3967736305328557
12489,195,9,2.034951977097842
12490,195,10,2.0690853448513513
12491,195,11,2.1000850331381478
12492,195,12,2.1276021527556455
12493,195,13,2.1513153443084776
12494,195,14,2.170935915301584
12495,195,15,2.1862127104918248
12496,195,16,2.196936624363608
12497,195,17,2.202944664998926
12498,195,18,2.2041234809349612
12499,195,19,2.200412266991586
12500,195,20,2.1918049716034416
12501,195,21,2.1783517369454852
12502,195,22,2.160159514068091
12503,195,23,2.1373918082586174
12504,195,24,2.1102675247469262
12505,195,25,2.079058901425215
12506,195,26,2.0440885331392225
12507,195,27,2.005725510944705
12508,195,28,1.9643807190695317
12509,195,29,1.9205013516916152
12510,195,30,1.8745647305176183
12511,195,31,1.8270715219910545
12512,195,32,1.7785384692348167
12513,195,33,1.7294907680229674
12514,195,34,1.6804542276952885
12515,195,35,1.631947366543464
12516,195,36,1.584473596446476
12517,195,37,1.5385136531349888
12518,195,38,1.494518426236939
12519,195,39,1.4529023371219862
12520,195,40,1.4140374025570135
12521,195,41,1.3782481084607208
12522,195,42,1.3458072008706605
12523,195,43,1.316932480990367
12524,195,44,1.291784668350275
12525,195,45,1.2704663712679778
12526,195,46,1.2530221775811108
12527,195,47,1.2394398517576495
12528,195,48,4.042271575393454
12529,195,49,4.0161859504907245
12530,195,50,3.986694056812581
12531,195,51,3.9540589169321403
12532,195,52,3.9185236983606817
12533,195,53,3.8803089018997827
12534,195,54,3.8396135556849025
12535,195,55,3.796620228217055
12536,195,56,3.7515033678007312
12537,195,57,3.704440203077244
12538,195,58,3.655623220200247
12539,195,59,3.6052730834914963
12540,195,60,3.553650800135738
12541,195,61,3.5010679518404357
12542,195,62,3.447893927306569
12543,195,64,3.3415546170492343
12544,196,0,2.333005475461195
12545,196,1,2.3460015283523616
12546,196,2,2.357817562704447
12547,196,3,2.3681154812519076
12548,196,4,2.376561469967742
12549,196,5,2.3828354613271507
12550,196,6,2.3866405030165345
12551,196,7,2.387711753148286
12552,196,8,2.3858248315444692
12553,196,9,2.0296510753502317
12554,196,10,2.063558764461117
12555,196,11,2.0943571881652083
12556,196,12,2.121696807941804
12557,196,13,2.145255417313786
12558,196,14,2.1647433609341533
12559,196,15,2.179908484262307
12560,196,16,2.190540719501165
12561,196,17,2.196476214079462
12562,196,18,2.1976009106064733
12563,196,19,2.193853492037852
12564,196,20,2.1852276128559804
12565,196,21,2.1717733464078197
12566,196,22,2.1535977901100996
12567,196,23,2.1308647839044017
12568,196,24,2.1037937129262536
12569,196,25,2.0726573825709855
12570,196,26,2.037778972652259
12571,196,27,1.999528096749528
12572,196,28,1.958316012666215
12573,196,29,1.914590049665494
12574,196,30,1.8688273372805637
12575,196,31,1.8215279384632665
12576,196,32,1.7732075060944803
12577,196,33,1.7243895959096145
12578,196,34,1.6755977802098447
12579,196,35,1.627347714909188
12580,196,36,1.580139317157176
12581,196,37,1.5344492117132942
12582,196,38,1.490723601269237
12583,196,39,1.4493717089651539
12584,196,40,1.410759930488729
12585,196,41,1.3752068185618913
12586,196,42,1.342979004606523
12587,196,43,1.3142881413465157
12588,196,44,1.2892889265599285
12589,196,45,1.268078242741948
12590,196,46,1.2506954207503445
12591,196,47,1.2371236083072437
12592,196,48,4.030322655462314
12593,196,49,4.0044646008827485
12594,196,50,3.9752341101240956
12595,196,51,3.9428912460291206
12596,196,52,3.907675041806453
12597,196,53,3.869800873983549
12598,196,54,3.8294618774109765
12599,196,55,3.786834207512228
12600,196,56,3.7420856484204736
12601,196,57,3.695386792556339
12602,196,58,3.6469237980027653
12603,196,59,3.5969115815453705
12604,196,60,3.545606239431788
12605,196,61,3.493315510936557
12606,196,62,3.4404062115649507
12607,196,64,3.3345111597844097
12608,197,0,2.324181097573302
12609,197,1,2.3367576521909625
12610,197,2,2.3481830312604677
12611,197,3,2.3581180990748414
12612,197,4,2.3662277706664048
12613,197,5,2.3721905172986735
12614,197,6,2.3757077738208503
12615,197,7,2.3765129684867823
12616,197,8,2.374379904710252
12617,197,9,2.0244778774530037
12618,197,10,2.0581528579597386
12619,197,11,2.0887443221895703
12620,197,12,2.1159021366355724
12621,197,13,2.1393032923903395
12622,197,14,2.15865720565674
12623,197,15,2.1737107459693314
12624,197,16,2.184252894607265
12625,197,17,2.1901189365158213
12626,197,18,2.191194092031128
12627,197,19,2.1874164999503476
12628,197,20,2.17877947107902
12629,197,21,2.1653329413228803
12630,197,22,2.147184065605975
12631,197,23,2.124496908246783
12632,197,24,2.0974912016885012
12633,197,25,2.0664401633625435
12634,197,26,2.0316673795987708
12635,197,27,1.993542785451301
12636,197,28,1.952477789601321
12637,197,29,1.9089196136035957
12638,197,30,1.8633449341111326
12639,197,31,1.8162529347828686
12640,197,32,1.7681578908009834
12641,197,33,1.719581422772506
12642,197,34,1.671044567784113
12643,197,35,1.623059823101516
12644,197,36,1.5761233221161777
12645,197,37,1.5307073023955733
12646,197,38,1.4872530219466757
12647,197,39,1.4461642720266372
12648,197,40,1.4078016231192625
12649,197,41,1.3724775252500216
12650,197,42,1.3404523649630407
12651,197,43,1.311931559468714
12652,197,44,1.2870637442294304
12653,197,45,1.265940084209515
12654,197,46,1.2485947118700285
12655,197,47,1.2350062674856024
12656,197,48,4.017878180527456
12657,197,49,3.9923360377463286
12658,197,50,3.9634575107519514
12659,197,51,3.9314988835806357
12660,197,52,3.896694216469
12661,197,53,3.8592529176213577
12662,197,54,3.8193613936572834
12663,197,55,3.7771885755064303
12664,197,56,3.7328948092839918
12665,197,57,3.68664332823589
12666,197,58,3.6386133025981753
12667,197,59,3.589013315966775
12668,197,60,3.5380940514489407
12669,197,61,3.4861589946018245
12670,197,62,3.433572072778874
12671,197,64,3.3282181245770914
12672,198,0,2.3148197664540957
12673,198,1,2.3269618143750677
12674,198,2,2.337987341882022
12675,198,3,2.347556754358138
12676,198,4,2.3553341670430807
12677,198,5,2.360996939095909
12678,198,6,2.364245108475343
12679,198,7,2.364810448132808
12680,198,8,2.362464873184912
12681,198,9,2.019475253126478
12682,198,10,2.052912091784833
12683,198,11,2.083292317576892
12684,198,12,2.110265250318431
12685,198,13,2.1335071181217535
12686,198,14,2.152726438719598
12687,198,15,2.1676691254205562
12688,198,16,2.178123216993744
12689,198,17,2.1839231318537986
12690,198,18,2.1849533502430076
12691,198,19,2.1811514338044162
12692,198,20,2.172510300065399
12693,198,21,2.159079679892519
12694,198,22,2.1409666988478797
12695,198,23,2.118335538408449
12696,198,24,2.091406149958297
12697,198,25,2.0604520130087374
12698,198,26,2.025796948851264
12699,198,27,1.9878110213495765
12700,198,28,1.9469055773242694
12701,198,29,1.9035274994341826
12702,198,30,1.8581527640463764
12703,198,31,1.81127941474122
12704,198,32,1.763420078262365
12705,198,33,1.7150941633664891
12706,198,34,1.6668198936779786
12707,198,35,1.619106332899318
12708,198,36,1.5724455642427988
12709,198,37,1.527305185504001
12710,198,38,1.48412127667179
12711,198,39,1.443291988359112
12712,198,40,1.4051718867603675
12713,198,41,1.3700671745330106
12714,198,42,1.3382318873197232
12715,198,43,1.3098651430405017
12716,198,44,1.2851094961582095
12717,198,45,1.264050422508498
12718,198,46,1.2467169327037584
