,x,z,IC
14654,228,62,2.5385079453080355
14655,228,64,2.5079376203930557
14656,229,0,3.691830105107318
14657,229,1,3.6901726207550896
14658,229,2,3.686048897459345
14659,229,3,3.6797126368705153
14660,229,4,3.671463540022366
14661,229,5,3.6616388423277333
14662,229,6,3.650603813377412
14663,229,7,3.6387414775069606
14664,229,8,3.6264418349449143
14665,229,9,3.614090879273916
14666,229,10,3.602059714365451
14667,229,11,3.5906940725871803
14668,229,12,3.580304525897541
14669,229,13,3.5711576626770243
14670,229,14,3.5634684763097453
14671,229,15,2.3013068276006745
14672,229,16,2.3121657812155814
14673,229,17,2.322958251750512
14674,229,18,2.3337079424460323
14675,229,19,2.34444673979723
14676,229,20,2.355209674148902
14677,229,21,2.3660293575756115
14678,229,22,2.376930159052948
14679,229,23,2.387922393269729
14680,229,24,2.3989968043978385
14681,229,25,2.410119619453077
14682,229,26,1.288842545505005
14683,229,27,1.2922627852440878
14684,229,28,1.2962882669671032
14685,229,29,1.3009857119289348
14686,229,30,1.3064357487104883
14687,229,31,1.3127257438315134
14688,229,32,1.3199420643612174
14689,229,33,1.3281620866507535
14690,229,34,1.3374462793205613
14691,229,35,1.3478306904699675
14692,229,36,1.3593201585216454
14693,229,37,1.3718825434202457
14694,229,38,1.385444240785647
14695,229,39,1.399887197228822
14696,229,40,1.4150475919241436
14697,229,41,1.4307162895925198
14698,229,42,1.446641105456378
14699,229,43,1.4625308558463352
14700,229,44,1.4780611014423457
14701,229,45,1.4928814261034384
14702,229,46,1.5066240352820681
14703,229,47,3.104865782532219
14704,229,48,3.0580098720243054
14705,229,49,3.0111183795614087
14706,229,50,2.96457161929236
14707,229,51,2.918734670054298
14708,229,52,2.873953133463943
14709,229,53,2.8305499050139606
14710,229,54,2.788822982129632
14711,229,55,2.7490442916014786
14712,229,56,2.711459478864337
14713,229,57,2.6762885646927037
14714,229,58,2.643727342362225
14715,229,59,2.613949361364266
14716,229,60,2.5871083233284455
14717,229,61,2.5633407026453963
14718,229,62,2.5427683988641525
14719,229,64,2.51163908995744
14720,230,0,3.688485537979087
14721,230,1,3.6856959973711136
14722,230,2,3.680404600779347
14723,230,3,3.6728749555375453
14724,230,4,3.6634173247225523
14725,230,5,3.6523800810982583
14726,230,6,3.640140112765867
14727,230,7,3.6270924366961697
14728,230,8,3.613639300426202
14729,230,9,3.6001790684007413
14730,230,10,3.5870951971666445
14731,230,11,3.5747456025783073
14732,230,12,3.5634527123076936
14733,230,13,3.553494478506554
14734,230,14,3.5450965989435868
14735,230,15,2.2914143149505795
14736,230,16,2.302676559618285
14737,230,17,2.3139529746188616
14738,230,18,2.325261310165639
14739,230,19,2.3366266130928177
14740,230,20,2.3480763622810166
14741,230,21,2.3596350697952646
14742,230,22,2.3713186030270728
14743,230,23,2.383128500818146
14744,230,24,2.39504656294197
14745,230,25,2.407029987088496
14746,230,26,1.27540313630548
14747,230,27,1.278331555699501
14748,230,28,1.2819411175271178
14749,230,29,1.28630336318592
14750,230,30,1.291502878941472
14751,230,31,1.2976300488215047
14752,230,32,1.3047732621140888
14753,230,33,1.313010890529439
14754,230,34,1.322403363344275
14755,230,35,1.3329856699461744
14756,230,36,1.3447606079426664
14757,230,37,1.357693071669399
14758,230,38,1.3717056412564148
14759,230,39,1.386675687560367
14760,230,40,1.40243415480873
14761,230,41,1.4187661226352997
14762,230,42,1.4354131844911677
14763,230,43,1.4520776125586448
14764,230,44,1.4684282127457626
14765,230,45,1.4841077095726445
14766,230,46,1.4987414421687932
14767,230,47,3.112716332791887
14768,230,48,3.0661854765583523
14769,230,49,3.019501629422449
14770,230,50,2.9730511496415635
14771,230,51,2.927206900692765
14772,230,52,2.8823237890458766
14773,230,53,2.8387352811128084
14774,230,54,2.7967509297404125
14775,230,55,2.7566548999247638
14776,230,56,2.718705444138253
14777,230,57,2.6831352412018
14778,230,58,2.6501524803197753
14779,230,59,2.6199425448882905
14780,230,60,2.5926701299578125
14781,230,61,2.568481613519669
14782,230,62,2.547507495579625
14783,230,64,2.5156587072303926
14784,231,0,3.6842358130625255
14785,231,1,3.6803084058547095
14786,231,2,3.6738446625782055
14787,231,3,3.665118087685994
14788,231,4,3.654449485801972
14789,231,5,3.6421983407713294
14790,231,6,3.6287531339946666
14791,231,7,3.61452085813298
14792,231,8,3.5999160066085656
14793,231,9,3.5853493357902346
14794,231,10,3.571216704775131
14795,231,11,3.5578882969531223
14796,231,12,3.545698518018726
14797,231,13,3.5349368470063105
14798,231,14,3.525839890759033
14799,231,15,2.2814234403488567
14800,231,16,2.293106886207863
14801,231,17,2.3048833320556468
14802,231,18,2.3167644097984597
14803,231,19,2.328768178113834
14804,231,20,2.340914438110118
14805,231,21,2.353219503037129
14806,231,22,2.365690672374979
14807,231,23,2.3783206796615017
14808,231,24,2.3910823912647206
14809,231,25,2.4039240295542106
14810,231,26,1.2624134501414042
14811,231,27,1.2648371084666157
14812,231,28,1.2680144806909521
14813,231,29,1.2720225402541145
14814,231,30,1.2769504881521971
14815,231,31,1.2828924112640918
14816,231,32,1.2899394170067005
14817,231,33,1.2981715608619193
14818,231,34,1.3076498958472245
14819,231,35,1.3184089733638593
14820,231,36,1.330450112885647
14821,231,37,1.343735733944027
14822,231,38,1.358185008575005
14823,231,39,1.373671047009217
14824,231,40,1.3900197754883705
14825,231,41,1.4070106045978328
14826,231,42,1.4243789216013578
14827,231,43,1.4418203733210329
14828,231,44,1.4589968395924346
14829,231,45,1.4755439337145206
14830,231,46,1.4910798079891252
14831,231,47,3.121541478255741
14832,231,48,3.0753566521377738
14833,231,49,3.0288914296865816
14834,231,50,2.9825381379099802
14835,231,51,2.9366775103896576
14836,231,52,2.8916740026195855
14837,231,53,2.8478720488581355
14838,231,54,2.8055932974176994
14839,231,55,2.765134821582021
14840,231,56,2.7267682648122027
14841,231,57,2.6907398429732776
14842,231,58,2.657271094279266
14843,231,59,2.626560240664233
14844,231,60,2.5987840033027423
14845,231,61,2.5740997007681012
14846,231,62,2.5526474513278568
14847,231,64,2.51992610987217
14848,232,0,3.679117448123898
14849,232,1,3.6740522318037963
14850,232,2,3.6664173244083793
14851,232,3,3.6564960575839978
14852,232,4,3.644619695943936
14853,232,5,3.631158748145668
14854,232,6,3.6165132054647855
14855,232,7,3.6011019635529475
14856,232,8,3.5853517076116366
14857,232,9,3.569685557929342
14858,232,10,3.5545117810504916
14859,232,11,3.5402128714549317
14860,232,12,3.5271352994764333
14861,232,13,3.5155802034951757
14862,232,14,3.5057952786840687
14863,232,15,2.2713709911596665
14864,232,16,2.2834921718911554
14865,232,17,2.295783187200817
14866,232,18,2.30824939308891
14867,232,19,2.320901721236587
14868,232,20,2.333752180230487
14869,232,21,2.3468087990906317
14870,232,22,2.3600702582147735
14871,232,23,2.373520473236398
14872,232,24,2.3871234066013534
14873,232,25,2.4008183794184554
14874,232,26,1.2499049772378663
14875,232,27,1.2518100291240306
14876,232,28,1.2545378305984793
14877,232,29,1.2581713865334885
14878,232,30,1.2628051613957283
14879,232,31,1.2685376267885857
14880,232,32,1.275463306001761
14881,232,33,1.2836646341229418
14882,232,34,1.2932039640907607
14883,232,35,1.3041160487007843
14884,232,36,1.3164013158740544
14885,232,37,1.3300202297806962
14886,232,38,1.3448889944554343
14887,232,39,1.3608768105559708
14888,232,40,1.3778048414981103
14889,232,41,1.3954469842865302
14890,232,42,1.4135324751439606
14891,232,43,1.431750292903983
14892,232,44,1.44975525654629
14893,232,45,1.467175649691729
14894,232,46,1.4836221467165702
14895,232,47,3.131259398162106
14896,232,48,3.085437465166647
14897,232,49,3.039198330015034
14898,232,50,2.9929402311020836
14899,232,51,2.947051869522614
14900,232,52,2.901907499742508
14901,232,53,2.857862920383716
14902,232,54,2.815252408750712
14903,232,55,2.7743866040512404
14904,232,56,2.7355513065880026
14905,232,57,2.699007124884739
14906,232,58,2.6649898710298734
14907,232,59,2.6337115776051365
14908,232,60,2.6053619883693204
14909,232,61,2.5801103601318833
14910,232,62,2.5581074054845767
14911,232,64,2.5243689282911026
14912,233,0,3.673174962550235
14913,233,1,3.6669776454066363
14914,233,2,3.6581783737129063
14915,233,3,3.64707017590016
14916,233,4,3.6339946349426757
14917,233,5,3.6193331391237344
14918,233,6,3.603497049105853
14919,233,7,3.5869170362710587
14920,233,8,3.5700318720248267
14921,233,9,3.5532769647152866
14922,233,10,3.5370729494391986
14923,233,11,3.521814635969393
14924,233,12,3.5078606112874855
14925,233,13,3.4955237759491427
14926,233,14,3.485063068216398
14927,233,15,3.4766765972805924
14928,233,16,2.2738676312919823
14929,233,17,2.286686173599173
14930,233,18,2.2997481684047103
14931,233,19,2.313057291208667
14932,233,20,2.326617654587402
14933,233,21,2.340428930715183
14934,233,22,2.354481144013485
14935,233,23,2.368749395315006
14936,233,24,2.3831887897114843
14937,233,25,2.3977298395312068
14938,233,26,1.2379075380967788
14939,233,27,1.2392792771809944
14940,233,28,1.2415390715517278
14941,233,29,1.244776542291437
14942,233,30,1.2490920553893874
14943,233,31,1.2545891429820544
14944,233,32,1.261366441075245
14945,233,33,1.2695094648215206
14946,233,34,1.2790825535789438
14947,233,35,1.2901213168938748
14948,233,36,1.302625899111462
14949,233,37,1.3165553548657467
14950,233,38,1.3318233910359325
14951,233,39,1.3482956841065845
14952,233,40,1.3657889268564014
14953,233,41,1.3840716968737476
14954,233,42,1.402867173769103
14955,233,43,1.4218576645160588
14956,233,44,1.440690829584466
14957,233,45,1.4589874389089987
14958,233,46,1.4763504286433584
14959,233,47,3.1417805352951427
14960,233,48,3.096334351034243
14961,233,49,3.050325398778419
14962,233,50,3.004157788037432
14963,233,51,2.9582282954178676
14964,233,52,2.9129212282970385
14965,233,53,2.868604143579475
14966,233,54,2.82562447201658
14967,233,55,2.784307061054339
14968,233,56,2.7449526124440187
14969,233,57,2.7078369562362967
14970,233,58,2.6732110715231183
14971,233,59,2.6413017375059527
14972,233,60,2.6123126770979033
14973,233,61,2.586426040052982
14974,233,62,2.5638040640748945
14975,233,64,2.5289133986134162
14976,234,0,3.6664601171076447
14977,234,1,3.6591418077848124
14978,234,2,3.6491903181506506
14979,234,3,3.636908183695313
14980,234,4,3.6226471053265774
14981,234,5,3.606799148202829
14982,234,6,3.5897868462306146
14983,234,7,3.5720524661387922
14984,234,8,3.5540467099321167
14985,234,9,3.536217151718781
14986,234,10,3.518996713830359
14987,234,11,3.502792487486443
14988,234,12,3.487975194935744
14989,234,13,3.4748695732287946
14990,234,14,3.4637459350010005
14991,234,15,3.454813129570557
14992,234,16,2.2642680270694635
14993,234,17,2.277625448898084
14994,234,18,2.2912921643824466
14995,234,19,2.305264473281555
14996,234,20,2.3195384995994677
14997,234,21,2.3341054982104126
14998,234,22,2.348946814010583
14999,234,23,2.3640287506255713
15000,234,24,2.379297617969707
15001,234,25,2.394675228778346
15002,234,26,1.2264491598781306
15003,234,27,1.2272720754988553
15004,234,28,1.229044441227324
15005,234,29,1.2318630624226417
15006,234,30,1.2358348315680225
15007,234,31,1.2410690084531057
15008,234,32,1.2476690349587205
15009,234,33,1.2557242085195708
15010,234,34,1.2653015488595916
15011,234,35,1.276438190816343
15012,234,36,1.2891346218966109
15013,234,37,1.303349057001244
15014,234,38,1.318993205345639
15015,234,39,1.3359296372359801
15016,234,40,1.3539709026815234
15017,234,41,1.3728804918007071
15018,234,42,1.3923756608434972
15019,234,43,1.41213207980991
15020,234,44,1.431790190587746
15021,234,45,1.4509631007464991
15022,234,46,1.4692457799923886
15023,234,47,3.153008095976588
15024,234,48,3.1079466541220584
15025,234,49,3.062168799547159
15026,234,50,3.0160844886151406
15027,234,51,2.970098690528697
15028,234,52,2.924606021600211
15029,234,53,2.8799861860561937
15030,234,54,2.8366002808600745
15031,234,55,2.794787985778147
15032,234,56,2.7548656242195984
15033,234,57,2.7171250465458026
15034,234,58,2.6818332567795165
15035,234,59,2.6492326770421517
15036,234,60,2.619541922539234
15037,234,61,2.592956944241076
15038,234,62,2.5696523870926553
15039,234,64,2.5334850092726637
15040,235,0,3.659031088970105
15041,235,1,3.650608016245674
15042,235,2,3.6395215027065984
15043,235,3,3.626083343297893
15044,235,4,3.610655099171929
15045,235,5,3.593639253656395
15046,235,6,3.575469263755581
15047,235,7,3.556598759702558
15048,235,8,3.5374901701148134
15049,235,9,3.518603067725078
15050,235,10,3.500382539893979
15051,235,11,3.483247888835713
15052,235,12,3.4675819586305945
15053,235,13,3.453721369846385
15054,235,14,3.4419479183855293
15055,235,15,3.432481363702173
15056,235,16,2.2547274205739947
15057,235,17,2.268633454909746
15058,235,18,2.2829120998183936
15059,235,19,2.2975521693243786
15060,235,20,2.3125417168562863
15061,235,21,2.327863531019367
15062,235,22,2.3434902660022803
15063,235,23,2.3593794590403627
15064,235,24,2.3754687011191553
15065,235,25,2.391671229494587
15066,235,26,1.2155559606791775
15067,235,27,1.2158138073836833
15068,235,28,1.2170784212954016
15069,235,29,1.219454341320164
15070,235,30,1.2230555959313858
15071,235,31,1.227997828360381
15072,235,32,1.2343899730150238
15073,235,33,1.2423258106612827
15074,235,34,1.2518757398330265
15075,235,35,1.2630790994896834
15076,235,36,1.2759373630408406
15077,235,37,1.2904084968904082
15078,235,38,1.30640273846569
15079,235,39,1.3237800005656275
15080,235,40,1.3423490524516593
15081,235,41,1.36186856540742
15082,235,42,1.382050043759909
15083,235,43,1.4025625940088025
15084,235,44,1.4230394172599767
15085,235,45,1.44308584610093
15086,235,46,1.4622886887807707
15087,235,47,3.164838646560748
15088,235,48,3.120167262288917
15089,235,49,3.0746184597065507
15090,235,50,3.028608032532149
15091,235,51,2.982549267092078
15092,235,52,2.9368473447257823
15093,235,53,2.8918944987825963
15094,235,54,2.848065990849048
15095,235,55,2.80571693593653
15096,235,56,2.7651799717880627
15097,235,57,2.7267637344827396
15098,235,58,2.6907520723079714
15099,235,59,2.657403903500996
15100,235,60,2.626953601850799
15101,235,61,2.599611778037948
15102,235,62,2.575566314505799
15103,235,64,2.538009175880906
15104,236,0,3.6509515936065307
15105,236,1,3.641444800276455
15106,236,2,3.6292451816399476
15107,236,3,3.614673488310955
15108,236,4,3.598100828523809
15109,236,5,3.579939790962638
15110,236,6,3.56063445345619
15111,236,7,3.5406495283125508
15112,236,8,3.5204589202306793
15113,236,9,3.5005339903684325
15114,236,10,3.481331829701637
15115,236,11,3.463283845946121
15116,236,12,3.446784960955125
15117,236,13,3.4321836998235336
15118,236,14,3.4197734293537723
15119,236,15,3.409784972731017
15120,236,16,2.245278930847288
15121,236,17,2.259741685947406
15122,236,18,2.2746377616146263
15123,236,19,2.289948385627342
15124,236,20,2.305653468996929
15125,236,21,2.3217272958658532
15126,236,22,2.338133829882968
15127,236,23,2.3548218846223987
15128,236,24,2.3717204208748353
15129,236,25,2.38873423761853
15130,236,26,1.205252042447784
15131,236,27,1.2049279219749334
15132,236,28,1.2056636559546707
15133,236,29,1.2075720452488337
15134,236,30,1.210774845954939
15135,236,31,1.2153947265505918
15136,236,32,1.221546791265381
15137,236,33,1.2293300011029207
15138,236,34,1.2388188333288226
15139,236,35,1.250055517161108
15140,236,36,1.263043167789203
15141,236,37,1.2777401131159145
15142,236,38,1.2940556686324478
15143,236,39,1.3118475669003797
15144,236,40,1.3309211909154148
15145,236,41,1.3510306971829953
15146,236,42,1.3718820469183837
15147,236,43,1.3931378948387498
15148,236,44,1.4144242170682424
15149,236,45,1.435338495241109
15150,236,46,1.4554592153655537
15151,236,47,3.177162802951195
15152,236,48,3.132883331942304
15153,236,49,3.08755882692391
15154,236,50,3.041610922833138
15155,236,51,2.995461353324431
15156,236,52,2.949526118816364
15157,236,53,2.904210353924109
15158,236,54,2.859903966222212
15159,236,55,2.816978084814055
15160,236,56,2.775782323819338
15161,236,57,2.736642833839718
15162,236,58,2.699861084872172
15163,236,59,2.6657132980522853
15164,236,60,2.634450421929975
15165,236,61,2.606298532442339
15166,236,62,2.5814595248934693
15167,236,64,2.5424119385987454
15168,237,0,3.6422899655701912
15169,237,1,3.63172498051812
15170,237,2,3.6184385576760913
15171,237,3,3.60276004529755
15172,237,4,3.585069732082816
15173,237,5,3.5657899472213725
15174,237,6,3.5453750370487866
15175,237,7,3.524300466994057
15176,237,8,3.5030513227687066
15177,237,9,3.4821105026133576
15178,237,10,3.4619469023035143
15179,237,11,3.4430038961904446
15180,237,12,3.425688410727786
15181,237,13,3.410360871872111
15182,237,14,3.39732628485502
15183,237,15,3.386826674748881
15184,237,16,2.23595450386085
15185,237,17,2.250980467234331
15186,237,18,2.2664977924823786
15187,237,19,2.2824800299991743
15188,237,20,2.2988988862754742
15189,237,21,2.3157201128341858
15190,237,22,2.332898993254444
15191,237,23,2.3503756707449637
15192,237,24,2.3680705754955063
15193,237,25,2.3858802166153574
15194,237,26,1.1955593932279875
15195,237,27,1.1946358485188386
15196,237,28,1.1948208788593195
15197,237,29,1.1962360525800526
15198,237,30,1.199011424803428
15199,237,31,1.2032773144228626
15200,237,32,1.2091556605597735
15201,237,33,1.216751294208058
15202,237,34,1.226143469687425
15203,237,35,1.2373779968546952
15204,237,36,1.2504602987250995
15205,237,37,1.2653496906634598
15206,237,38,1.2819551375095701
15207,237,39,1.300132695228324
15208,237,40,1.3196847856373255
15209,237,41,1.3403613885061556
15210,237,42,1.3618631671398622
15211,237,43,1.3838464739238412
15212,237,44,1.4059301137655604
15213,237,45,1.4277036784517354
15214,237,46,1.4487372060656958
15215,237,47,3.189866008421702
15216,237,48,3.145977098598827
15217,237,49,3.1008697080239047
15218,237,50,3.0549713285356854
15219,237,51,3.0087122751229645
15220,237,52,2.962519617111581
15221,237,53,2.9168117504061777
15222,237,54,2.871993690187191
15223,237,55,2.8284531315228376
15224,237,56,2.786557293276452
15225,237,57,2.7466505296375745
15226,237,58,2.7090526646906863
15227,237,59,2.6740579796747714
15228,237,60,2.6419347608679944
15229,237,61,2.6129252990849485
15230,237,62,2.5872462201471293
15231,237,64,2.546620675828944
15232,238,0,3.633118210528801
15233,238,1,3.621524703198922
15234,238,2,3.6071818010360985
15235,238,3,3.590427039822642
15236,238,4,3.571649470890183
15237,238,5,3.5512807493148895
15238,238,6,3.5297850898464804
15239,238,7,3.5076483367868834
15240,238,8,3.4853664194106715
15241,238,9,3.4634334826057627
15242,238,10,3.4423299926430255
15243,238,11,3.4225111200203546
15244,238,12,3.404395695073501
15245,238,13,3.388356017651259
15246,238,14,3.3747087800061935
15247,238,15,3.3637073327748523
15248,238,16,2.226784693760374
15249,238,17,2.2423787450599395
15250,238,18,2.2585194899839953
15251,238,19,2.275172719647283
15252,238,20,2.2923018832104445
15253,238,21,2.3098641806974203
15254,238,22,2.327806235319824
15255,238,23,2.3460595824135724
15256,238,24,2.36453623036887
15257,238,25,2.3831245561298076
15258,238,26,1.186497799392214
15259,238,27,1.1849569200746348
15260,238,28,1.1845688488757211
15261,238,29,1.1854644022124108
15262,238,30,1.187782483054817
15263,238,31,1.1916616666072493
15264,238,32,1.1972313768562213
15265,238,33,1.2046029943496286
15266,238,34,1.213861244062381
15267,238,35,1.2250562079853657
15268,238,36,1.2381962901208177
15269,238,37,1.253242432326838
15270,238,38,1.2701038388405774
15271,238,39,1.288635416672968
15272,238,40,1.3086370801484724
15273,238,41,1.3298550027309606
15274,238,42,1.3519848302569752
15275,238,43,1.3746767992852005
15276,238,44,1.3975426350387117
15277,238,45,1.4201640379174516
15278,238,46,1.442102508229823
15279,238,47,3.202829393820496
15280,238,48,3.1593267666686593
15281,238,49,3.114427183698325
15282,238,50,3.068564019485207
15283,238,51,3.022176306193537
15284,238,52,2.975702425418551
15285,238,53,2.9295743797734395
15286,238,54,2.884212731225331
15287,238,55,2.840022262854629
15288,238,56,2.7973883899942704
15289,238,57,2.756674316719127
15290,238,58,2.718218905472784
15291,238,59,2.682335202226991
15292,238,60,2.6493095378393683
15293,238,61,2.619401108932375
15294,238,62,2.5928419292160942
15295,238,64,2.5505648277250703
15296,239,0,3.623511041004397
15297,239,1,3.6109224625844956
15298,239,2,3.5955570609187597
15299,239,3,3.5777600994942964
15300,239,4,3.5579289256503643
15301,239,5,3.536504058416179
15302,239,6,3.5139591355238067
15303,239,7,3.4907899629862715
15304,239,8,3.4675029360977705
15305,239,9,3.4446031190235105
15306,239,10,3.4225822807361785
15307,239,11,3.401907187583091
15308,239,12,3.383008447126297
15309,239,13,3.366270184220759
15310,239,14,3.35202080895295
15311,239,15,3.3405251076495874
15312,239,16,2.217798457743337
15313,239,17,2.2339638902209074
15314,239,18,2.2507286183631314
15315,239,19,2.268050601203661
15316,239,20,2.285884986596537
15317,239,21,2.3041804126901115
15318,239,22,2.3228748701784188
15319,239,23,2.3418913568298048
15320,239,24,2.3611335755759004
15321,239,25,2.3804819362652685
15322,239,26,1.1780847684657574
15323,239,27,1.175908307156604
15324,239,28,1.174924295065741
15325,239,29,1.1752732504652088
15326,239,30,1.1771034481087657
15327,239,31,1.1805623035157122
15328,239,32,1.1857873575487214
15329,239,33,1.192897206637873
15330,239,34,1.2019827321398098
15331,239,35,1.2130989776088426
15332,239,36,1.2262580051831267
15333,239,37,1.241423032319971
15334,239,38,1.258504108684561
15335,239,39,1.2773555414794886
15336,239,40,1.2977752176656845
15337,239,41,1.3195059054665452
15338,239,42,1.342238547620538
15339,239,43,1.3656174875770417
15340,239,44,1.3892474998156379
15341,239,45,1.4127024292893724
15342,239,46,1.4355351851071165
15343,239,47,3.215930713082236
15344,239,48,3.1728074710834404
15345,239,49,3.128104591403074
15346,239,50,3.082261365565138
15347,239,51,3.035725678543365
15348,239,52,2.9889474588167575
15349,239,53,2.942372644032087
15350,239,54,2.896437757027603
15351,239,55,2.8515651583315065
15352,239,56,2.8081590119644764
15353,239,57,2.76660197251787
15354,239,58,2.7272525740795284
15355,239,59,2.6904432765957083
15356,239,60,2.6564791035430413
15357,239,61,2.6256367870579465
15358,239,62,2.5981643234944434
15359,239,64,2.5541766227365983
15360,240,0,3.613544908259586
15361,240,1,3.599998123914179
15362,240,2,3.5836474819072364
15363,240,3,3.564845466447089
15364,240,4,3.543997208072784
15365,240,5,3.521551583132275
15366,240,6,3.497991164150971
15367,240,7,3.4738212612857926
15368,240,8,3.4495583206091016
15369,240,9,3.42571796350611
15370,240,10,3.4028029624351155
15371,240,11,3.381291451346232
15372,240,12,3.3616256640645217
15373,240,13,3.344201481034842
15374,240,14,3.329359044346135
15375,240,15,3.3173746734716154
15376,240,16,2.2090229660452967
15377,240,17,2.2257615161379722
15378,240,18,2.2431492344716
15379,240,19,2.2611361841254998
15380,240,20,2.2796691760312005
15381,240,21,2.2986882838051077
15382,240,22,2.31812290053164
15383,240,23,2.3378875631414973
15384,240,24,2.3578777913173155
15385,240,25,2.3779661983148137
15386,240,26,1.1703354630952008
15387,240,27,1.1675049617657185
15388,240,28,1.1659018712489508
15389,240,29,1.1656768366923134
15390,240,30,1.1669880014189191
15391,240,31,1.1699921807937006
15392,240,32,1.1748356437581533
15393,240,33,1.1816448526722434
15394,240,34,1.1905175199550508
15395,240,35,1.2015143348679724
15396,240,36,1.2146516956340045
15397,240,37,1.2298957514154547
15398,240,38,1.247158016434747
15399,240,39,1.2662927661161836
15400,240,40,1.2870963643441244
15401,240,41,1.3093086039022332
15402,240,42,1.332616071263541
15403,240,43,1.356657474696659
15404,240,44,1.3810308037697463
15405,240,45,1.4053021213780783
15406,240,46,1.4290157288788152
15407,240,47,3.229045345881567
15408,240,48,3.186292302339677
15409,240,49,3.1417735677928746
15410,240,50,3.095934391432526
15411,240,51,3.049231644370424
15412,240,52,3.0021270255334453
15413,240,53,2.955080716358616
15414,240,54,2.908545586934878
15415,240,55,2.862962029361257
15416,240,56,2.818753466308427
15417,240,57,2.7763225551007373
15418,240,58,2.7360480810681715
15419,240,59,2.698282509379392
15420,240,60,2.663350142891613
15421,240,61,2.631545815452877
15422,240,62,2.6031340361366535
15423,240,64,2.557391800210564
15424,241,0,3.603297042573745
15425,241,1,3.5888319590455033
15426,241,2,3.571536237469081
15427,241,3,3.551769031351243
15428,241,4,3.5299426981984765
15429,241,5,3.5065139230978626
15430,241,6,3.4819736851291787
15431,241,7,3.4568363032369875
15432,241,8,3.4316278238171267
15433,241,9,3.406874031046285
15434,241,10,3.383088372343954
15435,241,11,3.360760094952226
15436,241,12,3.3403428853229498
15437,241,13,3.322244290913182
15438,241,14,3.306816184433601
15439,241,15,3.294346504111003
15440,241,16,2.200483428348709
15441,241,17,2.217795312883194
15442,241,18,2.2358035289522435
15443,241,19,2.2544501885583914
15444,241,20,2.2736737379766847
15445,241,21,2.293405690572127
15446,241,22,2.313566882699411
15447,241,23,2.334063472225212
15448,241,24,2.3547829219994285
15449,241,25,2.3755902226977677
15450,241,26,1.163262646653812
15451,241,27,1.1597595722113976
15452,241,28,1.157514120448335
15453,241,29,1.1566874578217075
15454,241,30,1.1574480636519227
15455,241,31,1.1599626856697323
15456,241,32,1.164386908475238
15457,241,33,1.170855691095582
15458,241,34,1.1794742374719083
15459,241,35,1.1903095581862646
15460,241,36,1.2033830630616087
15461,241,37,1.2186644929284998
15462,241,38,1.2360674558226332
15463,241,39,1.255446779578615
15464,241,40,1.276597831037022
15465,241,41,1.2992578840405802
15466,241,42,1.323109546477113
15467,241,43,1.3477861834188216
15468,241,44,1.37287920157235
15469,241,45,1.3979469924306012
15470,241,46,1.422525270220358
15471,241,47,3.2420473582507503
15472,241,48,3.1996533855643277
15473,241,49,3.1553051411266626
15474,241,50,3.1094538770810183
15475,241,51,3.0625655795638953
15476,241,52,3.015113928159836
15477,241,53,2.967573634845046
15478,241,54,2.9204142730960916
15479,241,55,2.8740946827979093
15480,241,56,2.8290580103680334
15481,241,57,2.7857274170870685
15482,241,58,2.7445024629352153
15483,241,59,2.705756149175513
15484,241,60,2.669832581309798
15485,241,61,2.637045195568835
15486,241,62,2.607675477359129
15487,241,64,2.560150321939939
15488,242,0,3.5928445138036462
15489,242,1,3.57750370662563
15490,242,2,3.559305592260813
15491,242,3,3.538615400518746
15492,242,4,3.5158521191104124
15493,242,5,3.491479654212807
15494,242,6,3.465996825983009
15495,242,7,3.4399264317116027
15496,242,8,3.4138036350036662
15497,242,9,3.3881639583930654
15498,242,10,3.363531168571523
15499,242,11,3.3404053475920157
15500,242,12,3.3192514398463517
15501,242,13,3.3004885534005575
15502,242,14,3.2844802756986224
15503,242,15,3.2715262382254973
15504,242,16,2.192202937758419
15505,242,17,2.2100868981893353
15506,242,18,2.228711683681856
15507,242,19,2.24801140860361
15508,242,20,2.267916134241721
15509,242,21,2.288348824150357
15510,242,22,2.309221803732843
15511,242,23,2.3304329372458574
15512,242,24,2.3518617596889677
15513,242,25,2.3733658147817134
15514,242,26,1.1568766409137998
15515,242,27,1.152682529067017
15516,242,28,1.149771449473599
15517,242,29,1.1483154519820118
15518,242,30,1.1484937878385137
15519,242,31,1.1504836401693552
15520,242,32,1.1544504704200882
15521,242,33,1.1605383427106033
15522,242,34,1.168860595577713
15523,242,35,1.1794912247531364
15524,242,36,1.1924573214757925
15525,242,37,1.2077328788694421
15526,242,38,1.2252342351194194
15527,242,39,1.2448173679970023
15528,242,40,1.2662771925531024
15529,242,41,1.28934894472058
15530,242,42,1.3137116605750427
15531,242,43,1.3389936867288161
15532,242,44,1.3647800844692668
15533,242,45,1.3906217214740435
15534,242,46,1.4160457827889823
15535,242,47,3.254810611065799
15536,242,48,3.2127630033398336
15537,242,49,3.168570863256903
15538,242,50,3.1226914937644246
15539,242,51,3.0756001183129045
15540,242,52,3.0277825917138834
15541,242,53,2.979728418839027
15542,242,54,2.9319241999994086
15543,242,55,2.8848475987026188
15544,242,56,2.8389619028928204
15545,242,57,2.7947112256466085
15546,242,58,2.752516366526479
15547,242,59,2.7127713312449955
15548,242,60,2.675840485758469
15549,242,61,2.6420563020878114
