,x,z,IC
12755,199,19,3.0129797969230157
12756,199,20,2.967839439918307
12757,199,21,2.921515698139559
12758,199,22,2.875412879814521
12759,199,23,2.8309505521785794
12760,199,24,2.7895162351647897
12761,199,25,2.7524194633544776
12762,199,26,2.7208488691526203
12763,199,27,2.6958338105023563
12764,199,28,2.678211879829315
12765,199,29,2.6686033951100563
12766,199,30,2.667393698665882
12767,199,31,2.6747237856452077
12768,199,32,2.6904894643460517
12769,199,33,2.7143489272417645
12770,199,34,2.745738297518343
12771,199,35,2.783894423325655
12772,199,36,2.8278839320215114
12773,199,37,2.8766373392581097
12774,199,38,2.9289868408308464
12775,199,39,2.9837063046761885
12776,199,40,3.0395519298360325
12777,199,41,3.095302049719384
12778,199,42,3.1497946272361776
12779,199,43,3.2019611156094117
12780,199,44,3.2508555349328976
12781,199,45,3.295677832925439
12782,199,46,3.3357908493240416
12783,199,47,3.370730476243202
12784,199,48,3.400208890138124
12785,199,49,3.4241110130084342
12786,199,50,3.4424846296392335
12787,199,51,3.455524833156613
12788,199,52,3.4635536832571843
12789,199,53,3.466996131951514
12790,199,54,3.4663533941718714
12791,199,55,1.8430701699104817
12792,199,56,1.8858178905531375
12793,199,57,1.9323479379792101
12794,199,58,1.9821151866834983
12795,199,59,2.0345243322229503
12796,199,60,2.088939172456273
12797,199,61,2.144693047053615
12798,199,62,2.201100254775205
12799,199,64,1.2416691956155816
12800,200,0,1.9337329293881131
12801,200,1,1.9609625605732355
12802,200,2,1.9905487100356376
12803,200,3,2.0221983059466724
12804,200,4,2.0555714539732213
12805,200,5,2.090285899122783
12806,200,6,2.1259224465345343
12807,200,7,2.162031250038764
12808,200,8,1.8471782940869637
12809,200,9,1.850932957313343
12810,200,10,1.8537289752994015
12811,200,11,1.855333281252748
12812,200,12,1.8555798806022534
12813,200,13,1.8543813810729686
12814,200,14,1.8517363259569066
12815,200,15,1.8477318907158673
12816,200,16,1.8425417412590614
12817,200,17,1.8364191024875978
12818,200,18,3.054816340810021
12819,200,19,3.012114481312222
12820,200,20,2.96662449952707
12821,200,21,2.9196754673508205
12822,200,22,2.8726655102525784
12823,200,23,2.827015131843291
12824,200,24,2.7841199848327927
12825,200,25,2.7453048065873196
12826,200,26,2.7117801769457954
12827,200,27,2.6846036326136677
12828,200,28,2.6646464917106303
12829,200,29,2.6525675115044853
12830,200,30,2.6487942315179023
12831,200,31,2.653512554054853
12832,200,32,2.666664796821177
12833,200,33,2.6879561303359494
12834,200,34,2.7168689989292734
12835,200,35,2.752684830526092
12836,200,36,2.7945120784136788
12837,200,37,2.841319417686276
12838,200,38,2.891972748187958
12839,200,39,2.9452745405869156
12840,200,40,3.000004006458902
12841,200,41,3.0549565782489525
12842,200,42,3.1089812495709936
12843,200,43,3.1610144469564347
12844,200,44,3.2101092751159195
12845,200,45,3.2554591913094306
12846,200,46,3.296415411178001
12847,200,47,3.3324976177958128
12848,200,48,3.363397826393493
12849,200,49,3.3889775375135
12850,200,50,3.409258579794206
12851,200,51,3.4244082892952545
12852,200,52,3.434719885515301
12853,200,53,3.440589076736052
12854,200,54,3.442488052581167
12855,200,55,1.8191340382610797
12856,200,56,1.8620119596860705
12857,200,57,1.9087701795634875
12858,200,58,1.9588567634383676
12859,200,59,2.011668993279077
12860,200,60,2.0665627504435267
12861,200,61,2.1228630554544257
12862,200,62,2.17987558377728
12863,200,64,1.2401256868665613
12864,201,0,1.9422070841892927
12865,201,1,1.970091658442909
12866,201,2,2.0002923402689308
12867,201,3,2.032516335197669
12868,201,4,2.0664238950126648
12869,201,5,2.1016326474220097
12870,201,6,2.137722898312132
12871,201,7,2.174243820507106
12872,201,8,1.8555483661395933
12873,201,9,1.8594091271035922
12874,201,10,1.8622496847718053
12875,201,11,1.8638322202611812
12876,201,12,1.863988341251353
12877,201,13,1.8626305802779557
12878,201,14,1.859759604188686
12879,201,15,1.855466706611809
12880,201,16,1.8499313967732556
12881,201,17,1.8434141505683006
12882,201,18,3.053925681677727
12883,201,19,3.0111771873272604
12884,201,20,2.965378439059008
12885,201,21,2.917844159681623
12886,201,22,2.8699649616306515
12887,201,23,2.8231609937218494
12888,201,24,2.7788348316937688
12889,201,25,2.738325327507682
12890,201,26,2.702864078414743
12891,201,27,2.6735360598910987
12892,201,28,2.6512457918425314
12893,201,29,2.6366901823860474
12894,201,30,2.630338927344594
12895,201,31,2.6324230471962373
12896,201,32,2.6429318285453522
12897,201,33,2.661618116778052
12898,201,34,2.6880115930720767
12899,201,35,2.7214393745856773
12900,201,36,2.7610530127859114
12901,201,37,2.8058607414836927
12902,201,38,2.854763651476277
12903,201,39,2.906594348962245
12904,201,40,2.9601565940141343
12905,201,41,3.014264414878203
12906,201,42,3.067779252776157
12907,201,43,3.119643806878747
12908,201,44,3.168911414647834
12909,201,45,3.214770011267091
12910,201,46,3.2565599542196817
12911,201,47,3.2937852647881587
12912,201,48,3.326118116098953
12913,201,49,3.353396675721569
12914,201,50,3.375616678310365
12915,201,51,3.392917349503885
12916,201,52,3.405562516483347
12917,201,53,3.4139179148925796
12918,201,54,3.418425829665824
12919,201,55,1.7954475455623862
12920,201,56,1.8384579321765553
12921,201,57,1.8854432970784523
12922,201,58,1.9358454455370595
12923,201,59,1.9890548242480464
12924,201,60,2.044419990434788
12925,201,61,2.101258236241688
12926,201,62,2.1588671877070187
12927,201,64,1.2390113279491255
12928,202,0,1.950450637479796
12929,202,1,1.978982679378475
12930,202,2,2.0097866076340885
12931,202,3,2.0425697298609813
12932,202,4,2.076992349549396
12933,202,5,2.1126719685814024
12934,202,6,2.1491884744277847
12935,202,7,2.186090230902243
12936,202,8,1.8633452949321523
12937,202,9,1.867284342436191
12938,202,10,1.8701425721435319
12939,202,11,1.8716777817671264
12940,202,12,1.871719516160484
12941,202,13,1.8701805230268764
12942,202,14,1.8670638304030371
12943,202,15,1.8624650298478496
12944,202,16,1.8565695938697713
12945,202,17,1.8496453108436535
12946,202,18,3.052923726672283
12947,202,19,3.01016993229224
12948,202,20,2.9641047894900563
12949,202,21,2.9160273425689973
12950,202,22,2.867319345775729
12951,202,23,2.8193992754633244
12952,202,24,2.7736753829910774
12953,202,25,2.731499498654972
12954,202,26,2.6941232496449454
12955,202,27,2.6626582446578886
12956,202,28,2.638041609293806
12957,202,29,2.6210080369099504
12958,202,30,2.612069258332513
12959,202,31,2.611501541420215
12960,202,32,2.619341519756461
12961,202,33,2.6353903311765206
12962,202,34,2.6592257340109215
12963,202,35,2.690221574075127
12964,202,36,2.7275737099313586
12965,202,37,2.770331277859177
12966,202,38,2.8174319996670456
12967,202,39,2.867740112309322
12968,202,40,2.9200854323397096
12969,202,41,2.9733020622337833
12970,202,42,3.0262652988108703
12971,202,43,3.0779254132562888
12972,202,44,3.1273371322348726
12973,202,45,3.173683852954341
12974,202,46,3.216295862774915
12975,202,47,3.254662095783841
12976,202,48,3.288435233532154
12977,202,49,3.3174302333632286
12978,202,50,3.341616634048164
12979,202,51,3.361105233954167
12980,202,52,3.3761299518946157
12981,202,53,3.387025856738355
12982,202,54,3.3942044821278965
12983,202,55,1.7720789887941812
12984,202,56,1.8152223445343965
12985,202,57,1.86243174646436
12986,202,58,1.9131433225456271
12987,202,59,1.9667412979136853
12988,202,60,2.022567533908506
12989,202,61,2.079932220843713
12990,202,62,2.138125544305366
12991,202,64,1.2383358191317742
12992,203,0,1.958434897564797
12993,203,1,1.9876032825429577
12994,203,2,2.0189956069775703
12995,203,3,2.052319133914175
12996,203,4,2.0872341534505057
12997,203,5,2.1233580628672204
12998,203,6,2.1602704419756105
12999,203,7,2.1975190473657498
13000,203,8,1.8705970017787399
13001,203,9,1.8745864916546886
13002,203,10,1.8774354335528476
13003,203,11,1.878897629826497
13004,203,12,1.8788009144714728
13005,203,13,1.8770585551602326
13006,203,14,1.8736761904125834
13007,203,15,1.8687538982777643
13008,203,16,1.8624832404558533
13009,203,17,1.8551393824743379
13010,203,18,3.051816084006775
13011,203,19,3.009099493148371
13012,203,20,2.962812012479349
13013,203,21,2.914235676007508
13014,203,22,2.864742020529732
13015,203,23,2.815746506506935
13016,203,24,2.76866177648392
13017,203,25,2.724851455232948
13018,203,26,2.685586155217698
13019,203,27,2.6520032472518427
13020,203,28,2.625071794069003
13021,203,29,2.6055638308949525
13022,203,30,2.594032920950407
13023,203,31,2.5908006256377902
13024,203,32,2.5959512206601554
13025,203,33,2.609334672847759
13026,203,34,2.630577580568991
13027,203,35,2.6591014854935198
13028,203,36,2.6941476965586952
13029,203,37,2.7348075384038175
13030,203,38,2.7800567547591433
13031,203,39,2.8287926688007152
13032,203,40,2.879872631575056
13033,203,41,2.932152278150314
13034,203,42,2.984522158627197
13035,203,43,3.0359414146300234
13036,203,44,3.085467326249189
13037,203,45,3.132279752476615
13038,203,46,3.17569972113853
13039,203,47,3.215201682055959
13040,203,48,3.2504192086527435
13041,203,49,3.281144207075571
13042,203,50,3.307319956748957
13043,203,51,3.3290285513539417
13044,203,52,3.346473524662003
13045,203,53,3.3599586230177745
13046,203,54,3.3698638187969956
13047,203,55,1.7490958461776898
13048,203,56,1.7923707778911457
13049,203,57,1.8397989112986173
13050,203,58,1.8908113134500075
13051,203,59,1.94478663597834
13052,203,60,2.001060707282583
13053,203,61,2.058937276877887
13054,203,62,2.117699732628874
13055,203,64,1.2381075328124371
13056,204,0,1.9661316055170102
13057,204,1,1.9959216038951242
13058,204,2,2.0278839801956456
13059,204,3,2.0617258357124446
13060,204,4,2.097107411714271
13061,204,5,2.133646051693673
13062,204,6,2.170921167791687
13063,204,7,2.2084801397440907
13064,204,8,1.8773331104031437
13065,204,9,1.8813453117292593
13066,204,10,1.8841580659386337
13067,204,11,1.8855215859976837
13068,204,12,1.8852623624850338
13069,204,13,1.8832945005965103
13070,204,14,1.8796265085059325
13071,204,15,1.874363146259245
13072,204,16,1.8677021947129533
13073,204,17,1.8599262625076047
13074,204,18,3.0506125809312867
13075,204,19,3.007977048370822
13076,204,20,2.961513142745243
13077,204,21,2.9124845543779103
13078,204,22,2.862251230072232
13079,204,23,2.812224246013697
13080,204,24,2.7638193152004398
13081,204,25,2.7184106260169187
13082,204,26,2.6772866747442117
13083,204,27,2.641609657816436
13084,204,28,2.6123798339578714
13085,204,29,2.5904060587141666
13086,204,30,2.5762834430525676
13087,204,31,2.57037880399822
13088,204,32,2.5728242702349533
13089,204,33,2.5835190914858446
13090,204,34,2.6021393897777827
13091,204,35,2.6281552955785044
13092,204,36,2.6608546436972516
13093,204,37,2.6993721729619833
13094,204,38,2.742722988606626
13095,204,39,2.789838913650484
13096,204,40,2.839606279760241
13097,204,41,2.8909036912313955
13098,204,42,2.942638337477704
13099,204,43,2.9937795270703367
13100,204,44,3.0433882649862025
13101,204,45,3.09064188736397
13102,204,46,3.134852996085347
13103,204,47,3.1754821889322495
13104,204,48,3.2121443490531547
13105,204,49,3.2446085286986643
13106,204,50,3.272791725382921
13107,204,51,3.2967470930171485
13108,204,52,3.3166473463055395
13109,204,53,3.332764295289699
13110,204,54,3.345445581548049
13111,204,55,1.7265644304386405
13112,204,56,1.7699675269318382
13113,204,57,1.8176067889177883
13114,204,58,1.8689088712613655
13115,204,59,1.9232475332189352
13116,204,60,1.9799532664692236
13117,204,61,2.0383240737427335
13118,204,62,2.0976372201203537
13119,204,64,1.2383334939766488
13120,205,0,1.973513137974114
13121,205,1,2.0039064873807626
13122,205,2,2.0364171750591598
13123,205,3,2.070752053414944
13124,205,4,2.106571309193665
13125,205,5,2.1434923120693674
13126,205,6,2.181094474785507
13127,205,7,2.2189250577132364
13128,205,8,1.8835847524802423
13129,205,9,1.8875921991091105
13130,205,10,1.890342083611389
13131,205,11,1.8915814518675713
13132,205,12,1.8911358322142116
13133,205,13,1.8889204958319097
13134,205,14,1.8849470876720962
13135,205,15,1.8793252502565758
13136,205,16,1.8722591156240456
13137,205,17,1.8640388007877253
13138,205,18,3.049326843609677
13139,205,19,3.006817756134849
13140,205,20,2.9602253636347315
13141,205,21,2.910793678565687
13142,205,22,2.859869672791284
13143,205,23,2.8088586457749427
13144,205,24,2.7591780247753137
13145,205,25,2.7122112846397415
13146,205,26,2.6692636477669422
13147,205,27,2.6315211346488807
13148,205,28,2.600014386339567
13149,205,29,2.5755884787527754
13150,205,30,2.558879703381691
13151,205,31,2.550300010025257
13152,205,32,2.5500295057851607
13153,205,33,2.558017093105311
13154,205,34,2.5739890203641607
13155,205,35,2.5974648236613262
13156,205,36,2.627779869398479
13157,205,37,2.664113474295641
13158,205,38,2.7055213912816924
13159,205,39,2.7509713130113678
13160,205,40,2.7993799641825565
13161,205,41,2.84965033162009
13162,205,42,2.900707617124154
13163,205,43,2.9515325898594984
13164,205,44,3.001191157860601
13165,205,45,3.0488591653094343
13166,205,46,3.0938416451556536
13167,205,47,3.135586005597683
13168,205,48,3.1736888932051053
13169,205,49,3.2078967438434076
13170,205,50,3.2381002938625234
13171,205,51,3.2643235674919513
13172,205,52,3.286708072208781
13173,205,53,3.305493113471174
13174,205,54,3.320993276738795
13175,205,55,3.3335742131428696
13176,205,56,1.7480752779319988
13177,205,57,1.795915686619077
13178,205,58,1.8474936984976336
13179,205,59,1.9021788931413814
13180,205,60,1.9592971533802386
13181,205,61,2.018141460448445
13182,205,62,2.0779836620490166
13183,205,64,1.2390193667606457
13184,206,0,1.9805527115017016
13185,206,1,2.0115277171544657
13186,206,2,2.044561704330224
13187,206,3,2.0793612197587716
13188,206,4,2.1155864195187646
13189,206,5,2.1528548078940544
13190,206,6,2.190745993581376
13191,206,7,2.228807400492588
13192,206,8,1.8893843677627542
13193,206,9,1.89336001426075
13194,206,10,1.8960207275167489
13195,206,11,1.8971108231930003
13196,206,12,1.8964552604046532
13197,206,13,1.8939708137004478
13198,206,14,1.8896725378362977
13199,206,15,1.883675161179773
13200,206,16,1.8761892989540694
13201,206,17,1.867512639046041
13202,206,18,3.0479758231123153
13203,206,19,3.005640275326177
13204,206,20,2.9589695224054684
13205,206,21,2.9091865648105353
13206,206,22,2.8576240030627615
13207,206,23,2.8056799443747678
13208,206,24,2.75477213956261
13209,206,25,2.7062920273579585
13210,206,26,2.661560343036635
13211,206,27,2.6217858650168346
13212,206,28,2.588028730752119
13213,206,29,2.5611695581372778
13214,206,30,2.541885369064704
13215,206,31,2.5306330376880015
13216,206,32,2.52764068859493
13217,206,33,2.5329071614804515
13218,206,34,2.5462093513614246
13219,206,35,2.5671169390080704
13220,206,36,2.5950137565221354
13221,206,37,2.6291247981687715
13222,206,38,2.6685476954294036
13223,206,39,2.7122873346696883
13224,206,40,2.7592922105576525
13225,206,41,2.8084910808668435
13226,206,42,2.8588285186259643
13227,206,43,2.909298043447414
13228,206,44,2.958971650770393
13229,206,45,3.007024739159693
13230,206,46,3.0527556534534654
13231,206,47,3.0955993058314606
13232,206,48,3.13513459720682
13233,206,49,3.1710856266533707
13234,206,50,3.203316935751184
13235,206,51,3.2318232770734174
13236,206,52,3.2567146117166828
13237,206,53,3.2781972212262964
13238,206,54,3.2965519575217903
13239,206,55,3.3121107453988845
13240,206,56,1.7267547985071525
13241,206,57,1.7747839303977726
13242,206,58,1.8266214758372532
13243,206,59,1.8816335772608817
13244,206,60,1.9391422663356317
13245,206,61,1.998436257459242
13246,206,62,2.05878271491068
13247,206,64,1.240169446522551
13248,207,0,1.987224586729279
13249,207,1,2.0187562487865702
13250,207,2,2.05228540288187
13251,207,3,2.087518263659662
13252,207,4,2.1241150094791643
13253,207,5,2.1616934151651686
13254,207,6,2.199833506346195
13255,207,7,2.2380831768622573
13256,207,8,1.894765499443633
13257,207,9,1.8986828804737281
13258,207,10,1.9012286677043366
13259,207,11,1.9021448961031673
13260,207,12,1.9012563584026072
13261,207,13,1.8984816767149575
13262,207,14,1.8938395923727223
13263,207,15,1.887450123677097
13264,207,16,1.8795304988590413
13265,207,17,1.8703860343128453
13266,207,18,3.0465792748369713
13267,207,19,3.0044662366752837
13268,207,20,2.9577695924636487
13269,207,21,2.9076899974896495
13270,207,22,2.8555442740964687
13271,207,23,2.8027218997156007
13272,207,24,2.7506395245793107
13273,207,25,2.700695184294516
13274,207,26,2.6542238590969567
13275,207,27,2.6124559553050792
13276,207,28,2.576480149011442
13277,207,29,2.547211843436516
13278,207,30,2.5253682577102037
13279,207,31,2.511450895915422
13280,207,32,2.505735852084212
13281,207,33,2.508272101364459
13282,207,34,2.5188876220007304
13283,207,35,2.5372028991663713
13284,207,36,2.562651091478866
13285,207,37,2.5945039045650145
13286,207,38,2.6319020221574476
13287,207,39,2.6738888008998862
13288,207,40,2.719445845214061
13289,207,41,2.7675290458585295
13290,207,42,2.8171036904548603
13291,207,43,2.8671773341976436
13292,207,44,2.916829249904243
13293,207,45,2.9652354521793605
13294,207,46,3.011688502712614
13295,207,47,3.0556115431551314
13296,207,48,3.096566258217358
13297,207,49,3.134254733644755
13298,207,50,3.168515430537385
13299,207,51,3.1993137384455888
13300,207,52,3.226727784983166
13301,207,53,3.2509303607607873
13302,207,54,3.2721679582331062
13303,207,55,3.2907380163937248
13304,207,56,1.7060646415622984
13305,207,57,1.7542675885487307
13306,207,58,1.8063456061059031
13307,207,59,1.8616621699954068
13308,207,60,1.9195362461846017
13309,207,61,1.9792530641755295
13310,207,62,2.0400758652332804
13311,207,64,1.2417866568109408
13312,208,0,1.9935042704220474
13313,208,1,2.0255644373722257
13314,208,2,2.0595576805028055
13315,208,3,2.09518988610007
13316,208,4,2.1321213361212457
13317,208,5,2.169970238161096
13318,208,6,2.2083172797026784
13319,208,7,2.246711152236883
13320,208,8,1.899762585447733
13321,208,9,1.903595977565195
13322,208,10,1.9060017995718381
13323,208,11,1.9067202658736533
13324,208,12,1.9055764133258097
13325,208,13,1.9024910603933618
13326,208,14,1.8974869132536192
13327,208,15,1.8906894827022709
13328,208,16,1.8823227354145746
13329,208,17,1.8726996669191738
13330,208,18,3.045159199211782
13331,208,19,3.003319671878772
13332,208,20,2.9566520904249978
13333,208,21,2.906333433700631
13334,208,22,2.8536633297075937
13335,208,23,2.800021167752123
13336,208,24,2.7468210411047775
13337,208,25,2.6954661719564017
13338,208,26,2.6473044639406145
13339,208,27,2.603586758213587
13340,208,28,2.5654292405502694
13341,208,29,2.533781264944568
13342,208,30,2.5093996316476446
13343,208,31,2.4928300940143577
13344,208,32,2.4843965798353405
13345,208,33,2.484198310754659
13346,208,34,2.4921147000346884
13347,208,35,2.50781761634264
13348,208,36,2.530790330814581
13349,208,37,2.560352226771264
13350,208,38,2.5956881550275233
13351,208,39,2.635881169865363
13352,208,40,2.679947286473916
13353,208,41,2.7268708627935943
13354,208,42,2.7756392276987403
13355,208,43,2.825275251450572
13356,208,44,2.874866679268824
13357,208,45,2.9235912186014437
13358,208,46,2.970736577365336
13359,208,47,3.0157148848349484
13360,208,48,3.0580711787162436
13361,208,49,3.0974859004446755
13362,208,50,3.1337715949635894
13363,208,51,3.1668642505990467
13364,208,52,3.1968099293591186
13365,208,53,3.2237475194458542
13366,208,54,3.2478885829028576
13367,208,55,3.2694953668666407
13368,208,56,1.686060865784378
13369,208,57,1.7344202123084869
13370,208,58,1.7867169756001788
13371,208,59,1.8423127609992591
13372,208,60,1.900524279786055
13373,208,61,1.9606340835218135
13374,208,62,2.021902275072597
13375,208,64,1.2438725506205748
13376,209,0,1.9993687136242788
13377,209,1,2.0319262604420496
13378,209,2,2.0663497680629774
13379,209,3,2.102344827771423
13380,209,4,2.139571933835357
13381,209,5,2.1776499137037835
13382,209,6,2.21616038367948
13383,209,7,2.254653179619444
13384,209,8,1.9044107463934994
13385,209,9,1.9081353311687732
13386,209,10,1.910377034516387
13387,209,11,1.9108747188538433
13388,209,12,1.909454081073013
13389,209,13,1.9060384870654283
13390,209,14,1.9006548852957534
13391,209,15,1.8934344777901377
13392,209,16,1.8846080884778953
13393,209,17,1.8744964334909262
13394,209,18,3.0437392519675295
13395,209,19,3.002226409046651
13396,209,20,2.9556454563827623
13397,209,21,2.90514836806613
13398,209,22,2.852016153466635
13399,209,23,2.79761663590988
13400,209,24,2.7433598644275237
13401,209,25,2.69065279552479
13402,209,26,2.640854882231442
13403,209,27,2.5952361454883848
13404,209,28,2.5549391814347517
13405,209,29,2.520946382968531
13406,209,30,2.494053432684711
13407,209,31,2.474849866308453
13408,209,32,2.463707221735684
13409,209,33,2.4607749903637184
13410,209,34,2.4659842865534567
13411,209,35,2.479058859755978
13412,209,36,2.4995328034538575
13413,209,37,2.5267740760000943
13414,209,38,2.5600127496613396
13415,209,39,2.598372752903008
13416,209,40,2.64090577237575
13417,209,41,2.686625938141644
13418,209,42,2.7345439290695994
13419,209,43,2.7836992033792773
13420,209,44,2.8331891781566427
13421,209,45,2.882194345413798
13422,209,46,2.929998513277219
13423,209,47,2.976003590101406
13424,209,48,3.0197385766358047
13425,209,49,3.0608626861453825
13426,209,50,3.0991627637840455
13427,209,51,3.1345454140411055
13428,209,52,3.167024458968136
13429,209,53,3.1967045315365845
13430,209,54,3.2237617507588308
13431,209,55,3.2484225227846832
13432,209,56,1.666796774853483
13433,209,57,1.715292595541551
13434,209,58,1.7677837345754246
13435,209,59,1.8236307465850183
13436,209,60,1.8821489223170458
13437,209,61,1.9426189649294132
13438,209,62,2.0042986453096137
13439,209,64,1.2464273153393974
13440,210,0,2.0047965040016087
13441,210,1,2.0378175335770656
13442,210,2,2.072634954731992
13443,210,3,2.108954125968316
13444,210,4,2.1464358887548207
13445,210,5,2.184699900667274
13446,210,6,2.223328993731857
13447,210,7,2.261874511359816
13448,210,8,1.9087455710154322
13449,210,9,1.9123375983510076
13450,210,10,1.9143920856917052
13451,210,11,1.9146470182053632
13452,210,12,1.9129291717939443
13453,210,13,1.9091648107518364
13454,210,14,1.9033854000727501
13455,210,15,1.8957280255933133
13456,210,16,1.8864304784274954
13457,210,17,1.8758212254788584
13458,210,18,3.0423441325865492
13459,210,19,3.0012134431766593
13460,210,20,2.9547794061700543
13461,210,21,2.90416766662571
13462,210,22,2.85063918416272
13463,210,23,2.79554872018384
13464,210,24,2.7403007627850666
13465,210,25,2.686304510003599
13466,210,26,2.634929539207408
13467,210,27,2.587463735317543
13468,210,28,2.545074936196065
13469,210,29,2.5087775852503555
13470,210,30,2.479405466490168
13471,210,31,2.457591345069164
13472,210,32,2.4437540572563154
13473,210,33,2.4380932992500925
13474,210,34,2.440592066163771
13475,210,35,2.4510264027399757
13476,210,36,2.4689818572572664
13477,210,37,2.493875790072475
13478,210,38,2.524984487331724
13479,210,39,2.5614738758932543
13480,210,40,2.6024325327548206
13481,210,41,2.646905634398842
13482,210,42,2.693928499305121
13483,210,43,2.742558438988338
13484,210,44,2.7919037456479265
13485,210,45,2.841148802201573
13486,210,46,2.88957449567826
13487,210,47,2.9365733388092363
13488,210,48,2.9816589472672503
13489,210,49,3.0244697708380084
13490,210,50,3.06476722516288
13491,210,51,3.1024286061438135
13492,210,52,3.1374353819354677
13493,210,53,3.1698576390576423
13494,210,54,3.1998356023911536
13495,210,55,3.2275592482584647
13496,210,56,1.648322677359934
13497,210,57,1.6969325552818222
13498,210,58,1.7495910985301442
13499,210,59,1.8056586516872124
13500,210,60,1.8644499396842893
13501,210,61,1.9252446668131782
13502,210,62,1.9872990976763019
13503,210,64,1.2494497808184033
13504,211,0,2.0097680505199627
13505,211,1,2.0432161166548237
13506,211,2,2.078388813981883
13507,211,3,2.1149913582882363
13508,211,4,2.1526850978620904
13509,211,5,2.191090751990718
13510,211,6,2.2297926729778865
13511,211,7,2.2683440887742674
13512,211,8,1.9128028998898539
13513,211,9,1.9162398503587599
13514,211,10,1.9180852496388596
13515,211,11,1.9180766841885057
13516,211,12,1.9160424285313986
13517,211,13,1.9119119938083755
13518,211,14,1.9057216301742255
13519,211,15,1.8976144913561093
13520,211,16,1.8878354344597004
13521,211,17,1.876720693914225
13522,211,18,3.0409989597391602
13523,211,19,3.0003082906020566
13524,211,20,2.9540842646898513
13525,211,21,2.9034248790058763
13526,211,22,2.8495696068791436
13527,211,23,2.793858635313023
13528,211,24,2.7376893469791383
13529,211,25,2.6824716497830026
13530,211,26,2.62958377088277
13531,211,27,2.5803300840588173
13532,211,28,2.535902432177738
13533,211,29,2.4973462452429667
13534,211,30,2.4655325463264286
13535,211,31,2.44113669145079
13536,211,32,2.424624415549692
13537,211,33,2.416245466244238
13538,211,34,2.4160348121031725
13539,211,35,2.42382112408196
13540,211,36,2.4392419592808063
13541,211,37,2.461764835428456
13542,211,38,2.4907131816668153
13543,211,39,2.5252959936845407
13544,211,40,2.5646399144713024
13545,211,41,2.607822409231516
13546,211,42,2.65390470533915
13547,211,43,2.7019632243946816
13548,211,44,2.751118340030915
13549,211,45,2.8005594466568375
13550,211,46,2.8495655136102784
13551,211,47,2.8975205175498746
13552,211,48,2.9439233836275562
13553,211,49,2.9883923126718033
13554,211,50,3.030663616701932
13555,211,51,3.0705854182479126
13556,211,52,3.108106780503019
13557,211,53,3.143263016690612
13558,211,54,3.1761580710012445
13559,211,55,3.2069449645738293
13560,211,56,1.630685669206704
13561,211,57,1.679384734729831
13562,211,58,1.7321811717087714
13563,211,59,1.7884359736118463
13564,211,60,1.84746417210803
13565,211,61,1.9085453394407095
13566,211,62,1.970935076242738
13567,211,64,1.2529374300356337
13568,212,0,2.014265758628332
13569,212,1,2.048102108698983
13570,212,2,2.083589416168085
13571,212,3,2.1204328707708804
13572,212,4,2.158294510296878
13573,212,5,2.196796366573763
13574,212,6,2.2355246319350845
13575,212,7,2.274034806842935
13576,212,8,1.9166186083589987
13577,212,9,1.9198793533623317
13578,212,10,1.9214951846295825
13579,212,11,1.9212037698151532
13580,212,12,1.9188352998396705
13581,212,13,1.9143228761319158
13582,212,14,1.9077077946079277
13583,212,15,1.8991394501289443
13584,212,16,1.8888698512596687
13585,212,17,1.877243001229171
13586,212,18,3.0397286426038455
13587,212,19,2.999538336485211
13588,212,20,2.9535902895516037
13589,212,21,2.9029535382636555
13590,212,22,2.8488446292219596
13591,212,23,2.7925876477059055
13592,212,24,2.7355713004623725
13593,212,25,2.6792046365222117
13594,212,26,2.6248730105478826
13595,212,27,2.5738958523768254
13596,212,28,2.527487706540476
13597,212,29,2.4867238514298475
13598,212,30,2.4525116063513606
13599,212,31,2.4255681946617065
13600,212,32,2.4064057625926094
13601,212,33,2.395323867372073
13602,212,34,2.392409456446451
13603,212,35,2.3975440736921714
13604,212,36,2.4104177597450627
13605,212,37,2.4305488723679423
13606,212,38,2.4573088482430268
13607,212,39,2.489950767200555
13608,212,40,2.5276404692464944
13609,212,41,2.5694889172790703
13610,212,42,2.6145844953025557
13611,212,43,2.6620239822220455
13612,212,44,2.7109410417222253
13613,212,45,2.760531214067871
13614,212,46,2.8100725789150665
13615,212,47,2.8589414709343934
13616,212,48,2.906622862681216
13617,212,49,2.9527152714921945
13618,212,50,2.9969302887948954
13619,212,51,3.0390870608473293
13620,212,52,3.079102259968548
13621,212,53,3.1169762662010956
13622,212,54,3.1527764238605003
13623,212,55,3.186618340040424
13624,212,56,1.6139294400519548
13625,212,57,1.6626904300810685
13626,212,58,1.7155927940202655
13627,212,59,1.7719990485948092
13628,212,60,1.8312254197314517
13629,212,61,1.892552228883275
13630,212,62,1.9552352688976014
13631,212,64,1.2568864118763985
13632,213,0,2.018274194161224
13633,213,1,2.0524580293709196
13634,213,2,2.0882175255674764
13635,213,3,2.125257988215769
13636,213,4,2.163242348486082
13637,213,5,2.201794218578204
13638,213,6,2.240501963209654
13639,213,7,2.2789237513912175
13640,213,8,1.9202283896003496
13641,213,9,1.9232933481203969
13642,213,10,1.924660686632606
13643,213,11,1.9240686327689716
13644,213,12,1.9213497072770314
13645,213,13,1.9164409378298155
13646,213,14,1.9093889162577689
13647,213,15,1.9003494386546456
13648,213,16,1.889581735003962
