,x,z,IC
7316,114,20,1.835848678488878
7317,114,21,1.8523657577904336
7318,114,22,1.8705042247407437
7319,114,23,1.889850133548259
7320,114,24,1.9099233640089486
7321,114,25,1.930201584259061
7322,114,26,1.9501464809849405
7323,114,27,1.9692306403709443
7324,114,28,1.9869634379987906
7325,114,29,2.00291437742745
7326,114,30,2.016732499280163
7327,114,31,2.028160752696888
7328,114,32,2.0370445605448126
7329,114,33,2.043334195847082
7330,114,34,2.0470809935303165
7331,114,35,2.0484278215993044
7332,114,36,2.0475946025960026
7333,114,37,2.044859985426248
7334,114,38,2.040540499062323
7335,114,39,2.0349686583101723
7336,114,40,2.028471529151414
7337,114,41,2.021351195408901
7338,114,42,2.013868404908141
7339,114,43,2.0062304238026125
7340,114,44,1.998583809987511
7341,114,45,1.9910124528248299
7342,114,46,1.2820855021228588
7343,114,47,1.29835385879388
7344,114,48,1.3155481707107888
7345,114,49,1.3335581784851729
7346,114,50,1.352228964815586
7347,114,51,1.3713631180164552
7348,114,52,1.390724434897248
7349,114,53,1.4100431025813476
7350,114,54,1.42902224446526
7351,114,55,1.4473456635631325
7352,114,56,1.4646865689711077
7353,114,57,1.480717030010487
7354,114,58,1.4951178694593736
7355,114,59,1.5075886835830654
7356,114,60,1.5178576635198089
7357,114,61,1.525690890690304
7358,114,62,1.5309007885858945
7359,114,64,1.532974466265647
7360,115,0,0.715133583724799
7361,115,1,0.7145667920199035
7362,115,2,0.7153924748206408
7363,115,3,0.7176143797760153
7364,115,4,0.7212257190229368
7365,115,5,0.726210157226093
7366,115,6,0.7325426081624604
7367,115,7,0.740189808082455
7368,115,8,0.7491106556332625
7369,115,9,0.7592563298765213
7370,115,10,0.7705702186768372
7371,115,11,0.7829877083354242
7372,115,12,0.7964359007553966
7373,115,13,0.810833335767967
7374,115,14,0.8260898028367776
7375,115,15,1.7884144032392908
7376,115,16,1.7947823422931688
7377,115,17,1.803277269436149
7378,115,18,1.8140006612689916
7379,115,19,1.8269451677490882
7380,115,20,1.8419907365835169
7381,115,21,1.8589074139002777
7382,115,22,1.8773646559506687
7383,115,23,1.8969465753144932
7384,115,24,1.9171721725097384
7385,115,25,1.9375192942870298
7386,115,26,1.957450833229459
7387,115,27,1.9764415540486668
7388,115,28,1.9940039081447045
7389,115,29,2.0097112805502992
7390,115,30,2.023217296228296
7391,115,31,2.034270083125779
7392,115,32,2.0427207289412963
7393,115,33,2.0485255542536325
7394,115,34,2.05174223055145
7395,115,35,2.0525201706355
7396,115,36,2.051085984286855
7397,115,37,2.04772509983786
7398,115,38,2.042760882178416
7399,115,39,2.036532714953544
7400,115,40,2.029374550759706
7401,115,41,2.021595366409401
7402,115,42,2.013462796161457
7403,115,43,2.0051909661575475
7404,115,44,1.9969332358838023
7405,115,45,1.9887801895680717
7406,115,46,1.283901072627693
7407,115,47,1.3007515712827324
7408,115,48,1.3185185999137168
7409,115,49,1.3370935679057034
7410,115,50,1.3563230661537464
7411,115,51,1.3760108807025482
7412,115,52,1.3959215557021913
7413,115,53,1.4157854506346246
7414,115,54,1.4353051819559015
7415,115,55,1.4541632867384973
7416,115,56,1.472030897616083
7417,115,57,1.4885771762436528
7418,115,58,1.503479218309964
7419,115,59,1.516432118334875
7420,115,60,1.5271588681850954
7421,115,61,1.535419760207785
7422,115,62,1.5410209744625472
7423,115,64,1.543741968461506
7424,116,0,0.716127875960354
7425,116,1,0.7146464500703955
7426,116,2,0.714549925415643
7427,116,3,0.7158484551842741
7428,116,4,0.7185418250440044
7429,116,5,0.7226204000006208
7430,116,6,0.7280658737008414
7431,116,7,0.7348517879495018
7432,116,8,0.742943812026706
7433,116,9,0.752299793447819
7434,116,10,0.7628696129008732
7435,116,11,0.7745948950634165
7436,116,12,0.7874086427886035
7437,116,13,0.8012348738571589
7438,116,14,0.8159883464141324
7439,116,15,1.791348997504095
7440,116,16,1.7984739633954756
7441,116,17,1.807669602340764
7442,116,18,1.819030820255287
7443,116,19,1.8325443447569016
7444,116,20,1.84808496809475
7445,116,21,1.8654184525475452
7446,116,22,1.8842109286790023
7447,116,23,1.9040442062953158
7448,116,24,1.924436046374951
7449,116,25,1.9448641338088855
7450,116,26,1.9647922654327494
7451,116,27,1.9836971399288932
7452,116,28,2.001094113607683
7453,116,29,2.016560369721871
7454,116,30,2.029754132662647
7455,116,31,2.0404288293579684
7456,116,32,2.0484414399318176
7457,116,33,2.05375466519153
7458,116,34,2.0564329438601074
7459,116,35,2.0566327505430166
7460,116,36,2.0545879697266236
7461,116,37,2.05059144756566
7462,116,38,2.04497405176205
7463,116,39,2.0380827057503974
7464,116,40,2.030258898296015
7465,116,41,2.0218191019620466
7466,116,42,2.0130383691524347
7467,116,43,2.0041381245972483
7468,116,44,1.9952788559684485
7469,116,45,1.9865580420757192
7470,116,46,1.2870522392988666
7471,116,47,1.3044837151800943
7472,116,48,1.3228197931914203
7473,116,49,1.3419536290413174
7474,116,50,1.3617334058219976
7475,116,51,1.381964195787699
7476,116,52,1.402411381615218
7477,116,53,1.422805587500925
7478,116,54,1.4428490152101352
7479,116,55,1.4622230270206813
7480,116,56,1.4805967684403631
7481,116,57,1.4976365805656389
7482,116,58,1.5130159167374786
7483,116,59,1.5264254522323732
7484,116,60,1.5375830602738816
7485,116,61,1.546243323462809
7486,116,62,1.5522062571932354
7487,116,64,1.555511781669098
7488,117,0,0.7177275719240997
7489,117,1,0.7153152900809316
7490,117,2,0.7142809408679874
7491,117,3,0.7146414329053755
7492,117,4,0.7164034631818353
7493,117,5,0.7195644174307636
7494,117,6,0.7241130671582525
7495,117,7,0.7300300307218497
7496,117,8,0.7372879879273401
7497,117,9,0.7458516599681393
7498,117,10,0.7556775879588922
7499,117,11,0.766713762638752
7500,117,12,0.7788991739693852
7501,117,13,0.7921633614091833
7502,117,14,0.8064260528874214
7503,117,15,1.794164814202266
7504,117,16,1.8020605998357038
7505,117,17,1.8119713613261021
7506,117,18,1.8239853163706456
7507,117,19,1.838083087291896
7508,117,20,1.8541340689466204
7509,117,21,1.8718994488534895
7510,117,22,1.8910417051677104
7511,117,23,1.911139998159387
7512,117,24,1.931710500130279
7513,117,25,1.9522304013490466
7514,117,26,1.9721641054570422
7515,117,27,1.9909900011865558
7516,117,28,2.00822617593002
7517,117,29,2.0234535214890124
7518,117,30,2.0363348669697072
7519,117,31,2.046629045434963
7520,117,32,2.0541991410130356
7521,117,33,2.059014548679298
7522,117,34,2.0611468839437266
7523,117,35,2.0607601771041364
7524,117,36,2.058096150129919
7525,117,37,2.053455679616475
7526,117,38,2.047177776620073
7527,117,39,2.039617548930203
7528,117,40,2.031124645172742
7529,117,41,2.022023611639746
7530,117,42,2.0125974274304244
7531,117,43,2.0030752334324493
7532,117,44,1.9936249536584048
7533,117,45,1.984351145760494
7534,117,46,1.291511379741571
7535,117,47,1.3095210958568078
7536,117,48,1.3284210584444673
7537,117,49,1.348106245835488
7538,117,50,1.3684265163527407
7539,117,51,1.3891883164521417
7540,117,52,1.4101579586922752
7541,117,53,1.4310664253156982
7542,117,54,1.4516155975510032
7543,117,55,1.4714857569497628
7544,117,56,1.4903441552222165
7545,117,57,1.5078544050924678
7546,117,58,1.5236864084391106
7547,117,59,1.5375265109481209
7548,117,60,1.5490875558915522
7549,117,61,1.558118504298594
7550,117,62,1.5644132951370748
7551,117,64,1.5682404534975403
7552,118,0,0.7199409369939025
7553,118,1,0.7165839450665037
7554,118,2,0.7145984620951638
7555,118,3,0.7140084802060805
7556,118,4,0.7148279237994364
7557,118,5,0.7170614984412172
7558,118,6,0.7207053309256466
7559,118,7,0.7257473676202549
7560,118,8,0.7321675205185012
7561,118,9,0.739937573071322
7562,118,10,0.7490208796196316
7563,118,11,0.7593719119171356
7564,118,12,0.7709357227307345
7565,118,13,0.7836474088981287
7566,118,14,0.7974316637707003
7567,118,15,1.7968787334369298
7568,118,16,1.8055562317667444
7569,118,17,1.8161937188607447
7570,118,18,1.8288726331530716
7571,118,19,1.8435673338203964
7572,118,20,1.8601415996757877
7573,118,21,1.8783517736259319
7574,118,22,1.897856373169791
7575,118,23,1.9182315778491825
7576,118,24,1.9389916345486227
7577,118,25,1.9596129151529897
7578,118,26,1.9795601380978989
7579,118,27,1.9983131399980305
7580,118,28,2.015392563511487
7581,118,29,2.0303829135890896
7582,118,30,2.0429516199347755
7583,118,31,2.052863015952429
7584,118,32,2.0599864850620757
7585,118,33,2.0642984109830333
7586,118,34,2.0658779734708115
7587,118,35,2.0648972279889524
7588,118,36,2.0616062705078066
7589,118,37,2.056314593108414
7590,118,38,2.0493699624366597
7591,118,39,2.041136286776551
7592,118,40,2.0319719703972665
7593,118,41,2.0222101845439213
7594,118,42,2.0121423185837557
7595,118,43,2.00200562451586
7596,118,44,1.991975751122999
7597,118,45,1.982164502776597
7598,118,46,1.2972427669562794
7599,118,47,1.3158263740964613
7600,118,48,1.3352835386799848
7601,118,49,1.3555111361128878
7602,118,50,1.376360781337065
7603,118,51,1.3976403817694913
7604,118,52,1.4191172705753383
7605,118,53,1.4405228815113553
7606,118,54,1.4615588704596751
7607,118,55,1.4819045343496096
7608,118,56,1.5012253275197234
7609,118,57,1.519182230691597
7610,118,58,1.5354416904216006
7611,118,59,1.5496858187301505
7612,118,60,1.5616225248278381
7613,118,61,1.5709952443456112
7614,118,62,1.5775919367054003
7615,118,64,1.5818780873809322
7616,119,0,0.7227758513214444
7617,119,1,0.7184627479864056
7618,119,2,0.7155152070130208
7619,119,3,0.7139646083175684
7620,119,4,0.7138323961949682
7621,119,5,0.7151308720532772
7622,119,6,0.7178637731498081
7623,119,7,0.7220266042329592
7624,119,8,0.7276067115415955
7625,119,9,0.7345831115393258
7626,119,10,0.742926108823301
7627,119,11,0.752596757645707
7628,119,12,0.7635462383193037
7629,119,13,0.7757152324934639
7630,119,14,0.7890333891287786
7631,119,15,1.7995086050318774
7632,119,16,1.8089757723037876
7633,119,17,1.8203487393123097
7634,119,18,1.8337021005758318
7635,119,19,1.8490038195756164
7636,119,20,1.866111864187394
7637,119,21,1.884777484639033
7638,119,22,1.9046549489370919
7639,119,23,1.9253171413729302
7640,119,24,1.9462760602715659
7641,119,25,1.9670069456119008
7642,119,26,1.9869745452537342
7643,119,27,2.0056599043855083
7644,119,28,2.022586044067026
7645,119,29,2.037340981987526
7646,119,30,2.0495967353723414
7647,119,31,2.059123219359746
7648,119,32,2.065796295459733
7649,119,33,2.069599610808305
7650,119,34,2.0706202738968744
7651,119,35,2.069038809227841
7652,119,36,2.0651141955701933
7653,119,37,2.059165096278113
7654,119,38,2.0515486156696134
7655,119,39,2.0426380483006823
7656,119,40,2.032801120006943
7657,119,41,2.0223801495710276
7658,119,42,2.011675393481404
7659,119,43,2.000932585662462
7660,119,44,1.9903353671314432
7661,119,45,1.2859618206152788
7662,119,46,1.3042027421558684
7663,119,47,1.3233542460870766
7664,119,48,1.34336039888936
7665,119,49,1.3641200450848217
7666,119,50,1.3854866353276898
7667,119,51,1.4072696228016022
7668,119,52,1.4292374505937249
7669,119,53,1.451122096754171
7670,119,54,1.4726250871852238
7671,119,55,1.4934248314487963
7672,119,56,1.5131850851343123
7673,119,57,1.5315642966045888
7674,119,58,1.548225557576173
7675,119,59,1.5628468476904667
7676,119,60,1.5751312442800438
7677,119,61,1.5848167608526114
7678,119,62,1.5916854819181414
7679,119,64,1.5963686101832932
7680,120,0,0.7262396949082932
7681,120,1,0.7209616052978266
7682,120,2,0.7170435334668752
7683,120,3,0.7145245257317383
7684,120,4,0.7134338133328456
7685,120,5,0.7137915446951061
7686,120,6,0.715609298834112
7687,120,7,0.7188903466761588
7688,120,8,0.7236296498337538
7689,120,9,0.7298136095721965
7690,120,10,0.7374196010654234
7691,120,11,0.7464153483571003
7692,120,12,0.7567582125987198
7693,120,13,0.768394479161999
7694,120,14,0.7812587373454276
7695,120,15,1.8020730489736105
7696,120,16,1.812334883202562
7697,120,17,1.8244492096931189
7698,120,18,1.838483740552725
7699,120,19,1.8543999363789467
7700,120,20,1.8720497833193708
7701,120,21,1.8911792132476646
7702,120,22,1.9114379760840166
7703,120,23,1.9323953640238787
7704,120,24,1.9535608184142499
7705,120,25,1.9744081452255526
7706,120,26,1.9944018441812301
7707,120,27,2.013023933682123
7708,120,28,2.0297996362220583
7709,120,29,2.0443203775473204
7710,120,30,2.0562627408568233
7711,120,31,2.0654022917998605
7712,120,32,2.071621532164285
7713,120,33,2.074911626823459
7714,120,34,2.075367953754491
7715,120,35,2.0731799236953425
7716,120,36,2.0686158779453647
7717,120,37,2.062004176094284
7718,120,38,2.0537118103311895
7719,120,39,2.04412201507318
7720,120,40,2.0336123719379477
7721,120,41,2.0225348393973293
7722,120,42,2.011198969532512
7723,120,43,1.999859323408362
7724,120,44,1.988707779585863
7725,120,45,1.2935157926884697
7726,120,46,1.3123399437531815
7727,120,47,1.332051679993879
7728,120,48,1.3525970697633962
7729,120,49,1.3738769957984067
7730,120,50,1.395746820646913
7731,120,51,1.4180176254204508
7732,120,52,1.44045905028161
7733,120,53,1.4628037088606656
7734,120,54,1.4847530917786638
7735,120,55,1.5059848187598113
7736,120,56,1.5261610465638789
7737,120,57,1.5449377931961075
7738,120,58,1.561974899430291
7739,120,59,1.5769463182429293
7740,120,60,1.589550402628586
7741,120,61,1.5995198534114248
7742,120,62,1.6066309916419992
7743,120,64,1.6116500849321065
7744,121,0,0.7303392246996814
7745,121,1,0.7240898619617587
7746,121,2,0.7191952931307006
7747,121,3,0.7157024820750977
7748,121,4,0.7136486868674383
7749,121,5,0.7130621276364739
7750,121,6,0.7139624310226244
7751,121,7,0.7163608179330868
7752,121,8,0.7202600242837044
7753,121,9,0.7256539678668602
7754,121,10,0.7325271971364484
7755,121,11,0.7408541783262437
7756,121,12,0.7505984947847328
7757,121,13,0.761712045733479
7758,121,14,0.7741343400482954
7759,121,15,1.804591250192493
7760,121,16,1.815649785200655
7761,121,17,1.828508465418035
7762,121,18,1.8432281078308044
7763,121,19,1.8597635882498897
7764,121,20,1.8779607646210936
7765,121,21,1.8975600476636871
7766,121,22,1.918206421578931
7767,121,23,1.9394653082068014
7768,121,24,1.9608432992656035
7769,121,25,1.9818124771517176
7770,121,26,2.0018368248258476
7771,121,27,2.0203991035525464
7772,121,28,2.0370265611302663
7773,121,29,2.0513139231701603
7774,121,30,2.0629423093523807
7775,121,31,2.071692992251416
7776,121,32,2.0774552594649824
7777,121,33,2.080228027213907
7778,121,34,2.0801152593005545
7779,121,35,2.0773156422546095
7780,121,36,2.072107329344059
7781,121,37,2.06482886908472
7782,121,38,2.0558576582416235
7783,121,39,2.0455873907837607
7784,121,40,2.034406004880101
7785,121,41,2.0226755587163816
7786,121,42,2.0107152984804
7787,121,43,1.9987889306067337
7788,121,44,1.9870967932198371
7789,121,45,1.3021955692384442
7790,121,46,1.3215955911615356
7791,121,47,1.341858207698435
7792,121,48,1.3629315467741194
7793,121,49,1.3847185950034941
7794,121,50,1.4070766995189317
7795,121,51,1.429818648222103
7796,121,52,1.4527153626226335
7797,121,53,1.4755001809501866
7798,121,54,1.4978746517536983
7799,121,55,1.5195157018646213
7800,121,56,1.5400839895390988
7801,121,57,1.5592332058684497
7802,121,58,1.576620047061281
7803,121,59,1.591914548621929
7804,121,60,1.6048104511434436
7805,121,61,1.6150352574026132
7806,121,62,1.622359642287744
7807,121,64,1.627655066365758
7808,122,0,0.7350804452009402
7809,122,1,0.727856159483546
7810,122,2,0.7219816780239873
7811,122,3,0.7175121042663718
7812,122,4,0.7144929342111771
7813,122,5,0.7129606563340277
7814,122,6,0.7129431238765308
7815,122,7,0.7144596661918402
7816,122,8,0.7175209290254674
7817,122,9,0.7221284573123362
7818,122,10,0.7282740570011921
7819,122,11,0.7359389933391891
7820,122,12,0.7450931008158264
7821,122,13,0.7556938935770298
7822,122,14,0.7676857737714333
7823,122,15,1.8070827495601096
7824,122,16,1.8189370648098158
7825,122,17,1.832540212772866
7826,122,18,1.8479461278797642
7827,122,19,1.865103044325808
7828,122,20,1.8838505697812364
7829,122,21,1.903923414245107
7830,122,22,1.92496157013337
7831,122,23,1.946526330064473
7832,122,24,1.9681211602032898
7833,122,25,1.9892161433924134
7834,122,26,2.009274487213229
7835,122,27,2.027779471495077
7836,122,28,2.0442601949848855
7837,122,29,2.0583145722298664
7838,122,30,2.0696282225168785
7839,122,31,2.077988169706897
7840,122,32,2.083290616111652
7841,122,33,2.085542441930233
7842,122,34,2.084856488153225
7843,122,35,2.081441078167404
7844,122,36,2.0755845952478196
7845,122,37,2.067636235933206
7846,122,38,2.057984283289834
7847,122,39,2.04703337504273
7848,122,40,2.0351822716108847
7849,122,41,2.0228035572023733
7850,122,42,2.010226539184161
7851,122,43,1.997724359293665
7852,122,44,1.9855060128747244
7853,122,45,1.3119371562910203
7854,122,46,1.3319038216279078
7855,122,47,1.3527062698630823
7856,122,48,1.374294742723839
7857,122,49,1.3965743924816947
7858,122,50,1.4194046195164793
7859,122,51,1.4425999934698026
7860,122,52,1.465932797906987
7861,122,53,1.4891371816684786
7862,122,54,1.511914842159281
7863,122,55,1.5339421088428131
7864,122,56,1.5548782413310667
7865,122,57,1.5743747077824908
7866,122,58,1.5920851677664103
7867,122,59,1.6076758510312827
7868,122,60,1.6208360011272314
7869,122,61,1.6312880416257025
7870,122,62,1.6387971233905272
7871,122,64,1.6443109966475502
7872,123,0,0.7404684742330981
7873,123,1,0.7322682886862838
7874,123,2,0.7254130614152501
7875,123,3,0.7199662267861808
7876,123,4,0.7159816995228495
7877,123,5,0.7135044035981144
7878,123,6,0.7125705695764408
7879,123,7,0.7132077671253958
7880,123,8,0.7154346628104662
7881,123,9,0.7192605172261274
7882,123,10,0.7246844587143573
7883,123,11,0.731694592129156
7884,123,12,0.7402670191611499
7885,123,13,0.7503648606253187
7886,123,14,0.7619373800158122
7887,123,15,1.8095672330163695
7888,123,16,1.8222134793795073
7889,123,17,1.8365583498198197
7890,123,18,1.8526489334109675
7891,123,19,1.8704267906318661
7892,123,20,1.8897251811542786
7893,123,21,1.910272958158932
7894,123,22,1.9317049182641315
7895,123,23,1.9535779860969584
7896,123,24,1.9753922439378822
7897,123,25,1.9966155136574903
7898,123,26,2.016709979872615
7899,123,27,2.035159223731747
7900,123,28,2.051494023270314
7901,123,29,2.0653153690901487
7902,123,30,2.076313336421863
7903,123,31,2.0842807330831117
7904,123,32,2.089120788475468
7905,123,33,2.0908485382477813
7906,123,34,2.0895859665023546
7907,123,35,2.085551365322569
7908,123,36,2.079043733646296
7909,123,37,2.0704233403448127
7910,123,38,2.0600898001752865
7911,123,39,2.0484591418746922
7912,123,40,2.03594137723667
7913,123,41,2.022920007605162
7914,123,42,2.0097347357716187
7915,123,43,1.9966683991855843
7916,123,44,1.9839388226930377
7917,123,45,1.322669882995056
7918,123,46,1.3431920779084519
7919,123,47,1.364521612066535
7920,123,48,1.3866108914473028
7921,123,49,1.4093672914666988
7922,123,50,1.432652329897331
7923,123,51,1.4562824285907703
7924,123,52,1.480031309676992
7925,123,53,1.5036340149118086
7926,123,54,1.5267924784490086
7927,123,55,1.549182525684549
7928,123,56,1.570462116131363
7929,123,57,1.5902805986466406
7930,123,58,1.6082887047131564
7931,123,59,1.6241489716110082
7932,123,60,1.637546263648431
7933,123,61,1.6481980472356341
7934,123,62,1.655864075165507
7935,123,64,1.6615406382891507
7936,124,0,0.7465074055379203
7937,124,1,0.7373330390127655
7938,124,2,0.7294988349817465
7939,124,3,0.72307671799
7940,124,4,0.7181291705962244
7941,124,5,0.7147096885970865
7942,124,6,0.7128630010888727
7943,124,7,0.7126250221607102
7944,124,8,0.7140225245995363
7945,124,9,0.7170725501540475
7946,124,10,0.7217815943612559
7947,124,11,0.7281446254221593
7948,124,12,0.7361440149479568
7949,124,13,0.7457484725553077
7950,124,14,0.7569120854309404
7951,124,15,1.812064320758794
7952,124,16,1.8254957622674042
7953,124,17,1.8405767874783563
7954,124,18,1.8573477011671709
7955,124,19,1.8757433822457308
7956,124,20,1.895590668835235
7957,124,21,1.9166124247744956
7958,124,22,1.9384380692950531
7959,124,23,1.9606199409539107
7960,124,24,1.982654498183772
7961,124,25,2.0040070559246748
7962,124,26,2.0241385402376246
7963,124,27,2.042532624362889
7964,124,28,2.058721597566561
7965,124,29,2.0723094124602297
7966,124,30,2.082990550388076
7967,124,31,2.0905636245142123
7968,124,32,2.094938987346206
7969,124,33,2.09614000020231
7970,124,34,2.0942980304209278
7971,124,35,2.0896416407767435
7972,124,36,2.0824807982863103
7973,124,37,2.0731872326137175
7974,124,38,2.0621722980382824
7975,124,39,2.0498638232863096
7976,124,40,2.0366834626983907
7977,124,41,2.023025989310257
7978,124,42,2.009241801473172
7979,124,43,1.995623662094021
7980,124,44,1.9823983714907427
7981,124,45,1.3343168278533715
7982,124,46,1.3553815442019288
7983,124,47,1.3772237293601148
7984,124,48,1.3997979999552588
7985,124,49,1.4230140073876953
7986,124,50,1.4467354460101771
7987,124,51,1.4707806553577916
7988,124,52,1.4949248678473188
7989,124,53,1.5189040960960245
7990,124,54,1.5424205951528716
7991,124,55,1.5651497766576694
7992,124,56,1.586748396440197
7993,124,57,1.606863786478163
7994,124,58,1.6251438584451114
7995,124,59,1.6412475710709202
7996,124,60,1.6548555286896947
7997,124,61,1.6656803647890028
7998,124,62,1.673476562823914
7999,124,64,1.679262541041787
8000,125,0,0.7532001700175551
8001,125,1,0.7430560462294723
8002,125,2,0.7342472441752002
8003,125,3,0.7268543044777814
8004,125,4,0.7209483937126033
8005,125,5,0.7165916837989232
8006,125,6,0.7138374929186889
8007,125,7,0.7127301548659616
8008,125,8,0.713304607496426
8009,125,9,0.7155857153326447
8010,125,10,0.7195873650855948
8011,125,11,0.7253113946019155
8012,125,12,0.7327464343516882
8013,125,13,0.741866754988092
8014,125,14,0.7526312238857873
8015,125,15,1.814593358427719
8016,125,16,1.828800429950967
8017,125,17,1.8446092725151764
8018,125,18,1.8620534906162491
8019,125,19,1.8810612973905882
8020,125,20,1.9014530597177808
8021,125,21,1.9229455431260905
8022,125,22,1.9451626305437066
8023,125,23,1.9676518775548169
8024,125,24,1.989905897825285
8025,125,25,2.011387269682369
8026,125,26,2.031555437933157
8027,125,27,2.049893967622277
8028,125,28,2.065936495675007
8029,125,29,2.0792898222943084
8030,125,30,2.0896527795849678
8031,125,31,2.096829796623074
8032,125,32,2.1007384289138153
8033,125,33,2.1014105124058178
8034,125,34,2.0989870117418437
8035,125,35,2.0937070320353524
8036,125,36,2.08589182682736
8037,125,37,2.0759249382574296
8038,125,38,2.0642298293137564
8039,125,39,2.0512464982159213
8040,125,40,2.03740859382329
8041,125,41,2.023122477619887
8042,125,42,2.0087495083675293
8043,125,43,1.9945925724636644
8044,125,44,1.9808875644892585
8045,125,45,1.346795290020336
8046,125,46,1.3683876273818147
8047,125,47,1.3907263562175098
8048,125,48,1.4137683459307349
8049,125,49,1.4374255717914053
8050,125,50,1.4615639585750273
8051,125,51,1.4860038235153479
8052,125,52,1.510521975718791
8053,125,53,1.5348554716529272
8054,125,54,1.5587069670010247
8055,125,55,1.5817515462494867
8056,125,56,1.6036448550574105
8057,125,57,1.6240323089090596
8058,125,58,1.642559106796172
8059,125,59,1.6588807425271157
8060,125,60,1.6726736802337623
8061,125,61,1.6836458459121844
8062,125,62,1.691546584154485
8063,125,64,1.6973915392565244
8064,126,0,0.7605483974488824
8065,126,1,0.7494416404634302
8066,126,2,0.7396652238025512
8067,126,3,0.7313083955941514
8068,126,4,0.7244510885822117
8069,126,5,0.7191642220116422
8070,126,6,0.7155097620304476
8071,126,7,0.7135405076450291
8072,126,8,0.7132995932023366
8073,126,9,0.7148197229684358
8074,126,10,0.7181221773173928
8075,126,11,0.7232156520504349
8076,126,12,0.7300950112328424
8077,126,13,0.7387400486046597
8078,126,14,0.7491143622239855
8079,126,15,1.8171732122046427
8080,126,16,1.8321435928954815
8081,126,17,1.8486692141560654
8082,126,18,1.866777086158776
8083,126,19,1.8863887949639635
8084,126,20,1.9073182099421717
8085,126,21,1.9292759127521628
8086,126,22,1.9518801139036979
8087,126,23,1.9746734106545514
8088,126,24,1.997144370605803
8089,126,25,2.018752622797674
8090,126,26,2.0389559218101803
8091,126,27,2.0572375340187867
8092,126,28,2.073132285780736
8093,126,29,2.0862497108845286
8094,126,30,2.096292931983452
8095,126,31,2.1030721943048643
8096,126,32,2.1065123204174703
8097,126,33,2.1066537486795496
8098,126,34,2.103647228894953
8099,126,35,2.097742649430316
8100,126,36,2.0892728342247904
8101,126,37,2.078633452006053
8102,126,38,2.066260404066825
8103,126,39,2.052606187094548
8104,126,40,2.038116756124792
8105,126,41,2.023210338930533
8106,126,42,2.0082594831884806
8107,126,43,1.993577364156808
8108,126,44,1.9794090615041506
8109,126,45,1.3600173024310958
8110,126,46,1.3821204802152993
8111,126,47,1.4049379984973742
8112,126,48,1.4284290171358676
8113,126,49,1.4525078779460943
8114,126,50,1.477042784293568
8115,126,51,1.501856085263899
8116,126,52,1.5267262272632152
8117,126,53,1.5513913781004192
8118,126,54,1.5755546688199498
8119,126,55,1.598890938982012
8120,126,56,1.6210548139576026
8121,126,57,1.6416898903041974
8122,126,58,1.6604387594708383
8123,126,59,1.6769535627929164
8124,126,60,1.6909067435357994
8125,126,61,1.7020016458409057
8126,126,62,1.7099826066241661
8127,126,64,1.7158392759875274
8128,127,0,0.7685522805468668
8129,127,1,0.7564926965384452
8130,127,2,0.7457582358677711
8131,127,3,0.736446910171232
8132,127,4,0.7286474655380376
8133,127,5,0.7224396057226368
8134,127,6,0.7178939711597659
8135,127,7,0.7150718409652744
8136,127,8,0.7140245492062256
8137,127,9,0.7147926315208459
8138,127,10,0.7174047423435675
8139,127,11,0.721876405245829
8140,127,12,0.7282086780250847
8141,127,13,0.7363868290890173
8142,127,14,0.746379131506238
8143,127,15,1.8198220697067498
8144,127,16,1.8355407719582995
8145,127,17,1.852769515994994
8146,127,18,1.871528844420243
8147,127,19,1.8917337769689453
8148,127,20,1.9131916820964578
8149,127,21,1.9356068951732974
8150,127,22,1.958591840986041
8151,127,23,1.9816840049220454
8152,127,24,2.0043677273157186
8153,127,25,2.0260994928976706
8154,127,26,2.0463351715332263
8155,127,27,2.064557551091105
8156,127,28,2.0803024953047315
8157,127,29,2.093182158732779
8158,127,30,2.102903890184441
8159,127,31,2.10928374148764
8160,127,32,2.112253850874168
8161,127,33,2.1118633658680497
8162,127,34,2.108272983024282
8163,127,35,2.1017435838743275
8164,127,36,2.09261981158367
8165,127,37,2.0813097373557086
8166,127,38,2.0682619899875916
8167,127,39,2.05394185216603
8168,127,40,2.0388078554698215
8169,127,41,2.023290331898737
8170,127,42,2.0077732092575444
8171,127,43,1.992580083522251
8172,127,44,1.9779652816017808
8173,127,45,1.3738901832015546
8174,127,46,1.3964855629300152
8175,127,47,1.4197625037103208
8176,127,48,1.4436824889601034
8177,127,49,1.4681622643057888
8178,127,50,1.493072353922754
8179,127,51,1.518237186697801
8180,127,52,1.543436900743594
8181,127,53,1.5684108367259089
8182,127,54,1.5928626702212922
8183,127,55,1.6164670731070603
8184,127,56,1.6388777360469489
8185,127,57,1.659736530685024
8186,127,58,1.6786835432840594
8187,127,59,1.6953676731219502
8188,127,60,1.7094574605880324
8189,127,61,1.7206517928492726
8190,127,62,1.7286901300320712
8191,127,64,1.734514749916158
8192,128,0,0.777210443264192
8193,128,1,0.7642104885911567
8194,128,2,0.7525301117353858
8195,128,3,0.7422761076410128
8196,128,4,0.7335460471608198
8197,128,5,0.7264284209519705
8198,128,6,0.7210025367501771
8199,128,7,0.7173381373580182
8200,128,8,0.7154947309373464
8201,128,9,0.7155206501853056
8202,128,10,0.7174518813704313
8203,128,11,0.7213107267023476
8204,128,12,0.7271043828782808
8205,128,13,0.7348235338043703
