,x,z,IC
8350,130,30,2.2470840696545884
8351,130,31,2.2624719214496887
8352,130,32,3.156435840238749
8353,130,33,3.1909311421453794
8354,130,34,3.2232179262785823
8355,130,35,3.252670368741303
8356,130,36,3.2787533782178473
8357,130,37,3.3010315022770254
8358,130,38,3.319173795148017
8359,130,39,3.3329547152654966
8360,130,40,3.3422513015916144
8361,130,41,3.347037039038964
8362,130,42,3.347372957419524
8363,130,43,3.343396608985047
8364,130,44,3.335309632450789
8365,130,45,3.3233646341556273
8366,130,46,3.307852099655057
8367,130,47,3.28908799369228
8368,130,48,3.2674026173040374
8369,130,49,3.2431311737331647
8370,130,50,3.216606357217675
8371,130,51,3.1881531290001095
8372,130,52,3.158085691983927
8373,130,53,3.1267065283263706
8374,130,54,1.4771808590810809
8375,130,55,1.46534449833069
8376,130,56,1.4532681711509852
8377,130,57,1.4408091143049344
8378,130,58,1.4278692381187899
8379,130,59,1.4144054244072197
8380,130,60,1.40043700903963
8381,130,61,1.3860500172404593
8382,130,62,1.371397872755317
8383,130,64,1.342227671928042
8384,131,0,1.443493672921665
8385,131,1,1.436773049034941
8386,131,2,1.4320432407343793
8387,131,3,1.429194548469206
8388,131,4,1.4281247648841748
8389,131,5,1.4287458809666165
8390,131,6,1.430988508629793
8391,131,7,1.4348038445094262
8392,131,8,1.4401631469022216
8393,131,9,1.4470548439460043
8394,131,10,1.4554795287244426
8395,131,11,1.4654432188706823
8396,131,12,1.4769493581951134
8397,131,13,1.4899901107907
8398,131,14,2.9155526305045583
8399,131,15,2.8916835084359476
8400,131,16,2.8716047867234895
8401,131,17,2.855846941408707
8402,131,18,2.844847236398159
8403,131,19,2.8389325336360525
8404,131,20,2.838305828740933
8405,131,21,2.843037086720745
8406,131,22,2.8530587676136183
8407,131,23,2.8681662289758263
8408,131,24,2.88802298085724
8409,131,25,2.912170559490134
8410,131,26,2.940042588485974
8411,131,27,2.9709824203788275
8412,131,28,3.004263605254905
8413,131,29,2.235744354454747
8414,131,30,2.2523862482035386
8415,131,31,2.267426142783971
8416,131,32,3.1451073868957877
8417,131,33,3.1783572364218555
8418,131,34,3.209400067731237
8419,131,35,3.2376424865501083
8420,131,36,3.262580132035065
8421,131,37,3.2838056583306345
8422,131,38,3.3010127811651118
8423,131,39,3.313996486091703
8424,131,40,3.3226496702762573
8425,131,41,3.326956644691035
8426,131,42,3.326984050656659
8427,131,43,3.3228698379508548
8428,131,44,3.314811007149959
8429,131,45,3.303050834568687
8430,131,46,3.2878662743800304
8431,131,47,3.2695561716407586
8432,131,48,3.2484308264189896
8433,131,49,3.2248033291466003
8434,131,50,3.1989829482008965
8435,131,51,3.1712707010006214
8436,131,52,3.1419570884907007
8437,131,53,3.111321828662782
8438,131,54,1.4862943456248563
8439,131,55,1.4738178329352183
8440,131,56,1.4610868676937767
8441,131,57,1.447962429522727
8442,131,58,1.4343495905797958
8443,131,59,1.4202078410328152
8444,131,60,1.4055586336113441
8445,131,61,1.390489709919302
8446,131,62,1.3751559228651458
8447,131,64,1.3446283580380562
8448,132,0,1.4561384228255676
8449,132,1,1.4495379025424637
8450,132,2,1.4448849757709155
8451,132,3,1.4420710525746214
8452,132,4,1.4409949574656957
8453,132,5,1.441569784298697
8454,132,6,1.443727474506881
8455,132,7,1.4474209334198567
8456,132,8,1.4526236466525837
8457,132,9,1.4593269053266003
8458,132,10,1.4675348875412972
8459,132,11,1.4772579669005392
8460,132,12,1.4885047206981183
8461,132,13,1.5012731854037178
8462,132,14,2.903562921705354
8463,132,15,2.880916976670094
8464,132,16,2.862021336350069
8465,132,17,2.8473736371095884
8466,132,18,2.837380050383308
8467,132,19,2.8323389712261333
8468,132,20,2.832428379873934
8469,132,21,2.8376974214382886
8470,132,22,2.8480625658261713
8471,132,23,2.8633085099917412
8472,132,24,2.883093777420873
8473,132,25,2.906960765409823
8474,132,26,2.934349799160473
8475,132,27,2.964616582239166
8476,132,28,2.997052293652226
8477,132,29,2.240495473691081
8478,132,30,2.256737543137898
8479,132,31,2.271466700777204
8480,132,32,3.1332928061034777
8481,132,33,3.165238407925105
8482,132,34,3.194981543482182
8483,132,35,3.2219615156037165
8484,132,36,3.245704901315943
8485,132,37,3.265832616118413
8486,132,38,3.282063148826734
8487,132,39,3.2942120912220205
8488,132,40,3.3021882565562266
8489,132,41,3.3059868295331305
8490,132,42,3.3056801104616556
8491,132,43,3.301406502244196
8492,132,44,3.293358437024057
8493,132,45,3.281769948081961
8494,132,46,3.2669045625181647
8495,132,47,3.2490441240738117
8496,132,48,3.228479057767016
8497,132,49,3.205500465150696
8498,132,50,3.1803942985518168
8499,132,51,3.1534377131094247
8500,132,52,3.124897545668641
8501,132,53,3.0950307283805105
8502,132,54,1.4955739496618092
8503,132,55,1.4824910492791656
8504,132,56,1.4691385714815033
8505,132,57,1.4553811562019878
8506,132,58,1.4411269646578484
8507,132,59,1.4263380311956793
8508,132,60,1.4110378686512977
8509,132,61,1.3953158845756937
8510,132,62,1.3793283159714236
8511,132,64,1.3474959198535155
8512,133,0,1.468255548814583
8513,133,1,1.4617748166567035
8514,133,2,1.457199257315614
8515,133,3,1.4544212816982944
8516,133,4,1.4533406315994166
8517,133,5,1.4538713844319504
8518,133,6,1.4559466886558146
8519,133,7,1.4595210346047136
8520,133,8,1.4645700127330081
8521,133,9,1.4710876586483466
8522,133,10,1.4790816240011035
8523,133,11,1.4885665371634218
8524,133,12,1.4995560212587906
8525,133,13,1.512053914239373
8526,133,14,2.8921489420459023
8527,133,15,2.870697948617964
8528,133,16,2.8529524952535104
8529,133,17,2.8393774322896874
8530,133,18,2.830347988307616
8531,133,19,2.826134335139841
8532,133,20,2.8268897699040005
8533,133,21,2.832643029937876
8534,133,22,2.843295075361777
8535,133,23,2.8586204770841603
8536,133,24,2.8782733450425466
8537,133,25,2.9017975322869822
8538,133,26,2.928640664912547
8539,133,27,2.9581713848626485
8540,133,28,2.9896990601092917
8541,133,29,2.2442601326788263
8542,133,30,2.260133728594699
8543,133,31,2.27459021851441
8544,133,32,3.121100134856815
8545,133,33,3.1516878398401884
8546,133,34,3.18008031193743
8547,133,35,3.2057497061293048
8548,133,36,3.228253641491569
8549,133,37,3.247241358311572
8550,133,38,3.262456152899113
8551,133,39,3.2737342412292136
8552,133,40,3.2810003668245513
8553,133,41,3.284260610454951
8554,133,42,3.2835929723307813
8555,133,43,3.279136376192508
8556,133,44,3.271078785682289
8557,133,45,3.2596451253579137
8558,133,46,3.2450856625556708
8559,133,47,3.227665434988228
8560,133,48,3.2076552073354185
8561,133,49,3.185324314622087
8562,133,50,3.1609356085905373
8563,133,51,3.134742574080107
8564,133,52,3.1069885344583
8565,133,53,3.0779077270659116
8566,133,54,1.5050140395223524
8567,133,55,1.4913609252864588
8568,133,56,1.4774225435760757
8569,133,57,1.4630670839389281
8570,133,58,1.4482056942187522
8571,133,59,1.4328028580042804
8572,133,60,1.4168840600471344
8573,133,61,1.4005402917379663
8574,133,62,1.3839290976300378
8575,133,64,1.3508485418543963
8576,134,0,1.4798088873205415
8577,134,1,1.473447507180168
8578,134,2,1.4689498939822139
8579,134,3,1.4662093405572632
8580,134,4,1.4651263789621372
8581,134,5,1.4656159362698826
8582,134,6,1.4676122288954183
8583,134,7,1.4710711901163598
8584,134,8,1.4759703728127815
8585,134,9,1.4823064173386353
8586,134,10,1.490090315165347
8587,134,11,1.499340825251553
8588,134,12,1.5100765055329481
8589,134,13,1.5223069011479597
8590,134,14,2.881366101195375
8591,134,15,2.8610812021613246
8592,134,16,2.8444526546649502
8593,134,17,2.831912673501775
8594,134,18,2.8238057798188265
8595,134,19,2.8203742379864956
8596,134,20,2.821747050375608
8597,134,21,2.827932996979075
8598,134,22,2.838818027685428
8599,134,23,2.854167121290716
8600,134,24,2.873630526584772
8601,134,25,2.8967541068786655
8602,134,26,2.922993329705423
8603,134,27,2.951730286924599
8604,134,28,2.230230998545974
8605,134,29,2.2470389495136054
8606,134,30,2.262576355572319
8607,134,31,2.276798716798673
8608,134,32,3.1086421080725533
8609,134,33,3.137823840777823
8610,134,34,3.164819877267233
8611,134,35,3.1891352650977205
8612,134,36,3.2103586640481345
8613,134,37,3.2281676088485165
8614,134,38,3.242330157972547
8615,134,39,3.2527031057364355
8616,134,40,3.2592270936390886
8617,134,41,3.2619190926490718
8618,134,42,3.260862834310176
8619,134,43,3.2561978401073954
8620,134,44,3.248107732464136
8621,134,45,3.2368085060801035
8622,134,46,3.22253739624666
8623,134,47,3.205542904516986
8624,134,48,3.1860764367366508
8625,134,49,3.1643858805855203
8626,134,50,3.1407113072481128
8627,134,51,3.1152828331517703
8628,134,52,3.088320531674991
8629,134,53,3.060036149872033
8630,134,54,1.5146060803454562
8631,134,55,1.5004212537955781
8632,134,56,1.485934984127734
8633,134,57,1.4710188716551689
8634,134,58,1.4555869187198258
8635,134,59,1.439605932391302
8636,134,60,1.4231032496218172
8637,134,61,1.40617133174834
8638,134,62,1.388968922726719
8639,134,64,1.3547009532037477
8640,135,0,1.4907672559444836
8641,135,1,1.4845246263921927
8642,135,2,1.480105572247435
8643,135,3,1.4774041396668565
8644,135,4,1.476321512064293
8645,135,5,1.4767733183075678
8646,135,6,1.4786946878015563
8647,135,7,1.4820428370747505
8648,135,8,1.486797119864366
8649,135,9,1.4929566211005765
8650,135,10,1.5005355169141723
8651,135,11,1.5095565505337625
8652,135,12,1.5200430811716852
8653,135,13,1.5320102442916403
8654,135,14,2.871267149196745
8655,135,15,2.852119105608386
8656,135,16,2.8365740633437815
8657,135,17,2.8250318483379373
8658,135,18,2.8178065947289923
8659,135,19,2.815113046348058
8660,135,20,2.8170563542550395
8661,135,21,2.8236258287038747
8662,135,22,2.8346929269255736
8663,135,23,2.850013567685109
8664,135,24,2.869234669164639
8665,135,25,2.891904618015124
8666,135,26,2.917487203759774
8667,135,27,2.9453784026898
8668,135,28,2.232440716646898
8669,135,29,2.2488384950378437
8670,135,30,2.2640725745005867
8671,135,31,2.2780994345566246
8672,135,32,3.0960350979544358
8673,135,33,3.1237687512389214
8674,135,34,3.1493281663419816
8675,135,35,3.172251207591655
8676,135,36,3.1921574668305803
8677,135,37,3.2087526471598187
8678,135,38,3.2218294420051263
8679,135,39,3.2312651120077405
8680,135,40,3.237016115329573
8681,135,41,3.2391102763514263
8682,135,42,3.2376370770354947
8683,135,43,3.2327367197383725
8684,135,44,3.224588637272493
8685,135,45,3.2134001148854585
8686,135,46,3.1993956410277016
8687,135,47,3.182807522788361
8688,135,48,3.1638681929774073
8689,135,49,3.142804505795249
8690,135,50,3.119834174744067
8691,135,51,3.0951643584441997
8692,135,52,3.068992256049326
8693,135,53,3.0415074424194506
8694,135,54,1.5243385593060632
8695,135,55,1.509662764465672
8696,135,56,1.4946689508691724
8697,135,57,1.479231962713451
8698,135,58,1.4632684951126205
8699,135,59,1.4467475221061645
8700,135,60,1.4296980816594398
8701,135,61,1.4122139594072134
8702,135,62,1.394454958965387
8703,135,64,1.3590643316416533
8704,136,0,1.5011044905123454
8705,136,1,1.4949797971688992
8706,136,2,1.4906398867863668
8707,136,3,1.4879794210745876
8708,136,4,1.486900084610484
8709,136,5,1.4873180469045184
8710,136,6,1.4891691802473235
8711,136,7,1.492411807909862
8712,136,8,1.4970269046323577
8713,136,9,1.5030158202302353
8714,136,10,1.510395739837671
8715,136,11,1.519193223455538
8716,136,12,1.529436276477019
8717,136,13,1.5411454862160374
8718,136,14,2.8619017238686557
8719,136,15,2.8438611428297786
8720,136,16,2.8293663292722524
8721,136,17,2.81878506215655
8722,136,18,2.8124014929492516
8723,136,19,2.8104033018633423
8724,136,20,2.8128722859463267
8725,136,21,2.8197788092897067
8726,136,22,2.8309803708804995
8727,136,23,2.846224358554972
8728,136,24,2.8651548675143657
8729,136,25,2.8873232784363996
8730,136,26,2.912202122526236
8731,136,27,2.9392016172244886
8732,136,28,2.233656139966818
8733,136,29,2.2496710742311476
8734,136,30,2.2646349137649104
8735,136,31,2.2785046086360374
8736,136,32,3.083398016569905
8737,136,33,3.1096478093096684
8738,136,34,3.13373636093878
8739,136,35,3.1552341595276405
8740,136,36,3.173791511849914
8741,136,37,3.189142066138899
8742,136,38,3.201102939973296
8743,136,39,3.2095716801537937
8744,136,40,3.2145204289046188
8745,136,41,3.21598779377249
8746,136,42,3.2140690110888013
8747,136,43,3.208905050435575
8748,136,44,3.2006713278011314
8749,136,45,3.18956667769682
8750,136,46,3.175803181184078
8751,136,47,3.159597361255861
8752,136,48,3.1411631448043407
8753,136,49,3.1207068584007183
8754,136,50,3.098424381268545
8755,136,51,3.074500431696808
8756,136,52,3.0491098213704824
8757,136,53,3.0224203839742048
8758,136,54,1.5341969479866628
8759,136,55,1.5190730830520764
8760,136,56,1.5036143151244161
8761,136,57,1.487698537614577
8762,136,58,1.4712449473156695
8763,136,59,1.4542244981900054
8764,136,60,1.4366677467509477
8765,136,61,1.4186696257013633
8766,136,62,1.4003908271325507
8767,136,64,1.3639462433308074
8768,137,0,1.5107994348674472
8769,137,1,1.5047916007142381
8770,137,2,1.5005313254204156
8771,137,3,1.4979137398324864
8772,137,4,1.4968408688452333
8773,137,5,1.4972292489063004
8774,137,6,1.4990153107673714
8775,137,7,1.5021582920100731
8776,137,8,1.5066405911906735
8777,137,9,1.5124656247983632
8778,137,10,1.5196533918550221
8779,137,11,1.5282340815101225
8780,137,12,1.5382401697440737
8781,137,13,1.5496975366883599
8782,137,14,2.8533159257744614
8783,137,15,2.8363534639318306
8784,137,16,2.8228759447274347
8785,137,17,2.8132195358996976
8786,137,18,2.807638893104504
8787,137,19,2.806295158461144
8788,137,20,2.8092473248079557
8789,137,21,2.816447368341165
8790,137,22,2.827739379890796
8791,137,23,2.842862741466104
8792,137,24,2.8614592091452
8793,137,25,2.883083585250165
8794,137,26,2.907217501002654
8795,137,27,2.9332856935876777
8796,137,28,2.2338946446038737
8797,137,29,2.2495544629164193
8798,137,30,2.264281016870082
8799,137,31,2.2780312156981766
8800,137,32,3.0708511925153887
8801,137,33,3.095587986728898
8802,137,34,3.118177696591283
8803,137,35,3.1382231232977484
8804,137,36,3.1554049623126064
8805,137,37,3.1694844856855173
8806,137,38,3.180302939518712
8807,137,39,3.187777906856317
8808,137,40,3.1918970281264745
8809,137,41,3.1927095880006306
8810,137,42,3.19031656331694
8811,137,43,3.184859777477962
8812,137,44,3.176510820375869
8813,137,45,3.1654603693902894
8814,137,46,3.1519084883720425
8815,137,47,3.1360563917305946
8816,137,48,3.1181000454462864
8817,137,49,3.0982258430695784
8818,137,50,3.0766084505646587
8819,137,51,3.0534107677435567
8820,137,52,3.02878581460017
8821,137,53,3.0028802262309875
8822,137,54,1.544163702692189
8823,137,55,1.5286367287674167
8824,137,56,1.5127577559650518
8825,137,57,1.4964075048236265
8826,137,58,1.4795074537192767
8827,137,59,1.462030319307092
8828,137,60,1.444007963243226
8829,137,61,1.4255362568059635
8830,137,62,1.4067765782305952
8831,137,64,1.3693506185398012
8832,138,0,1.5198358852210176
8833,138,1,1.513943519789755
8834,138,2,1.5097632106325327
8835,138,3,1.5071904032302104
8836,138,4,1.5061272919742104
8837,138,5,1.5064905947729943
8838,138,6,1.5082171029719718
8839,138,7,1.5112667610688473
8840,138,8,1.5156231779458285
8841,138,9,1.5212916211182963
8842,138,10,1.5282946900447487
8843,138,11,1.5366659964227611
8844,138,12,1.5464422918874219
8845,138,13,1.557654570951345
8846,138,14,2.8455519246617005
8847,138,15,2.82963846574576
8848,138,16,2.817145839390797
8849,138,17,2.8083791300501133
8850,138,18,2.803564065273306
8851,138,19,2.8028358415915573
8852,138,20,2.8062312484310157
8853,138,21,2.8136844656993767
8854,138,22,2.825026740680914
8855,138,23,2.839989969744548
8856,138,24,2.858214029277048
8857,138,25,2.879257527404044
8858,138,26,2.9026114922174173
8859,138,27,2.92771538124532
8860,138,28,2.2331791041182356
8861,138,29,2.2485116028517336
8862,138,30,2.263033341336245
8863,138,31,2.276700679282599
8864,138,32,3.0585152328042473
8865,138,33,3.0817168067674534
8866,138,34,3.1027862397942343
8867,138,35,3.1213582182765984
8868,138,36,3.1371433910105813
8869,138,37,3.149930234109074
8870,138,38,3.1595837409797176
8871,138,39,3.1660412100513713
8872,138,40,3.1693055391941654
8873,138,41,3.1694365462663567
8874,138,42,3.1665409143952905
8875,138,43,3.160761404693266
8876,138,44,3.1522659863260287
8877,138,45,3.1412375044536796
8878,138,46,3.12786444284454
8879,138,47,3.112333244108814
8880,138,48,3.09482253234844
8881,138,49,3.0754994477274282
8882,138,50,3.0545181580998264
8883,138,51,3.032020467912158
8884,138,52,3.0081383076202823
8885,138,53,2.9829977658196754
8886,138,54,1.554218303028581
8887,138,55,1.5383351499657154
8888,138,56,1.5220827926688578
8889,138,57,1.5053445297981247
8890,138,58,1.488043872712191
8891,138,59,1.4701550538387151
8892,138,60,1.4517109961122683
8893,138,61,1.4328082700937497
8894,138,62,1.413608707123303
8895,138,64,1.3752777626177561
8896,139,0,1.5282024913509402
8897,139,1,1.522423839785676
8898,139,2,1.518323600044327
8899,139,3,1.5157973702349428
8900,139,4,1.5147473341575484
8901,139,5,1.515090194760711
8902,139,6,1.5167628936052455
8903,139,7,1.5197258607706425
8904,139,8,1.5239636867716573
8905,139,9,1.5294832582272584
8906,139,10,1.5363095444522388
8907,139,11,1.5444793553497111
8908,139,12,1.5540335051847427
8909,139,13,1.5650079062533022
8910,139,14,2.8386476009311377
8911,139,15,2.823754406081895
8912,139,16,2.8122149658423217
8913,139,17,2.8043038994808884
8914,139,18,2.800218653021763
8915,139,19,2.8000691350489757
8916,139,20,2.803870581706033
8917,139,21,2.811540000138402
8918,139,22,2.8228963720887186
8919,139,23,2.8376646227507134
8920,139,24,2.8554831833671694
8921,139,25,2.8759148084663733
8922,139,26,2.8984601586320977
8923,139,27,2.9225735349151734
8924,139,28,2.2315375438493557
8925,139,29,2.246570258682142
8926,139,30,2.2609188227921524
8927,139,31,2.2745385454626446
8928,139,32,3.046509881254797
8929,139,33,3.0681611555407526
8930,139,34,3.087695655494488
8931,139,35,3.1047794083986013
8932,139,36,3.1191524725087283
8933,139,37,3.130630010016056
8934,139,38,3.139100294571441
8935,139,39,3.14451994742496
8936,139,40,3.146906826925711
8937,139,41,3.1463311004416705
8938,139,42,3.142905100440105
8939,139,43,3.1367726040471684
8940,139,44,3.1280981763837423
8941,139,45,3.1170571829006417
8942,139,46,3.1038270073607217
8943,139,47,3.088579914441953
8944,139,48,3.071477875167006
8945,139,49,3.0526695367617878
8946,139,50,3.032289374214507
8947,139,51,3.010458917243332
8948,139,52,2.9872898119886973
8949,139,53,2.962888359364904
8950,139,54,1.564337328581245
8951,139,55,1.5481467979047463
8952,139,56,1.53156985515656
8953,139,57,1.5144921018154693
8954,139,58,1.4968388057496063
8955,139,59,1.478585439181148
8956,139,60,1.4597657126236425
8957,139,61,1.4404766264351012
8958,139,62,1.4208802018963034
8959,139,64,1.3817244012938137
8960,140,0,1.535892617369863
8961,140,1,1.5302255103919538
8962,140,2,1.5262051486496362
8963,140,3,1.5237271139669593
8964,140,4,1.5226933909366354
8965,140,5,1.5230204610480167
8966,140,6,1.524645194167606
8967,140,7,1.5275282717617242
8968,140,8,1.5316550232438266
8969,140,9,1.5370337073688403
8970,140,10,1.5436914168780593
8971,140,11,1.5516679191072231
8972,140,12,1.5610078611602152
8973,140,13,1.571751859679011
8974,140,14,2.832636225319044
8975,140,15,2.8187350553320156
8976,140,16,2.808117921431228
8977,140,17,2.80102968360918
8978,140,18,2.7976402295723024
8979,140,19,2.7980349006681258
8980,140,20,2.802208077410836
8981,140,21,2.8100602481419497
8982,140,22,2.821398719346108
8983,140,23,2.8359419530858183
8984,140,24,2.8533273448607828
8985,140,25,2.8731220928238446
8986,140,26,2.8948366650574457
8987,140,27,2.917940252918881
8988,140,28,2.2290027577012235
8989,140,29,2.2437626405914632
8990,140,30,2.257968508064879
8991,140,31,2.271574130811803
8992,140,32,3.0349528846838916
8993,140,33,3.055046098439219
8994,140,34,3.0730379768997813
8995,140,35,3.088625229146627
8996,140,36,3.1015766717403253
8997,140,37,3.1117335375168027
8998,140,38,3.1190068277268916
8999,140,39,3.1233720218600056
9000,140,40,3.124861584652416
9001,140,41,3.1235558080069503
9002,140,42,3.119572591865676
9003,140,43,3.1130567993057348
9004,140,44,3.1041698160669906
9005,140,45,3.0930799041931936
9006,140,46,3.079953866275357
9007,140,47,3.064950435537237
9008,140,48,3.0482156838558363
9009,140,49,3.029880602120078
9010,140,50,3.0100608632350485
9011,140,51,2.9888586360368317
9012,140,52,2.9663661866978073
9013,140,53,2.9426708905541097
9014,140,54,1.5744945730467252
9015,140,55,1.5580472378624763
9016,140,56,1.5411963916076994
9017,140,57,1.5238296377278122
9018,140,58,1.5058736970194646
9019,140,59,1.4873049772344678
9020,140,60,1.4681576736973152
9021,140,61,1.4485289176362397
9022,140,62,1.4285806277091113
9023,140,64,1.3886837589328356
9024,141,0,1.5429041651719673
9025,141,1,1.537345971000269
9026,141,2,1.5334049359547335
9027,141,3,1.5309764503775791
9028,141,4,1.529962103274853
9029,141,5,1.5302779389985652
9030,141,6,1.5318605233013933
9031,141,7,1.53467054310914
9032,141,8,1.5386938111780566
9033,141,9,1.5439396976772335
9034,141,10,1.5504371578400304
9035,141,11,1.5582286606112588
9036,141,12,1.5673624407712614
9037,141,13,1.5778835904226618
9038,141,14,2.827546179573447
9039,141,15,2.814609388604855
9040,141,16,2.8048846101233607
9041,141,17,2.7985877358806053
9042,141,18,2.795861892572798
9043,141,19,2.7967686358095794
9044,141,20,2.8012822336989265
9045,141,21,2.80928733861436
9046,141,22,2.820580183249548
9047,141,23,2.8348732675632675
9048,141,24,2.8518033354970216
9049,141,25,2.8709422831347227
9050,141,26,2.891810501428517
9051,141,27,2.9138920438925315
9052,141,28,2.2256118915925467
9053,141,29,2.240124996817524
9054,141,30,2.2542171613567468
9055,141,31,3.003678847691424
9056,141,32,3.023958878124389
9057,141,33,3.042493713305821
9058,141,34,3.0589423896141685
9059,141,35,3.0730315263049777
9060,141,36,3.0845579416673914
9061,141,37,3.093388227669083
9062,141,38,3.0994554757298003
9063,141,39,3.102753487128514
9064,141,40,3.10332892122928
9065,141,41,3.101271926944905
9066,141,42,3.096705862945172
9067,141,43,3.089776737172278
9068,141,44,3.080642985332889
9069,141,45,3.0694661622879997
9070,141,46,3.0564030426969935
9071,141,47,3.041599522697878
9072,141,48,3.025186589123305
9073,141,49,3.007278484201288
9074,141,50,2.987973050027657
9075,141,51,2.9673540967385947
9076,141,52,2.945495509452093
9077,141,53,2.9224666992018977
9078,141,54,1.5846611946954283
9079,141,55,1.5680092964132661
9080,141,56,1.55093701199266
9081,141,57,1.533333621315915
9082,141,58,1.5151269683156225
9083,141,59,1.4962940646298166
9084,141,60,1.4768692594648642
9085,141,61,1.4569494874448643
9086,141,62,1.4366962435095927
9087,141,64,1.3961456679996804
9088,142,0,1.5492393640086561
9089,142,1,1.5437869432926663
9090,142,2,1.5399242614827318
9091,142,3,1.5375463365853683
9092,142,4,1.5365541586628142
9093,142,5,1.5368631110013877
9094,142,6,1.5384092133681224
9095,142,7,1.5411529016591297
9096,142,8,1.5450802048618137
9097,142,9,1.5502013314269436
9098,142,10,1.5565468250419203
9099,142,11,1.5641615868248702
9100,142,12,1.573097180154296
9101,142,13,1.5834029297116465
9102,142,14,2.8234007204796483
9103,142,15,2.8114013211539355
9104,142,16,2.8025399475005988
9105,142,17,2.797004396188759
9106,142,18,2.794911901512978
9107,142,19,2.7963010731378533
9108,142,20,2.8011268534611586
9109,142,21,2.8092587689812363
9110,142,22,2.820482590170436
9111,142,23,2.834505348399919
9112,142,24,2.850963495138704
9113,142,25,2.869433836525934
9114,142,26,2.8894467434503457
9115,142,27,2.9105010303904324
9116,142,28,2.2214059980775662
9117,142,29,2.235697180471584
9118,142,30,2.249702847845839
9119,142,31,2.994893920571482
9120,142,32,3.013638300083238
9121,142,33,3.0306219518164657
9122,142,34,3.0455340419650665
9123,142,35,3.0581302187165584
9124,142,36,3.0682344425822823
9125,142,37,3.0757378590286373
9126,142,38,3.080594928756942
9127,142,39,3.0828171671447078
9128,142,40,3.0824649586231114
9129,142,41,3.079637998114391
9130,142,42,3.0744649656629766
9131,142,43,3.0670930594642245
9132,142,44,3.0576779959867957
9133,142,45,3.0463750351545444
9134,142,46,3.0333315068690676
9135,142,47,3.0186812075081213
9136,142,48,3.0025409078630054
9137,142,49,2.985009074793283
9138,142,50,2.9661667658472397
9139,142,51,2.946080517581925
9140,142,52,2.924806922398574
9141,142,53,2.902398482732039
9142,142,54,1.5948059015815517
9143,142,55,1.578003243214621
9144,142,56,1.5607636658108588
9145,142,57,1.542977776475254
9146,142,58,1.5245741872979153
9147,142,59,1.505530155824866
9148,142,60,1.4858798271008964
9149,142,61,1.4657195841588324
9150,142,62,1.4452101496014191
9151,142,64,1.4040967076335613
9152,143,0,1.5549045299336401
9153,143,1,1.549554194746033
9154,143,2,1.545768412355733
9155,143,3,1.5434416425640975
9156,143,4,1.542474066957072
9157,143,5,1.542780176528757
9158,143,6,1.544295194823557
9159,143,7,1.5469790408627162
9160,143,8,1.5508176825038573
9161,143,9,1.5558218823238792
9162,143,10,1.5620234867709302
9163,143,11,1.5694695475762148
9164,143,12,1.5782146852276515
9165,143,13,1.588312201608765
9166,143,14,2.8202177891468008
9167,143,15,2.8091294894081913
9168,143,16,2.801103611634788
9169,143,17,2.796300809378677
9170,143,18,2.7948133613780066
9171,143,19,2.796657826738044
9172,143,20,2.801770650077521
9173,143,21,2.8100069676818036
9174,143,22,2.821142708405996
9175,143,23,2.834879920638602
9176,143,24,2.8508550976581604
9177,143,25,2.8686501265949427
9178,143,26,2.887805358708886
9179,143,27,2.9078341975125284
9180,143,28,2.216429566902374
9181,143,29,2.2305221953304746
9182,143,30,2.2444664992434022
9183,143,31,2.9868730028898716
9184,143,32,3.0040963485432246
9185,143,33,3.019543540229155
9186,143,34,3.0329328931227475
9187,143,35,3.0440480970475563
9188,143,36,3.0527392954194092
9189,143,37,3.0589212900001184
9190,143,38,3.0625691083031144
9191,143,39,3.0637113019837505
9192,143,40,3.062421453463063
9193,143,41,3.058808448615117
9194,143,42,3.0530061214400384
9195,143,43,3.0451628899249465
9196,143,44,3.0354319803978704
9197,143,45,3.0239627822135993
9198,143,46,3.0108937890628695
9199,143,47,2.9963474727364914
9200,143,48,2.980427306361905
9201,143,49,2.9632170145380714
9202,143,50,2.9447819855935427
9203,143,51,2.9251726446803765
9204,143,52,2.9044294635522556
9205,143,53,2.8825891808275426
9206,143,54,1.6048951694745484
9207,143,55,1.5879970052218135
9208,143,56,1.570645851900875
9209,143,57,1.5527332720535654
9210,143,58,1.5341882669161824
9211,143,59,1.514987956806216
9212,143,60,1.495165898632325
9213,143,61,1.4748175425090808
9214,143,62,1.4541024637052251
9215,143,64,1.4125203689158594
9216,144,0,1.559909799094406
9217,144,1,1.5546572770013876
9218,144,2,1.5509464068704912
9219,144,3,1.5486709000598364
9220,144,4,1.5477299147861285
9221,144,5,1.5480368121966985
9222,144,6,1.5495257621216694
9223,144,7,1.5521558927401864
9224,144,8,1.5559128245085532
9225,144,9,1.5608075803744481
9226,144,10,1.566873013684658
9227,144,11,1.5741580346262483
9228,144,12,1.5827200384432072
9229,144,13,1.5926160378908956
9230,144,14,2.8180098670106366
9231,144,15,2.807807079449098
9232,144,16,2.8005898420830557
9233,144,17,2.7964926924995153
9234,144,18,2.7955839556388926
9235,144,19,2.797859088121175
9236,144,20,2.803236903575959
9237,144,21,2.8115589075522474
9238,144,22,2.82259181586718
9239,144,23,2.8360331713090363
9240,144,24,2.8515198189086925
9241,144,25,2.868638857777944
9242,144,26,2.8869405653476328
9243,144,27,2.1968526558478367
