,x,z,IC
7598,118,46,2.6377270453984307
7599,118,47,2.6251816823835767
7600,118,48,2.920714878477516
7601,118,49,2.8825188391770804
7602,118,50,2.8423195184249876
7603,118,51,2.800904002117792
7604,118,52,2.7590962642058927
7605,118,53,2.7177403324038423
7606,118,54,2.677682813658727
7607,118,55,2.6397552107891578
7608,118,56,1.465948271970926
7609,118,57,1.444973087520391
7610,118,58,1.424795863936382
7611,118,59,1.405504922377372
7612,118,60,1.3871824406772284
7613,118,61,1.3699028653901957
7614,118,62,1.3537309410374527
7615,118,64,1.3249073232976238
7616,119,0,2.996781397473055
7617,119,1,1.8825646898151662
7618,119,2,1.884793813184463
7619,119,3,1.8863712726279536
7620,119,4,1.887237228924048
7621,119,5,1.8873644257641717
7622,119,6,1.8867604946350505
7623,119,7,1.8854686547173811
7624,119,8,1.8835666939662568
7625,119,9,1.8811642051421755
7626,119,10,1.8783981431527184
7627,119,11,1.8754268622695616
7628,119,12,1.8724228781307986
7629,119,13,1.8695646746938248
7630,119,14,1.8670279358091206
7631,119,15,1.8649766210471772
7632,119,16,1.8635543231480658
7633,119,17,1.8628763385837672
7634,119,18,1.8630228532226814
7635,119,19,1.8640335933597638
7636,119,20,1.8659042211465595
7637,119,21,1.8685846666149537
7638,119,22,2.368337601044474
7639,119,23,2.376043539240665
7640,119,24,2.3854240694527533
7641,119,25,2.3964716586004586
7642,119,26,2.4091401738927396
7643,119,27,2.4233426325182257
7644,119,28,2.4389499174019935
7645,119,29,2.4557905673139926
7646,119,30,2.4736517191870075
7647,119,31,2.4922812456057715
7648,119,32,2.5113910922167357
7649,119,33,2.530661779607379
7650,119,34,2.549747993468102
7651,119,35,2.568285147102353
7652,119,36,2.5858967631266316
7653,119,37,2.602202487986134
7654,119,38,2.6168265250778457
7655,119,39,2.6294062510263188
7656,119,40,2.63960076598304
7657,119,41,2.647099123438371
7658,119,42,2.6516279883664016
7659,119,43,2.652958484666042
7660,119,44,2.650912013581535
7661,119,45,2.6453648535164302
7662,119,46,2.63625138751613
7663,119,47,2.6235658465173155
7664,119,48,2.900770496834904
7665,119,49,2.8633619330318583
7666,119,50,2.824138550945384
7667,119,51,2.783862447554707
7668,119,52,2.7433296261855484
7669,119,53,2.703354058985636
7670,119,54,2.6647511541787887
7671,119,55,2.6283210267488326
7672,119,56,1.4683442227336567
7673,119,57,1.4466593306999365
7674,119,58,1.42578440929211
7675,119,59,1.4058127614124076
7676,119,60,1.3868313271426742
7677,119,61,1.3689189907892092
7678,119,62,1.3521445103603005
7679,119,64,1.322219791649478
7680,120,0,2.9966427959128814
7681,120,1,1.8913887698332463
7682,120,2,1.8941799615779924
7683,120,3,1.8962851170291521
7684,120,4,1.8976421508169552
7685,120,5,1.8982223476322488
7686,120,6,1.8980326290786236
7687,120,7,1.8971161961272314
7688,120,8,1.895551436629681
7689,120,9,1.8934490753651056
7690,120,10,1.8909476369288822
7691,120,11,1.8882073840327591
7692,120,12,1.8854029800107432
7693,120,13,1.8827151992937043
7694,120,14,1.8803220686895572
7695,120,15,1.8783898617197183
7696,120,16,1.8770643853683875
7697,120,17,1.876462992043761
7698,120,18,1.876667719363017
7699,120,19,1.8777199079890983
7700,120,20,1.8796165759234689
7701,120,21,1.8823087403166263
7702,120,22,2.3613090548903504
7703,120,23,2.3688000959425013
7704,120,24,2.378049986652859
7705,120,25,2.389049749467601
7706,120,26,2.4017503341184847
7707,120,27,2.4160604330503697
7708,120,28,2.431845291873071
7709,120,29,2.4489266207887663
7710,120,30,2.467083681872226
7711,120,31,2.486055591635486
7712,120,32,2.5055448396586053
7713,120,33,2.5252219835510523
7714,120,34,2.5447314395831397
7715,120,35,2.5636982485184223
7716,120,36,2.5817356590178853
7717,120,37,2.5984533379523502
7718,120,38,2.613465989413882
7719,120,39,2.6264021433512292
7720,120,40,2.636912861537127
7721,120,41,2.644680103708517
7722,120,42,2.649424500606276
7723,120,43,2.6509122933580604
7724,120,44,2.648961219943003
7725,120,45,2.643445158767107
7726,120,46,2.6342973757669883
7727,120,47,2.621512263766121
7728,120,48,2.8809617106182652
7729,120,49,2.8443967443463296
7730,120,50,2.806208954184477
7731,120,51,2.7671347941836384
7732,120,52,2.7279415424615796
7733,120,53,2.689412269389345
7734,120,54,2.6523302591354563
7735,120,55,2.6174632501967214
7736,120,56,1.470545675938102
7737,120,57,1.448180741848166
7738,120,58,1.4266349708395483
7739,120,59,1.4060066841416692
7740,120,60,1.3863876879178048
7741,120,61,1.3678614663656086
7742,120,62,1.350501001013107
7743,120,64,1.3195024196067058
7744,121,0,2.996929555387618
7745,121,1,1.8994640616525205
7746,121,2,1.9028150151039445
7747,121,3,1.905449793776621
7748,121,4,1.9073037868853087
7749,121,5,1.9083464258517682
7750,121,6,1.9085834252273943
7751,121,7,1.908057382945208
7752,121,8,1.9068466321747186
7753,121,9,1.9050623254104508
7754,121,10,1.9028438244332
7755,121,11,1.900352562059021
7756,121,12,1.897764627671203
7757,121,13,1.895262403210393
7758,121,14,1.8930256349596153
7759,121,15,1.8912223653665385
7760,121,16,1.8900001656787195
7761,121,17,1.8894781030084369
7762,121,18,1.8897398446611746
7763,121,19,1.8908282496233086
7764,121,20,1.8927417247978775
7765,121,21,1.8954325358497202
7766,121,22,2.3540245083010634
7767,121,23,2.3612543280581186
7768,121,24,2.370328387024602
7769,121,25,2.3812366734079617
7770,121,26,2.3939276186348075
7771,121,27,2.4083059747076234
7772,121,28,2.424231715656097
7773,121,29,2.4415200667372776
7774,121,30,2.4599427333211743
7775,121,31,2.4792303654058747
7776,121,32,2.4990762546199417
7777,121,33,2.51914121973699
7778,121,34,2.5390595956122164
7779,121,35,2.558446200578947
7780,121,36,2.576904120243308
7781,121,37,2.59403311275697
7782,121,38,2.6094384133833426
7783,121,39,2.62273969567929
7784,121,40,2.6335799338442323
7785,121,41,2.6416339064258
7786,121,42,2.6466160859989993
7787,121,43,2.648287672714452
7788,121,44,2.6464625514692632
7789,121,45,2.64101198229141
7790,121,46,2.631867870433995
7791,121,47,2.61902450545573
7792,121,48,2.8613860092399315
7793,121,49,2.825715770405616
7794,121,50,2.788617892070163
7795,121,51,2.750802661310763
7796,121,52,2.7130080079664856
7797,121,53,2.6759853835904206
7798,121,54,2.6404851459985386
7799,121,55,2.6072417818874793
7800,121,56,1.4725349527914071
7801,121,57,1.4495228139739658
7802,121,58,1.4273363656702749
7803,121,59,1.4060789512404486
7804,121,60,1.3858473113934144
7805,121,61,1.36672965493346
7806,121,62,1.3488033580688197
7807,121,64,1.316765181580985
7808,122,0,2.99765578601915
7809,122,1,1.9068059063183849
7810,122,2,1.9107150393682015
7811,122,3,1.913881995374526
7812,122,4,1.9162393477456736
7813,122,5,1.9177542701755126
7814,122,6,1.9184307639215687
7815,122,7,1.9183102312571345
7816,122,8,1.9174702897119258
7817,122,9,1.9160218103302973
7818,122,10,1.91410425629905
7819,122,11,1.9118794905437908
7820,122,12,1.9095243068066248
7821,122,13,1.9072220131083053
7822,122,14,1.9051534547677167
7823,122,15,1.903487902589748
7824,122,16,1.9023742478536523
7825,122,17,1.9019329380503498
7826,122,18,1.9022490560310876
7827,122,19,1.9033668918402507
7828,122,20,1.905286283827262
7829,122,21,1.9079609176362755
7830,122,22,2.3464859372391143
7831,122,23,2.353408947307332
7832,122,24,2.362262578105717
7833,122,25,2.3730361986996775
7834,122,26,2.385676128668634
7835,122,27,2.4000835733597783
7836,122,28,2.4161136123832807
7837,122,29,2.4335753427486453
7838,122,30,2.4522332456841873
7839,122,31,2.471809809644987
7840,122,32,2.491989402494048
7841,122,33,2.5124233446934987
7842,122,34,2.532736094036889
7843,122,35,2.552532412516474
7844,122,36,2.571405348875572
7845,122,37,2.5889448377082256
7846,122,38,2.60474668897755
7847,122,39,2.618421721693754
7848,122,40,2.629604783159086
7849,122,41,2.6379633913162945
7850,122,42,2.643205742694358
7851,122,43,2.645087842272164
7852,122,44,2.6434195339882742
7853,122,45,2.638069240996542
7854,122,46,2.6289672621774165
7855,122,47,2.616107514657725
7856,122,48,2.842140900047003
7857,122,49,2.807411511172037
7858,122,50,2.7714524928536517
7859,122,51,2.734947569971685
7860,122,52,2.6986048321029115
7861,122,53,2.6631435244475
7862,122,54,2.6292804003270227
7863,122,55,2.5977159345612617
7864,122,56,1.4742950197148692
7865,122,57,1.4506714928053954
7866,122,58,1.4278776816481487
7867,122,59,1.406021923209494
7868,122,60,1.3852059260672376
7869,122,61,1.3655227109463233
7870,122,62,1.3470541808638794
7871,122,64,1.3140174633833703
7872,123,0,2.9988356010492065
7873,123,1,1.9134318105001777
7874,123,2,1.917898419828377
7875,123,3,1.9216008733635788
7876,123,4,1.9244686272937919
7877,123,5,1.9264661834399663
7878,123,6,1.927595315327809
7879,123,7,1.9278956303631096
7880,123,8,1.9274433645855
7881,123,9,1.9263483952689064
7882,123,10,1.924749549814228
7883,123,11,1.9228083815564379
7884,123,12,1.920701668835138
7885,123,13,1.9186129677788937
7886,123,14,1.9167236071534364
7887,123,15,1.9152035516364956
7888,123,16,1.914202575451688
7889,123,17,1.9138421801635395
7890,123,18,1.9142086587383258
7891,123,19,1.915347654238081
7892,123,20,1.9172604885776323
7893,123,21,1.919902448625312
7894,123,22,2.3386974628637613
7895,123,23,2.3452689370257387
7896,123,24,2.353858252008325
7897,123,25,2.364454577253667
7898,123,26,2.3770025339137884
7899,123,27,2.39140018374171
7900,123,28,2.407498100410047
7901,123,29,2.425099622450334
7902,123,30,2.4439623540125814
7903,123,31,2.463800942567204
7904,123,32,2.484291122718803
7905,123,33,2.5050749738393243
7906,123,34,2.5257672977310617
7907,123,35,2.5459629825249115
7908,123,36,2.5652451820273656
7909,123,37,2.583194107206001
7910,123,38,2.5993961997777917
7911,123,39,2.6134534380873675
7912,123,40,2.6249925135533805
7913,123,41,2.6336736125697757
7914,123,42,2.6391985442215473
7915,123,43,2.641317968535506
7916,123,44,2.639837502929135
7917,123,45,2.634622515412686
7918,123,46,2.625601451001371
7919,123,47,2.6127675814888613
7920,123,48,2.8233233407556146
7921,123,49,2.7895759320894395
7922,123,50,2.754799343662348
7923,123,51,2.7196504699392863
7924,123,52,2.684807198240811
7925,123,53,2.650956109069703
7926,123,54,2.618779797770125
7927,123,55,2.588944083777773
7928,123,56,1.475809685403275
7929,123,57,1.4516133568136405
7930,123,58,1.4282484392295773
7931,123,59,1.4058282030413964
7932,123,60,1.38445932333699
7933,123,61,1.3642396829374717
7934,123,62,1.3452558048517214
7935,123,64,1.3112681031898108
7936,124,0,3.000482962324186
7937,124,1,1.919361125069862
7938,124,2,1.924385529676932
7939,124,3,1.9286276968322773
7940,124,4,1.9320136532616519
7941,124,5,1.93450480566864
7942,124,6,1.9361001781598657
7943,124,7,1.9368369787446684
7944,124,8,1.9367893927614253
7945,124,9,1.9360655899784753
7946,124,10,1.934803025290071
7947,124,11,1.9331622049946646
7948,124,12,1.9313191761636372
7949,124,13,1.9294570704230023
7950,124,14,1.9277570910231683
7951,124,15,1.9263893697022243
7952,124,16,1.9255041350280457
7953,124,17,1.9252236254057071
7954,124,18,1.9256351479200973
7955,124,19,1.926785630201779
7956,124,20,1.92867793941767
7957,124,21,1.9312691543008937
7958,124,22,2.3306654003288902
7959,124,23,2.3368415967029903
7960,124,24,2.345123525855932
7961,124,25,2.3555005810997445
7962,124,26,2.367916105205463
7963,124,27,2.3822654284418414
7964,124,28,2.398395018227778
7965,124,29,2.416102837439079
7966,124,30,2.4351399747850264
7967,124,31,2.4552135730560267
7968,124,32,2.4759910406615444
7969,124,33,2.4971054901026197
7970,124,34,2.518162305334373
7971,124,35,2.5387466998984234
7972,124,36,2.558432090760509
7973,124,37,2.576789080422339
7974,124,38,2.5933948134080396
7975,124,39,2.607842453790827
7976,124,40,2.61975051892914
7977,124,41,2.6287718016556614
7978,124,42,2.6346016191363555
7979,124,43,2.6369851414963623
7980,124,44,2.6357235767719285
7981,124,45,2.630679020145102
7982,124,46,2.621777813797419
7983,124,47,2.609012307852099
7984,124,48,2.805029171806097
7985,124,49,2.772299926125679
7986,124,50,2.738743983762535
7987,124,51,2.7049912650823558
7988,124,52,2.671689221386305
7989,124,53,2.639491438362205
7990,124,54,2.6090459244394713
7991,124,55,2.5809833174961065
7992,124,56,1.4770637912265325
7993,124,57,1.4523357922291542
7994,124,58,1.428438749887484
7995,124,59,1.4054907770571932
7996,124,60,1.3836034799793184
7997,124,61,1.3628796171058766
7998,124,62,1.3434103860019184
7999,124,64,1.3085254376594175
8000,125,0,3.0026115192061504
8001,125,1,1.9246147176636539
8002,125,2,1.9301983900986182
8003,125,3,1.934985501745161
8004,125,4,1.9388983270900184
8005,125,5,1.9418947460478855
8006,125,6,1.9439705053887784
8007,125,7,1.945159805198552
8008,125,8,1.9455341091180127
8009,125,9,1.9451991660295291
8010,125,10,1.9442903239707037
8011,125,11,1.9429663089738876
8012,125,12,1.941401726827859
8013,125,13,1.9397786192889561
8014,125,14,1.9382774634985982
8015,125,15,1.9370680406560554
8016,125,16,1.9363006148475992
8017,125,17,1.9360978541442602
8018,125,18,1.9365478938366145
8019,125,19,1.93769888755113
8020,125,20,1.9395553188670458
8021,125,21,1.9420762579408755
8022,125,22,2.322398288290567
8023,125,23,2.328136566696603
8024,125,24,2.336068961967707
8025,125,25,2.3461855182955484
8026,125,26,2.358428726393986
8027,125,27,2.3726916059637233
8028,125,28,2.3888169289166648
8029,125,29,2.4065976783074277
8030,125,30,2.425778803668467
8031,125,31,2.4460602952984694
8032,125,32,2.4671015592452634
8033,125,33,2.4885270326380025
8034,125,34,2.5099329371420547
8035,125,35,2.5308950281615354
8036,125,36,2.550977160512226
8037,125,37,2.569740459071692
8038,125,38,2.586752856692314
8039,125,39,2.601598742559314
8040,125,40,2.6138884530789723
8041,125,41,2.623267334907363
8042,125,42,2.6294241161889276
8043,125,43,2.6320983374564055
8044,125,44,2.631086617609418
8045,125,45,2.626247562276091
8046,125,46,2.61750516070453
8047,125,47,2.604850561889695
8048,125,48,2.7873525522937737
8049,125,49,2.755672778510533
8050,125,50,2.7233703997829837
8051,125,51,2.691048340114954
8052,125,52,2.6593235068495726
8053,125,53,2.628816287366931
8054,125,54,2.6001397980644434
8055,125,55,2.5738890866164295
8056,125,56,1.4780433929381107
8057,125,57,1.452827161090955
8058,125,58,1.4284394692650486
8059,125,59,1.40500315213156
8060,125,60,1.3826346786311008
8061,125,61,1.361441660466795
8062,125,62,1.3415199862689968
8063,125,64,1.305797351942403
8064,126,0,3.005234442451747
8065,126,1,1.929214642858474
8066,126,2,1.9353603266293278
8067,126,3,1.940698734898782
8068,126,4,1.9451480569983812
8069,126,5,1.948662206715386
8070,126,6,1.951233120427235
8071,126,7,1.9528913791518714
8072,126,8,1.9537050536690717
8073,126,9,1.9537767607465055
8074,126,10,1.9532390114979181
8075,126,11,1.952248024636679
8076,126,12,1.9509762624465425
8077,126,13,1.9496040205440461
8078,126,14,1.9483104594389706
8079,126,15,1.9472645028976339
8080,126,16,1.9466160427009827
8081,126,17,1.9464878803888785
8082,126,18,1.9469688042023992
8083,126,19,1.948108145271785
8084,126,20,1.9499120840413637
8085,126,21,1.9523418899981442
8086,126,22,2.3139068986622595
8087,126,23,2.3191658326875544
8088,126,24,2.326707567385354
8089,126,25,2.336523227883529
8090,126,26,2.348554885073884
8091,126,27,2.362693677548431
8092,126,28,2.3787791033589594
8093,126,29,2.396599574519666
8094,126,30,2.4158942923017346
8095,126,31,2.43635646269435
8096,126,32,2.4576378301752344
8097,126,33,2.479354465537299
8098,126,34,2.5010937014438164
8099,126,35,2.522422069160226
8100,126,36,2.542894053045814
8101,126,37,2.5620614473154792
8102,126,38,2.5794830735983214
8103,126,39,2.594734599035356
8104,126,40,2.607418183947301
8105,126,41,2.6171716860640135
8106,126,42,2.6236771552348195
8107,126,43,2.626668368406348
8108,126,44,2.6259371791063257
8109,126,45,2.621338488031461
8110,126,46,2.6127936806268925
8111,126,47,2.600292422514623
8112,126,48,2.7703854031036714
8113,126,49,2.7397816376072996
8114,126,50,2.708760526137933
8115,126,51,2.6778980917689634
8116,126,52,2.64778071273564
8117,126,53,2.6189954990146767
8118,126,54,2.592120492343761
8119,126,55,2.567714858700907
8120,126,56,1.4787359317792537
8121,126,57,1.4530769604790144
8122,126,58,1.428242343278722
8123,126,59,1.404359487602989
8124,126,60,1.3815496246523182
8125,126,61,1.359925162033504
8126,126,62,1.3395866586878808
8127,126,64,1.3030913323190239
8128,127,0,3.008364254658429
8129,127,1,1.933183813589256
8130,127,2,1.9398956253535022
8131,127,3,1.9457928963420954
8132,127,4,1.9507893881760148
8133,127,5,1.9548346023586587
8134,127,6,1.9579161278451436
8135,127,7,1.960060314260772
8136,127,8,1.9613311698518525
8137,127,9,1.9618274720153033
8138,127,10,1.961678171077447
8139,127,11,1.9610362595110824
8140,127,12,1.9600713635857638
8141,127,13,1.958961387426947
8142,127,14,1.957883596120513
8143,127,15,1.9570055612492852
8144,127,16,1.9564764066332496
8145,127,17,1.956418782910934
8146,127,18,1.956921967174942
8147,127,19,1.9580364297705202
8148,127,20,1.9597701374859515
8149,127,21,1.9620867747359232
8150,127,22,2.3052042263259134
8151,127,23,2.30994370961752
8152,127,24,2.3170547725140773
8153,127,25,2.3265300536991496
8154,127,26,2.338311642003216
8155,127,27,2.352289232624656
8156,127,28,2.368299482111666
8157,127,29,2.3861266530685534
8158,127,30,2.4055046040658747
8159,127,31,2.426120141037368
8160,127,32,2.4476177047960372
8161,127,33,2.469605326597114
8162,127,34,2.491661741408149
8163,127,35,2.5133445082435752
8164,127,36,2.5341989500882125
8165,127,37,2.553767693996064
8166,127,38,2.5716005661945727
8167,127,39,2.587264578546573
8168,127,40,2.6003537323815866
8169,127,41,2.610498364087907
8170,127,42,2.617373764235599
8171,127,43,2.620707818334852
8172,127,44,2.6202874422534275
8173,127,45,2.6159636181313384
8174,127,46,2.607654876349985
8175,127,47,2.5953491144789065
8176,127,48,2.7542168608271007
8177,127,49,2.7247109953145636
8178,127,50,2.6949937538539555
8179,127,51,2.665614467395076
8180,127,52,2.637129119060329
8181,127,53,2.610091583887574
8182,127,54,2.585044766892005
8183,127,55,2.562511777078699
8184,127,56,1.4791303932139217
8185,127,57,1.453075971210045
8186,127,58,1.4278401455047718
8187,127,59,1.4035547202644947
8188,127,60,1.3803455578333486
8189,127,61,1.358329770565032
8190,127,62,1.3376125307061175
8191,127,64,1.3004145202347503
8192,128,0,3.0120126589210017
8193,128,1,1.9365456773874958
8194,128,2,1.9438291926468267
8195,128,3,1.9502941840825825
8196,128,4,1.9558496340175013
8197,128,5,1.9604401796355555
8198,128,6,1.9640485227028377
8199,128,7,1.9666961694388017
8200,128,8,1.9684423990704454
8201,128,9,1.9693814481823313
8202,128,10,1.9696379905791344
8203,128,11,1.9693610836473243
8204,128,12,1.9687168367438328
8205,128,13,1.967880129856372
8206,128,14,1.967025767197367
8207,128,15,1.9663194869412877
8208,128,16,1.9659092625611128
8209,128,17,1.965917322029359
8210,128,18,1.9664332787695982
8211,128,19,1.9675087142993053
8212,128,20,1.9691534799059816
8213,128,21,2.2945406475794092
8214,128,22,2.2963054586808833
8215,128,23,2.3004868050245952
8216,128,24,2.307128388828422
8217,128,25,2.316224797014257
8218,128,26,2.3277185792295736
8219,128,27,2.3414984329348196
8220,128,28,2.3573986160183664
8221,128,29,2.375199676023508
8222,128,30,2.394630548982423
8223,128,31,2.4153720411394226
8224,128,32,2.437061664780332
8225,128,33,2.4592997563741514
8226,128,34,2.481656762772106
8227,128,35,2.5036815408247732
8228,128,36,2.524910478971485
8229,128,37,2.544877217544713
8230,128,38,2.5631227189922754
8231,128,39,2.5792054210353847
8232,128,40,2.592711195795272
8233,128,41,2.603262836702699
8234,128,42,2.610528802815887
8235,128,43,2.6142309669541093
8236,128,44,2.6141511394216703
8237,128,45,2.6101361723466683
8238,128,46,2.6021014897900114
8239,128,47,2.5900329345253983
8240,128,48,2.7389327459640467
8241,128,49,2.7105421803307235
8242,128,50,2.6821464509503192
8243,128,51,2.6542685139507034
8244,128,52,2.6274342062538016
8245,128,53,2.602164328556808
8246,128,54,2.5789667051502367
8247,128,55,2.5583283275133644
8248,128,56,1.4792174516948178
8249,128,57,1.4528163944269443
8250,128,58,1.4272268043179739
8251,128,59,1.4025846809490823
8252,128,60,1.3790203575126474
8253,128,61,1.3566555275023606
8254,128,62,1.335599884435389
8255,128,64,1.2977737665395979
8256,129,0,3.016190367370822
8257,129,1,1.9393239009364927
8258,129,2,1.947186222100114
8259,129,3,1.9542291448428817
8260,129,4,1.960356512283748
8261,129,5,1.9655076404006016
8262,129,6,1.9696598025744894
8263,129,7,1.9728290514614273
8264,129,8,1.975069275699728
8265,129,9,1.9764694772931688
8266,129,10,1.9771493478461606
8267,129,11,1.9772533128189687
8268,129,12,1.9769432972375771
8269,129,13,1.9763905387554255
8270,129,14,1.975766830166254
8271,129,15,1.9752356098596193
8272,129,16,1.9749433328799761
8273,129,17,1.975011546081105
8274,129,18,1.9755300586215396
8275,129,19,1.9765515453579774
8276,129,20,1.9780878484785993
8277,129,21,2.2861428791057214
8278,129,22,2.2872279250885903
8279,129,23,2.29081396187308
8280,129,24,2.2969485457745753
8281,129,25,2.305628648181595
8282,129,26,2.316797727121657
8283,129,27,2.330343935567645
8284,129,28,2.3460995858209546
8285,129,29,2.3638419572602523
8286,129,30,2.383295498057848
8287,129,31,2.404135431243688
8288,129,32,2.4259927330213142
8289,129,33,2.448460407925804
8290,129,34,2.4711009427589086
8291,129,35,2.4934547807677596
8292,129,36,2.5150496207475377
8293,129,37,2.535410314054975
8294,129,38,2.5540691071844956
8295,129,39,2.5705759596530537
8296,129,40,2.5845086572933496
8297,129,41,2.5954824402203767
8298,129,42,2.603158872960233
8299,129,43,2.6072537014390766
8300,129,44,2.6075434673248274
8301,129,45,2.603870683879225
8302,129,46,2.5961474180015163
8303,129,47,2.5843571692522045
8304,129,48,2.5685549868404385
8305,129,49,2.697352867528059
8306,129,50,2.670291497447184
8307,129,51,2.643927940267437
8308,129,52,2.61875824575665
8309,129,53,2.5952704150101296
8310,129,54,2.5739373625853297
8311,129,55,2.555210014570989
8312,129,56,2.5395106211503813
8313,129,57,1.4522919746795304
8314,129,58,1.4263975184029825
8315,129,59,1.4014462013606659
8316,129,60,1.3775726397916572
8317,129,61,1.3549029538210224
8318,129,62,1.333551232594983
8319,129,64,1.2951756847999427
8320,130,0,3.0209069312847436
8321,130,1,1.9415420663155802
8322,130,2,1.949991872150038
8323,130,3,1.9576243345355007
8324,130,4,1.9643377899855992
8325,130,5,1.9700657726505468
8326,130,6,1.9747795862772515
8327,130,7,1.9784892232497735
8328,130,8,1.9812425267252585
8329,130,9,1.9831225799028849
8330,130,10,1.9842433984862078
8331,130,11,1.9847440930862241
8332,130,12,1.9847817522964966
8333,130,13,1.9845233693908904
8334,130,14,1.9841371916109778
8335,130,15,1.98378390729354
8336,130,16,1.9836081002441501
8337,130,17,1.9837303916908398
8338,130,18,1.9842406581263285
8339,130,19,1.9851926600102743
8340,130,20,1.9866003445720404
8341,130,21,2.2776203154966526
8342,130,22,2.277991026447239
8343,130,23,2.2809461811519682
8344,130,24,2.286537607181493
8345,130,25,2.2947650976281424
8346,130,26,2.3055734706871336
8347,130,27,2.3188507953088475
8348,130,28,2.3344279012119373
8349,130,29,2.352079258839755
8350,130,30,2.371525277567557
8351,130,31,2.3924360297438936
8352,130,32,2.4144363652689664
8353,130,33,2.437112337797474
8354,130,34,2.460018820804895
8355,130,35,2.482688151199904
8356,130,36,2.504639601394147
8357,130,37,2.525389449155931
8358,130,38,2.544461389432155
8359,130,39,2.5613970146813383
8360,130,40,2.5757660809360843
8361,130,41,2.5871762763430315
8362,130,42,2.5952822175446766
8363,130,43,2.599793416881979
8364,130,44,2.6004809895970142
8365,130,45,2.5971829042738426
8366,130,46,2.5898076206517455
8367,130,47,2.5783360053955553
8368,130,48,2.5628214669121228
8369,130,49,2.685216606576382
8370,130,50,2.6594978379807372
8371,130,51,2.634656695406201
8372,130,52,2.611159905338659
8373,130,53,2.5894630536173193
8374,130,54,2.5700044274434277
8375,130,55,2.553199049773945
8376,130,56,2.5394329538533795
8377,130,57,1.4514981082766802
8378,130,58,1.4253488594263035
8379,130,59,1.400137209953173
8380,130,60,1.376001845670579
8381,130,61,1.3530731296495115
8382,130,62,1.331469389026233
8383,130,64,1.2926267026279026
8384,131,0,3.0261705744508727
8385,131,1,1.9432233821454505
8386,131,2,1.9522709577938513
8387,131,3,1.9605059919865946
8388,131,4,1.9678209406626623
8389,131,5,1.974143092990334
8390,131,6,1.9794372432221488
8391,131,7,1.9837067218498785
8392,131,8,1.9869926801207345
8393,131,9,1.9893716096296858
8394,131,10,1.9909511703705378
8395,131,11,1.9918644909859011
8396,131,12,1.992263188651857
8397,131,13,1.992309428021377
8398,131,14,1.9921673945118887
8399,131,15,1.9919945934439618
8400,131,16,1.991933400741957
8401,131,17,1.992103282007713
8402,131,18,1.9925940650589382
8403,131,19,1.9934605981314801
8404,131,20,1.9947190547953066
8405,131,21,2.268992416523508
8406,131,22,2.268616145306312
8407,131,23,2.2709065246944595
8408,131,24,2.2759200676723657
8409,131,25,2.283659826724717
8410,131,26,2.2940724357371156
8411,131,27,2.3070463469002855
8412,131,28,2.3224113799449944
8413,131,29,2.3399396676790976
8414,131,30,2.35934804394473
8415,131,31,2.380301878895611
8416,131,32,2.402420323214518
8417,131,33,2.4252828789778755
8418,131,34,2.448437171832229
8419,131,35,2.4714077585006833
8420,131,36,2.4937057668742466
8421,131,37,2.514839134457765
8422,131,38,2.5343231859781925
8423,131,39,2.551691273570412
8424,131,40,2.566505193935121
8425,131,41,2.5783650967375835
8426,131,42,2.5869186075030206
8427,131,43,2.5918689062620466
8428,131,44,2.5929815297826813
8429,131,45,2.5900896996557443
8430,131,46,2.5830980197473914
8431,131,47,2.5719844333067945
8432,131,48,2.5568003808131787
8433,131,49,2.6742023728291797
8434,131,50,2.6498300548900238
8435,131,51,2.626514565805759
8436,131,52,2.604693871678795
8437,131,53,2.5847916319999813
8438,131,54,2.5672118962496007
8439,131,55,2.552334053558927
8440,131,56,2.54050805320996
8441,131,57,1.4504319358850903
8442,131,58,1.4240788608372095
8443,131,59,1.3986568158261765
8444,131,60,1.3743083190792114
8445,131,61,1.351167765638534
8446,131,62,1.3293575327776863
8447,131,64,1.2901331100650404
8448,132,0,3.031988031463512
8449,132,1,1.9443904126514515
8450,132,2,1.954047659580121
8451,132,3,1.962899729265169
8452,132,4,1.9708328175662677
8453,132,5,1.9777675042681937
8454,132,6,1.9836615371617474
8455,132,7,1.9885109899947795
8456,132,8,1.992349685947923
8457,132,9,1.9952468655192919
8458,132,10,1.9973031689756886
8459,132,11,1.998645093534503
8460,132,12,1.9994181688435972
8461,132,13,1.9997791660980242
8462,132,14,1.9998877118695908
8463,132,15,1.9998977139324174
8464,132,16,1.9999490206813386
8465,132,17,2.0001597270862836
8466,132,18,2.0006195087959555
8467,132,19,2.001384313646699
8468,132,20,2.002472669359077
8469,132,21,2.260280435591005
8470,132,22,2.2591265371034597
8471,132,23,2.260719998845607
8472,132,24,2.265122429743833
8473,132,25,2.2723405792355296
8474,132,26,2.2823233556333737
8475,132,27,2.2949600679725384
8476,132,28,2.310080007794239
8477,132,29,2.3274534533270153
8478,132,30,2.346794140106193
8479,132,31,2.3677632003685827
8480,132,32,2.389974529886506
8481,132,33,2.413001496697788
8482,132,34,2.4363848629528313
8483,132,35,2.4596417503598453
8484,132,36,2.4822754429481195
8485,132,37,2.5037857894736066
8486,132,38,2.5236799429964383
8487,132,39,2.5414831580003137
8488,132,40,2.556749356688203
8489,132,41,2.569071176286644
8490,132,42,2.578089218526057
8491,132,43,2.5835002408215564
