,x,z,IC
12776,199,40,1.1498322234781122
12777,199,41,1.1037862187161427
12778,199,42,1.058522236490711
12779,199,43,1.0142542057266266
12780,199,44,0.9711842641580597
12781,199,45,0.9295019537367225
12782,199,46,0.8893836576804486
12783,199,47,0.8509922649298944
12784,199,48,0.8144770422299557
12785,199,49,0.7799736891401104
12786,199,50,0.7476045471605706
12787,199,51,0.7174789309769056
12788,199,52,0.6896935476891576
12789,199,53,0.6643329688885404
12790,199,54,0.6414701206286679
12791,199,55,0.6211667577267802
12792,199,56,0.6034738914022842
12793,199,57,0.5884321429558228
12794,199,58,0.5760720009127196
12795,199,59,0.5664139646642317
12796,199,60,0.5594685639682673
12797,199,61,0.5552362505175782
12798,199,62,0.5537071649236454
12799,199,64,0.5586655054631454
12800,200,0,1.6517913801306905
12801,200,1,1.652533836744743
12802,200,2,1.6514290836190442
12803,200,3,1.6483014960967144
12804,200,4,1.6430571994679186
12805,200,5,1.6356895338107158
12806,200,6,1.6262819117311802
12807,200,7,1.6150078644427208
12808,200,8,1.6021281640456362
12809,200,9,1.587985010440769
12810,200,10,1.5729933762523063
12811,200,11,1.557629708359649
12812,200,12,1.542418285929772
12813,200,13,1.5279156280278419
12814,200,14,1.5146934250189328
12815,200,15,3.9795694033197777
12816,200,16,4.036830792541247
12817,200,17,4.087787224123308
12818,200,18,4.131515494922851
12819,200,19,4.167249565716189
12820,200,20,4.194407735491807
12821,200,21,4.212613247036409
12822,200,22,4.221707481548817
12823,200,23,4.2217552244354675
12824,200,24,4.213041829773803
12825,200,25,4.1960624602231755
12826,200,26,4.171503915484537
12827,200,27,4.140219869748335
12828,200,28,4.103200602663131
12829,200,29,4.061538517424605
12830,200,30,4.016390884899549
12831,200,31,3.9689413289937416
12832,200,32,3.920361574133463
12833,200,33,3.8717749127974557
12834,200,34,3.824222724990677
12835,200,35,3.778635200923018
12836,200,36,3.7358071939648916
12837,200,37,1.278358944466668
12838,200,38,1.2311216128251914
12839,200,39,1.1839430537413869
12840,200,40,1.1370662549069417
12841,200,41,1.0907268129340288
12842,200,42,1.045151383992866
12843,200,43,1.0005563750323805
12844,200,44,0.9571468796330751
12845,200,45,0.9151158561844795
12846,200,46,0.874643539861503
12847,200,47,0.8358970739706789
12848,200,48,0.7990303408232609
12849,200,49,0.7641839675339517
12850,200,50,0.7314854781953726
12851,200,51,0.7010495608734064
12852,200,52,0.6729784159178753
12853,200,53,0.6473621512673821
12854,200,54,0.6242791907952068
12855,200,55,0.6037966633062833
12856,200,56,0.5859707425274917
12857,200,57,0.5708469122692249
12858,200,58,0.5584601357712392
12859,200,59,0.5488349139393385
12860,200,60,0.5419852235570506
12861,200,61,0.5379143334140375
12862,200,62,0.5366145034037262
12863,200,64,0.5422394984973472
12864,201,0,1.648702937653549
12865,201,1,1.6496011345092734
12866,201,2,1.6488169270425705
12867,201,3,1.6461708753085231
12868,201,4,1.6415604362650829
12869,201,5,1.634965714043727
12870,201,6,1.6264527631265713
12871,201,7,1.6161742233302185
12872,201,8,1.6043671522584542
12873,201,9,1.5913480166962737
12874,201,10,1.5775049056951111
12875,201,11,1.5632871309133822
12876,201,12,1.5491924800117336
12877,201,13,1.5357524824300048
12878,201,14,1.5235161297302673
12879,201,15,3.992519636492049
12880,201,16,4.049867393256627
12881,201,17,4.100842873669729
12882,201,18,4.144520802949295
12883,201,19,4.180132466273752
12884,201,20,4.207093026992819
12885,201,21,4.225022319577944
12886,201,22,4.233758261396773
12887,201,23,4.233362350373513
12888,201,24,4.224117060541552
12889,201,25,4.206515297458214
12890,201,26,4.181242413439388
12891,201,27,4.149151592440198
12892,201,28,4.111233681710289
12893,201,29,4.068582760074993
12894,201,30,4.02235888185111
12895,201,31,3.9737495154564897
12896,201,32,3.9239312048384507
12897,201,33,3.8740329217238796
12898,201,34,3.8251024526636477
12899,201,35,3.7780769852873215
12900,201,36,3.7337588340365633
12901,201,37,1.2666847125046412
12902,201,38,1.219284708730274
12903,201,39,1.1719224921772662
12904,201,40,1.1248415223964545
12905,201,41,1.0782783460141405
12906,201,42,1.0324610588440206
12907,201,43,0.9876080018996055
12908,201,44,0.9439266947514938
12909,201,45,0.9016130033964652
12910,201,46,0.860850533689427
12911,201,47,0.8218102356105877
12912,201,48,0.7846501983717211
12913,201,49,0.749515611771656
12914,201,50,0.716538865442618
12915,201,51,0.6858397548162478
12916,201,52,0.6575257608871046
12917,201,53,0.631692370238005
12918,201,54,0.6084234023586484
12919,201,55,0.5877913130424355
12920,201,56,0.5698574455541691
12921,201,57,0.5546722052520067
12922,201,58,0.5422751383111739
12923,201,59,0.5326949009881234
12924,201,60,0.5259491123035143
12925,201,61,0.5220440899026896
12926,201,62,0.5209744759436312
12927,201,64,0.5272587680853073
12928,202,0,1.6461416167169827
12929,202,1,1.6471191424672265
12930,202,2,1.6465828545201633
12931,202,3,1.6443511629318714
12932,202,4,1.6403143838165553
12933,202,5,1.6344407250015058
12934,202,6,1.626779990147571
12935,202,7,1.617464765508362
12936,202,8,1.6067089343360288
12937,202,9,1.5948034546530034
12938,202,10,1.5821094333314893
12939,202,11,1.569048629396447
12940,202,12,1.556091618196695
12941,202,13,1.5437439415063232
12942,202,14,1.532530652764632
12943,202,15,4.0058473165487785
12944,202,16,4.063212757198172
12945,202,17,4.114146558545259
12946,202,18,4.157721877827123
12947,202,19,4.193167711172264
12948,202,20,4.219896344891795
12949,202,21,4.2375243284331505
12950,202,22,4.245886099795143
12951,202,23,4.245039715567332
12952,202,24,4.235264482130349
12953,202,25,4.217050635006431
12954,202,26,4.191081552830412
12955,202,27,4.158209304657612
12956,202,28,4.1194245997096255
12957,202,29,4.075822424944168
12958,202,30,4.028564808778704
12959,202,31,3.9788422330883333
12960,202,32,3.9278352280921403
12961,202,33,3.876677627491555
12962,202,34,3.8264228393035067
12963,202,35,3.7780143094662506
12964,202,36,3.7322611313326313
12965,202,37,1.255396927946645
12966,202,38,1.2079019272946403
12967,202,39,1.1604253244183271
12968,202,40,1.1132105010754907
12969,202,41,1.066494395071051
12970,202,42,1.0205059812913146
12971,202,43,0.9754649799154983
12972,202,44,0.9315807945287199
12973,202,45,0.889051676665439
12974,202,46,0.8480641073033225
12975,202,47,0.8087923801799972
12976,202,48,0.7713983666904314
12977,202,49,0.7360314377033166
12978,202,50,0.7028285140575712
12979,202,51,0.6719142148920043
12980,202,52,0.6434010714231846
12981,202,53,0.617389773389493
12982,202,54,0.5939694161602043
12983,202,55,0.5732177184671493
12984,202,56,0.555201183814876
12985,202,57,0.5399751827856955
12986,202,58,0.5275839385632419
12987,202,59,0.518060403900672
12988,202,60,0.5114260242737652
12989,202,61,0.507690388873543
12990,202,62,0.5068507781746386
12991,202,64,0.5137839032077661
12992,203,0,1.6440966945096924
12993,203,1,1.6450777303126383
12994,203,2,1.6447168471794509
12995,203,3,1.6428319905201687
12996,203,4,1.6393079013400245
12997,203,5,1.634102285796312
12998,203,6,1.6272498736592667
12999,203,7,1.6188641170129212
13000,203,8,1.6091363551965503
13001,203,9,1.5983323572851296
13002,203,10,1.5867862461996085
13003,203,11,1.5748919052523531
13004,203,12,1.5630920647098718
13005,203,13,1.5518653588088038
13006,203,14,1.5417117286537798
13007,203,15,4.019497648851846
13008,203,16,4.076811544821604
13009,203,17,4.127642659166749
13010,203,18,4.171063086392577
13011,203,19,4.2062999208949545
13012,203,20,4.232762830621653
13013,203,21,4.250065202750355
13014,203,22,4.258037979262307
13015,203,23,4.256735619870815
13016,203,24,4.246433973386602
13017,203,25,4.22762018936249
13018,203,26,4.20097514266287
13019,203,27,4.167349158073725
13020,203,28,4.127732095409081
13021,203,29,4.083219075323111
13022,203,30,4.034973282709966
13023,203,31,3.9841873720871095
13024,203,32,3.9320450153019886
13025,203,33,3.8796840775830947
13026,203,34,3.828162788237905
13027,203,35,3.778430095248636
13028,203,36,3.731301169378061
13029,203,37,1.2445416569837988
13030,203,38,1.1970201228533641
13031,203,39,1.1494992585885415
13032,203,40,1.1022218125184076
13033,203,41,1.0554245475259372
13034,203,42,1.009336748443964
13035,203,43,0.9641789498802754
13036,203,44,0.9201618863621945
13037,203,45,0.8774856605805059
13038,203,46,0.8363391196151088
13039,203,47,0.7968994235145849
13040,203,48,0.7593317856490444
13041,203,49,0.7237893600198255
13042,203,50,0.6904132473346223
13043,203,51,0.6593325892651737
13044,203,52,0.6306647189925804
13045,203,53,0.6045153359784442
13046,203,54,0.5809786739087803
13047,203,55,0.5601376329361907
13048,203,56,0.5420638506492268
13049,203,57,0.52681769054237
13050,203,58,0.5144481320244065
13051,203,59,0.5049925520297066
13052,203,60,0.4984763948979509
13053,203,61,0.494912734147128
13054,203,62,0.49430173684655365
13055,203,64,0.5018701209340288
13056,204,0,1.6425572116825147
13057,204,1,1.6434672445789795
13058,204,2,1.6432100385545236
13059,204,3,1.6416047673518168
13060,204,4,1.6385321893329587
13061,204,5,1.6339409483168437
13062,204,6,1.6278519379361185
13063,204,7,1.6203604699696579
13064,204,8,1.611636055385502
13065,204,9,1.601919686420869
13066,204,10,1.5915185960316038
13067,204,11,1.5807985640921012
13068,204,12,1.5701739341121277
13069,204,13,1.5600955960736695
13070,204,14,1.5510372763817606
13071,204,15,4.033404332171108
13072,204,16,4.090597409858404
13073,204,17,4.1412650244915605
13074,204,18,4.184478712886003
13075,204,19,4.219464054370704
13076,204,20,4.245628356248925
13077,204,21,4.26258196500995
13078,204,22,4.270152308616925
13079,204,23,4.268390092824099
13080,204,24,4.257567417170222
13081,204,25,4.2381679271835315
13082,204,26,4.210869461287931
13083,204,27,4.176519967441444
13084,204,28,4.136107740706489
13085,204,29,4.090727256078431
13086,204,30,4.041542031243324
13087,204,31,3.989746045154183
13088,204,32,3.936525257731271
13089,204,33,3.883020724664065
13090,204,34,3.8302946838693868
13091,204,35,3.7793008145423768
13092,204,36,3.73085964656404
13093,204,37,1.23416131159085
13094,204,38,1.1866823593149853
13095,204,39,1.139188073937388
13096,204,40,1.0919200099635384
13097,204,41,1.045114183215643
13098,204,42,0.9989996120000938
13099,204,43,0.953797071947502
13100,204,44,0.9097180654700194
13101,204,45,0.8669640007574684
13102,204,46,0.8257255694519775
13103,204,47,0.7861823067741318
13104,204,48,0.7485023130900182
13105,204,49,0.7128421118655957
13106,204,50,0.6793466157923035
13107,204,51,0.6481491707044251
13108,204,52,0.6193716458352736
13109,204,53,0.5931245390354088
13110,204,54,0.5695070668266864
13111,204,55,0.5486072115781618
13112,204,56,0.5305017016123491
13113,204,57,0.5152559045928153
13114,204,58,0.502923619978794
13115,204,59,0.4935467624964367
13116,204,60,0.4871549352759619
13117,204,61,0.4837648983192344
13118,204,62,0.4833799450539962
13119,204,64,0.4915669102378948
13120,205,0,1.6415122606875503
13121,205,1,1.6422787764436018
13122,205,2,1.642054961632868
13123,205,3,1.6406629065406313
13124,205,4,1.6379809945470272
13125,205,5,1.6339502807884148
13126,205,6,1.628579112401444
13127,205,7,1.6219457219408249
13128,205,8,1.6141985872671063
13129,205,9,1.6055544248185507
13130,205,10,1.5962937660636634
13131,205,11,1.5867541559219567
13132,205,12,1.5773211035040837
13133,205,13,1.5684170058910127
13134,205,14,1.5604883510084426
13135,205,15,1.5539915822191945
13136,205,16,4.104493055837079
13137,205,17,4.154937019034736
13138,205,18,4.1978929959668845
13139,205,19,4.23258543544598
13140,205,20,4.258419539827322
13141,205,21,4.27500273465824
13142,205,22,4.282158914272773
13143,205,23,4.279934871979884
13144,205,24,4.268598665080496
13145,205,25,4.248630015787703
13146,205,26,4.220703192059682
13147,205,27,4.185663130815014
13148,205,28,4.144495844869814
13149,205,29,4.098294381341157
13150,205,30,4.048221763219194
13151,205,31,3.99547244071431
13152,205,32,3.941233801894745
13153,205,33,3.886649243851666
13154,205,34,3.8327841905933915
13155,205,35,3.7805962698069098
13156,205,36,3.730910638058413
13157,205,37,1.2242944673203546
13158,205,38,1.176927729024845
13159,205,39,1.129531439431266
13160,205,40,1.082345395294471
13161,205,41,1.0356042884497065
13162,205,42,0.9895362881109095
13163,205,43,0.9443618300933769
13164,205,44,0.9002926128504377
13165,205,45,0.8575307942802735
13166,205,46,0.8162683775968349
13167,205,47,0.7766867693411189
13168,205,48,0.7389564880020358
13169,205,49,0.7032369978742636
13170,205,50,0.6696766398405061
13171,205,51,0.6384126288411339
13172,205,52,0.6095710869709879
13173,205,53,0.5832670814751695
13174,205,54,0.5596046384208812
13175,205,55,0.5386767054817828
13176,205,56,0.520565041026307
13177,205,57,0.5053400114550052
13178,205,58,0.4930602843501326
13179,205,59,0.48377241131411775
13180,205,60,0.477510301183383
13181,205,61,0.4742945913858905
13182,205,62,0.4741319323217814
13183,205,64,0.4829177108311913
13184,206,0,1.6409512506636728
13185,206,1,1.6415043981255584
13186,206,2,1.641245757038979
13187,206,3,1.6400020054371105
13188,206,4,1.6376507631241692
13189,206,5,1.6341269941768877
13190,206,6,1.6294278317859938
13191,206,7,1.6236155502265923
13192,206,8,1.616818463718565
13193,206,9,1.6092295993402272
13194,206,10,1.6011030686027332
13195,206,11,1.5927481468511386
13196,206,12,1.584521157980216
13197,206,13,1.5768153504071576
13198,206,14,1.5700490350711187
13199,206,15,1.5646523337130513
13200,206,16,4.1184105005740665
13201,206,17,4.168571771648936
13202,206,18,4.211220361299246
13203,206,19,4.245579968761943
13204,206,20,4.271053944029184
13205,206,21,4.287246908938524
13206,206,22,4.29397920270353
13207,206,23,4.29129354643063
13208,206,24,4.27945366147488
13209,206,25,4.258934927099981
13210,206,26,4.230407506655406
13211,206,27,4.194712691710279
13212,206,28,4.15283349502717
13213,206,29,4.105860752847159
13214,206,30,4.054956164469271
13215,206,31,4.001313795677467
13216,206,32,3.9461215989897633
13217,206,33,3.8905244585332444
13218,206,34,3.8355901547927087
13219,206,35,3.7822794720916364
13220,206,36,3.7314214498454286
13221,206,37,1.2149757136240458
13222,206,38,1.1677912042630298
13223,206,39,1.1205647651131572
13224,206,40,1.0735338689481466
13225,206,41,1.026931303176104
13226,206,42,0.980983800556766
13227,206,43,0.9359108701200295
13228,206,44,0.8919238270137426
13229,206,45,0.8492250141669315
13230,206,46,0.8080072031158677
13231,206,47,0.7684531562769017
13232,206,48,0.7307353285262241
13233,206,49,0.69501568231421
13234,206,50,0.6614455878337112
13235,206,51,0.6301657780865042
13236,206,52,0.6013063281305578
13237,206,53,0.5749866283904213
13238,206,54,0.5513153236855137
13239,206,55,0.5303901925503431
13240,206,56,0.512297945420937
13241,206,57,0.49711392523943787
13242,206,58,0.48490169984263765
13243,206,59,0.47571254197510204
13244,206,60,0.46958479969883404
13245,206,61,0.46654316713027066
13246,206,62,0.46659787257505614
13247,206,64,0.47595963007499975
13248,207,0,1.6408641440551763
13249,207,1,1.6411373634982687
13250,207,2,1.6407783384520769
13251,207,3,1.6396199769314226
13252,207,4,1.6375407390521222
13253,207,5,1.6344710091706809
13254,207,6,1.6303980730419254
13255,207,7,1.6253694200812505
13256,207,8,1.6194941389279613
13257,207,9,1.6129422354778322
13258,207,10,1.6059417742677033
13259,207,11,1.5987738238643736
13260,207,12,1.5917652715845163
13261,207,13,1.585279658972372
13262,207,14,1.5797062733273521
13263,207,15,1.5754478085250077
13264,207,16,4.132251552274361
13265,207,17,4.182072630131637
13266,207,18,4.224365854185175
13267,207,19,4.258354549916679
13268,207,20,4.283440463326135
13269,207,21,4.299225526571641
13270,207,22,4.305526500100349
13271,207,23,4.302381871919998
13272,207,24,4.290050733514633
13273,207,25,4.269003702119709
13274,207,26,4.239906303464314
13275,207,27,4.203595550929565
13276,207,28,4.161050740963443
13277,207,29,4.113359717266763
13278,207,30,4.061682027271868
13279,207,31,4.00721049665034
13280,207,32,3.9511327775392777
13281,207,33,3.894594384168763
13282,207,34,3.8386646195881853
13283,207,35,3.7843066265936622
13284,207,36,3.732352575028863
13285,207,37,1.2062355376798042
13286,207,38,1.159303522303026
13287,207,39,1.1123190871204365
13288,207,40,1.0655168136200615
13289,207,41,1.019127002123063
13290,207,42,0.9733743581161333
13291,207,43,0.9284768721037555
13292,207,44,0.884644890443222
13293,207,45,0.8420803688769358
13294,207,46,0.8009762950645809
13295,207,47,0.7615162615134423
13296,207,48,0.7238741660707657
13297,207,49,0.6882140137265599
13298,207,50,0.6546897910071863
13299,207,51,0.6234453828240826
13300,207,52,0.594614501352449
13301,207,53,0.5683205973933181
13302,207,54,0.5446767267238481
13303,207,55,0.5237853471317467
13304,207,56,0.5057380260875896
13305,207,57,0.4906150442224455
13306,207,58,0.47848488579967463
13307,207,59,0.46940361401746933
13308,207,60,0.46341413604243265
13309,207,61,0.46054536992004125
13310,207,62,0.4608113326855672
13311,207,64,0.47072320069260565
13312,208,0,1.641241660682962
13313,208,1,1.641172269171532
13314,208,2,1.6406505120810535
13315,208,3,1.639517129078181
13316,208,4,1.6376530059797023
13317,208,5,1.6349854624197626
13318,208,6,1.6314933283431974
13319,208,7,1.6272105268360186
13320,208,8,1.6222279219524325
13321,208,9,1.6166932445527586
13322,208,10,1.6108089748851953
13323,208,11,1.6048281352890974
13324,208,12,1.5990480270329743
13325,208,13,1.5938020286161199
13326,208,14,1.5894496553146602
13327,208,15,1.5863651577192122
13328,208,16,4.145908497089691
13329,208,17,4.195333822025531
13330,208,18,4.23722577312108
13331,208,19,4.270807671286913
13332,208,20,4.295479901584352
13333,208,21,4.310841816633616
13334,208,22,4.316706572043634
13335,208,23,4.313108260825232
13336,208,24,4.300301050980802
13337,208,25,4.278750380101872
13338,208,26,4.249116605676452
13339,208,27,4.212231833114244
13340,208,28,4.169070929708932
13341,208,29,4.120717968422327
13342,208,30,4.068329519816044
13343,208,31,4.013096316294904
13344,208,32,3.956204846328825
13345,208,33,3.8988003975333787
13346,208,34,3.8419529601652522
13347,208,35,3.786627233906335
13348,208,36,3.7336577609098542
13349,208,37,1.198100242393601
13350,208,38,1.1514911046505245
13351,208,39,1.104820986945849
13352,208,40,1.0583210123330977
13353,208,41,1.0122184104810699
13354,208,42,0.9667352667052339
13355,208,43,0.922087457895278
13356,208,44,0.8784837714366246
13357,208,45,0.8361251975704143
13358,208,46,0.7952043803544476
13359,208,47,0.7559052076467873
13360,208,48,0.7184025164946889
13361,208,49,0.6828618871197984
13362,208,50,0.6494394964710178
13363,208,51,0.618282001168462
13364,208,52,0.5895264196544403
13365,208,53,0.5632999845352596
13366,208,54,0.5397199384392172
13367,208,55,0.5188932501901572
13368,208,56,0.5009162326229739
13369,208,57,0.4858740488285276
13370,208,58,0.47384009985576925
13371,208,59,0.46487529373034686
13372,208,60,0.45902720285524756
13373,208,61,0.4563291242014742
13374,208,62,0.45679906392096026
13375,208,64,0.46723218164112024
13376,209,0,1.6420754455969853
13377,209,1,1.6416051729986814
13378,209,2,1.6408620478044265
13379,209,3,1.639696191321391
13380,209,4,1.6379924713533407
13381,209,5,1.63567665168274
13382,209,6,1.6327205145140906
13383,209,7,1.6291456729563265
13384,209,8,1.6250258247411826
13385,209,9,1.6204872459557973
13386,209,10,1.6157073830503266
13387,209,11,1.6109114705878067
13388,209,12,1.6063671784260665
13389,209,13,1.6023773721340007
13390,209,14,1.5992711510368163
13391,209,15,1.5973934058120463
13392,209,16,4.159264994102793
13393,209,17,4.208241318180235
13394,209,18,4.24968850143806
13395,209,19,4.282830221257225
13396,209,20,4.307065738402536
13397,209,21,4.321991931532253
13398,209,22,4.327418322657986
13399,209,23,4.323374447039832
13400,209,24,4.3101092564438055
13401,209,25,4.288082593582237
13402,209,26,4.257949120742281
13403,209,27,4.22053541022833
13404,209,28,4.176811192649204
13405,209,29,4.127855997641199
13406,209,30,4.074822599432503
13407,209,31,4.018898789093996
13408,209,32,3.961269032390888
13409,209,33,3.9030775366380865
13410,209,34,3.845394145388953
13411,209,35,3.7891843131358467
13412,209,36,3.735284193470516
13413,209,37,1.1905918989284334
13414,209,38,1.144376010767579
13415,209,39,1.098092545214822
13416,209,40,1.0519686011262215
13417,209,41,1.0062277543796778
13418,209,42,0.9610888765565596
13419,209,43,0.9167651339687684
13420,209,44,0.873463161667726
13421,209,45,0.8313824015150553
13422,209,46,0.7907145882453015
13423,209,47,0.7516433628778801
13424,209,48,0.7143439889969201
13425,209,49,0.6789831444562389
13426,209,50,0.6457187591029905
13427,209,51,0.6146998682419623
13428,209,52,0.5860664518460214
13429,209,53,0.5599492309853261
13430,209,54,0.5364693955894694
13431,209,55,0.5157382414245948
13432,209,56,0.4978566989742006
13433,209,57,0.4829147426316083
13434,209,58,0.47099067508196457
13435,209,59,0.4621502887771387
13436,209,60,0.456445913765805
13437,209,61,0.4539153685893762
13438,209,62,0.45458083823412077
13439,209,64,0.4655034041048651
13440,210,0,1.6433581977143463
13441,210,1,1.6424336677227518
13442,210,2,1.6414147004142348
13443,210,3,1.6401622864917398
13444,210,4,1.6385667927814045
13445,210,5,1.6365539205174577
13446,210,6,1.6340898202382435
13447,210,7,1.6311850820853282
13448,210,8,1.6278973473514018
13449,210,9,1.624332327803798
13450,210,10,1.620643072344589
13451,210,11,1.6170273840468328
13452,210,12,1.6137233620612077
13453,210,13,1.6110031193912864
13454,210,14,1.6091648058294854
13455,210,15,1.6085231419803632
13456,210,16,4.172197169809362
13457,210,17,4.2206738918160145
13458,210,18,4.261635530432148
13459,210,19,4.294306470923763
13460,210,20,4.318085078916765
13461,210,21,4.332565859459758
13462,210,22,4.337554669275994
13463,210,23,4.333076322426707
13464,210,24,4.3193742630963365
13465,210,25,4.296902327191132
13466,210,26,4.26630895977737
13467,210,27,4.2284145811724105
13468,210,28,4.184183084974441
13469,210,29,4.134688692675653
13470,210,30,4.081079570629819
13471,210,31,4.024539728163174
13472,210,32,3.966250756269357
13473,210,33,3.9073549341469356
13474,210,34,3.848921129103916
13475,210,35,3.791914750851515
13476,210,36,3.7371728037886713
13477,210,37,1.1837283337899802
13478,210,38,1.1379759262688058
13479,210,39,1.0921513299365866
13480,210,40,1.0464770563055765
13481,210,41,1.001172446101021
13482,210,42,0.9564525643917745
13483,210,43,0.9125272696027057
13484,210,44,0.8696004494921704
13485,210,45,0.8278694117187484
13486,210,46,0.7875244116070607
13487,210,47,0.748748295320586
13488,210,48,0.711716233016157
13489,210,49,0.6765955138293767
13490,210,50,0.6435453728392618
13491,210,51,0.612716819572701
13492,210,52,0.5842524381923089
13493,210,53,0.5582861312864108
13494,210,54,0.5349427821309848
13495,210,55,0.514337814364727
13496,210,56,0.4965766331147028
13497,210,57,0.481753937597587
13498,210,58,0.46995290193073824
13499,210,59,0.4612442281167175
13500,210,60,0.45568508268570684
13501,210,61,0.45331793604371806
13502,210,62,0.4541693309177597
13503,210,64,0.4655466641572772
13504,211,0,1.64508375697854
13505,211,1,1.6436569082780068
13506,211,2,1.6423121802667782
13507,211,3,1.6409228486631724
13508,211,4,1.639386247486803
13509,211,5,1.6376294841312742
13510,211,6,1.6356144933954686
13511,211,7,1.6333421531210832
13512,211,8,1.6308552040682665
13513,211,9,1.6282397503466222
13514,211,10,1.625625163121097
13515,211,11,1.6231822677989904
13516,211,12,1.6211197612571469
13517,211,13,1.6196788781740348
13518,211,14,1.6191264010975408
13519,211,15,1.6197461841707388
13520,211,16,4.184574900327626
13521,211,17,4.232504362043478
13522,211,18,4.272942663661657
13523,211,19,4.305115238671734
13524,211,20,4.328419778192247
13525,211,21,4.342448508160534
13526,211,22,4.347003585167458
13527,211,23,4.342104938113258
13528,211,24,4.327990214234022
13529,211,25,4.305106834950365
13530,211,26,4.274096512314102
13531,211,27,4.235772903633698
13532,211,28,4.191093374274816
13533,211,29,4.141126082692904
13534,211,30,4.08701378613147
13535,211,31,4.029935881991859
13536,211,32,3.9710702441297108
13537,211,33,3.9115563845334536
13538,211,34,3.8524613720324825
13539,211,35,3.7947497774467136
13540,211,36,3.7392586986170366
13541,211,37,1.1775231501748649
13542,211,38,1.1323041852569655
13543,211,39,1.0870104188706975
13544,211,40,1.0418592158868358
13545,211,41,0.997065103659465
13546,211,42,0.9528387502321631
13547,211,43,0.9093861100623393
13548,211,44,0.8669077287063303
13549,211,45,0.825598192547434
13550,211,46,0.7856457047717582
13551,211,47,0.7472317645692924
13552,211,48,0.7105309231139052
13553,211,49,0.6757105873917784
13554,211,50,0.6429308415154472
13555,211,51,0.6123442548638786
13556,211,52,0.5840956472787489
13557,211,53,0.5583217836385366
13558,211,54,0.535150973401074
13559,211,55,0.5147025550890382
13560,211,56,0.49708625108778826
13561,211,57,0.48240138439002767
13562,211,58,0.4707359558796085
13563,211,59,0.46216558818906717
13564,211,60,0.45675234985715774
13565,211,61,0.45454348119953947
13566,211,62,0.45557005072097856
13567,211,64,0.46736466320378045
13568,212,0,1.6472471485491171
13569,212,1,1.645275592096522
13570,212,2,1.6435600735258684
13571,212,3,1.6419874878766316
13572,212,4,1.6404635466557589
13573,212,5,1.6389181989687522
13574,212,6,1.6373105718365346
13575,212,7,1.6356331583263144
13576,212,8,1.633914995067266
13577,212,9,1.6322235973476975
13578,212,10,1.6306654596072692
13579,212,11,1.6293849803953662
13580,212,12,1.6285617318065544
13581,212,13,1.628406061539013
13582,212,14,1.629153088142766
13583,212,15,1.6310552235276565
13584,212,16,4.196263265850226
13585,212,17,4.243601007118512
13586,212,18,4.283481388457507
13587,212,19,4.315131219440968
13588,212,20,4.3379477277859655
13589,212,21,4.3515209483689095
13590,212,22,4.355649299460069
13591,212,23,4.350347660526526
13592,212,24,4.335847595053641
13593,212,25,4.312589707494748
13594,212,26,4.2812084686127605
13595,212,27,4.242510171154668
13596,212,28,4.197444972032736
13597,212,29,4.147074223852995
13598,212,30,4.09253448619626
13599,212,31,4.034999727158505
13600,212,32,3.975643273518557
13601,212,33,3.9156010425351893
13602,212,34,3.8559374925810967
13603,212,35,3.7976155699669607
13604,212,36,3.7414717149240935
13605,212,37,1.1719857829657403
13606,212,38,1.127369826148582
13607,212,39,1.0826784553376465
13608,212,40,1.0381233345475005
13609,212,41,0.9939136040679795
13610,212,42,0.9502549481810691
13611,212,43,0.9073488241436924
13612,212,44,0.8653918421557959
13613,212,45,0.8245752807720286
13614,212,46,0.7850847174768913
13615,212,47,0.747099750092943
13616,212,48,0.7107937814811454
13617,212,49,0.6763338377539777
13618,212,50,0.6438803890637539
13619,212,51,0.6135871420285965
13620,212,52,0.5856007740619193
13621,212,53,0.560060582286054
13622,212,54,0.5370980233055168
13623,212,55,0.5168361248194232
13624,212,56,0.4993887557547305
13625,212,57,0.48485974815271726
13626,212,58,0.4733418712561732
13627,212,59,0.4649156659082554
13628,212,60,0.45964815524484215
13629,212,61,0.45759145548058555
13630,212,62,0.4587813180836322
13631,212,64,0.47095299687071823
13632,213,0,1.6498445833349142
13633,213,1,1.6472918926201652
13634,213,2,1.645165713071061
13635,213,3,1.6433678036508312
13636,213,4,1.6418135974160513
13637,213,5,1.6404372795412554
13638,213,6,1.6391965618219053
13639,213,7,1.6380768903619845
13640,213,8,1.637094829113493
13641,213,9,1.636300381469793
13642,213,10,1.635778044823485
13643,213,11,1.6356464378188589
13644,213,12,1.6360563952688647
13645,213,13,1.6371874891181046
13646,213,14,1.6392430027053069
13647,213,15,1.6424434568560173
13648,213,16,4.2071241583359456
13649,213,17,4.253829129219446
13650,213,18,4.2931203972280825
13651,213,19,4.324226462060189
13652,213,20,4.346544288664238
13653,213,21,4.359661801907999
13654,213,22,4.363373640053332
13655,213,23,4.357689468783303
13656,213,24,4.342834484199857
13657,213,25,4.31924207746699
13658,213,26,4.2875389786004465
13659,213,27,4.248523525309575
13660,213,28,4.203137998723263
13661,213,29,4.1524362170082165
13662,213,30,4.097547768578192
13663,213,31,4.039640390198009
13664,213,32,3.97988204677208
13665,213,33,3.9194042477259075
13666,213,34,3.859268042192498
13667,213,35,3.800433977858132
13668,213,36,3.7437370956619347
13669,213,37,1.1671215864411728
