,x,z,IC
6892,107,44,1.8291577568327602
6893,107,45,1.818367029923556
6894,107,46,1.8101069238364307
6895,107,47,1.804375277438393
6896,107,48,1.8010825074123085
6897,107,49,1.8000538466842937
6898,107,50,1.8010343655798469
6899,107,51,1.8036966716104352
6900,107,52,1.8076510922079194
6901,107,53,1.8124580573262354
6902,107,54,1.817642318830205
6903,107,55,1.8227085740299418
6904,107,56,1.8271580043420403
6905,107,57,1.8305051992061312
6906,107,58,1.8322949118919583
6907,107,59,1.8321180889438868
6908,107,60,1.8296266293213144
6909,107,61,1.824546362710039
6910,107,62,1.8166877882037475
6911,107,64,1.7923467747975121
6912,108,0,2.611317226969222
6913,108,1,2.637531198225494
6914,108,2,2.663089619483424
6915,108,3,2.6878728679399857
6916,108,4,2.7117422022136237
6917,108,5,2.734534089938283
6918,108,6,2.756057207715268
6919,108,7,2.776092357531339
6920,108,8,2.794395390490257
6921,108,9,2.810703071516667
6922,108,10,2.8247416647315635
6923,108,11,2.8362378754239366
6924,108,12,2.8449316574079266
6925,108,13,2.8505902897347446
6926,108,14,2.8530230488799413
6927,108,15,2.852095755092548
6928,108,16,2.84774445666388
6929,108,17,2.8399875341096554
6930,108,18,2.82893555687132
6931,108,19,2.8147983059418613
6932,108,20,2.7978884833250564
6933,108,21,2.7786217588299325
6934,108,22,1.8398052802970137
6935,108,23,1.823442466849759
6936,108,24,1.8087507403591485
6937,108,25,1.7957322396360704
6938,108,26,1.7843711991480327
6939,108,27,1.774633327626252
6940,108,28,1.766465335860522
6941,108,29,1.7597946977250958
6942,108,30,1.754529728612656
6943,108,31,1.7505600610793721
6944,108,32,1.7477575885967518
6945,108,33,1.7459779350333304
6946,108,34,1.7450624902106326
6947,108,35,1.7448410311360147
6948,108,36,1.745134925019306
6949,108,37,1.7457608847838633
6950,108,38,1.7465352214535315
6951,108,39,1.747278511582747
6952,108,40,1.8839893172204978
6953,108,41,1.8649544866241459
6954,108,42,1.8476681694595143
6955,108,43,1.8324440080397952
6956,108,44,1.8195246284647613
6957,108,45,1.8090735965052216
6958,108,46,1.8011697433405425
6959,108,47,1.7958040964560358
6960,108,48,1.7928795717363148
6961,108,49,1.7922134958133258
6962,108,50,1.7935429358425798
6963,108,51,1.796532720163495
6964,108,52,1.8007859409949236
6965,108,53,1.805856642722729
6966,108,54,1.811264319680345
6967,108,55,1.8165097786389515
6968,108,56,1.8210918662296398
6969,108,57,1.824524522507875
6970,108,58,1.8263536006079812
6971,108,59,1.8261728900843615
6972,108,60,1.823638798594423
6973,108,61,1.8184831828440562
6974,108,62,1.8105238742805003
6975,108,64,1.7859394153027508
6976,109,0,2.596717574132558
6977,109,1,2.623468079531637
6978,109,2,2.6497041870676448
6979,109,3,2.6752922031333553
6980,109,4,2.7000772833574143
6981,109,5,2.723878053722712
6982,109,6,2.7464839499548845
6983,109,7,2.767655515296436
6984,109,8,2.7871277419036273
6985,109,9,2.8046163822359116
6986,109,10,2.819827001184048
6987,109,11,2.8324663943442507
6988,109,12,2.842255869336923
6989,109,13,2.8489457811553005
6990,109,14,2.8523306339536783
6991,109,15,2.852264013965836
6992,109,16,2.8486726035335663
6993,109,17,2.8415685452252295
6994,109,18,2.831059476966466
6995,109,19,2.817355641796273
6996,109,20,2.8007735857870686
6997,109,21,2.781736090154479
6998,109,22,1.852577671422897
6999,109,23,1.8352748790829783
7000,109,24,1.8197147204308721
7001,109,25,1.8059125101272901
7002,109,26,1.7938621052050128
7003,109,27,1.7835352495681462
7004,109,28,1.774881181935518
7005,109,29,1.767826583375031
7006,109,30,1.7622759373657446
7007,109,31,1.7581123680968094
7008,109,32,1.7551990115323588
7009,109,33,1.753380958874791
7010,109,34,1.7524877938485193
7011,109,35,1.752336724262068
7012,109,36,1.7527362852890396
7013,109,37,1.7534905676569201
7014,109,38,1.754403899356416
7015,109,39,1.7552858855513236
7016,109,40,1.873356123883739
7017,109,41,1.8545849473811766
7018,109,42,1.8375944128134387
7019,109,43,1.8226955572779928
7020,109,44,1.8101270578904312
7021,109,45,1.800047294122349
7022,109,46,1.792528836880506
7023,109,47,1.7875555937875665
7024,109,48,1.7850227586409604
7025,109,49,1.7847396241317528
7026,109,50,1.7864352234807859
7027,109,51,1.789766671837783
7028,109,52,1.7943299853865011
7029,109,53,1.7996730684346736
7030,109,54,1.8053104795795714
7031,109,55,1.8107395203510546
7032,109,56,1.8154571362301757
7033,109,57,1.818977082862355
7034,109,58,1.8208467913262258
7035,109,59,1.820663366557883
7036,109,60,1.8180881728636946
7037,109,61,1.812859499573619
7038,109,62,1.804802857268831
7039,109,64,1.7799860886566057
7040,110,0,2.5822157859484594
7041,110,1,2.6094609825910977
7042,110,2,2.636336881088436
7043,110,3,2.662695681000815
7044,110,4,2.6883664238066074
7045,110,5,2.713149928653528
7046,110,6,2.736816487280664
7047,110,7,2.759106553417745
7048,110,8,2.7797345057540594
7049,110,9,2.7983954033252405
7050,110,10,2.8147744951882387
7051,110,11,2.828559099657272
7052,110,12,2.839452338778504
7053,110,13,2.8471881069733156
7054,110,14,2.8515465736959493
7055,110,15,2.8523694721171555
7056,110,16,2.8495744114677204
7057,110,17,2.843167470494416
7058,110,18,2.833253382746254
7059,110,19,2.8200427089226645
7060,110,20,2.8038555037351887
7061,110,21,2.7851211199342774
7062,110,22,1.865068262784758
7063,110,23,1.8468147129783554
7064,110,24,1.8303756855239688
7065,110,25,1.8157803722500894
7066,110,26,1.803032917228276
7067,110,27,1.792111707363763
7068,110,28,1.782969042881143
7069,110,29,1.7755312564779286
7070,110,30,1.7696993432652905
7071,110,31,1.7653501534213198
7072,110,32,1.7623381859077125
7073,110,33,1.7604980049538832
7074,110,34,1.7596472817440267
7075,110,35,1.7595904424340958
7076,110,36,1.7601228809733673
7077,110,37,1.761035671997583
7078,110,38,1.7621206961524793
7079,110,39,1.7631760684892683
7080,110,40,1.8628753560459217
7081,110,41,1.844403192918857
7082,110,42,1.8277430358072144
7083,110,43,1.8132027927649124
7084,110,44,1.8010167084229456
7085,110,45,1.791337547969702
7086,110,46,1.7842312630886565
7087,110,47,1.7796743629429992
7088,110,48,1.7775541296731983
7089,110,49,1.7776717271531686
7090,110,50,1.7797481568929274
7091,110,51,1.7834329191874407
7092,110,52,1.7883151442350171
7093,110,53,1.793936870340173
7094,110,54,1.7998080677195003
7095,110,55,1.8054229398514607
7096,110,56,1.8102769824019642
7097,110,57,1.8138842446999244
7098,110,58,1.8157942221527967
7099,110,59,1.815607810867191
7100,110,60,1.8129917783710445
7101,110,61,1.807691246302951
7102,110,62,1.7995397411062037
7103,110,64,1.7745003725086326
7104,111,0,2.56789731546229
7105,111,1,2.595592344450145
7106,111,2,2.6230660911913417
7107,111,3,2.6501567285241303
7108,111,4,2.676677311244814
7109,111,5,2.702411043538046
7110,111,6,2.727109340883868
7111,111,7,2.7504929162673912
7112,111,8,2.772255963263787
7113,111,9,2.7920733472622294
7114,111,10,2.8096105580750113
7115,111,11,2.824536029625558
7116,111,12,2.836535302008848
7117,111,13,2.845326393881039
7118,111,14,2.8506756737439796
7119,111,15,2.8524134708889943
7120,111,16,2.8504486528083213
7121,111,17,2.844781416545919
7122,111,18,2.8355135960093363
7123,111,19,2.8228558735000244
7124,111,20,2.8071313980739214
7125,111,21,2.7887754510448417
7126,111,22,1.877230410966841
7127,111,23,1.8580181672679599
7128,111,24,1.8406924964407358
7129,111,25,1.8252971186579738
7130,111,26,1.8118470872766517
7131,111,27,1.8003280063477523
7132,111,28,1.7906957464266602
7133,111,29,1.7828767206060876
7134,111,30,1.7767687725037402
7135,111,31,1.7722427146703887
7136,111,32,1.769144539799139
7137,111,33,1.76729830859811
7138,111,34,1.766509697739446
7139,111,35,1.7665701695254594
7140,111,36,1.7672617025135995
7141,111,37,1.7683620000777722
7142,111,38,1.7696500725578745
7143,111,39,1.7709120690799014
7144,111,40,1.8526043319876764
7145,111,41,1.8344648712960974
7146,111,42,1.8181677934382647
7147,111,43,1.8040173722281811
7148,111,44,1.792242958922309
7149,111,45,1.7829913026291624
7150,111,46,1.7763214060903356
7151,111,47,1.7722021330432702
7152,111,48,1.7705126976907677
7153,111,49,1.7710460743514762
7154,111,50,1.7735152691840022
7155,111,51,1.7775622992317828
7156,111,52,1.7827696303107154
7157,111,53,1.7886737378348945
7158,111,54,1.7947803767929849
7159,111,55,1.8005810817352246
7160,111,56,1.8055703674174728
7161,111,57,1.8092630677965784
7162,111,58,1.8112112369248325
7163,111,59,1.8110200408441162
7164,111,60,1.8083620950265105
7165,111,61,1.802989746719053
7166,111,62,1.7947448644785415
7167,111,64,1.769491090427105
7168,112,0,2.5538460854634764
7169,112,1,2.581942850449485
7170,112,2,2.609968259214604
7171,112,3,2.6377466637077243
7172,112,4,2.6650754063024147
7173,112,5,2.691720431561758
7174,112,6,2.7174147216752504
7175,112,7,2.741859779395538
7176,112,8,2.7647302243191376
7177,112,9,2.7856814063006614
7178,112,10,2.804359781049051
7179,112,11,2.820415644746621
7180,112,12,2.833517693597206
7181,112,13,2.8433687665153062
7182,112,14,2.849722049650985
7183,112,15,2.8523969738009884
7184,112,16,2.8512940222834215
7185,112,17,2.8464076883570537
7186,112,18,2.8378368770311195
7187,112,19,2.8257921339358036
7188,112,20,2.8105992002210862
7189,112,21,2.7926985324104705
7190,112,22,1.889020188855167
7191,112,23,1.8688440841316134
7192,112,24,1.850626576024219
7193,112,25,1.8344265133524187
7194,112,26,1.820270438254804
7195,112,27,1.8081517121085044
7196,112,28,1.798030259861874
7197,112,29,1.7898329883743207
7198,112,30,1.7834549205456782
7199,112,31,1.7787610705787724
7200,112,32,1.7755890670134489
7201,112,33,1.7737525096637103
7202,112,34,1.7730450248410157
7203,112,35,1.7732449608947578
7204,112,36,1.7741206438450021
7205,112,37,1.7754360914622
7206,112,38,1.776957064319384
7207,112,39,1.7784573148512475
7208,112,40,1.842598445762347
7209,112,41,1.8248235335143386
7210,112,42,1.8089201669045487
7211,112,43,1.7951885009069324
7212,112,44,1.783852557050162
7213,112,45,1.7750526945982652
7214,112,46,1.7688406685879254
7215,112,47,1.7651774835622065
7216,112,48,1.7639341641758013
7217,112,49,1.764895469764622
7218,112,50,1.7677664825792219
7219,112,51,1.7721819019997
7220,112,52,1.777717783101338
7221,112,53,1.7839053708207582
7222,112,54,1.7902466039235696
7223,112,55,1.796230798957955
7224,112,56,1.801351975957742
7225,112,57,1.8051262568914102
7226,112,58,1.807108756203463
7227,112,59,1.80690939106076
7228,112,60,1.8042070671881945
7229,112,61,1.7987617438161565
7230,112,62,1.7904239469070977
7231,112,64,1.7649623884111385
7232,113,0,2.540143660119815
7233,113,1,2.5685906407307
7234,113,2,2.59711713070804
7235,113,3,2.6255340009854278
7236,113,4,2.653623309228452
7237,113,5,2.6811342639172064
7238,113,6,2.707782034742346
7239,113,7,2.7332496267884956
7240,113,8,2.7571928775832837
7241,113,9,2.7792484736129466
7242,113,10,2.79904472375505
7243,113,11,2.816214678508354
7244,113,12,2.830411052689157
7245,113,13,2.8413223014245035
7246,113,14,2.8486891197884656
7247,113,15,2.85232058903834
7248,113,16,2.852109179449598
7249,113,17,2.8480438420574594
7250,113,18,2.8402204784906884
7251,113,19,2.82884916733113
7252,113,20,2.8142576434508544
7253,113,21,2.796890668724519
7254,113,22,1.900396653420275
7255,113,23,1.8792542135000607
7256,113,24,1.8601421707087373
7257,113,25,1.8431350513903435
7258,113,26,1.8282714228428238
7259,113,27,1.8155529098303251
7260,113,28,1.8049439510747256
7261,113,29,1.7963723455135343
7262,113,30,1.7897306206000965
7263,113,31,1.7848782352184427
7264,113,32,1.781644608355531
7265,113,33,1.779832942067923
7266,113,34,1.7792247841179862
7267,113,35,1.779585252609638
7268,113,36,1.7806688227330305
7269,113,37,1.7822255550520643
7270,113,38,1.7840076263496505
7271,113,39,1.7857760085620218
7272,113,40,1.8329107742203066
7273,113,41,1.815530254665237
7274,113,42,1.800049000774202
7275,113,43,1.7867625865118155
7276,113,44,1.7758892936402824
7277,113,45,1.7675627475266382
7278,113,46,1.7618271892398114
7279,113,47,1.7586355849340138
7280,113,48,1.7578506839573511
7281,113,49,1.759249041513269
7282,113,50,1.7625279232117534
7283,113,51,1.7673149108515627
7284,113,52,1.7731799347289612
7285,113,53,1.7796493710806947
7286,113,54,1.7862217671726541
7287,113,55,1.7923846939731927
7288,113,56,1.7976321798150443
7289,113,57,1.8014821499425793
7290,113,58,1.803493287741049
7291,113,59,1.8032807444537284
7292,113,60,1.8005301552950326
7293,113,61,1.7950094703123913
7294,113,62,1.7865781766655489
7295,113,64,1.7609138538028906
7296,114,0,2.5268684577159073
7297,114,1,2.5556105623160823
7298,114,2,2.584583055839595
7299,114,3,2.6135838090496826
7300,114,4,2.6423801811386767
7301,114,5,2.6707053392068327
7302,114,6,2.698257439776998
7303,114,7,2.7247018832771954
7304,114,8,2.7496766939402866
7305,114,9,2.772800914993642
7306,114,10,2.7936857497612864
7307,114,11,2.8119480306494093
7308,114,12,2.8272254667419476
7309,114,13,2.8391930129420726
7310,114,14,2.8475796242790437
7311,114,15,2.852184611935484
7312,114,16,2.852892805109764
7313,114,17,2.84968774587585
7314,114,18,2.8426622020600907
7315,114,19,2.8320253736298104
7316,114,20,2.8181062875760796
7317,114,21,2.801353019907791
7318,114,22,1.9113220893213403
7319,114,23,1.8892134542307246
7320,114,24,1.8692065900644252
7321,114,25,1.8513921977694512
7322,114,26,1.835821362840957
7323,114,27,1.822504445331188
7324,114,28,1.811410832596875
7325,114,29,1.8024695992845523
7326,114,30,1.7955710977720245
7327,114,31,1.790569479230336
7328,114,32,1.787286121219625
7329,114,33,1.785513912922174
7330,114,34,1.7850223244312289
7331,114,35,1.7855631626665238
7332,114,36,1.7868768941965807
7333,114,37,1.7886993952194736
7334,114,38,1.7907689718584834
7335,114,39,1.7928334803810797
7336,114,40,1.8235917023996377
7337,114,41,1.8066332748217444
7338,114,42,1.79160016129874
7339,114,43,1.7787829167412215
7340,114,44,1.7683937010397968
7341,114,45,1.760559092828969
7342,114,46,1.7553155868027839
7343,114,47,1.752607967282377
7344,114,48,1.7522906593756806
7345,114,49,1.7541320620346794
7346,114,50,1.757821767844402
7347,114,51,1.7629804758919019
7348,114,52,1.7691723100461876
7349,114,53,1.7759191688474893
7350,114,54,1.7827166581769134
7351,114,55,1.7890510968537108
7352,114,56,1.7944170407474762
7353,114,57,1.7983347448151386
7354,114,58,1.8003669759703653
7355,114,59,1.800134603469291
7356,114,60,1.7973304274277653
7357,114,61,1.7917307593099663
7358,114,62,1.783204339164027
7359,114,64,1.7573406748400422
7360,115,0,2.514095012142514
7361,115,1,2.5430734739325165
7362,115,2,2.57243234628393
7363,115,3,2.6019571270363326
7364,115,4,2.631401225044578
7365,115,5,2.660482633048535
7366,115,6,2.6888834710987917
7367,115,7,2.7162526049127607
7368,115,8,2.742211385293383
7369,115,9,2.766362392388704
7370,115,10,2.7883009095213023
7371,115,11,2.8076287028525093
7372,115,12,2.8239695520928105
7373,115,13,2.8369858698974766
7374,115,14,2.8463956685460676
7375,115,15,2.851989085806733
7376,115,16,2.853643669934851
7377,115,17,2.85133764744405
7378,115,18,2.8451604559591703
7379,115,19,2.8353199159375304
7380,115,20,2.822145535722108
7381,115,21,2.806087589391395
7382,115,22,1.92176222613386
7383,115,23,1.8986900698936087
7384,115,24,1.877790422004369
7385,115,25,1.859170603086065
7386,115,26,1.8428946664446602
7387,115,27,1.828982145226174
7388,115,28,1.8174077859965085
7389,115,29,1.8081023084747752
7390,115,30,1.8009542060340524
7391,115,31,1.7958125751014236
7392,115,32,1.7924909344264417
7393,115,33,1.790771968073477
7394,115,34,1.7904130996812828
7395,115,35,1.7911527807773626
7396,115,36,1.792717353470511
7397,115,37,1.7948283283672506
7398,115,38,1.7972099027000596
7399,115,39,1.7995965319696174
7400,115,40,1.8146885705641833
7401,115,41,1.7981776628181643
7402,115,42,1.7836162188616298
7403,115,43,1.7712893621745112
7404,115,44,1.7614027780547592
7405,115,45,1.7540757181062507
7406,115,46,1.7493367332542873
7407,115,47,1.7471223192603336
7408,115,48,1.7472785656397967
7409,115,49,1.7495658005367871
7410,115,50,1.7536661237766311
7411,115,51,1.7591936214652373
7412,115,52,1.7657069616412067
7413,115,53,1.7727239850312784
7414,115,54,1.7797378311151126
7415,115,55,1.7862340803316177
7416,115,56,1.791708350758864
7417,115,57,1.7956837638168488
7418,115,58,1.797727689680246
7419,115,59,1.7974671996495524
7420,115,60,1.7946026894820595
7421,115,61,1.7889191936562119
7422,115,62,1.7802949840415887
7423,115,64,1.7542338386941605
7424,116,0,2.5018932901909956
7425,116,1,2.5310456101039005
7426,116,2,2.560726693997065
7427,116,3,2.590710444274643
7428,116,4,2.6207372311232735
7429,116,5,2.6505109115590426
7430,116,6,2.6796987201505553
7431,116,7,2.7079342293933912
7432,116,8,2.7348234200375154
7433,116,9,2.759953739853363
7434,116,10,2.782905870764356
7435,116,11,2.8032677762494997
7436,116,12,2.8206504702603943
7437,116,13,2.834704841688741
7438,116,14,2.8451387897370455
7439,116,15,2.851733879225444
7440,116,16,2.854360713346128
7441,116,17,2.852992245576678
7442,116,18,2.847714311754498
7443,116,19,2.838732755537979
7444,116,20,2.8263766420417418
7445,116,21,2.8110972004561328
7446,116,22,2.7934623009941117
7447,116,23,1.9076558771209822
7448,116,24,1.885867721529782
7449,116,25,1.8664462937573187
7450,116,26,1.8494690211526148
7451,116,27,1.8349650138240996
7452,116,28,1.8229147641248786
7453,116,29,1.8132509923775828
7454,116,30,1.8058606453057842
7455,116,31,1.8005880236585803
7456,116,32,1.7972389853571422
7457,116,33,1.7955861409816114
7458,116,34,1.7953749303780786
7459,116,35,1.7963304433996934
7460,116,36,1.798164825058425
7461,116,37,1.8005850863420634
7462,116,38,1.8033011272445885
7463,116,39,1.8060337686605883
7464,116,40,1.8062453459787184
7465,116,41,1.79020500585904
7466,116,42,1.7761361573339784
7467,116,43,1.7643181071287404
7468,116,44,1.754949743885562
7469,116,45,1.7481427455452638
7470,116,46,1.7439175578360515
7471,116,47,1.7422023187025402
7472,116,48,1.7428348088301955
7473,116,49,1.7455674088667064
7474,116,50,1.7500749428669946
7475,116,51,1.755965188396237
7476,116,52,1.7627917401411248
7477,116,53,1.7700688292220614
7478,116,54,1.7772876278481466
7479,116,55,1.7839335113306998
7480,116,56,1.7895037091107304
7481,116,57,1.7935247551273252
7482,116,58,1.7955691466684505
7483,116,59,1.7952706402038143
7484,116,60,1.7923376522608863
7485,116,61,1.7865642920861402
7486,116,62,1.7778386288329848
7487,116,64,1.7515803654703654
7488,117,0,2.490328071045379
7489,117,1,2.51958801032756
7490,117,2,2.549522657035334
7491,117,3,2.5798952480411765
7492,117,4,2.6104341899045833
7493,117,5,2.6408304116068777
7494,117,6,2.6707375825721007
7495,117,7,2.699775387882928
7496,117,8,2.727535895820359
7497,117,9,2.7535928918850647
7498,117,10,2.77751389566795
7499,117,11,2.7988744295869816
7500,117,12,2.817273978422981
7501,117,13,2.8323529718622957
7502,117,14,2.843810043979884
7503,117,15,2.8514187776358226
7504,117,16,2.8550431305761883
7505,117,17,2.854650764580802
7506,117,18,2.8503235586860294
7507,117,19,2.8422646801995057
7508,117,20,2.830801709341004
7509,117,21,2.8163854600238034
7510,117,22,2.7995843045829516
7511,117,23,1.9160864047126218
7512,117,24,1.893416171118732
7513,117,25,1.8731988348212434
7514,117,26,1.8555255602232787
7515,117,27,1.8404354045689633
7516,117,28,1.8279149689184195
7517,117,29,1.8178993163409434
7518,117,30,1.8102741561072508
7519,117,31,1.8048792591205232
7520,117,32,1.8015130365971699
7521,117,33,1.7999381820143932
7522,117,34,1.79988824648269
7523,117,35,1.8010749908284422
7524,117,36,1.803196334563764
7525,117,37,1.805944703261472
7526,117,38,1.8090155622121826
7527,117,39,1.8121159160564329
7528,117,40,1.79830232228848
7529,117,41,1.7827531276612243
7530,117,42,1.7691951128607908
7531,117,43,1.7579014108047861
7532,117,44,1.7490638231651177
7533,117,45,1.742786242182368
7534,117,46,1.7390808836658815
7535,117,47,1.7378674964867404
7536,117,48,1.7389756176845321
7537,117,49,1.742149841664889
7538,117,50,1.747057970270126
7539,117,51,1.7533018112975012
7540,117,52,1.7604302998589225
7541,117,53,1.7679545332343987
7542,117,54,1.7753642387226982
7543,117,55,1.7821451382077214
7544,117,56,1.787796635014114
7545,117,57,1.791849229805657
7546,117,58,1.793881073801911
7547,117,59,1.7935330897495496
7548,117,60,1.7905221334351324
7549,117,61,1.7846517298716784
7550,117,62,1.7758199967237112
7551,117,64,1.7493635753016792
7552,118,0,2.4794583936409893
7553,118,1,2.508756018386227
7554,118,2,2.53887121678398
7555,118,3,2.5695576429466245
7556,118,4,2.6005329762381644
7557,118,5,2.6314765899226282
7558,118,6,2.662030071176649
7559,118,7,2.6918007788144886
7560,118,8,2.7203684695055883
7561,118,9,2.747294863434202
7562,118,10,2.77213586358776
7563,118,11,2.7944559963960622
7564,118,12,2.813844512090151
7565,118,13,2.8299324770000274
7566,118,14,2.8424101121674097
7567,118,15,2.8510435869989936
7568,118,16,2.8556904657221045
7569,118,17,2.856313029118367
7570,118,18,2.852988753839667
7571,118,19,2.845917324458252
7572,118,20,2.8354236757260693
7573,118,21,2.821956709474683
7574,118,22,2.8060834962400003
7575,118,23,1.9239610219461993
7576,118,24,1.9004172111149236
7577,118,25,1.8794114635721082
7578,118,26,1.8610490008320026
7579,118,27,1.8453791640667907
7580,118,28,1.8323950026796243
7581,118,29,1.8220342516856278
7582,118,30,1.8141816894590896
7583,118,31,1.8086728302489745
7584,118,32,1.8052988694964278
7585,118,33,1.8038127654308669
7586,118,34,1.8039363086536562
7587,118,35,1.8053680033454533
7588,118,36,1.8077915601608248
7589,118,37,1.81088478248595
7590,118,38,1.8143286150748337
7591,118,39,1.8178161175328693
7592,118,40,1.7908958491187212
7593,118,41,1.7758558375704523
7594,118,42,1.7628241443273864
7595,118,43,1.7520674007645027
7596,118,44,1.7437700639187355
7597,118,45,1.7380280636145566
7598,118,46,1.7348452982529472
7599,118,47,1.7341331346821
7600,118,48,1.735712969977957
7601,118,49,1.7393218113443063
7602,118,50,1.7446207281505481
7603,118,51,1.7512059309272177
7604,118,52,1.7586221394851567
7605,118,53,1.7663778196149278
7606,118,54,1.773961798181053
7607,118,55,1.7808607125712081
7608,118,56,1.786576714601452
7609,118,57,1.7906448327155924
7610,118,58,1.7926494005710778
7611,118,59,1.792238985067255
7612,118,60,1.7891392919856481
7613,118,61,1.7831635913720758
7614,118,62,1.774220285582694
7615,118,64,1.747563385361127
7616,119,0,2.4693370767813505
7617,119,1,2.4985988560369266
7618,119,2,2.52881741012957
7619,119,3,2.5597380447453952
7620,119,4,2.591069106069513
7621,119,5,2.622479942338407
7622,119,6,2.653601695369636
7623,119,7,2.684031103531039
7624,119,8,2.7133373435646857
7625,119,9,2.741071780271619
7626,119,10,2.7667803375681137
7627,119,11,2.7900180590353587
7628,119,12,2.810365297591537
7629,119,13,2.827444868403916
7630,119,14,2.840939421739173
7631,119,15,2.85060824702937
7632,119,16,2.856302708535012
7633,119,17,2.8579795376449995
7634,119,18,2.855711266547034
7635,119,19,2.849693180680069
7636,119,20,2.8402462895411755
7637,119,21,2.827815962257141
7638,119,22,2.8129660399376237
7639,119,23,1.9312630348177997
7640,119,24,1.9068561387427752
7641,119,25,1.8850711925521415
7642,119,26,1.8660277523383846
7643,119,27,1.8497857469898529
7644,119,28,1.8363449910052025
7645,119,29,1.8256462080327307
7646,119,30,1.817573549935771
7647,119,31,1.8119585553682058
7648,119,32,1.8085854522751856
7649,119,33,1.80719767154065
7650,119,34,1.8075054052448398
7651,119,35,1.8091940136338105
7652,119,36,1.8119330607757749
7653,119,37,1.8153857406734846
7654,119,38,1.8192184438376855
7655,119,39,1.8231102093412987
7656,119,40,1.7840580942317077
7657,119,41,1.769542712805969
7658,119,42,1.7570500374587907
7659,119,43,1.7468399004755433
7660,119,44,1.7390891899521395
7661,119,45,1.7338857324215642
7662,119,46,1.7312250589268814
7663,119,47,1.7310101997321503
7664,119,48,1.7330545539759155
7665,119,49,1.7370877780968683
7666,119,50,1.7427645342962383
7667,119,51,1.7496758412383584
7668,119,52,1.7573626771846858
7669,119,53,1.7653314041931962
7670,119,54,1.7730705139811458
7671,119,55,1.7800681442103654
7672,119,56,1.785829780446318
7673,119,57,1.7898955453793928
7674,119,58,1.7918564839022535
7675,119,59,1.7913692803967853
7676,119,60,1.7881688924300665
7677,119,61,1.7820786515778142
7678,119,62,1.7730174651680315
7679,119,64,1.7461566333392324
7680,120,0,2.460010316082457
7681,120,1,2.489159274470251
7682,120,2,2.5194000392501454
7683,120,3,2.5504709504982124
7684,120,4,2.5820725672079563
7685,120,5,2.6138658936098147
7686,120,6,2.64547340677056
7687,120,7,2.6764830628866236
7688,120,8,2.7064553074567326
7689,120,9,2.7349329577948356
7690,120,10,2.761453672335794
7691,120,11,2.7855645770373925
7692,120,12,2.806838491651626
7693,120,13,2.824891093798599
7694,120,14,2.83939828174269
7695,120,15,2.8501129514698187
7696,120,16,2.856880392656694
7697,120,17,2.8596515324816725
7698,120,18,2.85849331548448
7699,120,19,2.853595599842112
7700,120,20,2.8452740720431673
7701,120,21,2.8339688282572872
7702,120,22,2.820238435844521
7703,120,23,1.9379797492276016
7704,120,24,1.9127221746607632
7705,120,25,1.8901688807019081
7706,120,26,1.8704539933498785
7707,120,27,1.853648300421838
7708,120,28,1.8397586757967845
7709,120,29,1.8287291363423126
7710,120,30,1.8204435100358827
7711,120,31,1.8147296492758684
7712,120,32,1.811365080555237
7713,120,33,1.810083941774632
7714,120,34,1.8105850226461226
7715,120,35,1.8125406929063161
7716,120,36,1.8156064782886316
7717,120,37,1.8194310260943947
7718,120,38,1.823666191250813
7719,120,39,1.827976970242955
7720,120,40,1.7778168402766292
7721,120,41,1.7638389156770682
7722,120,42,1.7518951441883723
7723,120,43,1.7422382923379338
7724,120,44,1.735037488846408
7725,120,45,1.7303723522309877
7726,120,46,1.7282300338559515
7727,120,47,1.7285053110827346
7728,120,48,1.7310037650985917
7729,120,49,1.7354479747905105
7730,120,50,1.741486555216775
7731,120,51,1.7487057704247158
7732,120,52,1.756643359124998
7733,120,53,1.7648041314262306
7734,120,54,1.7726768285053827
7735,120,55,1.779751687346693
7736,120,56,1.7855381215851003
7737,120,57,1.789581918464842
7738,120,58,1.7914813616931586
7739,120,59,1.790901720512747
7740,120,60,1.7875875958570695
7741,120,61,1.7813726834695618
7742,120,62,1.7721865991409778
7743,120,64,1.745117423696742
7744,121,0,2.451517360954518
7745,121,1,2.480473286057636
7746,121,2,2.5106514608170714
7747,121,3,2.541784786147398
7748,121,4,2.5735677244219755
7749,121,5,2.605654757461398
7750,121,6,2.637661610033646
7751,121,7,2.669169413225558
7752,121,8,2.6997318319167096
7753,121,9,2.7288850257912722
7754,121,10,2.756160160997084
7755,121,11,2.7810980467900457
7756,121,12,2.8032653450067855
7757,121,13,2.8222716960444516
7758,121,14,2.837787028310501
7759,121,15,2.849558272785561
7760,121,16,2.8574246930155778
7761,121,17,2.8613310646397454
7762,121,18,2.8613379970598802
7763,121,19,2.8576287811336902
7764,121,20,2.8505122674478844
7765,121,21,2.8404214251057263
7766,121,22,2.827907395239544
7767,121,23,1.9441025004279564
7768,121,24,1.9180084962640722
7769,121,25,1.8946992717673814
7770,121,26,1.8743237165600979
7771,121,27,1.8569637164964716
7772,121,28,1.8426334770750348
7773,121,29,1.8312806012474137
7774,121,30,1.8227888943130146
7775,121,31,1.816982820344815
7776,121,32,1.8136334884704357
7777,121,33,1.8124660046750145
7778,121,34,1.8131679868298463
7779,121,35,1.8153990084684082
7780,121,36,1.8188007113379272
7781,121,37,1.8230073086553151
7782,121,38,1.827656190774912
