,x,z,IC
12664,197,56,1.2683253930872402
12665,197,57,1.2421097809513229
12666,197,58,1.216211232796694
12667,197,59,1.1908248870925169
12668,197,60,1.1661453367513486
12669,197,61,1.142364883147449
12670,197,62,1.1196718091976006
12671,197,64,1.078270511852529
12672,198,0,3.312362203535837
12673,198,1,3.30073791581477
12674,198,2,3.2884952540523646
12675,198,3,3.2755517689867615
12676,198,4,3.261892638844834
12677,198,5,3.2475687039882173
12678,198,6,3.2326918836897023
12679,198,7,3.217428169814702
12680,198,8,3.2019884832565717
12681,198,9,3.1866177592404923
12682,198,10,3.1715826940069047
12683,198,11,3.157158635386951
12684,198,12,3.1436161314981805
12685,198,13,3.131207664033774
12686,198,14,3.120155084957887
12687,198,15,3.110638248183344
12688,198,16,3.1027852820749104
12689,198,17,3.096664886175919
12690,198,18,3.0922809588145266
12691,198,19,2.353262390274627
12692,198,20,2.353131591326496
12693,198,21,2.3542235021517106
12694,198,22,2.356693695529491
12695,198,23,2.3606879311167615
12696,198,24,2.3663381428992563
12697,198,25,2.373758458200608
12698,198,26,2.3830413618074164
12699,198,27,2.394254119259658
12700,198,28,2.407435570428883
12701,198,29,2.422593398166677
12702,198,30,2.439701967163963
12703,198,31,2.458700815432994
12704,198,32,2.4794938653229575
12705,198,33,2.5019494031128664
12706,198,34,2.5259008564781205
12707,198,35,2.5511483780525896
12708,198,36,2.577461221509671
12709,198,37,2.6045808746996766
12710,198,38,2.63222489305653
12711,198,39,2.660091356367464
12712,198,40,2.687863853701848
12713,198,41,2.7152168853905376
12714,198,42,2.7418215579420235
12715,198,43,2.7673514381022213
12716,198,44,2.791488426242224
12717,198,45,2.8139285071176023
12718,198,46,2.8343872378934423
12719,198,47,2.852604839162193
12720,198,48,2.8683507643657604
12721,198,49,2.8814276363208737
12722,198,50,2.891674456077153
12723,198,51,1.4069583774848158
12724,198,52,1.3811142072480056
12725,198,53,1.3546955405933923
12726,198,54,1.3278838367335624
12727,198,55,1.3008681403596318
12728,198,56,1.2738429041410226
12729,198,57,1.247005876417832
12730,198,58,1.2205560705745013
12731,198,59,1.1946918247650515
12732,198,60,1.1696089534507195
12733,198,61,1.1454989859495537
12734,198,62,1.1225474821747339
12735,198,64,1.080822584237393
12736,199,0,3.3325284480699753
12737,199,1,3.3207307447907115
12738,199,2,3.308272429318359
12739,199,3,3.295079496657387
12740,199,4,3.2811466734443107
12741,199,5,3.2665352531009493
12742,199,6,3.251368267149063
12743,199,7,3.2358231930158086
12744,199,8,3.220122491596693
12745,199,9,3.2045223497725344
12746,199,10,3.189300070861128
12747,199,11,3.1747406070307385
12748,199,12,3.1611227600646266
12749,199,13,3.1487055893183746
12750,199,14,3.1377155577962785
12751,199,15,3.1283349193140113
12752,199,16,3.1206918028053408
12753,199,17,3.1148523857869286
12754,199,18,3.110815470284524
12755,199,19,2.348861961940377
12756,199,20,2.349513957738103
12757,199,21,2.3514473919362837
12758,199,22,2.354806240827669
12759,199,23,2.359723605427708
12760,199,24,2.3663179741201086
12761,199,25,2.3746895330399305
12762,199,26,2.3849166300097577
12763,199,27,2.3970524982027652
12764,199,28,2.4111223428672375
12765,199,29,2.427120888411116
12766,199,30,2.4450104740126952
12767,199,31,2.464719773893352
12768,199,32,2.486143203752857
12769,199,33,2.5091410580067546
12770,199,34,2.5335404038345715
12771,199,35,2.559136738166593
12772,199,36,2.5856963931741124
12773,199,37,2.6129596551832868
12774,199,38,2.6406445418197673
12775,199,39,2.6684511632188426
12776,199,40,2.696066575888133
12777,199,41,2.7231700228289175
12778,199,42,2.7494384412894037
12779,199,43,2.774552110444398
12780,199,44,2.79820030568683
12781,199,45,2.8200868242925012
12782,199,46,2.839935249086717
12783,199,47,2.8574938223925694
12784,199,48,2.8725398118534846
12785,199,49,2.884883262462173
12786,199,50,2.894370044952769
12787,199,51,1.41694363616664
12788,199,52,1.3902481951229964
12789,199,53,1.3630055741457991
12790,199,54,1.3354082169578603
12791,199,55,1.3076550963974853
12792,199,56,1.2799492713999256
12793,199,57,1.2524955437338325
12794,199,58,1.225498238722397
12795,199,59,1.199159125087756
12796,199,60,1.1736754803450244
12797,199,61,1.1492383002269668
12798,199,62,1.126030643787938
12799,199,64,1.0839873611004613
12800,200,0,3.3533121370354024
12801,200,1,3.3413268553483304
12802,200,2,3.328635936887148
12803,200,3,3.315173775303833
12804,200,4,3.3009445407720515
12805,200,5,3.286019836283056
12806,200,6,3.2705336465687287
12807,200,7,3.2546747844312556
12808,200,8,3.2386771340090896
12809,200,9,3.2228080740998957
12810,200,10,3.2073555338781308
12811,200,11,3.1926141855260415
12812,200,12,3.1788713114365432
12813,200,13,3.1663928964733077
12814,200,14,3.1554104877984583
12815,200,15,3.146109336312982
12816,200,16,3.138618285896927
12817,200,17,3.13300181122564
12818,200,18,3.1292545244824805
12819,200,19,2.344595765544903
12820,200,20,2.3460718221044488
12821,200,21,2.348883475724942
12822,200,22,2.353162622066308
12823,200,23,2.3590293073555393
12824,200,24,2.3665882724331664
12825,200,25,2.375925558681399
12826,200,26,2.387105273842195
12827,200,27,2.400166616009179
12828,200,28,2.4151212513760347
12829,200,29,2.4319511356407335
12830,200,30,2.4506068603881115
12831,200,31,2.4710065944837205
12832,200,32,2.493035676779486
12833,200,33,2.5165469006084358
12834,200,34,2.5413615130565033
12835,200,35,2.5672709333299824
12836,200,36,2.5940391752202645
12837,200,37,2.6214059392669244
12838,200,38,2.649090321313936
12839,200,39,2.6767950663159175
12840,200,40,2.7042112800344973
12841,200,41,2.7310234971820897
12842,200,42,2.7569149930789694
12843,200,43,2.7815732173754615
12844,200,44,2.8046952231560676
12845,200,45,2.8259929629931513
12846,200,46,2.8451983253581474
12847,200,47,2.8620677902242346
12848,200,48,2.876386591593042
12849,200,49,2.8879722868290285
12850,200,50,2.8966776477667437
12851,200,51,1.4274354100436817
12852,200,52,1.3999040393757105
12853,200,53,1.3718510810162077
12854,200,54,1.343479895536905
12855,200,55,1.314999389263401
12856,200,56,1.286621299710464
12857,200,57,1.2585576130044085
12858,200,58,1.2310181456237586
12859,200,59,1.2042083124922969
12860,200,60,1.1783270932946563
12861,200,61,1.1535651992891178
12862,200,62,1.1301034342656582
12863,200,64,1.0877453787651983
12864,201,0,3.37465305980435
12865,201,1,3.3624680308017276
12866,201,2,3.349529418233162
12867,201,3,3.335779908523748
12868,201,4,3.321232949058536
12869,201,5,3.3059702476659054
12870,201,6,3.2901365237805087
12871,201,7,3.2739317193659234
12872,201,8,3.2576009741829566
12873,201,9,3.2414227552337227
12874,201,10,3.2256956009029194
12875,201,11,3.210723993722483
12876,201,12,3.1968039097355496
12877,201,13,3.18420860580747
12878,201,14,3.173175198398904
12879,201,15,3.1638925585687914
12880,201,16,3.1564909994068264
12881,201,17,3.1510341655593703
12882,201,18,3.147513452549302
12883,201,19,2.340500170005909
12884,201,20,2.342839083323992
12885,201,21,2.3465628821005917
12886,201,22,2.3517909332941596
12887,201,23,2.3586298728739017
12888,201,24,2.367170436703301
12889,201,25,2.3774843653418145
12890,201,26,2.3896214729206995
12891,201,27,2.403606970493412
12892,201,28,2.4194391317484043
12893,201,29,2.437087383690331
12894,201,30,2.4564908969198216
12895,201,31,2.477557739634251
12896,201,32,2.5001646466782024
12897,201,33,2.524157440216407
12898,201,34,2.5493521222768996
12899,201,35,2.5755366419694927
12900,201,36,2.602473322121326
12901,201,37,2.629901911914677
12902,201,38,2.6575432144047175
12903,201,39,2.685103221076491
12904,201,40,2.712277670392215
12905,201,41,2.738756934067247
12906,201,42,2.7642311240293154
12907,201,43,2.7883953050283146
12908,201,44,2.810954692961731
12909,201,45,2.8316297173628593
12910,201,46,2.8501608282679953
12911,201,47,2.866312932835415
12912,201,48,2.879879355530597
12913,201,49,2.8906852272145436
12914,201,50,2.898590222774024
12915,201,51,1.4383915055827017
12916,201,52,1.4100431459162455
12917,201,53,1.3811968677291693
12918,201,54,1.3520668161273908
12919,201,55,1.3228717780964592
12920,201,56,1.2938321921512677
12921,201,57,1.265167319655217
12922,201,58,1.2370926185488285
12923,201,59,1.2098173487996904
12924,201,60,1.183542427330845
12925,201,61,1.158458538984037
12926,201,62,1.1347444996807765
12927,201,64,1.0920737199108648
12928,202,0,3.3964875370563568
12929,202,1,3.3840926358104917
12930,202,2,3.37089317963514
12931,202,3,3.356839982181907
12932,202,4,3.3419555406542103
12933,202,5,3.326331401845994
12934,202,6,3.3101227416519357
12935,202,7,3.2935403682403495
12936,202,8,3.276840457276697
12937,202,9,3.260312414469506
12938,202,10,3.244265332913768
12939,202,11,3.229013567422618
12940,202,12,3.2148619831310947
12941,202,13,3.2020914497459714
12942,202,14,3.1909451453319915
12943,202,15,3.181616204727405
12944,202,16,3.174237198650638
12945,202,17,3.1688718621528222
12946,202,18,2.3346858074856267
12947,202,19,2.336611760959275
12948,202,20,2.3398496651596865
12949,202,21,2.344516581805059
12950,202,22,2.350718938869037
12951,202,23,2.358549648737432
12952,202,24,2.368085230572485
12953,202,25,2.37938301645843
12954,202,26,2.392478523607015
12955,202,27,2.407383075167231
12956,202,28,2.4240817499104685
12957,202,29,2.4425317362304506
12958,202,30,2.4626611585671103
12959,202,31,2.4843684346775814
12960,202,32,2.507522210356509
12961,202,33,2.531961904546772
12962,202,34,2.5574988826411804
12963,202,35,2.5839182595724806
12964,202,36,2.6109813174839465
12965,202,37,2.6384285058571555
12966,202,38,2.665982975453881
12967,202,39,2.6933545818119207
12968,202,40,2.7202442798101893
12969,202,41,2.7463488184446825
12970,202,42,2.771365634844815
12971,202,43,2.794997839058963
12972,202,44,2.816959176525444
12973,202,45,2.8369788536137595
12974,202,46,2.8548061132732574
12975,202,47,2.870214452668888
12976,202,48,2.8830053826256408
12977,202,49,2.893011639557189
12978,202,50,2.9000997740408203
12979,202,51,1.4497665332538043
12980,202,52,1.420623668340592
12981,202,53,1.3910044429850736
12982,202,54,1.3611335902462869
12983,202,55,1.3312396667161657
12984,202,56,1.301551783960038
12985,202,57,1.272296528554272
12986,202,58,1.2436951201222013
12987,202,59,1.2159608442929903
12988,202,60,1.189296784633051
12989,202,61,1.1638938648493928
12990,202,62,1.139929200443187
12991,202,64,1.0969462305118154
12992,203,0,3.4187487338495757
12993,203,1,3.4061359168532848
12994,203,2,3.392664481540862
12995,203,3,3.3782931444710873
12996,203,4,3.363053164902665
12997,203,5,3.347045601986825
12998,203,6,3.3304357501160196
12999,203,7,3.3134449635056855
13000,203,8,3.2963401809017085
13001,203,9,3.279421549810383
13002,203,10,3.2630086233963658
13003,203,11,3.247425659305937
13004,203,12,3.232986585942084
13005,203,13,3.219980216702093
13006,203,14,3.2086562857646537
13007,203,15,3.199212850403895
13008,203,16,3.191785555569392
13009,203,17,3.186439188455578
13010,203,18,2.330159824126628
13011,203,19,2.3329670285802955
13012,203,20,2.337137215460589
13013,203,21,2.3427751000237267
13014,203,22,2.349973800290288
13015,203,23,2.358812235148754
13016,203,24,2.3693525420330954
13017,203,25,2.3816375860123977
13018,203,26,2.3956886346891153
13019,203,27,2.4115032736420083
13020,203,28,2.429053635167581
13021,203,29,2.4482850087397656
13022,203,30,2.469114894967027
13023,203,31,2.491432556000174
13024,203,32,2.515099104528311
13025,203,33,2.5399481609593364
13026,203,34,2.5657870944431465
13027,203,35,2.592398848441799
13028,203,36,2.6195443360059194
13029,203,37,2.6469653742356947
13030,203,38,2.6743881120591095
13031,203,39,2.701526890923062
13032,203,40,2.7280884647244568
13033,203,41,2.7537764937401388
13034,203,42,2.778296217835641
13035,203,43,2.8013592071765996
13036,203,44,2.8226880842989672
13037,203,45,2.8420211099032353
13038,203,46,2.859116526227284
13039,203,47,2.8737565563358984
13040,203,48,2.8857509650645117
13041,203,49,2.894940097500754
13042,203,50,2.901197323523968
13043,203,51,1.4615122352776333
13044,203,52,1.4316008189775653
13045,203,53,1.4012323127297504
13046,203,54,1.37064177744008
13047,203,55,1.340067370293962
13048,203,56,1.3097467973966015
13049,203,57,1.2799139789940488
13050,203,58,1.2507959855330826
13051,203,59,1.2226102893833666
13052,203,60,1.195562362929467
13053,203,61,1.1698436395068181
13054,203,62,1.1456298398577105
13055,203,64,1.1023337565341536
13056,204,0,3.4413669864265497
13057,204,1,3.428530316201754
13058,204,2,3.414777840946041
13059,204,3,3.400075898244287
13060,204,4,3.3844641622835407
13061,204,5,3.368052817930794
13062,204,6,3.351016880696978
13063,204,7,3.3335878732936424
13064,204,8,3.316043170844221
13065,204,9,3.2986934169104485
13066,204,10,3.281868487817612
13067,204,11,3.265902540352366
13068,204,12,3.2511187154843406
13069,204,13,3.2378140868175977
13070,204,14,3.2262454363285893
13071,204,15,3.2166164117687552
13072,204,16,3.209066570926967
13073,204,17,3.2036627495946886
13074,204,18,2.3258780324853436
13075,204,19,2.3296020490276663
13076,204,20,2.3347348000087766
13077,204,21,2.3413682242989466
13078,204,22,2.3495817996590143
13079,204,23,2.3594402260427425
13080,204,24,2.3709911415941303
13081,204,25,2.3842629354030938
13082,204,26,2.3992627235495267
13083,204,27,2.4159745554323515
13084,204,28,2.4343579157396755
13085,204,29,2.4543465836274168
13086,204,30,2.4758479047654265
13087,204,31,2.4987425239814454
13088,204,32,2.522884616452747
13089,204,33,2.5481026439975065
13090,204,34,2.5742006502971737
13091,204,35,2.6009600951835887
13092,204,36,2.628142213838786
13093,204,37,2.6554908722999
13094,204,38,2.6827358764731786
13095,204,39,2.7095966783800756
13096,204,40,2.7357864110153756
13097,204,41,2.7610161723984703
13098,204,42,2.7849994705127186
13099,204,43,2.8074567341721846
13100,204,44,2.828119790686085
13101,204,45,2.846736209693687
13102,204,46,2.863073413822053
13103,204,47,2.87692246089826
13104,204,48,2.8881014092620827
13105,204,49,2.8964581871250505
13106,204,50,2.9018728986741342
13107,204,51,1.4735778313691634
13108,204,52,1.4429271982362655
13109,204,53,1.411836293763931
13110,204,54,1.3805501841659094
13111,204,55,1.349316400841471
13112,204,56,1.3183811154632132
13113,204,57,1.28798554851225
13114,204,58,1.258362678513981
13115,204,59,1.229734304931948
13116,204,60,1.2023085024087323
13117,204,61,1.1762774884024443
13118,204,62,1.1518159108544783
13119,204,64,1.1082043984769785
13120,205,0,3.464270140196573
13121,205,1,3.4512057969180283
13122,205,2,3.437165344382264
13123,205,3,3.4221224032734536
13124,205,4,3.406124657527399
13125,205,5,3.389290972055415
13126,205,6,3.3718056272818484
13127,205,7,3.3539098795489055
13128,205,8,3.335891159250996
13129,205,9,3.3180703102219726
13130,205,10,3.3007873508200345
13131,205,11,3.284386296301995
13132,205,12,3.269199621094876
13133,205,13,3.2555329568752605
13134,205,14,3.243650617208198
13135,205,15,3.2337625119975137
13136,205,16,3.2260129661408135
13137,205,17,3.22047188837284
13138,205,18,2.32187864646324
13139,205,19,2.326552162382381
13140,205,20,2.3326745937952507
13141,205,21,2.340324710795304
13142,205,22,2.349568062397573
13143,205,23,2.360454949518414
13144,205,24,2.3730184414612427
13145,205,25,2.38727249217785
13146,205,26,2.403210215004365
13147,205,27,2.4208023752183325
13148,205,28,2.439996158515258
13149,205,29,2.4607142703062905
13150,205,30,2.4828544156041596
13151,205,31,2.506289202268259
13152,205,32,2.5308665016630623
13153,205,33,2.5564102905501493
13154,205,34,2.5827219865433966
13155,205,35,2.609582277020216
13156,205,36,2.6367534283508527
13157,205,37,2.6639820490658415
13158,205,38,2.6910022675306253
13159,205,39,2.717539272244565
13160,205,40,2.7433131514309617
13161,205,41,2.768042958516892
13162,205,42,2.7914509217654917
13163,205,43,2.813266710022519
13164,205,44,2.8332316625213037
13165,205,45,2.8511028891378247
13166,205,46,2.866657148510458
13167,205,47,2.8796944150684576
13168,205,48,2.8900410522006332
13169,205,49,2.897552517411365
13170,205,50,2.9021155361468667
13171,205,51,1.485910379893394
13172,205,52,1.4545531397533122
13173,205,53,1.4227698434740546
13174,205,54,1.3908151790446925
13175,205,55,1.358945769248746
13176,205,56,1.3274160722813964
13177,205,57,1.2964745334080663
13178,205,58,1.266360063992596
13179,205,59,1.2372989091697346
13180,205,60,1.20950194911185
13181,205,61,1.1831624618783638
13182,205,62,1.1584543588816696
13183,205,64,1.114523781729788
13184,206,0,3.4873838963270547
13185,206,1,3.474090176392488
13186,206,2,3.4597569691073335
13187,206,3,3.444364786095204
13188,206,4,3.4279688594188285
13189,206,5,3.410696230632853
13190,206,6,3.3927399309249333
13191,206,7,3.374350458442705
13192,206,8,3.355824863071771
13193,206,9,3.337493842114987
13194,206,10,3.319707328861371
13195,206,11,3.3028191168114334
13196,206,12,3.2871711029088275
13197,206,13,3.2730777518546
13198,206,14,3.2608113796303027
13199,206,15,3.250588827785625
13200,206,16,3.24256005178571
13201,206,17,3.236799078532896
13202,206,18,2.318198976258949
13203,206,19,2.3238516500236575
13204,206,20,2.330987572593085
13205,206,21,2.3396719916987814
13206,206,22,2.349956281912977
13207,206,23,2.3618762109956104
13208,206,24,2.3754502581917047
13209,206,25,2.390678032955051
13210,206,26,2.4075388450222084
13211,206,27,2.425990477642561
13212,206,28,2.4459682149648247
13213,206,29,2.467384172021595
13214,206,30,2.490126971432859
13215,206,31,2.5140618049192964
13216,206,32,2.5390309100894908
13217,206,33,2.564854483913386
13218,206,34,2.591332044043753
13219,206,35,2.618244237972958
13220,206,36,2.645355088229705
13221,206,37,2.672414649776983
13222,206,38,2.6991620438361394
13223,206,39,2.7253288209099704
13224,206,40,2.7506425951839026
13225,206,41,2.774830883106908
13226,206,42,2.7976250711231074
13227,206,43,2.8187644315317617
13228,206,44,2.8380001015381833
13229,206,45,2.8550989389023083
13230,206,46,2.8698471683097977
13231,206,47,2.882053735725409
13232,206,48,2.8915532935070822
13233,206,49,2.8982087468538005
13234,206,50,2.90191330204806
13235,206,51,1.4984551517486138
13236,206,52,1.4664270687376224
13237,206,53,1.433984403162944
13238,206,54,1.401391022042244
13239,206,55,1.368912301500944
13240,206,56,1.3368107578194515
13241,206,57,1.3053419437056322
13242,206,58,1.2747506952168175
13243,206,59,1.2452677990535155
13244,206,60,1.217107132669616
13245,206,61,1.190463311456914
13246,206,62,1.1655098588484947
13247,206,64,1.1212553406170835
13248,207,0,3.510632164389897
13249,207,1,3.4971094659547233
13250,207,2,3.482480910112083
13251,207,3,3.4667334551311737
13252,207,4,3.4499293650395995
13253,207,5,3.4322032984976287
13254,207,6,3.413756466530156
13255,207,7,3.3948480609385125
13256,207,8,3.3757842606395774
13257,207,9,3.3569052178435217
13258,207,10,3.338570506148752
13259,207,11,3.3211435751127683
13260,207,12,3.304975798132396
13261,207,13,3.2903907207921086
13262,207,14,3.2776691143157883
13263,207,15,3.2670354133688577
13264,207,16,3.2586460700730844
13265,207,17,3.2525802884370947
13266,207,18,2.314875094951579
13267,207,19,2.32153341442696
13268,207,20,2.329703207734236
13269,207,21,2.3394358865650218
13270,207,22,2.350768448916689
13271,207,23,2.363722041696132
13272,207,24,2.3783005813022733
13273,207,25,2.3944894728895085
13274,207,26,2.4122544715368073
13275,207,27,2.431540729716809
13276,207,28,2.452272075146423
13277,207,29,2.47435056122422
13278,207,30,2.497656328791885
13279,207,31,2.5220478129247357
13280,207,32,2.547362321943561
13281,207,33,2.573417007986321
13282,207,34,2.6000102394750058
13283,207,35,2.626923375899458
13284,207,36,2.6539229347958266
13285,207,37,2.6807631299344936
13286,207,38,2.7071887488854625
13287,207,39,2.7329383276447645
13288,207,40,2.757747570230447
13289,207,41,2.7813529524269374
13290,207,42,2.8034954414850137
13291,207,43,2.82392425785031
13292,207,44,2.842400601130973
13293,207,45,2.8587012607064617
13294,207,46,2.8726220317453364
13295,207,47,2.883980859995009
13296,207,48,2.892620643515712
13297,207,49,2.8984116264684516
13298,207,50,2.9012533289766624
13299,207,51,1.511156014212842
13300,207,52,1.4784958708281233
13301,207,53,1.4454297523745723
13302,207,54,1.4122302050485718
13303,207,55,1.3791709666148713
13304,207,56,1.3465223345770456
13305,207,57,1.3145468102282103
13306,207,58,1.283495113064586
13307,207,59,1.2536026438078793
13308,207,60,1.2250864561635093
13309,207,61,1.1981427781329597
13310,207,62,1.17294510392035
13311,207,64,1.1283606139166649
13312,208,0,3.5339374185449657
13313,208,1,3.520188214128722
13314,208,2,3.5052639105998122
13315,208,3,3.4891574188186674
13316,208,4,3.471937466259664
13317,208,5,3.4537457148932935
13318,208,6,3.434790929334365
13319,208,7,3.4153403914727276
13320,208,8,3.3957088643777436
13321,208,9,3.3762455043581125
13322,208,10,3.3573192018616953
13323,208,11,3.3393028961466675
13324,208,12,3.322557452742811
13325,208,13,3.3074157148183745
13326,208,14,3.294167338688608
13327,208,15,3.2830449997497766
13328,208,16,3.274212508894254
13329,208,17,3.267755312620607
13330,208,18,2.311941509760935
13331,208,19,2.319628664384549
13332,208,20,2.3288491670075206
13333,208,21,2.3396403204385727
13334,208,22,2.352024588115597
13335,208,23,2.3660084550466642
13336,208,24,2.381581350300927
13337,208,25,2.398714664017126
13338,208,26,2.4173608945506455
13339,208,27,2.4374529628907595
13340,208,28,2.4589037317084608
13341,208,29,2.481605765245111
13342,208,30,2.50543136367392
13343,208,31,2.5302329015615133
13344,208,32,2.5558434946799116
13345,208,33,2.582078012776752
13346,208,34,2.6087344481603627
13347,208,35,2.635595641299674
13348,208,36,2.662431355320673
13349,208,37,2.6890006815782845
13350,208,38,2.7150547486971686
13351,208,39,2.740339697923399
13352,208,40,2.7645998786326524
13353,208,41,2.7875812097137342
13354,208,42,2.809034645585886
13355,208,43,2.8287196800830703
13356,208,44,2.8464078175785414
13357,208,45,2.8618859387117324
13358,208,46,2.8749594880453246
13359,208,47,2.8854554129913264
13360,208,48,2.893224787404642
13361,208,49,2.8981450592884066
13362,208,50,2.9001218699588707
13363,208,51,1.5239558219291502
13364,208,52,1.4907052687171656
13365,208,53,1.4570543715420834
13366,208,54,1.4232838012584712
13367,208,55,1.3896752137682615
13368,208,56,1.3565063637635262
13369,208,57,1.3240465013762452
13370,208,58,1.2925521551795598
13371,208,59,1.2622633883325682
13372,208,60,1.2334005958174545
13373,208,61,1.2061618903992781
13374,208,62,1.1807211038986123
13375,208,64,1.1357995495699584
13376,209,0,3.557221054800267
13377,209,1,3.543249851162262
13378,209,2,3.5280315936568276
13379,209,3,3.511564604554964
13380,209,4,3.493923456358919
13381,209,5,3.475256148453506
13382,209,6,3.4557783192107574
13383,209,7,3.4357646828229678
13384,209,8,3.4155379877477983
13385,209,9,3.395455891107147
13386,209,10,3.375896226820262
13387,209,11,3.3572412113242778
13388,209,12,3.339861176751948
13389,209,13,3.3240984454737
13390,209,14,3.3102519608915997
13391,209,15,3.2985632671104104
13392,209,16,3.289204385321505
13393,209,17,3.282268069011062
13394,209,18,2.309430841045459
13395,209,19,2.3181666086363104
13396,209,20,2.3284510245788548
13397,209,21,2.3403070515449995
13398,209,22,2.35374250496523
13399,209,23,2.368749213573425
13400,209,24,2.385302242582227
13401,209,25,2.403359204780874
13402,209,26,2.4228596876874775
13403,209,27,2.4437248267923954
13404,209,28,2.4658570557475987
13405,209,29,2.489140063975241
13406,209,30,2.5134389905153736
13407,209,31,2.5386008799833335
13408,209,32,2.5644554222854916
13409,209,33,2.590815992321578
13410,209,34,2.6174809994044477
13411,209,35,2.6442355487214986
13412,209,36,2.6708534090541427
13413,209,37,2.6970992724056564
13414,209,38,2.7227312824330276
13415,209,39,2.7475037999229412
13416,209,40,2.7711703652919883
13417,209,41,2.7934868105208412
13418,209,42,2.8142144663335973
13419,209,43,2.8331234050663765
13420,209,44,2.8499956557605595
13421,209,45,2.8646283257522582
13422,209,46,2.8768365625477372
13423,209,47,2.8864562911574443
13424,209,48,2.893346665332161
13425,209,49,2.8973921762654027
13426,209,50,2.898504369196366
13427,209,51,1.536796812166146
13428,209,52,1.503000203749812
13429,209,53,1.4688058102428856
13430,209,54,1.4345018207087739
13431,209,55,1.4003773160448492
13432,209,56,1.3667171384553352
13433,209,57,1.3337970471499863
13434,209,58,1.3018792725205297
13435,209,59,1.2712085641011364
13436,209,60,1.2420088081746141
13437,209,61,1.2144802696772514
13438,209,62,1.1887974908651249
13439,209,64,1.1435308162515463
13440,210,0,3.5804037469662173
13441,210,1,3.5662170325390443
13442,210,2,3.5507087929137984
13443,210,3,3.5338821763446164
13444,210,4,3.5158169347554433
13445,210,5,3.496666689374651
13446,210,6,3.4766532209244745
13447,210,7,3.4560579653626347
13448,210,8,3.435211004693776
13449,210,9,3.414477941128072
13450,210,10,3.394245127932365
13451,210,11,3.374903798271049
13452,210,12,3.3568336813910498
13453,210,13,3.340386721648517
13454,210,14,3.325871518928195
13455,210,15,3.313539088686678
13456,210,16,3.3035704967829433
13457,210,17,3.2960668599545864
13458,210,18,2.307373512061286
13459,210,19,2.317174160857831
13460,210,20,2.3285319827909663
13461,210,21,2.341455411310794
13462,210,22,2.3559375451265083
13463,210,23,2.3719556088059135
13464,210,24,2.389470474570798
13465,210,25,2.408426262982
13466,210,26,2.428750043291029
13467,210,27,2.450351656585782
13468,210,28,2.473123686312796
13469,210,29,2.4969416011857737
13470,210,30,2.521664094795536
13471,210,31,2.5471336443677917
13472,210,32,2.5731773080654774
13473,210,33,2.599607776042019
13474,210,34,2.6262246852075615
13475,210,35,2.652816201503894
13476,210,36,2.6791608665683166
13477,210,37,2.705029698211392
13478,210,38,2.7301885263764074
13479,210,39,2.7544005384497456
13480,210,40,2.777429000223221
13481,210,41,2.7990401117474812
13482,210,42,2.8190059510282843
13483,210,43,2.837107453256498
13484,210,44,2.853137369253761
13485,210,45,2.866903144249157
13486,210,46,2.8782296571255888
13487,210,47,2.886961760986186
13488,210,48,2.8929665683350816
13489,210,49,2.896135428330276
13490,210,50,2.8963855493779165
13491,210,51,1.5496210014713248
13492,210,52,1.5153252196870284
13493,210,53,1.480631058319216
13494,210,54,1.4458335692993822
13495,210,55,1.411228718187734
13496,210,56,1.377108021185376
13497,210,57,1.3437534679234937
13498,210,58,1.3114328508775794
13499,210,59,1.2803956051414267
13500,210,60,1.250869242377766
13501,210,61,1.2230564407895772
13502,210,62,1.197132829736376
13503,210,64,1.1515121194311637
13504,211,0,3.603405799018058
13505,211,1,3.589011979278821
13506,211,2,3.573219880096408
13507,211,3,3.5560368491418712
13508,211,4,3.537547107924831
13509,211,5,3.5179091369543967
13510,211,6,3.497350078600032
13511,211,7,3.4761573290406877
13512,211,8,3.454667599993404
13513,211,9,3.4332538309013305
13514,211,10,3.412310418944774
13515,211,11,3.3922373041167413
13516,211,12,3.373423496807442
13517,211,13,3.3562306637520067
13518,211,14,3.340977393531171
13519,211,15,3.327924744688295
13520,211,16,3.317263638461972
13521,211,17,3.309104595551052
13522,211,18,2.305797452439821
13523,211,19,2.316675658883882
13524,211,20,2.329112608628428
13525,211,21,2.34310205939245
13526,211,22,2.3586223691916572
13527,211,23,2.3756362566295866
13528,211,24,2.3940906184180815
13529,211,25,2.4139164143194787
13530,211,26,2.435028633084476
13531,211,27,2.457326355807748
13532,211,28,2.480692935260565
13533,211,29,2.504996311035215
13534,211,30,2.5300894806315095
13535,211,31,2.555811145850896
13536,211,32,2.5819865520007568
13537,211,33,2.60842853445659
13538,211,34,2.634938783135012
13539,211,35,2.661309330492053
13540,211,36,2.687324262917458
13541,211,37,2.712761649022413
13542,211,38,2.7373956715233656
13543,211,39,2.7609989424412973
13544,211,40,2.7833449744136267
13545,211,41,2.804210774312699
13546,211,42,2.8233795193369846
13547,211,43,2.8406432705339304
13548,211,44,2.8558056745522338
13549,211,45,2.868684601502058
13550,211,46,2.8791146652835113
13551,211,47,2.8869495727417274
13552,211,48,2.8920642495871736
13553,211,49,2.8943566941954844
13554,211,50,2.8937495151305708
13555,211,51,1.562370580837269
13556,211,52,1.527624845819108
13557,211,53,1.4924769171172751
13558,211,54,1.4572280086166736
13559,211,55,1.4221803857422226
13560,211,56,1.3876317834036414
