,x,z,IC
13514,211,10,1.6994085031755524
13515,211,11,1.6868609682484055
13516,211,12,1.6742777986693467
13517,211,13,1.6617633350435055
13518,211,14,1.6494352589430474
13519,211,15,1.6374212010626985
13520,211,16,2.5937730674511474
13521,211,17,2.584430843583659
13522,211,18,2.573382953839828
13523,211,19,2.5614087199974316
13524,211,20,2.5493616166870123
13525,211,21,2.5381385040068043
13526,211,22,2.528646932450789
13527,211,23,2.521771631677289
13528,211,24,2.518341328015897
13529,211,25,2.5190970298335884
13530,211,26,2.5246628750871647
13531,211,27,2.5355205530667826
13532,211,28,2.551988195278283
13533,211,29,2.5742044826219335
13534,211,30,2.602118542570747
13535,211,31,2.6354860168901757
13536,211,32,2.6738714742090233
13537,211,33,2.7166571295309905
13538,211,34,2.7630576218464857
13539,211,35,2.8121403985857785
13540,211,36,2.0711584439195074
13541,211,37,2.0776996702933967
13542,211,38,2.0816584114287653
13543,211,39,2.0830492252261674
13544,211,40,2.0819331581133955
13545,211,41,2.078419097383796
13546,211,42,2.072664069183877
13547,211,43,2.064872342064832
13548,211,44,2.055293231163464
13549,211,45,3.1998791214581037
13550,211,46,3.205458289235101
13551,211,47,3.2023693722662245
13552,211,48,3.1905456569588955
13553,211,49,3.1701318855442278
13554,211,50,3.1414798499043632
13555,211,51,3.105137953404499
13556,211,52,3.061835131620798
13557,211,53,3.0124597005563367
13558,211,54,2.9580338574976817
13559,211,55,2.899684689990259
13560,211,56,2.8386126483737213
13561,211,57,2.776058503894161
13562,211,58,2.7132698457705553
13563,211,59,2.6514681661608104
13564,211,60,2.5918175424259453
13565,211,61,2.535395853325887
13566,211,62,2.4831693628291323
13567,211,64,2.394485522139845
13568,212,0,1.7964883641129872
13569,212,1,1.7860466228736929
13570,212,2,1.7755463979846307
13571,212,3,1.7649323682849711
13572,212,4,1.75415596497154
13573,212,5,1.7431790515484635
13574,212,6,1.7319771222871572
13575,212,7,1.7205418958648013
13576,212,8,1.7088832045842073
13577,212,9,1.6970301072717258
13578,212,10,1.6850311845225499
13579,212,11,1.6729540072086762
13580,212,12,1.6608838018010375
13581,212,13,1.6489213677760943
13582,212,14,1.6371803318990967
13583,212,15,1.6257838503034598
13584,212,16,2.59893727786041
13585,212,17,2.590126864829418
13586,212,18,2.5795407820961955
13587,212,19,2.5679487085388755
13588,212,20,2.5561964384969746
13589,212,21,2.545175190993224
13590,212,22,2.5357889473269397
13591,212,23,2.528920931012313
13592,212,24,2.5254003778983924
13593,212,25,2.525970738861594
13594,212,26,2.5312604128563945
13595,212,27,2.5417570258593525
13596,212,28,2.557786154168153
13597,212,29,2.5794952426531843
13598,212,30,2.606843295002354
13599,212,31,2.6395967197357093
13600,212,32,2.677331509454246
13601,212,33,2.7194417185276394
13602,212,34,2.76515399350914
13603,212,35,2.813547708217678
13604,212,36,2.0535513652922375
13605,212,37,2.0607344184757643
13606,212,38,2.065371580590055
13607,212,39,2.0674696212375263
13608,212,40,2.0670813321781023
13609,212,41,2.0643070721381607
13610,212,42,2.0592952599437555
13611,212,43,2.0522416709556066
13612,212,44,2.0433874272363473
13613,212,45,3.1964453541046094
13614,212,46,3.2018626080736796
13615,212,47,3.1986698791754375
13616,212,48,3.18679438631362
13617,212,49,3.166373102642059
13618,212,50,3.1377485062997996
13619,212,51,3.101458343034805
13620,212,52,3.0582197888333997
13621,212,53,3.008908577045522
13622,212,54,2.9545338097453824
13623,212,55,2.8962093021504574
13624,212,56,2.8351224077638735
13625,212,57,2.7725013375324994
13626,212,58,2.7095820169461087
13627,212,59,2.647575520106015
13628,212,60,2.587637080077359
13629,212,61,2.5308376022280736
13630,212,62,2.478138504795667
13631,212,64,2.3882174411152026
13632,213,0,1.7798753708910782
13633,213,1,1.7694711460699826
13634,213,2,1.7590479010248796
13635,213,3,1.7485540897825536
13636,213,4,1.7379442115772628
13637,213,5,1.727182423340195
13638,213,6,1.716245690321292
13639,213,7,1.705126352331096
13640,213,8,1.6938340062499724
13641,213,9,1.6823966325747721
13642,213,10,1.670860923796151
13643,213,11,1.6592918041340692
13644,213,12,1.6477711623365845
13645,213,13,1.6363958505729292
13646,213,14,1.6252750316571705
13647,213,15,1.614526982733352
13648,213,16,2.6053942366529377
13649,213,17,2.5971283223812054
13650,213,18,2.5870168840681673
13651,213,19,2.5758194029517343
13652,213,20,2.5643733931250994
13653,213,21,2.55356381349773
13654,213,22,2.544290465672761
13655,213,23,2.53743449316268
13656,213,24,2.5338251316919083
13657,213,25,2.5342078552253837
13658,213,26,2.5392150179872877
13659,213,27,2.5493400106311537
13660,213,28,2.5649158317409126
13661,213,29,2.586098828040641
13662,213,30,2.6128581831925635
13663,213,31,2.644971541875076
13664,213,32,2.68202694963245
13665,213,33,2.7234310768871275
13666,213,34,2.7684234847998592
13667,213,35,2.816096488575529
13668,213,36,2.036186867541918
13669,213,37,2.043997776202562
13670,213,38,2.049294982447151
13671,213,39,2.0520775675294782
13672,213,40,2.0523902307413824
13673,213,41,2.0503250260861146
13674,213,42,2.046022049026898
13675,213,43,2.039668923364927
13676,213,44,2.0314989740695735
13677,213,45,3.194075940257619
13678,213,46,3.1993664265797945
13679,213,47,3.1961142790911654
13680,213,48,3.1842403307040406
13681,213,49,3.1638732373369907
13682,213,50,3.1353453942595966
13683,213,51,3.099182914552117
13684,213,52,3.0560900546162633
13685,213,53,3.0069286465331704
13686,213,54,2.9526932508375894
13687,213,55,2.894482870977202
13688,213,56,2.8334701683349794
13689,213,57,2.770869181291854
13690,213,58,2.7079025816676836
13691,213,59,2.6457694965083465
13692,213,60,2.585614883332598
13693,213,61,2.528501374558204
13694,213,62,2.4753844049493594
13695,213,64,2.3843049241960403
13696,214,0,1.7631447200878045
13697,214,1,1.752809503153889
13698,214,2,1.7424961258998006
13699,214,3,1.7321567424928233
13700,214,4,1.721748800814757
13701,214,5,1.7112385874705045
13702,214,6,1.7006043316498272
13703,214,7,1.6898387461352544
13704,214,8,1.678950906306563
13705,214,9,1.6679673945178237
13706,214,10,1.6569326666722344
13707,214,11,1.6459086290207607
13708,214,12,1.634973444910562
13709,214,13,1.62421962212668
13710,214,14,1.613751460347553
13711,214,15,2.6182970545292994
13712,214,16,2.6131450622456662
13713,214,17,2.6054364350080097
13714,214,18,2.595812663092128
13715,214,19,2.5850224989086783
13716,214,20,2.5738945950057506
13717,214,21,2.56330704440704
13718,214,22,2.554154866071576
13719,214,23,2.547316551354746
13720,214,24,2.5436208221051197
13721,214,25,2.543814746259237
13722,214,26,2.548534312688003
13723,214,27,2.5582784851644025
13724,214,28,2.5733876385359737
13725,214,29,2.594027132579156
13726,214,30,2.6201766057303986
13727,214,31,2.651625377954746
13728,214,32,2.687974146114851
13729,214,33,2.728642943458971
13730,214,34,2.7728851245492723
13731,214,35,2.8198069353162016
13732,214,36,2.0191212315893083
13733,214,37,2.0275435140840035
13734,214,38,2.0334797747728732
13735,214,39,2.0369215358538506
13736,214,40,2.0379055969592543
13737,214,41,2.0365159625019764
13738,214,42,2.0328847198965003
13739,214,43,2.027191713813899
13740,214,44,2.019662897728127
13741,214,45,3.1927935153048232
13742,214,46,3.197991836691079
13743,214,47,3.194724067883089
13744,214,48,3.1829043720597223
13745,214,49,3.1626525759683957
13746,214,50,3.134290259568639
13747,214,51,3.0983309643349894
13748,214,52,3.0554649015967206
13749,214,53,3.0065387154538947
13750,214,54,2.952531006938956
13751,214,55,2.8945244522667735
13752,214,56,2.8336754442772594
13753,214,57,2.7711822496634393
13754,214,58,2.7082527036178514
13755,214,59,2.6460724576739727
13756,214,60,2.5857747565484015
13757,214,61,2.528412647670004
13758,214,62,2.474934425879814
13759,214,64,2.382779637861087
13760,215,0,1.746334989372909
13761,215,1,1.736099906214669
13762,215,2,1.7259288747631893
13763,215,3,1.7157776689082491
13764,215,4,1.705606562017374
13765,215,5,1.6953838045488112
13766,215,6,1.6850886822962479
13767,215,7,1.6747140343481755
13768,215,8,1.6642681317737984
13769,215,9,1.6537758439505716
13770,215,10,1.6432790483003765
13771,215,11,1.6328362698475765
13772,215,12,1.6225215682163665
13773,215,13,1.612422720179264
13774,215,14,1.6026387744064714
13775,215,15,2.6267145332908206
13776,215,16,2.6221890846667995
13777,215,17,2.6150505479547617
13778,215,18,2.6059275578967567
13779,215,19,2.5955576322743865
13780,215,20,2.5847600013427177
13781,215,21,2.5744053016217854
13782,215,22,2.565383175847567
13783,215,23,2.5585688944382383
13784,215,24,2.55479014897403
13785,215,25,2.554795163749017
13786,215,26,2.5592232276424554
13787,215,27,2.568578666958543
13788,215,28,2.5832091633919556
13789,215,29,2.603289173994383
13790,215,30,2.628809037105324
13791,215,31,2.6595701557039977
13792,215,32,2.6951864442322075
13793,215,33,2.7350920137460704
13794,215,34,2.778554860562962
13795,215,35,2.8246961225775964
13796,215,36,2.002409022933012
13797,215,37,2.0114237789862393
13798,215,38,2.0179756120112238
13799,215,39,2.0220486428202653
13800,215,40,2.023671993397156
13801,215,41,2.022921903149381
13802,215,42,2.0199227958632555
13803,215,43,2.0148471376684425
13804,215,44,2.007913962760675
13805,215,45,3.1926164672967787
13806,215,46,3.197756455202505
13807,215,47,3.194516014777097
13808,215,48,3.182802391523287
13809,215,49,3.1627261089470213
13810,215,50,3.1345972381580838
13811,215,51,3.098915848952633
13812,215,52,3.056357019848795
13813,215,53,3.0077509558259714
13814,215,54,2.954058912838132
13815,215,55,2.8963457526746175
13816,215,56,2.835750046538804
13817,215,57,2.773452708007446
13818,215,58,2.710645164200825
13819,215,59,2.6484980676346948
13820,215,60,2.5881315111556074
13821,215,61,2.530587636569204
13822,215,62,2.476806427128623
13823,215,64,2.383663361885039
13824,216,0,1.7294841242196024
13825,216,1,1.7193797534459396
13826,216,2,1.709382952385608
13827,216,3,1.6994530293278172
13828,216,4,1.689552956769671
13829,216,5,1.679652781824777
13830,216,6,1.66973264005623
13831,216,7,1.659785252590281
13832,216,8,1.6498178076421983
13833,216,9,1.6398531528425333
13834,216,10,1.629930252984118
13835,216,11,1.6201038978816933
13836,216,12,1.610443675727211
13837,216,13,1.6010322573812688
13838,216,14,1.5919630652295562
13839,216,15,2.636410770015078
13840,216,16,2.6325238089156398
13841,216,17,2.625968088598131
13842,216,18,2.617358990883825
13843,216,19,2.6074223202765396
13844,216,20,2.596967346381888
13845,216,21,2.5868566756005973
13846,216,22,2.577973992022454
13847,216,23,2.571190781382277
13848,216,24,2.5673331874238343
13849,216,25,2.5671501459001353
13850,216,26,2.571283897951486
13851,216,27,2.5802439033504183
13852,216,28,2.594385058000284
13853,216,29,2.6138909732408306
13854,216,30,2.6387629021227723
13855,216,31,2.6688147059056955
13856,216,32,2.703674049303368
13857,216,33,2.7427898025554853
13858,216,34,2.7854454195152383
13859,216,35,2.830777860784303
13860,216,36,1.9861028597106563
13861,216,37,1.995688879646434
13862,216,38,2.002830448544416
13863,216,39,2.0075044707211394
13864,216,40,2.009732640130107
13865,216,41,2.0095837431912034
13866,216,42,2.007174911166271
13867,216,43,2.002671657591089
13868,216,44,1.9962865730754915
13869,216,45,3.1935588118882694
13870,216,46,3.1986733032841017
13871,216,47,3.1955020466286306
13872,216,48,3.183945158546896
13873,216,49,3.1641034246297326
13874,216,50,3.136274754603611
13875,216,51,3.1009448880277426
13876,216,52,3.058772723766191
13877,216,53,3.01057081569621
13878,216,54,2.9572817254564265
13879,216,55,2.8999510457262234
13880,216,56,2.839698000741679
13881,216,57,2.7776845917612256
13882,216,58,2.7150842824334793
13883,216,59,2.6530512121365177
13884,216,60,2.5926908852038446
13885,216,61,2.53503321253535
13886,216,62,2.4810086824890907
13887,216,64,2.386967903188995
13888,217,0,1.712629246787782
13889,217,1,1.7026854443503385
13890,217,2,1.6928939878874003
13891,217,3,1.6832176303101352
13892,217,4,1.6736219142491946
13893,217,5,1.664078515556242
13894,217,6,1.6545682139903903
13895,217,7,1.6450833717015276
13896,217,8,1.6356298207197062
13897,217,9,1.6262280852468165
13898,217,10,1.6169138921377078
13899,217,11,1.6077379524356423
13900,217,12,1.5987650269888096
13901,217,13,1.5900723187818664
13902,217,14,1.5817472624459121
13903,217,15,2.647381604274118
13904,217,16,2.6441448624132793
13905,217,17,2.63818450695623
13906,217,18,2.630102302104129
13907,217,19,2.6206118892844508
13908,217,20,2.610512063268226
13909,217,21,2.600656845522126
13910,217,22,2.591923391973744
13911,217,23,2.5851788465998493
13912,217,24,2.5812472880232935
13913,217,25,2.580877912493831
13914,217,26,2.5847155534853843
13915,217,27,2.593274557292472
13916,217,28,2.606916918384743
13917,217,29,2.625835432013685
13918,217,30,2.65004244984097
13919,217,31,2.6793646332165726
13920,217,32,2.713443894864264
13921,217,33,2.7517445102262523
13922,217,34,2.793566171826045
13923,217,35,2.8380625608764998
13924,217,36,1.9702531906575955
13925,217,37,1.9803870815410038
13926,217,38,1.9880903504019964
13927,217,39,1.993332895829907
13928,217,40,1.9961292592010411
13929,217,41,1.996541111210554
13930,217,42,1.9946786858023875
13931,217,43,1.990700992281578
13932,217,44,1.9848146735691468
13933,217,45,3.195630090979956
13934,217,46,3.200750711770195
13935,217,47,3.197689160095581
13936,217,48,3.1863382500664077
13937,217,49,3.166788635491655
13938,217,50,3.139325455172216
13939,217,51,3.1044193039185695
13940,217,52,3.0627118980315258
13941,217,53,3.0149969709497357
13942,217,54,2.9621970809661184
13943,217,55,2.905337133642057
13944,217,56,2.8455155130591887
13945,217,57,2.783873775681319
13946,217,58,2.72156588685139
13947,217,59,2.659727972516409
13948,217,60,2.599449518543518
13949,217,61,2.541746878991241
13950,217,62,2.487539856011495
13951,217,64,2.392695070808898
13952,218,0,1.6958064715280987
13953,218,1,1.6860522029756022
13954,218,2,1.6764962658144051
13955,218,3,1.6671047637775904
13956,218,4,1.6578456785206912
13957,218,5,1.6486921466195448
13958,218,6,1.6396253884330418
13959,218,7,1.6306371701794824
13960,218,8,1.6217317004713367
13961,218,9,1.6129268864485535
13962,218,10,1.6042549015799739
13963,218,11,1.5957620460682314
13964,218,12,1.5875079104106034
13965,218,13,1.579563881813172
13966,218,14,1.5720110606172886
13967,218,15,2.6596210298325405
13968,218,16,2.6570459271205187
13969,218,17,2.651693201730603
13970,218,18,2.6441506697027553
13971,218,19,2.635119390059303
13972,218,20,2.6253871944347655
13973,218,21,2.6157989850905228
13974,218,22,2.607224834891887
13975,218,23,2.600526997264065
13976,218,24,2.5965269701550584
13977,218,25,2.5959737545094375
13978,218,26,2.5995144049737364
13979,218,27,2.6076678901573276
13980,218,28,2.62080316471165
13981,218,29,2.639122209909241
13982,218,30,2.6626486284878683
13983,218,31,2.6912221893135166
13984,218,32,2.7244995145851063
13985,218,33,2.7619608939268803
13986,218,34,2.8029230030120673
13987,218,35,2.8465571064450095
13988,218,36,1.9549080842698854
13989,218,37,1.9655644121868314
13990,218,38,1.973799316466743
13991,218,39,1.9795759251053153
13992,218,40,1.9829019262529
13993,218,41,1.983832235047012
13994,218,42,1.9824706047036034
13995,218,43,1.9789700080094266
13996,218,44,1.973531652923421
13997,218,45,3.198835296129676
13998,218,46,3.20399225322044
13999,218,47,3.201079362638374
14000,218,48,3.1899820006051245
14001,218,49,3.170780337369278
14002,218,50,3.1437461761104997
14003,218,51,3.10933419883082
14004,218,52,3.068167983208601
14005,218,53,3.02102131892669
14006,218,54,2.96879549587496
14007,218,55,2.912493355247149
14008,218,56,2.8531909842387897
14009,218,57,2.7920079932176662
14010,218,58,2.7300773394422437
14011,218,59,2.668515653393628
14012,218,60,2.608394983485828
14013,218,61,2.550716804375116
14014,218,62,2.4963890363834893
14015,218,64,2.400836711479927
14016,219,0,1.6790507292024652
14017,219,1,1.6695139108045913
14018,219,2,1.6602225681033551
14019,219,3,1.651146058240898
14020,219,4,1.6422546691727156
14021,219,5,1.6335228306715017
14022,219,6,1.624932002744756
14023,219,7,1.616473123531481
14024,219,8,1.6081485179162749
14025,219,9,1.5999731912818984
14026,219,10,1.5919754590700677
14027,219,11,1.5841968910570836
14028,219,12,1.5766915783089162
14029,219,13,1.5695247594515014
14030,219,14,1.5627708699778613
14031,219,15,2.6731211180669345
14032,219,16,2.6712186572038847
14033,219,17,2.666485432853828
14034,219,18,2.6594950178924717
14035,219,19,2.6509355016133327
14036,219,20,2.641583291732734
14037,219,21,2.6322736592585856
14038,219,22,2.6238690553691324
14039,219,23,2.617226304001034
14040,219,24,2.613163810032343
14041,219,25,2.612429919682179
14042,219,26,2.615673527334849
14043,219,27,2.623417943097264
14044,219,28,2.6360389209789057
14045,219,29,2.6537476027954807
14046,219,30,2.6765789629264307
14047,219,31,2.7043861499341597
14048,219,32,2.736840919437477
14049,219,33,2.7734401455708717
14050,219,34,2.8135181930402196
14051,219,35,2.8562647352738786
14052,219,36,1.9401130304305776
14053,219,37,1.9512644780118171
14054,219,38,1.9599991101939394
14055,219,39,1.9662735422027748
14056,219,40,1.970088930125314
14057,219,41,1.9714938141352845
14058,219,42,1.9705859018536984
14059,219,43,1.967512613441901
14060,219,44,1.9624702479953184
14061,219,45,3.2031748176241295
14062,219,46,3.2083967015542694
14063,219,47,3.2056696430563263
14064,219,48,3.1948714839207213
14065,219,49,3.1760716022901554
14066,219,50,3.1495279475902502
14067,219,51,3.1156785696739018
14068,219,52,3.075128001169988
14069,219,53,3.0286290139553946
14070,219,54,2.977060412083509
14071,219,55,2.9214016398693916
14072,219,56,2.862705071572634
14073,219,57,2.802066905720751
14074,219,58,2.740597611207106
14075,219,59,2.6793928636770863
14076,219,60,2.6195058703443714
14077,219,61,2.561921911322536
14078,219,62,2.5075358288971508
14079,219,64,2.411374804860913
14080,220,0,1.6623956009473562
14081,220,1,1.6531029508420092
14082,220,2,1.644104028393744
14083,220,3,1.635371343512828
14084,220,4,1.6268773565758328
14085,220,5,1.6185976240515376
14086,220,6,1.6105136479058992
14087,220,7,1.6026153115466768
14088,220,8,1.5949028034974142
14089,220,9,1.5873879524409733
14090,220,10,1.580094922822676
14091,220,11,1.573060247795124
14092,220,12,1.5663322047723014
14093,220,13,1.5599695670475666
14094,220,14,1.5540397916329765
14095,220,15,2.6878719271335267
14096,220,16,2.686652583425759
14097,220,17,2.682550221800443
14098,220,18,2.67612391378692
14099,220,19,2.6680484250759573
14100,220,20,2.659088307759713
14101,220,21,2.6500687133770637
14102,220,22,2.6418439506729454
14103,220,23,2.635264886549549
14104,220,24,2.631146324982548
14105,220,25,2.6302354956405827
14106,220,26,2.633182741905503
14107,220,27,2.640515418629155
14108,220,28,2.6526158962575526
14109,220,29,2.669704424062547
14110,220,30,2.6918274363272943
14111,220,31,2.7188516974531605
14112,220,32,2.75046448172816
14113,220,33,2.7861797779355735
14114,220,34,2.8253503052304496
14115,220,35,2.8671849317920137
14116,220,36,1.9259107556990585
14117,220,37,1.937528293877028
14118,220,38,1.946729102812633
14119,220,39,1.9534635636528503
14120,220,40,1.9577266411736054
14121,220,41,1.959560899008922
14122,220,42,1.9590584499196728
14123,220,43,1.956361658264779
14124,220,44,1.9516624502286972
14125,220,45,3.208644419911565
14126,220,46,3.2139580198512943
14127,220,47,3.2114519720414196
14128,220,48,3.2009965265623554
14129,220,49,3.1826500051399407
14130,220,50,3.156656033444171
14131,220,51,3.123435360675422
14132,220,52,3.0835726202544245
14133,220,53,3.0377985445770577
14134,220,54,2.9869682855715114
14135,220,55,2.932036606764785
14136,220,56,2.874030798237405
14137,220,57,2.8140222207883667
14138,220,58,2.7530974085432196
14139,220,59,2.6923296499715232
14140,220,60,2.6327519268325656
14141,220,61,2.575332021025996
14142,220,62,2.520950503766949
14143,220,64,2.424281616962546
14144,221,0,1.6458731639186444
14145,221,1,1.6368500643432473
14146,221,2,1.628170000035988
14147,221,3,1.6198085301634477
14148,221,4,1.6117401529158073
14149,221,5,1.6039413864774839
14150,221,6,1.5963935809043917
14151,221,7,1.5890853443411697
14152,221,8,1.5820144846773236
14153,221,9,1.575189389441016
14154,221,10,1.5686297915634508
14155,221,11,1.5623668955791454
14156,221,12,1.5564428667282035
14157,221,13,1.550909713120061
14158,221,14,1.5458276174316485
14159,221,15,2.7038613982633795
14160,221,16,2.703335005716491
14161,221,17,2.699874241189022
14162,221,18,2.694023454682861
14163,221,19,2.6864437692093865
14164,221,20,2.677887480073513
14165,221,21,2.6691691564951476
14166,221,22,2.661134463458689
14167,221,23,2.6546277961644327
14168,221,24,2.650459855789412
14169,221,25,2.6493762924225948
14170,221,26,2.6520284993703878
14171,221,27,2.6589475642373883
14172,221,28,2.670522269264361
14173,221,29,2.6869818905107046
14174,221,30,2.7083843777783216
14175,221,31,2.734610310688581
14176,221,32,2.7653628276518947
14177,221,33,2.800173520587315
14178,221,34,2.838414086254405
14179,221,35,2.879313331917075
14180,221,36,1.912341053392351
14181,221,37,1.924394126267919
14182,221,38,1.9340261289197282
14183,221,39,1.9411815060170192
14184,221,40,1.9458493890264954
14185,221,41,1.9480667785995516
14186,221,42,1.9479206559510949
14187,221,43,1.9455488360807656
14188,221,44,1.9411394145137195
14189,221,45,3.2152352438963265
14190,221,46,3.2206653766926077
14191,221,47,3.2184133329954503
14192,221,48,3.2083417534525016
14193,221,49,3.190497684147959
14194,221,50,3.165110006538398
14195,221,51,3.13258155346546
14196,221,52,3.093476259730397
14197,221,53,3.0485018519038234
14198,221,54,2.998488718021732
14199,221,55,2.9443657092462776
14200,221,56,2.8871337090503957
14201,221,57,2.827837858671865
14202,221,58,2.767539349243961
14203,221,59,2.707287681057002
14204,221,60,2.648094249873636
14205,221,61,2.5909080512148086
14206,221,62,2.536594199130577
14207,221,64,2.439519909900969
14208,222,0,1.6295138499516653
14209,222,1,1.6207842215168669
14210,222,2,1.6124479390230622
14211,222,3,1.604483504837989
14212,222,4,1.5968673200155759
14213,222,5,1.589576701440762
14214,222,6,1.5825926577151725
14215,222,7,1.5759023078659207
14216,222,8,1.569500843843668
14217,222,9,1.5633929587079272
14218,222,10,1.5575936865005298
14219,222,11,1.552128626067285
14220,222,12,1.5470335483927338
14221,222,13,1.5423534142041606
14222,222,14,1.5381408545195556
14223,222,15,2.7210752408414525
14224,222,16,2.721250875651283
14225,222,17,2.7184416954553576
14226,222,18,2.7131771476196676
14227,222,19,2.706104429441222
14228,222,20,2.697963210190171
14229,222,21,2.6895570407330376
14230,222,22,2.6817224618569018
14231,222,23,2.6752968967054445
14232,222,24,2.6710864490344672
14233,222,25,2.669834726302436
14234,222,26,2.6721937653071524
14235,222,27,2.6786980598872354
14236,222,28,2.6897425781272504
14237,222,29,2.7055655146995594
14238,222,30,2.7262363576096957
14239,222,31,2.7516496636646925
14240,222,32,2.7815247400299445
14241,222,33,2.8154112272131164
14242,222,34,2.8527003787566376
14243,222,35,2.8926416417376277
14244,222,36,1.899440629505318
14245,222,37,1.9118973510969606
14246,222,38,1.9219243553103562
14247,222,39,1.9294604647720162
14248,222,40,1.9344893504493528
14249,222,41,1.9370428759223712
14250,222,42,1.9372033636710033
14251,222,43,1.93510459205153
14252,222,44,1.930931370911997
14253,222,45,3.2229338363882296
14254,222,46,3.228503191193716
14255,222,47,3.2265357831162085
14256,222,48,3.216886665351841
14257,222,49,3.1995914349008645
14258,222,50,3.1748638593417224
14259,222,51,3.1430882940407017
14260,222,52,3.1048072328266896
14261,222,53,3.0607044882228815
14262,222,54,3.0115846303475493
14263,222,55,2.9583494223385953
14264,222,56,2.901972071323217
14265,222,57,2.843470165285564
14266,222,58,2.783878186525736
14267,222,59,2.724220481721802
14268,222,60,2.6654855279779808
14269,222,61,2.6086022657893935
14270,222,62,2.554419176650849
14271,222,64,2.457043205677783
14272,223,0,1.6133463185487376
14273,223,1,1.6049325074028666
14274,223,2,1.5969633029356949
14275,223,3,1.589420042413799
14276,223,4,1.5822808948077223
14277,223,5,1.5755238150474393
14278,223,6,1.5691292855026797
14279,223,7,1.563082729394284
14280,223,8,1.5573764969278554
14281,223,9,1.5520113450890154
14282,223,10,1.546997355396847
14283,223,11,1.5423542594856163
14284,223,12,1.538111169083666
14285,223,13,1.5343057336400805
14286,223,14,1.5309827743686133
14287,223,15,2.7394968081831683
14288,223,16,2.7403826707989762
14289,223,17,2.738234194607615
14290,223,18,2.733565783261091
14291,223,19,2.727010462484117
14292,223,20,2.7192949394521264
14293,223,21,2.711211338820069
14294,223,22,2.7035866190276012
14295,223,23,2.697250746494947
14296,223,24,2.6930047415038545
14297,223,25,2.6915897069693866
14298,223,26,2.693657910355781
14299,223,27,2.699746911417465
14300,223,28,2.7102576172650084
14301,223,29,2.7254370056255297
14302,223,30,2.7453660922398053
14303,223,31,2.7699535350675655
14304,223,32,2.798935072894817
14305,223,33,2.8318787959362117
14306,223,34,2.868196048085428
14307,223,35,2.9071575714235234
14308,223,36,1.8872429654238232
14309,223,37,1.9000703269747785
14310,223,38,1.910455163811274
14311,223,39,1.9183310056066771
14312,223,40,1.9236764479223263
14313,223,41,1.9265186526915772
14314,223,42,1.926935762845695
14315,223,43,1.925058035723919
14316,223,44,1.9210675396509653
14317,223,45,3.231722206785811
14318,223,46,3.237451206651072
14319,223,47,3.2357965445150274
14320,223,48,3.2266057478080747
14321,223,49,3.2099028373225926
14322,223,50,3.185886148966646
14323,223,51,3.154921055720825
14324,223,52,3.1175279272806136
14325,223,53,3.0743658146373374
14326,223,54,3.0262124767576095
14327,223,55,2.9739414724378737
14328,223,56,2.9184971191411933
14329,223,57,2.8608681700009106
14330,223,58,2.8020610791216396
14331,223,59,2.7430737138518726
14332,223,60,2.684870331959841
14333,223,61,2.628358573756422
14334,223,62,2.57436912724561
14335,223,64,2.47679610129244
14336,224,0,1.5973973453697745
14337,224,1,1.5893200239854417
14338,224,2,1.5817394668410651
14339,224,3,1.5746397358161741
14340,224,4,1.5680006331562826
14341,224,5,1.5618005938826558
14342,224,6,1.5560193945028242
14343,224,7,1.5506405633255853
14344,224,8,1.5456533929549305
14345,224,9,1.541054474886954
14346,224,10,1.5368486987323877
14347,224,11,1.5330496834640928
14348,224,12,1.529679634172672
14349,224,13,1.5267686439790114
14350,224,14,1.5243534858680194
14351,224,15,2.7591069661562666
14352,224,16,2.7607102631303553
14353,224,17,2.7592306232807093
14354,224,18,2.7551673063363165
14355,224,19,2.7491389587896355
14356,224,20,2.7418590240146274
14357,224,21,2.7341078220383954
14358,224,22,2.7267022944049977
14359,224,23,2.720464483142803
14360,224,24,2.7161898488259335
14361,224,25,2.7146165301831013
14362,224,26,2.716396607088382
14363,224,27,2.722070351832315
14364,224,28,2.732044343338173
14365,224,29,2.7465741796138885
14366,224,30,2.7657523603505676
14367,224,31,2.7895017301173373
14368,224,32,2.8175746795532444
14369,224,33,2.849558104148768
14370,224,34,2.8848839245609943
14371,224,35,2.9228447856798296
14372,224,36,1.8757781982818025
14373,224,37,1.8889422847121689
14374,224,38,1.899647048798499
14375,224,39,1.907821068739558
14376,224,40,1.91343825947759
14377,224,41,1.9165215233552368
14378,224,42,1.9171453061778028
14379,224,43,1.9154368594494071
14380,224,44,1.9115760497707803
14381,224,45,3.241577910854341
14382,224,46,3.2474845924929534
14383,224,47,3.2461681248840453
14384,224,48,3.237468610933086
14385,224,49,3.2213984147903583
14386,224,50,3.1981401756773753
14387,224,51,3.168039836918361
14388,224,52,3.1315950220528155
14389,224,53,3.0894392362228267
14390,224,54,3.042322497669578
14391,224,55,2.99108910712511
14392,224,56,2.936653339058861
14393,224,57,2.879973886062243
14394,224,58,2.822027905130753
14395,224,59,2.763785502323822
14396,224,60,2.7061854514048385
14397,224,61,2.6501128747477782
14398,224,62,2.5963795241069723
14399,224,64,2.4987146321267066
14400,225,0,1.5816917272513538
14401,225,1,1.5739698094428778
14402,225,2,1.5667976569233157
14403,225,3,1.5601619441459025
14404,225,4,1.554043972554521
14405,225,5,1.548422502298826
14406,225,6,1.5432764298591504
14407,225,7,1.5385871974549206
14408,225,8,1.5343408345522798
