,x,z,IC
12608,197,0,1.5599118509765193
12609,197,1,1.5571797280341801
12610,197,2,1.554683785346354
12611,197,3,1.5525409288316678
12612,197,4,1.5508528491987483
12613,197,5,1.549701465163288
12614,197,6,1.5491447450120415
12615,197,7,1.5492130906497978
12616,197,8,1.54990645494139
12617,197,9,1.5511923424668337
12618,197,10,1.5530048163964596
12619,197,11,1.555244600998385
12620,197,12,1.5577803314947156
12621,197,13,1.5604509619709508
12622,197,14,1.5630692993521256
12623,197,15,1.5654265887188608
12624,197,16,1.5672980341060172
12625,197,17,1.56844910102995
12626,197,18,1.5686424138526878
12627,197,19,1.5676450340775274
12628,197,20,1.5652358859308586
12629,197,21,1.5612130840072647
12630,197,22,1.5554009149271706
12631,197,23,1.5476562311406679
12632,197,24,1.5378740301294718
12633,197,25,1.7924738046290143
12634,197,26,1.7985790718280794
12635,197,27,1.8034714635379778
12636,197,28,1.8072451695331813
12637,197,29,1.8100356911153166
12638,197,30,1.8120143486192566
12639,197,31,1.8133819092200607
12640,197,32,1.8143615775210458
12641,197,33,1.8151916033222952
12642,197,34,1.8161177630138765
12643,197,35,1.31112562713791
12644,197,36,1.284869881063915
12645,197,37,1.258964891915625
12646,197,38,1.2337338408029308
12647,197,39,1.2094830671180665
12648,197,40,1.186494652131489
12649,197,41,1.1650198441447956
12650,197,42,1.1452735339394169
12651,197,43,1.1274299514405008
12652,197,44,1.1116197104363637
12653,197,45,1.097928279462
12654,197,46,1.0863959053615546
12655,197,47,1.0770189634986922
12656,197,48,1.069752657041672
12657,197,49,1.963081517449935
12658,197,50,1.9843772646415636
12659,197,51,2.006730418142262
12660,197,52,2.029982058766145
12661,197,53,2.053963831370997
12662,197,54,2.078500505227324
12663,197,55,2.103412163508417
12664,197,56,2.128516000690578
12665,197,57,2.153627735918574
12666,197,58,2.178562677731709
12667,197,59,2.2031364995815497
12668,197,60,2.2271658051001224
12669,197,61,2.2504685761244567
12670,197,62,2.272864604350871
12671,197,64,2.3142279358188342
12672,198,0,1.5575333542879473
12673,198,1,1.5543779792892831
12674,198,2,1.5514811036951643
12675,198,3,1.5489643704369318
12676,198,4,1.546932546166708
12677,198,5,1.5454689009625353
12678,198,6,1.5446310337062257
12679,198,7,1.5444473269471872
12680,198,8,1.5449141992341293
12681,198,9,1.545994299797582
12682,198,10,1.5476157608416783
12683,198,11,1.549672587570305
12684,198,12,1.5520262266846616
12685,198,13,1.5545083118915746
12686,198,14,1.556924541536194
12687,198,15,1.5590596004763002
12688,198,16,1.5606829974179028
12689,198,17,1.5615556517491835
12690,198,18,1.5614370319412796
12691,198,19,1.5600926221524476
12692,198,20,1.5573014758688075
12693,198,21,1.5528636060569596
12694,198,22,1.5466069608976591
12695,198,23,1.5383937428882146
12696,198,24,1.5281258467730303
12697,198,25,1.787036212399859
12698,198,26,1.7940995270914974
12699,198,27,1.7999898880667338
12700,198,28,1.8047889074157504
12701,198,29,1.8086194893599183
12702,198,30,1.8116405651515894
12703,198,31,1.8140409430911557
12704,198,32,1.8160325119503087
12705,198,33,1.8178430481002592
12706,198,34,1.8197088788562303
12707,198,35,1.2976061084873283
12708,198,36,1.2713715269137102
12709,198,37,1.2455667505970005
12710,198,38,1.2205126022413237
12711,198,39,1.1965109664800209
12712,198,40,1.1738374861529122
12713,198,41,1.1527351673588195
12714,198,42,1.1334090959069703
12715,198,43,1.1160224277815272
12716,198,44,1.1006937702650095
12717,198,45,1.0874960201142156
12718,198,46,1.0764566724926519
12719,198,47,1.0675595611850976
12720,198,48,1.0607479389316647
12721,198,49,1.9736771419457642
12722,198,50,1.9950981340185214
12723,198,51,2.0175746379405233
12724,198,52,2.040956163614335
12725,198,53,2.065082231199909
12726,198,54,2.089784727483767
12727,198,55,2.114889911417583
12728,198,56,2.140220052315836
12729,198,57,2.165594712867925
12730,198,58,2.1908317157354684
12731,198,59,2.2157478557095343
12732,198,60,2.240159438014059
12733,198,61,2.2638827364132608
12734,198,62,2.2867344716414895
12735,198,64,2.3290961833159596
12736,199,0,1.5546165643088188
12737,199,1,1.551068735983005
12738,199,2,1.5478041260402793
12739,199,3,1.5449486006918944
12740,199,4,1.5426094538825437
12741,199,5,1.5408707381393916
12742,199,6,1.5397891091758125
12743,199,7,1.5393903672160394
12744,199,8,1.5396668596607666
12745,199,9,1.540575884221638
12746,199,10,1.5420391998456593
12747,199,11,1.5439437157267208
12748,199,12,1.5461433877853183
12749,199,13,1.5484623086913702
12750,199,14,1.5506989334319883
12751,199,15,1.5526313392681206
12752,199,16,1.5540233783572932
12753,199,17,1.5546315449486219
12754,199,18,1.5542123483507893
12755,199,19,1.5525299591100559
12756,199,20,1.5493638800446166
12757,199,21,1.544516386706678
12758,199,22,1.5378194839069828
12759,199,23,1.529141136220192
12760,199,24,1.5183905506277795
12761,199,25,1.78195983571171
12762,199,26,1.7899760516907117
12763,199,27,1.7968576954407396
12764,199,28,1.8026737809191922
12765,199,29,1.8075346133954269
12766,199,30,1.811586754963849
12767,199,31,1.8150070995606113
12768,199,32,1.8179962914400765
12769,199,33,1.8207717331831683
12770,199,34,1.8235604317109777
12771,199,35,1.2841933002583428
12772,199,36,1.2579970912093903
12773,199,37,1.2323108530109246
12774,199,38,1.2074528193230456
12775,199,39,1.1837201698062843
12776,199,40,1.1613818493361605
12777,199,41,1.1406723630277793
12778,199,42,1.1217867431902788
12779,199,43,1.1048768421656099
12780,199,44,1.0900490571955839
12781,199,45,1.0773635417474612
12782,199,46,1.0668349040101548
12783,199,47,1.0584343395358804
12784,199,48,1.0520930932439492
12785,199,49,1.9842882992534419
12786,199,50,2.0058295304598532
12787,199,51,2.0284267250896084
12788,199,52,2.0519378320487136
12789,199,53,2.076210213687125
12790,199,54,2.1010827992996033
12791,199,55,2.126387908936998
12792,199,56,2.15195273563673
12793,199,57,2.17760050221187
12794,199,58,2.203151334598182
12795,199,59,2.2284229161061737
12796,199,60,2.253231004602371
12797,199,61,2.2773899067294128
12798,199,62,2.3007130091254817
12799,199,64,2.344105134216442
12800,200,0,1.5511540278476272
12801,200,1,1.5472449115718307
12802,200,2,1.5436461728985778
12803,200,3,1.5404873822550573
12804,200,4,1.5378778096544496
12805,200,5,1.535901721358613
12806,200,6,1.534614259006598
12807,200,7,1.53403808280754
12808,200,8,1.5341609395328504
12809,200,9,1.5349342881738106
12810,200,10,1.5362730821761952
12811,200,11,1.5380567683010422
12812,200,12,1.5401315197832872
12813,200,13,1.5423136771244224
12814,200,14,1.5443943252234245
12815,200,15,1.5461448923251842
12816,200,16,1.5473236161266306
12817,200,17,1.5476826869170663
12818,200,18,1.5469758482777618
12819,200,19,1.5449662138535556
12820,200,20,1.541434045003016
12821,200,21,1.5361842294000803
12822,200,22,1.5290532052357528
12823,200,23,1.519915089543028
12824,200,24,1.5086867919810067
12825,200,25,1.7772632450085775
12826,200,26,1.7862266628865853
12827,200,27,1.794092307789699
12828,200,28,1.8009165938843714
12829,200,29,1.8067972438044375
12830,200,30,1.8118684874876776
12831,200,31,1.8162953645018016
12832,200,32,1.8202673593527643
12833,200,33,1.8239916115050747
12834,200,34,1.8276859444537013
12835,200,35,1.2709206742921475
12836,200,36,1.2447801915779755
12837,200,37,1.2192307200978885
12838,200,38,1.1945876812680374
12839,200,39,1.1711433121895263
12840,200,40,1.1491596177401588
12841,200,41,1.1288623651811698
12842,200,42,1.1104363105208663
12843,200,43,1.0940218015943315
12844,200,44,1.0797128532170224
12845,200,45,1.0675567366565955
12846,200,46,1.0575550709901864
12847,200,47,1.0496663496927674
12848,200,48,1.0438097840508338
12849,200,49,1.9949256289766306
12850,200,50,2.016581409830533
12851,200,51,2.039295775773726
12852,200,52,2.0629351089091275
12853,200,53,2.0873545678582452
12854,200,54,2.1124000399052574
12855,200,55,2.1379097856136524
12856,200,56,2.16371576855409
12857,200,57,2.189644690144791
12858,200,58,2.2155187746821836
12859,200,59,2.2411563711083615
12860,200,60,2.26637245478911
12861,200,61,2.290979123667
12862,200,62,2.314786187994719
12863,200,64,2.359234270706692
12864,201,0,1.547140164558025
12865,201,1,1.5429011576595084
12866,201,2,1.5390021596407892
12867,201,3,1.5355759223951269
12868,201,4,1.5327331399507578
12869,201,5,1.5305577255936316
12870,201,6,1.5291027406672453
12871,201,7,1.5283871547647687
12872,201,8,1.5283935936496138
12873,201,9,1.5290672010160493
12874,201,10,1.5303157041382511
12875,201,11,1.5320107328101527
12876,201,12,1.533990397209104
12877,201,13,1.5360630850322612
12878,201,14,1.5380123931530192
12879,201,15,1.539603065846929
12880,201,16,1.540587772020845
12881,201,17,1.5407145194162881
12882,201,18,1.5397344758485405
12883,201,19,1.537409947361261
12884,201,20,1.533522251622245
12885,201,21,1.5278792225472286
12886,201,22,1.5203220892641114
12887,201,23,1.5107314890160508
12888,201,24,1.4990323989919785
12889,201,25,1.7729617004643086
12890,201,26,1.782866153872486
12891,201,27,1.791708024778289
12892,201,28,1.799531143839968
12893,201,29,1.8064206845513264
12894,201,30,1.812498597611965
12895,201,31,1.817918142404085
12896,201,32,1.8228577404859783
12897,201,33,1.827514388383606
12898,201,34,1.8320968697992601
12899,201,35,1.2578206221285542
12900,201,36,1.2317533287518687
12901,201,37,1.2063587155189697
12902,201,38,1.1819491758570164
12903,201,39,1.1588117794499162
12904,201,40,1.1372013668168868
12905,201,41,1.1173347526342163
12906,201,42,1.099386219805421
12907,201,43,1.0834844399277896
12908,201,44,1.0697109044662163
12909,201,45,1.0580998964965147
12910,201,46,1.0486399773160038
12911,201,47,1.0412769075888642
12912,201,48,1.0359178710255894
12913,201,49,2.0056000072887024
12914,201,50,2.027364032610007
12915,201,51,2.0501912436681184
12916,201,52,2.0739564341981813
12917,201,53,2.098522500502586
12918,201,54,2.123742194122207
12919,201,55,2.1494595900896774
12920,201,56,2.175511267836517
12921,201,57,2.2017272284898204
12922,201,58,2.227931596560955
12923,201,59,2.2539431745986853
12924,201,60,2.2795759351428244
12925,201,61,2.3046395444047274
12926,201,62,2.3289400159328113
12927,201,64,2.374462923831173
12928,202,0,1.5425713746876322
12929,202,1,1.5380339733362867
12930,202,2,1.5338687067919463
12931,202,3,1.5302109836314401
12932,202,4,1.5271723707651232
12933,202,5,1.5248358656053216
12934,202,6,1.5232518894927307
12935,202,7,1.522435179702829
12936,202,8,1.5223627314669115
12937,202,9,1.5229729088874715
12938,202,10,1.5241658054984364
12939,202,11,1.5258048928496664
12940,202,12,1.5277199504056207
12941,202,13,1.5297112238977428
12942,202,14,1.5315547137887275
12943,202,15,1.5330084524297407
12944,202,16,1.5338195894937032
12945,202,17,1.5337320718970309
12946,202,18,1.5324946780396145
12947,202,19,1.5298691479168336
12948,202,20,1.525638141318344
12949,202,21,1.519612756432985
12950,202,22,1.5116393508868178
12951,202,23,1.5016054263540037
12952,202,24,1.4894443658452
12953,202,25,1.7690670635279753
12954,202,26,1.7799059970980158
12955,202,27,1.7897159185062845
12956,202,28,1.7985281083091427
12957,202,29,1.8064152405617846
12958,202,30,1.8134870544427215
12959,202,31,1.8198851162674232
12960,202,32,1.8257768921096564
12961,202,33,1.8313493637676705
12962,202,34,1.8368024238955523
12963,202,35,1.2449243576915094
12964,202,36,1.2189477849476242
12965,202,37,1.1937259404172602
12966,202,38,1.169567981246958
12967,202,39,1.1467555976454018
12968,202,40,1.1255362592148352
12969,202,41,1.1061176356299784
12970,202,42,1.0886633660900682
12971,202,43,1.0732903035853136
12972,202,44,1.060067307004836
12973,202,45,1.049015598396768
12974,202,46,1.0401106463129535
12975,202,47,1.0332854812082295
12976,202,48,1.0284352973556694
12977,202,49,2.0163223294340145
12978,202,50,2.0381877526483216
12979,202,51,2.0611227365921847
12980,202,52,2.0850104493014547
12981,202,53,2.109721453642417
12982,202,54,2.135115262758066
12983,202,55,2.1610416350774964
12984,202,56,2.1873416102894816
12985,202,57,2.213848313617595
12986,202,58,2.240387579167609
12987,202,59,2.2667784627710335
12988,202,60,2.292833729537879
12989,202,61,2.3183604104175894
12990,202,62,2.3431605248939578
12991,202,64,2.389770311844559
12992,203,0,1.5374461394972871
12993,203,1,1.5326418080945954
12994,203,2,1.5282442448343936
12995,203,3,1.5243909898160575
12996,203,4,1.5211939343682193
12997,203,5,1.518734602750614
12998,203,6,1.5170602249322822
12999,203,7,1.5161807748724598
13000,203,8,1.5160671203463958
13001,203,9,1.5166503955029678
13002,203,10,1.5178226671923356
13003,203,11,1.5194389220673126
13004,203,12,1.521320355126457
13005,203,13,1.523258893434142
13006,203,14,1.5250228429816777
13007,203,15,1.526363503790603
13008,203,16,1.527022560071551
13009,203,17,1.526740020062173
13010,203,18,1.525262455393213
13011,203,19,1.5223512735327087
13012,203,20,1.51779074979264
13013,203,21,1.511395547973606
13014,203,22,1.5030174710399948
13015,203,23,1.4925512049670986
13016,203,24,1.4799388494338273
13017,203,25,1.7655877383774594
13018,203,26,1.7773542768613693
13019,203,27,1.7881237569029125
13020,203,28,1.7979149587061836
13021,203,29,1.8067881218644084
13022,203,30,1.8148408554807622
13023,203,31,1.8222031316626637
13024,203,32,1.8290315778181905
13025,203,33,1.835503295861174
13026,203,34,1.8418094397770073
13027,203,35,1.232261829784441
13028,203,36,1.206393532204071
13029,203,37,1.1813621383068695
13030,203,38,1.1574733681025349
13031,203,39,1.1350033331075293
13032,203,40,1.1141919433393153
13033,203,41,1.095237553491472
13034,203,42,1.078293014809409
13035,203,43,1.0634632488265925
13036,203,44,1.0508044044920621
13037,203,45,1.040324603306121
13038,203,46,1.0319862199642826
13039,203,47,1.025709590792205
13040,203,48,1.0213779909814489
13041,203,49,2.0271032882746205
13042,203,50,2.0490628008098657
13043,203,51,2.07209980699336
13044,203,52,2.096105796087068
13045,203,53,2.1209589140391416
13046,203,54,2.1465253243078046
13047,203,55,2.1726603330236314
13048,203,56,2.1992092841096613
13049,203,57,2.226008255160901
13050,203,58,2.2528846074630677
13051,203,59,2.27965746225129
13052,203,60,2.306138189115486
13053,203,61,2.3321310005391163
13054,203,62,2.3574337483858936
13055,203,64,2.40513556866613
13056,204,0,1.5317651133368315
13057,204,1,1.5267251572835034
13058,204,2,1.5221291124573213
13059,204,3,1.518116126588528
13060,204,4,1.5147978713693984
13061,204,5,1.5122538480421766
13062,204,6,1.5105275539860874
13063,204,7,1.509623681339709
13064,204,8,1.5095064878308875
13065,204,9,1.5100994428646768
13066,204,10,1.5112862098021922
13067,204,11,1.512912979729757
13068,204,12,1.5147921245121765
13069,204,13,1.5167070892936911
13070,204,14,1.5184183986396191
13071,204,15,1.519670607955184
13072,204,16,1.5201999943314315
13073,204,17,1.5197427500449732
13074,204,18,1.518043418849885
13075,204,19,1.5148633009447494
13076,204,20,1.509988547758923
13077,204,21,1.5032376728182208
13078,204,22,1.494468219897772
13079,204,23,1.483582354059397
13080,204,24,1.4705311742572587
13081,204,25,1.762528643542757
13082,204,26,1.7752156515409454
13083,204,27,1.7869359561006253
13084,204,28,1.7976959024274728
13085,204,29,1.8075433750215062
13086,204,30,1.8165639470698651
13087,204,31,1.8248761059372935
13088,204,32,1.832625765305101
13089,204,33,1.8399802873575934
13090,204,34,1.8471222420383064
13091,204,35,1.2198616447168562
13092,204,36,1.1941191510474665
13093,204,37,1.169295610500916
13094,204,38,1.1456931124962006
13095,204,39,1.1235820034943034
13096,204,40,1.103194463197613
13097,204,41,1.0847193838460925
13098,204,42,1.068298710914792
13099,204,43,1.054025351237962
13100,204,44,1.0419426984065603
13101,204,45,1.0320457672474161
13102,204,46,1.024283871413841
13103,204,47,1.018564722723088
13104,204,48,1.0147597799146368
13105,204,49,2.037953151180543
13106,204,50,2.059999065760216
13107,204,51,2.0831317384581696
13108,204,52,2.107250911005472
13109,204,53,2.132242216765315
13110,204,54,2.157978349881796
13111,204,55,2.1843200242576644
13112,204,56,2.211116732081442
13113,204,57,2.2382073360276564
13114,204,58,2.265420550957812
13115,204,59,2.2925753887251035
13116,204,60,2.319481652502226
13117,204,61,2.345940574126547
13118,204,62,2.3717456887938417
13119,204,64,2.420537762517381
13120,205,0,1.5255312064086508
13121,205,1,1.5202866491022513
13122,205,2,1.515525647227576
13123,205,3,1.5113884351579436
13124,205,4,1.507985927028222
13125,205,5,1.5053950603898187
13126,205,6,1.5036550707575842
13127,205,7,1.5027648642099658
13128,205,8,1.502681621881022
13129,205,9,1.5033207308334258
13130,205,10,1.504557091769088
13131,205,11,1.5062278068690422
13132,205,12,1.5081362024570921
13133,205,13,1.5100570929397996
13134,205,14,1.5117431463959699
13135,205,15,1.5129321700299705
13136,205,16,1.5133550971067031
13137,205,17,1.512744427412564
13138,205,18,1.5108428519584267
13139,205,19,1.5074117804914895
13140,205,20,1.502239488019111
13141,205,21,1.4951486042214874
13142,205,22,1.4860026872242993
13143,205,23,1.4747116502313935
13144,205,24,1.4612358451399807
13145,205,25,1.759891213699138
13146,205,26,1.7734913455783796
13147,205,27,1.7861535620191615
13148,205,28,1.7978718534920937
13149,205,29,1.808681842333723
13150,205,30,1.8186571717331188
13151,205,31,1.827904963320285
13152,205,32,1.8365605489514318
13153,205,33,1.8447816953146172
13154,205,34,1.8527425438949192
13155,205,35,1.2077509992936575
13156,205,36,1.1821517597602726
13157,205,37,1.1575531423976813
13158,205,38,1.1342534199361158
13159,205,39,1.1125170002568203
13160,205,40,1.092568179960811
13161,205,41,1.074586263886899
13162,205,42,1.0587022003769786
13163,205,43,1.0449968279475845
13164,205,44,1.0335007713681472
13165,205,45,1.024195966058297
13166,205,46,1.017018731354958
13167,205,47,1.0118642577069024
13168,205,48,1.0085923222796407
13169,205,49,2.0488815375988954
13170,205,50,2.071005874203486
13171,205,51,2.094227330513003
13172,205,52,2.118453816389949
13173,205,53,2.1435783449637524
13174,205,54,2.1694800133856265
13175,205,55,2.1960247995382485
13176,205,56,2.223066188397972
13177,205,57,2.2504456653492992
13178,205,58,2.2779931345637876
13179,205,59,2.3055273373744885
13180,205,60,2.332856357399605
13181,205,61,2.3597783052419183
13182,205,62,2.3860822754466833
13183,205,64,2.4359559049922637
13184,206,0,1.5187496573044055
13185,206,1,1.5133311221804497
13186,206,2,1.5084382676967905
13187,206,3,1.5042118984001638
13188,206,4,1.5007616407820128
13189,206,5,1.4981613389734947
13190,206,6,1.4964454510604284
13191,206,7,1.4956066088301532
13192,206,8,1.4955944680071278
13193,206,9,1.496315934499591
13194,206,10,1.4976368062898913
13195,206,11,1.49938482197486
13196,206,12,1.5013540573539204
13197,206,13,1.5033105626959755
13198,206,14,1.504999087217914
13199,206,15,1.5061506956367288
13200,206,16,1.5064910460373684
13201,206,17,1.5057490701546197
13202,206,18,1.5036657776692455
13203,206,19,1.5000028961333582
13204,206,20,1.4945510581948236
13205,206,21,1.487137258049215
13206,206,22,1.4776313192991744
13207,206,23,1.465951146062649
13208,206,24,1.4520665673063746
13209,206,25,1.7576734313706983
13210,206,26,1.772179171067342
13211,206,27,1.7857742611358192
13212,206,28,1.7984404318365026
13213,206,29,1.8102011490573418
13214,206,30,1.8211182427756514
13215,206,31,1.8312875964473843
13216,206,32,1.8408340978950826
13217,206,33,1.849906065483465
13218,206,34,1.8586693675927377
13219,206,35,1.1959556243079972
13220,206,36,1.1705169544380394
13221,206,37,1.1461599408504641
13222,206,38,1.123178860785858
13223,206,39,1.1018320228194187
13224,206,40,1.082335705575303
13225,206,41,1.064859524034711
13226,206,42,1.0495233644557547
13227,206,43,1.036395972988603
13228,206,44,1.0254952240028847
13229,206,45,1.0167900340844636
13230,206,46,1.0102038287935882
13231,206,47,1.0056194137635452
13232,206,48,1.0028850516052326
13233,206,49,2.0598971996509516
13234,206,50,2.0820917729063955
13235,206,51,2.105394684020436
13236,206,52,2.129721911215638
13237,206,53,2.154973727985746
13238,206,54,2.181035499060184
13239,206,55,2.207778319003634
13240,206,56,2.2350595109960736
13241,206,57,2.2627230261190463
13242,206,58,2.290599803380041
13243,206,59,2.318508166560701
13244,206,60,2.3462543448015754
13245,206,61,2.373633208912152
13246,206,62,2.4004293142824453
13247,206,64,2.4513689509736114
13248,207,0,1.5114280944631948
13249,207,1,1.5058656928487142
13250,207,2,1.5008735460093083
13251,207,3,1.4965925183006794
13252,207,4,1.4931304279912876
13253,207,5,1.4905575087266356
13254,207,6,1.4889029410412453
13255,207,7,1.4881526119181223
13256,207,8,1.488248222238844
13257,207,9,1.489087818294879
13258,207,10,1.490527775844912
13259,207,11,1.4923862151883887
13260,207,12,1.4944477751870475
13261,207,13,1.496469624962319
13262,207,14,1.4981885459694146
13263,207,15,1.4993288760547625
13264,207,16,1.4996110725445715
13265,207,17,1.4987606247747363
13266,207,18,1.4965170288705543
13267,207,19,1.4926425298164814
13268,207,20,1.486930338367682
13269,207,21,1.479212043220576
13270,207,22,1.4693639617729046
13271,207,23,1.457312205085772
13272,207,24,1.443036273278782
13273,207,25,1.755869888029268
13274,207,26,1.7712735785475702
13275,207,27,1.785792420164692
13276,207,28,1.7993959911172233
13277,207,29,1.8120957186264048
13278,207,30,1.8239417462900442
13279,207,31,1.8350188545921609
13280,207,32,1.8454416300191134
13281,207,33,1.855349091686103
13282,207,34,1.864898988916414
13283,207,35,1.1844997385880833
13284,207,36,1.1592387599265535
13285,207,37,1.1351395827523687
13286,207,38,1.1124923172435803
13287,207,39,1.0915490246747863
13288,207,40,1.0725178486566451
13289,207,41,1.055558634262314
13290,207,42,1.0407801670241794
13291,207,43,1.0282391061221352
13292,207,44,1.0179406256856476
13293,207,45,1.0098407171799226
13294,207,46,1.0038500465590556
13295,207,47,0.9998392044151819
13296,207,48,0.9976451377738736
13297,207,49,2.0710078080965357
13298,207,50,2.093264314850446
13299,207,51,2.1166409894968634
13300,207,52,2.141061763609163
13301,207,53,2.1664340401486197
13302,207,54,2.1926493085522405
13303,207,55,2.2195836296088554
13304,207,56,2.247098011381307
13305,207,57,2.275038719373146
13306,207,58,2.303237583125303
13307,207,59,2.3315123763106556
13308,207,60,2.359667357226199
13309,207,61,2.3874940606690216
13310,207,62,2.41477243011557
13311,207,64,2.466755789967181
13312,208,0,1.5035765857703511
13313,208,1,1.4978998112681936
13314,208,2,1.4928402701336232
13315,208,3,1.4885383838252595
13316,208,4,1.4850996529499563
13317,208,5,1.4825901979468508
13318,208,6,1.4810334388108857
13319,208,7,1.480408066593195
13320,208,8,1.4806474188932686
13321,208,9,1.4816403257982789
13322,208,10,1.4832334433075405
13323,208,11,1.4852350399525556
13324,208,12,1.487420150938215
13325,208,13,1.4895369645776309
13326,208,14,1.4913142599264857
13327,208,15,1.4924696740925223
13328,208,16,1.4927185442796533
13329,208,17,1.491783044568055
13330,208,18,1.489401321788044
13331,208,19,1.485336329342525
13332,208,20,1.4793840628338402
13333,208,21,1.4713809168393008
13334,208,22,1.4612099077540865
13335,208,23,1.448805542504685
13336,208,24,1.4341571560044826
13337,208,25,1.75447187382441
13338,208,26,1.7707657363538862
13339,208,27,1.7861991541184057
13340,208,28,1.8007296746277308
13341,208,29,1.8143568156263927
13342,208,30,1.827119170458666
13343,208,31,1.8390905586503825
13344,208,32,1.850375412064568
13345,208,33,1.861103600607321
13346,208,34,1.8714249063269024
13347,208,35,1.173406013558896
13348,208,36,1.1483395916397048
13349,208,37,1.124513974873276
13350,208,38,1.1022149419519232
13351,208,39,1.081688171496678
13352,208,40,1.063133572797088
13353,208,41,1.0467011632383274
13354,208,42,1.032488615128737
13355,208,43,1.020540535322926
13356,208,44,1.0108494793824654
13357,208,45,1.0033586402542025
13358,208,46,0.9979660918184483
13359,208,47,0.9945304123436397
13360,208,48,0.9928774639129938
13361,208,49,2.0822197459716945
13362,208,50,2.104529851835058
13363,208,51,2.1279723206733343
13364,208,52,2.15247890741165
13365,208,53,2.1779640023779057
13366,208,54,2.204325069724793
13367,208,55,2.2314429831844307
13368,208,56,2.259182283985442
13369,208,57,2.287391406846953
13370,208,58,2.315902938021618
13371,208,59,2.34453398326664
13372,208,60,2.3730867324609854
13373,208,61,2.4013493106934773
13374,208,62,2.429097002641562
13375,208,64,2.4820952295743397
13376,209,0,1.4952076755945936
13377,209,1,1.4894453056600894
13378,209,2,1.4843494949066025
13379,209,3,1.4800597283608414
13380,209,4,1.476678692261086
13381,209,5,1.4742679070984768
13382,209,6,1.472844568117787
13383,209,7,1.4723797403161694
13384,209,8,1.4727980121302833
13385,209,9,1.473978664210815
13386,209,10,1.4757583586021512
13387,209,11,1.4779353010822258
13388,209,12,1.4802747772709504
13389,209,13,1.482515913301702
13390,209,14,1.4843794662328318
13391,209,15,1.4855764096952628
13392,209,16,1.4858170480778707
13393,209,17,1.4848203691432165
13394,209,18,1.482323331338366
13395,209,19,1.4780897788709555
13396,209,20,1.4719186851386765
13397,209,21,1.4636514432223922
13398,209,22,1.4531779503820519
13399,209,23,1.440441270958306
13400,209,24,1.4254407075617783
13401,209,25,1.7534674949394733
13402,209,26,1.7706436376277006
13403,209,27,1.7869824219828663
13404,209,28,1.8024294986928204
13405,209,29,1.8169726160243613
13406,209,30,1.830638961807209
13407,209,31,1.8434915426881209
13408,209,32,1.8556247858399066
13409,209,33,1.8671595621397445
13410,209,34,1.8782378350353226
13411,209,35,1.1626955481921346
13412,209,36,1.1378402281681812
13413,209,37,1.1143033248932244
13414,209,38,1.092366128214262
13415,209,39,1.072267811274464
13416,209,40,1.05419996731695
13417,209,41,1.0383027503442126
13418,209,42,1.0246627328598041
13419,209,43,1.013312533020617
13420,209,44,1.0042322007021194
13421,209,45,0.9973522894906228
13422,209,46,0.9925584817317143
13423,209,47,0.989697578665444
13424,209,48,0.9885846193873368
13425,209,49,2.093537912148968
13426,209,50,2.1158933358123133
13427,209,51,2.139393435593875
13428,209,52,2.1639776450848873
13429,209,53,2.18956718900088
13430,209,54,2.216065349432304
13431,209,55,2.2433576572815186
13432,209,56,2.2713120371426214
13433,209,57,2.299778954095336
13434,209,58,2.3285916280040917
13435,209,59,2.357566393842852
13436,209,60,2.3865032944176297
13437,209,61,2.4151869939967043
13438,209,62,2.443388097433601
13439,209,64,2.49736597196369
13440,210,0,1.486336408646727
13441,210,1,1.4805164139563107
13442,210,2,1.4754145811541561
13443,210,3,1.4711689759376059
13444,210,4,1.4678789877414917
13445,210,5,1.465601067927723
13446,210,6,1.464345743147048
13447,210,7,1.4640760447907168
13448,210,8,1.4647074503209023
13449,210,9,1.4661093825045406
13450,210,10,1.468108259901015
13451,210,11,1.4704920382361022
13452,210,12,1.4730161294721749
13453,210,13,1.4754105353984235
13454,210,14,1.4773879872840934
13455,210,15,1.4786528442898461
13456,210,16,1.4789104724357476
13457,210,17,1.4778768042302068
13458,210,18,1.4752877675049563
13459,210,19,1.4709082711533503
13460,210,20,1.46454044552604
13461,210,21,1.4560308559987705
13462,210,22,1.445276439098229
13463,210,23,1.432228950586066
13464,210,24,1.4168977627466488
13465,210,25,1.752841817338498
13466,210,26,1.7708922338656896
13467,210,27,1.7881271490009145
13468,210,28,1.8044804626679845
13469,210,29,1.819928303924259
13470,210,30,1.8344866078280087
13471,210,31,1.848207721629549
13472,210,32,1.8611762202667848
13473,210,33,1.8735041251904987
13474,210,34,1.8853257260946588
13475,210,35,1.8967922024093824
13476,210,36,1.1277597945009687
13477,210,37,1.1045261234852795
13478,210,38,1.082963491698738
13479,210,39,1.0633044563765028
13480,210,40,1.0457322303896885
13481,210,41,1.030377090514509
13482,210,42,1.0173145485002006
13483,210,43,1.0065653260798557
13484,210,44,0.9980971111534581
13485,210,45,0.991828009243465
13486,210,46,0.9876315442650189
13487,210,47,0.9853430078503211
13488,210,48,0.9847669089252665
13489,210,49,2.104965536990023
13490,210,50,2.12735813116841
13491,210,51,2.1509075874942676
13492,210,52,2.1755608592134728
13493,210,53,2.201245841935879
13494,210,54,2.2278714724782733
13495,210,55,2.255327780975348
13496,210,56,2.2834859277919395
13497,210,57,2.31219827610275
