,x,z,IC
8042,125,42,2.245346271856573
8043,125,43,2.2561480959172306
8044,125,44,2.2685428206418954
8045,125,45,2.2823486493647245
8046,125,46,2.2973499496892797
8047,125,47,2.3133015169204034
8048,125,48,2.3299336877504255
8049,125,49,2.346958182427616
8050,125,50,2.3640745281452333
8051,125,51,2.38097689471
8052,125,52,2.397361156540882
8053,125,53,2.4129319834419314
8054,125,54,2.427409756952234
8055,125,55,2.4405371097777286
8056,125,56,1.2827056766465323
8057,125,57,1.2585437065496885
8058,125,58,1.2327890702099664
8059,125,59,1.2055849512755754
8060,125,60,1.1771573830701532
8061,125,61,1.1478147381958326
8062,125,62,1.117943653933518
8063,125,64,1.0585050802319202
8064,126,0,2.0149291856463565
8065,126,1,2.001133288072061
8066,126,2,1.9863210535980418
8067,126,3,1.970580147584405
8068,126,4,1.9540152245398232
8069,126,5,1.9367506139680803
8070,126,6,1.9189313843854654
8071,126,7,1.9007226668184598
8072,126,8,1.882307228606022
8073,126,9,1.8638813974409936
8074,126,10,1.8456495382758566
8075,126,11,1.8278173763640504
8076,126,12,1.8105845333675636
8077,126,13,1.7941366961314278
8078,126,14,1.7786378665487668
8079,126,15,1.7642231443501468
8080,126,16,1.7509924724526333
8081,126,17,1.7390057278793716
8082,126,18,1.728279472705135
8083,126,19,1.7187855926738544
8084,126,20,1.7104519507343112
8085,126,21,1.7031650741559947
8086,126,22,1.6967747829826907
8087,126,23,1.6911005603711868
8088,126,24,3.167824516766129
8089,126,25,3.2216502183446782
8090,126,26,3.274689845202391
8091,126,27,3.3268472368247037
8092,126,28,3.378078237586611
8093,126,29,3.4283841044736048
8094,126,30,3.477803508374127
8095,126,31,3.5264033908252346
8096,126,32,2.2302695826913554
8097,126,33,2.223774588317174
8098,126,34,2.218655678263456
8099,126,35,2.215091832867943
8100,126,36,2.213237504297946
8101,126,37,2.2132179368365703
8102,126,38,2.2151250313122386
8103,126,39,2.219013888400301
8104,126,40,2.224900151967256
8105,126,41,2.2327582556274064
8106,126,42,2.2425206536044926
8107,126,43,2.2540780913674
8108,126,44,2.267280943022424
8109,126,45,2.2819416119126017
8110,126,46,2.297837959225404
8111,126,47,2.31471769365252
8112,126,48,2.332303624335527
8113,126,49,2.350299650534577
8114,126,50,2.3683973357107155
8115,126,51,2.3862828919847656
8116,126,52,2.4036443840895054
8117,126,53,2.420178950688686
8118,126,54,2.4355998358453794
8119,126,55,2.4496430248350833
8120,126,56,1.2876496628040153
8121,126,57,1.2624261007071946
8122,126,58,1.2356376558160571
8123,126,59,1.2074396251306112
8124,126,60,1.1780694346195864
8125,126,61,1.1478459039717472
8126,126,62,1.1171649723889496
8127,126,64,1.0563503167707367
8128,127,0,2.0225933394684983
8129,127,1,2.0086146568703804
8130,127,2,1.9936931766701806
8131,127,3,1.977913693948476
8132,127,4,1.9613766979561178
8133,127,5,1.944201276710789
8134,127,6,1.9265264221922647
8135,127,7,1.9085106081900443
8136,127,8,1.8903296220670578
8137,127,9,1.8721727408684892
8138,127,10,1.854237445305693
8139,127,11,1.8367229565387189
8140,127,12,1.819822955393926
8141,127,13,1.8037178976401882
8142,127,14,1.7885673692981057
8143,127,15,1.7745029310453706
8144,127,16,1.761621880346775
8145,127,17,1.7499823150930305
8146,127,18,1.7395998157057937
8147,127,19,1.7304459774677485
8148,127,20,1.7224489258694697
8149,127,21,1.7154958403818006
8150,127,22,1.7094374020839869
8151,127,23,1.7040939739857612
8152,127,24,3.2002661168059543
8153,127,25,3.254466827246127
8154,127,26,3.307687289241877
8155,127,27,3.3598357359721476
8156,127,28,3.4108748861074174
8157,127,29,3.460815396723375
8158,127,30,3.5097078561118327
8159,127,31,3.557633571006309
8160,127,32,2.2230028126644426
8161,127,33,2.2166263256062027
8162,127,34,2.211683942416442
8163,127,35,2.2083574551148386
8164,127,36,2.206803453624251
8165,127,37,2.2071485547325884
8166,127,38,2.2094851918466314
8167,127,39,2.213868103637893
8168,127,40,2.2203116453561087
8169,127,41,2.228788027705676
8170,127,42,2.239226565147993
8171,127,43,2.2515139888794566
8172,127,44,2.2654958502664773
8173,127,45,2.2809790090548305
8174,127,46,2.2977351681791776
8175,127,47,2.3155053845242084
8176,127,48,2.3340054536182566
8177,127,49,2.352932037062577
8178,127,50,2.3719693755677724
8179,127,51,2.390796408759122
8180,127,52,2.4090941062863322
8181,127,53,2.4265528039418895
8182,127,54,2.442879333986799
8183,127,55,2.457803741028683
8184,127,56,1.2928510684609031
8185,127,57,1.2666156389120538
8186,127,58,1.2388465658768975
8187,127,59,1.2097108477539682
8188,127,60,1.1794567848317725
8189,127,61,1.148413029715464
8190,127,62,1.1169841272031902
8191,127,64,1.0549176925328698
8192,128,0,2.030223415360231
8193,128,1,2.016094170835178
8194,128,2,2.0010911799519455
8195,128,3,1.9852957589609992
8196,128,4,1.9688037760822175
8197,128,5,1.9517287830589929
8198,128,6,1.9342035650948166
8199,128,7,1.9163799719307484
8200,128,8,1.8984270018687548
8201,128,9,1.8805272199037304
8202,128,10,1.862871694767693
8203,128,11,1.8456537319477524
8204,128,12,1.8290617556073763
8205,128,13,1.8132717477267561
8206,128,14,1.798439684717685
8207,128,15,1.7846944185730604
8208,128,16,1.7721314309528933
8209,128,17,1.760807845532746
8210,128,18,1.7507390188059686
8211,128,19,1.7418969458841769
8212,128,20,1.7342106202256924
8213,128,21,1.7275683799411887
8214,128,22,1.72182216415978
8215,128,23,1.7167934968399017
8216,128,24,3.232603135659647
8217,128,25,3.287114865233282
8218,128,26,3.340451139006087
8219,128,27,3.392524909234358
8220,128,28,3.4433061282862516
8221,128,29,3.4928152453077437
8222,128,30,3.5411151871571
8223,128,31,3.588302070893436
8224,128,32,2.215337776015073
8225,128,33,2.2090835037586536
8226,128,34,2.2043198731516362
8227,128,35,2.2012310206961843
8228,128,36,2.1999752332974345
8229,128,37,2.2006800990180273
8230,128,38,2.203438234746463
8231,128,39,2.208303731881402
8232,128,40,2.215289446053452
8233,128,41,2.224365237168523
8234,128,42,2.2354572421035974
8235,128,43,2.2484482348285075
8236,128,44,2.263179098332753
8237,128,45,2.279451400404755
8238,128,46,2.2970310320480753
8239,128,47,2.3156528342035427
8240,128,48,2.3350261065922537
8241,128,49,2.3548408630126567
8242,128,50,2.374774671381322
8243,128,51,2.394499895182797
8244,128,52,2.413691136646578
8245,128,53,2.4320326715981433
8246,128,54,2.4492256620468216
8247,128,55,1.3238734384712332
8248,128,56,1.2982777525100344
8249,128,57,1.2710830191852889
8250,128,58,1.2423893376580142
8251,128,59,1.2123749602029008
8252,128,60,1.1812985095340485
8253,128,61,1.149497826200182
8254,128,62,1.1173853369058129
8255,128,64,1.054195970924185
8256,129,0,2.037793090931925
8257,129,1,2.023546418952455
8258,129,2,2.0084903767723628
8259,129,3,1.9927022015135287
8260,129,4,1.976272696039209
8261,129,5,1.9593095949807875
8262,129,6,1.9419393622411791
8263,129,7,1.924307273425539
8264,129,8,1.906575745674642
8265,129,9,1.8889209870634287
8266,129,10,1.871528142035389
8267,129,11,1.854585202580872
8268,129,12,1.8382760319883418
8269,129,13,1.8227729048615393
8270,129,14,1.8082290006801836
8271,129,15,1.7947712967349534
8272,129,16,1.7824942893936002
8273,129,17,1.7714549313303642
8274,129,18,1.7616691088674181
8275,129,19,1.7531099014179135
8276,129,20,1.7457077686734388
8277,129,21,1.7393527058988494
8278,129,22,1.7338982992274659
8279,129,23,1.7291675071173918
8280,129,24,3.264749145599585
8281,129,25,3.3195115373959974
8282,129,26,3.3729026445943155
8283,129,27,3.4248403923810145
8284,129,28,3.4753022500916684
8285,129,29,3.5243187711095514
8286,129,30,3.571965559542178
8287,129,31,3.61835390386039
8288,129,32,3.663620354189293
8289,129,33,2.2011472983659983
8290,129,34,2.1965640377155635
8291,129,35,2.1937125304927436
8292,129,36,2.1927523030203506
8293,129,37,2.193811496270505
8294,129,38,2.196982544531639
8295,129,39,2.2023185903009046
8296,129,40,2.2098307632962597
8297,129,41,2.2194864309118425
8298,129,42,2.231208502602719
8299,129,43,2.2448758422316746
8300,129,44,2.2603248111483936
8301,129,45,2.277351931639077
8302,129,46,2.295717626423988
8303,129,47,2.315150956201441
8304,129,48,2.3353552449791137
8305,129,49,2.356014453226239
8306,129,50,2.376800132799756
8307,129,51,2.3973787761272036
8308,129,52,2.417419356120329
8309,129,53,2.4366008434309925
8310,129,54,2.454619484433454
8311,129,55,1.3304249955079424
8312,129,56,1.3038987236350188
8313,129,57,1.2757999535007707
8314,129,58,1.246240368762794
8315,129,59,1.215408993675799
8316,129,60,1.1835741895021505
8317,129,61,1.151082310898127
8318,129,62,1.118352917665042
8319,129,64,1.0541735726043735
8320,130,0,2.045276508979612
8321,130,1,2.0309463490549726
8322,130,2,2.0158663471830884
8323,130,3,2.000109071145796
8324,130,4,1.9837598269247154
8325,130,5,1.9669202660022618
8326,130,6,1.9497104325131343
8327,130,7,1.9322690944037597
8328,130,8,1.9147523119012613
8329,130,9,1.8973303067457525
8330,130,10,1.8801828007410737
8331,130,11,1.863493086507824
8332,130,12,1.8474411717908998
8333,130,13,1.8321963970897102
8334,130,14,1.8179099616606242
8335,130,15,1.804707803270413
8336,130,16,1.7926842619926875
8337,130,17,1.7818969187440261
8338,130,18,1.7723629373782352
8339,130,19,1.7640571584176474
8340,130,20,1.7569120973334509
8341,130,21,1.7508198959026728
8342,130,22,1.7456361672769831
8343,130,23,1.7411855699047578
8344,130,24,3.2966188376088796
8345,130,25,3.3515753138911752
8346,130,26,3.4049644624808
8347,130,27,3.456709363593854
8348,130,28,3.506795210296347
8349,130,29,3.5552628920319456
8350,130,30,3.6022009456785633
8351,130,31,3.647736107346092
8352,130,32,3.6920227368600878
8353,130,33,2.1928224032676846
8354,130,34,2.18842039447403
8355,130,35,2.1858052535609365
8356,130,36,2.1851372743933517
8357,130,37,2.186544717686536
8358,130,38,2.190119454195268
8359,130,39,2.195913361408685
8360,130,40,2.2039356031316153
8361,130,41,2.214150899955273
8362,130,42,2.2264788729367644
8363,130,43,2.240794513507571
8364,130,44,2.2569298005618292
8365,130,45,2.274676451811624
8366,130,46,2.293789761914281
8367,130,47,2.3139934457143214
8368,130,48,2.3349853723630063
8369,130,49,2.3564440462257608
8370,130,50,2.3780356644465024
8371,130,51,2.399421559790889
8372,130,52,2.420265821780228
8373,130,53,2.4402428798224998
8374,130,54,2.45904482951123
8375,130,55,1.3370870973255833
8376,130,56,1.3096842534804942
8377,130,57,1.2807392693504123
8378,130,58,1.2503750068402582
8379,130,59,1.218790747240222
8380,130,60,1.186263976211172
8381,130,61,1.153148861874644
8382,130,62,1.1198713255532913
8383,130,64,1.0548385955541801
8384,131,0,2.0526483794966506
8385,131,1,2.0382693630431308
8386,131,2,2.0231950269698378
8387,131,3,2.0074926914244777
8388,131,4,1.991241748122222
8389,131,5,1.9745375149900708
8390,131,6,1.9574935342994992
8391,131,7,1.9402421491929795
8392,131,8,1.922933302914322
8393,131,9,1.9057316158041249
8394,131,10,1.8888119011394782
8395,131,11,1.8723533764258413
8396,131,12,1.85653290665545
8397,131,13,1.841517676084535
8398,131,14,1.8274577221066284
8399,131,15,1.8144787769272919
8400,131,16,1.8026758494437836
8401,131,17,1.792107941840392
8402,131,18,1.7827942350867567
8403,131,19,1.774711998134251
8404,131,20,1.7677963815269049
8405,131,21,1.7619421525465442
8406,131,22,1.7570073215764581
8407,131,23,1.7528185039835888
8408,131,24,3.3281283802356776
8409,131,25,3.3832262490872567
8410,131,26,3.436560934060203
8411,131,27,3.4880607810828272
8412,131,28,3.537718837400213
8413,131,29,3.5855864800317474
8414,131,30,3.6317653508635295
8415,131,31,3.676397824741732
8416,131,32,3.7196562779701923
8417,131,33,2.184117147527971
8418,131,34,2.179896412171586
8419,131,35,2.177515847796654
8420,131,36,2.177136032179231
8421,131,37,2.1788849002293214
8422,131,38,2.1828533656088656
8423,131,39,2.189091712194973
8424,131,40,2.1976068858582622
8425,131,41,2.208360794868343
8426,131,42,2.2212697007494064
8427,131,43,2.236204751316215
8428,131,44,2.25299367480718
8429,131,45,2.2714236195080466
8430,131,46,2.2912450881337207
8431,131,47,2.3121768816721855
8432,131,48,2.333911934575762
8433,131,49,2.356123893268579
8434,131,50,2.3784742640141827
8435,131,51,2.4006199352333546
8436,131,52,2.4222208642106664
8437,131,53,2.4429477094283487
8438,131,54,2.462489187956614
8439,131,55,1.3438289588785048
8440,131,56,1.3156059740389314
8441,131,57,1.2858749958844995
8442,131,58,1.2547696243223867
8443,131,59,1.2224988511376296
8444,131,60,1.189348643798645
8445,131,61,1.1556802586122563
8446,131,62,1.121925186535674
8447,131,64,1.05617882464408
8448,132,0,2.059884073700144
8449,132,1,2.0454914045976524
8450,132,2,2.030452789604813
8451,132,3,2.0148297366770302
8452,132,4,1.9986953213384222
8453,132,5,1.982138293989387
8454,132,6,1.9652656296034374
8455,132,7,1.94820334553506
8456,132,8,1.9310955229645546
8457,132,9,1.9141015789884135
8458,132,10,1.8973919434188482
8459,132,11,1.8811423911898906
8460,132,12,1.8655273626987794
8461,132,13,1.8507126661363462
8462,132,14,1.8368479946709648
8463,132,15,1.8240597052951062
8464,132,16,1.8124442946195258
8465,132,17,1.802062970678353
8466,132,18,1.7929376609848635
8467,132,19,1.7850487189568032
8468,132,20,1.7783344977449709
8469,132,21,1.7726928575794343
8470,132,22,1.7679845656474094
8471,132,23,1.7640384421123119
8472,132,24,3.359195771647746
8473,132,25,3.4143862939911367
8474,132,26,3.4676183576818684
8475,132,27,3.5188256145113668
8476,132,28,3.5680090207863198
8477,132,29,3.6152305129013844
8478,132,30,3.6606049271319008
8479,132,31,3.704290383289338
8480,132,32,3.7464773952958494
8481,132,33,2.175043589892036
8482,132,34,2.171003167873689
8483,132,35,2.1688544604613793
8484,132,36,2.168757836572835
8485,132,37,2.1708404498736504
8486,132,38,2.175191853055451
8487,132,39,2.1818603973501864
8488,132,40,2.1908505484319325
8489,132,41,2.2021212269487407
8490,132,42,2.2155852546745622
8491,132,43,2.231109956439382
8492,132,44,2.2485189345028105
8493,132,45,2.267594996927096
8494,132,46,2.2880841859157433
8495,132,47,2.3097008172026303
8496,132,48,2.3321334086034606
8497,132,49,2.35505134594382
8498,132,50,2.3781121088472883
8499,132,51,2.4009688582765976
8500,132,52,2.4232781730880895
8501,132,53,2.4447077148130187
8502,132,54,2.464943598829817
8503,132,55,1.3506213870835713
8504,132,56,1.32163695917583
8505,132,57,1.2911824346202962
8506,132,58,1.2594016782572843
8507,132,59,1.2265128158055774
8508,132,60,1.1928096274555744
8509,132,61,1.1586597100555407
8510,132,62,1.1244993145469204
8511,132,64,1.0581817312148503
8512,133,0,2.066959709809831
8513,133,1,2.0525890391671555
8514,133,2,2.0376165209660604
8515,133,3,2.0220973019466686
8516,133,4,2.006097756272047
8517,133,5,1.9896998500550995
8518,133,6,1.9730039424530919
8519,133,7,1.956129839962185
8520,133,8,1.9392160308863728
8521,133,9,1.9224171392989398
8522,133,10,1.9058997460240639
8523,133,11,1.8898368224064628
8524,133,12,1.874401105675228
8525,133,13,1.8597578081806483
8526,133,14,1.8460570934165206
8527,133,15,1.8334267675140283
8528,133,16,1.8219656251349388
8529,133,17,1.811737854104883
8530,133,18,1.8027688457450415
8531,133,19,1.795042680931185
8532,133,20,1.788501469719803
8533,133,21,1.783046620026888
8534,133,22,1.7785420039566058
8535,133,23,1.7748188848225146
8536,133,24,1.7716823694764292
8537,133,25,3.4449796002314703
8538,133,26,3.4980652528318914
8539,133,27,3.5489370692660027
8540,133,28,3.5976038955072402
8541,133,29,3.644138220541539
8542,133,30,3.6886680825171205
8543,133,31,3.7313673683511754
8544,133,32,3.772444765688295
8545,133,33,2.1656175893285927
8546,133,34,2.1617554222083655
8547,133,35,2.159834807204348
8548,133,36,2.1600154051329983
8549,133,37,2.1624231256359927
8550,133,38,2.167145748615008
8551,133,39,2.174229345339895
8552,133,40,2.183675630647143
8553,133,41,2.1954403540159695
8554,133,42,2.2094328093372306
8555,133,43,2.2255165116751363
8556,133,44,2.2435110552163153
8557,133,45,2.263195130980568
8558,133,46,2.284310646895553
8559,133,47,2.3065678577236053
8560,133,48,2.329651379287073
8561,133,49,2.3532269316432117
8562,133,50,2.376948630401178
8563,133,51,2.4004666252168154
8564,133,52,2.4234348704469717
8565,133,53,2.445518805598778
8566,133,54,2.466402722952882
8567,133,55,1.3574368567844322
8568,133,56,1.327751790363573
8569,133,57,1.2966382148596205
8570,133,58,1.264249755450621
8571,133,59,1.2308130669021746
8572,133,60,1.1966290486026416
8573,133,61,1.1620708703058904
8574,133,62,1.1275787181564594
8575,133,64,1.0608344633058673
8576,134,0,2.07385223039258
8577,134,1,2.0595395260867004
8578,134,2,2.0446636867202423
8579,134,3,2.0292729661026896
8580,134,4,2.013426669883301
8581,134,5,1.997199781077549
8582,134,6,1.9806860116461014
8583,134,7,1.9639990877897735
8584,134,8,1.947272187639761
8585,134,9,1.9306555633542652
8586,134,10,1.914312489110392
8587,134,11,1.89841377622414
8588,134,12,1.8831311813539413
8589,134,13,1.8686300990191302
8590,134,14,1.8550619721532229
8591,134,15,1.842556872022034
8592,134,16,1.8312166908270786
8593,134,17,1.8211093573217714
8594,134,18,1.8122644297635366
8595,134,19,1.8046703447041765
8596,134,20,1.7982735087274635
8597,134,21,1.7929793183399967
8598,134,22,1.7886550864213908
8599,134,23,1.7851347478056323
8600,134,24,1.7822251174997645
8601,134,25,3.474932813942919
8602,134,26,3.5278326151813957
8603,134,27,3.5783308026519633
8604,134,28,3.6264440201318453
8605,134,29,3.672255225483201
8606,134,30,3.7159055857856655
8607,134,31,3.7575846943920705
8608,134,32,3.797519364816202
8609,134,33,2.1558588503759903
8610,134,34,2.1521716706228418
8611,134,35,2.1504742283024196
8612,134,36,2.1509249731120565
8613,134,37,2.1536481031455788
8614,134,38,2.1587292081851817
8615,134,39,2.1662117261484264
8616,134,40,2.1760943439498357
8617,134,41,2.188329449717959
8618,134,42,2.202822714662117
8619,134,43,2.219433850742221
8620,134,44,2.237978555645131
8621,134,45,2.258231620516685
8622,134,46,2.279931139626822
8623,134,47,2.302783725884443
8624,134,48,2.3264706030945286
8625,134,49,2.350654416240708
8626,134,50,2.3749865759686353
8627,134,51,2.39911493379244
8628,134,52,2.4226915711306267
8629,134,53,2.44538047867842
8630,134,54,2.466864903192093
8631,134,55,1.3642495706726188
8632,134,56,1.3339266068384381
8633,134,57,1.3022203340989313
8634,134,58,1.2692936032685747
8635,134,59,1.2353809667557645
8636,134,60,1.200789727343739
8637,134,61,1.1658978425264308
8638,134,62,1.131148596448347
8639,134,64,1.064123827283672
8640,135,0,2.08053947115999
8641,135,1,2.0663208827550754
8642,135,2,2.051572392334282
8643,135,3,2.036334848106674
8644,135,4,2.0206601392968206
8645,135,5,2.0046160856653223
8646,135,6,1.9882897379173992
8647,135,7,1.9717888878398595
8648,135,8,1.9552416988303611
8649,135,9,1.9387944819264074
8650,135,10,1.9226077532974537
8651,135,11,1.9068508105037805
8652,135,12,1.891695151305491
8653,135,13,1.8773071259345577
8654,135,14,1.863840258112841
8655,135,15,1.851427689548225
8656,135,16,1.8401751963582949
8657,135,17,1.8301551944270555
8658,135,18,1.8214020960070707
8659,135,19,1.813909305081309
8660,135,20,1.8076280482990275
8661,135,21,1.802468136733371
8662,135,22,1.7983006468725895
8663,135,23,1.7949624030141687
8664,135,24,1.7922620433980274
8665,135,25,3.5041753579765484
8666,135,26,3.5568541612850706
8667,135,27,3.606945131145645
8668,135,28,3.6544725471138872
8669,135,29,3.6995296774307618
8670,135,30,3.74227066670245
8671,135,31,3.7829006729906425
8672,135,32,3.8216645054011606
8673,135,33,2.1457909421347225
8674,135,34,2.142274169485026
8675,135,35,2.1407937209424714
8676,135,36,2.141506331010392
8677,135,37,2.1445340165939926
8678,135,38,2.149959756991774
8679,135,39,2.157823999569236
8680,135,40,2.1681221217885813
8681,135,41,2.180802955293388
8682,135,42,2.195768448472644
8683,135,43,2.2128745112209636
8684,135,44,2.231933050487022
8685,135,45,2.2527151687916307
8686,135,46,2.2749554614093284
8687,135,47,2.2983573125866674
8688,135,48,2.322599058250819
8689,135,49,2.347340853322856
8690,135,50,2.3722320570710504
8691,135,51,2.3969189308598975
8692,135,52,2.4210524299313056
8693,135,53,2.4442958650475552
8694,135,54,2.4663322112498225
8695,135,55,1.3710355034522836
8696,135,56,1.3401391405339882
8697,135,57,1.3079081838522222
8698,135,58,1.2745141465897332
8699,135,59,1.2401988227938998
8700,135,60,1.2052751828163484
8701,135,61,1.1701251717403247
8702,135,62,1.1351943248608403
8703,135,64,1.0680362617303292
8704,136,0,2.087000221179532
8705,136,1,2.072911940868533
8706,136,2,2.058321435748334
8707,136,3,2.043261656499173
8708,136,4,2.0277767484322933
8709,136,5,2.011927207206213
8710,136,6,1.9957934256757743
8711,136,7,1.979477422062157
8712,136,8,1.963102652394195
8713,136,9,1.9468119258466225
8714,136,10,1.9307635539407075
8715,136,11,1.9151259675972152
8716,136,12,1.9000711243359176
8717,136,13,1.8857670969442093
8718,136,14,1.8723702812103726
8719,136,15,1.860017681602556
8720,136,16,1.8488197291922321
8721,136,17,1.838854056176582
8722,136,18,1.8301605979022593
8723,136,19,1.8227383194287026
8724,136,20,1.8165437735586298
8725,136,21,1.811491595916882
8726,136,22,1.8074569356633599
8727,136,23,1.8042797136471416
8728,136,24,1.8017704990810082
8729,136,25,3.5326397009512402
8730,136,26,3.585066561785201
8731,136,27,3.6347212278862533
8732,136,28,3.681635385174479
8733,136,29,3.7259123816069866
8734,136,30,3.76771911187228
8735,136,31,3.8072760781608843
8736,136,32,3.8448458744332985
8737,136,33,2.135441289891228
8738,136,34,2.1320889359898345
8739,136,35,2.130817946489564
8740,136,36,2.1317828382905186
8741,136,37,2.1351029779967514
8742,136,38,2.140858313528936
8743,136,39,2.149085942995441
8744,136,40,2.159777650477756
8745,136,41,2.1728785127892394
8746,136,42,2.188286651411468
8747,136,43,2.2058541705983137
8748,136,44,2.225389287108823
8749,136,45,2.2466596203419944
8750,136,46,2.269396575027667
8751,136,47,2.293300713334392
8752,136,48,2.31804798052728
8753,136,49,2.3432966193234934
8754,136,50,2.3686945839206754
8755,136,51,2.3938872462362832
8756,136,52,2.418525174930937
8757,136,53,2.4422717628188466
8758,136,54,2.464810480577769
8759,136,55,1.3777724306692398
8760,136,56,1.346368736276058
8761,136,57,1.313682561436555
8762,136,58,1.279893491519816
8763,136,59,1.24524988362834
8764,136,60,1.2100696221766627
8765,136,61,1.1747378273193076
8766,136,62,1.139701431838689
8767,136,64,1.0725578045472932
8768,137,0,2.0932142745303017
8769,137,1,2.079292394776115
8770,137,2,2.0648903528068328
8771,137,3,2.050032732232661
8772,137,4,2.0347556285150903
8773,137,5,2.019112072282756
8774,137,6,2.0031758195072245
8775,137,7,1.9870432902701256
8776,137,8,1.9708335516812499
8777,137,9,1.9546863575305333
8778,137,10,1.938758371181542
8779,137,11,1.9232178030056386
8780,137,12,1.9082377838471078
8781,137,13,1.893988866976256
8782,137,14,1.880631099179617
8783,137,15,1.8683061247504424
8784,137,16,1.857129783229599
8785,137,17,1.8471856332489436
8786,137,18,1.8385197825447837
8787,137,19,1.8311373311874473
8788,137,20,1.8250006454461603
8789,137,21,1.8200295784657647
8790,137,22,1.8161036466533125
8791,137,23,1.8130660632317408
8792,137,24,1.810729428670689
8793,137,25,3.5602616117584844
8794,137,26,3.6124096620521766
8795,137,27,3.661603309641813
8796,137,28,3.7078813532198724
8797,137,29,3.751356920686017
8798,137,30,3.792209356183583
8799,137,31,3.8306742092228983
8800,137,32,3.8670315697883
8801,137,33,3.9015930449059715
8802,137,34,2.121645720976072
8803,137,35,2.120575211817879
8804,137,36,2.121781412307166
8805,137,37,2.125380572810874
8806,137,38,2.1314491909683566
8807,137,39,2.140020657752542
8808,137,40,2.1510828796246004
8809,137,41,2.164576978801957
8810,137,42,2.180397143273487
8811,137,43,2.198391664536179
8812,137,44,2.2183651651657432
8813,137,45,2.240081981447935
8814,137,46,2.263270629632051
8815,137,47,2.287629249189623
8816,137,48,2.312831884012084
8817,137,49,2.3385354339332936
8818,137,50,2.36438708537414
8819,137,51,2.3900320121794443
8820,137,52,2.4151211265633066
8821,137,53,2.4393186559888975
8822,137,54,2.4623093250312578
8823,137,55,1.3844399427514484
8824,137,56,1.3525963578486713
8825,137,57,1.3195256683911964
8826,137,58,1.2854149166006354
8827,137,59,1.25051832358619
8828,137,60,1.2151579190659654
8829,137,61,1.1797211760625883
8830,137,62,1.1446555672486107
8831,137,64,1.0776740543149221
8832,138,0,2.099162473502436
8833,138,1,2.0854428420863194
8834,138,2,2.0712594556054578
8835,138,3,2.0566280850343928
8836,138,4,2.041576492673924
8837,138,5,2.0261501236704054
8838,138,6,2.010416135691986
8839,138,7,1.9944655402554918
8840,138,8,1.9784133442158571
8841,138,9,1.9623966984129875
8842,138,10,1.9465711760767173
8843,138,11,1.9311054102267478
8844,138,12,1.9161744114389643
8845,138,13,1.9019519602889083
8846,138,14,1.8886025189051034
8847,138,15,1.8762731309947012
8848,138,16,1.865085778424394
8849,138,17,1.8551306353305774
8850,138,18,1.8464606095391618
8851,138,19,1.8390874888032807
8852,138,20,1.8329799201172396
8853,138,21,1.828063349109597
8854,138,22,1.8242219388343184
8855,138,23,1.821302379051787
8856,138,24,1.819119394203167
8857,138,25,3.586980398237162
8858,138,26,3.638826689271889
8859,138,27,3.6875388125385293
8860,138,28,3.7331623253435984
8861,138,29,3.775819770101956
8862,138,30,3.8157025698560423
8863,138,31,3.853060951411456
8864,138,32,3.8881921365923695
8865,138,33,3.9214270965946314
8866,138,34,2.1109779539204716
8867,138,35,2.110097423930206
8868,138,36,2.1115324916466482
8869,138,37,2.115395831077399
8870,138,38,2.121760075190206
8871,138,39,2.130654553117756
8872,138,40,2.1420630112637173
8873,138,41,2.155922417892075
8874,138,42,2.1721229199141825
8875,138,43,2.1905089865450456
8876,138,44,2.210881738378026
8877,138,45,2.233002423423698
8878,138,46,2.256596965032094
8879,138,47,2.281361471641394
8880,138,48,2.3069685662120873
8881,138,49,2.3330743651780033
8882,138,50,2.359325913816709
8883,138,51,2.3853688679918235
8884,138,52,2.410855201931632
8885,138,53,2.435450718539483
8886,138,54,2.4588421428937055
8887,138,55,1.3910194449261524
8888,138,56,1.3588045806554279
8889,138,57,1.3254210963130217
8890,138,58,1.2910628523523002
8891,138,59,1.2559892165801763
8892,138,60,1.2205255825024026
8893,138,61,1.1850609468580777
8894,138,62,1.150042463594143
8895,138,64,1.08337012701972
8896,139,0,2.1048267435039674
8897,139,1,2.0913448167158295
8898,139,2,2.077409863969483
8899,139,3,2.0630284235368515
8900,139,4,2.0482196648831934
8901,139,5,2.033021348193892
8902,139,6,2.017494089026563
8903,139,7,2.0017236935864533
8904,139,8,1.9858214464510926
8905,139,9,1.969922352620003
8906,139,10,1.9541814531429411
8907,139,11,1.9387684421331122
8908,139,12,1.9238609071007475
8909,139,13,1.909636589482909
8910,139,14,1.89626511430242
8911,139,15,1.8838996646166049
8912,139,16,1.8726690767302847
8913,139,17,1.8626708063668747
8914,139,18,1.8539651658092493
8915,139,19,1.8465711604042008
8916,139,20,1.840464163843786
8917,139,21,1.835575570252358
8918,139,22,1.8317944528975496
8919,139,23,1.8289711502082455
8920,139,24,1.826922595634747
8921,139,25,3.612739128844736
8922,139,26,3.664264445072725
8923,139,27,3.712478555896682
8924,139,28,3.7574333664878434
8925,139,29,3.799260406518171
8926,139,30,3.8381627410636816
8927,139,31,3.8744048343542943
8928,139,32,3.908300603599427
8929,139,33,3.9401999574960156
8930,139,34,2.1001226595510314
8931,139,35,2.099420017255156
8932,139,36,2.1010699732200413
8933,139,37,2.1051811733971584
8934,139,38,2.1118219787161774
8935,139,39,2.121017307286447
