,x,z,IC
13294,207,46,1.9257713093898574
13295,207,47,1.9493440337368515
13296,207,48,1.9735249546333629
13297,207,49,1.9979814332102945
13298,207,50,2.022362774580085
13299,207,51,2.0463118969087137
13300,207,52,2.069477235301311
13301,207,53,2.0915243792306804
13302,207,54,2.112146957392629
13303,207,55,2.131076320222266
13304,207,56,2.1480896261423554
13305,207,57,2.1630160103773948
13306,207,58,2.175740601557764
13307,207,59,2.1862062474700963
13308,207,60,2.19441291288006
13309,207,61,2.20041481483411
13310,207,62,2.204315459685685
13311,207,64,2.2064311036104165
13312,208,0,1.3527266658954558
13313,208,1,1.368071789132226
13314,208,2,1.3827408852536522
13315,208,3,1.3965808099989585
13316,208,4,1.4094596659186376
13317,208,5,1.4212680940245759
13318,208,6,1.4319200016285218
13319,208,7,1.4413527072292205
13320,208,8,1.449526495707628
13321,208,9,1.4564235907673824
13322,208,10,1.4620465663225652
13323,208,11,1.4664162340973808
13324,208,12,1.4695690606761673
13325,208,13,1.4715541831498038
13326,208,14,1.4724301077914015
13327,208,15,1.4722611902466132
13328,208,16,1.4711140078944058
13329,208,17,1.4690537446696492
13330,208,18,1.699007766941191
13331,208,19,1.6992202137119041
13332,208,20,1.7008395448860494
13333,208,21,1.703623830840719
13334,208,22,1.4468292676748622
13335,208,23,1.4401877383333714
13336,208,24,1.432807740913574
13337,208,25,1.4246557336630594
13338,208,26,1.415684581584616
13339,208,27,4.285941500162748
13340,208,28,4.281396123270503
13341,208,29,4.274546133653968
13342,208,30,4.265271311652537
13343,208,31,4.253468290126914
13344,208,32,4.239057420902482
13345,208,33,4.2219892678938375
13346,208,34,4.202250522215536
13347,208,35,1.7765798013741299
13348,208,36,1.7844641067778348
13349,208,37,1.793492568459249
13350,208,38,1.8038427978927136
13351,208,39,1.8156623023121037
13352,208,40,1.8290591685487345
13353,208,41,1.844094372298073
13354,208,42,1.8607760544436618
13355,208,43,1.879056018868487
13356,208,44,1.8988286083921098
13357,208,45,1.9199320113904987
13358,208,46,1.9421519458442955
13359,208,47,1.9652275646355282
13360,208,48,1.9888593303426463
13361,208,49,2.0127185236993057
13362,208,50,2.0364579808948733
13363,208,51,2.059723603940062
13364,208,52,2.0821661575344783
13365,208,53,2.103452856496628
13366,208,54,2.1232782601501334
13367,208,55,2.1413740234476197
13368,208,56,2.157517107479008
13369,208,57,2.1715361219268843
13370,208,58,2.183315555830818
13371,208,59,2.1927977469386724
13372,208,60,2.199982539758662
13373,208,61,2.204924683738976
13374,208,62,2.2077291213020995
13375,208,64,2.2075545739267035
13376,209,0,1.3387695851277162
13377,209,1,1.3542375604681334
13378,209,2,1.369088376343019
13379,209,3,1.3831633149946798
13380,209,4,1.3963247648516584
13381,209,5,1.408457695092021
13382,209,6,1.419470553650559
13383,209,7,1.4292955639760936
13384,209,8,1.4378884090152533
13385,209,9,1.445227305516991
13386,209,10,1.451311487588133
13387,209,11,1.4561591351521679
13388,209,12,1.4598048001383799
13389,209,13,1.462296400331454
13390,209,14,1.4636918672411068
13391,209,15,1.4640555494492906
13392,209,16,1.4634544859716199
13393,209,17,1.4619546745429721
13394,209,18,1.7143559436393987
13395,209,19,1.714243068417409
13396,209,20,1.7156022692783088
13397,209,21,1.7181969163254696
13398,209,22,1.442783962354972
13399,209,23,1.4368090446608661
13400,209,24,1.4301145381591107
13401,209,25,1.4226659841493867
13402,209,26,1.4144147038577635
13403,209,27,1.4053002408772166
13404,209,28,4.271917425585858
13405,209,29,4.265164562976404
13406,209,30,4.2560006097357945
13407,209,31,4.244320451570728
13408,209,32,4.230042825142145
13409,209,33,4.213116822019342
13410,209,34,4.193527812977435
13411,209,35,1.7938531949512577
13412,209,36,1.801938227814139
13413,209,37,1.8111137695462354
13414,209,38,1.8215510376912922
13415,209,39,1.8333927737534754
13416,209,40,1.8467439416131912
13417,209,41,1.8616639859595545
13418,209,42,1.8781609970455155
13419,209,43,1.8961880434299818
13420,209,44,1.9156418388135057
13421,209,45,1.9363638068062785
13422,209,46,1.9581435029677792
13423,209,47,1.980724251281895
13424,209,48,2.0038107568135444
13425,209,49,2.0270783717526237
13426,209,50,2.0501836220158145
13427,209,51,2.0727755490247937
13428,209,52,2.0945073884123877
13429,209,53,2.115048095557712
13430,209,54,2.134093237423484
13431,209,55,2.1513748006296773
13432,209,56,2.166669515600368
13433,209,57,2.1798053636711443
13434,209,58,2.190666015205656
13435,209,59,2.1991930383975604
13436,209,60,2.2053858164388007
13437,209,61,2.2092992107640517
13438,209,62,2.2110391057105403
13439,209,64,2.2086373775987314
13440,210,0,1.3260143812577174
13441,210,1,1.3416001539146771
13442,210,2,1.3566252345486194
13443,210,3,1.370925303779873
13444,210,4,1.3843570290926943
13445,210,5,1.396799723957733
13446,210,6,1.4081564172577494
13447,210,7,1.4183543027485939
13448,210,8,1.4273445522417385
13449,210,9,1.435101491764203
13450,210,10,1.4416211568686184
13451,210,11,1.4469192611547554
13452,210,12,1.4510286304447895
13453,210,13,1.4539961733553795
13454,210,14,1.455879476581816
13455,210,15,1.4567431293511202
13456,210,16,1.4566548954852285
13457,210,17,1.455681862622121
13458,210,18,1.7295509421526554
13459,210,19,1.729111895168353
13460,210,20,1.7302072973308238
13461,210,21,1.7326059975481176
13462,210,22,1.4394009961520318
13463,210,23,1.4340628648456903
13464,210,24,1.4280256796224449
13465,210,25,1.421254329330887
13466,210,26,1.4136988374211745
13467,210,27,1.4052967765575588
13468,210,28,4.2615710956981365
13469,210,29,4.254898516680914
13470,210,30,4.24583218331211
13471,210,31,4.234265367255629
13472,210,32,4.220115310866701
13473,210,33,4.203329737717166
13474,210,34,4.183892781908065
13475,210,35,1.81076253794411
13476,210,36,1.8190366523113934
13477,210,37,1.8283487504899083
13478,210,38,1.8388636721068956
13479,210,39,1.8507193966553157
13480,210,40,1.8640177647297878
13481,210,41,1.878816693704034
13482,210,42,1.8951242383435727
13483,210,43,1.912894764788886
13484,210,44,1.9320274130702308
13485,210,45,1.9523669229316507
13486,210,46,1.9737067946430584
13487,210,47,1.9957946551571417
13488,210,48,2.018339604815665
13489,210,49,2.0410212349318546
13490,210,50,2.063499935610153
13491,210,51,2.0854280591269236
13492,210,52,2.106461469348916
13493,210,53,2.126270993426042
13494,210,54,2.144553298870233
13495,210,55,2.1610407467067536
13496,210,56,2.1755098183385537
13497,210,57,2.187787777935813
13498,210,58,2.1977573106449055
13499,210,59,2.2053589661823167
13500,210,60,2.210591333460586
13501,210,61,2.213508970525057
13502,210,62,2.214218210909061
13503,210,64,2.2096574620543117
13504,211,0,1.3144896029301778
13505,211,1,1.3301877989768096
13506,211,2,1.3453792331534227
13507,211,3,1.359893968089692
13508,211,4,1.3735829573167966
13509,211,5,1.386319890313566
13510,211,6,1.3980024342823534
13511,211,7,1.4085528368001838
13512,211,8,1.417917868242577
13513,211,9,1.4260680994104789
13514,211,10,1.432996527798197
13515,211,11,1.4387165850026702
13516,211,12,1.443259577365954
13517,211,13,1.4466716314433272
13518,211,14,1.4490102346037628
13519,211,15,1.4503404782521756
13520,211,16,1.4507311260479558
13521,211,17,1.4502506413291347
13522,211,18,1.744527463007549
13523,211,19,1.7437638659485493
13524,211,20,1.7445943161333575
13525,211,21,1.7467932825660766
13526,211,22,1.4366946096171345
13527,211,23,1.431963559580125
13528,211,24,1.4265557476689315
13529,211,25,1.4204356655655608
13530,211,26,1.413552273903325
13531,211,27,1.4058413851021736
13532,211,28,4.250355400079032
13533,211,29,4.243738908717734
13534,211,30,4.234749610091123
13535,211,31,4.223279354673966
13536,211,32,4.209244069262339
13537,211,33,4.1925902692126655
13538,211,34,4.173300988043281
13539,211,35,1.8272719677157372
13540,211,36,1.835723796577661
13541,211,37,1.845162070861913
13542,211,38,1.8557452846528453
13543,211,39,1.8676066761655366
13544,211,40,1.880844979686467
13545,211,41,1.8955166062898106
13546,211,42,1.911629607526958
13547,211,43,1.9291396968333372
13548,211,44,1.9479485124512117
13549,211,45,1.9679042072338069
13550,211,46,1.988804349082916
13551,211,47,2.010401015403388
13552,211,48,2.032407870181921
13553,211,49,2.0545089271986687
13554,211,50,2.07636863110175
13555,211,51,2.097642832663756
13556,211,52,2.117990197815139
13557,211,53,2.137083573506561
13558,211,54,2.1546208376984253
13559,211,55,2.170334785508831
13560,211,56,2.1840016475759763
13561,211,57,2.1954478979755336
13562,211,58,2.2045550848005715
13563,211,59,2.211262503363953
13564,211,60,2.2155676260541073
13565,211,61,2.2175243000005724
13566,211,62,2.217238819607615
13567,211,64,2.210592030441992
13568,212,0,1.3042163876736401
13569,212,1,1.3200213765542113
13570,212,2,1.3353708724249973
13571,212,3,1.3500893156546985
13572,212,4,1.3640219668707074
13573,212,5,1.3770369389934034
13574,212,6,1.3890266119587034
13575,212,7,1.3999083886839494
13576,212,8,1.409624766395555
13577,212,9,1.41814271494537
13578,212,10,1.4254523728503612
13579,212,11,1.4315650920334897
13580,212,12,1.436510883049895
13581,212,13,1.440335333284057
13582,212,14,1.4430960904588366
13583,212,15,1.4448590220174844
13584,212,16,1.44569417672047
13585,212,17,1.4456716873556548
13586,212,18,1.759221745546382
13587,212,19,1.7581375738753684
13588,212,20,1.7587043298051306
13589,212,21,1.7607022071067653
13590,212,22,1.4346755401844105
13591,212,23,1.430522199357215
13592,212,24,1.4257162372803147
13593,212,25,1.4202219929293625
13594,212,26,1.4139875865835785
13595,212,27,1.4069472672265904
13596,212,28,4.238269879732256
13597,212,29,4.231678279250495
13598,212,30,4.222738433466427
13599,212,31,4.21134102133588
13600,212,32,4.1974008878712254
13601,212,33,4.180863552668835
13602,212,34,4.161711134548929
13603,212,35,1.8433470685382374
13604,212,36,1.851965597945699
13605,212,37,1.8615198838431743
13606,212,38,1.8721621216418123
13607,212,39,1.8840208442297939
13608,212,40,1.8971917121629498
13609,212,41,1.9117296669443746
13610,212,42,1.9276428048171068
13611,212,43,1.944888251662613
13612,212,44,1.963370231021096
13613,212,45,1.9829404208282344
13614,212,46,2.0034005944159046
13615,212,47,2.0245074420054294
13616,212,48,2.045979374630168
13617,212,49,2.067505027219007
13618,212,50,2.088753105097525
13619,212,51,2.1093831614920537
13620,212,52,2.1290568551240665
13621,212,53,2.1474492182268454
13622,212,54,2.1642594670048103
13623,212,55,2.17922090849642
13624,212,56,2.192109538920989
13625,212,57,2.2027509869842756
13626,212,58,2.21102552863938
13627,212,59,2.2168709841755407
13628,212,60,2.2202834004853114
13629,212,61,2.221315516875144
13630,212,62,2.2200731076363573
13631,212,64,2.2114177244928066
13632,213,0,1.2952083742135083
13633,213,1,1.3111143315671556
13634,213,2,1.3266132929479824
13635,213,3,1.3415240845998917
13636,213,4,1.3556863095540737
13637,213,5,1.3689625673980677
13638,213,6,1.3812400421904028
13639,213,7,1.3924314114902265
13640,213,8,1.4024750458604105
13641,213,9,1.4113344866988495
13642,213,10,1.4189972104700286
13643,213,11,1.4254727088396604
13644,213,12,1.4307899362397438
13645,213,13,1.4349941982945456
13646,213,14,1.4381435755320744
13647,213,15,1.4403049960588454
13648,213,16,1.4415500875459897
13649,213,17,1.4419509521458902
13650,213,18,1.7735719099857763
13651,213,19,1.7721733649591918
13652,213,20,1.7724799797920605
13653,213,21,1.7742777424342204
13654,213,22,1.433350937587249
13655,213,23,1.4297464749610014
13656,213,24,1.4255154610648564
13657,213,25,1.420622314255086
13658,213,26,1.4150145230434918
13659,213,27,1.408624954725106
13660,213,28,4.225315463988552
13661,213,29,4.218710962776854
13662,213,30,4.209786383765231
13663,213,31,4.1984315375372745
13664,213,32,4.1845604728730015
13665,213,33,4.168117975606548
13666,213,34,4.149085482562961
13667,213,35,1.8589550202119767
13668,213,36,1.8677296597248456
13669,213,37,1.877390078987142
13670,213,38,1.8880822342212242
13671,213,39,1.8999300023176902
13672,213,40,1.913026016500791
13673,213,41,1.9274237994436103
13674,213,42,1.9431315540130174
13675,213,43,1.960107897627837
13676,213,44,1.9782597400409727
13677,213,45,1.997442410003744
13678,213,46,2.0174620378662818
13679,213,47,2.0380801029912643
13680,213,48,2.0590199611559816
13681,213,49,2.0799750819190903
13682,213,50,2.1006186528728152
13683,213,51,2.12061414988237
13684,213,52,2.1396264322481824
13685,213,53,2.157332900850641
13686,213,54,2.1734342565425453
13687,213,55,2.187664415255876
13688,213,56,2.199799174532446
13689,213,57,2.209663281694977
13690,213,58,2.2171356241266134
13691,213,59,2.2221523439746154
13692,213,60,2.2247077694014488
13693,213,61,2.224853148309749
13694,213,62,2.2226932641502852
13695,213,64,2.212110821648593
13696,214,0,1.2874716629140701
13697,214,1,1.303472633292078
13698,214,2,1.319112236180647
13699,214,3,1.3342037045139612
13700,214,4,1.3485810334473294
13701,214,5,1.362101388272756
13702,214,6,1.3746468654050867
13703,214,7,1.386125553836481
13704,214,8,1.3964718616863698
13705,214,9,1.4056460919702742
13706,214,10,1.4136332730472374
13707,214,11,1.4204412718300863
13708,214,12,1.426098241088531
13709,214,13,1.4306494752797396
13710,214,14,1.434153771470854
13711,214,15,1.4366794121987658
13712,214,16,1.4382999046648632
13713,214,17,1.4390896246396225
13714,214,18,1.7875182874839572
13715,214,19,1.785813659002665
13716,214,20,1.7858658553670885
13717,214,21,1.7874666944009232
13718,214,22,1.4327243049980511
13719,214,23,1.4296406324521154
13720,214,24,1.425958477581969
13721,214,25,1.421642556360039
13722,214,26,1.416639918943276
13723,214,27,1.4108822165328567
13724,214,28,4.2114945895537925
13725,214,29,4.204833258069445
13726,214,30,4.195883597917641
13727,214,31,4.184534904208241
13728,214,32,4.170700763198348
13729,214,33,4.154325535028079
13730,214,34,4.135390250759514
13731,214,35,4.113917736882754
13732,214,36,1.8829853898922653
13733,214,37,1.8927424183548693
13734,214,38,1.903475613421057
13735,214,39,1.9153042568264298
13736,214,40,1.9283180128566209
13737,214,41,1.942569048336183
13738,214,42,1.958065747014541
13739,214,43,1.9747683092678743
13740,214,44,1.9925864442977828
13741,214,45,2.0113792697764987
13742,214,46,2.0309574371987043
13743,214,47,2.051087404255102
13744,214,48,2.071497682532127
13745,214,49,2.091886803761016
13746,214,50,2.111932674317708
13747,214,51,2.131302928821647
13748,214,52,2.1496658519534257
13749,214,53,2.1667014147094004
13750,214,54,2.182111968112016
13751,214,55,2.1956321539143175
13752,214,56,2.207037627237362
13753,214,57,2.216152238706424
13754,214,58,2.2228533911137336
13755,214,59,2.22707536490856
13756,214,60,2.228810494380238
13757,214,61,2.2281081683961634
13758,214,62,2.225071721954632
13759,214,64,2.2126474449626494
13760,215,0,1.2810048244083965
13761,215,1,1.2970947834664268
13762,215,2,1.3128660522944975
13763,215,3,1.3281263042460263
13764,215,4,1.3427039908409306
13765,215,5,1.3564509378884826
13766,215,6,1.36924427904468
13767,215,7,1.3809876686538307
13768,215,8,1.3916117338088216
13769,215,9,1.4010737460728626
13770,215,10,1.4093565157701269
13771,215,11,1.4164665355765624
13772,215,12,1.422431424611522
13773,215,13,1.4272967485359234
13774,215,14,1.4311223144242022
13775,215,15,1.4339780604792203
13776,215,16,1.4359396790853518
13777,215,17,1.4370841263684304
13778,215,18,1.8010037362125408
13779,215,19,1.799003257660453
13780,215,20,1.798808792390207
13781,215,21,1.80021799178732
13782,215,22,1.4327954661226474
13783,215,23,1.430205432917517
13784,215,24,1.4270470432905809
13785,215,25,1.4232855138145961
13786,215,26,1.4188676333204193
13787,215,27,1.4137239853609316
13788,215,28,4.196811323464324
13789,215,29,4.190043598221621
13790,215,30,4.18102283547643
13791,215,31,4.169638213438025
13792,215,32,4.155803233757236
13793,215,33,4.13946218123645
13794,215,34,4.12059599736299
13795,215,35,4.099227382312968
13796,215,36,1.897704132535579
13797,215,37,1.9075486650473137
13798,215,38,1.9183143172418389
13799,215,39,1.9301158461813557
13800,215,40,1.943040015738975
13801,215,41,1.9571377102841594
13802,215,42,1.972417579255723
13803,215,43,1.9888415080245396
13804,215,44,2.0063221291708655
13805,215,45,2.024722498239105
13806,215,46,2.043857963125934
13807,215,47,2.063500160629517
13808,215,48,2.0833829814674605
13809,215,49,2.103210260216081
13810,215,50,2.1226648727489605
13811,215,51,2.1414188639780054
13812,215,52,2.1591441855174067
13813,215,53,2.175523598059825
13814,215,54,2.190261287730926
13815,215,55,2.203092759587994
13816,215,56,2.2137936040242563
13817,215,57,2.2221867816010152
13818,215,58,2.2281481364880307
13819,215,59,2.231609925350269
13820,215,60,2.2325622337743325
13821,215,61,2.2310522424268293
13822,215,62,2.2271813961386537
13823,215,64,2.213003784120408
13824,216,0,1.2757989561304741
13825,216,1,1.2919718718801714
13826,216,2,1.307865755016451
13827,216,3,1.323282766150783
13828,216,4,1.3380458919877558
13829,216,5,1.3520017293500064
13830,216,6,1.3650225904143527
13831,216,7,1.3770078654945574
13832,216,8,1.3878845986613437
13833,216,9,1.3976072530229247
13834,216,10,1.4061566660909537
13835,216,11,1.413538220685231
13836,216,12,1.4197792825249578
13837,216,13,1.4249259811578467
13838,216,14,1.429039435266533
13839,216,15,1.4321915457069165
13840,216,16,1.4344604989230303
13841,216,17,1.4359261387417983
13842,216,18,1.813973941534233
13843,216,19,1.811689637777597
13844,216,20,1.8112581584741625
13845,216,21,1.8124829621132035
13846,216,22,1.4335605582606987
13847,216,23,1.4314381370403535
13848,216,24,1.4287795882244765
13849,216,25,1.4255508154043517
13850,216,26,1.4216985056143507
13851,216,27,1.4171523051608226
13852,216,28,4.181271488503975
13853,216,29,4.174342719013931
13854,216,30,4.165199688880884
13855,216,31,4.153731899266241
13856,216,32,4.139853185088362
13857,216,33,4.123508144396691
13858,216,34,4.104677981422086
13859,216,35,4.08338557959657
13860,216,36,1.9118592911019312
13861,216,37,1.9217827032043666
13862,216,38,1.9325725888560294
13863,216,39,1.9443392586991515
13864,216,40,1.9571666529761238
13865,216,41,1.971104455538218
13866,216,42,1.98616167502731
13867,216,43,2.0023019926675585
13868,216,44,2.019441097308715
13869,216,45,2.037446140513011
13870,216,46,2.056137351416793
13871,216,47,2.075291756868051
13872,216,48,2.0946488610073706
13873,216,49,2.1139180539371036
13874,216,50,2.132787445008026
13875,216,51,2.150933755669301
13876,216,52,2.1680328622981486
13877,216,53,2.1837705527637956
13878,216,54,2.197853052717339
13879,216,55,2.2100168889439544
13880,216,56,2.2200376869486034
13881,216,57,2.2277375468583327
13882,216,58,2.2329907035709256
13883,216,59,2.2357272510867583
13884,216,60,2.2359347938450425
13885,216,61,2.2336579760014366
13886,216,62,2.228995929082727
13887,216,64,2.213156325782255
13888,217,0,1.2718377861236299
13889,217,1,1.2880876788333857
13890,217,2,1.3040951228578428
13891,217,3,1.3196568261708173
13892,217,4,1.3345904040718248
13893,217,5,1.3487373504279008
13894,217,6,1.3619653132928078
13895,217,7,1.374169605768961
13896,217,8,1.3852739028183148
13897,217,9,1.3952300972974288
13898,217,10,1.4040173132389513
13899,217,11,1.4116401006392865
13900,217,12,1.4181258629324005
13901,217,13,1.4235215950286297
13902,217,14,1.4278900353057966
13903,217,15,1.4313053582593285
13904,217,16,1.4338485546608717
13905,217,17,1.435602662106608
13906,217,18,1.8263776985050033
13907,217,19,1.8238232282335471
13908,217,20,1.8231661228028606
13909,217,21,1.8242155931985604
13910,217,22,1.8267567393292807
13911,217,23,1.4333325143351188
13912,217,24,1.431151215293592
13913,217,25,1.4284349132405667
13914,217,26,1.4251303344290616
13915,217,27,1.4211662994882395
13916,217,28,4.164882789551469
13917,217,29,4.15773382376538
13918,217,30,4.148412785839936
13919,217,31,4.136809976344754
13920,217,32,4.1228400167833374
13921,217,33,4.106448240963214
13922,217,34,4.087616500261842
13923,217,35,4.066368200892834
13924,217,36,1.9254264425594525
13925,217,37,1.9354206485923091
13926,217,38,1.9462269650493336
13927,217,39,1.9579513403340185
13928,217,40,1.9706749742177945
13929,217,41,1.9844464386218947
13930,217,42,1.9992752017237942
13931,217,43,2.0151268584154067
13932,217,44,2.0319202938436596
13933,217,45,2.0495269211652167
13934,217,46,2.0677720434915257
13935,217,47,2.0864382972458912
13936,217,48,2.1052710437995543
13937,217,49,2.123985492167051
13938,217,50,2.142275261295038
13939,217,51,2.159822029198716
13940,217,52,2.1763058704326697
13941,217,53,2.191415854990587
13942,217,54,2.2048604718124247
13943,217,55,2.2163774489366994
13944,217,56,2.225742569456802
13945,217,57,2.232777126527005
13946,217,58,2.2373537196962743
13947,217,59,2.239400166175017
13948,217,60,2.238901381097738
13949,217,61,2.235899166896834
13950,217,62,2.230489939796244
13951,217,64,2.2130820913191287
13952,218,0,1.2690978231658752
13953,218,1,1.2854188235082364
13954,218,2,1.3015308457860957
13955,218,3,1.3172252188194857
13956,218,4,1.3323142944645336
13957,218,5,1.3466346049943263
13958,218,6,1.3600493073926154
13959,218,7,1.372449840010602
13960,218,8,1.3837567377789604
13961,218,9,1.3939195757844074
13962,218,10,1.4029160369203562
13963,218,11,1.4107501267715907
13964,218,12,1.4174495870384918
13965,218,13,1.4230625866965039
13966,218,14,1.4276537967076606
13967,218,15,1.4312999784142078
13968,218,16,1.4340852367274515
13969,218,17,1.4360961059158606
13970,218,18,1.8381671750468471
13971,218,19,1.8353576686386175
13972,218,20,1.8344879089613102
13973,218,21,1.8353727788556755
13974,218,22,1.8378012491975362
13975,218,23,1.4358788766864548
13976,218,24,1.4341537229096246
13977,218,25,1.4319310942790042
13978,218,26,1.4291578778565939
13979,218,27,1.425762160652646
13980,218,28,4.147654939256701
13981,218,29,4.140222742799144
13982,218,30,4.130663981711056
13983,218,31,4.118870264110781
13984,218,32,4.104757482109192
13985,218,33,4.088272157200341
13986,218,34,4.069397200165608
13987,218,35,4.048156905574089
13988,218,36,1.9383834416355898
13989,218,37,1.948440948961034
13990,218,38,1.9592563740894822
13991,218,39,1.9709313914894178
13992,218,40,1.9835445481370932
13993,218,41,1.9971433973636115
13994,218,42,2.011737972115082
13995,218,43,2.027295903802988
13996,218,44,2.0437394191363536
13997,218,45,2.0609443640131233
13998,218,46,2.0787413143524547
13999,218,47,2.096918742543895
14000,218,48,2.115228118902595
14001,218,49,2.133390743969998
14002,218,50,2.1511060332313945
14003,218,51,2.1680609139564195
14004,218,52,2.183939946972499
14005,218,53,2.1984357561599994
14006,218,54,2.211259336478495
14007,218,55,2.222149817779596
14008,218,56,2.230883286121646
14009,218,57,2.2372803055917667
14010,218,58,2.241211839861804
14011,218,59,2.242603341328176
14012,218,60,2.241436853666928
14013,218,61,2.2377510575491795
14014,218,62,2.231639275452949
14015,218,64,2.212758879895546
14016,219,0,1.2675485519289396
14017,219,1,1.2839349569820362
14018,219,2,1.3001427160758954
14019,219,3,1.31595786581175
14020,219,4,1.3311876170269992
14021,219,5,1.3456636968331852
14022,219,6,1.3592449594545957
14023,219,7,1.3718191859687632
14024,219,8,1.38330401470833
14025,219,9,1.3936469687605273
14026,219,10,1.4028245740612637
14027,219,11,1.4108405902469887
14028,219,12,1.4177234057971295
14029,219,13,1.423522678075914
14030,219,14,1.4283053266072878
14031,219,15,1.4321510132118223
14032,219,16,1.4351472644439203
14033,219,17,1.4373844091024286
14034,219,18,1.8492981542744469
14035,219,19,1.846250048359067
14036,219,20,1.8451820292577623
14037,219,21,1.8459145472085277
14038,219,22,1.8482403986707072
14039,219,23,1.4390641356289484
14040,219,24,1.4377756504392198
14041,219,25,1.4360295138176498
14042,219,26,1.4337728750000667
14043,219,27,1.4309331593596186
14044,219,28,4.12959978138999
14045,219,29,4.121818085636013
14046,219,30,4.111958539772247
14047,219,31,4.099914594169128
14048,219,32,4.085603921345509
14049,219,33,4.068974707149569
14050,219,34,4.050011357497615
14051,219,35,4.028739442899754
14052,219,36,1.950710514362258
14053,219,37,1.9608244734191174
14054,219,38,1.9716422222781036
14055,219,39,1.983261252147486
14056,219,40,1.9957575475698384
14057,219,41,2.009177739487312
14058,219,42,2.0235325338159225
14059,219,43,2.0387917244205447
14060,219,44,2.0548810281153096
14061,219,45,2.0716808983139514
14062,219,46,2.0890273867688967
14063,219,47,2.106715033250001
14064,219,48,2.1245016748803276
14065,219,49,2.1421149839317204
14066,219,50,2.159260468699571
14067,219,51,2.175630609736066
14068,219,52,2.190914755805634
14069,219,53,2.204809372379189
14070,219,54,2.2170282215327988
14071,219,55,2.2273120562255078
14072,219,56,2.235437433785941
14073,219,57,2.2412242919645244
14074,219,58,2.244541984326343
14075,219,59,2.245313537661738
14076,219,60,2.243517969552458
14077,219,61,2.239190585937313
14078,219,62,2.232421262917102
14079,219,64,2.212165514755449
14080,220,0,1.2671526715757844
14081,220,1,1.2835989982983294
14082,220,2,1.2998938617695281
14083,220,3,1.3158181067861265
14084,220,4,1.3311739399162004
14085,220,5,1.3457884542981602
14086,220,6,1.3595164044670967
14087,220,7,1.372242146038199
14088,220,8,1.3838806776667008
14089,220,9,1.3943777484512454
14090,220,10,1.4037090221754351
14091,220,11,1.4118783196662328
14092,220,12,1.4189149911390582
14093,220,13,1.4248705006545923
14094,220,14,1.4298143336305973
14095,220,15,1.4338293646158604
14096,220,16,1.4370068451535674
14097,220,17,1.439441189523307
14098,220,18,1.441224748560263
14099,220,19,1.8564611244852276
14100,220,20,1.855210499149421
14101,220,21,1.8558042702588473
14102,220,22,1.8580389923332488
14103,220,23,1.4428718826119484
14104,220,24,1.4420023458000941
14105,220,25,1.4407172503612058
14106,220,26,1.4389640881571175
14107,220,27,1.4366696743798693
14108,220,28,4.110731410170991
14109,220,29,4.102531384030907
14110,220,30,4.092305297325398
14111,220,31,4.079948998660217
14112,220,32,4.065382471467644
14113,220,33,4.048556062546975
14114,220,34,4.02945612765939
14115,220,35,4.008109918720764
14116,220,36,1.962390340229794
14117,220,37,1.972554590147981
14118,220,38,1.9833684685159476
14119,220,39,1.9949253746444493
14120,220,40,2.0072988219063697
14121,220,41,2.0205346160519064
14122,220,42,2.0346442452068354
14123,220,43,2.049599792729722
14124,220,44,2.065330615358699
14125,220,45,2.0817219504170175
14126,220,46,2.0986155307163266
14127,220,47,2.115812197891438
14128,220,48,2.1330764180018282
14129,220,49,2.150142521050636
14130,220,50,2.1667224120778097
14131,220,51,2.1825144387784343
14132,220,52,2.1972130517714907
14133,220,53,2.2105188606754345
14134,220,54,2.2221486733183995
14135,220,55,2.2318451072624446
14136,220,56,2.2393853821318066
14137,220,57,2.244588937037899
14138,220,58,2.247323568023176
14139,220,59,2.2475098436147154
14140,220,60,2.2451236294803785
14141,220,61,2.240196632615156
14142,220,62,2.2328149579991727
14143,220,64,2.2112820904849473
14144,221,0,1.2678663759038498
14145,221,1,1.2843674117174948
14146,221,2,1.3007410208830952
14147,221,3,1.3167629702708359
14148,221,4,1.3322306130657218
14149,221,5,1.346966594008816
14150,221,6,1.36082178522168
14151,221,7,1.3736773622612286
14152,221,8,1.3854459535885022
14153,221,9,1.3960718234634915
14154,221,10,1.4055300776789352
14155,221,11,1.4138249126486353
14156,221,12,1.4209869601747755
14157,221,13,1.427069811644985
14158,221,14,1.432145835309699
14159,221,15,1.436301427507858
14160,221,16,1.4396318621228352
14161,221,17,1.4422359211210474
14162,221,18,1.4442105018420355
14163,221,19,1.8659555175030218
14164,221,20,1.8645390305218343
14165,221,21,1.8650088534496683
14166,221,22,1.8671652114235855
14167,221,23,1.4472824913094389
14168,221,24,1.4468160543365898
14169,221,25,1.4459783810660423
14170,221,26,1.4447173649549239
14171,221,27,1.4429592416131956
14172,221,28,4.0910662838639835
14173,221,29,4.082377223988541
14174,221,30,4.071716815629941
14175,221,31,4.0589838774898706
14176,221,32,4.044101249943929
14177,221,33,4.027021952366122
14178,221,34,4.007734759478467
14179,221,35,3.9862690237518
14180,221,36,1.973408122329521
14181,221,37,1.9836172318554652
14182,221,38,1.99442168629228
14183,221,39,2.0059108835026924
14184,221,40,2.0181559561350007
14185,221,41,2.0312019811156463
14186,221,42,2.045061337147893
14187,221,43,2.05970852325176
14188,221,44,2.0750766851556692
