,x,z,IC
14946,233,34,1.371327720961883
14947,233,35,1.3926137925753146
14948,233,36,1.4114127865256054
14949,233,37,1.427577226401505
14950,233,38,1.441004131158397
14951,233,39,1.45163620470292
14952,233,40,1.4594620546726835
14953,233,41,1.4645154393245396
14954,233,42,1.4668735655296066
14955,233,43,1.4666544844451153
14956,233,44,1.464013653859776
14957,233,45,1.4591397568847546
14958,233,46,1.452249885024848
14959,233,47,1.4435842092113742
14960,233,48,1.4334002746816723
14961,233,49,1.421967064307771
14962,233,50,1.409558979863348
14963,233,51,1.3964498916317813
14964,233,52,1.3829074036659024
14965,233,53,1.3691874749886652
14966,233,54,1.3555295262588354
14967,233,55,1.3421521472064455
14968,233,56,1.3292495028550453
14969,233,57,1.3169885166639872
14970,233,58,1.3055068867900035
14971,233,59,1.2949119682875754
14972,233,60,1.285280529888859
14973,233,61,1.276659369696871
14974,233,62,2.6681262909937535
14975,233,64,2.720917563175341
14976,234,0,3.538235725948952
14977,234,1,3.519815082910151
14978,234,2,3.495700736355775
14979,234,3,3.466513092075898
14980,234,4,3.432900739805809
14981,234,5,0.8977335877979417
14982,234,6,0.8860008781806473
14983,234,7,0.8760498576397349
14984,234,8,0.8680794635990029
14985,234,9,0.8622765626824568
14986,234,10,0.85881136246851
14987,234,11,0.8578329113597265
14988,234,12,0.8594648064192906
14989,234,13,0.8638012278514831
14990,234,14,0.8709034143363701
14991,234,15,0.8807966857190854
14992,234,16,0.8934681087440471
14993,234,17,0.9088648878463257
14994,234,18,0.9268935467832117
14995,234,19,0.9474199485019927
14996,234,20,0.9702701805562978
14997,234,21,0.9952323121183276
14998,234,22,1.0220590067451987
14999,234,23,1.050470953127919
15000,234,24,1.0801610546749179
15001,234,25,1.1107992985464854
15002,234,26,1.1420382062268626
15003,234,27,1.1735187514237768
15004,234,28,1.2048766174933405
15005,234,29,1.2357486561062574
15006,234,30,1.2657794018242963
15007,234,31,1.2946274938788926
15008,234,32,1.32197185687407
15009,234,33,1.3475174964087455
15010,234,34,1.371000773659156
15011,234,35,1.3921940346072588
15012,234,36,1.4109094845716972
15013,234,37,1.4270022166271166
15014,234,38,1.4403723229334358
15015,234,39,1.4509660404146036
15016,234,40,1.4587759060430914
15017,234,41,1.4638399215751483
15018,234,42,1.4662397522897095
15019,234,43,1.4660980084493342
15020,234,44,1.4635746811731403
15021,234,45,1.4588628255656897
15022,234,46,1.4521836027040798
15023,234,47,1.4437808079319558
15024,234,48,1.433915025404094
15025,234,49,1.4228575576187126
15026,234,50,1.4108842835163111
15027,234,51,1.3982695994708816
15028,234,52,1.3852805941208701
15029,234,53,1.3721716005664022
15030,234,54,1.3591792581907896
15031,234,55,1.3465182015504304
15032,234,56,1.3343774758197573
15033,234,57,1.3229177576668836
15034,234,58,1.312269437737457
15035,234,59,1.3025315967645974
15036,234,60,1.2937718823707862
15037,234,61,1.2860272685763177
15038,234,62,2.680702407797169
15039,234,64,2.7312573869525183
15040,235,0,3.5160135321221744
15041,235,1,3.497046317555787
15042,235,2,3.4724667205900674
15043,235,3,3.442900799805741
15044,235,4,3.409000834202864
15045,235,5,0.9038180504542466
15046,235,6,0.8918023878437206
15047,235,7,0.8815593191161498
15048,235,8,0.873289386943447
15049,235,9,0.8671813075720017
15050,235,10,0.8634073242606758
15051,235,11,0.862118643038006
15052,235,12,0.8634410729840082
15053,235,13,0.8674709922053049
15054,235,14,0.8742717562576293
15055,235,15,0.8838706580244087
15056,235,16,0.8962565371268263
15057,235,17,0.9113781230550954
15058,235,18,0.929143179694948
15059,235,19,0.9494185001802613
15060,235,20,0.9720307805037023
15061,235,21,0.9967683785912542
15062,235,22,1.0233839431654383
15063,235,23,1.05159787428545
15064,235,24,1.0811025555707787
15065,235,25,1.111567277393017
15066,235,26,1.1426437513401864
15067,235,27,1.17397209956095
15068,235,28,1.2051871886696874
15069,235,29,1.2359251671543885
15070,235,30,1.2658300580129256
15071,235,31,1.2945602548916455
15072,235,32,1.3217947704554045
15073,235,33,1.3472390901164177
15074,235,34,1.3706304925189752
15075,235,35,1.3917427101396587
15076,235,36,1.410389818736246
15077,235,37,1.4264292627845794
15078,235,38,1.4397639450160573
15079,235,39,1.4503433311687373
15080,235,40,1.4581635454914468
15081,235,41,1.4632664577476406
15082,235,42,1.4657377877816022
15083,235,43,1.4657042784534788
15084,235,44,1.463330011251225
15085,235,45,1.4588119605058107
15086,235,46,1.4523749012770069
15087,235,47,1.444265802111213
15088,235,48,1.4347478465495442
15089,235,49,1.4240942361260351
15090,235,50,1.412581932387544
15091,235,51,1.4004854960450337
15092,235,52,1.3880711777021095
15093,235,53,1.3755914067902728
15094,235,54,1.363279813575713
15095,235,55,1.3513469037046058
15096,235,56,1.3399764861400711
15097,235,57,1.3293229340224721
15098,235,58,1.3195093345413604
15099,235,59,1.3106265589893706
15100,235,60,1.3027332584662346
15101,235,61,1.295856764930138
15102,235,62,2.6935581405018656
15103,235,64,2.7418583944865156
15104,236,0,3.4945546002940278
15105,236,1,3.4750796144752045
15106,236,2,3.4500739407331364
15107,236,3,3.420168767902
15108,236,4,3.386019570605215
15109,236,5,0.9105260092232894
15110,236,6,0.898207332684607
15111,236,7,0.8876493304615529
15112,236,8,0.8790543319287796
15113,236,9,0.8726131169977486
15114,236,10,0.8685002094841326
15115,236,11,0.8668692465778662
15116,236,12,0.8678485489977436
15117,236,13,0.8715370155167111
15118,236,14,0.8780004611848856
15119,236,15,0.8872685107992218
15120,236,16,0.8993321481152393
15121,236,17,0.9141420072054173
15122,236,18,0.9316074755696049
15123,236,19,0.9515966595059909
15124,236,20,0.9739372413397074
15125,236,21,0.9984182359218077
15126,236,22,1.0247926309410764
15127,236,23,1.0527808726502688
15128,236,24,1.0820751362242247
15129,236,25,1.1123442987614718
15130,236,26,1.143239513511388
15131,236,27,1.1744002668137035
15132,236,28,1.2054607849765513
15133,236,29,1.2360566473231887
15134,236,30,1.2658314542503737
15135,236,31,1.2944433956130128
15136,236,32,1.3215715652259505
15137,236,33,1.3469218717925455
15138,236,34,1.3702324050568002
15139,236,35,1.3912781282481002
15140,236,36,1.4098747836544643
15141,236,37,1.4258819170326398
15142,236,38,1.4392049480622735
15143,236,39,1.4497962376209732
15144,236,40,1.4576551276794016
15145,236,41,1.4628269554267415
15146,236,42,1.4654010691459944
15147,236,43,1.465507898666041
15148,236,44,1.463315157234656
15149,236,45,1.4590232737256212
15150,236,46,1.4528601736044737
15151,236,47,1.4450755434884723
15152,236,48,1.435934726986171
15153,236,49,1.4257124084253792
15154,236,50,1.414686245816299
15155,236,51,1.4031306148047868
15156,236,52,1.3913106214237427
15157,236,53,1.37947653324393
15158,236,54,1.3678587662732955
15159,236,55,1.3566635489836358
15160,236,56,1.3460693655881293
15161,236,57,1.3362242586785726
15162,236,58,1.327244047162737
15163,236,59,1.3192114897877474
15164,236,60,1.3121763981069416
15165,236,61,1.306156676281737
15166,236,62,2.7066695454150227
15167,236,64,2.75270167709429
15168,237,0,3.473985219846524
15169,237,1,3.4540421995382826
15170,237,2,3.428650337227353
15171,237,3,3.3984454304632705
15172,237,4,3.3640856592588153
15173,237,5,0.9178393099586928
15174,237,6,0.905196757809696
15175,237,7,0.8943001740133812
15176,237,8,0.8853538759239215
15177,237,9,0.8785509411880799
15178,237,10,0.8740684389725155
15179,237,11,0.8720627306450918
15180,237,12,0.8726649668965221
15181,237,13,0.8759769075375392
15182,237,14,0.8820671859063933
15183,237,15,0.8909681320138438
15184,237,16,0.9026732573816626
15185,237,17,0.917135490237406
15186,237,18,0.9342662326477447
15187,237,19,0.9539352917246282
15188,237,20,0.9759717157167404
15189,237,21,1.0001655431584089
15190,237,22,1.0262704498906652
15191,237,23,1.0540072553260085
15192,237,24,1.0830682264435365
15193,237,25,1.1131220963126633
15194,237,26,1.1438196940661136
15195,237,27,1.1748000657494366
15196,237,28,1.2056969508795354
15197,237,29,1.236145468290212
15198,237,30,1.2657888572829137
15199,237,31,1.294285116492378
15200,237,32,1.3213133833699304
15201,237,33,1.346579901820518
15202,237,34,1.3698234342272289
15203,237,35,1.390819986670392
15204,237,36,1.409386732298797
15205,237,37,1.425385037138206
15206,237,38,1.4387225146344973
15207,237,39,1.449354059354652
15208,237,40,1.4572818358729114
15209,237,41,1.46255422527034
15210,237,42,1.4652637581639207
15211,237,43,1.465544089037991
15212,237,44,1.463566091170167
15213,237,45,1.4595331739507516
15214,237,46,1.4536759442650047
15215,237,47,1.446246350285877
15216,237,48,1.437511459040126
15217,237,49,1.4277470280905247
15218,237,50,1.4172310363586353
15219,237,51,1.4062373393511916
15220,237,52,1.3950296098264119
15221,237,53,1.3838557163461087
15222,237,54,1.3729426794293227
15223,237,55,1.3624923284934276
15224,237,56,1.3526777628874096
15225,237,57,1.3436406976325708
15226,237,58,1.3354897496130418
15227,237,59,1.3282996935901141
15228,237,60,1.3221116902837071
15229,237,61,1.3169344616282816
15230,237,62,2.720014587505423
15231,237,64,2.763770297096362
15232,238,0,3.454422850951162
15233,238,1,3.4340521712354333
15234,238,2,3.4083144350740033
15235,238,3,3.3778495299770994
15236,238,4,0.9402392031436692
15237,238,5,0.9257353960209029
15238,238,6,0.9127474667744392
15239,238,7,0.9014880691874517
15240,238,8,0.8921637290717273
15241,238,9,0.8849700750570256
15242,238,10,0.880087005291886
15243,238,11,0.877673916510331
15244,238,12,0.8778651248886178
15245,238,13,0.8807656075135023
15246,238,14,0.8864471890452673
15247,238,15,0.8949452903245532
15248,238,16,0.9062563443858757
15249,238,17,0.9203359708473201
15250,238,18,0.9370979822863978
15251,238,19,0.9564142764146215
15252,238,20,0.9781156461332211
15253,238,21,1.0019935164574896
15254,238,22,1.027802593454295
15255,238,23,1.0552643863929936
15256,238,24,1.0840715409253825
15257,238,25,1.113892898939861
15258,238,26,1.1443791804096166
15259,238,27,1.1751691646626128
15260,238,28,1.2058962335711088
15261,238,29,1.2361951276435212
15262,238,30,1.265708758266082
15263,238,31,1.2940949156490147
15264,238,32,1.321032712536722
15265,238,33,1.3462286084829223
15266,238,34,1.3694218683921506
15267,238,35,1.3903893218945091
15268,238,36,1.4089493066444527
15269,238,37,1.4249646984057613
15270,238,38,1.438344953298211
15271,238,39,1.4490471122501705
15272,238,40,1.4570757438738369
15273,238,41,1.4624818289562367
15274,238,42,1.4653606168117475
15275,238,43,1.465848510134251
15276,238,44,1.4641190599952776
15277,238,45,1.4603781755674432
15278,238,46,1.4548586733712803
15279,238,47,1.4478143077804628
15280,238,48,1.4395134376944771
15281,238,49,1.4302324933201223
15282,238,50,1.4202494116272453
15283,238,51,1.4098372091147076
15284,238,52,1.3992578560205726
15285,238,53,1.388756607144089
15286,238,54,1.3785569312497192
15287,238,55,1.3688561639479035
15288,238,56,1.3598219884566611
15289,238,57,1.3515898253030587
15290,238,58,1.3442611864674925
15291,238,59,1.3379030224145942
15292,238,60,1.3325480626459076
15293,238,61,1.3281961226284567
15294,238,62,2.733573117965562
15295,238,64,2.775049278069902
15296,239,0,3.4359755330146613
15297,239,1,3.4152178988232724
15298,239,2,3.3891747323363206
15299,239,3,3.3584894968630943
15300,239,4,0.9490364394686261
15301,239,5,0.9341873971598609
15302,239,6,0.9208321235791248
15303,239,7,0.9091852873441577
15304,239,8,0.8994558615959745
15305,239,9,0.8918422973331925
15306,239,10,0.8865276228844434
15307,239,11,0.8836745982160935
15308,239,12,0.8834210559761035
15309,239,13,0.8858755607247184
15310,239,14,0.8911135136299217
15311,239,15,0.8991738220477243
15312,239,16,0.9100562420084882
15313,239,17,0.9237194869391956
15314,239,18,0.9400801783145305
15315,239,19,0.9590126937844772
15316,239,20,0.980349946188628
15317,239,21,1.0038851033192073
15318,239,22,1.029374233966725
15319,239,23,1.056539841337599
15320,239,24,1.0850752210487018
15321,239,25,1.1146495582512772
15322,239,26,1.1449136576627035
15323,239,27,1.175506181992779
15324,239,28,1.2060602589837779
15325,239,29,1.2362103055055704
15326,239,30,1.2655989092322766
15327,239,31,1.2938836046454747
15328,239,32,1.3207433806194135
15329,239,33,1.3458847616863845
15330,239,34,1.3690473141754973
15331,239,35,1.3900084415663316
15332,239,36,1.4085873502858377
15333,239,37,1.4246480873805838
15334,239,38,1.438101574498461
15335,239,39,1.4489065878127692
15336,239,40,1.4570696602486948
15337,239,41,1.4626439099107214
15338,239,42,1.4657268262132008
15339,239,43,1.4664570721313572
15340,239,44,1.4650103864748891
15341,239,45,1.4615946934343287
15342,239,46,1.4564445472080758
15343,239,47,1.4498150567057548
15344,239,48,1.441975448651171
15345,239,49,1.4332024364898799
15346,239,50,1.4237735670724776
15347,239,51,1.413960716990077
15348,239,52,1.4040239056668082
15349,239,53,1.3942055829805762
15350,239,54,1.38472553553058
15351,239,55,1.375776538063449
15352,239,56,1.3675208554873057
15353,239,57,1.360087676922052
15354,239,58,1.353571537016761
15355,239,59,1.3480317520385212
15356,239,60,1.3434928697748338
15357,239,61,1.339946103890747
15358,239,62,2.7473268106097395
15359,239,64,2.7865255527525212
15360,240,0,3.418741388326565
15361,240,1,3.397637518824262
15362,240,2,3.3713291899654543
15363,240,3,3.3404629331107745
15364,240,4,0.9583779956978384
15365,240,5,0.943164260134534
15366,240,6,0.9294193949600851
15367,240,7,0.9173603053424287
15368,240,8,0.907198668026534
15369,240,9,0.8991360446817049
15370,240,10,0.8933589111327201
15371,240,11,0.8900337334545176
15372,240,12,0.8893022253524825
15373,240,13,0.8912769209566338
15374,240,14,0.8960371930539703
15375,240,15,0.9036258389044268
15376,240,16,0.9140463442764277
15377,240,17,0.9272609214503896
15378,240,18,0.9431893990253433
15379,240,19,0.9617090208717525
15380,240,20,0.9826551890294893
15381,240,21,1.0058231613485455
15382,240,22,1.0309706898572653
15383,240,23,1.0578215608974415
15384,240,24,1.0860699736811246
15385,240,25,1.1153856707882595
15386,240,26,1.1454197129003578
15387,240,27,1.175810771371697
15388,240,28,1.2061917966320315
15389,240,29,1.2361969083702995
15390,240,30,1.2654683453501216
15391,240,31,1.2936633088323732
15392,240,32,1.3204605340897986
15393,240,33,1.3455664294351812
15394,240,34,1.3687206314656484
15395,240,35,1.3897008386471823
15396,240,36,1.4083268026026083
15397,240,37,1.424463377090874
15398,240,38,1.4380225481440034
15399,240,39,1.4489643945439223
15400,240,40,1.4572969550902324
15401,240,41,1.4630750071971497
15402,240,42,1.4663977894998763
15403,240,43,1.4674057285758273
15404,240,44,1.4662762558364406
15405,240,45,1.4632188243979911
15406,240,46,1.4584692566280244
15407,240,47,1.4522835704961037
15408,240,48,1.4449314463342258
15409,240,49,1.4366895047416222
15410,240,50,1.4278345708778237
15411,240,51,1.418637100131536
15412,240,52,1.4093549351186128
15413,240,53,1.4002275542712201
15414,240,54,1.3914709581848947
15415,240,55,1.3832733217679831
15416,240,56,1.37579151858136
15417,240,57,1.369148599159881
15418,240,58,1.3634322782502544
15419,240,59,1.3586944575298003
15420,240,60,1.35495178127925
15421,240,61,1.3521871934867613
15422,240,62,2.7612590586638244
15423,240,64,2.7981878697131335
15424,241,0,3.402808222487068
15425,241,1,3.381398531626531
15426,241,2,3.3548648248663913
15427,241,3,3.32385620210243
15428,241,4,0.968228981138311
15429,241,5,0.9526309200737824
15430,241,6,0.938474131827373
15431,241,7,0.9259779964822137
15432,241,8,0.9153571668979538
15433,241,9,0.9068166192352245
15434,241,10,0.9005466086291292
15435,241,11,0.8967176633192471
15436,241,12,0.8954757542293492
15437,241,13,0.8969377768564255
15438,241,14,0.9011874782965458
15439,241,15,0.9082719543373873
15440,241,16,0.9181988299293087
15441,241,17,0.9309342212637037
15442,241,18,0.9464015594991491
15443,241,19,0.9644813353368401
15444,241,20,0.9850118006962298
15445,241,21,1.0077906392869203
15446,241,22,1.0325775925744916
15447,241,23,1.0590980021908192
15448,241,24,1.0870472049533937
15449,241,25,1.116095693037487
15450,241,26,1.1458949301688783
15451,241,27,1.176083695606439
15452,241,28,1.2062948117329024
15453,241,29,1.2361620987568351
15454,241,30,1.2653273917413705
15455,241,31,1.2934474511997143
15456,241,32,1.3202005989996084
15457,241,33,1.3452929163414025
15458,241,34,1.3684638500327255
15459,241,35,1.3894910869675938
15460,241,36,1.40819457429866
15461,241,37,1.424439583825325
15462,241,38,1.4381387430631958
15463,241,39,1.4492529816810196
15464,241,40,1.4577913697888023
15465,241,41,1.46380985318416
15466,241,42,1.467408919331911
15467,241,43,1.4687302557756077
15468,241,44,1.4679524890847326
15469,241,45,1.4652861165894393
15470,241,46,1.460967764365788
15471,241,47,1.455253922605091
15472,241,48,1.4484143231235622
15473,241,49,1.4407251329444783
15474,241,50,1.4324621423392778
15475,241,51,1.4238941253008377
15476,241,52,1.4152765451328886
15477,241,53,1.4068457678014912
15478,241,54,1.3988139311698968
15479,241,55,1.3913645996164796
15480,241,56,1.3846493113235212
15481,241,57,1.3787851003333416
15482,241,58,1.3738530479947353
15483,241,59,1.3698978894324347
15484,241,60,1.366928670976399
15485,241,61,1.3649204249213267
15486,241,62,2.7753548340956358
15487,241,64,2.8100266605182984
15488,242,0,3.3882532222011057
15489,242,1,3.3665774989017287
15490,242,2,3.339857407058796
15491,242,3,3.308744125617942
15492,242,4,0.978550516849427
15493,242,5,0.9625485111689738
15494,242,6,0.9479575883005409
15495,242,7,0.9349998571530784
15496,242,8,0.923893234111395
15497,242,9,0.9148464276042209
15498,242,10,0.9080538166108284
15499,242,11,0.9036903587921333
15500,242,12,0.9019066678658345
15501,242,13,0.902824399875389
15502,242,14,0.9065320840451823
15503,242,15,0.9130815259998303
15504,242,16,0.9224848994001642
15505,242,17,0.9347126267708015
15506,242,18,0.9496921318307134
15507,242,19,0.967307524452321
15508,242,20,0.9874002560166638
15509,242,21,1.0097707580228097
15510,242,22,1.034181051024422
15511,242,23,1.0603582850157682
15512,242,24,1.087999146999747
15513,242,25,1.1167750473625064
15514,242,26,1.1463379745478028
15515,242,27,1.176326888017769
15516,242,28,1.206374503188171
15517,242,29,1.2361143094353986
15518,242,30,1.265187653790701
15519,242,31,1.2932507188552238
15520,242,32,1.319981223956924
15521,242,33,1.3450846836706833
15522,242,34,1.3683000674495702
15523,242,35,1.3894047180535596
15524,242,36,1.408218404373966
15525,242,37,1.4246064056838552
15526,242,38,1.4384815487401266
15527,242,39,1.4498051458759027
15528,242,40,1.4585868105362456
15529,242,41,1.4648831558573883
15530,242,42,1.468795411072015
15531,242,43,1.4704660189344845
15532,242,44,1.4700743042097486
15533,242,45,1.4678313278050772
15534,242,46,1.4639740626508284
15535,242,47,1.4587590453413388
15536,242,48,1.4524556713129129
15537,242,49,1.445339310559012
15538,242,50,1.437684425284713
15539,242,51,1.4297578703383014
15540,242,52,1.4218125517220996
15541,242,53,1.4140816081112233
15542,242,54,1.4067732653693572
15543,242,55,1.400066494946269
15544,242,56,1.3941075842937778
15545,242,57,1.3890077016716684
15546,242,58,1.3848415096475064
15547,242,59,1.3816468520076692
15548,242,60,1.3794255085207685
15549,242,61,1.3781449818821296
15550,242,62,2.7896005122005656
15551,242,64,2.822033869713479
15552,243,0,3.3751427500502325
15553,243,1,3.353239841545738
15554,243,2,3.3263712607385894
15555,243,3,3.2951897879357257
15556,243,4,0.9892999766522189
15557,243,5,0.9728746148899633
15558,243,6,0.957827676411703
15559,243,7,0.9443842671420518
15560,243,8,0.9327658678048598
15561,243,9,0.9231852491127182
15562,243,10,0.9158412692182246
15563,243,11,0.9109136915473701
15564,243,12,0.9085581653213174
15565,243,13,0.9089015112701928
15566,243,14,0.912037451162188
15567,243,15,0.9180229118416642
15568,243,16,0.9268750226378084
15569,243,17,0.9385689095334997
15570,243,18,0.9530363707446344
15571,243,19,0.9701654968265829
15572,243,20,0.9898012746575167
15573,243,21,1.0117471892827912
15574,243,22,1.0357678113302025
15575,243,23,1.061592331249363
15576,243,24,1.0889189757322701
15577,243,25,1.11742021707358
15578,243,26,1.1467486636387854
15579,243,27,1.17654349968987
15580,243,28,1.2064373261671708
15581,243,29,1.2360632411545551
15582,243,30,1.2650619900730988
15583,243,31,1.2930890114534175
15584,243,32,1.3198212046021898
15585,243,33,1.3449632506482037
15586,243,34,1.3682533282391036
15587,243,35,1.38946807934208
15588,243,36,1.4084266988342398
15589,243,37,1.4249940433874504
15590,243,38,1.4390826799888177
15591,243,39,1.4506538216318128
15592,243,40,1.4597171265321833
15593,243,41,1.4663293668825872
15594,243,42,1.4705920028455344
15595,243,43,1.4726477263731717
15596,243,44,1.4726760667282457
15597,243,45,1.4708881744955293
15598,243,46,1.4675209227106005
15599,243,47,1.4628304818680178
15600,243,48,1.4570855394789055
15601,243,49,1.4505603441192778
15602,243,50,1.4435277582638686
15603,243,51,1.4362525034917148
15604,243,52,1.4289847758767373
15605,243,53,1.4219543986799996
15606,243,54,1.4153656641204397
15607,243,55,1.4093929964311136
15608,243,56,1.4041775451431984
15609,243,57,1.39982479122218
15610,243,58,1.3964032200418066
15611,243,59,1.3939440850219378
15612,243,60,1.39244225492421
15613,243,61,1.3918581071646474
15614,243,62,2.8039836646873026
15615,243,64,2.834202750500758
15616,244,0,3.363532234907209
15617,244,1,3.341439736860177
15618,244,2,3.314459168020952
15619,244,3,3.2832444458828833
15620,244,4,1.0004312652821081
15621,244,5,0.9835635435365896
15622,244,6,0.9680392541835287
15623,244,7,0.9540867812117564
15624,244,8,0.9419314822555553
15625,244,9,0.931790530706876
15626,244,10,0.923867627960075
15627,244,11,0.9183477264050283
15628,244,12,0.9153919082267971
15629,244,13,0.9151325654374222
15630,244,14,0.9176690227642152
15631,244,15,0.9230637370750213
15632,244,16,0.9313391950824279
15633,244,17,0.9424756154019565
15634,244,18,0.956409542023101
15635,244,19,0.9730333943687846
15636,244,20,0.992196014941116
15637,244,21,1.0137042297268617
15638,244,22,1.0373254097697415
15639,244,23,1.0627909953510795
15640,244,24,1.0898009178140782
15641,244,25,1.118028828974066
15642,244,26,1.1471280250037474
15643,244,27,1.1767379313469457
15644,244,28,1.2064909982062513
15645,244,29,1.2360198429918339
15646,244,30,1.2649644672303952
15647,244,31,1.2929793711181434
15648,244,32,1.3197403893373432
15649,244,33,1.3449510769870665
15650,244,34,1.3683484844147173
15651,244,35,1.389708174151105
15652,244,36,1.408848351694559
15653,244,37,1.425633004084933
15654,244,38,1.4399739654746384
15655,244,39,1.4518318565673833
15656,244,40,1.4612158741079913
15657,244,41,1.4681824367683705
15658,244,42,1.4728327239534138
15659,244,43,1.4753091734078496
15660,244,44,1.4757910312186815
15661,244,45,1.474489073095819
15662,244,46,1.4716396379566425
15663,244,47,1.4674981332030423
15664,244,48,1.4623321851289484
15665,244,49,1.4564146172177659
15666,244,50,1.4500164433988854
15667,244,51,1.4434000624866081
15668,244,52,1.4368128340249173
15669,244,53,1.4304812047543085
15670,244,54,1.4246055391921808
15671,244,55,1.4193557878006091
15672,244,56,1.414868102453464
15673,244,57,1.411242482065874
15674,244,58,1.408541502061351
15675,244,59,1.4067901506432814
15676,244,60,1.4059767634728009
15677,244,61,1.4060550172215167
15678,244,62,2.81849282499621
15679,244,64,2.8465276295199673
15680,245,0,3.3534661557493526
15681,245,1,3.3312201127419336
15682,245,2,3.304162373154967
15683,245,3,3.272947542659577
15684,245,4,1.0118951312343976
15685,245,5,0.9945666565818565
15686,245,6,0.9785444444531558
15687,245,7,0.9640604492439967
15688,245,8,0.9513442280443914
15689,245,9,0.9406177057132945
15690,245,10,0.9320897975222713
15691,245,11,0.9259510325455775
15692,245,12,0.9223683256763531
15693,245,13,0.9214800466887874
15694,245,14,0.9233915310451978
15695,245,15,0.9281711691894173
15696,245,16,0.9358471990224407
15697,245,17,0.9464053103931888
15698,245,18,0.9597871511422797
15699,245,19,0.9758898020015324
15700,245,20,0.9945662630603476
15701,245,21,1.0156269682236514
15702,245,22,1.038842316824317
15703,245,23,1.063946184074346
15704,245,24,1.0906403451188555
15705,245,25,1.1185997218650587
15706,245,26,1.147478338237399
15707,245,27,1.1769158487525437
15708,245,28,1.206544487937023
15709,245,29,1.2359962746597697
15710,245,30,1.2649102963505832
15711,245,31,1.2929398936334482
15712,245,32,1.3197595663018884
15713,245,33,1.3450714268475954
15714,245,34,1.3686110378308545
15715,245,35,1.3901524840220454
15716,245,36,1.4095125490866098
15717,245,37,1.426553889147134
15718,245,38,1.4411871212419505
15719,245,39,1.4533717728220215
15720,245,40,1.4631160682239714
15721,245,41,1.4704755587103562
15722,245,42,1.4755506333307058
15723,245,43,1.478482977673921
15724,245,44,1.4794510757166757
15725,245,45,1.4786648756277323
15726,245,46,1.4763597628327536
15727,245,47,1.4727900022326597
15728,245,48,1.4682218256598916
15729,245,49,1.4629263500312157
15730,245,50,1.4571725159269928
15731,245,51,1.4512202353518227
15732,245,52,1.4453139312151306
15733,245,53,1.4396766397657492
15734,245,54,1.4345048311204567
15735,245,55,1.4299640825789242
15736,245,56,1.4261857151781903
15737,245,57,1.4232644765811642
15738,245,58,1.4212573236796227
15739,245,59,1.4201833270575577
15740,245,60,1.4200246875868636
15741,245,61,1.4207288238180333
15742,245,62,2.833117230021114
15743,245,64,2.8590036446217346
15744,246,0,3.34497811576464
15745,246,1,3.3226127357431645
15746,246,2,3.2955106840543777
15747,246,3,3.264326822277867
15748,246,4,1.023639511503872
15749,246,5,1.005832706934036
15750,246,6,0.9892929815045219
15751,246,7,0.9742561619572585
15752,246,8,0.9609563354490679
15753,246,9,0.9496205333846195
15754,246,10,0.9404632598431977
15755,246,11,0.9336810104088038
15756,246,12,0.9294469321787001
15757,246,13,0.9279057764402733
15758,246,14,0.9291692918664191
15759,246,15,0.9333121981081697
15760,246,16,0.9403688675097271
15761,246,17,0.9503308266098445
15762,246,18,0.9631451695173121
15763,246,19,0.978713952657825
15764,246,20,0.9968946153807444
15765,246,21,1.017501444161636
15766,246,22,1.040308070375134
15767,246,23,1.0650509636164758
15768,246,24,1.0914338551110907
15769,246,25,1.1191329996559765
15770,246,26,1.1478031605426269
15771,246,27,1.177084180726495
15772,246,28,1.2066079857683663
15773,246,29,1.2360058503240632
15774,246,30,1.2649157506379791
15775,246,31,1.2929896209199134
15776,246,32,1.3199003318378366
15777,246,33,1.3453482146881888
15778,246,34,1.3690669650152578
15779,246,35,1.3908287743074736
15780,246,36,1.4104485575322807
15781,246,37,1.427787167188768
15782,246,38,1.4427535106522285
15783,246,39,1.4553055161562005
15784,246,40,1.4654499230270899
15785,246,41,1.473240902921916
15786,246,42,1.4787775499572715
15787,246,43,1.4822003078865877
15788,246,44,1.4836864310310283
15789,246,45,1.4834446016867147
15790,246,46,1.481708849474182
15791,246,47,1.4787319369087835
15792,246,48,1.47477838980508
15793,246,49,1.4701173605587434
15794,246,50,1.465015516588357
15795,246,51,1.4597301451238003
15796,246,52,1.454502659106222
15797,246,53,1.4495526773763094
15798,246,54,1.445072835880131
15799,246,55,1.4412244657622977
15800,246,56,1.438134249519425
15801,246,57,1.435891938539634
15802,246,58,1.4345491851359293
15803,246,59,1.4341195104433309
15804,246,60,1.4345793971895626
15805,246,61,1.4358704642861584
15806,246,62,2.8478465427879347
15807,246,64,2.8716264599519743
15808,247,0,3.338091002837763
15809,247,1,3.315638389014214
15810,247,2,3.288522667097321
15811,247,3,1.0549016859210631
15812,247,4,1.0356099051012317
15813,247,5,1.0173082139464102
15814,247,6,1.000232582294585
15815,247,7,0.9846230189522878
15816,247,8,0.9707184778016563
15817,247,9,0.9587514559642555
15818,247,10,0.9489424231984452
15819,247,11,0.941494231046851
15820,247,12,0.936586655481983
15821,247,13,0.9343712276888485
15822,247,14,0.9349665040650885
15823,247,15,0.9384539185327717
15824,247,16,0.9448743479924655
15825,247,17,0.9542255054881925
15826,247,18,0.9664602557909793
15827,247,19,0.9814859251591995
15828,247,20,0.9991646516034496
15829,247,21,1.0193147947605021
15830,247,22,1.0417133962148575
15831,247,23,1.0660996525878008
