,x,z,IC
8208,128,16,3.0749664288597356
8209,128,17,3.076864360884723
8210,128,18,3.080931397929796
8211,128,19,3.0872881822645235
8212,128,20,3.0960288846739585
8213,128,21,3.107220415299836
8214,128,22,3.1209023820249744
8215,128,23,3.137087687792217
8216,128,24,3.1557636376001366
8217,128,25,2.235322560289412
8218,128,26,2.247814160062748
8219,128,27,2.258360310235198
8220,128,28,2.2667347899911108
8221,128,29,2.2727257058882206
8222,128,30,2.276140776933473
8223,128,31,2.27681216974434
8224,128,32,2.274600765631648
8225,128,33,2.2693997603705514
8226,128,34,2.2611375187974687
8227,128,35,2.249779629407327
8228,128,36,2.235330128014639
8229,128,37,1.7363890716627113
8230,128,38,1.7399319626132586
8231,128,39,1.7448865100566031
8232,128,40,1.7511734141978081
8233,128,41,1.7587153174667138
8234,128,42,1.767438503140863
8235,128,43,1.7772726142375401
8236,128,44,1.7881484831927348
8237,128,45,1.7999943395114477
8238,128,46,1.812730819282677
8239,128,47,1.8262653247936507
8240,128,48,1.84048636432601
8241,128,49,1.8552585344976302
8242,128,50,1.8704187867567663
8243,128,51,1.8857745462708968
8244,128,52,1.9011041298322966
8245,128,53,1.9161597475355112
8246,128,54,1.9306731820070953
8247,128,55,1.9443640323930986
8248,128,56,1.9569502030724917
8249,128,57,1.9681601244785618
8250,128,58,1.9777460300697185
8251,128,59,1.9854974922127377
8252,128,60,1.9912543506163045
8253,128,61,1.9949181565785115
8254,128,62,1.9964613072608237
8255,128,64,1.993462538998782
8256,129,0,3.1809547465321204
8257,129,1,3.172697128628089
8258,129,2,3.1645411952223452
8259,129,3,3.1564178738251867
8260,129,4,3.14830150241173
8261,129,5,3.140209059605802
8262,129,6,3.132197971614121
8263,129,7,3.1243626579975823
8264,129,8,3.1168300147586256
8265,129,9,3.109754060053437
8266,129,10,3.10330998446349
8267,129,11,3.097687853975978
8268,129,12,3.0930862098497167
8269,129,13,3.089705796012542
8270,129,14,3.087743622546911
8271,129,15,3.0873875444878647
8272,129,16,3.088811500149535
8273,129,17,3.0921715142605897
8274,129,18,3.0976025301746017
8275,129,19,3.1052160941991316
8276,129,20,3.115098875470531
8277,129,21,3.1273119684714232
8278,129,22,3.1418908937267056
8279,129,23,3.158846186647843
8280,129,24,3.1781644458492706
8281,129,25,2.2310573816977333
8282,129,26,2.2435723715073106
8283,129,27,2.2541899572383675
8284,129,28,2.262688503332165
8285,129,29,2.26885969606835
8286,129,30,2.2725136756482147
8287,129,31,2.2734837474140104
8288,129,32,2.2716305590012116
8289,129,33,2.2668456482216937
8290,129,34,2.2590542867475407
8291,129,35,2.2482175664641333
8292,129,36,2.2343336979133843
8293,129,37,1.7273992518316699
8294,129,38,1.7311710908891156
8295,129,39,1.7364385819677823
8296,129,40,1.7431185341414048
8297,129,41,1.751128422234531
8298,129,42,1.7603881828414283
8299,129,43,1.7708200572484978
8300,129,44,1.782346570451976
8301,129,45,1.7948869110461538
8302,129,46,1.8083521323687635
8303,129,47,1.8226397185838608
8304,129,48,1.8376281402991275
8305,129,49,1.853172055843377
8306,129,50,1.8690987930577803
8307,129,51,1.8852066728582533
8308,129,52,1.9012656142910043
8309,129,53,1.917020299354366
8310,129,54,1.9321959856344264
8311,129,55,1.9465068492864719
8312,129,56,1.959666534986505
8313,129,57,1.971400398433519
8314,129,58,1.9814587653262619
8315,129,59,1.9896304112013845
8316,129,60,1.9957553991045507
8317,129,61,1.9997364032783493
8318,129,62,2.0015476993747408
8319,129,64,1.9989483861205086
8320,130,0,3.1699357502562115
8321,130,1,3.162953524408215
8322,130,2,3.1561655171520364
8323,130,3,3.1494960539103434
8324,130,4,3.142911786836835
8325,130,5,3.1364208785853194
8326,130,6,3.1300708026459274
8327,130,7,3.123944925383352
8328,130,8,3.118158069357473
8329,130,9,3.112851282339049
8330,130,10,3.108186051099179
8331,130,11,3.104338203429893
8332,130,12,3.1014917362470404
8333,130,13,3.0998327927361085
8334,130,14,3.0995439883833615
8335,130,15,3.1007992557477726
8336,130,16,3.1037593425676406
8337,130,17,3.1085680590171783
8338,130,18,3.1153493294732355
8339,130,19,3.1242050638664156
8340,130,20,3.1352138253461557
8341,130,21,3.1484302362116865
8342,130,22,3.1638850342658333
8343,130,23,3.181585668086714
8344,130,24,3.201517303027699
8345,130,25,2.2263653588699555
8346,130,26,2.2388486004910435
8347,130,27,2.249488105977374
8348,130,28,2.2580678678792756
8349,130,29,2.264384066325747
8350,130,30,2.2682500273546315
8351,130,31,2.269500793199636
8352,130,32,2.267997196678181
8353,130,33,2.2636293487792654
8354,130,34,2.256319467600817
8355,130,35,2.2460239972237774
8356,130,36,2.232734986203338
8357,130,37,1.7197411372445608
8358,130,38,1.723762270729961
8359,130,39,1.729358904781087
8360,130,40,1.736443718384172
8361,130,41,1.7449288422718836
8362,130,42,1.7547277566445447
8363,130,43,1.7657552608281057
8364,130,44,1.777925602657474
8365,130,45,1.7911490299209836
8366,130,46,1.8053271807644524
8367,130,47,1.8203478522481442
8368,130,48,1.83607976628197
8369,130,49,1.8523679829850574
8370,130,50,1.8690305897673876
8371,130,51,1.8858572206364668
8372,130,52,1.9026098388071966
8373,130,53,1.9190260546795772
8374,130,54,1.9348250617808702
8375,130,55,1.94971606881156
8376,130,56,1.96340890134583
8377,130,57,1.9756262572165952
8378,130,58,1.9861169396137819
8379,130,59,1.9946692740939578
8380,130,60,2.0011238499524553
8381,130,61,2.005384719162051
8382,130,62,2.007428239732766
8383,130,64,2.0051613302089444
8384,131,0,3.160272221556581
8385,131,1,3.154552273672641
8386,131,2,3.149116046695395
8387,131,3,3.143882027675149
8388,131,4,3.138809903273471
8389,131,5,3.1338996820362413
8390,131,6,3.129189475097625
8391,131,7,3.124752103565935
8392,131,8,3.1206907332887934
8393,131,9,3.1171337604885054
8394,131,10,3.114229184434548
8395,131,11,3.112138705843226
8396,131,12,3.1110317824460196
8397,131,13,3.111079856917289
8398,131,14,3.112450948211426
8399,131,15,3.1153047667289417
8400,131,16,3.119788478229017
8401,131,17,3.1260332027968576
8402,131,18,3.1341512952878614
8403,131,19,3.1442344143253167
8404,131,20,3.1563523498527317
8405,131,21,3.1705525460056654
8406,131,22,3.186860228018542
8407,131,23,3.2052790200944594
8408,131,24,3.2257919264039123
8409,131,25,2.221260673479836
8410,131,26,2.233655510048293
8411,131,27,2.244265383536117
8412,131,28,2.2528809684664717
8413,131,29,2.2593038754188854
8414,131,30,2.2633514145264786
8415,131,31,2.2648610072530406
8416,131,32,2.263694144336399
8417,131,33,2.2597398035842766
8418,131,34,2.2529172589218267
8419,131,35,2.2431782310489345
8420,131,36,2.230508349582813
8421,131,37,1.7134825773314124
8422,131,38,1.7177731079394993
8423,131,39,1.7237143056299844
8424,131,40,1.7312144858519507
8425,131,41,1.7401802717159478
8426,131,42,1.7505185973488735
8427,131,43,1.7621368065032115
8428,131,44,1.7749409327411205
8429,131,45,1.7888324210739366
8430,131,46,1.8037037045016833
8431,131,47,1.8194331702429092
8432,131,48,1.8358801296405474
8433,131,49,1.85288043588613
8434,131,50,1.8702433715192186
8435,131,51,1.88775035369791
8436,131,52,1.9051558839467841
8437,131,53,1.9221910085265277
8438,131,54,1.9385693668657042
8439,131,55,1.9539957020931193
8440,131,56,1.968176504427103
8441,131,57,1.9808322701584555
8442,131,58,1.9917107005878392
8443,131,59,2.000600049116374
8444,131,60,2.0073417605661152
8445,131,61,2.0118415410528523
8446,131,62,2.0140780516604955
8447,131,64,2.0120708326535452
8448,132,0,3.1519430215668534
8449,132,1,3.1474685006432543
8450,132,2,3.143364835547299
8451,132,3,3.1395454437295927
8452,132,4,3.135963755198795
8453,132,5,3.1326122588609224
8454,132,6,3.1295202515090113
8455,132,7,3.1267504608740797
8456,132,8,3.1243947445402704
8457,132,9,3.1225690872374496
8458,132,10,3.12140812967795
8459,132,11,3.121059462750519
8460,132,12,3.121677911982943
8461,132,13,3.1234200195717996
8462,132,14,3.1264389061200997
8463,132,15,3.130879662959215
8464,132,16,3.1368753902013515
8465,132,17,3.144543957240955
8466,132,18,3.153985523115337
8467,132,19,3.1652808157345067
8468,132,20,3.178490133181935
8469,132,21,3.1936529985832025
8470,132,22,3.210788373717601
8471,132,23,3.2298953166078777
8472,132,24,3.2509539554491167
8473,132,25,2.2157583747667786
8474,132,26,2.228007012611326
8475,132,27,2.238534023187797
8476,132,28,2.247137819005914
8477,132,29,2.2536263920263186
8478,132,30,2.2578218611197447
8479,132,31,2.2595647073407887
8480,132,32,2.2587176010462295
8481,132,33,2.255168739429008
8482,132,34,2.2488346293063737
8483,132,35,2.23966226736941
8484,132,36,2.227630687932595
8485,132,37,1.7086846931153663
8486,132,38,1.7132642935368154
8487,132,39,1.719564531874999
8488,132,40,1.7274891342611296
8489,132,41,1.73693906747026
8490,132,42,1.7478146514378872
8491,132,43,1.7600157885247867
8492,132,44,1.7734403943304222
8493,132,45,1.787981287478856
8494,132,46,1.8035219484179423
8495,132,47,1.819931677720057
8496,132,48,1.837060762779324
8497,132,49,1.8547362913372776
8498,132,50,1.872759227684809
8499,132,51,1.8909032932928043
8500,132,52,1.9089160724932452
8501,132,53,1.9265226037364374
8502,132,54,1.9434315290154345
8503,132,55,1.9593436716971406
8504,132,56,1.9739627110092095
8505,132,57,1.987007434889486
8506,132,58,1.9982248961216187
8507,132,59,2.0074036821473387
8508,132,60,2.014386446403075
8509,132,61,2.019080844717441
8510,132,62,2.0214680764574027
8511,132,64,2.0196427166183053
8512,133,0,3.144919792426908
8513,133,1,3.1416706518424307
8514,133,2,3.1388778180477077
8515,133,3,3.1364503988661294
8516,133,4,3.1343362514368445
8517,133,5,3.1325209391392232
8518,133,6,3.1310254380356906
8519,133,7,3.1299027674176196
8520,133,8,3.129233747318231
8521,133,9,3.1291221044371222
8522,133,10,3.1296891565176086
8523,133,11,3.1310683039650633
8524,133,12,3.1333995469281053
8525,133,13,3.136824227086822
8526,133,14,3.1414801672221535
8527,133,15,3.1474973497523373
8528,133,16,3.1549942394761805
8529,133,17,3.164074817528949
8530,133,18,3.174826354836665
8531,133,19,3.1873179159053113
8532,133,20,3.2015995492400946
8533,133,21,3.217702090509278
8534,133,22,3.235637479957406
8535,133,23,3.2553994774573494
8536,133,24,3.27696464757404
8537,133,25,2.2098741664353176
8538,133,26,2.2219180693351275
8539,133,27,2.232307682877644
8540,133,28,2.240850206649086
8541,133,29,2.2473609707448974
8542,133,30,2.251667746061927
8543,133,31,2.2536147848428323
8544,133,32,2.253066502047918
8545,133,33,2.2499107213172165
8546,133,34,2.2440614240066057
8547,133,35,2.235460955456424
8548,133,36,2.224081658693235
8549,133,37,1.705401433329889
8550,133,38,1.710289163588941
8551,133,39,1.7169618181668644
8552,133,40,1.7253183178797937
8553,133,41,1.7352538410315685
8554,133,42,1.746662048190235
8555,133,43,1.7594354432825663
8556,133,44,1.7734639542475517
8557,133,45,1.7886319882291106
8558,133,46,1.804814368010861
8559,133,47,1.8218716759961655
8560,133,48,1.8396456097036518
8561,133,49,1.857954981709644
8562,133,50,1.8765929740246186
8563,133,51,1.8953261826916823
8564,133,52,1.9138958674458315
8565,133,53,1.9320216616557035
8566,133,54,1.94940781060744
8567,133,55,1.9657518048822866
8568,133,56,1.9807550748642573
8569,133,57,1.9941352273228903
8570,133,58,2.005639149791347
8571,133,59,2.015056195513951
8572,133,60,2.0222306007262056
8573,133,61,2.0270722831107375
8574,133,62,2.029565227594798
8575,133,64,2.027839345476289
8576,134,0,3.139167186369424
8577,134,1,3.137120748349632
8578,134,2,3.1356150752256693
8579,134,3,3.134555702634347
8580,134,4,3.133885560406675
8581,134,5,3.1335838278551904
8582,134,6,3.1336635883673933
8583,134,7,3.1341684610419476
8584,134,8,3.1351684132101276
8585,134,9,3.1367549740880873
8586,134,10,3.1390360763096647
8587,134,11,3.1421307489141324
8588,134,12,3.146163873120198
8589,134,13,3.1512611918730955
8590,134,14,3.157544736974356
8591,134,15,3.165128805102375
8592,134,16,3.1741165778831077
8593,134,17,3.184597443143766
8594,134,18,3.196645036362421
8595,134,19,3.210315984835749
8596,134,20,3.2256493038150906
8597,134,21,3.242666365200013
8598,134,22,3.261371336469311
8599,134,23,3.281751971219706
8600,134,24,3.3037806234980707
8601,134,25,2.2036241871544986
8602,134,26,2.2154044783831175
8603,134,27,2.2256012481611074
8604,134,28,2.234031516144529
8605,134,29,2.240518904379597
8606,134,30,2.2448976895818897
8607,134,31,2.2470166306840067
8608,134,32,2.2467424891703933
8609,134,33,2.243963171465478
8610,134,34,2.238590435722993
8611,134,35,2.2305621192496288
8612,134,36,2.21984385695332
8613,134,37,1.7036791759131793
8614,134,38,1.7088933060385765
8615,134,39,1.7159505019500718
8616,134,40,1.7247446749836355
8617,134,41,1.7351651010590816
8618,134,42,1.7470987603605268
8619,134,43,1.7604308308884757
8620,134,44,1.775043417538808
8621,134,45,1.7908127692727955
8622,134,46,1.8076053878239844
8623,134,47,1.8252735501934287
8624,134,48,1.8436508441606767
8625,134,49,1.8625483444675144
8626,134,50,1.88175203406452
8627,134,51,1.9010220005377076
8628,134,52,1.9200938170858641
8629,134,53,1.9386823582928883
8630,134,54,1.9564881145513158
8631,134,55,1.9732058687201461
8632,134,56,1.988535399141093
8633,134,57,2.0021936894690517
8634,134,58,2.0139279720694083
8635,134,59,2.023528820331953
8636,134,60,2.030842445722314
8637,134,61,2.0357813538106835
8638,134,62,2.03833257195554
8639,134,64,2.0366198241481466
8640,135,0,3.1346431447067493
8641,135,1,3.1337746798309083
8642,135,2,3.133531132466177
8643,135,3,3.133815167575497
8644,135,4,3.134565382456872
8645,135,5,3.135755049716416
8646,135,6,3.1373897124988765
8647,135,7,3.1395038128015393
8648,135,8,3.1421565575677564
8649,135,9,3.1454272414328033
8650,135,10,3.1494102493710203
8651,135,11,3.1542099573726174
8652,135,12,3.1599357353476307
8653,135,13,3.1666972347418967
8654,135,14,3.174600115172247
8655,135,15,3.1837423312855138
8656,135,16,3.194211064709777
8657,135,17,3.2060803481632196
8658,135,18,3.219409391280192
8659,135,19,3.2342415821926425
8660,135,20,3.2506041069077587
8661,135,21,3.26850810138033
8662,135,22,3.2879492299621083
8663,135,23,3.308908569392124
8664,135,24,3.331353670119314
8665,135,25,2.19702478774888
8666,135,26,2.2084826551988597
8667,135,27,2.2184306224664487
8668,135,28,2.226696537016979
8669,135,29,2.2331132548219017
8670,135,30,2.2375224142709964
8671,135,31,2.239778032612139
8672,135,32,2.2397498497710076
8673,135,33,2.2373263546321804
8674,135,34,2.2324174402218997
8675,135,35,2.224956646241704
8676,135,36,2.214902959587034
8677,135,37,1.7035563779234346
8678,135,38,1.7091142175143375
8679,135,39,1.7165666903131491
8680,135,40,1.7258025078076973
8681,135,41,1.7367049493590103
8682,135,42,1.7491543189537007
8683,135,43,1.7630285712824416
8684,135,44,1.7782021872009963
8685,135,45,1.7945435487634598
8686,135,46,1.8119112141126874
8687,135,47,1.8301496105763706
8688,135,48,1.8490847406509057
8689,135,49,1.8685205234969364
8690,135,50,1.8882363710177839
8691,135,51,1.9079865232745892
8692,135,52,1.92750154746778
8693,135,53,1.946492246088983
8694,135,54,1.9646560342332104
8695,135,55,1.9816856468123134
8696,135,56,1.9972798381873962
8697,135,57,2.011155554462264
8698,135,58,2.023060906459939
8699,135,59,2.0327881614988583
8700,135,60,2.0401859139877003
8701,135,61,2.0451695945601576
8702,135,62,2.047729536968392
8703,135,64,2.0459402221296945
8704,136,0,3.1312992251437444
8705,136,1,3.131582538656543
8706,136,2,3.1325752891655103
8707,136,3,3.1341779236889247
8708,136,4,3.1363252392123075
8709,136,5,3.138985004481144
8710,136,6,3.1421554903774074
8711,136,7,3.1458620926869
8712,136,8,3.1501532526364664
8713,136,9,3.1550958924809
8714,136,10,3.160770585632796
8715,136,11,3.1672666737411177
8716,136,12,3.1746775274959997
8717,136,13,3.183096124857254
8718,136,14,3.1926110912349546
8719,136,15,3.203303312461329
8720,136,16,3.2152431948876794
8721,136,17,3.2284886093791583
8722,136,18,3.2430835191060337
8723,136,19,3.259057256491964
8724,136,20,3.276424383966211
8725,136,21,3.2951850475465045
8726,136,22,3.3153257127527476
8727,136,23,3.3368201596154408
8728,136,24,3.359630607967166
8729,136,25,2.1900923082177144
8730,136,26,2.201169407896911
8731,136,27,2.2108125077215472
8732,136,28,2.218861256424931
8733,136,29,2.225158665103592
8734,136,30,2.2295545831092443
8735,136,31,2.2319090456268214
8736,136,32,2.232095425501912
8737,136,33,2.2300033305226252
8738,136,34,2.225541196922121
8739,136,35,2.2186385399231443
8740,136,36,2.2092478322803206
8741,136,37,1.7050632765672615
8742,136,38,1.7109810127461769
8743,136,39,1.7188379807154088
8744,136,40,1.7285175174084837
8745,136,41,1.7398968325624966
8746,136,42,1.752849584214943
8747,136,43,1.7672466368087802
8748,136,44,1.782955080363422
8749,136,45,1.7998357585824458
8750,136,46,1.8177397031330336
8751,136,47,1.836503988706051
8752,136,48,1.8559475992061103
8753,136,49,1.8758679229179
8754,136,50,1.8960384706930118
8755,136,51,1.9162083368672713
8756,136,52,1.9361038023354598
8757,136,53,1.955432321094127
8758,136,54,1.9738889467207286
8759,136,55,1.9911650570203174
8760,136,56,2.006959038060725
8761,136,57,2.0209884079022244
8762,136,58,2.033002709550215
8763,136,59,2.042796394204072
8764,136,60,2.050220859155964
8765,136,61,2.0551948056231284
8766,136,62,2.0577121422963764
8767,136,64,2.0557538168310496
8768,137,0,3.1290809754266316
8769,137,1,3.1304889921175705
8770,137,2,3.132691978544738
8771,137,3,3.1355887556097386
8772,137,4,3.1391107788615513
8773,137,5,3.1432206322952343
8774,137,6,3.1479094906096656
8775,137,7,3.153193736555101
8776,137,8,3.1591109392121344
8777,137,9,3.165715408620749
8778,137,10,3.173073542195152
8779,137,11,3.1812591692863563
8780,137,12,3.1903490829215753
8781,137,13,3.2004189233058944
8782,137,14,3.2115395475229396
8783,137,15,3.2237739856137972
8784,137,16,3.2371750465599085
8785,137,17,3.2517836003994307
8786,137,18,3.26762752648516
8787,137,19,3.2847212843552684
8788,137,20,3.3030660342716867
8789,137,21,3.3226502103904383
8790,137,22,3.3434504316931095
8791,137,23,3.3654326248500115
8792,137,24,3.388553229397374
8793,137,25,2.182842857722039
8794,137,26,2.193481710971859
8795,137,27,2.2027641785145375
8796,137,28,2.2105426407464903
8797,137,29,2.2166711554667087
8798,137,30,2.221008617001641
8799,137,31,2.2234218377267636
8800,137,32,2.2237884926188873
8801,137,33,2.2219998744676026
8802,137,34,2.2179634150730267
8803,137,35,2.2116049357903527
8804,137,36,2.2028705987968245
8805,137,37,1.7082216436603868
8806,137,38,1.7145141888228455
8807,137,39,1.7227832377232455
8808,137,40,1.7329065954451695
8809,137,41,1.744755351362168
8810,137,42,1.7581965745393981
8811,137,43,1.7730942027906886
8812,137,44,1.7893082022628999
8813,137,45,1.8066922431690489
8814,137,46,1.8250902859801348
8815,137,47,1.8443325891228872
8816,137,48,1.8642317244262316
8817,137,49,1.8845792136541155
8818,137,50,1.9051433754460998
8819,137,51,1.925668897662849
8820,137,52,1.9458785301087023
8821,137,53,1.965477135003547
8822,137,54,1.9841581485018527
8823,137,55,2.0016123093172724
8824,137,56,2.017538314689396
8825,137,57,2.0316548843410813
8826,137,58,2.0437135636976147
8827,137,59,2.0535114905845373
8828,137,60,2.0609032942255725
8829,137,61,2.0658112974616847
8830,137,62,2.068233254554685
8831,137,64,2.066011355696842
8832,138,0,3.127928350925553
8833,138,1,3.1304336904497894
8834,138,2,3.133821155594724
8835,138,3,3.1379884608790483
8836,138,4,3.1428640963036307
8837,138,5,3.1484056886074105
8838,138,6,3.154597394538873
8839,138,7,3.1614465153878286
8840,138,8,3.1689795388099915
8841,138,9,3.1772378211839105
8842,138,10,3.186273121529582
8843,138,11,3.1961431869413723
8844,138,12,3.206907570446935
8845,138,13,3.2186238364037942
8846,138,14,3.231344277433023
8847,138,15,3.2451132320855978
8848,138,16,3.2599650556612274
8849,138,17,3.275922759594536
8850,138,18,3.292997299280417
8851,138,19,3.3111874576972786
8852,138,20,3.330480244085534
8853,138,21,3.350851704390241
8854,138,22,3.3722680240395126
8855,138,23,3.394686794450042
8856,138,24,3.4180583126459116
8857,138,25,2.1752921006405295
8858,138,26,2.185436480547561
8859,138,27,2.1943032530445237
8860,138,28,2.2017584090945377
8861,138,29,2.207667906505127
8862,138,30,2.211900494645576
8863,138,31,2.214330513476364
8864,138,32,2.2148406159329017
8865,138,33,2.2133243680024512
8866,138,34,2.2096886866142396
8867,138,35,2.2038560814164483
8868,138,36,2.195766672350932
8869,138,37,1.7130445954477391
8870,138,38,1.7197254461242792
8871,138,39,1.728412427475118
8872,138,40,1.738977674466839
8873,138,41,1.751286128744932
8874,138,42,1.7651983545746477
8875,138,43,1.7805715571978076
8876,138,44,1.7972588789175834
8877,138,45,1.8151072163662463
8878,138,46,1.833953950479393
8879,138,47,1.8536230968533756
8880,138,48,1.8739214588615039
8881,138,49,1.8946353926391755
8882,138,50,1.9155287688518805
8883,138,51,1.936342641871142
8884,138,52,1.9567970172323386
8885,138,53,1.976594951169848
8886,138,54,1.9954290327132558
8887,138,55,2.0129901025703307
8888,138,56,2.0289778683628907
8889,138,57,2.043112897484523
8890,138,58,2.05514932082844
8891,138,59,2.064887474929553
8892,138,60,2.072185655937888
8893,138,61,2.0769701620512553
8894,138,62,2.07924286336108
8895,138,64,2.0766613354348227
8896,139,0,3.127776173343087
8897,139,1,3.1313517080767075
8898,139,2,3.1358987109301664
8899,139,3,3.1413142275843238
8900,139,4,3.147524067049351
8901,139,5,3.154481028274245
8902,139,6,3.162162226096891
8903,139,7,3.1705657081288052
8904,139,8,3.1797065684735233
8905,139,9,3.1896127689711387
8906,139,10,3.200320874196551
8907,139,11,3.211871893346693
8908,139,12,3.224307401403746
8909,139,13,3.237666084816859
8910,139,14,3.2519808248897752
8911,139,15,3.267276396738489
8912,139,16,3.2835678248153575
8913,139,17,3.300859399314106
8914,139,18,3.3191443229356583
8915,139,19,3.338404926032659
8916,139,20,3.358613361386822
8917,139,21,3.3797326688840803
8918,139,22,3.4017180859243794
8919,139,23,3.4245184720065334
8920,139,24,3.4480777157071048
8921,139,25,2.1674550517150992
8922,139,26,2.177050354368245
8923,139,27,2.1854474641613493
8924,139,28,2.192526802069608
8925,139,29,2.198167032605496
8926,139,30,2.202247537786107
8927,139,31,2.2046509181890754
8928,139,32,2.2052654788582737
8929,139,33,2.203987661378355
8930,139,34,2.2007243872556757
8931,139,35,2.1953952815694944
8932,139,36,2.187934749468033
8933,139,37,1.7195364593021485
8934,139,38,1.7266175673429967
8935,139,39,1.7357265111665665
8936,139,40,1.7467296378580763
8937,139,41,1.7594857382196096
8938,139,42,1.7738489833477455
8939,139,43,1.78967007006085
8940,139,44,1.80679564896685
8941,139,45,1.825066276556006
8942,139,46,1.8443132802072806
8943,139,47,1.8643550406184324
8944,139,48,1.8849932704194552
8945,139,49,1.9060098941441934
8946,139,50,1.9271651103918936
8947,139,51,1.948197142780987
8948,139,52,1.9688240668341828
8949,139,53,1.9887479433805488
8950,139,54,2.007661306503957
8951,139,55,2.0252558587728533
8952,139,56,2.0412330329608626
8953,139,57,2.0553159024243315
8954,139,58,2.0672617755932055
8955,139,59,2.076874705625722
8956,139,60,2.0840170933620743
8957,139,61,2.0886195659746334
8958,139,62,2.0906883768616455
8959,139,64,2.0876502965500077
8960,140,0,3.1285546273468863
8961,140,1,3.1331740151931746
8962,140,2,3.1388569081363626
8963,140,3,3.145500029538215
8964,140,4,3.1530266937344296
8965,140,5,3.161384898484345
8966,140,6,3.1705445878934695
8967,140,7,3.180494279431621
8968,140,8,3.191237260434477
8969,140,9,3.2027875618167108
8970,140,10,3.2151659099819847
8971,140,11,3.2283958427996566
8972,140,12,3.2425001530682684
8973,140,13,3.2574977944141126
8974,140,14,3.2734013516014175
8975,140,15,3.2902151414200906
8976,140,16,3.3079339733932365
8977,140,17,3.3265425632242005
8978,140,18,3.3460155578124464
8979,140,19,3.366318100288581
8980,140,20,3.387406838120365
8981,140,21,3.4092312579335506
8982,140,22,3.4317352179883303
8983,140,23,3.454858543650013
8984,140,24,3.478538552759689
8985,140,25,2.159345883187065
8986,140,26,2.168339479669979
8987,140,27,2.17621443379139
8988,140,28,2.18286634912108
8989,140,29,2.1881873490431363
8990,140,30,2.1920681851093153
8991,140,31,2.1944004257823986
8992,140,32,2.1950786923293837
8993,140,33,2.1940029104118324
8994,140,34,2.191080547741432
8995,140,35,2.186228809830733
8996,140,36,2.179376767215297
8997,140,37,1.7276926984003589
8998,140,38,1.7351843555779969
8999,140,39,1.7447173984082456
9000,140,40,1.7561522901514124
9001,140,41,1.7693416925909609
9002,140,42,1.7841335228008728
9003,140,43,1.8003722228411716
9004,140,44,1.817898314702547
9005,140,45,1.8365464799226214
9006,140,46,1.8561425502913613
9007,140,47,1.8764999112048102
9008,140,48,1.8974158930728962
9009,140,49,1.918668752322851
9010,140,50,1.9400158190815258
9011,140,51,1.9611933144724298
9012,140,52,1.9819182213005508
9013,140,53,2.001892435871504
9014,140,54,2.02080924688186
9015,140,55,2.0383619929670034
9016,140,56,2.0542545580719764
9017,140,57,2.0682131879821637
9018,140,58,2.0799989659051636
9019,140,59,2.0894201818343445
9020,140,60,2.0963437786631274
9021,140,61,2.100705063272796
9022,140,62,2.1025149347285628
9023,140,64,2.0989231312643293
9024,141,0,3.1301897915457193
9025,141,1,3.1358279765322075
9026,141,2,3.142624842001999
9027,141,3,3.150477037049793
9028,141,4,3.15930546404855
9029,141,5,3.1690532401230436
9030,141,6,3.1796829040241463
9031,141,7,3.191173063677784
9032,141,8,3.203514688854876
9033,141,9,3.216707253260825
9034,141,10,3.230754921304635
9035,141,11,3.245662957667075
9036,141,12,3.2614345136479637
9037,141,13,3.278067914496891
9038,141,14,3.2955545380752946
9039,141,15,3.313877338938215
9040,141,16,3.33301003498565
9041,141,17,3.3529169379127617
9042,141,18,3.3735533753824063
9043,141,19,3.3948666235848046
9044,141,20,3.4167972448481487
9045,141,21,3.4392807071637437
9046,141,22,3.462249151531635
9047,141,23,3.485633169239186
9048,141,24,3.5093634545502157
9049,141,25,2.1509777466661735
9050,141,26,2.1593193119657577
9051,141,27,2.1666214539998268
9052,141,28,2.1727956379035382
9053,141,29,2.1777481361701243
9054,141,30,2.1813817581720936
9055,141,31,2.1835977135734708
9056,141,32,2.1842975856360214
9057,141,33,2.1833853904171883
9058,141,34,2.1807696976554296
9059,141,35,2.1763657886094605
9060,141,36,2.1700978251724576
9061,141,37,1.7374998950452043
9062,141,38,1.7454106320458465
9063,141,39,1.7553679608644972
9064,141,40,1.7672263879653605
9065,141,41,1.7808324933801738
9066,141,42,1.7960281066688786
9067,141,43,1.8126516975156681
9068,141,44,1.8305380518749828
9069,141,45,1.8495164712485899
9070,141,46,1.8694078792155504
9071,141,47,1.8900213340495882
9072,141,48,1.9111505197476593
9073,141,49,1.9325708136883322
9074,141,50,1.954037504595633
9075,141,51,1.9752856604394324
9076,141,52,1.996032027052023
9077,141,53,2.015979182741122
9078,141,54,2.034821993105716
9079,141,55,2.0522562168334515
9080,141,56,2.0679889219106258
9081,141,57,2.0817501970217616
9082,141,58,2.093305498686376
9083,141,59,2.102467872710541
9084,141,60,2.109109237864673
9085,141,61,2.1131699258832217
9086,141,62,2.1146657364953967
9087,141,64,2.110423402798643
9088,142,0,3.1326041998692764
9089,142,1,3.139237873891712
9090,142,2,3.1471289148463306
9091,142,3,3.1561740412237302
9092,142,4,3.1662917188164794
9093,142,5,3.177419997164159
9094,142,6,3.189513670058835
9095,142,7,3.202540956602271
9096,142,8,3.216479905838078
9097,142,9,3.2313147253170458
9098,142,10,3.2470322226083335
9099,142,11,3.2636185296079487
9100,142,12,3.281056253685522
9101,142,13,3.299322168660677
