,x,z,IC
8584,134,8,1.2614741423207019
8585,134,9,1.247673276018267
8586,134,10,1.2349592139458687
8587,134,11,1.223608841988239
8588,134,12,1.8530906442615644
8589,134,13,1.8228243523890986
8590,134,14,1.7951520803896484
8591,134,15,1.7703974822207202
8592,134,16,1.748840526748071
8593,134,17,1.7307150009003602
8594,134,18,1.7162068261786545
8595,134,19,1.7054531556223966
8596,134,20,1.698542203721022
8597,134,21,1.6955137500295252
8598,134,22,1.6963602486121883
8599,134,23,1.7010284699888856
8600,134,24,1.7094215999522515
8601,134,25,1.721401720297307
8602,134,26,1.7367925998794402
8603,134,27,1.7553827301126876
8604,134,28,1.7769285465760623
8605,134,29,1.8011577872865736
8606,134,30,1.8277729478596698
8607,134,31,1.856454803632515
8608,134,32,1.8868659783039508
8609,134,33,1.9186545472132945
8610,134,34,1.951457670561655
8611,134,35,1.98490525727584
8612,134,36,2.018623663523277
8613,134,37,2.0522394309127066
8614,134,38,2.0853830680836047
8615,134,39,2.1176928757431255
8616,134,40,2.1488188094196485
8617,134,41,2.4415924827537467
8618,134,42,1.5740481353298
8619,134,43,1.5563006514112954
8620,134,44,1.534180525193979
8621,134,45,2.3219813560689944
8622,134,46,2.299747630568963
8623,134,47,2.282903907642303
8624,134,48,2.272426126701636
8625,134,49,2.26911940982889
8626,134,50,2.2735875947494173
8627,134,51,2.2862113317424355
8628,134,52,2.3071354638168984
8629,134,53,2.3362659733297906
8630,134,54,2.3732763409841264
8631,134,55,2.4176227459972313
8632,134,56,2.4685671588637925
8633,134,57,2.5252070577832084
8634,134,58,2.5865102504263966
8635,134,59,2.651353114314417
8636,134,60,2.718560487356277
8637,134,61,2.7869454461960217
8638,134,62,2.8553473006100036
8639,134,64,2.98789377901676
8640,135,0,1.3754255891939413
8641,135,1,1.3613466229769267
8642,135,2,1.3466348801451868
8643,135,3,1.3314349627958688
8644,135,4,1.315912161631624
8645,135,5,1.3002529344506868
8646,135,6,1.2846646788600293
8647,135,7,1.2693746760228757
8648,135,8,1.2546281122945782
8649,135,9,1.2406851214756247
8650,135,10,1.2278168307861579
8651,135,11,1.2163004370053754
8652,135,12,1.8406348712745573
8653,135,13,1.8109873370489682
8654,135,14,1.7840398410526321
8655,135,15,1.7601132054757944
8656,135,16,1.739483169816157
8657,135,17,1.7223779393267524
8658,135,18,1.7089765700367798
8659,135,19,1.6994081563004941
8660,135,20,1.693751771731066
8661,135,21,1.6920371021897918
8662,135,22,1.6942457004544367
8663,135,23,1.7003127863834677
8664,135,24,1.710129513795825
8665,135,25,1.723545625743617
8666,135,26,1.7403724230964992
8667,135,27,1.7603859770071904
8668,135,28,1.7833305234279075
8669,135,29,1.80892198687248
8670,135,30,1.8368515905016298
8671,135,31,1.8667895197649795
8672,135,32,1.898388616685595
8673,135,33,1.9312880908768597
8674,135,34,1.9651172410477336
8675,135,35,1.9994991866684129
8676,135,36,2.034054613315569
8677,135,37,2.0684055367845167
8678,135,38,2.1021790902523496
8679,135,39,2.1350113356310154
8680,135,40,2.166551094914143
8681,135,41,2.4485936969926105
8682,135,42,1.5622849679740842
8683,135,43,1.5446815397097666
8684,135,44,1.5227538642960734
8685,135,45,2.336632588468657
8686,135,46,2.3157871087403605
8687,135,47,2.300062331673536
8688,135,48,2.2904113068985454
8689,135,49,2.287621749712677
8690,135,50,2.2922863878874296
8691,135,51,2.3047817097934233
8692,135,52,2.325255792905855
8693,135,53,2.3536254627980435
8694,135,54,2.3895826047271096
8695,135,55,2.4326090436381915
8696,135,56,2.481999043046184
8697,135,57,2.536888165450323
8698,135,58,2.5962870000267935
8699,135,59,2.659118106725683
8700,135,60,2.724254454645928
8701,135,61,2.7905576472658478
8702,135,62,2.8569143239514454
8703,135,64,2.985654227116496
8704,136,0,1.369704423707846
8705,136,1,1.3555366887400535
8706,136,2,1.3407331342265736
8707,136,3,1.3254369345980281
8708,136,4,1.3098119663099854
8709,136,5,1.294043366595842
8710,136,6,1.2783373770294715
8711,136,7,1.2629203461481768
8712,136,8,1.2480367960763128
8713,136,9,1.2339464946718792
8714,136,10,1.2209205158303802
8715,136,11,1.8603483513063332
8716,136,12,1.8288719272555856
8717,136,13,1.7998369271881933
8718,136,14,1.7736043719780459
8719,136,15,1.7504921219855005
8720,136,16,1.730771596277301
8721,136,17,1.7146653680888861
8722,136,18,1.7023456194921307
8723,136,19,1.6939334200803746
8724,136,20,1.689498778907705
8725,136,21,1.689061406285391
8726,136,22,1.6925921125861136
8727,136,23,1.700014765048172
8728,136,24,1.7112087206882025
8729,136,25,1.7260116536764212
8730,136,26,1.7442226986389706
8731,136,27,1.7656058369584586
8732,136,28,1.789893460788769
8733,136,29,1.816790058658827
8734,136,30,1.8459759766422836
8735,136,31,1.877111219526001
8736,136,32,1.909839266634734
8737,136,33,1.9437908864072648
8738,136,34,1.9785879419687034
8739,136,35,2.0138471863778613
8740,136,36,2.049184050613537
8741,136,37,2.084216429472991
8742,136,38,2.118568470280845
8743,136,39,2.1518743666608677
8744,136,40,2.4830402137933527
8745,136,41,2.4561485054730503
8746,136,42,1.5511609502940016
8747,136,43,1.5337298809893118
8748,136,44,1.5120229427242828
8749,136,45,2.352099444175522
8750,136,46,2.332696597726657
8751,136,47,2.3181391810651664
8752,136,48,2.3093567819755436
8753,136,49,2.307119274713758
8754,136,50,2.3120079903779063
8755,136,51,2.3243951197319044
8756,136,52,2.3444319872632913
8757,136,53,2.3720464138252377
8758,136,54,2.4069489667511013
8759,136,55,2.448647501188904
8760,136,56,2.496469043249511
8761,136,57,2.549587770461908
8762,136,58,2.6070576206836176
8763,136,59,2.6678479157856128
8764,136,60,2.730880325582353
8765,136,61,2.7950655206447346
8766,136,62,2.859337965532661
8767,136,64,2.984186416534269
8768,137,0,1.3643173635653991
8769,137,1,1.350044764030277
8770,137,2,1.3351344811567754
8771,137,3,1.3197284000973644
8772,137,4,1.3039891078028245
8773,137,5,1.2881005277522966
8774,137,6,1.2722678305174253
8775,137,7,1.256716492054854
8776,137,8,1.2416904029316707
8777,137,9,1.2274489689430552
8778,137,10,1.2142631853886419
8779,137,11,1.848821144903757
8780,137,12,1.817847764992806
8781,137,13,1.7894159940350116
8782,137,14,1.7638851221585372
8783,137,15,1.7415699372448235
8784,137,16,1.7227374700802929
8785,137,17,1.7076046384020185
8786,137,18,1.6963367721440676
8787,137,19,1.6890469835582893
8788,137,20,1.6857963298416676
8789,137,21,1.6865947028294936
8790,137,22,1.6914023704634453
8791,137,23,1.7001320882400452
8792,137,24,1.7126516956798796
8793,137,25,1.7287871128949273
8794,137,26,1.748325655313667
8795,137,27,1.7710195901873016
8796,137,28,1.7965898661905215
8797,137,29,1.8247299567219972
8798,137,30,1.855109767830412
8799,137,31,1.8873795724460996
8800,137,32,1.921173943193062
8801,137,33,1.9561156659259005
8802,137,34,1.9918196247667324
8803,137,35,2.0278966563677283
8804,137,36,2.063957376045987
8805,137,37,2.0996159810868638
8806,137,38,2.134494036764177
8807,137,39,2.168224248478672
8808,137,40,2.488741884730866
8809,137,41,2.4642580952899684
8810,137,42,1.5406795027808382
8811,137,43,1.5234471235991276
8812,137,44,1.501987038988538
8813,137,45,2.368370834896428
8814,137,46,2.350462893754246
8815,137,47,2.3371195930825346
8816,137,48,2.3292465135055984
8817,137,49,2.3275952729986518
8818,137,50,2.3327355297838146
8819,137,51,2.3450350427592603
8820,137,52,2.364648387982318
8821,137,53,2.3915145161406484
8822,137,54,2.425362927322134
8823,137,55,2.465727855646487
8824,137,56,2.511969515585227
8825,137,57,2.5633011795390868
8826,137,58,2.618820644529902
8827,137,59,2.6775445128201727
8828,137,60,2.73844366075022
8829,137,61,2.8004783015670607
8830,137,62,2.862631156766764
8831,137,64,2.983510494615235
8832,138,0,1.3592428246157353
8833,138,1,1.3448507223610267
8834,138,2,1.3298202633874001
8835,138,3,1.314292173253413
8836,138,4,1.298427866892254
8837,138,5,1.282410154930071
8838,138,6,1.2664432172741007
8839,138,7,1.2507517137184898
8840,138,8,1.2355789332200777
8841,138,9,1.2211839213890738
8842,138,10,1.2078375682007512
8843,138,11,1.838086091967635
8844,138,12,1.8076076970254513
8845,138,13,1.7797669375464495
8846,138,14,1.7549212366253923
8847,138,15,1.733382217888489
8848,138,16,1.715412478676737
8849,138,17,1.7012232840905739
8850,138,18,1.690973163541755
8851,138,19,1.6847673723553243
8852,138,20,1.6826581644667626
8853,138,21,1.6846458087573706
8854,138,22,1.6906802713311522
8855,138,23,1.7006634791947448
8856,138,24,1.7144520773609737
8857,138,25,1.7318605912293505
8858,138,26,1.752664908953804
8859,138,27,1.7766060040303817
8860,138,28,1.8033938260734654
8861,138,29,1.8327112971734727
8862,138,30,1.864218361766859
8863,138,31,1.8975560489999572
8864,138,32,1.9323505175309124
8865,138,33,1.9682170630131193
8866,138,34,2.0047640776127795
8867,138,35,2.041596958377536
8868,138,36,2.078321966728232
8869,138,37,2.1145500445331775
8870,138,38,2.1499005930023447
8871,138,39,2.184005218989232
8872,138,40,2.4949337598233763
8873,138,41,2.4729222912095086
8874,138,42,1.530840553549739
8875,138,43,1.5138310338098402
8876,138,44,1.492641568911882
8877,138,45,2.385433517286611
8878,138,46,2.369070466103193
8879,138,47,2.3569862199555107
8880,138,48,2.350061835062363
8881,138,49,2.3490302780007006
8882,138,50,2.3544492693102326
8883,138,51,2.366682003852426
8884,138,52,2.3858863062427265
8885,138,53,2.412012374245164
8886,138,54,2.444808864519934
8887,138,55,2.4838367030061184
8888,138,56,2.5284896740938962
8889,138,57,2.578020573452922
8890,138,58,2.631571510361315
8891,138,59,2.6882068241036237
8892,138,60,2.7469470387201755
8893,138,61,2.8068023200367644
8894,138,62,2.866804013288994
8895,138,64,2.9836440052416786
8896,139,0,1.354459001402282
8897,139,1,1.3399342591173444
8898,139,2,1.3247716827271059
8899,139,3,1.3091109594623904
8900,139,4,1.293112442755464
8901,139,5,1.2769579256432226
8902,139,6,1.260850673261858
8903,139,7,1.2450145822500693
8904,139,8,1.229692367349726
8905,139,9,1.2151427139888242
8906,139,10,1.2016363787049782
8907,139,11,1.82818996956969
8908,139,12,1.7981961340571748
8909,139,13,1.7709314456958571
8910,139,14,1.7467513385311155
8911,139,15,1.725964198335663
8912,139,16,1.708828165823435
8913,139,17,1.6955488819556301
8914,139,18,1.6862781563208247
8915,139,19,1.6811135200102747
8916,139,20,1.6800986074670972
8917,139,21,1.683224297867164
8918,139,22,1.6904305359691423
8919,139,23,1.701608745198904
8920,139,24,1.7166047420229231
8921,139,25,1.7352220602984025
8922,139,26,1.7572255970228012
8923,139,27,1.782345496388635
8924,139,28,1.8102811968315526
8925,139,29,1.8407055753165111
8926,139,30,1.873269133860576
8927,139,31,1.9076041846361393
8928,139,32,1.9433290013265576
8929,139,33,1.9800519151319058
8930,139,34,2.0173753434073953
8931,139,35,2.0548997468921897
8932,139,36,2.0922275174725153
8933,139,37,2.128966802145583
8934,139,38,2.1647352701522355
8935,139,39,2.1991638290918814
8936,139,40,2.501618159540949
8937,139,41,2.48213919808042
8938,139,42,1.5216407191417418
8939,139,43,1.504875895359795
8940,139,44,1.4839783051695656
8941,139,45,2.4032717680248727
8942,139,46,2.388501138712934
8943,139,47,2.3777189161636114
8944,139,48,2.371781144258635
8945,139,49,2.3714017642263268
8946,139,50,2.377126306350073
8947,139,51,2.389313271995014
8948,139,52,2.40812372416518
8949,139,53,2.4335192078351113
8950,139,54,2.4652677332035533
8951,139,55,2.5029571947819753
8952,139,56,2.546015283890738
8953,139,57,2.5937346959325374
8954,139,58,2.64530224752433
8955,139,59,2.6998304090325647
8956,139,60,2.7563897279093412
8957,139,61,2.814040665873775
8958,139,62,2.8718634927890574
8959,139,64,2.98460153143376
8960,140,0,1.3499441180472187
8961,140,1,1.3352751353113892
8962,140,2,1.319970036680955
8963,140,3,1.3041675842520883
8964,140,4,1.2880271738393325
8965,140,5,1.2717296708347179
8966,140,6,1.255477497341696
8967,140,7,1.2394938366912847
8968,140,8,1.224020854460656
8969,140,9,1.2093168741785432
8970,140,10,1.1956524895456382
8971,140,11,1.8191781766295305
8972,140,12,1.7896563144174626
8973,140,13,1.762950242949326
8974,140,14,1.7394132986634971
8975,140,15,1.7193505732202108
8976,140,16,1.7030157486446122
8977,140,17,1.6906088950046463
8978,140,18,1.682275210939717
8979,140,19,1.6781046673506914
8980,140,20,1.6781324971870162
8981,140,21,1.682340459938024
8982,140,22,1.6906587984442978
8983,140,23,1.7029687981504587
8984,140,24,1.7191058549471885
8985,140,25,1.7388629571889989
8986,140,26,1.761994490090786
8987,140,27,1.7882202761522277
8988,140,28,1.8172297730885645
8989,140,29,1.848686360434994
8990,140,30,1.882231656960273
8991,140,31,1.9174898226626538
8992,140,32,1.9540718108122315
8993,140,33,1.9915795466528026
8994,140,34,2.0296100194332984
8995,140,35,2.0677592829213784
8996,140,36,2.1056263660654575
8997,140,37,2.1428170997260385
8998,140,38,2.178947867218843
8999,140,39,2.21364928575038
9000,140,40,2.508795548673381
9001,140,41,2.49190486929579
9002,140,42,1.5130735123894534
9003,140,43,1.4965727373983142
9004,140,44,1.4759856264570332
9005,140,45,2.4218670875012904
9006,140,46,2.408733800896753
9007,140,47,2.399294455254413
9008,140,48,2.394379624665306
9009,140,49,2.394683873207148
9010,140,50,2.400740301355429
9011,140,51,2.412902590825575
9012,140,52,2.431335026083952
9013,140,53,2.4560105825551664
9014,140,54,2.4867167941258637
9015,140,55,2.5230687644071357
9016,140,56,2.5645283838325352
9017,140,57,2.6104285716520166
9018,140,58,2.6600011883593453
9019,140,59,2.7124071662541973
9020,140,60,2.7667673857236053
9021,140,61,2.822192880303872
9022,140,62,2.8778130785890963
9023,140,64,2.986394361950359
9024,141,0,1.3456766796541004
9025,141,1,1.3308534213684502
9026,141,2,1.3153969543629513
9027,141,3,1.2994452211236838
9028,141,4,1.2831567574875986
9029,141,5,1.266711586192529
9030,141,6,1.2503113542239341
9031,141,7,1.2341785785829862
9032,141,8,1.2185548986278518
9033,141,9,1.203698272737303
9034,141,10,1.189879101217715
9035,141,11,1.8110944417070205
9036,141,12,1.7820300266136395
9037,141,13,1.7558628297987469
9038,141,14,1.732943994068263
9039,141,15,1.7135752770783428
9040,141,16,1.6980059202074789
9041,141,17,1.6864304995670716
9042,141,18,1.6789877387997176
9043,141,19,1.6757602428785132
9044,141,20,1.6767750943264585
9045,141,21,1.6820052385503819
9046,141,22,1.6913715736320662
9047,141,23,1.704745652111381
9048,141,24,1.7219528980669339
9049,141,25,1.7427762420496227
9050,141,26,1.7669600789265272
9051,141,27,1.7942144591039335
9052,141,28,1.8242194314759603
9053,141,29,1.8566294662656282
9054,141,30,1.8910778971067275
9055,141,31,1.9271813336423151
9056,141,32,1.9645440079662402
9057,141,33,2.0027620298028546
9058,141,34,2.041427535845177
9059,141,35,2.080132727657495
9060,141,36,2.1184737995854825
9061,141,37,2.156054762899488
9062,141,38,2.1924911747346267
9063,141,39,2.227413780218413
9064,141,40,2.5164642256202296
9065,141,41,2.5022130067762216
9066,141,42,1.5051295748856528
9067,141,43,1.4889095881907135
9068,141,44,1.4686487934675851
9069,141,45,2.4411979375277846
9070,141,46,2.42974415255643
9071,141,47,2.4216862815672706
9072,141,48,2.4178290029636287
9073,141,49,2.4188471749321456
9074,141,50,2.4252612423512696
9075,141,51,2.4374199450036933
9076,141,52,2.4554907655248543
9077,141,53,2.4794581763551395
9078,141,54,2.5091293784623887
9079,141,55,2.544146888771335
9080,141,56,2.584007043961072
9081,141,57,2.628083258550724
9082,141,58,2.6756527144559596
9083,141,59,2.7259250730118647
9084,141,60,2.778071790253803
9085,141,61,2.8312546793763835
9086,141,62,2.884652494267122
9087,141,64,2.9890301872297798
9088,142,0,1.3416357216820833
9089,142,1,1.3266497384219005
9090,142,2,1.311034629490374
9091,142,3,1.2949276160840832
9092,142,4,1.278486465903715
9093,142,5,1.2618904394836614
9094,142,6,1.245340473157186
9095,142,7,1.2290584620315967
9096,142,8,1.2132855403628788
9097,142,9,1.1982792968143823
9098,142,10,1.18430990674169
9099,142,11,1.803980528303301
9100,142,12,1.7753573271467906
9101,142,13,1.7497072153700244
9102,142,14,1.727379057626821
9103,142,15,1.7086712529522508
9104,142,16,1.6938286390672628
9105,142,17,1.683040397536514
9106,142,18,1.67643893876253
9107,142,19,1.6740997249475533
9108,142,20,1.6760419709545793
9109,142,21,1.6822301478908412
9110,142,22,1.6925762025358593
9111,142,23,1.7069423976243099
9112,142,24,1.7251446735166778
9113,142,25,1.7469564308577117
9114,142,26,1.7721126362146034
9115,142,27,1.8003141580661381
9116,142,28,1.8312322484410166
9117,142,29,1.864513095455355
9118,142,30,1.8997823833924672
9119,142,31,1.936649809182896
9120,142,32,1.974713516549503
9121,142,33,2.013564421066826
9122,142,34,2.052790410372809
9123,142,35,2.0919804132551842
9124,142,36,2.1307283388905907
9125,142,37,2.1686368928202833
9126,142,38,2.2053212790961894
9127,142,39,2.2404127983427493
9128,142,40,2.524620047498008
9129,142,41,2.5130546974943546
9130,142,42,1.4977969313397903
9131,142,43,1.4818717516849569
9132,142,44,1.4619502485859843
9133,142,45,2.4612395180266873
9134,142,46,2.451504488833323
9135,142,47,2.4448643017799667
9136,142,48,2.442097346230529
9137,142,49,2.4438584696430032
9138,142,50,2.450655249959669
9139,142,51,2.4628313671493895
9140,142,52,2.4805574727335897
9141,142,53,2.5038295862885698
9142,142,54,2.532474692588238
9143,142,55,2.566162889729549
9144,142,56,2.6044251625588846
9145,142,57,2.6466756393291995
9146,142,58,2.6922370415727266
9147,142,59,2.7403679625740462
9148,142,60,2.790290609409578
9149,142,61,2.8412177141147286
9150,142,62,2.892377454255669
9151,142,64,2.992512829659538
9152,143,0,1.3378010547101054
9153,143,1,1.3226454945674264
9154,143,2,1.3068660479471994
9155,143,3,1.2905993063976462
9156,143,4,1.2740023560239546
9157,143,5,1.257253771530209
9158,143,6,1.240553840032562
9159,143,7,1.2241238770062493
9160,143,8,1.208204531205125
9161,143,9,1.1930530159499233
9162,143,10,1.178939249281851
9163,143,11,1.7978759400690538
9164,143,12,1.769676255876008
9165,143,13,1.7445196452574396
9166,143,14,1.7227526205884907
9167,143,15,1.7046702117404262
9168,143,16,1.690512907427909
9169,143,17,1.6804646151867022
9170,143,18,1.6746516183006812
9171,143,19,1.6731424867449884
9172,143,20,1.675948880621044
9173,143,21,1.6830271690805647
9174,143,22,1.694280775696802
9175,143,23,1.7095631528353623
9176,143,24,1.7286812828599547
9177,143,25,1.7513996028990433
9178,143,26,1.77744425218575
9179,143,27,1.806507546333497
9180,143,28,1.8382525908873983
9181,143,29,1.8723179565742574
9182,143,30,1.90832235027715
9183,143,31,1.945869228260091
9184,143,32,1.9845513109276063
9185,143,33,2.023954970799781
9186,143,34,2.0636644768310264
9187,143,35,2.1032660881782874
9188,143,36,2.142351998593476
9189,143,37,2.1805241384386083
9190,143,38,2.217397844678617
9191,143,39,2.2526054099981083
9192,143,40,2.533256195580474
9193,143,41,1.502464292117409
9194,143,42,1.491061262880122
9195,143,43,1.4754421038036527
9196,143,44,2.4918950044813304
9197,143,45,2.481963587130616
9198,143,46,2.473983528610457
9199,143,47,2.4687947206748886
9200,143,48,2.4671489037368968
9201,143,49,2.4696806343577347
9202,143,50,2.4768844272873163
9203,143,51,2.4890987896989887
9204,143,52,2.5064975070913933
9205,143,53,2.5290881800871357
9206,143,54,2.556717667438104
9207,143,55,2.5890837799213227
9208,143,56,2.6257523071663247
9209,143,57,2.6661782564829863
9210,143,58,2.7097300476013153
9211,143,59,2.7557153441485918
9212,143,60,2.8034072119186813
9213,143,61,2.8520693718575885
9214,143,62,2.9009794549073744
9215,143,64,2.9968420127455566
9216,144,0,1.334153502002572
9217,144,1,1.318823113527034
9218,144,2,1.3028752074107828
9219,144,3,1.2864458310993792
9220,144,4,1.2696914708946148
9221,144,5,1.252790088476412
9222,144,6,1.2359413806101553
9223,144,7,1.219366123634183
9224,144,8,1.203304499232595
9225,144,9,1.18801333898271
9226,144,10,1.173762270666741
9227,144,11,1.7928176283849586
9228,144,12,1.7650225513051845
9229,144,13,1.7403343268477864
9230,144,14,1.7190970501911491
9231,144,15,1.7016023842807853
9232,144,16,1.688086539739742
9233,144,17,1.6787282902019909
9234,144,18,1.6736480007267096
9235,144,19,1.6729076253151232
9236,144,20,1.6765116105844498
9237,144,21,1.6844086268184049
9238,144,22,1.6964940352492235
9239,144,23,1.7126129917369206
9240,144,24,1.7325640820634314
9241,144,25,1.7561033827803332
9242,144,26,1.7829488437345486
9243,144,27,1.812784893720523
9244,144,28,1.8452671787367045
9245,144,29,1.8800273525378177
9246,144,30,1.9166778509858224
9247,144,31,1.9548165944836113
9248,144,32,1.9940315758834062
9249,144,33,2.033905304064028
9250,144,34,2.0740190852723073
9251,144,35,2.113957134788909
9252,144,36,2.153310520055177
9253,144,37,2.1916809427332176
9254,144,38,2.2286843710285824
9255,144,39,2.2639545348700856
9256,144,40,2.5423629850150427
9257,144,41,1.4960362226428205
9258,144,42,1.484906196161686
9259,144,43,1.4696014051203723
9260,144,44,2.5112085124557875
9261,144,45,2.503338328545551
9262,144,46,2.49714629069859
9263,144,47,2.493439924940104
9264,144,48,2.4929439970586373
9265,144,49,2.496272517909425
9266,144,50,2.503906758453133
9267,144,51,2.516179945447826
9268,144,52,2.533268958185614
9269,144,53,2.555192996280098
9270,144,54,2.5818188562245283
9271,144,55,2.612872156686635
9272,144,56,2.6479536033610205
9273,144,57,2.686559194695544
9274,144,58,2.728103147421101
9275,144,59,2.7719422691577575
9276,144,60,2.8174005241014366
9277,144,61,2.8637926227390182
9278,144,62,2.910445610018562
9279,144,64,3.002013173268989
9280,145,0,1.3306751273102402
9281,145,1,1.3151662532023893
9282,145,2,1.2990473265715392
9283,145,3,1.2824539308534342
9284,145,4,1.2655420301946412
9285,145,5,1.2484890430484283
9286,145,6,1.2314941326322868
9287,145,7,1.2147775753235575
9288,145,8,1.1985791033875064
9289,145,9,1.183155159807184
9290,145,10,1.1687750488409878
9291,145,11,1.788839704822403
9292,145,12,1.7614293682341435
9293,145,13,1.7371831544893463
9294,145,14,1.7164426846188405
9295,145,15,1.6994962682896728
9296,145,16,1.686575923713708
9297,145,17,1.6778554487417425
9298,145,18,1.6734495201445434
9299,145,19,1.6734137760787848
9300,145,20,1.6777458174085234
9301,145,21,1.6863870473756608
9302,145,22,1.699225256435728
9303,145,23,1.7160978501136988
9304,145,24,1.7367956125645905
9305,145,25,1.761066897082256
9306,145,26,1.7886221368900408
9307,145,27,1.8191385748482358
9308,145,28,1.852265118795827
9309,145,29,1.887627239588248
9310,145,30,1.9248318409106264
9311,145,31,1.9634720430057286
9312,145,32,2.0031318359079204
9313,145,33,2.0433905709779885
9314,145,34,2.0838272718823525
9315,145,35,2.124024757106318
9316,145,36,2.163573575168185
9317,145,37,2.2020757605417494
9318,145,38,2.2391484226460507
9319,145,39,2.274427181993734
9320,145,40,2.5519277221344616
9321,145,41,1.490164095544057
9322,145,42,1.4793136049746844
9323,145,43,1.4643286264082898
9324,145,44,2.5311063490749657
9325,145,45,2.525328269394925
9326,145,46,2.5209540209048047
9327,145,47,2.51875841818666
9328,145,48,2.5194389616672064
9329,145,49,2.5235888876553045
9330,145,50,2.5316760589035074
9331,145,51,2.5440283199236293
9332,145,52,2.5608255986800836
9333,145,53,2.582098696009349
9334,145,54,2.607734383675753
9335,145,55,2.637486147255579
9336,145,56,2.670989674498303
9337,145,57,2.7077820138154043
9338,145,58,2.747323217901186
9339,145,59,2.789019247168056
9340,145,60,2.832244935756376
9341,145,61,2.876365914690283
9342,145,62,2.920758534244922
9343,145,64,3.008017319979561
9344,146,0,1.327349450391442
9345,146,1,1.311660011655143
9346,146,2,1.2953690415397703
9347,146,3,1.2786117348109514
9348,146,4,1.2615436076205218
9349,146,5,1.2443416025888583
9350,146,6,1.2272044046726092
9351,146,7,1.2103518286311081
9352,146,8,1.1940231746031464
9353,146,9,1.1784744900353878
9354,146,10,1.163974722373032
9355,146,11,1.7859731610115928
9356,146,12,1.7589270002600819
9357,146,13,1.735095436929706
9358,146,14,1.7148175676381094
9359,146,15,1.698378372396612
9360,146,16,1.6860057758714042
9361,146,17,1.6778687745192675
9362,146,18,1.6740766059485697
9363,146,19,1.6746789145032412
9364,146,20,1.6796668473963248
9365,146,21,1.6889749992155312
9366,146,22,1.7024841096468486
9367,146,23,1.7200244100398545
9368,146,24,1.7413795090561162
9369,146,25,1.7662907060458564
9370,146,26,1.7944616227983505
9371,146,27,1.8255630495933546
9372,146,28,1.859237909618206
9373,146,29,1.8951062562896075
9374,146,30,1.932770230241378
9375,146,31,1.9718189160742812
9376,146,32,2.0118330527558004
9377,146,33,2.0523895651569926
9378,146,34,2.0930658970034557
9379,146,35,2.1334441369379493
9380,146,36,2.17311493896287
9381,146,37,2.2116812458695163
9382,146,38,2.2487618290991565
9383,146,39,2.2839946606737476
9384,146,40,2.5619346120158975
9385,146,41,1.4848311560907446
9386,146,42,1.4742639209161117
9387,146,43,1.4596012834140009
9388,146,44,2.5515532444472595
9389,146,45,2.547894251084071
9390,146,46,2.5453641725031124
9391,146,47,2.5447048096844003
9392,146,48,2.5465861424879908
9393,146,49,2.5515804303344933
9394,146,50,2.560141979987743
9395,146,51,2.5725931580623502
9396,146,52,2.589116891461201
9397,146,53,2.609755569025654
9398,146,54,2.6344159492941164
9399,146,55,2.6628794077339424
9400,146,56,2.694816634961612
9401,146,57,2.729805734999343
9402,146,58,2.7673525756700927
9403,146,59,2.806912214139241
9404,146,60,2.8479102578708035
9405,146,61,2.889763119731685
9406,146,62,2.9318962772368304
9407,146,64,3.0148409417844353
9408,147,0,1.3241616478194502
9409,147,1,1.3082911181390044
9410,147,2,1.2918285871267907
9411,147,3,1.2749089322197205
9412,147,4,1.2576872929535874
9413,147,5,1.240340201755626
9414,147,6,1.2230659196813487
9415,147,7,1.2060838379063032
9416,147,8,1.1896328418350923
9417,147,9,1.1739685767378722
9418,147,10,1.1593596002625497
9419,147,11,1.784245598438945
9420,147,12,1.7575426096355147
9421,147,13,1.7340976294920272
9422,147,14,1.714247185325468
9423,147,15,1.6982729596099455
9424,147,16,1.6863988938692887
9425,147,17,1.67878937201839
9426,147,18,1.6755484588604947
9427,147,19,1.6767201467632238
9428,147,20,1.6822895435383054
9429,147,21,1.69218491773451
9430,147,22,1.7062805042915552
9431,147,23,1.7243999640316237
9432,147,24,1.7463203848805837
9433,147,25,1.7717767109677336
9434,147,26,1.800466487668975
9435,147,27,1.8320548159242815
9436,147,28,1.8661794173539867
9437,147,29,1.902455722302637
9438,147,30,1.940481905363795
9439,147,31,1.9798438065455806
9440,147,32,2.020119690363151
9441,147,33,2.060884809133473
9442,147,34,2.1017157499719925
9443,147,35,2.142194556878355
9444,147,36,2.1819126293548172
9445,147,37,2.220474406829724
9446,147,38,2.257500853475478
9447,147,39,2.292632760655751
9448,147,40,2.572364718238066
9449,147,41,1.480019527205852
9450,147,42,1.4697364495912058
9451,147,43,1.4553957771116228
9452,147,44,2.5725103685894
9453,147,45,2.5709934550098557
9454,147,46,2.570330441911304
9455,147,47,2.5712298586031554
9456,147,48,2.5743339451999794
9457,147,49,2.580193808838921
9458,147,50,2.5892500695543452
9459,147,51,2.601819526948514
9460,147,52,2.6180880528291763
9461,147,53,2.6381095956489196
9462,147,54,2.661810886437328
9463,147,55,2.689001177712898
9464,147,56,2.719386138783315
9465,147,57,2.7525848819204946
9466,147,58,2.7881490095967765
9467,147,59,2.8255825549867026
9468,147,60,2.864361734206907
9469,147,61,2.9039535336667615
9470,147,62,2.943832310673471
9471,147,64,3.022465967758608
9472,148,0,1.3210987367513487
9473,148,1,1.305048106923891
9474,148,2,1.2884159608085624
9475,148,3,1.2713369266640666
9476,148,4,1.2539658367600999
