,x,z,IC
6739,105,19,3.4836611164456817
6740,105,20,3.516160284371328
6741,105,21,3.550433589769464
6742,105,22,3.586122559511418
6743,105,23,3.6228324652559745
6744,105,24,3.660129500533308
6745,105,25,3.6975400455193403
6746,105,26,3.7345525088551375
6747,105,27,3.770622082174835
6748,105,28,3.805178560192539
6749,105,29,3.8376371782477334
6750,105,30,3.86741221240203
6751,105,31,3.89393288735905
6752,105,32,3.9166609572665285
6753,105,33,3.935109175489801
6754,105,34,3.9488597616489103
6755,105,35,3.9575819151964833
6756,105,36,3.961047419385622
6757,105,37,3.9591434293197914
6758,105,38,3.951881641320777
6759,105,39,3.939403193333506
6760,105,40,3.921978839803923
6761,105,41,3.9000041692004626
6762,105,42,3.87398987594906
6763,105,43,2.473335620915653
6764,105,44,2.4660913675441636
6765,105,45,2.45526389947592
6766,105,46,2.441085856965886
6767,105,47,2.4238305554069957
6768,105,48,2.403806602423976
6769,105,49,2.381352091143751
6770,105,50,2.3568284848177345
6771,105,51,2.3306143103681793
6772,105,52,2.3030987785129775
6773,105,53,2.2746754459520386
6774,105,54,2.2457360307778456
6775,105,55,2.2166644859475055
6776,105,56,2.1878314275042623
6777,105,57,2.1595890044755417
6778,105,58,2.132266286241356
6779,105,59,2.106165230921683
6780,105,60,1.1842295924149082
6781,105,61,1.1885067142942152
6782,105,62,1.193682730514039
6783,105,64,1.205598530592344
6784,106,0,1.57299633992707
6785,106,1,1.5638166770365347
6786,106,2,1.5548352020774456
6787,106,3,1.5459928185915042
6788,106,4,1.5372570451694698
6789,106,5,1.528624084514
6790,106,6,1.5201193786622937
6791,106,7,1.511796630031527
6792,106,8,1.50373533120842
6793,106,9,1.4960369079167608
6794,106,10,1.4888196369818967
6795,106,11,1.4822125521469596
6796,106,12,1.4763485933030778
6797,106,13,1.4713572874145338
6798,106,14,3.360501557616403
6799,106,15,3.3791995619680573
6800,106,16,3.401067677780007
6801,106,17,3.425864626343533
6802,106,18,3.4533359631349683
6803,106,19,3.4832102693264284
6804,106,20,3.51519422829842
6805,106,21,3.548967200187051
6806,106,22,3.584175975433766
6807,106,23,3.6204304092200466
6808,106,24,3.657300610462933
6809,106,25,3.69431628270967
6810,106,26,3.7309686938438946
6811,106,27,3.7667155938710604
6812,106,28,3.800989214483816
6813,106,29,3.8332072817926135
6814,106,30,3.8627867669256473
6815,106,31,3.889159901001552
6816,106,32,3.9117918037889017
6817,106,33,3.9301989306393046
6818,106,34,3.9439674396817646
6819,106,35,3.952770528074357
6820,106,36,3.9563837867559997
6821,106,37,3.9546976789135164
6822,106,38,3.947726356313284
6823,106,39,3.9356121846129533
6824,106,40,3.918625545745091
6825,106,41,3.897159711986776
6826,106,42,3.871720830083693
6827,106,43,2.4651909230431843
6828,106,44,2.4575154310509317
6829,106,45,2.446270700122248
6830,106,46,2.4316966734326715
6831,106,47,2.41407383138394
6832,106,48,2.3937177043527007
6833,106,49,2.3709729628282985
6834,106,50,2.346207201260017
6835,106,51,2.3198045343974303
6836,106,52,2.292159125048227
6837,106,53,2.2636687600520924
6838,106,54,2.234728586976436
6839,106,55,2.2057251177196924
6840,106,56,2.1770305970372474
6841,106,57,2.1489978241928553
6842,106,58,2.1219555047212895
6843,106,59,2.096204196924926
6844,106,60,1.1781714299149222
6845,106,61,1.1822489181322124
6846,106,62,1.1872666349114605
6847,106,64,1.1989887988884944
6848,107,0,1.5787485615944867
6849,107,1,1.5689153617440499
6850,107,2,1.5593660804314815
6851,107,3,1.5500479662913955
6852,107,4,1.5409328904688737
6853,107,5,1.5320194235868128
6854,107,6,1.5233334336850912
6855,107,7,1.5149271824130186
6856,107,8,1.5068769595219285
6857,107,9,1.4992793568096427
6858,107,10,1.4922463397342072
6859,107,11,1.4858993257194022
6860,107,12,1.480362520738818
6861,107,13,1.4757557984249683
6862,107,14,3.3625313922821785
6863,107,15,3.3806823353969433
6864,107,16,3.401983814467517
6865,107,17,3.4262019846095253
6866,107,18,3.4530901201307937
6867,107,19,3.4823844813415334
6868,107,20,3.5137991150182
6869,107,21,3.5470202156912056
6870,107,22,3.5817007376692445
6871,107,23,3.6174559629559617
6872,107,24,3.6538606962361433
6873,107,25,3.6904486762818594
6874,107,26,3.7267146678610805
6875,107,27,3.7621195367136653
6876,107,28,3.7960984219491123
6877,107,29,3.8280719166717163
6878,107,30,3.857459961225464
6879,107,31,3.883697957013491
6880,107,32,3.90625443481321
6881,107,33,3.9246494711358078
6882,107,34,3.9384729488603267
6883,107,35,3.947401711051326
6884,107,36,3.9512146635967813
6885,107,37,3.949804943968637
6886,107,38,3.9431883876544953
6887,107,39,3.931507685142091
6888,107,40,3.9150318224251857
6889,107,41,3.894150626136531
6890,107,42,3.8693644781366485
6891,107,43,2.4574939922491774
6892,107,44,2.449416394030894
6893,107,45,2.4377850919546127
6894,107,46,2.422846895224438
6895,107,47,2.4048889851393525
6896,107,48,2.384233330357573
6897,107,49,2.361230680940903
6898,107,50,2.3362542585548396
6899,107,51,2.3096932627320808
6900,107,52,2.281946313309002
6901,107,53,2.253414947067514
6902,107,54,2.2244972823530285
6903,107,55,2.1955819591281185
6904,107,56,2.1670424537334076
6905,107,57,2.139231857767881
6906,107,58,2.1124781992044137
6907,107,59,2.087080371380105
6908,107,60,1.1722342919823012
6909,107,61,1.1760871496421619
6910,107,62,1.1809227070632482
6911,107,64,1.1924085441180368
6912,108,0,1.5845466291182844
6913,108,1,1.5740868417145752
6914,108,2,1.5639951829752894
6915,108,3,1.5542248590890981
6916,108,4,1.5447517223015865
6917,108,5,1.535576366419565
6918,108,6,1.526724778030267
6919,108,7,1.5182475179928654
6920,108,8,1.5102174700290585
6921,108,9,1.502726253945183
6922,108,10,1.4958794577848442
6923,108,11,1.4897908938173758
6924,108,12,1.4845761257312076
6925,108,13,1.4803455470543414
6926,108,14,3.364417571121276
6927,108,15,3.381974723755451
6928,108,16,3.402660825174508
6929,108,17,3.426250457168331
6930,108,18,3.452505589657723
6931,108,19,3.4811711103384146
6932,108,20,3.5119693388253435
6933,108,21,3.5445941663762173
6934,108,22,3.578705519712265
6935,108,23,3.613924856951074
6936,108,24,3.6498323638818215
6937,108,25,3.6859664315048755
6938,108,26,3.72182586569494
6939,108,27,3.7568751145391053
6940,108,28,3.790552608158087
6941,108,29,3.822282101168083
6942,108,30,3.8514867019362513
6943,108,31,3.8776050782487492
6944,108,32,3.9001091582616407
6945,108,33,3.918522509695457
6946,108,34,3.932438488275162
6947,108,35,3.94153720500902
6948,108,36,3.94560037471103
6949,108,37,3.94452317569091
6950,108,38,3.9383223700138448
6951,108,39,3.9271400993150323
6952,108,40,3.911242974204017
6953,108,41,3.8910163048758926
6954,108,42,3.866953564055634
6955,108,43,2.4502810075695183
6956,108,44,2.441832966327395
6957,108,45,2.4298482766857377
6958,108,46,2.4145801460539147
6959,108,47,2.3963219627226544
6960,108,48,2.3754016209315316
6961,108,49,2.352175426256765
6962,108,50,2.3270216996553197
6963,108,51,2.3003342011046413
6964,108,52,2.2725154940437244
6965,108,53,2.2439703697964366
6966,108,54,2.2150994469314984
6967,108,55,2.1862930542157284
6968,108,56,2.1579254976163367
6969,108,57,2.1303498019066214
6970,108,58,2.1038930060588963
6971,108,59,2.078852079024891
6972,108,60,1.1664180385677492
6973,108,61,1.1700207937178448
6974,108,62,1.1746497776007239
6975,108,64,1.185855289943905
6976,109,0,1.5903549524975518
6977,109,1,1.5792977162719635
6978,109,2,1.5686910794471316
6979,109,3,1.558493790954326
6980,109,4,1.548685291811161
6981,109,5,1.5392678400074862
6982,109,6,1.5302672256397822
6983,109,7,1.5217320477871659
6984,109,8,1.5137315863950156
6985,109,9,1.5063523627500355
6986,109,10,1.4996935386207908
6987,109,11,1.4938613545793398
6988,109,12,1.4889628504274077
6989,109,13,1.4850991433510032
6990,109,14,3.366122144157245
6991,109,15,3.3830444235540047
6992,109,16,3.403072477880742
6993,109,17,3.4259902398883906
6994,109,18,3.4515692763686183
6995,109,19,3.479563969216289
6996,109,20,3.509705734102622
6997,109,21,3.5416969314976745
6998,109,22,3.5752051768077315
6999,109,23,3.6098587600730814
7000,109,24,3.645243840050439
7001,109,25,3.6809039847250618
7002,109,26,3.716342495489844
7003,109,27,3.751027783215097
7004,109,28,3.7844018712692282
7005,109,29,3.815891894928371
7006,109,30,3.8449242611573435
7007,109,31,3.870940940251783
7008,109,32,3.8934171934938284
7009,109,33,3.9118799096314096
7010,109,34,3.925925636466231
7011,109,35,3.935237358378629
7012,109,36,3.939599089510696
7013,109,37,3.9389074256596093
7014,109,38,3.933179322560928
7015,109,39,3.922555537956772
7016,109,40,3.907299380709948
7017,109,41,3.887790641085009
7018,109,42,3.8645148194350685
7019,109,43,2.4435855093167227
7020,109,44,2.4348011295848035
7021,109,45,2.422498634410764
7022,109,46,2.4069371323504067
7023,109,47,2.3884156967900667
7024,109,48,2.3672676084996476
7025,109,49,2.34385418016559
7026,109,50,2.3185582821001085
7027,109,51,2.2917776910010152
7028,109,52,2.263918383971159
7029,109,53,2.235387898038397
7030,109,54,2.206588871230404
7031,109,55,2.177912874979187
7032,109,56,2.1497346394220527
7033,109,57,2.122406763227802
7034,109,58,2.096254988138429
7035,109,59,2.071574105731874
7036,109,60,1.1607228929113107
7037,109,61,1.1640496549434336
7038,109,62,1.168447146345073
7039,109,64,1.1793271028179895
7040,110,0,1.5961394540022122
7041,110,1,1.584515992497059
7042,110,2,1.573423645862818
7043,110,3,1.5628262655093406
7044,110,4,1.5527064697234834
7045,110,5,1.5430678089498002
7046,110,6,1.533935555506794
7047,110,7,1.525356085830465
7048,110,8,1.517394884616009
7049,110,9,1.5101332601721986
7050,110,10,1.5036639165420354
7051,110,11,1.4980855782561697
7052,110,12,1.4934969059836543
7053,110,13,1.489989974147542
7054,110,14,3.367613093998023
7055,110,15,3.3838653018841702
7056,110,16,3.4031988861472966
7057,110,17,3.425407982065592
7058,110,18,3.450274575762499
7059,110,19,3.4775633263790424
7060,110,20,3.5070154812862495
7061,110,21,3.5383425524655205
7062,110,22,3.5712204686948428
7063,110,23,3.6052849159738733
7064,110,24,3.6401285271362513
7065,110,25,3.675300483361405
7066,110,26,3.710308950798251
7067,110,27,3.744626602880241
7068,110,28,3.7776992834404717
7069,110,29,3.8089576592729673
7070,110,30,3.8378315060177193
7071,110,31,3.863766080932284
7072,110,32,3.8862398723088574
7073,110,33,3.904782888621685
7074,110,34,3.9189945694686963
7075,110,35,3.928560370900301
7076,110,36,3.933266102698133
7077,110,37,3.9330091742626987
7078,110,38,3.927806035462321
7079,110,39,3.9177952725248524
7080,110,40,3.9032360275905105
7081,110,41,3.88450164251769
7082,110,42,3.862068670087016
7083,110,43,2.437438168737059
7084,110,44,2.4283538950132098
7085,110,45,2.4157714696629538
7086,110,46,2.39995537792826
7087,110,47,2.3812098303389844
7088,110,48,2.3598729307951953
7089,110,49,2.3363104283775438
7090,110,50,2.310909172838171
7091,110,51,2.284070396481056
7092,110,52,2.256202945548094
7093,110,53,2.2277165823206606
7094,110,54,2.1990154750050306
7095,110,55,2.1704919862146594
7096,110,56,2.14252086265285
7097,110,57,2.115453918631357
7098,110,58,2.089615294560488
7099,110,59,2.0652973587676393
7100,110,60,1.1551494711581498
7101,110,61,1.1581739894331948
7102,110,62,1.1623146164550673
7103,110,64,1.1728226309461953
7104,111,0,1.6018678188677145
7105,111,1,1.5897113286008697
7106,111,2,1.5781643011436028
7107,111,3,1.5671952265855087
7108,111,4,1.5567894715769677
7109,111,5,1.546951496142269
7110,111,6,1.5377057286355784
7111,111,7,1.5290960631977002
7112,111,8,1.521184004862047
7113,111,9,1.514045547044152
7114,111,10,1.5077669221641459
7115,111,11,1.5024394163737051
7116,111,12,1.4981534817949
7117,111,13,1.494992412639968
7118,111,14,3.368864688796862
7119,111,15,3.384417661608823
7120,111,16,3.40302668338116
7121,111,17,3.4244968677311203
7122,111,18,3.4486213616674086
7123,111,19,3.4751757997124955
7124,111,20,3.5039119088540795
7125,111,21,3.534550945551069
7126,111,22,3.5667776869108474
7127,111,23,3.6002356900013375
7128,111,24,3.6345244758901396
7129,111,25,3.66919919132783
7130,111,26,3.703773156856152
7131,111,27,3.7377235339583947
7132,111,28,3.7705001462052614
7133,111,29,3.8015372821774314
7134,111,30,3.8302681040021382
7135,111,31,3.856141097337373
7136,111,32,3.8786378384872218
7137,111,33,3.8972912324223645
7138,111,34,3.9117033000292567
7139,111,35,3.9215615694566113
7140,111,36,3.926653157465162
7141,111,37,3.9268757115000286
7142,111,38,3.9222445178777767
7143,111,39,3.912895259104822
7144,111,40,3.8990821144067267
7145,111,41,3.8811711304738736
7146,111,42,3.8596290312496033
7147,111,43,2.431866571688187
7148,111,44,2.42252107553845
7149,111,45,2.409698772237806
7150,111,46,2.3936689738164345
7151,111,47,2.374740455996584
7152,111,48,2.353255560174018
7153,111,49,2.329583880932741
7154,111,50,2.3041156596937817
7155,111,51,2.2772550079379
7156,111,52,2.2494130839270348
7157,111,53,2.221001345009786
7158,111,54,2.192424993505961
7159,111,55,2.164076727940179
7160,111,56,2.1363309031904225
7161,111,57,2.109538193126255
7162,111,58,2.0840208377574494
7163,111,59,2.060068544048813
7164,111,60,1.1496988082986648
7165,111,61,1.152394533005215
7166,111,62,1.156252524955671
7167,111,64,1.1663411398576815
7168,112,0,1.6075097263792109
7169,112,1,1.5948552580970066
7170,112,2,1.582886224968463
7171,112,3,1.5715752704343968
7172,112,4,1.5609100650327237
7173,112,5,1.5508955859613218
7174,112,6,1.5415550878827584
7175,112,7,1.532929725268291
7176,112,8,1.5250768468881823
7177,112,9,1.5180670423020062
7178,112,10,1.5119800760229767
7179,112,11,1.5068998952010073
7180,112,12,1.5029089391916877
7181,112,13,1.5000820125556273
7182,112,14,3.3698577295551044
7183,112,15,3.3846883987021834
7184,112,16,3.4025490882440423
7185,112,17,3.4232565883073023
7186,112,18,3.4466158664921003
7187,112,19,3.472414145960235
7188,112,20,3.5004141945273304
7189,112,21,3.5303475187685187
7190,112,22,3.5619081923221563
7191,112,23,3.5947480334147546
7192,112,24,3.62847378335366
7193,112,25,3.66264682864108
7194,112,26,3.6967858606493422
7195,112,27,3.730372687194001
7196,112,28,3.76286121059989
7197,112,29,3.793689379104215
7198,112,30,3.822293715457991
7199,112,31,3.8481258410258405
7200,112,32,3.8706702573043925
7201,112,33,3.8894625297275645
7202,112,34,3.9041069488091513
7203,112,35,3.914292726259889
7204,112,36,3.9198078208086784
7205,112,37,3.9205495789361366
7206,112,38,3.9165315152931193
7207,112,39,3.9078857389773507
7208,112,40,3.8948607452871933
7209,112,41,3.8778145262913255
7210,112,42,3.8572031944773695
7211,112,43,2.426895018022145
7212,112,44,2.4173290740741225
7213,112,45,2.4043089945727227
7214,112,46,2.388108345084832
7215,112,47,2.369039872744182
7216,112,48,2.3474495507912656
7217,112,49,2.3237102104771195
7218,112,50,2.2982148814691223
7219,112,51,2.271369964823379
7220,112,52,2.243588363156186
7221,112,53,2.2152826908804744
7222,112,54,2.1868586833404375
7223,112,55,2.158708917489645
7224,112,56,2.1312069485664082
7225,112,57,2.1047019572133774
7226,112,58,2.079513989888251
7227,112,59,2.055929862469406
7228,112,60,1.14437238005498
7229,112,61,1.1467125253123367
7230,112,62,1.1502617692723138
7231,112,64,1.159882544207531
7232,113,0,1.6130370595395809
7233,113,1,1.5999213929802745
7234,113,2,1.587564555068925
7235,113,3,1.5759428378213116
7236,113,4,1.5650457575005912
7237,113,5,1.5548784081818974
7238,113,6,1.5454625389264087
7239,113,7,1.5368363104818386
7240,113,8,1.5290527472652988
7241,113,9,1.5221769593124794
7242,113,10,1.5162822645336476
7243,113,11,1.5114453917769122
7244,113,12,1.5077409878579855
7245,113,13,1.505235685166008
7246,113,14,3.3705796885225174
7247,113,15,3.384671049824272
7248,113,16,3.4017658606395482
7249,113,17,3.4216932073988686
7250,113,18,3.444270456373637
7251,113,19,3.469296948934125
7252,113,20,3.496546970383432
7253,113,21,3.525762698826329
7254,113,22,3.556647869896649
7255,113,23,3.588862872942286
7256,113,24,3.6220219250700985
7257,113,25,3.6556928549679446
7258,113,26,3.689399875192087
7259,113,27,3.722629538658561
7260,113,28,3.7548398733745714
7261,113,29,3.785472481247235
7262,113,30,3.813967184920218
7263,113,31,3.839778623599273
7264,113,32,3.8623940463315027
7265,113,33,3.8813514390979904
7266,113,34,3.8962570579518125
7267,113,35,3.906801429083875
7268,113,36,3.912772919829827
7269,113,37,3.9140680807204635
7270,113,38,3.910698103044113
7271,113,39,3.9027909214464356
7272,113,40,3.8905887067796234
7273,113,41,3.874440728770931
7274,113,42,3.854791807949673
7275,113,43,2.422544338270746
7276,113,44,2.412800689563229
7277,113,45,2.399626847378996
7278,113,46,2.3833000364111108
7279,113,47,2.3641363618653695
7280,113,48,2.342484805469681
7281,113,49,2.3187208106713824
7282,113,50,2.293239578584596
7283,113,51,2.266449199268623
7284,113,52,2.238763743575099
7285,113,53,2.210596439114413
7286,113,54,2.1823530499236186
7287,113,55,2.154425573274684
7288,113,56,2.1271863588906053
7289,113,57,2.1009827458225816
7290,113,58,2.0761323006036063
7291,113,59,2.0529187272813822
7292,113,60,1.1391721203510918
7293,113,61,1.1411297295661174
7294,113,62,1.1443438294055157
7295,113,64,1.1534474354458377
7296,114,0,1.6184240917269497
7297,114,1,1.6048856043284043
7298,114,2,1.5921765623932602
7299,114,3,1.5802763844361845
7300,114,4,1.5691759625220958
7301,114,5,1.5588801010742492
7302,114,6,1.549408710810749
7303,114,7,1.5407967090340242
7304,114,8,1.5330926368786466
7305,114,9,1.5263560627547277
7306,114,10,1.5206538967492875
7307,114,11,1.5160557909390622
7308,114,12,1.512628843413653
7309,114,13,1.5104318575890203
7310,114,14,3.371024737062273
7311,114,15,3.3843657298418006
7312,114,16,3.400683149338156
7313,114,17,3.4198189201117737
7314,114,18,3.4416033049140813
7315,114,19,3.465848211505276
7316,114,20,3.4923398380138764
7317,114,21,3.5208313753904545
7318,114,22,3.5510365089729468
7319,114,23,3.582624434842341
7320,114,24,3.6152170315207486
7321,114,25,3.6483887077161494
7322,114,26,3.6816692891396183
7323,114,27,3.7145501212204888
7324,114,28,3.746493360999546
7325,114,29,3.7769442229646986
7326,114,30,3.805345742937033
7327,114,31,3.8311554438240845
7328,114,32,3.853863138554903
7329,114,33,3.873008998438142
7330,114,34,3.8882009568006817
7331,114,35,3.899130512495831
7332,114,36,3.9055860470188617
7333,114,37,3.9074628706096854
7334,114,38,3.904769361798352
7335,114,39,3.897628753442162
7336,114,40,3.886276336089228
7337,114,41,3.871052084346978
7338,114,42,3.8523889505936793
7339,114,43,2.4188317291291757
7340,114,44,2.408954942334269
7341,114,45,2.395673115118387
7342,114,46,2.3792665180256583
7343,114,47,2.3600539837983474
7344,114,48,2.338386863979478
7345,114,49,2.314642576489136
7346,114,50,2.2892178660452016
7347,114,51,2.262521902416247
7348,114,52,2.234969342246068
7349,114,53,2.2069734785883313
7350,114,54,2.1789395983933315
7351,114,55,2.1512586620977503
7352,114,56,2.1243014113252916
7353,114,57,2.09841300069278
7354,114,58,2.0739082380494596
7355,114,59,2.051067504404676
7356,114,60,1.1341004340249123
7357,114,61,1.1356484475078865
7358,114,62,1.1385007853958682
7359,114,64,1.1470371049950323
7360,115,0,1.6236476489708025
7361,115,1,1.6097261789663477
7362,115,2,1.596701802787991
7363,115,3,1.5845565282762333
7364,115,4,1.5732821435692206
7365,115,5,1.5628827523410926
7366,115,6,1.5533760947283763
7367,115,7,1.5447936001736435
7368,115,8,1.5371791773528662
7369,115,9,1.5305868047127789
7370,115,10,1.525077040572062
7371,115,11,1.5207126220049887
7372,115,12,1.5175533648090567
7373,115,13,1.515650611027671
7374,115,14,3.371193662981621
7375,115,15,3.3837789606377964
7376,115,16,3.399313233907666
7377,115,17,3.417651710859889
7378,115,18,3.438637970709849
7379,115,19,3.4620968577569315
7380,115,20,3.4878268012057245
7381,115,21,3.515592271140388
7382,115,22,3.5451171184017265
7383,115,23,3.576079513618157
7384,115,24,3.6081091195796144
7385,115,25,3.6407870059670278
7386,115,26,3.6736486533912394
7387,115,27,3.706190204342565
7388,115,28,3.7378779133832634
7389,115,29,3.7681605402140064
7390,115,30,3.7964842299517128
7391,115,31,3.82230924748834
7392,115,32,3.8451277883986217
7393,115,33,3.8644819869046447
7394,115,34,3.8799811888143854
7395,115,35,3.8913175581773483
7396,115,36,3.89827914154265
7397,115,37,3.9007596208388335
7398,115,38,3.898764139586755
7399,115,39,3.8924107791650835
7400,115,40,3.881927481593626
7401,115,41,3.8676444504789322
7402,115,42,3.8499822990670327
7403,115,43,2.415770609119219
7404,115,44,2.4058069202005545
7405,115,45,2.392464492798822
7406,115,46,2.376026013552836
7407,115,47,2.3568123974515833
7408,115,48,2.335176714326955
7409,115,49,2.311497708036025
7410,115,50,2.2861730303957675
7411,115,51,2.2596123151540572
7412,115,52,2.232230218134252
7413,115,53,2.2044395481831165
7414,115,54,2.1766446097348657
7415,115,55,2.1492348717734115
7416,115,56,2.122579069868804
7417,115,57,2.097019837960318
7418,115,58,2.0728689548721504
7419,115,59,2.050403277424442
7420,115,60,1.1291602044671634
7421,115,61,1.1302715293049086
7422,115,62,1.1327353297503049
7423,115,64,1.1406535625915426
7424,116,0,1.6286872467092408
7425,116,1,1.6144239510651053
7426,116,2,1.6011222440760349
7427,116,3,1.5887661728848947
7428,116,4,1.5773479341464018
7429,116,5,1.5668705167832704
7430,116,6,1.557349159927111
7431,116,7,1.548811566985181
7432,116,8,1.5412968752839988
7433,116,9,1.5348534388544492
7434,116,10,1.5295355372875445
7435,116,11,1.5253991739718709
7436,116,12,1.522497170394968
7437,116,13,1.5208737978063245
7438,116,14,3.371093678962421
7439,116,15,3.382923394161859
7440,116,16,3.397674165184905
7441,116,17,3.415214915128831
7442,116,18,3.4354028853101872
7443,116,19,3.458076153021535
7444,116,20,3.483045624859329
7445,116,21,3.5100872472122457
7446,116,22,3.538935186914815
7447,116,23,3.569276696372352
7448,116,24,3.600749290465334
7449,116,25,3.6329407320748284
7450,116,26,3.665392156704147
7451,116,27,3.697604474268103
7452,116,28,3.729047979249463
7453,116,29,3.7591748916666208
7454,116,30,3.7874343534975083
7455,116,31,3.8132892306821864
7456,116,32,3.8362339306296165
7457,116,33,3.8558123483839912
7458,116,34,3.871635007853429
7459,116,35,3.8833944714329776
7460,116,36,3.890878152461105
7461,116,37,3.8939777775109907
7462,116,38,3.8926949037297796
7463,116,39,3.887142091741085
7464,116,40,3.877539556192106
7465,116,41,3.8642073513943247
7466,116,42,3.847553385302623
7467,116,43,2.413370495686996
7468,116,44,2.403367646603135
7469,116,45,2.390013445433412
7470,116,46,2.373592351134409
7471,116,47,2.3544267034078787
7472,116,48,2.332870628513205
7473,116,49,2.309303539384371
7474,116,50,2.2841233521893023
7475,116,51,2.2577395448006685
7476,116,52,2.230566183609388
7477,116,53,2.203015043705583
7478,116,54,2.1754889437223004
7479,116,55,2.148375410675524
7480,116,56,2.1220407820736322
7481,116,57,2.0968248425849256
7482,116,58,2.0730360808551307
7483,116,59,2.0509476389027688
7484,116,60,1.1243547959045244
7485,116,61,1.1250023780791898
7486,116,62,1.1270507745271217
7487,116,64,1.1342995494675525
7488,117,0,1.6335252001311376
7489,117,1,1.6189624077875484
7490,117,2,1.6054223676502715
7491,117,3,1.59289060556972
7492,117,4,1.5813592333199842
7493,117,5,1.5708297098175064
7494,117,6,1.5613144458624009
7495,117,7,1.5528371877736067
7496,117,8,1.5454321733897667
7497,117,9,1.539142111801949
7498,117,10,1.5340150935214196
7499,117,11,1.5301005883281493
7500,117,12,1.5274447317561215
7501,117,13,1.5260851362896888
7502,117,14,3.3707381253343405
7503,117,15,3.381817434238721
7504,117,16,3.395789310029723
7505,117,17,3.4125366920941325
7506,117,18,3.431930759575987
7507,117,19,3.4538230507509837
7508,117,20,3.4780371299599726
7509,117,21,3.5043605545948093
7510,117,22,3.5325378999055865
7511,117,23,3.5622655544635573
7512,117,24,3.5931889061853224
7513,117,25,3.62490240311
7514,117,26,3.656952802523932
7515,117,27,3.6888457266758765
7516,117,28,3.7200554349733865
7517,117,29,3.750037513872386
7518,117,30,3.7782439894980264
7519,117,31,3.804140196577548
7520,117,32,3.8272226013733524
7521,117,33,3.847036684797917
7522,117,34,3.8631939510177773
7523,117,35,3.875387139890483
7524,117,36,3.883402788618584
7525,117,37,3.887130405927061
7526,117,38,3.8865676847048842
7527,117,39,3.881821377524621
7528,117,40,3.873103682702652
7529,117,41,3.8607242239735706
7530,117,42,3.845077941003063
7531,117,43,2.4116369048523474
7532,117,44,2.401643971957901
7533,117,45,2.388328091365101
7534,117,46,2.3719748390771023
7535,117,47,2.3529073122959883
7536,117,48,2.331480024076581
7537,117,49,2.308072393768487
7538,117,50,2.2830819553420296
7539,117,51,2.256917409141795
7540,117,52,2.229991643689725
7541,117,53,2.202714852862047
7542,117,54,2.1754878701308313
7543,117,55,2.148695835676809
7544,117,56,2.122702304174507
7545,117,57,2.0978438910946937
7546,117,58,2.074425543671902
7547,117,59,2.0527165094900846
7548,117,60,1.1196880500823578
7549,117,61,1.1198449488116122
7550,117,62,1.1214510528091848
7551,117,64,1.1279785460738383
7552,118,0,1.6381467074536664
7553,118,1,1.6233277683397753
7554,118,2,1.6095892439465405
7555,118,3,1.5969175699660745
7556,118,4,1.58530427604229
7557,118,5,1.574748876211425
7558,118,6,1.5652606299564638
7559,118,7,1.5568591034069927
7560,118,8,1.549573517926964
7561,118,9,1.543440931035622
7562,118,10,1.5385033499524656
7563,118,11,1.5348039288039377
7564,118,12,1.5323824446294123
7565,118,13,1.5312702830011247
7566,118,14,3.3701460719947396
7567,118,15,3.380484763152116
7568,118,16,3.393686807523137
7569,118,17,3.409649416317401
7570,118,18,3.4282579176274464
7571,118,19,3.4493774762638805
7572,118,20,3.4728444353816954
7573,118,21,3.498458042860433
7574,118,22,3.5259733244671687
7575,118,23,3.555095814630812
7576,118,24,3.585478756806661
7577,118,25,3.6167232444967388
7578,118,26,3.648381599243904
7579,118,27,3.679964083724711
7580,118,28,3.7109488383568516
7581,118,29,3.7407947213665405
7582,118,30,3.768956537841539
7583,118,31,3.7949019750205286
7584,118,32,3.8181294295783283
7585,118,33,3.8381858264919884
7586,118,34,3.8546834941125336
7587,118,35,3.867315179211042
7588,118,36,3.8758663587041053
7589,118,37,3.8802241279758523
7590,118,38,3.880382112669659
7591,118,39,3.876441052344374
7592,118,40,3.868604929183245
7593,118,41,3.857172750256356
7594,118,42,3.8425263242059713
7595,118,43,2.4105712743789254
7596,118,44,2.400638489217146
7597,118,45,2.3874121105067148
7598,118,46,2.371178167111497
7599,118,47,2.352259839452118
7600,118,48,2.3310113525737797
7601,118,49,2.3078114663253992
7602,118,50,2.2830566845868723
7603,118,51,2.257154309053121
7604,118,52,2.230515464285355
7605,118,53,2.2035482195593223
7606,118,54,2.1766509295113146
7607,118,55,2.150205909785045
7608,118,56,2.1245735559411454
7609,118,57,2.1000870039728587
7610,118,58,2.0770474190838737
7611,118,59,2.0557199861688855
7612,118,60,1.1151642771455759
7613,118,61,1.1148037414044178
7614,118,62,1.115940714332175
7615,118,64,1.1216947740752206
7616,119,0,1.6425399057355925
7617,119,1,1.627509036035961
7618,119,2,1.6136125814087299
7619,119,3,1.60083731256119
7620,119,4,1.5891736778841048
7621,119,5,1.5786188336464797
7622,119,6,1.5691785705696462
7623,119,7,1.5608680602156355
7624,119,8,1.5537114019667357
7625,119,9,1.5477400089130624
7626,119,10,1.5429899263554954
7627,119,11,1.5394982276258407
7628,119,12,1.5372986764653311
7629,119,13,1.5364168814934729
7630,119,14,3.3693418257704
7631,119,15,3.378953780432415
7632,119,16,3.391398945087358
7633,119,17,3.4065889979498625
7634,119,18,3.424423568651501
