,x,z,IC
7140,111,36,3.3801773052631514
7141,111,37,3.370670615254632
7142,111,38,3.35976014039736
7143,111,39,3.347544289047628
7144,111,40,3.334164035594368
7145,111,41,3.3197982485383504
7146,111,42,3.304657447831614
7147,111,43,3.2889763014081015
7148,111,44,3.2730052306271067
7149,111,45,1.6890506938936896
7150,111,46,1.6931028016108887
7151,111,47,1.6987496393778376
7152,111,48,1.70602746620355
7153,111,49,1.714954573876454
7154,111,50,1.7255304377135252
7155,111,51,1.7377348552489202
7156,111,52,1.7515270862204089
7157,111,53,1.7668450202361279
7158,111,54,1.783604410646504
7159,111,55,1.8016982236943335
7160,111,56,1.8209961603283
7161,111,57,1.8413444135994987
7162,111,58,1.8625657268996763
7163,111,59,1.88445981717059
7164,111,60,1.9068042225002366
7165,111,61,1.929355625271758
7166,111,62,1.9518516904557064
7167,111,64,1.9955482001133218
7168,112,0,1.9148504401745767
7169,112,1,1.893726719059255
7170,112,2,1.8742559032345376
7171,112,3,1.8566189672347697
7172,112,4,1.8409504816814763
7173,112,5,1.8273363777900147
7174,112,6,1.8158131089057883
7175,112,7,1.8063682015870401
7176,112,8,1.7989421454544485
7177,112,9,1.3774329395981173
7178,112,10,1.351342917156685
7179,112,11,1.3271388434506473
7180,112,12,1.3050768764119642
7181,112,13,1.285336627852615
7182,112,14,1.268019589099144
7183,112,15,1.2531505254533502
7184,112,16,1.2406816419744278
7185,112,17,1.230499214451362
7186,112,18,1.2224322890804382
7187,112,19,1.2162629859107121
7188,112,20,1.2117378970154744
7189,112,21,1.2085800517555827
7190,112,22,3.3883078528767183
7191,112,23,3.389242358500194
7192,112,24,3.3905290994279587
7193,112,25,3.3920612584822596
7194,112,26,3.393702298672441
7195,112,27,3.3952901083691183
7196,112,28,3.3966428173594427
7197,112,29,3.397565977586505
7198,112,30,3.397860733075593
7199,112,31,3.397332554395509
7200,112,32,3.3958000862491806
7201,112,33,3.3931036535310004
7202,112,34,3.389112991323233
7203,112,35,3.383733806539373
7204,112,36,3.3769128408581515
7205,112,37,3.36864118284997
7206,112,38,3.358955667602296
7207,112,39,3.347938299948026
7208,112,40,3.335713737505268
7209,112,41,3.3224449669929017
7210,112,42,3.3083273967315985
7211,112,43,3.293581665358261
7212,112,44,3.278445527728936
7213,112,45,1.7000397301575934
7214,112,46,1.7038067425927994
7215,112,47,1.7092491867732695
7216,112,48,1.7163995497729838
7217,112,49,1.7252711944337538
7218,112,50,1.7358577616989481
7219,112,51,1.7481325639680247
7220,112,52,1.7620479731102014
7221,112,53,1.7775348205524497
7222,112,54,1.7945018400780859
7223,112,55,1.8128351958766709
7224,112,56,1.8323981482730773
7225,112,57,1.8530309168249604
7226,112,58,1.8745508046246462
7227,112,59,1.8967526483263535
7228,112,60,1.9194096554536044
7229,112,61,1.9422746839027107
7230,112,62,1.9650820083937102
7231,112,64,2.0093819706954537
7232,113,0,1.9220456327286566
7233,113,1,1.901197323426156
7234,113,2,1.8821025891553844
7235,113,3,1.8649461890894072
7236,113,4,1.8498637150878385
7237,113,5,1.8369392617324043
7238,113,6,1.8262045700561678
7239,113,7,1.8176396393767933
7240,113,8,1.8111747560048939
7241,113,9,1.3890236462092487
7242,113,10,1.3620771440493369
7243,113,11,1.3369170585929036
7244,113,12,1.3138256241488442
7245,113,13,1.293009490460221
7246,113,14,1.2745972596512003
7247,113,15,1.2586400207096389
7248,113,16,1.2451147149759714
7249,113,17,1.233930054028768
7250,113,18,1.2249346165206303
7251,113,19,1.2179266767801296
7252,113,20,1.2126652680571077
7253,113,21,1.2088819585885038
7254,113,22,3.374544633550968
7255,113,23,3.3758064779916475
7256,113,24,3.3774982418782806
7257,113,25,3.3795166263334178
7258,113,26,3.3817274427601416
7259,113,27,3.383969545602576
7260,113,28,3.38606046931687
7261,113,29,3.387803471998651
7262,113,30,3.388995617168562
7263,113,31,3.38943647411065
7264,113,32,3.3889369882360896
7265,113,33,3.3873280674043658
7266,113,34,3.384468447975128
7267,113,35,3.380251444398863
7268,113,36,3.3746102460804632
7269,113,37,3.367521501775369
7270,113,38,3.359007020799611
7271,113,39,3.349133517152975
7272,113,40,3.3380104222167604
7273,113,41,3.325785888851343
7274,113,42,3.3126411995129565
7275,113,43,3.298783868887715
7276,113,44,3.2844397936116723
7277,113,45,1.7114949150148777
7278,113,46,1.714957792764325
7279,113,47,1.7201760954843026
7280,113,48,1.7271785982753154
7281,113,49,1.735973768343011
7282,113,50,1.746549419803749
7283,113,51,1.758872364180526
7284,113,52,1.7728880504196916
7285,113,53,1.7885202027213996
7286,113,54,1.8056704787156967
7287,113,55,1.8242181837243008
7288,113,56,1.8440200882683695
7289,113,57,1.8649104049416931
7290,113,58,1.8867009867073397
7291,113,59,1.9091818111736818
7292,113,60,1.9321218142003922
7293,113,61,1.9552701311841252
7294,113,62,1.97835779565998
7295,113,64,2.023198469244825
7296,114,0,1.9294248414394157
7297,114,1,1.9088716367814202
7298,114,2,1.8901716069785182
7299,114,3,1.8735131223755643
7300,114,4,1.8590326876928298
7301,114,5,1.8468125172605523
7302,114,6,1.8368796581637405
7303,114,7,1.8292066577807966
7304,114,8,1.8237137242993935
7305,114,9,1.4012843317436483
7306,114,10,1.3735755506363394
7307,114,11,1.3475433158732284
7308,114,12,1.3234941398225737
7309,114,13,1.3016602518667708
7310,114,14,1.2821962896370749
7311,114,15,1.2651790044578894
7312,114,16,1.2506098445466045
7313,114,17,1.238420164408881
7314,114,18,1.2284787099862262
7315,114,19,1.2206009505186846
7316,114,20,1.2145597727227337
7317,114,21,1.2100970224519099
7318,114,22,3.3618470766896706
7319,114,23,3.3634912368975702
7320,114,24,3.365632963939299
7321,114,25,3.3681721954223143
7322,114,26,3.370976954862434
7323,114,27,3.3738870772333183
7324,114,28,3.3767196690020107
7325,114,29,3.3792760136517686
7326,114,30,3.3813495611857896
7327,114,31,3.3827345871257433
7328,114,32,3.383235075503686
7329,114,33,3.382673372591517
7330,114,34,3.380898173721068
7331,114,35,3.3777914434349845
7332,114,36,3.3732739271672907
7333,114,37,3.3673089874777635
7334,114,38,3.359904585524256
7335,114,39,3.351113324306174
7336,114,40,3.3410305692331206
7337,114,41,3.3297907586355784
7338,114,42,3.317562106960398
7339,114,43,3.304539982008213
7340,114,44,3.2909393007333514
7341,114,45,1.7233863211702312
7342,114,46,1.7265272405005851
7343,114,47,1.7315026736090586
7344,114,48,1.7383377482669524
7345,114,49,1.74703607777684
7346,114,50,1.7575796684511813
7347,114,51,1.769928829010071
7348,114,52,1.784022065862129
7349,114,53,1.7997759633121133
7350,114,54,1.8170850629318895
7351,114,55,1.8358217707872622
7352,114,56,1.8558363341203834
7353,114,57,1.8769569397099573
7354,114,58,1.8989899938411872
7355,114,59,1.9217206481214364
7356,114,60,1.944913635940973
7357,114,61,1.9683144810377224
7358,114,62,1.9916511323979087
7359,114,64,2.0369689021333692
7360,115,0,1.9369880485438067
7361,115,1,1.9167501917491379
7362,115,2,1.8984635968862054
7363,115,3,1.8823200528645934
7364,115,4,1.8684568591420485
7365,115,5,1.8569543062349043
7366,115,6,1.8478347756713331
7367,115,7,1.8410634581140495
7368,115,8,1.836550638307093
7369,115,9,1.4141478392859719
7370,115,10,1.3857756618693673
7371,115,11,1.3589607694042574
7372,115,12,1.334031989608217
7373,115,13,1.31124549050221
7374,115,14,1.2907806744698942
7375,115,15,1.272739091493582
7376,115,16,1.257146264100874
7377,115,17,1.2439561988500931
7378,115,18,1.2330582566938715
7379,115,19,1.224285971550102
7380,115,20,1.2174273460471698
7381,115,21,1.2122361176413095
7382,115,22,3.3502823697680566
7383,115,23,3.352361563273084
7384,115,24,3.3549955322109697
7385,115,25,3.3580871622593587
7386,115,26,3.3615065500736403
7387,115,27,3.365094527248332
7388,115,28,3.3686679459540185
7389,115,29,3.372026445704756
7390,115,30,3.374960346721278
7391,115,31,3.3772592605826017
7392,115,32,3.378720975826802
7393,115,33,3.3791601662640254
7394,115,34,3.378416483205181
7395,115,35,3.376361628603725
7396,115,36,3.3729050621445964
7397,115,37,3.367998068474002
7398,115,38,3.3616359970861565
7399,115,39,3.353858582277012
7400,115,40,3.344748349057772
7401,115,41,3.3344272078770083
7402,115,42,3.3230514314430972
7403,115,43,3.3108052862665094
7404,115,44,3.297893655768743
7405,115,45,1.7356822861515777
7406,115,46,1.7384846533596376
7407,115,47,1.743199528578697
7408,115,48,1.7498484619937105
7409,115,49,1.758430263655674
7410,115,50,1.76892116313477
7411,115,51,1.7812749788461195
7412,115,52,1.795423271117033
7413,115,53,1.8112754686913162
7414,115,54,1.8287189744471555
7415,115,55,1.8476192717491844
7416,115,56,1.867820067199149
7417,115,57,1.8891435177965452
7418,115,58,1.9113905999751466
7419,115,59,1.9343416840796765
7420,115,60,1.9577573801815653
7421,115,61,1.9813797194699163
7422,115,62,2.004933729744677
7423,115,64,2.0506644472449094
7424,116,0,1.944735246940563
7425,116,1,1.9248335023820533
7426,116,2,1.9069791518514487
7427,116,3,1.8913671916927401
7428,116,4,1.8781355886518076
7429,116,5,1.8673626661437595
7430,116,6,1.8590661785831857
7431,116,7,1.8532040749064214
7432,116,8,1.8496769002667721
7433,116,9,1.427542963844244
7434,116,10,1.3986103529555018
7435,116,11,1.3711073958901923
7436,116,12,1.3453831224965385
7437,116,13,1.321715827088967
7438,116,14,1.3003082190746833
7439,116,15,1.2812855864344246
7440,116,16,1.2646968923133903
7441,116,17,1.2505186050938157
7442,116,18,1.2386609566675642
7443,116,19,1.2289762366476304
7444,116,20,1.221268665332574
7445,116,21,1.21530534754541
7446,116,22,3.339912699598126
7447,116,23,3.342477262229681
7448,116,24,3.3456430138008195
7449,116,25,3.3493154926273023
7450,116,26,3.353366725797839
7451,116,27,3.3576385575976753
7452,116,28,3.3619477636892543
7453,116,29,3.3660926788433865
7454,116,30,3.369860990623995
7455,116,31,3.3730382949440845
7456,116,32,3.375416974439477
7457,116,33,3.376804948638014
7458,116,34,3.3770338562388638
7459,116,35,3.375966263574209
7460,116,36,3.3735015474874688
7461,116,37,3.369580172393409
7462,116,38,3.364186166297078
7463,116,39,3.357347694503489
7464,116,40,3.3491357277009994
7465,116,41,3.3396608979470637
7466,116,42,3.3290687268329435
7467,116,43,3.317533490125276
7468,116,44,3.3052510484467623
7469,116,45,1.748349575807005
7470,116,46,1.750798034010504
7471,116,47,1.755235715674701
7472,116,48,1.7616806686848925
7473,116,49,1.7701269599253167
7474,116,50,1.780545085896939
7475,116,51,1.7928824022458802
7476,116,52,1.8070635363780532
7477,116,53,1.8229907634379008
7478,116,54,1.840544342829776
7479,116,55,1.859582829229917
7480,116,56,1.879943387763095
7481,116,57,1.9014421568456163
7482,116,58,1.923874713364537
7483,116,59,1.947016702738261
7484,116,60,1.9706247005067872
7485,116,61,1.9944373721270043
7486,116,62,2.0181769934835208
7487,116,64,2.0642563108779255
7488,117,0,1.9526663711627192
7489,117,1,1.933121986543465
7490,117,2,1.915718733706955
7491,117,3,1.900654587501021
7492,117,4,1.8880680456712395
7493,117,5,1.878035421765992
7494,117,6,1.8705698915924642
7495,117,7,1.86562229690359
7496,117,8,1.8630836558739357
7497,117,9,1.4413949855507797
7498,117,10,1.4120083473966107
7499,117,11,1.383916449327492
7500,117,12,1.3574862747408623
7501,117,13,1.3330162733685136
7502,117,14,1.3107308270200455
7503,117,15,1.2907777110697651
7504,117,16,1.2732284982305098
7505,117,17,1.2580817295076763
7506,117,18,1.2452685688485912
7507,117,19,1.234660567503631
7508,117,20,1.2260790950739286
7509,117,21,1.2193059490315836
7510,117,22,3.3307948475660605
7511,117,23,3.3338926224135745
7512,117,24,3.337626896365735
7513,117,25,3.341905557568212
7514,117,26,3.3466024160958727
7515,117,27,3.35156034332116
7516,117,28,3.3565962180019606
7517,117,29,3.361507415092309
7518,117,30,3.366079496568887
7519,117,31,3.370094705448803
7520,117,32,3.3733408273415706
7521,117,33,3.375619969911365
7522,117,34,3.3767568199256326
7523,117,35,3.3766059693460106
7524,117,36,3.3750579542539167
7525,117,37,3.372043720345452
7526,117,38,3.367537312460182
7527,117,39,3.3615566786433724
7528,117,40,3.3541625766692786
7529,117,41,3.345455667687968
7530,117,42,3.335571972701481
7531,117,43,3.324676948272521
7532,117,44,3.3129585041457794
7533,117,45,1.7613535575311305
7534,117,46,1.763433986099228
7535,117,47,1.7675788966416404
7536,117,48,1.7738029160437436
7537,117,49,1.7820954380699638
7538,117,50,1.7924212830151331
7539,117,51,1.8047213869437424
7540,117,52,1.8189134748316662
7541,117,53,1.8348926884308674
7542,117,54,1.8525321573272548
7543,117,55,1.8716835194910435
7544,117,56,1.8921774146689962
7545,117,57,1.9138239893279307
7546,117,58,1.9364134647043962
7547,117,59,1.9597168291448996
7548,117,60,1.9834867217846237
7549,117,61,2.007458576336303
7550,117,62,2.031352091162033
7551,117,64,2.0777157858853874
7552,118,0,1.960781229739325
7553,118,1,1.9416158896685771
7554,118,2,1.9246825905710925
7555,118,3,1.9101820398949
7556,118,4,1.8982531218111232
7557,118,5,1.8889700980312862
7558,118,6,1.8823416243215527
7559,118,7,1.8783115890819784
7560,118,8,1.8767617243712795
7561,118,9,1.4556262308110357
7562,118,10,1.4258947476653774
7563,118,11,1.3973169524515807
7564,118,12,1.3702754144594598
7565,118,13,1.3450866235931207
7566,118,14,1.3219948341484344
7567,118,15,1.3011688770154244
7568,118,16,1.2827019115449954
7569,118,17,1.2666139653057291
7570,118,18,1.2528569992870262
7571,118,19,1.2413221425370908
7572,118,20,1.2318486675173306
7573,118,21,1.2242342282069656
7574,118,22,3.322979808404601
7575,118,23,3.3266560461071553
7576,118,24,3.330992731639133
7577,118,25,3.3358997925005984
7578,118,26,3.34125266860142
7579,118,27,3.346895269491854
7580,118,28,3.3526447561559354
7581,118,29,3.3582978914388377
7582,118,30,3.363638625229507
7583,118,31,3.3684465208507
7584,118,32,3.3725055904929033
7585,118,33,3.3756130916375677
7586,118,34,3.377587843745949
7587,118,35,3.3782776543519613
7588,118,36,3.377565494259656
7589,118,37,3.375374129940872
7590,118,38,3.3716690037084436
7591,118,39,3.3664592443767445
7592,118,40,3.359796788037908
7593,118,41,3.3517736852079056
7594,118,42,3.342517761928585
7595,118,43,3.332186883770194
7596,118,44,3.320962138946256
7597,118,45,1.7746583821924564
7598,118,46,1.7763578890784033
7599,118,47,1.780195507477481
7600,118,48,1.78618253107539
7601,118,49,1.7943037610627413
7602,118,50,1.8045184121600024
7603,118,51,1.8167610602963506
7604,118,52,1.8309425764591678
7605,118,53,1.8469510080677265
7606,118,54,1.8646523875510124
7607,118,55,1.883891466629907
7608,118,56,1.9044923931160291
7609,118,57,1.9262593638790266
7610,118,58,1.9489773021158185
7611,118,59,1.9724126184108706
7612,118,60,1.9963141226870222
7613,118,61,2.020414157568306
7614,118,62,2.0444300226599035
7615,118,64,2.091014311119071
7616,119,0,1.9690794395158098
7617,119,1,1.9503152105483281
7618,119,2,1.9338706763344
7619,119,3,1.9199490149741258
7620,119,4,1.9086893448224396
7621,119,5,1.9001638348790526
7622,119,6,1.8943766894799463
7623,119,7,1.8912650164717812
7624,119,8,1.8907015303118726
7625,119,9,1.470156656860221
7626,119,10,1.4401915942474286
7627,119,11,1.4112342210023736
7628,119,12,1.3836802228733984
7629,119,13,1.357861885721769
7630,119,14,1.334041384141656
7631,119,15,1.3124070016324647
7632,119,16,1.293072276523291
7633,119,17,1.2760779438604977
7634,119,18,1.2613964309339512
7635,119,19,1.248938567927591
7636,119,20,1.2385620992610415
7637,119,21,1.2300815283271496
7638,119,22,3.316512435139054
7639,119,23,3.320809705535445
7640,119,24,3.325779804954775
7641,119,25,3.3313343818928973
7642,119,26,3.337350346332351
7643,119,27,3.343672652187529
7644,119,28,3.350118919048023
7645,119,29,3.3564856452040046
7646,119,30,3.3625556848277647
7647,119,31,3.3681066010450404
7648,119,32,3.372919466309271
7649,119,33,3.3767876637512373
7650,119,34,3.379525248606865
7651,119,35,3.380974456831766
7652,119,36,3.381011996851946
7653,119,37,3.3795538272912995
7654,119,38,3.376558204779972
7655,119,39,3.3720268772093336
7656,119,40,3.3660043942182245
7657,119,41,3.358575603216589
7658,119,42,3.3498614908686974
7659,119,43,3.340013611965194
7660,119,44,3.3292074158511826
7661,119,45,1.7882271736749602
7662,119,46,1.7895340809645293
7663,119,47,1.7930509344201337
7664,119,48,1.7987857893281094
7665,119,49,1.8067189458891617
7666,119,50,1.8168040982226048
7667,119,51,1.8289695384236226
7668,119,52,1.8431193504868701
7669,119,53,1.8591345460038398
7670,119,54,1.8768741124709047
7671,119,55,1.8961759647850571
7672,119,56,1.9168578100129254
7673,119,57,1.9387179537806487
7674,119,58,1.9615360927038898
7675,119,59,1.9850741503256641
7676,119,60,2.0090772233680205
7677,119,61,2.0332747102198745
7678,119,62,2.0573816941611183
7679,119,64,2.104123532232469
7680,120,0,1.9775603624722542
7681,120,1,1.9592196297494602
7682,120,2,1.9432825728820229
7683,120,3,1.9299545636562752
7684,120,4,1.919374795382354
7685,120,5,1.91161330489371
7686,120,6,1.9066699237230869
7687,120,7,1.9044751705628515
7688,120,8,1.9048930377473672
7689,120,9,1.4849044549911405
7690,120,10,1.4548184485426414
7691,120,11,1.425590416609633
7692,120,12,1.3976266083581899
7693,120,13,1.371272748934436
7694,120,14,1.346806843117656
7695,120,15,1.3244348648199478
7696,120,16,1.304289347726875
7697,120,17,1.2864307677819997
7698,120,18,1.2708514942304454
7699,120,19,1.2574819875652268
7700,120,20,1.2461988440411018
7701,120,21,1.2368342303932476
7702,120,22,3.311431112731914
7703,120,23,3.3163892278478544
7704,120,24,3.322020833170219
7705,120,25,3.328238971815662
7706,120,26,3.334921856625307
7707,120,27,3.341915485609312
7708,120,28,3.349038108339684
7709,120,29,3.3560863030197723
7710,120,30,3.3628423437682433
7711,120,31,3.369082475123138
7712,120,32,3.37458566882461
7713,120,33,3.379142418419425
7714,120,34,3.382563130829493
7715,120,35,3.384685700238636
7716,120,36,3.3853818968257374
7717,120,37,3.38456226830512
7718,120,38,3.3821793323180005
7719,120,39,3.3782289281317293
7720,120,40,3.3727496920412925
7721,120,41,3.365820717291588
7722,120,42,3.3575575512374702
7723,120,43,3.3481067651043004
7724,120,44,3.3376394009030306
7725,120,45,1.8020222248957765
7726,120,46,1.8029260479330969
7727,120,47,1.8061096970917379
7728,120,48,1.8115780915641475
7729,120,49,1.8193071337174236
7730,120,50,1.8292450969448164
7731,120,51,1.8413140832423287
7732,120,52,1.8554114757455085
7733,120,53,1.8714113287396272
7734,120,54,1.889165657113696
7735,120,55,1.9085056078152236
7736,120,56,1.929242516498734
7737,120,57,1.95116887218445
7738,120,58,1.9740592303542424
7739,120,59,1.9976711296147323
7740,120,60,2.0217460780993117
7741,120,61,2.0460106825821747
7742,120,62,2.0701779954557646
7743,120,64,2.117015363880824
7744,121,0,1.9862230455447254
7745,121,1,1.968328441250772
7746,121,2,1.9529174156943212
7747,121,3,1.940197243485302
7748,121,4,1.9303070274144136
7749,121,5,1.9233146344645962
7750,121,6,1.9192156119678836
7751,121,7,1.9179340990427691
7752,121,8,1.9193256875704547
7753,121,9,1.4997866675601699
7754,121,10,1.4696929949200557
7755,121,11,1.440305123862289
7756,121,12,1.4120372492175886
7757,121,13,1.3852460837819556
7758,121,14,1.3602232500376141
7759,121,15,1.3371905039622665
7760,121,16,1.3162978253353113
7761,121,17,1.2976242841089176
7762,121,18,1.2811814773713313
7763,121,19,1.266919231307716
7764,121,20,1.2547331815722131
7765,121,21,1.2444737867404687
7766,121,22,3.3077674628188753
7767,121,23,3.3134234111157688
7768,121,24,3.3197416932668564
7769,121,25,3.3266364125737584
7770,121,26,3.3339869093063834
7771,121,27,3.3416402173589566
7772,121,28,3.349415380453096
7773,121,29,3.357109395180397
7774,121,30,3.364504466983135
7775,121,31,3.371376201326771
7776,121,32,3.3775023088224576
7777,121,33,3.382671381842142
7778,121,34,3.3866913020069562
7779,121,35,3.389396862410957
7780,121,36,3.390656234004937
7781,121,37,3.3903759695862203
7782,121,38,3.3885043177805376
7783,121,39,3.38503270899435
7784,121,40,3.379995370791302
7785,121,41,3.373467126482567
7786,121,42,3.365559522902522
7787,121,43,3.3564155166182332
7788,121,44,3.346203017951053
7789,121,45,1.8160051991167558
7790,121,46,1.8164966196137462
7791,121,47,1.8193356377114136
7792,121,48,1.824524146822915
7793,121,49,1.8320337667336415
7794,121,50,1.8418074654294068
7795,121,51,1.8537612665298204
7796,121,52,1.867785958140042
7797,121,53,1.8837487363226333
7798,121,54,1.9014947363000783
7799,121,55,1.920848425855547
7800,121,56,1.9416148570912055
7801,121,57,1.9635807936229241
7802,121,58,1.986515749384439
7803,121,59,2.0101729915275817
7804,121,60,2.0342905726208143
7805,121,61,2.0585924658200225
7806,121,62,2.082789880465358
7807,121,64,2.129662053339009
7808,122,0,1.9950661639171392
7809,122,1,1.9776404878375378
7810,122,2,1.9627738234299694
7811,122,3,1.9506750445790313
7812,122,4,1.9414829926332104
7813,122,5,1.935263329183609
7814,122,6,1.9320074158871843
7815,122,7,1.9316332395849212
7816,122,8,1.9339883387116554
7817,122,9,1.5147198137627784
7818,122,10,1.484731657061578
7819,122,11,1.455295946926019
7820,122,12,1.4268321608518442
7821,122,13,1.399705471021971
7822,122,14,1.374218799411528
7823,122,15,1.350607644003958
7824,122,16,1.3290377275619172
7825,122,17,1.3096053956394875
7826,122,18,1.2923405748114603
7827,122,19,1.2772120006410639
7828,122,20,1.2641343420425468
7829,122,21,1.2529767876792117
7830,122,22,3.3055460817788447
7831,122,23,3.3119339735390008
7832,122,24,3.3189611837600492
7833,122,25,3.326542533481801
7834,122,26,3.334558306079494
7835,122,27,3.3428565537625468
7836,122,28,3.3512572692134803
7837,122,29,3.3595581970308346
7838,122,30,3.3675419775191604
7839,122,31,3.3749842502895597
7840,122,32,3.3816623001676556
7841,122,33,3.387363805064952
7842,122,34,3.3918952456166136
7843,122,35,3.395089559203649
7844,122,36,3.396812664985444
7845,122,37,3.3969685492266404
7846,122,38,3.3955026780391098
7847,122,39,3.39240359346163
7848,122,40,3.387702643833605
7849,122,41,3.3814718956792102
7850,122,42,3.3738203667864037
7851,122,43,3.364888804068788
7852,122,44,3.354843300854434
7853,122,45,1.830137335331261
7854,122,46,1.8302081689075718
7855,122,47,1.8326921152434965
7856,122,48,1.8375881607923183
7857,122,49,1.8448637706103643
7858,122,50,1.85445673855412
7859,122,51,1.866277140101548
7860,122,52,1.88020929437579
7861,122,53,1.8961136593754344
7862,122,54,1.9138286046987558
7863,122,55,1.933172028099289
7864,122,56,1.9539428048825083
7865,122,57,1.975922081300193
7866,122,58,1.9988744436166894
7867,122,59,2.0225490123970795
7868,122,60,2.0466805259214627
7869,122,61,2.070990486751612
7870,122,62,2.095188450853276
7871,122,64,2.142036245538165
7872,123,0,2.004087968210258
7873,123,1,1.98715410075435
7874,123,2,1.9728498320537708
7875,123,3,1.9613853203274425
7876,123,4,1.9528989699622388
7877,123,5,1.9474542041530842
7878,123,6,1.945038307266341
7879,123,7,1.9455633583672765
7880,123,8,1.9488692138557584
7881,123,9,1.5296205190966843
7882,123,10,1.4998502236112292
7883,123,11,1.4704791209122514
7884,123,12,1.441929282792616
7885,123,13,1.4145717549573713
7886,123,14,1.3887183525283398
7887,123,15,1.3646161593416302
7888,123,16,1.3424447973561178
7889,123,17,1.322316408127225
7890,123,18,1.3042781722824182
7891,123,19,1.2883170905509707
7892,123,20,1.2743666655905457
7893,123,21,1.2623150610048315
7894,123,22,3.304784314213074
7895,123,23,3.311935337889677
7896,123,24,3.3196908208928613
7897,123,25,3.3279659516918847
7898,123,26,3.336641762966862
7899,123,27,3.3455672969897576
7900,123,28,3.354563638790111
7901,123,29,3.363429598936308
7902,123,30,3.3719487447904024
7903,123,31,3.3798974128570745
7904,123,32,3.38705328848614
7905,123,33,3.3932041147961627
7906,123,34,3.39815609121289
7907,123,35,3.401741543229271
7908,123,36,3.403825487504534
7909,123,37,3.4043107777642496
7910,123,38,3.403141593737532
7911,123,39,3.4003051234109716
7912,123,40,3.3958313834940523
7913,123,41,3.3897912191889006
7914,123,42,3.3822926171174004
7915,123,43,3.3734755497864115
7916,123,44,3.3635056419446117
7917,123,45,1.84437965647887
7918,123,46,1.844022815115939
7919,123,47,1.8461422033116013
7920,123,48,1.8507340283638993
7921,123,49,1.8577617415333174
7922,123,50,1.8671581102679615
7923,123,51,1.878827411137492
7924,123,52,1.8926476410365127
7925,123,53,1.9084726616088097
7926,123,54,1.9261342124239298
7927,123,55,1.9454437511010199
7928,123,56,1.9661941021504183
7929,123,57,1.9881609196050214
7930,123,58,2.0111039903901773
7931,123,59,2.034768424765361
7932,123,60,2.058885796123387
7933,123,61,2.0831753041796897
7934,123,62,2.107345042548778
7935,123,64,2.1541110495003055
7936,124,0,2.0132862359507833
7937,124,1,1.996867044071496
7938,124,2,1.9831428340252855
7939,124,3,1.9723247234070906
7940,124,4,1.9645505004273238
7941,124,5,1.9598813198308522
7942,124,6,1.9583005068607335
7943,124,7,1.9597144939600086
7944,124,8,1.9639558503029688
7945,124,9,1.5444061434001206
7946,124,10,1.5149644780700628
7947,124,11,1.4857701330807478
7948,124,12,1.4572450809143738
7949,124,13,1.4297636168941046
7950,124,14,1.4036439732054755
7951,124,15,1.3791425639661747
7952,124,16,1.3564509403119998
7953,124,17,1.3356954107817784
7954,124,18,1.3169391663004857
7955,124,19,1.3001866461310871
7956,124,20,1.2853897958246687
7957,124,21,1.272455803946716
7958,124,22,3.3054920637247056
7959,124,23,3.3134344530414745
7960,124,24,3.3219346714109
7961,124,25,3.330907916812846
7962,124,26,3.34023576747387
7963,124,27,3.349768215564415
7964,124,28,3.3593275684451918
7965,124,29,3.368714006245053
7966,124,30,3.3777125008009072
7967,124,31,3.3861007336702555
7968,124,32,3.393657603246923
7969,124,33,3.4001718851412184
7970,124,34,3.4054506069611605
7971,124,35,3.4093267183070264
7972,124,36,3.41166567786312
7973,124,37,3.4123706395519346
7974,124,38,3.4113859954698773
7975,124,39,3.4086991206423973
7976,124,40,3.4043402588578187
7977,124,41,3.3983805849917315
7978,124,42,3.3909285722940856
7979,124,43,3.3821248782632605
7980,124,44,3.3721360356137144
7981,124,45,1.8586931792201296
7982,124,46,1.8579026291452045
7983,124,47,1.859648890679838
7984,124,48,1.8639255292143875
7985,124,49,1.870692136674733
7986,124,50,1.879876618707994
7987,124,51,1.891377621649978
7988,124,52,1.905066988065074
7989,124,53,1.920792146932841
7990,124,54,1.9383783653545
7991,124,55,1.9576308118487045
7992,124,56,1.9783364057046084
7993,124,57,2.000265451240674
7994,124,58,2.023173078984939
7995,124,59,2.046800536627507
7996,124,60,2.070876390101257
7997,124,61,2.0951177084873733
7998,124,62,2.119231314979387
7999,124,64,2.165860106126739
8000,125,0,2.022658227657559
8001,125,1,2.0067764641719537
8002,125,2,1.9936495230148912
8003,125,3,1.9834891476266487
8004,125,4,1.976432328077426
8005,125,5,1.9725379239892022
8006,125,6,1.9717854293439077
8007,125,7,1.9740759071726193
8008,125,8,1.9792350565545869
8009,125,9,1.5589954023651624
8010,125,10,1.5299908278427798
8011,125,11,1.5010843488780992
8012,125,12,1.4726951600088052
8013,125,13,1.4451981641720895
8014,125,14,1.418915483854392
8015,125,15,1.394110526060988
8016,125,16,1.3709846904527527
8017,125,17,1.349676687250402
8018,125,18,1.330264315874954
8019,125,19,1.3127684521836642
8020,125,20,1.297158906185733
8021,125,21,1.2833617468831207
8022,125,22,3.3076716426906714
8023,125,23,3.316430654236154
8024,125,24,3.325689223524829
8025,125,25,3.335362192875816
8026,125,26,3.3453314719739975
8027,125,27,3.3554479496949594
8028,125,28,3.3655352704432193
8029,125,29,3.375395270511462
8030,125,30,3.3848147855089157
8031,125,31,3.3935734715783323
8032,125,32,3.401452234196275
