,x,z,IC
9142,142,54,2.647134488048395
9143,142,55,2.6735811027156373
9144,142,56,2.699592891782558
9145,142,57,2.7245463518735975
9146,142,58,2.747912110335015
9147,142,59,2.769272196911038
9148,142,60,2.7883313498977103
9149,142,61,2.804921938509656
9150,142,62,2.819002415261539
9151,142,64,2.8400449864353057
9152,143,0,2.403292493009138
9153,143,1,2.3922787394371277
9154,143,2,2.3815844117347504
9155,143,3,2.371396656752211
9156,143,4,2.3618939356278235
9157,143,5,2.3532365410564564
9158,143,6,2.3455572484499343
9159,143,7,2.338952544627705
9160,143,8,2.3334748784906263
9161,143,9,2.329126359063774
9162,143,10,2.3258542872182524
9163,143,11,2.3235488490605607
9164,143,12,1.0666847333458755
9165,143,13,1.072846356288954
9166,143,14,1.0824781451144292
9167,143,15,1.0956071220845283
9168,143,16,1.1122446317311852
9169,143,17,1.1323829612459448
9170,143,18,1.1559911634286586
9171,143,19,1.183010229420972
9172,143,20,1.2133478092469796
9173,143,21,1.2468727221595226
9174,143,22,1.2834095336773348
9175,143,23,1.3227335000651739
9176,143,24,1.3645661923547023
9177,143,25,1.4085721098285218
9178,143,26,1.4543565767486981
9179,143,27,1.5014651861445067
9180,143,28,1.5493850114133236
9181,143,29,1.5975477516371317
9182,143,30,1.645334911708089
9183,143,31,1.6920850458866772
9184,143,32,1.7371030159598806
9185,143,33,1.7796711356744728
9186,143,34,1.8190619947014464
9187,143,35,1.854552681187534
9188,143,36,1.8854400550234542
9189,143,37,1.9110566671452296
9190,143,38,1.9307868759904825
9191,143,39,2.6146718706070935
9192,143,40,2.5907115763788005
9193,143,41,2.5696871828124346
9194,143,42,2.552220361325197
9195,143,43,2.5388215003604238
9196,143,44,2.52986902608436
9197,143,45,2.525594411739866
9198,143,46,2.5260735801334175
9199,143,47,2.531225098084775
9200,143,48,2.5408152342047643
9201,143,49,2.5544696186934703
9202,143,50,2.5716909229936427
9203,143,51,2.5918816846359953
9204,143,52,2.614371153658201
9205,143,53,2.638444844572117
9206,143,54,2.6633753521149384
9207,143,55,2.688452936626207
9208,143,56,2.7130144086984327
9209,143,57,2.736468941611323
9210,143,58,2.7583196088735082
9211,143,59,2.778179674146674
9212,143,60,2.7957829398416925
9213,143,61,2.810987774053579
9214,143,62,2.823774766688387
9215,143,64,2.8425726097893076
9216,144,0,2.4160383652172017
9217,144,1,2.405232348243345
9218,144,2,2.394651659667411
9219,144,3,2.3844883522900084
9220,144,4,2.3749268172217928
9221,144,5,2.366134161247984
9222,144,6,2.358250699992303
9223,144,7,2.3513810131261628
9224,144,8,2.3455860093251792
9225,144,9,2.3408764302434997
9226,144,10,2.337208184290956
9227,144,11,1.0609629029938257
9228,144,12,1.064102993231238
9229,144,13,1.0706305063816937
9230,144,14,1.080585560515333
9231,144,15,1.0939947399221397
9232,144,16,1.1108685468935027
9233,144,17,1.1311979959839173
9234,144,18,1.1549504438639637
9235,144,19,1.1820648017369466
9236,144,20,1.2124463268451375
9237,144,21,1.2459612323741576
9238,144,22,1.2824313888467407
9239,144,23,1.3216294129873911
9240,144,24,1.3632744505695444
9241,144,25,1.4070289569560979
9242,144,26,1.4524967624905603
9243,144,27,1.4992226797457895
9244,144,28,1.5466938666300234
9245,144,29,1.5943431047897825
9246,144,30,1.641554088461728
9247,144,31,1.6876687471920737
9248,144,32,1.7319965493145435
9249,144,33,1.7738256546764037
9250,144,34,1.8124357079010378
9251,144,35,1.847111990580256
9252,144,36,1.8771605852115445
9253,144,37,1.9019241482283746
9254,144,38,1.9207978465757383
9255,144,39,2.628532171795977
9256,144,40,2.6063446987119714
9257,144,41,2.586921009697169
9258,144,42,2.5708594906132785
9259,144,43,2.558650369027913
9260,144,44,2.5506555089926923
9261,144,45,2.5470938562762067
9262,144,46,2.5480332190910224
9263,144,47,2.5533887629887078
9264,144,48,2.5629282715767
9265,144,49,2.576283893726211
9266,144,50,2.59296978002374
9267,144,51,2.6124047228454987
9268,144,52,2.633938670640087
9269,144,53,2.6568818005779953
9270,144,54,2.680534714507689
9271,144,55,2.7042182774976125
9272,144,56,2.7273016486391204
9273,144,57,2.7492271587261743
9274,144,58,2.769530863451646
9275,144,59,2.7878578347253833
9276,144,60,2.8039715342766
9277,144,61,2.8177569279422636
9278,144,62,2.8292173292842135
9279,144,64,2.845708163097626
9280,145,0,2.4288880625885603
9281,145,1,2.4182845797876142
9282,145,2,2.4078152847919636
9283,145,3,2.397677102672238
9284,145,4,2.3880601410087765
9285,145,5,2.3791379439305373
9286,145,6,2.371057851081676
9287,145,7,2.3639319092812645
9288,145,8,2.3578287864645464
9289,145,9,2.3527671194810265
9290,145,10,2.3487106892816696
9291,145,11,1.0588249900310456
9292,145,12,1.0624109446955472
9293,145,13,1.0693400458231643
9294,145,14,1.0796514445624996
9295,145,15,1.093370413863504
9296,145,16,1.1105057645815357
9297,145,17,1.131046436309382
9298,145,18,1.1549573564526217
9299,145,19,1.182174713666884
9300,145,20,1.2126008400949502
9301,145,21,1.2460989384557115
9302,145,22,1.2824879227570578
9303,145,23,1.321537663375143
9304,145,24,1.3629649370283916
9305,145,25,1.4064303788324437
9306,145,26,1.451536716750899
9307,145,27,1.4978285385258685
9308,145,28,1.544793798327396
9309,145,29,1.5918672162034349
9310,145,30,1.6384356597571814
9311,145,31,1.683845526588973
9312,145,32,1.7274120705416056
9313,145,33,1.768430537568504
9314,145,34,1.806188901139678
9315,145,35,1.8399819155737451
9316,145,36,1.8691261415012588
9317,145,37,1.8929755435719011
9318,145,38,1.910937218928948
9319,145,39,2.64328948075653
9320,145,40,2.6228913273136625
9321,145,41,2.6050845772129945
9322,145,42,2.5904440305927325
9323,145,43,2.579439387128036
9324,145,44,2.5724155352956704
9325,145,45,2.569578455797897
9326,145,46,2.5709874036096902
9327,145,47,2.5765537260402143
9328,145,48,2.586046347688468
9329,145,49,2.5991036239914824
9330,145,50,2.6152509502447874
9331,145,51,2.6339232289148904
9332,145,52,2.6544910596410434
9333,145,53,2.6762893360967
9334,145,54,2.698646821399957
9335,145,55,2.7209152350391226
9336,145,56,2.7424964214456633
9337,145,57,2.7628662815148175
9338,145,58,2.781594327718489
9339,145,59,2.79835796150271
9340,145,60,2.812950855785936
9341,145,61,2.825285140456557
9342,145,62,2.835387418004963
9343,145,64,2.849510757872083
9344,146,0,2.4418081126603157
9345,146,1,2.431398744048546
9346,146,2,2.4210355926964566
9347,146,3,2.4109204395971413
9348,146,4,2.4012489125285814
9349,146,5,2.39220063334967
9350,146,6,2.3839294665112676
9351,146,7,2.3765543169757413
9352,146,8,2.3701509276556707
9353,146,9,2.364745108674186
9354,146,10,2.3603077930031047
9355,146,11,1.0575374133218989
9356,146,12,1.0616061066908213
9357,146,13,1.0689719801129325
9358,146,14,1.0796723387169544
9359,146,15,1.0937302688576664
9360,146,16,1.1111520412135285
9361,146,17,1.131923720966162
9362,146,18,1.1560070783855294
9363,146,19,1.1833349444858603
9364,146,20,1.2138062035147572
9365,146,21,1.247280654512162
9366,146,22,1.2835740058778073
9367,146,23,1.3224532879962518
9368,146,24,1.3636329780840388
9369,146,25,1.4067721276261342
9370,146,26,1.451472765675946
9371,146,27,1.4972798210858336
9372,146,28,1.5436827641612993
9373,146,29,1.590119114588418
9374,146,30,1.6359798995716284
9375,146,31,1.6806170761790036
9376,146,32,1.7233528575214068
9377,146,33,1.7634908064427053
9378,146,34,1.8003284858656057
9379,146,35,1.833171384839587
9380,146,36,1.861347776592166
9381,146,37,1.8842241121904764
9382,146,38,1.9012205131422466
9383,146,39,2.658941607734116
9384,146,40,2.6403480272481175
9385,146,41,2.624173750360786
9386,146,42,2.610969708931739
9387,146,43,2.601184713652381
9388,146,44,2.5951462580594424
9389,146,45,2.5930469025685565
9390,146,46,2.5949368812835862
9391,146,47,2.6007232665612268
9392,146,48,2.610175700368104
9393,146,49,2.6229383741980334
9394,146,50,2.6385476277468456
9395,146,51,2.656454256978138
9396,146,52,2.676049389366497
9397,146,53,2.696692610291719
9398,146,54,2.7177409190265243
9399,146,55,2.738577061174402
9400,146,56,2.758635828528032
9401,146,57,2.7774270348609713
9402,146,58,2.7945540609397352
9403,146,59,2.8097271042428758
9404,146,60,2.822770555591057
9405,146,61,2.833624240802957
9406,146,62,2.8423385936722445
9407,146,64,2.8540360477225457
9408,147,0,2.4547656813980936
9409,147,1,2.4445388688719945
9410,147,2,2.434273652578132
9411,147,3,2.424176670197551
9412,147,4,2.4144488916715203
9413,147,5,2.405275676276767
9414,147,6,2.3968169342605576
9415,147,7,2.389197840565666
9416,147,8,2.3825005499190106
9417,147,9,2.3767573447443824
9418,147,10,2.371945609768442
9419,147,11,1.0570920079079378
9420,147,12,1.061679664715199
9421,147,13,1.0695169078295685
9422,147,14,1.0806383162780837
9423,147,15,1.095063915707493
9424,147,16,1.1127965912512467
9425,147,17,1.1338187398331765
9426,147,18,1.1580882544432682
9427,147,19,1.1855339829997327
9428,147,20,1.216050850302923
9429,147,21,1.2494948709529785
9430,147,22,1.2856783118347648
9431,147,23,1.3243652830867894
9432,147,24,1.3652680449919887
9433,147,25,1.408044314063428
9434,147,26,1.4522958343811234
9435,147,27,1.4975684501566777
9436,147,28,1.5433538733087608
9437,147,29,1.5890932868126804
9438,147,30,1.6341828625257044
9439,147,31,1.6779812033029278
9440,147,32,1.71981864607112
9441,147,33,1.7590082879339657
9442,147,34,1.7948585242931046
9443,147,35,1.8266868193560404
9444,147,36,1.853834368133287
9445,147,37,1.8756812577513515
9446,147,38,1.8916616969418496
9447,147,39,2.675480503225786
9448,147,40,2.6587054309891034
9449,147,41,2.6441784032130045
9450,147,42,2.632426218525704
9451,147,43,2.6238764434697672
9452,147,44,2.6188387513760607
9453,147,45,2.6174918095207356
9454,147,46,2.619876334484423
9455,147,47,2.6258946271538166
9456,147,48,2.6353165734859876
9457,147,49,2.6477917719011894
9458,147,50,2.6628671399922315
9459,147,51,2.680009078346785
9460,147,52,2.698629042205652
9461,147,53,2.718111204489162
9462,147,54,2.737840795350099
9463,147,55,2.7572316791583926
9464,147,56,2.775751781058665
9465,147,57,2.7929450993028504
9466,147,58,2.8084492298743955
9467,147,59,2.8220075763420143
9468,147,60,2.833475707221737
9469,147,61,2.8428216398557336
9470,147,62,2.8501201568940404
9471,147,64,2.8593357306870053
9472,148,0,2.467728670129273
9473,148,1,2.4576698281036333
9474,148,2,2.4474914558598253
9475,148,3,2.437405065100666
9476,148,4,2.4276168088091152
9477,148,5,2.418317464503718
9478,148,6,2.4096725323147794
9479,148,7,2.401812893661331
9480,148,8,2.3948264776165864
9481,148,9,2.3887513640264717
9482,148,10,2.383570714872214
9483,148,11,1.0574744557747193
9484,148,12,1.0626165726999293
9485,148,13,1.0709591264646536
9486,148,14,1.082533092002534
9487,148,15,1.0973545643152185
9488,148,16,1.1154222039089845
9489,148,17,1.1367139539199078
9490,148,18,1.1611831200785048
9491,148,19,1.1887539534844276
9492,148,20,1.2193169208663277
9493,148,21,1.2527238852956941
9494,148,22,1.2887834501356186
9495,148,23,1.3272567385863232
9496,148,24,1.3678538891943886
9497,148,25,1.4102315432497075
9498,148,26,1.4539915827515186
9499,148,27,1.498681347777976
9500,148,28,1.5437955203883607
9501,148,29,1.5887798099000603
9502,148,30,1.6330365132782778
9503,148,31,1.6759319566438506
9504,148,32,1.7168057520733364
9505,148,33,1.7549817307083462
9506,148,34,1.789780341613671
9507,148,35,1.8205322387473764
9508,148,36,1.8465927186485807
9509,148,37,1.8673566216072035
9510,148,38,1.8822732714218504
9511,148,39,2.6928920687174687
9512,148,40,2.677948040163948
9513,148,41,2.665082210019305
9514,148,42,2.654796996389421
9515,148,43,2.6474983725366004
9516,148,44,2.6434777605652227
9517,148,45,2.6428994442959532
9518,148,46,2.645794097289511
9519,148,47,2.652058712793873
9520,148,48,2.661462897740238
9521,148,49,2.673661169770128
9522,148,50,2.688210591628973
9523,148,51,2.7045928072123666
9524,148,52,2.7222393224425905
9525,148,53,2.740558713786899
9526,148,54,2.7589643562141477
9527,148,55,2.776901245657056
9528,148,56,2.7938705495758445
9529,148,57,2.8094506499418785
9530,148,58,2.823313638922835
9531,148,59,2.8352364782658013
9532,148,60,2.845106325371434
9533,148,61,2.852919846595541
9534,148,62,2.8587766642491355
9535,148,64,2.865457071180132
9536,149,0,2.4806657952689712
9537,149,1,2.470757451985374
9538,149,2,2.4606520568479966
9539,149,3,2.4505660286165116
9540,149,4,2.4407105634442923
9541,149,5,2.4312815605381157
9542,149,6,2.4224496796355033
9543,149,7,2.4143509732517634
9544,149,8,2.4070785372650136
9545,149,9,2.4006756049758264
9546,149,10,2.3951304720900493
9547,149,11,1.0586644443075681
9548,149,12,1.0643957151864636
9549,149,13,1.0732767980456976
9550,149,14,1.0853341909007768
9551,149,15,1.1005791953758028
9552,149,16,1.1190054174539488
9553,149,17,1.1405855719630593
9554,149,18,1.1652676799697423
9555,149,19,1.1929707958225215
9556,149,20,1.2235804441249543
9557,149,21,1.2569439841790329
9558,149,22,1.292866148385135
9559,149,23,1.3311050200008798
9560,149,24,1.3713687232301268
9561,149,25,1.4133130939827536
9562,149,26,1.4565405824761917
9563,149,27,1.5006006093397932
9564,149,28,1.5449915557736074
9565,149,29,1.5891645168663144
9566,149,30,1.632528887134842
9567,149,31,1.6744597808683164
9568,149,32,1.7143072194334816
9569,149,33,1.7514069460564496
9570,149,34,1.7850926585938578
9571,149,35,1.8147093853152274
9572,149,36,1.8396276705026113
9573,149,37,1.8592581882784405
9574,149,38,1.8730663667149814
9575,149,39,2.7111560164048956
9576,149,40,2.698054076570558
9577,149,41,2.686862485721099
9578,149,42,2.678059051941438
9579,149,43,2.6720278123317462
9580,149,44,2.6690415012845112
9581,149,45,2.6692495117327626
9582,149,46,2.6726719202576543
9583,149,47,2.6791998370385737
9584,149,48,2.6886020176947443
9585,149,49,2.700537353127084
9586,149,50,2.7145725524845767
9587,149,51,2.7302040693360756
9588,149,52,2.74688310617048
9589,149,53,2.764042379002493
9590,149,54,2.7811232404018646
9591,149,55,2.7976017502446386
9592,149,56,2.813012349473185
9593,149,57,2.8269679296767887
9594,149,58,2.839175293024092
9595,149,59,2.8494452521591906
9596,149,60,2.8576969143609183
9597,149,61,2.863956012620549
9598,149,62,2.868347471050686
9599,149,64,2.8724424457182165
9600,150,0,2.4935466508277266
9601,150,1,2.4837686194923094
9602,150,2,2.4737196947995916
9603,150,3,2.463621250119406
9604,150,4,2.4536894041527395
9605,150,5,2.44412490499216
9606,150,6,2.4351031695145715
9607,150,7,2.4267649171654933
9608,150,8,2.419207836871095
9609,150,9,2.4124797067828077
9610,150,10,2.406573348630521
9611,150,11,1.0606358837785577
9612,150,12,1.0669901280793386
9613,150,13,1.0764421727810227
9614,150,14,1.0890131743945521
9615,150,15,1.104708788654223
9616,150,16,1.1235167491898552
9617,150,17,1.1454037816750122
9618,150,18,1.1703119400589441
9619,150,19,1.198154497814869
9620,150,20,1.2288115695390613
9621,150,21,1.2621256745016016
9622,150,22,1.2978974818852673
9623,150,23,1.3358819957697428
9624,150,24,1.3757854451322438
9625,150,25,1.4172631394086794
9626,150,26,1.4599185331616433
9627,150,27,1.5033037143326993
9628,150,28,1.5469214901488844
9629,150,29,1.590229194252438
9630,150,30,1.6326442797443712
9631,150,31,1.6735516977008507
9632,150,32,1.712312991787716
9633,150,33,1.7482769695452827
9634,150,34,1.7807917425495141
9635,150,35,1.8092178637933554
9636,150,36,1.8329422339844421
9637,150,37,1.8513924015141892
9638,150,38,1.8640508457851928
9639,150,39,2.730245780405995
9640,150,40,2.7189953850957096
9641,150,41,2.709490078627295
9642,150,42,2.7021828475592913
9643,150,43,2.697435456522352
9644,150,44,2.6955015106828037
9645,150,45,2.6965149880648642
9646,150,46,2.700484786440246
9647,150,47,2.7072955188568555
9648,150,48,2.716714468696052
9649,150,49,2.728404296495903
9650,150,50,2.741940793581362
9651,150,51,2.756834717662223
9652,150,52,2.7725565369308316
9653,150,53,2.788562763056563
9654,150,54,2.8043224777608406
9655,150,55,2.8193426565284465
9656,150,56,2.8331909666222557
9657,150,57,2.8455148610333714
9658,150,58,2.8560559975819078
9659,150,59,2.8646592719025343
9660,150,60,2.871276050465031
9661,150,61,2.8759615089514052
9662,150,62,2.8788663048630254
9663,150,64,2.8803289164617794
9664,151,0,2.506341753936589
9665,151,1,2.496671332537651
9666,151,2,2.4866598970169767
9667,151,3,2.4765338359369196
9668,151,4,2.466514088832575
9669,151,5,2.4568060043960664
9670,151,6,2.4475893837708993
9671,151,7,2.4390091430744625
9672,151,8,2.4311670277664255
9673,151,9,2.4241147916663226
9674,151,10,2.4178492151347193
9675,151,11,1.063357181589213
9676,151,12,1.0703672756544167
9677,151,13,1.080421868365043
9678,151,14,1.093535921436267
9679,151,15,1.1097086054143535
9680,151,16,1.1289209786620464
9681,151,17,1.1511330331571226
9682,151,18,1.1762801905650693
9683,151,19,1.204269377142773
9684,151,20,1.2349748473224855
9685,151,21,1.2682339611424882
9686,151,22,1.3038431480743526
9687,151,23,1.3415543075930907
9688,151,24,1.3810719037778691
9689,151,25,1.4220510064993523
9690,151,26,1.4640965150224692
9691,151,27,1.5067637713287145
9692,151,28,1.5495607308613044
9693,151,29,1.5919518089448759
9694,151,30,1.633363463516184
9695,151,31,1.6731915111110505
9696,151,32,1.7108101056934832
9697,151,33,1.745582241519097
9698,151,34,1.7768715745504409
9699,151,35,1.8040552947482025
9700,151,36,1.8265377265048917
9701,151,37,1.8437642890041284
9702,151,38,1.8552354144949434
9703,151,39,2.7501284815418527
9704,151,40,2.740737390732241
9705,151,41,2.732929317574145
9706,151,42,2.727132233857753
9707,151,43,2.7236853024449035
9708,151,44,2.72282255331491
9709,151,45,2.724662009681542
9710,151,46,2.7292007816130956
9711,151,47,2.73631633319957
9712,151,48,2.745773806913489
9713,151,49,2.7572389725266966
9714,151,50,2.770296074656282
9715,151,51,2.7844695984467993
9716,151,52,2.7992487707685867
9717,151,53,2.8141134755715416
9718,151,54,2.8285601942513066
9719,151,55,2.842126588824669
9720,151,56,2.8544134271045722
9721,151,57,2.8651027006051106
9722,151,58,2.873970999459488
9723,151,59,2.880897472664447
9724,151,60,2.8858660021488
9725,151,61,2.8889615391574868
9726,151,62,2.8903608737663022
9727,151,64,2.8891478364639287
9728,152,0,2.519022573866438
9729,152,1,2.509434772221731
9730,152,2,2.4994395628430746
9731,152,3,2.4892684213151255
9732,152,4,2.479147024531938
9733,152,5,2.4692850984146446
9734,152,6,2.459866486489799
9735,152,7,2.451039867477653
9736,152,8,2.4429105471342822
9737,152,9,2.4355337288197445
9738,152,10,2.4289096285035727
9739,152,11,1.0667915704022017
9740,152,12,1.0744893809217848
9741,152,13,1.0851772020141772
9742,152,14,1.0988629616364747
9743,152,15,1.1155385220264484
9744,152,16,1.1351774810970596
9745,152,17,1.157732371481974
9746,152,18,1.1831313369741616
9747,152,19,1.2112744099833033
9748,152,20,1.242029553852263
9749,152,21,1.275228668287303
9750,152,22,1.3106637828481273
9751,152,23,1.3480836807884526
9752,152,24,1.3871912022899662
9753,152,25,1.427641471488116
9754,152,26,1.4690412753297124
9755,152,27,1.5109497944236798
9756,152,28,1.5528808473551199
9757,152,29,1.594306761631494
9758,152,30,1.6346639281738908
9759,152,31,1.6733600341042838
9760,152,32,1.7097829028732856
9761,152,33,1.7433108041045462
9762,152,34,1.7733240306004965
9763,152,35,1.7992174794644429
9764,152,36,1.8204139208447447
9765,152,37,1.8363775937807152
9766,152,38,1.8466277360918801
9767,152,39,2.7707649473059335
9768,152,40,2.7632391114343084
9769,152,41,2.757138015434057
9770,152,42,2.752864441685831
9771,152,43,2.7507346295323565
9772,152,44,2.7509625840864196
9773,152,45,2.753649818859424
9774,152,46,2.758781021278526
9775,152,47,2.766225817998311
9776,152,48,2.775746495328417
9777,152,49,2.7870112162558103
9778,152,50,2.7996119862721565
9779,152,51,2.813086371109016
9780,152,52,2.8269417740236813
9781,152,53,2.8406809491098333
9782,152,54,2.853827367434666
9783,152,55,2.86594906798286
9784,152,56,2.876679714718767
9785,152,57,2.885735739825286
9786,152,58,2.8929286728043
9787,152,59,2.8981720237389643
9788,152,60,2.901482392011883
9789,152,61,2.902974792600165
9790,152,62,2.9028525131466667
9791,152,64,2.8989244903238376
9792,153,0,2.531561545250797
9793,153,1,2.5220293375439864
9794,153,2,2.512027028679386
9795,153,3,2.501791262283952
9796,153,4,2.4915523863806475
9797,153,5,2.48152430570048
9798,153,6,2.4718945962545895
9799,153,7,2.46281530334353
9800,153,8,2.454394839654197
9801,153,9,2.446691378201729
9802,153,10,2.4397080955370507
9803,153,11,1.0708974867355718
9804,153,12,1.0793138058944947
9805,153,13,1.0906645717680523
9806,153,14,1.1049498569235243
9807,153,15,1.1221534112727611
9808,153,16,1.1422406075978255
9809,153,17,1.1651558149735648
9810,153,18,1.1908192755491227
9811,153,19,1.2191236028415071
9812,153,20,1.249930058865476
9813,153,21,1.283064800984395
9814,153,22,1.3183153154278793
9815,153,23,1.3554272713886766
9816,153,24,1.3941020362578391
9817,153,25,1.4339950880918246
9818,153,26,1.474715545512851
9819,153,27,1.5158270081115894
9820,153,28,1.556849862740436
9821,153,29,1.5972651640327127
9822,153,30,1.6365201426796296
9823,153,31,1.6740353344488845
9824,153,32,1.7092132589497853
9825,153,33,1.7414485122686083
9826,153,34,1.7701390744566028
9827,153,35,1.7946985740981967
9828,153,36,1.8145692003593714
9829,153,37,1.8292349103431578
9830,153,38,1.8382345482746945
9831,153,39,2.79210978816155
9832,153,40,2.7864532280676273
9833,153,41,2.7820675303548428
9834,153,42,2.7793301323553465
9835,153,43,2.7785340363371525
9836,153,44,2.779872770020066
9837,153,45,2.7834307684014896
9838,153,46,2.7891796365200205
9839,153,47,2.7969804398220046
9840,153,48,2.8065918480473715
9841,153,49,2.817683647218592
9842,153,50,2.829854849176449
9843,153,51,2.8426553845948526
9844,153,52,2.855610176773708
9845,153,53,2.8682442700829167
9846,153,54,2.8801076355407735
9847,153,55,2.8907982995934147
9848,153,56,2.8999825395809236
9849,153,57,2.907411055459042
9850,153,58,2.912930253148078
9851,153,59,2.9164880481543767
9852,153,60,2.918133903956213
9853,153,61,2.918013141320421
9854,153,62,2.9163558745369125
9855,153,64,2.9096777737213517
9856,154,0,2.543932066442225
9857,154,1,2.5344266672313536
9858,154,2,2.5243921143947072
9859,154,3,2.514070307499306
9860,154,4,2.5036962154094926
9861,154,5,2.493487747876024
9862,154,6,2.4836359360773934
9863,154,7,2.474295835342766
9864,154,8,2.465578556934303
9865,154,9,2.457544812598762
9866,154,10,1.0693357803933383
9867,154,11,1.0756289960708592
9868,154,12,1.0847934778039743
9869,154,13,1.0968358830932117
9870,154,14,1.1117476277758862
9871,154,15,1.1295035674021037
9872,154,16,1.1500601081626038
9873,154,17,1.173352775278056
9874,154,18,1.199293309483534
9875,154,19,1.2277664037629665
9876,154,20,1.2586262306533245
9877,154,21,1.2916929431952489
9878,154,22,1.3267493581012963
9879,154,23,1.363538046376074
9880,154,24,1.401759063247663
9881,154,25,1.4410685450745344
9882,154,26,1.4810783855621508
9883,154,27,1.521357177336203
9884,154,28,1.561432568347065
9885,154,29,1.6007951368707851
9886,154,30,1.6389038356100454
9887,154,31,1.6751929965456798
9888,154,32,1.7090808260079047
9889,154,33,1.7399792563997092
9890,154,34,1.7673049596962394
9891,154,35,1.790491270850404
9892,154,36,1.8090007190383337
9893,154,37,1.8223378235502614
9894,154,38,2.8186034515889773
9895,154,39,2.814111530809107
9896,154,40,2.8103262122096546
9897,154,41,2.807662885606723
9898,154,42,2.8064735071088474
9899,154,43,2.8070275372954074
9900,154,44,2.809497572132391
9901,154,45,2.813950386620163
9902,154,46,2.8203438202975586
9903,154,47,2.8285296199322723
9904,154,48,2.838262034833129
9905,154,49,2.849211651460672
9906,154,50,2.8609836731018135
9907,154,51,2.8731396125905975
9908,154,52,2.8852211844032642
9909,154,53,2.896775066936848
9910,154,54,2.9073771628402203
9911,154,55,2.916655017414555
9912,154,56,2.9243071607532785
9913,154,57,2.930118312836661
9914,154,58,2.933969622875797
9915,154,59,2.9358433922058724
9916,154,60,2.9358220387726086
9917,154,61,2.9340813837951663
9918,154,62,2.930878659745313
9919,154,64,2.9214199150522266
9920,155,0,2.556108484138657
9921,155,1,2.5465996455593696
9922,155,2,2.5365061517291227
9923,155,3,2.5260752503862225
9924,155,4,2.5155464952959483
9925,155,5,2.505141651396673
9926,155,6,2.495054960497159
9927,155,7,2.485444171862056
9928,155,8,2.476422733656068
9929,155,9,2.4680535166330704
9930,155,10,1.0738181333807701
9931,155,11,1.0809362600471435
9932,155,12,1.0908773568358878
9933,155,13,1.1036390163725143
9934,155,14,1.119203219627483
9935,155,15,1.1375351705586756
9936,155,16,1.1585815931859413
9937,155,17,1.1822685149243304
9938,155,18,1.2084986014478627
9939,155,19,1.2371481487322908
9940,155,20,1.268063875123429
9941,155,21,1.3010596882837897
9942,155,22,1.3359136268626626
9943,155,23,1.3723651931695036
9944,155,24,1.410113299818053
9945,155,25,1.4488150494740728
9946,155,26,1.488085552166594
9947,155,27,1.527498959276636
9948,155,28,1.566590857948921
9949,155,29,1.6048621253981705
9950,155,30,1.6417842909468987
9951,155,31,1.6768063965505529
9952,155,32,1.7093632862477477
9953,155,33,1.7388851938336982
9954,155,34,1.7648084386169505
9955,155,35,1.7865869839090693
9956,155,36,1.8037045643364502
9957,155,37,1.81568704836817
9958,155,38,2.8392171422392156
9959,155,39,2.8367128085524858
9960,155,40,2.834798512037411
9961,155,41,2.8338629483936133
9962,155,42,2.8342324763117546
9963,155,43,2.8361527198541023
9964,155,44,2.8397748881866196
9965,155,45,2.845147503580625
9966,155,46,2.8522139352545373
9967,155,47,2.860815821966376
9968,155,48,2.870702147241847
9969,155,49,2.8815434249950362
9970,155,50,2.8929501767130237
9971,155,51,2.904494649444918
9972,155,52,2.9157345493072393
9973,155,53,2.9262374577634387
9974,155,54,2.935604563604639
9975,155,55,2.9434923844260386
9976,155,56,2.949631265421753
9977,155,57,2.9538396244497385
9978,155,58,2.9560331507734854
9979,155,59,2.9562284476961502
9980,155,60,2.9545409209902638
9981,155,61,2.9511770384509735
9982,155,62,2.946421403190939
9983,155,64,2.934156242095553
9984,156,0,2.5680660656054792
9985,156,1,2.558522393251062
9986,156,2,2.548341995523264
9987,156,3,2.5377775621465775
9988,156,4,2.5270732083252807
9989,156,5,2.516454427304667
9990,156,6,2.5061184595750756
9991,156,7,2.49622547325312
9992,156,8,2.486890939617335
9993,156,9,2.478179561645788
9994,156,10,1.078795857761965
9995,156,11,1.0867660408819895
9996,156,12,1.0975109405412624
9997,156,13,1.1110183304573797
9998,156,14,1.127260004654147
9999,156,15,1.146190785832844
10000,156,16,1.1677470287376197
10001,156,17,1.1918446377273584
10002,156,18,1.218376657946934
10003,156,19,1.2472105387511792
10004,156,20,1.278185204307721
10005,156,21,1.311108097614513
10006,156,22,1.3457523887237735
10007,156,23,1.381854554245999
10008,156,24,1.4191125420410804
10009,156,25,1.4571847316191207
10010,156,26,1.4956898868503887
10011,156,27,1.5342082732731355
10012,156,28,1.5722840782157521
10013,156,29,1.6094292291993242
10014,156,30,1.6451286561605343
10015,156,31,1.6788469877979706
10016,156,32,1.7100366139511238
10017,156,33,1.7381469867267083
10018,156,34,1.7626349755527497
10019,156,35,1.7829760379309911
10020,156,36,1.7986759207346374
10021,156,37,1.8092825686202167
10022,156,38,2.86037599724982
10023,156,39,2.8598506083720983
10024,156,40,2.8598047960127935
10025,156,41,2.8606006674525606
10026,156,42,2.862538888317528
10027,156,43,2.8658409620447847
10028,156,44,2.870636256548959
10029,156,45,2.8769544389825823
10030,156,46,2.884723683571567
10031,156,47,2.8937747019445386
10032,156,48,2.9038503272274614
10033,156,49,2.9146200797316424
