,x,z,IC
7331,114,35,3.3496548716457033
7332,114,36,3.3374569961439637
7333,114,37,3.3297822111993276
7334,114,38,3.326643650226376
7335,114,39,3.3279343840375746
7336,114,40,3.333430259177258
7337,114,41,3.3427958384874623
7338,114,42,3.3555933080889004
7339,114,43,3.371294133327461
7340,114,44,3.3892931699926656
7341,114,45,3.4089248684184983
7342,114,46,3.4294811488898485
7343,114,47,3.4502304788065614
7344,114,48,3.470437646704392
7345,114,49,3.489383706555242
7346,114,50,3.506385558447545
7347,114,51,1.4367445709263333
7348,114,52,1.4301701064149603
7349,114,53,1.4223472559667982
7350,114,54,1.4130959526858617
7351,114,55,1.4022931467332402
7352,114,56,1.3898800066949797
7353,114,57,1.3758666281834704
7354,114,58,1.3603340690432149
7355,114,59,1.3434336420597184
7356,114,60,1.325383509077406
7357,114,61,1.3064627299898275
7358,114,62,1.2870030214684942
7359,114,64,1.2479943109333869
7360,115,0,2.355253067560523
7361,115,1,2.3222648804401524
7362,115,2,2.288081011022678
7363,115,3,2.2529570669316774
7364,115,4,2.2171583281213
7365,115,5,2.1809595086038485
7366,115,6,2.144644251440023
7367,115,7,2.1085042433302252
7368,115,8,2.0728378567353487
7369,115,9,2.0379482547089456
7370,115,10,2.004140925137351
7371,115,11,1.9717206452603397
7372,115,12,3.756770251224522
7373,115,13,3.7755843314828432
7374,115,14,3.7896740983986943
7375,115,15,3.7987722266572868
7376,115,16,3.802704849347049
7377,115,17,3.801398741809329
7378,115,18,3.794886018271329
7379,115,19,3.7833061614224914
7380,115,20,3.7669052768280107
7381,115,21,3.7460325397989527
7382,115,22,3.7211338799550284
7383,115,23,3.692743026048888
7384,115,24,3.6614701084838708
7385,115,25,3.627988087214284
7386,115,26,3.5930173363436575
7387,115,27,3.557308771876325
7388,115,28,3.5216259540985124
7389,115,29,3.4867266296053483
7390,115,30,3.453344198999825
7391,115,31,3.422169604062508
7392,115,32,3.393834122386506
7393,115,33,3.3688935381294502
7394,115,34,3.3478141250717535
7395,115,35,3.3309608333784517
7396,115,36,3.31858801548236
7397,115,37,3.310832960803336
7398,115,38,3.3077124353393863
7399,115,39,3.3091223424936915
7400,115,40,3.314840538002505
7401,115,41,3.324532746789764
7402,115,42,3.3377614453411244
7403,115,43,3.3539974921021103
7404,115,44,3.3726342127283506
7405,115,45,3.393003578879883
7406,115,46,3.414394060587898
7407,115,47,3.4360696847095125
7408,115,48,3.4572897970012004
7409,115,49,3.477329003918629
7410,115,50,3.495496763051521
7411,115,51,1.4453227412822658
7412,115,52,1.439367816444031
7413,115,53,1.432122998240408
7414,115,54,1.4234135094114566
7415,115,55,1.413121911018787
7416,115,56,1.4011949162103008
7417,115,57,1.3876477162003522
7418,115,58,1.372565656425927
7419,115,59,1.356103211474959
7420,115,60,1.338480318634919
7421,115,61,1.319976236926687
7422,115,62,1.3009211966825698
7423,115,64,1.26267132108408
7424,116,0,2.370769780277992
7425,116,1,2.337793015171875
7426,116,2,2.3034752622894423
7427,116,3,2.268080124866808
7428,116,4,2.2318826524557687
7429,116,5,2.195168713157142
7430,116,6,2.1582340762545305
7431,116,7,2.1213831073412863
7432,116,8,2.0849269996707624
7433,116,9,2.049181492139035
7434,116,10,2.014464054649257
7435,116,11,1.9810905540534207
7436,116,12,3.7505683735904016
7437,116,13,3.769027638015537
7438,116,14,3.7827156974794445
7439,116,15,3.7913631774359846
7440,116,16,3.7947957145887568
7441,116,17,3.792941100781894
7442,116,18,3.7858339075917207
7443,116,19,3.7736174160515095
7444,116,20,3.756542748137278
7445,116,21,3.7349651726423674
7446,116,22,3.709337635771855
7447,116,23,3.6802016440277336
7448,116,24,3.6481757015598424
7449,116,25,3.613941574008966
7450,116,26,3.5782287139662636
7451,116,27,3.541797237689189
7452,116,28,3.505419887045818
7453,116,29,3.4698634434770184
7454,116,30,3.435870081050894
7455,116,31,3.404139152760668
7456,116,32,3.3753098977740867
7457,116,33,3.349945537443116
7458,116,34,3.3285191949671176
7459,116,35,3.3114020284770205
7460,116,36,3.298853911124912
7461,116,37,3.2910169259918076
7462,116,38,3.2879118700123606
7463,116,39,3.289437881635239
7464,116,40,3.295375223744455
7465,116,41,3.305391168729914
7466,116,42,3.319048848838854
7467,116,43,3.335818854377562
7468,116,44,3.355093287203216
7469,116,45,3.3762019093494033
7470,116,46,3.3984299684683856
7471,116,47,3.421037234699133
7472,116,48,3.4432777489336246
7473,116,49,3.4644197612670835
7474,116,50,3.483765331324113
7475,116,51,1.4538489987132057
7476,116,52,1.4485053044309175
7477,116,53,1.4418318426375314
7478,116,54,1.43365959676707
7479,116,55,1.423877113345913
7480,116,56,1.412436917743504
7481,116,57,1.3993594518463632
7482,116,58,1.3847343903288822
7483,116,59,1.3687193017135275
7484,116,60,1.3515357296938186
7485,116,61,1.333462874471892
7486,116,62,1.3148291486765176
7487,116,64,1.277376167904443
7488,117,0,2.3857775326333823
7489,117,1,2.35284143006964
7490,117,2,2.318424067378395
7491,117,3,2.282796852569736
7492,117,4,2.246244291014303
7493,117,5,2.209062964480916
7494,117,6,2.1715602017274525
7495,117,7,2.1340523587082654
7496,117,8,2.09686264798706
7497,117,9,2.0603184828834067
7498,117,10,2.024748330881403
7499,117,11,1.9904781013885275
7500,117,12,3.7429250093820317
7501,117,13,3.761052681702815
7502,117,14,3.7743671002232473
7503,117,15,3.7825960230016458
7504,117,16,3.7855637625184704
7505,117,17,3.7831983039055572
7506,117,18,3.775535871255775
7507,117,19,3.7627227704556265
7508,117,20,3.7450144096659663
7509,117,21,3.7227714748794645
7510,117,22,3.6964533158069806
7511,117,23,3.666608674528252
7512,117,24,3.6338639637257715
7513,117,25,3.598909370805486
7514,117,26,3.562483126816232
7515,117,27,3.5253543330098185
7516,117,28,3.488304781562432
7517,117,29,3.452110239106135
7518,117,30,3.4175216813093505
7519,117,31,3.385246973151894
7520,117,32,3.3559334824795943
7521,117,33,3.3301520939844815
7522,117,34,3.3083830573997104
7523,117,35,3.291004058246093
7524,117,36,3.2782808430828294
7525,117,37,3.270360665372526
7526,117,38,3.2672687445152997
7527,117,39,3.2689078513083607
7528,117,40,3.2750610501864297
7529,117,41,3.28539754434738
7530,117,42,3.2994814865693316
7531,117,43,3.3167835384690525
7532,117,44,3.3366948863483934
7533,117,45,3.358543354697504
7534,117,46,3.381611200744883
7535,117,47,3.405154126787932
7536,117,48,3.428421012729456
7537,117,49,3.4506738502755616
7538,117,50,3.4712073532442402
7539,117,51,1.462319591805624
7540,117,52,1.4575747258052563
7541,117,53,1.4514619873964731
7542,117,54,1.4438185924030402
7543,117,55,1.4345394464266896
7544,117,56,1.4235831530947904
7545,117,57,1.4109755586706583
7546,117,58,1.3968107084870578
7547,117,59,1.3812491988443185
7548,117,60,1.3645140151121502
7549,117,61,1.3468840481227025
7550,117,62,1.3286855722144149
7551,117,64,1.2920626548562306
7552,118,0,2.400214355311508
7553,118,1,2.3673504946001183
7554,118,2,2.3328705632874494
7555,118,3,2.297053554445159
7556,118,4,2.260193081168278
7557,118,5,2.2225959598108536
7558,118,6,2.1845804700354154
7559,118,7,2.14647422588219
7560,118,8,2.108611613317221
7561,118,9,2.0713307747530694
7562,118,10,2.0349701485336045
7563,118,11,1.9998645998928786
7564,118,12,3.7338521476054796
7565,118,13,3.7516714953581247
7566,118,14,3.7646404707185583
7567,118,15,3.7724831595179653
7568,118,16,3.7750217316125427
7569,118,17,3.772183547730026
7570,118,18,3.7640056813343414
7571,118,19,3.7506366876910233
7572,118,20,3.7323355255087
7573,118,21,3.709467613166957
7574,118,22,3.68249807951711
7575,118,23,3.6519823464048224
7576,118,24,3.6185542542643154
7577,118,25,3.582912011291671
7578,118,26,3.545802308863033
7579,118,27,3.508002999246702
7580,118,28,3.470304774721134
7581,118,29,3.43349231868437
7582,118,30,3.398325418267373
7583,118,31,3.3655205337279415
7584,118,32,3.335733312247337
7585,118,33,3.309542512791517
7586,118,34,3.2874357749144982
7587,118,35,3.2697976186111846
7588,118,36,3.256900005745188
7589,118,37,3.2488957276628763
7590,118,38,3.245814810102886
7591,118,39,3.247564047384064
7592,118,40,3.2539296952332015
7593,118,41,3.264583267732984
7594,118,42,3.2790903010123835
7595,118,43,3.2969218667309916
7596,118,44,3.3174685443104686
7597,118,45,3.3400564942843944
7598,118,46,3.363965217918494
7599,118,47,3.3884465419924017
7600,118,48,3.4127443336328795
7601,118,49,3.4361144293150256
7602,118,50,3.4578442552106408
7603,118,51,1.470732687466944
7604,118,52,1.4665701111966754
7605,118,53,1.4610034560210425
7606,118,54,1.4538766413795257
7607,118,55,1.4450913037502446
7608,118,56,1.4346123888523405
7609,118,57,1.4224712993750481
7610,118,58,1.40876649250625
7611,118,59,1.3936615281565385
7612,118,60,1.3773806734825191
7613,118,61,1.3602022675469565
7614,118,62,1.3424501375296911
7615,118,64,1.306685286466561
7616,119,0,2.414023336924657
7617,119,1,2.381265546853867
7618,119,2,2.3467627429260567
7619,119,3,2.3108012548974517
7620,119,4,2.2736834218334927
7621,119,5,2.2357257780444213
7622,119,6,2.1972569052828197
7623,119,7,2.1586149016789857
7624,119,8,2.1201444387093655
7625,119,9,2.0821934014588246
7626,119,10,2.0451091332726676
7627,119,11,2.0092343322221518
7628,119,12,3.723371408161372
7629,119,13,3.740905591107952
7630,119,14,3.753557275426492
7631,119,15,3.761046086594072
7632,119,16,3.763191246322455
7633,119,17,3.7599186822357002
7634,119,18,3.7512655191594497
7635,119,19,3.7373817876671067
7636,119,20,3.7185292592514747
7637,119,21,3.695077394483595
7638,119,22,3.667496468680449
7639,119,23,3.6363480167798237
7640,119,24,3.602272813176669
7641,119,25,3.5659766711454415
7642,119,26,3.5282144082216993
7643,119,27,3.489772376792365
7644,119,28,3.4514500016300547
7645,119,29,3.414040796962107
7646,119,30,3.37831335396198
7647,119,31,3.3449927947020153
7648,119,32,3.31474318038312
7649,119,33,3.28815134019603
7650,119,34,3.2657125529723023
7651,119,35,3.247818467705357
7652,119,36,3.234747592247785
7653,119,37,3.226658613505192
7654,119,38,3.2235867389936317
7655,119,39,3.225443170664763
7656,119,40,3.2320177395479437
7657,119,41,3.242984646231668
7658,119,42,3.2579111697697636
7659,119,43,3.2762691284919265
7660,119,44,3.2974488025823785
7661,119,45,3.3207749621815332
7662,119,46,3.3455245879821724
7663,119,47,3.3709458254033255
7664,119,48,3.3962776797083207
7665,119,49,3.420769938835514
7666,119,50,3.443702803821865
7667,119,51,1.479088276151224
7668,119,52,1.475487304414409
7669,119,53,1.4704480672398057
7670,119,54,1.463821657219843
7671,119,55,1.45551681074193
7672,119,56,1.4455050765729685
7673,119,57,1.433823563840377
7674,119,58,1.4205751824707311
7675,119,59,1.4059263939965476
7676,119,60,1.3901025927580426
7677,119,61,1.3733813324687836
7678,119,62,1.3560836968501593
7679,119,64,1.3211995108978145
7680,120,0,2.4271527648494096
7681,120,1,2.3945369908036978
7682,120,2,2.360053507412498
7683,120,3,2.3239957044625053
7684,120,4,2.2866742324291534
7685,120,5,2.2484147907317635
7686,120,6,2.209555575952767
7687,120,7,2.1704443568490737
7688,120,8,2.131435163207083
7689,120,9,2.092884598326559
7690,120,10,2.0551478089339064
7691,120,11,2.0185741703176983
7692,120,12,3.7115140327498564
7693,120,13,3.728785952553426
7694,120,14,3.7411482762381003
7695,120,15,3.7483154008182904
7696,120,16,3.7501028106203744
7697,120,17,3.7464342038938403
7698,120,18,3.7373459673826734
7699,120,19,3.722988837680393
7700,120,20,3.703626662464856
7701,120,21,3.6796322520849767
7702,120,22,3.6514803903450916
7703,120,23,3.6197381505575996
7704,120,24,3.5850527368832315
7705,120,25,3.548137139600473
7706,120,26,3.5097539543255682
7707,120,27,3.4706977676144875
7708,120,28,3.4317765533268267
7709,120,29,3.3937925544064087
7710,120,30,3.357523142435367
7711,120,31,3.3237021518882037
7712,120,32,3.2930021772470566
7713,120,33,3.2660182992000992
7714,120,34,3.243253671553539
7715,120,35,3.2251073541141566
7716,120,36,3.2118647198394745
7717,120,37,3.203690698496511
7718,120,38,3.200626045662019
7719,120,39,3.202586747089417
7720,120,40,3.2093665863670977
7721,120,41,3.2206428206041857
7722,120,42,3.235984826845218
7723,120,43,3.2548655032530007
7724,120,44,3.2766751359427415
7725,120,45,3.300737376690682
7726,120,46,3.3263269203686625
7727,120,47,3.3526884254160523
7728,120,48,3.3790561872048253
7729,120,49,3.4046740537087654
7730,120,50,3.428815066027776
7731,120,51,1.4873880491181768
7732,120,52,1.484323872794119
7733,120,53,1.4797893777341329
7734,120,54,1.4736432962045494
7735,120,55,1.4658018297073094
7736,120,56,1.4562433873646186
7737,120,57,1.4450109322445155
7738,120,58,1.4322118674038589
7739,120,59,1.4180154962884257
7740,120,60,1.4026481914592075
7741,120,61,1.3863864970949367
7742,120,62,1.3695484704814023
7743,120,64,1.3355619442645337
7744,121,0,2.439556162068408
7745,121,1,2.407120291177227
7746,121,2,2.3727006178351955
7747,121,3,2.3365972874927414
7748,121,4,2.2991288157151626
7749,121,5,2.2606294795004733
7750,121,6,2.221446366570271
7751,121,7,2.181936065850718
7752,121,8,2.1424610018262262
7753,121,9,2.103385436789267
7754,121,10,2.0650711870517275
7755,121,11,2.0278731207002507
7756,121,12,3.6983208079341976
7757,121,13,3.7153529600119275
7758,121,14,3.7274534576869307
7759,121,15,3.7343307246580615
7760,121,16,3.735795738238346
7761,121,17,3.731769186845125
7762,121,18,3.722285941654304
7763,121,19,3.707496684129789
7764,121,20,3.687666605977892
7765,121,21,3.663171175858149
7766,121,22,3.634489045797725
7767,121,23,3.6021922475629986
7768,121,24,3.5669339031201477
7769,121,25,3.5294337417302675
7770,121,26,3.490461777276712
7771,121,27,3.450820551407474
7772,121,28,3.4113263895274786
7773,121,29,3.372790146409144
7774,121,30,3.335997935332957
7775,121,31,3.301692338690958
7776,121,32,3.2705545887077467
7777,121,33,3.243188184539957
7778,121,34,3.2201043770477056
7779,121,35,3.2017099058758114
7780,121,36,3.1882973163450785
7781,121,37,3.1800381175301786
7782,121,38,3.1769789695353086
7783,121,39,3.179041009318792
7784,121,40,3.1860223425598604
7785,121,41,3.1976036461946693
7786,121,42,3.2133567445973825
7787,121,43,3.232755944141958
7788,121,44,3.2551918381602163
7789,121,45,3.2799872290762107
7790,121,46,3.306414758511421
7791,121,47,3.3337157909384185
7792,121,48,3.361120063241623
7793,121,49,3.387865592228792
7794,121,50,3.4132183252836645
7795,121,51,1.4956352493706304
7796,121,52,1.493078991275063
7797,121,53,1.489022598720727
7798,121,54,1.4833329057202507
7799,121,55,1.4759339391101634
7800,121,56,1.4668112211631443
7801,121,57,1.4560137133167572
7802,121,58,1.4436533513889045
7803,121,59,1.4299022233191017
7804,121,60,1.4149875368280203
7805,121,61,1.39918461224659
7806,121,62,1.3828082114254985
7807,121,64,1.3497305753427116
7808,122,0,2.4511922241539557
7809,122,1,2.4189758709140787
7810,122,2,2.3846665522790915
7811,122,3,2.3485708380217805
7812,122,4,2.3110146319522578
7813,122,5,2.2723401681673217
7814,122,6,2.2329026676275547
7815,122,7,2.19306665465959
7816,122,8,2.1532019515270058
7817,122,9,2.113679389002509
7818,122,10,2.0748662907932496
7819,122,11,2.0371218085787217
7820,122,12,3.6838419207774216
7821,122,13,3.700656249236105
7822,122,14,3.7125218886985567
7823,122,15,3.7191405710935457
7824,122,16,3.7203180199563537
7825,122,17,3.715971152541559
7826,122,18,3.7061325622601986
7827,122,19,3.6909521257442193
7828,122,20,3.670695654260142
7829,122,21,3.6457405874021545
7830,122,22,3.6165688058796626
7831,122,23,3.583756717634428
7832,122,24,3.547962845366354
7833,122,25,3.5099132117916687
7834,122,26,3.470384879722835
7835,122,27,3.430188055662011
7836,122,28,3.390147206597126
7837,122,29,3.3510816689221428
7838,122,30,3.3137862450258435
7839,122,31,3.2790122866006652
7840,122,32,3.247449753962365
7841,122,33,3.21971071784913
7842,122,34,3.1963147348459735
7843,122,35,3.177676480657523
7844,122,36,3.1640959681466776
7845,122,37,3.155751610869153
7846,122,38,3.1526963195096878
7847,122,39,3.1548567401066925
7848,122,40,3.16203566132539
7849,122,41,3.173917535480201
7850,122,42,3.190076976720165
7851,122,43,3.2099900219511017
7852,122,44,3.233047867760169
7853,122,45,3.258572731771747
7854,122,46,3.2858354312382225
7855,122,47,3.3140742267493515
7856,122,48,3.3425144459359615
7857,122,49,3.3703883818343368
7858,122,50,3.396954953708578
7859,122,51,1.50383449825229
7860,122,52,1.5017533019081069
7861,122,53,1.498144487811484
7862,122,54,1.4928834478132538
7863,122,55,1.4859023880679791
7864,122,56,1.4771941913273865
7865,122,57,1.4668139581014557
7866,122,58,1.4548781954810708
7867,122,59,1.4415617206874145
7868,122,60,1.4270924396084685
7869,122,61,1.411744244667379
7870,122,62,1.3958283478106006
7871,122,64,1.3636649495984907
7872,123,0,2.46202466291979
7873,123,1,2.4300689185172915
7874,123,2,2.395918276202316
7875,123,3,2.3598853726600693
7876,123,4,2.3223029939907502
7877,123,5,2.2835206798833463
7878,123,6,2.2439009948425666
7879,123,7,2.203815482392401
7880,123,8,2.1636403356459124
7881,123,9,2.123751835712422
7882,123,10,2.084521627064646
7883,123,11,2.0463119151584594
7884,123,12,3.6681367479558484
7885,123,13,3.6847545044916514
7886,123,14,3.69641151973625
7887,123,15,3.702802144822673
7888,123,16,3.7037261287566468
7889,123,17,3.6990958786501396
7890,123,18,3.688940966497462
7891,123,19,3.673409729088447
7892,123,20,3.65276788366431
7893,123,21,3.6273941605757885
7894,123,22,3.5977730333824587
7895,123,23,3.5644847043967944
7896,123,24,3.528192577521804
7897,123,25,3.489628518345692
7898,123,26,3.449576261977501
7899,123,27,3.408853380370074
7900,123,28,3.3682922614618125
7901,123,29,3.3287205812417042
7902,123,30,3.290941765983622
7903,123,31,3.2557159449253317
7904,123,32,3.223741883456702
7905,123,33,3.1956403636584922
7906,123,34,3.1719394433773913
7907,123,35,3.1530619778499602
7908,123,36,3.139315730425409
7909,123,37,3.1308863326911607
7910,123,38,3.1278332810214806
7911,123,39,3.1300890781856703
7912,123,40,3.1374615472458336
7913,123,41,3.1496392627065486
7914,123,42,3.1661999629369655
7915,123,43,3.186621730423617
7916,123,44,3.210296654491648
7917,123,45,3.2365466266680496
7918,123,46,3.264640863568323
7919,123,47,3.293814707537951
7920,123,48,3.3232892224567667
7921,123,49,3.3522910819851837
7922,123,50,3.380072240622899
7923,123,51,1.5119916000002642
7924,123,52,1.5103487508108584
7925,123,53,1.5071532178916254
7926,123,54,1.5022893994177369
7927,123,55,1.4956980272685356
7928,123,56,1.4873795854964098
7929,123,57,1.477395449922399
7930,123,58,1.4658667358582154
7931,123,59,1.4529709366300745
7932,123,60,1.4389365254420734
7933,123,61,1.4240357732835285
7934,123,62,1.40857610270643
7935,123,64,1.3773263317494637
7936,124,0,2.472021965480422
7937,124,1,2.4403691147545166
7938,124,2,2.406426936323192
7939,124,3,2.37051375137231
7940,124,4,2.332968694813831
7941,124,5,2.2941479314958158
7942,124,6,2.254420550572256
7943,124,7,2.214164170182722
7944,124,8,2.1737603008188007
7945,124,9,2.1335895319757143
7946,124,10,2.094026621930911
7947,124,11,2.055435583802491
7948,124,12,3.6512735797338687
7949,124,13,3.6677151873505247
7950,124,14,3.6791889166711207
7951,124,15,3.6853810813373546
7952,124,16,3.6860847641158667
7953,124,17,3.6812071484624505
7954,124,18,3.670774063006869
7955,124,19,3.6549315875402337
7956,124,20,3.6339446456997213
7957,124,21,3.608192588661919
7958,124,22,3.5781618536537185
7959,124,23,3.544435858828524
7960,124,24,3.5076823699368807
7961,124,25,3.468638642243858
7962,124,26,3.4280947014623098
7963,124,27,3.3868751784365188
7964,124,28,3.345820152527111
7965,124,29,3.305765487004241
7966,124,30,3.2675231554570217
7967,124,31,3.2318620608166078
7968,124,32,3.1994898379630428
7969,124,33,3.1710361072912616
7970,124,34,3.1470376106469513
7971,124,35,3.127925613638177
7972,124,36,3.1140159007212405
7973,124,37,3.10550162316127
7974,124,38,3.102449186725561
7975,124,39,3.10479728771396
7976,124,40,3.1123591247341316
7977,124,41,3.124827731638425
7978,124,42,3.1417842964232903
7979,124,43,3.162709253785404
7980,124,44,3.186995867470462
7981,124,45,3.2139659544323003
7982,124,46,3.242887347833202
7983,124,47,3.2729926515080594
7984,124,48,3.3034988058489714
7985,124,49,3.3336269649917507
7986,124,50,3.3626221782137624
7987,124,51,1.5201133268316884
7988,124,52,1.5188684048766818
7989,124,53,1.5160482250523344
7990,124,54,1.5115466310272914
7991,124,55,1.5053132178133752
7992,124,56,1.4973563039570146
7993,124,57,1.4877436715448003
7994,124,58,1.47660107896341
7995,124,59,1.4641086442423348
7996,124,60,1.4504952831704039
7997,124,61,1.4360314624923673
7998,124,62,1.4210205911976252
7999,124,64,1.3906778463587814
8000,125,0,2.4811570794417017
8001,125,1,2.449850290066647
8002,125,2,2.416167489993656
8003,125,3,2.380432278713879
8004,125,4,2.3429895806946863
8005,125,5,2.304201478847436
8006,125,6,2.264442741639467
8007,125,7,2.224096092081965
8008,125,8,2.1835472816562667
8009,125,9,2.1431800464533715
8010,125,10,2.103371035502329
8011,125,11,2.0644848116001984
8012,125,12,3.63332928065245
8013,125,13,3.6496142030193988
8014,125,14,3.6609289331621158
8015,125,15,3.666951125620945
8016,125,16,3.6674665371492265
8017,125,17,3.6623764424887715
8018,125,18,3.6517022297056574
8019,125,19,3.6355870253486593
8020,125,20,3.614294276914174
8021,125,21,3.588203299695483
8022,125,22,3.5578018749320135
8023,125,23,3.5236760641157043
8024,125,24,3.48649747826278
8025,125,25,3.447008308929136
8026,125,26,3.4060044879021
8027,125,27,3.3643173932129553
8028,125,28,3.3227945590063386
8029,125,29,3.2822798747854756
8030,125,30,3.243593774854548
8031,125,31,3.207513920968102
8032,125,32,3.1747568701892663
8033,125,33,3.1459611960231024
8034,125,34,3.121672494643496
8035,125,35,3.1023306604153555
8036,125,36,3.088259757175736
8037,125,37,3.079660745395335
8038,125,38,3.076607252142165
8039,125,39,3.079044492641425
8040,125,40,3.086791371229408
8041,125,41,3.0995457077700435
8042,125,42,3.116892455293992
8043,125,43,3.1383146978461443
8044,125,44,3.1632071463061804
8045,125,45,3.19089178614688
8046,125,46,3.2206352763849297
8047,125,47,3.2516676547837324
8048,125,48,3.2832018718304217
8049,125,49,3.314453655961096
8050,125,50,3.344661205447103
8051,125,51,1.528207187397507
8052,125,52,1.5273162508061466
8053,125,53,1.5248300378830937
8054,125,54,1.5206522658540054
8055,125,55,1.5147417197746482
8056,125,56,1.5071147770547648
8057,125,57,1.4978457508203447
8058,125,58,1.4870650746834313
8059,125,59,1.474955441403566
8060,125,60,1.4617460906292663
8061,125,61,1.4477055128477467
8062,125,62,1.4331328948774638
8063,125,64,1.403684596246654
8064,126,0,2.489407036654596
8065,126,1,2.4584900256543083
8066,126,2,2.4251182835491134
8067,126,3,2.389620259515426
8068,126,4,2.35234608443369
8069,126,5,2.3136630279326
8070,126,6,2.2739506689215925
8071,126,7,2.23359584373544
8072,126,8,2.192987449294941
8073,126,9,2.1525111907460905
8074,126,10,2.1125443730695634
8075,126,11,2.0734508434076777
8076,126,12,3.614388889236065
8077,126,13,3.6305355064706113
8078,126,14,3.6417143237731073
8079,126,15,3.6475937526521753
8080,126,16,3.647951598748915
8081,126,17,3.642682574335308
8082,126,18,3.631802957375925
8083,126,19,3.615452248786189
8084,126,20,3.593891757355406
8085,126,21,3.56750012188681
8086,126,22,3.536765860305054
8087,126,23,3.502277113652547
8088,126,24,3.464708826949801
8089,126,25,3.4248076768491496
8090,126,26,3.3833751160446326
8091,126,27,3.3412489549022917
8092,126,28,3.2992839403868475
8093,126,29,3.2583318200148055
8094,126,30,3.2192213935108183
8095,126,31,3.1827390566725224
8096,126,32,3.149610330597058
8097,126,33,3.1204828451788624
8098,126,34,3.0959112092845102
8099,126,35,3.0763441522034527
8100,126,36,3.062114263120107
8101,126,37,3.0534305889754427
8102,126,38,3.0503742779323177
8103,126,39,3.0528973776535806
8104,126,40,3.060824816797042
8105,126,41,3.07385951664981
8106,126,42,3.0915904998038934
8107,126,43,3.1135037863109662
8108,126,44,3.138995796844152
8109,126,45,3.1673889188851017
8110,126,46,3.1979488374922163
8111,126,47,3.2299031881939215
8112,126,48,3.262461057113099
8113,126,49,3.294832833379317
8114,126,50,3.326249911709059
8115,126,51,1.5362811816561652
8116,126,52,1.5356969792594872
8117,126,53,1.5335000906684835
8118,126,54,1.529604521767402
8119,126,55,1.5239785625076698
8120,126,56,1.516646863444327
8121,126,57,1.5076903863690165
8122,126,58,1.4972442688802279
8123,126,59,1.485493729494484
8124,126,60,1.4726682187983056
8125,126,61,1.4590340897913288
8126,126,62,1.4448861142053036
8127,126,64,1.4163137587820909
8128,127,0,2.4967525293560855
8129,127,1,2.466269212497745
8130,127,2,2.433260594300344
8131,127,3,2.398059524068344
8132,127,4,2.361020734091141
8133,127,5,2.322515927663152
8134,127,6,2.2829286047635446
8135,127,7,2.2426487051778574
8136,127,8,2.2020671604216133
8137,127,9,2.1615704555905384
8138,127,10,2.1215353094973555
8139,127,11,2.0823235855285924
8140,127,12,3.594545159455751
8141,127,13,3.6105706510714577
8142,127,14,3.6216353004774495
8143,127,15,3.6273977323178057
8144,127,16,3.6276272132688843
8145,127,17,3.6222112733655814
8146,127,18,3.6111604413581593
8147,127,19,3.5946099467929207
8148,127,20,3.5728183199605072
8149,127,21,3.546162901440106
8150,127,22,3.5151323535446326
8151,127,23,3.480316344397857
8152,127,24,3.4423926495623993
8153,127,25,3.4021119841129095
8154,127,26,3.3602809380018877
8155,127,27,3.317743437900577
8156,127,28,3.2753611980742248
8157,127,29,3.2339936502215796
8158,127,30,3.1944778568439456
8159,127,31,3.157608914219129
8160,127,32,3.12412133939823
8161,127,33,3.094671911125504
8162,127,34,3.0698243978507422
8163,127,35,3.0500365580295568
8164,127,36,3.0356497399551827
8165,127,37,3.0268813419634846
8166,127,38,3.023820320748574
8167,127,39,3.026425857641511
8168,127,40,3.034529212082468
8169,127,41,3.0478387102689135
8170,127,42,3.065947737211182
8171,127,43,3.0883455242499993
8172,127,44,3.1144304534655003
8173,127,45,3.1435255371596686
8174,127,46,3.1748956763492058
8175,127,47,3.207766258346751
8176,127,48,3.2413426211398324
8177,127,49,3.274829892197249
8178,127,50,3.307452702013734
8179,127,51,1.5443435454030234
8180,127,52,1.544015757124253
8181,127,53,1.542060523241514
8182,127,54,1.538402538523739
8183,127,55,1.533019898989602
8184,127,56,1.5259457312119244
8185,127,57,1.5172677550962723
8186,127,58,1.5071258368440736
8187,127,59,1.4957076722501388
8188,127,60,1.4832428154317312
8189,127,61,1.4699953313441476
8190,127,62,1.456255399438769
8191,127,64,1.428534660386527
8192,128,0,2.503177453563541
8193,128,1,2.473171583492438
8194,128,2,2.44057815164207
8195,128,3,2.405733938553164
8196,128,4,2.368997653198987
8197,128,5,2.330744660441471
8198,128,6,2.2913614745990256
8199,128,7,2.251240114289422
8200,128,8,2.2107724234385127
8201,128,9,2.1703444706812713
8202,128,10,2.1303311437069263
8203,128,11,2.091091055899114
8204,128,12,3.5738980470966712
8205,128,13,3.589818282814193
8206,128,14,3.6007890356018706
8207,128,15,3.606458641731797
8208,128,16,3.606587280697174
8209,128,17,3.6010547170287546
8210,128,18,3.589865124173538
8211,128,19,3.5731488438774677
8212,128,20,3.5511610135793212
8213,128,21,3.5242770754161765
8214,128,22,3.4929852614124894
8215,128,23,3.4578762281294324
8216,128,24,3.419630088403781
8217,128,25,3.3790011558382207
8218,128,26,3.3368007776183606
8219,128,27,3.2938786814438803
8220,128,28,3.2511033015487607
8221,128,29,3.2093415759186406
8222,128,30,3.1694387211826487
8223,128,31,3.1321984928918147
8224,128,32,3.09836442697325
8225,128,33,3.068602533393095
8226,128,34,3.04348587613395
