,x,z,IC
12195,190,35,2.3024155798612824
12196,190,36,2.2776225753899917
12197,190,37,2.2548559338626823
12198,190,38,2.2340500616107204
12199,190,39,2.21517693648203
12200,190,40,2.198252096847626
12201,190,41,2.1833384426770754
12202,190,42,2.170547671648179
12203,190,43,2.1600392668765176
12204,190,44,2.152017049103746
12205,190,45,2.146723401331705
12206,190,46,1.5341343397695872
12207,190,47,1.5770063384106459
12208,190,48,1.6217820214497936
12209,190,49,1.6679531864549277
12210,190,50,1.7149186203639037
12211,190,51,1.7619964357831779
12212,190,52,1.8084422731487952
12213,190,53,1.8534725766212587
12214,190,54,1.8962918010971963
12215,190,55,1.9361221245566709
12216,190,56,1.9722340431257008
12217,190,57,2.0039761292646885
12218,190,58,2.030802243588522
12219,190,59,2.052294608335711
12220,190,60,2.0681813688941237
12221,190,61,2.078347576025528
12222,190,62,2.082838896793817
12223,190,64,2.075752270659695
12224,191,0,2.1427995873232994
12225,191,1,2.0965513599515906
12226,191,2,2.0502161892229056
12227,191,3,2.0046889785947815
12228,191,4,1.9608557344113426
12229,191,5,1.9195690251371917
12230,191,6,1.8816240615160076
12231,191,7,1.847736158077458
12232,191,8,1.818520302703424
12233,191,9,1.7944735026331413
12234,191,10,1.77596049395733
12235,191,11,1.7632032997417266
12236,191,12,1.7562750025759577
12237,191,13,1.7550979643422926
12238,191,14,1.759446583632819
12239,191,15,1.768954534183787
12240,191,16,1.7831262808389712
12241,191,17,3.1305237234755325
12242,191,18,3.0708314841474373
12243,191,19,3.0108627722495727
12244,191,20,2.9511075162772933
12245,191,21,2.892034161660758
12246,191,22,2.8340778206747888
12247,191,23,2.7776300014717146
12248,191,24,2.7230302950917467
12249,191,25,2.670560316641806
12250,191,26,2.6204401030282423
12251,191,27,2.5728270685346066
12252,191,28,2.527817515257042
12253,191,29,2.485450592136381
12254,191,30,2.445714498163895
12255,191,31,2.408554636146766
12256,191,32,2.373883346662922
12257,191,33,2.341590790445858
12258,191,34,2.3115565037110324
12259,191,35,2.28366112643549
12260,191,36,2.2577977991236864
12261,191,37,2.2338827391287106
12262,191,38,2.2118645423555554
12263,191,39,2.1917318086109563
12264,191,40,2.173518756767952
12265,191,41,2.157308576487563
12266,191,42,2.1432343532310822
12267,191,43,2.131477499122383
12268,191,44,2.122263720119391
12269,191,45,2.1158566461344153
12270,191,46,1.5399070166005673
12271,191,47,1.5824143481050321
12272,191,48,1.6268067766040808
12273,191,49,1.6725779151665483
12274,191,50,1.7191283345449875
12275,191,51,1.765777991024194
12276,191,52,1.811784517850008
12277,191,53,1.85636657788721
12278,191,54,1.8987311258540243
12279,191,55,1.9381031471668084
12280,191,56,1.9737562459669462
12281,191,57,2.0050423606680097
12282,191,58,2.031418898355131
12283,191,59,2.052471699738638
12284,191,60,2.0679324673717536
12285,191,61,2.077689598268828
12286,191,62,2.081791739034025
12287,191,64,2.0739956363246312
12288,192,0,2.146037385478701
12289,192,1,2.1007787540066114
12290,192,2,2.0553861844660224
12291,192,3,2.0107369898105643
12292,192,4,1.967700421781257
12293,192,5,1.9271135066531104
12294,192,6,1.8897574820059442
12295,192,7,1.85633558576558
12296,192,8,1.82745291555922
12297,192,9,1.8035990188733975
12298,192,10,1.7851337942053316
12299,192,11,1.7722771827570765
12300,192,12,1.7651030123523164
12301,192,13,1.7635372238966909
12302,192,14,1.7673605700988568
12303,192,15,1.776215730936887
12304,192,16,1.7896186453297958
12305,192,17,3.1179849694906143
12306,192,18,3.058458350012942
12307,192,19,2.9986569541323354
12308,192,20,2.939064805266508
12309,192,21,2.8801428043410717
12310,192,22,2.822317065823734
12311,192,23,2.7659689117219
12312,192,24,2.711426893105238
12313,192,25,2.6589611231708856
12314,192,26,2.608780109649234
12315,192,27,2.561030171396513
12316,192,28,2.515797418510777
12317,192,29,2.4731121714746243
12318,192,30,2.4329555967970715
12319,192,31,2.3952682482523096
12320,192,32,2.3599601275253237
12321,192,33,2.326921818750745
12322,192,34,2.296036210286471
12323,192,35,2.267190295569627
12324,192,36,2.2402865437399746
12325,192,37,2.2152533497565607
12326,192,38,2.192054112053884
12327,192,39,2.1706945417152914
12328,192,40,2.151227878340899
12329,192,41,2.13375777134331
12330,192,42,2.1184386779558633
12331,192,43,2.1054737271142123
12332,192,44,2.0951100977402106
12333,192,45,1.505294148286527
12334,192,46,1.5451277316446665
12335,192,47,1.5872287681947692
12336,192,48,1.631192394266594
12337,192,49,1.676514524499951
12338,192,50,1.7225980826537568
12339,192,51,1.7687655102964182
12340,192,52,1.8142771347936484
12341,192,53,1.8583545843385256
12342,192,54,1.9002080897113738
12343,192,55,1.93906623303823
12344,192,56,1.9742065117639906
12345,192,57,2.00498499457372
12346,192,58,2.030863361888757
12347,192,59,2.0514317467779124
12348,192,60,2.066426015719008
12349,192,61,2.07573843922064
12350,192,62,2.0794210808420805
12351,192,64,2.0708720545553616
12352,193,0,2.1495583731269376
12353,193,1,2.10535435077063
12354,193,2,2.0609702795676994
12355,193,3,2.0172650252654356
12356,193,4,1.9750902292212669
12357,193,5,1.935266537525911
12358,193,6,1.8985604109014373
12359,193,7,1.8656622570986676
12360,193,8,1.837166594833688
12361,193,9,1.8135549015365116
12362,193,10,1.795181717937754
12363,193,11,1.7822644831705912
12364,193,12,1.7748774577018924
12365,193,13,1.772949961728072
12366,193,14,1.7762690178751281
12367,193,15,1.7844863436892262
12368,193,16,1.7971294962703557
12369,193,17,3.1066035568099406
12370,193,18,3.0473428568858387
12371,193,19,2.98780679043574
12372,193,20,2.9284726036928594
12373,193,21,2.869792873378956
12374,193,22,2.812184051287784
12375,193,23,2.7560167423647672
12376,193,24,2.701608075805174
12377,193,25,2.649216440393561
12378,193,26,2.5990387568222246
12379,193,27,2.5512103550856233
12380,193,28,2.505807418488786
12381,193,29,2.4628518516041416
12382,193,30,2.4223183318019226
12383,193,31,2.384143216605274
12384,193,32,2.34823490547487
12385,193,33,2.314485197524121
12386,193,34,2.2827811482358746
12387,193,35,2.2530169098660053
12388,193,36,2.2251050424431265
12389,193,37,2.1989868048534085
12390,193,38,2.174640977382259
12391,193,39,2.1520908264705376
12392,193,40,2.131408896865033
12393,193,41,2.112719402772048
12394,193,42,2.0961980845970203
12395,193,43,2.08206949761424
12396,193,44,2.070601799562376
12397,193,45,1.5103608628223797
12398,193,46,1.5497782445206203
12399,193,47,1.5914339905618289
12400,193,48,1.634925916382154
12401,193,49,1.67975268451488
12402,193,50,1.7253201026430216
12403,193,51,1.770953703352181
12404,193,52,1.8159171768247502
12405,193,53,1.8594358346128166
12406,193,54,1.9007239358733314
12407,193,55,1.9390144299734562
12408,193,56,1.9735894797651303
12409,193,57,2.0038100411166786
12410,193,58,2.029142793086584
12411,193,59,2.0491828391707654
12412,193,60,2.063670826211
12413,193,61,2.0725034402347124
12414,193,62,2.0757366185267387
12415,193,64,2.066391505488143
12416,194,0,2.153318539295755
12417,194,1,2.1102311636616724
12418,194,2,2.066918704808791
12419,194,3,2.0242207877991327
12420,194,4,1.9829706479995395
12421,194,5,1.9439717689424303
12422,194,6,1.9079750804110462
12423,194,7,1.875657448645474
12424,194,8,1.8476021584059612
12425,194,9,1.824282030663436
12426,194,10,1.806045741506333
12427,194,11,1.7931078098181565
12428,194,12,1.7855426064495026
12429,194,13,1.7832826096430032
12430,194,14,1.7861209945197953
12431,194,15,1.7937185030075182
12432,194,16,1.8056143993979006
12433,194,17,3.0963881871435563
12434,194,18,3.037493512379605
12435,194,19,2.9783203209345426
12436,194,20,2.919338241462106
12437,194,21,2.8609907874702327
12438,194,22,2.803684131830507
12439,194,23,2.7477776867418706
12440,194,24,2.693576837920416
12441,194,25,2.6413280908645707
12442,194,26,2.59121678645029
12443,194,27,2.543367436954425
12444,194,28,2.497846626181711
12445,194,29,2.4546683129878435
12446,194,30,2.4138012802937805
12447,194,31,2.3751783854956674
12448,194,32,2.3387071963386323
12449,194,33,2.3042815415875686
12450,194,34,2.271793470236245
12451,194,35,2.241145097812515
12452,194,36,2.212259824008085
12453,194,37,2.185092432004697
12454,194,38,2.15963762530113
12455,194,39,2.135936620636763
12456,194,40,2.1140814931663816
12457,194,41,2.0942170592256426
12458,194,42,2.076540179274636
12459,194,43,2.0612964650811483
12460,194,44,2.0487744769476963
12461,194,45,1.514873893235489
12462,194,46,1.5538430176668956
12463,194,47,1.595017236477382
12464,194,48,1.6379973570513546
12465,194,49,1.682285194765127
12466,194,50,1.7272899318106045
12467,194,51,1.772340759200354
12468,194,52,1.816705363223198
12469,194,53,1.8596134251533272
12470,194,54,1.9002839576273143
12471,194,55,1.9379550256218736
12472,194,56,1.9719142128383276
12473,194,57,2.001528108383851
12474,194,58,2.02626911034979
12475,194,59,2.045737971759473
12476,194,60,2.0596807430539172
12477,194,61,2.0679990800386987
12478,194,62,2.07075326769979
12479,194,64,2.060569275565466
12480,195,0,2.157273578977753
12481,195,1,2.1153616555053536
12482,195,2,2.0731808703514414
12483,195,3,2.0315508804451357
12484,195,4,1.9912857827062285
12485,195,5,1.9531711744582967
12486,195,6,1.917941753260618
12487,195,7,1.8862601779589303
12488,195,8,1.858697881127301
12489,195,9,1.8357184679170522
12490,195,10,1.817664259227945
12491,195,11,1.8047464404135034
12492,195,12,1.7970391634562481
12493,195,13,1.7944778243232073
12494,195,14,1.796861602140428
12495,195,15,1.8038602073586858
12496,195,16,1.8150246468756936
12497,195,17,3.0873423797555035
12498,195,18,3.028913143972623
12499,195,19,2.9701994254180812
12500,195,20,2.9116624316565844
12501,195,21,2.853735919213337
12502,195,22,2.796815218239542
12503,195,23,2.741248130766234
12504,195,24,2.6873280398941297
12505,195,25,2.6352894738617785
12506,195,26,2.585306266391557
12507,195,27,2.5374923472190627
12508,195,28,2.491905088613015
12509,195,29,2.448551029322834
12510,195,30,2.407393700894804
12511,195,31,2.3683631964704874
12512,195,32,2.3313670523191874
12513,195,33,2.2963019601325643
12514,195,34,2.263065795471862
12515,195,35,2.231569435861654
12516,195,36,2.201747851191758
12517,195,37,2.173569978810389
12518,195,38,2.147046944650353
12519,195,39,2.1222382578665613
12520,195,40,2.099255687063545
12521,195,41,2.0782646180032653
12522,195,42,2.059482792049142
12523,195,43,2.043176427608524
12524,195,44,2.02965382947082
12525,195,45,1.5188176902003345
12526,195,46,1.5573092780397282
12527,195,47,1.5979686018288386
12528,195,48,1.6403997314252274
12529,195,49,1.6841079972479185
12530,195,50,1.7285064044277954
12531,195,51,1.7729283292585483
12532,195,52,1.8166460494224614
12533,195,53,1.8588942677082565
12534,195,54,1.898897444978459
12535,195,55,1.9358994847100344
12536,195,56,1.9691941268283728
12537,195,57,1.9981543254617735
12538,195,58,2.0222589098793473
12539,195,59,2.0411149595708658
12540,195,60,2.0544745556454016
12541,195,61,2.062244887521362
12542,195,62,2.0644910767754134
12543,195,64,2.0534258753316177
12544,196,0,2.161379372799852
12545,196,1,2.1206982411198534
12546,196,2,2.0797058900982632
12547,196,3,2.039201349486724
12548,196,4,1.999978911023602
12549,196,5,1.9628056236342222
12550,196,6,1.928399307032182
12551,196,7,1.8974077951961046
12552,196,8,1.8703900901074102
12553,196,9,1.847800051797687
12554,196,10,1.8299731747448327
12555,196,11,1.8171169052992717
12556,196,12,1.8093048431173369
12557,196,13,1.8064750451144391
12558,196,14,1.8084325172827733
12559,196,15,1.814855842244053
12560,196,16,1.8253077532211117
12561,196,17,3.079464408307391
12562,196,18,3.021598846198248
12563,196,19,2.9634397839848874
12564,196,20,2.905439246370774
12565,196,21,2.848020588541346
12566,196,22,2.791567789979412
12567,196,23,2.736416685948988
12568,196,24,2.682848461937211
12569,196,25,2.6310856406025156
12570,196,26,2.581290686453707
12571,196,27,2.5335672448347863
12572,196,28,2.487963923206909
12573,196,29,2.4444804185543165
12574,196,30,2.403075699133898
12575,196,31,2.3636778655010007
12576,196,32,2.326195248015837
12577,196,33,2.290528248458477
12578,196,34,2.2565814038050975
12579,196,35,2.224275141683887
12580,196,36,2.1935567097346738
12581,196,37,2.164409794398743
12582,196,38,2.136862397116383
12583,196,39,2.1109926053199812
12584,196,40,2.0869319791463408
12585,196,41,2.064866369092633
12586,196,42,2.0450340811581693
12587,196,43,2.0277214103649603
12588,196,44,2.013255666873585
12589,196,45,1.5221794419193138
12590,196,46,1.5601670661049707
12591,196,47,1.6002810890264088
12592,196,48,1.6421290705716938
12593,196,49,1.6852201745317679
12594,196,50,1.7289716336777412
12595,196,51,1.7727214938842124
12596,196,52,1.815747179128548
12597,196,53,1.8572890282205534
12598,196,54,1.8965776116516582
12599,196,55,1.9328633656227059
12600,196,56,1.9654468982733584
12601,196,57,1.9937082428969735
12602,196,58,2.0171333605027053
12603,196,59,2.035336328607316
12604,196,60,2.048075886866706
12605,196,61,2.055265328966994
12606,196,62,2.0569751144605037
12607,196,64,2.0449869307325783
12608,197,0,2.165592455786274
12609,197,1,2.126193780315894
12610,197,2,2.086443097455339
12611,197,3,2.047118221057727
12612,197,4,2.0089930388157797
12613,197,5,1.9728154528802537
12614,197,6,1.9392858176897334
12615,197,7,1.9090365759698047
12616,197,8,1.8826137633167666
12617,197,9,1.8604609982712892
12618,197,10,1.842906499878461
12619,197,11,1.830153580728953
12620,197,12,1.8222749533565228
12621,197,13,1.81921106517921
12622,197,14,1.8207725459264616
12623,197,15,1.8266467160354234
12624,197,16,1.8364079693606494
12625,197,17,3.0727472644393186
12626,197,18,3.0155419579240457
12627,197,19,2.958030870615696
12628,197,20,2.9006561288134645
12629,197,21,2.843830095174405
12630,197,22,2.7879249493563916
12631,197,23,2.733264266146126
12632,197,24,2.6801169037114496
12633,197,25,2.6286934166928875
12634,197,26,2.5791451029169346
12635,197,27,2.5315656828932274
12636,197,28,2.4859955023812765
12637,197,29,2.4424280445454305
12638,197,30,2.4008184436846447
12639,197,31,2.3610936109495273
12640,197,32,2.323163517018167
12641,197,33,2.286933129902385
12642,197,34,2.2523144796422403
12643,197,35,2.219238316541296
12644,197,36,2.187664845868484
12645,197,37,2.1575930588289634
12646,197,38,2.1290682355043145
12647,197,39,2.102187268065237
12648,197,40,2.0771015389148326
12649,197,41,2.05401718506359
12650,197,42,2.0331926831336937
12651,197,43,2.01493379489143
12652,197,44,1.999586017009215
12653,197,45,1.524949127517109
12654,197,46,1.5624092719463254
12655,197,47,1.6019506255131586
12656,197,48,1.6431844223379763
12657,197,49,1.6856239331844123
12658,197,50,1.728690978118654
12659,197,51,1.7717287125873176
12660,197,52,1.814020219222913
12661,197,53,1.8548120475652101
12662,197,54,1.8933415029828988
12663,197,55,1.9288662169116222
12664,197,56,1.9606943511028934
12665,197,57,1.9882137112271772
12666,197,58,2.0109180757145566
12667,197,59,2.0284291830679106
12668,197,60,2.040513057111528
12669,197,61,2.047089670439272
12670,197,62,2.0482353319276365
12671,197,64,2.0352830485707827
12672,198,0,2.1698704705045606
12673,198,1,2.1318020563935525
12674,198,2,2.093342547887122
12675,198,3,2.0552480259998633
12676,198,4,2.018271445094595
12677,198,5,1.9831410279328678
12678,198,6,1.950539136611447
12679,198,7,1.9210823096744043
12680,198,8,1.8953031257004422
12681,198,9,1.873634500989522
12682,198,10,1.8563969551713404
12683,198,11,1.8437892859201095
12684,198,12,1.8358829854338041
12685,198,13,1.8326206104350324
12686,198,14,1.8338181881409916
12687,198,15,1.8391716072221547
12688,198,16,1.8482668096976664
12689,198,17,3.067178648889922
12690,198,18,3.010728070381053
12691,198,19,2.9539559805214455
12692,198,20,2.89729394198833
12693,198,21,2.8411427902023916
12694,198,22,2.7858625170899662
12695,198,23,2.731764207695286
12696,198,24,2.6791043290825924
12697,198,25,2.6280815710194148
12698,198,26,2.578836330567377
12699,198,27,2.531452822303616
12700,198,28,2.485963686919246
12701,198,29,2.442356867763299
12702,198,30,2.400584431626625
12703,198,31,2.3605729303673186
12704,198,32,2.3222348369735686
12705,198,33,2.2854805457576095
12706,198,34,2.2502304032132896
12707,198,35,2.2164262344496155
12708,198,36,2.184041849973891
12709,198,37,2.1530920580304973
12710,198,38,2.123639766990899
12711,198,39,2.095800837993494
12712,198,40,2.0697464370803473
12713,198,41,2.045702734907572
12714,198,42,2.0239479068005206
12715,198,43,2.004806492376198
12716,198,44,1.9886412780243528
12717,198,45,1.5271195577500118
12718,198,46,1.5640316583778293
12719,198,47,1.6029760688712247
12720,198,48,1.6435678383057293
12721,198,49,1.6853245726995216
12722,198,50,1.7276729929687784
12723,198,51,1.7699617583146776
12724,198,52,1.8114800779261144
12725,198,53,1.8514812446900029
12726,198,54,1.8892098853265142
12727,198,55,1.9239314544198516
12728,198,56,1.9549623230573971
12729,198,57,1.9816987383638593
12730,198,58,2.003642963743052
12731,198,59,2.0204250498317666
12732,198,60,2.0318189248939875
12733,198,61,2.0377518161582038
12734,198,62,2.0383064005067455
12735,198,64,2.0243496569135373
12736,199,0,2.1741726000709973
12737,199,1,2.1374782353970048
12738,199,2,2.100355503321229
12739,199,3,2.0635383078473173
12740,199,4,2.027758211564077
12741,199,5,1.9937232925215467
12742,199,6,1.962097455564125
12743,199,7,1.9334808776281376
12744,199,8,1.9083922370812012
12745,199,9,1.8872533253453974
12746,199,10,1.8703765663571963
12747,199,11,1.8579558781470367
12748,199,12,1.8500612038927728
12749,199,13,1.846636920692012
12750,199,14,1.8475042069307746
12751,199,15,1.8523673177381235
12752,199,16,1.860823587024191
12753,199,17,3.0627409908198815
12754,199,18,3.007137066442634
12755,199,19,2.9511922915789808
12756,199,20,2.8953270540600764
12757,199,21,2.8399301866843856
12758,199,22,2.785349168945653
12759,199,23,2.731882432358527
12760,199,24,2.679774055117681
12761,199,25,2.6292110300174656
12762,199,26,2.580323180941356
12763,199,27,2.5331856922340075
12764,199,28,2.487824106384922
12765,199,29,2.4442215430535263
12766,199,30,2.402327800629319
12767,199,31,2.362069923872724
12768,199,32,2.323363760752681
12769,199,33,2.2861259907064277
12770,199,34,2.2502860867199383
12771,199,35,2.215797675539568
12772,199,36,2.1826487837837805
12773,199,37,2.150870501684109
12774,199,38,2.1205436587991127
12775,199,39,2.091803184746505
12776,199,40,2.0648399196058724
12777,199,41,2.039899739496425
12778,199,42,2.01727996893955
12779,199,43,1.9973231588114777
12780,199,44,1.98040841281034
12781,199,45,1.5286864028774123
12782,199,46,1.565032871013809
12783,199,47,1.603359198584867
12784,199,48,1.6432843470070064
12785,199,49,1.6843304401960562
12786,199,50,1.7259293665895616
12787,199,51,1.7674356362802839
12788,199,52,1.8081450067884826
12789,199,53,1.8473180028105827
12790,199,54,1.8842071177055035
12791,199,55,1.9180862198160002
12792,199,56,1.9482805126798195
12793,199,57,1.9741953267241525
12794,199,58,1.9953420565755564
12795,199,59,2.011359701162921
12796,199,60,2.0220307050102235
12797,199,61,2.027290123849614
12798,199,62,2.0272275258706225
12799,199,64,2.012226821396832
12800,200,0,2.1784599767243655
12801,200,1,2.14317930161522
12802,200,2,2.107434893680397
12803,200,3,2.0719381090189692
12804,200,4,2.037398731644504
12805,200,5,2.0045042979669736
12806,200,6,1.9738998542267172
12807,200,7,1.946168815529394
12808,200,8,1.9218155662680847
12809,200,9,1.90125039072881
12810,200,10,1.88477725110238
12811,200,11,1.8725848402250018
12812,200,12,1.8647412310393787
12813,200,13,1.8611923274507514
12814,200,14,1.8617641958274478
12815,200,15,1.8661692270500045
12816,200,16,1.8740159501048224
12817,200,17,3.059411495857516
12818,200,18,3.004743191484223
12819,200,19,2.9497109599781774
12820,200,20,2.8947234603054284
12821,200,21,2.8401571089267854
12822,200,22,2.786346612844798
12823,200,23,2.7335776522358666
12824,200,24,2.6820819842403942
12825,200,25,2.6320351359831804
12826,200,26,2.583556745208283
12827,200,27,2.536713495513828
12828,200,28,2.4915244845739806
12829,200,29,2.4479687623022857
12830,200,30,2.4059946856883236
12831,200,31,2.36553066159428
12832,200,32,2.3264967910787253
12833,200,33,2.2888168910414373
12834,200,34,2.2524303525628824
12835,200,35,2.2173033007930405
12836,200,36,2.1834385482990974
12837,200,37,2.150883881230258
12838,200,38,2.119738283521883
12839,200,39,2.090155785948973
12840,200,40,2.0623467208612176
12841,200,41,2.036576266135425
12842,200,42,2.0131602692029267
12843,200,43,1.9924584497400257
12844,200,44,1.9748651835585354
12845,200,45,1.5296482076061169
12846,200,46,1.5654144353144628
12847,200,47,1.6031046945881107
12848,200,48,1.6423419136388597
12849,200,49,1.6826528712370583
12850,200,50,1.7234748426201372
12851,200,51,1.7641684878968948
12852,200,52,1.8040364871595473
12853,200,53,1.8423470394012293
12854,200,54,1.8783610065277156
12855,200,55,1.9113612214333753
12856,200,56,1.940682307837352
12857,200,57,1.96573929112171
12858,200,58,1.986053318994668
12859,200,59,2.001272956717786
12860,200,60,2.01118976535388
12861,200,61,2.0157471981762445
12862,200,62,2.015042239822157
12863,200,64,1.9989590385033744
12864,201,0,2.1826960619528997
12865,201,1,2.14886446508882
12866,201,2,2.114535751085293
12867,201,3,2.080398430557303
12868,201,4,2.0471401941258685
12869,201,5,2.0154277086902623
12870,201,6,1.985886825093736
12871,201,7,1.959083854933732
12872,201,8,1.93550854597975
12873,201,9,1.9155593355221583
12874,201,10,1.8995313905191888
12875,201,11,1.8876078548773199
12876,201,12,1.8798546204641502
12877,201,13,1.8762188229229124
12878,201,14,1.8765311398704672
12879,201,15,1.8805118417531843
12880,201,16,1.887780418808682
12881,201,17,3.057162223231606
12882,201,18,3.0035151559810265
12883,201,19,2.9494772500108883
12884,201,20,2.895444941338025
12885,201,21,2.841781879877101
12886,201,22,2.7888098056298425
12887,201,23,2.7368016155674533
12888,201,24,2.6859768782038183
12889,201,25,2.6364999478363864
12890,201,26,2.5884807198584783
12891,201,27,2.5419779569371475
12892,201,28,2.4970050077295523
12893,201,29,2.453537639528678
12894,201,30,2.4115236177923633
12895,201,31,2.3708935924187533
12896,201,32,2.3315727957493304
12897,201,33,2.2934930227210177
12898,201,34,2.2566043506388973
12899,201,35,2.2208860651177766
12900,201,36,2.186356289381096
12901,201,37,2.1530798649939253
12902,201,38,2.12117410113344
12903,201,39,2.090812093853983
12904,201,40,2.0622234130890726
12905,201,41,2.035692059509179
12906,201,42,2.0115517016934454
12907,201,43,1.9901783121250567
12908,201,44,1.9719804240775614
12909,201,45,1.5300063930815688
12910,201,46,1.5651807406894425
12911,201,47,1.602220102790297
12912,201,48,1.640751386581982
12913,201,49,1.6803061171848332
12914,201,50,1.7203271282895096
12915,201,51,1.7601814804410156
12916,201,52,1.7991791018689336
12917,201,53,1.8365962608079778
12918,201,54,1.871702644280762
12919,201,55,1.903790558404271
12920,201,56,1.9322045968307537
12921,201,57,1.9563700585310402
12922,201,58,1.9758184387850428
12923,201,59,1.9902084660504182
12924,201,60,1.9993414036043884
12925,201,61,2.003169663482029
12926,201,62,2.0017981709169583
12927,201,64,1.984595007023985
12928,202,0,2.186846994475756
12929,202,1,2.154495537197994
12930,202,2,2.1216156125826284
12931,202,3,2.088872661057773
12932,202,4,2.0569320368971864
12933,202,5,2.026439278899149
12934,202,6,1.9980007708639151
12935,202,7,1.972165438719085
12936,202,8,1.9494081034373167
12937,202,9,1.9301150596051277
12938,202,10,1.9145723801629282
12939,202,11,1.9029573606691939
12940,202,12,1.895333414293476
12941,202,13,1.891648614991065
12942,202,14,1.8917379647520884
12943,202,15,1.8953293355378886
12944,202,16,1.9020529117634704
12945,202,17,3.0559601921961663
12946,202,18,3.0034162698212064
12947,202,19,2.95045069773567
12948,202,20,2.8974472570849974
12949,202,21,2.84475654584668
12950,202,22,2.79268720842975
12951,202,23,2.741499392100851
12952,202,24,2.6914006722936703
12953,202,25,2.642544582492997
12954,202,26,2.5950317731127437
12955,202,27,2.5489137121584458
12956,202,28,2.504198733010072
12957,202,29,2.460860135711531
12958,202,30,2.418845961667809
12959,202,31,2.378089991060195
12960,202,32,2.3385234603642924
12961,202,33,2.300086966098117
12962,202,34,2.2627420115013592
12963,202,35,2.226481665536188
12964,202,36,2.1913398378043616
12965,202,37,2.1573987272438133
12966,202,38,2.1247940745616254
12967,202,39,2.0937179353503073
12968,202,40,2.064418789222767
12969,202,41,2.037198906166241
12970,202,42,2.0124090004683355
12971,202,43,1.9904403107238133
12972,202,44,1.9717143473748204
12973,202,45,1.5297652459629782
12974,202,46,1.5643390118049276
12975,202,47,1.6007157878367553
12976,202,48,1.6385264310939516
12977,202,49,1.6773072595765273
12978,202,50,1.7165067895023318
12979,202,51,1.7554986831558879
12980,202,52,1.7936003929273732
12981,202,53,1.830096602390626
12982,202,54,1.8642662332025655
12983,202,55,1.8954115291679656
12984,202,56,1.9228875632419504
12985,202,57,1.9461304509376547
12986,202,58,1.9646825993739105
12987,202,59,1.9782134729178016
12988,202,60,1.9865346051179045
12989,202,61,1.9896079171957455
12990,202,62,1.9875467952729642
12991,202,64,1.969187379034057
12992,203,0,2.1908819027339748
12993,203,1,2.160037270760168
12994,203,2,2.1286348876048717
12995,203,3,2.0973169707800348
12996,203,4,2.0667263665393962
12997,203,5,2.037487296049809
12998,203,6,2.010186469741583
12999,203,7,1.9853552058162671
13000,203,8,1.9634531617767865
13001,203,9,1.9448542394171562
13002,203,10,1.9298351554868054
13003,203,11,1.9185670844362441
13004,203,12,1.911110679080527
13005,203,13,1.9074146630298807
13006,203,14,1.9073180690885645
13007,203,15,1.910556074554273
13008,203,16,1.9167692616528036
13009,203,17,1.9255160134190887
13010,203,18,3.0044046081283002
13011,203,19,2.9525853080534605
13012,203,20,2.900680375781624
13013,203,21,2.849027137554023
13014,203,22,2.7979210793410503
13015,203,23,2.747609696465531
13016,203,24,2.6982888279378505
13017,203,25,2.6501015947677913
13018,203,26,2.6031399497347687
13019,203,27,2.557448734640721
13020,203,28,2.5130320344693073
13021,203,29,2.469861520435438
13022,203,30,2.427886389536414
13023,203,31,2.387044440264254
13024,203,32,2.3472737752806188
13025,203,33,2.308524593979591
13026,203,34,2.270770532005482
13027,203,35,2.234019021101296
13028,203,36,2.1983201804008377
13029,203,37,2.1637738078570212
13030,203,38,2.1305341155548265
13031,203,39,2.0988119421456597
13032,203,40,2.0688742759650927
13033,203,41,2.041041029558581
13034,203,42,2.0156791160982026
13035,203,43,1.9931939862139687
13036,203,44,1.9740188858702616
13037,203,45,1.5289318946815937
13038,203,46,1.562899267301393
13039,203,47,1.598604873423543
13040,203,48,1.6356834506100484
13041,203,49,1.673676112067715
13042,203,50,1.7120371333595568
13043,203,51,1.7501469305648318
13044,203,52,1.7873307061270298
13045,203,53,1.8228818551739896
13046,203,54,1.8560888950019514
13047,203,55,1.8862644255125713
13048,203,56,1.9127744657562995
13049,203,57,1.935066452576277
13050,203,58,1.9526942362624773
13051,203,59,1.9653385627856785
13052,203,60,1.9728217834532513
13053,203,61,1.9751158653464802
13054,203,62,1.9723431690280684
13055,203,64,1.952792491831219
13056,204,0,2.1947731789331084
13057,204,1,2.1654576614555703
13058,204,2,2.135557186757213
13059,204,3,2.105690667319485
13060,204,4,2.07647833995192
13061,204,5,2.0485229870584334
13062,204,6,2.0223915044445913
13063,204,7,1.9985974408370142
13064,204,8,1.977585107773078
13065,204,9,1.9597158109531068
13066,204,10,1.9452566870392571
13067,204,11,1.9343725454283018
13068,204,12,1.9271210155201937
13069,204,13,1.9234511897649484
13070,204,14,1.9232058350135812
13071,204,15,1.9261271234193418
13072,204,16,1.9318657134722843
13073,204,17,1.939992895848465
13074,204,18,3.0064332081994922
13075,204,19,2.9558297845296018
13076,204,20,2.905088737040374
13077,204,21,2.854533966262487
13078,204,22,2.804447801916691
13079,204,23,2.7550652477705495
13080,204,24,2.706570721671638
13081,204,25,2.6590973935038393
13082,204,26,2.612729111706657
13083,204,27,2.5675047979007877
13084,204,28,2.5234250836012064
13085,204,29,2.48046086724208
13086,204,30,2.4385633876328225
13087,204,31,2.3976753447832775
13088,204,32,2.3577425533480802
13089,204,33,2.3187255895158057
