,x,z,IC
14414,225,14,2.453536265038095
14415,225,15,2.467080996086838
14416,225,16,2.4812480635667202
14417,225,17,2.4959966695357236
14418,225,18,2.511376410276579
14419,225,19,2.527525502071229
14420,225,20,2.0478782777987843
14421,225,21,2.0454553436244427
14422,225,22,2.0417944935400696
14423,225,23,2.036601291932087
14424,225,24,2.029627370541547
14425,225,25,2.0206838242056144
14426,225,26,2.00965227524171
14427,225,27,1.9964930211244054
14428,225,28,1.9812498168358357
14429,225,29,1.9640510042667105
14430,225,30,1.9451068781560177
14431,225,31,1.9247033622529044
14432,225,32,1.9031922512243402
14433,225,33,1.8809784439594874
14434,225,34,1.8585047435500255
14435,225,35,1.8362349206002766
14436,225,36,1.8146358233263111
14437,225,37,1.794159365595921
14438,225,38,1.7752252301117526
14439,225,39,1.7582050879687392
14440,225,40,1.743409059619609
14441,225,41,1.7310750297401356
14442,225,42,1.7213612853677076
14443,225,43,1.7143427803515519
14444,225,44,1.710011148168842
14445,225,45,1.7082783988595804
14446,225,46,1.7089840538247925
14447,225,47,1.7119053039036634
14448,225,48,1.7167696301682973
14449,225,49,1.723269210753805
14450,225,50,1.7310763567181398
14451,225,51,1.739859179466726
14452,225,52,1.7492966936571168
14453,225,53,1.7590926024975226
14454,225,54,1.768987094560926
14455,225,55,1.7787660981803244
14456,225,56,1.788267584865188
14457,225,57,1.7973846791765675
14458,225,58,1.806065510216671
14459,225,59,1.624032495559389
14460,225,60,1.6094198338083971
14461,225,61,1.5938134066529177
14462,225,62,1.5778443907764346
14463,225,64,1.547419524682848
14464,226,0,2.4558714189817517
14465,226,1,2.4351552304499364
14466,226,2,2.4176548236708797
14467,226,3,2.4035183085689447
14468,226,4,2.392811756116916
14469,226,5,2.3855155769920016
14470,226,6,2.3815258035170808
14471,226,7,2.3806603009277403
14472,226,8,2.3826696354028227
14473,226,9,2.3872520397419024
14474,226,10,2.3940716600086285
14475,226,11,2.4027790532859425
14476,226,12,2.413032750875554
14477,226,13,2.4245206125915146
14478,226,14,2.436979682241412
14479,226,15,2.4502133138056617
14480,226,16,2.4641044697807635
14481,226,17,2.4786242910351994
14482,226,18,2.493835290896098
14483,226,19,2.5098888213342017
14484,226,20,2.0406589263934456
14485,226,21,2.038430958400664
14486,226,22,2.0349615313667018
14487,226,23,2.0299512684341035
14488,226,24,2.0231482570898174
14489,226,25,2.0143615112662854
14490,226,26,2.003472018909613
14491,226,27,1.9904407930993173
14492,226,28,1.9753134856831696
14493,226,29,1.9582212870783946
14494,226,30,1.939378016047619
14495,226,31,1.919073489700989
14496,226,32,1.8976634471549256
14497,226,33,1.8755564707736878
14498,226,34,1.8531984979356158
14499,226,35,1.8310556360881778
14500,226,36,1.8095960782596272
14501,226,37,1.7892719607714502
14502,226,38,1.7705020072868
14503,226,39,1.7536557633556544
14504,226,40,1.7390401452893005
14505,226,41,1.7268889106181686
14506,226,42,1.7173555105425624
14507,226,43,1.7105096152325814
14508,226,44,1.7063374193097975
14509,226,45,1.7047456468143365
14510,226,46,1.7055689921264738
14511,226,47,1.7085805650994186
14512,226,48,1.7135047637327694
14513,226,49,1.7200318835191024
14514,226,50,1.7278336949651603
14515,226,51,1.7365791836438773
14516,226,52,1.7459496522700317
14517,226,53,1.7556524312864068
14518,226,54,1.7654325306744725
14519,226,55,1.7750816864735608
14520,226,56,1.784444404294112
14521,226,57,1.7934207709508767
14522,226,58,1.8019659851659164
14523,226,59,1.6235178041717375
14524,226,60,1.6086621657329658
14525,226,61,1.5928853191520715
14526,226,62,1.5768175541015352
14527,226,64,1.546394343512683
14528,227,0,2.4464675045762334
14529,227,1,2.4249167227882333
14530,227,2,2.406687094745198
14531,227,3,2.3919147511141157
14532,227,4,2.3806520956261608
14533,227,5,2.372865005545699
14534,227,6,2.368434956363577
14535,227,7,2.367166055009927
14536,227,8,2.3687966682231147
14537,227,9,2.373015049231025
14538,227,10,2.3794781133911913
14539,227,11,2.387832307042494
14540,227,12,2.3977353661589507
14541,227,13,2.408877681809923
14542,227,14,2.4210019834348127
14543,227,15,2.4339201198736093
14544,227,16,2.447525859015296
14545,227,17,2.461802832744462
14546,227,18,2.4768270137174757
14547,227,19,2.4927634103303666
14548,227,20,2.0333010203564656
14549,227,21,2.0313333739548582
14550,227,22,2.0281218388801676
14551,227,23,2.0233614672934115
14552,227,24,2.0167961716319787
14553,227,25,2.008232256798569
14554,227,26,1.99754945476858
14555,227,27,1.9847088833857764
14556,227,28,1.9697574961078406
14557,227,29,1.9528287577866068
14558,227,30,1.934139464698237
14559,227,31,1.9139828156443073
14560,227,32,1.8927180253710434
14561,227,33,1.870756942325394
14562,227,34,1.8485482810824205
14563,227,35,1.8265601979722224
14564,227,36,1.8052620203769731
14565,227,37,1.7851059815901498
14566,227,38,1.7665098118475107
14567,227,39,1.7498409921740994
14568,227,40,1.7354033932721986
14569,227,41,1.723426901125979
14570,227,42,1.714060480517355
14571,227,43,1.7073689549858806
14572,227,44,1.7033335958267688
14573,227,45,1.701856423097978
14574,227,46,1.7027679380823635
14575,227,47,1.7058378386857664
14576,227,48,1.7107881254938564
14577,227,49,1.7173078940384494
14578,227,50,1.725069033962614
14579,227,51,1.7337420219914834
14580,227,52,1.7430110045254197
14581,227,53,1.7525874166452708
14582,227,54,1.7622214745154807
14583,227,55,1.771711002684818
14584,227,56,1.7809072099020937
14585,227,57,1.7897171986125544
14586,227,58,1.7981031750770122
14587,227,59,1.6231579836971821
14588,227,60,1.6080951026611188
14589,227,61,1.5921819220061044
14590,227,62,1.5760472523845745
14591,227,64,1.5456804095834982
14592,228,0,2.4370175160422316
14593,228,1,2.414724914209104
14594,228,2,2.39585336438854
14595,228,3,2.380526312812265
14596,228,4,2.368781899295586
14597,228,5,2.360570991920975
14598,228,6,2.355760162629455
14599,228,7,2.3541395460037338
14600,228,8,2.3554352270370593
14601,228,9,2.359325523498691
14602,228,10,2.3654602812622523
14603,228,11,2.3734821015343184
14604,228,12,2.383048279561239
14605,228,13,2.393852164011463
14606,228,14,2.4056426498561474
14607,228,15,2.418240596031873
14608,228,16,2.4315511090165423
14609,228,17,2.4455708471178164
14610,228,18,2.4603897664791194
14611,228,19,2.4761870341599947
14612,228,20,2.0258637191518276
14613,228,21,2.024223436956273
14614,228,22,2.0213377566374184
14615,228,23,2.0168954952609934
14616,228,24,2.0106357273438595
14617,228,25,2.002361391545976
14618,228,26,1.9919503168690564
14619,228,27,1.979363094049021
14620,228,28,1.9646473668950513
14621,228,29,1.9479382902284972
14622,228,30,1.9294550871047114
14623,228,31,1.9094938286843735
14624,228,32,1.888416745703868
14625,228,33,1.866638551451643
14626,228,34,1.8446104036898727
14627,228,35,1.8228022494548894
14628,228,36,1.8016843760972736
14629,228,37,1.7817090301572656
14630,228,38,1.763292960708185
14631,228,39,1.746801695864158
14632,228,40,1.732536272684561
14633,228,41,1.7207230162601457
14634,228,42,1.711506809743139
14635,228,43,1.7049481214275708
14636,228,44,1.7010238667599542
14637,228,45,1.6996319920781195
14638,228,46,1.70059948279605
14639,228,47,1.7036933311640197
14640,228,48,1.708633856259944
14641,228,49,1.7151096588169308
14642,228,50,1.722793421470871
14643,228,51,1.7313577346335585
14644,228,52,1.7404901408884528
14645,228,53,1.7499066457328338
14646,228,54,1.7593630365961541
14647,228,55,1.7686634802316643
14648,228,56,1.7776660238932345
14649,228,57,1.786284799823811
14650,228,58,1.7944889161520257
14651,228,59,1.6229404975775497
14652,228,60,1.607705978469372
14653,228,61,1.5916904322066547
14654,228,62,1.5755206096699192
14655,228,64,1.5452647893612006
14656,229,0,2.427566087809114
14657,229,1,2.4046239185744738
14658,229,2,2.3851970998028413
14659,229,3,2.3693957213766406
14660,229,4,2.3572430958362904
14661,229,5,2.3486746384685326
14662,229,6,2.34354170079932
14663,229,7,2.3416202575406455
14664,229,8,2.342624051939719
14665,229,9,2.3462215278105183
14666,229,10,2.3520556347512853
14667,229,11,2.3597654007644504
14668,229,12,2.3690080355811824
14669,229,13,2.3794802669169086
14670,229,14,2.3909376251834993
14671,229,15,2.403210480174799
14672,229,16,2.416215791969337
14673,229,17,2.429963759719752
14674,229,18,2.4445588244265455
14675,229,19,2.46019479050286
14676,229,20,2.018405924698382
14677,229,21,2.0171612854271186
14678,229,22,2.0146704624253027
14679,229,23,2.0106153447046955
14680,229,24,2.004729479481397
14681,229,25,1.996811758383195
14682,229,26,1.9867374403981692
14683,229,27,1.9744659413832426
14684,229,28,1.9600449730492029
14685,229,29,1.9436107897558936
14686,229,30,1.9253844903053623
14687,229,31,1.9056645145970534
14688,229,32,1.8848156616597933
14689,229,33,1.8632551266311612
14690,229,34,1.8414362009243104
14691,229,35,1.81983039455057
14692,229,36,1.7989088164309042
14693,229,37,1.7791236835520055
14694,229,38,1.7608908211793552
14695,229,39,1.7445739644587666
14696,229,40,1.730471579282955
14697,229,41,1.7188067920324568
14698,229,42,1.70972086033667
14699,229,43,1.7032704384686546
14700,229,44,1.6994287006041835
14701,229,45,1.6980901927701957
14702,229,46,1.6990790998080056
14703,229,47,1.7021604465915303
14704,229,48,1.707053611664268
14705,229,49,1.7134474236197264
14706,229,50,1.721016041433601
14707,229,51,1.7294347930153933
14708,229,52,1.7383951627211627
14709,229,53,1.7476181774155146
14710,229,54,1.7568655386194716
14711,229,55,1.765947980002656
14712,229,56,1.7747304878641423
14713,229,57,1.7831341987788019
14714,229,58,1.7911349737860245
14715,229,59,1.622852480773597
14716,229,60,1.6074817292645383
14717,229,61,1.5913976056946963
14718,229,62,1.5752242322095753
14719,229,64,1.5451339393873342
14720,230,0,2.418158056673583
14721,230,1,2.394657494510134
14722,230,2,2.374760889041436
14723,230,3,2.3585643398062
14724,230,4,2.3460758062697784
14725,230,5,2.3372148432170023
14726,230,6,2.331817297935487
14727,230,7,2.329644826825775
14728,230,8,2.330398795578302
14729,230,9,2.3337378541150464
14730,230,10,2.3392982413803507
14731,230,11,2.3467156900886086
14732,230,12,2.3556476791995293
14733,230,13,2.3657947302102498
14734,230,14,2.37691946636862
14735,230,15,2.388862251425861
14736,230,16,2.4015523920984827
14737,230,17,2.415014117492759
14738,230,18,2.4293668272579887
14739,230,19,2.4448194131337626
14740,230,20,2.010985815153611
14741,230,21,2.010205864528186
14742,230,22,2.008179471319244
14743,230,23,2.004580880527824
14744,230,24,1.999137402013173
14745,230,25,1.9916431817297098
14746,230,26,1.9819702270960884
14747,230,27,1.9700761206450075
14748,230,28,1.9560080131874014
14749,230,29,1.9399026665959227
14750,230,30,1.921982507914605
14751,230,31,1.9025478510857514
14752,230,32,1.8819656302154988
14753,230,33,1.860655159368958
14754,230,34,1.8390715796163777
14755,230,35,1.8176877669527582
14756,230,36,1.7969755489731754
14757,230,37,1.7773871099776732
14758,230,38,1.7593374518621927
14759,230,39,1.7431887223602331
14760,230,40,1.7292371258135948
14761,230,41,1.7177029996479176
14762,230,42,1.7087244789298157
14763,230,43,1.7023549900961221
14764,230,44,1.6985646225384479
14765,230,45,1.697245233134923
14766,230,46,1.698218954035788
14767,230,47,1.7012496075525225
14768,230,48,1.7060563924287324
14769,230,49,1.7123291002295036
14770,230,50,1.7197440544322
14771,230,51,1.727979941325212
14772,230,52,1.7367327220700746
14773,230,53,1.7457288780064388
14774,230,54,1.7547363429948144
14775,230,55,1.7635726117617614
14776,230,56,1.7721096745360914
14777,230,57,1.7802756070609649
14778,230,58,1.7880528317285265
14779,230,59,1.6228808095193274
14780,230,60,1.6074089655637742
14781,230,61,1.591289811427546
14782,230,62,1.575144283796648
14783,230,64,1.5452737819840678
14784,231,0,2.4088380626043397
14785,231,1,2.38486868611644
14786,231,2,2.3645861230765632
14787,231,3,2.348071890925044
14788,231,4,2.335318111717005
14789,231,5,2.3262281113553103
14790,231,6,2.320621984971836
14791,231,7,2.318246943548302
14792,231,8,2.3187919651875104
14793,231,9,2.321906005434565
14794,231,10,2.327218790784534
14795,231,11,2.3343630420056463
14796,231,12,2.3429968602696345
14797,231,13,2.352824966872804
14798,231,14,2.363617520093969
14799,231,15,2.3752253397549885
14800,231,16,2.3875905463618348
14801,231,17,2.400751858338217
14802,231,18,2.414844075318016
14803,231,19,2.4300915923808546
14804,231,20,2.003660384852512
14805,231,21,2.003414451864733
14806,231,22,2.0019221486518144
14807,231,23,1.9988493433651533
14808,231,24,1.9939163838286926
14809,231,25,1.9869119597216225
14810,231,26,1.9777041364518904
14811,231,27,1.9662479993831314
14812,231,28,1.9525895081018414
14813,231,29,1.936865342671989
14814,231,30,1.9192987180965706
14815,231,31,1.900191339612573
14816,231,32,1.8799118599691285
14817,231,33,1.8588813708391574
14818,231,34,1.837556605233971
14819,231,35,1.816411638806983
14820,231,36,1.795918949550895
14821,231,37,1.7765307239400094
14822,231,38,1.758661281590967
14823,231,39,1.742671430852119
14824,231,40,1.7288554674799135
14825,231,41,1.7174313929123624
14826,231,42,1.7085347646254325
14827,231,43,1.7022164071431718
14828,231,44,1.6984440179757856
14829,231,45,1.6971075081202496
14830,231,46,1.6980277318208215
14831,231,47,1.7009680945801873
14832,231,48,1.7056483904497772
14833,231,49,1.7117601164641363
14834,231,50,1.718982448944679
14835,231,51,1.7269980464050159
14836,231,52,1.735507867798547
14837,231,53,1.744244261400734
14838,231,54,1.7529816850173416
14839,231,55,1.7615445567138195
14840,231,56,1.76981189938327
14841,231,57,1.7777186233711222
14842,231,58,1.7852534793258683
14843,231,59,1.623012168480401
14844,231,60,1.6074740418803108
14845,231,61,1.5913531028363708
14846,231,62,1.5752665584614032
14847,231,64,1.5456697782450362
14848,232,0,2.399650147351092
14849,232,1,2.3752994657343045
14850,232,2,2.3547126838423984
14851,232,3,2.337956191453052
14852,232,4,2.325005833879774
14853,232,5,2.315748382148567
14854,232,6,2.3099879697414996
14855,232,7,2.307457268369798
14856,232,8,2.3078328855805728
14857,232,9,2.3107542021191567
14858,232,10,2.315844642734899
14859,232,11,2.3227342042298
14860,232,12,2.331081959723386
14861,232,13,2.3405972254408454
14862,232,14,2.351058118862407
14863,232,15,2.3623263535703236
14864,232,16,2.374357301129238
14865,232,17,2.3872045944056897
14866,232,18,2.401018836978873
14867,232,19,2.4160403040568106
14868,232,20,1.9964849940425267
14869,232,21,1.9968421960888767
14870,232,22,1.9959532397823954
14871,232,23,1.9934748730398337
14872,232,24,1.9891197485738057
14873,232,25,1.9826703832354675
14874,232,26,1.9739902067888098
14875,232,27,1.9630311434646242
14876,232,28,1.9498373345544924
14877,232,29,1.9345447958874238
14878,232,30,1.9173770008954722
14879,232,31,1.8986365781191925
14880,232,32,1.8786935013342208
14881,232,33,1.8579703213314258
14882,232,34,1.8369251320217197
14883,232,35,1.8160330726163942
14884,232,36,1.7957672365786523
14885,232,37,1.776579883337647
14886,232,38,1.7588848291358579
14887,232,39,1.7430418298919044
14888,232,40,1.7293436649151392
14889,232,41,1.718006491109196
14890,232,42,1.7091638701663308
14891,232,43,1.7028646848391762
14892,232,44,1.699074964327216
14893,232,45,1.6976834432653665
14894,232,46,1.6985104938451128
14895,232,47,1.7013199057618609
14896,232,48,1.7058328524293747
14897,232,49,1.7117432811914828
14898,232,50,1.7187339051809665
14899,232,51,1.7264919579778728
14900,232,52,1.7347238999646855
14901,232,53,1.7431683355976233
14902,232,54,1.7516065098046238
14903,232,55,1.7598698934380126
14904,232,56,1.7678445344848694
14905,232,57,1.7754720345788966
14906,232,58,1.7827471994224575
14907,232,59,1.6232331147363235
14908,232,60,1.6076631231165515
14909,232,61,1.5915732860614653
14910,232,62,1.575576549906831
14911,232,64,1.546306997682135
14912,233,0,2.390637354665754
14913,233,1,2.365990381873133
14914,233,2,2.3451786406396353
14915,233,3,2.328252897258303
14916,233,4,2.3151723291195907
14917,233,5,2.3058068714414928
14918,233,6,2.299944527140712
14919,233,7,2.2973033696449896
14920,233,8,2.297547681011431
14921,233,9,2.3003074071535914
14922,233,10,2.3051998939453737
14923,233,11,2.3118527058397276
14924,233,12,2.3199262327270778
14925,233,13,2.3291347676907703
14926,233,14,2.339264790626288
14927,233,15,2.3501893186307248
14928,233,16,2.36187737767294
14929,233,17,2.374397901438246
14930,233,18,2.3879176591243074
14931,233,19,2.402693138392112
14932,233,20,1.989512931994971
14933,233,21,1.9905416724880856
14934,233,22,1.9903244204458694
14935,233,23,1.988508056124963
14936,233,24,1.984796801998997
14937,233,25,1.9789662856669652
14938,233,26,1.9708746101341101
14939,233,27,1.960469879659481
14940,233,28,1.9477937981104563
14941,233,29,1.932981145599094
14942,233,30,1.916255138550022
14943,233,31,1.897918878146052
14944,233,32,1.8783432821502952
14945,233,33,1.8579520657269661
14946,233,34,1.8372044793750921
14947,233,35,1.8165766191836226
14948,233,36,1.796542190860935
14949,233,37,1.7775536310337265
14950,233,38,1.7600244660721058
14951,233,39,1.744313721434759
14952,233,40,1.7307130867650957
14953,233,41,1.7194373993188827
14954,233,42,1.7106188381754561
14955,233,43,1.7043050329004135
14956,233,44,1.7004610926637456
14957,233,45,1.6989753654952258
14958,233,46,1.6996685525130857
14959,233,47,1.7023056381117811
14960,233,48,1.7066099626473425
14961,233,49,1.7122786659707634
14962,233,50,1.7189986731779396
14963,233,51,1.7264623809475141
14964,233,52,1.7343822342899378
14965,233,53,1.742503457557875
14966,233,54,1.7506143160539906
14967,233,55,1.7585534293761054
14968,233,56,1.7662138269163337
14969,233,57,1.7735436205432298
14970,233,58,1.7805433594957618
14971,233,59,1.6235301380563278
14972,233,60,1.6079622472179982
14973,233,61,1.5919359844059084
14974,233,62,1.5760595171155822
14975,233,64,1.5471701839562721
14976,234,0,2.381841336016004
14977,234,1,2.3569802154477544
14978,234,2,2.33601995729999
14979,234,3,2.318995261430228
14980,234,4,2.3058482970073895
14981,234,5,2.296431929856346
14982,234,6,2.2905179057729548
14983,234,7,2.2878096769648133
14984,234,8,2.28795927375674
14985,234,9,2.290587367642057
14986,234,10,2.2953054600867544
14987,234,11,2.30173897725173
14988,234,12,2.3095499638884176
14989,234,13,2.3184580562400763
14990,234,14,2.3282584758679112
14991,234,15,2.338835921654023
14992,234,16,2.3501734393497387
14993,234,17,2.3623556066037183
14994,234,18,2.375565672761957
14995,234,19,2.3900766206408415
14996,234,20,1.9827949969832268
14997,234,21,1.9845624591319004
14998,234,22,1.9850838713135188
14999,234,23,1.9839955012817942
15000,234,24,1.980992410508116
15001,234,25,1.9758426271443201
15002,234,26,1.9683982445216868
15003,234,27,1.958602898378063
15004,234,28,1.9464952485275697
15005,234,29,1.932208282702169
15006,234,30,1.9159644620985543
15007,234,31,1.8980669295262187
15008,234,32,1.8788871917430234
15009,234,33,1.8588498578836556
15010,234,34,1.838415157168546
15011,234,35,1.818060064144781
15012,234,36,1.798258923232421
15013,234,37,1.779464483140931
15014,234,38,1.762090224894452
15015,234,39,1.7464947962239825
15016,234,40,1.7329692536862469
15017,234,41,1.7217276678711642
15018,234,42,1.7129014740599844
15019,234,43,1.7065377596765274
15020,234,44,1.70260148073473
15021,234,45,1.700981402529144
15022,234,46,1.7014993752097558
15023,234,47,1.703922392132623
15024,234,48,1.7079767463279014
15025,234,49,1.7133635048259153
15026,234,50,1.7197744667311827
15027,234,51,1.726907761436159
15028,234,52,1.7344822784881269
15029,234,53,1.7422501982825078
15030,234,54,1.7500070086320703
15031,234,55,1.7575985400188765
15032,234,56,1.7649247239582069
15033,234,57,1.7719399651153633
15034,234,58,1.7786502085699412
15035,234,59,1.6238897169947608
15036,234,60,1.6083573835990883
15037,234,61,1.5924266985075977
15038,234,62,1.5767005456211718
15039,234,64,1.5482438161841103
15040,235,0,2.3733019657023973
15041,235,1,2.3483056474813493
15042,235,2,2.327270212501884
15043,235,3,2.3102139067923413
15044,235,4,2.297061604189056
15045,235,5,2.2876489167594944
15046,235,6,2.281731250384951
15047,235,7,2.2789974500834846
15048,235,8,2.2790873972470025
15049,235,9,2.2816126695893604
15050,235,10,2.286179169441515
15051,235,11,2.2924104797954
15052,235,12,2.2999706296706264
15053,235,13,2.3085849466341006
15054,235,14,2.318057746154258
15055,235,15,2.3282857521386684
15056,235,16,2.3392663535309337
15057,235,17,2.3511000674519984
15058,235,18,2.363986886035423
15059,235,19,2.378216515309327
15060,235,20,1.9763790964983934
15061,235,21,1.9789507370016066
15062,235,22,1.9802758802240883
15063,235,23,1.9799794458439683
15064,235,24,1.9777466143660907
15065,235,25,1.973337116601452
15066,235,26,1.9665963670978188
15067,235,27,1.9574628998556305
15068,235,28,1.9459717409015471
15069,235,29,1.932253547412491
15070,235,30,1.9165295472330939
15071,235,31,1.8991025154711894
15072,235,32,1.880344216100476
15073,235,33,1.8606799064392021
15074,235,34,1.8405706423854635
15075,235,35,1.820494225282005
15076,235,36,1.8009256920645758
15077,235,37,1.7823182658962036
15078,235,38,1.7650856541107047
15079,235,39,1.7495865056519089
15080,235,40,1.7361117252477583
15081,235,41,1.724875192321037
15082,235,42,1.7160082568918031
15083,235,43,1.7095581916073594
15084,235,44,1.7054905785610874
15085,235,45,1.7036954121080778
15086,235,46,1.703996514648269
15087,235,47,1.7061637008091233
15088,235,48,1.7099269948950468
15089,235,49,1.7149921135162909
15090,235,50,1.7210563746174814
15091,235,51,1.727824188118788
15092,235,52,1.7350213221304729
15093,235,53,1.7424072199159952
15094,235,54,1.749784761934767
15095,235,55,1.7570070178681767
15096,235,56,1.7639807073402802
15097,235,57,1.7706662756800102
15098,235,58,1.7770746823965902
15099,235,59,1.6242983703927552
15100,235,60,1.6088344869148377
15101,235,61,1.5930308617942963
15102,235,62,1.5774846040027877
15103,235,64,1.5495121653823882
15104,236,0,2.3650569692779038
15105,236,1,2.340000941408951
15106,236,2,2.318960335600244
15107,236,3,2.3019366144435316
15108,236,4,2.2888371243843837
15109,236,5,2.2794800900506003
15110,236,6,2.273604539397202
15111,236,7,2.2708847617980963
15112,236,8,2.2709486216024755
15113,236,9,2.273398803146895
15114,236,10,2.2778358647097603
15115,236,11,2.2838818407769272
15116,236,12,2.291203063309689
15117,236,13,2.2995308786640685
15118,236,14,2.3086790184023096
15119,236,15,2.3185565361688294
15120,236,16,2.3291754416286743
15121,236,17,2.3406524349715627
15122,236,18,2.3532044572807655
15123,236,19,2.367138106371351
15124,236,20,1.9703098709251372
15125,236,21,1.9737489173512268
15126,236,22,1.975940475338451
15127,236,23,1.9764973968851927
15128,236,24,1.9750942787658297
15129,236,25,1.9714818748533172
15130,236,26,1.9654982710942117
15131,236,27,1.957076286751513
15132,236,28,1.9462467454205432
15133,236,29,1.9331374574720008
15134,236,30,1.9179679619870527
15135,236,31,1.9010402804829558
15136,236,32,1.8827261264427277
15137,236,33,1.8634511841490695
15138,236,34,1.8436772090057965
15139,236,35,1.823882802412553
15140,236,36,1.8045437722848574
15141,236,37,1.786114002628889
15142,236,38,1.7690077216877422
15143,236,39,1.7535839799488315
15144,236,40,1.740134030896387
15145,236,41,1.7288721550274861
15146,236,42,1.7199302892840829
15147,236,43,1.7133566289721156
15148,236,44,1.7091181675698004
15149,236,45,1.7071069420138447
15150,236,46,1.7071495673089203
15151,236,47,1.7090194840859982
15152,236,48,1.7124512142389792
15153,236,49,1.7171558295153455
15154,236,50,1.7228367904232897
15155,236,51,1.729205310287541
15156,236,52,1.7359944416099113
15157,236,53,1.7429711665751255
15158,236,54,1.7499458958619356
15159,236,55,1.7567789331640578
15160,236,56,1.763383638654506
15161,236,57,1.7697262135080805
15162,236,58,1.7758222193087128
15163,236,59,1.624742703938312
15164,236,60,1.6093795458194864
15165,236,61,1.5937338908555312
15166,236,62,1.5783965952340833
15167,236,64,1.5509593456856106
15168,237,0,2.357141569112074
15169,237,1,2.3320976430603433
15170,237,2,2.3111183602827152
15171,237,3,2.2941881298757387
15172,237,4,2.281196595309842
15173,237,5,2.2719445118192674
15174,237,6,2.2661545368449354
15175,237,7,2.2634864933886156
15176,237,8,2.263556389498996
15177,237,9,2.2659582355948036
15178,237,10,2.2702875096164945
15179,237,11,2.2761649900946184
15180,237,12,2.283259617752064
15181,237,13,2.2913090619272576
15182,237,14,2.300136759401723
15183,237,15,2.3096643563298365
15184,237,16,2.319918710970909
15185,237,17,2.3310328941684575
15186,237,18,2.343240941267763
15187,237,19,2.3568664463734046
15188,237,20,1.9646283437250625
15189,237,21,1.9689952993441575
15190,237,22,1.9721130922390882
15191,237,23,1.9735818097482016
15192,237,24,1.9730647856688301
15193,237,25,1.9703031415053827
15194,237,26,1.9651270094000122
15195,237,27,1.9574629057779078
15196,237,28,1.9473369082131542
15197,237,29,1.934873489118367
15198,237,30,1.9202900684455373
15199,237,31,1.9038875531227202
15200,237,32,1.8860373230532648
15201,237,33,1.8671652924654485
15202,237,34,1.847733812698467
15203,237,35,1.828222281248399
15204,237,36,1.8091073771584096
15205,237,37,1.7908438519401164
15206,237,38,1.7738467678502312
15207,237,39,1.7584759935996124
15208,237,40,1.745023645802072
15209,237,41,1.7337050090915274
15210,237,42,1.724653286980701
15211,237,43,1.7179183386301293
15212,237,44,1.7134693539739714
15213,237,45,1.7112012216118244
15214,237,46,1.7109441607500282
15215,237,47,1.7124760296797685
15216,237,48,1.7155365969312868
15217,237,49,1.7198429737398997
15218,237,50,1.7251053621412347
15219,237,51,1.731042273939765
15220,237,52,1.7373944216387887
15221,237,53,1.7439365704843415
15222,237,54,1.7504867661373267
15223,237,55,1.7569125082572177
15224,237,56,1.7631336179635433
15225,237,57,1.7691217370882775
15226,237,58,1.7748965890467188
15227,237,59,1.6252094515058935
15228,237,60,1.6099786264243645
15229,237,61,1.5945212304382572
15230,237,62,1.579421402591268
15231,237,64,1.5525693600510517
15232,238,0,2.349588150840053
15233,238,1,2.3246243013107923
15234,238,2,2.3037691982903583
15235,238,3,2.286989988162044
15236,238,4,2.2741584932864853
15237,238,5,2.265057969913767
15238,238,6,2.259394758077978
15239,238,7,2.2568143412954322
15240,238,8,2.2569210603981293
15241,238,9,2.259300489484201
15242,238,10,2.2635432971688774
15243,238,11,2.26926929471811
15244,238,12,2.276150322427378
15245,238,13,2.2839306509888995
15246,238,14,2.2924436755431046
15247,238,15,2.301623852315164
15248,238,16,2.3115130627838405
15249,238,17,2.322260876149383
15250,238,18,2.3341185023749187
15251,238,19,2.3474265679901927
15252,238,20,1.9593716009734106
15253,238,21,1.9647237607795902
15254,238,22,1.9688242777373466
15255,238,23,1.9712598067275597
15256,238,24,1.9716817690231732
15257,238,25,1.9698210281947364
15258,238,26,1.9654991671083288
15259,238,27,1.9586358405981068
15260,238,28,1.9492518653824384
15261,238,29,1.9374679127552106
15262,238,30,1.9234988802523647
15263,238,31,1.9076442252449204
15264,238,32,1.8902747358153427
15265,238,33,1.8718163826379475
15266,238,34,1.8527320314428954
15267,238,35,1.833501892203492
15268,238,36,1.8146036336742375
15269,238,37,1.7964930978148186
15270,238,38,1.779586507849804
15271,238,39,1.7642449785209255
15272,238,40,1.7507620120529426
15273,238,41,1.7393545050797141
15274,238,42,1.730157608564614
15275,238,43,1.7232235841620227
15276,238,44,1.7185245968325416
15277,238,45,1.715959185398531
15278,238,46,1.7153619703402156
15279,238,47,1.7165160008616023
15280,238,48,1.7191670191310695
15281,238,49,1.7230388348925643
15282,238,50,1.7278489625303644
15283,238,51,1.7333236770285319
15284,238,52,1.7392116945689322
15285,238,53,1.7452957748606857
15286,238,54,1.7514016705719966
15287,238,55,1.7574040073778507
15288,238,56,1.7632288575036394
15289,238,57,1.7688529604759418
15290,238,58,1.7742997367239468
15291,238,59,1.7796324222885793
15292,238,60,1.6106179102412304
15293,238,61,1.595378392849236
15294,238,62,1.5805439299038015
15295,238,64,1.5543261402462207
15296,239,0,2.342425954289424
15297,239,1,2.3176062122630983
15298,239,2,2.2969344353424814
15299,239,3,2.280360359641696
15300,239,4,2.267737926261875
15301,239,5,2.2588329154731452
15302,239,6,2.253335448617517
15303,239,7,2.2508768338074168
