,x,z,IC
13287,207,39,3.7577475788983214
13288,207,40,3.744937876936315
13289,207,41,3.7281733627367233
13290,207,42,3.707719433180783
13291,207,43,3.683861855003753
13292,207,44,3.6569028573801226
13293,207,45,3.6271573316460524
13294,207,46,3.5949492072777103
13295,207,47,3.5606080656722727
13296,207,48,3.524466043657738
13297,207,49,3.4868550672375638
13298,207,50,3.4481044431923644
13299,207,51,3.4085388222261632
13300,207,52,3.3684765328355835
13301,207,53,3.3282282705208135
13302,207,54,3.2880961128992494
13303,207,55,2.3552599527976312
13304,207,56,2.382978054390809
13305,207,57,2.4090732088519378
13306,207,58,2.433335263024399
13307,207,59,2.455567033175001
13308,207,60,2.475587400630283
13309,207,61,2.493234496690438
13310,207,62,2.5083688984458323
13311,207,64,2.5306726994375164
13312,208,0,2.2491607986565447
13313,208,1,2.238501907842588
13314,208,2,2.2273294307780565
13315,208,3,2.215469540168779
13316,208,4,2.2027695688147912
13317,208,5,2.189102939967982
13318,208,6,2.1743732933926063
13319,208,7,2.1585177138359954
13320,208,8,2.1415089965406464
13321,208,9,2.1233569134956136
13322,208,10,2.104108473425207
13323,208,11,2.0838471971497223
13324,208,12,0.9075572653069471
13325,208,13,0.9407099406091253
13326,208,14,0.9764670271561683
13327,208,15,1.0142891710098347
13328,208,16,1.0535847968471908
13329,208,17,1.0937212705518617
13330,208,18,1.1340393032885823
13331,208,19,1.173870222699042
13332,208,20,1.2125555067680716
13333,208,21,1.2494677721820933
13334,208,22,1.2840322466945007
13335,208,23,1.315747646778933
13336,208,24,1.3442053370461453
13337,208,25,1.369105671893718
13338,208,26,1.3902705136090936
13339,208,27,1.407651081063198
13340,208,28,1.421330501231638
13341,208,29,1.431520700142393
13342,208,30,1.4385535653300483
13343,208,31,1.4428666210470629
13344,208,32,1.4449837617193035
13345,208,33,1.445491869802548
13346,208,34,1.4450143838484908
13347,208,35,1.4441830660833233
13348,208,36,1.4436093342970497
13349,208,37,1.4438565625743873
13350,208,38,1.4454147162082853
13351,208,39,3.7583107800298485
13352,208,40,3.7471561995727622
13353,208,41,3.731997553263093
13354,208,42,3.7130947103683845
13355,208,43,3.690728614950298
13356,208,44,3.6651975207128213
13357,208,45,3.6368133048445324
13358,208,46,3.6058979241673663
13359,208,47,3.5727800706398183
13360,208,48,3.5377920751548357
13361,208,49,3.5012670988143566
13362,208,50,3.4635366397255614
13363,208,51,3.4249283711933614
13364,208,52,3.3857643143867056
13365,208,53,3.3463593355883248
13366,208,54,3.3070199454860054
13367,208,55,2.339261571524047
13368,208,56,2.366460497479432
13369,208,57,2.3921857852199517
13370,208,58,2.416242089379014
13371,208,59,2.4384446387349
13372,208,60,2.458621993309672
13373,208,61,2.4766189430667196
13374,208,62,2.492299477597427
13375,208,64,2.516280913648698
13376,209,0,2.241521197760378
13377,209,1,2.2310668120162203
13378,209,2,2.220119693462622
13379,209,3,2.2085013144303454
13380,209,4,2.1960543701724338
13381,209,5,2.182647874541468
13382,209,6,2.168181435719151
13383,209,7,2.1525886132110372
13384,209,8,2.135839286025175
13385,209,9,2.117940991965509
13386,209,10,2.0989392283485766
13387,209,11,2.0789167342633976
13388,209,12,0.913050783314072
13389,209,13,0.9475498148214772
13390,209,14,0.9846606713880213
13391,209,15,1.0238266858694258
13392,209,16,1.0644385786043267
13393,209,17,1.1058462611422915
13394,209,18,1.1473738872104728
13395,209,19,1.1883377393880423
13396,209,20,1.228066311207357
13397,209,21,1.2659217442786952
13398,209,22,1.301321623385649
13399,209,23,1.3337600316289624
13400,209,24,1.3628267315067697
13401,209,25,1.3882233711424805
13402,209,26,1.4097757180830626
13403,209,27,1.4274410920050318
13404,209,28,1.4413103937355864
13405,209,29,1.4516043988009109
13406,209,30,1.4586642837056598
13407,209,31,1.462936664614868
13408,209,32,1.464953732286653
13409,209,33,1.4653093453634851
13410,209,34,1.4646321791750434
13411,209,35,1.4635572041883806
13412,209,36,1.4626968757291463
13413,209,37,1.46261344732989
13414,209,38,1.4637937714396068
13415,209,39,3.7588340742027944
13416,209,40,3.749293772453978
13417,209,41,3.735700913158258
13418,209,42,3.718310415450331
13419,209,43,3.6973989804694414
13420,209,44,3.6732614526735174
13421,209,45,3.6462072319202727
13422,209,46,3.616556794322274
13423,209,47,3.584638374915273
13424,209,48,3.550784858559105
13425,209,49,3.515330917354059
13426,209,50,3.478610423412862
13427,209,51,3.440954155357887
13428,209,52,3.4026878057548964
13429,209,53,3.3641302852377732
13430,209,54,3.325592307748367
13431,209,55,2.3231597978349194
13432,209,56,2.349810118481039
13433,209,57,2.3751365354582337
13434,209,58,2.39895873363929
13435,209,59,2.421104576121016
13436,209,60,2.44141251725185
13437,209,61,2.459734209202265
13438,209,62,2.4759372394351917
13439,209,64,2.501554074304498
13440,210,0,2.23366084351792
13441,210,1,2.2234005598786273
13442,210,2,2.2126716191638205
13443,210,3,2.2012910933159393
13444,210,4,2.189097256895053
13445,210,5,2.1759548445456973
13446,210,6,2.1617594751672513
13447,210,7,2.1464411384730218
13448,210,8,2.129966669048475
13449,210,9,2.11234116391771
13450,210,10,2.0936083310298583
13451,210,11,2.0738497870178056
13452,210,12,0.9182044719457263
13453,210,13,0.9539990507368394
13454,210,14,0.9924148258502767
13455,210,15,1.0328783498067027
13456,210,16,1.074763164120897
13457,210,17,1.117402236387426
13458,210,18,1.1601036484025746
13459,210,19,1.2021690868855335
13460,210,20,1.2429144611389291
13461,210,21,1.2816917756374666
13462,210,22,1.3179112346712762
13463,210,23,1.351062462748759
13464,210,24,1.3807336969179436
13465,210,25,1.40662784978785
13466,210,26,1.4285744546133679
13467,210,27,1.4465366815740102
13468,210,28,1.4606128482239265
13469,210,29,1.4710321241072097
13470,210,30,1.4781444337814782
13471,210,31,1.482404875995201
13472,210,32,1.484353280629038
13473,210,33,1.4845898006333444
13474,210,34,1.4837476664454539
13475,210,35,1.482464400707144
13476,210,36,1.4813528905123488
13477,210,37,1.4809737361444277
13478,210,38,1.4818102372761122
13479,210,39,3.759327781410167
13480,210,40,3.7513533965808152
13481,210,41,3.73927890725151
13482,210,42,3.723354902597843
13483,210,43,3.7038544584298227
13484,210,44,3.6810696087048314
13485,210,45,3.655307839645709
13486,210,46,3.6268886596733405
13487,210,47,3.5961402946773546
13488,210,48,3.563396552985578
13489,210,49,3.5289938978339186
13490,210,50,3.493268757332057
13491,210,51,3.4565550930814877
13492,210,52,3.4191822390054685
13493,210,53,3.381473011921052
13494,210,54,3.3437420852867805
13495,210,55,2.3069825781943725
13496,210,56,2.3330559272259017
13497,210,57,2.35795515785425
13498,210,58,2.381515164843766
13499,210,59,2.4035766308862483
13500,210,60,2.4239880910863265
13501,210,61,2.4426082424097864
13502,210,62,2.4593084435949937
13503,210,64,2.4865135167784533
13504,211,0,2.225565643047636
13505,211,1,2.2154891251786712
13506,211,2,2.2049712473705365
13507,211,3,2.193824997729628
13508,211,4,2.1818844624440232
13509,211,5,2.1690102409371073
13510,211,6,2.1550940167405392
13511,211,7,2.1400621742288304
13512,211,8,2.1238783814368394
13513,211,9,2.1065450909050276
13514,211,10,2.0881039428685066
13515,211,11,2.0686350871267525
13516,211,12,0.92303300798309
13517,211,13,0.9600651016535949
13518,211,14,0.9997295289636711
13519,211,15,1.0414366704140445
13520,211,16,1.0845434912200045
13521,211,17,1.1283666025871657
13522,211,18,1.1721985758565945
13523,211,19,1.215327024485099
13524,211,20,1.2570557433179574
13525,211,21,1.2967270021930815
13526,211,22,1.3337439459649556
13527,211,23,1.367591967138298
13528,211,24,1.3978578984191583
13529,211,25,1.424245924372811
13530,211,26,1.4465892332306352
13531,211,27,1.464856616352285
13532,211,28,1.4791534642711677
13533,211,29,1.4897168912420846
13534,211,30,1.496905028456234
13535,211,31,1.501180841361442
13536,211,32,1.5030911298238194
13537,211,33,1.5032416426247344
13538,211,34,1.5022694630602353
13539,211,35,1.5008139859715492
13540,211,36,1.4994878978013084
13541,211,37,1.4988495840008682
13542,211,38,1.499378320838933
13543,211,39,3.759800253010644
13544,211,40,3.753336074373601
13545,211,41,3.7427253640522604
13546,211,42,3.728215041595684
13547,211,43,3.710075210508953
13548,211,44,3.688595723283708
13549,211,45,3.664082741084422
13550,211,46,3.636855337015923
13551,211,47,3.6072421894736917
13552,211,48,3.5755784083375097
13553,211,49,3.542202531737894
13554,211,50,3.507453724893119
13555,211,51,3.471669205234954
13556,211,52,3.4351819099248333
13557,211,53,3.398318413173799
13558,211,54,3.3613970918271527
13559,211,55,2.2907583797557747
13560,211,56,2.3162275510104138
13561,211,57,2.3406720678192547
13562,211,58,2.3639421715446387
13563,211,59,2.3858915129729183
13564,211,60,2.4063788648598354
13565,211,61,2.425270130191574
13566,211,62,2.442440599954936
13567,211,64,2.4711820486088603
13568,212,0,2.217220664508504
13569,212,1,2.207317690855085
13570,212,2,2.1970038619830823
13571,212,3,2.186088414621417
13572,212,4,2.1744014940600693
13573,212,5,2.161799722319567
13574,212,6,2.148170913473591
13575,212,7,2.1334378207269165
13576,212,8,2.117560830515846
13577,212,9,2.1005395513820373
13578,212,10,2.082413278650872
13579,212,11,2.0632603489936048
13580,212,12,0.9275546617765481
13581,212,13,0.9657590222176833
13582,212,14,1.0066084047257846
13583,212,15,1.0494977017553992
13584,212,16,1.093767982328036
13585,212,17,1.1387201669364333
13586,212,18,1.183631955175084
13587,212,19,1.2277774848209386
13588,212,20,1.2704489774796859
13589,212,21,1.3109794375860304
13590,212,22,1.3487653326257767
13591,212,23,1.3832881041405585
13592,212,24,1.4141333488683536
13593,212,25,1.441006570464093
13594,212,26,1.463744533258828
13595,212,27,1.482321444513013
13596,212,28,1.496849440405135
13597,212,29,1.5075731397168672
13598,212,30,1.514858341154877
13599,212,31,1.5191752570236459
13600,212,32,1.5210769784402454
13601,212,33,1.5211741369496363
13602,212,34,1.5201069475126536
13603,212,35,1.518515974500163
13604,212,36,1.5170130453900954
13605,212,37,1.5161537406076686
13606,212,38,1.5164128114677182
13607,212,39,3.760257722816876
13608,212,40,3.755240909720474
13609,212,41,3.7460324242915783
13610,212,42,3.732876214116974
13611,212,43,3.7160400961659366
13612,212,44,3.695812398301106
13613,212,45,3.672498567853332
13614,212,46,3.64641779241968
13615,212,47,3.6178996768572165
13616,212,48,3.587281018086117
13617,212,49,3.554902715758445
13618,212,50,3.5211068521258264
13619,212,51,3.4862339686424018
13620,212,52,3.4506205601197517
13621,212,53,3.414596799814027
13622,212,54,3.3784845009260085
13623,212,55,2.2745160952726815
13624,212,56,2.2993551375624897
13625,212,57,2.323318300251162
13626,212,58,2.3462712650357815
13627,212,59,2.368080762376505
13628,212,60,2.3886159297842013
13629,212,61,2.4077500157698024
13630,212,62,2.4253623916661953
13631,212,64,2.455583892604852
13632,213,0,2.20861026466366
13633,213,1,2.1988707746650444
13634,213,2,2.1887541151149756
13635,213,3,2.178066118999381
13636,213,4,2.166633252953461
13637,213,5,2.1543083332148742
13638,213,6,2.1409753826256264
13639,213,7,2.126553507765902
13640,213,8,2.1109997064840016
13641,213,9,2.094310549263319
13642,213,10,2.076522711993805
13643,213,11,2.0577123717345
13644,213,12,0.9317910264496406
13645,213,13,0.9710952529662961
13646,213,14,1.0130585045598528
13647,213,15,1.0570609449380854
13648,213,16,1.10242850463268
13649,213,17,1.1484471575780233
13650,213,18,1.1943804482804212
13651,213,19,1.2394897124612265
13652,213,20,1.283056212533034
13653,213,21,1.324404225186883
13654,213,22,1.3629239855905333
13655,213,23,1.3980933220429685
13656,213,24,1.429496813399379
13657,213,25,1.4568413718224578
13658,213,26,1.4799672934724404
13659,213,27,1.498854023104746
13660,213,28,1.5136201344748328
13661,213,29,1.5245173226469908
13662,213,30,1.5319185197452863
13663,213,31,1.5363005636890168
13664,213,32,1.5382221508534262
13665,213,33,1.5382980699491726
13666,213,34,1.5371709291895044
13667,213,35,1.5354817384550337
13668,213,36,1.5338407829731928
13669,213,37,1.5328002198041588
13670,213,38,1.5328297428273632
13671,213,39,3.760704161105461
13672,213,40,3.7570650101319787
13673,213,41,3.74919049094234
13674,213,42,3.7373223110487017
13675,213,43,3.7217267164462573
13676,213,44,3.7026911922717654
13677,213,45,3.68052110343407
13678,213,46,3.6555363171296467
13679,213,47,3.6280678491775955
13680,213,48,3.5984545750868766
13681,213,49,3.5670400446270243
13682,213,50,3.5341694353887654
13683,213,51,3.500186676427198
13684,213,52,3.4654317676703412
13685,213,53,3.4302383145000883
13686,213,54,3.3949312899732567
13687,213,55,2.258284940386879
13688,213,56,2.2824692497282815
13689,213,57,2.3059254029393195
13690,213,58,2.328534572919698
13691,213,59,2.35017664442253
13692,213,60,2.3707312168500345
13693,213,61,2.390079001715687
13694,213,62,2.408103585498417
13695,213,64,2.4397446156577356
13696,214,0,2.1997182301005394
13697,214,1,2.190132368106737
13698,214,2,2.180206163871211
13699,214,3,2.1697424086475525
13700,214,4,2.1585641669763302
13701,214,5,2.146520634637903
13702,214,6,2.13349213404534
13703,214,7,2.1193941206811893
13704,214,8,2.104180105807084
13705,214,9,2.087843434475262
13706,214,10,2.0704178927784347
13707,214,11,2.05197715320493
13708,214,12,0.9357667335619106
13709,214,13,0.976091393640884
13710,214,14,1.0190901403260182
13711,214,15,1.0641292423017485
13712,214,16,1.1105203263510677
13713,214,17,1.1575352422716825
13714,214,18,1.2044241742324973
13715,214,19,1.2504364060609237
13716,214,20,1.2948429286938092
13717,214,21,1.3369598983402708
13718,214,22,1.3761718273762968
13719,214,23,1.411953327041467
13720,214,24,1.4438882281476717
13721,214,25,1.4716849853334244
13722,214,26,1.4951874193679855
13723,214,27,1.5143800635428541
13724,214,28,1.5293876430369793
13725,214,29,1.5404685155578053
13726,214,30,1.5480022201893067
13727,214,31,1.5524716003376127
13728,214,32,1.554440266727699
13729,214,33,1.5545264292188727
13730,214,34,1.5533743354686007
13731,214,35,1.5516246969792817
13732,214,36,1.5498855495663268
13733,214,37,1.5487049811166587
13734,214,38,1.5485470648896145
13735,214,39,1.5497721666834157
13736,214,40,3.758803391879619
13737,214,41,3.7521881811763644
13738,214,42,3.7415357309101593
13739,214,43,3.727111458250697
13740,214,44,3.7092027096041167
13741,214,45,3.6881154163723844
13742,214,46,3.6641707034191393
13743,214,47,3.6377014906252523
13744,214,48,3.6090491281840884
13745,214,49,3.578560105498215
13746,214,50,3.546582871618788
13747,214,51,3.5134648020951853
13748,214,52,3.4795493429129123
13749,214,53,3.4451733569896223
13750,214,54,3.4106646926260127
13751,214,55,2.242094344102172
13752,214,56,2.2656007526933757
13753,214,57,2.2885253218231383
13754,214,58,2.3107647238179982
13755,214,59,2.3322120354472924
13756,214,60,2.352757385076349
13757,214,61,2.3722890424201117
13758,214,62,2.390694930207913
13759,214,64,2.4236910438769086
13760,215,0,2.1905279315273147
13761,215,1,2.1810860880766008
13762,215,2,2.1713438195630657
13763,215,3,2.16110125102771
13764,215,4,2.150178335272566
13765,215,5,2.1384208464887147
13766,215,6,2.1257055102358406
13767,215,7,2.1119441379554735
13768,215,8,2.09708666619645
13769,215,9,2.081123035082833
13770,215,10,2.0640838761745455
13771,215,11,2.046040015650289
13772,215,12,0.9395091587241903
13773,215,13,0.9807679682071462
13774,215,14,1.024716710852475
13775,215,15,1.0707086669827153
13776,215,16,1.1180420702535856
13777,215,17,1.1659755462041073
13778,215,18,1.2137467910561965
13779,215,19,1.2605938633541491
13780,215,20,1.3057782442243908
13781,215,21,1.3486086468950305
13782,215,22,1.3884644359369025
13783,215,23,1.4248174614896865
13784,215,24,1.4572511295317585
13785,215,25,1.4854756175809234
13786,215,26,1.5093383029603127
13787,215,27,1.5288286902827053
13788,215,28,1.5440773943387072
13789,215,29,1.5553490389436166
13790,215,30,1.5630292538348727
13791,215,31,1.5676062713493102
13792,215,32,1.5696479230788896
13793,215,33,1.5697750957569565
13794,215,34,1.5686329092029632
13795,215,35,1.566861014411863
13796,215,36,1.5650644680332007
13797,215,37,1.5637866164030931
13798,215,38,1.563485318759415
13799,215,39,1.564513660984063
13800,215,40,3.7604488891575683
13801,215,41,3.7550122808820605
13802,215,42,3.745497379572432
13803,215,43,3.7321695388637117
13804,215,44,3.715316689318243
13805,215,45,3.695245992353671
13806,215,46,3.672280418992783
13807,215,47,3.646755292748747
13808,215,48,3.619014837461375
13809,215,49,3.5894087713985887
13810,215,50,3.558288988303774
13811,215,51,3.5260063642300143
13812,215,52,3.4929077259412895
13813,215,53,3.459333012425307
13814,215,54,3.4256126557611997
13815,215,55,2.2259738333356003
13816,215,56,2.248780694640274
13817,215,57,2.2711502790109233
13818,215,58,2.29299472413027
13819,215,59,2.314220299779519
13820,215,60,2.3347277002787656
13821,215,61,2.354412826267245
13822,215,62,2.373168043762259
13823,215,64,2.4074511648081813
13824,216,0,2.181022490422632
13825,216,1,2.1717153405626757
13826,216,2,2.162150708683575
13827,216,3,2.152126441710632
13828,216,4,2.1414596842712674
13829,216,5,2.1299930011473958
13830,216,6,2.1175996375250277
13831,216,7,2.1041877798780564
13832,216,8,2.0897037126161835
13833,216,9,2.0741338004567567
13834,216,10,2.0575052627425148
13835,216,11,2.0398857424898993
13836,216,12,0.9430481205445586
13837,216,13,0.9851481843667917
13838,216,14,1.0299545241547263
13839,216,15,1.0768084093878412
13840,216,16,1.1249956653313782
13841,216,17,1.1737626691756824
13842,216,18,1.222335578161809
13843,216,19,1.269942127921785
13844,216,20,1.3158351250787583
13845,216,21,1.359316587698419
13846,216,22,1.3997613734511702
13847,216,23,1.4366390879366029
13848,216,24,1.469533090049276
13849,216,25,1.498155508511768
13850,216,26,1.522357350078135
13851,216,27,1.5421330072158292
13852,216,28,1.55761874904746
13853,216,29,1.5690850883858027
13854,216,30,1.5769232418565222
13855,216,31,1.5816262201385574
13856,216,32,1.5837653819696194
13857,216,33,1.583963540635982
13858,216,34,1.582865909386531
13859,216,35,1.5811103001163946
13860,216,36,1.5792980394435197
13861,216,37,1.5779670343450278
13862,216,38,1.5775683071816013
13863,216,39,1.5784471334709589
13864,216,40,3.7619920684598886
13865,216,41,3.7576477025272883
13866,216,42,3.749186671653171
13867,216,43,3.736875050704782
13868,216,44,3.721002092766659
13869,216,45,3.701876864305209
13870,216,46,3.679824778692945
13871,216,47,3.655184066810724
13872,216,48,3.628302226126705
13873,216,49,3.5995324913658933
13874,216,50,3.5692303704570394
13875,216,51,3.5377502887493693
13876,216,52,3.5054423824653798
13877,216,53,3.4726494789974955
13878,216,54,3.4397042970312532
13879,216,55,2.209952912510587
13880,216,56,2.2320401818223297
13881,216,57,2.253832644549315
13882,216,58,2.2752578278362114
13883,216,59,2.2962351590160957
13884,216,60,2.3166759053413553
13885,216,61,2.3364836484815004
13886,216,62,2.355555290370342
13887,216,64,2.391054017621422
13888,217,0,2.1711849571736317
13889,217,1,2.1620034955367524
13890,217,2,2.1526104448323204
13891,217,3,2.142801773549884
13892,217,4,2.132392134260159
13893,217,5,2.121221107530596
13894,217,6,2.1091585876225074
13895,217,7,2.096109167556185
13896,217,8,2.0820154136446614
13897,217,9,2.066859954829653
13898,217,10,2.0506663489850703
13899,217,11,2.033498725631527
13900,217,12,0.9464155761225833
13901,217,13,0.9892576901546049
13902,217,14,1.0348226172906347
13903,217,15,1.0824406618636595
13904,217,16,1.131386297221517
13905,217,17,1.1808947021020377
13906,217,18,1.2301815186225258
13907,217,19,1.2784651363322175
13908,217,20,1.324990595397927
13909,217,21,1.3690540363655643
13910,217,22,1.4100265167442
13911,217,23,1.4473759750730604
13912,217,24,1.480686156160428
13913,217,25,1.5096714172538017
13914,217,26,1.5341865097526546
13915,217,27,1.55423066595814
13916,217,28,1.569945602519152
13917,217,29,1.5816073656919514
13918,217,30,1.5896122700275988
13919,217,31,1.594457502253045
13920,217,32,1.5967172566186447
13921,217,33,1.5970155188557138
13922,217,34,1.5959968075876734
13923,217,35,1.5942963024893
13924,217,36,1.5925108298557946
13925,217,37,1.5911721354561978
13926,217,38,1.5907237535178742
13927,217,39,1.5915025862234617
13928,217,40,3.763421149506728
13929,217,41,3.7600774473057355
13930,217,42,3.752581534123923
13931,217,43,3.741201006435454
13932,217,44,3.7262271900850856
13933,217,45,3.7079717398480363
13934,217,46,3.686763112431965
13935,217,47,3.662942951510299
13936,217,48,3.636862427173692
13937,217,49,3.6088785750447774
13938,217,50,3.579350681996937
13939,217,51,3.5486367657779017
13940,217,52,3.51709019475211
13941,217,53,3.485056491397124
13942,217,54,3.452870359145428
13943,217,55,2.1940609392183053
13944,217,56,2.2154102491015237
13945,217,57,2.2366048030066947
13946,217,58,2.257587400414716
13947,217,59,2.278290554669962
13948,217,60,2.298636083068399
13949,217,61,2.318535275715974
13950,217,62,2.337889648371376
13951,217,64,2.3745295722727473
13952,218,0,2.1609984996975022
13953,218,1,2.1519340720713482
13954,218,2,2.1427068106443707
13955,218,3,2.1331112156802337
13956,218,4,2.1229597756470286
13957,218,5,2.112089324742926
13958,218,6,2.1003665487208028
13959,218,7,2.0876924914605537
13960,218,8,2.074005947397238
13961,218,9,2.0592856604728196
13962,218,10,2.0435512876063404
13963,218,11,2.02686312260062
13964,218,12,0.9496453161079074
13965,218,13,0.9931243299893733
13966,218,14,1.0393425755521375
13967,218,15,1.087620502580015
13968,218,16,1.1372223577192826
13969,218,17,1.1873732424683079
13970,218,18,1.2372793802595305
13971,218,19,1.2861508639286903
13972,218,20,1.3332259464683418
13973,218,21,1.3777957772974625
13974,218,22,1.4192283857028505
13975,218,23,1.4569906813680955
13976,218,24,1.4906672834961885
13977,218,25,1.5199751048221468
13978,218,26,1.5447727999751666
13979,218,27,1.5650644298951002
13980,218,28,1.5809969821085756
13981,218,29,1.592851704251318
13982,218,30,1.6010295367644367
13983,218,31,1.6060312506762395
13984,218,32,1.6084331885188363
13985,218,33,1.6088597528813495
13986,218,34,1.6079539726183287
13987,218,35,1.6063475896318113
13988,218,36,1.6046321420774277
13989,218,37,1.6033324702772553
13990,218,38,1.6028839420276753
13991,218,39,1.6036144917152513
13992,218,40,3.7647219341789433
13993,218,41,3.7622825726476763
13994,218,42,3.7556584128235806
13995,218,43,3.7451193847218858
13996,218,44,3.7309596452750156
13997,218,45,3.713494125600305
13998,218,46,3.6930549284525247
13999,218,47,3.66998761477753
14000,218,48,3.6446474231332315
14001,218,49,3.6173954696691175
14002,218,50,3.588594979087407
14003,218,51,3.5586075983304437
14004,218,52,3.5277898444943743
14005,218,53,3.4964897365730407
14006,218,54,3.4650436570778345
14007,218,55,2.178326997023667
14008,218,56,2.1989217270529284
14009,218,57,2.219499015994875
14010,218,58,2.2400167780203795
14011,218,59,2.2604205053411146
14012,218,60,2.280642512771501
14013,218,61,2.3006018035361238
14014,218,62,2.320204570128784
14015,218,64,2.357908598752974
14016,219,0,2.1504466014058745
14017,219,1,2.1414909325742655
14018,219,2,2.132423948647592
14019,219,3,2.12303910129464
14020,219,4,2.1131470538915322
14021,219,5,2.102582144332925
14022,219,6,2.091208005177263
14023,219,7,2.0789221885678026
14024,219,8,2.065659676099376
14025,219,9,2.051395189609879
14026,219,10,2.0361442566219714
14027,219,11,2.0199630226565346
14028,219,12,0.9527726621015364
14029,219,13,0.9967779022936778
14030,219,14,1.0435383524272024
14031,219,15,1.0923657793681427
14032,219,16,1.1425153934180843
14033,219,17,1.193203408077516
14034,219,18,1.243627794183665
14035,219,19,1.2929914672324156
14036,219,20,1.340526941451193
14037,219,21,1.385521328618612
14038,219,22,1.4273404657493223
14039,219,23,1.4654509318865512
14040,219,24,1.4994387643496432
14041,219,25,1.5290238081823564
14042,219,26,1.5540688238500526
14043,219,27,1.5745827276181419
14044,219,28,1.5907176328171961
14045,219,29,1.6027596816174428
14046,219,30,1.6111139872253826
14047,219,31,1.6162843259457813
14048,219,32,1.6188485080623334
14049,219,33,1.619430598309217
14050,219,34,1.6186713358806164
14051,219,35,1.617198209182097
14052,219,36,1.6155966650056095
14053,219,37,1.6143838735178904
14054,219,38,1.6139863324193324
14055,219,39,1.6147223837388593
14056,219,40,3.7658777450280434
14057,219,41,3.7642421663042454
14058,219,42,3.7583922827177947
14059,219,43,3.7486011771138674
14060,219,44,3.735166599992858
14061,219,45,3.718407448015681
14062,219,46,3.698660071205669
14063,219,47,3.676274448534991
14064,219,48,3.6516102774178902
14065,219,49,3.625033027544883
14066,219,50,3.5969100131717266
14067,219,51,3.5676065401649817
14068,219,52,3.5374821846060627
14069,219,53,3.506887258444065
14070,219,54,3.4761595145206905
14071,219,55,2.162779766530331
14072,219,56,2.1826051067818013
14073,219,57,2.202547281801916
14074,219,58,2.222579123112091
14075,219,59,2.242658959621757
14076,219,60,2.2627295218138124
14077,219,61,2.2827175080252866
14078,219,62,2.302533835154384
14079,219,64,2.34122252762764
14080,220,0,2.139513267240699
14081,220,1,2.1306584849052115
14082,220,2,2.121746559846534
14083,220,3,2.112570323029963
14084,220,4,2.1029389619679644
14085,220,5,2.092684580043529
14086,220,6,2.0816679246952003
14087,220,7,2.069783127046745
14088,220,8,2.056961328285088
14089,220,9,2.0431731040706134
14090,220,10,2.0284296363526946
14091,220,11,2.012782620958106
14092,220,12,0.9558341689096082
14093,220,13,1.000249920521234
14094,220,14,1.047436091483404
14095,220,15,1.096696993967442
14096,220,16,1.1472800532304042
14097,220,17,1.1983938481482677
14098,220,18,1.2492293291593932
14099,220,19,1.2989834206527602
14100,220,20,1.3468840129204191
14101,220,21,1.3922151984451419
14102,220,22,1.4343415201888068
14103,220,23,1.472729983546079
14104,220,24,1.5069686421924033
14105,220,25,1.536780699942042
14106,220,26,1.5620332699938138
14107,220,27,1.582740189234595
14108,220,28,1.5990585844472136
14109,220,29,1.6112792122304058
14110,220,30,1.619810926179012
14111,220,31,1.6251599436629414
14112,220,32,1.6279048711679525
14113,220,33,1.6286686841334417
14114,220,34,1.6280890299002961
14115,220,35,1.6267883199085733
14116,220,36,1.6253450932953675
14117,220,37,1.6242680670889105
14118,220,38,1.6239741418581504
14119,220,39,1.6247714143678123
14120,220,40,3.7668693750144766
14121,220,41,3.7659333283251692
14122,220,42,3.7607566628768705
14123,220,43,3.7516164366531966
14124,220,44,3.7388147562885594
14125,220,45,3.72267517062149
14126,220,46,3.7035388733269565
14127,220,47,3.6817607555189276
14128,220,48,3.6577053559621295
14129,220,49,3.631742762348335
14130,220,50,3.604244521629172
14131,220,51,3.5755796203559376
14132,220,52,3.5461105971228126
14133,220,53,3.5161898483852077
14134,220,54,3.4861561860551475
14135,220,55,2.1474473958445515
14136,220,56,2.1664904036295844
14137,220,57,2.1857811933444062
14138,220,58,2.205307277769339
14139,220,59,2.2250396459934163
14140,220,60,2.244931333385959
14141,220,61,2.264916692797809
14142,220,62,2.2849113977541666
14143,220,64,2.324503303153814
14144,221,0,2.128183236386306
14145,221,1,2.119421891017019
14146,221,2,2.1106601087111
14147,221,3,2.1016905346733896
14148,221,4,2.0923212391032013
14149,221,5,2.0823823638322523
14150,221,6,2.0717319518095954
14151,221,7,2.0602607973232763
14152,221,8,2.047896187485179
14153,221,9,2.0346044415792104
14154,221,10,2.0203921932258724
14155,221,11,2.0053063997342133
14156,221,12,0.9588673338656426
14157,221,13,1.0035733791368815
14158,221,14,1.0510639510336726
14159,221,15,1.100637186849145
14160,221,16,1.151534034264181
14161,221,17,1.2029567505470378
14162,221,18,1.2540905598982575
14163,221,19,1.3041276449505574
14164,221,20,1.3522924500173072
14165,221,21,1.3978671286817879
14166,221,22,1.4402158880539477
14167,221,23,1.478806973899633
14168,221,24,1.5132311078090026
14169,221,25,1.5432153278182732
14170,221,26,1.568631390932929
14171,221,27,1.5894981589635464
14172,221,28,1.6059776933904835
14173,221,29,1.618365113181817
14174,221,30,1.6270726023786473
14175,221,31,1.6326082720243553
14176,221,32,1.6355508644962051
14177,221,33,1.636521520212416
14178,221,34,1.6361539927174131
14179,221,35,1.6350647878624405
