,x,z,IC
12832,200,32,1.5934765626971705
12833,200,33,1.5754021526446995
12834,200,34,1.5562006244658653
12835,200,35,1.5360730981799775
12836,200,36,1.5152300678866832
12837,200,37,1.4938890253010029
12838,200,38,1.4722718837831552
12839,200,39,1.4506022317578298
12840,200,40,1.4291024545318587
12841,200,41,1.407990772951986
12842,200,42,1.3874782556159169
12843,200,43,1.367765868017543
12844,200,44,1.3490416266851517
12845,200,45,1.3314779287475875
12846,200,46,1.315229127214637
12847,200,47,1.3004294194605488
12848,200,48,1.287191110937265
12849,200,49,1.27560330810945
12850,200,50,1.2657310841984406
12851,200,51,2.218669345419323
12852,200,52,2.188279890967066
12853,200,53,2.1576496474849125
12854,200,54,2.1270707947691894
12855,200,55,2.09683620919904
12856,200,56,2.067235424825778
12857,200,57,2.0385506437864533
12858,200,58,2.0110528590539483
12859,200,59,1.9849981512484571
12860,200,60,3.4708179297587507
12861,200,61,3.470419296573855
12862,200,62,3.472002945870428
12863,200,64,3.4818511863439547
12864,201,0,2.426594128354303
12865,201,1,2.44596447313096
12866,201,2,2.468735130564857
12867,201,3,2.4946522402631643
12868,201,4,2.5234097886122315
12869,201,5,2.5546583735530057
12870,201,6,2.5880151338820063
12871,201,7,2.6230745135414533
12872,201,8,2.6594194988955104
12873,201,9,2.6966329481946856
12874,201,10,2.7343086282200675
12875,201,11,2.7720615837787737
12876,201,12,2.809537490972862
12877,201,13,2.8464206840534008
12878,201,14,2.882440596689443
12879,201,15,2.9173764196046217
12880,201,16,2.9510598453080057
12881,201,17,2.98337584429206
12882,201,18,3.0142614926023015
12883,201,19,3.0437029450340765
12884,201,20,3.0717307183657905
12885,201,21,3.098413512158033
12886,201,22,3.123850848197334
12887,201,23,3.1481648515120875
12888,201,24,3.171491524403655
12889,201,25,3.193971879049838
12890,201,26,1.6729808512900857
12891,201,27,1.6644458403455407
12892,201,28,1.6538569352614678
12893,201,29,1.641333750459528
12894,201,30,1.6270157444211657
12895,201,31,1.6110608062081544
12896,201,32,1.5936436394972555
12897,201,33,1.5749539330237188
12898,201,34,1.5551943114743751
12899,201,35,1.5345780675631089
12900,201,36,1.5133266839774975
12901,201,37,1.4916671627522866
12902,201,38,1.4698291889944386
12903,201,39,1.4480421653091045
12904,201,40,1.4265321622904692
12905,201,41,1.4055188385824242
12906,201,42,1.3852123908396923
12907,201,43,1.3658105990308078
12908,201,44,1.3474960355806296
12909,201,45,1.3304335075884057
12910,201,46,1.3147677996035707
12911,201,47,1.3006217801198714
12912,201,48,1.2880949280876892
12913,201,49,1.2772623264792091
12914,201,50,1.2681741585087405
12915,201,51,2.2214020402222725
12916,201,52,2.191034471731521
12917,201,53,2.1604429671793017
12918,201,54,2.1299150914235296
12919,201,55,2.0997386338984003
12920,201,56,2.0701976940496936
12921,201,57,2.041568824347882
12922,201,58,2.014117290652631
12923,201,59,1.9880935082791469
12924,201,60,3.4553787883403437
12925,201,61,3.4553146124459175
12926,201,62,3.4572211270707527
12927,201,64,3.4676997657756075
12928,202,0,2.4129598927855955
12929,202,1,2.431875021420106
12930,202,2,2.4542573872021687
12931,202,3,2.479862671790161
12932,202,4,2.5083918090757873
12933,202,5,2.5394994262426187
12934,202,6,2.572803548920959
12935,202,7,2.607896252712232
12936,202,8,2.6443549065899594
12937,202,9,2.6817536301946636
12938,202,10,2.719674577936325
12939,202,11,2.7577186686122452
12940,202,12,2.795515399829907
12941,202,13,2.832731421161184
12942,202,14,2.8690775873204672
12943,202,15,2.9043142708903638
12944,202,16,2.93825478088926
12945,202,17,2.970766806097225
12946,202,18,3.001771877593896
12947,202,19,3.031242920354099
12948,202,20,3.0592000359407043
12949,202,21,3.0857047244130507
12950,202,22,3.1108528108774656
12951,202,23,3.1347663883614403
12952,202,24,3.157585122081522
12953,202,25,3.179457279428899
12954,202,26,1.676807822783086
12955,202,27,1.667638203871287
12956,202,28,1.6563960878554336
12957,202,29,1.643212926222416
12958,202,30,1.6282407886438375
12959,202,31,1.6116506480175732
12960,202,32,1.593630442943761
12961,202,33,1.5743829151540152
12962,202,34,1.5541232250118577
12963,202,35,1.5330763550825488
12964,202,36,1.5114743196416898
12965,202,37,1.4895532065015413
12966,202,38,1.4675500862824284
12967,202,39,1.4456998328144348
12968,202,40,1.4242319062815259
12969,202,41,1.403367157584634
12970,202,42,1.3833147177984617
12971,202,43,1.3642690401720585
12972,202,44,1.3464071635819759
12973,202,45,1.329886265474001
12974,202,46,1.3148415689989021
12975,202,47,1.3013846632313464
12976,202,48,1.2896022871321977
12977,202,49,1.2795556174479763
12978,202,50,1.271280088309909
12979,202,51,2.2242125170122025
12980,202,52,2.1939156123231918
12981,202,53,2.163410785457806
12982,202,54,2.1329807338226217
12983,202,55,2.102907908292006
12984,202,56,2.0734707258503495
12985,202,57,2.0449398482362273
12986,202,58,2.01757458307834
12987,202,59,1.9916194624472903
12988,202,60,3.4383160569120417
12989,202,61,3.438603821749617
12990,202,62,3.4408529803213774
12991,202,64,3.4520071654766857
12992,203,0,2.400717303313779
12993,203,1,2.4192509863456313
12994,203,2,2.4413115598233297
12995,203,3,2.4666638688073377
12996,203,4,2.4950155765523223
12997,203,5,2.5260252713329514
12998,203,6,2.559311931524637
12999,203,7,2.5944654439081907
13000,203,8,2.631057829279458
13001,203,9,2.66865480139023
13002,203,10,2.706827271325708
13003,203,11,2.745162410352704
13004,203,12,2.783273900148822
13005,203,13,2.820811029616074
13006,203,14,2.8574663410555967
13007,203,15,2.8929815836350845
13008,203,16,2.9271517966281633
13009,203,17,2.959827416258402
13010,203,18,2.9909143752640888
13011,203,19,3.0203722404713305
13012,203,20,3.0482105076431747
13013,203,21,3.074483241676342
13014,203,22,3.0992823110802545
13015,203,23,3.122729516168763
13016,203,24,3.1449679485368214
13017,203,25,3.166152943718304
13018,203,26,1.6801237389546582
13019,203,27,1.6703638175057214
13020,203,28,1.6585165142745502
13021,203,29,1.6447246283850956
13022,203,30,1.6291523248750621
13023,203,31,1.6119831271366545
13024,203,32,1.59341766685933
13025,203,33,1.5736711974677566
13026,203,34,1.55297088309537
13027,203,35,1.531552882199324
13028,203,36,1.5096592527084316
13029,203,37,1.487534713750426
13030,203,38,1.4654233071383067
13031,203,39,1.4435650094958004
13032,203,40,1.4221923527541827
13033,203,41,1.4015271163571907
13034,203,42,1.3817771585020604
13035,203,43,1.363133455808369
13036,203,44,1.3457674206950005
13037,203,45,1.3298285632911986
13038,203,46,1.3154425598325465
13039,203,47,1.3027097822148637
13040,203,48,1.2917043338155767
13041,203,49,1.2824736250577102
13042,203,50,1.2750385087929468
13043,203,51,2.2270646615297207
13044,203,52,2.196887407037335
13045,203,53,2.1665174816852844
13046,203,54,2.136232471811663
13047,203,55,2.106309246523186
13048,203,56,2.0770203001603753
13049,203,57,2.0486301693751514
13050,203,58,2.021391977988125
13051,203,59,1.995544161077087
13052,203,60,3.4197661270490127
13053,203,61,3.420421557245493
13054,203,62,3.423031223555131
13055,203,64,3.434901751009764
13056,204,0,2.389911502570181
13057,204,1,2.4081376754929638
13058,204,2,2.429943116516652
13059,204,3,2.4551014390612367
13060,204,4,2.483326806402388
13061,204,5,2.514281694815961
13062,204,6,2.547586103442654
13063,204,7,2.5828279193823827
13064,204,8,2.619574101709865
13065,204,9,2.6573823156274874
13066,204,10,2.6958126293252382
13067,204,11,2.734438882216792
13068,204,12,2.7728593443697287
13069,204,13,2.8107063128202565
13070,204,14,2.847654330113984
13071,204,15,2.8834267623177587
13072,204,16,2.917800535859272
13073,204,17,2.950608902394413
13074,204,18,2.981742175672994
13075,204,19,3.0111464610589076
13076,204,20,3.0388204738675064
13077,204,21,3.0648106139687226
13078,204,22,3.0892045283064538
13079,204,23,3.112123447541802
13080,204,24,3.1337136257872884
13081,204,25,3.1541372417076747
13082,204,26,1.682905862950995
13083,204,27,1.672600463647151
13084,204,28,1.6601966581965057
13085,204,29,1.645848090316069
13086,204,30,1.629730487163764
13087,204,31,1.6120393684808416
13088,204,32,1.5929874935540844
13089,204,33,1.5728020603016803
13090,204,34,1.5517216772742575
13091,204,35,1.5299931366079438
13092,204,36,1.507868023664792
13093,204,37,1.4855992068971564
13094,204,38,1.4634372589963158
13095,204,39,1.4416268672378234
13096,204,40,1.420403296727221
13097,204,41,1.3999889746124916
13098,204,42,1.3805902659362672
13099,204,43,1.362394512379284
13100,204,44,1.3455674034948637
13101,204,45,1.3302507460314184
13102,204,46,1.3165606905553877
13103,204,47,1.3045864658843545
13104,204,48,1.2943896609793588
13105,204,49,1.2860040811795963
13106,204,50,1.2794361913316865
13107,204,51,2.2299213975959233
13108,204,52,2.1999126297072062
13109,204,53,2.1697257584442315
13110,204,54,2.139633026862552
13111,204,55,2.1099054900473058
13112,204,56,2.08080948973612
13113,204,57,2.052603212365765
13114,204,58,2.0255333803554345
13115,204,59,1.9998321245658204
13116,204,60,3.399870936667459
13117,204,61,3.4009078111589512
13118,204,62,3.403893730297861
13119,204,64,3.4165165967133206
13120,205,0,2.380584209770837
13121,205,1,2.3985766682085807
13122,205,2,2.4201934978254065
13123,205,3,2.4452166705572647
13124,205,4,2.473366610502098
13125,205,5,2.5043096050264606
13126,205,6,2.537666745097414
13127,205,7,2.573024117690802
13128,205,8,2.6099439245830016
13129,205,9,2.6479761650966522
13130,205,10,2.686670497106392
13131,205,11,2.7255878819319057
13132,205,12,2.7643116251609188
13133,205,13,2.8024574468333388
13134,205,14,2.83968225002969
13135,205,15,2.8756913053941426
13136,205,16,2.9102436285922444
13137,205,17,2.943155395799383
13138,205,18,2.9743013163156946
13139,205,19,3.003613958334965
13140,205,20,3.0310811006628415
13141,205,21,3.0567412566954246
13142,205,22,3.080677584283023
13143,205,23,3.103010453529221
13144,205,24,3.1238889918021124
13145,205,25,3.1434819594257655
13146,205,26,1.6851347042140357
13147,205,27,1.6743289452360623
13148,205,28,1.6614177367086003
13149,205,29,1.6465650531869893
13150,205,30,1.6299576363541561
13151,205,31,1.6118024305282788
13152,205,32,1.5923237366601282
13153,205,33,1.571760107258392
13154,205,34,1.550361011598992
13155,205,35,1.5283833079925995
13156,205,36,1.5060875674919176
13157,205,37,1.4837343008684727
13158,205,38,1.4615801476073633
13159,205,39,1.4398740916819972
13160,205,40,1.418853773615351
13161,205,41,1.3987419714745182
13162,205,42,1.3797433246913589
13163,205,43,1.3620413737238397
13164,205,44,1.3457959854130963
13165,205,45,1.331141228375793
13166,205,46,1.31818375491566
13167,205,47,1.3070017358505455
13168,205,48,1.2976443825336907
13169,205,49,1.2901320764906243
13170,205,50,1.2844571118678298
13171,205,51,2.2327449368421908
13172,205,52,2.202952984656086
13173,205,53,2.1729968934219746
13174,205,54,2.143143344547691
13175,205,55,2.1136573602874904
13176,205,56,2.0847989125410584
13177,205,57,2.0568196241015557
13178,205,58,2.0299596087868284
13179,205,59,2.004444494848018
13180,205,60,3.3787767231456463
13181,205,61,3.380206701529226
13182,205,62,3.383582311360631
13183,205,64,3.396988304312479
13184,206,0,2.3727735709375923
13185,206,1,2.3906056617689355
13186,206,2,2.4120999579768143
13187,206,3,2.437046367024478
13188,206,4,2.4651713261731305
13189,206,5,2.4961448543059905
13190,206,6,2.5295892092717303
13191,206,7,2.5650888886938747
13192,206,8,2.6022016601401523
13193,206,9,2.6404702657209276
13194,206,10,2.6794344184260668
13195,206,11,2.7186426941195365
13196,206,12,2.7576639248020127
13197,206,13,2.796097715607405
13198,206,14,2.8335837394680645
13199,206,15,2.869809508299493
13200,206,16,2.9045163761857125
13201,206,17,2.937503596162644
13202,206,18,2.9686303251694257
13203,206,19,2.9978155486464977
13204,206,20,3.025035974017987
13205,206,21,3.050322017781969
13206,206,22,3.0737520811198125
13207,206,23,3.095445371023543
13208,206,24,3.1155535754688506
13209,206,25,3.134251740117581
13210,206,26,1.686794126432749
13211,206,27,1.6755332001196577
13212,206,28,1.6621638601314832
13213,206,29,1.6468598902549685
13214,206,30,1.6298184878023796
13215,206,31,1.6112574354459221
13216,206,32,1.5914119726641944
13217,206,33,1.5705313971858892
13218,206,34,1.5488754341509905
13219,206,35,1.5267104182912947
13220,206,36,1.5043053419430326
13221,206,37,1.4819278287985598
13222,206,38,1.4598400996219982
13223,206,39,1.438295001338061
13224,206,40,1.4175321746159841
13225,206,41,1.3977744370085217
13226,206,42,1.3792244586169178
13227,206,43,1.3620618049482967
13228,206,44,1.3464404169992668
13229,206,45,1.3324865916098834
13230,206,46,1.3202975158464374
13231,206,47,1.3099403977420736
13232,206,48,1.3014522223932592
13233,206,49,1.2948401475042244
13234,206,50,1.2900825363930448
13235,206,51,2.2354970354171715
13236,206,52,2.205969367594611
13237,206,53,2.176291004191603
13238,206,54,2.1467228628138453
13239,206,55,2.1175237299319325
13240,206,56,2.088947005524966
13241,206,57,2.061237549423792
13242,206,58,2.0346286723931044
13243,206,59,2.0093393127768993
13244,206,60,3.3566327661801147
13245,206,61,3.3584652297088713
13246,206,62,3.3622414891761756
13247,206,64,3.3764558172957857
13248,207,0,2.366514020935142
13249,207,1,2.384258330795044
13250,207,2,2.4056954208785584
13251,207,3,2.4306226997556717
13252,207,4,2.4587723631742113
13253,207,5,2.4898180804841186
13254,207,6,2.523383356429438
13255,207,7,2.559051322054971
13256,207,8,2.59637565314225
13257,207,9,2.6348922698632897
13258,207,10,2.6741314392228004
13259,207,11,2.7136298838406003
13260,207,12,2.7529424976168855
13261,207,13,2.7916532811114134
13262,207,14,2.829385136702388
13263,207,15,2.8658082047925455
13264,207,16,2.9006464759316026
13265,207,17,2.9336824776344126
13266,207,18,2.964759906365929
13267,207,19,2.9937841517803863
13268,207,20,3.020720738777523
13269,207,21,3.0455917901284764
13270,207,22,3.0684706852378083
13271,207,23,3.089475156139994
13272,207,24,3.1087591174800746
13273,207,25,3.1265035708159323
13274,207,26,1.687871433627243
13275,207,27,1.6762003948414148
13276,207,28,1.6624221327060127
13277,207,29,1.646719713574872
13278,207,30,1.6293002232002889
13279,207,31,1.6103916850909772
13280,207,32,1.5902396601550213
13281,207,33,1.569103565762663
13282,207,34,1.5472527601007555
13283,207,35,1.5249624454241912
13284,207,36,1.5025094512169885
13285,207,37,1.4801679650139596
13286,207,38,1.4582052843543227
13287,207,39,1.4368776677030348
13288,207,40,1.4164263648715938
13289,207,41,1.3970739082270396
13290,207,42,1.3790207445805345
13291,207,43,1.3624422839483867
13292,207,44,1.3474864353094702
13293,207,45,1.3342716910599899
13294,207,46,1.3228858111947126
13295,207,47,1.313385145518086
13296,207,48,1.3057946176907254
13297,207,49,1.3001083790080232
13298,207,50,1.2962911229198433
13299,207,51,2.2381392560861535
13300,207,52,2.2089221348406385
13301,207,53,2.1795673242248035
13302,207,54,2.1503297943546547
13303,207,55,2.121461911131972
13304,207,56,2.093210318019408
13305,207,57,2.065812929000669
13306,207,58,2.0394960723626445
13307,207,59,2.014471822537837
13308,207,60,3.3335901315535774
13309,207,61,3.335832040059671
13310,207,62,3.3400172756758466
13311,207,64,3.355059241601383
13312,208,0,2.361836157761198
13313,208,1,2.3795642004260547
13314,208,2,2.4010083514823366
13315,208,3,2.425973076518165
13316,208,4,2.4541960695547664
13317,208,5,2.4853545690920584
13318,208,6,2.519073412706936
13319,208,7,2.554934600405172
13320,208,8,2.592488078555588
13321,208,9,2.631263407807783
13322,208,10,2.6707819420706667
13323,208,11,2.7105691230788604
13324,208,12,2.750166487404436
13325,208,13,2.7891429904731915
13326,208,14,2.827105275067655
13327,208,15,2.8637065491548688
13328,208,16,2.898653788270156
13329,208,17,2.9317130391726023
13330,208,18,2.962712671648703
13331,208,19,2.9915445013950204
13332,208,20,3.0181627858256532
13333,208,21,3.0425811732712056
13334,208,22,3.0648677612191357
13335,208,23,3.0851384879917543
13336,208,24,3.103549141838853
13337,208,25,3.1202863194930677
13338,208,26,1.6883574339045226
13339,208,27,1.676320997303428
13340,208,28,1.6621827335067205
13341,208,29,1.6461344624282934
13342,208,30,1.6283925857244563
13343,208,31,1.6091947620456855
13344,208,32,1.5887962458923277
13345,208,33,1.567465935753022
13346,208,34,1.545482185325745
13347,208,35,1.5231284394930489
13348,208,36,1.500688764018105
13349,208,37,1.4784433443070117
13350,208,38,1.4566640337084886
13351,208,39,1.4356100353753345
13352,208,40,1.4155238034067417
13353,208,41,1.396627248588087
13354,208,42,1.3791183313672473
13355,208,43,1.3631681196474161
13356,208,44,1.3489183815100896
13357,208,45,1.336479773168463
13358,208,46,1.3259306704396787
13359,208,47,1.3173166780507164
13360,208,48,1.3106508354768411
13361,208,49,1.30591452114838
13362,208,50,1.3030590392108057
13363,208,51,2.240633234092699
13364,208,52,2.211771379169237
13365,208,53,2.1827844883810257
13366,208,54,2.1539214212630986
13367,208,55,2.125427958719905
13368,208,56,2.0975438228077516
13369,208,57,2.070499817429996
13370,208,58,2.0445151261814294
13371,208,59,2.019794800986596
13372,208,60,3.3098004268579913
13373,208,61,3.312456192748431
13374,208,62,3.317055964451327
13375,208,64,3.3329386829854797
13376,209,0,2.358766629454685
13377,209,1,2.376548533684379
13378,209,2,2.3980626430236454
13379,209,3,2.4231200281297944
13380,209,4,2.4514636170589426
13381,209,5,2.482774137098613
13382,209,6,2.5166778514752224
13383,209,7,2.5527558781912165
13384,209,8,2.5905548170848585
13385,209,9,2.629598359289552
13386,209,10,2.66939951290514
13387,209,11,2.7094730517247285
13388,209,12,2.749347781585401
13389,209,13,2.788578222021518
13390,209,14,2.8267553194469475
13391,209,15,2.86351584148309
13392,209,16,2.898550149064598
13393,209,17,2.9316081018010265
13394,209,18,2.9625029204567936
13395,209,19,2.9911129056359265
13396,209,20,3.0173809908335745
13397,209,21,3.041312187790095
13398,209,22,3.0629690593712193
13399,209,23,3.0824654269179015
13400,209,24,3.0999585823133717
13401,209,25,3.1156403274060964
13402,209,26,1.6882464805805877
13403,209,27,1.675888827897675
13404,209,28,1.6614389770851352
13405,209,29,1.6450969728861402
13406,209,30,1.6270879578482178
13407,209,31,1.6076586149519831
13408,209,32,1.5870732569008115
13409,209,33,1.5656096150814605
13410,209,34,1.5435543896906663
13411,209,35,1.5211986305168197
13412,209,36,1.49883302503793
13413,209,37,1.4767431765119
13414,209,38,1.4552049592676826
13415,209,39,1.4344800411564975
13416,209,40,1.4148116638310257
13417,209,41,1.3964207699809306
13418,209,42,1.3795025627239115
13419,209,43,1.3642235759669847
13420,209,44,1.3507193257292485
13421,209,45,1.3390926012584339
13422,209,46,1.3294124414701873
13423,209,47,1.3217138270679494
13424,209,48,1.315998102018851
13425,209,49,1.312234120294401
13426,209,50,1.3103600954196726
13427,209,51,1.3102861119410256
13428,209,52,2.214477210540948
13429,209,53,2.1859008260345827
13430,209,54,2.1574544000393763
13431,209,55,2.1293769864373666
13432,209,56,2.101901242778345
13433,209,57,2.0752507193952288
13434,209,58,2.049637312254917
13435,209,59,2.02525890959795
13436,209,60,3.2854145799832417
13437,209,61,3.2884859603049312
13438,209,62,3.2935029476961395
13439,209,64,3.3102331111814522
13440,210,0,2.3573280339147122
13441,210,1,2.375232233383201
13442,210,2,2.3968775205546407
13443,210,3,2.422081113190546
13444,210,4,2.450590906651226
13445,210,5,2.4820910388275994
13446,210,6,2.51620929922646
13447,210,7,2.5525261870623366
13448,210,8,2.5905853595177986
13449,210,9,2.629905156153456
13450,210,10,2.6699908412234987
13451,210,11,2.710347174392207
13452,210,12,2.7504909035361154
13453,210,13,2.789962771845686
13454,210,14,2.828338645563136
13455,210,15,2.8652393980114863
13456,210,16,2.9003392290476677
13457,210,17,2.9333721550764276
13458,210,18,2.964136471128807
13459,210,19,2.992497060636756
13460,210,20,3.0183855074910575
13461,210,21,3.0417980456143034
13462,210,22,3.0627914604003132
13463,210,23,3.0814771308144833
13464,210,24,3.0980134677578364
13465,210,25,3.112597060831295
13466,210,26,3.125452889684512
13467,210,27,1.6749010888524203
13468,210,28,1.6601873534886502
13469,210,29,1.6436030280554201
13470,210,30,1.6253814212785596
13471,210,31,1.605777627526008
13472,210,32,1.5850643778948097
13473,210,33,1.5635275819651815
13474,210,34,1.541461629170883
13475,210,35,1.5191645268337235
13476,210,36,1.496932958946913
13477,210,37,1.4750573554366753
13478,210,38,1.4538170655717546
13479,210,39,1.4334757311463044
13480,210,40,1.414276954799718
13481,210,41,1.3964403561827574
13482,210,42,1.3801581035282784
13483,210,43,1.3655920005108155
13484,210,44,1.3528711981405555
13485,210,45,1.3420905889793429
13486,210,46,1.3333099264216222
13487,210,47,1.326553695467381
13488,210,48,1.3218117437187145
13489,210,49,1.3190406627144364
13490,210,50,1.3181658906888192
13491,210,51,1.3190844889490931
13492,210,52,2.217000039907905
13493,210,53,2.188874659929969
13494,210,54,2.160885074936257
13495,210,55,2.133263494050188
13496,210,56,2.1062353909339473
13497,210,57,2.0800169415494714
13498,210,58,2.054812632513315
13499,210,59,2.0308130665194413
13500,210,60,3.260581650851498
13501,210,61,3.264067658267143
13502,210,62,3.2695015680782245
13503,210,64,3.28707926060237
13504,211,0,2.3575388318516377
13505,211,1,2.3756317588453917
13506,211,2,2.397467461093411
13507,211,3,2.4228688413538375
13508,211,4,2.451588494614599
13509,211,5,2.4833138945805153
13510,211,6,2.517674466387561
13511,211,7,2.5542503684831637
13512,211,8,2.5925827406593913
13513,211,9,2.6321851170162742
13514,211,10,2.6725556547385585
13515,211,11,2.713189794158673
13516,211,12,2.7535929443175067
13517,211,13,2.7932927822076854
13518,211,14,2.8318507635469268
13519,211,15,2.8688724680815243
13520,211,16,2.90401644221264
13521,211,17,2.937001254704093
13522,211,18,2.9676105453458423
13523,211,19,2.9956959192156023
13524,211,20,3.0211776177364054
13525,211,21,3.044042978957213
13526,211,22,3.0643427801565433
13527,211,23,3.0821856327747605
13528,211,24,3.0977306697628233
13529,211,25,3.111178825920214
13530,211,26,3.122763060307746
13531,211,27,1.6733583716906835
13532,211,28,1.6584275474445749
13533,211,29,1.641651388696965
13534,211,30,1.623270798606952
13535,211,31,1.6035486707499822
13536,211,32,1.5827655134462593
13537,211,33,1.561214756439736
13538,211,34,1.5391978160836888
13539,211,35,1.5170190033720674
13540,211,36,1.4949803660434258
13541,211,37,1.4733765612514507
13542,211,38,1.4524898586436763
13543,211,39,1.432585374858431
13544,211,40,1.4139066392324937
13545,211,41,1.3966715867658117
13546,211,42,1.3810690680467
13547,211,43,1.367255956914355
13548,211,44,1.355354925224373
13549,211,45,1.3454529403741804
13550,211,46,1.3376005255111114
13551,211,47,1.331811804939571
13552,211,48,1.3280653385908743
13553,211,49,1.3263057300064818
13554,211,50,1.326445972646607
13555,211,51,1.3283704800361822
13556,211,52,2.2193008642598917
13557,211,53,2.191664608796583
13558,211,54,2.164169797543602
13559,211,55,2.1370417031248667
13560,211,56,2.110498521410038
13561,211,57,2.08474895766295
13562,211,58,2.0599899904251773
13563,211,59,2.036404836052249
13564,211,60,3.2354476864532296
13565,211,61,3.2393445198093263
13566,211,62,3.2451920152602765
13567,211,64,3.2636105768966712
13568,212,0,2.3594132730218735
13569,212,1,2.3777590576218537
13570,212,2,2.3998421306193807
13571,212,3,2.425490615413977
13572,212,4,2.4544615395494267
13573,212,5,2.4864456423492265
13574,212,6,2.521074103507041
13575,212,7,2.5579270340853872
13576,212,8,2.596543503439939
13577,212,9,2.636432814594101
13578,212,10,2.6770866892306664
13579,212,11,2.717991984062469
13580,212,12,2.758643534731696
13581,212,13,2.798556712845049
13582,212,14,2.83727928693401
13583,212,15,2.874402199035775
13584,212,16,2.9095689045617
13585,212,17,2.9424829728621558
13586,212,18,2.9729137075331513
13587,212,19,3.00069961665947
13588,212,20,3.025749641064376
13589,212,21,3.0480421301616243
13590,212,22,3.0676216369469356
13591,212,23,3.084593682765604
13592,212,24,3.099117715607072
13593,212,25,3.11139854990888
13594,212,26,3.121676628671373
13595,212,27,1.671264642847963
13596,212,28,1.6561624366435341
13597,212,29,1.639243804038438
13598,212,30,1.6207566763928787
13599,212,31,1.6009711378597464
13600,212,32,1.5801748344196358
13601,212,33,1.558668057713304
13602,212,34,1.5367585867817473
13603,212,35,1.5147563790700294
13604,212,36,1.4929682087736116
13605,212,37,1.4716923554868002
13606,212,38,1.4512134488665982
13607,212,39,1.4317975754129233
13608,212,40,1.413687751307599
13609,212,41,1.3970998604392715
13610,212,42,1.3822191492370217
13611,212,43,1.3691973597938125
13612,212,44,1.3581505701213912
13613,212,45,1.3491577954677056
13614,212,46,1.3422603877576045
13615,212,47,1.3374622517768588
13616,212,48,1.3347308771663067
13617,212,49,1.3339991651411636
13618,212,50,1.3351680086558582
13619,212,51,1.3381095650771098
13620,212,52,2.221341551046575
13621,212,53,2.1942298917075487
13622,212,54,2.1672652504473326
13623,212,55,2.1406658991559375
13624,212,56,2.1146426890503545
13625,212,57,2.0893967844476853
13626,212,58,2.0651175817060357
13627,212,59,2.041980832727693
13628,212,60,3.210154628727616
13629,212,61,3.2144556237313178
13630,212,62,3.2207102762637545
13631,212,64,3.2399562181410175
13632,213,0,2.362961335830496
13633,213,1,2.381621512317641
13634,213,2,2.4040063380514836
13635,213,3,2.429948692378482
13636,213,4,2.4592097704774694
13637,213,5,2.491483512862401
13638,213,6,2.526402983101887
13639,213,7,2.5635485540918985
13640,213,8,2.6024576935821235
13641,213,9,2.6426360761361716
13642,213,10,2.6835696941008393
13643,213,11,2.7247375969290184
13644,213,12,2.765624858351895
13645,213,13,2.805735355893008
13646,213,14,2.8446039479119283
13647,213,15,2.88180764995892
13648,213,16,2.9169754442477394
13649,213,17,2.9497964023961156
13650,213,18,2.9800258605207666
13651,213,19,3.0074894550498414
13652,213,20,3.0320849045326472
13653,213,21,3.053781504258715
13654,213,22,3.072617383418796
13655,213,23,3.0886946555571675
13656,213,24,3.1021726689586244
13657,213,25,3.11325963137443
13658,213,26,3.122202940443085
13659,213,27,1.6686272076451147
13660,213,28,1.6533980692003363
13661,213,29,1.6363850027450384
13662,213,30,1.6178424095299262
13663,213,31,1.5980469618693698
13664,213,32,1.5772928083118198
13665,213,33,1.5558864468897635
13666,213,34,1.534141356257259
13667,213,35,1.5123724828080691
13668,213,36,1.4908906884077038
13669,213,37,1.469997267856959
13670,213,38,1.4499786473619878
13671,213,39,1.4311013748986505
13672,213,40,1.4136075102736487
13673,213,41,1.3977105168231787
13674,213,42,1.383591748054601
13675,213,43,1.371397611218084
13676,213,44,1.3612374759718455
13677,213,45,1.3531823802425338
13678,213,46,1.3472645674302912
13679,213,47,1.3434778696901313
13680,213,48,1.341778931626187
13681,213,49,1.3420892479028124
13682,213,50,1.3442979675819866
13683,213,51,1.3482653980334218
13684,213,52,2.2230851200980193
13685,213,53,2.1965306321340434
13686,213,54,2.1701287727460796
13687,213,55,2.1440907776635845
13688,213,56,2.118620115000776
13689,213,57,2.093910365369566
13690,213,58,2.0701432948900846
13691,213,59,2.0474871370152297
13692,213,60,3.1848392842329183
13693,213,61,3.1895348845875833
13694,213,62,3.1961871482707265
13695,213,64,3.2162401188511143
13696,214,0,2.368188680321143
13697,214,1,2.387221902556817
13698,214,2,2.4099600062540842
13699,214,3,2.4362401635866773
13700,214,4,2.4658274761312753
13701,214,5,2.4984190280671017
13702,214,6,2.533649907289619
13703,214,7,2.571101073965309
13704,214,8,2.6103088850089184
13705,214,9,2.6507760171810766
13706,214,10,2.6919834738797888
13707,214,11,2.7334033138247205
13708,214,12,2.774511705876014
13709,214,13,2.814801894835354
13710,214,14,2.8537966592941175
13711,214,15,2.891059854821524
13712,214,16,2.92620666375485
13713,214,17,2.958912215631159
13714,214,18,2.9889182983267273
13715,214,19,3.016037947123862
13716,214,20,3.040157774607837
13717,214,21,3.061237985544715
13718,214,22,3.079310104497273
13719,214,23,3.0944725265868036
13720,214,24,3.106884080220619
13721,214,25,3.1167558616659075
13722,214,26,3.1243416622474425
13723,214,27,1.66545665295842
13724,214,28,1.6501436205128837
