,x,z,IC
13282,207,34,1.3045141611985
13283,207,35,1.318080437075987
13284,207,36,1.33171870137366
13285,207,37,1.3454050367672048
13286,207,38,1.3591198029073897
13287,207,39,1.3728459198176455
13288,207,40,1.3865670733839321
13289,207,41,1.4002659094851233
13290,207,42,1.4139222828592009
13291,207,43,1.4275116244159356
13292,207,44,1.4410034864826113
13293,207,45,1.4543603195483308
13294,207,46,1.4675365266426794
13295,207,47,1.4804778327739725
13296,207,48,1.4931209971216806
13297,207,49,1.505393885213079
13298,207,50,1.5172159074183444
13299,207,51,1.528498819082607
13300,207,52,1.5391478667881766
13301,207,53,1.5490632549069219
13302,207,54,1.5581418970454226
13303,207,55,1.566279408463067
13304,207,56,1.5733722882826326
13305,207,57,1.5793202345033561
13306,207,58,1.5840285306147337
13307,207,59,1.587410440096088
13308,207,60,1.5893895443250046
13309,207,61,1.5899019604108693
13310,207,62,1.5888983781736463
13311,207,64,1.58222935161643
13312,208,0,2.882760517786902
13313,208,1,2.8823820332295957
13314,208,2,2.8852749886500746
13315,208,3,2.8912210691576314
13316,208,4,2.9000224369274177
13317,208,5,2.91151471543042
13318,208,6,2.9255757730390695
13319,208,7,2.9421299759849386
13320,208,8,2.961147871998313
13321,208,9,2.9826415511390088
13322,208,10,3.006656192812382
13323,208,11,3.033258532825599
13324,208,12,3.062523159081314
13325,208,13,3.094517659755549
13326,208,14,3.1292876978177024
13327,208,15,2.190239113243992
13328,208,16,2.1769223258888744
13329,208,17,2.163109628945099
13330,208,18,2.149043309911898
13331,208,19,2.134963879665913
13332,208,20,2.121105184033056
13333,208,21,2.107690429503239
13334,208,22,2.0949291049437404
13335,208,23,2.0830147276953808
13336,208,24,2.072123298091137
13337,208,25,2.0624123134477967
13338,208,26,2.0540201724834737
13339,208,27,2.0470657946792277
13340,208,28,2.0416482863082357
13341,208,29,2.0378465048934764
13342,208,30,2.035718405184295
13343,208,31,1.2675331315937872
13344,208,32,1.2809476077232052
13345,208,33,1.2945080708235217
13346,208,34,1.3081694119379443
13347,208,35,1.321895056651426
13348,208,36,1.3356558120576518
13349,208,37,1.3494284587330576
13350,208,38,1.363194145155079
13351,208,39,1.3769366470168372
13352,208,40,1.3906405569986988
13353,208,41,1.4042894716987
13354,208,42,1.417864241594988
13355,208,43,1.4313413471655623
13356,208,44,1.4446914597282616
13357,208,45,1.4578782393410221
13358,208,46,1.4708574144172848
13359,208,47,1.4835761788006456
13360,208,48,1.495972932174147
13361,208,49,1.5079773791439273
13362,208,50,1.519510991439959
13363,208,51,1.530487826730013
13364,208,52,1.540815686855677
13365,208,53,1.550397588168766
13366,208,54,1.5591335073508354
13367,208,55,1.5669223578886886
13368,208,56,1.5736641454722653
13369,208,57,1.579262245156171
13370,208,58,1.5836257393172029
13371,208,59,1.5866717533352332
13372,208,60,1.5883277255635697
13373,208,61,1.5885335495278927
13374,208,62,1.587243529343352
13375,208,64,1.5800752219412488
13376,209,0,2.9074778949826454
13377,209,1,2.9078734971879463
13378,209,2,2.9114994283786935
13379,209,3,2.918106304721126
13380,209,4,2.9274638042460843
13381,209,5,2.9393752879493538
13382,209,6,2.953688260634916
13383,209,7,2.9703002508428136
13384,209,8,2.989159982930278
13385,209,9,3.010264006868576
13386,209,10,3.033649225642235
13387,209,11,3.059382000691646
13388,209,12,3.0875447092384105
13389,209,13,3.1182207631440186
13390,209,14,3.15147917026546
13391,209,15,2.1943552975038543
13392,209,16,2.1816926732315216
13393,209,17,2.168470710523935
13394,209,18,2.1549253413917224
13395,209,19,2.1412920096648627
13396,209,20,2.127800954085192
13397,209,21,2.1146733637672606
13398,209,22,2.1021183820989084
13399,209,23,2.090330883484524
13400,209,24,2.0794899049807953
13401,209,25,2.069757583978709
13402,209,26,2.0612784350911086
13403,209,27,2.0541787949921155
13404,209,28,2.0485662730114926
13405,209,29,2.044529066925172
13406,209,30,2.042135035992887
13407,209,31,1.2711314926728763
13408,209,32,1.284826359744935
13409,209,33,1.2986289193041989
13410,209,34,1.3124940970478158
13411,209,35,1.326385549643464
13412,209,36,1.3402744731332876
13413,209,37,1.3541381622294506
13414,209,38,1.3679583790024437
13415,209,39,1.3817195941383393
13416,209,40,1.395407166688917
13417,209,41,1.4090055290113905
13418,209,42,1.4224964424012139
13419,209,43,1.4358573858258996
13420,209,44,1.4490601352863188
13421,209,45,1.4620695848293648
13422,209,46,1.4748428523200507
13423,209,47,1.4873287039968879
13424,209,48,1.499467321855538
13425,209,49,1.5111904273275112
13426,209,50,1.5224217638508284
13427,209,51,1.5330779300795645
13428,209,52,1.543069544955633
13429,209,53,1.5523027159619394
13430,209,54,1.5606807728626544
13431,209,55,1.5681062213562806
13432,209,56,1.5744828645278217
13433,209,57,1.5797180349545448
13434,209,58,1.583724876917807
13435,209,59,1.586424616476229
13436,209,60,1.5877487571895068
13437,209,61,1.587641141025093
13438,209,62,1.5860598173625122
13439,209,64,1.5783887416938915
13440,210,0,2.9324970939063073
13441,210,1,2.933694322126152
13442,210,2,2.9380851770763705
13443,210,3,2.945389702792364
13444,210,4,2.955345183149631
13445,210,5,2.9677223728242543
13446,210,6,2.9823376341817336
13447,210,7,2.999060469066113
13448,210,8,3.0178162290681514
13449,210,9,3.038584086234004
13450,210,10,3.0613906310641443
13451,210,11,3.0862997198465103
13452,210,12,3.1133994046515108
13453,210,13,3.142786935244454
13454,210,14,3.1745529146924465
13455,210,15,2.1989486666792066
13456,210,16,2.186943992978591
13457,210,17,2.174311162262231
13458,210,18,2.1612798170759806
13459,210,19,2.148080500403012
13460,210,20,2.134940103933134
13461,210,21,2.1220781446496764
13462,210,22,2.109703840352539
13463,210,23,2.098013904925529
13464,210,24,2.0871909438334417
13465,210,25,2.0774023015536267
13466,210,26,2.0687991967607475
13467,210,27,2.0615159786802075
13468,210,28,2.05566934890618
13469,210,29,2.051357416176714
13470,210,30,2.0486584854338754
13471,210,31,1.2753657229464257
13472,210,32,1.2893472240256263
13473,210,33,1.3033980747587632
13474,210,34,1.3174730688083591
13475,210,35,1.3315359150240318
13476,210,36,1.3455580133235572
13477,210,37,1.3595169875589561
13478,210,38,1.373395034762487
13479,210,39,1.3871771545008522
13480,210,40,1.400849324455711
13481,210,41,1.4143966887598158
13482,210,42,1.4278018240717711
13483,210,43,1.441043144944566
13484,210,44,1.45409350486145
13485,210,45,1.4669190425525858
13486,210,46,1.4794783150843143
13487,210,47,1.491721749981834
13488,210,48,1.5035914385852287
13489,210,49,1.5150212822466458
13490,210,50,1.5259374921621813
13491,210,51,1.5362594329062655
13492,210,52,1.5459007894025043
13493,210,53,1.5547710274107287
13494,210,54,1.5627771088996245
13495,210,55,1.5698254161413494
13496,210,56,1.5758238322057287
13497,210,57,1.580683920902134
13498,210,58,1.5843231462265974
13499,210,59,1.5866670700820436
13500,210,60,1.5876514674638702
13501,210,61,1.587224300406343
13502,210,62,1.5853474956858058
13503,210,64,1.577171404419811
13504,211,0,2.9577176204167217
13505,211,1,2.9597416423293867
13506,211,2,2.9649273011789283
13507,211,3,2.972964677507211
13508,211,4,2.9835588701158855
13509,211,5,2.9964478028011605
13510,211,6,3.0114160287109604
13511,211,7,3.0283039316202327
13512,211,8,3.0470120174088073
13513,211,9,3.067500291843999
13514,211,10,3.089783014895458
13515,211,11,3.113919390519478
13516,211,12,3.1400009791609365
13517,211,13,3.168136795723051
13518,211,14,3.198437169288708
13519,211,15,2.203990453226151
13520,211,16,2.1926461618315995
13521,211,17,2.1805998405814897
13522,211,18,2.168074922876536
13523,211,19,2.155297225473247
13524,211,20,2.1424905552388256
13525,211,21,2.1298730980360174
13526,211,22,2.1176545552438233
13527,211,23,2.106033945517897
13528,211,24,2.0951979511369245
13529,211,25,2.085319661633825
13530,211,26,2.0765575536338026
13531,211,27,2.0690545454119538
13532,211,28,2.062936977355851
13533,211,29,2.058313394228133
13534,211,30,2.055273040128546
13535,211,31,1.2802215655500861
13536,211,32,1.294494494428313
13537,211,33,1.3087985555197883
13538,211,34,1.3230882501770782
13539,211,35,1.3373271645990663
13540,211,36,1.3514867192448514
13541,211,37,1.365544681568388
13542,211,38,1.3794835021907574
13543,211,39,1.3932885386164542
13544,211,40,1.406946232634328
13545,211,41,1.420442307600202
13546,211,42,1.433760049909921
13547,211,43,1.4468787352266228
13548,211,44,1.4597722545631253
13549,211,45,1.4724079883247392
13550,211,46,1.4847459681150428
13551,211,47,1.496738356756128
13552,211,48,1.5083292668599482
13553,211,49,1.5194549277100577
13554,211,50,1.5300441994829947
13555,211,51,1.5400194232647393
13556,211,52,1.5492975851997268
13557,211,53,1.5577917637295988
13558,211,54,1.565412820492558
13559,211,55,1.572071288285844
13560,211,56,1.5776794037293222
13561,211,57,1.5821532280503292
13562,211,58,1.5854147968357373
13563,211,59,1.587394238715123
13564,211,60,1.5880318037490557
13565,211,61,1.5872797447508007
13566,211,62,1.5851039987746178
13567,211,64,1.5764219332899256
13568,212,0,2.9830388145424163
13569,212,1,2.9859122626993924
13570,212,2,2.9919203390086997
13571,212,3,3.0007238772604676
13572,212,4,3.0119961177638883
13573,212,5,3.025442048869654
13574,212,6,3.0408138628796744
13575,212,7,3.0579218370825556
13576,212,8,3.076640242529021
13577,212,9,3.0969081889389423
13578,212,10,3.1187256161222905
13579,212,11,3.14214492333125
13580,212,12,3.1672589723583275
13581,212,13,3.19418639463364
13582,212,14,3.2230552668218087
13583,212,15,2.2094466491257703
13584,212,16,2.1987637678447522
13585,212,17,2.1873002976110993
13586,212,18,2.1752735570924147
13587,212,19,2.1629048192165543
13588,212,20,2.150415069396565
13589,212,21,2.138021497708511
13590,212,22,2.125934685762934
13591,212,23,2.114356403063069
13592,212,24,2.103477891480683
13593,212,25,2.0934784919795604
13594,212,26,2.084524456045575
13595,212,27,2.0767677858469775
13596,212,28,2.0703449615785123
13597,212,29,2.065375440617424
13598,212,30,2.061959849233548
13599,212,31,1.2856820312542308
13600,212,32,1.3002496812696376
13601,212,33,1.3148105452190049
13602,212,34,1.3293186788862459
13603,212,35,1.3437373756962834
13604,212,36,1.358037895713679
13605,212,37,1.3721979645734166
13606,212,38,1.386200103009785
13607,212,39,1.400029851292259
13608,212,40,1.4136739545579555
13609,212,41,1.4271185747382438
13610,212,42,1.4403475925576712
13611,212,43,1.453341059036209
13612,212,44,1.466073850200216
13613,212,45,1.4785145714983357
13614,212,46,1.4906247499591698
13615,212,47,1.5023583426831497
13616,212,48,1.5136615801201243
13617,212,49,1.524473152050337
13618,212,50,1.5347247335691683
13619,212,51,1.544341837981952
13620,212,52,1.5532449736393485
13621,212,53,1.561351072661372
13622,212,54,1.5685751514571113
13623,212,55,1.574832156161256
13624,212,56,1.580038940752141
13625,212,57,1.5841163218195917
13626,212,58,1.5869911517980813
13627,212,59,1.5885983520067908
13628,212,60,1.5888828480298622
13629,212,61,1.5878013527666317
13630,212,62,1.585323946777661
13631,212,64,1.5761362753378387
13632,213,0,3.0083606350175542
13633,213,1,3.012103462496814
13634,213,2,3.018959120458546
13635,213,3,3.0285600164885778
13636,213,4,3.0405479742897707
13637,213,5,3.0545950623137017
13638,213,6,3.070420678051244
13639,213,7,3.087804111702184
13640,213,8,3.10659210122257
13641,213,9,3.1267011979961983
13642,213,10,3.1481150708227346
13643,213,11,3.17087716802517
13644,213,12,3.1950794169446604
13645,213,13,3.2208478527357562
13646,213,14,3.2483262229369516
13647,213,15,2.2152782051092186
13648,213,16,2.2052563208541485
13649,213,17,2.1943710008507185
13650,213,18,2.182833557237721
13651,213,19,2.170860908580232
13652,213,20,2.1586714822497437
13653,213,21,2.146481800745321
13654,213,22,2.1345037082854494
13655,213,23,2.122942150048453
13656,213,24,2.1119933823979564
13657,213,25,2.1018434700844075
13658,213,26,2.092666916840395
13659,213,27,2.084625279302368
13660,213,28,2.0778656303401153
13661,213,29,2.072518765463536
13662,213,30,2.0686970831387175
13663,213,31,1.2917274233434788
13664,213,32,1.3065915478052919
13665,213,33,1.3214114400837231
13666,213,34,1.3361405646850306
13667,213,35,1.3507417574292875
13668,213,36,1.365185940062946
13669,213,37,1.379450611723676
13670,213,38,1.3935181782988137
13671,213,39,1.407374184012158
13672,213,40,1.4210055109025668
13673,213,41,1.4343986112234248
13674,213,42,1.4475378352520816
13675,213,43,1.4604039126634707
13676,213,44,1.4729726396522511
13677,213,45,1.4852138165865851
13678,213,46,1.4970904723850553
13679,213,47,1.5085584022968308
13680,213,48,1.5195660356261518
13681,213,49,1.5300546394803698
13682,213,50,1.5399588541447822
13683,213,51,1.5492075455009344
13684,213,52,1.5577249502976136
13685,213,53,1.5654320813234104
13686,213,54,1.5722483518551855
13687,213,55,1.578093372371263
13688,213,56,1.5828888675840076
13689,213,57,1.5865606584813485
13690,213,58,1.589040652340941
13691,213,59,1.5902687836157694
13692,213,60,1.590194850159403
13693,213,61,1.5887801923895482
13694,213,62,1.5859991675629812
13695,213,64,1.5763076126304407
13696,214,0,3.033584436134521
13697,214,1,3.0382137935172038
13698,214,2,3.0459395834525322
13699,214,3,3.0563667068158242
13700,214,4,3.0691061251042115
13701,214,5,3.0837971220492726
13702,214,6,3.1001259859788663
13703,214,7,3.117840251581546
13704,214,8,3.1367579229420874
13705,214,9,3.156771406938358
13706,214,10,3.177846199550288
13707,214,11,3.200014669513576
13708,214,12,3.223365557191819
13709,214,13,3.248030036574249
13710,214,14,3.2741653626851557
13711,214,15,2.221441272558
13712,214,16,2.212078505922338
13713,214,17,2.2017655959873426
13714,214,18,2.1907079699630256
13715,214,19,2.179118387810428
13716,214,20,2.1672129811894716
13717,214,21,2.1552079246626574
13718,214,22,2.143316691432595
13719,214,23,2.131747803972359
13720,214,24,2.1207029580077696
13721,214,25,2.110375378124832
13722,214,26,2.1009482557878196
13723,214,27,2.0925931259906996
13724,214,28,2.0854680565901944
13725,214,29,2.079715553316785
13726,214,30,2.0754601216074606
13727,214,31,1.2983353744617072
13728,214,32,1.3134961590001608
13729,214,33,1.3285759088522873
13730,214,34,1.3435273595477664
13731,214,35,1.358312730284924
13732,214,36,1.372902430145448
13733,214,37,1.3872735484225895
13734,214,38,1.4014081903057245
13735,214,39,1.4152917221045913
13736,214,40,1.4289109911743572
13737,214,41,1.4422525847316776
13738,214,42,1.4553011889014174
13739,214,43,1.468038104725393
13740,214,44,1.4804399716682932
13741,214,45,1.4924777415840245
13742,214,46,1.504115937405916
13743,214,47,1.5153122212720527
13744,214,48,1.5260172866874517
13745,214,49,1.5361750789633992
13746,214,50,1.5457233378679227
13747,214,51,1.5545944464700017
13748,214,52,1.5627165608472642
13749,214,53,1.5700149869127171
13750,214,54,1.5764137633294297
13751,214,55,1.5818374035150158
13752,214,56,1.5862127452402053
13753,214,57,1.5894708534021498
13754,214,58,1.591548920259988
13755,214,59,1.5923921077654628
13756,214,60,1.5919552785652555
13757,214,61,1.5902045657080754
13758,214,62,1.5871187359302605
13759,214,64,1.5769263902950508
13760,215,0,3.058613728939182
13761,215,1,3.064143864542581
13762,215,2,3.0727595788750564
13763,215,3,3.0840392791431412
13764,215,4,3.0975637281786192
13765,215,5,3.1129396787276913
13766,215,6,3.1298201165893644
13767,215,7,3.1479201685445535
13768,215,8,3.1670280077280735
13769,215,9,3.1870103947957342
13770,215,10,3.2078128102487344
13771,215,11,3.2294544435802144
13772,215,12,3.252018591165878
13773,215,13,3.275639261340003
13774,215,14,3.3004849787002444
13775,215,15,2.22788748641731
13776,215,16,2.219180478048395
13777,215,17,2.2094332110430135
13778,215,18,2.198845362186175
13779,215,19,2.187625734049487
13780,215,20,2.175988422675049
13781,215,21,2.164149564324155
13782,215,22,2.1523246098810067
13783,215,23,2.140726035647428
13784,215,24,2.1295613695221878
13785,215,25,2.119031393531743
13786,215,26,2.10932837826036
13787,215,27,2.1006342120553705
13788,215,28,2.093118307340526
13789,215,29,2.086935196621664
13790,215,30,2.0822217698361727
13791,215,31,1.3054808954473953
13792,215,32,1.320936942517627
13793,215,33,1.336275965156294
13794,215,34,1.351449840613557
13795,215,35,1.36642001872131
13796,215,36,1.3811562256395178
13797,215,37,1.3956349593499864
13798,215,38,1.409837838168397
13799,215,39,1.423749866129049
13800,215,40,1.4373576797244585
13801,215,41,1.4506478391796724
13802,215,42,1.4636052242897852
13803,215,43,1.476211589981289
13804,215,44,1.4884443303529753
13805,215,45,1.5002754922304342
13806,215,46,1.5116710704839142
13807,215,47,1.522590607792237
13808,215,48,1.5329871114827793
13809,215,49,1.5428072898446445
13810,215,50,1.5519921002037536
13811,215,51,1.5604775913598203
13812,215,52,1.568196013993101
13813,215,53,1.5750771646048125
13814,215,54,1.5810499216777634
13815,215,55,1.5860439272133118
13816,215,56,1.5899913627542333
13817,215,57,1.592828766531346
13818,215,58,1.5944988375173779
13819,215,59,1.5949521729286553
13820,215,60,1.5941488880304866
13821,215,61,1.592060070877162
13822,215,62,1.5886690297127433
13823,215,64,1.5779803612088616
13824,216,0,3.083354918975091
13825,216,1,3.0897971040618124
13826,216,2,3.099319655780854
13827,216,3,3.1114755883465195
13828,216,4,3.1258162346603595
13829,216,5,3.141916187100426
13830,216,6,3.1593950573432674
13831,216,7,3.1779350311950907
13832,216,8,3.197293463205932
13833,216,9,3.2173100585314844
13834,216,10,3.237908508584916
13835,216,11,3.2590927643530043
13836,216,12,3.280938429102136
13837,216,13,3.3035800142225673
13838,216,14,3.3271950140974167
13839,216,15,2.2345642871195337
13840,216,16,2.226508196050509
13841,216,17,2.2173187996849295
13842,216,18,2.2071901712044877
13843,216,19,2.196327361566306
13844,216,20,2.1849426878768625
13845,216,21,2.173252546306772
13846,216,22,2.1614746948160275
13847,216,23,2.1498259131970294
13848,216,24,2.138519920368964
13849,216,25,2.1277654129841856
13850,216,26,2.117764086036316
13851,216,27,2.108708505342528
13852,216,28,2.100779722812795
13853,216,29,2.0941445569142947
13854,216,30,2.088952500659151
13855,216,31,1.3131364361352986
13856,216,32,1.328884761811821
13857,216,33,1.3444810521645252
13858,216,34,1.3598762055673814
13859,216,35,1.3750307564064526
13860,216,36,1.3899135822115243
13861,216,37,1.4045004105725336
13862,216,38,1.4187721869667025
13863,216,39,1.4327133668448513
13864,216,40,1.4463101956032236
13865,216,41,1.4595490384384044
13866,216,42,1.4724148186399628
13867,216,43,1.4848896177614077
13868,216,44,1.4969514845136227
13869,216,45,1.5085734913740536
13870,216,46,1.5197230690594594
13871,216,47,1.5303616394535595
13872,216,48,1.5404445576121233
13873,216,49,1.5499213633914908
13874,216,50,1.5587363333639628
13875,216,51,1.566829314284658
13876,216,52,1.5741368107291092
13877,216,53,1.5805932918709984
13878,216,54,1.5861326759227954
13879,216,55,1.590689945686374
13880,216,56,1.5942028450798662
13881,216,57,1.5966136044977166
13882,216,58,1.5978706424516753
13883,216,59,1.5979301921113236
13884,216,60,1.5967578040469805
13885,216,61,1.5943296805646276
13886,216,62,1.5906338023613005
13887,216,64,1.5794546470410302
13888,217,0,3.1077180130517235
13889,217,1,3.115080493495166
13890,217,2,3.125523818911393
13891,217,3,3.138576792433834
13892,217,4,3.153762186465642
13893,217,5,3.170622918253461
13894,217,6,3.188745275721752
13895,217,7,3.2077780927044257
13896,217,8,3.227447032225328
13897,217,9,3.247563434688469
13898,217,10,3.2680275074930707
13899,217,11,3.2888259555246973
13900,217,12,3.310024460141271
13901,217,13,3.3317556907414163
13902,217,14,3.354203762899478
13903,217,15,2.2414152791898605
13904,217,16,2.234003793201208
13905,217,17,2.225363521202305
13906,217,18,2.2156830912336822
13907,217,19,2.2051640120231437
13908,217,20,2.1940170738206914
13909,217,21,2.1824592180951137
13910,217,22,2.1707108184105914
13911,217,23,2.158993279153642
13912,217,24,2.147526833381687
13913,217,25,2.1365284073356867
13914,217,26,2.126209417810969
13915,217,27,2.116773379578647
13916,217,28,2.1084132226218166
13917,217,29,2.1013082516287502
13918,217,30,2.095620720889475
13919,217,31,1.3212719580509602
13920,217,32,1.3373080011559664
13921,217,33,1.3531581392315681
13922,217,34,1.36877218011925
13923,217,35,1.3841096036719371
13924,217,36,1.3991382780324937
13925,217,37,1.413832984167288
13926,217,38,1.4281738094641632
13927,217,39,1.4421444730609951
13928,217,40,1.4557306454988965
13929,217,41,1.4689183233433583
13930,217,42,1.4816923156908006
13931,217,43,1.494034894130814
13932,217,44,1.505924650963052
13933,217,45,1.5173356025077414
13934,217,46,1.5282365654649364
13935,217,47,1.5385908247568545
13936,217,48,1.5483561014292668
13937,217,49,1.5574848192951949
13938,217,50,1.5659246593749805
13939,217,51,1.5736193821049347
13940,217,52,1.5805098890138602
13941,217,53,1.5865354883348923
13942,217,54,1.5916353230253264
13943,217,55,1.5957499150644994
13944,217,56,1.5988227767992207
13945,217,57,1.6008020385702488
13946,217,58,1.601642041895814
13947,217,59,1.601304849075109
13948,217,60,1.5997616231258072
13949,217,61,1.5969938363619016
13950,217,62,1.5929942714900334
13951,217,64,1.5813318152251412
13952,218,0,3.1316172878656907
13953,218,1,3.1399052634881457
13954,218,2,3.1512802508461957
13955,218,3,3.1652480982824978
13956,218,4,3.181303982800116
13957,218,5,3.198959743526132
13958,218,6,3.217768516560496
13959,218,7,3.237345496996019
13960,218,8,3.257383902804469
13961,218,9,3.27766550756203
13962,218,10,3.29806542772484
13963,218,11,3.31855117725391
13964,218,12,3.339176319544967
13965,218,13,3.360069336405591
13966,218,14,3.3814185806145454
13967,218,15,2.2483806238993846
13968,218,16,2.241605981887603
13969,218,17,2.233505154346612
13970,218,18,2.2242614935122234
13971,218,19,2.214073177877913
13972,218,20,2.203149717111266
13973,218,21,2.1917088691793016
13974,218,22,2.1799739094202955
13975,218,23,2.168171157783035
13976,218,24,2.1565276472315316
13977,218,25,2.145268804713806
13978,218,26,2.134616016738168
13979,218,27,2.124783964371072
13980,218,28,2.1159776365192418
13981,218,29,2.108388964155561
13982,218,30,2.1021930595666345
13983,218,31,1.329855018874544
13984,218,32,1.346172662389546
13985,218,33,1.3622718302430128
13986,218,34,1.3781011371859746
13987,218,35,1.3936188767030024
13988,218,36,1.4087917520915096
13989,218,37,1.4235934247274569
13990,218,38,1.4380029398402663
13991,218,39,1.4520030916057314
13992,218,40,1.4655787889431342
13993,218,41,1.4787154811338323
13994,218,42,1.4913976983783341
13995,218,43,1.5036077568407948
13996,218,44,1.5153246708000128
13997,218,45,1.5265233064762997
13998,218,46,1.537173803203808
13999,218,47,1.5472412781572655
14000,218,48,1.5566858211202892
14001,218,49,1.565462776100519
14002,218,50,1.5735232972481796
14003,218,51,1.580815157796413
14004,218,52,1.5872837828667297
14005,218,53,1.5928734701925944
14006,218,54,1.597528757292479
14007,218,55,1.601195889512247
14008,218,56,1.6038243407511983
14009,218,57,1.605368337634275
14010,218,58,1.6057883383940181
14011,218,59,1.605052419731508
14012,218,60,1.6031375283419473
14013,218,61,1.600030558482382
14014,218,62,1.5957292227541957
14015,218,64,1.583591971330867
14016,219,0,3.1549719137387005
14017,219,1,3.164187546253291
14018,219,2,3.1765019915070214
14019,219,3,3.191399466442585
14020,219,4,3.208348607889283
14021,219,5,3.2268308822281098
14022,219,6,3.246366566213183
14023,219,7,3.266537055220082
14024,219,8,3.2870024922244463
14025,219,9,3.3075139957418553
14026,219,10,3.327920081292795
14027,219,11,3.348167200726168
14028,219,12,3.3682946485090652
14029,219,13,3.3884243860034347
14030,219,14,3.4087465974933218
14031,219,15,2.255397463045548
14032,219,16,2.2492504892830807
14033,219,17,2.2416785419463787
14034,219,18,2.232859876825865
14035,219,19,2.222989555739589
14036,219,20,2.2122760470349494
14037,219,21,2.200938180857887
14038,219,22,2.18920239671686
14039,219,23,2.177300189495723
14040,219,24,2.165465639019193
14041,219,25,2.1539328987854476
14042,219,26,2.1429335220845585
14043,219,27,2.132693518217857
14044,219,28,2.123430057001081
14045,219,29,2.1153477745839657
14046,219,30,2.108634675680186
14047,219,31,1.3388508685000784
14048,219,32,1.355442473116933
14049,219,33,1.3717844832990724
14050,219,34,1.3878242273298833
14051,219,35,1.4035186879356258
14052,219,36,1.418833253697138
14053,219,37,1.4337402970670252
14054,219,38,1.4482176386607022
14055,219,39,1.4622469585993703
14056,219,40,1.4758122149089152
14057,219,41,1.4888981263951395
14058,219,42,1.5014887731487936
14059,219,43,1.513566362056848
14060,219,44,1.5251101976236425
14061,219,45,1.5360958902851318
14062,219,46,1.5464948255054352
14063,219,47,1.556273907568413
14064,219,48,1.565395582417348
14065,219,49,1.5738181344511457
14066,219,50,1.5814962431440753
14067,219,51,1.588381776987649
14068,219,52,1.5944247948011974
14069,219,53,1.599574718132246
14070,219,54,1.6037816334400932
14071,219,55,1.606997679153749
14072,219,56,1.6091784705995704
14073,219,57,1.6102845152373055
14074,219,58,1.6102825716100382
14075,219,59,1.6091469078408247
14076,219,60,1.6068604192893787
14077,219,61,1.6034155699683503
14078,219,62,1.5988151283279484
14079,219,64,1.586212866199221
14080,220,0,3.1777065272464418
14081,220,1,3.1878489774309564
14082,220,2,3.201107568203974
14083,220,3,3.2169462679366125
14084,220,4,3.2348083126194314
14085,220,5,3.254145605655536
14086,220,6,3.274445975880141
14087,220,7,3.2952569847252375
14088,220,8,3.316205197393192
14089,220,9,3.337010109097437
14090,220,10,3.357492229881326
14091,220,11,3.3775751624934642
14092,220,12,3.3972818387828054
14093,220,13,3.416725392865431
14094,220,14,3.436095426985896
14095,220,15,2.2624003706778026
14096,220,16,2.256870520755074
14097,220,17,2.2498160629470365
14098,220,18,2.241410345048417
14099,220,19,2.231845526238347
14100,220,20,2.2213292645890124
14101,220,21,2.2100817012992398
14102,220,22,2.19833267733921
14103,220,23,2.1863190889699773
14104,220,24,2.1742822697148014
14105,220,25,2.162465278956726
14106,220,26,2.1511099818625476
14107,220,27,2.1404538215051514
14108,220,28,2.1307262108827856
14109,220,29,2.1221445083688355
14110,220,30,2.114909582757409
14111,220,31,1.348222556465491
14112,220,32,1.3650790060404956
14113,220,33,1.3816563413296525
14114,220,34,1.3979005199604657
14115,220,35,1.4137670970830958
14116,220,36,1.4292200025099029
14117,220,37,1.4442301543923175
14118,220,38,1.4587739682835925
14119,220,39,1.472831821163631
14120,220,40,1.4863865288750875
14121,220,41,1.4994218925246825
14122,220,42,1.5119213648773397
14123,220,43,1.523866881796106
14124,220,44,1.5352378965801015
14125,220,45,1.5460106468799772
14126,220,46,1.5561576750032262
14127,220,47,1.5656476131527557
14128,220,48,1.5744452357695295
14129,220,49,1.5825117719686088
14130,220,50,1.589805462349898
14131,220,51,1.5962823364920815
14132,220,52,1.6018971804337963
14133,220,53,1.6066046576084925
14134,220,54,1.6103605421863927
14135,220,55,1.6131230207018363
14136,220,56,1.6148540162728764
14137,220,57,1.6155204896696689
14138,220,58,1.6150956729279298
14139,220,59,1.613560194055997
14140,220,60,1.6109030555279926
14141,220,61,1.6071224345314146
14142,220,62,1.6022262791522361
14143,220,64,1.5891700171066514
14144,221,0,3.199751747092371
14145,221,1,3.210817241505333
14146,221,2,3.2250215699597615
14147,221,3,3.2418098865127813
14148,221,4,3.260601243290125
14149,221,5,3.280818890378669
14150,221,6,3.3019187368763423
14151,221,7,3.3234146031373406
14152,221,8,3.344899103961974
14153,221,9,3.366059268602568
14154,221,10,3.3866863105747322
14155,221,11,3.406679290939738
14156,221,12,3.4260427544827645
14157,221,13,3.444878740573206
14158,221,14,3.4633738619975074
14159,221,15,2.2693218293501904
14160,221,16,2.2643972474982585
14161,221,17,2.2578481282926157
14162,221,18,2.2498431080634034
14163,221,19,2.2405716567437404
14164,221,20,2.230240843760334
14165,221,21,2.2190723421945506
14166,221,22,2.207299605426021
14167,221,23,2.195165123400784
14168,221,24,2.182917648929726
14169,221,25,2.17080927907876
14170,221,26,2.15909228311752
14171,221,27,2.1480155862871206
14172,221,28,2.137820846770014
14173,221,29,2.1287380999954943
14174,221,30,2.120980987543455
14175,221,31,1.357931050478078
