,x,z,IC
12067,188,35,2.6364388787901047
12068,188,36,2.697210543092133
12069,188,37,2.74245708447952
12070,188,38,2.7900323328521472
12071,188,39,2.8390132643245605
12072,188,40,2.8884456838747017
12073,188,41,2.9373691347619544
12074,188,42,2.9848412921541763
12075,188,43,3.02996107012856
12076,188,44,3.071889763719009
12077,188,45,3.109869663300276
12078,188,46,3.1432397103992478
12079,188,47,3.1714479045910315
12080,188,48,3.194060312992071
12081,188,49,3.2107666698737014
12082,188,50,3.2213826776880836
12083,188,51,3.2258492269846184
12084,188,52,3.2242288372763483
12085,188,53,3.2166996813604882
12086,188,54,1.4731906191291533
12087,188,55,1.4914961060861356
12088,188,56,1.509896108788211
12089,188,57,1.5285228693659918
12090,188,58,1.5475202588780794
12091,188,59,1.9379202853672262
12092,188,60,1.9219160424570525
12093,188,61,1.9084368854682008
12094,188,62,1.8975538812767232
12095,188,64,1.8837240166472595
12096,189,0,3.0066079129743053
12097,189,1,2.994903919442622
12098,189,2,2.9839331712232724
12099,189,3,2.9734771949044245
12100,189,4,2.96327042589618
12101,189,5,2.953009025170256
12102,189,6,2.9423627089727455
12103,189,7,2.9309891401799812
12104,189,8,2.9185502737059776
12105,189,9,2.9047299201652503
12106,189,10,2.889251699009307
12107,189,11,2.8718964999604553
12108,189,12,2.8525185630545122
12109,189,13,2.8310593240068047
12110,189,14,2.8075582516469493
12111,189,15,2.7821600242848508
12112,189,16,2.7551175464564497
12113,189,17,2.7267904891531964
12114,189,18,2.697639236564518
12115,189,19,2.6682143308147133
12116,189,20,2.639141712972321
12117,189,21,2.6111042536532416
12118,189,22,2.584820240333543
12119,189,23,2.5610196326240255
12120,189,24,2.5404190043345958
12121,189,25,2.7144931485436614
12122,189,26,2.7157111250521218
12123,189,27,2.7155724469127698
12124,189,28,2.7137514477009663
12125,189,29,2.7099663449939353
12126,189,30,2.7039854563527412
12127,189,31,2.695631326922269
12128,189,32,2.6847827951492538
12129,189,33,2.6713751049892163
12130,189,34,2.6553982444901796
12131,189,35,2.636893749144285
12132,189,36,2.689867604597687
12133,189,37,2.733390380891866
12134,189,38,2.7791319144651028
12135,189,39,2.826190757839361
12136,189,40,2.8736359550882735
12137,189,41,2.9205315635098805
12138,189,42,2.965960628270768
12139,189,43,3.0090478499162607
12140,189,44,3.0489802777782358
12141,189,45,3.0850254781582893
12142,189,46,3.1165467577866264
12143,189,47,3.143015163051634
12144,189,48,3.164018116409265
12145,189,49,3.1792646861266127
12146,189,50,3.188587607746434
12147,189,51,3.1919422801045987
12148,189,52,3.189403041440847
12149,189,53,3.1811570896597403
12150,189,54,1.4765873278437243
12151,189,55,1.4962640017203206
12152,189,56,1.5160101365433234
12153,189,57,1.5359289275421921
12154,189,58,1.5561362232583729
12155,189,59,1.9476417321931865
12156,189,60,1.9320739609282396
12157,189,61,1.9189993209295129
12158,189,62,1.9084835789212273
12159,189,64,1.895254890248069
12160,190,0,2.98267951875744
12161,190,1,2.9714555705145473
12162,190,2,2.961082692196247
12163,190,3,2.951336786374974
12164,190,4,2.9419457539410936
12165,190,5,2.932598384292152
12166,190,6,2.9229562450345967
12167,190,7,2.9126681190049863
12168,190,8,2.9013863814337997
12169,190,9,2.888784583125585
12170,190,10,2.8745754137125648
12171,190,11,2.858528167665526
12172,190,12,2.8404848280522503
12173,190,13,2.8203739200056983
12174,190,14,2.798221366179322
12175,190,15,2.774157696560076
12176,190,16,2.748421119255726
12177,190,17,2.721356139878247
12178,190,18,2.693407616131492
12179,190,19,2.665110341471098
12180,190,20,2.6370744571039406
12181,190,21,2.6099671850945887
12182,190,22,2.584491547519724
12183,190,23,2.5613628791213388
12184,190,24,2.541284046929325
12185,190,25,2.7157732332516513
12186,190,26,2.716890838914219
12187,190,27,2.7166427784527767
12188,190,28,2.714709807661766
12189,190,29,2.7108167239788785
12190,190,30,2.704738366522612
12191,190,31,2.6963035398198087
12192,190,32,2.6853968951379086
12193,190,33,2.671958884002917
12194,190,34,2.6559839685612854
12195,190,35,2.637517330347148
12196,190,36,2.682756280687069
12197,190,37,2.724499448596155
12198,190,38,2.768349177294987
12199,190,39,2.8134261866427477
12200,190,40,2.8588234169137374
12201,190,41,2.903630153609651
12202,190,42,2.946955572069822
12203,190,43,2.987950952720234
12204,190,44,3.0258299116282426
12205,190,45,3.0598861071579977
12206,190,46,3.0895080150104004
12207,190,47,3.1141905033865447
12208,190,48,3.1335430800082587
12209,190,49,3.147294816216802
12210,190,50,3.1552960740616
12211,190,51,3.157517264976357
12212,190,52,3.1540449494435836
12213,190,53,3.1450756435928753
12214,190,54,3.130907730158717
12215,190,55,1.50110771988468
12216,190,56,1.5221980005025264
12217,190,57,1.5434053177191953
12218,190,58,1.5648172728307164
12219,190,59,1.9575452002586295
12220,190,60,1.9423754164621625
12221,190,61,1.9296649482119232
12222,190,62,1.9194746599674208
12223,190,64,1.9067608720769935
12224,191,0,2.9591477945744487
12225,191,1,2.9484116560289304
12226,191,2,2.938645888026576
12227,191,3,2.929620557432724
12228,191,4,2.92105682115129
12229,191,5,2.9126358934138996
12230,191,6,2.904010998113572
12231,191,7,2.8948218530800083
12232,191,8,2.8847110795338073
12233,191,9,2.873341804309701
12234,191,10,2.860415631836094
12235,191,11,2.8456901125476746
12236,191,12,2.8289948275691024
12237,191,13,2.8102452470784094
12238,191,14,2.789453600379764
12239,191,15,2.7667361157974835
12240,191,16,2.742316142412453
12241,191,17,2.716522846010702
12242,191,18,2.689785369645052
12243,191,19,2.6626225552528267
12244,191,20,2.6356285267406943
12245,191,21,2.609454626863595
12246,191,22,2.5847883707298687
12247,191,23,2.5623302195970084
12248,191,24,2.5427690830323355
12249,191,25,2.7168147530984847
12250,191,26,2.7178759443659315
12251,191,27,2.7175619103377993
12252,191,28,2.7155597000382667
12253,191,29,2.7116005691692067
12254,191,30,2.7054657607564088
12255,191,31,2.69699022186189
12256,191,32,2.6860642977880214
12257,191,33,2.672633524638289
12258,191,34,2.6566967097147254
12259,191,35,2.638302544514712
12260,191,36,2.6759445712283414
12261,191,37,2.7158589028141553
12262,191,38,2.7577653002893094
12263,191,39,2.8008071806105317
12264,191,40,2.844101976555147
12265,191,41,2.8867648563279116
12266,191,42,2.9279318278511792
12267,191,43,2.966781489728904
12268,191,44,3.0025547854509704
12269,191,45,3.0345722338675065
12270,191,46,3.062248240362594
12271,191,47,3.0851022321061983
12272,191,48,3.102766499860569
12273,191,49,3.114990761056299
12274,191,50,3.1216435779986296
12275,191,51,3.122710865973177
12276,191,52,3.118291804889161
12277,191,53,3.1085925226282236
12278,191,54,3.0939179477333134
12279,191,55,1.5060264662307326
12280,191,56,1.528455893968276
12281,191,57,1.5509454359005457
12282,191,58,1.5735543069346676
12283,191,59,1.9676131856243377
12284,191,60,1.9528019440364484
12285,191,61,1.9404143748189575
12286,191,62,1.930506851556606
12287,191,64,1.918220122794359
12288,192,0,2.9360439386955246
12289,192,1,2.925801022843614
12290,192,2,2.916649079182665
12291,192,3,2.9083521593693096
12292,192,4,2.900624501675944
12293,192,5,2.893139578691007
12294,192,6,2.885542114561992
12295,192,7,2.8774626177238636
12296,192,8,2.868533822766854
12297,192,9,2.8584083107991716
12298,192,10,2.8467764883162325
12299,192,11,2.833384055381776
12300,192,12,2.818048087978764
12301,192,13,2.800670897587082
12302,192,14,2.781250911993899
12303,192,15,2.7598899414270726
12304,192,16,2.736796347678166
12305,192,17,2.712283813567609
12306,192,18,2.6867656071646926
12307,192,19,2.6607444399744296
12308,192,20,2.634798220806494
12309,192,21,2.6095621973321563
12310,192,22,2.5857081461250004
12311,192,23,2.563921411084597
12312,192,24,2.5448766928886273
12313,192,25,2.7176090414544944
12314,192,26,2.718657740613447
12315,192,27,2.718321145551744
12316,192,28,2.7162924673860953
12317,192,29,2.7123092953883234
12318,192,30,2.7061591548467927
12319,192,31,2.697683013693903
12320,192,32,2.686776786930509
12321,192,33,2.673390966067079
12322,192,34,2.6575285679324594
12323,192,35,2.6392416508424272
12324,192,36,2.669500175786606
12325,192,37,2.7075432328083844
12326,192,38,2.747461513480095
12327,192,39,2.788421598495899
12328,192,40,2.829565946554959
12329,192,41,2.870036201212139
12330,192,42,2.9089958453538953
12331,192,43,2.945651476630222
12332,192,44,2.9792720725597595
12333,192,45,3.0092057308771967
12334,192,46,3.0348935020477823
12335,192,47,3.0558800693523573
12336,192,48,3.071821170169612
12337,192,49,3.082487783083428
12338,192,50,3.0877672230407915
12339,192,51,3.087661385902011
12340,192,52,3.0822824606307417
12341,192,53,3.0718464798469145
12342,192,54,3.056665106866816
12343,192,55,1.5110202975979277
12344,192,56,1.5347809010058546
12345,192,57,1.5585436056749082
12346,192,58,1.5823391863876688
12347,192,59,1.9778289390803523
12348,192,60,1.9633359929895466
12349,192,61,1.951229280320436
12350,192,62,1.9415611069618928
12351,192,64,1.929612319630075
12352,193,0,2.9133978039668853
12353,193,1,2.9036512022155545
12354,193,2,2.895117290350193
12355,193,3,2.8875539581143963
12356,193,4,2.880668386000236
12357,193,5,2.8741261763226076
12358,193,6,2.8675634372747103
12359,193,7,2.860601364911465
12360,193,8,2.852862717136601
12361,193,9,2.8439894508661583
12362,193,10,2.8336607055011447
12363,193,11,2.8216102677817974
12364,193,12,2.8076426480761687
12365,193,13,2.7916469370135366
12366,193,14,2.7736076926720217
12367,193,15,2.7536122286301365
12368,193,16,2.7318538264392513
12369,193,17,2.70863057509158
12370,193,18,2.684339736132255
12371,193,19,2.659467736595846
12372,193,20,2.6345760929529867
12373,193,21,2.6102837578774727
12374,193,22,2.5872465486721525
12375,193,23,2.5661344535152137
12376,193,24,2.5476077127173706
12377,193,25,2.5322926321707273
12378,193,26,2.7192278356051114
12379,193,27,2.7189119849806525
12380,193,28,2.7168995393897366
12381,193,29,2.712934294993309
12382,193,30,2.706809934792763
12383,193,31,2.6983733221731487
12384,193,32,2.687525812984121
12385,193,33,2.6742227198018806
12386,193,34,2.6584711276400474
12387,193,35,2.640326312356676
12388,193,36,2.663489999392106
12389,193,37,2.699626268377643
12390,193,38,2.7375185264451014
12391,193,39,2.77635691988785
12392,193,40,2.815309402062885
12393,193,41,2.8535446207497572
12394,193,42,2.890254114134165
12395,193,43,2.9246731002647004
12396,193,44,2.956099241088095
12397,193,45,2.983908879463175
12398,193,46,3.0075703789108714
12399,193,47,3.0266543339009657
12400,193,48,3.04084055584971
12401,193,49,3.0499218697777546
12402,193,50,3.0538048726268734
12403,193,51,3.052507901543965
12404,193,52,3.04615653535719
12405,193,53,3.0349770028517358
12406,193,54,3.019287896739691
12407,193,55,1.5160900732543183
12408,193,56,1.541170957264368
12409,193,57,1.5661950477029694
12410,193,58,1.5911647104018263
12411,193,59,1.9881764936978485
12412,193,60,1.9739609560688431
12413,193,61,1.9620924471165182
12414,193,62,1.9526196382538044
12415,193,64,1.9409186932588676
12416,194,0,2.8912380084115865
12417,194,1,2.8819885262587968
12418,194,2,2.874074373055893
12419,194,3,2.8672471631539045
12420,194,4,2.861206916095952
12421,194,5,2.8556112736730292
12422,194,6,2.850087652314835
12423,194,7,2.8442478747279134
12424,194,8,2.837704675286333
12425,194,9,2.830089352219267
12426,194,10,2.8210697529486746
12427,194,11,2.810367732057638
12428,194,12,2.79777521731452
12429,194,13,2.7831680587248293
12430,194,14,2.766516917254089
12431,194,15,2.747894569995103
12432,194,16,2.727479161475774
12433,194,17,2.7055531091478207
12434,194,18,2.6824975661695416
12435,194,19,2.658782546835976
12436,194,20,2.6349530194843824
12437,194,21,2.6116114586214567
12438,194,22,2.5893975132383606
12439,194,23,2.568965583771702
12440,194,24,2.5509611994265495
12441,194,25,2.5359971459381176
12442,194,26,2.7195782197940144
12443,194,27,2.719326201794156
12444,194,28,2.7173725075312407
12445,194,29,2.7134670124854003
12446,194,30,2.707409430998148
12447,194,31,2.6990523937991577
12448,194,32,2.688302565264838
12449,194,33,2.675119940541175
12450,194,34,2.6595155267590003
12451,194,35,2.6415476628665773
12452,194,36,2.65797965510522
12453,194,37,2.6921806426991237
12454,194,38,2.728015952649338
12455,194,39,2.7646996325766655
12456,194,40,2.80142553304101
12457,194,41,2.8373897695054544
12458,194,42,2.871812451986642
12459,194,43,2.9039579789211962
12460,194,44,2.933153288965635
12461,194,45,2.9588035822388843
12462,194,46,2.980405153921153
12463,194,47,2.9975551207672813
12464,194,48,3.0099579576415163
12465,194,49,3.0174288897433814
12466,194,50,3.019894300695365
12467,194,51,3.0173894121548637
12468,194,52,3.0100535635151076
12469,194,53,2.998123468513185
12470,194,54,2.9819248486889487
12471,194,55,1.5212374005349638
12472,194,56,1.5476248049015484
12473,194,57,1.5738958430485004
12474,194,58,1.600024587123738
12475,194,59,1.9986406813816036
12476,194,60,1.984661186812563
12477,194,61,1.9729877789029922
12478,194,62,1.9636659360760975
12479,194,64,1.9521220507558807
12480,195,0,2.8695920413882923
12481,195,1,2.860838239379657
12482,195,2,2.8535431227794845
12483,195,3,2.847451950538721
12484,195,4,2.84225751435507
12485,195,5,2.8376094439572124
12486,195,6,2.8331264289699742
12487,195,7,2.828410900202346
12488,195,8,2.8230655653034304
12489,195,9,2.8167110737591403
12490,195,10,2.80900400090508
12491,195,11,2.7996542949874494
12492,195,12,2.7884413282497706
12493,195,13,2.775227733289012
12494,195,14,2.7599702879915826
12495,195,15,2.7427272325336314
12496,195,16,2.7236615545332885
12497,195,17,2.703039956108565
12498,195,18,2.6812274106518927
12499,195,19,2.6586774180572164
12500,195,20,2.6359182650472124
12501,195,21,2.613535782420702
12502,195,22,2.5921532544054333
12503,195,23,2.572409268911896
12504,195,24,2.5549343949167147
12505,195,25,2.5403276298808497
12506,195,26,2.719701339068843
12507,195,27,2.71955591504395
12508,195,28,2.7177031990390392
12509,195,29,2.713899018472759
12510,195,30,2.7079489918984407
12511,195,31,2.6997113876469365
12512,195,32,2.689098043866136
12513,195,33,2.6760734966414246
12514,195,34,2.6606525254255664
12515,195,35,2.6428963736001174
12516,195,36,2.653032967760044
12517,195,37,2.6852772561926552
12518,195,38,2.719031734624939
12519,195,39,2.7535346205537423
12520,195,40,2.7880059968871103
12521,195,41,2.82166984345696
12522,195,42,2.8537752933500817
12523,195,43,2.8836164224181844
12524,195,44,2.9105499785061792
12525,195,45,2.9340105752804724
12526,195,46,2.9535230070375222
12527,195,47,2.9687114781552304
12528,195,48,2.9793056766001746
12529,195,49,2.985143748268279
12530,195,50,2.986172341891684
12531,195,51,2.9824439879076245
12532,195,52,2.9741121455505404
12533,195,53,2.961424298518443
12534,195,54,2.9447135004839375
12535,195,55,1.5264645754919988
12536,195,56,1.5541419421981646
12537,195,57,1.5816428909152356
12538,195,58,1.6089133983400714
12539,195,59,2.0092071386096033
12540,195,60,1.9954220054609393
12541,195,61,1.9839003070394639
12542,195,62,1.9746847767369486
12543,195,64,1.9632067848371701
12544,196,0,2.8484863626186283
12545,196,1,2.8402246020483033
12546,196,2,2.8335453879635337
12547,196,3,2.8281875774470193
12548,196,4,2.8238367038267254
12549,196,5,2.820134372072493
12550,196,6,2.816690550889501
12551,196,7,2.813098303246903
12552,196,8,2.8089503507396008
12553,196,9,2.8038567487434958
12554,196,10,2.7974628654657407
12555,196,11,2.7894668136185605
12556,196,12,2.7796354814290964
12557,196,13,2.7678183507132483
12558,196,14,2.7539583722267458
12559,196,15,2.738099288739046
12560,196,16,2.720388948564789
12561,196,17,2.7010783292710334
12562,196,18,2.680516184306599
12563,196,19,2.6591394248864213
12564,196,20,2.637459545780711
12565,196,21,2.6160455870460773
12566,196,22,2.5955042852007164
12567,196,23,2.5764581990240907
12568,196,24,2.5595226907161823
12569,196,25,2.5452826980894177
12570,196,26,2.7195901662378033
12571,196,27,2.71959366186701
12572,196,28,2.7178837495100163
12573,196,29,2.7142220823867884
12574,196,30,2.7084200564280247
12575,196,31,2.7003414472288556
12576,196,32,2.68990313055229
12577,196,33,2.6770740396776094
12578,196,34,2.66187257385942
12579,196,35,2.6443627190328085
12580,196,36,2.648711483358499
12581,196,37,2.6789847461708494
12582,196,38,2.710641575033543
12583,196,39,2.74294455795729
12584,196,40,2.7751402770402227
12585,196,41,2.806480905329612
12586,196,42,2.8362449837162944
12587,196,43,2.863756698189126
12588,196,44,2.8884030770055906
12589,196,45,2.9096486462822297
12590,196,46,2.9270472141474624
12591,196,47,2.9402505905572207
12592,196,48,2.9490141848529325
12593,196,49,2.953199549323499
12594,196,50,2.952774048445819
12595,196,51,2.947807925303946
12596,196,52,2.9384691054947654
12597,196,53,2.9250161227218916
12598,196,54,2.907789568949636
12599,196,55,1.5317745191879033
12600,196,56,1.5607225684669943
12601,196,57,1.5894338613716574
12602,196,58,1.6178265589130563
12603,196,59,2.0198623016462016
12604,196,60,2.006229693694763
12605,196,61,1.9948161851272204
12606,196,62,1.9856622169279363
12607,196,64,1.9741588697001542
12608,197,0,2.8279464915626193
12609,197,1,2.820170984441143
12610,197,2,2.814102168511559
12611,197,3,2.809472485948566
12612,197,4,2.8059602174669154
12613,197,5,2.803198969351083
12614,197,6,2.8007900361471205
12615,197,7,2.798317179621094
12616,197,8,2.7953632198502425
12617,197,9,2.791527717456021
12618,197,10,2.7864449436123353
12619,197,11,2.7798012914014505
12620,197,12,2.771351281148525
12621,197,13,2.760931354161605
12622,197,14,2.7484707322307402
12623,197,15,2.733998740545553
12624,197,16,2.7176481436712683
12625,197,17,2.699654220520637
12626,197,18,2.6803494962447165
12627,197,19,2.660154247191209
12628,197,20,2.6395630897702755
12629,197,21,2.6191281456310604
12630,197,22,2.599439435071985
12631,197,23,2.5811032803039318
12632,197,24,2.5647195938088982
12633,197,25,2.5508589801813253
12634,197,26,2.7192382704594342
12635,197,27,2.719432467692817
12636,197,28,2.717906673611931
12637,197,29,2.7144282433694467
12638,197,30,2.7088142247582554
12639,197,31,2.7009337707313135
12640,197,32,2.690708658129296
12641,197,33,2.6781120725780707
12642,197,34,2.6631658788920882
12643,197,35,2.645936641445381
12644,197,36,2.645073988631543
12645,197,37,2.6733689670787557
12646,197,38,2.702918378690728
12647,197,39,2.7330093143064467
12648,197,40,2.7629150531594835
12649,197,41,2.791916221753034
12650,197,42,2.8193210860802917
12651,197,43,2.844484309605411
12652,197,44,2.866823609758587
12653,197,45,2.885833865305174
12654,197,46,2.9010983587749015
12655,197,47,2.912296974808684
12656,197,48,2.9192113095162626
12657,197,49,2.921726770954361
12658,197,50,2.919831860710648
12659,197,51,2.91361491655982
12660,197,52,2.90325866288932
12661,197,53,2.889032957259663
12662,197,54,2.871286137844661
12663,197,55,1.5371707102755143
12664,197,56,1.5673675248748367
12665,197,57,1.5972671436606307
12666,197,58,1.6267602715260003
12667,197,59,2.0305933916119687
12668,197,60,2.017071478598686
12669,197,61,2.0057226722051027
12670,197,62,1.9965855764868452
12671,197,64,1.9849658438857638
12672,198,0,2.8079970848249833
12673,198,1,2.800699947696708
12674,198,2,2.795233701577299
12675,198,3,2.7913243938351298
12676,198,4,2.7886430943283758
12677,198,5,2.7868154752270184
12678,198,6,2.78543424429299
12679,198,7,2.7840739710613622
12680,198,8,2.782307702274377
12681,198,9,2.7797246476894775
12682,198,10,2.775948136533815
12683,198,11,2.7706530031701853
12684,198,12,2.7635815607091083
12685,198,13,2.754557363908583
12686,198,14,2.743496046094996
12687,198,15,2.730412635232627
12688,198,16,2.715424905947823
12689,198,17,2.6987524999218717
12690,198,18,2.6807117379971133
12691,198,19,2.6617062441838595
12692,198,20,2.642213694790773
12693,198,21,2.6227691856026736
12694,198,22,2.603945867559816
12695,198,23,2.5863336290571857
12696,198,24,2.5705166946215696
12697,198,25,2.557051061021474
12698,198,26,2.718639884028463
12699,198,27,2.71906591387063
12700,198,28,2.717764933292364
12701,198,29,2.7145098787701594
12702,198,30,2.70912332675997
12703,198,31,2.701479679097337
12704,198,32,2.691505477784897
12705,198,33,2.6791780158481067
12706,198,34,2.6645224686952615
12707,198,35,2.64760781377904
12708,198,36,2.6421760452815164
12709,198,37,2.668492486117053
12710,198,38,2.6959317106155876
12711,198,39,2.723805376343365
12712,198,40,2.7514135884379094
12713,198,41,2.778065618027771
12714,198,42,2.803099705428272
12715,198,43,2.825901292723481
12716,198,44,2.845919131850855
12717,198,45,2.8626788346239116
12718,198,46,2.875793563188627
12719,198,47,2.884971695832718
12720,198,48,2.8900214365881136
12721,198,49,2.8908524609355712
12722,198,50,2.8874747982651447
12723,198,51,2.879995239877287
12724,198,52,2.868611625946902
12725,198,53,2.8536054042855454
12726,198,54,2.835332867788909
12727,198,55,1.5426571145146608
12728,198,56,1.5740782318040356
12729,198,57,1.6051417907001506
12730,198,58,1.6357114773292463
12731,198,59,2.041388389885931
12732,198,60,2.027935506341652
12733,198,61,2.0166081050689106
12734,198,62,2.0074434097194134
12735,198,64,1.9956167806860596
12736,199,0,2.788661999509949
12737,199,1,2.781833310766435
12738,199,2,2.7769595326894785
12739,199,3,2.7737603706244958
12740,199,4,2.771899760862376
12741,199,5,2.7709955440556673
12742,199,6,2.7706319687028693
12743,199,7,2.7703745629569063
12744,199,8,2.7697867716149887
12745,199,9,2.7684476415877635
12746,199,10,2.7659697598681023
12747,199,11,2.76201660770658
12748,199,12,2.7563184960183342
12749,199,13,2.748686290494466
12750,199,14,2.7390222187716824
12751,199,15,2.7273271725117785
12752,199,16,2.7137040686256193
12753,199,17,2.698357008792355
12754,199,18,2.68158616628794
12755,199,19,2.663778524576317
12756,199,20,2.645394783465986
12757,199,21,2.626952926436508
12758,199,22,2.6090090982361502
12759,199,23,2.5921365674358094
12760,199,24,2.576903638227077
12761,199,25,2.5638514251482873
12762,199,26,2.71778996594447
12763,199,27,2.718488202154794
12764,199,28,2.717452002944344
12765,199,29,2.714459769716957
12766,199,30,2.709339487671823
12767,199,31,2.7019706814558244
12768,199,32,2.6922845239202005
12769,199,33,2.680262271429296
12770,199,34,2.6659322552831446
12771,199,35,2.6493657003922113
12772,199,36,2.640069543369588
12773,199,37,2.664414098983002
12774,199,38,2.6897472750996485
12775,199,39,2.7154052917251876
12776,199,40,2.740715139526852
12777,199,41,2.765014856195867
12778,199,42,2.787672837158564
12779,199,43,2.808105537533889
12780,199,44,2.8257930249671093
12781,199,45,2.8402919640543325
12782,199,46,2.8512457454138436
12783,199,47,2.8583916086747134
12784,199,48,2.861564741489047
12785,199,49,2.86069945941415
12786,199,50,2.8558276783324112
12787,199,51,2.8470749773542208
12788,199,52,2.834654612677802
12789,199,53,2.818859880012022
12790,199,54,2.800055234855502
12791,199,55,1.5482381118762245
12792,199,56,1.580856623382493
12793,199,57,1.6130574603853631
12794,199,58,1.64467780308194
12795,199,59,2.0522360044036687
12796,199,60,2.038810806156789
12797,199,61,2.027461860311843
12798,199,62,2.0182254658889365
12799,199,64,2.006102246717636
12800,200,0,2.7699643407057803
12801,200,1,2.763592201107645
12802,200,2,2.759298570523816
12803,200,3,2.7567968971134826
12804,200,4,2.7557440957715142
12805,200,5,2.7557503155896774
12806,200,6,2.7563915127950835
12807,200,7,2.7572243662125255
12808,200,8,2.757802932634716
12809,200,9,2.7576963276413204
12810,200,10,2.7565066397445603
12811,200,11,2.7538862468609704
12812,200,12,2.749553706610676
12813,200,13,2.7433074362663734
12814,200,14,2.7350364825671485
12815,200,15,2.724727802229818
12816,200,16,2.7124696250851534
12817,200,17,2.6984506459884234
12818,200,18,2.6829549804386463
12819,200,19,2.666353012856185
12820,200,20,2.649088456102936
12821,200,21,2.631662116695424
12822,200,22,2.6146130135810615
12823,200,23,2.5984976218030935
12824,200,24,2.583868099894248
12825,200,25,2.5712504072800186
12826,200,26,2.7166842617157183
12827,200,27,2.717694215512763
12828,200,28,2.7169619310075297
12829,200,29,2.7142711632568703
12830,200,30,2.7094551904878754
12831,200,31,2.702398537431545
12832,200,32,2.6930368760302494
12833,200,33,2.681355283777673
12834,200,34,2.6673850944002226
12835,200,35,2.6511996153610955
12836,200,36,2.638802278213907
12837,200,37,2.66118837035337
12838,200,38,2.6844264206678803
12839,200,39,2.707877139675606
12840,200,40,2.730894394404346
12841,200,41,2.7528450419571144
12842,200,42,2.773127745169183
12843,200,43,2.791190139619812
12844,200,44,2.8065438252771306
12845,200,45,2.8187767779581616
12846,200,46,2.8275629084553406
12847,200,47,2.832668633225463
12848,200,48,2.8339564527177927
12849,200,49,2.8313856550491057
12850,200,50,2.825010368040954
12851,200,51,2.814975267056087
12852,200,52,2.8015093064773664
12853,200,53,2.784917877499828
12854,200,54,2.7655738041950926
12855,200,55,1.5539184218800244
12856,200,56,1.5877050798084373
12857,200,57,1.6210143543006226
12858,200,58,1.653657505384649
12859,200,59,1.6854729083138624
12860,200,60,2.049687245287316
12861,200,61,2.038274306769557
12862,200,62,2.0289226395703404
12863,200,64,2.0164142493714414
12864,201,0,2.751926491568812
12865,201,1,2.7459970877556716
12866,201,2,2.7422691239237875
12867,201,3,2.740449907144099
12868,201,4,2.740189477139517
12869,201,5,2.741090467899178
12870,201,6,2.742720748965997
12871,201,7,2.7446283822141715
12872,201,8,2.7463582920506924
12873,201,9,2.747469936891915
12874,201,10,2.747555193760713
12875,201,11,2.7462556304468415
12876,201,12,2.743278343395408
12877,201,13,2.738409584712125
12878,201,14,2.7315254866031737
12879,201,15,2.722599312320994
12880,201,16,2.7117048135009867
12881,201,17,2.699015447300938
12882,201,18,2.6847993944509403
12883,201,19,2.669410511893215
12884,201,20,2.653275541583243
12885,201,21,2.636878070918155
12886,201,22,2.620739891559406
12887,201,23,2.6054005246959084
12888,201,24,2.591395766168906
12889,201,25,2.5792361503127035
12890,201,26,2.7153193588799587
12891,201,27,2.716679574751958
12892,201,28,2.7162893975169706
12893,201,29,2.713937830595348
12894,201,30,2.7094633346139574
12895,201,31,2.7027553159073685
12896,201,32,2.6937538172292426
12897,201,33,2.682447597783092
12898,201,34,2.668870842446019
12899,201,35,2.6530987780072337
12900,201,36,2.638417555018087
12901,201,37,2.6588652035734595
12902,201,38,2.680025675631263
12903,201,39,2.7012840335196673
12904,201,40,2.722020943322478
12905,201,41,2.741632065763145
12906,201,42,2.7595463751252387
12907,201,43,2.775242787901955
12908,201,44,2.7882645882216535
12909,201,45,2.798231259871232
12910,201,46,2.804847467783123
12911,201,47,2.8079090677657477
12912,201,48,2.8073061548136526
12913,201,49,2.8030232808766185
12914,201,50,2.7951370767708186
12915,201,51,2.7838115954804254
12916,201,52,2.769291752370711
12917,201,53,2.7518952703342303
12918,201,54,2.7320035447496434
12919,201,55,2.710051826025218
12920,201,56,1.594626358088381
12921,201,57,1.629013154443959
12922,201,58,1.662649412592444
12923,201,59,1.6953498069558757
12924,201,60,2.0605554756426807
12925,201,61,2.0490367491328088
12926,201,62,2.0395269116463166
12927,201,64,2.026546173933039
12928,202,0,2.734570124786732
12929,202,1,2.729067795621787
12930,202,2,2.725888920080002
12931,202,3,2.7247348105532163
12932,202,4,2.7252488108668107
12933,202,5,2.727026251822528
12934,202,6,2.729627159387756
12935,202,7,2.7325912500994303
12936,202,8,2.7354546121912175
12937,202,9,2.737767362673137
12938,202,10,2.7391114962873666
12939,202,11,2.7391181063763312
12940,202,12,2.73748316267781
12941,202,13,2.7339810772192177
12942,202,14,2.728475374972569
12943,202,15,2.72092590683738
12944,202,16,2.7113921930595595
12945,202,17,2.700032658025204
12946,202,18,2.687099703965216
12947,202,19,2.6729307622162786
12948,202,20,2.6579356468058926
12949,202,21,2.642580707017585
12950,202,22,2.6273704247333654
12951,202,23,2.6128272214068518
12952,202,24,2.5994703227059386
12953,202,25,2.587794572236048
12954,202,26,2.7136927377579916
12955,202,27,2.715440690497312
12956,202,28,2.7154297671487035
12957,202,29,2.713454121002973
12958,202,30,2.709357290381907
12959,202,31,2.7030334498507065
12960,202,32,2.6944268890574437
12961,202,33,2.6835299131941763
12962,202,34,2.6703794101309097
12963,202,35,2.6550523653783915
