,x,z,IC
8809,137,41,3.5817217050634182
8810,137,42,3.585612751909559
8811,137,43,2.5161924026359785
8812,137,44,2.5077554400653006
8813,137,45,2.4955083973007857
8814,137,46,2.4796496112710047
8815,137,47,2.460471085365983
8816,137,48,2.4383569219309815
8817,137,49,2.4137785011065915
8818,137,50,2.3872864586232097
8819,137,51,2.35949963851889
8820,137,52,2.331091314258657
8821,137,53,2.3027730787221943
8822,137,54,2.2752768957809724
8823,137,55,2.2493358801130188
8824,137,56,2.2256644246729844
8825,137,57,2.204938324884336
8826,137,58,2.1877755541240185
8827,137,59,2.1747183263688457
8828,137,60,2.1662170398642657
8829,137,61,2.1626166321628144
8830,137,62,1.6303083646066854
8831,137,64,1.6009277633516636
8832,138,0,1.257183866273717
8833,138,1,1.2752002084417988
8834,138,2,1.2919980519825702
8835,138,3,1.3070363950033164
8836,138,4,1.3198263049791035
8837,138,5,1.3299447738900736
8838,138,6,1.3370464446399097
8839,138,7,1.3408728056565504
8840,138,8,1.3412585513347817
8841,138,9,1.3381349193365633
8842,138,10,1.3315299365189774
8843,138,11,1.3215656278604813
8844,138,12,1.308452361576768
8845,138,13,1.2924806132340096
8846,138,14,1.274010527127296
8847,138,15,1.2534597302593369
8848,138,16,1.2312899096164576
8849,138,17,1.2079926948665358
8850,138,18,1.8966423479240204
8851,138,19,1.9361345768594314
8852,138,20,1.9752172144579616
8853,138,21,2.0137659896908606
8854,138,22,2.0516887982512304
8855,138,23,2.0889191475965854
8856,138,24,2.12540827277543
8857,138,25,2.1611163972896947
8858,138,26,2.1960036530544373
8859,138,27,2.230021189134761
8860,138,28,2.263102989775889
8861,138,29,2.2951588887979932
8862,138,30,2.32606921126979
8863,138,31,2.355681397059787
8864,138,32,2.383808867818215
8865,138,33,2.4102322933102287
8866,138,34,2.4347032994786595
8867,138,35,3.5029027840666753
8868,138,36,3.518726801956429
8869,138,37,3.5334572867649934
8870,138,38,3.5467729475503056
8871,138,39,3.558364800864978
8872,138,40,3.5679392719110012
8873,138,41,3.5752213060764046
8874,138,42,3.5799574807077543
8875,138,43,2.5226674945368077
8876,138,44,2.514065934949642
8877,138,45,2.5016468980531994
8878,138,46,2.4856094441571863
8879,138,47,2.4662451401353205
8880,138,48,2.4439365909768735
8881,138,49,2.4191527683043597
8882,138,50,2.3924411817240028
8883,138,51,2.3644170603122556
8884,138,52,2.335749827481065
8885,138,53,2.3071472583090573
8886,138,54,2.279337800014279
8887,138,55,2.253051610017089
8888,138,56,2.229000919179719
8889,138,57,2.207860358337733
8890,138,58,2.1902478930990155
8891,138,59,2.176706994964446
8892,138,60,2.1676906369447018
8893,138,61,2.163547640723609
8894,138,62,1.638491544335366
8895,138,64,1.6094459363010838
8896,139,0,1.2680407370103621
8897,139,1,1.2860900901959949
8898,139,2,1.3028793868367607
8899,139,3,1.3178682138827718
8900,139,4,1.3305681308167894
8901,139,5,1.340556574864948
8902,139,6,1.3474886535543658
8903,139,7,1.351106417500192
8904,139,8,1.351245306536961
8905,139,9,1.3478375753340346
8906,139,10,1.3409126252641215
8907,139,11,1.3305942919799776
8908,139,12,1.3170952572659882
8909,139,13,1.3007088638318833
8910,139,14,1.2817987078333237
8911,139,15,1.2607864617756013
8912,139,16,1.2381384367375803
8913,139,17,1.2143514252776977
8914,139,18,1.8933036324302221
8915,139,19,1.9337132253652887
8916,139,20,1.9737112321747636
8917,139,21,2.0131616645313075
8918,139,22,2.0519610324806266
8919,139,23,2.09003207414313
8920,139,24,2.1273161415632913
8921,139,25,2.1637647072347312
8922,139,26,2.1993304962762767
8923,139,27,2.233958765877264
8924,139,28,2.267579245847244
8925,139,29,2.3000992223509478
8926,139,30,2.331398192689141
8927,139,31,2.3613244447806014
8928,139,32,2.3896938241526717
8929,139,33,2.416290847811281
8930,139,34,2.4408722129200915
8931,139,35,3.493246857454418
8932,139,36,3.5092749084903394
8933,139,37,3.5243080125993624
8934,139,38,3.5380294264626535
8935,139,39,3.550132936489256
8936,139,40,3.560325789706953
8937,139,41,3.568331680406715
8938,139,42,3.5738937866206406
8939,139,43,2.5280857308475833
8940,139,44,2.5193193147815443
8941,139,45,2.5067328815864496
8942,139,46,2.490525740410071
8943,139,47,2.470988482015642
8944,139,48,2.448501621232798
8945,139,49,2.4235310881411154
8946,139,50,2.396620606727697
8947,139,51,2.368381119259587
8948,139,52,2.3394775289836813
8949,139,53,2.310613138483881
8950,139,54,2.2825122519782353
8951,139,55,2.255901483499391
8952,139,56,2.2314903664588526
8953,139,57,2.209951891561201
8954,139,58,2.1919036083126313
8955,139,59,2.1778899102879032
8956,139,60,2.1683660866285224
8957,139,61,2.1636846635650846
8958,139,62,1.6468684055078426
8959,139,64,1.618172118204433
8960,140,0,1.2785826887707585
8961,140,1,1.2966782934731578
8962,140,2,1.3134734547891012
8963,140,3,1.3284283762137252
8964,140,4,1.3410551172285343
8965,140,5,1.3509315465126885
8966,140,6,1.3577131992716385
8967,140,7,1.3611426276063152
8968,140,8,1.3610559325228773
8969,140,9,1.3573862788462387
8970,140,10,1.3501643147746878
8971,140,11,1.3395155405552441
8972,140,12,1.325654790135216
8973,140,13,1.3088781002067738
8974,140,14,1.2895523378173142
8975,140,15,1.268103036380265
8976,140,16,1.2450009471125298
8977,140,17,1.2207478463443442
8978,140,18,1.8903173998017948
8979,140,19,1.9315760733617298
8980,140,20,1.9724186269499029
8981,140,21,2.0126976839205026
8982,140,22,2.052298734376135
8983,140,23,2.0911341509881285
8984,140,24,2.129135845020147
8985,140,25,2.1662470171720103
8986,140,26,2.2024134990067465
8987,140,27,2.2375751984610783
8988,140,28,2.271658156611716
8989,140,29,2.3045676928819847
8990,140,30,2.3361830636645013
8991,140,31,2.3663539873089365
8992,140,32,2.394899299834444
8993,140,33,2.4216079045343473
8994,140,34,2.446242069335631
8995,140,35,3.483346007602666
8996,140,36,3.4995481154934462
8997,140,37,3.5148550614401493
8998,140,38,3.528954993517722
8999,140,39,3.5415447697400455
9000,140,40,3.552332719860898
9001,140,41,3.561041509388839
9002,140,42,3.5674111039369523
9003,140,43,2.532437106207486
9004,140,44,2.523504758523633
9005,140,45,2.510754770599105
9006,140,46,2.494386226947502
9007,140,47,2.474688205295404
9008,140,48,2.4520385415619645
9009,140,49,2.4268994964051234
9010,140,50,2.399810354579585
9011,140,51,2.3713771059041266
9012,140,52,2.3422594694452554
9013,140,53,2.3131556261328314
9014,140,54,2.284785115372134
9015,140,55,2.257870424806783
9016,140,56,2.2331178564132856
9017,140,57,2.2111982845657754
9018,140,58,2.1927284314634967
9019,140,59,2.178253272132316
9020,140,60,2.1682301457636903
9021,140,61,2.163015093968681
9022,140,62,1.6554452627619556
9023,140,64,1.6271139290953367
9024,141,0,1.288818266779973
9025,141,1,1.3069733716736018
9026,141,2,1.3237887766600689
9027,141,3,1.3387253284910394
9028,141,4,1.3512955945438951
9029,141,5,1.36107786188553
9030,141,6,1.367728057897582
9031,141,7,1.37098917749248
9032,141,8,1.3706979010426246
9033,141,9,1.3667881994167044
9034,141,10,1.3592918428059722
9035,141,11,1.3483358527926785
9036,141,12,1.3341370567256823
9037,141,13,1.3169940144664067
9038,141,14,1.2972766849427164
9039,141,15,1.2754142793854406
9040,141,16,1.2518818062148376
9041,141,17,1.227185846954928
9042,141,18,1.8877257915712642
9043,141,19,1.929762239008057
9044,141,20,1.9713755537332707
9045,141,21,2.0124073148156327
9046,141,22,2.052732371830157
9047,141,23,2.092253148071966
9048,141,24,2.130892566722765
9049,141,25,2.168586044499061
9050,141,26,2.2052730392183215
9051,141,27,2.2408886566200126
9052,141,28,2.275355816979914
9053,141,29,2.30857845390926
9054,141,30,2.340436167605138
9055,141,31,2.3707806850368223
9056,141,32,2.399434393278647
9057,141,33,2.4261911132981258
9058,141,34,2.450819174370636
9059,141,35,2.473066738646468
9060,141,36,3.4895294451812346
9061,141,37,3.5050830132681168
9062,141,38,3.519535722106638
9063,141,39,3.53258776031893
9064,141,40,3.5439487616257446
9065,141,41,3.5533405494788317
9066,141,42,3.560500033316207
9067,141,43,2.53571891344984
9068,141,44,2.5266187626506027
9069,141,45,2.5137082960950856
9070,141,46,2.4971859034440156
9071,141,47,2.4773386176071397
9072,141,48,2.4545410136173023
9073,141,49,2.4292510628903994
9074,141,50,2.402002966263063
9075,141,51,2.3733971047992943
9076,141,52,2.344087358612225
9077,141,53,2.314766146468044
9078,141,54,2.2861476287161175
9079,141,55,2.258949589650175
9080,141,56,2.233874569949584
9081,141,57,2.211590853352677
9082,141,58,2.1927139229985144
9083,141,59,2.17778899164494
9084,141,60,2.1672751768166467
9085,141,61,2.161531838289921
9086,141,62,1.664225588676385
9087,141,64,1.6362763194057584
9088,142,0,1.2987565674329626
9089,142,1,1.31698434840892
9090,142,2,1.3338342571751658
9091,142,3,1.3487678097436637
9092,142,4,1.3612980895132913
9093,142,5,1.3710037899599734
9094,142,6,1.3775411969739892
9095,142,7,1.38065369205202
9096,142,8,1.3801784560330739
9097,142,9,1.3760501649182648
9098,142,10,1.3683015893881423
9099,142,11,1.357061132398312
9100,142,12,1.3425474590563737
9101,142,13,1.3250614843933162
9102,142,14,1.304976082614412
9103,142,15,1.2827239616106951
9104,142,16,1.2587842054946539
9105,142,17,1.2336680233201047
9106,142,18,1.8855697761087802
9107,142,19,1.9283100795840868
9108,142,20,1.9706178348609944
9109,142,21,2.0123239332750003
9110,142,22,2.053292974294204
9111,142,23,2.0934178572257784
9112,142,24,2.1326129773254094
9113,142,25,2.1708064605855015
9114,142,26,2.207931914208429
9115,142,27,2.2439201899046832
9116,142,28,2.2786916539592554
9117,142,29,2.3121494317767555
9118,142,30,2.3441740466441474
9119,142,31,2.3746198049763794
9120,142,32,2.403313196405423
9121,142,33,2.4300534805033758
9122,142,34,2.4546155269883947
9123,142,35,2.476754867580769
9124,142,36,3.4792025619233513
9125,142,37,3.4949772179059084
9126,142,38,3.5097585748178517
9127,142,39,3.523250367261923
9128,142,40,3.5351637138316447
9129,142,41,3.5452197465757678
9130,142,42,3.5531524440386586
9131,142,43,2.537935746850902
9132,142,44,2.5286651426338116
9133,142,45,2.515596497497913
9134,142,46,2.4989270415381557
9135,142,47,2.4789412387464718
9136,142,48,2.4560098308316864
9137,142,49,2.4305858911446414
9138,142,50,2.403197903905613
9139,142,51,2.3744399975749397
9140,142,52,2.3449595709186695
9141,142,53,2.315442651776811
9142,142,54,2.2865974177797304
9143,142,55,2.2591363818312145
9144,142,56,2.2337578002857823
9145,142,57,2.211126896346328
9146,142,58,2.191857504074301
9147,142,59,2.176494729178198
9148,142,60,2.1654991919312656
9149,142,61,2.1592333665003998
9150,142,62,1.6732099919031622
9151,142,64,1.6456615407520527
9152,143,0,1.308407091574557
9153,143,1,1.3267205726193403
9154,143,2,1.3436190425086791
9155,143,3,1.3585647120839974
9156,143,4,1.3710711894276277
9157,143,5,1.380717563872194
9158,143,6,1.387160448351941
9159,143,7,1.3901435575602485
9160,143,8,1.3895044972211221
9161,143,9,1.3851785511838228
9162,143,10,1.377199372878756
9163,143,11,1.3656966104080914
9164,143,12,1.3508906145483353
9165,143,13,1.3330844907386357
9166,143,14,1.312653854676069
9167,143,15,1.290034732076447
9168,143,16,1.2657101030192366
9169,143,17,1.24019562767032
9170,143,18,1.883889014617114
9171,143,19,1.9272570740750956
9172,143,20,1.970180857974729
9173,143,21,2.012480936386749
9174,143,22,2.0540120573394454
9175,143,23,2.094658027950458
9176,143,24,2.134325180125531
9177,143,25,2.1729348446927332
9178,143,26,2.2104153014572696
9179,143,27,2.2466936940968725
9180,143,28,2.281688397294856
9181,143,29,2.3153022992599706
9182,143,30,2.347417417031236
9183,143,31,2.3778911968606327
9184,143,32,2.4065547704815247
9185,143,33,2.433213343871036
9186,143,34,2.457648792392761
9187,143,35,2.4796244294980463
9188,143,36,3.4685519430171996
9189,143,37,3.484523954795786
9190,143,38,3.499611551406044
9191,143,39,3.513522184549543
9192,143,40,3.5259685978512394
9193,143,41,3.536671346315726
9194,143,42,3.5453615718509974
9195,143,43,2.5390994497295925
9196,143,44,2.5296549790526406
9197,143,45,2.516429667889191
9198,143,46,2.4996191298651484
9199,143,47,2.4795047462010666
9200,143,48,2.456452865164151
9201,143,49,2.430911067157198
9202,143,50,2.4034015021223967
9203,143,51,2.374511417627067
9204,143,52,2.3448811041783726
9205,143,53,2.3151895847287878
9206,143,54,2.2861384640665174
9207,143,55,2.258434427410749
9208,143,56,2.2327709332509387
9209,143,57,2.209809681211162
9210,143,58,2.190162450215785
9211,143,59,2.174373895053498
9212,143,60,2.1629058610013656
9213,143,61,2.156123727714
9214,143,62,1.6823962201541494
9215,143,64,1.6552691395026093
9216,144,0,1.3177796025243862
9217,144,1,1.3361915790839347
9218,144,2,1.3531523838947774
9219,144,3,1.368124948024522
9220,144,4,1.3806234137291868
9221,144,5,1.3902272573912953
9222,144,6,1.3965933900705028
9223,144,7,1.3994658094726093
9224,144,8,1.3986824743226747
9225,144,9,1.3941791830517896
9226,144,10,1.3859903582619486
9227,144,11,1.3742467611076887
9228,144,12,1.3591702798899856
9229,144,13,1.3410660493147568
9230,144,14,1.3203122559683225
9231,144,15,1.2973480672219697
9232,144,16,1.2726601815013512
9233,144,17,1.246768535201936
9234,144,18,1.8827217304149209
9235,144,19,1.9266397058146836
9236,144,20,1.9700994706602644
9237,144,21,2.012911647494169
9238,144,22,2.054921537031996
9239,144,23,2.096004289495343
9240,144,24,2.136058639407255
9241,144,25,2.1749996171695694
9242,144,26,2.2127506953065796
9243,144,27,2.2492358500635046
9244,144,28,2.2843720192686545
9245,144,29,2.318062415173844
9246,144,30,2.350191107521521
9247,144,31,2.3806192294068853
9248,144,32,2.409183079484821
9249,144,33,2.4356943022765374
9250,144,34,2.4599422278497824
9251,144,35,2.4816983474176744
9252,144,36,3.4575630473228074
9253,144,37,3.4737105900073706
9254,144,38,3.489083833421156
9255,144,39,3.5033940728735633
9256,144,40,3.516355776288574
9257,144,41,3.5276889997294174
9258,144,42,3.5371221118904965
9259,144,43,3.544394825747411
9260,144,44,2.5296065088021384
9261,144,45,2.516225244907068
9262,144,46,2.499278765505211
9263,144,47,2.4790448680217856
9264,144,48,2.4558849622630503
9265,144,49,2.430240557662957
9266,144,50,2.4026268702740454
9267,144,51,2.373623657094011
9268,144,52,2.343863491984024
9269,144,53,2.314017796834154
9270,144,54,2.284781029891779
9271,144,55,2.2568535068871043
9272,144,56,2.230923386962874
9273,144,57,2.207648392345248
9274,144,58,2.187637846860766
9275,144,59,2.1714356133126276
9276,144,60,2.1595044837088477
9277,144,61,2.152212530519213
9278,144,62,1.6917791873785442
9279,144,64,1.6650959724890417
9280,145,0,1.326883990041506
9281,145,1,1.3454069554894008
9282,145,2,1.3624435084379982
9283,145,3,1.37745732565552
9284,145,4,1.3899630941650138
9285,145,5,1.3995406706348381
9286,145,6,1.4058472381943736
9287,145,7,1.408627030913796
9288,145,8,1.4077182926782572
9289,145,9,1.4030572476057068
9290,145,10,1.3946789784094102
9291,145,11,1.3827152316898728
9292,145,12,1.3673892894220403
9293,145,13,1.3490081583939522
9294,145,14,1.3279524289816258
9295,145,15,1.3046642370071933
9296,145,16,1.2796338239991023
9297,145,17,1.2533852294789916
9298,145,18,1.882104581137112
9299,145,19,1.9264933447110215
9300,145,20,1.9704078712445474
9301,145,21,2.0136492140877795
9302,145,22,2.056053633442034
9303,145,23,2.0974880585223206
9304,145,24,2.1378440908327563
9305,145,25,2.1770309511954946
9306,145,26,2.2149678187494284
9307,145,27,2.251576034374672
9308,145,28,2.2867716430305194
9309,145,29,2.3204587294198995
9310,145,30,2.352523960273153
9311,145,31,2.382832686342288
9312,145,32,2.4112268806877637
9313,145,33,2.4375251004805234
9314,145,34,2.4615245613187247
9315,145,35,2.483005310311888
9316,145,36,3.4462224807582236
9317,145,37,3.462525729540839
9318,145,38,3.4781659246375716
9319,145,39,3.492858286782066
9320,145,40,3.5063190667001143
9321,145,41,3.5182678636626545
9322,145,42,3.5284303061795304
9323,145,43,3.536541094396003
9324,145,44,2.528544962327735
9325,145,45,2.515007648292379
9326,145,46,2.4979294928788898
9327,145,47,2.477584224097089
9328,145,48,2.4543277861223123
9329,145,49,2.4285950591385115
9330,145,50,2.4008937467003175
9331,145,51,2.3717955271511255
9332,145,52,2.3419246708014274
9333,145,53,2.311944422982255
9334,145,54,2.282541540911098
9335,145,55,2.2544094461571103
9336,145,56,2.2282305115604
9337,145,57,2.2046580396195825
9338,145,58,2.184298507242025
9339,145,59,2.167694648782533
9340,145,60,2.155309925720201
9341,145,61,2.1475148881713526
9342,145,62,1.7013510242694694
9343,145,64,1.6751362440451267
9344,146,0,1.335730141323339
9345,146,1,1.354376217116739
9346,146,2,1.371501498142378
9347,146,3,1.386570432658472
9348,146,4,1.3990982644082448
9349,146,5,1.40866522589866
9350,146,6,1.4149287494250098
9351,146,7,1.4176332626110122
9352,146,8,1.4166172310135092
9353,146,9,1.4118172202280768
9354,146,10,1.4032688688519486
9355,146,11,1.3911047861243333
9356,146,12,1.3755495084406193
9357,146,13,1.3569117617332045
9358,146,14,1.3355743768440094
9359,146,15,1.3119822880571816
9360,146,16,1.2866291073637046
9361,146,17,1.2600428062841211
9362,146,18,1.882072533505031
9363,146,19,1.926852128635009
9364,146,20,1.9711394952732233
9365,146,21,2.0147264978478177
9366,146,22,2.0574407627497924
9367,146,23,2.0991414318156245
9368,146,24,2.139713433356291
9369,146,25,2.1790606625775766
9370,146,26,2.2170985098841935
9371,146,27,2.2537462013008827
9372,146,28,2.2889194191522932
9373,146,29,2.322523653251664
9374,146,30,2.3544486941317544
9375,146,31,2.3845646221777965
9376,146,32,2.412719572561612
9377,146,33,2.43873946897899
9378,146,34,2.4624298232403823
9379,146,35,2.483579596999737
9380,146,36,3.4345181576533954
9381,146,37,3.4509593679929926
9382,146,38,3.466849786428289
9383,146,39,3.481908596431383
9384,146,40,3.4958538496651514
9385,146,41,3.5084046953687222
9386,146,42,3.5192840251929867
9387,146,43,3.5282215340978245
9388,146,44,2.526502348270629
9389,146,45,2.512808065512949
9390,146,46,2.4956015915518845
9391,146,47,2.4751521173098263
9392,146,48,2.451809614711046
9393,146,49,2.426001798956305
9394,146,50,2.3982283063651706
9395,146,51,2.3690521730142113
9396,146,52,2.3390888030888832
9397,146,53,2.3089927133168313
9398,146,54,2.279442427268527
9399,146,55,2.2511239673293475
9400,146,56,2.224713449949059
9401,146,57,2.200859329201714
9402,146,58,2.1801648533167772
9403,146,59,2.1631712980272138
9404,146,60,2.1503425194733254
9405,146,61,2.142051328930586
9406,146,62,1.7111011510516956
9407,146,64,1.6853815633929168
9408,147,0,1.344327820024954
9409,147,1,1.3631086900906244
9410,147,2,1.380335178058006
9411,147,3,1.3954725300031743
9412,147,4,1.4080365599401754
9413,147,5,1.4176078743342144
9414,147,6,1.423844135154774
9415,147,7,1.426489924873391
9416,147,8,1.4253838718554428
9417,147,9,1.4204628039248333
9418,147,10,1.4117628164406155
9419,147,11,1.399417263538788
9420,147,12,1.3836518016349084
9421,147,13,1.3647767273571256
9422,147,14,1.3431769526894994
9423,147,15,1.3193000438076523
9424,147,16,1.2936428133052547
9425,147,17,1.266736995699832
9426,147,18,1.8826587403569839
9427,147,19,1.927748843616642
9428,147,20,1.9723268972889123
9429,147,21,2.016175956449426
9430,147,22,2.059115417570756
9431,147,23,2.1009970636870787
9432,147,24,2.141699602354942
9433,147,25,2.181122077355293
9434,147,26,2.2191765828621013
9435,147,27,2.2557807361077105
9436,147,28,2.2908503704239607
9437,147,29,2.3242928948893096
9438,147,30,2.3560017305533663
9439,147,31,2.3858521781101603
9440,147,32,2.413699000514301
9441,147,33,2.439375919622287
9442,147,34,2.4626971322700144
9443,147,35,2.483460852410106
9444,147,36,3.422439456963938
9445,147,37,3.439003031659847
9446,147,38,3.455128967237419
9447,147,39,3.4705404031838674
9448,147,40,3.4849571705343174
9449,147,41,3.498097940693799
9450,147,42,3.509682843013171
9451,147,43,3.5194365524453435
9452,147,44,2.5235171873478155
9453,147,45,2.5096641873259538
9454,147,46,2.492331814829088
9455,147,47,2.4717842764595
9456,147,48,2.448365088446433
9457,147,49,2.42249429053724
9458,147,50,2.3946629237083714
9459,147,51,2.3654248453860527
9460,147,52,2.3353860581008186
9461,147,53,2.3051918240178937
9462,147,54,2.2755119248328777
9463,147,55,2.2470245007450407
9464,147,56,2.2203989607926804
9465,147,57,2.196278497564227
9466,147,58,2.1752627607050083
9467,147,59,2.15789124500359
9468,147,60,2.1446279302227627
9469,147,61,2.135847672062555
9470,147,62,1.7210163713311828
9471,147,64,1.6958210212449933
9472,148,0,1.352686554168885
9473,148,1,1.3716134040149561
9474,148,2,1.3889530143169064
9475,148,3,1.4041714560442244
9476,148,4,1.416785128847913
9477,148,5,1.426375014063124
9478,148,6,1.4325989874845382
9479,148,7,1.4352017520648759
9480,148,8,1.4340220449750387
9481,148,9,1.4289968822110215
9482,148,10,1.420162722104978
9483,148,11,1.4076535512333177
9484,148,12,1.3916960166933647
9485,148,13,1.3726018420430872
9486,148,14,1.3507578652598617
9487,148,15,1.3266141214115144
9488,148,16,1.300670456742986
9489,148,17,1.2734622019926818
9490,148,18,1.8838944196809555
9491,148,19,1.9292148025772968
9492,148,20,1.9740016276423011
9493,148,21,2.0180295168851763
9494,148,22,2.06111003529492
9495,148,23,2.103088027928926
9496,148,24,2.1438364239015137
9497,148,25,2.183249877227044
9498,148,26,2.2212376634441315
9499,148,27,2.2577162798779207
9500,148,28,2.292602205246993
9501,148,29,2.3258052609724276
9502,148,30,2.357222982795794
9503,148,31,2.3867363588278825
9504,148,32,2.4142072213870707
9505,148,33,2.439477498078318
9506,148,34,2.4623704361793792
9507,148,35,2.4826938175842694
9508,148,36,3.409977372354511
9509,148,37,3.4266499151601693
9510,148,38,3.4429987253169334
9511,148,39,3.458750848304126
9512,148,40,3.4736278341992266
9513,148,41,3.487347815290909
9514,148,42,3.4996281056005305
9515,148,43,3.510188324006232
9516,148,44,2.5196341977146286
9517,148,45,2.5056198955506193
9518,148,46,2.4881630814171873
9519,148,47,2.4675225532191405
9520,148,48,2.444034913751659
9521,148,49,2.418112044699382
9522,148,50,2.3902358928410212
9523,148,51,2.360950630407892
9524,148,52,2.330852352347566
9525,148,53,2.300576568859111
9526,148,54,2.2707838382760603
9527,148,55,2.242143959835168
9528,148,56,2.21531920524498
9529,148,57,2.190947110030574
9530,148,58,2.169623368841653
9531,148,59,2.1518853824747235
9532,148,60,2.138196988242666
9533,148,61,2.128934870246198
9534,148,62,1.7310809856317453
9535,148,64,1.706441284356782
9536,149,0,1.3608155336940617
9537,149,1,1.3798989946914373
9538,149,2,1.397363022698523
9539,149,3,1.4126745415958697
9540,149,4,1.4253505540508025
9541,149,5,1.4349724201720182
9542,149,6,1.4411982175736016
9543,149,7,1.4437727398613585
9544,149,8,1.4425347840653933
9545,149,9,1.437421485682022
9546,149,10,1.4284695777450696
9547,149,11,1.4158135722740748
9548,149,12,1.3996809829319872
9549,149,13,1.3803848212675551
9550,149,14,1.3583137004026415
9551,149,15,1.3339199649722673
9552,149,16,1.3077063309079613
9553,149,17,1.2802115606700653
9554,149,18,1.8858087354550452
9555,149,19,1.9312797224195517
9556,149,20,1.9761941041922841
9557,149,21,2.020318440213793
9558,149,22,2.0634568544188987
9559,149,23,2.1054476643792084
9560,149,24,2.1461584503459794
9561,149,25,2.1854799230800053
9562,149,26,2.223318999576592
9563,149,27,2.2595915264087836
9564,149,28,2.294215100319913
9565,149,29,2.327102424700358
9566,149,30,2.3581556093871407
9567,149,31,2.3872617713923217
9568,149,32,2.414290228044232
9569,149,33,2.439091494636248
9570,149,34,2.4614982095827203
9571,149,35,2.4813280152259
9572,149,36,3.3971246551749648
9573,149,37,3.413895010679682
9574,149,38,3.4304561439101944
9575,149,39,3.4465389140237277
9576,149,40,3.461866492243724
9577,149,41,3.4761563783146694
9578,149,42,3.4891229917240647
9579,149,43,3.500480839396436
9580,149,44,2.5149039344612807
9581,149,45,2.5007249057151237
9582,149,46,2.4831441228138704
9583,149,47,2.462414575760892
9584,149,48,2.438865524291477
9585,149,49,2.4129002397368344
9586,149,50,2.384991107544456
9587,149,51,2.3556721404856056
9588,149,52,2.3255290519775618
9589,149,53,2.295187133690961
9590,149,54,2.265297268016736
9591,149,55,2.23652048070066
9592,149,56,2.2095114991639906
9593,149,57,2.184901825450964
9594,149,58,2.1632828577810734
9595,149,59,2.1451896004621087
9596,149,60,2.131085488311877
9597,149,61,2.1213488193567827
9598,149,62,1.741276923105937
9599,149,64,1.7172267066444316
9600,150,0,1.3687235182663857
9601,150,1,1.387973617487464
9602,150,2,1.405572688230076
9603,150,3,1.4209885364248032
9604,150,4,1.4337387873250524
9605,150,5,1.4434051868826532
9606,150,6,1.449646006538445
9607,150,7,1.4522061054263626
9608,150,8,1.4509242967039195
9609,150,9,1.4457377722298996
9610,150,10,1.4366834571247908
9611,150,11,1.4238962874397916
9612,150,12,1.4076045246215572
9613,150,13,1.3881223341922277
9614,150,14,1.3658399579443625
9615,150,15,1.3412118944823463
9616,150,16,1.3147435684748603
9617,150,17,1.2869770118845907
9618,150,18,1.8884286801761865
9619,150,19,1.9339715994011133
9620,150,20,1.9789334788861337
9621,150,21,2.023073177808092
9622,150,22,2.0661877590425437
9623,150,23,2.1081094103855453
9624,150,24,2.148700777619561
9625,150,25,2.187849057178276
9626,150,26,2.225459247692058
9627,150,27,2.261446992052063
9628,150,28,2.295731453651476
9629,150,29,2.3282286618684944
9630,150,30,2.3588457332559454
9631,150,31,2.3874763277551168
9632,150,32,2.413997635792604
9633,150,33,2.438269115258976
9634,150,34,2.460133110560949
9635,150,35,2.479417393030932
9636,150,36,3.383875949370994
9637,150,37,3.400735228955869
9638,150,38,3.4175002380858457
9639,150,39,3.4339055162654786
9640,150,40,3.4496757218576763
9641,150,41,3.4645275980683685
9642,150,42,3.4781725661127374
9643,150,43,3.490319946913154
9644,150,44,2.509382386274548
9645,150,45,2.4950343676089024
9646,150,46,2.477329089435885
9647,150,47,2.4565133620251176
9648,150,48,2.432908702804826
9649,150,49,2.406909353075852
9650,150,50,2.3789777038312927
9651,150,51,2.349637168646433
9652,150,52,2.3194626396216753
9653,150,53,2.289068756261621
9654,150,54,2.2590963033035596
9655,150,55,2.230197128544128
9656,150,56,2.2030180327855464
9657,150,57,2.178184128827872
9658,150,58,2.1562821933141
9659,150,59,2.1378445432373
9660,150,60,2.12333395782243
9661,150,61,2.113130136809515
9662,150,62,1.7515838897873715
9663,150,64,1.7281594553825141
9664,151,0,1.3764187558444554
9665,151,1,1.3958448717867118
9666,151,2,1.4135888961902967
9667,151,3,1.4291195474599743
9668,151,4,1.441955095351792
9669,151,5,1.4516776820444974
9670,151,6,1.4579457689655044
9671,151,7,1.4605042604847425
9672,151,8,1.4591919474889823
9673,151,9,1.4539460207030057
9674,151,10,1.444803520469872
9675,151,11,1.4318997111267444
9676,151,12,1.4154634885199755
9677,151,13,1.3958100430948461
9678,151,14,1.3733311032411706
9679,151,15,1.3484831696651591
9680,151,16,1.321774217817537
9681,151,17,1.293749389176479
9682,151,18,1.8917789590428022
9683,151,19,1.9373165828338814
9684,151,20,1.9822474993541697
9685,151,21,2.026323219347076
9686,151,22,2.0693341119013655
9687,151,23,2.111106617679344
9688,151,24,2.151498844927144
9689,151,25,2.1903948848398063
9690,151,26,2.2276982357402804
9691,151,27,2.263324759682704
9692,151,28,2.297195609274158
9693,151,29,2.329230556362903
9694,151,30,2.359342128275762
9695,151,31,2.3874309128538305
9696,151,32,2.4133823327579393
9697,151,33,2.437065115191259
9698,151,34,2.4583315986624434
9699,151,35,2.4770199274371603
9700,151,36,3.3702279173950895
9701,151,37,3.3871695111482945
9702,151,38,3.404132052450938
