,x,z,IC
9561,298,25,3.8847148859856686
9562,298,26,3.821518292417719
9563,298,27,3.8221930330661564
9564,298,28,1.5908662761141006
9565,298,29,1.580212052006246
9566,298,30,1.4301017916058858
9567,298,31,1.4676303452748167
9568,299,0,3.3281802093934143
9569,299,1,3.4357023113898544
9570,299,2,3.34304934656115
9571,299,3,3.106287200302805
9572,299,4,3.040141261002625
9573,299,5,3.2125129628864806
9574,299,6,3.2767177749385117
9575,299,7,3.2626198376071778
9576,299,8,3.2213106191967023
9577,299,9,3.2655621956835064
9578,299,10,1.5765754927666162
9579,299,11,1.7136399935488662
9580,299,12,1.7895365673931676
9581,299,13,1.6141571772879424
9582,299,14,1.5467930570059398
9583,299,15,3.832275110070893
9584,299,16,3.9274908002291506
9585,299,17,3.9398655154423423
9586,299,18,4.06549434001001
9587,299,19,4.015748699855812
9588,299,20,3.7973070019168556
9589,299,21,3.7102640713112653
9590,299,22,3.7982891660866183
9591,299,23,3.9621792242851877
9592,299,24,3.9909586405140276
9593,299,25,3.892258264454812
9594,299,26,3.8282424543842644
9595,299,27,3.827885050941933
9596,299,28,1.588146456444999
9597,299,29,1.5809520647060693
9598,299,30,1.4298404755311032
9599,299,31,1.4611632948457927
9600,300,0,3.319694142107962
9601,300,1,3.4319707107453956
9602,300,2,3.3476609748517614
9603,300,3,3.114356909699902
9604,300,4,3.0333054250119598
9605,300,5,3.2019849550365014
9606,300,6,3.2755524623969126
9607,300,7,3.2621340662063627
9608,300,8,3.2199238848761595
9609,300,9,3.2646158390904354
9610,300,10,1.5622941187638983
9611,300,11,1.7273403211238068
9612,300,12,1.77161855902374
9613,300,13,1.6185445562103962
9614,300,14,1.5683062763800923
9615,300,15,3.829624812440664
9616,300,16,3.925048647265662
9617,300,17,3.9345660820078865
9618,300,18,4.057929907367262
9619,300,19,4.021710234578796
9620,300,20,3.8058641928532726
9621,300,21,3.7115453152626277
9622,300,22,3.793541304825229
9623,300,23,3.9606474212766285
9624,300,24,3.999042002653126
9625,300,25,3.9000033430731773
9626,300,26,3.8349977156153803
9627,300,27,3.834143772783024
9628,300,28,1.585687990631694
9629,300,29,1.5816912864801969
9630,300,30,1.429929838866233
9631,300,31,1.4545589803120684
9632,301,0,3.311205153205647
9633,301,1,3.4279691864024207
9634,301,2,3.3518741896664968
9635,301,3,3.122727844987
9636,301,4,3.0274500375566835
9637,301,5,3.1910123794305174
9638,301,6,3.274136729028904
9639,301,7,3.2618719795299635
9640,301,8,3.2185994144814347
9641,301,9,3.262997870258276
9642,301,10,1.5532261426472282
9643,301,11,1.7397050234322802
9644,301,12,1.7515963410215631
9645,301,13,1.6268744493389662
9646,301,14,1.5907884235673089
9647,301,15,3.8273192685877193
9648,301,16,3.9224149801446595
9649,301,17,3.9293207146263973
9650,301,18,4.0498276998017095
9651,301,19,4.027097882105945
9652,301,20,3.8148544164926905
9653,301,21,3.713481299558458
9654,301,22,3.788985979723316
9655,301,23,3.958383908388698
9656,301,24,4.0066503620012
9657,301,25,3.9079177342888185
9658,301,26,3.8417555154649166
9659,301,27,3.840918633510775
9660,301,28,1.5835013511245692
9661,301,29,1.5824231842409446
9662,301,30,1.4303935419805984
9663,301,31,1.4478429076853263
9664,302,0,3.3027468924081296
9665,302,1,3.4237056872301195
9666,302,2,3.355696103576567
9667,302,3,3.131338786845496
9668,302,4,3.02261216401922
9669,302,5,3.179674677243372
9670,302,6,3.2724078396780176
9671,302,7,3.2618381881575926
9672,302,8,3.2173788879117637
9673,302,9,3.2607510781663978
9674,302,10,1.5495395893023234
9675,302,11,1.750122270914955
9676,302,12,1.7303053414243772
9677,302,13,1.6388047838624924
9678,302,14,1.6127707129545585
9679,302,15,3.8253949550581536
9680,302,16,3.9196208743432663
9681,302,17,3.9241455834407404
9682,302,18,4.04121536473589
9683,302,19,4.031859032597909
9684,302,20,3.824228074180723
9685,302,21,3.716084651075802
9686,302,22,3.784690476872102
9687,302,23,3.955430263349536
9688,302,24,4.013718855924809
9689,302,25,3.9159655565163374
9690,302,26,3.848487508976779
9691,302,27,3.848155180813063
9692,302,28,1.5815946201192774
9693,302,29,1.5831407833537603
9694,302,30,1.4312518970946053
9695,302,31,1.4410458502315426
9696,303,0,3.2943532278017824
9697,303,1,3.4191895529045655
9698,303,2,3.359133669725503
9699,303,3,3.140131300608258
9700,303,4,3.0188183288105765
9701,303,5,3.168059299129647
9702,303,6,3.2703065390816897
9703,303,7,3.2620298961937895
9704,303,8,3.2163034547971394
9705,303,9,3.2579258355531464
9706,303,10,1.5511232426498984
9707,303,11,1.758100002806858
9708,303,12,1.7086677074137697
9709,303,13,1.653857356214083
9710,303,14,1.6329497939345863
9711,303,15,3.8238830043869547
9712,303,16,3.916699052694286
9713,303,17,3.9190583511405617
9714,303,18,4.032124996091126
9715,303,19,4.035944417244885
9716,303,20,3.833931021452516
9717,303,21,3.7193622936274946
9718,303,22,3.780719491781259
9719,303,23,3.9518359747041694
9720,303,24,4.020188071990154
9721,303,25,3.924107814960405
9722,303,26,3.8551656157131773
9723,303,27,3.8557954056782298
9724,303,28,1.5799733489013985
9725,303,29,1.5838368921275157
9726,303,30,1.4325215171065788
9727,303,31,1.4342035341909072
9728,304,0,3.286057715606765
9729,304,1,3.4144320228346747
9730,304,2,3.362193224476349
9731,304,3,3.149050171507537
9732,304,4,3.0160845533500447
9733,304,5,3.156260412769015
9734,304,6,3.267778502389154
9735,304,7,3.2624367611866094
9736,304,8,3.215413054168277
9737,304,9,3.2545794301894113
9738,304,10,1.5575846349421523
9739,304,11,1.7632887527534928
9740,304,12,1.687640586760027
9741,304,13,1.6714344157996828
9742,304,14,1.6502605195635198
9743,304,15,3.822808831304064
9744,304,16,3.9136832549263745
9745,304,17,3.9140779073889065
9746,304,18,4.022593059117012
9747,304,19,4.039308708525275
9748,304,20,3.843904991048015
9749,304,21,3.7233153323699266
9750,304,22,3.777134401810426
9751,304,23,3.9476578423046513
9752,304,24,4.02600484191203
9753,304,25,3.932302845592604
9754,304,26,3.8617620857630035
9755,304,27,3.8637781032274834
9756,304,28,1.5786404400696032
9757,304,29,1.5845043192676973
9758,304,30,1.4342150272310996
9759,304,31,1.4273562388757703
9760,305,0,3.2778930690566987
9761,305,1,3.4094466851815133
9762,305,2,3.3648801432677
9763,305,3,3.1580437027502404
9764,305,4,3.014416566855794
9765,305,5,3.144377491803435
9766,305,6,3.2647757042169094
9767,305,7,3.2630409244182204
9768,305,8,3.2147457207897996
9769,305,9,3.2507753097819485
9770,305,10,1.5682631930126147
9771,305,11,1.7654931432297312
9772,305,12,1.6681586689386037
9773,305,13,1.6908374790222924
9774,305,14,1.6639255583702381
9775,305,15,3.8221918519638063
9776,305,16,3.910607607164951
9777,305,17,3.9092240571188777
9778,305,18,4.012660249801204
9779,305,19,4.041911092856488
9780,305,20,3.8540880671892257
9781,305,21,3.7279389968624503
9782,305,22,3.7739925776458163
9783,305,23,3.9429592821173447
9784,305,24,4.031122956197969
9785,305,25,3.9405068152286415
9786,305,26,3.8682495847329146
9787,305,27,3.8720392630222884
9788,305,28,1.577596056782567
9789,305,29,1.5851360792752311
9790,305,30,1.4363408434035196
9791,305,31,1.4205483176105838
9792,306,0,3.269890643121499
9793,306,1,3.404249846963201
9794,306,2,3.3671986195518864
9795,306,3,3.167063878357883
9796,306,4,3.013810177054728
9797,306,5,3.1325138160973314
9798,306,6,3.2612576752225966
9799,306,7,3.263817215794251
9800,306,8,3.214336888894105
9801,306,9,3.2465822522039027
9802,306,10,1.5822590968113144
9803,306,11,1.7646721952086268
9804,306,12,1.6510754135858505
9805,306,13,1.7112888868562255
9806,306,14,1.6734803962063145
9807,306,15,3.8220452995985372
9808,306,16,3.9075060029370747
9809,306,17,3.9045171689002585
9810,306,18,4.002371287843565
9811,306,19,4.04371580723635
9812,306,20,3.8644152063163255
9813,306,21,3.733222643593158
9814,306,22,3.7713467424606733
9815,306,23,3.9378095442996672
9816,306,24,4.035503788366561
9817,306,25,3.948674269583203
9818,306,26,3.874601298899359
9819,306,27,3.8805124877471697
9820,306,28,1.5768375628732387
9821,306,29,1.5857255812427034
9822,306,30,1.4389030201467627
9823,306,31,1.4138276473086315
9824,307,0,3.2620799512433307
9825,307,1,3.3988608088684624
9826,307,2,3.3691515723289527
9827,307,3,3.1760663969308256
9828,307,4,3.014251784434709
9829,307,5,3.1207749148730497
9830,307,6,3.257192617489225
9831,307,7,3.2647335336605603
9832,307,8,3.214218704931411
9833,307,9,3.242073473400383
9834,307,10,1.598477576865972
9835,307,11,1.7609295859446856
9836,307,12,1.637107754085388
9837,307,13,1.7319567255687136
9838,307,14,1.6787744427420916
9839,307,15,3.8223761383998758
9840,307,16,3.904411506846099
9841,307,17,3.899977790499737
9842,307,18,3.991774643332099
9843,307,19,4.044692631787981
9844,307,20,3.874818798814018
9845,307,21,3.7391498180529132
9846,307,22,3.769244386793701
9847,307,23,3.932282854798642
9848,307,24,4.0391168189394495
9849,307,25,3.956758720253603
9850,307,26,3.880791061031195
9851,307,27,3.889129438855723
9852,307,28,1.5763594972688515
9853,307,29,1.5862667970628883
9854,307,30,1.4419011693115504
9855,307,31,1.4072450156674357
9856,308,0,3.2544882291608834
9857,308,1,3.3933020315497453
9858,308,2,3.3707406832770745
9859,308,3,3.1850105864544784
9860,308,4,3.015719020716724
9861,308,5,3.1092669851059203
9862,308,6,3.252558353026111
9863,308,7,3.2657513958447946
9864,308,8,3.2144193616822943
9865,308,9,3.237325685731152
9866,308,10,1.6156873799321223
9867,308,11,1.7544957696724168
9868,308,12,1.6267889675953808
9869,308,13,1.7519835797685106
9870,308,14,1.6799508172559887
9871,308,15,3.823185075814621
9872,308,16,3.901355791503954
9873,308,17,3.8956262395440047
9874,308,18,3.980922198440238
9875,308,19,4.044817330568337
9876,308,20,3.885229265663539
9877,308,21,3.7456983757010307
9878,308,22,3.7677272464552343
9879,308,23,3.9264574918791015
9880,308,24,4.041940050892857
9881,308,25,3.964713260818307
9882,308,26,3.886793496695292
9883,308,27,3.897820307422158
9884,308,28,1.5761535856525422
9885,308,29,1.5867544057075889
9886,308,30,1.4453304498142798
9887,308,31,1.4008534559879309
9888,309,0,3.2471400593078625
9889,309,1,3.387599183733824
9890,309,2,3.3719665599515216
9891,309,3,3.193859213839729
9892,309,4,3.0181814898949737
9893,309,5,3.098095317590957
9894,309,6,3.2473430833420585
9895,309,7,3.26682665415121
9896,309,8,3.2149624666249945
9897,309,9,3.232418119705439
9898,309,10,1.6325910240164676
9899,309,11,1.7457043822414722
9900,309,12,1.620433848614886
9901,309,13,1.7705191912606937
9902,309,14,1.6774087904892743
9903,309,15,3.824466671834915
9904,309,16,3.898368617542398
9905,309,17,3.89148217782664
9906,309,18,3.969868846654585
9907,309,19,4.0440720335760645
9908,309,20,3.8955756834390356
9909,309,21,3.7528406604331357
9910,309,22,3.7668308499366803
9911,309,23,3.9204148099810485
9912,309,24,4.043960309882849
9913,309,25,3.9724912016466107
9914,309,26,3.8925841901477973
9915,309,27,3.906514308067186
9916,309,28,1.576208791711071
9917,309,29,1.5871839109419912
9918,309,30,1.4491816272324534
9919,309,31,1.3947075404645521
9920,310,0,3.240057067241351
9921,310,1,3.381781066363854
9922,310,2,3.3728290171180806
9923,310,3,3.2025782059732197
9924,310,4,3.0216015885367646
9925,310,5,3.0873627623232878
9926,310,6,3.241545942244284
9927,310,7,3.2679103605304998
9928,310,8,3.215866457774491
9929,310,9,3.2274315220556042
9930,310,10,1.647903334302455
9931,310,11,1.7349655454421515
9932,310,12,1.6181193571387207
9933,310,13,1.7867565074444691
9934,310,14,1.671753717066681
9935,310,15,3.8262095422905573
9936,310,16,3.8954773655849952
9937,310,17,3.887564178264133
9938,310,18,3.9586720332172627
9939,310,19,4.042445553590423
9940,310,20,3.9057864306382597
9941,310,21,3.760543738445771
9942,310,22,3.7665841408663896
9943,310,23,3.914238224116465
9944,310,24,4.0451734243026465
9945,310,25,3.980046712612496
9946,310,26,3.898139868208279
9947,310,27,3.9151401934316548
9948,310,28,1.5765114096434816
9949,310,29,1.587551730594064
9950,310,30,1.4534412008992574
9951,310,31,1.3888626434405584
9952,311,0,3.233257699151835
9953,311,1,3.375879411052587
9954,311,2,3.37332746413754
9955,311,3,3.2111363015528243
9956,311,4,3.025935381088794
9957,311,5,3.077168263295299
9958,311,6,3.2351773286624415
9959,311,7,3.2689497693035854
9960,311,8,3.2171440802803755
9961,311,9,3.222447142910362
9962,311,10,1.660433713398813
9963,311,11,1.7227385727825208
9964,311,12,1.6196826228828738
9965,311,13,1.7999699031128413
9966,311,14,1.6637395879183403
9967,311,15,3.8283966516420493
9968,311,16,3.892706627967375
9969,311,17,3.88388929379371
9970,311,18,3.9473912416056205
9971,311,19,4.039933632280585
9972,311,20,3.915789848003952
9973,311,21,3.76876968470433
9974,311,22,3.7670091800382224
9975,311,23,3.9080121686316662
9976,311,24,4.045584282061758
9977,311,25,3.987335462696551
9978,311,26,3.903438599829294
9979,311,27,3.9236267862609533
9980,311,28,1.5770451988702028
9981,311,29,1.58785525628213
9982,311,30,1.4580915949890094
9983,311,31,1.3833741865651756
9984,312,0,3.2267570868084365
9985,312,1,3.3699285552574674
9986,312,2,3.373461382552157
9987,312,3,3.219504654824833
9988,312,4,3.031133505717579
9989,312,5,3.0676054905543797
9990,312,6,3.228259011277273
9991,312,7,3.26988945624025
9992,312,8,3.2188019368566576
9993,312,9,3.217545724490619
9994,312,10,1.6691667783219748
9995,312,11,1.709506195525082
9996,312,12,1.6247366957595608
9997,312,13,1.8095536546799393
9998,312,14,1.654209110048634
9999,312,15,3.8310056893511795
10000,312,16,3.890077866765811
10001,312,17,3.880472637609171
10002,312,18,3.936087431952662
10003,312,19,4.036539110931968
10004,312,20,3.9255149052596807
10005,312,21,3.777475918571656
10006,312,22,3.7681209304526
10007,312,23,3.901821044571041
10008,312,24,4.045206762865485
10009,312,25,3.9943152454491675
10010,312,26,3.908460008426464
10011,312,27,3.931903525746062
10012,312,28,1.5777915610950364
10013,312,29,1.588092883298252
10014,312,30,1.4631114090243778
10015,312,31,1.3782968780202123
10016,313,0,3.2205670033886746
10017,313,1,3.3639650006583963
10018,313,2,3.3732308747584145
10019,313,3,3.2276564134674293
10020,313,4,3.0371420867135326
10021,313,5,3.0587615944550444
10022,313,6,3.220824001924872
10023,313,7,3.270672532077231
10024,313,8,3.2208401245953926
10025,313,9,3.2128065032887396
10026,313,10,1.6733355158756806
10027,313,11,1.6957518467054051
10028,313,12,1.632702882632236
10029,313,13,1.8150581483428303
10030,313,14,1.644035580592787
10031,313,15,3.834009522595327
10032,313,16,3.8876091433568103
10033,313,17,3.877326984047674
10034,313,18,3.924822438313427
10035,313,19,4.0322720221302735
10036,313,20,3.934891866556318
10037,313,21,3.7866155845542506
10038,313,22,3.769927127670217
10039,313,23,3.895748170074006
10040,313,24,4.044063546688486
10041,313,25,4.000946579476357
10042,313,26,3.913185493439421
10043,313,27,3.9399010243517867
10044,313,28,1.5787297590493496
10045,313,29,1.5882640111322182
10046,313,30,1.4684757222831784
10047,313,31,1.3736839580013234
10048,314,0,3.2146959106265527
10049,314,1,3.358026865103994
10050,314,2,3.3726372619833698
10051,314,3,3.235566293246998
10052,314,4,3.043903630682863
10053,314,5,3.0507161035640467
10054,314,6,3.2129162000208367
10055,314,7,3.2712419252965796
10056,314,8,3.2232519698711406
10057,314,9,3.2083062371322875
10058,314,10,1.6724810720413084
10059,314,11,1.6819408539114165
10060,314,12,1.6428570509158464
10061,314,13,1.8162209176776651
10062,314,14,1.6340698982866346
10063,314,15,3.837376716913692
10064,314,16,3.8853149233087927
10065,314,17,3.8744623991707243
10066,314,18,3.91365833258603
10067,314,19,4.0271495998095475
10068,314,20,3.9438529469053223
10069,314,21,3.79613797358094
10070,314,22,3.772428236603141
10071,314,23,3.8898747482148814
10072,314,24,4.042185801045825
10073,314,25,4.007193273493562
10074,314,26,3.917598457066732
10075,314,27,3.947551630958673
10076,314,28,1.5798371754051228
10077,314,29,1.5883690158824972
10078,314,30,1.4741564457534932
10079,314,31,1.3695864624447225
10080,315,0,3.209149094684088
10081,315,1,3.3521532420742783
10082,315,2,3.371683707797229
10083,315,3,3.2432101716996895
10084,315,4,3.051357885590843
10085,315,5,3.0435399837381683
10086,315,6,3.2045898154713446
10087,315,7,3.271541706755184
10088,315,8,3.2260238718666114
10089,315,9,3.204118267901555
10090,315,10,1.6664937695303308
10091,315,11,1.6685057003784025
10092,315,12,1.6543860518961506
10093,315,13,1.8129895135814564
10094,315,14,1.6250949994368338
10095,315,15,3.841072115347502
10096,315,16,3.8832059589277974
10097,315,17,3.871885909630609
10098,315,18,3.902656763683118
10099,315,19,4.021196206191603
10100,315,20,3.952332951963106
10101,315,21,3.805988979753457
10102,315,22,3.775617494674897
10103,315,23,3.8842788664544647
10104,315,24,4.039612751537751
10105,315,25,4.013022946065868
10106,315,26,3.921684531671331
10107,315,27,3.954789995762074
10108,315,28,1.5810896094985825
10109,315,29,1.5884091965193612
10110,315,30,1.480122714594293
10111,315,31,1.366052516589309
10112,316,0,3.2039288852078265
10113,316,1,3.3463834847779412
10114,316,2,3.3703758421549863
10115,316,3,3.2505647219734923
10116,316,4,3.059442644136735
10117,316,5,3.0372948716046593
10118,316,6,3.195908582578937
10119,316,7,3.2715184271302475
10120,316,8,3.229135263742561
10121,316,9,3.2003116299897636
10122,316,10,1.6556309629521373
10123,316,11,1.6558349161394323
10124,316,12,1.666449539216707
10125,316,13,1.8055334584061657
10126,316,14,1.6177889642528143
10127,316,15,1.4815264144044757
10128,316,16,3.881289250270404
10129,316,17,3.8696012177866557
10130,316,18,3.891878281203893
10131,316,19,4.014443175303173
10132,316,20,3.9602698937260654
10133,316,21,3.816111587107143
10134,316,22,3.7794810400888808
10135,316,23,3.879034541415172
10136,316,24,4.036391141949222
10137,316,25,4.018407490905088
10138,316,26,3.9254318029988617
10139,316,27,3.9615536320196996
10140,316,28,1.5824616086766563
10141,316,29,1.5883866976250725
10142,316,30,1.4863413135155759
10143,316,31,1.363126669366002
10144,317,0,3.1990349492687713
10145,317,1,3.3407564346648884
10146,317,2,3.3687223605051964
10147,317,3,3.257607106141785
10148,317,4,3.068094475850297
10149,317,5,3.0320324911555736
10150,317,6,3.1869447821819623
10151,317,7,3.2711224371790575
10152,317,8,3.23255869864812
10153,317,9,3.19695021388552
10154,317,10,1.6405088590023367
10155,317,11,1.6442647377205708
10156,317,12,1.678242014911299
10157,317,13,1.79424313351925
10158,317,14,1.6126971374868913
10159,317,15,1.487810797027855
10160,317,16,3.8795680839267814
10161,317,17,3.8676084702449582
10162,317,18,3.8813816533647243
10163,317,19,4.006928573935844
10164,317,20,3.9676055749953534
10165,317,21,3.8264463805989357
10166,317,22,3.7839981227717496
10167,317,23,3.874210822025132
10168,317,24,4.032574591891908
10169,317,25,4.0233234795116495
10170,317,26,3.9288310240995026
10171,317,27,3.9677834694277148
10172,317,28,1.583926830282163
10173,317,29,1.5883044118218377
10174,317,30,1.4927771271046733
10175,317,31,1.3608492788234712
10176,318,0,3.19446464939104
10177,318,1,3.335309616208787
10178,318,2,3.3667355728513297
10179,318,3,3.264314744825575
10180,318,4,3.077249375603602
10181,318,5,3.0277942575463612
10182,318,6,3.177778093568883
10183,318,7,3.270309160544904
10184,318,8,3.2362600656424734
10185,318,9,3.194091993534849
10186,318,10,1.6220673567767145
10187,318,11,1.6340724802820263
10188,318,12,1.689049968042534
10189,318,13,1.7797143587742499
10190,318,14,1.6102129325626193
10191,318,15,1.4990362820359278
10192,318,16,3.8780421473930806
10193,318,17,3.8659040860545435
10194,318,18,3.8712231892961024
10195,318,19,3.9986968820936037
10196,318,20,3.9742861358697907
10197,318,21,3.836932075303814
10198,318,22,3.78914139442379
10199,318,23,3.869870963210511
10200,318,24,4.0282228615567215
10201,318,25,4.027752494015828
10202,318,26,3.9318758147019826
10203,318,27,3.973424393644588
10204,318,28,1.5854584295477743
10205,318,29,1.5881658655970117
10206,318,30,1.4993936068984772
10207,318,31,1.3592559578481993
10208,319,0,3.1902134527320625
10209,319,1,3.3300784212371557
10210,319,2,3.3644318787936047
10211,319,3,3.2706651769161597
10212,319,4,3.0868433198197205
10213,319,5,3.0246110675943574
10214,319,6,3.1684943014732565
10215,319,7,3.2690402892972763
10216,319,8,3.240198938206871
10217,319,9,3.19178832541613
10218,319,10,1.6015091534788617
10219,319,11,1.6254706201241547
10220,319,12,1.6982994742029818
10221,319,13,1.762718566360877
10222,319,14,1.610566583632228
10223,319,15,1.5139321572134918
10224,319,16,3.876707715422736
10225,319,17,3.8644806497195345
10226,319,18,3.8614560759966445
10227,319,19,3.9897985961346536
10228,319,20,3.980262556018217
10229,319,21,3.847506057653226
10230,319,22,3.794877273029652
10231,319,23,3.866071681262755
10232,319,24,4.023401034572476
10233,319,25,4.031681384269192
10234,319,26,3.934562840762281
10235,319,27,3.978425766280646
10236,319,28,1.5870294679900485
10237,319,29,1.587975092635687
10238,319,30,1.5061532469359145
10239,319,31,1.3583770883360569
10240,320,0,3.186275376754836
10241,320,1,3.32509530681495
10242,320,2,3.361832146486263
10243,320,3,3.2766360196682456
10244,320,4,3.0968127254135855
10245,320,5,3.022503272030226
10246,320,6,3.159183886587853
10247,320,7,3.26728487357819
10248,320,8,3.2443290554089517
10249,320,9,3.1900833265421715
10250,320,10,1.5802166230684858
10251,320,11,1.6186008711582351
10252,320,12,1.7055905467064165
10253,320,13,1.7441597405174891
10254,320,14,1.6138209715057328
10255,320,15,1.5311461780077251
10256,320,16,3.8755579033968446
10257,320,17,3.863326873000088
10258,320,18,3.8521297402451116
10259,320,19,3.9802897589393345
10260,320,20,3.9854911070613652
10261,320,21,3.8581049324915972
10262,320,22,3.801166376177437
10263,320,23,3.8628625007847783
10264,320,24,4.018178631217436
10265,320,25,4.035102444541826
10266,320,26,3.9368919690019193
10267,320,27,3.9827419195380256
10268,320,28,1.5886133362987684
10269,320,29,1.587736499064518
10270,320,30,1.5130180596191614
10271,320,31,1.3582374107435813
10272,321,0,3.182643455486604
10273,321,1,3.320389030699149
10274,321,2,3.3589619760634646
10275,321,3,3.28220503554605
10276,321,4,3.1070948102977987
10277,321,5,3.0214808203850363
10278,321,6,3.149940530459289
10279,321,7,3.2650202786233007
10280,321,8,3.248598932990467
10281,321,9,3.1890133378911467
10282,321,10,1.5596520937814282
10283,321,11,1.6135280044900726
10284,321,12,1.7107157805453617
10285,321,13,1.7250205583168654
10286,321,14,1.61987373146054
10287,321,15,1.5493410433930788
10288,321,16,3.8745829815094144
10289,321,17,3.862427628196778
10290,321,18,3.843289245606143
10291,321,19,3.97023142250625
10292,321,20,3.989933750049053
10293,321,21,3.868665069760034
10294,321,22,3.807964016617892
10295,321,23,3.860285201746577
10296,321,24,4.012628665284397
10297,321,25,4.038013506570265
10298,321,26,3.9388663914625783
10299,321,27,3.9863326196280333
10300,321,28,1.5901841852175855
10301,321,29,1.5874547251909494
10302,321,30,1.519950043960644
10303,321,31,1.358855694613808
10304,322,0,3.1793102097292683
10305,322,1,3.3159839476755444
10306,322,2,3.355851831341888
10307,322,3,3.287350308073576
10308,322,4,3.1176278580043624
10309,322,5,3.021543565608163
10310,322,6,3.140859567278817
10311,322,7,3.2622329850031755
10312,322,8,3.252952598744234
10313,322,9,3.1886064790595197
10314,322,10,1.541248905095411
10315,322,11,1.6102337256606443
10316,322,12,1.713662285214748
10317,322,13,1.7063012888560654
10318,322,14,1.628465076315921
10319,322,15,1.5672798025050976
10320,322,16,3.873770742446465
10321,322,17,3.8617640542672134
10322,322,18,3.8349747343249687
10323,322,19,3.959689049376467
10324,322,20,3.9935584737407233
10325,322,21,3.8791231447385575
10326,322,22,3.815220752683109
10327,322,23,3.8583733736780723
10328,322,24,4.006826658739268
10329,322,25,4.0404179471501225
10330,322,26,3.940492715433122
10331,322,27,3.9891634931170876
10332,322,28,1.5917173575221093
10333,322,29,1.5871345083850614
10334,322,30,1.5269116386876647
10335,322,31,1.360244494258845
10336,323,0,3.1762681043993313
10337,323,1,3.311899388685188
10338,323,2,3.3525370274060364
10339,323,3,3.2920505246951013
10340,323,4,3.12835139249283
10341,323,5,3.0226817122046925
10342,323,6,3.1320364159323257
10343,323,7,3.2589192111351224
10344,323,8,3.257330443593239
10345,323,9,3.188882299218548
10346,323,10,1.5263018159123898
10347,323,11,1.6086114915761638
10348,323,12,1.714597420610221
10349,323,13,1.6889558618629277
10350,323,14,1.6391910422303688
10351,323,15,1.5838946533190075
10352,323,16,3.8731069142688788
10353,323,17,3.861313735735224
10354,323,18,3.8272209233941124
10355,323,19,3.948731860194634
10356,323,20,3.996339570174879
10357,323,21,3.8894166659867855
10358,323,22,3.822882985488478
10359,323,23,3.857152082419117
10360,323,24,4.000849628923956
10361,323,25,4.0423246099499295
10362,323,26,3.941781014547693
10363,323,27,3.991206410463668
10364,323,28,1.593189813931475
10365,323,29,1.5867805516958182
10366,323,30,1.5338661532065883
10367,323,31,1.3624099923161168
10368,324,0,3.1735099765365273
10369,324,1,3.308149142587515
10370,324,2,3.3490575659134767
10371,324,3,3.296285360426885
10372,324,4,3.1392062724236833
10373,324,5,3.0248763889381527
10374,324,6,3.12356502569621
10375,324,7,3.2550853408802536
10376,324,8,3.261670176856598
10377,324,9,3.189851528731369
10378,324,10,1.5158658073529803
10379,324,11,1.60846361635374
10380,324,12,1.7138402851382888
10381,324,13,1.67382999924903
10382,324,14,1.6515220915330395
10383,324,15,1.5983356484610587
10384,324,16,3.8725756094048314
10385,324,17,3.861050952947878
10386,324,18,3.820056663397656
10387,324,19,3.9374321355209814
10388,324,20,3.9982578448335424
10389,324,21,3.8994844854136255
10390,324,22,3.83089359427378
10391,324,23,3.856637653159278
10392,324,24,3.9947750634269763
10393,324,25,4.043747642711961
10394,324,26,3.9427448374026763
10395,324,27,3.992439821210586
10396,324,28,1.594580545647456
10397,324,29,1.586397402621018
10398,324,30,1.5407781700804508
10399,324,31,1.3653519324042414
10400,325,0,3.1710294184204937
10401,325,1,3.3047410577504452
10402,325,2,3.345457814498816
10403,325,3,3.3000359520101936
10404,325,4,3.150134716970677
10405,325,5,3.028100325030345
10406,325,6,3.1155363681710866
10407,325,7,3.250748143279233
10408,325,8,3.2659078713593805
10409,325,9,3.1915159350373896
10410,325,10,1.51067198318594
10411,325,11,1.6095022893260544
10412,325,12,1.711822120657737
10413,325,13,1.661606347907497
10414,325,14,1.664827104924271
10415,325,15,1.6099979965832516
10416,325,16,3.872159800032724
10417,325,17,3.860947000840461
10418,325,18,3.8135045679054347
10419,325,19,3.925864480696068
10420,325,20,3.9993007595587216
10421,325,21,3.9092672852734744
10422,325,22,3.839192600808112
10423,325,23,3.856837571760319
10424,325,24,3.9886798978735354
10425,325,25,4.04470625247497
10426,325,26,3.9434011706868612
10427,325,27,3.9928490355915214
10428,325,28,1.5958709662071313
10429,325,29,1.5859893461646846
10430,325,30,1.5476139134318507
10431,325,31,1.3690636406153922
10432,326,0,3.1688211016469903
10433,326,1,3.3016767774822835
10434,326,2,3.341786031374935
10435,326,3,3.303285448488906
10436,326,4,3.161080277539102
10437,326,5,3.0323186073502892
10438,326,6,3.1080370064594387
10439,326,7,3.245934776094647
10440,326,8,3.2699790813939162
10441,326,9,3.1938682856206455
10442,326,10,1.5110681040858196
10443,326,11,1.6113561393053861
10444,326,12,1.7090396821120912
10445,326,13,1.6527611367270745
10446,326,14,1.678402710318771
10447,326,15,1.618528704234975
10448,326,16,3.8718418097005127
10449,326,17,3.8609705720107654
10450,326,18,3.8075807202130942
10451,326,19,3.9141050631194045
10452,326,20,3.999462507245824
10453,326,21,3.9187080373227037
10454,326,22,3.8477178534953884
10455,326,23,3.8577505045902307
10456,326,24,3.982639511769468
10457,326,25,4.045224382876262
