,x,z,IC
7490,234,2,3.2933836875760467
7491,234,3,3.28505725864929
7492,234,4,3.2728717204542277
7493,234,5,3.272725953421669
7494,234,6,3.290758326148228
7495,234,7,3.303898264913159
7496,234,8,3.215855383066898
7497,234,9,3.1565795277622737
7498,234,10,3.0767225384599888
7499,234,11,3.0333626062736077
7500,234,12,3.0460677392606565
7501,234,13,3.0813369864306055
7502,234,14,3.099045267259157
7503,234,15,3.098042405127794
7504,234,16,3.1053509970817914
7505,234,17,3.1362261091024006
7506,234,18,1.8414989370075252
7507,234,19,1.7616786243958678
7508,234,20,1.9906207814921146
7509,234,21,1.5870434900881116
7510,234,22,1.5933135232162066
7511,234,23,1.681789772243076
7512,234,24,1.7363018145550884
7513,234,25,1.9256881251025795
7514,234,26,1.5348057739613001
7515,234,27,1.5466836066203427
7516,234,28,1.515469139421052
7517,234,29,1.5624488285453355
7518,234,30,1.6211600392166854
7519,234,31,1.6768869238050195
7520,235,0,3.2990182514135804
7521,235,1,3.297661246686643
7522,235,2,3.2909351853408744
7523,235,3,3.2816876496429828
7524,235,4,3.2706045591985258
7525,235,5,3.270711445180852
7526,235,6,3.2879498287571156
7527,235,7,3.3010032327560257
7528,235,8,3.2162598771617694
7529,235,9,3.1608658988394844
7530,235,10,3.0831814683903307
7531,235,11,3.0389895649366134
7532,235,12,3.048578550356631
7533,235,13,3.0805179504706506
7534,235,14,3.09593162792948
7535,235,15,3.0933010320366146
7536,235,16,3.0991688624513434
7537,235,17,3.1294406227667735
7538,235,18,1.83120912238309
7539,235,19,1.7784642425785802
7540,235,20,1.971051736681655
7541,235,21,1.5905588098718213
7542,235,22,1.5985586665742741
7543,235,23,1.6670729211108006
7544,235,24,1.7367830793151637
7545,235,25,1.9550012474043532
7546,235,26,1.5372755992486156
7547,235,27,1.5494348764542318
7548,235,28,1.512537475161973
7549,235,29,1.5566598861383996
7550,235,30,1.6207035017754796
7551,235,31,1.6771364260479085
7552,236,0,3.2994932449684553
7553,236,1,3.2980205290286126
7554,236,2,3.2888221430428266
7555,236,3,3.278421613174219
7556,236,4,3.268330420261888
7557,236,5,3.2688009443828068
7558,236,6,3.285249103089761
7559,236,7,3.298107210339508
7560,236,8,3.2166048927035824
7561,236,9,3.1651578145286163
7562,236,10,3.089880887364782
7563,236,11,3.045156077602334
7564,236,12,3.0517873644743134
7565,236,13,3.08032982847452
7566,236,14,3.0932898876704575
7567,236,15,3.0889425310086702
7568,236,16,3.093333020636453
7569,236,17,3.1228988544303142
7570,236,18,1.820918799013089
7571,236,19,1.794987113227629
7572,236,20,1.9458516496788607
7573,236,21,1.5956589542439836
7574,236,22,1.6041688606522129
7575,236,23,1.6530801709725462
7576,236,24,1.7389072402305872
7577,236,25,1.9817815634854552
7578,236,26,1.539766532735427
7579,236,27,1.5525210135228051
7580,236,28,1.5101619036665594
7581,236,29,1.5507456675412217
7582,236,30,1.6200984549408641
7583,236,31,1.677473434656012
7584,237,0,3.299813840654147
7585,237,1,3.2985974283559085
7586,237,2,3.287051050975913
7587,237,3,3.2752791130674357
7588,237,4,3.266050913155354
7589,237,5,3.266990448621705
7590,237,6,3.2826691166711455
7591,237,7,3.2952247698045953
7592,237,8,3.216900311645742
7593,237,9,3.169446694868464
7594,237,10,3.096796489967646
7595,237,11,3.051840606003114
7596,237,12,3.055694993391059
7597,237,13,3.080795682664646
7598,237,14,3.0911477605657978
7599,237,15,3.0849873971860906
7600,237,16,3.0878622701492353
7601,237,17,3.1166267623456148
7602,237,18,1.8108259071612764
7603,237,19,1.8108588024623045
7604,237,20,1.915923060397615
7605,237,21,1.6026043579082274
7606,237,22,1.61001889168949
7607,237,23,1.6401563439500364
7608,237,24,1.7421806653020226
7609,237,25,2.0053886636568836
7610,237,26,1.5422617183958485
7611,237,27,1.5559116663404862
7612,237,28,1.5083626691242586
7613,237,29,1.544741973053234
7614,237,30,1.6193134686701156
7615,237,31,1.6779054257583434
7616,238,0,3.2999562239395757
7617,238,1,3.2993641710507546
7618,238,2,3.2856256467204443
7619,238,3,3.2722799357410683
7620,238,4,3.263768620602557
7621,238,5,3.2652750009825326
7622,238,6,3.2802214137575056
7623,238,7,3.29237107613095
7624,238,8,3.217156679912503
7625,238,9,3.173724759787227
7626,238,10,3.1039034112174417
7627,238,11,3.0590186393449743
7628,238,12,3.060297922015498
7629,238,13,3.0819351927179808
7630,238,14,3.0895314793192643
7631,238,15,3.0814553551508355
7632,238,16,3.0827739841944197
7633,238,17,3.110648490001216
7634,238,18,1.8011142149423118
7635,238,19,1.8257482777301801
7636,238,20,1.8823303035247292
7637,238,21,1.611627638268963
7638,238,22,1.6160275888564002
7639,238,23,1.6286021402761914
7640,238,24,1.746050772058374
7641,238,25,2.0252773102780774
7642,238,26,1.544744843617547
7643,238,27,1.5595751302852288
7644,238,28,1.507155797391724
7645,238,29,1.538687440347539
7646,238,30,1.6183189038583774
7647,238,31,1.6784360876978248
7648,239,0,3.29989879580507
7649,239,1,3.300291678753315
7650,239,2,3.2845468760623584
7651,239,3,3.269443497786453
7652,239,4,3.261487129050326
7653,239,5,3.2636488125811414
7654,239,6,3.277916014193185
7655,239,7,3.2895617128266026
7656,239,8,3.217385096587625
7657,239,9,3.177985043286775
7658,239,10,3.111176401515664
7659,239,11,3.066662875127654
7660,239,12,3.0655882863184485
7661,239,13,3.0837644212233353
7662,239,14,3.088465551907413
7663,239,15,3.0783652665021264
7664,239,16,3.0780841085826873
7665,239,17,3.104986299829711
7666,239,18,1.7919442580315619
7667,239,19,1.8393817989068166
7668,239,20,1.8462580374352007
7669,239,21,1.6229200425991515
7670,239,22,1.622153736722386
7671,239,23,1.6186653583775876
7672,239,24,1.7499377033215473
7673,239,25,2.0410148119187963
7674,239,26,1.5472001988240696
7675,239,27,1.563478609062036
7676,239,28,1.506552952085397
7677,239,29,1.5326231218986723
7678,239,30,1.6170873807555033
7679,239,31,1.6790652691924668
7680,240,0,3.2996223534167797
7681,240,1,3.3013498577585256
7682,240,2,3.2838128805009608
7683,240,3,3.26678865335072
7684,240,4,3.2592110440978597
7685,240,5,3.262105392903715
7686,240,6,3.2757613302762376
7687,240,7,3.286812502380744
7688,240,8,3.2175970985098323
7689,240,9,3.1822213968318747
7690,240,10,3.1185899994563835
7691,240,11,3.0747434212225913
7692,240,12,3.0715538875260857
7693,240,13,3.0862956048667303
7694,240,14,3.087972520787449
7695,240,15,3.0757350307237767
7696,240,16,3.0738071636121256
7697,240,17,3.0996605226169085
7698,240,18,1.7834449440066984
7699,240,19,1.851539486359849
7700,240,20,1.8089650932975565
7701,240,21,1.6366169245020612
7702,240,22,1.6283879622466326
7703,240,23,1.6105343511777443
7704,240,24,1.7532670758867586
7705,240,25,2.0522940593717216
7706,240,26,1.5496127381113258
7707,240,27,1.5675884747324347
7708,240,28,1.5065613371447963
7709,240,29,1.5265920312043442
7710,240,30,1.6155942159156274
7711,240,31,1.6797889856763086
7712,241,0,3.299110244639259
7713,241,1,3.3025078960359844
7714,241,2,3.2834190115634256
7715,241,3,3.264333503490237
7716,241,4,3.2569459905766793
7717,241,5,3.2606376862076236
7718,241,6,3.273764102315622
7719,241,7,3.284139323499073
7720,241,8,3.21780454136738
7721,241,9,3.1864284821317614
7722,241,10,3.126118700833816
7723,241,11,3.0832280171112063
7724,241,12,3.0781782425602833
7725,241,13,3.089536973836561
7726,241,14,3.088072727317948
7727,241,15,3.0735814799666397
7728,241,16,3.0699562489946186
7729,241,17,3.0946895222157993
7730,241,18,1.7757064890514027
7731,241,19,1.8620495578656366
7732,241,20,1.77173581058262
7733,241,21,1.6527831538818085
7734,241,22,1.6347414554141657
7735,241,23,1.6043339168922686
7736,241,24,1.7555019668288216
7737,241,25,2.0589416560550178
7738,241,26,1.5519681414638538
7739,241,27,1.571870523917837
7740,241,28,1.5071836460395966
7741,241,29,1.5206386638305798
7742,241,30,1.6138178217263606
7743,241,31,1.6805994836021656
7744,242,0,3.2983484951144812
7745,242,1,3.303734564864073
7746,242,2,3.2833578718632364
7747,242,3,3.2620952096554325
7748,242,4,3.2546985972107048
7749,242,5,3.2592382122002004
7750,242,6,3.271929353350984
7751,242,7,3.281557927165061
7752,242,8,3.2180194784021103
7753,242,9,3.1906017536316766
7754,242,10,3.1337371222718895
7755,242,11,3.0920822720188395
7756,242,12,3.0854406703450765
7757,242,13,3.0934926016787925
7758,242,14,3.0887840840802205
7759,242,15,3.0719202685431317
7760,242,16,3.066543050946818
7761,242,17,3.090089675030725
7762,242,18,1.7687752910951906
7763,242,19,1.8707813151069064
7764,242,20,1.7358311190714404
7765,242,21,1.671399520790055
7766,242,22,1.641232640146173
7767,242,23,1.6001237258328407
7768,242,24,1.756172358192543
7769,242,25,2.0609207641752554
7770,242,26,1.5542528789904513
7771,242,27,1.5762902280006543
7772,242,28,1.5084180572090204
7773,242,29,1.5148084995839146
7774,242,30,1.6117400631074055
7775,242,31,1.681485361658332
7776,243,0,3.29732590693294
7777,243,1,3.3049985220350266
7778,243,2,3.283619382558798
7779,243,3,3.2600898134371508
7780,243,4,3.252476465983267
7781,243,5,3.2578992091881087
7782,243,6,3.2702603632915297
7783,243,7,3.279083753571798
7784,243,8,3.2182540378401336
7785,243,9,3.1947374311564665
7786,243,10,3.1414201580037644
7787,243,11,3.1012699175399097
7788,243,12,3.0933164132370923
7789,243,13,3.0981622875433596
7790,243,14,3.090121857785387
7791,243,15,3.070765758095125
7792,243,16,3.06357785062357
7793,243,17,3.085875363610235
7794,243,18,1.7626512260243588
7795,243,19,1.8776379480293424
7796,243,20,1.702441595319238
7797,243,21,1.692351273494975
7798,243,22,1.6478730840666505
7799,243,23,1.5978992858577472
7800,243,24,1.7549004216970079
7801,243,25,2.0583285047928452
7802,243,26,1.5564542774728012
7803,243,27,1.5808129753834836
7804,243,28,1.5102582747584885
7805,243,29,1.5091474922989878
7806,243,30,1.6093465665852242
7807,243,31,1.682431747036021
7808,244,0,3.2960341282280003
7809,244,1,3.3062686135854555
7810,244,2,3.284190876590869
7811,244,3,3.25833206464929
7812,244,4,3.2502881265330914
7813,244,5,3.2566127778876983
7814,244,6,3.268758662515699
7815,244,7,3.276731751947948
7816,244,8,3.2185203001618277
7817,244,9,3.1988324632656404
7818,244,10,3.1491431284486033
7819,244,11,3.110753072238311
7820,244,12,3.1017767924856843
7821,244,13,3.103541472449649
7822,244,14,3.0920984654162935
7823,244,15,3.0701308995507235
7824,244,16,3.0610695331440354
7825,244,17,3.082058983572881
7826,244,18,1.757287690967567
7827,244,19,1.8825501172645562
7828,244,20,1.672644567250905
7829,244,21,1.7154199239689372
7830,244,22,1.6546540087421866
7831,244,23,1.5975953514467018
7832,244,24,1.7514202813224848
7833,244,25,2.051387986752756
7834,244,26,1.5030749344000238
7835,244,27,1.5854043041185621
7836,244,28,1.5126936129034507
7837,244,29,1.503701553823567
7838,244,30,1.6066269776320468
7839,244,31,1.6834205240955362
7840,245,0,3.2944676933349966
7841,245,1,3.3075141710368388
7842,245,2,3.285057216806241
7843,245,3,3.2568352597430303
7844,245,4,3.2481429760920113
7845,245,5,3.2553710241058975
7846,245,6,3.26742404476071
7847,245,7,3.2745162052582018
7848,245,8,3.218830176308639
7849,245,9,3.2028844819878617
7850,245,10,3.1568819193657354
7851,245,11,3.120492515624805
7852,245,12,3.1107893962892876
7853,245,13,3.109621190864837
7854,245,14,3.0947232861841356
7855,245,15,3.0700271131270034
7856,245,16,3.059025596545869
7857,245,17,3.078650962989717
7858,245,18,1.7525945233960774
7859,245,19,1.8854710845055738
7860,245,20,1.6473670758437413
7861,245,21,1.7402793553132156
7862,245,22,1.6615347298096153
7863,245,23,1.5990915881118497
7864,245,24,1.745591227720665
7865,245,25,2.0404352861754695
7866,245,26,1.5172008610830767
7867,245,27,1.590030123481685
7868,245,28,1.515709122150855
7869,245,29,1.4985160387854384
7870,245,30,1.6035751628939625
7871,245,31,1.6844306120284835
7872,246,0,3.29262403346829
7873,246,1,3.308705301192313
7874,246,2,3.286200937813243
7875,246,3,3.2556110924452693
7876,246,4,3.246051205661049
7877,246,5,3.254166198541211
7878,246,6,3.266254598922848
7879,246,7,3.272450561694114
7880,246,8,3.2191952878985917
7881,246,9,3.206891749701573
7882,246,10,3.1646131105108974
7883,246,11,3.1304479688606337
7884,246,12,3.120318298691964
7885,246,13,3.116388058537735
7886,246,14,3.0980024917773656
7887,246,15,3.0704641677622493
7888,246,16,3.057452160098993
7889,246,17,3.0756597932615275
7890,246,18,1.748443712378948
7891,246,19,1.8863739079772692
7892,246,20,1.627356146337794
7893,246,21,1.7664970780376543
7894,246,22,1.6684342202018159
7895,246,23,1.6022202179447942
7896,246,24,1.7374037536069997
7897,246,25,2.025901942838427
7898,246,26,1.5348717344184182
7899,246,27,1.5946569233316314
7900,246,28,1.5192857547510643
7901,246,29,1.493635236637766
7902,246,30,1.6001893547133086
7903,246,31,1.685438287411899
7904,247,0,3.290503458179219
7905,247,1,3.309813165628904
7906,247,2,3.287602410165051
7907,247,3,3.2546695183891496
7908,247,4,3.244023713296367
7909,247,5,3.2529908320146625
7910,247,6,3.265246759187937
7911,247,7,3.2705472747863356
7912,247,8,3.2196268504870975
7913,247,9,3.2108530990161217
7914,247,10,3.1723140928731928
7915,247,11,3.1405783795139315
7916,247,12,3.130324307261829
7917,247,13,3.1238242971666206
7918,247,14,3.10193889724595
7919,247,15,3.0714500614703737
7920,247,16,3.056353971516046
7921,247,17,3.073092070458371
7922,247,18,1.744677605945058
7923,247,19,1.8852509295282185
7924,247,20,1.6131573973129625
7925,247,21,1.7935412151256809
7926,247,22,1.6752267582423923
7927,247,23,1.6067752962603277
7928,247,24,1.7269782091056702
7929,247,25,2.0082937690273
7930,247,26,1.555732433561777
7931,247,27,1.5992519703626458
7932,247,28,1.5234005665427555
7933,247,29,1.4891018773038982
7934,247,30,1.5964722361636559
7935,247,31,1.6864175469082219
7936,248,0,3.2881091081623075
7937,248,1,3.310810247147069
7938,248,2,3.289240025232154
7939,248,3,3.2540186353591274
7940,248,4,3.242072005540299
7941,248,5,3.2518378645200183
7942,248,6,3.2643953727188846
7943,248,7,3.2688176538649643
7944,248,8,3.2201355608652245
7945,248,9,3.2147678665834074
7946,248,10,3.1799631737328133
7947,248,11,3.1508422077025844
7948,248,12,3.140765237214256
7949,248,13,3.131907796106424
7950,248,14,3.1065318346984365
7951,248,15,3.0729909041999863
7952,248,16,3.0557344127095045
7953,248,17,3.0709525460345426
7954,248,18,1.7411191234993528
7955,248,19,1.8821154785619956
7956,248,20,1.605102552301531
7957,248,21,1.8207934653073887
7958,248,22,1.681742311456668
7959,248,23,1.6125232059947199
7960,248,24,1.7145563135730346
7961,248,25,1.9881669665085893
7962,248,26,1.5793683907982574
7963,248,27,1.603783490618621
7964,248,28,1.5280269519550498
7965,248,29,1.4849566564828103
7966,248,30,1.592430965649616
7967,248,31,1.6873405047921421
7968,249,0,3.285446880272938
7969,249,1,3.3116706005906775
7970,249,2,3.2910903989082763
7971,249,3,3.2536645806085938
7972,249,4,3.2402080881833357
7973,249,5,3.250700766580243
7974,249,6,3.2636937839455813
7975,249,7,3.2672717264725715
7976,249,8,3.220731489334808
7977,249,9,3.218635821832968
7978,249,10,3.187539668946063
7979,249,11,3.1611977109933305
7980,249,12,3.1515962093905676
7981,249,13,3.140612210942867
7982,249,14,3.1117770517941916
7983,249,15,3.075090804849311
7984,249,16,3.05559550386374
7985,249,17,3.0692441857936115
7986,249,18,1.7375833207680593
7987,249,19,1.8770054335561754
7988,249,20,1.6033059451791332
7989,249,21,1.8475679210587008
7990,249,22,1.6877719382333913
7991,249,23,1.6192139079452093
7992,249,24,1.7004861783224388
7993,249,25,1.9661027047958406
7994,249,26,1.605320502192951
7995,249,27,1.6082208378885894
7996,249,28,1.5331349086286747
7997,249,29,1.4812377863371597
7998,249,30,1.5880771409663343
7999,249,31,1.6881778194898582
8000,250,0,3.2825253259037717
8001,250,1,3.3123700856284946
8002,250,2,3.293128592096905
8003,250,3,3.2536114465264165
8004,250,4,3.2384443476787417
8005,250,5,3.2495736515114877
8006,250,6,3.2631339343336676
8007,250,7,3.2659181141957045
8008,250,8,3.2214239778394815
8009,250,9,3.2224570916729007
8010,250,10,3.1950239820336144
8011,250,11,3.1716032254912836
8012,250,12,3.1627699692798754
8013,250,13,3.149907098383063
8014,250,14,3.117666636790578
8015,250,15,3.0777517641342467
8016,250,16,3.055937905711847
8017,250,17,3.067968235956036
8018,250,18,1.7338895403780141
8019,250,19,1.8699880398889424
8020,250,20,1.6076696568960789
8021,250,21,1.8731352274504998
8022,250,22,1.6930780891382302
8023,250,23,1.6265924530048312
8024,250,24,1.6852018667650237
8025,250,25,1.9426814168877593
8026,250,26,1.6330996165059652
8027,250,27,1.6125346478394302
8028,250,28,1.538691327874017
8029,250,29,1.4779805768732963
8030,250,30,1.5834267035528375
8031,250,31,1.6888991429055427
8032,251,0,3.27935552413656
8033,251,1,3.3128865792909754
8034,251,2,3.2953283457505527
8035,251,3,3.2538612157320377
8036,251,4,3.236793424650819
8037,251,5,3.248451377325439
8038,251,6,3.262706476354461
8039,251,7,3.2647639232272057
8040,251,8,3.2222215447637343
8041,251,9,3.2262320822346626
8042,251,10,3.2023976698179775
8043,251,11,3.182017440645386
8044,251,12,3.174237224080238
8045,251,13,3.159758086537965
8046,251,14,3.124188971657052
8047,251,15,3.0809735750292346
8048,251,16,3.0567609200297245
8049,251,17,3.0671242951756077
8050,251,18,1.7298733237611745
8051,251,19,1.861165204679906
8052,251,20,1.617896514307128
8053,251,21,1.896751187018224
8054,251,22,1.697409286577262
8055,251,23,1.6344102488362517
8056,251,24,1.6691988216173232
8057,251,25,1.9184581075860263
8058,251,26,1.6622000044575456
8059,251,27,1.616696977959444
8060,251,28,1.5446603070005238
8061,251,29,1.4752170528433812
8062,251,30,1.5784997844972537
8063,251,31,1.6894735859898655
8064,252,0,3.275950931337786
8065,252,1,3.3132001662812685
8066,252,2,3.2976623280838124
8067,252,3,3.2544137164691214
8068,252,4,3.235268081039349
8069,252,5,3.247329637143888
8070,252,6,3.262400900240203
8071,252,7,3.263814650805178
8072,252,8,3.223131797139409
8073,252,9,3.2299613987613838
8074,252,10,3.2096434945246592
8075,252,11,3.1923996654120463
8076,252,12,3.1859469946372605
8077,252,13,3.170127079306263
8078,252,14,3.1313287144979176
8079,252,15,3.0847537324982954
8080,252,16,3.0580624884814895
8081,252,17,3.0667103913604565
8082,252,18,3.10754347611763
8083,252,19,1.8506783911448415
8084,252,20,1.6335098448522356
8085,252,21,1.9176885713420655
8086,252,22,1.7005182851684666
8087,252,23,1.6424355791437022
8088,252,24,1.6530067044094685
8089,252,25,1.893939938099768
8090,252,26,1.6921113775165375
8091,252,27,1.6206814335819364
8092,252,28,1.5510034794297394
8093,252,29,1.4729756104617848
8094,252,30,1.5733204946486425
8095,252,31,1.689870193780937
8096,253,0,3.272327209098138
8097,253,1,3.3132933053244074
8098,253,2,3.300102391455857
8099,253,3,3.2552665989476197
8100,253,4,3.2338810625052212
8101,253,5,3.2462050371540263
8102,253,6,3.26220567198811
8103,253,7,3.263074108496945
8104,253,8,3.2241613509215443
8105,253,9,3.233645764746796
8106,253,10,3.2167454624262612
8107,253,11,3.20271008355953
8108,253,12,3.1978469789751114
8109,253,13,3.180972493215995
8110,253,14,3.1390668122357113
8111,253,15,3.0890873542061943
8112,253,16,3.0598391900686854
8113,253,17,3.0667230621787915
8114,253,18,3.1064146037266824
8115,253,19,1.8387122253041324
8116,253,20,1.6538786308457094
8117,253,21,1.9352706172146923
8118,253,22,1.702182493745814
8119,253,23,1.6504628995892103
8120,253,24,1.6371613077702165
8121,253,25,1.8695672467033482
8122,253,26,1.7223292055154589
8123,253,27,1.6244632804283514
8124,253,28,1.5576803584433017
8125,253,29,1.471280717639757
8126,253,30,1.5679166619484655
8127,253,31,1.6900584230222773
8128,254,0,3.2685020326248866
8129,254,1,3.3131509700808515
8130,254,2,3.302619836319595
8131,254,3,3.256415333055992
8132,254,4,3.2326449577847853
8133,254,5,3.245075161297286
8134,254,6,3.2621083809745595
8135,254,7,3.2625443631098787
8136,254,8,3.2253157599141495
8137,254,9,3.2372859414253257
8138,254,10,3.2236888492678273
8139,254,11,3.2129099960574883
8140,254,12,3.2098839240479116
8141,254,13,3.1922495247434517
8142,254,14,3.147380544201256
8143,254,15,3.0939671138468725
8144,254,16,3.0620862375488325
8145,254,17,3.0671574381683153
8146,254,18,3.1056465844107257
8147,254,19,1.825496007777493
8148,254,20,1.6782465546049616
8149,254,21,1.9489044856640327
8150,254,22,1.7022251981535996
8151,254,23,1.6583204806475038
8152,254,24,1.6221772097572205
8153,254,25,1.8456989910643784
8154,254,26,1.7523632593881
8155,254,27,1.6280195442532372
8156,254,28,1.5646486904163885
8157,254,29,1.470152660813108
8158,254,30,1.5623195198039197
8159,254,31,1.690008615437226
8160,255,0,3.2644948818805464
8161,255,1,3.3127607634270015
8162,255,2,3.305185679564294
8163,255,3,3.2578532276317826
8164,255,4,3.2315720567223156
8165,255,5,3.2439386220564477
8166,255,6,3.2620958954580606
8167,255,7,3.262225695817673
8168,255,8,3.2265994538423097
8169,255,9,3.2408826486936926
8170,255,10,3.2304602128630626
8171,255,11,3.2229620486769766
8172,255,12,3.222004002289027
8173,255,13,3.203910445812609
8174,255,14,3.1562435969577587
8175,255,15,3.0993831886483685
8176,255,16,3.0647974732945764
8177,255,17,3.068007327420236
8178,255,18,3.1052378572929125
8179,255,19,1.811302486066472
8180,255,20,1.7057633737788251
8181,255,21,1.958112862007667
8182,255,22,1.7005359814774241
8183,255,23,1.6658760338249512
8184,255,24,1.6085227428232713
8185,255,25,1.822603360560228
8186,255,26,1.7817444641290225
8187,255,27,1.6313290982867388
8188,255,28,1.571864813444398
8189,255,29,1.469607340776972
8190,255,30,1.556563350975578
8191,255,31,1.6896924598148415
8192,256,0,3.2603268179190827
8193,256,1,3.3121130041929665
8194,256,2,3.3077709245368627
8195,256,3,3.2595714712424813
8196,256,4,3.2306742087307354
8197,256,5,3.2427950968831154
8198,256,6,3.2621545241871104
8199,256,7,3.2621165798926777
8200,256,8,3.2280156859808966
8201,256,9,3.244436488510915
8202,256,10,3.2370473933929502
8203,256,11,3.2328304431239445
8204,256,12,3.2341531895223854
8205,256,13,3.215904924886132
8206,256,14,3.1656261703586486
8207,256,15,3.105323222510847
8208,256,16,3.067965365161169
8209,256,17,3.0692653008729844
8210,256,18,3.1051851948188443
8211,256,19,1.7964434742024238
8212,256,20,1.7355171109712793
8213,256,21,1.9625618844324162
8214,256,22,1.6970887080726127
8215,256,23,1.6730400424227256
8216,256,24,1.5965986558554839
8217,256,25,1.8004540180964452
8218,256,26,1.8100302749937105
8219,256,27,1.6343727392531713
8220,256,28,1.5792840173832012
8221,256,29,1.469656119259587
8222,256,30,1.5506850920340982
8223,256,31,1.6890834362376141
8224,257,0,3.2560202470006923
8225,257,1,3.311200785743495
8226,257,2,3.3103468300145273
8227,257,3,3.2615591941922673
8228,257,4,3.229962683430188
8229,257,5,3.2416453499883136
8230,257,6,3.2622701822870197
8231,257,7,3.2622136772345254
8232,257,8,3.229566490663091
8233,257,9,3.247947871777622
8234,257,10,3.243439502068993
8235,257,11,3.242481130240785
8236,257,12,3.246277640823149
8237,257,13,3.2281803707941594
8238,257,14,3.1754951145060346
8239,257,15,3.1117723061079934
8240,257,16,3.071581003015458
8241,257,17,3.070922777325733
8242,257,18,3.1054837969856335
8243,257,19,1.7812621869380372
8244,257,20,1.7665656724007266
8245,257,21,1.9620837100327568
8246,257,22,1.6919555250303142
8247,257,23,1.6797666192630056
8248,257,24,1.5867215705363422
8249,257,25,1.7793321063500436
8250,257,26,1.836808877661562
8251,257,27,1.6371332527960958
8252,257,28,1.5868609014875157
8253,257,29,1.4703057172735348
8254,257,30,1.5447239039472505
8255,257,31,1.6881572360535375
8256,258,0,3.251598675166775
8257,258,1,3.31002000608843
8258,258,2,3.3128851754184994
8259,258,3,3.2638035512365278
8260,258,4,3.2294480351922275
8261,258,5,3.2404912394007224
8262,258,6,3.262428559578538
8263,258,7,3.262511853684671
8264,258,8,3.231252650904721
8265,258,9,3.251416949637786
8266,258,10,3.2496268989415196
8267,258,11,3.251881984033344
8268,258,12,3.2583240609744126
8269,258,13,3.2406822962127024
8270,258,14,3.185814096942622
8271,258,15,3.118712975133153
8272,258,16,3.0756340966523514
8273,258,17,3.072970107366252
8274,258,18,3.1061273937684573
8275,258,19,1.7661224604570678
8276,258,20,1.797966710611127
8277,258,21,1.9566922560931803
8278,258,22,1.685315536778101
8279,258,23,1.6860518284278796
8280,258,24,1.5791129929273484
8281,258,25,1.7592338119429272
8282,258,26,1.861702555300352
8283,258,27,1.6395954691613381
8284,258,28,1.5945497260433719
8285,258,29,1.4715581655882426
8286,258,30,1.5387207147824147
8287,258,31,1.6868921515601623
8288,259,0,3.24708645602715
8289,259,1,3.308569369510906
8290,259,2,3.315358519604117
8291,259,3,3.266289824257658
8292,259,4,3.22913997327469
8293,259,5,3.2393357093777215
8294,259,6,3.262615289480539
8295,259,7,3.263004212917798
8296,259,8,3.2330736762940004
8297,259,9,3.2548435500773856
8298,259,10,3.2556011607378066
8299,259,11,3.261002955511861
8300,259,12,3.27024006626085
8301,259,13,3.253354697502202
8302,259,14,3.1965437990786376
8303,259,15,3.1261252277016647
8304,259,16,3.0801129758834405
8305,259,17,3.0753966554999304
8306,259,18,3.107108354474496
8307,259,19,1.7513953342219857
8308,259,20,1.8288047957776086
8309,259,21,1.9465909787925586
8310,259,22,1.6774571144849366
8311,259,23,1.6919295320165966
8312,259,24,1.5738942615750908
8313,259,25,1.7400829438639505
8314,259,26,1.8843705613308548
8315,259,27,1.6417463099804273
8316,259,28,1.6023047546443279
8317,259,29,1.4734108069816663
8318,259,30,1.5327177408455817
8319,259,31,1.685269429820601
8320,260,0,3.2425085345513796
8321,260,1,3.306850360001609
8322,260,2,3.31774045063732
8323,260,3,3.2690015439351185
8324,260,4,3.2290472391691796
8325,260,5,3.23818276843187
8326,260,6,3.262816116668899
8327,260,7,3.263682148506535
8328,260,8,3.235027791211394
8329,260,9,3.2582271206160547
8330,260,10,3.26135503970428
8331,260,11,3.2698162055708417
8332,260,12,3.2819745344680693
8333,260,13,3.266140447450856
8334,260,14,3.207642140530822
8335,260,15,3.13398656173183
8336,260,16,3.0850045936259316
8337,260,17,3.0781908798653737
8338,260,18,3.1084178027245337
8339,260,19,1.7374437423220626
8340,260,20,1.8582152361865123
8341,260,21,1.9321719531746362
8342,260,22,1.6687731935064538
8343,260,23,1.6974649512041853
8344,260,24,1.571087420844174
8345,260,25,1.7217476712993012
8346,260,26,1.90451178968198
8347,260,27,1.643574826959363
8348,260,28,1.6100805840513788
8349,260,29,1.4758563492617394
8350,260,30,1.5267579928215422
8351,260,31,1.6832735855643415
8352,261,0,3.237890189664989
8353,261,1,3.304867187082383
8354,261,2,3.3200058240693355
8355,261,3,3.2719206292326306
8356,261,4,3.2291774927004555
8357,261,5,3.2370374534075363
8358,261,6,3.2630170617034504
8359,261,7,3.264535413567558
8360,261,8,3.2371119333617155
8361,261,9,3.2615666778007477
8362,261,10,3.2668824145008246
8363,261,11,3.27829621637174
8364,261,12,3.2934779401159275
8365,261,13,3.2789816973385904
8366,261,14,3.219064529736749
8367,261,15,3.1422720329209275
8368,261,16,3.090294532847233
8369,261,17,3.081340409025079
8370,261,18,3.1100457357478244
8371,261,19,1.7246062829008322
8372,261,20,1.8854041678048303
8373,261,21,1.9140059737022188
8374,261,22,1.6597493646083477
8375,261,23,1.7027462576567727
8376,261,24,1.5706216293533963
8377,261,25,1.7040603019391793
8378,261,26,1.9218674518761183
8379,261,27,1.6450722332135885
8380,261,28,1.6178324588975148
8381,261,29,1.4788829674086539
