,x,z,IC
6806,212,22,2.2627141165992364
6807,212,23,2.2365629543429697
6808,212,24,2.357564413309855
6809,212,25,2.1670818240369365
6810,212,26,2.2075366852893055
6811,212,27,1.7616125297516272
6812,212,28,1.7782694263698415
6813,212,29,1.8083502381609757
6814,212,30,1.8798823692457762
6815,212,31,1.969322577277011
6816,213,0,1.675580378701738
6817,213,1,1.6142189277745504
6818,213,2,1.7399115621256414
6819,213,3,1.8186299294237527
6820,213,4,1.657275212097569
6821,213,5,1.7983188357022726
6822,213,6,1.647056618490617
6823,213,7,1.6297725544990473
6824,213,8,1.6130015593760574
6825,213,9,1.5422966155597684
6826,213,10,3.2634060925623083
6827,213,11,3.229976371314276
6828,213,12,3.1925959571109663
6829,213,13,3.1825018644310292
6830,213,14,3.2030869580357773
6831,213,15,3.23424637377829
6832,213,16,3.228054203973407
6833,213,17,3.172702054931969
6834,213,18,3.1381968579912645
6835,213,19,3.16592110210608
6836,213,20,3.1988329967381564
6837,213,21,2.3139667336833094
6838,213,22,2.3010230089845596
6839,213,23,2.2950564965125686
6840,213,24,2.3862610270926443
6841,213,25,2.200442152130784
6842,213,26,2.2054506064872155
6843,213,27,2.470900149923726
6844,213,28,1.7770850884084946
6845,213,29,1.8080484162538222
6846,213,30,1.8786578527449236
6847,213,31,1.9671579859571087
6848,214,0,1.665249591349723
6849,214,1,1.6085040044677625
6850,214,2,1.7289150473726296
6851,214,3,1.8187897224914238
6852,214,4,1.668809351514198
6853,214,5,1.791065613820382
6854,214,6,1.6549323408840702
6855,214,7,1.6199389770481853
6856,214,8,1.616499456949532
6857,214,9,1.539727296976457
6858,214,10,3.2602256181893283
6859,214,11,3.227883647090441
6860,214,12,3.1917616577971404
6861,214,13,3.1828247631314803
6862,214,14,3.2044005404460147
6863,214,15,3.2367495391030965
6864,214,16,3.2317121074244057
6865,214,17,3.1750261834120734
6866,214,18,3.1364664992583746
6867,214,19,3.161758910026554
6868,214,20,3.1955526447402134
6869,214,21,2.2958545852584056
6870,214,22,2.3320166013205865
6871,214,23,2.3414395497549463
6872,214,24,2.401226232630885
6873,214,25,2.2353903114811833
6874,214,26,2.2037699834220357
6875,214,27,2.445755010277587
6876,214,28,1.7757854215838635
6877,214,29,1.8076920337658515
6878,214,30,1.8774417372302468
6879,214,31,1.9649744529827677
6880,215,0,1.6546975172808494
6881,215,1,1.6034877552297113
6882,215,2,1.7171182442691209
6883,215,3,1.8182171557497084
6884,215,4,1.6813268513682509
6885,215,5,1.782974834873489
6886,215,6,1.663138681911478
6887,215,7,1.6108239639351714
6888,215,8,1.618650069169729
6889,215,9,1.5388191665672264
6890,215,10,3.2570416955024566
6891,215,11,3.225698180982387
6892,215,12,3.190834617168879
6893,215,13,3.183064552846714
6894,215,14,3.2056322369731
6895,215,15,3.2392201311380404
6896,215,16,3.23552807078345
6897,215,17,3.177759865778019
6898,215,18,3.135172512579928
6899,215,19,3.1578132171861752
6900,215,20,3.1923436078045686
6901,215,21,2.2815531060970797
6902,215,22,2.351416081955913
6903,215,23,2.368445270031686
6904,215,24,2.3995629534904124
6905,215,25,2.271378896200223
6906,215,26,2.2031384120037205
6907,215,27,2.4150891800094025
6908,215,28,1.7743671590115506
6909,215,29,1.8072730241810306
6910,215,30,1.8762296254353799
6911,215,31,1.9627752529084894
6912,216,0,1.6440313772877728
6913,216,1,1.5991531138055257
6914,216,2,1.7045519958026822
6915,216,3,1.8169559687099646
6916,216,4,1.6946753439886466
6917,216,5,1.7742100505064782
6918,216,6,1.6715382727480759
6919,216,7,1.6024912334638886
6920,216,8,1.6194698695228917
6921,216,9,1.539517528725512
6922,216,10,3.253866983309719
6923,216,11,3.2234238247043945
6924,216,12,3.1898145604783923
6925,216,13,3.183222989259433
6926,216,14,3.206780373250178
6927,216,15,3.241642985545218
6928,216,16,3.2394764341752023
6929,216,17,3.1808881185636766
6930,216,18,3.1343241416061907
6931,216,19,3.1541023605357794
6932,216,20,3.18921595606444
6933,216,21,2.271086811232159
6934,216,22,2.3577187562127904
6935,216,23,2.374192925400738
6936,216,24,2.3823722304579804
6937,216,25,2.3068071435809285
6938,216,26,2.2043632463821545
6939,216,27,2.3832211500206575
6940,216,28,1.7728272085296417
6941,216,29,1.8067830107164928
6942,216,30,1.8750162777997068
6943,216,31,1.96056281433425
6944,217,0,1.6333632198330175
6945,217,1,1.595472837742114
6946,217,2,1.6912570663138187
6947,217,3,1.815055645505805
6948,217,4,1.708680782855566
6949,217,5,1.7649554873501097
6950,217,6,1.6799953766686568
6951,217,7,1.5949737733190057
6952,217,8,1.6190166022839656
6953,217,9,1.5417373240014194
6954,217,10,3.250714414465762
6955,217,11,3.2210648346772275
6956,217,12,3.188700804976561
6957,217,13,3.1833014181322237
6958,217,14,3.207843922427767
6959,217,15,3.2440039563603404
6960,217,16,3.2435310664152737
6961,217,17,3.1843936016984022
6962,217,18,3.133928351717099
6963,217,19,3.1506439806936233
6964,217,20,3.1861796745597664
6965,217,21,2.264746244916184
6966,217,22,2.3524209737842146
6967,217,23,2.361934706572638
6968,217,24,2.354508455647897
6969,217,25,2.3385736198035345
6970,217,26,2.20747355896591
6971,217,27,2.354379709877569
6972,217,28,1.7711627005989912
6973,217,29,1.8062133741752853
6974,217,30,1.8737956499844364
6975,217,31,1.958338700892061
6976,218,0,1.6228083500277453
6977,218,1,1.5924099379111838
6978,218,2,1.6772850335402965
6979,218,3,1.8125687891097177
6980,218,4,1.7231512835491682
6981,218,5,1.7554126261706133
6982,218,6,1.6883768630712712
6983,218,7,1.5882760530055404
6984,218,8,1.617385999180679
6985,218,9,1.545364614961961
6986,218,10,3.2475971353826663
6987,218,11,3.21862592535537
6988,218,12,3.18749231156232
6989,218,13,3.1833007062448666
6990,218,14,3.20882241562236
6991,218,15,3.246289982493263
6992,218,16,3.247665559762411
6993,218,17,3.1882567260002594
6994,218,18,3.1339897560116015
6995,218,19,3.147454913084517
6996,218,20,3.18324463858942
6997,218,21,2.263202401412985
6998,218,22,2.339395256677039
6999,218,23,2.3381632084833965
7000,218,24,2.3230935176150664
7001,218,25,2.36254777308331
7002,218,26,2.211244204494959
7003,218,27,2.331905461950767
7004,218,28,1.7693710357151435
7005,218,29,1.8055553241118856
7006,218,30,1.872560937635807
7007,218,31,1.956103599930286
7008,219,0,1.6124836701176866
7009,219,1,1.5899182870179733
7010,219,2,1.66269896717708
7011,219,3,1.8095483786516084
7012,219,4,1.7378816076170889
7013,219,5,1.745796072815771
7014,219,6,1.6965532177529898
7015,219,7,1.5823770972084268
7016,219,8,1.6147072596974774
7017,219,9,1.5502590006777028
7018,219,10,3.2445284386105264
7019,219,11,3.2161123175239115
7020,219,12,3.1861877457969983
7021,219,13,3.1832211827550134
7022,219,14,3.2097158460797517
7023,219,15,3.2484891392351627
7024,219,16,3.25185342367463
7025,219,17,3.1924557767731563
7026,219,18,3.134510554997514
7027,219,19,3.1445510798034126
7028,219,20,3.1804205875221063
7029,219,21,2.267138911288915
7030,219,22,2.3237192168997267
7031,219,23,2.309978815688787
7032,219,24,2.2952462464093935
7033,219,25,2.3748169463787936
7034,219,26,2.213521230209379
7035,219,27,2.317530091825935
7036,219,28,1.7674499309008755
7037,219,29,1.8047999727535853
7038,219,30,1.8713046280601828
7039,219,31,1.9538573189838957
7040,220,0,1.6025059439927658
7041,220,1,1.5879434127779304
7042,220,2,1.6475738396914652
7043,220,3,1.806045028250992
7044,220,4,1.7526581458776749
7045,220,5,1.7363288057798223
7046,220,6,1.7043996422219496
7047,220,7,1.5772342445829375
7048,220,8,1.6111374643995062
7049,220,9,1.5562569191709343
7050,220,10,3.2415216890406997
7051,220,11,3.21352978057089
7052,220,12,3.184785547353948
7053,220,13,3.1830625919116553
7054,220,14,3.2105245685723665
7055,220,15,3.2505906744959123
7056,220,16,3.2560682758027997
7057,220,17,3.1969670526265994
7058,220,18,3.135490490689149
7059,220,19,3.1419473829295437
7060,220,20,3.1777170969707953
7061,220,21,2.276551542414874
7062,220,22,2.310350162109887
7063,220,23,2.2828236097338914
7064,220,24,2.275827762957528
7065,220,25,2.3731885106486166
7066,220,26,2.2122474409049024
7067,220,27,2.31099302367262
7068,220,28,1.765397464856265
7069,220,29,1.8039384110987
7070,220,30,1.8700185584216147
7071,220,31,1.951598790056813
7072,221,0,1.5929900012088583
7073,221,1,1.58642347661286
7074,221,2,1.6319966231956684
7075,221,3,1.8021043671910464
7076,221,4,1.7672642364087894
7077,221,5,1.7272369151069071
7078,221,6,1.7117972819002707
7079,221,7,1.572787398052925
7080,221,8,1.6068551305341225
7081,221,9,1.5631757596078522
7082,221,10,3.2385902443849717
7083,221,11,3.21088466782277
7084,221,12,3.183284006854524
7085,221,13,3.1828240578974327
7086,221,14,3.2112491956108737
7087,221,15,3.2525850296801195
7088,221,16,3.26028402848863
7089,221,17,3.2017650184979924
7090,221,18,3.1369268157258614
7091,221,19,3.1396576000434053
7092,221,20,3.175143549254668
7093,221,21,2.290083039334334
7094,221,22,2.3029884362533357
7095,221,23,2.259409036913711
7096,221,24,2.266046657805442
7097,221,25,2.358296038364945
7098,221,26,2.2066824990044465
7099,221,27,2.310201766598177
7100,221,28,1.7632121213545446
7101,221,29,1.8029617865950192
7102,221,30,1.8686939800213318
7103,221,31,1.949326081680303
7104,222,0,1.584046899632486
7105,222,1,1.5852904332093902
7106,222,2,1.6160660364962403
7107,222,3,1.7977646576170343
7108,222,4,1.7814856374021266
7109,222,5,1.7187439741774513
7110,222,6,1.7186346065893334
7111,222,7,1.568963563130978
7112,222,8,1.60205315091737
7113,222,9,1.5708186703607685
7114,222,10,3.2357473706758753
7115,222,11,3.2081839441252797
7116,222,12,3.1816813489361513
7117,222,13,3.1825040624121974
7118,222,14,3.211890492091369
7119,222,15,3.2544638452962644
7120,222,16,3.2644750690858104
7121,222,17,3.206822471726248
7122,222,18,3.1388142780224184
7123,222,19,3.1376942827199157
7124,222,20,3.172709102095029
7125,222,21,2.3048135905470577
7126,222,22,2.303340741430026
7127,222,23,2.240051349786482
7128,222,24,2.263464802291678
7129,222,25,2.333822853064851
7130,222,26,2.198153012631393
7131,222,27,2.3119608775660305
7132,222,28,1.7608928304866422
7133,222,29,1.8018613817890892
7134,222,30,1.8673216281710716
7135,222,31,1.9470364186495186
7136,223,0,1.5757820699271545
7137,223,1,1.5844713602846083
7138,223,2,1.5998919186110143
7139,223,3,1.7930547573753197
7140,223,4,1.7951159668682393
7141,223,5,1.7110652083508702
7142,223,6,1.7248089475659163
7143,223,7,1.5656814702036388
7144,223,8,1.596931379437366
7145,223,9,1.5789799169483243
7146,223,10,3.233006153615821
7147,223,11,3.2054352049577886
7148,223,12,3.1799758203083446
7149,223,13,3.1821004354382825
7150,223,14,3.2124492700197176
7151,223,15,3.2562199515781827
7152,223,16,3.26861643249277
7153,223,17,3.212110719903376
7154,223,18,3.1411451213524115
7155,223,19,3.1360686587864697
7156,223,20,3.1704226555173114
7157,223,21,3.176168521509769
7158,223,22,2.3108594601921406
7159,223,23,2.223978777377154
7160,223,24,2.2633996255147517
7161,223,25,2.3057268430701168
7162,223,26,2.1898510682802064
7163,223,27,2.3130589126005616
7164,223,28,1.7584390073750542
7165,223,29,1.800628693328918
7166,223,30,1.8658917971285134
7167,223,31,1.9447262092793152
7168,224,0,1.5682934694750694
7169,224,1,1.5838899416360845
7170,224,2,1.583594218590933
7171,224,3,1.7879925224709443
7172,224,4,1.8079619202555874
7173,224,5,1.704401641303853
7174,224,6,1.730228175330615
7175,224,7,1.5628560848704804
7176,224,8,1.591689138495247
7177,224,9,1.5874506168036993
7178,224,10,3.230379406674383
7179,224,11,3.202646686485267
7180,224,12,3.178165781479106
7181,224,13,3.1816103594498983
7182,224,14,3.2129262849540456
7183,224,15,3.257847344579574
7184,224,16,3.2726839643725745
7185,224,17,3.217599769119091
7186,224,18,3.1439091021495877
7187,224,19,3.134790539143755
7188,224,20,3.168292816959932
7189,224,21,3.174857678818157
7190,224,22,2.322942550216756
7191,224,23,2.2107864449648513
7192,224,24,2.2611516795655495
7193,224,25,2.2807499713816313
7194,224,26,2.1856505361335334
7195,224,27,2.3113280932857565
7196,224,28,1.7558505879984525
7197,224,29,1.7992555106995003
7198,224,30,1.8643944195235944
7199,224,31,1.9423910799607667
7200,225,0,1.5616697777078055
7201,225,1,1.583468080259253
7202,225,2,1.5673016058682951
7203,225,3,1.782583726451453
7204,225,4,1.8198480834974664
7205,225,5,1.6989344102507447
7206,225,6,1.7348124815958548
7207,225,7,1.5604028266364451
7208,225,8,1.5865179248738133
7209,225,9,1.5960246571522398
7210,225,10,3.2278795768931547
7211,225,11,3.1998272660760914
7212,225,12,3.1762498007781783
7213,225,13,3.1810303871471572
7214,225,14,3.2133221357846766
7215,225,15,3.259341148378065
7216,225,16,3.276654473638972
7217,225,17,3.223258521113621
7218,225,18,3.1470935226899455
7219,225,19,3.133868229949691
7220,225,20,3.1663278646221342
7221,225,21,3.173669499405558
7222,225,22,2.3355321866913235
7223,225,23,2.2012509670260636
7224,225,24,2.2541406956698875
7225,225,25,2.2647476223088994
7226,225,26,2.188414974774287
7227,225,27,2.3062740307611405
7228,225,28,1.7531280617918652
7229,225,29,1.797733994072215
7230,225,30,1.862819149669593
7231,225,31,1.9400259167419442
7232,226,0,1.555988668910481
7233,226,1,1.583127612251018
7234,226,2,1.5511497200011173
7235,226,3,1.7768215535297571
7236,226,4,1.8306211726198167
7237,226,5,1.6948194443657913
7238,226,6,1.7384962098522798
7239,226,7,1.5582413395407904
7240,226,8,1.5815945808388496
7241,226,9,1.604504589074196
7242,226,10,3.2255186494051573
7243,226,11,3.196986452944853
7244,226,12,3.1742267492657548
7245,226,13,3.1803564726117486
7246,226,14,3.213637169428305
7247,226,15,3.260697564193502
7248,226,16,3.2805058729065726
7249,226,17,3.2290549777670567
7250,226,18,3.150683280690676
7251,226,19,3.133308450962243
7252,226,20,3.164535709116746
7253,226,21,3.1726070072647667
7254,226,22,2.3440190528959093
7255,226,23,2.1971302772513805
7256,226,24,2.2430670687360097
7257,226,25,2.261382580628227
7258,226,26,2.19857634814086
7259,226,27,2.299036720888758
7260,226,28,1.750272500713314
7261,226,29,1.7960567506555989
7262,226,30,1.8611554501226564
7263,226,31,1.9376249136008992
7264,227,0,1.5513152020555085
7265,227,1,1.582792086645364
7266,227,2,1.5352790930092892
7267,227,3,1.770686699283578
7268,227,4,1.8401535513306946
7269,227,5,1.6921826962474957
7270,227,6,1.741229662011661
7271,227,7,1.5562986873828575
7272,227,8,1.5770751771525005
7273,227,9,1.6127072858497509
7274,227,10,3.223308051710329
7275,227,11,3.194134368715107
7276,227,12,3.1720958950960085
7277,227,13,3.1795840155985435
7278,227,14,3.2138713919502413
7279,227,15,3.2619138073835474
7280,227,16,3.2842173057363313
7281,227,17,3.2349564512808198
7282,227,18,3.154660935231652
7283,227,19,3.1331162608248
7284,227,20,3.1629238535295583
7285,227,21,3.1716727031675847
7286,227,22,2.344313775424526
7287,227,23,2.2001417722809196
7288,227,24,2.231625144487563
7289,227,25,2.2715212028501854
7290,227,26,2.213703566749482
7291,227,27,2.29172287951014
7292,227,28,1.7472855844960926
7293,227,29,1.7942169089461464
7294,227,30,1.8593926808283285
7295,227,31,1.9351816270258637
7296,228,0,1.5477003698031513
7297,228,1,1.582388571498927
7298,228,2,1.5198327909276428
7299,228,3,1.7641480882579272
7300,228,4,1.8483459041929762
7301,228,5,1.6911161040952392
7302,228,6,1.7429807952997431
7303,228,7,1.554511879568819
7304,228,8,1.5730898249585423
7305,228,9,1.6204691573479573
7306,228,10,3.2212585587696103
7307,228,11,3.191281717835877
7308,228,12,3.169856995904332
7309,228,13,3.1787079184977345
7310,228,14,3.214024387545938
7311,228,15,3.262988033426275
7312,228,16,3.287769259653559
7313,228,17,3.240929778349127
7314,228,18,3.1590067887723494
7315,228,19,3.1332949900580247
7316,228,20,3.1614993520244523
7317,228,21,3.17086858018104
7318,228,22,2.3338861109206688
7319,228,23,2.2107456250977284
7320,228,24,2.224909241141516
7321,228,25,2.293366156796331
7322,228,26,2.229360516085335
7323,228,27,2.2864159551718397
7324,228,28,1.7441696218362317
7325,228,29,1.7922081902935538
7326,228,30,1.8575201901735816
7327,228,31,1.9326890364678766
7328,229,0,1.5451798501825988
7329,229,1,1.5818494426995233
7330,229,2,1.5049538331944903
7331,229,3,1.7571641927551978
7332,229,4,1.8551289740357306
7333,229,5,1.6916744426607744
7334,229,6,1.743736714698966
7335,229,7,1.5528296695956627
7336,229,8,1.569738595428269
7337,229,9,1.6276507245708784
7338,229,10,3.219380199987407
7339,229,11,3.1884397479258255
7340,229,12,3.1675103878055304
7341,229,13,3.177722655327779
7342,229,14,3.214095246711588
7343,229,15,3.2639192541325692
7344,229,16,3.2911436640729845
7345,229,17,3.2469415365764975
7346,229,18,3.1636989849030552
7347,229,19,3.133846182494334
7348,229,20,3.1602687671719254
7349,229,21,3.1701961411844812
7350,229,22,2.3125278898185244
7351,229,23,2.2274501849673123
7352,229,24,2.2272071552795674
7353,229,25,2.3231095952046026
7354,229,26,2.2409584762123913
7355,229,27,2.284297342002556
7356,229,28,1.7409275672968478
7357,229,29,1.7900249772150278
7358,229,30,1.8555274072482009
7359,229,31,1.9301396101847312
7360,230,0,1.5437730043786766
7361,230,1,1.5811141093191754
7362,230,2,1.4907824585686773
7363,230,3,1.7496849125473832
7364,230,4,1.86046430696501
7365,230,5,1.6938731945715482
7366,230,6,1.74350486253166
7367,230,7,1.5512136050754288
7368,230,8,1.5670886812186013
7369,230,9,1.6341403791604263
7370,230,10,3.217682169145612
7371,230,11,3.1856202002584655
7372,230,12,3.1650570696270806
7373,230,13,3.176622351952595
7374,230,14,3.214082504814619
7375,230,15,3.2647072454489803
7376,230,16,3.294323972432296
7377,230,17,3.2529582613720365
7378,230,18,3.168713621335244
7379,230,19,3.1347695458554243
7380,230,20,3.1592381262177844
7381,230,21,3.169656418050506
7382,230,22,2.2826125366078216
7383,230,23,2.247070232760002
7384,230,24,2.240126097815643
7385,230,25,2.3557935936895644
7386,230,26,2.2458160342670013
7387,230,27,2.285239171548431
7388,230,28,1.7375630337447106
7389,230,29,1.7876623779177283
7390,230,30,1.8534039346100482
7391,230,31,1.9275253759527153
7392,231,0,1.543482162285656
7393,231,1,1.58013062804996
7394,231,2,1.47745331401628
7395,231,3,1.741653952184653
7396,231,4,1.8643439853184065
7397,231,5,1.6976875411857693
7398,231,6,1.742313808679806
7399,231,7,1.549638344256594
7400,231,8,1.5651728840515295
7401,231,9,1.639857181007008
7402,231,10,3.216172738332094
7403,231,11,3.1828352507387656
7404,231,12,3.1624987810564793
7405,231,13,3.1754008765593675
7406,231,14,3.2139840921397598
7407,231,15,3.265352448312821
7408,231,16,3.297295228010249
7409,231,17,3.258946661542951
7410,231,18,3.1740248775034687
7411,231,19,3.1360629121293306
7412,231,20,3.1584128765479633
7413,231,21,3.169249992140446
7414,231,22,2.248728426744434
7415,231,23,2.265862338493474
7416,231,24,2.2618336559075267
7417,231,25,2.386129832313432
7418,231,26,2.2444919209425307
7419,231,27,2.2879921308178104
7420,231,28,1.7340803001692366
7421,231,29,1.785116286516962
7422,231,30,1.8511396408449128
7423,231,31,1.9248379960843465
7424,232,0,1.5442922339058491
7425,232,1,1.5788571594764083
7426,232,2,1.4650926481135857
7427,232,3,1.7330116119355965
7428,232,4,1.8667893667022186
7429,232,5,1.7030525348915233
7430,232,6,1.7402135526200906
7431,232,7,1.5480912875778179
7432,232,8,1.5639894601325324
7433,232,9,1.6447525820089899
7434,232,10,3.2148591768728574
7435,232,11,3.180097441854217
7436,232,12,3.159838073453907
7437,232,13,3.1740519392878284
7438,232,14,3.213797296336669
7439,232,15,3.2658558641043474
7440,232,16,3.3000441130858555
7441,232,17,3.264873831818754
7442,232,18,3.179605156021316
7443,232,19,3.1377222083516756
7444,232,20,3.1577978406440392
7445,232,21,3.168977015757508
7446,232,22,2.2167383299406946
7447,232,23,2.2809971216617093
7448,232,24,2.2876977873837565
7449,232,25,2.40918175027776
7450,232,26,2.240738687696298
7451,232,27,2.290808534669988
7452,232,28,1.7304843147699134
7453,232,29,1.7823834384700157
7454,232,30,1.848724752213258
7455,232,31,1.9220688461565831
7456,233,0,1.546170679199178
7457,233,1,1.5772632207319208
7458,233,2,1.4538155927629455
7459,233,3,1.7236978910044165
7460,233,4,1.8678488843544128
7461,233,5,1.7098644740937416
7462,233,6,1.7372752617737783
7463,233,7,1.5465716024083875
7464,233,8,1.5635033018496654
7465,233,9,1.648811004158439
7466,233,10,3.213747676230516
7467,233,11,3.177419606210104
7468,233,12,3.157078372170032
7469,233,13,3.172569199769984
7470,233,14,3.2135187380326773
7471,233,15,3.2662189463047997
7472,233,16,3.3025589812794234
7473,233,17,3.2707074605640827
7474,233,18,3.185425237108284
7475,233,19,3.1397414383359785
7476,233,20,3.1573971708615347
7477,233,21,3.168837234197771
7478,233,22,2.1925020720200847
7479,233,23,2.291642330984603
7480,233,24,2.3120025506741104
7481,233,25,2.4209402487018234
7482,233,26,2.2400223104319155
7483,233,27,2.2921512592515962
7484,233,28,1.7267806932345726
7485,233,29,1.7794614607813783
7486,233,30,1.8461499426832373
7487,233,31,1.9192090968249804
7488,234,0,1.549067861649546
7489,234,1,1.5753306924825874
7490,234,2,1.443723616310084
7491,234,3,1.7136557882189936
7492,234,4,1.8675949990184106
7493,234,5,1.7179834596057295
7494,234,6,1.733590389191749
7495,234,7,1.5450887435304304
7496,234,8,1.5636483824146872
7497,234,9,1.6520492438614058
7498,234,10,3.2128432817728543
7499,234,11,3.1748147823777306
7500,234,12,3.1542240293125356
7501,234,13,3.1709463812225276
7502,234,14,3.213144360201007
7503,234,15,3.266443490013009
7504,234,16,3.30482987310214
7505,234,17,3.276416030981868
7506,234,18,3.1914544449842515
7507,234,19,3.1421126758306097
7508,234,20,3.1572143043987997
7509,234,21,3.168830008041265
7510,234,22,2.180616264387355
7511,234,23,2.299116366767788
7512,234,24,2.3299741491706834
7513,234,25,2.4188507189159596
7514,234,26,2.2471971054727873
7515,234,27,2.291134562127948
7516,234,28,1.7229757121677092
7517,234,29,1.7763489165741453
7518,234,30,1.8434064216617299
7519,234,31,1.9162497980752449
7520,235,0,1.5529178017152248
7521,235,1,1.5730545431449892
7522,235,2,1.4349022274969734
7523,235,3,1.7028346763962674
7524,235,4,1.8661204239088218
7525,235,5,1.7272370684468998
7526,235,6,1.729269136595512
7527,235,7,1.543660590119899
7528,235,8,1.5643313419264058
7529,235,9,1.6545147199491168
7530,235,10,3.2121498322450086
7531,235,11,3.1722961238941627
7532,235,12,3.1512803660226085
7533,235,13,3.1691773896342137
7534,235,14,3.2126694316929494
7535,235,15,3.2665315209965127
7536,235,16,3.306848514926381
7537,235,17,3.2819690141694866
7538,235,18,3.1976608251148018
7539,235,19,3.1448260695054016
7540,235,20,3.157251918857618
7541,235,21,3.168954335332307
7542,235,22,2.183517534650027
7543,235,23,2.3060340014392877
7544,235,24,2.3392681426320747
7545,235,25,2.4022715848133305
7546,235,26,2.2643204642851633
7547,235,27,2.287519573986565
7548,235,28,2.4786372245494763
7549,235,29,1.7730453436643492
7550,235,30,1.840486018752784
7551,235,31,1.913181965244765
7552,236,0,1.5576393356774745
7553,236,1,1.5704432396805836
7554,236,2,1.4274190032070853
7555,236,3,1.6911936224082738
7556,236,4,1.8635337709637105
7557,236,5,1.7374250398545616
7558,236,6,1.724438255302967
7559,236,7,1.5423113313253598
7560,236,8,1.56543605069202
7561,236,9,1.6562826283043415
7562,236,10,3.211669907698087
7563,236,11,3.169876802351201
7564,236,12,3.1482537034526312
7565,236,13,3.1672564365085067
7566,236,14,3.2120885651542195
7567,236,15,3.2664851859553723
7568,236,16,3.3086083017718533
7569,236,17,3.287337052468081
7570,236,18,3.204011331085374
7571,236,19,3.1478698600896724
7572,236,20,3.157511888827007
7573,236,21,3.1692088733101715
7574,236,22,2.2011615115663736
7575,236,23,2.314870511169663
7576,236,24,2.340366789257613
7577,236,25,2.372731850602408
7578,236,26,2.289552025741115
7579,236,27,2.2813483805747894
7580,236,28,2.4851356187009386
7581,236,29,1.769551286819479
7582,236,30,1.837381264895546
7583,236,31,1.909996666133141
7584,237,0,1.5631376734876532
7585,237,1,1.5675188220653735
7586,237,2,1.421322003889746
7587,237,3,1.678704525737143
7588,237,4,1.8599547873682178
7589,237,5,1.7483248303205305
7590,237,6,1.7192382064028515
7591,237,7,1.5410692367091057
7592,237,8,1.5668289502250037
7593,237,9,1.65745210949716
7594,237,10,3.2114047865369795
7595,237,11,3.1675699055986044
7596,237,12,3.1451513817769183
7597,237,13,3.165178163558934
7598,237,14,3.2113957493532928
7599,237,15,3.266306645657946
7600,237,16,3.3101042644809
7601,237,17,3.2924921316387294
7602,237,18,3.2104720197862364
7603,237,19,3.1512304098959407
7604,237,20,3.1579952439483914
7605,237,21,3.1695919593679154
7606,237,22,2.231284587721443
7607,237,23,2.32666214662815
7608,237,24,2.335860684973825
7609,237,25,2.333804108590018
7610,237,26,2.3176203454572595
7611,237,27,2.272505960658501
7612,237,28,2.476364780227961
7613,237,29,1.7658683234291448
7614,237,30,1.8340854692613078
7615,237,31,1.9066851085125278
7616,238,0,1.569306336413983
7617,238,1,1.5643166274023972
7618,238,2,1.4166386292136852
7619,238,3,1.6653549539638959
7620,238,4,1.8555093654996702
7621,238,5,1.759697861233282
7622,238,6,1.713819731369434
7623,238,7,1.539964444840565
7624,238,8,1.5683649455207422
7625,238,9,1.6581415754400692
7626,238,10,3.2113544122519286
7627,238,11,3.1653883321608363
7628,238,12,3.14198176671691
7629,238,13,3.162937767711632
7630,238,14,3.2105843957554248
7631,238,15,3.2659979725679014
7632,238,16,3.311333022027726
7633,238,17,3.2974077405077975
7634,238,18,3.2170082535048503
7635,238,19,3.1548922448706667
7636,238,20,3.158702128942866
7637,238,21,3.1701016309386696
7638,238,22,2.2700679049853276
7639,238,23,2.3404915518054743
7640,238,24,2.329084835524211
7641,238,25,2.2904832353002074
7642,238,26,2.3416646521432596
7643,238,27,2.260538323987931
7644,238,28,2.4557382718754828
7645,238,29,1.7619990823643625
7646,238,30,1.8305927913215083
7647,238,31,1.903238727345881
7648,239,0,1.5760294420505927
7649,239,1,1.560884659369792
7650,239,2,1.4133749533056377
7651,239,3,1.6511505639316644
7652,239,4,1.850324516453204
7653,239,5,1.771296255640669
7654,239,6,1.70833991370229
7655,239,7,1.5390268935992875
7656,239,8,1.5698936049921661
7657,239,9,1.6584833751211203
7658,239,10,3.211517370293482
7659,239,11,3.163344683026992
7660,239,12,3.138754243218664
7661,239,13,3.1605311247471337
7662,239,14,3.2096473989826273
7663,239,15,3.2655610545211355
7664,239,16,3.3122927198689114
7665,239,17,3.3020590168465556
7666,239,18,3.2235849074483105
7667,239,19,3.15883810921562
7668,239,20,3.1596317660990207
7669,239,21,3.17073564403464
7670,239,22,2.3129314541342456
7671,239,23,2.3540090450381275
7672,239,24,2.3228129173850314
7673,239,25,2.2481465182659788
7674,239,26,2.355675581585366
7675,239,27,2.2449053164741404
7676,239,28,2.428985807986801
7677,239,29,1.7579472558519023
7678,239,30,1.8268983075350895
7679,239,31,1.8996492710238964
7680,240,0,1.5831842910735157
7681,240,1,1.5572826089813434
7682,240,2,1.411515564352831
7683,240,3,1.6361170118238815
7684,240,4,1.8445234969190174
7685,240,5,1.7828698409103383
7686,240,6,1.7029578396832479
7687,240,7,1.5382844999568688
7688,240,8,1.5712654174113962
7689,240,9,1.6586180064629055
7690,240,10,3.2118908754400546
7691,240,11,3.1614511520192483
7692,240,12,3.135479196081904
7693,240,13,3.157954909911833
7694,240,14,3.2085772106095507
7695,240,15,3.264997505930649
7696,240,16,3.3129829553944354
7697,240,17,3.306422878385804
7698,240,18,3.2301665811572433
