,x,z,IC
6914,216,2,1.4556584708176732
6915,216,3,1.4465504167292234
6916,216,4,1.6523550243643048
6917,216,5,1.668959688363366
6918,216,6,1.6313381670600378
6919,216,7,1.8398432097951722
6920,216,8,1.8566330137338523
6921,216,9,1.587004969146868
6922,216,10,1.684241328583549
6923,216,11,1.3760083961615688
6924,216,12,1.8154046546532872
6925,216,13,1.6343539102470375
6926,216,14,1.7986691632503387
6927,216,15,1.826380185746087
6928,216,16,1.6634193010337015
6929,216,17,1.6350763128307562
6930,216,18,1.6539598267184483
6931,216,19,1.5890019959029373
6932,216,20,1.676016956558039
6933,216,21,1.7785749029438498
6934,216,22,1.817276228125519
6935,216,23,1.80267020403767
6936,216,24,1.8155613373092978
6937,216,25,3.8804766099801364
6938,216,26,3.941759617383968
6939,216,27,4.0198236598440955
6940,216,28,3.29481037086492
6941,216,29,3.3578364728990007
6942,216,30,3.4446647895834213
6943,216,31,3.515228344595805
6944,217,0,1.69209502592854
6945,217,1,1.7463719573958203
6946,217,2,1.4752391592018526
6947,217,3,1.4556354023082052
6948,217,4,1.6081532593543149
6949,217,5,1.6885440830495975
6950,217,6,1.6513870710888445
6951,217,7,1.8510496119939066
6952,217,8,1.8277335014725256
6953,217,9,1.6172258167249685
6954,217,10,1.632102799874306
6955,217,11,1.3766876170104976
6956,217,12,1.8506871283854733
6957,217,13,1.6423356935323419
6958,217,14,1.7635521791993014
6959,217,15,1.8253095276029068
6960,217,16,1.6285153042654814
6961,217,17,1.6236908384582667
6962,217,18,1.6441334814937758
6963,217,19,1.5833522967484548
6964,217,20,1.6684067545418413
6965,217,21,1.7716876399622454
6966,217,22,1.8115511874026746
6967,217,23,1.7960223525881045
6968,217,24,1.8094863075000682
6969,217,25,3.874600729114731
6970,217,26,3.9353444079332123
6971,217,27,4.015031605363639
6972,217,28,3.291173047324891
6973,217,29,3.350261969998709
6974,217,30,3.4368313702118165
6975,217,31,3.509998819997287
6976,218,0,1.7213096705909634
6977,218,1,1.76455098818713
6978,218,2,1.519329834568388
6979,218,3,1.494043692391663
6980,218,4,1.5771949645016943
6981,218,5,1.7111804673085382
6982,218,6,1.6674080927129262
6983,218,7,1.8514134993646434
6984,218,8,1.8103848071248434
6985,218,9,1.640897015117925
6986,218,10,1.5875524418995548
6987,218,11,1.3849006441460443
6988,218,12,1.8734061259666575
6989,218,13,1.646552609269047
6990,218,14,1.7458013354217088
6991,218,15,1.8078516872157662
6992,218,16,1.6122424334526368
6993,218,17,1.6145441353851704
6994,218,18,1.649119303948921
6995,218,19,1.5779877301655925
6996,218,20,1.6607437290546148
6997,218,21,1.764608255127323
6998,218,22,1.80569110415053
6999,218,23,1.789184417956004
7000,218,24,1.8028318216976278
7001,218,25,3.868853640857654
7002,218,26,3.9287966938462513
7003,218,27,4.009901568269858
7004,218,28,3.2878222360443004
7005,218,29,3.34281228486896
7006,218,30,3.428736527248041
7007,218,31,3.504430618135267
7008,219,0,1.744458897492895
7009,219,1,1.7909120089009682
7010,219,2,1.5824308673468215
7011,219,3,1.5516540150306353
7012,219,4,1.5630813351987802
7013,219,5,1.7370935354883492
7014,219,6,1.6782366358363283
7015,219,7,1.8331148181782786
7016,219,8,1.8028061849281944
7017,219,9,1.6579491546759881
7018,219,10,1.5597009227017447
7019,219,11,1.3986695400797429
7020,219,12,1.8836638438931714
7021,219,13,1.6453544334944552
7022,219,14,1.7415883315199026
7023,219,15,1.7723855868071998
7024,219,16,1.6156561634213071
7025,219,17,1.602135658531643
7026,219,18,1.6682277045749496
7027,219,19,1.572934004513561
7028,219,20,1.6530564074910294
7029,219,21,1.757349989920757
7030,219,22,1.7997191260190406
7031,219,23,1.7822074762732696
7032,219,24,1.7956375909445568
7033,219,25,3.8632636513887215
7034,219,26,3.9221518805884488
7035,219,27,4.004458875064899
7036,219,28,3.284755926587483
7037,219,29,3.3355145997592515
7038,219,30,3.4204027716571153
7039,219,31,3.498508426456224
7040,220,0,1.7622665459533586
7041,220,1,1.818750972541413
7042,220,2,1.654638935549929
7043,220,3,1.614351307225388
7044,220,4,1.5672018853490224
7045,220,5,1.7659286451802045
7046,220,6,1.6842789432071241
7047,220,7,1.7936398288952369
7048,220,8,1.799783443220795
7049,220,9,1.6707779580878643
7050,220,10,1.5535166307892565
7051,220,11,1.4158945442163382
7052,220,12,1.8827569778750128
7053,220,13,1.6389951807915442
7054,220,14,1.7436233432713428
7055,220,15,1.720250598385085
7056,220,16,1.6352530271972718
7057,220,17,1.5825391272815597
7058,220,18,1.6979716556263422
7059,220,19,1.5682156519432686
7060,220,20,1.6453744570310698
7061,220,21,1.7499264020643157
7062,220,22,1.7936562528313928
7063,220,23,1.7751423516617235
7064,220,24,1.787949486466355
7065,220,25,3.8578562696560983
7066,220,26,3.9154447620456723
7067,220,27,3.998729584548677
7068,220,28,4.074261764468065
7069,220,29,3.328394634343252
7070,220,30,3.4118552927599786
7071,220,31,3.492219591771045
7072,221,0,1.7760397231623495
7073,221,1,1.8403126858038366
7074,221,2,1.7242760463128524
7075,221,3,1.6682263946282425
7076,221,4,1.5891641798654639
7077,221,5,1.796035501024354
7078,221,6,1.6872020861106483
7079,221,7,1.7363818868660483
7080,221,8,1.7947231603471154
7081,221,9,1.6829931639898017
7082,221,10,1.5678706904340416
7083,221,11,1.4349009846396459
7084,221,12,1.8724045257069595
7085,221,13,1.6306568736692482
7086,221,14,1.743851158986129
7087,221,15,1.655974315427714
7088,221,16,1.664779159109853
7089,221,17,1.5552623540693604
7090,221,18,1.7336014939537894
7091,221,19,1.563855899009536
7092,221,20,1.6377285614099255
7093,221,21,1.7423515132105287
7094,221,22,1.7875212640925169
7095,221,23,1.7680389978237034
7096,221,24,1.7798190315155458
7097,221,25,3.852653992224237
7098,221,26,3.908709220097718
7099,221,27,3.992740275252405
7100,221,28,4.0708981900301575
7101,221,29,3.3214764173725997
7102,221,30,3.4031217101892235
7103,221,31,3.4855544088570016
7104,222,0,1.7872404369602448
7105,222,1,1.849716788633434
7106,222,2,1.780612988221968
7107,222,3,1.7033331757596855
7108,222,4,1.6267925358503654
7109,222,5,1.8239742626023807
7110,222,6,1.6890698637211234
7111,222,7,1.6694261811966276
7112,222,8,1.7821163016868518
7113,222,9,1.6976101592697934
7114,222,10,1.5954348411513188
7115,222,11,1.4549215579617871
7116,222,12,1.854521150003155
7117,222,13,1.6264561855913238
7118,222,14,1.7360893275860343
7119,222,15,1.5868019663570434
7120,222,16,1.697449835068593
7121,222,17,1.5236661217086804
7122,222,18,1.7705143056153378
7123,222,19,1.5598765423016276
7124,222,20,1.6301502773344232
7125,222,21,1.734639953295476
7126,222,22,1.7813306937814959
7127,222,23,1.7609459059925041
7128,222,24,1.771302818653976
7129,222,25,3.847676127280303
7130,222,26,3.9019779399334698
7131,222,27,3.98651783679892
7132,222,28,4.067212282801929
7133,222,29,3.314782086652521
7134,222,30,3.394231794473324
7135,222,31,3.4785063710282778
7136,223,0,1.7969135709861261
7137,223,1,1.8449185628706068
7138,223,2,1.8158542837730585
7139,223,3,1.7158041361904959
7140,223,4,1.675789696791294
7141,223,5,1.8446779984407031
7142,223,6,1.6912333731976432
7143,223,7,1.6030629717569729
7144,223,8,1.7596087417757118
7145,223,9,1.7155260645926014
7146,223,10,1.6245997353806028
7147,223,11,1.476292692634717
7148,223,12,1.8313811090584986
7149,223,13,1.6340630498569901
7150,223,14,1.7177486923469856
7151,223,15,1.521533645394935
7152,223,16,1.7277135855776624
7153,223,17,1.4937456686216424
7154,223,18,1.805037346497179
7155,223,19,1.5562978294561627
7156,223,20,1.622671871484278
7157,223,21,1.726807097580041
7158,223,22,1.7750988509724202
7159,223,23,1.7539095473228898
7160,223,24,1.7624618608497244
7161,223,25,3.842938659986634
7162,223,26,3.895282144243293
7163,223,27,3.980089267385628
7164,223,28,4.063220679045976
7165,223,29,3.308331720001513
7166,223,30,3.385217160395258
7167,223,31,3.4710723791842115
7168,224,0,1.80507368759517
7169,224,1,1.8279682976897909
7170,224,2,1.826021940509244
7171,224,3,1.707845668758694
7172,224,4,1.7295726751019316
7173,224,5,1.8525056818581207
7174,224,6,1.6934458417939324
7175,224,7,1.5469224041680574
7176,224,8,1.7290160579720026
7177,224,9,1.7350127250385166
7178,224,10,1.642852136964254
7179,224,11,1.500202468131272
7180,224,12,1.805801682393582
7181,224,13,1.6601369690615313
7182,224,14,1.69018130328439
7183,224,15,1.4689167265289536
7184,224,16,1.75204495937962
7185,224,17,1.471812970333088
7186,224,18,1.8345205763641979
7187,224,19,1.5531383458751127
7188,224,20,1.6153261393535814
7189,224,21,1.718869192582027
7190,224,22,1.7688378840769603
7191,224,23,1.7469738571262905
7192,224,24,1.7533608856900182
7193,224,25,3.8384541608313385
7194,224,26,3.8886513491741885
7195,224,27,3.973481479462912
7196,224,28,4.058939923324569
7197,224,29,3.302143199354324
7198,224,30,3.3761109376326526
7199,224,31,3.4632529064271385
7200,225,0,1.810327810040759
7201,225,1,1.8036069536749277
7202,225,2,1.8109049224036056
7203,225,3,1.6859488201036688
7204,225,4,1.7798796174973353
7205,225,5,1.8430336732239914
7206,225,6,1.6936310331356614
7207,225,7,1.5076278327877346
7208,225,8,1.6959617869258612
7209,225,9,1.7525093267735616
7210,225,10,1.6405163549195703
7211,225,11,1.5279970510255565
7212,225,12,1.7810026734472708
7213,225,13,1.7073848429311482
7214,225,14,1.6577353679707727
7215,225,15,1.4360220003284516
7216,225,16,1.7687738867172709
7217,225,17,1.4621106638027224
7218,225,18,1.8570486768743042
7219,225,19,1.5504149074410754
7220,225,20,1.6081462074846564
7221,225,21,1.7108434673446442
7222,225,22,1.7625578858065818
7223,225,23,1.7401797675755946
7224,225,24,1.744067582788468
7225,225,25,3.834231738068393
7226,225,26,3.8821131446456514
7227,225,27,3.9667211155307514
7228,225,28,4.054386345495519
7229,225,29,3.296232109633128
7230,225,30,3.3669474234803363
7231,225,31,3.455052115963337
7232,226,0,1.8100652054507216
7233,226,1,1.7769514405485498
7234,226,2,1.7735607399518212
7235,226,3,1.6582224614011238
7236,226,4,1.8184175299155976
7237,226,5,1.8150225077890882
7238,226,6,1.6884922597429526
7239,226,7,1.4875683379407687
7240,226,8,1.668252681065628
7241,226,9,1.7644055600497588
7242,226,10,1.613636391287793
7243,226,11,1.5602688367025817
7244,226,12,1.760031083563999
7245,226,13,1.7723862711047271
7246,226,14,1.6260402404808019
7247,226,15,1.42706038550115
7248,226,16,1.7773966603752356
7249,226,17,1.4654059760809965
7250,226,18,1.8712094555404082
7251,226,19,1.5481424595035258
7252,226,20,1.6011653209185284
7253,226,21,1.7027482267914793
7254,226,22,1.756267035323422
7255,226,23,1.7335647946349213
7256,226,24,1.7346518150826271
7257,226,25,3.8302770347602566
7258,226,26,3.8756930013029502
7259,226,27,3.959834375801287
7260,226,28,4.0495759538281995
7261,226,29,3.290611673454206
7262,226,30,3.3577617226784753
7263,226,31,3.4464779306523514
7264,227,0,1.8013881740873712
7265,227,1,1.7513659519202278
7266,227,2,1.7198263496784174
7267,227,3,1.6318888022952966
7268,227,4,1.8392284370398517
7269,227,5,1.7717628100756853
7270,227,6,1.6747993419013498
7271,227,7,1.4849467169550348
7272,227,8,1.6534987746406054
7273,227,9,1.7690358747918868
7274,227,10,1.5650945999571035
7275,227,11,1.5961069976904698
7276,227,12,1.74493664482843
7277,227,13,1.8452253081834231
7278,227,14,1.6002302816453353
7279,227,15,1.4429443210661805
7280,227,16,1.777965333742853
7281,227,17,1.479144499717599
7282,227,18,1.8761965920150165
7283,227,19,1.5463339824040636
7284,227,20,1.5944166179301482
7285,227,21,1.694602924277653
7286,227,22,1.749971773495547
7287,227,23,1.7271626840259595
7288,227,24,1.7251848051678598
7289,227,25,3.8265922703480655
7290,227,26,3.869414106034055
7291,227,27,3.952846859277938
7292,227,28,4.044524345375334
7293,227,29,3.285292722165221
7294,227,30,3.3485893795174104
7295,227,31,3.437542053242616
7296,228,0,1.7826188428621932
7297,228,1,1.727452345988116
7298,228,2,1.6579770688202524
7299,228,3,1.611691306194607
7300,228,4,1.8409025754331205
7301,228,5,1.7210962035678792
7302,228,6,1.6508834476554015
7303,228,7,1.4948510059678692
7304,228,8,1.6567223264283077
7305,228,9,1.7679681084686858
7306,228,10,1.5036944779987829
7307,228,11,1.6328940906678562
7308,228,12,1.7360789407091006
7309,228,13,1.9114004081494564
7310,228,14,1.5837022661757831
7311,228,15,1.4816216626092422
7312,228,16,1.7709727715841628
7313,228,17,1.4990086172283217
7314,228,18,1.8722030566742156
7315,228,19,1.5450004038161038
7316,228,20,1.5879328943291762
7317,228,21,1.6864282108542363
7318,228,22,1.7436770067022578
7319,228,23,1.7210031200409035
7320,228,24,1.7157383080900488
7321,228,25,3.8231763260849982
7322,228,26,3.863297227601562
7323,228,27,3.9457834195852572
7324,228,28,4.0392466344472915
7325,228,29,3.2802837031299705
7326,228,30,3.33946600746207
7327,228,31,3.4282599370155062
7328,229,0,1.7548465424074202
7329,229,1,1.703521963424171
7330,229,2,1.5982849436788416
7331,229,3,1.5994480120307166
7332,229,4,1.8275778994068648
7333,229,5,1.6738343763500836
7334,229,6,1.617742357486037
7335,229,7,1.5108626750882865
7336,229,8,1.6787072228667104
7337,229,9,1.7659325740217626
7338,229,10,1.4416257574787523
7339,229,11,1.6668479940298824
7340,229,12,1.7319349780281785
7341,229,13,1.9556489321502393
7342,229,14,1.5776770934332365
7343,229,15,1.538930936694903
7344,229,16,1.75775962424227
7345,229,17,1.5210714336409825
7346,229,18,1.860783372277515
7347,229,19,1.5441505181948136
7348,229,20,1.581746359786146
7349,229,21,1.6782459592101169
7350,229,22,1.737386334254448
7351,229,23,1.7151114999698847
7352,229,24,1.7063837821199472
7353,229,25,3.8200248730857242
7354,229,26,3.8573606135469225
7355,229,27,3.938668036651425
7356,229,28,4.033757399733488
7357,229,29,3.2755907226021215
7358,229,30,3.3304269215336504
7359,229,31,3.418650707245931
7360,230,0,1.7227829476479823
7361,230,1,1.6772116178160592
7362,230,2,1.5520320289741811
7363,230,3,1.5945036930826335
7364,230,4,1.8079950512786787
7365,230,5,1.640913858973299
7366,230,6,1.5792745847770275
7367,230,7,1.526694207496821
7368,230,8,1.7156156445370503
7369,230,9,1.7692942369882148
7370,230,10,1.3912167330430834
7371,230,11,1.694194499222005
7372,230,12,1.7295632332298074
7373,230,13,1.9665445957947372
7374,230,14,1.581473529734151
7375,230,15,1.609572378673245
7376,230,16,1.7410860316468375
7377,230,17,1.543475073338378
7378,230,18,1.8448007026588793
7379,230,19,1.5437909136656636
7380,230,20,1.5758883887874362
7381,230,21,1.670079260734056
7382,230,22,1.7311022942081005
7383,230,23,1.7095087758456824
7384,230,24,1.6971915689559416
7385,230,25,3.817130541177015
7386,230,26,3.851619919116505
7387,230,27,3.931523705100592
7388,230,28,4.028070650304507
7389,230,29,3.271217622965751
7390,230,30,3.321506778604534
7391,230,31,3.408737034565911
7392,231,0,1.6943189307852098
7393,231,1,1.6474001357484196
7394,231,2,1.5296851229961892
7395,231,3,1.5945945625207414
7396,231,4,1.792634552833858
7397,231,5,1.6301727749024844
7398,231,6,1.541479620431989
7399,231,7,1.5374886882679715
7400,231,8,1.7600076218632976
7401,231,9,1.7835881021066011
7402,231,10,1.3619988407874513
7403,231,11,1.7125445576770308
7404,231,12,1.7255766486234236
7405,231,13,1.9403303561786358
7406,231,14,1.5931644577496842
7407,231,15,1.687829185695412
7408,231,16,1.7253404810814055
7409,231,17,1.566817315926429
7410,231,18,1.8277723638822136
7411,231,19,1.5439259067235396
7412,231,20,1.5703892689294983
7413,231,21,1.6619523946407777
7414,231,22,1.7248266221586408
7415,231,23,1.70421136413799
7416,231,24,1.6882300945526074
7417,231,25,3.814483126189626
7418,231,26,3.8460881685432193
7419,231,27,3.924372339958947
7420,231,28,4.022199810413454
7421,231,29,3.2671660925770056
7422,231,30,3.3127392306057146
7423,231,31,3.3985449619786485
7424,232,0,1.6786343009240305
7425,232,1,1.6154866657673175
7426,232,2,1.538396362752223
7427,232,3,1.5966920497664698
7428,232,4,1.789831815078658
7429,232,5,1.643870589623472
7430,232,6,1.5108564874981585
7431,232,7,1.5406086797792184
7432,232,8,1.8029597590535233
7433,232,9,1.811057505017342
7434,232,10,1.3588586839759942
7435,232,11,1.7218918480966983
7436,232,12,1.7172381327770962
7437,232,13,1.8826190088597423
7438,232,14,1.6102566015644526
7439,232,15,1.7678828461737186
7440,232,16,1.7159916368269934
7441,232,17,1.5930810740217567
7442,232,18,1.8127766086917945
7443,232,19,1.5445574851673047
7444,232,20,1.56527794933271
7445,232,21,1.6538907686197233
7446,232,22,1.7185605175110152
7447,232,23,1.6992311229711112
7448,232,24,1.6795651013552424
7449,232,25,3.8120698328171447
7450,232,26,3.8407757485994076
7451,232,27,3.917234700020249
7452,232,28,4.016157722700435
7453,232,29,3.2634358059262345
7454,232,30,3.304156595416755
7455,232,31,3.3881036879052115
7456,233,0,1.6833353984295925
7457,233,1,1.5854276774323246
7458,233,2,1.5795317392831973
7459,233,3,1.5976357136362649
7460,233,4,1.8023425808761462
7461,233,5,1.67786512454023
7462,233,6,1.4925450306334804
7463,233,7,1.5358948432358965
7464,233,8,1.8366287701000887
7465,233,9,1.8491811572208277
7466,233,10,1.3815773640432694
7467,233,11,1.7247373677478088
7468,233,12,1.7032380272107146
7469,233,13,1.8072873020643831
7470,233,14,1.6301810305039008
7471,233,15,1.8438347992293869
7472,233,16,1.7182600054164772
7473,233,17,1.6236751100520987
7474,233,18,1.8013840897922118
7475,233,19,1.5456852597547939
7476,233,20,1.5605817919881095
7477,233,21,1.6459208309845703
7478,233,22,1.7123049117244125
7479,233,23,1.6945753954094909
7480,233,24,1.6712589221439855
7481,233,25,3.809875549690827
7482,233,26,3.8356904339222013
7483,233,27,3.9101303289575835
7484,233,28,4.009956669094902
7485,233,29,3.260024591361435
7486,233,30,3.295789549910343
7487,233,31,3.377445308245308
7488,234,0,1.7116124786895297
7489,234,1,1.5625195145607007
7490,234,2,1.647242636278064
7491,234,3,1.5946164413267836
7492,234,4,1.8258155117728039
7493,234,5,1.7227734965995807
7494,234,6,1.4888602945822933
7495,234,7,1.5254455535934666
7496,234,8,1.8564571115848327
7497,234,9,1.8908270866972872
7498,234,10,1.425573073803694
7499,234,11,1.7251771787990553
7500,234,12,1.6838685857141105
7501,234,13,1.7328505994372423
7502,234,14,1.650586528547567
7503,234,15,1.9097319904071175
7504,234,16,1.7354082360063792
7505,234,17,1.65761737627592
7506,234,18,1.793147196610191
7507,234,19,1.5473064251279947
7508,234,20,1.556326328846661
7509,234,21,1.6380699548169233
7510,234,22,1.70606073312919
7511,234,23,1.6902471163711057
7512,234,24,1.663369804965891
7513,234,25,3.807883152887336
7514,234,26,3.8308374432074137
7515,234,27,3.903077514012212
7516,234,28,4.003608408411581
7517,234,29,3.256928623179045
7518,234,30,3.287666849261264
7519,234,31,3.3666045209893527
7520,235,0,1.7605593300209994
7521,235,1,1.5514767035698986
7522,235,2,1.728958980195107
7523,235,3,1.585672894849813
7524,235,4,1.849970657789406
7525,235,5,1.766707769729829
7526,235,6,1.4987312305428833
7527,235,7,1.512980603195472
7528,235,8,1.8623243592158114
7529,235,9,1.9260697015676336
7530,235,10,1.483359215918414
7531,235,11,1.7272324048545251
7532,235,12,1.6605947934009502
7533,235,13,1.677467274902276
7534,235,14,1.669558912579836
7535,235,15,1.9598949036087907
7536,235,16,1.7673086329700722
7537,235,17,1.6908572126396946
7538,235,18,1.7859578671079146
7539,235,19,1.5494157306246696
7540,235,20,1.5525350274218301
7541,235,21,1.6303662951002105
7542,235,22,1.6998291631029196
7543,235,23,1.6862449798045431
7544,235,24,1.6559512977726154
7545,235,25,3.8060738337048465
7546,235,26,3.82621952497778
7547,235,27,3.8960932618414743
7548,235,28,3.997124229351516
7549,235,29,3.254142634503806
7550,235,30,3.2798150762087657
7551,235,31,3.3556182974234736
7552,236,0,1.8214645857142984
7553,236,1,1.5546425049057238
7554,236,2,1.8080775189564549
7555,236,3,1.5702705214968564
7556,236,4,1.8622238700551552
7557,236,5,1.7985989934538114
7558,236,6,1.5182291020724101
7559,236,7,1.502864076691366
7560,236,8,1.8582799849925573
7561,236,9,1.945088586798159
7562,236,10,1.5461880364420346
7563,236,11,1.7330661534400291
7564,236,12,1.635290401319844
7565,236,13,1.6541591020253756
7566,236,14,1.685874129012181
7567,236,15,1.9896572391263052
7568,236,16,1.8099097147213377
7569,236,17,1.717208700556586
7570,236,18,1.7771674224836307
7571,236,19,1.552005461657736
7572,236,20,1.5492290676036073
7573,236,21,1.6228386203215708
7574,236,22,1.6936118786672831
7575,236,23,1.6825636619153157
7576,236,24,1.6490517004003271
7577,236,25,3.8044274462175793
7578,236,26,3.821837071261433
7579,236,27,3.8891932908695734
7580,236,28,3.990515017354976
7581,236,29,3.251660147051463
7582,236,30,3.272258423488149
7583,236,31,3.344525524415281
7584,237,0,1.882163863536476
7585,237,1,1.5710695914898847
7586,237,2,1.8682624705820319
7587,237,3,1.5498256798201213
7588,237,4,1.8524746116841193
7589,237,5,1.8109499245322072
7590,237,6,1.5419854992116657
7591,237,7,1.4989207775163753
7592,237,8,1.8509462621913801
7593,237,9,1.9411724815042024
7594,237,10,1.6055194701603677
7595,237,11,1.7418467291144188
7596,237,12,1.6095310840872024
7597,237,13,1.6676940186696725
7598,237,14,1.6992576033856461
7599,237,15,1.9963427586160316
7600,237,16,1.8558990619744782
7601,237,17,1.7305978392546535
7602,237,18,1.7649619068758198
7603,237,19,1.555065432403937
7604,237,20,1.5464271322777017
7605,237,21,1.6155161204728938
7606,237,22,1.687411276921095
7607,237,23,1.679194095462898
7608,237,24,1.6427135904440109
7609,237,25,3.80292286985419
7610,237,26,3.8176882571719535
7611,237,27,3.8823920392613185
7612,237,28,3.9837913335118245
7613,237,29,3.24947371360166
7614,237,30,3.265018512129174
7615,237,31,3.3333666226500536
7616,238,0,1.9307169981167402
7617,238,1,1.5967988457119753
7618,238,2,1.8980360319993053
7619,238,3,1.52787371103504
7620,238,4,1.8172314925324038
7621,238,5,1.8011570615379504
7622,238,6,1.5649972335367082
7623,238,7,1.5032846582020858
7624,238,8,1.8471067777437828
7625,238,9,1.912822435343622
7626,238,10,1.6541966506298642
7627,238,11,1.7498062076333878
7628,238,12,1.5842595883141721
7629,238,13,1.7139405366611578
7630,238,14,1.7104740242690044
7631,238,15,1.9800797173032882
7632,238,16,1.8963926973047924
7633,238,17,1.7276734855673075
7634,238,18,1.749319646643049
7635,238,19,1.5585829905952264
7636,238,20,1.5441452142098235
7637,238,21,1.6084281938001288
7638,238,22,1.681230677149258
7639,238,23,1.6761237894828003
7640,238,24,1.636973428409004
7641,238,25,3.8015383820452624
7642,238,26,3.81376920406682
7643,238,27,3.87570268743291
7644,238,28,3.9769635035214135
7645,238,29,3.247575168807624
7646,238,30,3.2581142477632414
7647,238,31,3.3221831459992033
7648,239,0,1.9590974625870925
7649,239,1,1.6261502245061912
7650,239,2,1.8940651747332504
7651,239,3,1.5095940983220424
7652,239,4,1.7614381912456263
7653,239,5,1.7711764994374848
7654,239,6,1.584198477414417
7655,239,7,1.5156087722757325
7656,239,8,1.8512558285827323
7657,239,9,1.8642811593554052
7658,239,10,1.6873731704315498
7659,239,11,1.7515751352196682
7660,239,12,1.559910596759031
7661,239,13,1.7816382147901304
7662,239,14,1.7210340129984525
7663,239,15,1.944018725795254
7664,239,16,1.9230822511843648
7665,239,17,1.709606880498379
7666,239,18,1.732049880185579
7667,239,19,1.5625430352462562
7668,239,20,1.5423964414943288
7669,239,21,1.6016042150264787
7670,239,22,1.6750744969340539
7671,239,23,1.673337188226411
7672,239,24,1.6318612462878992
7673,239,25,3.800252035852348
7674,239,26,3.8100741636809112
7675,239,27,3.8691371938287094
7676,239,28,3.9700417145117926
7677,239,29,3.245955883837406
7678,239,30,3.2515617164966777
7679,239,31,3.311017367441387
7680,240,0,1.9655162154417336
7681,240,1,1.6534559516554475
7682,240,2,1.861916393169325
7683,240,3,1.500629658913551
7684,240,4,1.6972258413425374
7685,240,5,1.7259869747265166
7686,240,6,1.5992787579235306
7687,240,7,1.5329624828682928
7688,240,8,1.8638918676138723
7689,240,9,1.8043708877075635
7690,240,10,1.703241333461901
7691,240,11,1.7423350661707206
7692,240,12,1.5368309674687743
7693,240,13,1.8557750388522292
7694,240,14,1.7324399767704615
7695,240,15,1.8937163774725974
7696,240,16,1.9301149310369485
7697,240,17,1.6822188469201251
7698,240,18,1.715855407140982
7699,240,19,1.5669280481760015
7700,240,20,1.5411909236818213
7701,240,21,1.59507328810467
7702,240,22,1.6689483991341547
7703,240,23,1.6708160626622635
7704,240,24,1.62740042243136
7705,240,25,3.799042037427508
7706,240,26,3.806595720389516
7707,240,27,3.8627063425313914
7708,240,28,3.963036117380052
7709,240,29,3.244607020280719
7710,240,30,3.2453741213025
7711,240,31,3.299911857118113
7712,241,0,1.9545019898175158
7713,241,1,1.674564734404104
7714,241,2,1.8139438665968002
7715,241,3,1.5054735806114912
7716,241,4,1.6400100793024348
7717,241,5,1.6717227246531434
7718,241,6,1.6124922272376108
7719,241,7,1.550588802323463
7720,241,8,1.8810947949429588
7721,241,9,1.7440853024554408
7722,241,10,1.7034815971797275
7723,241,11,1.719951365270477
7724,241,12,1.5156877132047946
7725,241,13,1.9213854360095557
7726,241,14,1.745159045750863
7727,241,15,1.8357966082842527
7728,241,16,1.9151265549945546
7729,241,17,1.6542873985334938
7730,241,18,1.7028648392216919
7731,241,19,1.5717181401875067
7732,241,20,1.540535620494648
7733,241,21,1.5888639868318266
7734,241,22,1.662859407177762
7735,241,23,1.6685399275506176
7736,241,24,1.6236075442777749
7737,241,25,3.797887118158991
7738,241,26,3.803325008554345
7739,241,27,3.8564198011373314
7740,241,28,3.9559569322048413
7741,241,29,3.243519778766865
7742,241,30,3.239561759266736
7743,241,31,3.2889090581882283
7744,242,0,1.9347320203411982
7745,242,1,1.6876338525280659
7746,242,2,1.7650495206844319
7747,242,3,1.5259713695921389
7748,242,4,1.6033823637217548
7749,242,5,1.6143298351858169
7750,242,6,1.6275413994315444
7751,242,7,1.5634096601022223
7752,242,8,1.8955175286778372
7753,242,9,1.693750737821304
7754,242,10,1.6932055141688662
7755,242,11,1.686202268914909
7756,242,12,1.4975934821577446
7757,242,13,1.9666705105961035
7758,242,14,1.7577678287361167
7759,242,15,1.7763406683543013
7760,242,16,1.879215069620409
7761,242,17,1.6346759818446681
7762,242,18,1.6933848215855445
7763,242,19,1.5768911127539942
7764,242,20,1.540434234815514
7765,242,21,1.583004086883993
7766,242,22,1.6568159867284873
7767,242,23,1.6664864768915548
7768,242,24,1.620492359200052
7769,242,25,3.7967668964355807
7770,242,26,3.800251941748755
7771,242,27,3.8502861872214416
7772,242,28,3.948814554210406
7773,242,29,3.242685637822962
7774,242,30,3.2341320394069806
7775,242,31,3.278050866148257
7776,243,0,1.9154920171296475
7777,243,1,1.6930797573106688
7778,243,2,1.7278617726741956
7779,243,3,1.5605323596337624
7780,243,4,1.5946937548659232
7781,243,5,1.5591744256794156
7782,243,6,1.6479170472434888
7783,243,7,1.5678466923244048
7784,243,8,1.8984850043805364
7785,243,9,1.6606342145988469
7786,243,10,1.6801334667556858
7787,243,11,1.646543015608299
7788,243,12,1.4838701648328902
7789,243,13,1.9847874089246011
7790,243,14,1.7667969329747615
7791,243,15,1.7196134716962241
7792,243,16,1.8260570217480767
7793,243,17,1.6294259284602592
7794,243,18,1.6855604643369304
7795,243,19,1.5824225360194788
7796,243,20,1.540887131395878
7797,243,21,1.5775202929936492
7798,243,22,1.6508280924149288
7799,243,23,1.6646320304558784
7800,243,24,1.6180578124389802
7801,243,25,3.7956622241081024
7802,243,26,3.7973654505467955
7803,243,27,3.84431314163749
