,x,z,IC
8877,277,13,3.826527227253818
8878,277,14,3.7762857679090267
8879,277,15,3.7059467034102425
8880,277,16,3.70022461327658
8881,277,17,3.75781596646601
8882,277,18,3.837769382851375
8883,277,19,3.9303143233447364
8884,277,20,4.019972804248361
8885,277,21,4.038290356535433
8886,277,22,4.003069762714746
8887,277,23,3.9837929980169084
8888,277,24,3.943193910030708
8889,277,25,3.896942507096722
8890,277,26,3.9125251195632353
8891,277,27,3.9095419645377976
8892,277,28,3.852506435315928
8893,277,29,3.8530005805337324
8894,277,30,3.940035171867811
8895,277,31,4.030226942142437
8896,278,0,4.011278943983346
8897,278,1,4.027351874403331
8898,278,2,3.980749841657407
8899,278,3,3.8584984480490845
8900,278,4,3.7440309182703464
8901,278,5,3.7505730070967678
8902,278,6,3.8542771330394565
8903,278,7,3.88856693119252
8904,278,8,3.895453190975885
8905,278,9,3.9857432819233054
8906,278,10,3.9955489104370723
8907,278,11,3.867317698133607
8908,278,12,3.806560103780479
8909,278,13,3.827378240435966
8910,278,14,3.7904866892707383
8911,278,15,3.717173267490941
8912,278,16,3.6989089110811046
8913,278,17,3.7477765532960365
8914,278,18,3.821645584451239
8915,278,19,3.9091067681249716
8916,278,20,4.005013448767827
8917,278,21,4.036568107507207
8918,278,22,4.002699013460225
8919,278,23,3.9830641252148618
8920,278,24,3.9490083788396135
8921,278,25,3.897963204103161
8922,278,26,3.9081475269164065
8923,278,27,3.9153292798501718
8924,278,28,3.8607925047536362
8925,278,29,3.848816310100422
8926,278,30,3.9284466069862587
8927,278,31,4.025943667586734
8928,279,0,4.010259820397023
8929,279,1,4.028925310176857
8930,279,2,3.9963341669493366
8931,279,3,3.881149445866109
8932,279,4,3.7564673713914636
8933,279,5,3.740526280895941
8934,279,6,3.840791969069581
8935,279,7,3.8880495131205195
8936,279,8,3.8859100493616316
8937,279,9,3.9685529376235573
8938,279,10,4.001995640217134
8939,279,11,3.8842681213839447
8940,279,12,3.8065528002541305
8941,279,13,3.825862456408522
8942,279,14,3.8028181167328565
8943,279,15,3.72969076640684
8944,279,16,3.699575209572038
8945,279,17,3.739312682603061
8946,279,18,3.8073585509785635
8947,279,19,3.888550202244723
8948,279,20,3.9882888690152227
8949,279,21,4.033695188086958
8950,279,22,4.002693370073477
8951,279,23,3.9811886829447216
8952,279,24,3.9539253160073997
8953,279,25,3.900185892080986
8954,279,26,3.9032762894752366
8955,279,27,3.9193974083894143
8956,279,28,3.8698715974936295
8957,279,29,3.8462705822265644
8958,279,30,3.9166580907722683
8959,279,31,4.019477720804146
8960,280,0,4.009717080624
8961,280,1,4.028593751200472
8962,280,2,4.0097819261645675
8963,280,3,3.9037476388961028
8964,280,4,3.771932525462306
8965,280,5,3.7335004660733055
8966,280,6,3.826117653705229
8967,280,7,3.8867758494307294
8968,280,8,3.879062526162275
8969,280,9,3.950390200688065
8970,280,10,4.004364966984648
8971,280,11,3.9018867281436656
8972,280,12,3.8088536474135455
8973,280,13,3.8225322450970696
8974,280,14,3.8128554569037165
8975,280,15,3.743021395074884
8976,280,16,3.702169461265039
8977,280,17,3.7323465582350153
8978,280,18,3.7949127776230633
8979,280,19,3.869092375369544
8980,280,20,3.970072547925176
8981,280,21,4.029429150308469
8982,280,22,4.003183655075317
8983,280,23,3.978495538782244
8984,280,24,3.9576230012214357
8985,280,25,3.9034765093457455
8986,280,26,3.8983036346764943
8987,280,27,3.92161525895113
8988,280,28,3.87938067748596
8989,280,29,3.845512532218001
8990,280,30,3.9050126822741795
8991,280,31,4.010961469787422
8992,281,0,4.009857006115934
8993,281,1,4.026597991430945
8994,281,2,4.020894423047424
8995,281,3,3.9258122291586894
8996,281,4,3.79000501888669
8997,281,5,3.729899951166816
8998,281,6,3.8107994717448004
8999,281,7,3.8842391952681887
9000,281,8,3.874760857406591
9001,281,9,3.932120357710909
9002,281,10,4.002553383579952
9003,281,11,3.9193427632356914
9004,281,12,3.8137768894106525
9005,281,13,3.8180545086338364
9006,281,14,3.8203197782910903
9007,281,15,3.7566479850770538
9008,281,16,3.706596920833378
9009,281,17,3.726806225736371
9010,281,18,3.78423676591016
9011,281,19,3.851123638834054
9012,281,20,3.9507231462833268
9013,281,21,4.023539566437504
9014,281,22,4.004204523170817
9015,281,23,3.9753859276654184
9016,281,24,3.95987147512676
9017,281,25,3.907601384099747
9018,281,26,3.8936114046454304
9019,281,27,3.921951725372976
9020,281,28,3.8889140749895215
9021,281,29,3.8466182733589758
9022,281,30,3.8938681824036263
9023,281,31,4.000599540223784
9024,282,0,4.0108149367841195
9025,282,1,4.0232335611515975
9026,282,2,4.029537120188934
9027,282,3,3.9468926681814835
9028,282,4,3.8101885720757775
9029,282,5,3.729988752712761
9030,282,6,3.7954761414259863
9031,282,7,3.8800579908079884
9032,282,8,3.872684828429829
9033,282,9,3.9145660640477007
9034,282,10,3.996678763301648
9035,282,11,3.93576587875625
9036,282,12,3.821426419127623
9037,282,13,3.8131625373682883
9038,282,14,3.8250954886722344
9039,282,15,3.7700390180762775
9040,282,16,3.7127156824149674
9041,282,17,3.7226319132541463
9042,282,18,3.775196558046024
9043,282,19,3.8349558656282556
9044,282,20,3.930671960735109
9045,282,21,4.015834505223308
9046,282,22,4.005685504718965
9047,282,23,3.9723008511047264
9048,282,24,3.960557125567948
9049,282,25,3.912245993710996
9050,282,26,3.8895419338569908
9051,282,27,3.9204801888595484
9052,282,28,3.898046190211459
9053,282,29,3.8495792371507718
9054,282,30,3.8835835850673996
9055,282,31,3.9886625005381093
9056,283,0,4.012644287520179
9057,283,1,4.018836538286012
9058,283,2,4.035645793374479
9059,283,3,3.9665784158005613
9060,283,4,3.831935426722531
9061,283,5,3.733878350780573
9062,283,6,3.780838275858832
9063,283,7,3.874004298539296
9064,283,8,3.872375755221692
9065,283,9,3.898457703657016
9066,283,10,3.987072833102935
9067,283,11,3.950305444631335
9068,283,12,3.831685836903969
9069,283,13,3.8086030631385803
9070,283,14,3.8272375530586036
9071,283,15,3.782676425295029
9072,283,16,3.720332645174886
9073,283,17,3.7197789143033435
9074,283,18,3.767612853904053
9075,283,19,3.820806230287759
9076,283,20,3.910403897559056
9077,283,21,4.006185780336217
9078,283,22,4.0074514457430785
9079,283,23,3.9696840136945104
9080,283,24,3.9596984609429606
9081,283,25,3.917041636101312
9082,283,26,3.886371603157296
9083,283,27,3.917375204566017
9084,283,28,3.9063571535801396
9085,283,29,3.854295062356255
9086,283,30,3.8745034517394026
9087,283,31,3.975478720340046
9088,284,0,4.015311533005028
9089,284,1,4.013765940513626
9090,284,2,4.039230771477834
9091,284,3,3.9845072509245676
9092,284,4,3.854670073134062
9093,284,5,3.7415248928340312
9094,284,6,3.7675841133289913
9095,284,7,3.8660202739679677
9096,284,8,3.873277373995743
9097,284,9,3.884391416092933
9098,284,10,3.9742591928104924
9099,284,11,3.962188544806504
9100,284,12,3.8442243170208057
9101,284,13,3.8050822022433626
9102,284,14,3.8269674551613804
9103,284,15,3.794084353955789
9104,284,16,3.7292027684553486
9105,284,17,3.718216915226158
9106,284,18,3.76128027816421
9107,284,19,3.808787115802229
9108,284,20,3.890433154904022
9109,284,21,3.9945506434883424
9110,284,22,4.009232544203056
9111,284,23,3.9679432758967113
9112,284,24,3.957451369491213
9113,284,25,3.9215980071341474
9114,284,26,3.884289497918961
9115,284,27,3.91290136342598
9116,284,28,3.9134595388908364
9117,284,29,3.8605720965760226
9118,284,30,3.866940862438508
9119,284,31,3.9614244426806575
9120,285,0,4.018697968252914
9121,285,1,4.008383761233504
9122,285,2,4.040378561236989
9123,285,3,4.000372325442768
9124,285,4,3.877811976125058
9125,285,5,3.7527353564501564
9126,285,6,3.75637570493613
9127,285,7,3.856221793208638
9128,285,8,3.874782369635423
9129,285,9,3.8727976518125664
9130,285,10,3.9589186708656645
9131,285,11,3.9707724986766615
9132,285,12,3.858517840172169
9133,285,13,3.8032140988589984
9134,285,14,3.82465789246298
9135,285,15,3.8038568951548473
9136,285,16,3.7390322216316694
9137,285,17,3.7179260196142097
9138,285,18,3.755987225850955
9139,285,19,3.7989029573234947
9140,285,20,3.871275279575182
9141,285,21,3.9809878437432062
9142,285,22,4.010683366533406
9143,285,23,3.967413795966939
9144,285,24,3.9541030002073105
9145,285,25,3.9255390747388508
9146,285,26,3.883383230131427
9147,285,27,3.9073950176183327
9148,285,28,3.919024031519541
9149,285,29,3.868128179465134
9150,285,30,3.8611598739728756
9151,285,31,3.9469120822435086
9152,286,0,4.022608494104945
9153,286,1,4.003034029214958
9154,286,2,4.039250242616455
9155,286,3,4.013928103505569
9156,286,4,3.900796275090179
9157,286,5,3.7671816709057038
9158,286,6,3.747798572942508
9159,286,7,3.844889353765458
9160,286,8,3.876280927600583
9161,286,9,3.8639222590876723
9162,286,10,3.941844721375668
9163,286,11,3.975588193328642
9164,286,12,3.873884238087577
9165,286,13,3.8034759220631695
9166,286,14,3.8208070051452245
9167,286,15,3.8116827299762446
9168,286,16,3.7494857079158876
9169,286,17,3.7188900426183262
9170,286,18,3.751534702069764
9171,286,19,3.791054309146061
9172,286,20,3.8534176079025313
9173,286,21,3.965666403779568
9174,286,22,4.01140945585526
9175,286,23,3.9683259644482245
9176,286,24,3.9500543350053623
9177,286,25,3.928539247518985
9178,286,26,3.8836334148980876
9179,286,27,3.901240217156241
9180,286,28,3.9228019430095897
9181,286,29,3.8766038881515845
9182,286,30,3.8573586415619983
9183,286,31,3.932376782655946
9184,287,0,4.026787062365164
9185,287,1,3.9980224795696695
9186,287,2,4.036076199850195
9187,287,3,4.0249952314803235
9188,287,4,3.923091739319298
9189,287,5,3.7844213306606034
9190,287,6,3.7423274567499845
9191,287,7,3.8324473168262037
9192,287,8,3.87720763931393
9193,287,9,3.8578211087938907
9194,287,10,3.923892258300499
9195,287,11,3.9763712322645635
9196,287,12,3.8895295007840502
9197,287,13,3.8061724443397247
9198,287,14,3.8160037123007813
9199,287,15,3.817364770823664
9200,287,16,3.760197872436315
9201,287,17,3.7210879125439345
9202,287,18,3.747752685215534
9203,287,19,3.7850488737008723
9204,287,20,3.8372902848069343
9205,287,21,3.948866038110646
9206,287,22,4.010999479068901
9207,287,23,3.9707809046132936
9208,287,24,3.945792474455492
9209,287,25,3.9303566936365844
9210,287,26,3.8849175670064304
9211,287,27,3.894840763049147
9212,287,28,3.924642643802444
9213,287,29,3.885579884407336
9214,287,30,3.855654500550767
9215,287,31,3.918261343122116
9216,288,0,4.030937800251931
9217,288,1,3.9935984939812985
9218,288,2,4.031147014038291
9219,288,3,4.033464260372623
9220,288,4,3.9442155703060293
9221,288,5,3.803922718613245
9222,288,6,3.7403001880177817
9223,288,7,3.8194333956693405
9224,288,8,3.8770833258005917
9225,288,9,3.8543682097912444
9226,288,10,3.905923739398212
9227,288,11,3.973078842614582
9228,288,12,3.90460199215973
9229,288,13,3.811412764811791
9230,288,14,3.810886406402077
9231,288,15,3.820833149891141
9232,288,16,3.770788323879408
9233,288,17,3.7244842030102556
9234,288,18,3.7445127714939943
9235,288,19,3.780618702312335
9236,288,20,3.823240065009103
9237,288,21,3.9309688101627493
9238,288,22,4.0090603603909125
9239,288,23,3.9747357464392694
9240,288,24,3.9418545497880406
9241,288,25,3.930860794275171
9242,288,26,3.8870233643352368
9243,288,27,3.8885906842854987
9244,288,28,3.9245043479425874
9245,288,29,3.8945994583588943
9246,288,30,3.8560723355968
9247,288,31,3.9049997552483626
9248,289,0,4.034750276401452
9249,289,1,3.9899408849627176
9250,289,2,4.02480066323667
9251,289,3,4.039298017371669
9252,289,4,3.9637449268861893
9253,289,5,3.825093206707033
9254,289,6,3.741901037414216
9255,289,7,3.806460952161586
9256,289,8,3.8755488423836724
9257,289,9,3.8532762433978114
9258,289,10,3.8887564268599535
9259,289,11,3.9658915610629064
9260,289,12,3.918250665911456
9261,289,13,3.8191008831755475
9262,289,14,3.8060977860015726
9263,289,15,3.822150321084784
9264,289,16,3.780879438533895
9265,289,17,3.729019910586639
9266,289,18,3.7417361825373385
9267,289,19,3.7774423085748836
9268,289,20,3.8115089337369614
9269,289,21,3.9124423393670873
9270,289,22,4.005252556194641
9271,289,23,3.9800001250194144
9272,289,24,3.9387859250489514
9273,289,25,3.9300511108717093
9274,289,26,3.889670383429495
9275,289,27,3.882845649582055
9276,289,28,3.922457199938207
9277,289,29,3.9031948664184903
9278,289,30,3.858537470043417
9279,289,31,3.8929997639592218
9280,290,0,4.037926925660629
9281,290,1,3.987148860976831
9282,290,2,4.0174065247633965
9283,290,3,4.0425323217416
9284,290,4,3.9813252810929036
9285,290,5,3.8473081135887592
9286,290,6,3.747154115808932
9287,290,7,3.7941770954927647
9288,290,8,3.872388641285354
9289,290,9,3.8541275325447515
9290,290,10,3.8731145599680326
9291,290,11,3.955199853939242
9292,290,12,3.9296831120371927
9293,290,13,3.8289408421372313
9294,290,14,3.8022389440701856
9295,290,15,3.821507568783448
9296,290,16,3.7901158076210955
9297,290,17,3.734604582534539
9298,290,18,3.7393966102794622
9299,290,19,3.7751700627423066
9300,290,20,3.802219253822701
9301,290,21,3.8938155673200616
9302,290,22,3.9993225653600706
9303,290,23,3.9862444678636915
9304,290,24,3.937095899322563
9305,290,25,3.928065878947367
9306,290,26,3.892538624021933
9307,290,27,3.8778978058825615
9308,290,28,3.918678241906089
9309,290,29,3.9109156608314968
9310,290,30,3.8628740849273657
9311,290,31,3.8826250625296637
9312,291,0,4.040210363613081
9313,291,1,3.985239130656522
9314,291,2,4.00934701591591
9315,291,3,4.043274684927886
9316,291,4,3.996675875896184
9317,291,5,3.869938756881181
9318,291,6,3.7559266571264973
9319,291,7,3.7832197582266023
9320,291,8,3.8675427349932323
9321,291,9,3.856412730766137
9322,291,10,3.8595896990158858
9323,291,11,3.9415769306574595
9324,291,12,3.9382193130478753
9325,291,13,3.8404561094052534
9326,291,14,3.7998259456428194
9327,291,15,3.819212820108906
9328,291,16,3.7981839617751736
9329,291,17,3.7411107879575374
9330,291,18,3.7375178021611015
9331,291,19,3.773450988037808
9332,291,20,3.7953666773658807
9333,291,21,3.8756487164019267
9334,291,22,3.9911299465984897
9335,291,23,3.9930196915108414
9336,291,24,3.937214410491178
9337,291,25,3.925178864683947
9338,291,26,3.895301476076941
9339,291,27,3.8739562894581203
9340,291,28,3.9134385242326526
9341,291,29,3.917356946800435
9342,291,30,3.868809835161772
9343,291,31,3.8741779258049736
9344,292,0,4.041408227222107
9345,292,1,3.9841496138069883
9346,292,2,4.0009980056638
9347,292,3,4.041700642009224
9348,292,4,4.0095926437063785
9349,292,5,3.8923781128488995
9350,292,6,3.7679413194659737
9351,292,7,3.7741768502900115
9352,292,8,3.8611066461762147
9353,292,9,3.859574022809015
9354,292,10,3.848611783298317
9355,292,11,3.9257399968760476
9356,292,12,3.943337343140746
9357,292,13,3.853021842449248
9358,292,14,3.7992520099237117
9359,292,15,3.8156702932008977
9360,292,16,3.8048308830510624
9361,292,17,3.748371722626316
9362,292,18,3.7361662207954818
9363,292,19,3.771958975933607
9364,292,20,3.790821489710806
9365,292,21,3.858499573933911
9366,292,22,3.980666515622356
9367,292,23,3.9997870034905634
9368,292,24,3.9394532507268334
9369,292,25,3.92178436686558
9370,292,26,3.8976603079681165
9371,292,27,3.8711351985776585
9372,292,28,3.907083303926511
9373,292,29,3.922185411123529
9374,292,30,3.875986892765083
9375,292,31,3.867883249380624
9376,293,0,4.041413291422181
9377,293,1,3.983749665421852
9378,293,2,3.9927093456437195
9379,293,3,4.038047439906839
9380,293,4,4.019948959862025
9381,293,5,3.9140629522184436
9382,293,6,3.7827960672701644
9383,293,7,3.767550279045485
9384,293,8,3.8533198703749965
9385,293,9,3.863049406015031
9386,293,10,3.840432552153389
9387,293,11,3.9085029896650805
9388,293,12,3.944707874139463
9389,293,13,3.865907747103478
9390,293,14,3.8007580625206856
9391,293,15,3.8113531346670815
9392,293,16,3.809879809653768
9393,293,17,3.756182460021017
9394,293,18,3.7354395113276104
9395,293,19,3.770416484650786
9396,293,20,3.788338425803806
9397,293,21,3.842888569163917
9398,293,22,3.9680659884552014
9399,293,23,4.005955676722991
9400,293,24,3.9439750249771026
9401,293,25,3.9183711380457016
9402,293,26,3.8993776151265482
9403,293,27,3.869450185341077
9404,293,28,3.9000068890480653
9405,293,29,3.9251610594276656
9406,293,30,3.8839791477684393
9407,293,31,3.8638750678661795
9408,294,0,4.040216930465908
9409,294,1,3.983856136413836
9410,294,2,3.9847869746519464
9411,294,3,4.032604956013347
9412,294,4,4.027694560430961
9413,294,5,3.934491716970658
9414,294,6,3.799989778975329
9415,294,7,3.7637271097346408
9416,294,8,3.844544238797769
9417,294,9,3.8663146800051478
9418,294,10,3.8351219830158514
9419,294,11,3.8907243830869778
9420,294,12,3.94221520888546
9421,294,13,3.8783284748502274
9422,294,14,3.8044138643786893
9423,294,15,3.806770756749972
9424,294,16,3.8132419572274956
9425,294,17,3.7643050320603706
9426,294,18,3.7354518456363905
9427,294,19,3.7686139791789444
9428,294,20,3.787574362866986
9429,294,21,3.829265251720133
9430,294,22,3.9536030749005158
9431,294,23,4.010925997980393
9432,294,24,3.95077253632685
9433,294,25,3.915486951224386
9434,294,26,3.900305692376561
9435,294,27,3.8688240715718085
9436,294,28,3.8926241771070096
9437,294,29,3.9261528763180533
9438,294,30,3.8923147792672323
9439,294,31,3.8621866480881812
9440,295,0,4.037914495823965
9441,295,1,3.9842540451970945
9442,295,2,3.97747802718094
9443,295,3,4.025703928372262
9444,295,4,4.032852867566586
9445,295,5,3.953237798536296
9446,295,6,3.8189514844707175
9447,295,7,3.762959477393682
9448,295,8,3.835234282551651
9449,295,9,3.8689200980769645
9450,295,10,3.832577387113026
9451,295,11,3.8732539112518785
9452,295,12,3.9359635785696545
9453,295,13,3.8894979613649805
9454,295,14,3.8101111929377773
9455,295,15,3.8024330339279406
9456,295,16,3.814923018586585
9457,295,17,3.772477170358885
9458,295,18,3.7363174592890087
9459,295,19,3.7664236966052758
9460,295,20,3.7881126980501127
9461,295,21,3.817978716818845
9462,295,22,3.9376818489169176
9463,295,23,4.014134144776516
9464,295,24,3.959660508032724
9465,295,25,3.913696370331193
9466,295,26,3.900408084871614
9467,295,27,3.8691010851762786
9468,295,28,3.8853412522942183
9469,295,29,3.9251470657944134
9470,295,30,3.9005029192322183
9471,295,31,3.8627451758815914
9472,296,0,4.034701830401418
9473,296,1,3.984720170835849
9474,296,2,3.970960215968164
9475,296,3,4.017701825673926
9476,296,4,4.0355168615548
9477,296,5,3.9699582366494606
9478,296,6,3.8390710805821313
9479,296,7,3.7653541111606894
9480,296,8,3.825902213439977
9481,296,9,3.8705191914459576
9482,296,10,3.8325438543005856
9483,296,11,3.8568820130704853
9484,296,12,3.926268535882532
9485,296,13,3.8986838320280177
9486,296,14,3.8175696995193937
9487,296,15,3.7988138215937877
9488,296,16,3.8150236468785925
9489,296,17,3.780424192693078
9490,296,18,3.738133835996745
9491,296,19,3.7638067521717273
9492,296,20,3.7894927112565195
9493,296,21,3.8092542589637364
9494,296,22,3.9208140644236886
9495,296,23,4.0150955529039525
9496,296,24,3.9702806120779113
9497,296,25,3.9135349218456645
9498,296,26,3.899771613113211
9499,296,27,3.8700685212030086
9500,296,28,3.8785275178780227
9501,296,29,3.9222471037391498
9502,296,30,3.908062717542393
9503,296,31,3.8653718702206645
9504,297,0,4.0308628783806
9505,297,1,3.9850475483326333
9506,297,2,3.965336467202681
9507,297,3,4.00896694572991
9508,297,4,4.035843540717873
9509,297,5,3.9843981513262854
9510,297,6,3.8597294898183394
9511,297,7,3.7708715614823163
9512,297,8,3.817080415815459
9513,297,9,3.8708880127942527
9514,297,10,3.834643928772216
9515,297,11,3.8422954690873645
9516,297,12,3.913634365882903
9517,297,13,3.9052580099239473
9518,297,14,3.826355156574588
9519,297,15,3.79631638809632
9520,297,16,3.8137335519396007
9521,297,17,3.7878732095039327
9522,297,18,3.740966015058584
9523,297,19,3.760813106070322
9524,297,20,3.7912418307695375
9525,297,21,3.8031780924779794
9526,297,22,3.9035888786666098
9527,297,23,4.013443415969049
9528,297,24,3.9821197431849313
9529,297,25,3.9154632537540603
9530,297,26,3.898607515728681
9531,297,27,3.871483928189086
9532,297,28,3.8724917313005665
9533,297,29,3.917665492544298
9534,297,30,3.9145528210987175
9535,297,31,3.8697880693203164
9536,298,0,4.026749117952622
9537,298,1,3.9850686861459272
9538,298,2,3.9606353847774467
9539,298,3,3.999861574301879
9540,298,4,4.034046940457032
9541,298,5,3.996391429119686
9542,298,6,3.8803264923432303
9543,298,7,3.779334495210331
9544,298,8,3.809284375926717
9545,298,9,3.8699338908380927
9546,298,10,3.838413788609586
9547,298,11,3.8300421097428887
9548,298,12,3.8987194373716454
9549,298,13,3.908739957783065
9550,298,14,3.83590890647063
9551,298,15,3.7952432902667006
9552,298,16,3.811319315138974
9553,298,17,3.7945685789502512
9554,298,18,3.744833399030098
9555,298,19,3.7575744500710657
9556,298,20,3.792908491908332
9557,298,21,3.7996913884041827
9558,298,22,3.886636127654126
9559,298,23,4.008959302873718
9560,298,24,3.9945404381094587
9561,298,25,3.9198249699296737
9562,298,26,3.897241149236166
9563,298,27,3.8731053710022465
9564,298,28,3.867463985695627
9565,298,29,3.9117077932346085
9566,298,30,3.919599136749804
9567,298,31,3.8756274552191132
9568,299,0,4.022752273163668
9569,299,1,3.9846753569882805
9570,299,2,3.95681763885155
9571,299,3,3.990725231088303
9572,299,4,4.030389657797295
9573,299,5,4.005858301149447
9574,299,6,3.9003048367847324
9575,299,7,3.7904438007490775
9576,299,8,3.802978768490929
9577,299,9,3.867693667833296
9578,299,10,3.8433428374823406
9579,299,11,3.8205066801717558
9580,299,12,3.8822922534122597
9581,299,13,3.9088295447769936
9582,299,14,3.84558649777711
9583,299,15,3.7957729701850433
9584,299,16,3.8081065181495757
9585,299,17,3.800287378645345
9586,299,18,3.749700230042318
9587,299,19,3.754290605835418
9588,299,20,3.794093224027507
9589,299,21,3.7985941887767942
9590,299,22,3.8705858154577406
9591,299,23,4.0015934621000975
9592,299,24,4.0068213764754805
9593,299,25,3.92681162981785
9594,299,26,3.896090652681736
9595,299,27,3.8747219794336156
9596,299,28,3.8635851678492337
9597,299,29,3.9047501619119886
9598,299,30,3.922918778416743
9599,299,31,3.8824541424693497
9600,300,0,4.019272385521826
9601,300,1,3.983833040025486
9602,300,2,3.953787855660814
9603,300,3,3.981859148136447
9604,300,4,4.025172857457846
9605,300,5,4.012800477691027
9606,300,6,3.9191696781244594
9607,300,7,3.8038007709070873
9608,300,8,3.7985490038772993
9609,300,9,3.8643222316116934
9610,300,10,3.848913517583509
9611,300,11,3.813899018573502
9612,300,12,3.865181568492685
9613,300,13,3.905427309096907
9614,300,14,3.8547028087043502
9615,300,15,3.797944920662624
9616,300,16,3.804457247093598
9617,300,17,3.804853603411053
9618,300,18,3.755470600850346
9619,300,19,3.7512105131138425
9620,300,20,3.794475722876931
9621,300,21,3.7995590242716633
9622,300,22,3.856026790883932
9623,300,23,3.991473156688213
9624,300,24,4.018205089250632
9625,300,25,3.9364379168641523
9626,300,26,3.8956359448557287
9627,300,27,3.876181892814273
9628,300,28,3.8609047621266503
9629,300,29,3.8972121756478866
9630,300,30,3.9243383093450372
9631,300,31,3.8897858881930087
9632,301,0,4.016683788152188
9633,301,1,3.9825885023449055
9634,301,2,3.951411077512413
9635,301,3,3.973513146105177
9636,301,4,4.018724820749887
9637,301,5,4.017294455444596
9638,301,6,3.9365028540672564
9639,301,7,3.8189333348613657
9640,301,8,3.796279959293742
9641,301,9,3.860072883473413
9642,301,10,3.854638317287319
9643,301,11,3.8102547219980054
9644,301,12,3.848224278516476
9645,301,13,3.898640827738003
9646,301,14,3.8625804639649113
9647,301,15,3.801654686129666
9648,301,16,3.800744437122085
9649,301,17,3.80814984869942
9650,301,18,3.761988495111425
9651,301,19,3.7486092895949126
9652,301,20,3.7938359544109552
9653,301,21,3.8021533363754862
9654,301,22,3.8434676671715766
9655,301,23,3.9788982796311534
9656,301,24,4.027949409755329
9657,301,25,3.9485292404386874
9658,301,26,3.896380290208905
9659,301,27,3.877414869334585
9660,301,28,3.8593871199924377
9661,301,29,3.889527145814005
9662,301,30,3.923804770523475
9663,301,31,3.8971212262151065
9664,302,0,4.0153017806088735
9665,302,1,3.981069569183984
9666,302,2,3.949532413147915
9667,302,3,3.9658759829987345
9668,302,4,4.011388231719622
9669,302,5,4.019483509722337
9670,302,6,3.9519719506282023
9671,302,7,3.8353242049574074
9672,302,8,3.7963429320255346
9673,302,9,3.855271645673191
9674,302,10,3.8600913508185077
9675,302,11,3.809447516364185
9676,302,12,3.8322148373404765
9677,302,13,3.888776933369126
9678,302,14,3.8685980904117967
9679,302,15,3.806659274165711
9680,302,16,3.797324828927956
9681,302,17,3.8101253974037954
9682,302,18,3.769042940247599
9683,302,19,3.746763135011477
9684,302,20,3.792067770761731
9685,302,21,3.805869146038151
9686,302,22,3.8333028871556203
9687,302,23,3.9643244646237465
9688,302,24,4.035378877775875
9689,302,25,3.9627231023191722
9690,302,26,3.8988073705502564
9691,302,27,3.8784472361766795
9692,302,28,3.858925542134838
9693,302,29,3.8821123440894834
9694,302,30,3.9213885096010985
9695,302,31,3.903968930742231
9696,303,0,4.01535282384224
9697,303,1,3.979476800111355
9698,303,2,3.9479981547312413
9699,303,3,3.9590700467153384
9700,303,4,4.003506560130049
9701,303,5,4.019568750040822
9702,303,6,3.9653344851706818
9703,303,7,3.852438883350777
9704,303,8,3.7987911269912016
9705,303,9,3.850287966721353
9706,303,10,3.864932486444517
9707,303,11,3.8112116936396396
9708,303,12,3.8178597125776563
9709,303,13,3.876320555323003
9710,303,14,3.872234950588858
9711,303,15,3.812592800335538
9712,303,16,3.7945124896368725
9713,303,17,3.8107998832803704
9714,303,18,3.776377938285605
9715,303,19,3.7459240088597445
9716,303,20,3.7891840666179895
9717,303,21,3.8101578674849406
9718,303,22,3.8257864604331244
9719,303,23,3.948334855975982
9720,303,24,4.039932276358302
9721,303,25,3.9784845038896983
9722,303,26,3.9033372702615705
9723,303,27,3.8794074822703113
9724,303,28,3.859362794868375
9725,303,29,3.875341583916695
9726,303,30,3.917277450526493
9727,303,31,3.909877916516857
9728,304,0,4.016950855320549
9729,304,1,3.9780675051848644
9730,304,2,3.9466764362324906
9731,304,3,3.953150957492528
9732,304,4,3.99541007615844
9733,304,5,4.01779948060863
9734,304,6,3.9764378224164183
9735,304,7,3.8697517157065664
9736,304,8,3.8035632900795684
9737,304,9,3.845504408540894
9738,304,10,3.8689227349663278
9739,304,11,3.81517229456858
9740,304,12,3.805739889663201
9741,304,13,3.8619019278875335
9742,304,14,3.8731087447164967
9743,304,15,3.8189914309801494
9744,304,16,3.792554886568891
9745,304,17,3.810262038468772
9746,304,18,3.783706448573589
9747,304,19,3.7462960225276607
9748,304,20,3.785313123718169
9749,304,21,3.8144677795524524
9750,304,22,3.821015330400517
9751,304,23,3.9316025601146567
9752,304,24,4.041202746109935
9753,304,25,3.995134578345652
9754,304,26,3.910284979001259
9755,304,27,3.880521588699055
9756,304,28,3.8605160713796933
9757,304,29,3.869522402545058
9758,304,30,3.9117631211695807
9759,304,31,3.91446551759272
9760,305,0,4.020081878043619
9761,305,1,3.977133237948879
9762,305,2,3.9454754746266687
9763,305,3,3.9481122611521204
9764,305,4,3.987402191556749
9765,305,5,4.014462991482975
9766,305,6,3.9852156195132795
9767,305,7,3.88676854874837
9768,305,8,3.810494482876357
9769,305,9,3.8412877970761956
9770,305,10,3.8719304124518157
9771,305,11,3.8208802502005903
9772,305,12,3.7962837133116296
9773,305,13,3.8462547304032983
9774,305,14,3.8710038636780606
9775,305,15,3.8253259828051607
9776,305,16,3.791613384934279
9777,305,17,3.8086634199625933
9778,305,18,3.790727362495052
9779,305,19,3.7480153524533195
