,x,z,IC
6885,215,5,1.8568066183571965
6886,215,6,1.5638906692074546
6887,215,7,1.7856756389673412
6888,215,8,1.6428470700410343
6889,215,9,4.107248981026419
6890,215,10,3.8947650800780247
6891,215,11,3.8662203863396396
6892,215,12,3.891550932712625
6893,215,13,3.945622913951283
6894,215,14,3.8790852140603733
6895,215,15,3.915652047523145
6896,215,16,3.917141474112545
6897,215,17,2.5908168196787806
6898,215,18,2.516839084743599
6899,215,19,2.4732058590700277
6900,215,20,2.4234760224631846
6901,215,21,2.3593107943661553
6902,215,22,2.341264284519764
6903,215,23,2.3355837644318926
6904,215,24,3.262297807131518
6905,215,25,3.230644256287492
6906,215,26,3.1869978706783315
6907,215,27,3.1786308263169403
6908,215,28,1.5299896141408003
6909,215,29,1.5282543536894981
6910,215,30,1.7185288976039448
6911,215,31,1.5784936054094603
6912,216,0,1.8235604496040208
6913,216,1,1.6847019277258126
6914,216,2,1.6388799165098602
6915,216,3,1.5767645643897523
6916,216,4,1.5263435261438332
6917,216,5,1.878632163180643
6918,216,6,1.5651314515538925
6919,216,7,1.7728057001649953
6920,216,8,1.6678800502739999
6921,216,9,4.113298057059385
6922,216,10,3.9044890324772843
6923,216,11,3.881464427823404
6924,216,12,3.8823866147151276
6925,216,13,3.951462530950527
6926,216,14,3.8753512142932545
6927,216,15,3.9299710335065634
6928,216,16,3.9158113250779776
6929,216,17,2.5935953177021394
6930,216,18,2.5227356970804062
6931,216,19,2.4769154162130524
6932,216,20,2.426948537559633
6933,216,21,2.360357703684163
6934,216,22,2.337703958882322
6935,216,23,2.333906343164104
6936,216,24,3.265522952957125
6937,216,25,3.233293409534443
6938,216,26,3.186429598723093
6939,216,27,3.1752514055091416
6940,216,28,1.5478412644568376
6941,216,29,1.5449365063765281
6942,216,30,1.7292450702666977
6943,216,31,1.5845680934951936
6944,217,0,1.8462380627868265
6945,217,1,1.6644541072649275
6946,217,2,1.6326504888043387
6947,217,3,1.552797545544379
6948,217,4,1.5094532007270485
6949,217,5,1.9008506328408956
6950,217,6,1.5571043431294946
6951,217,7,1.7476791138916032
6952,217,8,1.6971581489911507
6953,217,9,4.114026335122439
6954,217,10,3.918874875179502
6955,217,11,3.894494036691179
6956,217,12,3.871575730299074
6957,217,13,3.953573603584431
6958,217,14,3.8672864422494118
6959,217,15,3.9352213401242504
6960,217,16,3.912562171092705
6961,217,17,2.5956445263906187
6962,217,18,2.5284036803356114
6963,217,19,2.4806109308498843
6964,217,20,2.4306030620849097
6965,217,21,2.3622029567345426
6966,217,22,2.3347414401795334
6967,217,23,2.332016121598514
6968,217,24,3.26878296159806
6969,217,25,3.2361784774941165
6970,217,26,3.186190090779389
6971,217,27,3.172085228032661
6972,217,28,1.565933684514567
6973,217,29,1.5626470668140706
6974,217,30,1.7387059082778822
6975,217,31,1.594950506400675
6976,218,0,1.856278227409192
6977,218,1,1.641680637494884
6978,218,2,1.630120026441126
6979,218,3,1.5416982486237127
6980,218,4,1.5076866526419124
6981,218,5,1.9227955667418468
6982,218,6,1.5413106391410265
6983,218,7,1.7127589433918002
6984,218,8,1.7266024219739067
6985,218,9,4.108536184265182
6986,218,10,3.936834662932365
6987,218,11,3.90491811564965
6988,218,12,3.8597935747362726
6989,218,13,3.9527225023511035
6990,218,14,3.8560387885566016
6991,218,15,3.930610301371221
6992,218,16,3.9060511188910203
6993,218,17,2.5969493426528922
6994,218,18,2.5337737209024445
6995,218,19,2.484241968405286
6996,218,20,2.4343583173788503
6997,218,21,2.364796581273093
6998,218,22,2.3324518179940235
6999,218,23,2.3299683230330936
7000,218,24,3.2720622675589985
7001,218,25,3.2392900333347305
7002,218,26,3.1862881294144874
7003,218,27,3.1691525376004637
7004,218,28,1.5833048299703896
7005,218,29,1.5799745950044952
7006,218,30,1.7461757153191706
7007,218,31,1.6095871673807431
7008,219,0,1.8526242264779318
7009,219,1,1.6171297451482185
7010,219,2,1.6290275097944191
7011,219,3,1.5409958014537557
7012,219,4,1.521198165319384
7013,219,5,1.9428898333876021
7014,219,6,1.5212343847240652
7015,219,7,1.6712230511643145
7016,219,8,1.7524211955412161
7017,219,9,4.096246848734182
7018,219,10,3.956983415091503
7019,219,11,3.912416859299546
7020,219,12,3.8477929081684357
7021,219,13,3.9502565469478332
7022,219,14,3.843720828049719
7023,219,15,3.9168966822513696
7024,219,16,3.895961694381619
7025,219,17,2.597504087092636
7026,219,18,2.538778153951092
7027,219,19,2.4877587647031
7028,219,20,2.4381321141675327
7029,219,21,2.368071545782396
7030,219,22,2.3308950234204544
7031,219,23,2.3278253749270346
7032,219,24,3.275344315627073
7033,219,25,3.242616546017156
7034,219,26,3.1867302743219184
7035,219,27,3.166472756893717
7036,219,28,1.599089242867239
7037,219,29,1.5954463287852962
7038,219,30,1.7505721566925028
7039,219,31,1.6283444645101275
7040,220,0,1.835896739134451
7041,220,1,1.5923260694158905
7042,220,2,1.6267221146706536
7043,220,3,1.5465021339002916
7044,220,4,1.548834222020373
7045,220,5,1.9588433450054064
7046,220,6,1.5015875403871541
7047,220,7,1.6263663316842254
7048,220,8,1.7717304449245916
7049,220,9,4.077061105138312
7050,220,10,3.977884230023021
7051,220,11,3.9168585572138155
7052,220,12,3.8363212951546197
7053,220,13,3.9477784682960024
7054,220,14,3.832959232955298
7055,220,15,3.8962047595248612
7056,220,16,3.8830690079548926
7057,220,17,2.5973127784685404
7058,220,18,2.5433520058685932
7059,220,19,2.491112695008344
7060,220,20,2.4418433068939205
7061,220,21,2.371945663624702
7062,220,22,2.3301141471697573
7063,220,23,2.3256551954346896
7064,220,24,3.278611658685607
7065,220,25,3.2461444096328145
7066,220,26,3.1875207432981467
7067,220,27,3.1640642879115446
7068,220,28,1.6125705755001611
7069,220,29,1.6075884988079014
7070,220,30,1.750682806469977
7071,220,31,1.6508735219918096
7072,221,0,1.808356672130561
7073,221,1,1.5694344891269607
7074,221,2,1.6207468643744918
7075,221,3,1.5532763634887963
7076,221,4,1.5881374979219454
7077,221,5,1.9680479373545898
7078,221,6,1.4873152915985122
7079,221,7,1.5810651629388857
7080,221,8,1.782978415652444
7081,221,9,4.051443562632499
7082,221,10,3.99826589889102
7083,221,11,3.9184192259370434
7084,221,12,3.826077845676177
7085,221,13,3.946792553772503
7086,221,14,3.8263247687845676
7087,221,15,3.87160054201118
7088,221,16,3.8690796401268552
7089,221,17,2.596389217867481
7090,221,18,2.547434048274102
7091,221,19,2.4942566762747935
7092,221,20,2.4454136115065666
7093,221,21,2.3763238529926385
7094,221,22,2.330134186939764
7095,221,23,2.3235292391632334
7096,221,24,3.281846064788343
7097,221,25,3.2498579904661007
7098,221,26,3.188661310545068
7099,221,27,3.161944315200521
7100,221,28,1.623208074007732
7101,221,29,1.6150252212210219
7102,221,30,1.7454295118509373
7103,221,31,1.676464807399457
7104,222,0,1.7736303161346672
7105,222,1,1.5508938870974676
7106,222,2,1.6094661381017425
7107,222,3,1.556680970270881
7108,222,4,1.63550048197415
7109,222,5,1.9680825389360925
7110,222,6,1.4825853180748068
7111,222,7,1.5374104243252493
7112,222,8,1.7861063090351479
7113,222,9,4.020394984916959
7114,222,10,4.017165625390956
7115,222,11,3.9176597794257395
7116,222,12,3.817704986890445
7117,222,13,3.9483969592423
7118,222,14,3.8257643991292167
7119,222,15,3.846516485354083
7120,222,16,3.8562793752739544
7121,222,17,2.5947568735027082
7122,222,18,2.5509678452407223
7123,222,19,2.4971455123103223
7124,222,20,2.448769242261835
7125,222,21,2.3811006857112313
7126,222,22,2.3309612650082414
7127,222,23,2.3215203644002327
7128,222,24,3.285028632732004
7129,222,25,3.2537396916421955
7130,222,26,3.1901512235564917
7131,222,27,3.1601286140705684
7132,222,28,1.6306395705475984
7133,222,29,1.6166191285912785
7134,222,30,1.7341157068900785
7135,222,31,1.7039463564237216
7136,223,0,1.736237921698587
7137,223,1,1.538896332218072
7138,223,2,1.5925949275853357
7139,223,3,1.5533021496062205
7140,223,4,1.6864780729631703
7141,223,5,1.9572148574910444
7142,223,6,1.4899825118626027
7143,223,7,1.4965698444408422
7144,223,8,1.7824326983843357
7145,223,9,3.985331466811878
7146,223,10,4.033971122738576
7147,223,11,3.915523063270048
7148,223,12,3.811796722999742
7149,223,13,3.953080291599288
7150,223,14,3.8321570027554115
7151,223,15,3.824139049574059
7152,223,16,3.84705848601592
7153,223,17,2.592448562016794
7154,223,18,2.553902773291583
7155,223,19,2.49973619351847
7156,223,20,2.451842330703657
7157,223,21,2.3861631504197485
7158,223,22,2.332582343258086
7159,223,23,2.319700591146434
7160,223,24,3.288139915288294
7161,223,25,3.2577700350647887
7162,223,26,3.19198713968495
7163,223,27,3.158631365885731
7164,223,28,1.634669969243953
7165,223,29,1.6116392568933748
7166,223,30,1.7166007998170951
7167,223,31,1.7316738807112264
7168,224,0,1.7009972856976605
7169,224,1,1.5348364921917335
7170,224,2,1.5714916483556693
7171,224,3,1.5415492395955626
7172,224,4,1.7362362087257857
7173,224,5,1.934786177334062
7174,224,6,1.510076580337049
7175,224,7,1.4588845431685882
7176,224,8,1.7743030289324069
7177,224,9,3.947898424913682
7178,224,10,4.048363541881933
7179,224,11,3.913232830521071
7180,224,12,3.808898409484265
7181,224,13,3.960652973272297
7182,224,14,3.845088266677794
7183,224,15,3.8068783552466834
7184,224,16,3.843407449636065
7185,224,17,2.5895059274697285
7186,224,18,2.5561949921417706
7187,224,19,2.5019881639912622
7188,224,20,2.454572098501246
7189,224,21,2.391393550436254
7190,224,22,2.3349654481169826
7191,224,23,2.3181388240295777
7192,224,24,3.2911600491864776
7193,224,25,3.2619277601940246
7194,224,26,3.1941630833117873
7195,224,27,3.157464982477764
7196,224,28,1.6352572158521093
7197,224,29,1.5999255347975163
7198,224,30,1.6933678663064604
7199,224,31,1.7576411953734912
7200,225,0,1.672392288050582
7201,225,1,1.5388754973750634
7202,225,2,1.5491149552234629
7203,225,3,1.521831153048437
7204,225,4,1.7800817761889445
7205,225,5,1.9013932357202972
7206,225,6,1.5414382139213725
7207,225,7,1.4241518120858851
7208,225,8,1.7645860257424006
7209,225,9,3.9097623958894117
7210,225,10,4.060188363481067
7211,225,11,3.9121035429422713
7212,225,12,3.8094765303783458
7213,225,13,3.9703124186088883
7214,225,14,3.8628940425262366
7215,225,15,3.7960200183247443
7216,225,16,3.846481413582491
7217,225,17,2.5859787246692965
7218,225,18,2.5578083431369363
7219,225,19,2.503863568991275
7220,225,20,2.4569057649422463
7221,225,21,2.3966724538274935
7222,225,22,2.33806040265201
7223,225,23,2.3168986163872605
7224,225,24,3.2940688908751916
7225,225,25,3.2661899390643874
7226,225,26,3.196670424360169
7227,225,27,3.156639941667897
7228,225,28,1.632506470714899
7229,225,29,1.582009809540165
7230,225,30,1.6654794803263462
7231,225,31,1.7797096707300841
7232,226,0,1.653999773707529
7233,226,1,1.5497459180000113
7234,226,2,1.5296124342092385
7235,226,3,1.4963097143163837
7236,226,4,1.8139964979877448
7237,226,5,1.858828586197945
7238,226,6,1.5810730620417377
7239,226,7,1.3920081744746842
7240,226,8,1.7561192320244192
7241,226,9,3.872425919067996
7242,226,10,4.069299128409501
7243,226,11,3.9132965228786714
7244,226,12,3.813849365164058
7245,226,13,3.9808133392162266
7246,226,14,3.8829648282557967
7247,226,15,3.791619943319109
7248,226,16,3.856318420463374
7249,226,17,2.581923918985751
7250,226,18,2.558715151983882
7251,226,19,2.5053274952834927
7252,226,20,2.4587991792757506
7253,226,21,2.401881612939398
7254,226,22,2.341800047789686
7255,226,23,2.3160360513981875
7256,226,24,3.2968461570375003
7257,226,25,3.2705321067965856
7258,226,26,3.1994978786992463
7259,226,27,3.1561646357980937
7260,226,28,1.62667812531322
7261,226,29,1.5591542898523207
7262,226,30,1.6344436833293754
7263,226,31,1.795923130331732
7264,227,0,1.6480565569604975
7265,227,1,1.5648723929728416
7266,227,2,1.5175913869854116
7267,227,3,1.4683252802506765
7268,227,4,1.8350907773483842
7269,227,5,1.8097965375469536
7270,227,6,1.6251477734729716
7271,227,7,1.3623110392705127
7272,227,8,1.7512046366951886
7273,227,9,3.837102274260918
7274,227,10,4.075424424693045
7275,227,11,3.9175770137293524
7276,227,12,3.82208694056961
7277,227,13,3.9906966358891913
7278,227,14,3.9022492545075895
7279,227,15,3.792651597634868
7280,227,16,3.8717669063483338
7281,227,17,2.5774046201121297
7282,227,18,2.55889691274679
7283,227,19,2.5063482154091563
7284,227,20,2.460217177453532
7285,227,21,2.4069067728763605
7286,227,22,2.346101919823581
7287,227,23,2.315597813109287
7288,227,24,3.2994715687870126
7289,227,25,3.2749284067180544
7290,227,26,3.2026315307900326
7291,227,27,3.156045235068434
7292,227,28,1.6182080266847898
7293,227,29,1.5332804349614457
7294,227,30,1.6020307563570637
7295,227,31,1.8048481479584781
7296,228,0,1.6552239879700392
7297,228,1,1.5808074585005747
7298,228,2,1.5172003473358693
7299,228,3,1.441656229123925
7300,228,4,1.8419050637557783
7301,228,5,1.7574720147697096
7302,228,6,1.669821458552746
7303,228,7,1.3354255759474978
7304,228,8,1.751235724684061
7305,228,9,3.804670027071641
7306,228,10,4.0781007934552385
7307,228,11,3.9251324580337705
7308,228,12,3.8339056710699615
7309,228,13,3.9985254361888996
7310,228,14,3.91785321488511
7311,228,15,3.7973627966776857
7312,228,16,3.8906379415827326
7313,228,17,2.572488872211839
7314,228,18,2.5583448312379606
7315,228,19,2.506897444917578
7316,228,20,2.461133671814324
7317,228,21,2.4116402930584626
7318,228,22,2.350870337501776
7319,228,23,2.3156195146396015
7320,228,24,3.301924998435419
7321,228,25,3.2793517490747495
7322,228,26,3.2060548787215324
7323,228,27,3.1562855673528536
7324,228,28,1.6077310721043185
7325,228,29,1.5067824355000272
7326,228,30,1.570087235356042
7327,228,31,1.8058662720536884
7328,229,0,1.6745748987140483
7329,229,1,1.593902616848011
7330,229,2,1.5312050734020048
7331,229,3,1.4197963332641717
7332,229,4,1.8345137847744517
7333,229,5,1.7050024926681482
7334,229,6,1.7119826787294932
7335,229,7,1.312351909783214
7336,229,8,1.756505932477653
7337,229,9,3.7757065213663505
7338,229,10,4.076695409604637
7339,229,11,3.9355024295848313
7340,229,12,3.848593825257041
7341,229,13,4.003084467322773
7342,229,14,3.927612217420921
7343,229,15,3.803756334693454
7344,229,16,3.910054769458641
7345,229,17,2.567248327368846
7346,229,18,2.557060207879257
7347,229,19,2.5069506189011372
7348,229,20,2.4615314906001524
7349,229,21,2.4159835128669025
7350,229,22,2.355998839503451
7351,229,23,2.316124342917137
7352,229,24,3.3041866176934285
7353,229,25,3.2837739821935648
7354,229,26,3.2097489015812815
7355,229,27,3.1568870160226594
7356,229,28,1.5960944755480055
7357,229,29,1.4822447097168154
7358,229,30,1.5403858794382153
7359,229,31,1.799348520751497
7360,230,0,1.7037925554799567
7361,230,1,1.6010710924705962
7362,230,2,1.560259453399894
7363,230,3,1.4054098377387871
7364,230,4,1.8144236910527192
7365,230,5,1.6550611034519536
7366,230,6,1.7497277693727529
7367,230,7,1.2946682348237943
7368,230,8,1.7662132400548634
7369,230,9,3.750579756768707
7370,230,10,4.070517484064329
7371,230,11,3.947646862091715
7372,230,12,3.8650041912956112
7373,230,13,4.003515530231456
7374,230,14,3.930521354542762
7375,230,15,3.8100848976148867
7376,230,16,3.926934672558193
7377,230,17,2.561756833067708
7378,230,18,2.555054642835455
7379,230,19,2.5064871910516042
7380,230,20,2.4614019916195944
7381,230,21,2.4198488012709385
7382,230,22,2.361372902422576
7383,230,23,2.3171220692803436
7384,230,24,3.306237046148062
7385,230,25,3.288166074841105
7386,230,26,3.2136921488996264
7387,230,27,3.157848437147402
7388,230,28,1.5843461035625324
7389,230,29,1.46210609777944
7390,230,30,1.5145322433113713
7391,230,31,1.7866635270473672
7392,231,0,1.7395394824621433
7393,231,1,1.6004682383996358
7394,231,2,1.6025433301235124
7395,231,3,1.4000623170452995
7396,231,4,1.7842956530924652
7397,231,5,1.6095411056917215
7398,231,6,1.7824900303141886
7399,231,7,1.2843078568234265
7400,231,8,1.7786434287809623
7401,231,9,3.7295641959566828
7402,231,10,4.0589926893084955
7403,231,11,3.960146919849225
7404,231,12,3.881638713271694
7405,231,13,3.999381820103781
7406,231,14,3.9269380251655157
7407,231,15,3.8152505958649674
7408,231,16,3.9385133018378946
7409,231,17,2.5560889674429026
7410,231,18,2.552350049679108
7411,231,19,2.5054909550303748
7412,231,20,2.460744480652383
7413,231,21,2.4231612409147325
7414,231,22,2.366872860824951
7415,231,23,2.318608463483658
7416,231,24,3.308057498849669
7417,231,25,3.2924983084215924
7418,231,26,3.217860851703794
7419,231,27,3.159166097267402
7420,231,28,1.5736868456127608
7421,231,29,1.4483287118822608
7422,231,30,1.4939260982177043
7423,231,31,1.7700046206969609
7424,232,0,1.7779309044828517
7425,232,1,1.591927453352514
7426,232,2,1.6538695294550978
7427,232,3,1.40424426427368
7428,232,4,1.747547740232713
7429,232,5,1.5694435776569136
7430,232,6,1.8108210624028906
7431,232,7,1.283222968986774
7432,232,8,1.7914900437872698
7433,232,9,3.7129411938563406
7434,232,10,4.041856718734559
7435,232,11,3.9714998938086183
7436,232,12,3.896828531300554
7437,232,13,3.990671364841672
7438,232,14,3.9185201066793582
7439,232,15,3.819023048245514
7440,232,16,3.94281414220518
7441,232,17,2.5503185581345638
7442,232,18,2.5489784679642984
7443,232,19,2.5039503843916084
7444,232,20,2.459565470139689
7445,232,21,2.4258599090779467
7446,232,22,2.3723769448119714
7447,232,23,2.3205651354805754
7448,232,24,3.3096299318420743
7449,232,25,3.296740477565342
7450,232,26,3.222229054518054
7451,232,27,3.1608336327432722
7452,232,28,1.5653833002745718
7453,232,29,1.4421324883321085
7454,232,30,1.4797562327359302
7455,232,31,1.7520602054883265
7456,233,0,1.8150366111056344
7457,233,1,1.5770423483753102
7458,233,2,1.7082653996736743
7459,233,3,1.417626130704586
7460,233,4,1.7079115556065871
7461,233,5,1.5349618015836368
7462,233,6,1.8359115649012816
7463,233,7,1.2930083134209371
7464,233,8,1.8022542259768581
7465,233,9,3.70104999294756
7466,233,10,4.019316863122598
7467,233,11,3.9804441966777873
7468,233,12,3.9089869285889502
7469,233,13,3.9777603936813186
7470,233,14,3.9079161441502444
7471,233,15,3.8220319923657575
7472,233,16,3.9389771527893713
7473,233,17,2.5445172216829843
7474,233,18,2.544981669762557
7475,233,19,2.501858983792105
7476,233,20,2.457877817192168
7477,233,21,2.42789873081834
7478,233,22,2.377764347012004
7479,233,23,2.3229598152609796
7480,233,24,3.310937184478853
7481,233,25,3.3008620975802008
7482,233,26,3.2267687674518504
7483,233,27,3.1628420314870653
7484,233,28,1.5606463714359502
7485,233,29,1.4438460673844498
7486,233,30,1.4729962469819045
7487,233,31,1.7355868185034748
7488,234,0,1.8473374872671906
7489,234,1,1.5588676694166173
7490,234,2,1.7589312169190419
7491,234,3,1.4394285394179616
7492,234,4,1.6690112138673352
7493,234,5,1.5057197608416195
7494,234,6,1.8589979733929138
7495,234,7,1.3145609852249207
7496,234,8,1.8086619260421974
7497,234,9,3.694269279224212
7498,234,10,3.9921359989667815
7499,234,11,3.986239571085027
7500,234,12,3.9168890940852568
7501,234,13,3.9613589769875714
7502,234,14,3.898272764637888
7503,234,15,3.8255416313700534
7504,234,16,3.927388482678127
7505,234,17,2.5387529604299437
7506,234,18,2.540410560321739
7507,234,19,2.499215640939936
7508,234,20,2.455699781894871
7509,234,21,2.4292468930395787
7510,234,22,2.382918230144949
7511,234,23,2.3257470664686006
7512,234,24,3.311963117387839
7513,234,25,3.304832617172332
7514,234,26,3.231450137330648
7515,234,27,3.1651796376692163
7516,234,28,1.5604903765781437
7517,234,29,1.4529026447174898
7518,234,30,1.4743702657651632
7519,234,31,1.7229667951849612
7520,235,0,1.8720775122189026
7521,235,1,1.5413021794209492
7522,235,2,1.7993925536738873
7523,235,3,1.4687728686368957
7524,235,4,1.6340175110507782
7525,235,5,1.48108973967065
7526,235,6,1.880819940891861
7527,235,7,1.3478398828796974
7528,235,8,1.8090379157790506
7529,235,9,3.6929287859700803
7530,235,10,3.9616103031441545
7531,235,11,3.98883436695839
7532,235,12,3.919918229658991
7533,235,13,3.9424546944734677
7534,235,14,3.8926579713869254
7535,235,15,3.8310630815218327
7536,235,16,3.909591909380693
7537,235,17,2.533088852847321
7538,235,18,2.535324378400645
7539,235,19,2.496024965841973
7540,235,20,2.4530540472721323
7541,235,21,2.4298888217718417
7542,235,22,2.387728588295753
7543,235,23,2.3288694150136124
7544,235,24,3.3126927449744725
7545,235,25,3.308621634790251
7546,235,26,3.2362416366460747
7547,235,27,3.167832179777365
7548,235,28,1.565593734668123
7549,235,29,1.4679806772604582
7550,235,30,1.4842708242162321
7551,235,31,1.7158369375886555
7552,236,0,1.8874752241705752
7553,236,1,1.528293500266303
7554,236,2,1.8246165240340029
7555,236,3,1.5048982272120024
7556,236,4,1.6054048601770992
7557,236,5,1.460502450728079
7558,236,6,1.9012693109875016
7559,236,7,1.3917644343289897
7560,236,8,1.8025836756558993
7561,236,9,3.697170726943449
7562,236,10,3.9294362796189373
7563,236,11,3.9888752749506664
7564,236,12,3.9182172946631924
7565,236,13,3.922258780722754
7566,236,14,3.8935109713838325
7567,236,15,3.8398975603512757
7568,236,16,3.8880044870748427
7569,236,17,2.5275818710933873
7570,236,18,2.5297897073451185
7571,236,19,2.492297601559634
7572,236,20,2.449966741129779
7573,236,21,2.429823738176332
7574,236,22,2.3920948797271127
7575,236,23,2.3322588599192327
7576,236,24,3.3131123613922324
7577,236,25,3.312199116907465
7578,236,26,3.241110268934438
7579,236,27,3.1707828221796706
7580,236,28,1.57618462378225
7581,236,29,1.487260255023994
7582,236,30,1.5026326869276998
7583,236,31,1.7148597138102672
7584,237,0,1.8927855372466058
7585,237,1,1.523048015855624
7586,237,2,1.8318647522260876
7587,237,3,1.5471832077527299
7588,237,4,1.5848132415440066
7589,237,5,1.4436739712444353
7590,237,6,1.9193124944418742
7591,237,7,1.4442637631271247
7592,237,8,1.7895185126258109
7593,237,9,3.7067970487418473
7594,237,10,3.897488537790407
7595,237,11,3.9875501698566773
7596,237,12,3.912701094209927
7597,237,13,3.9021478939096577
7598,237,14,3.902218414182429
7599,237,15,3.852718411209896
7600,237,16,3.8654954346097323
7601,237,17,2.522281856450506
7602,237,18,2.5238793134308484
7603,237,19,2.4880504890022066
7604,237,20,2.4464664974036503
7605,237,21,2.429064821272792
7606,237,22,2.3959283563115568
7607,237,23,2.3358387206782507
7608,237,24,3.313209658954892
7609,237,25,3.3155356165348344
7610,237,26,3.2460217890374463
7611,237,27,3.1740122401185986
7612,237,28,1.591972596093387
7613,237,29,1.5087431589863967
7614,237,30,1.5287896191715458
7615,237,31,1.7196776794982997
7616,238,0,1.8882279966323705
7617,238,1,1.5274268453549245
7618,238,2,1.8211094911270986
7619,238,3,1.5949786527791472
7620,238,4,1.5729988259576078
7621,238,5,1.4307027480615735
7622,238,6,1.9331920513860914
7623,238,7,1.502460937842816
7624,238,8,1.7710597754787838
7625,238,9,3.721146565831396
7626,238,10,3.86755110531579
7627,238,11,3.9862936763967216
7628,238,12,3.9049119375009096
7629,238,13,3.883587913447955
7630,238,14,3.9188870156890925
7631,238,15,3.8692913825697834
7632,238,16,3.8449112760452735
7633,238,17,2.5172306792047094
7634,238,18,2.5176708332249453
7635,238,19,2.483307067380785
7636,238,20,2.4425835907490367
7637,238,21,2.4276380167551186
7638,238,22,2.3991540242370237
7639,238,23,2.339525763891298
7640,238,24,3.3129738380203366
7641,238,25,3.318602490243889
7642,238,26,3.2509409365573356
7643,238,27,3.1774987178337017
7644,238,28,1.6121405432598856
7645,238,29,1.5305732317419523
7646,238,30,1.5613588731428978
7647,238,31,1.7290522386886016
7648,239,0,1.8748163713451929
7649,239,1,1.541661610806046
7650,239,2,1.7949321406960301
7651,239,3,1.6473213065837093
7652,239,4,1.5698493537296745
7653,239,5,1.4220282881029127
7654,239,6,1.9408404264701173
7655,239,7,1.562957364455883
7656,239,8,1.7492386720858322
7657,239,9,3.7390436830870115
7658,239,10,3.8410568986452316
7659,239,11,3.9864185718814413
7660,239,12,3.896737546368045
7661,239,13,3.8680269382099923
7662,239,14,3.9423410310505584
7663,239,15,3.8884018107261284
7664,239,16,3.828637047536207
7665,239,17,2.5124616045996064
7666,239,18,2.511245336534638
7667,239,19,2.4780973918848703
7668,239,20,2.4383491730859426
7669,239,21,2.42558054115901
7670,239,22,2.4017121822313965
7671,239,23,2.343232542311142
7672,239,24,3.3123957074387382
7673,239,25,3.3213721119869644
7674,239,26,3.255831680691991
7675,239,27,3.181218269285876
7676,239,28,1.6354020710685166
7677,239,29,1.5512961234032
7678,239,30,1.598204308770482
7679,239,31,1.7411488719034631
7680,240,0,1.8541338806248864
7681,240,1,1.5644429792577486
7682,240,2,1.7579346292613762
7683,240,3,1.702639716157197
7684,240,4,1.5744440922723728
7685,240,5,1.4182802020328613
7686,240,6,1.94038786721392
7687,240,7,1.6221722532222311
7688,240,8,1.7265722005910216
7689,240,9,3.7588476167193265
7690,240,10,3.818889554313882
7691,240,11,3.988756113493485
7692,240,12,3.8900438741724086
7693,240,13,3.856753306691045
7694,240,14,3.970329401006194
7695,240,15,3.908011416848235
7696,240,16,3.8182719966868026
7697,240,17,2.50799888087497
7698,240,18,2.5046857957469038
7699,240,19,2.472458150965413
7700,240,20,2.4337946348874278
7701,240,21,2.4229391387836974
7702,240,22,2.4035594967885983
7703,240,23,2.346869871962372
7704,240,24,3.311467774728485
7705,240,25,3.3238180820190086
7706,240,26,3.2606574745250962
7707,240,27,3.1851447807333106
7708,240,28,1.6601192250207086
7709,240,29,1.5700129356086907
7710,240,30,1.6365204952544454
7711,240,31,1.753901672281467
7712,241,0,1.8280975656570835
7713,241,1,1.5933413564620886
7714,241,2,1.7157982744936313
7715,241,3,1.7585717067150324
7716,241,4,1.5851496530764355
7717,241,5,1.4200723246942246
7718,241,6,1.9306295034499708
7719,241,7,1.6766912960840112
7720,241,8,1.7056368599058864
7721,241,9,3.7786101508919914
7722,241,10,3.8012892113458956
7723,241,11,3.993389762957323
7724,241,12,3.8862994016142824
7725,241,13,3.850728623040658
7726,241,14,3.9998907906443755
7727,241,15,3.9256165567312196
7728,241,16,3.8144714409092133
7729,241,17,2.503857559249302
7730,241,18,2.4980754958612286
7731,241,19,2.466432567313618
7732,241,20,2.42895110740848
7733,241,21,2.4197681549146797
7734,241,22,2.4046695883374656
7735,241,23,2.3503493680061136
7736,241,24,3.3101843252208925
7737,241,25,3.3259154292590734
7738,241,26,3.2653815167529343
7739,241,27,3.1892501741930515
7740,241,28,1.6844665626856676
7741,241,29,1.5864069768729812
7742,241,30,1.6730576219647662
7743,241,31,1.7653771156645226
7744,242,0,1.798745936153889
7745,242,1,1.6254368446206804
7746,242,2,1.6741978482410527
7747,242,3,1.8119852654408808
7748,242,4,1.5997559428529728
7749,242,5,1.4278055362816184
7750,242,6,1.9113357329798748
7751,242,7,1.72358501417237
7752,242,8,1.6886120894073293
7753,242,9,3.79632529213413
7754,242,10,3.787881858973954
7755,242,11,3.9995487664035263
7756,242,12,3.8862747020608075
7757,242,13,3.8504209738944795
7758,242,14,4.027801979320411
7759,242,15,3.938735182326647
7760,242,16,3.8169703438095284
7761,242,17,2.5000435492100035
7762,242,18,2.4914964221422986
7763,242,19,2.46007016917885
7764,242,20,2.423849115065857
7765,242,21,2.416127492881392
7766,242,22,2.405033117511461
7767,242,23,2.353585957655365
7768,242,24,3.3085414894986944
7769,242,25,3.327640805476546
7770,242,26,3.2699670187539804
7771,242,27,3.1935045906139803
7772,242,28,1.7066212932496159
7773,242,29,1.6006509398620827
7774,242,30,1.7044752691905192
7775,242,31,1.7740630416520202
7776,243,0,1.7680694942791568
7777,243,1,1.6579861232289668
7778,243,2,1.6378038853715953
