,x,z,IC
6828,213,12,3.3872660778285497
6829,213,13,3.357951045329628
6830,213,14,3.319083120009323
6831,213,15,3.3253374960887396
6832,213,16,3.4121107089265625
6833,213,17,3.512125499904196
6834,213,18,1.7893847711071629
6835,213,19,1.7303523424190828
6836,213,20,1.6176848635165093
6837,213,21,1.573196883653121
6838,213,22,1.5992964987642084
6839,213,23,1.6382080653615434
6840,213,24,1.689763474711854
6841,213,25,1.7738967211741847
6842,213,26,1.8701065758344306
6843,213,27,1.9156333094297966
6844,213,28,1.8395419876731485
6845,213,29,1.670146998444846
6846,213,30,2.809567405949135
6847,213,31,2.7966309052864213
6848,214,0,3.3725728495264726
6849,214,1,3.403094321618861
6850,214,2,3.432920033182039
6851,214,3,3.413527089781698
6852,214,4,3.3252372170211104
6853,214,5,3.217238879274595
6854,214,6,3.1814833648937646
6855,214,7,3.2659214324922696
6856,214,8,3.4100026636817624
6857,214,9,3.4966991774814735
6858,214,10,3.480628648586719
6859,214,11,3.42383986164381
6860,214,12,3.3887383956872545
6861,214,13,3.3612845247286307
6862,214,14,3.3228137927689056
6863,214,15,3.322959060004389
6864,214,16,3.403839245527035
6865,214,17,3.5066851281440785
6866,214,18,1.7848946637288308
6867,214,19,1.7322866651710442
6868,214,20,1.6211602420521567
6869,214,21,1.5739981615260312
6870,214,22,1.5977673558543068
6871,214,23,1.6344214013980587
6872,214,24,1.6832875514432009
6873,214,25,1.7662338584115465
6874,214,26,1.8631747133409737
6875,214,27,1.9116904090697517
6876,214,28,1.8412362389661534
6877,214,29,1.6747780652946733
6878,214,30,2.8120913331454065
6879,214,31,2.7944700558221234
6880,215,0,3.371867835229026
6881,215,1,3.4008303555926482
6882,215,2,3.4322846112493135
6883,215,3,3.418874217743111
6884,215,4,3.3365834966266887
6885,215,5,3.227837510481118
6886,215,6,3.182808998734353
6887,215,7,3.2568428468209385
6888,215,8,3.399413917617106
6889,215,9,3.493894438330994
6890,215,10,3.4847626458727152
6891,215,11,3.4275858368069807
6892,215,12,3.390137151419267
6893,215,13,3.364268536918527
6894,215,14,3.326704218498011
6895,215,15,3.321280709961526
6896,215,16,3.3958096177453125
6897,215,17,3.500611758796248
6898,215,18,1.779931784592684
6899,215,19,1.733650114492543
6900,215,20,1.6243567615579504
6901,215,21,1.5747734008158685
6902,215,22,1.5963832762759387
6903,215,23,1.630852290368109
6904,215,24,1.676840984273086
6905,215,25,1.7583425157813153
6906,215,26,1.855965972030358
6907,215,27,1.9074899928788516
6908,215,28,1.8427244859226515
6909,215,29,1.679563971130484
6910,215,30,2.814757028464899
6911,215,31,2.792574265101615
6912,216,0,3.371296581739234
6913,216,1,3.3986165990908606
6914,216,2,3.4312835114478073
6915,216,3,3.423487583677984
6916,216,4,3.347425013301919
6917,216,5,3.238774532643277
6918,216,6,3.1851515110324455
6919,216,7,3.2484579666764697
6920,216,8,3.3884551567646692
6921,216,9,3.490160771548062
6922,216,10,3.4884635073281878
6923,216,11,3.43149129312593
6924,216,12,3.391504259233787
6925,216,13,3.366894124230352
6926,216,14,3.330677311661727
6927,216,15,3.320280601470299
6928,216,16,3.388100857943745
6929,216,17,3.4939680046249797
6930,216,18,1.7745297054069797
6931,216,19,1.734444930137173
6932,216,20,1.6272582156155375
6933,216,21,1.575503523425669
6934,216,22,1.5951312460315274
6935,216,23,1.627510956968449
6936,216,24,1.6704548551799354
6937,216,25,1.7502435041867221
6938,216,26,1.8484805911213378
6939,216,27,1.9030275027922605
6940,216,28,1.84399221397964
6941,216,29,1.684472644369265
6942,216,30,2.8175556878815855
6943,216,31,2.7909584430614722
6944,217,0,3.370852571735138
6945,217,1,3.396473174580746
6946,217,2,3.429964231925709
6947,217,3,3.4273879222302934
6948,217,4,3.3577081095496477
6949,217,5,3.249954675404603
6950,217,6,3.188475953795593
6951,217,7,3.2408445384251663
6952,217,8,3.37723131581952
6953,217,9,3.485506849056599
6954,217,10,3.4916591177214404
6955,217,11,3.4355280761282065
6956,217,12,3.392880219664471
6957,217,13,3.3691610940882137
6958,217,14,3.334658408083112
6959,217,15,3.319926620344525
6960,217,16,3.3807853144205424
6961,217,17,3.4868235680621606
6962,217,18,1.7687232863422828
6963,217,19,1.734675947877869
6964,217,20,1.6298504833295313
6965,217,21,1.5761705751266093
6966,217,22,1.5939976812237207
6967,217,23,1.6244059885050692
6968,217,24,1.664160412262976
6969,217,25,1.74196023964321
6970,217,26,1.8407211378060397
6971,217,27,1.8982995527350963
6972,217,28,1.8450261538606776
6973,217,29,1.68947203809699
6974,217,30,2.82048004328588
6975,217,31,2.789633383518903
6976,218,0,3.370529705935363
6977,218,1,3.394416819843214
6978,218,2,3.4283730068098786
6979,218,3,3.43060149155307
6980,218,4,3.3673870894589655
6981,218,5,3.2612829322717136
6982,218,6,3.1927368673580383
6983,218,7,3.2340704100537327
6984,218,8,3.3658510111964786
6985,218,9,3.479953502500337
6986,218,10,3.4942807143678247
6987,218,11,3.4396602794553073
6988,218,12,3.3943029255702943
6989,218,13,3.3710776028785245
6990,218,14,3.3385765838248784
6991,218,15,3.3201771843241614
6992,218,16,3.3739275219758564
6993,218,17,3.4792541359814644
6994,218,18,3.5413320167466757
6995,218,19,1.7343504578968902
6996,218,20,1.632121488726307
6997,218,21,1.5767577876153334
6998,218,22,1.5929685316221724
6999,218,23,1.621544261653562
7000,218,24,1.6579888002021013
7001,218,25,1.7335185818270065
7002,218,26,1.8326925791128825
7003,218,27,1.893304041607868
7004,218,28,1.8458144041674056
7005,218,29,1.6945303783108638
7006,218,30,2.8235242142937382
7007,218,31,2.78860578443894
7008,219,0,3.370322758014458
7009,219,1,3.3924611617756177
7010,219,2,3.4265543066679784
7011,219,3,3.433159388698974
7012,219,4,3.376424420873629
7013,219,5,3.2726657510387476
7014,219,6,3.197879082695918
7015,219,7,3.2281926858721377
7016,219,8,3.3544249762386786
7017,219,9,3.4735336079277555
7018,219,10,3.496264274427671
7019,219,11,3.4438447897726556
7020,219,12,3.3958065427473287
7021,219,13,3.3726595647763005
7022,219,14,3.342365866470298
7023,219,15,3.32098220909515
7024,219,16,3.3675832242937376
7025,219,17,3.4713401607821432
7026,219,18,3.5399257019926345
7027,219,19,1.7334780566050583
7028,219,20,1.6340611466442463
7029,219,21,1.577249625607675
7030,219,22,1.5920293839807083
7031,219,23,1.6189308833040694
7032,219,24,1.651970790253442
7033,219,25,1.7249466464654073
7034,219,26,1.824402327554968
7035,219,27,1.8880402541978267
7036,219,28,1.8463465442719547
7037,219,29,1.6996164088735533
7038,219,30,2.8266834850286506
7039,219,31,2.7878783595319683
7040,220,0,3.370227774828188
7041,220,1,3.390617048100667
7042,220,2,3.424550415558631
7043,220,3,3.435096832720392
7044,220,4,3.3847908113835725
7045,220,5,3.2840121679405443
7046,220,6,3.203838651537185
7047,220,7,3.2232570548472426
7048,220,8,3.343064463868096
7049,220,9,3.466291760689668
7050,220,10,3.497551835094527
7051,220,11,3.4480320051635416
7052,220,12,3.39742049016786
7053,220,13,3.3739299013572532
7054,220,14,3.345966315664446
7055,220,15,3.322284217540119
7056,220,16,3.361798566377331
7057,220,17,3.4631655516785815
7058,220,18,3.537730364353121
7059,220,19,1.7320704938482276
7060,220,20,1.635661296770473
7061,220,21,1.5776318191460625
7062,220,22,1.5911655640511162
7063,220,23,1.6165691458587463
7064,220,24,1.6461365124341636
7065,220,25,1.7162745935629844
7066,220,26,1.8158602599893274
7067,220,27,1.882508948495253
7068,220,28,1.846613736086237
7069,220,29,1.7046996311122884
7070,220,30,2.829954014308921
7071,220,31,2.7874500348475495
7072,221,0,3.3702424120592407
7073,221,1,3.3888929260057368
7074,221,2,3.422401089276258
7075,221,3,3.4364524297305574
7076,221,4,3.39246516162145
7077,221,5,3.2952348690348225
7078,221,6,3.210543886793446
7079,221,7,3.2192973016348683
7080,221,8,3.3318796443921137
7081,221,9,3.4582837458566553
7082,221,10,3.498092719794453
7083,221,11,3.4521667122638284
7084,221,12,3.3991685425333236
7085,221,13,3.3749176511194876
7086,221,14,3.3493249528114997
7087,221,15,3.324019568305309
7088,221,16,3.356609471719574
7089,221,17,3.454816301926392
7090,221,18,3.5347588813335125
7091,221,19,1.7301415173941241
7092,221,20,1.6369156275779304
7093,221,21,1.5778913814973319
7094,221,22,1.5903622362879077
7095,221,23,1.614460497188216
7096,221,24,1.6405151924944785
7097,221,25,1.7075343937042793
7098,221,26,1.8070787094308933
7099,221,27,1.8767124280600807
7100,221,28,1.8466088133558363
7101,221,29,1.7097505359958525
7102,221,30,2.8333324898123937
7103,221,31,2.787316221780516
7104,222,0,3.370366196989506
7105,222,1,3.387295255870238
7106,222,2,3.4201432975327597
7107,222,3,3.4372674340359253
7108,222,4,3.399434401405096
7109,222,5,3.306251163974376
7110,222,6,3.217916494280975
7111,222,7,3.2163350060618243
7112,222,8,3.3209780260830994
7113,222,9,3.4495758133463763
7114,222,10,3.4978446453651384
7115,222,11,3.456189103989047
7116,222,12,3.4010680750153868
7117,222,13,3.375656960892633
7118,222,14,3.352396523262093
7119,222,15,3.326119777544687
7120,222,16,3.352041215043925
7121,222,17,3.446379079008126
7122,222,18,3.5310335669192403
7123,222,19,1.7277067165036508
7124,222,20,1.6378195919886689
7125,222,21,1.5780166132110103
7126,222,22,1.5896045003017132
7127,222,23,1.6126045252945775
7128,222,24,1.6351348961914332
7129,222,25,1.6987595748913737
7130,222,26,1.798072429884208
7131,222,27,1.870654598270279
7132,222,28,1.8463263572181696
7133,222,29,1.7147408268419053
7134,222,30,2.8368157386154094
7135,222,31,2.7874691559406495
7136,223,0,3.370600711881298
7137,223,1,3.385828947639718
7138,223,2,3.4178110509283175
7139,223,3,3.4375850190360246
7140,223,4,3.405693216173757
7141,223,5,3.316983859221592
7142,223,6,3.2258727755088876
7143,223,7,3.214379433432832
7144,223,8,3.310462925533032
7145,223,9,3.4402437706379345
7146,223,10,3.496774687538407
7147,223,11,3.460035916691771
7148,223,12,3.4031294668281893
7149,223,13,3.3761859834659655
7150,223,14,3.355144078089801
7151,223,15,3.3285129060462744
7152,223,16,3.3481081973925946
7153,223,17,3.4379398055245223
7154,223,18,3.526585946363182
7155,223,19,1.72478336627927
7156,223,20,1.6383703166335195
7157,223,21,1.5779970930925
7158,223,22,1.5888774831964954
7159,223,23,1.6109989575742858
7160,223,24,1.6300222832692273
7161,223,25,1.689984952561918
7162,223,26,1.7888585345716244
7163,223,27,1.8643410054864764
7164,223,28,1.8457627568762296
7165,223,29,1.719643630546369
7166,223,30,2.8404003079580153
7167,223,31,2.787898289712391
7168,224,0,3.3709496933682597
7169,224,1,3.38449780708584
7170,224,2,3.415435311687562
7171,224,3,3.4374495709126345
7172,224,4,3.4112436728876516
7173,224,5,3.3273620198398746
7174,224,6,3.2343248805096843
7175,224,7,3.2134276146647185
7176,224,8,3.3004320136692473
7177,224,9,3.4303719093698732
7178,224,10,3.4948600848609015
7179,224,11,3.463641663027393
7180,224,12,3.4053556766959625
7181,224,13,3.3765457075722725
7182,224,14,3.357539366564121
7183,224,15,3.331124982890471
7184,224,16,3.3448139261606586
7185,224,17,3.429582258675678
7186,224,18,3.521456356874391
7187,224,19,1.7213902743512415
7188,224,20,1.6385665065944062
7189,224,21,1.5778236570182873
7190,224,22,1.5881664270162772
7191,224,23,1.6096396744267305
7192,224,24,1.6252023734166123
7193,224,25,1.6812463455879272
7194,224,26,1.7794564082451787
7195,224,27,1.8577788583847379
7196,224,28,1.8449162543697843
7197,224,29,1.7244336953864607
7198,224,30,2.844082031129892
7199,224,31,2.7885907250898936
7200,225,0,3.3714190452758084
7201,225,1,3.3833049791575758
7202,225,2,3.413043985313963
7203,225,3,3.43690601721248
7204,225,4,3.4160947560675345
7205,225,5,3.337321611227173
7206,225,6,3.2431820892791303
7207,225,7,3.213464611945366
7208,225,8,3.2909759617270997
7209,225,9,3.4200517852039116
7210,225,10,3.4920888643958587
7211,225,11,3.4669399347532757
7212,225,12,3.4077419994329476
7213,225,13,3.3767787475849254
7214,225,14,3.359563034590257
7215,225,15,3.3338814363546163
7216,225,16,3.342151198463378
7217,225,17,3.421386715768644
7218,225,18,3.515693381442488
7219,225,19,1.7175476313126607
7220,225,20,1.638408347503237
7221,225,21,1.5774883656787848
7222,225,22,1.5874567706291016
7223,225,23,1.608520736815441
7224,225,24,1.6206983263155037
7225,225,25,1.6725802811766832
7226,225,26,1.7698875945666193
7227,225,27,1.8509770309382154
7228,225,28,1.8437869725741938
7229,225,29,1.7290875735296043
7230,225,30,2.847855593969691
7231,225,31,2.7895316725477035
7232,226,0,3.372016764367167
7233,226,1,3.3822533758807793
7234,226,2,3.410661988582126
7235,226,3,3.4359992012887703
7236,226,4,3.4202618259187076
7237,226,5,3.3468060144911256
7238,226,6,3.2523521003792406
7239,226,7,3.214463962438912
7240,226,8,3.2821772094463357
7241,226,9,3.4093808730293174
7242,226,10,3.488460276086545
7243,226,11,3.469864748181433
7244,226,12,3.410276008821093
7245,226,13,3.3769281208988597
7246,226,14,3.3612046286123363
7247,226,15,3.336708502967687
7248,226,16,3.3401024820710052
7249,226,17,3.4134286721641214
7250,226,18,3.5093531265051827
7251,226,19,1.7132768661490225
7252,226,20,1.6378974068308758
7253,226,21,1.5769844624762055
7254,226,22,1.5867342254878107
7255,226,23,1.6076344272602778
7256,226,24,1.616531237718667
7257,226,25,1.664023691681483
7258,226,26,1.7601756598226233
7259,226,27,1.8439460467654207
7260,226,28,1.8423769257216793
7261,226,29,1.733583786481998
7262,226,30,1.6022202874574853
7263,226,31,2.7907049213182127
7264,227,0,3.372752780599275
7265,227,1,3.381346076794968
7266,227,2,3.408311387680335
7267,227,3,3.434773312232797
7268,227,4,3.4237660114926665
7269,227,5,3.355766411557381
7270,227,6,3.2617423056327985
7271,227,7,3.216388289569676
7272,227,8,3.2741088753342424
7273,227,9,3.398461121832367
7274,227,10,3.4839850264552124
7275,227,11,3.472351904078267
7276,227,12,3.4129376878434012
7277,227,13,3.3770360409621296
7278,227,14,3.3624624086740753
7279,227,15,3.3395345864257826
7280,227,16,3.3386404841392245
7281,227,17,3.4057776564985005
7282,227,18,3.5024983574153867
7283,227,19,1.7086005077302222
7284,227,20,1.637036536131821
7285,227,21,1.5763063229278536
7286,227,22,1.5859848448271068
7287,227,23,1.6069713036222029
7288,227,24,1.6127199533009258
7289,227,25,1.6556136063813374
7290,227,26,1.7503460345066681
7291,227,27,1.8366980448049481
7292,227,28,1.8406900119191274
7293,227,29,1.737902971832941
7294,227,30,1.606962616681613
7295,227,31,2.7920933065005116
7296,228,0,3.3736387155278784
7297,228,1,3.380586690715699
7298,228,2,3.4060115988670234
7299,228,3,3.4332713784272886
7300,228,4,3.4266335525747778
7301,228,5,3.364162038506311
7302,228,6,3.271261030586052
7303,228,7,3.219190068668641
7304,228,8,3.266833826071246
7305,228,9,3.387397435320494
7306,228,10,3.4786853062816627
7307,228,11,3.474340333473914
7308,228,12,3.415699743196732
7309,228,13,3.377142753307317
7310,228,14,3.3633429784083253
7311,228,15,3.3422915394813497
7312,228,16,3.3377288941891234
7313,228,17,3.3984961659233037
7314,228,18,3.4951975086189093
7315,228,19,1.7035420532454755
7316,228,20,1.6358297759159224
7317,228,21,1.5754493970273715
7318,228,22,1.585195085982248
7319,228,23,1.6065202649385293
7320,228,24,1.6092809018204557
7321,228,25,1.6473868413050727
7322,228,26,1.7404258345421797
7323,228,27,1.8292467265201404
7324,228,28,1.8387319873285048
7325,228,29,1.7420280097935341
7326,228,30,1.6119067956412745
7327,228,31,2.7936791589151166
7328,229,0,3.3746875644780507
7329,229,1,3.379979668660853
7330,229,2,3.4037796427444738
7331,229,3,3.4315348312210725
7332,229,4,3.4288951044392086
7333,229,5,3.3719603080029623
7334,229,6,3.280818721516557
7335,229,7,3.222812531306103
7336,229,8,3.260403919081027
7337,229,9,3.376296105640477
7338,229,10,3.4725946109708166
7339,229,11,3.4757734011132695
7340,229,12,3.4185280969566345
7341,229,13,3.377285440718489
7342,229,14,3.363860743596361
7343,229,15,3.3449158438826077
7344,229,16,3.3373232843281193
7345,229,17,3.3916387415386042
7346,229,18,3.487523588049927
7347,229,19,1.6981258442676397
7348,229,20,1.634282264699231
7349,229,21,1.574410146096185
7350,229,22,1.5843518656444853
7351,229,23,1.6062686284769556
7352,229,24,1.606227948907331
7353,229,25,1.6393796901570803
7354,229,26,1.7304436641406864
7355,229,27,1.8216072850792346
7356,229,28,1.8365104218783626
7357,229,29,1.7459441281905257
7358,229,30,1.6170196864869915
7359,229,31,2.795444724525908
7360,230,0,3.3759133099521854
7361,230,1,3.379530559056523
7362,230,2,3.4016304422063346
7363,230,3,3.429603143494945
7364,230,4,3.430585019779483
7365,230,5,3.379136803976595
7366,230,6,3.290329061188052
7367,230,7,3.2271906905039796
7368,230,8,3.254859429009503
7369,230,9,3.365263228243895
7370,230,10,3.4657573563956667
7371,230,11,3.476600139142788
7372,230,12,3.4213825443857226
7373,230,13,3.3774972218896964
7374,230,14,3.3640372145163693
7375,230,15,3.347349665917981
7376,230,16,3.337372146625181
7377,230,17,3.385251201216477
7378,230,18,3.479552997433247
7379,230,19,1.6923769509360538
7380,230,20,1.632400153643703
7381,230,21,1.573185975713266
7382,230,22,1.5834426079998232
7383,230,23,1.6062022171019674
7384,230,24,1.6035722725684758
7385,230,25,1.6316276193500217
7386,230,26,1.7204294024812883
7387,230,27,1.8137963171934566
7388,230,28,1.834034636585411
7389,230,29,1.7496389847567273
7390,230,30,1.6222686977704222
7391,230,31,2.7973725415431137
7392,231,0,3.3773304754413624
7393,231,1,3.3792461978153208
7394,231,2,3.399577153303666
7395,231,3,3.427513546098422
7396,231,4,3.4317406220069575
7397,231,5,3.385675153877676
7398,231,6,3.299709997270176
7399,231,7,3.232252467255901
7400,231,8,3.2502286654212376
7401,231,9,3.354403126121716
7402,231,10,3.458228297007677
7403,231,11,3.4767763850612683
7404,231,12,3.424217563249204
7405,231,13,3.3778062656275756
7406,231,14,3.3639001705122378
7407,231,15,3.34954176805606
7408,231,16,3.3378180449240826
7409,231,17,3.379370043680359
7410,231,18,3.4713642919028045
7411,231,19,1.6863210645494107
7412,231,20,1.6301905280320792
7413,231,21,1.5717751663423103
7414,231,22,1.58245528582855
7415,231,23,1.6063054559878036
7416,231,24,1.601322261264573
7417,231,25,1.624164970065509
7418,231,26,1.7104139765616768
7419,231,27,1.805831718524141
7420,231,28,1.83131562278109
7421,231,29,1.7531027257573508
7422,231,30,1.6276220384822317
7423,231,31,2.7994457649566615
7424,232,0,3.378953630300636
7425,232,1,3.3791348275245574
7426,232,2,3.39763151771315
7427,232,3,3.4253008233238873
7428,232,4,3.432401483717998
7429,232,5,3.3915667858530854
7430,232,6,3.3088846693095975
7431,232,7,3.237919897409523
7432,232,8,3.2465277854958976
7433,232,9,3.3438168112548103
7434,232,10,3.450071756859963
7435,232,11,3.4762657999366673
7436,232,12,3.4269832567037644
7437,232,13,3.378235039876918
7438,232,14,3.363482707990898
7439,232,15,3.3514482604977456
7440,232,16,3.338598856251185
7441,232,17,3.374022034099116
7442,232,18,3.4630369035680104
7443,232,19,1.6799843986655163
7444,232,20,1.6276613366423633
7445,232,21,1.5701768032808974
7446,232,22,1.5813784547710428
7447,232,23,1.6065614776684383
7448,232,24,1.5994834351782146
7449,232,25,1.6170246701486914
7450,232,26,1.700429122704603
7451,232,27,1.7977325637870696
7452,232,28,1.8283659437567183
7453,232,29,1.7563280202052898
7454,232,30,1.633048960745055
7455,232,31,2.8016484301751134
7456,233,0,3.3807968576110605
7457,233,1,3.379206141758352
7458,233,2,3.395804225191602
7459,233,3,3.4229971867865574
7460,233,4,3.432608723477104
7461,233,5,3.3968105799994586
7462,233,6,3.317782222317946
7463,233,7,3.244110397002547
7464,233,8,3.2437608019605024
7465,233,9,3.3336005102209385
7466,233,10,3.4413606878121925
7467,233,11,3.475040745360782
7468,233,12,3.429626408928868
7469,233,13,3.3787997116677335
7470,233,14,3.362822195341474
7471,233,15,3.3530331800985285
7472,233,16,3.3396490753922485
7473,233,17,3.369223977649173
7474,233,18,3.4546498543575126
7475,233,19,1.6733935986161652
7476,233,20,1.6248213298886276
7477,233,21,1.568390707535755
7478,233,22,1.5802012810882933
7479,233,23,1.6069522343868092
7480,233,24,1.5980583910565842
7481,233,25,1.610237958498864
7482,233,26,1.6905071393056983
7483,233,27,1.7895189728847534
7484,233,28,1.8251996195593323
7485,233,29,1.7593100691459012
7486,233,30,1.6385199889225124
7487,233,31,2.803965649600995
7488,234,0,3.3828731979528994
7489,234,1,3.379471252397436
7490,234,2,3.39410527436838
7491,234,3,3.420632225332864
7492,234,4,3.4324043331656657
7493,234,5,3.401412424449659
7494,234,6,3.3263384973853234
7495,234,7,3.2507380636022605
7496,234,8,3.241919782993623
7497,234,9,3.3238442794843763
7498,234,10,3.432175572507952
7499,234,11,3.4730830005256315
7500,234,12,3.43209163023341
7501,234,13,3.3795097105673624
7502,234,14,3.36195916001579
7503,234,15,3.3542688879936557
7504,234,16,3.3409011552066565
7505,234,17,3.364982683576974
7506,234,18,3.4462804836291885
7507,234,19,1.6665756591657257
7508,234,20,1.6216800073843853
7509,234,21,1.5664173691820358
7510,234,22,1.578913563361264
7511,234,23,1.6074586166926106
7512,234,24,1.5970467707790703
7513,234,25,1.603834124448026
7514,234,26,1.6806806334781685
7515,234,27,1.7812119645825946
7516,234,28,1.821831995885776
7517,234,29,1.7620465897312487
7518,234,30,1.644007133005962
7519,234,31,2.806383738291367
7520,235,0,3.385194082732731
7521,235,1,3.3799425797626648
7522,235,2,3.3925443204611927
7523,235,3,3.418232926942329
7524,235,4,3.431830547027509
7525,235,5,3.405384688392577
7526,235,6,3.334496592187828
7527,235,7,3.2577149910804173
7528,235,8,3.2409852374521213
7529,235,9,3.3146307340047545
7530,235,10,3.422603192670031
7531,235,11,3.4703843040965388
7532,235,12,3.4343225664462285
7533,235,13,3.380367464450703
7534,235,14,3.3609361341830564
7535,235,15,3.3551362812810153
7536,235,16,3.3422868548351707
7537,235,17,3.3612951183422046
7538,235,18,3.4380032156530578
7539,235,19,1.659557849874229
7540,235,20,1.6182475753647128
7541,235,21,1.5642578846929016
7542,235,22,1.5775057486794797
7543,235,23,1.6080605772397636
7544,235,24,1.5964452535730551
7545,235,25,1.5978402644252543
7546,235,26,1.6709822642866032
7547,235,27,1.7728332994101037
7548,235,28,1.8182795982320201
7549,235,29,1.7645377740527122
7550,235,30,1.6494840842646938
7551,235,31,2.8088902672614875
7552,236,0,3.3877687711254123
7553,236,1,3.3806336673009096
7554,236,2,3.391130998995279
7555,236,3,3.415823767052555
7556,236,4,3.4309292622295047
7557,236,5,3.40874562520166
7558,236,6,3.3422072867842565
7559,236,7,3.264952575554896
7560,236,8,3.240926675562734
7561,236,9,3.3060339104791403
7562,236,10,3.4127352857893998
7563,236,11,3.4669467091567303
7564,236,12,3.436263146025402
7565,236,13,3.381368312459761
7566,236,14,3.3597964859501035
7567,236,15,3.355624818196842
7568,236,16,3.3437385681438863
7569,236,17,3.3581487425250023
7570,236,18,3.4298883911595337
7571,236,19,1.652367647572365
7572,236,20,1.6145349141769838
7573,236,21,1.5619138996295592
7574,236,22,1.5759689439641864
7575,236,23,1.6087372587504332
7576,236,24,1.5962475715822841
7577,236,25,1.5922810579898197
7578,236,26,1.6614444852660326
7579,236,27,1.7644053136113256
7580,236,28,1.8145599726551258
7581,236,29,1.7667862229568079
7582,236,30,1.6549263912921524
7583,236,31,2.81147404541551
7584,237,0,3.3906038047997447
7585,237,1,3.381558924462753
7586,237,2,3.389875215349459
7587,237,3,3.4134268563547128
7588,237,4,3.4297415192789353
7589,237,5,3.4115187196381243
7590,237,6,3.3494293326412277
7591,237,7,3.272362790932872
7592,237,8,3.2417033322487296
7593,237,9,3.298118283826166
7594,237,10,3.402667115341391
7595,237,11,3.462782743330068
7596,237,12,3.4378588375259183
7597,237,13,3.3825005959980965
7598,237,14,3.3585832631140766
7599,237,15,3.355732360268156
7600,237,16,3.3451906055241722
7601,237,17,3.355522022421575
7602,237,18,3.4220011857198145
7603,237,19,1.6450326752192492
7604,237,20,1.6105535558210309
7605,237,21,1.5593875579623775
7606,237,22,1.57429492315322
7607,237,23,1.6094671251411559
7608,237,24,1.5964445482840022
7609,237,25,1.5871785650830645
7610,237,26,1.6520992888938857
7611,237,27,1.75595074608736
7612,237,28,1.8106915146938207
7613,237,29,1.7687968553294517
7614,237,30,1.660311614749698
7615,237,31,2.8141250334576315
7616,238,0,3.3937024943906473
7617,238,1,3.3827333032384463
7618,238,2,3.3887873909282775
7619,238,3,3.4110621399056003
7620,238,4,3.4283070490320218
7621,238,5,3.4137319935920027
7622,238,6,3.3561296053383507
7623,238,7,3.279859413575583
7624,238,8,3.2432650375794227
7625,238,9,3.290937952490616
7626,238,10,3.3924959812097755
7627,238,11,3.4579153701711576
7628,238,12,3.4390578898627107
7629,238,13,3.3837459245851234
7630,238,14,3.357338075791899
7631,238,15,3.35546483885467
7632,238,16,3.346580403514969
7633,238,17,3.353385103712813
7634,238,18,3.4144006358202907
7635,238,19,1.6375806462961677
7636,238,20,1.6063156712912587
7637,238,21,1.556681459152405
7638,238,22,1.5724761310417579
7639,238,23,1.6102280948470908
7640,238,24,1.597024159055507
7641,238,25,1.5825520461014937
7642,238,26,1.6429779556224686
7643,238,27,1.7474925603666418
7644,238,28,1.8066932881675195
7645,238,29,1.7705767935956862
7646,238,30,1.6656194592993248
7647,238,31,2.8168341953782607
7648,239,0,3.39706445116376
7649,239,1,3.3841719155314505
7650,239,2,3.3878786579457327
7651,239,3,3.4087476384057083
7652,239,4,3.4266638913256644
7653,239,5,3.4154172850252422
7654,239,6,3.3622831238384596
7655,239,7,3.287359177043537
7656,239,8,3.245553216484302
7657,239,9,3.2845360048546572
7658,239,10,3.3823196980086703
7659,239,11,3.4523777519617918
7660,239,12,3.4398125281981127
7661,239,13,3.385079609468054
7662,239,14,3.35610004306826
7663,239,15,3.354835757216446
7664,239,16,3.347849638596462
7665,239,17,3.351700631344958
7666,239,18,3.407138791151093
7667,239,19,1.6300393137925988
7668,239,20,1.6018340672492801
7669,239,21,1.5537986239613704
7670,239,22,1.5705056846240504
7671,239,23,1.6109976754312099
7672,239,24,1.5979716130098431
7673,239,25,1.5784178061345207
7674,239,26,1.634110809989333
7675,239,27,1.7390537637042143
7676,239,28,1.8025848357301295
7677,239,29,1.7721352264423371
7678,239,30,1.6708318814262797
7679,239,31,2.8195932951552796
7680,240,0,3.400685176500556
7681,240,1,3.3858896001095156
7682,240,2,3.3871609961766245
7683,240,3,3.406499721720197
7684,240,4,3.424848088503723
7685,240,5,3.4166095146891324
7686,240,6,3.367872941517404
7687,240,7,3.294782839638197
7688,240,8,3.248501997903445
7689,240,9,3.278944075555508
7690,240,10,3.3722350694476146
7691,240,11,3.4462128180847267
7692,240,12,3.4400800792584225
7693,240,13,3.3864712541412874
7694,240,14,3.3549048270520787
7695,240,15,3.353865542681619
7696,240,16,3.3489452238777897
7697,240,17,3.3504246968788993
7698,240,18,3.400260008902271
7699,240,19,3.4801984535937613
7700,240,20,1.5971221913395397
7701,240,21,1.5507424697793657
7702,240,22,1.5683773728148858
7703,240,23,1.6117530986249091
7704,240,24,1.5992694550555457
7705,240,25,1.574789064443305
7706,240,26,1.625526986204036
7707,240,27,1.7306572254486234
7708,240,28,1.7983859831916467
7709,240,29,1.7734832500269488
7710,240,30,1.6759331720800033
7711,240,31,2.8223946480992423
7712,241,0,3.4045557207295705
7713,241,1,3.3879004492466263
7714,241,2,3.386647306556182
7715,241,3,3.4043334041857722
7716,241,4,3.4228934553276944
7717,241,5,3.417345954812239
7718,241,6,3.372889916291977
7719,241,7,3.302056149491288
7720,241,8,3.252039411983094
7721,241,9,3.2741820968998137
7722,241,10,3.3623363867820517
