,x,z,IC
7656,239,8,3.9286595940459983
7657,239,9,3.866892523892769
7658,239,10,3.8879949396507545
7659,239,11,3.8393558987398846
7660,239,12,3.8774683092747346
7661,239,13,4.020642848150187
7662,239,14,3.9641008417578507
7663,239,15,3.8511387145881253
7664,239,16,3.784417056178104
7665,239,17,3.802617606369192
7666,239,18,3.853416387548176
7667,239,19,4.061869604773087
7668,239,20,4.0582884184856045
7669,239,21,3.9117485563627556
7670,239,22,3.8929709267695767
7671,239,23,3.85648551416107
7672,239,24,3.8129434269497886
7673,239,25,3.8763670531429284
7674,239,26,3.829730021942092
7675,239,27,1.517371732490159
7676,239,28,1.517435571728707
7677,239,29,1.661641724421279
7678,239,30,1.5026194753249216
7679,239,31,1.6986713485829672
7680,240,0,3.272336681806145
7681,240,1,3.3624416403205215
7682,240,2,3.326014200164101
7683,240,3,3.7869254734438353
7684,240,4,3.9323372365798654
7685,240,5,4.052847032981594
7686,240,6,4.086044473494679
7687,240,7,4.029848860444732
7688,240,8,3.928371587692839
7689,240,9,3.865368905018707
7690,240,10,3.886406640028169
7691,240,11,3.8429603883908454
7692,240,12,3.8698355384707193
7693,240,13,4.018585306835517
7694,240,14,3.970385647473822
7695,240,15,3.8586981875121884
7696,240,16,3.7840329492640286
7697,240,17,3.8018910774136034
7698,240,18,3.843462738161897
7699,240,19,4.053624222498569
7700,240,20,4.061894667216135
7701,240,21,3.9140224201457974
7702,240,22,3.889018719271684
7703,240,23,3.857471318305418
7704,240,24,3.8055329405575766
7705,240,25,3.8774685841641023
7706,240,26,3.8342989483593244
7707,240,27,1.519027086971267
7708,240,28,1.508274788223273
7709,240,29,1.674508719928767
7710,240,30,1.5043330625748559
7711,240,31,1.69362022051267
7712,241,0,3.2780738858693548
7713,241,1,3.344520156607155
7714,241,2,3.3359295780506004
7715,241,3,3.7890808892991
7716,241,4,3.9173832906932446
7717,241,5,4.050527955661556
7718,241,6,4.084714871191211
7719,241,7,4.028284690225789
7720,241,8,3.927502976523926
7721,241,9,3.8640175478160144
7722,241,10,3.8842239949412316
7723,241,11,3.8468544555631485
7724,241,12,3.8627637067003637
7725,241,13,4.015977391096044
7726,241,14,3.9765924014476726
7727,241,15,3.8665773973250177
7728,241,16,3.7840768341939053
7729,241,17,3.8011046971818696
7730,241,18,3.834185748036171
7731,241,19,4.044638088126112
7732,241,20,4.065499135820289
7733,241,21,3.9165114369054113
7734,241,22,3.885052348029588
7735,241,23,3.8584684161353158
7736,241,24,3.7982496685243365
7737,241,25,3.8772818801258704
7738,241,26,3.8393051993113962
7739,241,27,1.5213419525465632
7740,241,28,1.4998923903606562
7741,241,29,1.6856886759306495
7742,241,30,1.5074714444336075
7743,241,31,1.6895904752963076
7744,242,0,3.28443107098632
7745,242,1,3.3254300027434205
7746,242,2,3.3462783914004266
7747,242,3,3.7929016037917482
7748,242,4,3.9021694682420875
7749,242,5,4.047590570254261
7750,242,6,4.083503713938366
7751,242,7,4.026860116658148
7752,242,8,3.926068896348398
7753,242,9,3.862797433176725
7754,242,10,3.8815053665184225
7755,242,11,3.850905398447129
7756,242,12,3.8563323100142957
7757,242,13,4.012809378656183
7758,242,14,3.9827076030223645
7759,242,15,3.874736364346603
7760,242,16,3.7846314460925488
7761,242,17,3.80019814169077
7762,242,18,3.8256252224419507
7763,242,19,4.034925222351183
7764,242,20,4.069073441989847
7765,242,21,3.9192556331695365
7766,242,22,3.8810941956984695
7767,242,23,3.8594504109991514
7768,242,24,3.791205461032796
7769,242,25,3.8757884202800588
7770,242,26,3.844653839138157
7771,242,27,1.5242976539062414
7772,242,28,1.4923469886774465
7773,242,29,1.6950665133208553
7774,242,30,1.5121607460156923
7775,242,31,1.6863856274165974
7776,243,0,3.29128086986354
7777,243,1,3.3054952978496646
7778,243,2,3.356918269699231
7779,243,3,3.798273656145487
7780,243,4,3.8869055089200675
7781,243,5,4.043941727277263
7782,243,6,4.082410385872587
7783,243,7,4.025615045201876
7784,243,8,3.9240999396189045
7785,243,9,3.8616544967460515
7786,243,10,3.878320869727938
7787,243,11,3.854978825238195
7788,243,12,3.850612716447487
7789,243,13,4.00907788905242
7790,243,14,3.988715513308762
7791,243,15,3.8831301764193946
7792,243,16,3.785778450965658
7793,243,17,3.7991232672395823
7794,243,18,3.8178076151591176
7795,243,19,4.024511346403154
7796,243,20,4.0725748419511465
7797,243,21,3.9223001877636587
7798,243,22,3.877166803052608
7799,243,23,3.8603905360393247
7800,243,24,3.7845039750535654
7801,243,25,3.8729928092289287
7802,243,26,3.850237429716661
7803,243,27,1.527869872124681
7804,243,28,1.4856827791657143
7805,243,29,1.702565058001672
7806,243,30,1.518498268278539
7807,243,31,1.6837870326670705
7808,244,0,3.2984926078157204
7809,244,1,3.2850718016411893
7810,244,2,3.3676935712620373
7811,244,3,3.805057102758814
7812,244,4,3.8718072465947926
7813,244,5,4.039496652713155
7814,244,6,4.081428893046022
7815,244,7,4.024583027915083
7816,244,8,3.921641596852619
7817,244,9,3.860523703382734
7818,244,10,3.874749338904296
7819,244,11,3.858941924707645
7820,244,12,3.845666128733242
7821,244,13,4.004786944788472
7822,244,14,3.9945978152465345
7823,244,15,3.8917098129577465
7824,244,16,3.7875958412710107
7825,244,17,3.797846092435365
7826,244,18,3.8107455759557816
7827,244,19,4.013434423567553
7828,244,20,4.075946788772374
7829,244,21,3.9256935593595284
7830,244,22,3.873293755370348
7831,244,23,3.861261994863363
7832,244,24,3.7782391815199725
7833,244,25,3.8689226483602193
7834,244,26,3.8559378301093257
7835,244,27,1.5320272337030438
7836,244,28,1.4799304015954593
7837,244,29,1.7081464115843503
7838,244,30,1.5265463511747772
7839,244,31,1.681562865752432
7840,245,0,3.3059331987626583
7841,245,1,3.2645376198015765
7842,245,2,3.3784338073845293
7843,245,3,3.8130897804558006
7844,245,4,3.857092009565121
7845,245,5,4.034181652393852
7846,245,6,4.080547196448102
7847,245,7,4.023791111282211
7848,245,8,3.9187532522704083
7849,245,9,3.859331569187935
7850,245,10,3.870875063417689
7851,245,11,3.862666711999855
7852,245,12,3.8415416927821067
7853,245,13,3.999948887870462
7854,245,14,4.0003333479058645
7855,245,15,3.9004230954655137
7856,245,16,3.7901553418875524
7857,245,17,3.7963484053072336
7858,245,18,3.8044378604691302
7859,245,19,4.001744827379138
7860,245,20,4.079120012124289
7861,245,21,3.92948533313268
7862,245,22,3.86950059793585
7863,245,23,3.862038278744556
7864,245,24,3.7724941301064243
7865,245,25,3.863627925194107
7866,245,26,3.86162834997992
7867,245,27,1.5367300835492874
7868,245,28,1.4751082764294061
7869,245,29,1.7118120014072804
7870,245,30,1.5363273870383853
7871,245,31,1.6794774634241045
7872,246,0,3.313467533359935
7873,246,1,3.244282824647384
7874,246,2,3.388952819994431
7875,246,3,3.822191517079922
7876,246,4,3.8429739472724074
7877,246,5,4.027936662550486
7878,246,6,4.07974662832347
7879,246,7,4.0232598500217795
7880,246,8,3.9155067678945215
7881,246,9,3.857999044177742
7882,246,10,3.8667844026817466
7883,246,11,3.8660331559234464
7884,246,12,3.8382748165789375
7885,246,13,3.994585110128249
7886,246,14,4.005897931841738
7887,246,15,3.909215734870678
7888,246,16,3.7935199027002655
7889,246,17,3.7946289390719663
7890,246,18,3.7988696176096153
7891,246,19,3.9895051223268405
7892,246,20,4.082014092674144
7893,246,21,3.9337238571785207
7894,246,22,3.865815731733973
7895,246,23,3.862693468390666
7896,246,24,3.7673399828496805
7897,246,25,3.857179938144875
7898,246,26,3.867176212709879
7899,246,27,1.5419295306348821
7900,246,28,1.4712243168593506
7901,246,29,1.7136013319455985
7902,246,30,1.5478201856238973
7903,246,31,1.6773007209435884
7904,247,0,3.320958452389142
7905,247,1,3.224698399214516
7906,247,2,3.399048956485586
7907,247,3,3.832168667164841
7908,247,4,3.829659403043266
7909,247,5,4.020717569448743
7910,247,6,4.079001428623666
7911,247,7,4.023003468037813
7912,247,8,3.9119847032666675
7913,247,9,3.856444656602592
7914,247,10,3.8625623945304888
7915,247,11,3.8689320962783142
7916,247,12,3.835885760063806
7917,247,13,3.9887265603265014
7918,247,14,4.011264300293455
7919,247,15,3.918032442647379
7920,247,16,3.797741352983719
7921,247,17,3.792704070875939
7922,247,18,3.7940130583571796
7923,247,19,3.976789455772319
7924,247,20,4.08453948808072
7925,247,21,3.9384537483804807
7926,247,22,3.8622712393058856
7927,247,23,3.8632025296439556
7928,247,24,3.762835320645726
7929,247,25,3.849669785547263
7930,247,26,3.8724452737632773
7931,247,27,1.5475668458623149
7932,247,28,1.4682778949966682
7933,247,29,1.7135895128759775
7934,247,30,1.5609578398895867
7935,247,31,1.6748172289902064
7936,248,0,3.328266442339452
7937,248,1,3.2061649501690326
7938,248,2,3.4085064304919612
7939,248,3,3.8428188433257104
7940,248,4,3.8173424516357906
7941,248,5,4.012498225061676
7942,248,6,4.078278436743297
7943,248,7,4.023030143077544
7944,248,8,3.908278229094527
7945,248,9,3.8545878111639498
7946,248,10,3.858289471135948
7947,248,11,3.8712678649429346
7948,248,12,3.8343785503599976
7949,248,13,3.9824139970419727
7950,248,14,4.016402148387278
7951,248,15,3.9268180703941846
7952,248,16,3.80285828951259
7953,248,17,3.7906080101944633
7954,248,18,3.7898284981046717
7955,248,19,3.9636825727245397
7956,248,20,4.086599952659929
7957,248,21,3.9437133539258045
7958,248,22,3.858903591532857
7959,248,23,3.863541613069236
7960,248,24,3.7590257198082453
7961,248,25,3.8412064582561976
7962,248,26,3.877298930835199
7963,248,27,1.5535732779545905
7964,248,28,1.466261930700009
7965,248,29,1.7118836879925972
7966,248,30,1.5756271841649632
7967,248,31,1.671834847249834
7968,249,0,3.3352492234760542
7969,249,1,3.189041649545226
7970,249,2,3.417097987380596
7971,249,3,3.8539357108518395
7972,249,4,3.8062007161574174
7973,249,5,4.003272092120258
7974,249,6,4.077536970505779
7975,249,7,4.02334238823805
7976,249,8,3.904484802155595
7977,249,9,3.8523521282202093
7978,249,10,3.854038393064347
7979,249,11,3.8729605324133414
7980,249,12,3.833740268549366
7981,249,13,3.975697963471572
7982,249,14,4.021278309303927
7983,249,15,3.9355187414019146
7984,249,16,3.808894264908315
7985,249,17,3.7883924572028813
7986,249,18,3.786265752889418
7987,249,19,3.950278477713089
7988,249,20,4.088095279672701
7989,249,21,3.9495322583853003
7990,249,22,3.8557541888374454
7991,249,23,3.863688367211691
7992,249,24,3.7559435895815367
7993,249,25,3.8319145844090285
7994,249,26,3.8816031549879106
7995,249,27,1.559870335484177
7996,249,28,1.4651649684225179
7997,249,29,1.7086185317507228
7998,249,30,1.5916698760667496
7999,249,31,1.6681924295188695
8000,250,0,3.341761420948727
8001,250,1,3.173655856358078
8002,250,2,3.424588912162368
8003,250,3,3.865313713802661
8004,250,4,3.796391571437991
8005,250,5,3.9930534604774275
8006,250,6,4.076728919743037
8007,250,7,4.023937501342947
8008,250,8,3.9007056754110168
8009,250,9,3.849668709666516
8010,250,10,3.8498715048821928
8011,250,11,3.8739477120200245
8012,250,12,3.833940744294403
8013,250,13,3.9686384685359917
8014,250,14,4.025857062690925
8015,250,15,3.944082937825862
8016,250,16,3.81585633526791
8017,250,17,3.786125725983234
8018,250,18,3.7832658583092127
8019,250,19,3.936678779854332
8020,250,20,4.088924284260371
8021,250,21,3.9559289270617777
8022,250,22,3.852869694880172
8023,250,23,3.8636222743609134
8024,250,24,3.7536082559268755
8025,250,25,3.8219318827901043
8026,250,26,3.8852295665947545
8027,250,27,1.5663705622633917
8028,250,28,1.4649731119114584
8029,250,29,1.7039510146730776
8030,250,30,1.6088850727868529
8031,250,31,1.6637664426386976
8032,251,0,3.347654514830288
8033,251,1,3.1602938370827625
8034,251,2,3.4307423300452347
8035,251,3,3.8767526056455495
8036,251,4,3.7880488303947986
8037,251,5,3.98187818730143
8038,251,6,4.075799075876759
8039,251,7,4.024808052449972
8040,251,8,3.897043321323459
8041,251,9,3.8464792195486486
8042,251,10,3.845838405144201
8043,251,11,3.8741858668479896
8044,251,12,3.834932683252324
8045,251,13,3.961304367615136
8046,251,14,4.030100576528632
8047,251,15,3.9524625083865983
8048,251,16,3.823734016797752
8049,251,17,3.7838913424994933
8050,251,18,3.7807630690129703
8051,251,19,3.922990767923605
8052,251,20,4.088987936658363
8053,251,21,3.9629085741111054
8054,251,22,3.850302127164022
8055,251,23,3.8633250159751253
8056,251,24,3.752026272180215
8057,251,25,3.81140638745346
8058,251,26,3.8880584766761266
8059,251,27,1.5729788101765207
8060,251,28,1.465671698295269
8061,251,29,1.6980546638216107
8062,251,30,1.6270336135020813
8063,251,31,1.6584762570884242
8064,252,0,3.352777254558118
8065,252,1,3.149192950614804
8066,252,2,3.4353256611816363
8067,252,3,3.8880616659361906
8068,252,4,3.7812799966298773
8069,252,5,3.969803925888121
8070,252,6,4.074685711827597
8071,252,7,4.0259423803581225
8072,252,8,3.8935988477385575
8073,252,9,3.842738673536087
8074,252,10,3.8419741099544953
8075,252,11,3.873651079066645
8076,252,12,3.836652239757721
8077,252,13,3.9537724457232453
8078,252,14,4.033969479312352
8079,252,15,3.9606135640300946
8080,252,16,3.832498690234377
8081,252,17,3.7817861424422032
8082,252,18,3.7786870867456193
8083,252,19,3.909325271486429
8084,252,20,4.0881925497181175
8085,252,21,3.970461338788669
8086,252,22,3.8481086768531134
8087,252,23,3.8627808725677433
8088,252,24,3.751191933408026
8089,252,25,3.800493510687679
8090,252,26,3.8899818132616404
8091,252,27,1.5795939892433422
8092,252,28,1.4672466113618499
8093,252,29,1.6911135590992514
8094,252,30,1.6458435648584508
8095,252,31,1.6522879295242006
8096,253,0,3.356976697307305
8097,253,1,3.140535591610104
8098,253,2,3.43811800667059
8099,253,3,3.8990634964252644
8100,253,4,3.7761641508509
8101,253,5,3.9569098214996106
8102,253,6,4.073321418571661
8103,253,7,4.027325070910196
8104,253,8,3.8904694843793406
8105,253,9,3.8384178409191008
8106,253,10,3.8382977730247445
8107,253,11,3.8723392574918316
8108,253,12,3.839020034048691
8109,253,13,3.946126215609732
8110,253,14,4.037423554920328
8111,253,15,3.9684972326101837
8112,253,16,3.842103479571703
8113,253,17,3.7799179088758947
8114,253,18,3.776965456344652
8115,253,19,3.8957943716030865
8116,253,20,4.086452922133785
8117,253,21,3.97856084520684
8118,253,22,3.8463512393220665
8119,253,23,3.8619771599368975
8120,253,24,3.75108796852602
8121,253,25,3.789353013951469
8122,253,26,3.890905853811987
8123,253,27,1.5861112504488921
8124,253,28,1.4696851576354866
8125,253,29,1.6833163098778572
8126,253,30,1.6650169377687594
8127,253,31,1.645216345677205
8128,254,0,3.360099989639261
8129,254,1,3.1344451000848412
8130,254,2,3.438918167813739
8131,254,3,3.909597304870081
8132,254,4,3.772750521174162
8133,254,5,3.9432956671999038
8134,254,6,4.071634195989274
8135,254,7,4.028937393030696
8136,254,8,3.8877462141098356
8137,254,9,3.833505175480433
8138,254,10,3.8348120067791736
8139,254,11,3.870265776251601
8140,254,12,3.841942599789891
8141,254,13,3.9384544528492897
8142,254,14,4.040422548039281
8143,254,15,3.9760802483037794
8144,254,16,3.85248361836995
8145,254,17,3.778402603685148
8146,254,18,3.775526062130886
8147,254,19,3.882509030061344
8148,254,20,4.083695339186012
8149,254,21,3.9871632104310417
8150,254,22,3.8450956471845616
8151,254,23,3.86090470025506
8152,254,24,3.751686382512539
8153,254,25,3.7781459570317653
8154,254,26,3.8907536884729192
8155,254,27,1.5924245338691534
8156,254,28,1.4729764568733792
8157,254,29,1.674850249424847
8158,254,30,1.6842373428582966
8159,254,31,1.637325644359604
8160,255,0,3.3619969596331103
8161,255,1,3.130983749666271
8162,255,2,3.4375529397948883
8163,255,3,3.9195216022370123
8164,255,4,3.7710577684774895
8165,255,5,3.9290805277326406
8166,255,6,4.0695487865996665
8167,255,7,4.030757672648784
8168,255,8,3.8855116168284334
8169,255,9,3.8280082069928616
8170,255,10,3.831502829169436
8171,255,11,3.867464554873173
8172,255,12,3.845314234236101
8173,255,13,3.930849499150831
8174,255,14,4.042927063663192
8175,255,15,3.9833353569852776
8176,255,16,3.86355730307178
8177,255,17,3.7773612596853
8178,255,18,3.7742996520633265
8179,255,19,3.8695767093334306
8180,255,20,4.079860336267564
8181,255,21,3.9962065529027337
8182,255,22,3.844410608467987
8183,255,23,3.859558322881752
8184,255,24,3.752949420326295
8185,255,25,3.767031694400501
8186,255,26,3.8894673449272283
8187,255,27,1.598429394047697
8188,255,28,1.477111329279813
8189,255,29,1.665896067383865
8190,255,30,1.7031783201900175
8191,255,31,1.6287278983033382
8192,256,0,3.3625235257792934
8193,256,1,3.130152827281834
8194,256,2,3.4338852784170295
8195,256,3,3.928716258326401
8196,256,4,3.7710739982884096
8197,256,5,3.914400854615116
8198,256,6,4.0669882316586365
8199,256,7,4.032761589736692
8200,256,8,3.8838379854143423
8201,256,9,3.8219543426906313
8202,256,10,3.8283402401065874
8203,256,11,3.863986607394652
8204,256,12,3.849019210516904
8205,256,13,3.9234053735643823
8206,256,14,4.044899540117283
8207,256,15,3.9902415249930896
8208,256,16,3.875227018696585
8209,256,17,3.7769166115435135
8210,256,18,3.7732223140397694
8211,256,19,3.857099056387041
8212,256,20,4.074905136838558
8213,256,21,4.005611038441387
8214,256,22,3.8443663638401464
8215,256,23,3.857937385985938
8216,256,24,3.7548306243724165
8217,256,25,3.756164984651282
8218,256,26,3.8870095137010505
8219,256,27,1.6040259975212674
8220,256,28,1.482081693388693
8221,256,29,1.6566230741682195
8222,256,30,1.7215120574035037
8223,256,31,1.6195800835133554
8224,257,0,3.361545863041784
8225,257,1,3.131894718914549
8226,257,2,3.4278219173610496
8227,257,3,3.937083881507316
8228,257,4,3.772757490807273
8229,257,5,3.899408130342364
8230,257,6,4.063875620237114
8231,257,7,4.034922389416339
8232,257,8,3.8827857629027434
8233,257,9,3.8153910472666346
8234,257,10,3.8252794104683185
8235,257,11,3.859898104674336
8236,257,12,3.8529342996324067
8237,257,13,3.916215738709486
8238,257,14,4.046305271435539
8239,257,15,3.996783945414454
8240,257,16,3.8873813084380986
8241,257,17,3.777189552984422
8242,257,18,3.7722378279636164
8243,257,19,3.845169722070434
8244,257,20,4.068805685576957
8245,257,21,4.015279484891135
8246,257,22,3.8450330879699406
8247,257,23,3.8560463063455654
8248,257,24,3.7572759584642204
8249,257,25,3.7456932741173965
8250,257,26,3.883364822743255
8251,257,27,1.6091221747890576
8252,257,28,1.4878795194537573
8253,257,29,1.6471852569602878
8254,257,30,1.7389181997061973
8255,257,31,1.6100794240607548
8256,258,0,3.3589451999751123
8257,258,1,3.136096824772241
8258,258,2,3.419320015508771
8259,258,3,3.9445505095514766
8260,258,4,3.776038121168639
8261,258,5,3.884266093448427
8262,258,6,4.060135993619307
8263,258,7,4.037211004195358
8264,258,8,3.8824023383944932
8265,258,9,3.808385390119078
8266,258,10,3.8222624461814303
8267,258,11,3.8552780093830017
8268,258,12,3.8569315392322423
8269,258,13,3.909371775324826
8270,258,14,4.047113451876396
8271,258,15,4.002953842971358
8272,258,16,3.8998969454682015
8273,258,17,3.7782955148189865
8274,258,18,3.7712998187408147
8275,258,19,3.833872384076876
8276,258,20,4.061558209063792
8277,258,21,4.025098529337166
8278,258,22,3.846479070827385
8279,258,23,3.8538950812127766
8280,258,24,3.760224973085192
8281,258,25,3.735754209491124
8282,258,26,3.8785406216452136
8283,258,27,1.6136364016057188
8284,258,28,1.4944954116092617
8285,258,29,1.6377182468096125
8286,258,30,1.7550924554312237
8287,258,31,1.6004572520884546
8288,259,0,3.3546230580975496
8289,259,1,3.1425970478060195
8290,259,2,3.408392439763403
8291,259,3,3.9510656198269216
8292,259,4,3.780819423514857
8293,259,5,3.8691476087244454
8294,259,6,4.055698359969967
8295,259,7,4.039596090617078
8296,259,8,3.882721226546243
8297,259,9,3.801022969043517
8298,259,10,3.8192206705826566
8299,259,11,3.8502153567160637
8300,259,12,3.860881177468266
8301,259,13,3.902960023118505
8302,259,14,4.047298213024901
8303,259,15,4.008748085575397
8304,259,16,3.912641453053644
8305,259,17,3.7803408628813138
8306,259,18,3.7703736392278415
8307,259,19,3.823279035584542
8308,259,20,4.053180250018925
8309,259,21,4.03494034425095
8310,259,22,3.8487687246178304
8311,259,23,3.8514997830738698
8312,259,24,3.7636119892280404
8313,259,25,3.726473426706749
8314,259,26,1.6098910331519332
8315,259,27,1.6175005827443367
8316,259,28,1.5019169164494701
8317,259,29,1.6283372720588034
8318,259,30,1.769754711875969
8319,259,31,1.590971571625214
8320,260,0,3.0257780969584482
8321,260,1,3.1511905362198047
8322,260,2,3.395111337693445
8323,260,3,3.9566014876840825
8324,260,4,3.786981235438123
8325,260,5,3.854231257746788
8326,260,6,4.050497768008766
8327,260,7,4.042043989671089
8328,260,8,3.883761642295508
8329,260,9,3.7934062396644905
8330,260,10,3.816077350760048
8331,260,11,3.8448062652011217
8332,260,12,3.864654713477556
8333,260,13,3.8970602488962447
8334,260,14,4.046839622410131
8335,260,15,4.014168617393676
8336,260,16,3.925475908300833
8337,260,17,3.783419416798881
8338,260,18,3.7694379182610547
8339,260,19,3.813448593744338
8340,260,20,4.043711136465912
8341,260,21,4.04466487147801
8342,260,22,3.851960470739929
8343,260,23,3.848883005661297
8344,260,24,3.7673672810204324
8345,260,25,3.7179626547758216
8346,260,26,1.6102142238850812
8347,260,27,1.620662515543342
8348,260,28,1.5101266746609143
8349,260,29,1.619136127111943
8350,260,30,1.7826563972142657
8351,260,31,1.5818985580792362
8352,261,0,3.0476745828012164
8353,261,1,3.1616373166988985
8354,261,2,3.379609724065087
8355,261,3,3.9611519411008564
8356,261,4,3.7943828443363623
8357,261,5,3.83969773367435
8358,261,6,4.044477383649201
8359,261,7,4.04451862594151
8360,261,8,3.8855284692224465
8361,261,9,3.785652298967591
8362,261,10,3.8127507784498014
8363,261,11,3.8391507707180783
8364,261,12,3.8681279516171103
8365,261,13,3.8917434041251657
8366,261,14,4.045724611951687
8367,261,15,4.019221734596225
8368,261,16,3.9382579557990263
8369,261,17,3.787609189544006
8370,261,18,3.76848571712874
8371,261,19,3.804425872493372
8372,261,20,4.033211863786754
8373,261,21,4.054122526202612
8374,261,22,3.856104568329058
8375,261,23,3.846074237840845
8376,261,24,3.7714182405752394
8377,261,25,3.7103181639578358
8378,261,26,1.6107774303125106
8379,261,27,1.6230879205536815
8380,261,28,1.5191005448475812
8381,261,29,1.6101871395487382
8382,261,30,1.793586854426905
8383,261,31,1.5735232616336323
8384,262,0,3.0718321941410838
8385,262,1,3.1736704326344642
8386,262,2,3.362080892514705
8387,262,3,3.9647305769600347
8388,262,4,3.802866544653767
8389,262,5,3.8257261307447807
8390,262,6,4.037590510420371
8391,262,7,4.04698136541541
8392,262,8,3.8880126070996788
8393,262,9,3.7778901887078544
8394,262,10,3.8091576038112254
8395,262,11,3.833349582691081
8396,262,12,3.8711839846148557
8397,262,13,3.8870697333733344
8398,262,14,4.043947804899938
8399,262,15,4.0239172306150985
8400,262,16,3.950844950429185
8401,262,17,3.7929694438846475
8402,262,18,3.7675252480021326
8403,262,19,3.7962409530050985
8404,262,20,4.021764384927195
8405,262,21,4.063157307438705
8406,262,22,3.8612409513145014
8407,262,23,3.8431101411261355
8408,262,24,3.775690511858921
8409,262,25,3.70361957791255
8410,262,26,1.6116346075263044
8411,262,27,1.6247619420833237
8412,262,28,1.5288058339765105
8413,262,29,1.6015420748719715
8414,262,30,1.8023785311021612
8415,262,31,1.5661298110051518
8416,263,0,3.097845052949678
8417,263,1,3.1870042014182087
8418,263,2,3.3427755637863927
8419,263,3,3.9673685191911674
8420,263,4,3.8122615051903006
8421,263,5,3.8124902228176745
8422,263,6,4.029802493151279
8423,263,7,4.049390855906999
8424,263,8,3.8911916721751463
8425,263,9,3.770257799672247
8426,263,10,3.8052163114340174
8427,263,11,3.8275008641431767
8428,263,12,3.873716021425336
8429,263,13,3.8830870924283443
8430,263,14,4.041512211283721
8431,263,15,4.028267442533573
8432,263,16,3.9630971438820386
8433,263,17,3.799538155218822
8434,263,18,3.7665801196605515
8435,263,19,3.788908972794416
8436,263,20,4.009470321507927
8437,263,21,4.071610237700084
8438,263,22,3.8673971442511856
8439,263,23,3.8400347066598686
8440,263,24,3.7801090836909843
8441,263,25,3.697929059616867
8442,263,26,1.6128441774606646
8443,263,27,1.6256900417628053
8444,263,28,1.5391997665802364
8445,263,29,1.593233878693334
8446,263,30,1.8089108330498738
8447,263,31,1.5599914331933344
8448,264,0,3.125259687346411
8449,264,1,3.2013422263766227
8450,264,2,3.3219967898402016
8451,264,3,3.969111810983083
8452,264,4,3.82238783892843
8453,264,5,3.8001548265394547
8454,264,6,4.0210924449602885
8455,264,7,4.051702876983263
8456,264,8,3.895031012974852
8457,264,9,3.762898470278156
8458,264,10,3.8008507225491517
8459,264,11,3.8216971368148003
8460,264,12,3.875629978802818
8461,264,13,3.8798295303811874
8462,264,14,4.038429764227207
8463,264,15,4.032286233964961
8464,264,16,3.9748808271572367
8465,264,17,3.807329960969309
8466,264,18,3.7656890890130335
8467,264,19,3.7824303414590985
8468,264,20,3.996449125759783
8469,264,21,4.079323042740185
8470,264,22,3.874586328319734
8471,264,23,3.83689926860735
8472,264,24,3.784599335116488
8473,264,25,3.6932908711392503
8474,264,26,1.6144688530096003
8475,264,27,1.6258982325465747
8476,264,28,1.5502283150241107
8477,264,29,1.5852791226074991
8478,264,30,1.8131125381935287
8479,264,31,1.5553606142366652
8480,265,0,3.1535817699213764
8481,265,1,3.2163848402604986
8482,265,2,3.3000927429216804
8483,265,3,3.9700185420238223
8484,265,4,3.8330607643061185
8485,265,5,3.7888723431834688
8486,265,6,4.011454740095739
8487,265,7,4.053870227955693
8488,265,8,3.8994849952552726
8489,265,9,3.7559573824038472
8490,265,10,3.7959934058024554
8491,265,11,3.816022408829316
8492,265,12,3.8768467613657
8493,265,13,3.877316183664492
8494,265,14,4.034721672812423
8495,265,15,4.03598795233295
8496,265,16,3.986071341596529
8497,265,17,3.8163346649443772
8498,265,18,3.764905311071535
8499,265,19,3.7767913776640083
8500,265,20,3.982835739516263
8501,265,21,4.086141973005285
8502,265,22,3.88280562772587
8503,265,23,3.8337623530552034
8504,265,24,3.789088029194987
8505,265,25,3.6897312981332555
8506,265,26,1.6165751588931385
8507,265,27,1.6254326277297348
8508,265,28,1.561825496222248
8509,265,29,1.5776809937539835
8510,265,30,1.8149627182854637
8511,265,31,1.5524597251868468
8512,266,0,3.18228532620169
8513,266,1,3.2318357153812167
8514,266,2,3.2774476243734783
8515,266,3,3.9701558170202844
8516,266,4,3.8440947466278192
8517,266,5,3.7787795689779595
8518,266,6,4.000900219591708
8519,266,7,4.055842682832916
8520,266,8,3.90449850246895
8521,266,9,3.7495778633836734
8522,266,10,3.7905888811701978
8523,266,11,3.810549615541391
8524,266,12,3.8773041630775067
8525,266,13,3.875550522115569
8526,266,14,4.030418571380625
8527,266,15,4.039386399725878
8528,266,16,3.996555873862808
8529,266,17,3.826516351122228
8530,266,18,3.7642950947688703
8531,266,19,3.7719653486795472
8532,266,20,3.968777811476251
8533,266,21,4.091921662021114
8534,266,22,3.8920346832490362
8535,266,23,3.8306893446791594
8536,266,24,3.7935042536073698
8537,266,25,3.6872589213997284
8538,266,26,1.6192326380910396
8539,266,27,1.6243583083503117
8540,266,28,1.5739132169871928
8541,266,29,1.5704326501245787
8542,266,30,1.8144901677218317
8543,266,31,1.5514724263967095
8544,267,0,3.2108248415305454
8545,267,1,3.2474074464846243
8546,267,2,3.2544710237146393
8547,267,3,3.9695966734729407
8548,267,4,3.8553075113128963
8549,267,5,3.7699948568869104
8550,267,6,3.9894570629445285
8551,267,7,4.057567040065511
8552,267,8,3.9100085929485813
8553,267,9,3.7438977055869813
8554,267,10,3.7845965075849315
8555,267,11,3.8053384544285977
8556,267,12,3.8769583333855944
