,x,z,IC
9650,301,18,1.8930370712934659
9651,301,19,1.8294038318858414
9652,301,20,1.7759219327254048
9653,301,21,1.7500763609761636
9654,301,22,1.740524414221057
9655,301,23,1.7319700181322895
9656,301,24,2.776494550750444
9657,301,25,3.4213364711558403
9658,301,26,3.255237935442712
9659,301,27,3.026957483005957
9660,301,28,3.068326098319563
9661,301,29,3.196359464900764
9662,301,30,1.7784970601900099
9663,301,31,1.759208347778417
9664,302,0,3.2809691641560677
9665,302,1,3.360779279229559
9666,302,2,3.333515747739921
9667,302,3,3.2718804731630944
9668,302,4,3.260838088779839
9669,302,5,3.2545915762953417
9670,302,6,3.2962697716568385
9671,302,7,3.3631729001096335
9672,302,8,1.7409474973914774
9673,302,9,1.755853725078891
9674,302,10,1.7325719009223812
9675,302,11,1.6889699078370006
9676,302,12,1.6469148658346504
9677,302,13,1.6360576807432428
9678,302,14,1.6818824311739264
9679,302,15,1.777581610224014
9680,302,16,1.8751663978651798
9681,302,17,1.9191220904708337
9682,302,18,1.8934774791895341
9683,302,19,1.8311959690844148
9684,302,20,1.77734948835124
9685,302,21,1.7502588671389827
9686,302,22,1.7396911370083097
9687,302,23,1.7307851836278796
9688,302,24,2.7754707585383276
9689,302,25,3.422389962185221
9690,302,26,3.26668123810122
9691,302,27,3.0288383918583617
9692,302,28,3.0563475777649844
9693,302,29,3.190223062804648
9694,302,30,1.7737237127627619
9695,302,31,1.7550287514729992
9696,303,0,3.2769992113308133
9697,303,1,3.360816323465062
9698,303,2,3.3404247742310984
9699,303,3,3.278828244079098
9700,303,4,3.2684964791465023
9701,303,5,3.260007936035001
9702,303,6,3.294917256652884
9703,303,7,3.363050034323877
9704,303,8,1.7449015330305737
9705,303,9,1.760430890466882
9706,303,10,1.7361376671971578
9707,303,11,1.6913331912123426
9708,303,12,1.6491031096756708
9709,303,13,1.6383420568190945
9710,303,14,1.6829831026533606
9711,303,15,1.7763493303776796
9712,303,16,1.872455483640353
9713,303,17,1.9172142959253793
9714,303,18,1.893745510996104
9715,303,19,1.8329286981707993
9716,303,20,1.7788815838413619
9717,303,21,1.750636180293503
9718,303,22,1.7390343631089145
9719,303,23,1.7296812422894428
9720,303,24,2.7744240132338445
9721,303,25,3.422549489676844
9722,303,26,3.277895710515456
9723,303,27,3.0320854828396624
9724,303,28,3.0449919476311886
9725,303,29,3.1836572493205946
9726,303,30,1.7687361102714325
9727,303,31,1.750550500885702
9728,304,0,3.2732180970037286
9729,304,1,3.3602098798913675
9730,304,2,3.3467768421800304
9731,304,3,3.285310901973798
9732,304,4,3.2758167998388106
9733,304,5,3.265860006325441
9734,304,6,3.29391532008134
9735,304,7,3.362432143733463
9736,304,8,1.7486834815110466
9737,304,9,1.7649058403424118
9738,304,10,1.739732868649258
9739,304,11,1.693767998336583
9740,304,12,1.6513295419521947
9741,304,13,1.6406829909397396
9742,304,14,1.6842331834607998
9743,304,15,1.7753024538679172
9744,304,16,1.8698140723852186
9745,304,17,1.91519852549176
9746,304,18,1.8938403485327706
9747,304,19,1.8345904345009156
9748,304,20,1.7805091959695962
9749,304,21,1.751211926365432
9750,304,22,1.738570930540557
9751,304,23,1.7286823956947286
9752,304,24,2.7733835764748855
9753,304,25,3.4218304938607096
9754,304,26,3.288750050343413
9755,304,27,3.03667704057526
9756,304,28,3.034421507148695
9757,304,29,3.1767255675091226
9758,304,30,1.7635554800079933
9759,304,31,1.7457840357825691
9760,305,0,3.269692801886402
9761,305,1,3.3590024469926596
9762,305,2,3.35256412829761
9763,305,3,3.2913178194962684
9764,305,4,3.2827154722534484
9765,305,5,3.2720662330350265
9766,305,6,3.293298340934676
9767,305,7,3.361367399898358
9768,305,8,1.7522956926575435
9769,305,9,1.7692672527949986
9770,305,10,1.7433465328651614
9771,305,11,1.696272907733966
9772,305,12,1.6535958860830864
9773,305,13,1.6430760867669054
9774,305,14,1.685625904785419
9775,305,15,1.7744437729476084
9776,305,16,1.8672566826022385
9777,305,17,1.9130885022826383
9778,305,18,1.8937623848099472
9779,305,19,1.836169872944935
9780,305,20,1.7822221100224442
9781,305,21,1.7519877629080196
9782,305,22,1.738315981862504
9783,305,23,1.727812056324176
9784,305,24,2.772378227760279
9785,305,25,3.4202557460825123
9786,305,26,3.2991155984368445
9787,305,27,3.0425668488753104
9788,305,28,3.0247905381099125
9789,305,29,1.708781723330973
9790,305,30,1.7582047777136176
9791,305,31,1.7407418516705186
9792,306,0,3.266484056129062
9793,306,1,3.357241961379276
9794,306,2,3.3577823308472334
9795,306,3,3.2968450131994955
9796,306,4,3.2891167850729266
9797,306,5,3.278537792159326
9798,306,6,3.293091332527905
9799,306,7,3.35990739748487
9800,306,8,1.7557423870980386
9801,306,9,1.7735051945918425
9802,306,10,1.746967536172283
9803,306,11,1.6988456073224776
9804,306,12,1.6559033388886937
9805,306,13,1.6455165853938574
9806,306,14,1.6871534159250567
9807,306,15,1.7737744098638792
9808,306,16,1.8647968585211958
9809,306,17,1.9108984689869106
9810,306,18,1.8935132409460984
9811,306,19,1.8376561323422071
9812,306,20,1.7840090556559314
9813,306,21,1.7529633954197452
9814,306,22,1.7382828528642567
9815,306,23,1.7270926701557066
9816,306,24,2.7714360105622013
9817,306,25,3.4178549333684085
9818,306,26,3.308868873836864
9819,306,27,3.0496849555601155
9820,306,28,3.0162417286862655
9821,306,29,1.7042028733475247
9822,306,30,1.7527085496681325
9823,306,31,1.7354384718387668
9824,307,0,3.2636451939669935
9825,307,1,3.3549811166242285
9826,307,2,3.3624306857466064
9827,307,3,3.3018947023431373
9828,307,4,3.2949539484983403
9829,307,5,3.285180139368417
9830,307,6,3.2933094353420627
9831,307,7,3.358105984215888
9832,307,8,1.7590295296113359
9833,307,9,1.7776111948244908
9834,307,10,1.7505847329390103
9835,307,11,1.7014829392567343
9836,307,12,1.6582525530282575
9837,307,13,1.6479993781858524
9838,307,14,1.68880681815159
9839,307,15,1.773293770413528
9840,307,16,1.8624470170183018
9841,307,17,1.9086430459583297
9842,307,18,1.8930957670918216
9843,307,19,1.8390388933470132
9844,307,20,1.785857852120958
9845,307,21,1.7541366120244681
9846,307,22,1.7384829773427188
9847,307,23,1.7265455469202882
9848,307,24,2.770583994240853
9849,307,25,3.4146641556062867
9850,307,26,3.317893996358142
9851,307,27,3.0579390020177857
9852,307,28,3.008902834654394
9853,307,29,1.6996669305483532
9854,307,30,1.747092780081889
9855,307,31,1.7298904031381785
9856,308,0,3.2612211456153273
9857,308,1,3.3522765721541634
9858,308,2,3.3665119708712896
9859,308,3,3.30647480412854
9860,308,4,3.3001699684388943
9861,308,5,3.291894660031075
9862,308,6,3.293957618253968
9863,308,7,3.3560180759472424
9864,308,8,1.7621646805937052
9865,308,9,1.781578299317327
9866,308,10,1.754187082571427
9867,308,11,1.7041809533782606
9868,308,12,1.6606436264340219
9869,308,13,1.6505190242192291
9870,308,14,1.6905762085478158
9871,308,15,1.772999512395588
9872,308,16,1.860218302219215
9873,308,17,1.9063370813395069
9874,308,18,1.8925140272564374
9875,308,19,1.8403085280856917
9876,308,20,1.7877555612097797
9877,308,21,1.7555033360361971
9878,308,22,1.7389258087809596
9879,308,23,1.7261906994518832
9880,308,24,2.769848052121811
9881,308,25,3.4107253473073396
9882,308,26,3.326084939362807
9883,308,27,3.0672160818263294
9884,308,28,3.0028836653089366
9885,308,29,1.6952010044280177
9886,308,30,1.7413847248109255
9887,308,31,1.7241160755538596
9888,309,0,3.259247591155362
9889,309,1,3.349188064754755
9890,309,2,3.3700324906578643
9891,309,3,3.3105983803518577
9892,309,4,3.3047183304689187
9893,309,5,3.2985803861123384
9894,309,6,3.2950305940323834
9895,309,7,3.3536984826019522
9896,309,8,1.7651568272897846
9897,309,9,1.7854011051642702
9898,309,10,1.7577637726733084
9899,309,11,1.7069349684767532
9900,309,12,1.6630760987316506
9901,309,13,1.6530697722103456
9902,309,14,1.6924507335717467
9903,309,15,1.7728875295176012
9904,309,16,1.8581204494458137
9905,309,17,1.9039954948118183
9906,309,18,1.891773268122578
9907,309,19,1.841456220145804
9908,309,20,1.7896886462051047
9909,309,21,1.757057695754855
9910,309,22,1.7396187595828057
9911,309,23,1.7260466934894794
9912,309,24,2.769252655749631
9913,309,25,3.406085636656775
9914,309,26,3.333347560436552
9915,309,27,3.0773850792153783
9916,309,28,2.9982734728697547
9917,309,29,1.690832095515441
9918,309,30,1.7356127325398745
9919,309,31,1.7181357657588145
9920,310,0,3.2577502976310675
9921,310,1,3.3457774384077523
9922,310,2,3.373002032960592
9923,310,3,3.3142830499786995
9924,310,4,3.3085634876431267
9925,310,5,3.305135745481507
9926,310,6,3.296512950185622
9927,310,7,3.3512007704951534
9928,310,8,1.7680161966593522
9929,310,9,1.7890757749831059
9930,310,10,1.7613043368879473
9931,310,11,1.70973964048797
9932,310,12,1.6655489545597386
9933,310,13,1.6556455867757127
9934,310,14,1.6944186520098203
9935,310,15,1.7729519511702123
9936,310,16,1.8561616600953976
9937,310,17,1.9016331166549585
9938,310,18,1.8908798721236306
9939,310,19,1.8424740735343117
9940,310,20,1.7916431350606496
9941,310,21,1.7587921106707598
9942,310,22,1.7405671583523417
9943,310,23,1.7261305092003423
9944,310,24,2.76882068504749
9945,310,25,3.4007966548984854
9946,310,26,3.339601364062526
9947,310,27,3.08829942603637
9948,310,28,2.995138813557058
9949,310,29,1.6865868772296382
9950,310,30,1.7298060546922778
9951,310,31,1.7119715049690603
9952,311,0,3.2567446564707594
9953,311,1,3.342107610994073
9954,311,2,3.375433790378578
9955,311,3,3.317550381285686
9956,311,4,3.3116811504792536
9957,311,5,3.311460309101912
9958,311,6,3.2983794914324522
9959,311,7,3.348576185797081
9960,311,8,1.77075405195951
9961,311,9,1.792600030705263
9962,311,10,1.7647987660090636
9963,311,11,1.7125890366862957
9964,311,12,1.6680606336259194
9965,311,13,1.658240178816077
9966,311,14,1.6964674068885357
9967,311,15,1.7731851583372935
9968,311,16,1.8543484889526727
9969,311,17,1.8992645238755101
9970,311,18,1.889841295245787
9971,311,19,1.8433552093728551
9972,311,20,1.7936047860083626
9973,311,21,1.7606973930957381
9974,311,22,1.7417742255375719
9975,311,23,1.7264574155932462
9976,311,24,2.7685732538981065
9977,311,25,3.39491380904877
9978,311,26,3.34478095784286
9979,311,27,3.0998002055707228
9980,311,28,2.993521936008875
9981,311,29,1.6824914779125995
9982,311,30,1.7239946454338384
9983,311,31,1.7056469715520508
9984,312,0,3.256235433771115
9985,312,1,3.338241498781965
9986,312,2,3.377344238936674
9987,312,3,3.320425276038056
9988,312,4,3.3140583814711824
9989,312,5,3.317456502287472
9990,312,6,3.300595785355
9991,312,7,3.345872662516718
9992,312,8,1.7733824753088796
9993,312,9,1.7959731269501689
9994,312,10,1.7682376110327338
9995,312,11,1.7154767148735561
9996,312,12,1.6706090472641504
9997,312,13,1.6608470397704114
9998,312,14,1.6985837058253663
9999,312,15,1.7735778157573676
10000,312,16,1.852685745330115
10001,312,17,1.896903875220941
10002,312,18,1.8886659901988214
10003,312,19,1.8440938492427388
10004,312,20,1.7955592537732048
10005,312,21,1.7627628640893873
10006,312,22,1.7432410675846464
10007,312,23,1.7270408588790975
10008,312,24,2.7685295505194154
10009,312,25,3.38849553053593
10010,312,26,3.3488371721176002
10011,312,27,3.111719523196654
10012,312,28,2.993439738704442
10013,312,29,1.67857126482187
10014,312,30,1.7182089532295834
10015,312,31,1.6991873689696078
10016,313,0,3.2562167410470844
10017,313,1,3.334240921490443
10018,313,2,3.378752968053335
10019,313,3,3.3229353567433013
10020,313,4,3.31569350029108
10021,313,5,3.323031247670116
10022,313,6,3.303118898295086
10023,313,7,3.3431339364666623
10024,313,8,1.775914138664708
10025,313,9,1.7991958042650908
10026,313,10,1.77161207692201
10027,313,11,1.7183958065208302
10028,313,12,1.6731916011880035
10029,313,13,1.663459479441215
10030,313,14,1.7007536092152749
10031,313,15,1.7741189202980976
10032,313,16,1.8511764093120961
10033,313,17,1.8945647469332394
10034,313,18,1.8873633157754155
10035,313,19,1.8446853842485202
10036,313,20,1.797492254581444
10037,313,21,1.7649764824115701
10038,313,22,1.7449666895748348
10039,313,23,1.7278923657151117
10040,313,24,2.7687066919404937
10041,313,25,3.381602511664767
10042,313,26,3.35173782173311
10043,313,27,3.123884057860482
10044,313,28,2.9948833229290246
10045,313,29,1.6748506318627223
10046,313,30,1.7124797055001841
10047,313,31,1.692619289762597
10048,314,0,3.2566722288901055
10049,314,1,3.3301655120095304
10050,314,2,3.3796824571286077
10051,314,3,3.325110366409372
10052,314,4,3.316595809292965
10053,314,5,3.328097509674032
10054,314,6,3.305898304384509
10055,314,7,3.340398784226809
10056,314,8,1.7783620657834147
10057,314,9,1.8022702227411656
10058,314,10,1.774914105969627
10059,314,11,1.721339102787309
10060,314,12,1.6758052240689083
10061,314,13,1.6660706670507632
10062,314,14,1.7029626255696841
10063,314,15,1.7747958653505118
10064,314,16,1.8498215642435583
10065,314,17,1.8922599711143244
10066,314,18,1.88594343338616
10067,314,19,1.8451264290354916
10068,314,20,1.7993897281727365
10069,314,21,1.7673249851080424
10070,314,22,1.74694802614263
10071,314,23,1.7290214621385718
10072,314,24,2.769119591887327
10073,314,25,3.374296940865902
10074,314,26,3.35346809796296
10075,314,27,3.136118704596398
10076,314,28,2.99781815199581
10077,314,29,1.6713527928221323
10078,314,30,1.7068376879948806
10079,314,31,1.6859705664063136
10080,315,0,3.257575500723032
10081,315,1,3.3260716555202063
10082,315,2,3.380157795788182
10083,315,3,3.326981588515814
10084,315,4,3.31678515197257
10085,315,5,3.3325757130679556
10086,315,6,3.308876946857327
10087,315,7,3.3377004032113344
10088,315,8,1.780739387848638
10089,315,9,1.8051998767416466
10090,315,10,1.7781364497706251
10091,315,11,1.7242991423199707
10092,315,12,1.678446401507004
10093,315,13,1.6686736751493543
10094,315,14,1.7051958132510758
10095,315,15,1.775594520894987
10096,315,16,1.8486203464563613
10097,315,17,1.8900014785732284
10098,315,18,1.8844171919141426
10099,315,19,1.845414860170911
10100,315,20,1.801237995069579
10101,315,21,1.7697940382265058
10102,315,22,1.7491799903015717
10103,315,23,1.7304356088584785
10104,315,24,2.7697808414600464
10105,315,25,3.3666417465740817
10106,315,26,3.3540305879272134
10107,315,27,3.148250217080701
10108,315,28,3.0021848113724774
10109,315,29,1.6680995818341848
10110,315,30,1.7013135205579366
10111,315,31,1.6792701099818603
10112,316,0,3.258890738630507
10113,316,1,3.3220114827563503
10114,316,2,3.3802063467660015
10115,316,3,3.328581293150755
10116,316,4,3.3162913196142747
10117,316,5,3.336395011481426
10118,316,6,3.3119924275690122
10119,316,7,3.335065945623826
10120,316,8,1.7830590955368648
10121,316,9,1.807989491696838
10122,316,10,1.7812727289545431
10123,316,11,1.7272682997301685
10124,316,12,1.6811112149062226
10125,316,13,1.6712615259616577
10126,316,14,1.7074378877792304
10127,316,15,1.7764993287382715
10128,316,16,1.8475699130670276
10129,316,17,1.8878001480025928
10130,316,18,1.8827960021777888
10131,316,19,1.8455498384798221
10132,316,20,1.8030239074194359
10133,316,21,1.7723683960663492
10134,316,22,1.7516555396363633
10135,316,23,1.7321401534292407
10136,316,24,2.7707006021166287
10137,316,25,3.358699858355491
10138,316,26,3.3534449280387166
10139,316,27,3.160110760394262
10140,316,28,3.00790034849318
10141,316,29,1.6651112627592244
10142,316,30,1.695937431011742
10143,316,31,1.672547737718727
10144,317,0,3.2605735282141297
10145,317,1,3.3180319414758475
10146,317,2,3.379857352529468
10147,317,3,3.329942213547057
10148,317,4,3.315153323425845
10149,317,5,3.339494385528968
10150,317,6,3.315178298020834
10151,317,7,3.3325162154348043
10152,317,8,1.7853337903483741
10153,317,9,1.810644904129391
10154,317,10,1.7843174799744606
10155,317,11,1.7302388736482133
10156,317,12,1.683795384714994
10157,317,13,1.6738272397263323
10158,317,14,1.7096733338252144
10159,317,15,1.7774934122715582
10160,317,16,1.846665428510078
10161,317,17,1.8856656632894626
10162,317,18,1.881091702421549
10163,317,19,1.845531815111537
10164,317,20,1.8047349918042888
10165,317,21,1.775032067287839
10166,317,22,1.754365759157206
10167,317,23,1.7341382996813852
10168,317,24,2.771886510664067
10169,317,25,3.3505334926400177
10170,317,26,3.351747106786693
10171,317,27,3.1715412877342652
10172,317,28,3.01486015581272
10173,317,29,1.6624063490973737
10174,317,30,1.6907390289120168
10175,317,31,1.665833990566301
10176,318,0,3.262571864703463
10177,318,1,3.314173968865321
10178,318,2,3.3791414889716687
10179,318,3,3.331097055633192
10180,318,4,3.3134185510027834
10181,318,5,3.3418235542823784
10182,318,6,3.318365423219357
10183,318,7,3.3300655336198846
10184,318,8,1.7875754380596256
10185,318,9,1.813172926271326
10186,318,10,1.7872661884060708
10187,318,11,1.7332031732745348
10188,318,12,1.6864943174500993
10189,318,13,1.6763638845574897
10190,318,14,1.7118865209571048
10191,318,15,1.7785586999552256
10192,318,16,1.845900070293056
10193,318,17,1.8836063807029628
10194,318,18,1.8793164163697365
10195,318,19,1.84536252130049
10196,318,20,1.8063595825086607
10197,318,21,1.7777684861463032
10198,318,22,1.7572999599565995
10199,318,23,1.7364310946314037
10200,318,24,2.7733435961861574
10201,318,25,3.342203469176426
10202,318,26,3.3489884403260217
10203,318,27,3.1823946606313536
10204,318,28,3.022940346500553
10205,318,29,1.6600014359814448
10206,318,30,1.685747080948815
10207,318,31,1.6591599420463174
10208,319,0,3.2648273182689715
10209,319,1,3.3104717856195944
10210,319,2,3.3780903717330384
10211,319,3,3.3320780417573452
10212,319,4,3.3111418269697652
10213,319,5,3.3433436881544027
10214,319,6,3.321483388434688
10215,319,7,3.327721772849064
10216,319,8,1.7897951271520762
10217,319,9,1.8155811968181386
10218,319,10,1.7901153083723422
10219,319,11,1.7361536023758473
10220,319,12,1.6892031558841543
10221,319,13,1.6788646273346832
10222,319,14,1.7140618221577222
10223,319,15,1.7796760615978355
10224,319,16,1.8452650542744653
10225,319,17,1.8816292076197028
10226,319,18,1.877482405477975
10227,319,19,1.8450449419730413
10228,319,20,1.8078869438492084
10229,319,21,1.7805606870744755
10230,319,22,1.7604457926616641
10231,319,23,1.7390174329377341
10232,319,24,2.7750742090952247
10233,319,25,3.333768563176624
10234,319,26,3.345234251676234
10235,319,27,3.192538440098809
10236,319,28,3.0320005594677277
10237,319,29,1.6579110457052992
10238,319,30,1.6809892897707843
10239,319,31,1.6525569997233134
10240,320,0,3.267276332741357
10241,320,1,3.3069523298588197
10242,320,2,3.376736022887484
10243,320,3,3.3329164884964646
10244,320,4,3.3083843981262455
10245,320,5,3.3440279156929895
10246,320,6,3.3244619183824895
10247,320,7,3.3254865587173343
10248,320,8,1.792002835041483
10249,320,9,1.8178780195336488
10250,320,10,1.7928622678764716
10251,320,11,1.7390827397164943
10252,320,12,1.6919168317473252
10253,320,13,1.681322785111095
10254,320,14,1.7161837340997173
10255,320,15,1.7808254563666228
10256,320,16,1.8447496795759868
10257,320,17,1.879739494347481
10258,320,18,1.875601917098158
10259,320,19,1.8445832735379146
10260,320,20,1.80930738029556
10261,320,21,1.783391480812005
10262,320,22,1.7637893745377824
10263,320,23,1.7418940788139508
10264,320,24,2.7770779627702433
10265,320,25,3.3252848971019624
10266,320,26,3.3405622906773234
10267,320,27,3.201857285819515
10268,320,28,3.0418871195165904
10269,320,29,1.6561474881421585
10270,320,30,1.6764920779993926
10271,320,31,1.646056700705356
10272,321,0,3.2698516288386252
10273,321,1,3.303634845936952
10274,321,2,3.3751103077526285
10275,321,3,3.333642417464362
10276,321,4,3.3052128634014006
10277,321,5,3.3438616212203667
10278,321,6,3.32723227854997
10279,321,7,3.3233556305565592
10280,321,8,1.794207204871282
10281,321,9,1.8200721915699525
10282,321,10,1.7955054599958276
10283,321,11,1.7419834149683484
10284,321,12,1.6946301202715144
10285,321,13,1.6837318765177383
10286,321,14,1.718236998137646
10287,321,15,1.7819860913454102
10288,321,16,1.8443413930473347
10289,321,17,1.8779409404898841
10290,321,18,1.873687030335611
10291,321,19,1.8439828663802653
10292,321,20,1.8106123332518127
10293,321,21,1.786243630275414
10294,321,22,1.767315428973341
10295,321,23,1.7450557051549382
10296,321,24,2.779351688522064
10297,321,25,3.3168053752112305
10298,321,26,3.3350609370628312
10299,321,27,3.2102549116706847
10300,321,28,3.052436469594875
10301,321,29,1.6547207372939232
10302,321,30,1.6722803791745486
10303,321,31,1.6396905026517918
10304,322,0,3.2724836806149895
10305,322,1,3.300530639634637
10306,322,2,3.373244353381917
10307,322,3,3.3342841973113804
10308,322,4,3.3016980684380752
10309,322,5,3.342842534575255
10310,322,6,3.3297286293018775
10311,322,7,3.3213193509710575
10312,322,8,1.7964153355440564
10313,322,9,1.8221728234982582
10314,322,10,1.7980442200606266
10315,322,11,1.7448487792066298
10316,322,12,1.697337695890586
10317,322,13,1.6860856726349416
10318,322,14,1.720206720960457
10319,322,15,1.7831365893447777
10320,322,16,1.8440258730079477
10321,322,17,1.876235517159889
10322,322,18,1.8717495014205308
10323,322,19,1.8432501527559095
10324,322,20,1.8117944635194674
10325,322,21,1.7891000243745088
10326,322,22,1.7710074359618344
10327,322,23,1.7484949494786257
10328,322,24,2.781889404893798
10329,322,25,3.3083791633662853
10330,322,26,3.3288272329924946
10331,322,27,3.2176555582646578
10332,322,28,3.0634787856555716
10333,322,29,1.6536383250882707
10334,322,30,1.6683774373332743
10335,322,31,1.633489571818055
10336,323,0,3.275102232232264
10337,323,1,3.29764300731113
10338,323,2,3.3711679617953316
10339,323,3,3.334868214676786
10340,323,4,3.297913983726243
10341,323,5,3.3409806183262227
10342,323,6,3.3318893050067344
10343,323,7,3.319363349595351
10344,323,8,1.7986325875471971
10345,323,9,1.8241891531570211
10346,323,10,1.8004787891112124
10347,323,11,1.7476723691730647
10348,323,12,1.7000341884033938
10349,323,13,1.6883782468011863
10350,323,14,1.7220784938412552
10351,323,15,1.7842551645695945
10352,323,16,1.8437871317962187
10353,323,17,1.874623406200804
10354,323,18,1.8698006104391591
10355,323,19,1.842392560951053
10356,323,20,1.8128477186239527
10357,323,21,1.7919438480122132
10358,323,22,1.7748477920976469
10359,323,23,1.7522024861361687
10360,323,24,2.784682302547066
10361,323,25,3.3000512161928715
10362,323,26,3.3219647940728243
10363,323,27,3.22400495638785
10364,323,28,3.074841680637012
10365,323,29,1.6529052534060409
10366,323,30,1.6648046168692063
10367,323,31,1.627484569708996
10368,324,0,3.2776378213515542
10369,324,1,3.2949673424181127
10370,324,2,3.3689090321419806
10371,324,3,3.3354185717152065
10372,324,4,3.2939365839531805
10373,324,5,3.3382977616254315
10374,324,6,3.333657992666001
10375,324,7,3.317469283277296
10376,324,8,1.8008624069836985
10377,324,9,1.8261303555123356
10378,324,10,1.8028102640951644
10379,324,11,1.7504481645710501
10380,324,12,1.702714238907456
10381,324,13,1.6906040228336754
10382,324,14,1.723838509424485
10383,324,15,1.7853198046616614
10384,324,16,1.8436076364661798
10385,324,17,1.873102957409361
10386,324,18,1.867851011273282
10387,324,19,1.8414184167321441
10388,324,20,1.8137673843564996
10389,324,21,1.794758746553665
10390,324,22,1.7788179785164475
10391,324,23,1.7561671140987072
10392,324,24,2.787718746189608
10393,324,25,3.291861853523018
10394,324,26,3.314581649257893
10395,324,27,3.2292707688732905
10396,324,28,3.0863539026776396
10397,324,29,1.6525239251784354
10398,324,30,1.661581224252918
10399,324,31,1.621705439941395
10400,325,0,3.2800232754656693
10401,325,1,3.292491418465854
10402,325,2,3.3664930067095558
10403,325,3,3.3359568079585955
10404,325,4,3.2898427446969367
10405,325,5,3.334827293282457
10406,325,6,3.3349847873427545
10407,325,7,3.3156156920311215
10408,325,8,1.8031061700478987
10409,325,9,1.8280053507909322
10410,325,10,1.8050405354281776
10411,325,11,1.7531706377489875
10412,325,12,1.7053725548200602
10413,325,13,1.6927578211447212
10414,325,14,1.7254736750037343
10415,325,15,1.7863084575611494
10416,325,16,1.843468446785314
10417,325,17,1.8716706645800123
10418,325,18,1.865910586579266
10419,325,19,1.8403368332584715
10420,325,20,1.8145501200592087
10421,325,21,1.7975289831166534
10422,325,22,1.7828987351411092
10423,325,23,1.7603758594903463
10424,325,24,2.7909842951547055
10425,325,25,3.2838463880889743
10426,325,26,3.3067880600753705
10427,325,27,3.2334425121634567
10428,325,28,3.097848933886539
10429,325,29,1.652494095242873
10430,325,30,1.6587243431119782
10431,325,31,1.616181196932963
10432,326,0,3.282195148333668
10433,326,1,3.2901958431963054
10434,326,2,3.363942355963341
10435,326,3,3.3365016446718663
10436,326,4,3.2857091708334067
10437,326,5,3.330613329589304
10438,326,6,3.3358271049906687
10439,326,7,3.313778927759949
10440,326,8,1.8053630499905697
10441,326,9,1.8298226131875333
10442,326,10,1.8071722126988936
10443,326,11,1.755834795226622
10444,326,12,1.7080039633202735
10445,326,13,1.6948349022531681
10446,326,14,1.726971721266168
10447,326,15,1.7871992215704993
10448,326,16,1.8433493695074012
10449,326,17,1.8703211610033006
10450,326,18,1.8639883096002072
10451,326,19,1.8391575907652276
10452,326,20,1.8151939773617718
10453,326,21,1.8002395871183077
10454,326,22,1.7870702395400913
10455,326,23,1.7648140919060995
10456,326,24,2.7944617443374113
10457,326,25,3.2760348066709937
10458,326,26,3.2986943684111925
10459,326,27,3.236530972232206
10460,326,28,3.109168399749348
10461,326,29,1.652812841489362
10462,326,30,1.6562486840757944
10463,326,31,1.6109397180388756
10464,327,0,3.2840950653093746
10465,327,1,3.288054674477184
10466,327,2,3.361276117586515
10467,327,3,3.3370687504789545
10468,327,4,3.2816113691291626
10469,327,5,3.3257099748669563
10470,327,6,3.3361504369848998
10471,327,7,3.311934130980809
10472,327,8,1.8076299083998268
10473,327,9,1.8315899824651554
10474,327,10,1.8092085394458626
10475,327,11,1.758436210623976
10476,327,12,1.71060346256954
10477,327,13,1.6968310072104353
10478,327,14,1.7283213055119655
10479,327,15,1.7879705369591414
10480,327,16,1.8432291277228021
10481,327,17,1.8690472348563962
10482,327,18,1.8620921145470273
10483,327,19,1.8378910074455033
10484,327,20,1.8156984022615588
10485,327,21,1.8028764926115606
10486,327,22,1.7913122886678219
10487,327,23,1.7694656534314572
10488,327,24,2.7981311872180443
10489,327,25,3.268451507283951
10490,327,26,3.2904089196900155
10491,327,27,3.238567142276085
10492,327,28,3.120165205433067
10493,327,29,1.6534745566671256
10494,327,30,1.6541664506844163
10495,327,31,1.606007540747759
10496,328,0,3.2856709487261706
10497,328,1,3.2860361844022195
10498,328,2,3.3585095037948447
10499,328,3,3.3376705278327243
10500,328,4,3.2776226755254374
10501,328,5,3.3201803945945523
10502,328,6,3.3359289346511094
10503,328,7,3.310056229647164
10504,328,8,1.809901212386075
10505,328,9,1.8333144807588513
10506,328,10,1.8111532980729164
10507,328,11,1.760971048662078
10508,328,12,1.7131662701000165
10509,328,13,1.698742394486271
10510,328,14,1.7295121083988014
10511,328,15,1.7886013774173084
10512,328,16,1.8430855439271294
10513,328,17,1.8678398647224683
10514,328,18,1.8602287772071626
10515,328,19,1.8365478030646953
10516,328,20,1.8160642206227178
10517,328,21,1.8054266650581896
10518,328,22,1.7956044817360954
10519,328,23,1.7743129991681146
10520,328,24,2.801970102653286
10521,328,25,3.2611150954716908
10522,328,26,3.2820361048171534
10523,328,27,3.2396007213201
10524,328,28,3.1307063236676913
10525,328,29,1.6544709610554331
10526,328,30,1.6524872225433231
10527,328,31,1.6014096665268287
10528,329,0,3.2868780975423393
10529,329,1,3.284103754376529
10530,329,2,3.355653590019494
10531,329,3,3.3383159208252122
10532,329,4,3.2738133456536676
10533,329,5,3.314095782304965
10534,329,6,3.335145816267654
10535,329,7,3.308120933688152
10536,329,8,1.8121689790028546
10537,329,9,1.835002136860344
10538,329,10,1.8130107060958374
10539,329,11,1.763436080017918
10540,329,12,1.7156878677981184
10541,329,13,1.7005658728896744
