,x,z,IC
9354,292,10,3.2700090736874605
9355,292,11,3.267075323322322
9356,292,12,3.223564299106665
9357,292,13,3.2270275676415183
9358,292,14,3.245866168092082
9359,292,15,3.2081000712827623
9360,292,16,3.2369943284298324
9361,292,17,3.384299044499777
9362,292,18,3.470052717668656
9363,292,19,3.1571723382197234
9364,292,20,2.935445570326778
9365,292,21,3.1209470395292573
9366,292,22,3.422996164157053
9367,292,23,3.3131761538518285
9368,292,24,2.7024193986900893
9369,292,25,2.737932631304414
9370,292,26,2.7759645469431664
9371,292,27,2.778227784489768
9372,292,28,2.7930234143040313
9373,292,29,2.8567422420112814
9374,292,30,2.787940045853806
9375,292,31,2.7517762894909303
9376,293,0,3.4361529759281897
9377,293,1,3.326830472880273
9378,293,2,3.3035626403752043
9379,293,3,3.523457036292854
9380,293,4,3.4394683963907418
9381,293,5,3.3541423485626063
9382,293,6,3.268288470880633
9383,293,7,3.2795641321876956
9384,293,8,3.294602927299936
9385,293,9,3.250872858391396
9386,293,10,3.268079296655317
9387,293,11,3.2657458530474446
9388,293,12,3.217882671930483
9389,293,13,3.2195589423486393
9390,293,14,3.2421081319596032
9391,293,15,3.1991062677582063
9392,293,16,3.23523449578111
9393,293,17,3.3695374126740782
9394,293,18,3.478870955405339
9395,293,19,3.1646532143281974
9396,293,20,2.936247087150141
9397,293,21,3.0978801296370886
9398,293,22,3.417172655194441
9399,293,23,3.321836692707439
9400,293,24,2.703893260976213
9401,293,25,2.7441543938915887
9402,293,26,2.8029393039407533
9403,293,27,2.7847818329676146
9404,293,28,2.789417736064375
9405,293,29,2.8486593839295633
9406,293,30,2.795666721784726
9407,293,31,2.7480534106761794
9408,294,0,3.4323188178134387
9409,294,1,3.33515888452888
9410,294,2,3.298516125411991
9411,294,3,3.5175074598812253
9412,294,4,3.4442538347985945
9413,294,5,3.355093518199917
9414,294,6,3.268615390168685
9415,294,7,3.275030670506517
9416,294,8,3.297153423063233
9417,294,9,3.249167313331689
9418,294,10,3.2663237430415477
9419,294,11,3.2645068022541905
9420,294,12,3.2125294593261504
9421,294,13,3.212126696848473
9422,294,14,3.238104562000723
9423,294,15,3.190493343133617
9424,294,16,3.232871830248649
9425,294,17,3.3552022868384292
9426,294,18,3.4864750129944495
9427,294,19,3.1725044867809458
9428,294,20,2.938248411316018
9429,294,21,3.0750635406363487
9430,294,22,3.4102976729671464
9431,294,23,3.33042864797123
9432,294,24,2.709626712305401
9433,294,25,2.7508663783685985
9434,294,26,2.822541187420774
9435,294,27,2.7901786044223806
9436,294,28,2.785573995515801
9437,294,29,2.8399661079624767
9438,294,30,2.8021384859455782
9439,294,31,2.7473985889873456
9440,295,0,3.4275153020719187
9441,295,1,3.343592511733872
9442,295,2,3.294259944198161
9443,295,3,3.510867135593139
9444,295,4,3.448903592634586
9445,295,5,3.3560488756035487
9446,295,6,3.269303206726544
9447,295,7,3.2701409638648897
9448,295,8,3.2998153711364653
9449,295,9,3.2475941846192593
9450,295,10,3.2647257102186007
9451,295,11,3.263348041121296
9452,295,12,3.2075336881812633
9453,295,13,3.2047426611473386
9454,295,14,3.233835467324675
9455,295,15,3.182339875861156
9456,295,16,3.2298008894729104
9457,295,17,3.3414366523533485
9458,295,18,3.4927521432401645
9459,295,19,3.180762086373809
9460,295,20,2.9413393032212936
9461,295,21,3.0526628301383885
9462,295,22,3.4023521444525944
9463,295,23,3.338898972055851
9464,295,24,2.716163129047257
9465,295,25,2.756703317971155
9466,295,26,2.8332578152273893
9467,295,27,2.793147005701381
9468,295,28,2.781783548633176
9469,295,29,2.8320991137499667
9470,295,30,2.8049022662411285
9471,295,31,2.7489276087023615
9472,296,0,3.42173441833924
9473,296,1,3.3520770222908265
9474,296,2,3.2908031014101953
9475,296,3,3.503614158031742
9476,296,4,3.4533548848751634
9477,296,5,3.3570108605989804
9478,296,6,3.2703384174321
9479,296,7,3.264956835766447
9480,296,8,3.3025004462431227
9481,296,9,3.246207115559595
9482,296,10,3.2632627696322603
9483,296,11,3.2622646678654634
9484,296,12,3.202919976896251
9485,296,13,3.197417435792891
9486,296,14,3.229288895449316
9487,296,15,3.1747103603565647
9488,296,16,3.2259362522412123
9489,296,17,3.3283618271706956
9490,296,18,3.4976083328066756
9491,296,19,3.1894570020852235
9492,296,20,2.945403033950691
9493,296,21,3.030843449448983
9494,296,22,3.3933224621880425
9495,296,23,3.347194242940888
9496,296,24,2.7197616770802684
9497,296,25,2.7606652659141053
9498,296,26,2.835306429418383
9499,296,27,2.793054276196947
9500,296,28,2.7775692866278803
9501,296,29,2.826688718690532
9502,296,30,2.8026258118924963
9503,296,31,2.751187850306113
9504,297,0,3.414979207584173
9505,297,1,3.360554930574163
9506,297,2,3.288146507537409
9507,297,3,3.495833849226339
9508,297,4,3.457545468202193
9509,297,5,3.357982199318898
9510,297,6,3.271701756828707
9511,297,7,3.259547235876985
9512,297,8,3.305116416210054
9513,297,9,3.245062094880051
9514,297,10,3.2619076720690448
9515,297,11,3.261256852102519
9516,297,12,3.1987081368015327
9517,297,13,3.1901608397238146
9518,297,14,3.224460826342074
9519,297,15,3.167654320226257
9520,297,16,3.221214466702146
9521,297,17,3.316074901375684
9522,297,18,3.5009708174615457
9523,297,19,3.1986128598357895
9524,297,20,2.950319301446146
9525,297,21,3.009768158972854
9526,297,22,3.3832013168987185
9527,297,23,3.355260949997302
9528,297,24,2.717690123651059
9529,297,25,2.7622277117417844
9530,297,26,2.830497903938575
9531,297,27,2.790147235525839
9532,297,28,2.771937438649512
9533,297,29,2.8248219160328976
9534,297,30,2.795679120860895
9535,297,31,2.7527431632848613
9536,298,0,3.4072645608599474
9537,298,1,3.368965301258972
9538,298,2,3.2862837155793656
9539,298,3,3.4876172287982365
9540,298,4,3.461414850549464
9541,298,5,3.358965418298362
9542,298,6,3.273368984418725
9543,298,7,3.2539864972282553
9544,298,8,3.3075693811524896
9545,298,9,3.244215646707663
9546,298,10,3.260629461428133
9547,298,11,3.2603294619744063
9548,298,12,3.194912913294815
9549,298,13,3.1829823837579014
9550,298,14,3.21935483635471
9551,298,15,3.161205849350253
9552,298,16,3.215595412703753
9553,298,17,3.3046467966050757
9554,298,18,3.5027901246505144
9555,298,19,3.208243695420242
9556,298,20,2.9559671597014145
9557,298,21,2.989594405465817
9558,298,22,3.371988552560771
9559,298,23,3.3630457595588763
9560,298,24,2.7091204745591493
9561,298,25,2.761416654010243
9562,298,26,2.821692105958773
9563,298,27,2.785465851507856
9564,298,28,2.763949605449226
9565,298,29,2.8264852015599464
9566,298,30,2.7860638054718523
9567,298,31,2.752796288535788
9568,299,0,3.3986178178905133
9569,299,1,3.3772435421841633
9570,299,2,3.285201732556135
9571,299,3,3.4790593964315164
9572,299,4,3.464905505504361
9573,299,5,3.359962351860291
9574,299,6,3.275311738341987
9575,299,7,3.248352513770999
9576,299,8,3.309766072843102
9577,299,9,3.243722928073862
9578,299,10,3.2593947597205584
9579,299,11,3.2594914896215967
9580,299,12,3.1915438750316043
9581,299,13,3.1758917467115846
9582,299,14,3.2139815542258976
9583,299,15,3.155383578380904
9584,299,16,3.2090630516380543
9585,299,17,3.294120996435498
9586,299,18,3.503041576815238
9587,299,19,3.218351998890419
9588,299,20,2.962227880868686
9589,299,21,2.9704717222518635
9590,299,22,3.359692018927833
9591,299,23,3.3704957580978774
9592,299,24,2.6953075396425956
9593,299,25,2.7588437011848077
9594,299,26,2.812017634554126
9595,299,27,2.780452675266203
9596,299,28,2.7533566333506427
9597,299,29,2.830459527813567
9598,299,30,2.7767318540232866
9599,299,31,2.751571338853409
9600,300,0,3.3890791404343146
9601,300,1,3.3853213126912207
9602,300,2,3.284881873590124
9603,300,3,3.470257864076398
9604,300,4,3.4679640624287256
9605,300,5,3.360973663026615
9606,300,6,3.27749842600814
9607,300,7,3.242724888137489
9608,300,8,3.311616152142458
9609,300,9,3.24363579205532
9610,300,10,3.2581691799404555
9611,300,11,3.2587552966026228
9612,300,12,3.1886054543555886
9613,300,13,3.1688992316913946
9614,300,14,3.208357936955376
9615,300,15,3.150191052301469
9616,300,16,3.2016255538403553
9617,300,17,3.284512981089811
9618,300,18,3.5017262029646923
9619,300,19,3.228927100126274
9620,300,20,2.968987671929298
9621,300,21,2.9525392148568486
9622,300,22,3.3463283940733515
9623,300,23,3.3775586725621083
9624,300,24,2.679014879125886
9625,300,25,2.755657521364004
9626,300,26,2.804092857571741
9627,300,27,2.776406686609974
9628,300,28,2.7409970961246377
9629,300,29,2.8347426677823373
9630,300,30,2.770571885571767
9631,300,31,2.75026730329339
9632,301,0,3.378701640714689
9633,301,1,3.39312657066505
9634,301,2,3.2853006262729303
9635,301,3,3.4613108762516465
9636,301,4,3.470542443170676
9637,301,5,3.361998397637556
9638,301,6,3.2798951228304984
9639,301,7,3.2371830986959518
9640,301,8,3.313034442730317
9641,301,9,3.244000876403774
9642,301,10,3.2569188187504126
9643,301,11,3.2581357072049535
9644,301,12,3.186097136857462
9645,301,13,3.1620161814772825
9646,301,14,3.202506397919958
9647,301,15,3.145617493480039
9648,301,16,3.193314810331277
9649,301,17,3.275810381105282
9650,301,18,3.498871021832533
9651,301,19,3.239943955556853
9652,301,20,2.9761401716318305
9653,301,21,2.9359231941207766
9654,301,22,3.3319239478142664
9655,301,23,3.3841830691541444
9656,301,24,2.663443545264357
9657,301,25,2.7533567045790357
9658,301,26,2.7994695577622544
9659,301,27,2.7739967370142855
9660,301,28,2.728756809479355
9661,301,29,2.8373370924102215
9662,301,30,2.769457040746868
9663,301,31,2.7505727250491905
9664,302,0,3.3675512512260504
9665,302,1,3.4005837774609176
9666,302,2,3.2864304940461317
9667,302,3,3.4523157567357385
9668,302,4,3.4725989170137375
9669,302,5,3.363033590193746
9670,302,6,3.28246645164327
9671,302,7,3.231804732843332
9672,302,8,3.3139430414960422
9673,302,9,3.2448577774357603
9674,302,10,3.2556117777495053
9675,302,11,3.2576489830436266
9676,302,12,3.184013792684795
9677,302,13,3.1552553340628515
9678,302,14,3.196453822990147
9679,302,15,3.1416389144662142
9680,302,16,3.184185352034219
9681,302,17,3.267973845464677
9682,302,18,3.49452867705493
9683,302,19,3.251362384259673
9684,302,20,2.9835886596391417
9685,302,21,2.9207350167059776
9686,302,22,3.3165152160803673
9687,302,23,3.3903185335015995
9688,302,24,2.651099832395191
9689,302,25,2.75344318808582
9690,302,26,2.798434753348106
9691,302,27,2.773029166506668
9692,302,28,2.719072208842156
9693,302,29,2.8370697922839114
9694,302,30,2.773702045927366
9695,302,31,2.7539256583992113
9696,303,0,3.3557063287475617
9697,303,1,3.4076142750403347
9698,303,2,3.2882407893630856
9699,303,3,3.443367318845277
9700,303,4,3.4740990470390942
9701,303,5,3.3640739381957725
9702,303,6,3.285176417597999
9703,303,7,3.2266638300862054
9704,303,8,3.3142732497444425
9705,303,9,3.2462373670455626
9706,303,10,3.2542196605549543
9707,303,11,3.2573117167225427
9708,303,12,3.182346137175629
9709,303,13,3.148631102235556
9710,303,14,3.190230512541414
9711,303,15,3.1382195358877105
9712,303,16,3.1743127150978125
9713,303,17,3.2609386006433176
9714,303,18,3.4887764227028084
9715,303,19,3.263126788311997
9716,303,20,2.991247918086136
9717,303,21,2.9070691890390097
9718,303,22,3.3001495564466587
9719,303,23,3.395915836701421
9720,303,24,2.6430391639003634
9721,303,25,2.7569668828234364
9722,303,26,2.80018378975378
9723,303,27,2.7725635708121703
9724,303,28,2.7141586555145563
9725,303,29,2.8340827369014
9726,303,30,2.7820946694126154
9727,303,31,2.7608262912566284
9728,304,0,3.3432569922335373
9729,304,1,3.4141368441030875
9730,304,2,3.2906983503892833
9731,304,3,3.4345563744229644
9732,304,4,3.4750165033285954
9733,304,5,3.3651115595012557
9734,304,6,3.287989176232288
9735,304,7,3.221829373934187
9736,304,8,3.313967274724691
9737,304,9,3.248160307026654
9738,304,10,3.252718993082037
9739,304,11,3.257139685488194
9740,304,12,3.181081303732768
9741,304,13,3.142159764455866
9742,304,14,3.1838690881029295
9743,304,15,3.135313457445725
9744,304,16,3.163791305177508
9745,304,17,3.2546166586025147
9746,304,18,3.4817144756877405
9747,304,19,3.275166377680592
9748,304,20,2.9990456958053975
9749,304,21,2.895001785183074
9750,304,22,3.282885556193268
9751,304,23,3.4009270930467035
9752,304,24,2.638749580693692
9753,304,25,2.764088973276563
9754,304,26,2.803262726501496
9755,304,27,2.7713309033263123
9756,304,28,2.7152680787839327
9757,304,29,2.8297650399275103
9758,304,30,2.792430994514341
9759,304,31,2.770504772957296
9760,305,0,3.330304201204008
9761,305,1,3.4200684459605832
9762,305,2,3.293768158841233
9763,305,3,3.425968373653695
9764,305,4,3.47533372135857
9765,305,5,3.366135844522518
9766,305,6,3.2908697158701017
9767,305,7,3.2173639661375657
9768,305,8,3.312979657724319
9769,305,9,3.250635809547412
9770,305,10,3.2510925162547224
9771,305,11,3.2571467076251883
9772,305,12,3.1802035077601034
9773,305,13,3.1358595580948085
9774,305,14,3.1774034019568633
9775,305,15,3.132866524365332
9776,305,16,3.1527318260986563
9777,305,17,3.2488996144760756
9778,305,18,3.4734637695077932
9779,305,19,3.2873959045479295
9780,305,20,3.0069237370456148
9781,305,21,2.884589222058915
9782,305,22,3.2647932664071884
9783,305,23,3.4053059162931563
9784,305,24,2.63666674509794
9785,305,25,2.7738317486792288
9786,305,26,2.8061085504931738
9787,305,27,2.7682865493443582
9788,305,28,2.722274309596781
9789,305,29,2.8261361343403935
9790,305,30,2.8022953739323313
9791,305,31,2.7811104101971917
9792,306,0,3.316958588126499
9793,306,1,3.4253251445341117
9794,306,2,3.2974138411306
9795,306,3,3.4176822039799766
9796,306,4,3.475042387456999
9797,306,5,3.3671334120315253
9798,306,6,3.293784439420639
9799,306,7,3.2133227105273727
9800,306,8,3.3112783928787435
9801,306,9,3.2536606857852233
9802,306,10,3.249330303871286
9803,306,11,3.2573435447577177
9804,306,12,3.1796947770949555
9805,306,13,3.12975067016752
9806,306,14,3.1708674863420843
9807,306,15,3.130818327860009
9808,306,16,3.141258348902687
9809,306,17,3.2436619590331155
9810,306,18,3.464163160986568
9811,306,19,3.2997168962411223
9812,306,20,3.0148383492575195
9813,306,21,2.875867426987946
9814,306,22,3.24595423876843
9815,306,23,3.4090075820356063
9816,306,24,2.635057672387834
9817,306,25,2.7841558654625618
9818,306,26,2.8075106505840712
9819,306,27,2.763077734428181
9820,306,28,2.7337507354712876
9821,306,29,2.824931280554258
9822,306,30,2.809760170738473
9823,306,31,2.7903741453547473
9824,307,0,3.303339064859486
9825,307,1,3.429823198380479
9826,307,2,3.3015980401207656
9827,307,3,3.4097691718048413
9828,307,4,3.4741437372323465
9829,307,5,3.3680881740154853
9830,307,6,3.296701634854687
9831,307,7,3.2097523268662362
9832,307,8,3.3088457096880783
9833,307,9,3.2572187165837065
9834,307,10,3.247430663383292
9835,307,11,3.257736892206165
9836,307,12,3.179535721816686
9837,307,13,3.1238551249016204
9838,307,14,3.1642945761143606
9839,307,15,3.129104276289477
9840,307,16,3.1295051055960177
9841,307,17,3.2387648173925094
9842,307,18,3.4539661575815486
9843,307,19,3.31201936032856
9844,307,20,3.0227604980852494
9845,307,21,2.8688514229378423
9846,307,22,3.226461345713047
9847,307,23,3.41198920409597
9848,307,24,2.6328766952003053
9849,307,25,2.792408834170971
9850,307,26,2.806870466681644
9851,307,27,2.756241237679412
9852,307,28,2.7475008924791764
9853,307,29,2.826780463980154
9854,307,30,2.813756448257605
9855,307,31,2.796493074281789
9856,308,0,3.2895712293250687
9857,308,1,3.4334803062536845
9858,308,2,3.3062826503474314
9859,308,3,3.402292185481158
9860,308,4,3.472648657329736
9861,308,5,3.3689815115351656
9862,308,6,3.299591828011535
9863,308,7,3.206690507908786
9864,308,8,3.3056785017413928
9865,308,9,3.2612803698043056
9866,308,10,3.2454007837727543
9867,308,11,3.2583284971239403
9868,308,12,3.179706314689514
9869,308,13,3.1181965716460205
9870,308,14,3.157716234892682
9871,308,15,3.1276576737403663
9872,308,16,3.1176130977736416
9873,308,17,3.2340600142889397
9874,308,18,3.4430372470253094
9875,308,19,3.3241839204522186
9876,308,20,3.0306754316810935
9877,308,21,2.8635353463627142
9878,308,22,3.206418369548215
9879,308,23,3.4142099327403868
9880,308,24,2.630234800559335
9881,308,25,2.7960517433393495
9882,308,26,2.8042222200315154
9883,308,27,2.7490580540620853
9884,308,28,2.761316425143133
9885,308,29,2.8308453289611317
9886,308,30,2.814041211232741
9887,308,31,2.798880488430684
9888,309,0,3.275785604012847
9889,309,1,3.4362169836122707
9890,309,2,3.3114289153206102
9891,309,3,3.3953051524376363
9892,309,4,3.470577585615713
9893,309,5,3.369792559981062
9894,309,6,3.3024280157831867
9895,309,7,3.2041655255227677
9896,309,8,3.301788394041591
9897,309,9,3.265802879070905
9898,309,10,3.243257102337132
9899,309,11,3.2591144403723096
9900,309,12,3.180186652873774
9901,309,13,3.1127999806038398
9902,309,14,3.1511616100300452
9903,309,15,3.1264117446946957
9904,309,16,3.1057266135445976
9905,309,17,3.2293943577552384
9906,309,18,3.4315479230907124
9907,309,19,3.3360843275311862
9908,309,20,3.038581850446292
9909,309,21,2.859892901432746
9910,309,22,3.1859393516914585
9911,309,23,3.4156311820276666
9912,309,24,2.628309368941221
9913,309,25,2.793448358975092
9914,309,26,2.8000615372747415
9915,309,27,2.743129942889346
9916,309,28,2.7736488856527015
9917,309,29,2.835093125355573
9918,309,30,2.810875328637509
9919,309,31,2.798464940830837
9920,310,0,3.2621157425275817
9921,310,1,3.437958041879028
9922,310,2,3.316997391321442
9923,310,3,3.3888525973444867
9924,310,4,3.467960209814108
9925,310,5,3.3704985986035236
9926,310,6,3.3051857819966837
9927,310,7,3.2021960844567854
9928,310,8,3.2972014513113264
9929,310,9,3.2707306881527067
9930,310,10,3.241025370783267
9931,310,11,3.2600846130896532
9932,310,12,3.180957671948356
9933,310,13,3.1076912575164894
9934,310,14,3.14465683636349
9935,310,15,3.1253015471705
9936,310,16,3.093989746789458
9937,310,17,3.224614027620251
9938,310,18,3.419672510773787
9939,310,19,3.3475902785367784
9940,310,20,3.0464906518736474
9941,310,21,2.8578782430510397
9942,310,22,3.1651476993714054
9943,310,23,3.4162168926437273
9944,310,24,2.628770788084048
9945,310,25,2.784446529094282
9946,310,26,2.7950813345939465
9947,310,27,2.739851359229494
9948,310,28,2.7839296250694607
9949,310,29,2.837117623395619
9950,310,30,2.8046426853325515
9951,310,31,2.7973942241614647
9952,311,0,3.248696244043166
9953,311,1,3.4386341373419103
9954,311,2,3.3229477877411586
9955,311,3,3.3829695021450554
9956,311,4,3.4648349695841256
9957,311,5,3.3710755358131648
9958,311,6,3.3078433023385965
9959,311,7,3.200791415369976
9960,311,8,3.2919575394521154
9961,311,9,3.275996254608601
9962,311,10,3.2387404103268063
9963,311,11,3.261222412825772
9964,311,12,3.182001784726682
9965,311,13,3.102896791602245
9966,311,14,3.138224602817245
9967,311,15,3.1242657220691226
9968,311,16,3.082543010752179
9969,311,17,3.2195689528710254
9970,311,18,3.4075839008711792
9971,311,19,3.3585704644932717
9972,311,20,3.0544232929218937
9973,311,21,2.8574272696813843
9974,311,22,3.144175053692439
9975,311,23,3.4159338352144313
9976,311,24,2.6330067493182545
9977,311,25,2.7705277503388377
9978,311,26,2.7899220429120297
9979,311,27,2.739985028216426
9980,311,28,2.792433722667824
9981,311,29,2.835177993641745
9982,311,30,2.795636066395946
9983,311,31,2.7982362282940394
9984,312,0,3.2356607181062613
9985,312,1,3.438183352522802
9986,312,2,3.3292386992926986
9987,312,3,3.3776813627474627
9988,312,4,3.4612483719169624
9989,312,5,3.3714984786041753
9990,312,6,3.3103812483183557
9991,312,7,3.1999515922610495
9992,312,8,3.286109361644505
9993,312,9,3.2815211958426103
9994,312,10,3.236445555207658
9995,312,11,3.262504677126797
9996,312,12,3.1833034197830705
9997,312,13,3.0984429536474827
9998,312,14,3.131883889761361
9999,312,15,3.12324803324514
10000,312,16,3.0715201334075113
10001,312,17,3.21411706274942
10002,312,18,3.3954493075779295
10003,312,19,3.368895761039576
10004,312,20,3.0624098239003907
10005,312,21,2.8584592959881183
10006,312,22,3.123159929742918
10007,312,23,3.414751957346429
10008,312,24,2.641498586615964
10009,312,25,2.754438908480197
10010,312,26,2.7850115844671497
10011,312,27,2.7434979748788546
10012,312,28,2.799787836354037
10013,312,29,2.82902060205838
10014,312,30,2.7841175952124515
10015,312,31,2.802972255745274
10016,313,0,3.223139743668283
10017,313,1,3.436552769780728
10018,313,2,3.335827250179493
10019,313,3,3.373004451355003
10020,313,4,3.457254134399241
10021,313,5,3.3717423716350514
10022,313,6,3.3127826034440506
10023,313,7,3.1996680536273447
10024,313,8,3.279721199153804
10025,313,9,3.2872177507066485
10026,313,10,3.234191793865183
10027,313,11,3.2639018647872184
10028,313,12,3.184849437965235
10029,313,13,3.094355563069838
10030,313,14,3.1256498787776774
10031,313,15,3.122198660788401
10032,313,16,3.0610451151195335
10033,313,17,3.2081283004131125
10034,313,18,3.383426163217393
10035,313,19,3.378442469070897
10036,313,20,3.0704866578323253
10037,313,21,2.860879064941205
10038,313,22,3.1022461462162974
10039,313,23,3.412644775573173
10040,313,24,2.65362009963481
10041,313,25,2.7394033061076475
10042,313,26,2.7805191425153986
10043,313,27,2.749701138979777
10044,313,28,2.806377914854371
10045,313,29,2.8201237222392295
10046,313,30,2.770592826711364
10047,313,31,2.8121660119073213
10048,314,0,3.2112588664719115
10049,314,1,3.4336999949759464
10050,314,2,3.342668674368232
10051,314,3,3.368946267982562
10052,314,4,3.452912175225126
10053,314,5,3.3717826890887306
10054,314,6,3.31503240739829
10055,314,7,3.199924301702418
10056,314,8,3.272867394505445
10057,314,9,3.2929905205314323
10058,314,10,3.232036626664884
10059,314,11,3.265378486871422
10060,314,12,3.1866294093493526
10061,314,13,3.0906593439526886
10062,314,14,3.11953403036489
10063,314,15,3.1210752189025475
10064,314,16,3.0512296200520588
10065,314,17,3.2014882949675796
10066,314,18,3.3716582615002486
10067,314,19,3.387095509868356
10068,314,20,3.0786941473850984
10069,314,21,2.864579049674841
10070,314,22,3.081581068609155
10071,314,23,3.409589811046927
10072,314,24,2.6679300490291893
10073,314,25,2.728166593293926
10074,314,26,2.776399719833244
10075,314,27,2.7576093630027785
10076,314,28,2.811951904099967
10077,314,29,2.8112336175266015
10078,314,30,2.756102852669148
10079,314,31,2.8246272264891346
10080,315,0,3.2001366779714644
10081,315,1,3.429594588286092
10082,315,2,3.3497158593412593
10083,315,3,3.3655061598144536
10084,315,4,3.4482874727168515
10085,315,5,3.371596160495569
10086,315,6,3.3171174459849655
10087,315,7,3.2006967500881705
10088,315,8,3.2656306211102497
10089,315,9,3.2987384452433646
10090,315,10,3.230042668231658
10091,315,11,3.2668937813027963
10092,315,12,3.1886357379648906
10093,315,13,3.087377390449893
10094,315,14,3.113544319325313
10095,315,15,3.1198434792869696
10096,315,16,3.0421707619012106
10097,315,17,3.19410159746203
10098,315,18,3.3602722548479833
10099,315,19,3.394751478841864
10100,315,20,3.0870740474514253
10101,315,21,2.869441987290673
10102,315,22,3.0613136962521876
10103,315,23,3.4055690652964703
10104,315,24,2.6828058595526825
10105,315,25,2.7222030267567585
10106,315,26,2.772481625427253
10107,315,27,2.766353170554455
10108,315,28,2.815617515720874
10109,315,29,2.8053495751052018
10110,315,30,2.742306515828552
10111,315,31,2.837699233261279
10112,316,0,3.189883016854411
10113,316,1,3.424219359784257
10114,316,2,3.3569188829836865
10115,316,3,3.3626760828472997
10116,316,4,3.4434488204295217
10117,316,5,3.371161510292983
10118,316,6,3.3190259059240828
10119,316,7,3.201955687107438
10120,316,8,3.2580999884840227
10121,316,9,3.304356963277506
10122,316,10,3.2282760308373075
10123,316,11,3.2684026165870925
10124,316,12,3.1908636270204704
10125,316,13,3.0845306615674604
10126,316,14,3.1076856123029484
10127,316,15,3.118477790772402
10128,316,16,3.0339493321372544
10129,316,17,3.1858943987529225
10130,316,18,3.349374602452965
10131,316,19,3.4013214645973875
10132,316,20,3.0956669451389796
10133,316,21,2.8753435802186496
10134,316,22,3.0415926290177255
10135,316,23,3.400569529753948
10136,316,24,2.697117069563122
10137,316,25,2.721356883728655
10138,316,26,2.768551470865999
10139,316,27,2.7754640657107505
10140,316,28,2.81624793620059
10141,316,29,2.804546033384692
10142,316,30,2.731214741654514
10143,316,31,2.8480623817557653
10144,317,0,3.18059733101823
10145,317,1,3.4175714891731572
10146,317,2,3.36422457450372
10147,317,3,3.3604414768505744
10148,317,4,3.438467506578503
10149,317,5,3.370460190055197
10150,317,6,3.3207470141770536
10151,317,7,3.203666320314525
10152,317,8,3.250369035791287
10153,317,9,3.3097402985288373
10154,317,10,3.2268045326486616
10155,317,11,3.269856602341375
10156,317,12,3.1933108831227517
10157,317,13,3.0821375241628215
10158,317,14,3.101960167349715
10159,317,15,3.1169611958134733
10160,317,16,3.0266285054481497
10161,317,17,3.1768166616177167
10162,317,18,3.3390490541146365
10163,317,19,3.4067335454485526
10164,317,20,3.1045097401529764
10165,317,21,2.882155295900029
10166,317,22,3.022563954340698
10167,317,23,3.3945837201404223
10168,317,24,2.7106265699457963
10169,317,25,2.7240381097212087
10170,317,26,2.764413058008017
10171,317,27,2.784922384801651
10172,317,28,2.813112479508338
10173,317,29,2.809096020257735
10174,317,30,2.724611953328167
10175,317,31,2.852755658704088
10176,318,0,3.1723672336397515
10177,318,1,3.4096634320922807
10178,318,2,3.371576130437996
10179,318,3,3.3587822221646264
10180,318,4,3.433415948461426
10181,318,5,3.3694770820799635
10182,318,6,3.322270681387266
10183,318,7,3.2057898668382223
10184,318,8,3.2425336684681514
10185,318,9,3.314783813755589
10186,318,10,3.2256957807347604
10187,318,11,3.2712053769953457
10188,318,12,3.1959775639065153
10189,318,13,3.0802133611086506
10190,318,14,3.096368231622285
10191,318,15,3.115285253999414
10192,318,16,3.020253042879505
10193,318,17,3.166843615733178
10194,318,18,3.329354740802594
10195,318,19,3.410934883594244
10196,318,20,3.113633257280458
10197,318,21,2.8897471926007365
10198,318,22,3.0043690990184126
10199,318,23,3.3876102242900648
10200,318,24,2.723937184443861
10201,318,25,2.727888221319385
10202,318,26,2.7599222366065708
10203,318,27,2.794969043098667
10204,318,28,2.8064328428666054
10205,318,29,2.817249277646163
10206,318,30,2.7233746538625945
10207,318,31,2.850051331983512
10208,319,0,3.16526728188008
10209,319,1,3.4005235796112165
10210,319,2,3.378912815837191
10211,319,3,3.357673645312405
10212,319,4,3.428366313695662
10213,319,5,3.3682011533746548
10214,319,6,3.323587168240635
10215,319,7,3.208284654583611
10216,319,8,3.234690093109969
10217,319,9,3.3193863677701
10218,319,10,3.225015183362473
10219,319,11,3.272398036556513
10220,319,12,3.1988654793864946
10221,319,13,3.078770259019591
10222,319,14,3.0909087104636868
10223,319,15,3.1134495917169938
10224,319,16,3.0148489986874596
10225,319,17,3.155976581653716
10226,319,18,3.3203249267376167
10227,319,19,3.413893347766792
10228,319,20,3.123060068927018
10229,319,21,2.897990698208411
10230,319,22,2.9871426929714935
10231,319,23,3.379654249690537
10232,319,24,2.7380104153848936
10233,319,25,2.7306603245625203
10234,319,26,2.7550147431106535
10235,319,27,2.805789114139807
10236,319,28,2.797582871407705
10237,319,29,2.8257652092195418
10238,319,30,2.726988580881775
10239,319,31,2.8398937245485465
10240,320,0,3.159358000950145
10241,320,1,3.3901966427907557
10242,320,2,3.386169778676445
10243,320,3,3.357087539869208
10244,320,4,3.423389160420819
10245,320,5,3.3666260400336507
10246,320,6,3.3246867921291514
10247,320,7,3.2111072007406736
10248,320,8,3.226932804658741
10249,320,9,3.323452613482559
10250,320,10,3.224823949128907
10251,320,11,3.273384662899019
10252,320,12,3.2019775629991045
10253,320,13,3.077816786833192
10254,320,14,3.0855798792765023
