,x,z,IC
9071,283,15,2.2470023031728057
9072,283,16,2.3039355772635712
9073,283,17,2.8400675380392064
9074,283,18,2.8534305227720353
9075,283,19,2.846684770474489
9076,283,20,2.8201221238453598
9077,283,21,2.795225308161775
9078,283,22,2.7820202356250516
9079,283,23,2.7699636510396686
9080,283,24,2.7501517651882375
9081,283,25,2.7264789910842673
9082,283,26,2.7128258167205987
9083,283,27,2.723900079084202
9084,283,28,2.756452902124528
9085,283,29,3.401565504183063
9086,283,30,3.3814280936239522
9087,283,31,3.2826171359808463
9088,284,0,2.170416610898949
9089,284,1,2.332034537827815
9090,284,2,2.3804238899210466
9091,284,3,2.3780019381371442
9092,284,4,2.3616886750778137
9093,284,5,2.2891657331068402
9094,284,6,2.282348430361955
9095,284,7,2.3312808706534245
9096,284,8,2.423778512990027
9097,284,9,2.4635139738279848
9098,284,10,2.324090539254647
9099,284,11,2.228164221230139
9100,284,12,2.3060597131705634
9101,284,13,2.3627754828870398
9102,284,14,2.3037412424785044
9103,284,15,2.248134653469309
9104,284,16,2.2993936920548843
9105,284,17,2.840406120717029
9106,284,18,2.853692027969176
9107,284,19,2.847704793268793
9108,284,20,2.82164252370312
9109,284,21,2.795819874890455
9110,284,22,2.781141937690832
9111,284,23,2.768362186819723
9112,284,24,2.7482478057965554
9113,284,25,2.7234907516040003
9114,284,26,2.7078101287438976
9115,284,27,2.717386917275559
9116,284,28,2.7505039655000076
9117,284,29,3.395578267004143
9118,284,30,3.3801832397917395
9119,284,31,3.286311155422456
9120,285,0,2.164380354061441
9121,285,1,2.3277064677933454
9122,285,2,2.3839207706854864
9123,285,3,2.3786107804465124
9124,285,4,2.363919686291535
9125,285,5,2.291656739716592
9126,285,6,2.279249596137873
9127,285,7,2.326501664049994
9128,285,8,2.4188641449390107
9129,285,9,2.465768633363844
9130,285,10,2.3313142583863766
9131,285,11,2.227780884806353
9132,285,12,2.3028179205665955
9133,285,13,2.3675728563790917
9134,285,14,2.3124684613532867
9135,285,15,2.2498509957282438
9136,285,16,2.294896583832722
9137,285,17,2.8402097287927623
9138,285,18,2.8535605733397253
9139,285,19,2.8484437475322637
9140,285,20,2.8230217152003405
9141,285,21,2.7963955484010308
9142,285,22,2.7802183295765572
9143,285,23,2.7666149667745006
9144,285,24,2.746266243423137
9145,285,25,2.720703935631313
9146,285,26,2.703236776489146
9147,285,27,2.711320486480832
9148,285,28,2.7448487633832883
9149,285,29,3.3895250667257315
9150,285,30,3.378564083024358
9151,285,31,3.2897879918893094
9152,286,0,2.158746010166049
9153,286,1,2.3227709007839663
9154,286,2,2.3872005800580935
9155,286,3,2.3794105544544677
9156,286,4,2.365911106357689
9157,286,5,2.2943933169932142
9158,286,6,2.276410613182599
9159,286,7,2.3216985481108305
9160,286,8,2.4138116400159535
9161,286,9,2.4676070496831315
9162,286,10,2.338693525766475
9163,286,11,2.2278845262341784
9164,286,12,2.2993469271197986
9165,286,13,2.371792008923286
9166,286,14,2.3213220846240272
9167,286,15,2.2521619298195943
9168,286,16,2.2904802924025947
9169,286,17,2.8394317945050425
9170,286,18,2.8529866927585603
9171,286,19,2.848859767768175
9172,286,20,2.8242323930338076
9173,286,21,2.7969562262492826
9174,286,22,2.7792879180663213
9175,286,23,2.764764149565617
9176,286,24,2.7442206014795434
9177,286,25,2.718111328665744
9178,286,26,2.6991079899150447
9179,286,27,2.70572086484011
9180,286,28,2.739511491170564
9181,286,29,3.383444485152643
9182,286,30,3.3765839149433994
9183,286,31,3.293027870838532
9184,287,0,2.1535568640344587
9185,287,1,2.3172705075976157
9186,287,2,2.3902028024858457
9187,287,3,2.380411552487466
9188,287,4,2.367666021711986
9189,287,5,2.297341022164543
9190,287,6,2.273857976474122
9191,287,7,2.3168789407004864
9192,287,8,2.408630123188307
9193,287,9,2.469026017244638
9194,287,10,2.34618626252183
9195,287,11,2.2284901305646603
9196,287,12,2.295697251727995
9197,287,13,2.3754202044149326
9198,287,14,2.3302391354188923
9199,287,15,2.255072185104129
9200,287,16,2.286183079987408
9201,287,17,2.8380362304363813
9202,287,18,2.8519274866282203
9203,287,19,2.848913403801943
9204,287,20,2.8252455886511543
9205,287,21,2.7975018790749635
9206,287,22,2.778387797477332
9207,287,23,2.7628555769195957
9208,287,24,2.7421289782362512
9209,287,25,2.715705115596773
9210,287,26,2.695419701323944
9211,287,27,2.700599972623979
9212,287,28,2.7345090863539325
9213,287,29,3.3773744372308325
9214,287,30,3.3742587150003964
9215,287,31,3.296012327796561
9216,288,0,2.1488494602241115
9217,288,1,2.3112548907946295
9218,288,2,2.39286935649243
9219,288,3,2.3816187802911797
9220,288,4,2.3691917869695125
9221,288,5,2.300463502979752
9222,288,6,2.2716157392446683
9223,288,7,2.312052860216282
9224,288,8,2.4033275742562634
9225,288,9,2.470024639115921
9226,288,10,2.353750286009957
9227,288,11,2.229608026097774
9228,288,12,2.2919201363576533
9229,288,13,2.378450576421442
9230,288,14,2.339156319827852
9231,288,15,2.258580408511022
9232,288,16,2.282044979989206
9233,288,17,2.8359986668397332
9234,288,18,2.850348156190088
9235,288,19,2.8485691941084372
9236,288,20,2.8260318044141597
9237,288,21,2.7980286256415425
9238,288,22,2.777552649669515
9239,288,23,2.760937664037423
9240,288,24,2.7400137886325755
9241,288,25,2.7134773756891724
9242,288,26,2.6921620728228657
9243,288,27,2.6959617895802284
9244,288,28,2.7298512034259863
9245,288,29,3.3713518037111068
9246,288,30,3.371607019644028
9247,288,31,3.298724410457909
9248,289,0,2.1446532653225483
9249,289,1,2.30477982811
9250,289,2,2.3951455311480423
9251,289,3,2.3830317665179184
9252,289,4,2.3704997155587226
9253,289,5,2.3037230938716564
9254,289,6,2.2697050582761906
9255,289,7,2.3072329538693173
9256,289,8,2.3979109674195156
9257,289,9,2.470604092770877
9258,289,10,2.361343703263512
9259,289,11,2.231243904327775
9260,289,12,2.288067019459759
9261,289,13,2.3808820725348094
9262,289,14,2.34801074248879
9263,289,15,2.26267903775923
9264,289,16,2.27810729028845
9265,289,17,2.833307448657881
9266,289,18,2.8482233467069915
9267,289,19,2.8477971662130313
9268,289,20,2.8265622361672564
9269,289,21,2.7985289865067173
9270,289,22,2.7768138403679288
9271,289,23,2.7590602099098307
9272,289,24,2.7379013498068376
9273,289,25,2.7114205064809345
9274,289,26,2.6893200808835873
9275,289,27,2.6918026998870204
9276,289,28,2.7255403288944553
9277,289,29,3.3654120727305195
9278,289,30,3.3686497635661454
9279,289,31,3.3011488683470542
9280,290,0,2.1409904484703537
9281,290,1,2.2979064324780567
9282,290,2,2.396980871111746
9283,290,3,2.3846444789606607
9284,290,4,2.3716046956203356
9285,290,5,2.3070814265915294
9286,290,6,2.26814378627227
9287,290,7,2.302434463871866
9288,290,8,2.39238644876842
9289,290,9,2.4707673832547266
9290,290,10,2.368925277432529
9291,290,11,2.2333988910115528
9292,290,12,2.284189021946178
9293,290,13,2.382719331945683
9294,290,14,2.3567406124326373
9295,290,15,2.267354262801051
9296,290,16,2.2744120191371295
9297,290,17,2.8299643689561624
9298,290,18,2.8455382638648348
9299,290,19,2.846574216440618
9300,290,20,2.8268100437473853
9301,290,21,2.798992308941107
9302,290,22,2.7761986397830007
9303,290,23,2.75727316206644
9304,290,24,2.735821322491377
9305,290,25,2.7095275651515345
9306,290,26,2.6868741392671143
9307,290,27,2.688111950087585
9308,290,28,2.721572029703996
9309,290,29,3.359588994203934
9310,290,30,3.365410094427563
9311,290,31,3.3032723275849496
9312,291,0,2.1378757811908975
9313,291,1,2.2907002432051624
9314,291,2,2.3983299952717987
9315,291,3,2.3864453494337745
9316,291,4,2.372524739667358
9317,291,5,2.310500043703565
9318,291,6,2.2669461190335505
9319,291,7,2.297675131395754
9320,291,8,2.386759546579848
9321,291,9,2.4705190903079064
9322,291,10,2.376454762865938
9323,291,11,2.2360696655297874
9324,291,12,2.2803364517483287
9325,291,13,2.383972499330409
9326,291,14,2.3652859291575474
9327,291,15,2.272586077088721
9328,291,16,2.2710012927643684
9329,291,17,2.825985121290382
9330,291,18,2.842289533904556
9331,291,19,2.844885324511725
9332,291,20,2.8267516264015464
9333,291,21,2.7994053493751943
9334,291,22,2.77572959133448
9335,291,23,2.7556253717905377
9336,291,24,2.7338060253288097
9337,291,25,2.70779251982461
9338,291,26,2.684800742528711
9339,291,27,2.684872203885435
9340,291,28,2.7179353257561916
9341,291,29,2.7644271607174167
9342,291,30,3.3619131627850383
9343,291,31,3.3050834484600857
9344,292,0,2.135316655579116
9345,292,1,2.2832302638062862
9346,292,2,2.3991533352248418
9347,292,3,2.388417407127792
9348,292,4,2.373280477773892
9349,292,5,2.3139410033797967
9350,292,6,2.266122304086453
9351,292,7,2.2929750394524833
9352,292,8,2.3810354085598107
9353,292,9,2.46986511596207
9354,292,10,2.3838932052239796
9355,292,11,2.239248625070769
9356,292,12,2.2765583325540137
9357,292,13,2.384656979002386
9358,292,14,2.373589139288448
9359,292,15,2.2783484187520413
9360,292,16,2.267916734712208
9361,292,17,2.821399459659384
9362,292,18,2.8384857848803113
9363,292,19,2.8427245630648623
9364,292,20,2.82636785887225
9365,292,21,2.79975299370293
9366,292,22,2.775424047310263
9367,292,23,2.754163376192409
9368,292,24,2.7318896434978797
9369,292,25,2.7062104073297677
9370,292,26,2.683073113806789
9371,292,27,2.6820601767349217
9372,292,28,2.714613174926802
9373,292,29,2.7620282054737384
9374,292,30,3.3581858892439875
9375,292,31,3.3065730636919293
9376,293,0,2.13331321792603
9377,293,1,2.2755679627199865
9378,293,2,2.39941778129266
9379,293,3,2.390538518198993
9380,293,4,2.3738946051317575
9381,293,5,2.317367464218456
9382,293,6,2.2656784162117
9383,293,7,2.2883563971076795
9384,293,8,2.375219059566148
9385,293,9,2.4688124389050654
9386,293,10,2.3912032038115667
9387,293,11,2.242924089600735
9388,293,12,2.2729019618164954
9389,293,13,2.384793134060536
9390,293,14,2.3815957547220425
9391,293,15,2.284609400254553
9392,293,16,2.2651988276360187
9393,293,17,2.8162510610032077
9394,293,18,2.8341479338474382
9395,293,19,2.8400958679840866
9396,293,20,2.825645244126613
9397,293,21,2.8000190904126403
9398,293,22,2.7752938846852135
9399,293,23,2.752930242740078
9400,293,24,2.7301073566439054
9401,293,25,2.7047773980088095
9402,293,26,2.6816618425357746
9403,293,27,2.6796473327652914
9404,293,28,2.7115830570481583
9405,293,29,2.759764651938981
9406,293,30,3.3542567111434973
9407,293,31,3.307734295489578
9408,294,0,2.1318586129648294
9409,294,1,2.267786253523848
9410,294,2,2.3990972254472998
9411,294,3,2.3927817273337073
9412,294,4,2.374391295664527
9413,294,5,2.320744239312343
9414,294,6,2.265616204014926
9415,294,7,2.2838432686543855
9416,294,8,2.369315672877201
9417,294,9,2.4673688815636514
9418,294,10,2.398349134153237
9419,294,11,2.247080543101129
9420,294,12,2.2694125025620897
9421,294,13,2.384405935958836
9422,294,14,2.389254923847897
9423,294,15,2.2913316235953527
9424,294,16,2.262886268822995
9425,294,17,2.8105970915594063
9426,294,18,2.8293091725052886
9427,294,19,2.8370135422584295
9428,294,20,2.8245769403551635
9429,294,21,2.800187366942643
9430,294,22,2.775345408273989
9431,294,23,2.751964509922516
9432,294,24,2.728494413869742
9433,294,25,2.703490772060221
9434,294,26,2.680535500009497
9435,294,27,2.677600626704768
9436,294,28,2.708817641790014
9437,294,29,2.7576145911592302
9438,294,30,3.3501553113376237
9439,294,31,3.3085626497481666
9440,295,0,2.130939332150528
9441,295,1,2.2599584713845067
9442,295,2,2.3981729923698176
9443,295,3,2.3951156950907984
9444,295,4,2.374795594002291
9445,295,5,2.3240383095075097
9446,295,6,2.2659330103026836
9447,295,7,2.279461252507528
9448,295,8,2.3633308477553356
9449,295,9,2.465542895381639
9450,295,10,2.4052973296762703
9451,295,11,2.251698906159003
9452,295,12,2.266132612899472
9453,295,13,2.383524570511507
9454,295,14,2.396519948260524
9455,295,15,2.2984725766707355
9456,295,16,2.261015330991837
9457,295,17,2.804507484640956
9458,295,18,2.824014651640466
9459,295,19,2.833502473791137
9460,295,20,2.823163622918783
9461,295,21,2.8002423960367375
9462,295,22,2.7755794420972517
9463,295,23,2.7512992547294193
9464,295,24,2.7270851853669464
9465,295,25,2.702348815527634
9466,295,26,2.6796612232475634
9467,295,27,2.6758832740850163
9468,295,28,2.706285524257432
9469,295,29,2.7555525052477914
9470,295,30,3.3459123318665074
9471,295,31,3.309056085986974
9472,296,0,2.1305356577581396
9473,296,1,2.2521573622943745
9474,296,2,2.3966341518696765
9475,296,3,2.397505223010747
9476,296,4,2.3751327984858164
9477,296,5,2.327219286700856
9478,296,6,2.2666217676015266
9479,296,7,2.2752371156229105
9480,296,8,2.3572708858934437
9481,296,9,2.4633433691883413
9482,296,10,2.412016222213058
9483,296,11,2.25675683469715
9484,296,12,2.2631021164670964
9485,296,13,2.3821820068304156
9486,296,14,2.403348738319937
9487,296,15,2.305985105031049
9488,296,16,2.2596192400291426
9489,296,17,2.7980639434138825
9490,296,18,2.818320872421409
9491,296,19,2.8295980558821157
9492,296,20,2.8214141462987765
9493,296,21,2.8001705763400158
9494,296,22,2.775991603513157
9495,296,23,2.750961313671232
9496,296,24,2.725912221093953
9497,296,25,2.7013506472214206
9498,296,26,2.679005260266867
9499,296,27,2.6744555340509755
9500,296,28,2.703952011440381
9501,296,29,2.7535498384084516
9502,296,30,3.341559075509634
9503,296,31,3.3092150619132434
9504,297,0,2.130622193130664
9505,297,1,2.244454101177677
9506,297,2,2.3944777080031097
9507,297,3,2.399911856820604
9508,297,4,2.375427847979362
9509,297,5,2.3302598191087283
9510,297,6,2.267671068714096
9511,297,7,2.271198390167632
9512,297,8,2.3511430593306426
9513,297,9,2.460779464871024
9514,297,10,2.4184764418603284
9515,297,11,2.26222903942863
9516,297,12,2.2603577163567157
9517,297,13,2.3804145360583067
9518,297,14,2.4097042019613957
9519,297,15,2.3138179519886006
9520,297,16,2.2587275811898624
9521,297,17,2.791358687904827
9522,297,18,2.8122947999784014
9523,297,19,2.825345807778409
9524,297,20,2.819345976684838
9525,297,21,2.7999610901299072
9526,297,22,2.7765727485178746
9527,297,23,2.750970679262692
9528,297,24,2.725005346713072
9529,297,25,2.7004959905030383
9530,297,26,2.6785334725171115
9531,297,27,2.6732754905090466
9532,297,28,2.7017799423949618
9533,297,29,2.7515756241336065
9534,297,30,3.337127198379006
9535,297,31,3.3090425517910234
9536,298,0,2.13116846815109
9537,298,1,2.236917354203275
9538,298,2,2.391708662410145
9539,298,3,2.402294556592215
9540,298,4,2.3757047251258547
9541,298,5,2.333135931674483
9542,298,6,2.269065310773253
9543,298,7,2.26737293995682
9544,298,8,2.344955862579827
9545,298,9,2.4578604838008453
9546,298,10,2.424650877525432
9547,298,11,2.268087620517815
9548,298,12,2.2579327543334147
9549,298,13,2.3782612870096473
9550,298,14,2.4155545622798797
9551,298,15,2.3219163588756544
9552,298,16,2.258365744940991
9553,298,17,2.7844929706431074
9554,298,18,2.806012721569547
9555,298,19,2.8208007014658576
9556,298,20,2.8169853724580856
9557,298,21,2.799606800984165
9558,298,22,2.7773095708570863
9559,298,23,2.7513400884097496
9560,298,24,2.724390825790264
9561,298,25,2.6997849058660757
9562,298,26,2.6782117927893703
9563,298,27,2.672299819040409
9564,298,28,2.6997305251967254
9565,298,29,2.7495971571517535
9566,298,30,3.3326483968399425
9567,298,31,3.3085440381013007
9568,299,0,2.1321396079712023
9569,299,1,2.2296123996377792
9570,299,2,2.388339951600768
9571,299,3,2.4046104214542745
9572,299,4,2.3759858882801796
9573,299,5,2.335827296145418
9574,299,6,2.2707849098616752
9575,299,7,2.2637885048086352
9576,299,8,2.338719242020606
9577,299,9,2.454595766631188
9578,299,10,2.430514700233435
9579,299,11,2.274302411926382
9580,299,12,2.2558570164483176
9581,299,13,2.3757637259582145
9582,299,14,2.4208736006005775
9583,299,15,2.330222716238447
9584,299,16,2.2585544230645778
9585,299,17,2.777575389937368
9586,299,18,2.7995588778067146
9587,299,19,2.816026209498184
9588,299,20,2.814367297296009
9589,299,21,2.7991050553686567
9590,299,22,2.778185332409491
9591,299,23,2.752074813152416
9592,299,24,2.7240906150843975
9593,299,25,2.699217501547479
9594,299,26,2.6780066392441984
9595,299,27,2.6714845289014213
9596,299,28,2.6977641742572422
9597,299,29,2.747580698044821
9598,299,30,3.32815409213986
9599,299,31,3.307727476294634
9600,300,0,2.133497052219287
9601,300,1,2.2226003203310705
9602,300,2,2.3843922601200522
9603,300,3,2.4068154554404195
9604,300,4,2.3762917437147513
9605,300,5,2.3383174268103186
9606,300,6,2.272806581937627
9607,300,7,2.2604722314434733
9608,300,8,2.332444796069563
9609,300,9,2.4509946282085235
9610,300,10,2.4360453519493666
9611,300,11,2.2808413300158406
9612,300,12,2.254156585421675
9613,300,13,2.3729651478174802
9614,300,14,2.4256408229718858
9615,300,15,2.3386772559023234
9616,300,16,2.259309164867288
9617,300,17,2.770720033717895
9618,300,18,2.793023900742392
9619,300,19,2.81109309687046
9620,300,20,2.8115350587187034
9621,300,21,2.7984583545632913
9622,300,22,2.7791806978790703
9623,300,23,2.753172657920321
9624,300,24,2.7241217366824317
9625,300,25,2.6987936399555443
9626,300,26,2.6778852882362343
9627,300,27,2.6707856714413074
9628,300,28,2.6958413325002804
9629,300,29,2.7454921980113034
9630,300,30,3.323675116179402
9631,300,31,3.306603232756537
9632,301,0,2.1351993113392456
9633,301,1,2.2159372794730183
9634,301,2,2.379893713669529
9635,301,3,2.40886536029449
9636,301,4,2.3766401688198466
9637,301,5,2.3405937994179378
9638,301,6,2.275103684573757
9639,301,7,2.2574501998552745
9640,301,8,2.326145940235799
9641,301,9,2.447066328427687
9642,301,10,2.441222503275136
9643,301,11,2.287670721164147
9644,301,12,2.252853739473342
9645,301,13,2.3699101658487622
9646,301,14,2.4298415492600585
9647,301,15,2.3472187731697414
9648,301,16,2.260640002382366
9649,301,17,2.330195821413768
9650,301,18,2.7865030969721123
9651,301,19,2.806077987497797
9652,301,20,2.80853967336474
9653,301,21,2.797674866972039
9654,301,22,2.780274643315969
9655,301,23,2.754624161058654
9656,301,24,2.724495786879947
9657,301,25,2.698512657494436
9658,301,26,2.6778162102559726
9659,301,27,2.670160008300298
9660,301,28,2.6939232641093227
9661,301,29,2.743298031019911
9662,301,30,3.3192414018748813
9663,301,31,3.3051839964251815
9664,302,0,2.1372027463911567
9665,302,1,2.209673889624095
9666,302,2,2.374879458318464
9667,302,3,2.410716340564074
9668,302,4,2.3770460959375987
9669,302,5,2.3426478923628364
9670,302,6,2.2776466128989044
9671,302,7,2.254746954207529
9672,302,8,2.319838031890705
9673,302,9,2.4428200789450543
9674,302,10,2.4460279838994823
9675,302,11,2.2947557034272696
9676,302,12,2.251966896606297
9677,302,13,2.36664420680765
9678,302,14,2.433466925262533
9679,302,15,2.3557853679292267
9680,302,16,2.2625511523129807
9681,302,17,2.3249703361793874
9682,302,18,2.780094617190781
9683,302,19,2.8010617425330055
9684,302,20,2.805438968869683
9685,302,21,2.796768755580484
9686,302,22,2.781445405497264
9687,302,23,2.756412992087654
9688,302,24,2.72521859719549
9689,302,25,2.6983731144135974
9690,302,26,2.677769374504992
9691,302,27,2.669565634723457
9692,302,28,2.69197280503188
9693,302,29,2.7409657205806983
9694,302,30,3.3148816815355837
9695,302,31,3.3034846648166036
9696,303,0,2.1394623585691637
9697,303,1,2.2038546832359294
9698,303,2,2.369391133866794
9699,303,3,2.412325906103033
9700,303,4,2.377521165195302
9701,303,5,2.3444751507961183
9702,303,6,2.28040324215439
9703,303,7,2.2523850472521625
9704,303,8,2.3135384504117615
9705,303,9,2.4382650847539136
9706,303,10,2.4504456901029115
9707,303,11,2.3020604976300874
9708,303,12,2.2515106027174507
9709,303,13,2.363213018107807
9710,303,14,2.4365138594682154
9711,303,15,2.3643151931677853
9712,303,16,2.265040801174056
9713,303,17,2.3198330331483623
9714,303,18,2.773897555790096
9715,303,19,2.79612769335154
9716,303,20,2.8022964406532647
9717,303,21,2.795760300991908
9718,303,22,2.782671437825184
9719,303,23,2.7585165301729018
9720,303,24,2.7262900578966835
9721,303,25,2.6983725896576716
9722,303,26,2.677716528327091
9723,303,27,2.6689625551574268
9724,303,28,2.6899550601010644
9725,303,29,2.738464648553332
9726,303,30,3.31062319661436
9727,303,31,3.3015222055207976
9728,304,0,2.14193257486343
9729,304,1,2.1985176909752084
9730,304,2,2.3634762511867753
9731,304,3,2.4136536571758773
9732,304,4,2.3780734532668304
9733,304,5,2.3460748758628953
9734,304,6,2.2833394084548386
9735,304,7,2.250384607037852
9736,304,8,2.3072666292835606
9737,304,9,2.4334106187452478
9738,304,10,2.4544614739408765
9739,304,11,2.3095487436963147
9740,304,12,2.2514955613284053
9741,304,13,2.359662193151351
9742,304,14,2.4389848872565008
9743,304,15,2.372747199296622
9744,304,16,2.2681009786664177
9745,304,17,2.314823916337273
9746,304,18,2.76801002506677
9747,304,19,2.7913597763839593
9748,304,20,2.79917988993763
9749,304,21,2.79467580691776
9750,304,22,2.7839323381912084
9751,304,23,2.760906603799551
9752,304,24,2.7277041090770844
9753,304,25,2.6985075334081046
9754,304,26,2.677631457914955
9755,304,27,2.668313209919201
9756,304,28,2.6878380374507
9757,304,29,2.735766733809117
9758,304,30,2.780890703158801
9759,304,31,3.2993154945288983
9760,305,0,2.144568016700979
9761,305,1,2.193694132182002
9762,305,2,2.3571874849416474
9763,305,3,2.414662037709341
9764,305,4,2.378707283419718
9765,305,5,2.3474500427546294
9766,305,6,2.2864194186944564
9767,305,7,2.2487629342708786
9768,305,8,2.301044037736222
9769,305,9,2.428266126542603
9770,305,10,2.4580630189425623
9771,305,11,2.317183798514618
9772,305,12,2.251928702205628
9773,305,13,2.3560367204564834
9774,305,14,2.440887966422403
9775,305,15,2.3810218628212514
9776,305,16,2.2717175227886797
9777,305,17,2.3099839154296786
9778,305,18,2.7625272484292855
9779,305,19,2.7868406199586637
9780,305,20,2.796159876663967
9781,305,21,2.7935472820199467
9782,305,22,2.785209715220441
9783,305,23,2.7635503668372223
9784,305,24,2.729448898836783
9785,305,25,2.698773187184953
9786,305,26,2.6774902364030537
9787,305,27,2.667582953079463
9788,305,28,2.68559321279495
9789,305,29,2.732847069155336
9790,305,30,2.7782074302866713
9791,305,31,3.2968851330336637
9792,306,0,2.1473242390334537
9793,306,1,2.189408219769031
9794,306,2,2.350581894429484
9795,306,3,2.4153170428613926
9796,306,4,2.3794231205316247
9797,306,5,2.3486070526629255
9798,306,6,2.2896065800745866
9799,306,7,2.247534138125172
9800,306,8,2.2948941105513803
9801,306,9,2.4228413581287715
9802,306,10,2.4612397072669676
9803,306,11,2.3249290121770563
9804,306,12,2.252813285682142
9805,306,13,2.352380561617348
9806,306,14,2.4422362089243177
9807,306,15,2.38908188820942
9808,306,16,2.275870138587136
9809,306,17,2.3053543194844663
9810,306,18,2.757539715678763
9811,306,19,2.7826496348456407
9812,306,20,2.7933080274121878
9813,306,21,2.7924118993786275
9814,306,22,2.7864879614230924
9815,306,23,2.7664112822066826
9816,306,24,2.7315071026728064
9817,306,25,2.699163578130169
9818,306,26,2.6772714646676032
9819,306,27,2.6667404827436583
9820,306,28,2.6831960180560412
9821,306,29,2.729684505705235
9822,306,30,2.7753161866512372
9823,306,31,3.2942532446090143
9824,307,0,2.1501584281821855
9825,307,1,2.1856770798391274
9826,307,2,2.3437200864059466
9827,307,3,2.415588867962277
9828,307,4,2.3802175530172693
9829,307,5,2.349555425004
9830,307,6,2.292863739455258
9831,307,7,2.2467088175807937
9832,307,8,2.2888421257476503
9833,307,9,2.4171465220905883
9834,307,10,2.463982483251908
9835,307,11,2.3327479800051085
9836,307,12,2.254149039107368
9837,307,13,2.348736262470798
9838,307,14,2.44304755465677
9839,307,15,2.3968728723270565
9840,307,16,2.280532550792005
9841,307,17,2.300976177835921
9842,307,18,2.753131441062362
9843,307,19,2.778861160224077
9844,307,20,2.7906952437477703
9845,307,21,2.7913112423538164
9846,307,22,2.7877549049715884
9847,307,23,2.7694501813396566
9848,307,24,2.7338563929614703
9849,307,25,2.6996715905518447
9850,307,26,2.6769565089299956
9851,307,27,2.665758225612919
9852,307,28,2.680626250695807
9853,307,29,2.726262174819846
9854,307,30,2.7722072542682334
9855,307,31,3.2914432549163606
9856,308,0,2.1530300477828335
9857,308,1,2.182510784301524
9858,308,2,2.336665334582684
9859,308,3,2.415452487007966
9860,308,4,2.3810833618305334
9861,308,5,2.3503074374244424
9862,308,6,2.2961538226562705
9863,308,7,2.2462937945167303
9864,308,8,2.2829150309488617
9865,308,9,2.4111924577102144
9866,308,10,2.466283718176972
9867,308,11,2.3406047683858313
9868,308,12,2.2559323215426916
9869,308,13,2.345144601133326
9870,308,14,2.4433443938383568
9871,308,15,2.404343921513597
9872,308,16,2.2856727489208244
9873,308,17,2.2968896788355715
9874,308,18,2.749378361448611
9875,308,19,2.775542715336506
9876,308,20,2.7883898604440738
9877,308,21,2.790290352978792
9878,308,22,2.7890023159891495
9879,308,23,2.7726263656520636
9880,308,24,2.736470042589728
9881,308,25,2.7002891141136507
9882,308,26,2.676529737666971
9883,308,27,2.6646126780516983
9884,308,28,2.6778684018848113
9885,308,29,2.7225679388417423
9886,308,30,2.7688728598959886
9887,308,31,3.288479656302803
9888,309,0,2.1559014233703384
9889,309,1,2.17991249283981
9890,309,2,2.329482671065572
9891,309,3,2.414888150231087
9892,309,4,2.382009674931974
9893,309,5,2.3508777220765937
9894,309,6,2.299440363952078
9895,309,7,2.2462919038122027
9896,309,8,2.2771412203174908
9897,309,9,2.404990819639033
9898,309,10,2.4681370808421397
9899,309,11,2.3484641130638795
9900,309,12,2.2581563125908737
9901,309,13,2.3416442758230684
9902,309,14,2.4431531452626216
9903,309,15,2.411448212239801
9904,309,16,2.2912533217779134
9905,309,17,2.2931335177316594
9906,309,18,2.7463469077709566
9907,309,19,2.7727534041879682
9908,309,20,2.7864558056184685
9909,309,21,2.789396606026057
9910,309,22,2.790226248242127
9911,309,23,2.775898715386773
9912,309,24,2.739317642527932
9913,309,25,2.7010072643526337
9914,309,26,2.675978758451736
9915,309,27,2.6632847058841653
9916,309,28,2.6749119032795017
9917,309,29,2.71859476306641
9918,309,30,2.7653074327229787
9919,309,31,3.2853877598463237
9920,310,0,2.1587382574846647
9921,310,1,2.1778786987596996
9922,310,2,2.3222379652810816
9923,310,3,2.4138817918111988
9924,310,4,2.382982203874895
9925,310,5,2.351282827446837
9926,310,6,2.302688016315437
9927,310,7,2.2467018446405405
9928,310,8,2.271550264980758
9929,310,9,2.398554269513519
9930,310,10,2.4695374182456913
9931,310,11,2.356291589161906
9932,310,12,2.2608112210990186
9933,310,13,2.3382716346110533
9934,310,14,2.4425037981769955
9935,310,15,2.418143487316851
9936,310,16,2.2972318766741022
9937,310,17,2.289744265412833
9938,310,18,2.7440927779670234
9939,310,19,2.770542516391565
9940,310,20,2.7849508158806886
9941,310,21,2.7886784382891308
9942,310,22,2.7914272028088156
9943,310,23,2.779226771445537
9944,310,24,2.742365909574216
9945,310,25,2.7018166676497453
9946,310,26,2.6752946532815396
9947,310,27,2.66175980480782
9948,310,28,2.6717512936335814
9949,310,29,2.714341002733364
9950,310,30,2.76150785636609
9951,310,31,3.282193437563476
9952,311,0,2.1615100686308835
9953,311,1,2.1763995715552564
9954,311,2,2.314997005937499
9955,311,3,2.4124253404850284
9956,311,4,2.383983557498154
9957,311,5,2.3515407556171484
9958,311,6,2.3058630334594703
9959,311,7,2.2475180959929033
9960,311,8,2.2661726008670846
9961,311,9,2.3918966686187253
9962,311,10,2.470480650236027
9963,311,11,2.3640537528199865
9964,311,12,2.263884509407552
9965,311,13,2.3350604484673534
9966,311,14,2.4414294259252647
9967,311,15,2.4243924807854804
9968,311,16,2.3035615371636853
9969,311,17,2.286755749947546
