,x,z,IC
9605,300,5,1.617512534213299
9606,300,6,1.6344511605876433
9607,300,7,1.6655519375459986
9608,300,8,1.66938293460324
9609,300,9,1.6197264307967392
9610,300,10,1.534021346736594
9611,300,11,1.472836472034538
9612,300,12,1.4985071123812534
9613,300,13,1.7666825583203234
9614,300,14,1.5246126597624885
9615,300,15,1.4900174378679247
9616,300,16,1.764819815702925
9617,300,17,1.5607288349178086
9618,300,18,1.6774765007870467
9619,300,19,1.5328244158606885
9620,300,20,1.7472829998772927
9621,300,21,1.7227015749997026
9622,300,22,1.482091513512712
9623,300,23,1.7648830356274392
9624,300,24,1.7988828136645152
9625,300,25,2.4830513397205394
9626,300,26,2.5120353106194875
9627,300,27,2.311610951089998
9628,300,28,2.2496820762431446
9629,300,29,2.3801849867031923
9630,300,30,2.423400104050691
9631,300,31,2.3436253358814807
9632,301,0,3.761044034161363
9633,301,1,3.778483479545408
9634,301,2,4.0147995386145485
9635,301,3,3.9891863527085616
9636,301,4,1.6435904428936188
9637,301,5,1.6173461386199124
9638,301,6,1.6315763730517625
9639,301,7,1.6614487386047487
9640,301,8,1.6666032931304253
9641,301,9,1.6200972886578162
9642,301,10,1.5368987436207822
9643,301,11,1.4751351750801296
9644,301,12,1.4970250033137937
9645,301,13,1.7301591910890526
9646,301,14,1.5063264421072993
9647,301,15,1.5014484577075926
9648,301,16,1.761878802512107
9649,301,17,1.5746562089880778
9650,301,18,1.6625053318271257
9651,301,19,1.5454126323562314
9652,301,20,1.7641260946219721
9653,301,21,1.7405558679852347
9654,301,22,1.4840402595704825
9655,301,23,1.7419812505301822
9656,301,24,1.7953585770066252
9657,301,25,2.4670768440643904
9658,301,26,2.5150190416603535
9659,301,27,2.3182417424005655
9660,301,28,2.250568018943748
9661,301,29,2.379554260972937
9662,301,30,2.4268060646741394
9663,301,31,2.3456279163511065
9664,302,0,3.7644119325618455
9665,302,1,3.7711984893418125
9666,302,2,4.00377296471064
9667,302,3,3.9928282712116063
9668,302,4,1.645769539994547
9669,302,5,1.6171941778968666
9670,302,6,1.6287433854433655
9671,302,7,1.6573720506533824
9672,302,8,1.6638254837176778
9673,302,9,1.6205090539414453
9674,302,10,1.5399683191626188
9675,302,11,1.4778230672676367
9676,302,12,1.4960038971977498
9677,302,13,1.688513721445744
9678,302,14,1.510179822539477
9679,302,15,1.5249572666676054
9680,302,16,1.7584901484598534
9681,302,17,1.5977347803956832
9682,302,18,1.6453056922560192
9683,302,19,1.5557021697156352
9684,302,20,1.770212248248192
9685,302,21,1.7482457899242614
9686,302,22,1.4934495978572613
9687,302,23,1.7152451511458415
9688,302,24,1.795901510815543
9689,302,25,2.450220700369299
9690,302,26,2.5168030580154803
9691,302,27,2.3255292710245006
9692,302,28,2.2516712096029337
9693,302,29,2.378313450387482
9694,302,30,2.429920989681324
9695,302,31,2.3474347793493013
9696,303,0,3.7683328025032883
9697,303,1,3.7649023478426944
9698,303,2,3.991776172449775
9699,303,3,3.996554732434049
9700,303,4,1.6478723457198308
9701,303,5,1.617046852481912
9702,303,6,1.625949108471979
9703,303,7,1.6533215200277371
9704,303,8,1.661043762996949
9705,303,9,1.6209421755448958
9706,303,10,1.5431961053878434
9707,303,11,1.4808634450372504
9708,303,12,1.4954216457142153
9709,303,13,1.6484487083700432
9710,303,14,1.5355066011066185
9711,303,15,1.5627463391524803
9712,303,16,1.7570477173382228
9713,303,17,1.6282177960160034
9714,303,18,1.623795282997211
9715,303,19,1.5615493864054844
9716,303,20,1.763813764317943
9717,303,21,1.7477601049537381
9718,303,22,1.510621995866706
9719,303,23,1.6894613531650822
9720,303,24,1.8012553622595855
9721,303,25,2.432751228850988
9722,303,26,2.5172680802568745
9723,303,27,2.333391311968977
9724,303,28,2.253064097375755
9725,303,29,2.376436244257095
9726,303,30,2.4326856863898327
9727,303,31,2.3491265167784374
9728,304,0,3.7728576311692366
9729,304,1,3.7595495197071704
9730,304,2,3.9789334025761067
9731,304,3,4.00030903080362
9732,304,4,1.6498828811750874
9733,304,5,1.616894956195942
9734,304,6,1.6231912620563327
9735,304,7,1.649298066336073
9736,304,8,1.6582541159969575
9737,304,9,1.6213787425768744
9738,304,10,1.546548677464217
9739,304,11,1.4842182826849117
9740,304,12,1.4952532363324578
9741,304,13,1.6162865849644854
9742,304,14,1.5787351023792147
9743,304,15,1.615658395144875
9744,304,16,1.759007203823249
9745,304,17,1.6629687899795726
9746,304,18,1.5969685035796168
9747,304,19,1.5624960685093472
9748,304,20,1.7454702006709977
9749,304,21,1.7421319827545814
9750,304,22,1.5344290392151516
9751,304,23,1.66848967001234
9752,304,24,1.8106729838384572
9753,304,25,2.4149321401341064
9754,304,26,2.516329727780367
9755,304,27,2.341718103346855
9756,304,28,2.2548166273992383
9757,304,29,2.373909237713711
9758,304,30,2.4350318522023806
9759,304,31,2.350782257962833
9760,305,0,3.7780299155313823
9761,305,1,3.755083020159344
9762,305,2,3.9653870854079045
9763,305,3,4.004015133431134
9764,305,4,1.651786001655756
9765,305,5,1.6167299188976354
9766,305,6,1.6204683655399335
9767,305,7,1.6453038689155939
9768,305,8,1.6554543153803767
9769,305,9,1.621802687442797
9770,305,10,1.5499935073307043
9771,305,11,1.487848643289313
9772,305,12,1.4954711091642436
9773,305,13,1.5964507824786605
9774,305,14,1.6334652803360137
9775,305,15,1.6823055147464283
9776,305,16,1.764337941283324
9777,305,17,1.6981453984178434
9778,305,18,1.5657034599263928
9779,305,19,1.5601213738248412
9780,305,20,1.7179207895025859
9781,305,21,1.734529716559676
9782,305,22,1.5621847152211823
9783,305,23,1.6542749283041722
9784,305,24,1.8217817272804264
9785,305,25,2.3970134673638435
9786,305,26,2.5139408997701493
9787,305,27,2.3503766673541153
9788,305,28,2.2569921190753184
9789,305,29,2.370733287799954
9790,305,30,2.4368830761158002
9791,305,31,2.3524766589961907
9792,306,0,3.7838823307103504
9793,306,1,3.751437539561479
9794,306,2,3.951294538351092
9795,306,3,4.007579867242744
9796,306,4,1.6535675008742603
9797,306,5,1.6165438467460427
9798,306,6,1.6177797206271722
9799,306,7,1.6413423371239333
9800,306,8,1.6526439561535007
9801,306,9,1.6221999629855284
9802,306,10,1.5534993015980645
9803,306,11,1.4917150936693921
9804,306,12,1.496045497208244
9805,306,13,1.590495245317326
9806,306,14,1.6912920278426435
9807,306,15,1.7587317468225128
9808,306,16,1.7714187945386974
9809,306,17,1.7299889720916375
9810,306,18,1.5329507744418363
9811,306,19,1.5577242094090613
9812,306,20,1.6854950569295069
9813,306,21,1.7274560629995992
9814,306,22,1.5900290245928057
9815,306,23,1.6465003333242385
9816,306,24,1.8310201860672122
9817,306,25,2.379223766330053
9818,306,26,2.5100923199515925
9819,306,27,2.3592161450129354
9820,306,28,2.25964344501997
9821,306,29,2.3669243728540312
9822,306,30,2.43815645563295
9823,306,31,2.3542766606262644
9824,307,0,3.790433753352339
9825,307,1,3.748542681796016
9826,307,2,3.936824229082268
9827,307,3,4.01089576810342
9828,307,4,1.6552142107098986
9829,307,5,1.616329559886587
9830,307,6,1.615125387645322
9831,307,7,1.6374180652072952
9832,307,8,1.6498244657157022
9833,307,9,1.622558691810138
9834,307,10,1.5570363200142872
9835,307,11,1.495778118798354
9836,307,12,1.4969447861412983
9837,307,13,1.5969245020003966
9838,307,14,1.7432847807581655
9839,307,15,1.8387463921075502
9840,307,16,1.7774191724275434
9841,307,17,1.7555522263998116
9842,307,18,1.503223048272709
9843,307,19,1.5594069952104512
9844,307,20,1.6531053628854142
9845,307,21,1.7222401829878777
9846,307,22,1.6137488013222812
9847,307,23,1.6429357027854568
9848,307,24,1.8345725549325012
9849,307,25,2.3617639288721075
9850,307,26,2.5048112952815593
9851,307,27,2.3680738501360885
9852,307,28,2.262809720943901
9853,307,29,2.362513889543885
9854,307,30,2.4387648081318654
9855,307,31,2.356238161709066
9856,308,0,3.7976867625651094
9857,308,1,3.7463261951871134
9858,308,2,3.9221517189241752
9859,308,3,4.0138445035626615
9860,308,4,1.656714095456599
9861,308,5,1.6160806273520565
9862,308,6,1.6125061557725415
9863,308,7,1.6335367726524026
9864,308,8,1.6469990894149218
9865,308,9,1.6228692862666851
9866,308,10,1.5605766710350824
9867,308,11,1.4999985311264057
9868,308,12,1.498135889605418
9869,308,13,1.611814549625121
9870,308,14,1.7817973417357613
9871,308,15,1.9148512429815718
9872,308,16,1.779056081530444
9873,308,17,1.7732248997426538
9874,308,18,1.4815284350401499
9875,308,19,1.5688375428038046
9876,308,20,1.6251070795899427
9877,308,21,1.718918254358152
9878,308,22,1.62980806135027
9879,308,23,1.6403104186331818
9880,308,24,1.8295380914001216
9881,308,25,2.3448028533222183
9882,308,26,2.4981588356814957
9883,308,27,2.3767817171160583
9884,308,28,2.2665136880518357
9885,308,29,2.357548353868184
9886,308,30,2.4386194183598966
9887,308,31,2.358402779032941
9888,309,0,3.8056257238528777
9889,309,1,3.744717076566553
9890,309,2,3.907455410960164
9891,309,3,4.0163007615389885
9892,309,4,1.658056339568477
9893,309,5,1.6157913989486572
9894,309,6,1.6099235078967113
9895,309,7,1.6297052310805187
9896,309,8,1.6441728520693732
9897,309,9,1.6231245379268684
9898,309,10,1.5640945813262572
9899,309,11,1.5043378703429968
9900,309,12,1.4995846357782467
9901,309,13,1.630023842588121
9902,309,14,1.8021320485743986
9903,309,15,1.9795017817942655
9904,309,16,1.7734981940331647
9905,309,17,1.7829654635130017
9906,309,18,1.4720640501991535
9907,309,19,1.5880815223518052
9908,309,20,1.604339439969172
9909,309,21,1.7164976815302093
9910,309,22,1.6362805316295352
9911,309,23,1.6353889511884596
9912,309,24,1.8149651288557882
9913,309,25,2.3284751029035102
9914,309,26,2.4902253680105915
9915,309,27,2.3851728051705763
9916,309,28,2.27075993010533
9917,309,29,2.3520885069716195
9918,309,30,2.437633228516351
9919,309,31,2.3607948785286634
9920,310,0,3.8142155403978806
9921,310,1,3.7436484352275645
9922,310,2,3.892912233429746
9923,310,3,4.018136481325219
9924,310,4,1.6592314279413845
9925,310,5,1.6154570338787426
9926,310,6,1.6073795807847955
9927,310,7,1.6259311788769921
9928,310,8,1.6413524962011392
9929,310,9,1.6233196757641253
9930,310,10,1.5675666363476746
9931,310,11,1.508758789239449
9932,310,12,1.5012561609021144
9933,310,13,1.6466358406727295
9934,310,14,1.8035771203383069
9935,310,15,2.026351840983976
9936,310,16,1.7591394529424136
9937,310,17,1.7862053512575453
9938,310,18,1.477053169360422
9939,310,19,1.6168823675612498
9940,310,20,1.591612737916919
9941,310,21,1.7135078030957875
9942,310,22,1.6333982074167945
9943,310,23,1.625892734306117
9944,310,24,1.7923940719278577
9945,310,25,2.3128805654747926
9946,310,26,2.4811253479336592
9947,310,27,2.3930875289734894
9948,310,28,2.2755340194462215
9949,310,29,2.3462078614339195
9950,310,30,2.435724346622126
9951,310,31,2.3634190661438415
9952,311,0,3.8234011316974605
9953,311,1,3.743060013700707
9954,311,2,3.8786933907145533
9955,311,3,4.019225291265438
9956,311,4,1.6602312178202117
9957,311,5,1.6150735258372224
9958,311,6,1.6048771212477069
9959,311,7,1.6222232248676762
9960,311,8,1.6385463980009165
9961,311,9,1.6234523926277982
9962,311,10,1.5709719895236647
9963,311,11,1.5132254215128143
9964,311,12,1.5031153053840458
9965,311,13,1.6582356834791376
9966,311,14,1.7894859547164423
9967,311,15,2.0511613115221006
9968,311,16,1.7360067274802913
9969,311,17,1.785453106063326
9970,311,18,1.4960590513701313
9971,311,19,1.6526224359365846
9972,311,20,1.5857758731345748
9973,311,21,1.708674814077538
9974,311,22,1.623543025249647
9975,311,23,1.610999376072184
9976,311,24,1.7656919653119814
9977,311,25,2.2980860126415465
9978,311,26,2.470991124363286
9979,311,27,2.4003793114199325
9980,311,28,2.2808026329063327
9981,311,29,2.33999075647327
9982,311,30,2.432819724538396
9983,311,31,2.366258318236418
9984,312,0,3.833107672843483
9985,312,1,3.742900276171669
9986,312,2,3.8649603117000813
9987,312,3,4.01944700972703
9988,312,4,1.6610490014860826
9989,312,5,1.614637724308434
9990,312,6,1.6024194389818804
9991,312,7,1.6185907424531314
9992,312,8,1.6357644623017056
9993,312,9,1.6235228399857442
9994,312,10,1.5742925378878598
9995,312,11,1.5177037275793424
9996,312,12,1.5051270080669386
9997,312,13,1.6636951770834938
9998,312,14,1.7663307456128317
9999,312,15,2.0521811009404685
10000,312,16,1.70568692941116
10001,312,17,1.7836824451776518
10002,312,18,1.5259611222131226
10003,312,19,1.6909770107977966
10004,312,20,1.584321496937501
10005,312,21,1.7015317519764581
10006,312,22,1.6106750360278728
10007,312,23,1.5913199842209262
10008,312,24,1.7401795903693469
10009,312,25,2.28412834965943
10010,312,26,2.4599664401364723
10011,312,27,2.4069193967886835
10012,312,28,2.2865146228640545
10013,312,29,2.3335300190687227
10014,312,30,2.428858840682373
10015,312,31,2.3692729112279958
10016,313,0,3.8432415995828513
10017,313,1,3.743127992452064
10018,313,2,3.851860918561049
10019,313,3,4.018692062831791
10020,313,4,1.6616795589542357
10021,313,5,1.6141473517850442
10022,313,6,1.6000103567563841
10023,313,7,1.615043755691844
10024,313,8,1.6330179980796282
10025,313,9,1.623533591291467
10026,313,10,1.577513062496832
10027,313,11,1.5221618147384315
10028,313,12,1.5072566943105896
10029,313,13,1.6642929601276046
10030,313,14,1.741959343945293
10031,313,15,2.0300154307044065
10032,313,16,1.6708192773472017
10033,313,17,1.783632807561284
10034,313,18,1.561587545052585
10035,313,19,1.7270470629461805
10036,313,20,1.5843207221911269
10037,313,21,1.692790540001159
10038,313,22,1.5993552882166786
10039,313,23,1.5684428480166344
10040,313,24,1.7212787685717634
10041,313,25,2.2710192557803257
10042,313,26,2.4481999582383627
10043,313,27,2.4126006189773683
10044,313,28,2.2926029741294
10045,313,29,2.3269243504381847
10046,313,30,2.4237972152930265
10047,313,31,2.37240027918819
10048,314,0,3.8536923557405545
10049,314,1,3.7437132651044185
10050,314,2,3.8395263282829726
10051,314,3,4.01686567393886
10052,314,4,1.662119200001466
10053,314,5,1.613601016630762
10054,314,6,1.597654158594163
10055,314,7,1.6115928188842394
10056,314,8,1.6303195762196552
10057,314,9,1.6234895747070146
10058,314,10,1.5806213323315847
10059,314,11,1.5265702283418436
10060,314,12,1.509470653609878
10061,314,13,1.6631819955312874
10062,314,14,1.723520603582742
10063,314,15,1.9871285338969589
10064,314,16,1.634343314096697
10065,314,17,1.7871743208285185
10066,314,18,1.596822308479863
10067,314,19,1.7566044368749547
10068,314,20,1.5833805080141006
10069,314,21,1.6843597758454696
10070,314,22,1.59363381777557
10071,314,23,1.5442700522571595
10072,314,24,1.713066585396178
10073,314,25,2.2587508428363647
10074,314,26,2.435839185317193
10075,314,27,2.4173399862098774
10076,314,28,2.298987527165829
10077,314,29,2.3202755720963606
10078,314,30,2.4176095885523887
10079,314,31,2.3755558874368834
10080,315,0,3.8643348316598494
10081,315,1,3.744637968908554
10082,315,2,3.828068084848074
10083,315,3,4.013891686059877
10084,315,4,1.6623657949405972
10085,315,5,1.612998221314695
10086,315,6,1.5953555365685876
10087,315,7,1.6082488912496524
10088,315,8,1.6276828714802467
10089,315,9,1.6233979762768551
10090,315,10,1.5836081708438416
10091,315,11,1.5309022109746948
10092,315,12,1.5117364026151054
10093,315,13,1.6643827890222518
10094,315,14,1.7156246669414308
10095,315,15,1.9272500964732124
10096,315,16,1.5987718716028136
10097,315,17,1.794882523524596
10098,315,18,1.6258943080734178
10099,315,19,1.777055438306451
10100,315,20,1.5803186700286278
10101,315,21,1.6789791522737123
10102,315,22,1.5961012883070775
10103,315,23,1.5204179192091127
10104,315,24,1.7171606686054985
10105,315,25,2.247301911807251
10106,315,26,2.4230251249249664
10107,315,27,2.4210800164900332
10108,315,28,2.305578305443504
10109,315,29,2.313685871853202
10110,315,30,2.4102926038969965
10111,315,31,2.3786351622206388
10112,316,0,3.8750324160434544
10113,316,1,3.745895594562608
10114,316,2,3.8175760024498366
10115,316,3,4.009715889056017
10116,316,4,1.662418793667361
10117,316,5,1.6123393657572715
10118,316,6,1.593119536802741
10119,316,7,1.6050232083085927
10120,316,8,1.6251224907616781
10121,316,9,1.6232681149964792
10122,316,10,1.586467484749762
10123,316,11,1.5351339270398616
10124,316,12,1.514023029604518
10125,316,13,1.6715875867116254
10126,316,14,1.719238665226816
10127,316,15,1.854912647252582
10128,316,16,1.5657416922934
10129,316,17,1.8059271492508766
10130,316,18,1.644534600160526
10131,316,19,1.7878335007332928
10132,316,20,1.5753546689478017
10133,316,21,1.6795416254477067
10134,316,22,1.6073438411927536
10135,316,23,1.4978942146041498
10136,316,24,1.732262345348961
10137,316,25,2.2366443653166663
10138,316,26,2.4098879346201953
10139,316,27,2.4237888326228045
10140,316,28,2.3122792520620767
10141,316,29,2.3072551871665166
10142,316,30,2.4018668597915473
10143,316,31,2.381516463620551
10144,317,0,3.8856405599388064
10145,317,1,3.7474905115167467
10146,317,2,3.8081166799344643
10147,317,3,4.004308738296481
10148,317,4,1.662279232621091
10149,317,5,1.6116257455460028
10150,317,6,1.5909515052196463
10151,317,7,1.6019271515827784
10152,317,8,1.6226537899262463
10153,317,9,1.623111291548366
10154,317,10,1.5891962551219398
10155,317,11,1.5392446505514017
10156,317,12,1.516301516689185
10157,317,13,1.687088057011857
10158,317,14,1.731605798141561
10159,317,15,1.7752383133163276
10160,317,16,1.5359874276498067
10161,317,17,1.8183078611779602
10162,317,18,1.6507506043661078
10163,317,19,1.7901309316553746
10164,317,20,1.569784564774571
10165,317,21,1.6882646654859341
10166,317,22,1.6259183285516534
10167,317,23,1.4771339314784853
10168,317,24,1.7544845717822248
10169,317,25,2.226749339332887
10170,317,26,2.3965437876329894
10171,317,27,2.4254590973197634
10172,317,28,2.3189921601592745
10173,317,29,2.3010788514092457
10174,317,30,2.392378221863141
10175,317,31,2.3840650340183114
10176,318,0,3.8960107314858416
10177,318,1,3.7494366873028144
10178,318,2,3.799732724564542
10179,318,3,3.9976673699939123
10180,318,4,1.661949729423278
10181,318,5,1.6108595448039271
10182,318,6,1.5888570335478744
10183,318,7,1.5989721182059131
10184,318,8,1.620292681533177
10185,318,9,1.6229406127833081
10186,318,10,1.5917944912757822
10187,318,11,1.543216914380349
10188,318,12,1.5185450363028525
10189,318,13,1.7110885470563555
10190,318,14,1.747182598915552
10191,318,15,1.6939325895025763
10192,318,16,1.5097244670907184
10193,318,17,1.8293825319931338
10194,318,18,1.645083411798256
10195,318,19,1.7861040552551808
10196,318,20,1.5652875114202645
10197,318,21,1.705927811103854
10198,318,22,1.6488198316516935
10199,318,23,1.4583249128526792
10200,318,24,1.7783549731733006
10201,318,25,2.217592649079331
10202,318,26,2.383093055929932
10203,318,27,2.426105933452559
10204,318,28,2.325620574266787
10205,318,29,2.2952456086305046
10206,318,30,2.3818983219158225
10207,318,31,2.3861378008070138
10208,319,0,3.905994624202767
10209,319,1,3.751755921823501
10210,319,2,3.792442699893048
10211,319,3,3.989816840099622
10212,319,4,1.6614344650858774
10213,319,5,1.6100438235243373
10214,319,6,1.5868419060396055
10215,319,7,1.5961693919997388
10216,319,8,1.61805543593577
10217,319,9,1.622770794303373
10218,319,10,1.5942651483833872
10219,319,11,1.5470366196525651
10220,319,12,1.5207292188408692
10221,319,13,1.7415588302017238
10222,319,14,1.7593044988384965
10223,319,15,1.6173070175607451
10224,319,16,1.4872697493217149
10225,319,17,1.8365534037511666
10226,319,18,1.6303465677912705
10227,319,19,1.7778585370725668
10228,319,20,1.5631366825046549
10229,319,21,1.7313961206404327
10230,319,22,1.6722882433276187
10231,319,23,1.4418419515285579
10232,319,24,1.7981880910688204
10233,319,25,2.2091592000145077
10234,319,26,2.369619842509148
10235,319,27,2.425764028107658
10236,319,28,2.332073446094837
10237,319,29,2.2898360756114635
10238,319,30,2.3705242089025784
10239,319,31,2.3875888627027737
10240,320,0,3.9154484706395825
10241,320,1,3.7544756740174585
10242,320,2,3.7862417888001243
10243,320,3,3.980810537763426
10244,320,4,1.6607391538125518
10245,320,5,1.609182499222106
10246,320,6,1.5849120473081835
10247,320,7,1.5935300175133875
10248,320,8,1.615958478242366
10249,320,9,1.6226179437507275
10250,320,10,1.5966140101715425
10251,320,11,1.5506931044676913
10252,320,12,1.522832388658998
10253,320,13,1.7746445460454612
10254,320,14,1.7620972601380362
10255,320,15,1.5521000026262004
10256,320,16,1.4696343281702962
10257,320,17,1.8379282261702667
10258,320,18,1.6109552106845082
10259,320,19,1.7665849375583582
10260,320,20,1.5636154025072357
10261,320,21,1.761590770861787
10262,320,22,1.6927279556000854
10263,320,23,1.4285731540177096
10264,320,24,1.8094265732025852
10265,320,25,2.2014460910345637
10266,320,26,2.3561928021389367
10267,320,27,2.4244841586344412
10268,320,28,2.338268347775426
10269,320,29,2.2849216982436045
10270,320,30,2.358377157133494
10271,320,31,2.3882754469220213
10272,321,0,3.9242373076226067
10273,321,1,3.757626574411019
10274,321,2,3.7811031393738466
10275,321,3,3.9707297501814143
10276,321,4,1.6598710005492199
10277,321,5,1.6082803227942708
10278,321,6,1.5830734716405175
10279,321,7,1.5910646784505278
10280,321,8,1.61401818366579
10281,321,9,1.6224993276213342
10282,321,10,1.5988495384654484
10283,321,11,1.5541791715850528
10284,321,12,1.5248357660207505
10285,321,13,1.805522517622109
10286,321,14,1.7521039895239565
10287,321,15,1.5049224619668045
10288,321,16,1.4588229346177473
10289,321,17,1.8327756225521084
10290,321,18,1.5920206610731875
10291,321,19,1.7521500104616665
10292,321,20,1.5658594816233573
10293,321,21,1.7919585137887322
10294,321,22,1.7075077164699637
10295,321,23,1.4199740133248906
10296,321,24,1.809584376019277
10297,321,25,2.1944642289248537
10298,321,26,2.3428671069777387
10299,321,27,2.422329402175011
10300,321,28,2.3441340770965096
10301,321,29,2.2805642146417986
10302,321,30,2.3456006764653914
10303,321,31,2.388064092198253
10304,322,0,3.9322390392962725
10305,322,1,3.7612397296893367
10306,322,2,3.7769798390939213
10307,322,3,3.959682382354191
10308,322,4,1.6588386465735214
10309,322,5,1.607342848530091
10310,322,6,1.5813322340872114
10311,322,7,1.588783581819661
10312,322,8,1.612250673778006
10313,322,9,1.6224331246017132
10314,322,10,1.6009826917213958
10315,322,11,1.5574910752009326
10316,322,12,1.526723632986228
10317,322,13,1.8294893604349718
10318,322,14,1.729201125204648
10319,322,15,1.4813063753078148
10320,322,16,1.4576754957020601
10321,322,17,1.8216503754064615
10322,322,18,1.5784024870677515
10323,322,19,1.7332824367889637
10324,322,20,1.5681875461298618
10325,322,21,1.8173572620164482
10326,322,22,1.7154600005984986
10327,322,23,1.4177989795966583
10328,322,24,1.7985687122854102
10329,322,25,2.1882383747961733
10330,322,26,2.3296873416202115
10331,322,27,2.419371296056217
10332,322,28,2.349612530688088
10333,322,29,2.276815602314012
10334,322,30,2.3323578056359273
10335,322,31,2.3868367921567644
10336,323,0,3.9393481497888123
10337,323,1,3.7653439340778525
10338,323,2,3.77380744245258
10339,323,3,3.9478008620104514
10340,323,4,1.6576521035444043
10341,323,5,1.60637639826299
10342,323,6,1.5796943835809927
10343,323,7,1.5866963490394566
10344,323,8,1.61067161614828
10345,323,9,1.6224381685686373
10346,323,10,1.6030267150454414
10347,323,11,1.5606284674161897
10348,323,12,1.5284834616614964
10349,323,13,1.8430239011512393
10350,323,14,1.6965937589215754
10351,323,15,1.4845249918026848
10352,323,16,1.469249286510339
10353,323,17,1.8061610115092157
10354,323,18,1.5738871657434985
10355,323,19,1.7082820100345293
10356,323,20,1.5687993881281832
10357,323,21,1.8331530908444038
10358,323,22,1.7169895968266145
10359,323,23,1.4235915191659596
10360,323,24,1.7783586666343572
10361,323,25,2.1828056485058416
10362,323,26,2.316691055433606
10363,323,27,2.415686204847562
10364,323,28,2.3546597698204788
10365,323,29,2.273718453564808
10366,323,30,2.3188278011715697
10367,323,31,2.384496826330439
10368,324,0,3.9454789284279177
10369,324,1,3.769962906666983
10370,324,2,3.77150695940786
10371,324,3,3.9352392858632363
10372,324,4,1.6563226765612
10373,324,5,1.6053880197130193
10374,324,6,1.5781659182827368
10375,324,7,1.5848119151150326
10376,324,8,1.6092960297749301
10377,324,9,1.6225336844941898
10378,324,10,1.6049969045169377
10379,324,11,1.5635943054581725
10380,324,12,1.5301060036701664
10381,324,13,1.8445746595352885
10382,324,14,1.6599420975691233
10383,324,15,1.5145099225228746
10384,324,16,1.495910123380042
10385,324,17,1.7884599188813266
10386,324,18,1.5806161248457926
10387,324,19,1.6760006356660933
10388,324,20,1.5665834111281387
10389,324,21,1.836252209332582
10390,324,22,1.7138022439561615
10391,324,23,1.4381119086973186
10392,324,24,1.752208561571554
10393,324,25,2.1782126194404494
10394,324,26,2.3039126619407186
10395,324,27,2.4113521218735925
10396,324,28,2.3592462563249557
10397,324,29,2.27130669442607
10398,324,30,2.305202358656532
10399,324,31,2.3809740127288705
10400,325,0,3.9505680866504522
10401,325,1,3.775112673642269
10402,325,2,3.769988197514228
10403,325,3,3.9221698876277022
10404,325,4,1.6548628769045435
10405,325,5,1.604385439127959
10406,325,6,1.576752743304877
10407,325,7,1.5831384368741286
10408,325,8,1.6081380986239302
10409,325,9,1.6227390205611683
10410,325,10,1.606910348921876
10411,325,11,1.566394721170717
10412,325,12,1.5315853401627428
10413,325,13,1.8348895529044429
10414,325,14,1.6259002070254756
10415,325,15,1.5672471172673748
10416,325,16,1.5384158437446294
10417,325,17,1.7706201413303508
10418,325,18,1.5988316635004092
10419,325,19,1.6367512232276875
10420,325,20,1.5617285283999456
10421,325,21,1.8257957543680527
10422,325,22,1.708351052481715
10423,325,23,1.4609120234078319
10424,325,24,1.7236631694173739
10425,325,25,2.1745112053035336
10426,325,26,2.291387357663259
10427,325,27,2.406446090574042
10428,325,28,2.3633562897579203
10429,325,29,2.2696065398368215
10430,325,30,2.2916815192962936
10431,325,31,2.376229136228503
10432,326,0,3.954576666535412
10433,326,1,3.780799209665635
10434,326,2,3.7691533397115475
10435,326,3,3.908778930057296
10436,326,4,1.6532863252476688
10437,326,5,1.6033770083931147
10438,326,6,1.5754606309150683
10439,326,7,1.5816832111161967
10440,326,8,1.6072109954636955
10441,326,9,1.6230733798157582
10442,326,10,1.6087856522481068
10443,326,11,1.5690388547154206
10444,326,12,1.5329188921391363
10445,326,13,1.8168120964438894
10446,326,14,1.6004842713642604
10447,326,15,1.6349580010056413
10448,326,16,1.5952935404474937
10449,326,17,1.7540940568416468
10450,326,18,1.626956638592405
10451,326,19,1.5928239136807043
10452,326,20,1.555900486083429
10453,326,21,1.8033294830515763
10454,326,22,1.7031541146282363
10455,326,23,1.4902194639210713
10456,326,24,1.6956880284388123
10457,326,25,2.1717536790739564
10458,326,26,2.2791547371599226
10459,326,27,2.4010423772831975
10460,326,28,2.366986727855085
10461,326,29,2.2686375631809406
10462,326,30,2.2784694218778814
10463,326,31,2.370257340214691
10464,327,0,3.9574911655179563
10465,327,1,3.78701644352529
10466,327,2,3.7689006329496375
10467,327,3,3.895262141940845
10468,327,4,1.6516076462342846
10469,327,5,1.6023716468433702
10470,327,6,1.5742951832792378
10471,327,7,1.58045260338432
10472,327,8,1.606526718036152
10473,327,9,1.6235555546657843
10474,327,10,1.610642640499786
10475,327,11,1.5715386548313086
10476,327,12,1.5341073913199028
10477,327,13,1.7945940657392851
10478,327,14,1.5877010809910614
10479,327,15,1.7071771076514686
10480,327,16,1.6627263892554462
10481,327,17,1.7394155875300894
10482,327,18,1.66197614954095
10483,327,19,1.548415739568237
10484,327,20,1.551894927446841
10485,327,21,1.7724031339268844
10486,327,22,1.7001539363833196
10487,327,23,1.523189134285687
10488,327,24,1.6701370027137938
10489,327,25,2.169987143366722
10490,327,26,2.2672618065298775
10491,327,27,2.3952114654143917
10492,327,28,2.370145117276298
10493,327,29,2.268413752760881
10494,327,30,2.265770058234106
