,x,z,IC
7471,233,15,3.261432820162447
7472,233,16,3.3735070552603545
7473,233,17,3.5365056489314646
7474,233,18,2.4309698923610443
7475,233,19,2.3099926765943595
7476,233,20,2.2925713647891457
7477,233,21,2.282270600912773
7478,233,22,2.3712179201544497
7479,233,23,2.260989650662844
7480,233,24,2.379738860129266
7481,233,25,2.334246145823706
7482,233,26,2.1747217387451077
7483,233,27,2.450364360117931
7484,233,28,2.2636495053845587
7485,233,29,2.4378481384290427
7486,233,30,2.889821744833233
7487,233,31,2.845853548157971
7488,234,0,3.3579410499203917
7489,234,1,3.3155005483419067
7490,234,2,3.296811103803957
7491,234,3,3.2951279319763955
7492,234,4,3.3096965683498145
7493,234,5,3.2980044296160855
7494,234,6,3.2828014857225436
7495,234,7,3.3133414833990673
7496,234,8,3.3175488884941617
7497,234,9,3.3341941001841326
7498,234,10,3.336936514222218
7499,234,11,3.3342071495909544
7500,234,12,3.3324899187389057
7501,234,13,3.3161977647922507
7502,234,14,3.3348440548582987
7503,234,15,3.261256391219262
7504,234,16,3.3633087324660305
7505,234,17,3.5369220469728444
7506,234,18,2.423583437724247
7507,234,19,2.3167182882158466
7508,234,20,2.295805127573803
7509,234,21,2.2831609478633506
7510,234,22,2.3705740455716655
7511,234,23,2.269355911512115
7512,234,24,2.3719557727282736
7513,234,25,2.3443437934339797
7514,234,26,2.17924335206119
7515,234,27,2.443838225184892
7516,234,28,2.262848517183099
7517,234,29,2.421005354430168
7518,234,30,2.875863680661353
7519,234,31,2.852643963409189
7520,235,0,3.356764800942497
7521,235,1,3.3130565861578325
7522,235,2,3.2960480208432874
7523,235,3,3.2955948865422964
7524,235,4,3.3060692176976314
7525,235,5,3.2953001380662323
7526,235,6,3.280260920111731
7527,235,7,3.3101188139479643
7528,235,8,3.3141428865797113
7529,235,9,3.3262174115637992
7530,235,10,3.3294526883399165
7531,235,11,3.3275548384978344
7532,235,12,3.3281389779848753
7533,235,13,3.3085782341812915
7534,235,14,3.3291579706459635
7535,235,15,3.26120333979277
7536,235,16,3.3532254013320366
7537,235,17,3.5363806040631722
7538,235,18,2.4153244204194806
7539,235,19,2.32451732746652
7540,235,20,2.298762457987959
7541,235,21,2.2832726052657635
7542,235,22,2.3692071894282556
7543,235,23,2.2793750736402467
7544,235,24,2.362868730392194
7545,235,25,2.3551341711946727
7546,235,26,2.184706359498
7547,235,27,2.435048224874551
7548,235,28,2.263917097477477
7549,235,29,2.403691492977667
7550,235,30,2.8605470982960854
7551,235,31,2.8596612378364097
7552,236,0,3.3557022232815448
7553,236,1,3.3105934700692794
7554,236,2,3.294898559739196
7555,236,3,3.2962180198671454
7556,236,4,3.3028230887840304
7557,236,5,3.2925068605281447
7558,236,6,3.2778508797812416
7559,236,7,3.306847031339702
7560,236,8,3.310860937720302
7561,236,9,3.31840922007876
7562,236,10,3.3217928396109553
7563,236,11,3.3206943431472413
7564,236,12,3.323618003749237
7565,236,13,3.3011038441662968
7566,236,14,3.3228763825866516
7567,236,15,3.261211450740283
7568,236,16,3.3433279590764644
7569,236,17,3.5348759150308036
7570,236,18,2.4065232620957153
7571,236,19,2.333160263553331
7572,236,20,2.3012878214826005
7573,236,21,2.282616580104628
7574,236,22,2.367355695809576
7575,236,23,2.2908578553683387
7576,236,24,2.352780998521024
7577,236,25,2.3664270728967374
7578,236,26,2.190871806327953
7579,236,27,2.42412341369231
7580,236,28,2.266873178439248
7581,236,29,2.3861696643086563
7582,236,30,2.8444998685001694
7583,236,31,2.8667434751927106
7584,237,0,3.3547523784843953
7585,237,1,3.3081448829943283
7586,237,2,3.2933678270436504
7587,237,3,3.2969417839588644
7588,237,4,3.2999815826961
7589,237,5,3.2896408131512165
7590,237,6,3.27556524007052
7591,237,7,3.3035509563901857
7592,237,8,3.307687005989807
7593,237,9,3.310793526518558
7594,237,10,3.3139770347063457
7595,237,11,3.3136413506368494
7596,237,12,3.3189159222980256
7597,237,13,3.2937933469567198
7598,237,14,3.316024908175739
7599,237,15,3.2612160232700202
7600,237,16,3.3336825557348497
7601,237,17,3.532411965455527
7602,237,18,2.3975053379551436
7603,237,19,2.342351182220678
7604,237,20,2.3032578649237276
7605,237,21,2.2812566800115404
7606,237,22,2.3652642581548755
7607,237,23,2.3035605904282535
7608,237,24,2.3420252754999717
7609,237,25,2.377976809699853
7610,237,26,2.1975224153329402
7611,237,27,2.4112574305436465
7612,237,28,2.2717097027096926
7613,237,29,2.3686799493823427
7614,237,30,2.8283775086115686
7615,237,31,2.873750413757788
7616,238,0,3.3539130066925584
7617,238,1,3.305742432495513
7618,238,2,3.2914665751437733
7619,238,3,3.297710252351768
7620,238,4,3.297562483126095
7621,238,5,3.2867216183398233
7622,238,6,3.2733954538111876
7623,238,7,3.300256097013442
7624,238,8,3.3046063531065033
7625,238,9,3.303391679885619
7626,238,10,3.306026543674804
7627,238,11,3.3064119807503127
7628,238,12,3.3140236030469303
7629,238,13,3.28666199050327
7630,238,14,3.308634858394902
7631,238,15,3.261150810574708
7632,238,16,3.3243496469138947
7633,238,17,3.529002197329941
7634,238,18,2.38857335903833
7635,238,19,2.3517420539651512
7636,238,20,2.304592734410162
7637,238,21,2.2793057793487876
7638,238,22,2.3631686319640623
7639,238,23,2.3171937189283915
7640,238,24,2.3309530746953135
7641,238,25,2.389491347304755
7642,238,26,2.204475201473972
7643,238,27,2.3967011007814216
7644,238,28,2.2783882363312387
7645,238,29,2.351433027987591
7646,238,30,2.812813821352474
7647,238,31,2.8805628051201304
7648,239,0,3.3531807123018553
7649,239,1,3.3034153248860396
7650,239,2,3.2892108842995262
7651,239,3,3.2984679496609868
7652,239,4,3.295577645083332
7653,239,5,3.283772085670571
7654,239,6,3.271330905587881
7655,239,7,3.296988131031284
7656,239,8,3.30160587536138
7657,239,9,3.29622229965236
7658,239,10,3.297963719269067
7659,239,11,3.299022674387451
7660,239,12,3.30893402349418
7661,239,13,3.279721480011756
7662,239,14,3.3007428398523677
7663,239,15,3.2609489888632726
7664,239,16,3.315383127147334
7665,239,17,3.524669440232896
7666,239,18,2.3799917119448977
7667,239,19,2.3609506339655573
7668,239,20,2.3052644942777087
7669,239,21,2.276918777309776
7670,239,22,2.361281262798651
7671,239,23,2.3314324046585377
7672,239,24,2.3199235971286107
7673,239,25,2.4006445321632346
7674,239,26,2.211591529204542
7675,239,27,2.3807522458769705
7676,239,28,2.2868331294533593
7677,239,29,2.3346062356625015
7678,239,30,2.7983736541938042
7679,239,31,2.8870726279907952
7680,240,0,3.3525511445320246
7681,240,1,3.301190091486959
7682,240,2,3.2866217749063256
7683,240,3,3.2991606636987783
7684,240,4,3.2940327735615327
7685,240,5,3.280817922542203
7686,240,6,3.2693593060814172
7687,240,7,3.2937723933031475
7688,240,8,3.2986743961329386
7689,240,9,3.289301242691186
7690,240,10,3.2898118605710924
7691,240,11,3.291490087177997
7692,240,12,3.303642401327417
7693,240,13,3.272979995684685
7694,240,14,3.292390288418752
7695,240,15,3.2605441412364904
7696,240,16,3.3068295577883524
7697,240,17,3.5194457068134684
7698,240,18,2.3719736727793763
7699,240,19,2.3695809551172724
7700,240,20,2.3053019526567895
7701,240,21,2.2742827512044363
7702,240,22,2.3597786903438625
7703,240,23,2.345928841754737
7704,240,24,2.3092925175701304
7705,240,25,2.4110908029910294
7706,240,26,2.218783921595252
7707,240,27,2.3637432228117423
7708,240,28,2.296926817185489
7709,240,29,2.318342158863951
7710,240,30,2.7855128697226146
7711,240,31,2.8931664938687716
7712,241,0,3.3520191690629324
7713,241,1,3.2990903689504103
7714,241,2,3.2837247577336086
7715,241,3,3.2997362278880114
7716,241,4,3.292927296131016
7717,241,5,3.277887379190855
7718,241,6,3.2674671180552997
7719,241,7,3.2906333766537457
7720,241,8,3.2958029089949967
7721,241,9,3.282641614376043
7722,241,10,3.2815950627818404
7723,241,11,3.2838309893959385
7724,241,12,3.298146291932938
7725,241,13,3.266442265537623
7726,241,14,3.283622941681201
7727,241,15,3.259871241590619
7728,241,16,3.2987275019918605
7729,241,17,3.513371853550092
7730,241,18,2.3646722136037277
7731,241,19,2.3772451955295972
7732,241,20,2.3047914376961036
7733,241,21,2.2716049993524865
7734,241,22,2.358791469292308
7735,241,23,2.3603257191813802
7736,241,24,2.2994010945894985
7737,241,25,2.420481624640896
7738,241,26,2.2260191286464535
7739,241,27,2.346026875238447
7740,241,28,2.3085067962960846
7741,241,29,2.3027497014359404
7742,241,30,2.7745498985644725
7743,241,31,2.898706079566422
7744,242,0,3.351579027326673
7745,242,1,3.2971367345781553
7746,242,2,3.2805493306996474
7747,242,3,3.300145262303255
7748,242,4,3.2922543318760775
7749,242,5,3.2750108339523507
7750,242,6,3.265640005005942
7751,242,7,3.287594255735279
7752,242,8,3.292984767369924
7753,242,9,3.2762538225803914
7754,242,10,3.2733380552831792
7755,242,11,3.276062173148925
7756,242,12,3.29244565009154
7757,242,13,3.260109691245007
7758,242,14,3.2744902584498865
7759,242,15,3.258867623706698
7760,242,16,3.2911069777484805
7761,242,17,3.506497109928707
7762,242,18,2.35817487844252
7763,242,19,2.3835855984785557
7764,242,20,2.3038733432637826
7765,242,21,2.2690998103911015
7766,242,22,2.3583971831397004
7767,242,23,2.374270242144587
7768,242,24,2.2905659848302484
7769,242,25,2.4284827655715957
7770,242,26,2.233317197974453
7771,242,27,2.3279616967300916
7772,242,28,2.3213647134204827
7773,242,29,2.2879073872846347
7774,242,30,2.7656519176102377
7775,242,31,2.903510258827994
7776,243,0,3.3512244805378755
7777,243,1,3.295346596594472
7778,243,2,3.277128431396558
7779,243,3,3.3003418624491263
7780,243,4,3.2920007575079784
7781,243,5,3.2722203257973645
7782,243,6,3.2638632931270544
7783,243,7,3.284676442459445
7784,243,8,3.290215817692012
7785,243,9,3.270145672550882
7786,243,10,3.26506603028307
7787,243,11,3.2682003676644698
7788,243,12,3.286542855218532
7789,243,13,3.2539805241154367
7790,243,14,3.265044794325578
7791,243,15,3.257473920892974
7792,243,16,3.2839890381549233
7793,243,17,3.498878481339715
7794,243,18,2.3525029381786036
7795,243,19,2.388295103394382
7796,243,20,2.30273455506267
7797,243,21,2.2669748796517295
7798,243,22,2.3586169283377383
7799,243,23,2.387428069798524
7800,243,24,2.2830700960528776
7801,243,25,2.434791475390613
7802,243,26,2.240746549697485
7803,243,27,2.3098970735129267
7804,243,28,2.335247863982396
7805,243,29,2.2738685156061775
7806,243,30,2.7588369133284383
7807,243,31,2.907343637706664
7808,244,0,3.3509489360863594
7809,244,1,3.293734138394845
7810,244,2,3.273497855069074
7811,244,3,3.3002842258345484
7812,244,4,3.2921473698803734
7813,244,5,3.2695490421840026
7814,244,6,3.2621224370452766
7815,244,7,3.2818991809825127
7816,244,8,3.287494474106085
7817,244,9,3.264322499931882
7818,244,10,3.2568044645169416
7819,244,11,3.2602621633342546
7820,244,12,3.2804427000869723
7821,244,13,3.248050087493682
7822,244,14,3.2553415429624333
7823,244,15,3.2556349619904825
7824,244,16,3.2773854861705174
7825,244,17,3.4905800330897705
7826,244,18,2.3476147572748434
7827,244,19,2.391135412794891
7828,244,20,2.3015971577317806
7829,244,21,2.2654183129555125
7830,244,22,2.3594154264039795
7831,244,23,2.3994965212552297
7832,244,24,2.277154755668604
7833,244,25,2.4391526097687963
7834,244,26,2.2484153221719883
7835,244,27,2.2921594838723465
7836,244,28,2.349863237860783
7837,244,29,2.2606676659131097
7838,244,30,2.7539908835768103
7839,244,31,2.909915390466613
7840,245,0,3.3507455544947278
7841,245,1,3.2923103149027937
7842,245,2,3.269695648070929
7843,245,3,3.2999352075030743
7844,245,4,3.292669142544154
7845,245,5,3.2670307711471853
7846,245,6,3.260403479769822
7847,245,7,3.2792791894368998
7848,245,8,3.284821733816009
7849,245,9,3.2587873385655666
7850,245,10,3.2485789365953006
7851,245,11,3.252263945012301
7852,245,12,3.274152343553574
7853,245,13,3.242311041149286
7854,245,14,3.2454372531265667
7855,245,15,3.2533006102200934
7856,245,16,3.2712987290475524
7857,245,17,3.4816720649253288
7858,245,18,2.3434130382689213
7859,245,19,2.3919513683117257
7860,245,20,2.3007040907048246
7861,245,21,2.2645871125260384
7862,245,22,2.3607046945782515
7863,245,23,2.4102164280151364
7864,245,24,2.2730134053933266
7865,245,25,2.441372797462116
7866,245,26,2.2564595087984483
7867,245,27,2.2750404817641465
7868,245,28,2.3648840697169407
7869,245,29,2.24832796823729
7870,245,30,2.7508974767025918
7871,245,31,2.9108907462245712
7872,246,0,3.3506073357455546
7873,246,1,3.291082898341309
7874,246,2,3.265761486971075
7875,246,3,3.299262796913969
7876,246,4,3.2935355724295725
7877,246,5,3.2646993272594984
7878,246,6,3.258693497462967
7879,246,7,3.2768303546900466
7880,246,8,3.2822011332970744
7881,246,9,3.2535411191068278
7882,246,10,3.2404149426580475
7883,246,11,3.244221834894649
7884,246,12,3.2676812283765186
7885,246,13,3.2367536825519956
7886,246,14,3.23538973195093
7887,246,15,3.2504265322324652
7888,246,16,3.2657217754667265
7889,246,17,3.472230187336024
7890,246,18,2.339755369647884
7891,246,19,2.390680729861482
7892,246,20,2.3003026467499725
7893,246,21,2.2645979320309295
7894,246,22,2.3623509858277703
7895,246,23,2.419382069705319
7896,246,24,2.270786962324131
7897,246,25,2.4413318457045206
7898,246,26,2.2650286313620676
7899,246,27,2.258787185058478
7900,246,28,2.3799586718206713
7901,246,29,2.236868514394477
7902,246,30,2.7492757443488647
7903,246,31,2.9099154175260065
7904,247,0,3.35052718439548
7905,247,1,3.2900565699760573
7906,247,2,3.261736053459092
7907,247,3,3.2982405099145145
7908,247,4,3.294711111261592
7909,247,5,3.262587961640898
7910,247,6,3.2569810199767284
7911,247,7,3.274563485393013
7912,247,8,3.2796386466758114
7913,247,9,3.2485828939819545
7914,247,10,3.2323377130185933
7915,247,11,3.236151645140057
7916,247,12,3.261040965764519
7917,247,13,3.2313662793634346
7918,247,14,3.2252571449163243
7919,247,15,3.2469748858058742
7920,247,16,3.2606383761929107
7921,247,17,3.4623343126148325
7922,247,18,2.33646730424708
7923,247,19,2.3873587315611693
7924,247,20,2.3006268762358997
7925,247,21,2.265520725616901
7926,247,22,2.3641845102531485
7927,247,23,2.426848718811577
7928,247,24,2.270560916146571
7929,247,25,2.4389907299150284
7930,247,26,2.2742698767603264
7931,247,27,2.2435958304026697
7932,247,28,2.394721158433
7933,247,29,2.2263112912614824
7934,247,30,2.7488206383705664
7935,247,31,2.906651008458429
7936,248,0,3.3504979535034365
7937,248,1,3.289233053726389
7938,248,2,3.2576604150083415
7939,248,3,3.296847690977715
7940,248,4,3.296155674924624
7941,248,5,3.2607287665551006
7942,248,6,3.2552564186069617
7943,248,7,3.2724861274760033
7944,248,8,3.2771425286414777
7945,248,9,3.2439100837935766
7946,248,10,3.2243720324554337
7947,248,11,3.2280688402256104
7948,248,12,3.2542451888179187
7949,248,13,3.226135427001912
7950,248,14,3.2150973230453523
7951,248,15,3.2429149159031767
7952,248,16,3.2560233068263265
7953,248,17,3.4520675751685426
7954,248,18,2.3333570509764883
7955,248,19,2.3821171082801564
7956,248,20,2.301880060005944
7957,248,21,2.2673757105160566
7958,248,22,2.3660112845904187
7959,248,23,2.432537434564095
7960,248,24,2.2723641649642734
7961,248,25,2.434395702504775
7962,248,26,2.284311748564852
7963,248,27,2.229608756786633
7964,248,28,2.408803525871195
7965,248,29,2.216687065737145
7966,248,30,2.7492405820860646
7967,248,31,2.9008173531681782
7968,249,0,3.3505124679944296
7969,249,1,3.2886112869770043
7970,249,2,3.2535754209030463
7971,249,3,3.2950697223765104
7972,249,4,3.2978252227187976
7973,249,5,3.259152085302071
7974,249,6,3.253512253179271
7975,249,7,3.270602445076221
7976,249,8,3.274723105266608
7977,249,9,3.2395187399389815
7978,249,10,3.216542066735944
7979,249,11,3.2199885088704177
7980,249,12,3.2473093775070088
7981,249,13,3.2210464247709627
7982,249,14,3.2049670875822134
7983,249,15,3.2382234502273795
7984,249,16,3.25184278899635
7985,249,17,3.441515196869143
7986,249,18,2.330230780938095
7987,249,19,2.3751776271722753
7988,249,20,2.304218436640924
7989,249,21,2.2701338286548776
7990,249,22,2.3676263346498043
7991,249,23,2.4364368804316947
7992,249,24,2.2761695315060186
7993,249,25,2.4276782721145316
7994,249,26,2.2952483432564548
7995,249,27,2.216914951544283
7996,249,28,2.4218484422334683
7997,249,29,2.2080397395281954
7998,249,30,2.750286957920417
7999,249,31,2.892236164406926
8000,250,0,3.3505635286462385
8001,250,1,3.288187623465706
8002,250,2,3.249521122730417
8003,250,3,3.292898138500182
8004,250,4,3.299672397312935
8005,250,5,3.257885938095621
8006,250,6,3.251743571388756
8007,250,7,3.2689131686664146
8008,250,8,3.2723925170619492
8009,250,9,3.2354038179702287
8010,250,10,3.208871197838295
8011,250,11,3.2119253452070584
8012,250,12,3.2402506582722017
8013,250,13,3.216083663788155
8014,250,14,3.194921602050749
8015,250,15,3.232885286982142
8016,250,16,3.248055044165648
8017,250,17,3.4307633142908176
8018,250,18,2.3269075340716485
8019,250,19,2.3668404972265025
8020,250,20,2.3077373133499743
8021,250,21,2.2737206459497035
8022,250,22,2.3688274044067636
8023,250,23,2.4386020867596145
8024,250,24,2.281895849603195
8025,250,25,2.4190510356592236
8026,250,26,2.307125347958281
8027,250,27,2.2055540510216094
8028,250,28,2.433522033899157
8029,250,29,2.200428813506564
8030,250,30,2.75177162588044
8031,250,31,2.880869595999252
8032,251,0,3.3506438984121707
8033,251,1,3.28795606277665
8034,251,2,3.2455362277926985
8035,251,3,3.2903306450649534
8036,251,4,3.3016472152185554
8037,251,5,3.2569554744029863
8038,251,6,3.2499481542521935
8039,251,7,3.267415610912194
8040,251,8,3.2701644194574073
8041,251,9,3.231559456086285
8042,251,10,3.2013818701749095
8043,251,11,3.2038936387363552
8044,251,12,3.2330875817181783
8045,251,13,3.2112310198130483
8046,251,14,3.185013761043183
8047,251,15,3.2268934692232887
8048,251,16,3.2446109721166874
8049,251,17,3.4198977854684136
8050,251,18,2.3232327640743153
8051,251,19,2.357468345016818
8052,251,20,2.3124605566024896
8053,251,21,2.278023385739871
8054,251,22,2.3694283089618176
8055,251,23,2.4391502321174183
8056,251,24,2.28941146942101
8057,251,25,2.408799577010047
8058,251,26,2.3199287715005923
8059,251,27,2.195523450029969
8060,251,28,2.443525937780416
8061,251,29,2.1939297472804795
8062,251,30,2.753570453990152
8063,251,31,2.8668475076749598
8064,252,0,3.350746273267762
8065,252,1,3.2879085007373927
8066,252,2,3.2416575931201823
8067,252,3,3.2873710445028563
8068,252,4,3.3036977968007606
8069,252,5,3.25638246182311
8070,252,6,3.2481267025791336
8071,252,7,3.2661037495449414
8072,252,8,3.268053646670324
8073,252,9,3.2279792531118106
8074,252,10,3.194095449917855
8075,252,11,3.1959072724682613
8076,252,12,3.2258398822032506
8077,252,13,3.2064722440540603
8078,252,14,3.175293624402299
8079,252,15,3.2202494419525483
8080,252,16,3.2414549442151435
8081,252,17,3.409002994326201
8082,252,18,2.3190896727994423
8083,252,19,2.34746671618452
8084,252,20,2.3183342569562937
8085,252,21,2.2829005718901025
8086,252,22,2.3692711070532004
8087,252,23,2.4382536657191034
8088,252,24,2.298538999692738
8089,252,25,2.397270863928309
8090,252,26,2.33357726785154
8091,252,27,2.1867879561321817
8092,252,28,2.4516079208314494
8093,252,29,2.1886321593601528
8094,252,30,2.755613042029953
8095,252,31,2.8504783852631546
8096,253,0,3.3508632401831786
8097,253,1,3.2880349949030574
8098,253,2,3.237919766880621
8099,253,3,3.2840290703052744
8100,253,4,3.305771124218978
8101,253,5,3.2561848209991933
8102,253,6,3.2462829605079255
8103,253,7,3.2649683753170655
8104,253,8,3.2660758455823453
8105,253,9,3.2246565403844407
8106,253,10,3.1870320992868577
8107,253,11,3.1879797285320497
8108,253,12,3.2185282233907575
8109,253,13,3.2017913451335245
8110,253,14,3.1658079046327483
8111,253,15,3.2129630899264603
8112,253,16,3.2385256997176706
8113,253,17,3.3981606711492978
8114,253,18,2.3144076519436863
8115,253,19,2.3372622724051655
8116,253,20,2.325225105085471
8117,253,21,2.2881935728122302
8118,253,22,2.368236359030654
8119,253,23,2.4361305307605994
8120,253,24,2.309061086040706
8121,253,25,2.384858765817121
8122,253,26,2.3479186990488032
8123,253,27,2.1792912423694757
8124,253,28,2.4575704498126205
8125,253,29,2.1846359755658953
8126,253,30,2.7578610336929703
8127,253,31,2.832240880443911
8128,254,0,3.3509872251676494
8129,254,1,3.2883240393112367
8130,254,2,3.2343545830003753
8131,254,3,3.2803201345256703
8132,254,4,3.3078138152633545
8133,254,5,3.2563762153092197
8134,254,6,3.2444237733625796
8135,254,7,3.2639973019290873
8136,254,8,3.264247086785151
8137,254,9,3.221584642140839
8138,254,10,3.1802106673887374
8139,254,11,3.180124100434059
8140,254,12,3.211173934026957
8141,254,13,3.1971729556065025
8142,254,14,3.156599514427319
8143,254,15,3.2050526560017927
8144,254,16,3.2357573317449617
8145,254,17,3.387448747398281
8146,254,18,2.30916735749301
8147,254,19,2.3272799893641394
8148,254,20,2.332923719354901
8149,254,21,2.293739202812177
8150,254,22,2.3662508716581776
8151,254,23,2.4330334671924536
8152,254,24,2.320727015521292
8153,254,25,2.3719874675762065
8154,254,26,2.36273132650072
8155,254,27,2.1729682186459254
8156,254,28,2.4612767194894123
8157,254,29,2.1820457867336187
8158,254,30,2.7602793060849367
8159,254,31,2.8127555213239193
8160,255,0,3.3511104346005345
8161,255,1,3.288762842803666
8162,255,2,3.230990813756813
8163,255,3,3.2762649939865347
8164,255,4,3.309772900827683
8165,255,5,3.2569657031688153
8166,255,6,3.2425590783443163
8167,255,7,3.2631756337043356
8168,255,8,3.2625834603643686
8169,255,9,3.2187571192581133
8170,255,10,3.173648598898017
8171,255,11,3.172353111052369
8172,255,12,3.2037987383365034
8173,255,13,3.1926026767579505
8174,255,14,3.147707180138054
8175,255,15,3.1965445416838567
8176,255,16,3.233080348102119
8177,255,17,3.3769402627988083
8178,255,18,2.3034021765125874
8179,255,19,2.3179207141748415
8180,255,20,2.3411528487683264
8181,255,21,2.2993824611557416
8182,255,22,2.363292502428611
8183,255,23,2.429236965823803
8184,255,24,2.333259937351525
8185,255,25,2.3590936604125323
8186,255,26,2.377729730865442
8187,255,27,2.167757367906999
8188,255,28,2.462653807841556
8189,255,29,2.1809638106486053
8190,255,30,2.762805601762787
8191,255,31,2.7927389373512383
8192,256,0,3.3512247932502404
8193,256,1,3.289337605430113
8194,256,2,3.2278538839897375
8195,256,3,3.2718893419670514
8196,256,4,3.3115965937402745
8197,256,5,3.257957459730132
8198,256,6,3.2407018278543416
8199,256,7,3.2624860857563376
8200,256,8,3.261100664263441
8201,256,9,3.2161679915662473
8202,256,10,3.1673618615478776
8203,256,11,3.1646791353859243
8204,256,12,3.1964244854801667
8205,256,13,3.1880673958388246
8206,256,14,3.1391651258784754
8207,256,15,3.1874729933556414
8208,256,16,3.230422790920827
8209,256,17,2.323564806951164
8210,256,18,2.2971960903324873
8211,256,19,2.309540407743855
8212,256,20,2.3495800595354734
8213,256,21,2.304988477410446
8214,256,22,2.359391791643856
8215,256,23,2.425024008649337
8216,256,24,2.34636449648491
8217,256,25,2.346608442997268
8218,256,26,2.3925752598612604
8219,256,27,2.1636120848151617
8220,256,28,2.4616928113661314
8221,256,29,2.181481958267144
8222,256,30,2.7653246115330585
8223,256,31,2.7729455230149767
8224,257,0,3.3513218824834685
8225,257,1,3.2900337877692682
8226,257,2,3.2249656494323102
8227,257,3,3.267223333250855
8228,257,4,3.313235036859787
8229,257,5,3.2593505735869046
8230,257,6,3.238867846528336
8231,257,7,3.2619093504642067
8232,257,8,3.2598135932007617
8233,257,9,3.2138119343923357
8234,257,10,3.161364893064321
8235,257,11,3.1571142270217085
8236,257,12,3.189072882499212
8237,257,13,3.1835555704368925
8238,257,14,3.131002831731681
8239,257,15,3.177879679414349
8240,257,16,3.227711398141784
8241,257,17,2.3245909194552388
8242,257,18,2.290678176507945
8243,257,19,2.302432281452741
8244,257,20,2.357834219732399
8245,257,21,2.3104527848877514
8246,257,22,2.354630397300807
8247,257,23,2.420672659512189
8248,257,24,2.3597346882033436
8249,257,25,2.3349398633859915
8250,257,26,2.4068905095619653
8251,257,27,2.160510113730782
8252,257,28,2.4584460092408023
8253,257,29,2.1836735735367836
8254,257,30,2.7676520276089813
8255,257,31,2.754103434903543
8256,258,0,3.3513928821813996
8257,258,1,3.29083636841182
8258,258,2,3.222344240499816
8259,258,3,3.262301051370452
8260,258,4,3.3146410187297355
8261,258,5,3.261138922820275
8262,258,6,3.237075624324807
8263,258,7,3.261424503258421
8264,258,8,3.258735936102314
8265,258,9,3.211684445520375
8266,258,10,3.1556705678306547
8267,258,11,3.14967014724798
8268,258,12,3.1817652350772216
8269,258,13,3.179057475302928
8270,258,14,3.123244868280769
8271,258,15,3.167813165199358
8272,258,16,3.2248727891671067
8273,258,17,2.3249157794730673
8274,258,18,2.284014208352391
8275,258,19,2.296812846233101
8276,258,20,2.3655248441043506
8277,258,21,2.315709158826195
8278,258,22,2.349136512211777
8279,258,23,2.4164432631707373
8280,258,24,2.37306175606437
8281,258,25,2.3244569746796486
8282,258,26,2.420277077035482
8283,258,27,2.1584603066893178
8284,258,28,2.4530212981105852
8285,258,29,2.187585444937803
8286,258,30,2.7695327044815987
8287,258,31,2.736852855605508
8288,259,0,3.3514285198062277
8289,259,1,3.2917300853418903
8290,259,2,3.220003971718296
8291,259,3,3.257159927681917
8292,259,4,3.315770645665932
8293,259,5,3.2633111333648146
8294,259,6,3.235346049225873
8295,259,7,3.2610094400371468
8296,259,8,3.257879789859065
8297,259,9,3.209781979341614
8298,259,10,3.1502901832204837
8299,259,11,3.1423583957246417
8300,259,12,3.1745222002847817
8301,259,13,3.1745654076566763
8302,259,14,3.1159108083945037
8303,259,15,3.1573282941351373
8304,259,16,3.22183465660269
8305,259,17,2.3245237358874817
8306,259,18,2.2773959913596817
8307,259,19,2.292812638560488
8308,259,20,2.3722631668670826
8309,259,21,2.3207344245291903
8310,259,22,2.343077631493445
8311,259,23,2.412566870026019
8312,259,24,2.386041970453191
8313,259,25,2.3154761699700463
8314,259,26,2.4323355981804715
8315,259,27,2.157506103418754
8316,259,28,2.4455743157888166
8317,259,29,2.1932306735464224
8318,259,30,2.770654962872463
8319,259,31,2.7216943760104564
8320,260,0,3.351419029902759
8321,260,1,3.292699657512875
8322,260,2,3.2179553158446965
8323,260,3,3.2518401225288103
8324,260,4,3.316583959914774
8325,260,5,3.2658506212633576
8326,260,6,3.2337020842580633
8327,260,7,3.2606413379930745
8328,260,8,3.2572552969266972
8329,260,9,3.2081020456192513
8330,260,10,3.1452334651916796
8331,260,11,3.1351902416234596
8332,260,12,3.167363555238197
8333,260,13,3.1700738477670853
8334,260,14,3.1090152159144675
8335,260,15,3.1464854849095674
8336,260,16,3.2185269458867194
8337,260,17,2.3234330129105745
8338,260,18,2.2710292091433697
8339,260,19,2.2904720889571704
8340,260,20,2.3776836874933767
8341,260,21,2.3255498515046007
8342,260,22,2.3366511994924246
8343,260,23,2.4092354306543173
8344,260,24,2.398384139052085
8345,260,25,2.3082504122570398
8346,260,26,2.442686919262309
8347,260,27,2.1577253628376973
8348,260,28,2.436298819505216
8349,260,29,2.2005829282338687
8350,260,30,2.7706805392223743
8351,260,31,2.7089541191498134
8352,261,0,3.351354127079109
8353,261,1,3.2937299835294795
8354,261,2,3.2162049406451816
8355,261,3,3.2463838791993154
8356,261,4,3.3170454944533705
8357,261,5,3.268735718937724
8358,261,6,3.232168394601581
8359,261,7,3.2602971312414093
8360,261,8,3.25687031386059
8361,261,9,3.2066432709858588
8362,261,10,3.1405085923975937
8363,261,11,3.128176754170695
8364,261,12,3.1603079853042795
8365,261,13,3.1655795724242615
8366,261,14,3.102567709622131
