,x,z,IC
7774,242,30,3.102729489571452
7775,242,31,3.192147716854431
7776,243,0,3.995004871609862
7777,243,1,1.8191119894472325
7778,243,2,1.7204024478380593
7779,243,3,1.6633731118021475
7780,243,4,1.6796441177721957
7781,243,5,1.7518266976159536
7782,243,6,1.8032673843498048
7783,243,7,1.7564019471123244
7784,243,8,1.648499245722614
7785,243,9,1.6215265741353073
7786,243,10,1.7225146085056644
7787,243,11,1.7842078284855005
7788,243,12,1.6728744794021253
7789,243,13,3.1515872354111325
7790,243,14,3.1889904402526974
7791,243,15,3.242876932530133
7792,243,16,3.3268425510264024
7793,243,17,3.3799623414834885
7794,243,18,3.320490745535228
7795,243,19,3.2804351244725964
7796,243,20,3.3274690972779966
7797,243,21,3.3225657175316994
7798,243,22,3.2652291339748833
7799,243,23,3.257666662417566
7800,243,24,3.2670340310007426
7801,243,25,3.2518342631901946
7802,243,26,3.221229137946175
7803,243,27,3.1675688159777637
7804,243,28,3.1166090525011207
7805,243,29,3.091692801018654
7806,243,30,3.099097436496905
7807,243,31,3.1836266628883054
7808,244,0,4.033617407921415
7809,244,1,1.818876151658549
7810,244,2,1.7187478512218293
7811,244,3,1.6574186464163212
7812,244,4,1.6739981756739821
7813,244,5,1.7511167874309306
7814,244,6,1.8073125192599895
7815,244,7,1.7623654234933122
7816,244,8,1.65227133177949
7817,244,9,1.6180790650832224
7818,244,10,1.7128543267104366
7819,244,11,1.7774035481341424
7820,244,12,1.6705076582885345
7821,244,13,3.1474410870380223
7822,244,14,3.181758944767705
7823,244,15,3.2345410291906664
7824,244,16,3.315499368072086
7825,244,17,3.375824202953889
7826,244,18,3.326501719359105
7827,244,19,3.285814139034673
7828,244,20,3.333604888858481
7829,244,21,3.333021576260535
7830,244,22,3.269925682004704
7831,244,23,3.2529947313479717
7832,244,24,3.2590294571834098
7833,244,25,3.2445216023638173
7834,244,26,3.2206374359416716
7835,244,27,3.174792431899339
7836,244,28,3.122794659812769
7837,244,29,3.0929480067245176
7838,244,30,3.096208936415517
7839,244,31,3.1756549368659965
7840,245,0,4.074096395126637
7841,245,1,1.8184558193086473
7842,245,2,1.7177272404226749
7843,245,3,1.652057517140143
7844,245,4,1.6680983899283484
7845,245,5,1.7496895941106416
7846,245,6,1.8110030241771884
7847,245,7,1.768521524798503
7848,245,8,1.6565870635720108
7849,245,9,1.6153452180479575
7850,245,10,1.7036401917968238
7851,245,11,1.7706526485333844
7852,245,12,1.6685670999339308
7853,245,13,3.143928109904127
7854,245,14,3.174851548000163
7855,245,15,3.226849072506472
7856,245,16,3.3045061681273826
7857,245,17,3.370773076305439
7858,245,18,3.3315928412313127
7859,245,19,3.2906235402356216
7860,245,20,3.3386993187899634
7861,245,21,3.3428911198567106
7862,245,22,3.2749761078042168
7863,245,23,3.248508118401098
7864,245,24,3.250766459165542
7865,245,25,3.2365234486610466
7866,245,26,3.2190210756336937
7867,245,27,3.181886975627622
7868,245,28,3.1299617585220214
7869,245,29,3.095111794776144
7870,245,30,3.09405112355266
7871,245,31,3.1682962738537457
7872,246,0,4.115009995414178
7873,246,1,1.8177939571059607
7874,246,2,1.7172982856403514
7875,246,3,1.6473548697406368
7876,246,4,1.6620399821994565
7877,246,5,1.7475444340248982
7878,246,6,1.8142593373605176
7879,246,7,1.7748064112088309
7880,246,8,1.6614173723042247
7881,246,9,1.6133135904501192
7882,246,10,1.6948845953866822
7883,246,11,1.7639590951261641
7884,246,12,1.6670379056089921
7885,246,13,3.1410533793276443
7886,246,14,3.1683050443944873
7887,246,15,3.2198042410843493
7888,246,16,3.293989950214047
7889,246,17,3.3649376595534037
7890,246,18,3.335749467348126
7891,246,19,3.294852869958845
7892,246,20,3.342723879559309
7893,246,21,3.352042216004067
7894,246,22,3.280313302764946
7895,246,23,3.244260085694479
7896,246,24,3.242333149404312
7897,246,25,3.227943649947016
7898,246,26,3.216372701488811
7899,246,27,3.188695976325043
7900,246,28,3.1380186163793544
7901,246,29,3.098184462696903
7902,246,30,3.0926018534008066
7903,246,31,3.161594603135286
7904,247,0,4.154808410564196
7905,247,1,1.8168379012985825
7906,247,2,1.7174097221214548
7907,247,3,1.6433649245966269
7908,247,4,1.6559220637715761
7909,247,5,1.744693488621087
7910,247,6,1.8170061596497555
7911,247,7,1.7811510104850936
7912,247,8,1.6667287803587145
7913,247,9,1.6119703174052433
7914,247,10,1.6865970191780595
7915,247,11,1.7573242124966626
7916,247,12,1.6658974381067073
7917,247,13,3.1388089158809014
7918,247,14,3.1621557803644436
7919,247,15,3.213401499605645
7920,247,16,3.2840618427143116
7921,247,17,3.358455014219448
7922,247,18,3.3389721374883745
7923,247,19,3.2984988297313236
7924,247,20,3.345665495169888
7925,247,21,3.360351201257496
7926,247,22,3.28586011397424
7927,247,23,3.240295590660348
7928,247,24,3.233815751301716
7929,247,25,3.2188958016414375
7930,247,26,3.21271085323918
7931,247,27,3.195073592784148
7932,247,28,3.1468604935306956
7933,247,29,3.1021592136427234
7934,247,30,3.091831448905756
7935,247,31,3.155573525128061
7936,248,0,4.191902681820231
7937,248,1,1.8155404019718466
7938,248,2,1.7180023942782718
7939,248,3,1.6401300310452713
7940,248,4,1.6498457954362433
7941,248,5,1.741161699149962
7942,248,6,1.819173880607705
7943,248,7,1.7874817680208792
7944,248,8,1.6724831848556323
7945,248,9,1.6112991073524157
7946,248,10,1.67878436715132
7947,248,11,1.750747174792474
7948,248,12,1.6651158783647515
7949,248,13,3.13717404043852
7950,248,14,3.1564388161902266
7951,248,15,3.207629052186107
7952,248,16,3.274815817377978
7953,248,17,3.3514672214115135
7954,248,18,3.3412760063949496
7955,248,19,3.301565264561844
7956,248,20,3.3475266610187435
7957,248,21,3.367705292205386
7958,248,22,3.2915310366385078
7959,248,23,3.236650835921597
7960,248,24,3.2252970052417225
7961,248,25,3.209500208467933
7962,248,26,3.2080791612426154
7963,248,27,3.200887953274968
7964,248,28,3.156371665940912
7965,248,29,3.1070222826181015
7966,248,30,3.0917045818207782
7967,248,31,3.1502364446406705
7968,249,0,4.224753534349893
7969,249,1,1.8138605809085329
7970,249,2,1.7190104549351246
7971,249,3,1.6376799503903587
7972,249,4,1.64391249921272
7973,249,5,1.736986410555379
7974,249,6,1.8206999269529534
7975,249,7,1.7937215294682556
7976,249,8,1.6786377168241609
7977,249,9,1.6112811993839709
7978,249,10,1.671451272166095
7979,249,11,1.7442255249876026
7980,249,12,1.6646569229049815
7981,249,13,3.1361160865965045
7982,249,14,3.151187005924319
7983,249,15,3.2024698270885397
7984,249,16,3.2663279155658023
7985,249,17,3.3441180575256064
7986,249,18,3.342689917249283
7987,249,19,3.304062965262927
7988,249,20,3.3483252926416607
7989,249,21,3.3740047988424102
7990,249,22,3.2972340995117984
7991,249,23,3.2333530814164693
7992,249,24,3.216854832045017
7993,249,25,3.199880802838228
7994,249,26,3.202544903628706
7995,249,27,3.206024118229067
7996,249,28,3.166427675287007
7997,249,29,3.112753087990971
7998,249,30,3.0921822198848226
7999,249,31,3.1455673483606255
8000,250,0,4.25196387017608
8001,250,1,1.81176478531652
8002,250,2,1.720362696408771
8003,250,3,1.636031382972047
8004,250,4,1.6382217604112328
8005,250,5,1.7322167698711104
8006,250,6,1.821530003724069
8007,250,7,1.7997905410525037
8008,250,8,1.685144687778474
8009,250,9,1.6118952900383459
8010,250,10,1.664600369154987
8011,250,11,1.7377557072484962
8012,250,12,1.6644786065161599
8013,250,13,3.135591452714852
8014,250,14,3.1464300289046436
8015,250,15,3.197902936389178
8016,250,16,3.2586559817683263
8017,250,17,3.336549781203882
8018,250,18,3.3432551552046883
8019,250,19,3.3060092872472437
8020,250,20,3.348094279548961
8021,250,21,3.37916509240281
8022,250,22,3.302872896711911
8023,250,23,3.230420705231038
8024,250,24,3.2085612785867816
8025,250,25,3.1901621130298334
8026,250,26,3.1961969740277514
8027,250,27,3.2103865902984126
8028,250,28,3.1768977553342843
8029,250,29,3.1193244080075693
8030,250,30,3.0932235701021304
8031,250,31,3.1415321944096335
8032,251,0,4.272367598159574
8033,251,1,1.809227319612068
8034,251,2,1.721983987181969
8035,251,3,1.6351877495851022
8036,251,4,1.6328695589104871
8037,251,5,1.726912889778926
8038,251,6,1.821619200647464
8039,251,7,1.8056075495869697
8040,251,8,1.6919516333289606
8041,251,9,1.6131174386138418
8042,251,10,1.658232528929953
8043,251,11,1.7313335968360097
8044,251,12,1.6645342318780207
8045,251,13,3.1355469652244645
8046,251,14,3.142193409327561
8047,251,15,3.1939050579987454
8048,251,16,3.251839884399604
8049,251,17,3.3289001167990095
8050,251,18,3.343023928145095
8051,251,19,3.307427590345539
8052,251,20,3.3468807463022445
8053,251,21,3.3831182846674217
8054,251,22,3.3083487169787498
8055,251,23,3.227863493237554
8056,251,24,3.200481759194261
8057,251,25,3.18046637044301
8058,251,26,3.1891433251056163
8059,251,27,3.213901308655224
8060,251,28,3.187647379876037
8061,251,29,3.126702583634707
8062,251,30,3.0947879502926203
8063,251,31,3.1380808629042662
8064,252,0,4.285107289064813
8065,252,1,1.8062310397416785
8066,252,2,1.7237967855393392
8067,252,3,1.6351392321740772
8068,252,4,1.6279464680286453
8069,252,5,1.7211447930787978
8070,252,6,1.8209329388528492
8071,252,7,1.8110909814961935
8072,252,8,1.699001461003169
8073,252,9,1.6149209610288617
8074,252,10,1.6523470485272218
8075,252,11,1.7249550125629387
8076,252,12,1.6647733855297504
8077,252,13,3.1359215150315483
8078,252,14,3.138497561859945
8079,252,15,3.1904516929100977
8080,252,16,3.245902189963792
8081,252,17,3.3212995107831396
8082,252,18,3.3420576293156192
8083,252,19,3.3083465108396886
8084,252,20,3.3447450292063703
8085,252,21,3.385814581422459
8086,252,22,3.313562720247228
8087,252,23,3.225683132285824
8088,252,24,3.192674595225672
8089,252,25,3.1709108385631057
8090,252,26,3.1815079675423528
8091,252,27,3.216517078548571
8092,252,28,3.198540873714262
8093,252,29,3.134847750410249
8094,252,30,3.0968365251413736
8095,252,31,3.1351495992899805
8096,253,0,4.289693716530824
8097,253,1,1.8027677971810805
8098,253,2,1.7257226997590474
8099,253,3,1.6358630732492792
8100,253,4,1.6235359580290338
8101,253,5,1.7149911585871507
8102,253,6,1.8194477363319748
8103,253,7,1.8161601779227081
8104,253,8,1.7062327067657186
8105,253,9,1.6172763228701879
8106,253,10,1.6469417959657826
8107,253,11,1.7186161978052443
8108,253,12,1.665143017778115
8109,253,13,3.1366479201698914
8110,253,14,3.135356901414745
8111,253,15,3.1875182574527448
8112,253,16,3.2408492443301222
8113,253,17,3.313868726635023
8114,253,18,3.340424942007075
8115,253,19,3.3087990833893786
8116,253,20,3.341759383383373
8117,253,21,3.3872232792192047
8118,253,22,3.3184181113503737
8119,253,23,3.223873877466583
8120,253,24,3.185190844321076
8121,253,25,3.161605437046768
8122,253,26,3.173427616060159
8123,253,27,3.2182064027078643
8124,253,28,3.209444026020392
8125,253,29,3.1437141029889486
8126,253,30,3.0993338490304128
8127,253,31,3.132663867295043
8128,254,0,4.286041659795973
8129,254,1,1.7988387227068232
8130,254,2,1.7276840633352153
8131,254,3,1.637324127980142
8132,254,4,1.6197128391466487
8133,254,5,1.7085378933029645
8134,254,6,1.817151774293616
8135,254,7,1.8207366612863682
8136,254,8,1.7135799018841749
8137,254,9,1.6201510425216157
8138,254,10,1.6420133092226312
8139,254,11,1.712314257400646
8140,254,12,1.665588562862173
8141,254,13,3.137654960579104
8142,254,14,3.1327790539729152
8143,254,15,3.185080978405525
8144,254,16,3.236672604370788
8145,254,17,3.306716831134381
8146,254,18,3.3381998499125634
8147,254,19,3.3088217366017565
8148,254,20,3.338006441410112
8149,254,21,3.3873333817507114
8150,254,22,3.322822261695136
8151,254,23,3.2224233609298985
8152,254,24,3.178074400582697
8153,254,25,3.152650722915928
8154,254,26,3.1650480832659347
8155,254,27,3.2189656977389784
8156,254,28,3.220226644837379
8157,254,29,3.153250196675113
8158,254,30,3.1022491657545976
8159,254,31,3.1305415161236985
8160,255,0,4.274478282595899
8161,255,1,1.7944543432270725
8162,255,2,1.7296054932717455
8163,255,3,1.6394756575564264
8164,255,4,1.616541876096397
8165,255,5,1.7018765594646457
8166,255,6,1.8140452507440399
8167,255,7,1.8247454075278982
8168,255,8,1.7209740488645018
8169,255,9,1.6235096151482642
8170,255,10,1.637556851076973
8171,255,11,1.7060475394170649
8172,255,12,1.6660550749718452
8173,255,13,3.1388695252662564
8174,255,14,3.1307642027501004
8175,255,15,3.183117567746302
8176,255,16,3.2333507548910503
8177,255,17,3.2999396111270047
8178,255,18,3.335459618027676
8179,255,19,3.3084531914073536
8180,255,20,3.3335774509791585
8181,255,21,3.3861538198992345
8182,255,22,3.32668873180197
8183,255,23,3.2213135079241813
8184,255,24,3.17136233773039
8185,255,25,3.144136277573169
8186,255,26,3.1565205281499877
8187,255,27,3.2188148957183484
8188,255,28,3.230764992520982
8189,255,29,3.1633992904026145
8190,255,30,3.1055574245218556
8191,255,31,3.1286961573334864
8192,256,0,4.255722771448446
8193,256,1,1.789634528310543
8194,256,2,1.7314153997497157
8195,256,3,1.6422603472834596
8196,256,4,1.6140766023941093
8197,256,5,1.6951026882762779
8198,256,6,1.810140512120767
8199,256,7,1.8281160977294002
8200,256,8,1.7283432022527796
8201,256,9,1.6273134678351817
8202,256,10,1.6335664231911788
8203,256,11,1.6998159526837655
8204,256,12,1.666488355571793
8205,256,13,3.1402188083277367
8206,256,14,3.1293046001694593
8207,256,15,3.1816076632750847
8208,256,16,3.23085103981078
8209,256,17,3.293618445166702
8210,256,18,3.3322828080284292
8211,256,19,3.3077332959383097
8212,256,20,3.3285703250125587
8213,256,21,3.3837132676781807
8214,256,22,3.3299391505903984
8215,256,23,3.2205215251063124
8216,256,24,3.1650854593902396
8217,256,25,3.1361395336960034
8218,256,26,3.147997668894898
8219,256,27,3.2177964482572285
8220,256,28,3.2409440445760773
8221,256,29,3.174099735345561
8222,256,30,3.109239982089669
8223,256,31,3.1270406409815745
8224,257,0,4.230838469812928
8225,257,1,1.7844082664889847
8226,257,2,1.733047416422821
8227,257,3,1.6456115281109585
8228,257,4,1.6123583585682548
8229,257,5,1.688314014537778
8230,257,6,1.80546195852433
8231,257,7,1.8307843228779812
8232,257,8,1.7356131472470089
8233,257,9,1.6315209553609837
8234,257,10,1.6300347443294518
8235,257,11,1.69362121309187
8236,257,12,1.666836047911016
8237,257,13,3.1416324884971365
8238,257,14,3.128384271146258
8239,257,15,3.1805330309986544
8240,257,16,3.2291317330613656
8241,257,17,3.28781963947517
8242,257,18,3.3287473889984858
8243,257,19,3.3067018340595147
8244,257,20,3.323087543144757
8245,257,21,3.3800595547447267
8246,257,22,3.332504911133214
8247,257,23,3.2200209267049016
8248,257,24,3.1592690143618123
8249,257,25,3.1287250605185943
8250,257,26,3.1396300691176733
8251,257,27,3.215973766880876
8252,257,28,3.2506595185828218
8253,257,29,3.185285412631229
8254,257,30,3.113284972137491
8255,257,31,3.1254905182361403
8256,258,0,4.201161212865214
8257,258,1,1.7788132748501957
8258,258,2,1.7344417222174604
8259,258,3,1.649454575993181
8260,258,4,1.611415573560002
8261,258,5,1.681608668113931
8262,258,6,1.8000457229184652
8263,258,7,1.8326927162234061
8264,258,8,1.7427081663591413
8265,258,9,1.6360874049563447
8266,258,10,1.6269531989235082
8267,258,11,1.687467013925519
8268,258,12,1.667048675589066
8269,258,13,3.1430448271092515
8270,258,14,3.12797892728717
8271,258,15,3.179877534676704
8272,258,16,3.2281441736796417
8273,258,17,3.2825942228716696
8274,258,18,3.324928999326703
8275,258,19,3.3053973469179745
8276,258,20,3.3172339483181776
8277,258,21,3.375258684733895
8278,258,22,3.334328647187249
8279,258,23,3.2197825657052177
8280,258,24,3.153933530164965
8281,258,25,3.1219443100880166
8282,258,26,3.131562602818517
8283,258,27,3.21342914915488
8284,258,28,3.2598196256390897
8285,258,29,3.1968862225138452
8286,258,30,3.117687334642316
8287,258,31,3.1239673787794944
8288,259,0,4.168209689169402
8289,259,1,1.7728954488058997
8290,259,2,1.7355462277693017
8291,259,3,1.6537084597377258
8292,259,4,1.6112633034098385
8293,259,5,1.6750833590841168
8294,259,6,1.7939391294922964
8295,259,7,1.8337919889607361
8296,259,8,1.749551881883994
8297,259,9,1.6409652169900506
8298,259,10,1.6243117632434763
8299,259,11,1.6813591178147087
8300,259,12,1.6670806035744643
8301,259,13,3.1443966216300714
8302,259,14,3.128056104961483
8303,259,15,3.1796268869807496
8304,259,16,3.227834891068592
8305,259,17,3.2779781811780704
8306,259,18,3.3208994087602384
8307,259,19,3.3038560077307273
8308,259,20,3.311114486232355
8309,259,21,3.3693934771939036
8310,259,22,3.3353654600256837
8311,259,23,3.219775639743204
8312,259,24,3.149095715517387
8313,259,25,3.1158358113184352
8314,259,26,3.1239311962687495
8315,259,27,3.210261254128093
8316,259,28,3.2683465038347994
8317,259,29,3.208828625906605
8318,259,30,3.122448509729099
8319,259,31,3.1224019559187615
8320,260,0,4.13358520699436
8321,260,1,1.7667081621347671
8322,260,2,1.7363176024651497
8323,260,3,1.6582874049048926
8324,260,4,1.6119030358282993
8325,260,5,1.6688315935082703
8326,260,6,1.7871999410870734
8327,260,7,1.834041846813589
8328,260,8,1.756068159733289
8329,260,9,1.6461040268865434
8330,260,10,1.6220989171956013
8331,260,11,1.6753053702391045
8332,260,12,1.6668909020895628
8333,260,13,3.1456369561317055
8334,260,14,3.128575533040687
8335,260,15,3.1797682050098763
8336,260,16,3.228147650232874
8337,260,17,3.273993098537552
8338,260,18,3.3167252212386726
8339,260,19,3.302110589454454
8340,260,20,3.304831938396229
8341,260,21,3.362561859212651
8342,260,22,3.335583870826933
8343,260,23,3.2199686446997577
8344,260,24,3.1447693816981195
8345,260,25,3.1104257835839815
8346,260,26,3.1168599350666124
8347,260,27,3.206582202923824
8348,260,28,3.276177301541665
8349,260,29,3.221036237430063
8350,260,30,3.1275758118322683
8351,260,31,3.1207369002000904
8352,261,0,4.098869065168317
8353,261,1,1.760311430391847
8354,261,2,1.7367221214128823
8355,261,3,1.6631026389375192
8356,261,4,1.6133227635707923
8357,261,5,1.6629419560247085
8358,261,6,1.779895410076709
8359,261,7,1.8334117674586266
8360,261,8,1.7621820583367338
8361,261,9,1.6514509317590704
8362,261,10,1.6203015502294262
8363,261,11,1.669315636793219
8364,261,12,1.6664440962361122
8365,261,13,3.1467246961596547
8366,261,14,3.12948972867194
8367,261,15,3.1802894001763375
8368,261,16,3.2290253527935975
8369,261,17,3.270647161488775
8370,261,18,3.3124668495606855
8371,261,19,3.30018956294884
8372,261,20,3.298484701412421
8373,261,21,3.354874840740687
8374,261,22,3.334966479995949
8375,261,23,3.220330252908785
8376,261,24,3.1409663339985228
8377,261,25,3.1057291276880976
8378,261,26,3.1104586119440314
8379,261,27,3.2025143903271256
8380,261,28,3.283264887530426
8381,261,29,3.2334304672017233
8382,261,30,3.1330815106699044
8383,261,31,3.118929133225822
8384,262,0,4.0655257439319845
8385,262,1,1.7537709534740715
8386,262,2,1.7367363154563527
8387,262,3,1.6680641810848111
8388,262,4,1.6154973238106702
8389,262,5,1.6574964939804566
8390,262,6,1.7721011512529714
8391,262,7,1.831881621560187
8392,262,8,1.7678208048457233
8393,262,9,1.6569507832970596
8394,262,10,1.6189048699885757
8395,262,11,1.6634016685840833
8396,262,12,1.6657107870740149
8397,262,13,3.14762968315765
8398,262,14,3.1307448120019767
8399,262,15,3.1811784384941286
8400,262,16,3.230411737485066
8401,262,17,3.2679364718471002
8402,262,18,3.308177782494745
8403,262,19,3.2981163597918792
8404,262,20,3.2921646657543313
8405,262,21,3.346454214961668
8406,262,22,3.333510321181973
8407,262,23,3.220830097255746
8408,262,24,3.137697187570763
8409,262,25,3.1017507397817066
8410,262,26,3.1048207760243556
8411,262,27,3.198187100680892
8412,262,28,3.289578174864798
8413,262,29,3.245931206557996
8414,262,30,3.1389816551681955
8415,262,31,3.116951706941728
8416,263,0,4.034819352907568
8417,263,1,1.7471570554768796
8418,263,2,1.7363474114998316
8419,263,3,1.6730826398668683
8420,263,4,1.6183889950596249
8421,263,5,1.652569235521519
8422,263,6,1.7638998590081445
8423,263,7,1.8294421234075973
8424,263,8,1.7729147798362417
8425,263,9,1.6625465464335987
8426,263,10,1.617892322183477
8427,263,11,1.6575769021143167
8428,263,12,1.6646681330098354
8429,263,13,3.148333592738903
8430,263,14,3.1322815235524315
8431,263,15,3.1824225118966756
8432,263,16,3.2322528333258376
8433,263,17,3.2658466067302085
8434,263,18,3.303904154012373
8435,263,19,3.29590882911253
8436,263,20,3.285955246593593
8437,263,21,3.337430031666503
8438,263,22,3.331226904289487
8439,263,23,3.2214394470648218
8440,263,24,3.134972066809155
8441,263,25,3.0984870835766523
8442,263,26,3.1000223275862333
8443,263,27,3.193733026087704
8444,263,28,3.2951020558888735
8445,263,29,3.2584575508650855
8446,263,30,3.145294684789302
8447,263,31,3.1147951094552084
8448,264,0,4.007749300773342
8449,264,1,1.740543541917937
8450,264,2,1.7355535548132832
8451,264,3,1.678070980825314
8452,264,4,1.6219483377472308
8453,264,5,1.6482248710937604
8454,264,6,1.7553798943461105
8455,264,7,1.8260951006893684
8456,264,8,1.7773984911219032
8457,264,9,1.6681797212985765
8458,264,10,1.6172455297129429
8459,264,11,1.6518562017536025
8460,264,12,1.6633001837220938
8461,264,13,3.1488304313325846
8462,264,14,3.13403642120704
8463,264,15,3.18400716424896
8464,264,16,3.234498129383602
8465,264,17,3.264354358623475
8466,264,18,3.2996846132829702
8467,264,19,3.2935789118090755
8468,264,20,3.279929617142215
8469,264,21,3.3279378972891496
8470,264,22,3.328141948335806
8471,264,23,3.222131766372326
8472,264,24,3.1328011537369953
8473,264,25,3.0959279483472306
8474,264,26,3.096120684513462
8475,264,27,3.189284786672052
8476,264,28,3.2998369561253624
8477,264,29,3.2709285506399994
8478,264,30,3.1520398794671345
8479,264,31,3.1124679759619185
8480,265,0,3.9850091581827756
8481,265,1,1.7340064958991077
8482,265,2,1.734363809555339
8483,265,3,1.6829462281162488
8484,265,4,1.6261152594637711
8485,265,5,1.6445176241953778
8486,265,6,1.7466337699152166
8487,265,7,1.8218535767134987
8488,265,8,1.7812115171699499
8489,265,9,1.6737908239945005
8490,265,10,1.6169442583351061
8491,265,11,1.6462555543747537
8492,265,12,1.661598062362517
8493,265,13,3.149126656765038
8494,265,14,3.1359432277295767
8495,265,15,3.1859154171326116
8496,265,16,3.2371014366334263
8497,265,17,3.2634295853287973
8498,265,18,3.295550483308243
8499,265,19,3.291132548501973
8500,265,20,3.2741491914740997
8501,265,21,3.3181161599095637
8502,265,22,3.3242948114724316
8503,265,23,3.2228831497898103
8504,265,24,3.131195058463888
8505,265,25,3.0940583149840255
8506,265,26,3.0931545280760187
8507,265,27,3.184971551431938
8508,265,28,3.3037980252293053
8509,265,29,3.283263980463748
8510,265,30,3.159235704353701
8511,265,31,3.1099971820456527
8512,266,0,3.9669703978887867
8513,266,1,1.7276230357970066
8514,266,2,1.7327979383721375
8515,266,3,1.6876310651031206
8516,266,4,1.6308202812059711
8517,266,5,1.6414903330645167
8518,266,6,1.737756563285134
8519,266,7,1.8167416623017754
8520,266,8,1.7842994009641697
8521,266,9,1.6793199198724555
8522,266,10,1.6169664152153755
8523,266,11,1.6407917268900964
8524,266,12,1.6595599953386309
8525,266,13,3.149240919805305
8526,266,14,3.1379342945871374
8527,266,15,3.188126940252966
8528,266,16,3.240021429439358
8529,266,17,3.2630370990168207
8530,266,18,3.2915261859634692
8531,266,19,3.2885698297510877
8532,266,20,3.2686623989087926
8533,266,21,3.3081030409877306
8534,266,22,3.3197376317456118
8535,266,23,3.223672635515712
8536,266,24,3.130164993327138
8537,266,25,3.0928602499249163
8538,266,26,3.091144117085627
8539,266,27,3.1809158540343874
8540,266,28,3.307013992988635
8541,266,29,3.295385113714638
8542,266,30,3.1668981086937475
8543,266,31,3.107427315891084
8544,267,0,3.953690364969418
8545,267,1,1.7214700575972797
8546,267,2,1.730885966503321
8547,267,3,1.6920553014588129
8548,267,4,1.6359859768468437
8549,267,5,1.6391737603778822
8550,267,6,1.7288442900427938
8551,267,7,1.8107942585555543
8552,267,8,1.7866144759689089
8553,267,9,1.6847072012885855
8554,267,10,1.6172880854956493
8555,267,11,1.6354818982426944
8556,267,12,1.657191192515054
8557,267,13,3.149203435248654
8558,267,14,3.1399421437732724
8559,267,15,3.19061730948299
8560,267,16,3.2432218662631453
8561,267,17,3.2631385253639986
8562,267,18,3.2876299020971382
8563,267,19,3.2858853887065433
8564,267,20,3.2635037858429925
8565,267,21,3.298033777747201
8566,267,22,3.314534198117667
8567,267,23,3.2244823990219267
8568,267,24,3.129722741504949
8569,267,25,3.092314747208269
8570,267,26,3.0900921413951843
8571,267,27,3.177230690911881
8572,267,28,3.309525727431682
8573,267,29,3.307215490057707
8574,267,30,3.1750388393101643
8575,267,31,3.104819545214869
8576,268,0,3.9449417020471857
8577,268,1,1.715622985011991
8578,268,2,1.7286675402494631
8579,268,3,1.6961571773315702
8580,268,4,1.6415285545682996
8581,268,5,1.6375861430857062
8582,268,6,1.7199922689331018
8583,268,7,1.8040565756179325
8584,268,8,1.7881166070954462
8585,268,9,1.6898936003351714
8586,268,10,1.6178836106766823
8587,268,11,1.6303432778679896
8588,268,12,1.6545035840817948
8589,268,13,3.1490550023625055
8590,268,14,3.1419010464388997
8591,268,15,3.1933573922106477
8592,268,16,3.246671500922579
8593,268,17,3.2636940677829824
8594,268,18,3.2838744275267064
8595,268,19,3.2830690277434065
8596,268,20,3.2586934735122077
8597,268,21,3.2880378408862656
8598,268,22,3.3087585768041845
8599,268,23,3.2252978344081003
8600,268,24,3.1298804203389916
8601,268,25,3.0924034421471003
8602,268,26,3.089985068743399
8603,268,27,3.174016979409741
8604,268,28,3.3113845401137803
8605,268,29,3.318681661958402
8606,268,30,3.183663828392948
8607,268,31,3.1022499133869585
8608,269,0,3.9402587433298546
8609,269,1,1.7101545500491753
8610,269,2,1.7261910938304061
8611,269,3,1.6998844787954683
8612,269,4,1.6473595462230626
8613,269,5,1.6367329893298235
8614,269,6,1.7112935112091336
8615,269,7,1.7965834763510058
8616,269,8,1.7887738312228065
8617,269,9,1.6948214258065417
8618,269,10,1.6187257111305622
8619,269,11,1.6253927227382856
8620,269,12,1.6515154235448313
8621,269,13,3.148845705119095
8622,269,14,3.1437485955344275
8623,269,15,3.19631289493214
8624,269,16,3.2503437067083962
8625,269,17,3.264664117855835
8626,269,18,3.2802681795147977
8627,269,19,3.2801065620526493
8628,269,20,3.25423699170744
8629,269,21,3.278236291596477
8630,269,22,3.3024935230095913
8631,269,23,3.226107533295017
8632,269,24,3.1306500489721083
8633,269,25,3.0931101260889093
8634,269,26,3.0907949236276
8635,269,27,3.1713614418138594
8636,269,28,3.312650290360096
8637,269,29,3.329713906288379
8638,269,30,3.1927717125985065
8639,269,31,3.099807116713806
8640,270,0,3.9389952549520215
8641,270,1,1.7051336257567842
8642,270,2,1.7235128425003152
8643,270,3,1.7031954430066658
8644,270,4,1.653387568588445
8645,270,5,1.6366071241042717
8646,270,6,1.7028371655914363
8647,270,7,1.7884386574198115
8648,270,8,1.7885628838363083
8649,270,9,1.6994350127127813
8650,270,10,1.619785653512087
8651,270,11,1.620646364839374
8652,270,12,1.6482507692201442
8653,270,13,3.1486333322526705
8654,270,14,3.1454272293887597
8655,270,15,3.199444102114247
8656,270,16,3.254215845578445
8657,270,17,3.2660106609990742
8658,270,18,3.276816303818761
8659,270,19,3.2769808549299793
8660,270,20,3.250125499150781
8661,270,21,3.268739339679184
8662,270,22,3.295828712579057
8663,270,23,3.2269031733615146
8664,270,24,3.132042938842089
8665,270,25,3.094422000191127
8666,270,26,3.0924814237095974
8667,270,27,3.1693349672227282
8668,270,28,3.3133893454258394
