,x,z,IC
9541,298,5,1.6140989973637616
9542,298,6,1.7108953983175932
9543,298,7,1.7564750639005782
9544,298,8,1.5067083396575438
9545,298,9,1.7065300570937398
9546,298,10,1.5316278234880194
9547,298,11,1.7268022995858479
9548,298,12,1.5877865410076142
9549,298,13,1.799240347988286
9550,298,14,1.490567735267364
9551,298,15,1.7619820076662247
9552,298,16,1.7407942239786875
9553,298,17,1.4302232579726684
9554,298,18,1.6695705152916922
9555,298,19,1.7403551945854705
9556,298,20,2.7678499243163075
9557,298,21,2.7936344406476556
9558,298,22,2.804859415200824
9559,298,23,2.8025836937263913
9560,298,24,2.788976585288663
9561,298,25,2.793225287284986
9562,298,26,2.7863585477404405
9563,298,27,2.746607755732348
9564,298,28,2.748134113990878
9565,298,29,2.7730869810148873
9566,298,30,2.2860953998669973
9567,298,31,2.3741030036415567
9568,299,0,1.9081199137477405
9569,299,1,1.7582783582365509
9570,299,2,1.6526234910051913
9571,299,3,1.473375923445807
9572,299,4,1.7135495838812833
9573,299,5,1.6126719973120944
9574,299,6,1.7080002807676031
9575,299,7,1.766748585382995
9576,299,8,1.5234175919031911
9577,299,9,1.7198189498152088
9578,299,10,1.5094469068946867
9579,299,11,1.7294492007652464
9580,299,12,1.5890197143545712
9581,299,13,1.801023093838626
9582,299,14,1.4436637986560872
9583,299,15,1.7730959411204386
9584,299,16,1.730475624309512
9585,299,17,1.4346126463883688
9586,299,18,1.6380507223821292
9587,299,19,1.734511468535726
9588,299,20,2.7682735777192407
9589,299,21,2.796631348152206
9590,299,22,2.809127006565343
9591,299,23,2.8068229231185033
9592,299,24,2.791753622564502
9593,299,25,2.7935590147700884
9594,299,26,2.786900275965823
9595,299,27,2.7481622196012734
9596,299,28,2.7494857553405603
9597,299,29,2.777192715194904
9598,299,30,2.280231890639314
9599,299,31,2.3716570880902554
9600,300,0,1.8825805443330512
9601,300,1,1.7747521550477794
9602,300,2,1.638885490714973
9603,300,3,1.4794404456559114
9604,300,4,1.694573989886417
9605,300,5,1.6144047051485684
9606,300,6,1.6996772028480533
9607,300,7,1.7738676199491683
9608,300,8,1.5467638434745776
9609,300,9,1.7257415258835953
9610,300,10,1.4907874956191884
9611,300,11,1.73134211976923
9612,300,12,1.5932638877041554
9613,300,13,1.7985091401786242
9614,300,14,1.4021710711840907
9615,300,15,1.7810965202186038
9616,300,16,1.7157466347596793
9617,300,17,1.4419408095721742
9618,300,18,1.6059802640836562
9619,300,19,1.7277277547411145
9620,300,20,2.768631626682736
9621,300,21,2.799564952577141
9622,300,22,2.8134582874103846
9623,300,23,2.811181918307471
9624,300,24,2.794726742334581
9625,300,25,2.7940947763235964
9626,300,26,2.787555130494759
9627,300,27,2.749852883230705
9628,300,28,2.7508409472917505
9629,300,29,2.7809947147496588
9630,300,30,2.274322587087956
9631,300,31,2.3693155869606968
9632,301,0,1.8493029517443098
9633,301,1,1.7845466759418804
9634,301,2,1.6280641103203917
9635,301,3,1.4852836023274292
9636,301,4,1.6738666587734576
9637,301,5,1.6191154303537731
9638,301,6,1.6865086485030722
9639,301,7,1.778251706030063
9640,301,8,1.5759758195071067
9641,301,9,1.724598493028341
9642,301,10,1.476123215332049
9643,301,11,1.7316406118572183
9644,301,12,1.5997943495979223
9645,301,13,1.7924061585631628
9646,301,14,1.3680456926600504
9647,301,15,1.7856302351077484
9648,301,16,1.6980433734021123
9649,301,17,1.451706342846884
9650,301,18,1.575743773249123
9651,301,19,1.720910528879914
9652,301,20,2.768915906845915
9653,301,21,2.802395451306852
9654,301,22,2.8178070289610098
9655,301,23,2.8156271456958337
9656,301,24,2.7978739415357197
9657,301,25,2.794828159538278
9658,301,26,2.7883250790433514
9659,301,27,2.7516763935941975
9660,301,28,2.752198035007727
9661,301,29,2.7844686263231706
9662,301,30,2.2684938976235363
9663,301,31,2.3671665156006743
9664,302,0,1.8095624389254197
9665,302,1,1.7874355873031094
9666,302,2,1.620243430488815
9667,302,3,1.49074776771902
9668,302,4,1.6535678157946552
9669,302,5,1.6263787770171072
9670,302,6,1.6696877149196154
9671,302,7,1.780552599259103
9672,302,8,1.6099519184038715
9673,302,9,1.71723235099071
9674,302,10,1.4659105419720464
9675,302,11,1.7295709506738353
9676,302,12,1.6078256764950773
9677,302,13,1.7835320680975872
9678,302,14,1.342464789021823
9679,302,15,1.7864522850543942
9680,302,16,1.6787751112631712
9681,302,17,1.4632852604420237
9682,302,18,1.549611926330886
9683,302,19,1.715075751012534
9684,302,20,2.769120669540964
9685,302,21,2.805084313173927
9686,302,22,2.8221250933551683
9687,302,23,2.8201222595153874
9688,302,24,2.8011704987404182
9689,302,25,2.79575172786613
9690,302,26,2.789209921616346
9691,302,27,2.7536283528670746
9692,302,28,2.753556597491054
9693,302,29,2.7875946236641997
9694,302,30,2.262876770197579
9695,302,31,2.365280356297803
9696,303,0,1.7650951883720047
9697,303,1,1.7834270428608587
9698,303,2,1.6151095917278309
9699,303,3,1.495786690454979
9700,303,4,1.6354365910569242
9701,303,5,1.6354997628182635
9702,303,6,1.650877020412843
9703,303,7,1.7815458416369692
9704,303,8,1.6473457648957317
9705,303,9,1.7049413316361317
9706,303,10,1.4605466031312508
9707,303,11,1.7246156087884488
9708,303,12,1.6166778605001078
9709,303,13,1.772744140360712
9710,303,14,1.3257888780608427
9711,303,15,1.7834594026567119
9712,303,16,1.6592149574419761
9713,303,17,1.4759650435881937
9714,303,18,1.5294804258106551
9715,303,19,1.7111670547167543
9716,303,20,2.769242674029559
9717,303,21,2.807594878097607
9718,303,22,2.8263630940029376
9719,303,23,2.824628478180178
9720,303,24,2.8045892379698785
9721,303,25,2.7968552181473396
9722,303,26,2.790207344942312
9723,303,27,2.7557032614428376
9724,303,28,2.7549173658208974
9725,303,29,2.790357715860411
9726,303,30,2.2575987951967127
9727,303,31,2.363705220707441
9728,304,0,1.7180254944719997
9729,304,1,1.7727421441716205
9730,304,2,1.612108865848235
9731,304,3,1.5004931630301044
9732,304,4,1.6206886978828212
9733,304,5,1.6455224471627445
9734,304,6,1.6320093697351403
9735,304,7,1.782002415633012
9736,304,8,1.686664690462246
9737,304,9,1.689340913484416
9738,304,10,1.460303603700303
9739,304,11,1.7166537064909306
9740,304,12,1.6259129546090383
9741,304,13,1.7608958290634456
9742,304,14,1.3176289387309836
9743,304,15,1.776716106464314
9744,304,16,1.640428032623331
9745,304,17,1.489009238292054
9746,304,18,1.516661634258448
9747,304,19,1.7098780986420472
9748,304,20,2.7692812166743375
9749,304,21,2.809892919786254
9750,304,22,2.8304710820885943
9751,304,23,2.8291050066442445
9752,304,24,2.8081008233860723
9753,304,25,2.798125772382004
9754,304,26,2.7913130168160363
9755,304,27,2.7578944771721545
9756,304,28,2.756282096322677
9757,304,29,2.7927479612587325
9758,304,30,2.2527765685298733
9759,304,31,2.3624633616073982
9760,305,0,1.670751539661581
9761,305,1,1.7557945508192956
9762,305,2,1.6106225677504462
9763,305,3,1.5051229390728313
9764,305,4,1.6099334507677507
9765,305,5,1.6552831228208782
9766,305,6,1.615059874277346
9767,305,7,1.7825593194454075
9768,305,8,1.7263733413241824
9769,305,9,1.6721917936462645
9770,305,10,1.4652515263151582
9771,305,11,1.7060273110876611
9772,305,12,1.6354146592165066
9773,305,13,1.7488159516695485
9774,305,14,1.3170019947196343
9775,305,15,1.7664705372051215
9776,305,16,1.62324086580396
9777,305,17,1.5017445822030329
9778,305,18,1.511757723553791
9779,305,19,1.711512804865391
9780,305,20,2.7692380962294894
9781,305,21,2.8119471612018088
9782,305,22,2.834399247786612
9783,305,23,2.833509499078085
9784,305,24,2.811674081494683
9785,305,25,2.7995481991731714
9786,305,26,2.7925207182630025
9787,305,27,2.760194194870958
9788,305,28,2.7576534038507896
9789,305,29,2.7947605819170476
9790,305,30,2.2485088339701678
9791,305,31,2.3615492533667797
9792,306,0,1.625794619276626
9793,306,1,1.7331703144766337
9794,306,2,1.6101250784556986
9795,306,3,1.5101030241724065
9796,306,4,1.6032097760264716
9797,306,5,1.6635095697909137
9798,306,6,1.6018223260974374
9799,306,7,1.783608927680828
9800,306,8,1.7649949990790688
9801,306,9,1.6552180234519092
9802,306,10,1.4751856355977746
9803,306,11,1.693522318554361
9804,306,12,1.6453939252051495
9805,306,13,1.7372997824279475
9806,306,14,1.3225467206707067
9807,306,15,1.7531561149012924
9808,306,16,1.6082488970774764
9809,306,17,1.5136560903383809
9810,306,18,1.5146308542307216
9811,306,19,1.7159108362002362
9812,306,20,2.7691175160045614
9813,306,21,2.813729733463778
9814,306,22,2.8380986244803657
9815,306,23,2.8377985554028387
9816,306,24,2.81527634712668
9817,306,25,2.8011052599366626
9818,306,26,2.793822510574548
9819,306,27,2.7625934495912245
9820,306,28,2.759034561516787
9821,306,29,2.7963959756554675
9822,306,30,2.2448708662603147
9823,306,31,2.3609293668546596
9824,307,0,1.585621921197751
9825,307,1,1.7056064306462935
9826,307,2,1.6102961094144101
9827,307,3,1.5160131024261403
9828,307,4,1.6001041539326604
9829,307,5,1.6689579158453374
9830,307,6,1.5937202908608101
9831,307,7,1.785224809862891
9832,307,8,1.8012038537275803
9833,307,9,1.6399400055803643
9834,307,10,1.4895768801384328
9835,307,11,1.6802680609231306
9836,307,12,1.6563178653381438
9837,307,13,1.7270999909348805
9838,307,14,1.33276302125353
9839,307,15,1.737376073408103
9840,307,16,1.5958532826583895
9841,307,17,1.5244716300120458
9842,307,18,1.524470378979224
9843,307,19,1.7224540555156171
9844,307,20,2.7689259252157146
9845,307,21,2.8152165700412213
9846,307,22,2.8415217842083216
9847,307,23,2.8419282445486727
9848,307,24,2.8188738291426594
9849,307,25,2.802777974736612
9850,307,26,2.7952089334625354
9851,307,27,2.7650821464635094
9852,307,28,2.7604292741544016
9853,307,29,2.7976596250809527
9854,307,30,2.2419104675264236
9855,307,31,2.360543663353215
9856,308,0,1.5524577400670379
9857,308,1,1.6739667831032659
9858,308,2,1.6110681312750448
9859,308,3,1.5235328158732648
9860,308,4,1.5999206224086862
9861,308,5,1.6705693670766557
9862,308,6,1.5916762205731
9863,308,7,1.7871364945911001
9864,308,8,1.8339022864613104
9865,308,9,1.6275441126695251
9866,308,10,1.5075609841689586
9867,308,11,1.667573958110034
9868,308,12,1.6687744081821456
9869,308,13,1.7189072983659337
9870,308,14,1.346237878990788
9871,308,15,1.719869568285084
9872,308,16,1.5863145324979664
9873,308,17,1.5342172453798482
9874,308,18,1.5399420702658997
9875,308,19,1.7301549928150504
9876,308,20,2.768671803350563
9877,308,21,2.816387729418435
9878,308,22,2.8446235127183366
9879,308,23,2.8458546467477643
9880,308,24,2.8224319915255025
9881,308,25,2.8045459424671306
9882,308,26,2.796669229869221
9883,308,27,2.767649119123918
9884,308,28,2.7618414335541024
9885,308,29,2.798561905292784
9886,308,30,2.2396458354508493
9887,308,31,2.360308729500845
9888,309,0,1.5281015156063176
9889,309,1,1.6392148909648725
9890,309,2,1.6126027964208343
9891,309,3,1.5333542793036539
9892,309,4,1.601866223692968
9893,309,5,1.6676225027781035
9894,309,6,1.5960513348781717
9895,309,7,1.7887582561024329
9896,309,8,1.8622781762900045
9897,309,9,1.6188043962103214
9898,309,10,1.5279760884093392
9899,309,11,1.656731991172679
9900,309,12,1.6832983156795658
9901,309,13,1.713315546335027
9902,309,14,1.3618241492489376
9903,309,15,1.701460408277551
9904,309,16,1.5798093205276067
9905,309,17,1.5432281305943931
9906,309,18,1.5593924455078902
9907,309,19,1.7378132520169174
9908,309,20,2.768365392798921
9909,309,21,2.81722764089479
9910,309,22,2.847361452883423
9911,309,23,2.8495344067445525
9912,309,24,2.8259159452976745
9913,309,25,2.806387670059067
9914,309,26,2.7981915923592586
9915,309,27,2.770282217853104
9916,309,28,2.7632748640043987
9917,309,29,2.7991177942829455
9918,309,30,2.2380654303936103
9919,309,31,2.3601223775575444
9920,310,0,1.5137725736962488
9921,310,1,1.6023838392295329
9922,310,2,1.615203871420275
9923,310,3,1.546067304633788
9924,310,4,1.605215578795087
9925,310,5,1.6598545546573875
9926,310,6,1.606657074953246
9927,310,7,1.7892685500359238
9928,310,8,1.8858383867948723
9929,310,9,1.6140633442797472
9930,310,10,1.549450241233572
9931,310,11,1.648818794866747
9932,310,12,1.7001928363824084
9933,310,13,1.710772275679797
9934,310,14,1.3787485295631479
9935,310,15,1.6829922294996764
9936,310,16,1.5764780921507804
9937,310,17,1.552107200703434
9938,310,18,1.5810743324863759
9939,310,19,1.7442131407248724
9940,310,20,2.768018386306796
9941,310,21,2.8177252697595985
9942,310,22,2.849696705814711
9943,310,23,2.8529252895162003
9944,310,24,2.829290846523386
9945,310,25,2.8082809054438975
9946,310,26,2.7997634255317467
9947,310,27,2.772968427606808
9948,310,28,2.764733066932144
9949,310,29,2.7993464922701934
9950,310,30,2.2371298293185986
9951,310,31,2.3598694482249383
9952,311,0,1.510000390200276
9953,311,1,1.5645446424573477
9954,311,2,1.6191862338399408
9955,311,3,1.5620326154512827
9956,311,4,1.609425299340226
9957,311,5,1.6475278934070416
9958,311,6,1.6228277635864943
9959,311,7,1.787728645464528
9960,311,8,1.9044159975342805
9961,311,9,1.6132693979954418
9962,311,10,1.5705304515561789
9963,311,11,1.644530080515783
9964,311,12,1.7193835995668119
9965,311,13,1.7115222610245457
9966,311,14,1.3966379282364725
9967,311,15,1.66525665618842
9968,311,16,1.576454425522599
9969,311,17,1.5616324728023336
9970,311,18,1.6033588656258642
9971,311,19,1.7483279817753388
9972,311,20,2.767643576962149
9973,311,21,2.8178741997348173
9974,311,22,2.851594379787656
9975,311,23,2.8559867299514394
9976,311,24,2.8325222955362057
9977,311,25,2.8102029691496266
9978,311,26,2.801371618533248
9979,311,27,2.7756940151343117
9980,311,28,2.7662189734337486
9981,311,29,2.79927095829631
9982,311,30,2.236775416579183
9983,311,31,2.3594284820601827
9984,312,0,1.5165754179877369
9985,312,1,1.5267747861366656
9986,312,2,1.6247287772388708
9987,312,3,1.5812640622949967
9988,312,4,1.6141811269886257
9989,312,5,1.6314256173836639
9990,312,6,1.6435356427528225
9991,312,7,1.7832226741610395
9992,312,8,1.9181505841367796
9993,312,9,1.6160605082888013
9994,312,10,1.5898362758456497
9995,312,11,1.644073370932906
9996,312,12,1.7403367429379881
9997,312,13,1.7155561415903424
9998,312,14,1.4154676419222927
9999,312,15,1.6489231340397092
10000,312,16,1.5798717298168334
10001,312,17,1.5726242596822761
10002,312,18,1.6249040158989825
10003,312,19,1.7494950504048679
10004,312,20,2.7672544793892553
10005,312,21,2.8176726322659493
10006,312,22,2.853024078060249
10007,312,23,2.858680367940507
10008,312,24,2.835576732472169
10009,312,25,2.8121310796299364
10010,312,26,2.8030028215368277
10011,312,27,2.7784447033919673
10012,312,28,2.767734713234423
10013,312,29,2.7989173743177806
10014,312,30,2.2369196348051186
10015,312,31,2.3586788744008245
10016,313,0,1.5325692714399803
10017,313,1,1.4901286701158114
10018,313,2,1.631742199195244
10019,313,3,1.6033430114041862
10020,313,4,1.6193755420304015
10021,313,5,1.6127714805362625
10022,313,6,1.6675250550535783
10023,313,7,1.7749978535706714
10024,313,8,1.9274429225647243
10025,313,9,1.6218767688310396
10026,313,10,1.6062148248089507
10027,313,11,1.6471341295171
10028,313,12,1.7620623770001167
10029,313,13,1.7225781111543945
10030,313,14,1.4354477111719215
10031,313,15,1.6344801675475313
10032,313,16,1.5868478611042363
10033,313,17,1.585791630994304
10034,313,18,1.6447593753452099
10035,313,19,1.7475301839595436
10036,313,20,2.766864931589239
10037,313,21,2.817123303928197
10038,313,22,2.853960317787717
10039,313,23,2.860970560484127
10040,313,24,2.838421824189107
10041,313,25,2.814042667729892
10042,313,26,2.804643719982907
10043,313,27,2.78120587049324
10044,313,28,2.7692814081110337
10045,313,29,2.7983145487001373
10046,313,30,2.23746741197731
10047,313,31,2.3575081006308025
10048,314,0,1.556425034437799
10049,314,1,1.4556111620773982
10050,314,2,1.6397801368037108
10051,314,3,1.6273858154577967
10052,314,4,1.6250281829032474
10053,314,5,1.5930824223220814
10054,314,6,1.6934427189562977
10055,314,7,1.7625836636203376
10056,314,8,1.9328877969446965
10057,314,9,1.630082031450565
10058,314,10,1.6188719981191024
10059,314,11,1.6529174614480882
10060,314,12,1.7832091883133752
10061,314,13,1.732005008512758
10062,314,14,1.4568734103335723
10063,314,15,1.622197263176983
10064,314,16,1.5974526843519843
10065,314,17,1.6015830261510944
10066,314,18,1.6623992854272018
10067,314,19,1.7427619021887448
10068,314,20,2.766488687397842
10069,314,21,2.816233324864165
10070,314,22,2.8543828735042935
10071,314,23,2.862824862733911
10072,314,24,2.8410268377161176
10073,314,25,2.81591567606019
10074,314,26,2.8062813004569893
10075,314,27,2.783962769523614
10076,314,28,2.7708589970802993
10077,314,29,2.7974932724250063
10078,314,30,2.23831830057167
10079,314,31,2.3558185951158097
10080,315,0,1.5861096884554422
10081,315,1,1.4241546235007139
10082,315,2,1.6480144742480383
10083,315,3,1.6520785754808989
10084,315,4,1.6311729645509336
10085,315,5,1.5739742575140694
10086,315,6,1.7199454605351345
10087,315,7,1.7458722916957692
10088,315,8,1.9351909159209775
10089,315,9,1.640074754559198
10090,315,10,1.6274573160896746
10091,315,11,1.6602550828322598
10092,315,12,1.8022390086918387
10093,315,13,1.7430042854344738
10094,315,14,1.4799705289350824
10095,315,15,1.6121148283081193
10096,315,16,1.6116667555825186
10097,315,17,1.6200671261113633
10098,315,18,1.6776891500890112
10099,315,19,1.7359793594040462
10100,315,20,2.7661390098234757
10101,315,21,2.8150139427454954
10102,315,22,2.854277040023633
10103,315,23,2.8642144703258077
10104,315,24,2.843362995503432
10105,315,25,2.8177288394770654
10106,315,26,2.8079031023052843
10107,315,27,2.7867007647161883
10108,315,28,2.772466099708377
10109,315,29,2.7964856424174607
10110,315,30,2.239373816824914
10111,315,31,2.353533888269506
10112,316,0,1.6193124009012587
10113,316,1,1.3965988631551585
10114,316,2,1.6552842778563204
10115,316,3,1.6757831628474464
10116,316,4,1.6377421180164506
10117,316,5,1.5569502674652815
10118,316,6,1.7457742554907993
10119,316,7,1.7251491083246495
10120,316,8,1.9350779860629985
10121,316,9,1.6513718941803555
10122,316,10,1.6320866635697995
10123,316,11,1.66775741485384
10124,316,12,1.8176546407828444
10125,316,13,1.7545711589639825
10126,316,14,1.5047652827048428
10127,316,15,1.604065743169561
10128,316,16,1.629340679534558
10129,316,17,1.640866667756799
10130,316,18,1.6908005857397521
10131,316,19,1.7283039375171105
10132,316,20,2.765828275570704
10133,316,21,2.8134802382198343
10134,316,22,2.853633811077582
10135,316,23,2.8651146159549175
10136,316,24,2.8454038079321604
10137,316,25,2.8194619433357713
10138,316,26,2.8094974494564324
10139,316,27,2.7894055787579144
10140,316,28,2.7740999227666325
10141,316,29,2.795324367166651
10142,316,30,2.2405444559214045
10143,316,31,2.3506036505394428
10144,317,0,1.6536659444223833
10145,317,1,1.3736727986811808
10146,317,2,1.6602147426422862
10147,317,3,1.6967063593387162
10148,317,4,1.6444773800729393
10149,317,5,1.543206624496654
10150,317,6,1.769792310701533
10151,317,7,1.7010701811327593
10152,317,8,1.933205402887596
10153,317,9,1.6636556182718172
10154,317,10,1.6332974794776722
10155,317,11,1.6739850699556904
10156,317,12,1.8282430483200247
10157,317,13,1.7656372592566418
10158,317,14,1.531002694007611
10159,317,15,1.5977277453192165
10160,317,16,1.6501642072248766
10161,317,17,1.6631602209332372
10162,317,18,1.7020980829884547
10163,317,19,1.7210079071641946
10164,317,20,2.7655676008442116
10165,317,21,2.8116507591348396
10166,317,22,2.852449971538768
10167,317,23,2.865504913854137
10168,317,24,2.8471253787944897
10169,317,25,2.821096056690578
10170,317,26,2.81105365741691
10171,317,27,2.792063545400478
10172,317,28,2.775756214172745
10173,317,29,2.7940420702268547
10174,317,30,2.241755882980019
10175,317,31,2.3470073567898235
10176,318,0,1.6869649189355478
10177,318,1,1.3559764078733623
10178,318,2,1.661390049294182
10179,318,3,1.7131121496841233
10180,318,4,1.6508923591707878
10181,318,5,1.5334867775117818
10182,318,6,1.790993285090578
10183,318,7,1.6745924340592042
10184,318,8,1.930082472260344
10185,318,9,1.6767798284368198
10186,318,10,1.6319426252516567
10187,318,11,1.6776133691334976
10188,318,12,1.833291366148983
10189,318,13,1.775195977576605
10190,318,14,1.5581273361502646
10191,318,15,1.5927008219439944
10192,318,16,1.6736520146534724
10193,318,17,1.6857562437900793
10194,318,18,1.7120220452027162
10195,318,19,1.71531281302761
10196,318,20,2.7653664980698536
10197,318,21,2.809547101994213
10198,318,22,2.8507281026253963
10199,318,23,2.865369646668088
10200,318,24,2.84850667976594
10201,318,25,2.822613738141976
10202,318,26,2.812562211026983
10203,318,27,2.7946618611038456
10204,318,28,2.777429266751568
10205,318,29,2.79267060723823
10206,318,30,2.2429538584099076
10207,318,31,2.3427563655682238
10208,319,0,1.7173544193600014
10209,319,1,1.3439619504553835
10210,319,2,1.6575542782460397
10211,319,3,1.7235479137880405
10212,319,4,1.6562990050732653
10213,319,5,1.528009234216441
10214,319,6,1.8084919082978606
10215,319,7,1.64686950305249
10216,319,8,1.9260143345729124
10217,319,9,1.690740580831992
10218,319,10,1.6290402035408396
10219,319,11,1.6775675911580081
10220,319,12,1.8327360800372103
10221,319,13,1.7824250893122378
10222,319,14,1.5853283308712505
10223,319,15,1.588599311357825
10224,319,16,1.699149867212018
10225,319,17,1.707231777663719
10226,319,18,1.720990354740428
10227,319,19,1.7122033872639473
10228,319,20,2.765232572472451
10229,319,21,2.807193450072371
10230,319,22,2.8484765010356616
10231,319,23,2.864697990142631
10232,319,24,2.8495297902593903
10233,319,25,2.823999212570798
10234,319,26,2.814014909287951
10235,319,27,2.797188829160535
10236,319,28,2.7791119728648774
10237,319,29,2.7912404117945715
10238,319,30,2.2441075454216777
10239,319,31,2.3378943000868686
10240,320,0,1.7434665096856596
10241,320,1,1.3379144010167097
10242,320,2,1.6478091426191446
10243,320,3,1.7270504225287107
10244,320,4,1.659897352830823
10245,320,5,1.526480817774349
10246,320,6,1.8215120122566086
10247,320,7,1.619131325847347
10248,320,8,1.9210727593803412
10249,320,9,1.7056202796801925
10250,320,10,1.625604877323498
10251,320,11,1.6731142498067744
10252,320,12,1.8272158282146012
10253,320,13,1.7867861947094588
10254,320,14,1.6116386161461393
10255,320,15,1.5851451881583647
10256,320,16,1.7258612050535098
10257,320,17,1.7261170058693112
10258,320,18,1.7293338738223543
10259,320,19,1.7122893146648401
10260,320,20,2.76517126653039
10261,320,21,2.8046160783741603
10262,320,22,2.8457090144736927
10263,320,23,2.8634841720620288
10264,320,24,2.850180099472156
10265,320,25,2.8252385175380734
10266,320,26,2.815404974382024
10267,320,27,2.799634089646453
10268,320,28,2.7807959294340687
10269,320,29,2.7897798848156685
10270,320,30,2.245210961070053
10271,320,31,2.332495715804359
10272,321,0,1.7644889220377715
10273,321,1,1.337932355012085
10274,321,2,1.63177713696317
10275,321,3,1.723298324521292
10276,321,4,1.6609140224242838
10277,321,5,1.528192597520963
10278,321,6,1.829385897637953
10279,321,7,1.5925671755687445
10280,321,8,1.9150988396711925
10281,321,9,1.721519056580844
10282,321,10,1.6224901098123365
10283,321,11,1.6639030558303218
10284,321,12,1.8180139283731371
10285,321,13,1.7880834915256598
10286,321,14,1.636068864349549
10287,321,15,1.5822477125061383
10288,321,16,1.7528907870193282
10289,321,17,1.7410985548021793
10290,321,18,1.737272128651775
10291,321,19,1.715737762841208
10292,321,20,2.7651856592060335
10293,321,21,2.8018428361585634
10294,321,22,2.842444797479042
10295,321,23,2.8617275629417627
10296,321,24,2.850446467907767
10297,321,25,2.8263196186581583
10298,321,26,2.816727122883373
10299,321,27,2.801988828626627
10300,321,28,2.7824715913568148
10301,321,29,2.788314841069538
10302,321,30,2.2462824623592974
10303,321,31,2.3266631373553457
10304,322,0,1.7801598459144106
10305,322,1,1.3439120286275914
10306,322,2,1.609703697440116
10307,322,3,1.712684420970158
10308,322,4,1.6587640193633724
10309,322,5,1.532180976796443
10310,322,6,1.831574384064568
10311,322,7,1.56822995554896
10312,322,8,1.907737681411145
10313,322,9,1.738487595249793
10314,322,10,1.6202693320750412
10315,322,11,1.6499633489321397
10316,322,12,1.8068952492052353
10317,322,13,1.7864709561659309
10318,322,14,1.657750668682778
10319,322,15,1.5800556449093435
10320,322,16,1.7792994985136226
10321,322,17,1.7512103816446152
10322,322,18,1.744925863638822
10323,322,19,1.7222860580904997
10324,322,20,2.7652763255547046
10325,322,21,2.798902618040432
10326,322,22,2.838707992829179
10327,322,23,2.8594326971051403
10328,322,24,2.8503213461679104
10329,322,25,2.827232493761269
10330,322,26,2.8179775980810775
10331,322,27,2.8042459603133025
10332,322,28,2.7841284698396223
10333,322,29,2.786868025157918
10334,322,30,2.247362296742001
10335,322,31,2.320522639419572
10336,323,0,1.7906931405056457
10337,323,1,1.3555379918600756
10338,323,2,1.5824812017610472
10339,323,3,1.6962925970424192
10340,323,4,1.653204333399142
10341,323,5,1.5374245925262753
10342,323,6,1.827709938197749
10343,323,7,1.5469745210775574
10344,323,8,1.8985009680144835
10345,323,9,1.756473883637756
10346,323,10,1.6191774359411268
10347,323,11,1.6316658691862356
10348,323,12,1.7958601874501865
10349,323,13,1.7824059946072353
10350,323,14,1.6760626258264881
10351,323,15,1.578971571625062
10352,323,16,1.8041631417274895
10353,323,17,1.7559821591712463
10354,323,18,1.7523551821715504
10355,323,19,1.7313288053606286
10356,323,20,2.765441260874182
10357,323,21,2.7958248347370565
10358,323,22,2.8345273450231123
10359,323,23,2.856609223915102
10360,323,24,2.8498008493609377
10361,323,25,2.8279691861412886
10362,323,26,2.819154163278959
10363,323,27,2.8064002763266065
10364,323,28,2.785755370773975
10365,323,29,2.785458707657886
10366,323,30,2.248508382357083
10367,323,31,2.3142182265605924
10368,324,0,1.79664821543117
10369,324,1,1.3722846076580524
10370,324,2,1.551589487960788
10371,324,3,1.6757790007713222
10372,324,4,1.6444478548438755
10373,324,5,1.543040997401333
10374,324,6,1.8176575299387634
10375,324,7,1.5294355718017822
10376,324,8,1.8868493955146843
10377,324,9,1.7752925204116938
10378,324,10,1.6191232452908269
10379,324,11,1.6096645121304591
10380,324,12,1.7868530744771414
10381,324,13,1.776557327339761
10382,324,14,1.6907167393417242
10383,324,15,1.5796231586800455
10384,324,16,1.8266280951765754
10385,324,17,1.755521140964488
10386,324,18,1.759607191588727
10387,324,19,1.7420599679101187
10388,324,20,2.7656758720055246
10389,324,21,2.792638894337509
10390,324,22,2.82993575345064
10391,324,23,2.8532717900776965
10392,324,24,2.848884786054536
10393,324,25,2.8285238276281
10394,324,26,2.8202560568803565
10395,324,27,2.808448556836171
10396,324,28,2.787340667012992
10397,324,29,2.7841023702409307
10398,324,30,2.249790608290691
10399,324,31,2.3079053314727473
10400,325,0,1.7987666461723257
10401,325,1,1.3934315734890126
10402,325,2,1.5189600382429356
10403,325,3,1.653172478720012
10404,325,4,1.6332122361397603
10405,325,5,1.5484469064564672
10406,325,6,1.8015810900619242
10407,325,7,1.5160426578907633
10408,325,8,1.8722840405149983
10409,325,9,1.794620164310718
10410,325,10,1.619770600772583
10411,325,11,1.5848326979380134
10412,325,12,1.7814707264791143
10413,325,13,1.769683388100093
10414,325,14,1.7017903054204915
10415,325,15,1.582792603390062
10416,325,16,1.8459579951706122
10417,325,17,1.750513602800139
10418,325,18,1.7667563028856836
10419,325,19,1.7536405248907707
10420,325,20,2.765973036771639
10421,325,21,2.789373704548313
10422,325,22,2.824969773785662
10423,325,23,2.8494398550588675
10424,325,24,2.847576641303829
10425,325,25,2.8288926326244774
10426,325,26,2.821283910984475
10427,325,27,2.8103896391526684
10428,325,28,2.7888725972939157
10429,325,29,2.78281048651207
10430,325,30,2.2512840504761296
10431,325,31,2.301743795861881
10432,326,0,1.7978020760289048
