,x,z,IC
8378,261,26,3.261041576176799
8379,261,27,3.2916425136159764
8380,261,28,3.3323567322875216
8381,261,29,3.401464292517724
8382,261,30,3.4262358395885304
8383,261,31,3.3898198743200125
8384,262,0,2.4657767453396593
8385,262,1,2.4742842851559583
8386,262,2,2.43743334112076
8387,262,3,2.3718626033350145
8388,262,4,2.3128702579913853
8389,262,5,2.284708393765581
8390,262,6,2.283409896875202
8391,262,7,2.283982310735701
8392,262,8,2.2629074935744025
8393,262,9,2.2184568053327647
8394,262,10,2.1738683709439512
8395,262,11,2.1591864848185005
8396,262,12,2.1852502153563784
8397,262,13,2.2344900796065224
8398,262,14,2.2797133721385476
8399,262,15,2.311295630030796
8400,262,16,2.341074751458247
8401,262,17,2.37810038806715
8402,262,18,2.4074713878784797
8403,262,19,2.401485615890715
8404,262,20,1.850669012256711
8405,262,21,1.559325649385353
8406,262,22,1.5651891823710051
8407,262,23,1.5761448704857175
8408,262,24,3.193106027198894
8409,262,25,3.2165623714968885
8410,262,26,3.2584779328718865
8411,262,27,3.2892322360208976
8412,262,28,3.3278008142898274
8413,262,29,3.3964658217042416
8414,262,30,3.425153108058129
8415,262,31,3.3901712361932064
8416,263,0,2.4642899033779235
8417,263,1,2.4744071270694104
8418,263,2,2.438751626517602
8419,263,3,2.3727741736017065
8420,263,4,2.312096203650424
8421,263,5,2.2825024264690947
8422,263,6,2.2814067475894815
8423,263,7,2.28404105003021
8424,263,8,2.265905547391984
8425,263,9,2.223682450437874
8426,263,10,2.1792956801831345
8427,263,11,2.1626296378693426
8428,263,12,2.1857811504930256
8429,263,13,2.2329782918492196
8430,263,14,2.2779083289845556
8431,263,15,2.310331520691916
8432,263,16,2.340938997327394
8433,263,17,2.378456761915405
8434,263,18,2.4085975178295556
8435,263,19,2.4040746365746277
8436,263,20,1.8472262874822707
8437,263,21,1.5659425286569109
8438,263,22,1.5692587409180112
8439,263,23,1.578691477607528
8440,263,24,3.193503923137234
8441,263,25,3.2158802225095013
8442,263,26,3.255880542371593
8443,263,27,3.2867894628735934
8444,263,28,3.3233208806947476
8445,263,29,3.391248034434386
8446,263,30,3.4237643812684757
8447,263,31,3.3905237821855456
8448,264,0,2.4627616108343298
8449,264,1,2.4744778333681583
8450,264,2,2.4400720391931947
8451,264,3,2.3737624946083367
8452,264,4,2.311416170142621
8453,264,5,2.2803267533315834
8454,264,6,2.279339453261543
8455,264,7,2.283982962970546
8456,264,8,2.2688163450214645
8457,264,9,2.2289245359230314
8458,264,10,2.1848676389011126
8459,264,11,2.1662987826394127
8460,264,12,2.186521049070639
8461,264,13,2.2315743392353973
8462,264,14,2.276102100632122
8463,264,15,2.309317787013429
8464,264,16,2.340760959246818
8465,264,17,2.378774909430391
8466,264,18,2.409655463669934
8467,264,19,2.4065693428254322
8468,264,20,1.8435262663718959
8469,264,21,1.5727694645621706
8470,264,22,1.5735893803505434
8471,264,23,1.581483933833412
8472,264,24,3.193838277201853
8473,264,25,3.2153186515512764
8474,264,26,3.2532612657348254
8475,264,27,3.284305102661161
8476,264,28,3.3189259103758233
8477,264,29,3.3858350482562494
8478,264,30,3.4220601407347826
8479,264,31,3.390868075571954
8480,265,0,2.461194174101759
8481,265,1,2.474496261697964
8482,265,2,2.441391726290788
8483,265,3,2.3748263314095706
8484,265,4,2.310834418098298
8485,265,5,2.2781899361639395
8486,265,6,2.277215444038993
8487,265,7,2.2838092589001167
8488,265,8,2.271633678011868
8489,265,9,2.2341725022425463
8490,265,10,2.1905747609398
8491,265,11,2.170190261435993
8492,265,12,2.187473068860628
8493,265,13,2.2302844956614933
8494,265,14,2.2742987623077253
8495,265,15,2.3082542620864155
8496,265,16,2.3405389286180247
8497,265,17,2.379055063591659
8498,265,18,2.410646920128464
8499,265,19,2.4089689210252443
8500,265,20,1.8396007584414211
8501,265,21,1.748726310036585
8502,265,22,1.5781715590808603
8503,265,23,1.5845200178667367
8504,265,24,3.194104648262487
8505,265,25,3.214879726289242
8506,265,26,3.2506331042146597
8507,265,27,3.281770556287295
8508,265,28,3.314622712088557
8509,265,29,3.380252069153353
8510,265,30,3.4200329313111624
8511,265,31,3.3911928955953914
8512,266,0,2.4595898660949866
8513,266,1,2.4744624095312857
8514,266,2,2.442707854896963
8515,266,3,2.375964164710215
8516,266,4,2.310354809707992
8517,266,5,2.2761004014853454
8518,266,6,2.275042455155568
8519,266,7,2.283521707965273
8520,266,8,2.2743517741938484
8521,266,9,2.239415806220523
8522,266,10,2.196407128502556
8523,266,11,2.1742997916093527
8524,266,12,2.188639929526066
8525,266,13,2.229115013661774
8526,266,14,2.2725026702135853
8527,266,15,2.307141017763893
8528,266,16,2.340271182037652
8529,266,17,2.3792973348967172
8530,266,18,2.4115736553752285
8531,266,19,2.4112728872490696
8532,266,20,1.8354782872943611
8533,266,21,1.7399646516557081
8534,266,22,1.5829940992173488
8535,266,23,1.5877964546064192
8536,266,24,3.19429928884741
8537,266,25,3.214564569653947
8538,266,26,3.2480100985732565
8539,266,27,3.279177945590722
8540,266,28,3.3104159056329485
8541,266,29,3.374525104356069
8542,266,30,3.41767752713705
8543,266,31,3.3914853743188296
8544,267,0,2.457950912219864
8545,267,1,2.4743764093386
8546,267,2,2.4440176261420823
8547,267,3,2.3771742058535166
8548,267,4,2.309980800253812
8549,267,5,2.2740664069228504
8550,267,6,2.2728284924477395
8551,267,7,2.2831226331081673
8552,267,8,2.276965323331471
8553,267,9,2.2446439630598802
8554,267,10,2.202354422362384
8555,267,11,2.17862246479927
8556,267,12,2.1900238847495084
8557,267,13,2.228072094110844
8558,267,14,2.270718453851197
8559,267,15,2.305978381616406
8560,267,16,2.339956000170171
8561,267,17,2.3795017101141958
8562,267,18,2.4124374939399273
8563,267,19,2.413481079903827
8564,267,20,1.831184253626788
8565,267,21,1.7314382234612937
8566,267,22,1.5880442274891993
8567,267,23,1.5913088490630367
8568,267,24,3.194419185937749
8569,267,25,3.2143733235105576
8570,267,26,3.2454072097623006
8571,267,27,3.276520333931699
8572,267,28,3.3063079374777065
8573,267,29,3.368680665568104
8574,267,30,3.4149910690534404
8575,267,31,3.3917311617552732
8576,268,0,2.456279476683058
8577,268,1,2.4742385227230748
8578,268,2,2.445318288489628
8579,268,3,2.378454412747059
8580,268,4,2.309715431806784
8581,268,5,2.272096008909935
8582,268,6,2.270581796831351
8583,268,7,2.28261489929729
8584,268,8,2.279469500415717
8585,268,9,2.2498465882265926
8586,268,10,2.2084059542881795
8587,268,11,2.1831527490648437
8588,268,12,2.1916266957278774
8589,268,13,2.2271618548670773
8590,268,14,2.2689510060588853
8591,268,15,2.3047669526001786
8592,268,16,2.339591687366668
8593,268,17,2.379668052587868
8594,268,18,2.413240299909275
8595,268,19,2.4155936508733165
8596,268,20,1.8267412304241588
8597,268,21,1.7232085142106692
8598,268,22,1.593307634382656
8599,268,23,1.5950516309242542
8600,268,24,3.1944620953055995
8601,268,25,3.2143051228572617
8602,268,26,3.242840182363293
8603,268,27,3.2737919353731084
8604,268,28,3.3022991305961837
8605,268,29,3.3627454668337218
8606,268,30,3.41197317132722
8607,268,31,3.3919146167759093
8608,269,0,2.4545776492372107
8609,269,1,2.4740491335716612
8610,269,2,2.4466071501374804
8611,269,3,2.3798025065989856
8612,269,4,2.3095613290711214
8613,269,5,2.2701970318291735
8614,269,6,2.268310807934339
8615,269,7,2.2820019000694485
8616,269,8,2.281859986479237
8617,269,9,2.255013438986028
8618,269,10,2.2145507015400714
8619,269,11,2.1878844939394937
8620,269,12,2.1934496062258027
8621,269,13,2.2263902985295565
8622,269,14,2.267205470769652
8623,269,15,2.3035076152904597
8624,269,16,2.3391765918894314
8625,269,17,2.3797961040986997
8626,269,18,2.413983960527069
8627,269,19,2.417611055246809
8628,269,20,1.8221693652087725
8629,269,21,1.7153320667668364
8630,269,22,1.598768551013774
8631,269,23,1.5990180107660819
8632,269,24,3.1944265688262172
8633,269,25,3.2143580811543355
8634,269,26,3.240325392445419
8635,269,27,3.2709883091333833
8636,269,28,3.298387767760552
8637,269,29,3.356746121352312
8638,269,30,3.4086259959764766
8639,269,31,3.392019020918493
8640,270,0,2.4528474324538414
8641,270,1,2.473808740282535
8642,270,2,2.4478815904619933
8643,270,3,2.3812159893350255
8644,270,4,2.3095206973441758
8645,270,5,2.2683770387336812
8646,270,6,2.266024127084118
8647,270,7,2.2812875414715768
8648,270,8,2.2841329868263927
8649,270,9,2.2601344553699705
8650,270,10,2.220777343272036
8651,270,11,2.1928109384363634
8652,270,12,2.195493319372391
8653,270,13,2.225763279490073
8654,270,14,2.265487228511068
8655,270,15,2.3022015525401476
8656,270,16,2.338709126595562
8657,270,17,2.3798854882802742
8658,270,18,2.4146703703169403
8659,270,19,2.41953403971701
8660,270,20,1.8174868606536838
8661,270,21,1.707860234415017
8662,270,22,1.6044098430566862
8663,270,23,1.6031999487774395
8664,270,24,3.1943119742645205
8665,270,25,3.2145292872215228
8666,270,26,3.237879681737528
8667,270,27,3.2681065361877257
8668,270,28,3.2945702070476353
8669,270,29,3.3507088415644994
8670,270,30,3.4049542934693497
8671,270,31,3.392026811884971
8672,271,0,2.451090729613177
8673,271,1,2.4735179471353463
8674,271,2,2.449139070443876
8675,271,3,2.382692161565414
8676,271,4,2.3095953225489865
8677,271,5,2.266643303770956
8678,271,6,2.2637304798495594
8679,271,7,2.2804762235048446
8680,271,8,2.2862852465876924
8681,271,9,2.265199800355958
8682,271,10,2.2270742986680245
8683,271,11,2.197924722012341
8684,271,12,2.1977579763787825
8685,271,13,2.2252864704696833
8686,271,14,2.263801879684523
8687,271,15,2.3008502564322315
8688,271,16,2.3381877899272387
8689,271,17,2.3799357155710363
8690,271,18,2.4153014158433543
8691,271,19,2.4213636297406387
8692,271,20,1.8127105027067119
8693,271,21,1.7008390388398822
8694,271,22,1.6102131208479171
8695,271,23,1.6075881367252536
8696,271,24,3.1941185071172136
8697,271,25,3.2148148139680646
8698,271,26,3.2355201802214633
8699,271,27,3.265145375138918
8700,271,28,3.2908410278342948
8701,271,29,3.344659146787892
8702,271,30,3.4009654090665036
8703,271,31,3.3919198332339078
8704,272,0,2.449309333296376
8705,272,1,2.4731774548766734
8706,272,2,2.450377142023382
8707,272,3,2.384228140970334
8708,272,4,2.3097865732850567
8709,272,5,2.265002786421075
8710,272,6,2.26143867833766
8711,272,7,2.279572819186856
8712,272,8,2.2883140635232952
8713,272,9,2.2701998990448944
8714,272,10,2.233429766626892
8715,272,11,2.2032178984817232
8716,272,12,2.2002431373450078
8717,272,13,2.2249653287361126
8718,272,14,2.262155225676647
8719,272,15,2.2994555374040777
8720,272,16,2.337611187051692
8721,272,17,2.3799461896749174
8722,272,18,2.415878961221131
8723,272,19,2.4231011155616864
8724,272,20,1.8078562046233322
8725,272,21,1.6943091187419435
8726,272,22,1.6161588645983918
8727,272,23,1.61217199373741
8728,272,24,3.1938471941830366
8729,272,25,3.2152097390417347
8730,272,26,3.2332641194335934
8731,272,27,3.2621053947658245
8732,272,28,3.2871932051092996
8733,272,29,3.338621582571499
8734,272,30,3.396669254585116
8735,272,31,3.3916795965434874
8736,273,0,2.447504914761351
8737,273,1,2.472788050598546
8738,273,2,2.4515934563410196
8739,273,3,2.385820880972874
8740,273,4,2.310095404832135
8741,273,5,2.2634621076490737
8742,273,6,2.2591575834439963
8743,273,7,2.27858265136032
8744,273,8,2.290217298016195
8745,273,9,2.275125476628504
8746,273,10,2.2398317668015357
8747,273,11,2.2086819528532895
8748,273,12,2.2029477643146937
8749,273,13,2.2248050622039015
8750,273,14,2.2605532478710777
8751,273,15,2.298019531431969
8752,273,16,2.336978050990359
8753,273,17,2.3799162154901476
8754,273,18,2.4164048344777136
8755,273,19,2.424748037203593
8756,273,20,1.8029395359823464
8757,273,21,1.6883057562485837
8758,273,22,1.6222265634676856
8759,273,23,1.616939676322986
8760,273,24,3.1934998886334918
8761,273,25,3.215708177303668
8762,273,26,3.2311286389073297
8763,273,27,3.2589890809821394
8764,273,28,3.2836183095087956
8765,273,29,3.3326194557674556
8766,273,30,3.3920782458727157
8767,273,31,3.3912875521479333
8768,274,0,2.4456790141785847
8769,274,1,2.4723505969928046
8770,274,2,2.452785770828962
8771,274,3,2.3874671895697466
8772,274,4,2.3105223650315985
8773,274,5,2.262027528058769
8774,274,6,2.256896067253906
8775,274,7,2.277511467388283
8776,274,8,2.29199338021194
8777,274,9,2.2799675949450204
8778,274,10,2.2462681817888783
8779,274,11,2.214307821047314
8780,274,12,2.20587020672509
8781,274,13,2.2248105956236284
8782,274,14,2.2590020846438432
8783,274,15,2.2965447051755885
8784,274,16,2.336287263574195
8785,274,17,2.3798450084544713
8786,274,18,2.416880814865596
8787,274,19,2.426306168541962
8788,274,20,1.7979762077836385
8789,274,21,1.6828589672068726
8790,274,22,1.6283948670917423
8791,274,23,1.6218781028850902
8792,274,24,3.193079256463535
8793,274,25,3.216303324857586
8794,274,26,3.2291305882996815
8795,274,27,3.2558009162953536
8796,274,28,3.280106730099883
8797,274,29,3.3266745890894693
8798,274,30,3.3872072067845562
8799,274,31,3.3907253644363333
8800,275,0,2.4438330317980403
8801,275,1,2.471866021068363
8802,275,2,2.4539519551273776
8803,275,3,2.3891637481920753
8804,275,4,2.311067601960467
8805,275,5,2.260704928122411
8806,275,6,2.2546629757880354
8807,275,7,2.2763654118868475
8808,275,8,2.293641314278151
8809,275,9,2.284717687429532
8810,275,10,2.252726800259742
8811,275,11,2.2200859124319274
8812,275,12,2.209008189387768
8813,275,13,2.2249865370696456
8814,275,14,2.2575080064404096
8815,275,15,2.2950338589942096
8816,275,16,2.335537876060679
8817,275,17,2.3797317052436644
8818,275,18,2.4173086212148247
8819,275,19,2.427777500574112
8820,275,20,1.792982487975591
8821,275,21,1.6779936411193084
8822,275,22,1.6346417480075695
8823,275,23,1.6269729928131411
8824,275,24,3.192588754314225
8825,275,25,3.2169875141882445
8826,275,26,3.227286327818078
8827,275,27,3.252547430240935
8828,275,28,3.2766479165970206
8829,275,29,3.3208070986427933
8830,275,30,3.3820732409509313
8831,275,31,3.389975187649566
8832,276,0,2.441968220112518
8833,276,1,2.471335302422121
8834,276,2,2.4550899958090553
8835,276,3,2.3909071304714815
8836,276,4,2.3117308733042004
8837,276,5,2.259499790547408
8838,276,6,2.252467092281532
8839,276,7,2.275150997656136
8840,276,8,2.2951606797736153
8841,276,9,2.2893675922745715
8842,276,10,2.2591953608113142
8843,276,11,2.2260061351013753
8844,276,12,2.212358803122285
8845,276,13,2.2253371449376327
8846,276,14,2.256077389046734
8847,276,15,2.293490127759193
8848,276,16,2.334729129247735
8849,276,17,2.379575375749303
8850,276,18,2.4176899014073494
8851,276,19,2.4291642240056164
8852,276,20,2.4023926980004506
8853,276,21,1.673729716851704
8854,276,22,1.6409446732880422
8855,276,23,1.6322089200704655
8856,276,24,3.192032598775592
8857,276,25,3.217752279797441
8858,276,26,3.2256115295988756
8859,276,27,3.249237219673811
8860,276,28,3.273230637403835
8861,276,29,3.3150351975747476
8862,276,30,3.3766955730934654
8863,276,31,3.389019938118596
8864,277,0,2.440085677076617
8865,277,1,2.470759461157359
8866,277,2,2.456197999904849
8867,277,3,2.3926938207903388
8868,277,4,2.31251155732634
8869,277,5,2.2584171848280636
8870,277,6,2.25031710118068
8871,277,7,2.2738750749790793
8872,277,8,2.296551630133229
8873,277,9,2.2939095836267707
8874,277,10,2.2656615963198017
8875,277,11,2.2320579238021954
8876,277,12,2.215918498151133
8877,277,13,2.2258662956638102
8878,277,14,2.254716685180439
8879,277,15,2.291916979400861
8880,277,16,2.3338604729205836
8881,277,17,2.379375036251168
8882,277,18,2.4180262230462453
8883,277,19,2.4304687112770282
8884,277,20,2.405285301064676
8885,277,21,1.6700823812250407
8886,277,22,1.647280783588326
8887,277,23,1.6375693810216128
8888,277,24,3.1914157273958033
8889,277,25,3.2185884335694217
8890,277,26,3.2241209826859367
8891,277,27,3.2458809382223905
8892,277,28,3.269843249632748
8893,277,29,3.309375028612877
8894,277,30,3.371095362094972
8895,277,31,3.387843558955526
8896,278,0,2.438186340433908
8897,278,1,2.4701395455458144
8898,278,2,2.4572741972315697
8899,278,3,2.3945202324995236
8900,278,4,2.3134086653257064
8901,278,5,2.2574617540168855
8902,278,6,2.248221553034338
8903,278,7,2.2725447994653747
8904,278,8,2.2978148882914367
8905,278,9,2.298336400656695
8906,278,10,2.272113278567096
8907,278,11,2.23823027039724
8908,278,12,2.2196830803495096
8909,278,13,2.226577452376829
8910,278,14,2.2534323945413757
8911,278,15,2.2903182111419107
8912,278,16,2.3329315844694603
8913,278,17,2.3791296636896515
8914,278,18,2.418319065383558
8915,278,19,2.431693498156182
8916,278,20,2.4080668055683954
8917,278,21,1.6670622790949754
8918,278,22,1.6536270777138948
8919,278,23,1.6430368760737162
8920,278,24,3.190743751740261
8921,278,25,3.2194861489535866
8922,278,26,3.22282840421667
8923,278,27,3.242491254643501
8924,278,28,3.2664739770698907
8925,278,29,3.303840527835358
8926,278,30,3.3652954884392554
8927,278,31,3.386431273335903
8928,279,0,2.436270983197998
8929,279,1,2.4694766195313957
8930,279,2,2.458316941532924
8931,279,3,2.3963827256921086
8932,279,4,2.314420855465374
8933,279,5,2.2566377037366423
8934,279,6,2.246188830450078
8935,279,7,2.271167598624585
8936,279,8,2.298951739482994
8937,279,9,2.3026412743511497
8938,279,10,2.278538262912811
8939,279,11,2.2445117567419572
8940,279,12,2.2236477104279566
8941,279,13,2.2274736346912687
8942,279,14,2.252231032473211
8943,279,15,2.2886979433840744
8944,279,16,2.331942386519177
8945,279,17,2.3788382109340382
8946,279,18,2.4185698125607664
8947,279,19,2.4328412650228435
8948,279,20,2.410736794415681
8949,279,21,1.664675725399654
8950,279,22,1.6599606007496905
8951,279,23,1.648593004539551
8952,279,24,3.1900229029593405
8953,279,25,3.2204350529233006
8954,279,26,3.2217462593449144
8955,279,27,3.2390827802534288
8956,279,28,3.2631111919258724
8957,279,29,3.298443321561608
8958,279,30,3.3593203190092185
8959,279,31,3.384769822694709
8960,280,0,2.434340210325974
8961,280,1,2.4687717501745445
8962,280,2,2.4593247104529485
8963,280,3,2.3982776244272555
8964,280,4,2.3155464478519816
8965,280,5,2.255948793441048
8966,280,6,2.244227115276588
8967,280,7,2.2697511373578716
8968,280,8,2.2999640212757297
8969,280,9,2.306817951890382
8970,280,10,2.284924532781938
8971,280,11,2.250890589832442
8972,280,12,2.2278069061097803
8973,280,13,2.228557389848134
8974,280,14,2.2511190973993203
8975,280,15,2.287060611229726
8976,280,16,2.3308930634156515
8977,280,17,2.3784996229337256
8978,280,18,2.4187797482056945
8979,280,19,2.4339148179729624
8980,280,20,2.4132952421519693
8981,280,21,1.6629249117830949
8982,280,22,1.666258633741467
8983,280,23,1.654218571968536
8984,280,24,3.189259970434081
8985,280,25,3.2214243245573697
8986,280,26,3.2208855923163644
8987,280,27,3.2356719660445687
8988,280,28,3.2597436961457125
8989,280,29,3.2931926577668356
8990,280,30,3.3531954525582712
8991,280,31,3.3828476863959924
8992,281,0,2.4323944566152425
8993,281,1,2.4680259951366232
8994,281,2,2.460296104369944
8995,281,3,2.400201233304989
8996,281,4,2.3167834407391847
8997,281,5,2.2553983299188176
8998,281,6,2.242344357164683
8999,281,7,2.2683032825621745
9000,281,8,2.3008541109054517
9001,281,9,2.310860718486446
9002,281,10,2.2912602437386194
9003,281,11,2.2573546390706176
9004,281,12,2.232154547348473
9005,281,13,2.22983076540303
9006,281,14,2.2501030372069177
9007,281,15,2.2854109536354335
9008,281,16,2.3297840764197977
9009,281,17,2.3781128536313108
9010,281,18,2.418950051419204
9011,281,19,2.4349170698694356
9012,281,20,2.415742507780489
9013,281,21,1.6618081026385252
9014,281,22,1.6724988828943477
9015,281,23,1.6598937090377022
9016,281,24,3.1884622341732376
9017,281,25,3.2224427989970943
9018,281,26,3.2202558709649556
9019,281,27,3.2322769705227037
9020,281,28,3.2563609980445647
9021,281,29,3.288095372919804
9022,281,30,3.3469474494466467
9023,281,31,3.380655279723337
9024,282,0,2.430433985847114
9025,282,1,2.467240390303431
9026,282,2,2.461229844127233
9027,282,3,2.4021498532995316
9028,282,4,2.3181295277251515
9029,282,5,2.2549891630229637
9030,282,6,2.240548243649289
9031,282,7,2.2668320670438216
9032,282,8,2.3016249099980843
9033,282,9,2.3147644165736243
9034,282,10,2.2975337669181246
9035,282,11,2.263891475478604
9036,282,12,2.2366838846132766
9037,282,13,2.2312952836565243
9038,282,14,2.249189214763123
9039,282,15,2.283754000209955
9040,282,16,2.328616177465474
9041,282,17,2.377676883509128
9042,282,18,2.4190817941742253
9043,282,19,2.4358510214650595
9044,282,20,2.4180793259067475
9045,282,21,1.6613198176286554
9046,282,22,1.6786596662504285
9047,282,23,1.6655980009493778
9048,282,24,3.187637391730791
9049,282,25,3.22347907545809
9050,282,26,3.2198648467200868
9051,282,27,3.2289174997107333
9052,282,28,3.2529535800898195
9053,282,29,3.283155894625654
9054,282,30,3.3406035494567234
9055,282,31,3.3781851273706067
9056,283,0,2.4284588911926672
9057,283,1,2.4664159376459405
9058,283,2,2.462124767705029
9059,283,3,2.404119796766386
9060,283,4,2.319582115811058
9061,283,5,2.254723683594624
9062,283,6,2.2388461718840302
9063,283,7,2.265345652940488
9064,283,8,2.3022798267785207
9065,283,9,2.318524462256981
9066,283,10,2.303733731592063
9067,283,11,2.2704884126819067
9068,283,12,2.2413875502535596
9069,283,13,2.2329519180138666
9070,283,14,2.24838387275534
9071,283,15,2.282095055684828
9072,283,16,2.3273904213455814
9073,283,17,2.3771907376342893
9074,283,18,2.419175940138701
9075,283,19,2.436719742721319
9076,283,20,2.420306796282347
9077,283,21,1.6614509998041023
9078,283,22,1.684720095826929
9079,283,23,1.6713106261477424
9080,283,24,3.186793480498423
9081,283,25,3.224521627923336
9082,283,26,3.219718432007711
9083,283,27,3.2256146211549157
9084,283,28,3.2495131537637616
9085,283,29,3.2783762799329637
9086,283,30,3.3341913816667503
9087,283,31,3.3754320099843476
9088,284,0,2.4264690968884812
9089,284,1,2.465553593414747
9090,284,2,2.4629798258852684
9091,284,3,2.406107401546325
9092,284,4,2.321138344185482
9093,284,5,2.2546038235385635
9094,284,6,2.237245222148707
9095,284,7,2.263852294851212
9096,284,8,2.3028227558793555
9097,284,9,2.3221368589408655
9098,284,10,2.309849066646157
9099,284,11,2.2771325494696653
9100,284,12,2.2462575729350127
9101,284,13,2.234801071452597
9102,284,14,2.2476930980558985
9103,284,15,2.280439682101374
9104,284,16,2.3261081761987614
9105,284,17,2.3766535040616135
9106,284,18,2.4192333449229535
9107,284,19,2.4375263544437304
9108,284,20,2.4224263718278074
9109,284,21,1.6621891702505498
9110,284,22,1.6906602532387198
9111,284,23,1.6770105030440596
9112,284,24,3.1859387963010386
9113,284,25,3.2255589171127816
9114,284,26,3.2198205966964473
9115,284,27,3.2223905541339932
9116,284,28,3.246032897612569
9117,284,29,3.27375628864395
9118,284,30,3.327738670468122
9119,284,31,3.3723930817149608
9120,285,0,2.424464361181839
9121,285,1,2.4646542567623824
9122,285,2,2.463794076968396
9123,285,3,2.408109044097832
9124,285,4,2.3227951035984407
9125,285,5,2.2546310579957805
9126,285,6,2.2357521332380084
9127,285,7,2.262360302873718
9128,285,8,2.3032580558756326
9129,285,9,2.3255982080753475
9130,285,10,2.315869040755453
9131,285,11,2.283810813729852
9132,285,12,2.251285395122873
9133,285,13,2.2368425572667587
9134,285,14,2.247122785817344
9135,285,15,2.2787936787735092
9136,285,16,2.324771132178492
9137,285,17,2.3760643524491334
9138,285,18,2.4192547577408092
9139,285,19,2.43827401035079
9140,285,20,2.4244398452219356
9141,285,21,1.6635185716658416
9142,285,22,1.696461356893624
9143,285,23,1.682676443331788
9144,285,24,3.185081809283607
9145,285,25,3.2265795023156256
9146,285,26,3.2201732849865428
9147,285,27,3.2192684386048813
9148,285,28,3.242507674814393
9149,285,29,3.2692934904563966
9150,285,30,3.321272941856259
9151,285,31,3.3690679571669526
9152,286,0,2.4224442805370074
9153,286,1,2.4637187588847684
9154,286,2,2.4645666806077475
9155,286,3,2.4101211515982177
9156,286,4,2.3245490561886206
9157,286,5,2.2548064095474976
9158,286,6,2.2343732798273948
9159,286,7,2.260878005746705
9160,286,8,2.3035905246838726
9161,286,9,2.328905716975043
9162,286,10,2.3217833010487405
9163,286,11,2.290510007548096
9164,286,12,2.256461893569559
9165,286,13,2.239075582245447
9166,286,14,2.2466786035099537
9167,286,15,2.2771630601011963
9168,286,16,2.3233813081966295
9169,286,17,2.375422552737057
9170,286,18,2.419240824462736
9171,286,19,2.4389658796890674
9172,286,20,2.4263493341525426
9173,286,21,1.6654203043421678
9174,286,22,1.7021059189349659
9175,286,23,1.6882873103792138
9176,286,24,3.184231078123265
9177,286,25,3.227572151683943
9178,286,26,3.220776353868677
9179,286,27,3.216272085716444
9180,286,28,3.238934226878247
9181,286,29,3.2649834042730745
9182,286,30,3.314821234108664
9183,286,31,3.3654587665923943
9184,287,0,2.4204082950862364
9185,287,1,2.462747852769492
9186,287,2,2.465296890833296
9187,287,3,2.4121402129626617
9188,287,4,2.3263966556279856
9189,287,5,2.2551304543742425
9190,287,6,2.2331146518992404
9191,287,7,2.2594137142919775
9192,287,8,2.3038253729748663
9193,287,9,2.332057203681522
9194,287,10,2.327581910062009
9195,287,11,2.2972168532508275
9196,287,12,2.2617774027464073
9197,287,13,2.2414987324313707
9198,287,14,2.2463659551169943
9199,287,15,2.2755540313244835
9200,287,16,2.3219410566445564
9201,287,17,2.3747274937383334
9202,287,18,2.4191920920282364
9203,287,19,2.4396051305017545
9204,287,20,2.428157265329937
9205,287,21,1.6678724586761786
9206,287,22,1.7075778902124847
9207,287,23,1.693822181109861
9208,287,24,3.1833951636306943
9209,287,25,3.2285259496202263
9210,287,26,3.2216275339953384
9211,287,27,3.213425712981223
9212,287,28,3.235311340412328
9213,287,29,3.26081966754618
9214,287,30,3.3084098168864218
9215,287,31,3.361570178639327
9216,288,0,2.4183556953012513
9217,288,1,2.4617422036344885
9218,288,2,2.46598404834209
9219,288,3,2.4141627887396035
9220,288,4,2.328334167449529
9221,288,5,2.255603330283838
9222,288,6,2.2319818362991892
9223,288,7,2.257975685347385
9224,288,8,2.303968195760007
9225,288,9,2.335051098857304
9226,288,10,2.3332553807900682
9227,288,11,2.3039180401666255
9228,288,12,2.2672217411416535
9229,288,13,2.24410996159201
9230,288,14,2.2461899457059014
9231,288,15,2.2739729623228673
9232,288,16,2.3204530660069667
9233,288,17,2.373978701487193
9234,288,18,2.419109014173912
9235,288,19,2.440194913652015
9236,288,20,2.4298663573705537
9237,288,21,1.6708502485501795
9238,288,22,1.7128627916888117
9239,288,23,1.6992605097207807
9240,288,24,3.1825825428186234
9241,288,25,3.2294303999457754
9242,288,26,3.222722413514045
9243,288,27,3.2107536674104873
9244,288,28,3.2316399842704366
9245,288,29,3.256794233087451
9246,288,30,3.3020639226586557
9247,288,31,3.357409390440881
9248,289,0,2.416285629853286
9249,289,1,2.460702380136014
9250,289,2,2.466627572137691
9251,289,3,2.4161855198502677
9252,289,4,2.330357689426337
9253,289,5,2.2562247465129017
9254,289,6,2.2309800004792733
9255,289,7,2.256572086376537
9256,289,8,2.3040249423201966
9257,289,9,2.3378864447163425
9258,289,10,2.3387947096558555
9259,289,11,2.3106002718742453
9260,289,12,2.2727842403296368
9261,289,13,2.2469065825219077
9262,289,14,2.2461553465948474
9263,289,15,2.272426359578996
9264,289,16,2.3189203612959806
9265,289,17,2.3731758571913653
9266,289,18,2.418991958423077
9267,289,19,2.4407383476958375
9268,289,20,2.431479602663312
9269,289,21,1.6743261497468092
9270,289,22,1.7179478308327547
9271,289,23,1.7045822915465756
9272,289,24,3.1818015245124225
9273,289,25,3.230275523610576
9274,289,26,3.2240544451133863
