,x,z,IC
6796,212,12,3.246310401955329
6797,212,13,3.1963510459159883
6798,212,14,3.381687969372903
6799,212,15,3.1706148354520565
6800,212,16,3.2082851145193483
6801,212,17,3.2869056770388134
6802,212,18,3.1851047761652347
6803,212,19,3.3160791128456517
6804,212,20,3.430771856689227
6805,212,21,3.234468237619153
6806,212,22,3.355877031432645
6807,212,23,3.241656085185733
6808,212,24,3.2723025783083277
6809,212,25,3.217354942757617
6810,212,26,3.2995522338926917
6811,212,27,3.3252360670615673
6812,212,28,3.3158697213548547
6813,212,29,1.6044191166079074
6814,212,30,1.6451771298041018
6815,212,31,1.696802566319563
6816,213,0,3.8427186146239873
6817,213,1,4.010469295170181
6818,213,2,3.837208604527031
6819,213,3,3.8498943639689047
6820,213,4,3.8605211363075678
6821,213,5,4.058065334472774
6822,213,6,4.035773148138963
6823,213,7,3.86408733498794
6824,213,8,3.2718442334429456
6825,213,9,3.2164771357430504
6826,213,10,3.270522727026392
6827,213,11,3.1719522201410912
6828,213,12,3.274946356806046
6829,213,13,3.214962248133651
6830,213,14,3.371603863282475
6831,213,15,3.1598036748704734
6832,213,16,3.203560965320794
6833,213,17,3.2849443466391257
6834,213,18,3.2275095782040175
6835,213,19,3.3093763254218245
6836,213,20,3.412986966865144
6837,213,21,3.234485983878467
6838,213,22,3.3657220896027376
6839,213,23,3.238908237548468
6840,213,24,3.3228519112652273
6841,213,25,3.21989477705578
6842,213,26,3.316149808678054
6843,213,27,3.3500033543315255
6844,213,28,3.3127178065787466
6845,213,29,1.6054448635518317
6846,213,30,1.6540199347207787
6847,213,31,1.714010425437017
6848,214,0,3.8524620357677293
6849,214,1,3.9944118568140126
6850,214,2,3.843487902283127
6851,214,3,3.871511095084295
6852,214,4,3.84872093916473
6853,214,5,4.071898263988489
6854,214,6,4.028533356381927
6855,214,7,3.8563587251820746
6856,214,8,3.263348162252611
6857,214,9,3.252650612427659
6858,214,10,3.3067275425708416
6859,214,11,3.187660638637856
6860,214,12,3.2915231489207244
6861,214,13,3.239331612586142
6862,214,14,3.364336378565668
6863,214,15,3.146175789370132
6864,214,16,3.2039886593447044
6865,214,17,3.2863552056461334
6866,214,18,3.2694007311367552
6867,214,19,3.29251506195747
6868,214,20,3.390508554102787
6869,214,21,3.230436534984644
6870,214,22,3.375890787123593
6871,214,23,3.2389169969598632
6872,214,24,3.371747663624961
6873,214,25,3.229905531408872
6874,214,26,3.3310978276858187
6875,214,27,3.368974524428552
6876,214,28,3.3022617025734777
6877,214,29,1.6065323734103967
6878,214,30,1.6641709681361916
6879,214,31,1.730337790621918
6880,215,0,3.862706716506083
6881,215,1,3.96385181822232
6882,215,2,3.8442685633531717
6883,215,3,3.909189130357592
6884,215,4,3.840280386329297
6885,215,5,4.083469659470325
6886,215,6,4.005117790839822
6887,215,7,3.8512540396522987
6888,215,8,3.2470720049660633
6889,215,9,3.284610142472099
6890,215,10,3.3345941645311763
6891,215,11,3.2028706994567115
6892,215,12,3.294500531587123
6893,215,13,3.264489665653585
6894,215,14,3.362662317525516
6895,215,15,3.1308143428523088
6896,215,16,3.207651171075115
6897,215,17,3.291408988936429
6898,215,18,3.3067263599034025
6899,215,19,3.2672975653463894
6900,215,20,3.3674861074943196
6901,215,21,3.2200527722512025
6902,215,22,3.387986401789859
6903,215,23,3.2400790691804406
6904,215,24,3.4114604881859876
6905,215,25,3.2493707506257463
6906,215,26,3.3423944326142583
6907,215,27,3.3812248605710358
6908,215,28,3.2886181803660985
6909,215,29,1.607672582599366
6910,215,30,1.6751465668108885
6911,215,31,1.745242812626189
6912,216,0,3.8743840113134063
6913,216,1,3.9229985584489135
6914,216,2,3.839732500835838
6915,216,3,3.958188405881499
6916,216,4,3.838315301002328
6917,216,5,4.088423296921245
6918,216,6,3.967833536289211
6919,216,7,3.847324170992417
6920,216,8,3.221712445268531
6921,216,9,3.3076378738801195
6922,216,10,3.351979514189989
6923,216,11,3.2161345007257043
6924,216,12,3.2853100030095987
6925,216,13,3.2867482844608453
6926,216,14,3.367929831419465
6927,216,15,3.1161942386750785
6928,216,16,3.2120926436750823
6929,216,17,3.2983557105271397
6930,216,18,3.336582549696044
6931,216,19,3.237528781841959
6932,216,20,3.347606146277869
6933,216,21,3.204236303335098
6934,216,22,3.403792601254635
6935,216,23,3.2402101786598
6936,216,24,3.43657490720823
6937,216,25,3.2784533569628116
6938,216,26,3.3483614973244182
6939,216,27,3.3865467271519467
6940,216,28,3.276412801276001
6941,216,29,1.6088563767743225
6942,216,30,1.6864718607533813
6943,216,31,1.7582450348795262
6944,217,0,3.888558217090879
6945,217,1,3.879707751026382
6946,217,2,3.8303837404915173
6947,217,3,4.010880665937034
6948,217,4,3.8431402116668423
6949,217,5,4.0821092689626655
6950,217,6,3.9227944586948724
6951,217,7,3.844975278289463
6952,217,8,3.1877124320179413
6953,217,9,3.3186618997191517
6954,217,10,3.3586186393333346
6955,217,11,3.2260406892952798
6956,217,12,3.2673123499245924
6957,217,13,3.3041054794658993
6958,217,14,3.3797080063097953
6959,217,15,3.105561944324396
6960,217,16,3.2154199151237686
6961,217,17,3.3040819885224852
6962,217,18,3.3573666523427486
6963,217,19,3.208408353372274
6964,217,20,3.3333269909970595
6965,217,21,3.1864804509856706
6966,217,22,3.4246759840621595
6967,217,23,3.2374621946880993
6968,217,24,3.4447986315988977
6969,217,25,3.315274550286899
6970,217,26,3.3481557118283414
6971,217,27,3.3851856332394363
6972,217,28,3.269319651734033
6973,217,29,1.6100746479259136
6974,217,30,1.6977038648940521
6975,217,31,1.7689495473835413
6976,218,0,3.9059006752674836
6977,218,1,3.842986287153632
6978,218,2,3.8168898081438214
6979,218,3,4.058626874284121
6980,218,4,3.8526062944117876
6981,218,5,4.061262386616027
6982,218,6,3.878117615559061
6983,218,7,3.846351565335191
6984,218,8,3.147519747314887
6985,218,9,3.316786524900113
6986,218,10,3.3561841567934203
6987,218,11,3.231402878067738
6988,218,12,3.244422056698631
6989,218,13,3.3159677997317236
6990,218,14,3.3958595685697017
6991,218,15,3.101987536926039
6992,218,16,3.216960264355964
6993,218,17,3.305360407334362
6994,218,18,3.3686526129187153
6995,218,19,3.185474706760603
6996,218,20,3.3255358627344545
6997,218,21,3.1715483145978345
6998,218,22,3.450802669072762
6999,218,23,3.231035730932274
7000,218,24,3.4371987441149425
7001,218,25,3.3561577216047933
7002,218,26,3.3421203953864174
7003,218,27,3.377629238095345
7004,218,28,3.268903057931108
7005,218,29,1.61131835071051
7006,218,30,1.5925555582893063
7007,218,31,1.7770664269567504
7008,219,0,3.926289308906052
7009,219,1,3.820035090463305
7010,219,2,3.8000631930295157
7011,219,3,4.093991482328618
7012,219,4,3.863375002875298
7013,219,5,4.025368705162185
7014,219,6,3.8414224987187837
7015,219,7,3.8543961431477447
7016,219,8,3.1053125369409886
7017,219,9,3.3033437771318943
7018,219,10,3.3477869875882886
7019,219,11,3.231542969769015
7020,219,12,3.219898825225699
7021,219,13,3.322398062607513
7022,219,14,3.4130189946138074
7023,219,15,3.1074446207197846
7024,219,16,3.217262838115938
7025,219,17,3.300212764286131
7026,219,18,3.37092779730391
7027,219,19,3.173338175973946
7028,219,20,3.3236908768792475
7029,219,21,3.163915748399843
7030,219,22,3.4804491508607702
7031,219,23,3.2214701007605
7032,219,24,3.417621095928137
7033,219,25,3.3962745304309143
7034,219,26,3.3318664471851727
7035,219,27,3.3645098991661633
7036,219,28,3.2741783380501626
7037,219,29,1.6125785576853522
7038,219,30,1.5927497242015867
7039,219,31,1.7824241844755935
7040,220,0,3.9487252516306617
7041,220,1,3.8138596046272037
7042,220,2,3.780992386498407
7043,220,3,4.112564981011086
7044,220,4,3.8725310545861404
7045,220,5,3.977235322117116
7046,220,6,3.8174815098873296
7047,220,7,3.8715038108133313
7048,220,8,3.0662495150424416
7049,220,9,3.2814932299825377
7050,220,10,3.3370529251866214
7051,220,11,3.226543485395831
7052,220,12,3.1956861796427694
7053,220,13,3.3232820423679126
7054,220,14,3.4273512430284554
7055,220,15,3.122262677730151
7056,220,16,3.2175349915065596
7057,220,17,3.2888644371220677
7058,220,18,3.36531948342299
7059,220,19,3.174539624195374
7060,220,20,3.3263452643508185
7061,220,21,3.1665115986275296
7062,220,22,3.509740777594748
7063,220,23,3.21045805016213
7064,220,24,3.3914742446660164
7065,220,25,3.4305432516766645
7066,220,26,3.3200453028791808
7067,220,27,3.3466163281246075
7068,220,28,3.282054188964457
7069,220,29,1.613846513126979
7070,220,30,1.593041745623748
7071,220,31,1.7849763443074413
7072,221,0,3.971605280697952
7073,221,1,3.8222727516633057
7074,221,2,3.7612540807601214
7075,221,3,4.113796631321147
7076,221,4,3.8788396561439877
7077,221,5,3.922533173821072
7078,221,6,3.8068395444101326
7079,221,7,3.8983402465983015
7080,221,8,3.035447520249515
7081,221,9,3.2555055872379897
7082,221,10,3.327074401293359
7083,221,11,3.2173422418549174
7084,221,12,3.1724308781848354
7085,221,13,3.3178343065484635
7086,221,14,3.435400938172173
7087,221,15,3.1451451530834813
7088,221,16,3.2188481128581246
7089,221,17,3.2739190850441884
7090,221,18,3.3533773825950552
7091,221,19,3.1888709953051917
7092,221,20,3.331832718425306
7093,221,21,3.1801216449199647
7094,221,22,3.533064778285145
7095,221,23,3.2002980426448513
7096,221,24,3.3642325797931654
7097,221,25,3.454582195391362
7098,221,26,3.309858273796205
7099,221,27,3.3249632306718957
7100,221,28,3.288499085730542
7101,221,29,1.6151136851233563
7102,221,30,1.5934244510479028
7103,221,31,1.7848007510591235
7104,222,0,3.9932120884445435
7105,222,1,3.8386184164383614
7106,222,2,3.7430768557389613
7107,222,3,4.100591066198111
7108,222,4,3.8831448331823712
7109,222,5,3.86842629172571
7110,222,6,3.8058889294922955
7111,222,7,3.933316827210455
7112,222,8,3.016966221241915
7113,222,9,3.2299225378300953
7114,222,10,3.319598249694302
7115,222,11,3.205606654234405
7116,222,12,3.1500447833214973
7117,222,13,3.304715059894803
7118,222,14,3.4348326453396205
7119,222,15,3.1737176567321908
7120,222,16,3.2215282579044957
7121,222,17,3.2596713956498293
7122,222,18,3.336906234437296
7123,222,19,3.213382499535164
7124,222,20,3.3388595613384973
7125,222,21,3.20354416356476
7126,222,22,3.544193544132575
7127,222,23,3.193203377270588
7128,222,24,3.3400813396030986
7129,222,25,3.4655207151557113
7130,222,26,3.304411035718418
7131,222,27,3.3008545207623774
7132,222,28,3.290009652813761
7133,222,29,1.6163718156436615
7134,222,30,1.5938903163213047
7135,222,31,1.7820916990030187
7136,223,0,4.0121722028750355
7137,223,1,3.853939695177856
7138,223,2,3.729310435071991
7139,223,3,4.077863385287571
7140,223,4,3.887796410219271
7141,223,5,3.8217175435103994
7142,223,6,3.8083706180196746
7143,223,7,3.972920957037939
7144,223,8,3.013065681758861
7145,223,9,3.2087809889416565
7146,223,10,3.3147368730861357
7147,223,11,3.1934219071776995
7148,223,12,3.1284778083263616
7149,223,13,3.2827607116947104
7150,223,14,3.4249051532368315
7151,223,15,3.205359065182039
7152,223,16,3.2250354388680433
7153,223,17,3.250790358242653
7154,223,18,3.3177992831834113
7155,223,19,3.243105989381156
7156,223,20,3.3468070616340575
7157,223,21,3.234305737257001
7158,223,22,3.537888060076276
7159,223,23,3.190703917190268
7160,223,24,3.3210678394550355
7161,223,25,3.4625130225842025
7162,223,26,3.306053819144793
7163,223,27,3.2758934673019384
7164,223,28,3.284851745509282
7165,223,29,1.6176129683048874
7166,223,30,1.5944315191176863
7167,223,31,1.7771454726214684
7168,224,0,4.027643763646269
7169,224,1,3.859826249339318
7170,224,2,3.723099665985523
7171,224,3,4.050610583973804
7172,224,4,3.8954109259595677
7173,224,5,3.7871175877841083
7174,224,6,3.807762823420844
7175,224,7,4.012737216224326
7176,224,8,3.0239060930267176
7177,224,9,3.195036073596112
7178,224,10,3.311302656500032
7179,224,11,3.1829096249097666
7180,224,12,3.108325454623434
7181,224,13,3.252045824691644
7182,224,14,3.406597101869373
7183,224,15,3.2379620591926646
7184,224,16,3.2283859099897385
7185,224,17,3.250829213227966
7186,224,18,3.297829996264589
7187,224,19,3.272306803444352
7188,224,20,3.355668790819001
7189,224,21,3.2695697483221866
7190,224,22,3.511531771959088
7191,224,23,3.1933086073869634
7192,224,24,3.3069572816159436
7193,224,25,3.446872225713836
7194,224,26,3.315844077372467
7195,224,27,3.2519259987045617
7196,224,28,3.2736362468547804
7197,224,29,1.618829573571354
7198,224,30,1.595039994759031
7199,224,31,1.7703403356658998
7200,225,0,4.0391346552156175
7201,225,1,3.8509726866822582
7202,225,2,3.727263871134436
7203,225,3,4.022207014317015
7204,225,4,3.907539597643174
7205,225,5,3.7662121164337523
7206,225,6,3.7997033619130955
7207,225,7,4.04871394612073
7208,225,8,3.0477172356213886
7209,225,9,3.190241437933907
7210,225,10,3.307631108207179
7211,225,11,3.1759204843771967
7212,225,12,3.0910046994961395
7213,225,13,3.2148090825646247
7214,225,14,3.382383157361063
7215,225,15,3.2703130862074565
7216,225,16,3.2308981745861898
7217,225,17,3.2610710513194148
7218,225,18,3.2784085087197448
7219,225,19,3.295910380442232
7220,225,20,3.3656859959383825
7221,225,21,3.3068541015694453
7222,225,22,3.466264008969474
7223,225,23,3.200482559599117
7224,225,24,3.2957713348647633
7225,225,25,3.4218245811354597
7226,225,26,3.3332370414572394
7227,225,27,3.230931391706391
7228,225,28,3.2590459511487957
7229,225,29,1.6200144711415914
7230,225,30,1.595707493040777
7231,225,31,1.7621123773784355
7232,226,0,4.0460541959389635
7233,226,1,3.8266268214049854
7234,226,2,3.743511022220645
7235,226,3,3.9935164573880826
7236,226,4,3.9238270117911678
7237,226,5,3.7574656685987975
7238,226,6,3.7835883232254695
7239,226,7,4.078152810598068
7240,226,8,3.08132893926877
7241,226,9,3.194476953581386
7242,226,10,3.3025664411579965
7243,226,11,3.173900789330261
7244,226,12,3.0784429926732564
7245,226,13,3.175772168737369
7246,226,14,3.355728519408278
7247,226,15,3.30195677790525
7248,226,16,3.2328699879813128
7249,226,17,3.2800878900004737
7250,226,18,3.260370202481479
7251,226,19,3.3106940274306833
7252,226,20,3.376849210017797
7253,226,21,3.344310844141253
7254,226,22,3.4071851722243407
7255,226,23,3.2108820401704814
7256,226,24,3.2847837292800985
7257,226,25,3.391957122356355
7258,226,26,3.3560638541447227
7259,226,27,3.2148841765534004
7260,226,28,3.2448488994484253
7261,226,29,1.6211609492968668
7262,226,30,1.5964256357090532
7263,226,31,1.7529288904850355
7264,227,0,4.047270498442381
7265,227,1,3.790533216567286
7266,227,2,3.7717252149561955
7267,227,3,3.963084395518066
7268,227,4,3.9420036339662095
7269,227,5,3.7572364794761777
7270,227,6,3.7627967695673883
7271,227,7,4.100053512358745
7272,227,8,3.1208686833741686
7273,227,9,3.206473485449304
7274,227,10,3.2962108796026492
7275,227,11,3.1779387099580654
7276,227,12,3.0724444175487915
7277,227,13,3.1415707948312783
7278,227,14,3.330413810835858
7279,227,15,3.3326429567900173
7280,227,16,3.2358012848016355
7281,227,17,3.3041318980406427
7282,227,18,3.2438978074323797
7283,227,19,3.315910035629144
7284,227,20,3.3884729968921534
7285,227,21,3.3805420180183323
7286,227,22,3.3424714272335754
7287,227,23,3.2227263168631652
7288,227,24,3.271623686429259
7289,227,25,3.3624801852281108
7290,227,26,3.380808844234028
7291,227,27,3.205601523413505
7292,227,28,3.234594129549403
7293,227,29,1.6222627810066688
7294,227,30,1.5971859742363679
7295,227,31,1.743261096790874
7296,228,0,4.040991035435602
7297,228,1,3.7495136084231038
7298,228,2,3.8096054833353055
7299,228,3,3.9282625808618
7300,228,4,3.9586775096626208
7301,228,5,3.761414474273734
7302,228,6,3.743492425717319
7303,228,7,4.114756954790374
7304,228,8,3.1624226789789622
7305,228,9,3.223875963489912
7306,228,10,3.290118954406025
7307,228,11,3.1888960464743983
7308,228,12,3.0740330549881243
7309,228,13,3.1193380706020877
7310,228,14,3.3098212750796194
7311,228,15,3.3616467150774083
7312,228,16,3.2419688758359695
7313,228,17,3.3281911391121755
7314,228,18,3.228658288225784
7315,228,19,3.313189394677352
7316,228,20,3.3990151754768476
7317,228,21,3.4141379345113494
7318,228,22,3.2815798054064054
7319,228,23,3.2341835848047547
7320,228,24,3.2551317655592604
7321,228,25,3.3384425425866517
7322,228,26,3.403153353198791
7323,228,27,3.2045729680581774
7324,228,28,3.2304886737566023
7325,228,29,1.623314256608589
7326,228,30,1.5979800475421617
7327,228,31,1.733558042882211
7328,229,0,4.025168502022382
7329,229,1,3.7112704586812333
7330,229,2,3.852871913503482
7331,229,3,3.8867820744371553
7332,229,4,3.9705456427973935
7333,229,5,3.767067389549318
7334,229,6,3.732461746018136
7335,229,7,4.123153201656245
7336,229,8,3.202516966812827
7337,229,9,3.24359905875645
7338,229,10,3.286825108158772
7339,229,11,3.20747682721354
7340,229,12,3.083072847321428
7341,229,13,3.1148141374098417
7342,229,14,3.2963114957033506
7343,229,15,3.387320464830774
7344,229,16,3.253454171685089
7345,229,17,3.3473340858567866
7346,229,18,3.214160592695356
7347,229,19,3.305803176713985
7348,229,20,3.406220633442278
7349,229,21,3.4432407124708146
7350,229,22,3.2330271725097774
7351,229,23,3.2436954991390654
7352,229,24,3.2357206663018667
7353,229,25,3.324022899637067
7354,229,26,3.418714163230296
7355,229,27,3.2127605261084056
7356,229,28,3.2328629816432413
7357,229,29,3.2447266439686464
7358,229,30,1.5987994393067957
7359,229,31,1.7242233611417082
7360,230,0,3.998394757979696
7361,230,1,3.6821988883154733
7362,230,2,3.896093987666503
7363,230,3,3.8381530161849136
7364,230,4,3.975484111347598
7365,230,5,3.7734769979388365
7366,230,6,3.7347774330266743
7367,230,7,4.125906872127182
7368,230,8,3.238373941516113
7369,230,9,3.262246112388349
7370,230,10,3.2888513520001696
7371,230,11,3.234107065145144
7372,230,12,3.098331470232437
7373,230,13,3.1305743120545295
7374,230,14,3.2908027008968177
7375,230,15,3.4071487231359137
7376,230,16,3.270997731930062
7377,230,17,3.3579067090891495
7378,230,18,3.2002380337907264
7379,230,19,3.297553270692184
7380,230,20,3.4075584794718203
7381,230,21,3.4654148915282055
7382,230,22,3.202380173711631
7383,230,23,3.2502264719788148
7384,230,24,3.215174665934648
7385,230,25,3.3219871955321794
7386,230,26,3.4238689025692657
7387,230,27,3.2303688380057665
7388,230,28,3.240385483515382
7389,230,29,3.2678886025686893
7390,230,30,1.5996358345318966
7391,230,31,1.715596340908958
7392,231,0,3.960982514960006
7393,231,1,3.665894873611468
7394,231,2,3.9339798687815537
7395,231,3,3.784370409500729
7396,231,4,3.9730635680180995
7397,231,5,3.782176469525055
7398,231,6,3.7521122491038685
7399,231,7,4.123116496557392
7400,231,8,3.2679933933683127
7401,231,9,3.276566177384501
7402,231,10,3.2975535652439754
7403,231,11,3.2685975490080543
7404,231,12,3.1179537521456475
7405,231,13,3.1649817320129627
7406,231,14,3.2926340619136387
7407,231,15,3.418364137411203
7408,231,16,3.293181701558255
7409,231,17,3.3582425025085447
7410,231,18,3.18747568702303
7411,231,19,3.2916604650362267
7412,231,20,3.4008282010982316
7413,231,21,3.477963127341331
7414,231,22,3.1910404007220565
7415,231,23,3.2534622860021183
7416,231,24,3.1960114185625033
7417,231,25,3.333360091382924
7418,231,26,3.4165307388772543
7419,231,27,3.256616620110554
7420,231,28,3.250885633791547
7421,231,29,3.2938869624470413
7422,231,30,1.6004810750064045
7423,231,31,1.7079384014920456
7424,232,0,3.9157693340830866
7425,232,1,3.662719090226464
7426,232,2,3.96276878809838
7427,232,3,3.7296927880662745
7428,232,4,3.9643263152569146
7429,232,5,3.7959809970948375
7430,232,6,3.7822662563399763
7431,232,7,4.114582853472539
7432,232,8,3.2901572579566567
7433,232,9,3.283911272762653
7434,232,10,3.312247750161325
7435,232,11,3.3096939291514893
7436,232,12,3.1401274096775778
7437,232,13,3.2122649970243238
7438,232,14,3.299749348642449
7439,232,15,3.418932220786727
7440,232,16,3.316358286088581
7441,232,17,3.348748995835652
7442,232,18,3.177382749378929
7443,232,19,3.2899871405015153
7444,232,20,3.38476346966356
7445,232,21,3.4786219874478546
7446,232,22,3.196164890229577
7447,232,23,3.2539763312157164
7448,232,24,3.1806640612164436
7449,232,25,3.3573234882826317
7450,232,26,3.3967180471540366
7451,232,27,3.289578432431822
7452,232,28,3.2624084583392308
7453,232,29,3.3203348686035015
7454,232,30,1.6013272133462189
7455,232,31,1.7014256309990852
7456,233,0,3.8682009324914195
7457,233,1,3.670363445747707
7458,233,2,3.981272652194348
7459,233,3,3.679614530766766
7460,233,4,3.951015379574345
7461,233,5,3.817395705424015
7462,233,6,3.8200171424939784
7463,233,7,4.100527701683038
7464,233,8,3.3044464273772443
7465,233,9,3.2826340656561364
7466,233,10,3.3299762855814548
7467,233,11,3.3547245802951213
7468,233,12,3.1636399712913126
7469,233,13,3.2637639222536037
7470,233,14,3.309178087952344
7471,233,15,3.4085266609333713
7472,233,16,3.3354714474791245
7473,233,17,3.3314579423281856
7474,233,18,3.172173648527936
7475,233,19,3.292791179447126
7476,233,20,3.3594704113295215
7477,233,21,3.4663955682823486
7478,233,22,3.211709737591989
7479,233,23,3.2533365415685624
7480,233,24,3.170777359190082
7481,233,25,3.39133163315168
7482,233,26,3.3667738662202775
7483,233,27,3.3261878254466253
7484,233,28,3.2740447070816328
7485,233,29,3.343703433362262
7486,233,30,1.6021665652858543
7487,233,31,1.6961475863306472
7488,234,0,3.8254747960524775
7489,234,1,3.685035921273891
7490,234,2,3.99117199301883
7491,234,3,3.6394353211318067
7492,234,4,3.9346997825207626
7493,234,5,3.847037177994611
7494,234,6,3.8589297940224103
7495,234,7,4.082338088185196
7496,234,8,3.311296722382219
7497,234,9,3.27235123647928
7498,234,10,3.346055988671163
7499,234,11,3.3995807729059093
7500,234,12,3.1880769884588984
7501,234,13,3.310002708858053
7502,234,14,3.3177242020837268
7503,234,15,3.389077601248253
7504,234,16,3.3455627945739996
7505,234,17,3.3092849311023214
7506,234,18,3.174156249630989
7507,234,19,3.2990124518666892
7508,234,20,3.326590687563784
7509,234,21,3.4422047155439617
7510,234,22,3.230244641361164
7511,234,23,3.254072264125992
7512,234,24,3.166842880161441
7513,234,25,3.4314207203288105
7514,234,26,3.33113580669212
7515,234,27,3.362480137240139
7516,234,28,3.2861875638380935
7517,234,29,3.3607116787137308
7518,234,30,1.6029917599130037
7519,234,31,1.692112076786516
7520,235,0,3.794876881041584
7521,235,1,3.7027440753239613
7522,235,2,3.9963869612398257
7523,235,3,3.612941409825293
7524,235,4,3.9162750532738784
7525,235,5,3.8827163476051716
7526,235,6,3.89343955548494
7527,235,7,4.0628459773638905
7528,235,8,3.8960192842246526
7529,235,9,3.25400525277611
7530,235,10,3.3552737826573327
7531,235,11,3.4391806198061188
7532,235,12,3.2135755928930703
7533,235,13,3.342976657288357
7534,235,14,3.3227116142064737
7535,235,15,3.3646056752104614
7536,235,16,3.3434545574101877
7537,235,17,3.2852866354207517
7538,235,18,3.1848845735086866
7539,235,19,3.3069152373658377
7540,235,20,3.2891560730398095
7541,235,21,3.409077767948169
7542,235,22,3.2449725005614893
7543,235,23,3.2593981010765103
7544,235,24,3.168256251778698
7545,235,25,3.4726844098140064
7546,235,26,3.295641531053799
7547,235,27,3.3940994556261184
7548,235,28,3.3001134443691518
7549,235,29,3.369579152052925
7550,235,30,1.6037957875512214
7551,235,31,1.6892552132480638
7552,236,0,3.7817877372146027
7553,236,1,3.720242264743923
7554,236,2,4.001655806429298
7555,236,3,3.6016258016708935
7556,236,4,3.8961160659794407
7557,236,5,3.9195902244611602
7558,236,6,3.920462495255542
7559,236,7,4.0458332330353555
7560,236,8,3.873818806954708
7561,236,9,3.2296933995649635
7562,236,10,3.353363340999617
7563,236,11,3.468398543409191
7564,236,12,3.2402527349330805
7565,236,13,3.3579733613703695
7566,236,14,3.3226030078178717
7567,236,15,3.340310481471707
7568,236,16,3.3289884275720154
7569,236,17,3.262131173471278
7570,236,18,3.2043547186990415
7571,236,19,3.3148104821599813
7572,236,20,3.2511749176238944
7573,236,21,3.3717642786513315
7574,236,22,3.2513670922277327
7575,236,23,3.2726306312983637
7576,236,24,3.173720505464935
7577,236,25,3.5098771702570533
7578,236,26,3.266465113042461
7579,236,27,3.417011767439647
7580,236,28,3.317069568455447
7581,236,29,3.3706419091460655
7582,236,30,1.6045720450120227
7583,236,31,1.687455630593787
7584,237,0,3.7880255684985564
7585,237,1,3.735443875229502
7586,237,2,4.010754352291306
7587,237,3,3.6046392826940767
7588,237,4,3.874812382716406
7589,237,5,3.95138508288962
7590,237,6,3.9399946886933743
7591,237,7,4.0348099932663075
7592,237,8,3.857667036000445
7593,237,9,3.202290101203366
7594,237,10,3.338292198166006
7595,237,11,3.483246979220073
7596,237,12,3.2675839952010706
7597,237,13,3.3544134621024186
7598,237,14,3.317320757562293
7599,237,15,3.321167441325995
7600,237,16,3.3053249004118967
7601,237,17,3.2418568636228944
7602,237,18,3.230552434255273
7603,237,19,3.321589697692302
7604,237,20,3.2170425657668584
7605,237,21,3.3358541851339023
7606,237,22,3.2480096732894173
7607,237,23,3.2963352239933905
7608,237,24,3.1818026484294992
7609,237,25,3.538089917944649
7610,237,26,3.2488878634436618
7611,237,27,3.428282927677795
7612,237,28,3.337259564362268
7613,237,29,3.3661093379107205
7614,237,30,1.6053143779554078
7615,237,31,1.686551511174418
7616,238,0,3.811140909661037
7617,238,1,3.747364856006794
7618,238,2,4.024963846432624
7619,238,3,3.619384360797063
7620,238,4,3.854086109020304
7621,238,5,3.972278058126283
7622,238,6,3.9545524665969327
7623,238,7,4.031494929923104
7624,238,8,3.8495519533434983
7625,238,9,3.1749474226410124
7626,238,10,3.31094997908275
7627,238,11,3.4819562531972457
7628,238,12,3.294046490247489
7629,238,13,3.3355274460605093
7630,238,14,3.3081657885821576
7631,238,15,3.3104906974502355
7632,238,16,3.278134610324756
7633,238,17,3.2258572420217533
7634,238,18,3.259576673331812
7635,238,19,3.3269052721153978
7636,238,20,3.190889339647986
7637,238,21,3.3066540888328984
7638,238,22,3.236492532682841
7639,238,23,3.331372031558434
7640,238,24,3.191416301309969
7641,238,25,3.5534190071493867
7642,238,26,3.2461783209567
7643,238,27,3.4267290208058436
7644,238,28,3.359167387116773
7645,238,29,3.3590957784665205
7646,238,30,1.606017120117071
7647,238,31,1.6863588723863154
7648,239,0,3.844982915269006
7649,239,1,3.7558394861073348
7650,239,2,4.04236049974789
7651,239,3,3.6424502390169335
7652,239,4,3.8373383836875656
7653,239,5,3.9787592077151253
7654,239,6,3.967727824737224
7655,239,7,4.034652104985705
7656,239,8,3.850090679729331
7657,239,9,3.150595768600141
7658,239,10,3.2750295362402913
7659,239,11,3.4655775070823718
7660,239,12,3.3172380571613287
7661,239,13,3.3070624881768573
7662,239,14,3.2973401556197053
7663,239,15,3.3089598033615655
7664,239,16,3.2539200734995344
7665,239,17,3.2149560820752376
7666,239,18,3.286385973462566
7667,239,19,3.3309838395452864
7668,239,20,3.1759741475970293
7669,239,21,3.288147637320732
7670,239,22,3.2205570482678914
7671,239,23,3.3761177034430925
7672,239,24,3.202058437826579
7673,239,25,3.553529288906039
7674,239,26,3.258859602671867
7675,239,27,3.4132528785794443
7676,239,28,3.3795312396184456
7677,239,29,3.3523513323514456
7678,239,30,1.606675129181194
7679,239,31,1.6866895429106448
7680,240,0,3.8814206672005063
7681,240,1,3.761269800131753
7682,240,2,4.05824929867633
7683,240,3,3.6705131291399153
7684,240,4,3.829378009659514
7685,240,5,3.9707876757107528
7686,240,6,3.9824354996004923
7687,240,7,4.03989135587526
7688,240,8,3.8580593880268244
7689,240,9,3.131565116883502
7690,240,10,3.236158032371715
7691,240,11,3.4378547488071787
7692,240,12,3.3344841273998616
7693,240,13,3.2755030428176264
7694,240,14,3.287202803675749
