,x,z,IC
8415,262,31,3.123169356349039
8416,263,0,3.95111181617134
8417,263,1,4.01793859695439
8418,263,2,3.9894224414598183
8419,263,3,3.9859191760573323
8420,263,4,4.043440501669922
8421,263,5,4.0605420767417595
8422,263,6,4.00977677229762
8423,263,7,3.908567337087599
8424,263,8,3.8142289135649783
8425,263,9,3.806101523431442
8426,263,10,3.8660207353091707
8427,263,11,3.9649831772301516
8428,263,12,4.06346506799212
8429,263,13,2.3981827964889346
8430,263,14,2.355414593388607
8431,263,15,2.4441075800581293
8432,263,16,2.4264686710727608
8433,263,17,2.3988986164377355
8434,263,18,3.3109273357179156
8435,263,19,3.3115101001138525
8436,263,20,3.298233035239979
8437,263,21,3.311320579381855
8438,263,22,3.33098662289236
8439,263,23,3.34513643490636
8440,263,24,3.3633066914497167
8441,263,25,3.3977653085318966
8442,263,26,3.424583927404343
8443,263,27,3.1515102917864812
8444,263,28,3.1249562800607067
8445,263,29,3.1347739068106173
8446,263,30,3.1392540833111697
8447,263,31,3.140534137565309
8448,264,0,3.9463322183087572
8449,264,1,4.018580985538214
8450,264,2,3.9918678957802194
8451,264,3,3.9848023735230194
8452,264,4,4.043137421800004
8453,264,5,4.064794702286409
8454,264,6,4.017747283123257
8455,264,7,3.917747871248056
8456,264,8,3.819603479133715
8457,264,9,3.8061380709568544
8458,264,10,3.8614147363842473
8459,264,11,3.9554934459577917
8460,264,12,4.056008088183479
8461,264,13,2.372961101155501
8462,264,14,2.3959145803427333
8463,264,15,2.441755749258561
8464,264,16,2.3904149626635403
8465,264,17,2.378063124033765
8466,264,18,3.302721917274883
8467,264,19,3.308842318987163
8468,264,20,3.2975837312452847
8469,264,21,3.3101352723028024
8470,264,22,3.3282884160223967
8471,264,23,3.340684264443163
8472,264,24,3.3574579842076986
8473,264,25,3.392095512656383
8474,264,26,3.4223372222621014
8475,264,27,3.145037981751017
8476,264,28,3.116609100610485
8477,264,29,3.1370388102019264
8478,264,30,3.1566083793775466
8479,264,31,3.162306666078255
8480,265,0,3.9412614617120383
8481,265,1,4.018937582023304
8482,265,2,3.9944935276085367
8483,265,3,3.9837811319876293
8484,265,4,4.042559967400009
8485,265,5,4.068710229549119
8486,265,6,4.0254639203594085
8487,265,7,3.9269673000621954
8488,265,8,3.8252948733701384
8489,265,9,3.8065294152406057
8490,265,10,3.857321410281277
8491,265,11,3.9463111036082994
8492,265,12,4.048102284764919
8493,265,13,2.3430608747850448
8494,265,14,2.4323200861356185
8495,265,15,2.421529605517389
8496,265,16,2.3465134532747842
8497,265,17,2.3554004325406237
8498,265,18,3.294428871125388
8499,265,19,3.3060215851869192
8500,265,20,3.2969090464130555
8501,265,21,3.3090995674037322
8502,265,22,3.3257548502039116
8503,265,23,3.3361190701035537
8504,265,24,3.351114231819306
8505,265,25,3.385621164896782
8506,265,26,3.4191231764742422
8507,265,27,3.144052371483919
8508,265,28,3.1129050520315533
8509,265,29,3.141699885308841
8510,265,30,3.1758778367433815
8511,265,31,3.187361921855861
8512,266,0,3.93591523600468
8513,266,1,4.018975172585088
8514,266,2,3.9972835277843517
8515,266,3,3.9828825716375578
8516,266,4,4.041723252809699
8517,266,5,4.072287295678219
8518,266,6,4.032912232944675
8519,266,7,3.936195379008811
8520,266,8,3.8312862325424497
8521,266,9,3.8072593313047287
8522,266,10,3.8537298709333947
8523,266,11,3.9374850124680676
8524,266,12,4.039803225825227
8525,266,13,2.3102532120764554
8526,266,14,2.4578516284986653
8527,266,15,2.3896151832985817
8528,266,16,2.310017239498231
8529,266,17,2.340055218927599
8530,266,18,3.286106960958279
8531,266,19,3.303087985216534
8532,266,20,3.296212786904674
8533,266,21,3.3081977387971286
8534,266,22,3.3234039519639764
8535,266,23,3.331501354866925
8536,266,24,3.3443350392909763
8537,266,25,3.3783718243271923
8538,266,26,3.414930633020172
8539,266,27,3.1479323128169914
8540,266,28,3.1137745150247063
8541,266,29,3.1484809276868266
8542,266,30,3.1960861630920276
8543,266,31,3.214584432358737
8544,267,0,3.930312916288979
8545,267,1,4.018662020296293
8546,267,2,4.000218217058225
8547,267,3,3.9821327851781456
8548,267,4,4.040644145917113
8549,267,5,4.075525521627652
8550,267,6,4.040079608111723
8551,267,7,3.9454023767380093
8552,267,8,3.8375599578067208
8553,267,9,3.8083118368734468
8554,267,10,3.8506256270856167
8555,267,11,3.929059386891784
8556,267,12,4.031169335215846
8557,267,13,2.2785038562670548
8558,267,14,2.469504521827662
8559,267,15,2.354404640447736
8560,267,16,2.293501541112612
8561,267,17,2.3399924423291227
8562,267,18,3.2778127250113
8563,267,19,3.3000833760235806
8564,267,20,3.295505156687797
8565,267,21,3.307416413386611
8566,267,22,3.321250444277239
8567,267,23,3.3268921295377036
8568,267,24,3.3371887148231263
8569,267,25,3.3703903698556905
8570,267,26,3.4097633994728667
8571,267,27,3.155677632242201
8572,267,28,3.118891716619375
8573,267,29,3.1571345079065876
8574,267,30,3.2164089051782647
8575,267,31,3.242896511496719
8576,268,0,3.9244774184194013
8577,268,1,4.017968355426715
8578,268,2,4.003274143559083
8579,268,3,3.981556477576899
8580,268,4,4.039341224305953
8581,268,5,4.078425495074818
8582,268,6,4.046955237142472
8583,268,7,3.9545592519386967
8584,268,8,3.8440977320497285
8585,268,9,3.8096713479589823
8586,268,10,3.847990941620083
8587,268,11,3.9210734550200983
8588,268,12,4.022261332987373
8589,268,13,2.252778650040832
8590,268,14,2.4683534321738785
8591,268,15,2.3246586852288877
8592,268,16,2.3024109075363315
8593,268,17,2.357819626591301
8594,268,18,3.269599918565598
8595,268,19,3.2970501424301992
8596,268,20,3.294802205823156
8597,268,21,3.306745309709364
8598,268,22,3.319306008941109
8599,268,23,3.3223518558338863
8600,268,24,3.329751081880013
8601,268,25,3.3617324521236007
8602,268,26,3.4036404058672156
8603,268,27,3.166077114348646
8604,268,28,3.127735876325346
8605,268,29,3.16744687933651
8606,268,30,3.236189671472178
8607,268,31,3.271272390274483
8608,269,0,3.9184350030081703
8609,269,1,4.016866851814986
8610,269,2,4.006424235138325
8611,269,3,3.981176608214333
8612,269,4,4.037834709839508
8613,269,5,4.08098876016929
8614,269,6,4.0535300661308975
8615,269,7,3.963637822525801
8616,269,8,3.8508805409402727
8617,269,9,3.811322810363648
8618,269,10,3.8458052168116827
8619,269,11,3.9135611810391397
8620,269,12,4.013141650168956
8621,269,13,2.237387939738961
8622,269,14,2.4581274374737396
8623,269,15,2.3077488127472656
8624,269,16,2.3336024233919312
8625,269,17,2.3886534874691776
8626,269,18,3.2615190555298432
8627,269,19,3.294029992182096
8628,269,20,3.294125073243443
8629,269,21,3.3061778267268944
8630,269,22,3.3175796423522352
8631,269,23,3.3179394574636714
8632,269,24,3.3221041567595124
8633,269,25,3.352465707643544
8634,269,26,3.39659557396983
8635,269,27,3.1778932344517767
8636,269,28,3.139671464314133
8637,269,29,3.1792417709296985
8638,269,30,3.2549430542242677
8639,269,31,3.298747458235989
8640,270,0,3.9122150304829626
8641,270,1,4.015333082466875
8642,270,2,4.009638005835004
8643,270,3,3.9810140404075676
8644,270,4,4.036146380725411
8645,270,5,4.0832178138989565
8646,270,6,4.059796733387782
8647,270,7,3.9726109255377327
8648,270,8,3.857888699048522
8649,270,9,3.813251806187649
8650,270,10,3.8440453998269235
8651,270,11,3.9065510506529204
8652,270,12,4.0038738244948915
8653,270,13,2.234765949579868
8654,270,14,2.442892682488013
8655,270,15,2.3080698503995323
8656,270,16,2.3770982876014624
8657,270,17,2.4213715744044197
8658,270,18,3.2536170465703793
8659,270,19,3.2910628222762237
8660,270,20,3.2934990511054902
8661,270,21,3.305711459983697
8662,270,22,3.3160780839471706
8663,270,23,3.3137114210998657
8664,270,24,3.314334723201167
8665,270,25,3.3426687529863943
8666,270,26,3.3886774038044862
8667,270,27,3.1900359825001203
8668,270,28,3.15403487364577
8669,270,29,3.19238386791897
8670,270,30,3.2723505150032515
8671,270,31,3.324432090350611
8672,271,0,3.90584967022973
8673,271,1,4.0133459477513185
8674,271,2,4.012881814939726
8675,271,3,3.9810872033250995
8676,271,4,4.034299460434638
8677,271,5,4.085116108618076
8678,271,6,4.0657494952508015
8679,271,7,3.9814525662441684
8680,271,8,3.865101881796847
8681,271,9,3.8154446348589333
8682,271,10,3.8426864026138237
8683,271,11,3.9000659216351634
8684,271,12,3.9945218839529986
8685,271,13,2.2451690639517987
8686,271,14,2.425108875513625
8687,271,15,2.325908296353325
8688,271,16,2.4199514275327054
8689,271,17,2.4429278179704212
8690,271,18,3.245936928627964
8691,271,19,3.2881856868212815
8692,271,20,3.2929525032234057
8693,271,21,3.305348028446004
8694,271,22,3.3148062937819507
8695,271,23,3.309721005254486
8696,271,24,3.306532837281333
8697,271,25,3.332429980929867
8698,271,26,3.379948289137194
8699,271,27,3.201700410452656
8700,271,28,3.1702135418593653
8701,271,29,3.206780917150416
8702,271,30,3.2882537509194667
8703,271,31,3.347537054428747
8704,272,0,3.8993735675250667
8705,272,1,4.010888069876778
8706,272,2,4.016119176379115
8707,272,3,3.9814117712928656
8708,272,4,4.032318483202308
8709,272,5,4.086688060050167
8710,272,6,4.071384142161196
8711,272,7,3.9901380550939254
8712,272,8,3.8724991638925372
8713,272,9,3.8178883686258223
8714,272,10,3.8417015302468602
8715,272,11,3.8941229405013518
8716,272,12,3.9851497252138692
8717,272,13,2.2671469854321096
8718,272,14,2.4050323717709765
8719,272,15,2.3572259983641417
8720,272,16,2.450517239135662
8721,272,17,2.4438519293842753
8722,272,18,3.2385176785517453
8723,272,19,3.285431892470742
8724,272,20,3.2925156744416557
8725,272,21,3.305093701846736
8726,272,22,3.313767953854019
8727,272,23,3.306017570690806
8728,272,24,3.2987902967011364
8729,272,25,3.3218461840897153
8730,272,26,3.370483579036292
8731,272,27,3.2124487841881537
8732,272,28,3.1877046764411743
8733,272,29,3.2223818199770298
8734,272,30,3.3026471908894113
8735,272,31,3.367412880075376
8736,273,0,3.8928234725823745
8737,273,1,4.00794614773285
8738,273,2,4.019311115408849
8739,273,3,3.982000365400663
8740,273,4,4.0302291362114095
8741,273,5,4.087939059861988
8742,273,6,4.076697906933888
8743,273,7,3.998644131280815
8744,273,8,3.880059064765054
8745,273,9,3.820570882868826
8746,273,10,3.8410629117889687
8747,273,11,3.888733525505708
8748,273,12,3.975820494095718
8749,273,13,4.044886880362501
8750,273,14,2.381611261503209
8751,273,15,2.3946995236094746
8752,273,16,2.4616437064597774
8753,273,17,2.4224194947114936
8754,273,18,3.2313941020255332
8755,273,19,3.2828302426069014
8756,273,20,3.2922194309535717
8757,273,21,3.304958825282663
8758,273,22,3.312965966890262
8759,273,23,3.3026460413418346
8760,273,24,3.2911991085598404
8761,273,25,3.311021034605672
8762,273,26,3.3603704074923093
8763,273,27,3.222227455035613
8764,273,28,3.2061442048254043
8765,273,29,3.239167383968831
8766,273,30,3.3156682090590888
8767,273,31,3.383599924844116
8768,274,0,3.886237836595535
8769,274,1,4.004511266669921
8770,274,2,4.022416568901692
8771,274,3,3.9828622821542283
8772,274,4,4.028058078948016
8773,274,5,4.08887549170739
8774,274,6,4.081689367180609
8775,274,7,4.006949071869826
8776,274,8,3.887759601390443
8777,274,9,3.823480861988849
8778,274,10,3.8407419278115214
8779,274,11,3.8839034153325502
8780,274,12,3.9665959752245206
8781,274,13,4.03932861635538
8782,274,14,2.3541622234202295
8783,274,15,2.4298865530697915
8784,274,16,2.4520398835726716
8785,274,17,2.38559194185974
8786,274,18,3.2245967879823363
8787,274,19,3.2804044461248765
8788,274,20,3.292093973422831
8789,274,21,3.3049575449050574
8790,274,22,3.312402926476614
8791,274,23,3.2996464998969595
8792,274,24,3.283849988829945
8793,274,25,3.3000634508954487
8794,274,26,3.3497063173238963
8795,274,27,3.2313192922802894
8796,274,28,3.2253018916732157
8797,274,29,3.2571309694781396
8798,274,30,3.327581340692229
8799,274,31,3.395880570041876
8800,275,0,3.8796563801547252
8801,275,1,4.00057915835651
8802,275,2,4.025392824858084
8803,275,3,3.9840032536828827
8804,275,4,4.0258327406117695
8805,275,5,4.089504749465426
8806,275,6,4.086358343845332
8807,275,7,4.015032785604584
8808,275,8,3.8955783487359295
8809,275,9,3.8266077820091557
8810,275,10,3.8407096288712306
8811,275,11,3.8796327820280174
8812,275,12,3.957535997962822
8813,275,13,4.03330325913423
8814,275,14,2.323739401887732
8815,275,15,2.455804193244519
8816,275,16,2.4258760639664856
8817,275,17,2.346342964899321
8818,275,18,3.218152118297129
8819,275,19,3.278172701055729
8820,275,20,3.2921675652762037
8821,275,21,3.3051072455777777
8822,275,22,3.3120815335904865
8823,275,23,3.2970539174402833
8824,275,24,3.2768309250412675
8825,275,25,3.2890858842798347
8826,275,26,3.338597708143875
8827,275,27,3.240242963051971
8828,275,28,3.245044859215909
8829,275,29,3.27624813521185
8830,275,30,3.3387519962742647
8831,275,31,3.4043213647089186
8832,276,0,3.8731196398243646
8833,276,1,3.9961504064923448
8834,276,2,4.028195996160159
8835,276,3,3.9854252437076756
8836,276,4,4.023581096862096
8837,276,5,4.0898352562492555
8838,276,6,4.090705797778556
8839,276,7,4.022876890707246
8840,276,8,3.9034925079013205
8841,276,9,3.8299418713826237
8842,276,10,3.8409371394770453
8843,276,11,3.8759164059175353
8844,276,12,3.9486978655035254
8845,276,13,4.026845931846462
8846,276,14,2.2933956027177493
8847,276,15,2.4688803618871087
8848,276,16,2.391147209190559
8849,276,17,2.318621401781131
8850,276,18,3.2120823226864283
8851,276,19,3.2761474575698126
8852,276,20,3.2924653177023315
8853,276,21,3.3054278181094636
8854,276,22,3.312004936782753
8855,276,23,3.2948980119412163
8856,276,24,3.2702258311926955
8857,276,25,3.278202559390216
8858,276,26,3.3271581409666147
8859,276,27,3.249618754547812
8860,276,28,3.2652778742912005
8861,276,29,3.2964372408003486
8862,276,30,3.349606254562793
8863,276,31,3.4092920333306416
8864,277,0,3.8666684990069453
8865,277,1,3.9912305948561353
8866,277,2,4.030781523044623
8867,277,3,3.9871262831036827
8868,277,4,4.021331427572396
8869,277,5,4.089876482644274
8870,277,6,4.094733726212591
8871,277,7,4.030464776181029
8872,277,8,3.911478981873602
8873,277,9,3.833474051819
8874,277,10,3.8413960423863993
8875,277,11,3.8727439094871015
8876,277,12,3.940135813759121
8877,277,13,4.019995467831147
8878,277,14,2.267271279587994
8879,277,15,2.469444938491508
8880,277,16,2.3574242335656375
8881,277,17,2.3121536820022355
8882,277,18,3.2064055693750886
8883,277,19,3.2743353593032163
8884,277,20,3.293008070754036
8885,277,21,3.305940779870465
8886,277,22,3.3121769763701874
8887,277,23,3.2932032261689153
8888,277,24,3.2641133207176245
8889,277,25,3.2675277026794007
8890,277,26,3.3155065340772527
8891,277,27,3.260025575873942
8892,277,28,3.285873546321855
8893,277,29,3.317516171997812
8894,277,30,3.3605761479821132
8895,277,31,3.4114505281349876
8896,278,0,3.8603437094638253
8897,278,1,3.985830394921256
8898,278,2,4.033104698293924
8899,278,3,3.989100348456592
8900,278,4,4.019112057644796
8901,278,5,4.089638962547958
8902,278,6,4.098445060905585
8903,278,7,4.037781646330746
8904,278,8,3.919514458649947
8905,278,9,3.8371958612347252
8906,278,10,3.8420587384435616
8907,278,11,3.870100046482718
8908,278,12,3.9319005063250665
8909,278,13,4.012794086335256
8910,278,14,2.249143954522681
8911,278,15,2.4606135704777414
8912,278,16,2.3334989639683066
8913,278,17,2.329170851128615
8914,278,18,3.20113608314432
8915,278,19,3.2727373566304077
8916,278,20,3.2938114065931967
8917,278,21,3.3066682780679795
8918,278,22,3.3126023169368515
8919,278,23,3.2919888118729195
8920,278,24,3.258565619527465
8921,278,25,3.2571737930628175
8922,278,26,3.3037652860459237
8923,278,27,3.2718744092945555
8924,278,28,3.306608016495773
8925,278,29,3.3391630997312527
8926,278,30,3.372033829797961
8927,278,31,3.4116885072349583
8928,279,0,3.8541854100213575
8929,279,1,3.979965591069456
8930,279,2,4.035121208745772
8931,279,3,3.9913372865231813
8932,279,4,4.016951083300624
8933,279,5,4.089134304932297
8934,279,6,4.101843569599296
8935,279,7,4.044814548424872
8936,279,8,3.9275755013252667
8937,279,9,3.8410993611766053
8938,279,10,3.8428987776075445
8939,279,11,3.86796504181158
8940,279,12,3.9240385713626784
8941,279,13,4.005287027704988
8942,279,14,2.241304008958324
8943,279,15,2.446221238576935
8944,279,16,2.325320812779901
8945,279,17,2.364130088169324
8946,279,18,3.1962842837623326
8947,279,19,3.2713489806276868
8948,279,20,3.2948848264586754
8949,279,21,3.3076320094857077
8950,279,22,3.313286457067831
8951,279,23,3.2912690039706067
8952,279,24,3.2536476368599514
8953,279,25,3.247249867728946
8954,279,26,3.2920583622647004
8955,279,27,3.2853197095609254
8956,279,28,3.327117207558892
8957,279,29,3.3608906527070013
8958,279,30,3.3842221734692797
8959,279,31,3.411038848861076
8960,280,0,3.8482326490556704
8961,280,1,3.973657042261472
8962,280,2,4.036787686404651
8963,280,3,3.993822786963705
8964,280,4,4.0148760866002755
8965,280,5,4.088375199833784
8966,280,6,4.104933762287172
8967,280,7,4.051552383630959
8968,280,8,3.9356386445863256
8969,280,9,3.845177031276987
8970,280,10,3.8438911573062966
8971,280,11,3.866314977219752
8972,280,12,3.916592185737271
8973,280,13,3.997522151676903
8974,280,14,2.24429007615603
8975,280,15,2.428920864127835
8976,280,16,2.334613081240167
8977,280,17,2.406172084360055
8978,280,18,3.1918569394200524
8979,280,19,3.2701607621767788
8980,280,20,3.296231117534588
8981,280,21,3.30885209393852
8982,280,22,3.3142356103882014
8983,280,23,3.2910532661130594
8984,280,24,3.249416206992684
8985,280,25,3.237859914497367
8986,280,26,3.280509381135843
8987,280,27,3.3002227640074704
8988,280,28,3.3468851849007204
8989,280,29,3.382042460238677
8990,280,30,3.397192598849778
8991,280,31,3.4105546514296514
8992,281,0,3.842522917320993
8993,281,1,3.9669305798725336
8994,281,2,4.0380622622104685
8995,281,3,3.9965384051284527
8996,281,4,4.0129138412546
8997,281,5,4.087375416896606
8998,281,6,4.1077208036176955
8999,281,7,4.057985901561416
9000,281,8,3.9436804969081023
9001,281,9,3.8494216534597228
9002,281,10,3.8450125847903687
9003,281,11,3.8651222171820083
9004,281,12,3.9095987111677166
9005,281,13,3.9895495029050547
9006,281,14,2.2573877298339484
9007,281,15,2.4093996943478917
9008,281,16,2.3585490328679803
9009,281,17,2.4430550702177283
9010,281,18,3.187857331541433
9011,281,19,3.2691587770624198
9012,281,20,3.2978459297326275
9013,281,21,3.310345940924842
9014,281,22,3.315456457470561
9015,281,23,3.291346587443394
9016,281,24,3.2459195099855127
9017,281,25,3.2291013798059356
9018,281,26,3.269239735085439
9019,281,27,3.3161711870510193
9020,281,28,3.3652701805599494
9021,281,29,3.401818463125817
9022,281,30,3.4107622573625784
9023,281,31,3.411175967587123
9024,282,0,3.837091697564949
9025,282,1,3.959816842258429
9026,282,2,4.038905115382964
9027,282,3,3.999461636058334
9028,282,4,4.0110900130627725
9029,282,5,4.086149794852144
9030,282,6,4.110210432566497
9031,282,7,4.064107678965932
9032,282,8,3.9516778476122014
9033,282,9,3.8538261887312593
9034,282,10,3.846241700734893
9035,282,11,3.8643558689772064
9036,282,12,3.9030903865015283
9037,282,13,3.9814208483250377
9038,282,14,2.2793141647597777
9039,282,15,2.3869774597925715
9040,282,16,2.390698232416614
9041,282,17,2.465002951433875
9042,282,18,3.184285429100761
9043,282,19,3.26832529511024
9044,282,20,3.2997175756846335
9045,282,21,3.3121271498963942
9046,282,22,3.3169557738075284
9047,282,23,3.2921498096652164
9048,282,24,3.243196674633303
9049,282,25,3.221063818524207
9050,282,26,3.2583667799671354
9051,282,27,3.3325483288656277
9052,282,28,3.3815664008728237
9053,282,29,3.4193309202503595
9054,282,30,3.4245015034136235
9055,282,31,3.4136047328467076
9056,283,0,3.831972037161397
9057,283,1,3.952351047472194
9058,283,2,4.039279011218446
9059,283,3,4.0025660402085155
9060,283,4,4.00942885854354
9061,283,5,4.084714220411742
9062,283,6,4.112408890302752
9063,283,7,4.069912083297079
9064,283,8,3.959607777824166
9065,283,9,3.8583836494586503
9066,283,10,3.8475592619450283
9067,283,11,3.8639822705429947
9068,283,12,3.8970940795331757
9069,283,13,3.973189191367056
9070,283,14,2.308497351829618
9071,283,15,2.3610479315285717
9072,283,16,2.4230629625804054
9073,283,17,2.467265229139549
9074,283,18,3.181138072250251
9075,283,19,3.2676395094487423
9076,283,20,3.3018270601918998
9077,283,21,3.3142044841658214
9078,283,22,3.318739944614897
9079,283,23,3.2934599637219817
9080,283,24,3.2412775618909198
9081,283,25,3.2138277083800237
9082,283,26,3.248002124216623
9083,283,27,3.3486373401241045
9084,283,28,3.395092268505051
9085,283,29,3.4336873501531273
9086,283,30,3.4377587283936766
9087,283,31,3.418208872090003
9088,284,0,3.8271941496900976
9089,284,1,3.9445727063906597
9090,284,2,4.0391498202692535
9091,284,3,4.005821420733504
9092,284,4,4.007952925513271
9093,284,5,4.0830855951789
9094,284,6,4.114322856954667
9095,284,7,4.075395222054141
9096,284,8,3.967447774258722
9097,284,9,3.863086970055879
9098,284,10,3.8489482816482155
9099,284,11,3.8639654994115786
9100,284,12,3.8916311010416567
9101,284,13,3.9649082683814862
9102,284,14,2.3427924056908838
9103,284,15,2.3323864700718664
9104,284,16,2.448553448939249
9105,284,17,2.45088150791956
9106,284,18,3.1784091665397107
9107,284,19,3.26707832088713
9108,284,20,3.3041483382251684
9109,284,21,3.316580956741272
9110,284,22,3.32081438252975
9111,284,23,3.2952705964370197
9112,284,24,3.2401827223207307
9113,284,25,3.20746344792362
9114,284,26,3.238250046387062
9115,284,27,3.2979413082475495
9116,284,28,3.405289720909514
9117,284,29,3.444090795845362
9118,284,30,3.4497236330636225
9119,284,31,3.4249729949701275
9120,285,0,3.8227850510069166
9121,285,1,3.9365252793224124
9122,285,2,4.03848701198602
9123,285,3,4.009194051490788
9124,285,4,4.006682759501134
9125,285,5,4.081281789349884
9126,285,6,4.115959397749211
9127,285,7,4.080554878974283
9128,285,8,3.9751758446712757
9129,285,9,3.867928878971993
9130,285,10,3.8503941264974584
9131,285,11,3.8642678958272687
9132,285,12,3.886717082946051
9133,285,13,3.9566320329266174
9134,285,14,2.3790268605262344
9135,285,15,2.303515973671383
9136,285,16,2.4629751551413923
9137,285,17,2.42179271704588
9138,285,18,3.176089890207296
9139,285,19,3.2666171521726826
9140,285,20,3.3066487935431113
9141,285,21,3.3192530633609785
9142,285,22,3.323182869095186
9143,285,23,3.297572069333424
9144,285,24,3.2399235167489566
9145,285,25,3.202030552723033
9146,285,26,3.2292060665126847
9147,285,27,3.288815834911743
9148,285,28,3.411815877860273
9149,285,29,3.4499430092340795
9150,285,30,3.4595228995000333
9151,285,31,3.4335058427681173
9152,286,0,3.818768234883881
9153,286,1,3.92825577994278
9154,286,2,4.037264116147015
9155,286,3,4.012646954237451
9156,286,4,4.005636619975827
9157,286,5,4.079321581166033
9158,286,6,4.117325918766861
9159,286,7,4.085390438287465
9160,286,8,3.9827706337420876
9161,286,9,3.872901774800353
9162,286,10,3.8518845700543225
9163,286,11,3.8648505930389674
9164,286,12,3.8823619216750185
9165,286,13,3.948414133784588
9166,286,14,2.4130152986316187
9167,286,15,2.277967200898222
9168,286,16,2.465746879049932
9169,286,17,2.3888229394856335
9170,286,18,3.1741689178633843
9171,286,19,3.266230767490545
9172,286,20,3.309289923318895
9173,286,21,3.3222101937909096
9174,286,22,3.3258468450927583
9175,286,23,3.3003518144669823
9176,286,24,3.240502385429217
9177,286,25,3.197577059979646
9178,286,26,3.220955693190298
9179,286,27,3.280192230874562
9180,286,28,3.4146086097311272
9181,286,29,3.4509335561539314
9182,286,30,3.466335385579013
9183,286,31,3.443104927090908
9184,287,0,3.8151633927616433
9185,287,1,3.919814331126561
9186,287,2,4.035459145734891
9187,287,3,4.01614022281962
9188,287,4,4.004830210386904
9189,287,5,4.077224581303891
9190,287,6,4.118430132316924
9191,287,7,4.089902798379631
9192,287,8,3.9902115381076624
9193,287,9,3.877997609209647
9194,287,10,3.853409803159157
9195,287,11,3.865674047747622
9196,287,12,3.878569787028565
9197,287,13,3.940307392714395
9198,287,14,2.4404253137615637
9199,287,15,2.2589635780233728
9200,287,16,2.4591316416140945
9201,287,17,2.3611681244244713
9202,287,18,3.1726326643242335
9203,287,19,3.2658940739302937
9204,287,20,3.3120282080407493
9205,287,21,3.325434247175206
9206,287,22,3.328804678128857
9207,287,23,3.303594535360015
9208,287,24,3.2419132477131267
9209,287,25,3.194139147074598
9210,287,26,3.213573364416315
9211,287,27,3.27217047790682
9212,287,28,3.4139114377054525
9213,287,29,3.4470982431611117
9214,287,30,3.4695088740696494
9215,287,31,3.4528683879070123
9216,288,0,3.8119861815553193
9217,288,1,3.911253677915029
9218,288,2,4.033054975345147
9219,288,3,4.019631391497578
9220,288,4,4.004276425994983
9221,288,5,4.075011141637356
9222,288,6,4.119280031707273
9223,288,7,4.094094276316061
9224,288,8,3.997478819223167
9225,288,9,3.8832077792366686
9226,288,10,3.8549624022202105
9227,288,11,3.86669856376979
9228,288,12,3.87533919598869
9229,288,13,3.932363288017412
9230,288,14,2.4582616073729078
9231,288,15,2.2483679372312246
9232,288,16,2.4464740863551357
9233,288,17,2.345996695733925
9234,288,18,3.1714655523455826
9235,288,19,3.265582883677943
9236,288,20,3.3148161405681993
9237,288,21,3.328899471058202
9238,288,22,3.3320509382623635
9239,288,23,3.3072823448910174
9240,288,24,3.2441420116135022
9241,288,25,3.191740964812441
9242,288,26,3.2071215961509782
9243,288,27,3.2648404829914393
9244,288,28,3.410250205055933
9245,288,29,3.438833920947111
9246,288,30,3.46865830518305
9247,288,31,3.461835025302232
9248,289,0,3.809248042796752
9249,289,1,3.9026286634511576
9250,289,2,4.030039669717292
9251,289,3,4.023075843919203
9252,289,4,4.0039851233781745
9253,289,5,4.07270224807553
9254,289,6,4.119883874958081
9255,289,7,4.097968504761473
9256,289,8,4.0045537127305595
9257,289,9,3.8885230312813586
9258,289,10,3.85653725705416
9259,289,11,3.867884802152216
9260,289,12,3.8726631501206397
9261,289,13,3.924631449979458
9262,289,14,2.466179430305563
9263,289,15,2.2464760731704922
9264,289,16,2.4304055282482526
9265,289,17,2.346697302603192
9266,289,18,3.170650307548819
9267,289,19,3.265274618289173
9268,289,20,3.3176033837382755
9269,289,21,3.332572536824641
9270,289,22,3.3355757137699054
9271,289,23,3.3113948361258094
9272,289,24,3.2471671707883263
9273,289,25,3.1903946814279758
9274,289,26,3.2016503483813668
9275,289,27,3.2582808350338452
9276,289,28,3.404362852971572
9277,289,29,3.426863239030941
9278,289,30,3.4637270328479555
9279,289,31,3.4691276042169927
9280,290,0,3.8069560756911534
9281,290,1,3.8939956742374395
9282,290,2,4.026406757562783
9283,290,3,4.026427258660126
9284,290,4,4.00396291535662
9285,290,5,4.070319397466582
9286,290,6,4.1202501767961826
9287,290,7,4.10153032289456
9288,290,8,4.011418533019923
9289,290,9,3.8939333789098725
9290,290,10,3.8581314604796506
9291,290,11,3.8691942712359646
9292,290,12,3.8705293344092753
9293,290,13,3.9171591741634026
9294,290,14,2.4667497006577217
9295,290,15,2.252624841423223
9296,290,16,2.411924700690462
9297,290,17,2.362200303060428
9298,290,18,3.1701682829372424
9299,290,19,3.2649489394338636
9300,290,20,3.3203380224508097
9301,290,21,3.3364128569506724
9302,290,22,3.3393639993098954
9303,290,23,3.3159090864069887
9304,290,24,3.250960465421204
9305,290,25,3.1901007288766348
9306,290,26,3.197196614198729
9307,290,27,3.2525577913652883
9308,290,28,3.397092751571742
9309,290,29,3.4121513028300643
9310,290,30,3.4549979912592406
9311,290,31,3.4740732317253276
9312,291,0,3.8051129659238216
9313,291,1,3.8854120615068726
9314,291,2,4.022155446515763
9315,291,3,4.029638086699265
9316,291,4,4.004212994873985
