,x,z,IC
13059,408,3,2.7249147338295785
13060,408,4,2.718795503535032
13061,408,5,2.757769741820475
13062,408,6,2.800014065638613
13063,408,7,2.8074865825636297
13064,408,8,2.756100366934734
13065,408,9,2.7043437908789754
13066,408,10,4.115346605450869
13067,408,11,4.074840175640907
13068,408,12,3.9054282537421887
13069,408,13,3.7910673590278723
13070,408,14,3.7490254669857217
13071,408,15,3.7313464638571148
13072,408,16,3.791827531986425
13073,408,17,3.855614706509615
13074,408,18,3.876465095819118
13075,408,19,3.9124180289246904
13076,408,20,3.913706876078111
13077,408,21,3.873295844309915
13078,408,22,1.7563299375790573
13079,408,23,1.5358656569283902
13080,408,24,1.6426306017390377
13081,408,25,1.6569785687788898
13082,408,26,1.7510711443813638
13083,408,27,1.69505289962528
13084,408,28,1.3118654189477148
13085,408,29,1.3816815227538255
13086,408,30,1.644416113462162
13087,408,31,1.7646460326837743
13088,409,0,1.6641880757013878
13089,409,1,1.60757252866917
13090,409,2,1.8173485219645007
13091,409,3,1.710354394376933
13092,409,4,2.7180176270858363
13093,409,5,2.750333927146397
13094,409,6,2.7933875375548176
13095,409,7,2.8084902477566214
13096,409,8,2.7633468091867295
13097,409,9,2.710801594984065
13098,409,10,4.120899005508252
13099,409,11,4.085438572517988
13100,409,12,3.912552437010181
13101,409,13,3.7903038396235895
13102,409,14,3.7454367760050697
13103,409,15,3.7268334877807505
13104,409,16,3.7900910941891106
13105,409,17,3.862988794362954
13106,409,18,3.8877379852423757
13107,409,19,3.918001087406673
13108,409,20,3.9146740047730257
13109,409,21,3.8733616134651205
13110,409,22,1.7631112145962198
13111,409,23,1.5330306084336514
13112,409,24,1.6359282664745487
13113,409,25,1.6475445780950717
13114,409,26,1.7525138137650467
13115,409,27,1.702748744516102
13116,409,28,1.3249381133393863
13117,409,29,1.3702103831948014
13118,409,30,1.6441989162027877
13119,409,31,1.759344547528417
13120,410,0,1.6687501236599724
13121,410,1,1.597144111605135
13122,410,2,1.8125111821865802
13123,410,3,1.714165620154764
13124,410,4,2.7178825729504132
13125,410,5,2.7438557235245375
13126,410,6,2.7878694159255777
13127,410,7,2.8110181274688606
13128,410,8,2.7727359419023365
13129,410,9,2.7202003190128785
13130,410,10,4.1245824930791795
13131,410,11,4.0945615955026655
13132,410,12,3.9193311974358953
13133,410,13,3.7895739430296795
13134,410,14,3.742266923046637
13135,410,15,3.723379760470572
13136,410,16,3.789059716715987
13137,410,17,3.870605180927023
13138,410,18,3.8995583469842194
13139,410,19,3.9241703729500768
13140,410,20,3.916033828733263
13141,410,21,3.8741151711481443
13142,410,22,1.7695015103269989
13143,410,23,1.5316984847436044
13144,410,24,1.628688702002387
13145,410,25,1.6375419992104823
13146,410,26,1.7526569415804283
13147,410,27,1.7102713499767186
13148,410,28,1.338601112569391
13149,410,29,1.3589337510676691
13150,410,30,1.6437429241275485
13151,410,31,1.7546376149580105
13152,411,0,1.670900023261898
13153,411,1,1.5872944961300162
13154,411,2,1.8060552042167446
13155,411,3,1.7180513536387043
13156,411,4,2.718404794656892
13157,411,5,2.738506818707655
13158,411,6,2.7835954994572503
13159,411,7,2.8150502309636294
13160,411,8,2.784092774158366
13161,411,9,2.7322520991362107
13162,411,10,4.126436146820435
13163,411,11,4.102143766149899
13164,411,12,3.9257005413520027
13165,411,13,3.7887934805205634
13166,411,14,3.739303829750766
13167,411,15,3.7207980910277176
13168,411,16,3.7886654878437125
13169,411,17,3.878380723724769
13170,411,18,3.9118295034380157
13171,411,19,3.930889969171093
13172,411,20,3.9177562350197803
13173,411,21,3.8755277577415024
13174,411,22,1.7754573195188255
13175,411,23,1.5318699246832828
13176,411,24,1.6210334374909006
13177,411,25,1.6270826344167133
13178,411,26,1.7513811032623625
13179,411,27,1.7176228802511504
13180,411,28,1.352729449824038
13181,411,29,1.347892329513197
13182,411,30,1.6428734841733443
13183,411,31,1.750532130359686
13184,412,0,1.6705866166472112
13185,412,1,1.5781431673480348
13186,412,2,1.7981413468290608
13187,412,3,1.7221852092669774
13188,412,4,2.719576275765957
13189,412,5,2.734435821308994
13190,412,6,2.7806777279056147
13191,412,7,2.820514507540013
13192,412,8,2.7971614408488357
13193,412,9,2.746557579623608
13194,412,10,4.126530157007484
13195,412,11,4.1081533925018805
13196,412,12,3.9316271817911153
13197,412,13,3.7879164398644094
13198,412,14,3.736352421137398
13199,412,15,3.7188747134235833
13200,412,16,3.788806059393532
13201,412,17,3.8862130755851005
13202,412,18,3.924438654742437
13203,412,19,3.9381100461302485
13204,412,20,3.9197980553041893
13205,412,21,3.8775446087837535
13206,412,22,1.7809529391886512
13207,412,23,1.5335167937684875
13208,412,24,1.6130942672038708
13209,412,25,1.6162854571071368
13210,412,26,1.748590233087092
13211,412,27,1.7247957524742104
13212,412,28,1.3672109438542404
13213,412,29,1.3371299436345985
13214,412,30,1.6414190872236993
13215,412,31,1.7470137009398587
13216,413,0,1.6678868485275842
13217,413,1,1.569838936064113
13218,413,2,1.7889890359611909
13219,413,3,1.7267233629874157
13220,413,4,2.7213632478839287
13221,413,5,2.731757375818247
13222,413,6,2.7791994459503635
13223,413,7,2.827293179868637
13224,413,8,2.8116194350304538
13225,413,9,2.7626263619000686
13226,413,10,4.124960548453513
13227,413,11,4.112589224890718
13228,413,12,3.9371062284191654
13229,413,13,3.7869375755192576
13230,413,14,3.7332451799348214
13231,413,15,3.717379730449453
13232,413,16,3.7893481957529946
13233,413,17,3.8939808526510644
13234,413,18,3.9372569947345615
13235,413,19,3.9457671572142745
13236,413,20,3.922104789468813
13237,413,21,3.8800873984239916
13238,413,22,1.7859798027362692
13239,413,23,1.53658382801506
13240,413,24,1.6050103814286008
13241,413,25,1.6052741064248468
13242,413,26,1.7442147755201376
13243,413,27,1.7317711680514603
13244,413,28,1.3819474336430577
13245,413,29,1.3266940237598133
13246,413,30,1.63921496730335
13247,413,31,1.7440470902526004
13248,414,0,1.6630042516521197
13249,414,1,1.562549035440195
13250,414,2,1.7788603901019884
13251,414,3,1.7317875543037857
13252,414,4,2.7237044860595185
13253,414,5,2.730541657155104
13254,414,6,2.779209658718446
13255,414,7,2.8352294266310873
13256,414,8,2.82709435237959
13257,414,9,2.779901938175196
13258,414,10,4.121843553211914
13259,414,11,4.115476151002698
13260,414,12,3.9421571956934405
13261,414,13,3.7858926028660016
13262,414,14,3.7298512312284418
13263,414,15,3.716078260390353
13264,414,16,3.7901329659210865
13265,414,17,3.9015449305053167
13266,414,18,3.950140386963863
13267,414,19,3.953784796012372
13268,414,20,3.9246125996540053
13269,414,21,3.8830575605641977
13270,414,22,1.7905452314729553
13271,414,23,1.540990888289112
13272,414,24,1.5969254348560153
13273,414,25,1.5941742809967878
13274,414,26,1.7382142422100582
13275,414,27,1.7385181697253629
13276,414,28,1.3968553673750086
13277,414,29,1.3166361080612878
13278,414,30,1.6361066237298854
13279,414,31,1.741577056843431
13280,415,0,1.656258541969671
13281,415,1,1.556444214776112
13282,415,2,1.768041591733898
13283,415,3,1.7374502104729317
13284,415,4,2.726511498043391
13285,415,5,2.7308052320996277
13286,415,6,2.7807167169885094
13287,415,7,2.8441338185838223
13288,415,8,2.8431818876347354
13289,415,9,2.797789554665508
13290,415,10,4.117309957331629
13291,415,11,4.116860268609043
13292,415,12,3.9468186011964748
13293,415,13,3.784855952768425
13294,415,14,3.7260834742330298
13295,415,15,3.71474172327402
13296,415,16,3.7909823220300947
13297,415,17,3.90875087616245
13298,415,18,3.9629306693911635
13299,415,19,3.9620742331590817
13300,415,20,3.9272504862883912
13301,415,21,3.8863403216253434
13302,415,22,1.794670666905408
13303,415,23,1.5466357331315983
13304,415,24,1.5889846282614408
13305,415,25,1.5831111047456616
13306,415,26,1.7305790890038792
13307,415,27,1.7449932703916673
13308,415,28,1.411865752058263
13309,415,29,1.3070123123603283
13310,415,30,1.6319532180486411
13311,415,31,1.7395295650607823
13312,416,0,1.6480668819076942
13313,416,1,1.551681178392116
13314,416,2,1.7568231600365254
13315,416,3,1.743722861811992
13316,416,4,2.729670760061074
13317,416,5,2.7325042486111397
13318,416,6,2.783682067064122
13319,416,7,2.8537900947409356
13320,416,8,2.8594638424270555
13321,416,9,2.8156852971402295
13322,416,10,4.111499721446926
13323,416,11,4.116803697564485
13324,416,12,3.9511415130132574
13325,416,13,3.7839361803376064
13326,416,14,3.721903379884324
13327,416,15,3.7131586976901394
13328,416,16,3.791706731233093
13329,416,17,3.9154324547264547
13330,416,18,3.975457624753218
13331,416,19,3.9705356496267172
13332,416,20,3.9299425587201617
13333,416,21,3.8898092483040188
13334,416,22,1.7983894651417942
13335,416,23,1.5533972064739618
13336,416,24,1.5813318742539093
13337,416,25,1.5722065403237577
13338,416,26,1.7213318450511388
13339,416,27,1.7511406783328047
13340,416,28,1.4269234942373679
13341,416,29,1.2978837113460413
13342,416,30,1.6266307979989567
13343,416,31,1.7378133424840836
13344,417,0,1.6389180824743228
13345,417,1,1.5483840498064818
13346,417,2,1.7454807615778418
13347,417,3,1.7505488189909937
13348,417,4,2.733047969260813
13349,417,5,2.7355307965860662
13350,417,6,2.788014837633413
13351,417,7,2.8639600793864664
13352,417,8,2.875525021085131
13353,417,9,2.833004656596667
13354,417,10,4.104557132987846
13355,417,11,4.115379492074061
13356,417,12,3.9551824704912857
13357,417,13,3.7832692557389405
13358,417,14,3.7173231964139197
13359,417,15,3.711144804448969
13360,417,16,3.792113470297041
13361,417,17,3.9214160830589573
13362,417,18,3.9875416170268143
13363,417,19,3.979059576456568
13364,417,20,3.9326103185827703
13365,417,21,3.8933310944650463
13366,417,22,1.8017443495245171
13367,417,23,1.561138729076309
13368,417,24,1.5741071107141003
13369,417,25,1.5615769258645593
13370,417,26,1.710527446341729
13371,417,27,1.7568931210568233
13372,417,28,1.4419861848147055
13373,417,29,1.289316574761854
13374,417,30,1.620035300948616
13375,417,31,1.7363217555304453
13376,418,0,1.6293416292960081
13377,418,1,1.5466267188103089
13378,418,2,1.7342581330594684
13379,418,3,1.7578008012700415
13380,418,4,2.7364940990224107
13381,418,5,2.7397130821906845
13382,418,6,2.793568095460602
13383,418,7,2.8743877601237933
13384,418,8,2.890968090469812
13385,418,9,2.8492089158510896
13386,418,10,4.096626691553391
13387,418,11,4.11266699010467
13388,418,12,3.9589962425539538
13389,418,13,3.783010087371641
13390,418,14,3.7124054432349376
13391,418,15,3.7085511282419987
13392,418,16,3.7920151569730827
13393,418,17,3.926526042965884
13394,418,18,3.99899685519999
13395,418,19,3.9875286414647664
13396,418,20,3.9351748832202547
13397,418,21,3.8967707243380794
13398,418,22,1.8047846285124352
13399,418,23,1.5697119789811056
13400,418,24,1.5674438166999476
13401,418,25,1.5513307083914363
13402,418,26,1.6982527483106225
13403,418,27,1.7621732472003138
13404,418,28,1.4570224012333188
13405,418,29,1.2813824044858872
13406,418,30,1.6120852893188284
13407,418,31,1.7349349724774503
13408,419,0,1.619873876895531
13409,419,1,1.5464179303610084
13410,419,2,1.7233534877660244
13411,419,3,1.7652838575335839
13412,419,4,2.739852875177968
13413,419,5,2.744819787502623
13414,419,6,2.8001375726802076
13415,419,7,2.88480274627335
13416,419,8,2.9054257397384213
13417,419,9,2.8638278905940093
13418,419,10,4.087849862609425
13419,419,11,4.108747890951662
13420,419,12,3.9626288992751513
13421,419,13,3.783322731534864
13422,419,14,3.70725971857088
13423,419,15,3.705270769764409
13424,419,16,3.791238081161874
13425,419,17,3.930590216910328
13426,419,18,4.009635206120506
13427,419,19,3.995819611359803
13428,419,20,3.9375590884108105
13429,419,21,3.8999958945948445
13430,419,22,1.8075632925523204
13431,419,23,1.5789606467468829
13432,419,24,1.5614667754912366
13433,419,25,1.5415664423391737
13434,419,26,1.6846252157766457
13435,419,27,1.7668955638171093
13436,419,28,1.4720096174157178
13437,419,29,1.2741577238465842
13438,419,30,1.602724370686362
13439,419,31,1.7335223812104592
13440,420,0,1.6110240156956175
13441,420,1,1.5476907946681857
13442,420,2,1.7129104525802616
13443,420,3,1.7727435349198835
13444,420,4,2.742969154744406
13445,420,5,2.750568669308677
13446,420,6,2.807463548540243
13447,420,7,2.8949234824421963
13448,420,8,2.918569769806424
13449,420,9,2.876477844924385
13450,420,10,4.078362762848915
13451,420,11,4.1037032875363515
13452,420,12,3.9661116547342474
13453,420,13,3.7843698215763757
13454,420,14,3.702036990131074
13455,420,15,3.701243223730267
13456,420,16,3.789629912544515
13457,420,17,3.9334460731953307
13458,420,18,4.01927044109748
13459,420,19,4.003805703536445
13460,420,20,3.9396894231833164
13461,420,21,3.9028816950661316
13462,420,22,1.8101341059767264
13463,420,23,1.588724155524847
13464,420,24,1.5562901185304492
13465,420,25,1.5323711143078043
13466,420,26,1.6697908127331282
13467,420,27,1.770968845660815
13468,420,28,1.486931825279775
13469,420,29,1.2677235788241048
13470,420,30,1.5919232557149579
13471,420,31,1.731945227301442
13472,421,0,1.6032424514128019
13473,421,1,1.5502980499497248
13474,421,2,1.703014164205219
13475,421,3,1.7798788527573421
13476,421,4,2.745697596874307
13477,421,5,2.756639111739252
13478,421,6,2.8152363643544334
13479,421,7,2.9044606857927544
13480,421,8,2.9301170418488476
13481,421,9,2.8868737588204385
13482,421,10,4.0682947682440425
13483,421,11,4.097611801373144
13484,421,12,3.9694558931147195
13485,421,13,3.7863017987242817
13486,421,14,3.6969216726556544
13487,421,15,3.696456396896069
13488,421,16,3.78706639873479
13489,421,17,3.9349466072098798
13490,421,18,4.0277227686562265
13491,421,19,4.011359126366784
13492,421,20,3.941497763599754
13493,421,21,3.905314475493202
13494,421,22,1.8125488077958647
13495,421,23,1.5988412438476758
13496,421,24,1.5520156727709558
13497,421,25,1.5238188455477015
13498,421,26,1.6539211386040245
13499,421,27,1.774298934560635
13500,421,28,1.5017769808864267
13501,421,29,1.2621647217068466
13502,421,30,1.5796814080833188
13503,421,31,1.7300594363979724
13504,422,0,1.5968940411512609
13505,422,1,1.5540139220442328
13506,422,2,1.693692679542086
13507,422,3,1.7863592645173454
13508,422,4,2.7479109771002
13509,422,5,2.7626880156090947
13510,422,6,2.8231057773476094
13511,422,7,2.9131214960071508
13512,422,8,2.939832491764376
13513,422,9,2.894835525879612
13514,422,10,4.057767967931738
13515,422,11,4.09054888058362
13516,422,12,3.972649718196393
13517,422,13,3.789246543269323
13518,422,14,3.6921219137382164
13519,422,15,3.69094620777012
13520,422,16,3.783456726751377
13521,422,17,3.9349659420089673
13522,422,18,4.034823480620931
13523,422,19,4.018353791075794
13524,422,20,3.942922885897291
13525,422,21,3.907195121858532
13526,422,22,1.8148545287390814
13527,422,23,1.609153319875643
13528,422,24,1.5487316228330827
13529,422,25,1.5159700120302966
13530,422,26,1.637209880732271
13531,422,27,1.7767918313916096
13532,422,28,1.5165343930010717
13533,422,29,1.25756846089194
13534,422,30,1.566028242400582
13535,422,31,1.727718583215559
13536,423,0,1.5922382202814116
13537,423,1,1.5585428413053362
13538,423,2,1.6849233695453953
13539,423,3,1.7918444690972146
13540,423,4,2.7495075143120395
13541,423,5,2.7683681114604624
13542,423,6,2.8306940394206506
13543,423,7,2.9206147706883034
13544,423,8,2.947529648527517
13545,423,9,2.9002880737861885
13546,423,10,4.046897328133243
13547,423,11,4.08258723070379
13548,423,12,3.975656273033606
13549,423,13,3.7932999873411997
13550,423,14,3.6878586033821126
13551,423,15,3.6847938388192754
13552,423,16,3.7787472970849745
13553,423,17,3.93340430547204
13554,423,18,4.0404195223640835
13555,423,19,4.024668123365893
13556,423,20,3.943911751385904
13557,423,21,3.908441588078021
13558,423,22,1.817091521338556
13559,423,23,1.6195075092525502
13560,423,24,1.5465114888352431
13561,423,25,1.5088708086350264
13562,423,26,1.619868674300814
13563,423,27,1.7783569710526188
13564,423,28,1.531192171933426
13565,423,29,1.25402317531888
13566,423,30,1.5510238289833875
13567,423,31,1.7247769675891278
13568,424,0,1.5894174647055344
13569,424,1,1.5635346500251235
13570,424,2,1.6766435133937416
13571,424,3,1.7960056930180701
13572,424,4,2.750416653702557
13573,424,5,2.7733475493946944
13574,424,6,2.8376122483288215
13575,424,7,2.9266578307786673
13576,424,8,2.9530692594783687
13577,424,9,2.9032557968961514
13578,424,10,4.035791384171409
13579,424,11,4.073798260385082
13580,424,12,3.9784139672768064
13581,424,13,3.7985182400389044
13582,424,14,3.684353688021706
13583,424,15,3.6781208353505894
13584,424,16,3.7729237491965693
13585,424,17,3.930192131757056
13586,424,18,4.044377791934899
13587,424,19,4.030187889985487
13588,424,20,3.9444205652050424
13589,424,21,3.9089906344022403
13590,424,22,1.8192912856797008
13591,424,23,1.6297593340487835
13592,424,24,1.5454134112087188
13593,424,25,1.5025532694003982
13594,424,26,1.6021224798631486
13595,424,27,1.7789105627608992
13596,424,28,1.545734852000434
13597,424,29,1.2516165078982122
13598,424,30,1.5347590685379107
13599,424,31,1.7210927559987477
13600,425,0,1.5884548167889971
13601,425,1,1.568605321326563
13602,425,2,1.66876393284049
13603,425,3,1.7985469290058864
13604,425,4,2.7506028714445168
13605,425,5,2.777329468020501
13606,425,6,2.843479191914482
13607,425,7,2.9309847732075918
13608,425,8,2.9563567124864423
13609,425,9,2.9038520417162355
13610,425,10,4.024553248254522
13611,425,11,4.064254345296902
13612,425,12,3.9808386308712227
13613,425,13,3.80491167490837
13614,425,14,3.681818402681147
13615,425,15,3.671082355902114
13616,425,16,3.7660111745446567
13617,425,17,3.925293079927805
13618,425,18,4.0465889775659765
13619,425,19,4.034808945524224
13620,425,20,3.9444156179176755
13621,425,21,3.908798769856564
13622,425,22,1.8214751562521283
13623,425,23,1.639774976847645
13624,425,24,1.5454797255584627
13625,425,25,1.4970357404268624
13626,425,26,1.584204604506877
13627,425,27,1.7783788741756954
13628,425,28,1.5601412920529032
13629,425,29,1.250433268568282
13630,425,30,1.5173553054299214
13631,425,31,1.7165311447381426
13632,426,0,1.5892604245338888
13633,426,1,1.5733616710786216
13634,426,2,1.661184240737326
13635,426,3,1.7992245975634502
13636,426,4,2.7500672269515665
13637,426,5,2.7800701917261392
13638,426,6,2.8479416215151625
13639,426,7,2.933356240768371
13640,426,8,2.9573389491547313
13641,426,9,2.9022646678105044
13642,426,10,4.013281707873896
13643,426,11,4.0540316488996835
13644,426,12,3.982827491962798
13645,426,13,3.812441323273239
13646,426,14,3.6804420338688626
13647,426,15,3.6638589707905407
13648,426,16,3.7580725524114373
13649,426,17,3.9187058197655094
13650,426,18,4.046970758790874
13651,426,19,4.038439798847168
13652,426,20,3.9438739226953348
13653,426,21,3.907842439570569
13654,426,22,1.823653395817983
13655,426,23,1.6494331011779537
13656,426,24,1.5467368039630536
13657,426,25,1.492323786408198
13658,426,26,1.566351504809462
13659,426,27,1.7767013385415724
13660,426,28,1.5743829456058986
13661,426,29,1.2505530935720703
13662,426,30,1.4989633554628476
13663,426,31,1.7109674984912768
13664,427,0,1.5916462730683554
13665,427,1,1.5774281301943032
13666,427,2,1.6538081482994047
13667,427,3,1.797864200395854
13668,427,4,2.7488465716307955
13669,427,5,2.7813947564863897
13670,427,6,2.8506946764343604
13671,427,7,2.933570296362832
13672,427,8,2.9560014885775767
13673,427,9,2.898738900760985
13674,427,10,4.00207219502469
13675,427,11,4.043213192663757
13676,427,12,3.984264761150512
13677,427,13,3.821017790799219
13678,427,14,3.6803817910082244
13679,427,15,3.656647473464557
13680,427,16,3.7492055390400827
13681,427,17,3.9104645004336307
13682,427,18,4.045470222431803
13683,427,19,4.041003897537515
13684,427,20,3.942783661541079
13685,427,21,3.906117536243664
13686,427,22,1.825824821152925
13687,427,23,1.6586262165303025
13688,427,24,1.5491951341970611
13689,427,25,1.4884114964598596
13690,427,26,1.548797517702313
13691,427,27,1.773833369191395
13692,427,28,1.5884225757552466
13693,427,29,1.252047922474395
13694,427,30,1.4797619329740643
13695,427,31,1.7042904156226621
13696,428,0,1.5953475953512757
13697,428,1,1.5804733970857299
13698,428,2,1.646557295262631
13699,428,3,1.7943727513808947
13700,428,4,2.7470105124383966
13701,428,5,2.7812086174350905
13702,428,6,2.8515010600729833
13703,428,7,2.9314738168963492
13704,428,8,2.9523660390945117
13705,428,9,2.893558789541448
13706,428,10,3.9910174293599114
13707,428,11,4.031891843955699
13708,428,12,3.9850285008659427
13709,428,13,3.8305027761539243
13710,428,14,3.6817542979257065
13711,428,15,3.6496512099837175
13712,428,16,3.7395378263710146
13713,428,17,3.9006378878811105
13714,428,18,4.042065379726464
13715,428,19,4.04244153302596
13716,428,20,3.9411444519030643
13717,428,21,3.9036383459875004
13718,428,22,1.8279769637458902
13719,428,23,1.667261592467972
13720,428,24,1.552849605302658
13721,428,25,1.4852831404664613
13722,428,26,1.5317696688025062
13723,428,27,1.7697487751995826
13724,428,28,1.6022134709177582
13725,428,29,1.2549793676420478
13726,428,30,1.4599554725781037
13727,428,31,1.6964046691187686
13728,429,0,1.6000488982722463
13729,429,1,1.5822347355135318
13730,429,2,1.6393822340987025
13731,429,3,1.7887460855726967
13732,429,4,2.744656407209368
13733,429,5,2.7795046359016427
13734,429,6,2.850207555177974
13735,429,7,2.926973627786714
13736,429,8,2.9464889839308737
13737,429,9,2.88702857534112
13738,429,10,3.980207576973405
13739,429,11,4.020172888986618
13740,429,12,3.984998374045648
13741,429,13,3.8407131276902584
13742,429,14,3.6846291222083467
13743,429,15,3.64307044341238
13744,429,16,3.7292213580776123
13745,429,17,3.889327227407383
13746,429,18,4.036765712961549
13747,429,19,4.042711278951896
13748,429,20,3.9389674406918864
13749,429,21,3.900436060622795
13750,429,22,1.830086746926179
13751,429,23,1.6752617412652164
13752,429,24,1.557679966738517
13753,429,25,1.4829151141313819
13754,429,26,1.515482706513084
13755,429,27,1.7644416853941929
13756,429,28,1.615699196275474
13757,429,29,1.2593960617429496
13758,429,30,1.4397713529192706
13759,429,31,1.687233970029579
13760,430,0,1.6054121812284976
13761,430,1,1.5825378303016298
13762,430,2,1.6322694981987824
13763,430,3,1.7810705341072688
13764,430,4,2.741902820687914
13765,430,5,2.7763647613595364
13766,430,6,2.8467575668966374
13767,430,7,2.920046466026849
13768,430,8,2.9384608081879517
13769,430,9,2.8794551778146844
13770,430,10,3.969729817845288
13771,430,11,4.008175881171729
13772,430,12,3.9840638056919455
13773,430,13,3.8514272349688907
13774,430,14,3.68902464471454
13775,430,15,3.637093252059577
13776,430,16,3.71842574368582
13777,430,17,3.876662954430868
13778,430,18,4.029611726799344
13779,430,19,4.04179089058807
13780,430,20,3.936275226873774
13781,430,21,3.896557000068025
13782,430,22,1.8321216402678193
13783,430,23,1.682564501563346
13784,430,24,1.5636514289094376
13785,430,25,1.4812780997877002
13786,430,26,1.5001345042021974
13787,430,27,1.7579279048370406
13788,430,28,1.6288138934814858
13789,430,29,1.2653310767234354
13790,430,30,1.4194565431422326
13791,430,31,1.6767234986709483
13792,431,0,1.6111047892313928
13793,431,1,1.5813104523011503
13794,431,2,1.6252440859443371
13795,431,3,1.7715188808138527
13796,431,4,2.738881982090276
13797,431,5,2.7719561905119976
13798,431,6,2.841198594429012
13799,431,7,2.9107468065977584
13800,431,8,2.9284063143750814
13801,431,9,2.871132820620208
13802,431,10,3.9596672752571616
13803,431,11,3.9960355006866104
13804,431,12,3.9821320582558526
13805,431,13,3.8623934246501292
13806,431,14,3.6949064410081345
13807,431,15,3.631887414913883
13808,431,16,3.7073312435184325
13809,431,17,3.8628004352197878
13810,431,18,4.0206735283229715
13811,431,19,4.039677613370279
13812,431,20,3.9331016073520546
13813,431,21,3.892060689318302
13814,431,22,1.8340412333044325
13815,431,23,1.6891227663139887
13816,431,24,1.5707153750645084
13817,431,25,1.4803393612738012
13818,431,26,1.4859019621786866
13819,431,27,1.7502456476460728
13820,431,28,1.6414831185840981
13821,431,29,1.272799512239866
13822,431,30,1.3992737071555408
13823,431,31,1.6648421479995985
13824,432,0,1.6168244432439525
13825,432,1,1.5785886863594845
13826,432,2,1.6183671592394642
13827,432,3,1.7603409489528716
13828,432,4,2.7357318473817758
13829,432,5,2.766522173222
13830,432,6,2.833683841916796
13831,432,7,2.8992116252130464
13832,432,8,2.916485276572657
13833,432,9,2.8623305697537758
13834,432,10,3.95009732525308
13835,432,11,3.9839012261389897
13836,432,12,3.979135719201763
13837,432,13,3.873339922125816
13838,432,14,3.7021882086253384
13839,432,15,3.6275936675407374
13840,432,16,3.696121706559763
13841,432,17,3.8479149666872146
13842,432,18,4.0100485078188175
13843,432,19,4.03638787286854
13844,432,20,3.9294911347214243
13845,432,21,3.88701792497287
13846,432,22,1.835799154300093
13847,432,23,1.69490390647569
13848,432,24,1.5788101581078962
13849,432,25,1.4800650851659807
13850,432,26,1.4729375262769153
13851,432,27,1.7414556119348643
13852,432,28,1.6536251861392706
13853,432,29,1.281796352323746
13854,432,30,1.3794968157757213
13855,432,31,1.65158442370915
13856,433,0,1.622319316377599
13857,433,1,1.5745150979629852
13858,433,2,1.611729241256803
13859,433,3,1.7478495672945398
13860,433,4,2.732588377442222
13861,433,5,2.7603680131478807
13862,433,6,2.8244675649840167
13863,433,7,2.885661302883628
13864,433,8,2.9028930319176056
13865,433,9,2.8532832688316954
13866,433,10,3.9410893687164728
13867,433,11,3.9719357000078346
13868,433,12,3.9750391269810716
13869,433,13,3.8839858573847637
13870,433,14,3.710735136865371
13871,433,15,3.624320621756513
13872,433,16,3.684977830018309
13873,433,17,3.8321962975737436
13874,433,18,3.997858236607205
13875,433,19,4.031956345771769
13876,433,20,3.925498470623403
13877,433,21,3.881508947321997
13878,433,22,1.8373452466857896
13879,433,23,1.6998889473611452
13880,433,24,1.5878619604981699
13881,433,25,1.480422677679935
13882,433,26,1.4613664210886714
13883,433,27,1.7316403858681484
13884,433,28,1.6651529669702674
13885,433,29,1.2922946859642332
13886,433,30,1.3604063320520248
13887,433,31,1.6369719469547739
13888,434,0,1.627401544277019
13889,434,1,1.5693289000074546
13890,434,2,1.6054396565200921
13891,434,3,1.7344029999049186
13892,434,4,2.7295785972392097
13893,434,5,2.7538431505143586
13894,434,6,2.813894182271616
13895,434,7,2.870396098610186
13896,434,8,2.887860420265755
13897,434,9,2.844186050713399
13898,434,10,3.9327022080763308
13899,434,11,3.960311760675557
13900,434,12,3.9698433184502466
13901,434,13,3.894052740661459
13902,434,14,3.7203694870788238
13903,434,15,3.622141538305913
13904,434,16,3.674071074693466
13905,434,17,3.8158429505891416
13906,434,18,3.9842447361614775
13907,434,19,4.026434440243675
13908,434,20,3.9211875156990272
13909,434,21,3.8756218072659983
13910,434,22,1.8386279062822366
13911,434,23,1.704071557138468
13912,434,24,1.5977857007789769
13913,434,25,1.4813829267840626
13914,434,26,1.4512846738159295
13915,434,27,1.720903197515035
13916,434,28,1.675976068796139
13917,434,29,1.3042443802685195
13918,434,30,1.3422840499806066
13919,434,31,1.6210545084096113
13920,435,0,1.6319532217924537
13921,435,1,1.563348868517843
13922,435,2,1.5996133420542087
13923,435,3,1.720385165505064
13924,435,4,2.726814906377342
13925,435,5,2.7473204893537893
13926,435,6,2.8023816279755724
13927,435,7,2.8537879109081423
13928,435,8,2.87165247000575
13929,435,9,2.8351923104778094
13930,435,10,3.924981220585607
13931,435,11,3.9492082095977357
13932,435,12,3.963589163245331
13933,435,13,3.90327581327781
13934,435,14,3.730878038476234
13935,435,15,3.621093030031117
13936,435,16,3.663558516840004
13937,435,17,3.7990566255159433
13938,435,18,3.969366302019906
13939,435,19,4.019888242783041
13940,435,20,3.9166302972191422
13941,435,21,3.8694509849426075
13942,435,22,1.8395964769360162
13943,435,23,1.7074569068340886
13944,435,24,1.6084859760185657
13945,435,25,1.4829219425768434
13946,435,26,1.4427579800668084
13947,435,27,1.7093660444382581
13948,435,28,1.6860033136900672
13949,435,29,1.3175712840384004
13950,435,30,1.3254076808779036
13951,435,31,1.6039106267632355
13952,436,0,1.635924682612829
13953,436,1,1.55695038198406
